Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 118, 115, 115, 115.821, 0.821, 12288, 0, 115.821, 119.4, 3.579, 1941, 119.4, 120.952, 1.552, 9216, 0, 120.952, 123.347, 2.396, 1350, 123.347, 124.324, 0.977, 12288, 0,     9.324,
 116, 118, 116, 116, 117.094, 1.094, 16384, 0, 117.094, 121.153, 4.059, 2537, 121.153, 122.192, 1.04, 12288, 0, 122.192, 124.702, 2.51, 1800, 124.702, 125.732, 1.03, 16384, 0,     9.732,
 118, 118, 118, 118, 119.145, 1.145, 14336, 0, 119.145, 122.338, 3.192, 2204, 122.338, 123.285, 0.948, 11264, 0, 123.285, 125.304, 2.019, 1650, 125.304, 126.632, 1.328, 14336, 0,     8.632,
 117, 118, 117, 117, 118.187, 1.187, 16384, 0, 118.187, 122.723, 4.536, 2512, 122.723, 124.309, 1.586, 12288, 0, 124.309, 126.836, 2.527, 1800, 126.836, 127.87, 1.033, 16384, 0,    10.870,
 119, 118, 119, 119, 120.18, 1.18, 15360, 0, 120.18, 124.304, 4.124, 2364, 124.304, 125.248, 0.945, 11264, 0, 125.248, 127.26, 2.012, 1650, 127.26, 128.766, 1.506, 14336, 0,     9.766,
 120, 118, 120, 120, 121.272, 1.272, 16384, 0, 121.272, 125.61, 4.338, 2455, 125.61, 126.64, 1.03, 12288, 0, 126.64, 128.98, 2.34, 1800, 128.98, 130.006, 1.026, 16384, 0,    10.006,
 121, 118, 121, 121, 122.302, 1.302, 15360, 0, 122.302, 125.917, 3.615, 2388, 125.917, 127.582, 1.665, 11264, 0, 127.582, 129.543, 1.961, 1650, 129.543, 130.904, 1.361, 14336, 0,     9.904,
 122, 118, 122, 122, 123.463, 1.463, 17408, 0, 123.463, 127.845, 4.381, 2656, 127.845, 128.96, 1.115, 13312, 0, 128.96, 131.293, 2.333, 1950, 131.293, 132.383, 1.09, 17408, 0,    10.383,
 124, 118, 124, 124, 125.657, 1.657, 15360, 0, 125.657, 128.96, 3.303, 2283, 128.96, 129.905, 0.945, 11264, 0, 129.905, 131.858, 1.954, 1650, 131.858, 133.281, 1.423, 14336, 0,     9.281,
 125, 118, 125, 125, 126.476, 1.476, 12288, 0, 126.476, 130.285, 3.809, 1831, 130.285, 131.782, 1.497, 9216, 0, 131.782, 133.46, 1.679, 1350, 133.46, 134.23, 0.77, 12288, 0,     9.230,
 123, 118, 123, 123, 124.633, 1.633, 17408, 0, 124.633, 129.173, 4.54, 2673, 129.173, 131.014, 1.841, 13312, 0, 131.014, 133.605, 2.592, 1950, 133.605, 135.319, 1.714, 17408, 0,    12.319,
 126, 118, 126, 126, 127.304, 1.304, 12288, 0, 127.304, 131.393, 4.089, 1821, 131.393, 132.549, 1.157, 9216, 0, 132.549, 135.063, 2.513, 1350, 135.063, 136.087, 1.025, 12288, 0,    10.087,
 127, 118, 127, 127, 128.397, 1.397, 16384, 0, 128.397, 132.422, 4.025, 2437, 132.422, 133.574, 1.152, 12288, 0, 133.574, 135.743, 2.169, 1800, 135.743, 137.12, 1.377, 16384, 0,    10.120,
 128, 118, 128, 128, 129.494, 1.494, 16384, 0, 129.494, 133.58, 4.086, 2472, 133.58, 134.61, 1.03, 12288, 0, 134.61, 137.198, 2.588, 1800, 137.198, 138.224, 1.026, 16384, 0,    10.224,
 129, 118, 129, 129, 130.587, 1.587, 16384, 0, 130.587, 134.789, 4.202, 2548, 134.789, 135.819, 1.03, 12288, 0, 135.819, 137.953, 2.134, 1800, 137.953, 139.248, 1.295, 16384, 0,    10.248,
 130, 118, 130, 130, 131.414, 1.414, 12288, 0, 131.414, 134.837, 3.423, 1812, 134.837, 136.587, 1.75, 9216, 0, 136.587, 138.799, 2.211, 1350, 138.799, 140.016, 1.217, 12288, 0,    10.016,
 131, 118, 131, 131, 132.575, 1.575, 17408, 0, 132.575, 137.155, 4.579, 2682, 137.155, 138.27, 1.115, 13312, 0, 138.27, 140.589, 2.319, 1950, 140.589, 141.682, 1.093, 17408, 0,    10.682,
 133, 118, 133, 133, 134.564, 1.564, 12288, 0, 134.564, 137.238, 2.674, 1801, 137.238, 139.038, 1.801, 9216, 0, 139.038, 140.641, 1.602, 1350, 140.641, 142.451, 1.81, 12288, 0,     9.451,
 134, 118, 134, 134, 135.386, 1.386, 12288, 0, 135.386, 139.621, 4.235, 1850, 139.621, 140.835, 1.215, 9216, 0, 140.835, 142.436, 1.601, 1350, 142.436, 143.228, 0.792, 12288, 0,     9.228,
 132, 118, 132, 132, 133.745, 1.745, 17408, 0, 133.745, 138.193, 4.449, 2554, 138.193, 140.064, 1.87, 12288, 0, 140.064, 142.732, 2.668, 1800, 142.732, 144.252, 1.52, 16384, 0,    12.252,
 136, 118, 136, 136, 137.511, 1.511, 14336, 0, 137.511, 141.069, 3.557, 2157, 141.069, 142.717, 1.649, 10240, 0, 142.717, 144.52, 1.802, 1500, 144.52, 145.359, 0.839, 13312, 0,     9.359,
 135, 118, 135, 135, 136.546, 1.546, 17408, 0, 136.546, 140.648, 4.102, 2558, 140.648, 141.864, 1.216, 12288, 0, 141.864, 144.57, 2.706, 1800, 144.57, 146.388, 1.818, 16384, 0,    11.388,
 137, 118, 137, 137, 138.672, 1.672, 17408, 0, 138.672, 143.079, 4.407, 2580, 143.079, 144.109, 1.03, 12288, 0, 144.109, 146.664, 2.555, 1800, 146.664, 147.69, 1.026, 16384, 0,    10.690,
 138, 118, 138, 138, 139.628, 1.628, 14336, 0, 139.628, 143.562, 3.934, 2178, 143.562, 144.962, 1.401, 10240, 0, 144.962, 146.744, 1.782, 1500, 146.744, 148.522, 1.778, 13312, 0,    10.522,
 139, 118, 139, 139, 140.652, 1.652, 15360, 0, 140.652, 144.106, 3.454, 2279, 144.106, 145.902, 1.796, 11264, 0, 145.902, 148.632, 2.73, 1650, 148.632, 149.535, 0.903, 14336, 0,    10.535,
 140, 118, 140, 140, 141.812, 1.812, 17408, 0, 141.812, 146.483, 4.671, 2553, 146.483, 147.513, 1.03, 12288, 0, 147.513, 149.641, 2.128, 1800, 149.641, 150.671, 1.03, 16384, 0,    10.671,
 142, 118, 142, 142, 143.861, 1.861, 13312, 0, 143.861, 146.844, 2.984, 2054, 146.844, 148.37, 1.525, 10240, 0, 148.37, 150.412, 2.042, 1500, 150.412, 151.503, 1.091, 13312, 0,     9.503,
 141, 118, 141, 141, 142.973, 1.973, 17408, 0, 142.973, 147.142, 4.169, 2682, 147.142, 149.479, 2.337, 13312, 0, 149.479, 151.954, 2.474, 1950, 151.954, 153.047, 1.093, 17408, 0,    12.047,
 143, 118, 143, 143, 144.816, 1.816, 14336, 0, 144.816, 149.311, 4.495, 2122, 149.311, 150.332, 1.021, 10240, 0, 150.332, 152.192, 1.859, 1500, 152.192, 153.883, 1.691, 13312, 0,    10.883,
 145, 118, 145, 145, 146.731, 1.731, 13312, 0, 146.731, 149.791, 3.06, 1985, 149.791, 151.101, 1.31, 9216, 0, 151.101, 153.559, 2.458, 1350, 153.559, 154.651, 1.092, 12288, 0,     9.651,
 144, 118, 144, 144, 145.84, 1.84, 15360, 0, 145.84, 149.909, 4.069, 2299, 149.909, 152.04, 2.131, 11264, 0, 152.04, 154.152, 2.112, 1650, 154.152, 155.549, 1.396, 14336, 0,    11.549,
 146, 118, 146, 146, 147.899, 1.899, 17408, 0, 147.899, 152.805, 4.906, 2621, 152.805, 153.921, 1.115, 13312, 0, 153.921, 156.23, 2.309, 1950, 156.23, 157.321, 1.091, 17408, 0,    11.321,
 147, 118, 147, 147, 148.923, 1.923, 15360, 0, 148.923, 152.852, 3.929, 2297, 152.852, 154.86, 2.007, 11264, 0, 154.86, 156.81, 1.95, 1650, 156.81, 158.221, 1.411, 14336, 0,    11.221,
 148, 118, 148, 148, 150.016, 2.016, 16384, 0, 150.016, 153.357, 3.342, 2507, 153.357, 155.884, 2.526, 12288, 0, 155.884, 158.366, 2.482, 1800, 158.366, 159.392, 1.026, 16384, 0,    11.392,
 149, 118, 149, 149, 150.906, 1.906, 13312, 0, 150.906, 155.572, 4.666, 2066, 155.572, 156.737, 1.164, 10240, 0, 156.737, 158.594, 1.857, 1500, 158.594, 160.23, 1.636, 13312, 0,    11.230,
 150, 118, 150, 150, 151.794, 1.794, 13312, 0, 151.794, 155.647, 3.853, 2087, 155.647, 157.59, 1.943, 10240, 0, 157.59, 160.148, 2.558, 1500, 160.148, 161.066, 0.918, 13312, 0,    11.066,
 151, 118, 151, 151, 152.954, 1.954, 17408, 0, 152.954, 156.952, 3.998, 2696, 156.952, 158.702, 1.75, 13312, 0, 158.702, 161.02, 2.318, 1950, 161.02, 162.154, 1.134, 17408, 0,    11.154,
 153, 118, 153, 153, 155.011, 2.011, 13312, 0, 155.011, 158.276, 3.265, 1972, 158.276, 159.47, 1.195, 9216, 0, 159.47, 161.752, 2.282, 1350, 161.752, 162.925, 1.173, 12288, 0,     9.925,
 152, 118, 152, 152, 154.123, 2.123, 17408, 0, 154.123, 159.074, 4.951, 2627, 159.074, 160.58, 1.506, 13312, 0, 160.58, 163.342, 2.762, 1950, 163.342, 164.432, 1.09, 17408, 0,    12.432,
 154, 118, 154, 154, 155.966, 1.966, 14336, 0, 155.966, 159.841, 3.875, 2167, 159.841, 161.433, 1.592, 10240, 0, 161.433, 163.545, 2.111, 1500, 163.545, 165.263, 1.719, 13312, 0,    11.263,
 155, 118, 155, 155, 156.786, 1.786, 12288, 0, 156.786, 160.851, 4.065, 1932, 160.851, 162.205, 1.354, 9216, 0, 162.205, 164.949, 2.744, 1350, 164.949, 166.033, 1.084, 12288, 0,    11.033,
 156, 118, 156, 156, 157.606, 1.606, 12288, 0, 157.606, 161.489, 3.883, 1812, 161.489, 162.973, 1.484, 9216, 0, 162.973, 165.153, 2.18, 1350, 165.153, 166.801, 1.648, 12288, 0,    10.801,
 157, 118, 157, 157, 158.562, 1.562, 14336, 0, 158.562, 162.733, 4.171, 2169, 162.733, 163.826, 1.093, 10240, 0, 163.826, 166.73, 2.904, 1500, 166.73, 167.64, 0.91, 13312, 0,    10.640,
 158, 118, 158, 158, 159.381, 1.381, 12288, 0, 159.381, 163.266, 3.884, 1805, 163.266, 164.603, 1.337, 9216, 0, 164.603, 166.754, 2.151, 1350, 166.754, 168.416, 1.663, 12288, 0,    10.416,
 159, 118, 159, 159, 160.475, 1.475, 16384, 0, 160.475, 164.818, 4.343, 2497, 164.818, 165.848, 1.03, 12288, 0, 165.848, 168.866, 3.018, 1800, 168.866, 169.892, 1.026, 16384, 0,    10.892,
 160, 118, 160, 160, 161.567, 1.567, 16384, 0, 161.567, 166.012, 4.445, 2460, 166.012, 167.05, 1.038, 12288, 0, 167.05, 169.19, 2.14, 1800, 169.19, 170.924, 1.734, 16384, 0,    10.924,
 161, 118, 161, 161, 162.659, 1.659, 16384, 0, 162.659, 166.635, 3.976, 2528, 166.635, 168.074, 1.438, 12288, 0, 168.074, 171.001, 2.928, 1800, 171.001, 172.029, 1.028, 16384, 0,    11.029,
 162, 118, 162, 162, 163.615, 1.615, 14336, 0, 163.615, 167.808, 4.193, 2243, 167.808, 169.015, 1.206, 11264, 0, 169.015, 171.152, 2.137, 1650, 171.152, 172.925, 1.774, 14336, 0,    10.925,
 163, 118, 163, 163, 164.776, 1.776, 17408, 0, 164.776, 169.492, 4.717, 2611, 169.492, 170.608, 1.115, 13312, 0, 170.608, 173.32, 2.712, 1950, 173.32, 174.41, 1.09, 17408, 0,    11.410,
 164, 118, 164, 164, 165.8, 1.8, 15360, 0, 165.8, 169.655, 3.856, 2254, 169.655, 171.546, 1.891, 11264, 0, 171.546, 173.508, 1.962, 1650, 173.508, 175.31, 1.801, 14336, 0,    11.310,
 165, 118, 165, 165, 166.688, 1.688, 13312, 0, 166.688, 170.533, 3.845, 2044, 170.533, 172.399, 1.866, 10240, 0, 172.399, 175.102, 2.702, 1500, 175.102, 176.149, 1.048, 13312, 0,    11.149,
 167, 118, 167, 167, 168.668, 1.668, 14336, 0, 168.668, 172.562, 3.894, 2180, 172.562, 173.429, 0.867, 10240, 0, 173.429, 175.288, 1.859, 1500, 175.288, 176.988, 1.7, 13312, 0,     9.988,
 168, 118, 168, 168, 169.494, 1.494, 12288, 0, 169.494, 172.964, 3.47, 1823, 172.964, 175.142, 2.178, 9216, 0, 175.142, 176.897, 1.755, 1350, 176.897, 177.759, 0.862, 12288, 0,     9.759,
 166, 118, 166, 166, 167.712, 1.712, 15360, 0, 167.712, 172.625, 4.912, 2350, 172.625, 174.368, 1.743, 11264, 0, 174.368, 177.058, 2.691, 1650, 177.058, 178.659, 1.601, 14336, 0,    12.659,
 169, 118, 169, 169, 170.384, 1.384, 13312, 0, 170.384, 175.205, 4.821, 1982, 175.205, 175.979, 0.774, 9216, 0, 175.979, 178.5, 2.521, 1350, 178.5, 179.433, 0.933, 12288, 0,    10.433,
 170, 118, 170, 170, 171.484, 1.484, 16384, 0, 171.484, 175.861, 4.377, 2428, 175.861, 177.003, 1.142, 12288, 0, 177.003, 179.193, 2.189, 1800, 179.193, 180.457, 1.264, 16384, 0,    10.457,
 172, 118, 172, 172, 173.466, 1.466, 12288, 0, 173.466, 177.674, 4.208, 1839, 177.674, 178.888, 1.214, 9216, 0, 178.888, 180.793, 1.905, 1350, 180.793, 181.563, 0.77, 12288, 0,     9.563,
 171, 118, 171, 171, 172.645, 1.645, 17408, 0, 172.645, 176.48, 3.835, 2638, 176.48, 178.118, 1.638, 13312, 0, 178.118, 180.813, 2.695, 1950, 180.813, 182.66, 1.847, 17408, 0,    11.660,
 174, 118, 174, 174, 175.309, 1.309, 13312, 0, 175.309, 179.231, 3.922, 2064, 179.231, 180.689, 1.458, 10240, 0, 180.689, 182.592, 1.904, 1500, 182.592, 183.496, 0.903, 13312, 0,     9.496,
 173, 118, 173, 173, 174.421, 1.421, 14336, 0, 174.421, 178.849, 4.428, 2242, 178.849, 179.835, 0.986, 11264, 0, 179.835, 182.756, 2.92, 1650, 182.756, 184.392, 1.636, 14336, 0,    11.392,
 175, 118, 175, 175, 176.338, 1.338, 15360, 0, 176.338, 180.802, 4.464, 2347, 180.802, 181.747, 0.945, 11264, 0, 181.747, 184.551, 2.805, 1650, 184.551, 185.449, 0.898, 14336, 0,    10.449,
 176, 118, 176, 176, 177.437, 1.437, 16384, 0, 177.437, 182.146, 4.709, 2462, 182.146, 183.18, 1.034, 12288, 0, 183.18, 185.312, 2.132, 1800, 185.312, 186.475, 1.163, 16384, 0,    10.475,
 177, 118, 177, 177, 178.461, 1.461, 15360, 0, 178.461, 182.448, 3.987, 2399, 182.448, 184.119, 1.671, 11264, 0, 184.119, 186.51, 2.391, 1650, 186.51, 187.414, 0.904, 14336, 0,    10.414,
 178, 118, 178, 178, 179.348, 1.348, 13312, 0, 179.348, 183.555, 4.207, 2066, 183.555, 184.972, 1.417, 10240, 0, 184.972, 187.099, 2.127, 1500, 187.099, 188.248, 1.149, 13312, 0,    10.248,
 179, 118, 179, 179, 180.168, 1.168, 12288, 0, 180.168, 184.748, 4.58, 1948, 184.748, 185.748, 1, 9216, 0, 185.748, 188.111, 2.363, 1350, 188.111, 189.018, 0.907, 12288, 0,    10.018,
 180, 118, 180, 180, 181.197, 1.197, 15360, 0, 181.197, 185.524, 4.327, 2307, 185.524, 186.687, 1.163, 11264, 0, 186.687, 189.055, 2.368, 1650, 189.055, 189.953, 0.898, 14336, 0,     9.953,
 181, 118, 181, 181, 182.016, 1.016, 12288, 0, 182.016, 185.959, 3.943, 1803, 185.959, 187.457, 1.498, 9216, 0, 187.457, 189.716, 2.259, 1350, 189.716, 190.725, 1.009, 12288, 0,     9.725,
 182, 118, 182, 182, 182.909, 0.909, 13312, 0, 182.909, 187.366, 4.457, 1953, 187.366, 188.225, 0.859, 9216, 0, 188.225, 190.656, 2.431, 1350, 190.656, 191.501, 0.846, 12288, 0,     9.501,
 183, 118, 183, 183, 184.094, 1.094, 16384, 0, 184.094, 188.806, 4.712, 2463, 188.806, 189.841, 1.034, 12288, 0, 189.841, 191.982, 2.141, 1800, 191.982, 193.008, 1.026, 16384, 0,    10.008,
 184, 118, 184, 184, 185.118, 1.118, 15360, 0, 185.118, 188.984, 3.866, 2269, 188.984, 190.786, 1.802, 11264, 0, 190.786, 192.742, 1.957, 1650, 192.742, 193.903, 1.161, 14336, 0,     9.903,
 185, 118, 185, 185, 185.937, 0.937, 12288, 0, 185.937, 189.878, 3.941, 1884, 189.878, 191.559, 1.681, 9216, 0, 191.559, 193.586, 2.026, 1350, 193.586, 194.673, 1.088, 12288, 0,     9.673,
 186, 118, 186, 186, 186.821, 0.821, 12288, 0, 186.821, 191.382, 4.56, 1932, 191.382, 192.333, 0.951, 9216, 0, 192.333, 194.35, 2.018, 1350, 194.35, 195.445, 1.094, 12288, 0,     9.445,
 187, 118, 187, 187, 188.026, 1.026, 15360, 0, 188.026, 191.985, 3.959, 2252, 191.985, 193.272, 1.286, 11264, 0, 193.272, 195.545, 2.274, 1650, 195.545, 196.443, 0.898, 14336, 0,     9.443,
 188, 118, 188, 188, 189.118, 1.118, 16384, 0, 189.118, 193.164, 4.045, 2465, 193.164, 194.3, 1.137, 12288, 0, 194.3, 196.488, 2.188, 1800, 196.488, 197.514, 1.026, 16384, 0,     9.514,
 189, 118, 189, 189, 190.142, 1.142, 15360, 0, 190.142, 194.572, 4.429, 2393, 194.572, 195.516, 0.945, 11264, 0, 195.516, 197.511, 1.995, 1650, 197.511, 198.411, 0.9, 14336, 0,     9.411,
 190, 118, 190, 190, 191.303, 1.303, 17408, 0, 191.303, 195.532, 4.23, 2661, 195.532, 196.653, 1.121, 13312, 0, 196.653, 198.964, 2.311, 1950, 198.964, 200.058, 1.094, 17408, 0,    10.058,
 191, 118, 191, 191, 192.471, 1.471, 17408, 0, 192.471, 196.591, 4.12, 2565, 196.591, 197.677, 1.086, 12288, 0, 197.677, 199.812, 2.135, 1800, 199.812, 201.082, 1.27, 16384, 0,    10.082,
 192, 118, 192, 192, 193.359, 1.359, 13312, 0, 193.359, 197.312, 3.953, 2056, 197.312, 198.53, 1.219, 10240, 0, 198.53, 200.75, 2.22, 1500, 200.75, 201.923, 1.173, 13312, 0,     9.923,
 193, 118, 193, 193, 194.393, 1.393, 15360, 0, 194.393, 198.691, 4.298, 2369, 198.691, 199.635, 0.945, 11264, 0, 199.635, 201.772, 2.136, 1650, 201.772, 202.819, 1.047, 14336, 0,     9.819,
 194, 118, 194, 194, 195.216, 1.216, 12288, 0, 195.216, 199.071, 3.856, 1861, 199.071, 200.403, 1.332, 9216, 0, 200.403, 202.356, 1.953, 1350, 202.356, 203.592, 1.236, 12288, 0,     9.592,
 195, 118, 195, 195, 196.041, 1.041, 12288, 0, 196.041, 199.904, 3.863, 1945, 199.904, 201.171, 1.267, 9216, 0, 201.171, 203.372, 2.201, 1350, 203.372, 204.36, 0.988, 12288, 0,     9.360,
 197, 118, 197, 197, 197.889, 0.889, 12288, 0, 197.889, 201.574, 3.685, 1878, 201.574, 202.349, 0.774, 9216, 0, 202.349, 203.961, 1.613, 1350, 203.961, 205.128, 1.167, 12288, 0,     8.128,
 196, 118, 196, 196, 197.07, 1.07, 15360, 0, 197.07, 201.83, 4.76, 2341, 201.83, 203.297, 1.467, 11264, 0, 203.297, 205.334, 2.037, 1650, 205.334, 206.231, 0.898, 14336, 0,    10.231,
 198, 118, 198, 198, 199.094, 1.094, 16384, 0, 199.094, 203.224, 4.129, 2490, 203.224, 204.321, 1.097, 12288, 0, 204.321, 206.455, 2.134, 1800, 206.455, 207.484, 1.029, 16384, 0,     9.484,
 199, 118, 199, 199, 200.05, 1.05, 14336, 0, 200.05, 204.458, 4.408, 2163, 204.458, 205.317, 0.859, 10240, 0, 205.317, 207.114, 1.797, 1500, 207.114, 208.316, 1.202, 13312, 0,     9.316,
 200, 118, 201, 201, 202.036, 1.036, 15360, 0, 202.036, 205.157, 3.121, 2343, 205.157, 206.256, 1.099, 11264, 0, 206.256, 208.412, 2.156, 1650, 208.412, 209.309, 0.898, 14336, 0,     8.309,
 201, 118, 202, 202, 202.991, 0.991, 14336, 0, 202.991, 206.077, 3.086, 2141, 206.077, 207.114, 1.037, 10240, 0, 207.114, 208.894, 1.78, 1500, 208.894, 210.141, 1.247, 13312, 0,     8.141,
 202, 118, 203, 203, 203.831, 0.831, 12288, 0, 203.831, 206.985, 3.153, 1896, 206.985, 207.884, 0.899, 9216, 0, 207.884, 210.021, 2.137, 1350, 210.021, 210.909, 0.889, 12288, 0,     7.909,
 203, 118, 204, 204, 204.827, 0.827, 12288, 0, 204.827, 207.719, 2.893, 1922, 207.719, 208.652, 0.932, 9216, 0, 208.652, 210.5, 1.848, 1350, 210.5, 211.685, 1.186, 12288, 0,     7.685,
 204, 118, 205, 205, 205.821, 0.821, 12288, 0, 205.821, 208.538, 2.717, 1847, 208.538, 209.421, 0.882, 9216, 0, 209.421, 211.623, 2.203, 1350, 211.623, 212.459, 0.836, 12288, 0,     7.459,
 205, 118, 206, 206, 207.1, 1.1, 16384, 0, 207.1, 210.378, 3.278, 2445, 210.378, 211.411, 1.033, 12288, 0, 211.411, 213.547, 2.136, 1800, 213.547, 214.579, 1.032, 16384, 0,     8.579,
 206, 118, 207, 207, 208.264, 1.264, 17408, 0, 208.264, 211.747, 3.483, 2613, 211.747, 212.862, 1.115, 13312, 0, 212.862, 215.183, 2.321, 1950, 215.183, 216.273, 1.09, 17408, 0,     9.273,
 208, 118, 209, 209, 210.25, 1.25, 12288, 0, 210.25, 212.884, 2.633, 1880, 212.884, 213.658, 0.774, 9216, 0, 213.658, 215.255, 1.597, 1350, 215.255, 217.043, 1.788, 12288, 0,     8.043,
 207, 118, 208, 208, 209.427, 1.427, 17408, 0, 209.427, 213.036, 3.609, 2696, 213.036, 214.767, 1.731, 13312, 0, 214.767, 217.495, 2.728, 1950, 217.495, 218.586, 1.091, 17408, 0,    10.586,
 209, 118, 210, 210, 211.417, 1.417, 17408, 0, 211.417, 215.211, 3.794, 2593, 215.211, 216.251, 1.04, 12288, 0, 216.251, 218.387, 2.136, 1800, 218.387, 219.61, 1.223, 16384, 0,     9.610,
 210, 118, 211, 211, 212.441, 1.441, 15360, 0, 212.441, 215.996, 3.555, 2335, 215.996, 217.192, 1.195, 11264, 0, 217.192, 219.456, 2.265, 1650, 219.456, 220.512, 1.055, 14336, 0,     9.512,
 211, 118, 212, 212, 213.606, 1.606, 17408, 0, 213.606, 217.175, 3.569, 2667, 217.175, 218.303, 1.128, 13312, 0, 218.303, 220.71, 2.406, 1950, 220.71, 221.799, 1.09, 17408, 0,     9.799,
 212, 118, 213, 213, 214.698, 1.698, 16384, 0, 214.698, 218.519, 3.821, 2482, 218.519, 219.549, 1.03, 12288, 0, 219.549, 221.681, 2.132, 1800, 221.681, 222.829, 1.147, 16384, 0,     9.829,
 213, 118, 214, 214, 215.791, 1.791, 16384, 0, 215.791, 219.334, 3.543, 2496, 219.334, 220.573, 1.239, 12288, 0, 220.573, 222.844, 2.27, 1800, 222.844, 223.87, 1.026, 16384, 0,     9.870,
 214, 118, 215, 215, 216.815, 1.815, 15360, 0, 216.815, 220.233, 3.418, 2294, 220.233, 221.512, 1.279, 11264, 0, 221.512, 223.648, 2.136, 1650, 223.648, 224.765, 1.118, 14336, 0,     9.765,
 215, 118, 216, 216, 217.771, 1.771, 14336, 0, 217.771, 221.328, 3.557, 2108, 221.328, 222.365, 1.037, 10240, 0, 222.365, 224.628, 2.263, 1500, 224.628, 225.602, 0.974, 13312, 0,     9.602,
 216, 118, 217, 217, 218.932, 1.932, 17408, 0, 218.932, 222.759, 3.827, 2569, 222.759, 223.789, 1.03, 12288, 0, 223.789, 225.925, 2.137, 1800, 225.925, 226.951, 1.026, 16384, 0,     9.951,
 217, 118, 218, 218, 219.956, 1.956, 15360, 0, 219.956, 223.397, 3.441, 2374, 223.397, 224.732, 1.335, 11264, 0, 224.732, 226.679, 1.947, 1650, 226.679, 227.847, 1.168, 14336, 0,     9.847,
 218, 118, 219, 219, 220.843, 1.843, 13312, 0, 220.843, 224.091, 3.248, 2073, 224.091, 225.586, 1.495, 10240, 0, 225.586, 227.705, 2.119, 1500, 227.705, 228.685, 0.98, 13312, 0,     9.685,
 219, 118, 220, 220, 221.734, 1.734, 13312, 0, 221.734, 225.376, 3.643, 1964, 225.376, 226.354, 0.978, 9216, 0, 226.354, 228.283, 1.929, 1350, 228.283, 229.46, 1.177, 12288, 0,     9.460,
 220, 118, 221, 221, 222.689, 1.689, 14336, 0, 222.689, 226.351, 3.661, 2211, 226.351, 227.296, 0.945, 11264, 0, 227.296, 229.673, 2.377, 1650, 229.673, 230.572, 0.899, 14336, 0,     9.572,
 221, 118, 222, 222, 223.645, 1.645, 14336, 0, 223.645, 227.069, 3.424, 2229, 227.069, 228.234, 1.165, 11264, 0, 228.234, 230.246, 2.012, 1650, 230.246, 231.475, 1.228, 14336, 0,     9.475,
 222, 118, 223, 223, 224.669, 1.669, 15360, 0, 224.669, 228.454, 3.785, 2309, 228.454, 229.4, 0.946, 11264, 0, 229.4, 231.634, 2.234, 1650, 231.634, 232.532, 0.898, 14336, 0,     9.532,
 223, 118, 224, 224, 225.693, 1.693, 15360, 0, 225.693, 229.535, 3.842, 2379, 229.535, 230.479, 0.945, 11264, 0, 230.479, 232.435, 1.955, 1650, 232.435, 233.428, 0.993, 14336, 0,     9.428,
 224, 118, 225, 225, 226.717, 1.717, 15360, 0, 226.717, 230.177, 3.46, 2331, 230.177, 231.418, 1.242, 11264, 0, 231.418, 233.603, 2.184, 1650, 233.603, 234.508, 0.905, 14336, 0,     9.508,
 225, 118, 226, 226, 227.743, 1.743, 15360, 0, 227.743, 231.467, 3.723, 2260, 231.467, 232.411, 0.945, 11264, 0, 232.411, 234.403, 1.991, 1650, 234.403, 235.406, 1.003, 14336, 0,     9.406,
 226, 118, 227, 227, 228.903, 1.903, 17408, 0, 228.903, 232.997, 4.094, 2598, 232.997, 234.033, 1.036, 12288, 0, 234.033, 236.17, 2.137, 1800, 236.17, 237.196, 1.026, 16384, 0,    10.196,
 227, 118, 228, 228, 229.996, 1.996, 16384, 0, 229.996, 233.59, 3.594, 2548, 233.59, 235.067, 1.477, 12288, 0, 235.067, 237.202, 2.135, 1800, 237.202, 238.228, 1.026, 16384, 0,    10.228,
 228, 118, 229, 229, 231.029, 2.029, 15360, 0, 231.029, 234.636, 3.607, 2378, 234.636, 236.006, 1.37, 11264, 0, 236.006, 238.129, 2.123, 1650, 238.129, 239.124, 0.995, 14336, 0,    10.124,
 230, 118, 231, 231, 233.012, 2.012, 12288, 0, 233.012, 236.131, 3.12, 1902, 236.131, 236.905, 0.774, 9216, 0, 236.905, 238.81, 1.904, 1350, 238.81, 239.894, 1.085, 12288, 0,     8.894,
 231, 118, 232, 232, 233.831, 1.831, 12288, 0, 233.831, 237.184, 3.354, 1912, 237.184, 238.783, 1.598, 9216, 0, 238.783, 240.413, 1.63, 1350, 240.413, 241.183, 0.77, 12288, 0,     9.183,
 229, 118, 230, 230, 232.192, 2.192, 17408, 0, 232.192, 236.503, 4.311, 2629, 236.503, 238.015, 1.512, 13312, 0, 238.015, 240.449, 2.435, 1950, 240.449, 242.271, 1.821, 17408, 0,    12.271,
