Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 111, 85, 85, 85.98, 0.98, 9216, 0, 85.98, 89.396, 3.416, 915, 89.396, 91.009, 1.612, 9216, 0, 91.009, 92.643, 1.634, 1350, 92.643, 94.207, 1.564, 6144, 0, 94.207, 95.67, 1.462, 900, 95.67, 96.354, 0.685, 8192, 0,    11.354,
 84, 111, 84, 84, 85.143, 1.143, 11264, 0, 85.143, 89.301, 4.158, 1193, 89.301, 90.241, 0.94, 11264, 0, 90.241, 92.612, 2.372, 1650, 92.612, 93.525, 0.912, 8192, 0, 93.525, 95.74, 2.215, 1200, 95.74, 97.208, 1.468, 10240, 0,    13.208,
 87, 111, 87, 87, 88.166, 1.166, 11264, 0, 88.166, 91.426, 3.26, 1114, 91.426, 92.368, 0.943, 11264, 0, 92.368, 94.613, 2.245, 1650, 94.613, 95.527, 0.913, 8192, 0, 95.527, 97.611, 2.084, 1200, 97.611, 98.466, 0.856, 10240, 0,    11.466,
 86, 111, 86, 86, 87.132, 1.132, 12288, 0, 87.132, 91.652, 4.52, 1288, 91.652, 93.402, 1.75, 12288, 0, 93.402, 95.587, 2.185, 1800, 95.587, 96.613, 1.026, 9216, 0, 96.613, 98.801, 2.189, 1350, 98.801, 99.833, 1.032, 12288, 0,    13.833,
 88, 111, 88, 88, 89.288, 1.288, 12288, 0, 89.288, 93.636, 4.349, 1212, 93.636, 94.66, 1.024, 12288, 0, 94.66, 96.835, 2.174, 1800, 96.835, 97.861, 1.026, 9216, 0, 97.861, 100.036, 2.175, 1350, 100.036, 101.062, 1.026, 12288, 0,    13.062,
 89, 111, 89, 89, 90.312, 1.312, 11264, 0, 90.312, 93.796, 3.484, 1177, 93.796, 95.599, 1.803, 11264, 0, 95.599, 97.601, 2.001, 1650, 97.601, 98.771, 1.17, 8192, 0, 98.771, 100.744, 1.974, 1200, 100.744, 101.917, 1.173, 10240, 0,    12.917,
 90, 111, 90, 90, 91.429, 1.429, 12288, 0, 91.429, 95.883, 4.455, 1235, 95.883, 96.908, 1.024, 12288, 0, 96.908, 99.089, 2.182, 1800, 99.089, 100.117, 1.027, 9216, 0, 100.117, 102.291, 2.174, 1350, 102.291, 103.317, 1.026, 12288, 0,    13.317,
 91, 111, 91, 91, 92.546, 1.546, 12288, 0, 92.546, 95.99, 3.444, 1205, 95.99, 97.932, 1.942, 12288, 0, 97.932, 100.118, 2.186, 1800, 100.118, 101.144, 1.026, 9216, 0, 101.144, 103.323, 2.179, 1350, 103.323, 104.349, 1.026, 12288, 0,    13.349,
 93, 111, 93, 93, 94.416, 1.416, 9216, 0, 94.416, 97.653, 3.237, 909, 97.653, 98.708, 1.055, 9216, 0, 98.708, 100.725, 2.017, 1350, 100.725, 101.827, 1.102, 6144, 0, 101.827, 103.764, 1.937, 900, 103.764, 105.031, 1.267, 8192, 0,    12.031,
 94, 111, 94, 94, 95.164, 1.164, 8192, 0, 95.164, 99.259, 4.095, 883, 99.259, 100.333, 1.074, 8192, 0, 100.333, 102.183, 1.85, 1200, 102.183, 103.729, 1.545, 6144, 0, 103.729, 105.226, 1.497, 900, 105.226, 105.91, 0.685, 8192, 0,    11.910,
 92, 111, 92, 92, 93.57, 1.57, 11264, 0, 93.57, 97.999, 4.429, 1160, 97.999, 99.647, 1.648, 11264, 0, 99.647, 102.117, 2.47, 1650, 102.117, 103.038, 0.921, 8192, 0, 103.038, 105.266, 2.228, 1200, 105.266, 106.771, 1.506, 10240, 0,    14.771,
 96, 111, 96, 96, 97.223, 1.223, 10240, 0, 97.223, 101.136, 3.913, 1031, 101.136, 102.246, 1.11, 10240, 0, 102.246, 104.068, 1.822, 1500, 104.068, 104.871, 0.802, 7168, 0, 104.871, 106.926, 2.056, 1050, 106.926, 107.696, 0.77, 9216, 0,    11.696,
 95, 111, 95, 95, 96.288, 1.288, 12288, 0, 96.288, 100.359, 4.071, 1295, 100.359, 101.387, 1.028, 12288, 0, 101.387, 104.298, 2.911, 1800, 104.298, 105.895, 1.597, 9216, 0, 105.895, 108.087, 2.192, 1350, 108.087, 109.113, 1.026, 12288, 0,    14.113,
 97, 111, 97, 97, 98.341, 1.341, 12288, 0, 98.341, 102.635, 4.294, 1252, 102.635, 103.659, 1.024, 12288, 0, 103.659, 106.25, 2.591, 1800, 106.25, 107.279, 1.029, 9216, 0, 107.279, 109.454, 2.175, 1350, 109.454, 110.48, 1.026, 12288, 0,    13.480,
 98, 111, 98, 98, 99.374, 1.374, 11264, 0, 99.374, 103.162, 3.788, 1115, 103.162, 104.598, 1.435, 11264, 0, 104.598, 106.601, 2.003, 1650, 106.601, 108.193, 1.592, 8192, 0, 108.193, 110.131, 1.939, 1200, 110.131, 111.338, 1.207, 10240, 0,    13.338,
 99, 111, 99, 99, 100.119, 1.119, 8192, 0, 100.119, 104.267, 4.148, 898, 104.267, 105.28, 1.013, 8192, 0, 105.28, 107.703, 2.423, 1200, 107.703, 108.877, 1.173, 6144, 0, 108.877, 110.915, 2.038, 900, 110.915, 112.021, 1.106, 8192, 0,    13.021,
 100, 111, 100, 100, 100.956, 0.956, 9216, 0, 100.956, 104.973, 4.017, 993, 104.973, 106.048, 1.075, 9216, 0, 106.048, 108.236, 2.188, 1350, 108.236, 109.566, 1.33, 6144, 0, 109.566, 111.601, 2.035, 900, 111.601, 112.706, 1.105, 8192, 0,    12.706,
 101, 111, 101, 101, 102.03, 1.03, 11264, 0, 102.03, 106.396, 4.365, 1171, 106.396, 107.334, 0.939, 11264, 0, 107.334, 109.703, 2.369, 1650, 109.703, 110.615, 0.912, 8192, 0, 110.615, 112.855, 2.24, 1200, 112.855, 113.714, 0.859, 10240, 0,    12.714,
 102, 111, 102, 102, 102.961, 0.961, 10240, 0, 102.961, 106.916, 3.955, 1067, 106.916, 108.191, 1.274, 10240, 0, 108.191, 110.065, 1.874, 1500, 110.065, 111.412, 1.347, 7168, 0, 111.412, 113.304, 1.892, 1050, 113.304, 114.483, 1.179, 9216, 0,    12.483,
 103, 111, 103, 103, 103.844, 0.844, 9216, 0, 103.844, 108.158, 4.314, 970, 108.158, 108.967, 0.81, 9216, 0, 108.967, 111.343, 2.376, 1350, 111.343, 112.096, 0.753, 6144, 0, 112.096, 114.314, 2.218, 900, 114.314, 115.166, 0.852, 8192, 0,    12.166,
 104, 111, 104, 104, 105.04, 1.04, 11264, 0, 105.04, 109.073, 4.033, 1186, 109.073, 110.02, 0.947, 11264, 0, 110.02, 112.067, 2.047, 1650, 112.067, 113.015, 0.947, 8192, 0, 113.015, 115.246, 2.231, 1200, 115.246, 116.108, 0.862, 10240, 0,    12.108,
 105, 111, 105, 105, 106.25, 1.25, 13312, 0, 106.25, 110.56, 4.31, 1318, 110.56, 111.67, 1.11, 13312, 0, 111.67, 114.04, 2.37, 1950, 114.04, 115.066, 1.026, 9216, 0, 115.066, 117.253, 2.187, 1350, 117.253, 118.285, 1.032, 12288, 0,    13.285,
 106, 111, 106, 106, 107.367, 1.367, 12288, 0, 107.367, 111.422, 4.055, 1285, 111.422, 112.694, 1.272, 12288, 0, 112.694, 114.87, 2.175, 1800, 114.87, 116.098, 1.228, 9216, 0, 116.098, 118.283, 2.185, 1350, 118.283, 119.31, 1.027, 12288, 0,    13.310,
 107, 111, 107, 107, 108.49, 1.49, 12288, 0, 108.49, 112.895, 4.405, 1277, 112.895, 113.919, 1.024, 12288, 0, 113.919, 116.221, 2.302, 1800, 116.221, 117.253, 1.032, 9216, 0, 117.253, 119.439, 2.186, 1350, 119.439, 120.47, 1.031, 12288, 0,    13.470,
 108, 111, 108, 108, 109.421, 1.421, 10240, 0, 109.421, 113.284, 3.863, 1023, 113.284, 114.775, 1.49, 10240, 0, 114.775, 116.688, 1.914, 1500, 116.688, 118.05, 1.362, 7168, 0, 118.05, 119.989, 1.939, 1050, 119.989, 121.239, 1.25, 9216, 0,    13.239,
 109, 111, 109, 109, 110.352, 1.352, 10240, 0, 110.352, 114.785, 4.433, 1037, 114.785, 115.638, 0.853, 10240, 0, 115.638, 118.04, 2.402, 1500, 118.04, 118.855, 0.815, 7168, 0, 118.855, 121.147, 2.291, 1050, 121.147, 122.012, 0.865, 9216, 0,    13.012,
 110, 111, 110, 110, 111.283, 1.283, 10240, 0, 111.283, 115.183, 3.9, 1045, 115.183, 116.499, 1.317, 10240, 0, 116.499, 118.513, 2.013, 1500, 118.513, 119.652, 1.139, 7168, 0, 119.652, 121.688, 2.037, 1050, 121.688, 122.779, 1.091, 9216, 0,    12.779,
 111, 111, 111, 111, 112.4, 1.4, 12288, 0, 112.4, 117.02, 4.62, 1222, 117.02, 118.048, 1.028, 12288, 0, 118.048, 120.224, 2.175, 1800, 120.224, 121.251, 1.027, 9216, 0, 121.251, 123.43, 2.179, 1350, 123.43, 124.456, 1.026, 12288, 0,    13.456,
 112, 111, 112, 112, 113.424, 1.424, 11264, 0, 113.424, 117.333, 3.909, 1183, 117.333, 118.987, 1.654, 11264, 0, 118.987, 120.977, 1.99, 1650, 120.977, 122.162, 1.185, 8192, 0, 122.162, 124.112, 1.949, 1200, 124.112, 125.316, 1.204, 10240, 0,    13.316,
 114, 111, 114, 114, 115.478, 1.478, 10240, 0, 115.478, 119.271, 3.793, 1067, 119.271, 120.125, 0.854, 10240, 0, 120.125, 122.045, 1.921, 1500, 122.045, 122.968, 0.923, 7168, 0, 122.968, 125.138, 2.169, 1050, 125.138, 126.085, 0.947, 9216, 0,    12.085,
 113, 111, 113, 113, 114.541, 1.541, 12288, 0, 114.541, 119.291, 4.75, 1242, 119.291, 121.149, 1.858, 12288, 0, 121.149, 123.327, 2.178, 1800, 123.327, 124.354, 1.027, 9216, 0, 124.354, 126.538, 2.183, 1350, 126.538, 127.564, 1.026, 12288, 0,    14.564,
 116, 111, 116, 116, 117.537, 1.537, 11264, 0, 117.537, 121.345, 3.808, 1130, 121.345, 122.283, 0.939, 11264, 0, 122.283, 124.29, 2.007, 1650, 124.29, 125.264, 0.974, 8192, 0, 125.264, 127.206, 1.941, 1200, 127.206, 128.417, 1.212, 10240, 0,    12.417,
 115, 111, 115, 115, 116.508, 1.508, 11264, 0, 116.508, 121.403, 4.895, 1173, 121.403, 123.225, 1.822, 11264, 0, 123.225, 125.329, 2.104, 1650, 125.329, 126.247, 0.918, 8192, 0, 126.247, 128.49, 2.242, 1200, 128.49, 129.348, 0.859, 10240, 0,    14.348,
 117, 111, 117, 117, 118.471, 1.471, 10240, 0, 118.471, 123.176, 4.705, 1001, 123.176, 124.08, 0.904, 10240, 0, 124.08, 126.107, 2.027, 1500, 126.107, 127.053, 0.946, 7168, 0, 127.053, 128.908, 1.855, 1050, 128.908, 130.126, 1.218, 9216, 0,    13.126,
 120, 111, 120, 120, 121.45, 1.45, 9216, 0, 121.45, 125.384, 3.935, 997, 125.384, 126.152, 0.768, 9216, 0, 126.152, 127.787, 1.635, 1350, 127.787, 128.923, 1.136, 6144, 0, 128.923, 130.38, 1.457, 900, 130.38, 131.073, 0.693, 8192, 0,    11.073,
 118, 111, 118, 118, 119.495, 1.495, 11264, 0, 119.495, 123.565, 4.07, 1189, 123.565, 125.022, 1.457, 11264, 0, 125.022, 127.328, 2.307, 1650, 127.328, 128.241, 0.912, 8192, 0, 128.241, 130.437, 2.196, 1200, 130.437, 131.927, 1.49, 10240, 0,    13.927,
 119, 111, 119, 119, 120.612, 1.612, 12288, 0, 120.612, 125.506, 4.894, 1278, 125.506, 127.176, 1.67, 12288, 0, 127.176, 129.523, 2.347, 1800, 129.523, 130.556, 1.033, 9216, 0, 130.556, 132.742, 2.186, 1350, 132.742, 133.768, 1.026, 12288, 0,    14.768,
 122, 111, 122, 122, 123.498, 1.498, 11264, 0, 123.498, 127.511, 4.013, 1102, 127.511, 128.454, 0.943, 11264, 0, 128.454, 130.457, 2.003, 1650, 130.457, 131.47, 1.013, 8192, 0, 131.47, 133.416, 1.947, 1200, 133.416, 134.622, 1.206, 10240, 0,    12.622,
 121, 111, 121, 121, 122.474, 1.474, 11264, 0, 122.474, 127.551, 5.077, 1189, 127.551, 129.392, 1.841, 11264, 0, 129.392, 131.523, 2.131, 1650, 131.523, 132.438, 0.916, 8192, 0, 132.438, 134.684, 2.246, 1200, 134.684, 135.546, 0.862, 10240, 0,    14.546,
 123, 111, 123, 123, 124.429, 1.429, 10240, 0, 124.429, 129.389, 4.961, 1034, 129.389, 130.246, 0.856, 10240, 0, 130.246, 132.276, 2.03, 1500, 132.276, 133.236, 0.961, 7168, 0, 133.236, 135.12, 1.884, 1050, 135.12, 136.321, 1.2, 9216, 0,    13.321,
 124, 111, 124, 124, 125.36, 1.36, 10240, 0, 125.36, 129.508, 4.148, 1067, 129.508, 131.099, 1.591, 10240, 0, 131.099, 133.346, 2.247, 1500, 133.346, 134.144, 0.799, 7168, 0, 134.144, 136.386, 2.242, 1050, 136.386, 137.156, 0.77, 9216, 0,    13.156,
 126, 111, 126, 126, 127.318, 1.318, 10240, 0, 127.318, 131.394, 4.075, 1029, 131.394, 132.256, 0.862, 10240, 0, 132.256, 134.112, 1.856, 1500, 134.112, 134.941, 0.829, 7168, 0, 134.941, 136.818, 1.878, 1050, 136.818, 137.924, 1.106, 9216, 0,    11.924,
 125, 111, 125, 125, 126.384, 1.384, 11264, 0, 126.384, 131.414, 5.03, 1105, 131.414, 133.194, 1.781, 11264, 0, 133.194, 135.353, 2.158, 1650, 135.353, 136.271, 0.918, 8192, 0, 136.271, 138.328, 2.057, 1200, 138.328, 139.188, 0.86, 10240, 0,    14.188,
 128, 111, 128, 128, 129.468, 1.468, 11264, 0, 129.468, 133.559, 4.091, 1179, 133.559, 134.498, 0.939, 11264, 0, 134.498, 136.503, 2.004, 1650, 136.503, 137.415, 0.912, 8192, 0, 137.415, 139.36, 1.945, 1200, 139.36, 140.215, 0.855, 10240, 0,    12.215,
 127, 111, 127, 127, 128.44, 1.44, 12288, 0, 128.44, 133.633, 5.193, 1230, 133.633, 135.525, 1.892, 12288, 0, 135.525, 137.706, 2.182, 1800, 137.706, 138.732, 1.026, 9216, 0, 138.732, 140.919, 2.187, 1350, 140.919, 141.952, 1.033, 12288, 0,    14.952,
 129, 111, 129, 129, 130.406, 1.406, 10240, 0, 130.406, 135.546, 5.141, 1090, 135.546, 136.401, 0.855, 10240, 0, 136.401, 138.328, 1.927, 1500, 138.328, 139.529, 1.201, 7168, 0, 139.529, 141.235, 1.706, 1050, 141.235, 142.722, 1.487, 9216, 0,    13.722,
 131, 111, 131, 131, 132.361, 1.361, 9216, 0, 132.361, 137.229, 4.868, 926, 137.229, 138.209, 0.98, 9216, 0, 138.209, 139.965, 1.756, 1350, 139.965, 141.604, 1.639, 6144, 0, 141.604, 143.059, 1.455, 900, 143.059, 143.743, 0.685, 8192, 0,    12.743,
 130, 111, 130, 130, 131.523, 1.523, 12288, 0, 131.523, 135.929, 4.406, 1260, 135.929, 137.433, 1.503, 12288, 0, 137.433, 139.894, 2.461, 1800, 139.894, 140.919, 1.026, 9216, 0, 140.919, 143.111, 2.192, 1350, 143.111, 144.77, 1.659, 12288, 0,    14.770,
 133, 111, 133, 133, 134.409, 1.409, 10240, 0, 134.409, 139.065, 4.656, 1008, 139.065, 140.09, 1.025, 10240, 0, 140.09, 141.904, 1.814, 1500, 141.904, 142.702, 0.798, 7168, 0, 142.702, 144.762, 2.06, 1050, 144.762, 145.538, 0.775, 9216, 0,    12.538,
 132, 111, 132, 132, 133.478, 1.478, 12288, 0, 133.478, 138.118, 4.64, 1201, 138.118, 139.236, 1.118, 12288, 0, 139.236, 142.084, 2.848, 1800, 142.084, 143.733, 1.649, 9216, 0, 143.733, 145.915, 2.182, 1350, 145.915, 146.946, 1.031, 12288, 0,    14.946,
 134, 111, 134, 134, 135.157, 1.157, 8192, 0, 135.157, 139.751, 4.594, 895, 139.751, 140.782, 1.031, 8192, 0, 140.782, 143.372, 2.59, 1200, 143.372, 144.416, 1.044, 6144, 0, 144.416, 146.221, 1.805, 900, 146.221, 147.629, 1.408, 8192, 0,    13.629,
 136, 111, 136, 136, 137.119, 1.119, 9216, 0, 137.119, 141.549, 4.43, 985, 141.549, 143.133, 1.584, 9216, 0, 143.133, 145.016, 1.883, 1350, 145.016, 146.265, 1.248, 6144, 0, 146.265, 147.718, 1.454, 900, 147.718, 148.407, 0.688, 8192, 0,    12.407,
 135, 111, 135, 135, 136.274, 1.274, 12288, 0, 136.274, 141.339, 5.064, 1244, 141.339, 142.365, 1.027, 12288, 0, 142.365, 144.55, 2.185, 1800, 144.55, 145.578, 1.027, 9216, 0, 145.578, 148.104, 2.526, 1350, 148.104, 149.434, 1.33, 12288, 0,    14.434,
 137, 111, 137, 137, 137.961, 0.961, 9216, 0, 137.961, 143.091, 5.13, 964, 143.091, 143.901, 0.81, 9216, 0, 143.901, 146.188, 2.286, 1350, 146.188, 146.956, 0.768, 6144, 0, 146.956, 149.174, 2.218, 900, 149.174, 150.117, 0.943, 8192, 0,    13.117,
 138, 111, 138, 138, 139.131, 1.131, 12288, 0, 139.131, 143.793, 4.662, 1235, 143.793, 144.925, 1.132, 12288, 0, 144.925, 147.201, 2.276, 1800, 147.201, 148.227, 1.026, 9216, 0, 148.227, 150.412, 2.186, 1350, 150.412, 151.438, 1.026, 12288, 0,    13.438,
 139, 111, 139, 139, 140.249, 1.249, 12288, 0, 140.249, 145.445, 5.197, 1291, 145.445, 146.471, 1.026, 12288, 0, 146.471, 148.655, 2.183, 1800, 148.655, 149.681, 1.026, 9216, 0, 149.681, 151.869, 2.188, 1350, 151.869, 152.895, 1.026, 12288, 0,    13.895,
 140, 111, 140, 140, 141.086, 1.086, 9216, 0, 141.086, 145.547, 4.461, 965, 145.547, 147.247, 1.7, 9216, 0, 147.247, 148.884, 1.637, 1350, 148.884, 150.363, 1.48, 6144, 0, 150.363, 151.869, 1.505, 900, 151.869, 153.586, 1.717, 8192, 0,    13.586,
 141, 111, 141, 141, 141.924, 0.924, 9216, 0, 141.924, 147.195, 5.271, 959, 147.195, 148.015, 0.82, 9216, 0, 148.015, 150.292, 2.277, 1350, 150.292, 151.046, 0.754, 6144, 0, 151.046, 153.331, 2.285, 900, 153.331, 154.269, 0.938, 8192, 0,    13.269,
 142, 111, 142, 142, 143.132, 1.132, 12288, 0, 143.132, 147.756, 4.625, 1216, 147.756, 149.045, 1.289, 12288, 0, 149.045, 151.237, 2.192, 1800, 151.237, 152.263, 1.026, 9216, 0, 152.263, 154.443, 2.18, 1350, 154.443, 155.47, 1.027, 12288, 0,    13.470,
 143, 111, 143, 143, 143.97, 0.97, 9216, 0, 143.97, 148.927, 4.958, 949, 148.927, 149.817, 0.889, 9216, 0, 149.817, 151.929, 2.112, 1350, 151.929, 152.945, 1.016, 6144, 0, 152.945, 154.791, 1.846, 900, 154.791, 156.159, 1.369, 8192, 0,    13.159,
 144, 111, 144, 144, 145.124, 1.124, 12288, 0, 145.124, 150.06, 4.936, 1265, 150.06, 151.087, 1.027, 12288, 0, 151.087, 153.419, 2.332, 1800, 153.419, 154.445, 1.026, 9216, 0, 154.445, 156.632, 2.187, 1350, 156.632, 157.658, 1.026, 12288, 0,    13.658,
 145, 111, 145, 145, 146.243, 1.243, 12288, 0, 146.243, 151.147, 4.904, 1217, 151.147, 152.171, 1.024, 12288, 0, 152.171, 154.347, 2.175, 1800, 154.347, 155.469, 1.122, 9216, 0, 155.469, 157.658, 2.189, 1350, 157.658, 158.684, 1.026, 12288, 0,    13.684,
 146, 111, 146, 146, 147.27, 1.27, 11264, 0, 147.27, 152.171, 4.902, 1161, 152.171, 153.11, 0.939, 11264, 0, 153.11, 155.421, 2.31, 1650, 155.421, 156.379, 0.958, 8192, 0, 156.379, 158.576, 2.197, 1200, 158.576, 159.537, 0.961, 10240, 0,    13.537,
 147, 111, 147, 147, 148.21, 1.21, 10240, 0, 148.21, 153.067, 4.856, 1047, 153.067, 153.967, 0.901, 10240, 0, 153.967, 156.17, 2.203, 1500, 156.17, 157.186, 1.015, 7168, 0, 157.186, 159.356, 2.17, 1050, 159.356, 160.313, 0.957, 9216, 0,    13.313,
 148, 111, 148, 148, 149.327, 1.327, 12288, 0, 149.327, 154.367, 5.039, 1205, 154.367, 155.401, 1.034, 12288, 0, 155.401, 157.608, 2.207, 1800, 157.608, 158.634, 1.026, 9216, 0, 158.634, 160.822, 2.188, 1350, 160.822, 161.855, 1.033, 12288, 0,    13.855,
 149, 111, 149, 149, 150.351, 1.351, 11264, 0, 150.351, 155.201, 4.849, 1174, 155.201, 156.342, 1.141, 11264, 0, 156.342, 158.336, 1.994, 1650, 158.336, 159.547, 1.212, 8192, 0, 159.547, 161.486, 1.939, 1200, 161.486, 162.714, 1.227, 10240, 0,    13.714,
 150, 111, 150, 150, 151.375, 1.375, 11264, 0, 151.375, 156.543, 5.168, 1198, 156.543, 157.482, 0.939, 11264, 0, 157.482, 159.612, 2.13, 1650, 159.612, 160.524, 0.912, 8192, 0, 160.524, 162.762, 2.238, 1200, 162.762, 163.619, 0.857, 10240, 0,    13.619,
 151, 111, 151, 151, 152.306, 1.306, 10240, 0, 152.306, 157.186, 4.879, 1086, 157.186, 158.344, 1.158, 10240, 0, 158.344, 160.153, 1.81, 1500, 160.153, 161.327, 1.173, 7168, 0, 161.327, 163.192, 1.866, 1050, 163.192, 164.392, 1.2, 9216, 0,    13.392,
 152, 111, 152, 152, 153.244, 1.244, 10240, 0, 153.244, 158.504, 5.26, 1072, 158.504, 159.363, 0.859, 10240, 0, 159.363, 161.433, 2.071, 1500, 161.433, 162.236, 0.803, 7168, 0, 162.236, 164.461, 2.224, 1050, 164.461, 165.236, 0.775, 9216, 0,    13.236,
 153, 111, 153, 153, 154.177, 1.177, 10240, 0, 154.177, 159.181, 5.004, 1088, 159.181, 160.218, 1.037, 10240, 0, 160.218, 162.039, 1.821, 1500, 162.039, 163.035, 0.996, 7168, 0, 163.035, 164.904, 1.869, 1050, 164.904, 166.004, 1.1, 9216, 0,    13.004,
 154, 111, 154, 154, 155.294, 1.294, 12288, 0, 155.294, 160.716, 5.423, 1215, 160.716, 161.74, 1.024, 12288, 0, 161.74, 163.925, 2.184, 1800, 163.925, 164.951, 1.026, 9216, 0, 164.951, 167.139, 2.188, 1350, 167.139, 168.165, 1.026, 12288, 0,    14.165,
 155, 111, 155, 155, 156.225, 1.225, 10240, 0, 156.225, 161, 4.775, 1001, 161, 162.595, 1.595, 10240, 0, 162.595, 164.411, 1.815, 1500, 164.411, 165.755, 1.345, 7168, 0, 165.755, 167.453, 1.698, 1050, 167.453, 168.937, 1.484, 9216, 0,    13.937,
 157, 111, 157, 157, 158.087, 1.087, 9216, 0, 158.087, 162.64, 4.553, 900, 162.64, 163.412, 0.771, 9216, 0, 163.412, 165.565, 2.153, 1350, 165.565, 166.439, 0.874, 6144, 0, 166.439, 168.6, 2.162, 900, 168.6, 169.627, 1.027, 8192, 0,    12.627,
 156, 111, 156, 156, 157.249, 1.249, 11264, 0, 157.249, 162.845, 5.595, 1162, 162.845, 164.351, 1.506, 11264, 0, 164.351, 166.418, 2.068, 1650, 166.418, 167.349, 0.93, 8192, 0, 167.349, 169.394, 2.045, 1200, 169.394, 170.481, 1.087, 10240, 0,    14.481,
 158, 111, 158, 158, 158.925, 0.925, 9216, 0, 158.925, 164.421, 5.495, 976, 164.421, 165.19, 0.77, 9216, 0, 165.19, 167.201, 2.01, 1350, 167.201, 168.033, 0.832, 6144, 0, 168.033, 170.065, 2.032, 900, 170.065, 171.174, 1.109, 8192, 0,    13.174,
 159, 111, 159, 159, 160.034, 1.034, 11264, 0, 160.034, 164.889, 4.855, 1120, 164.889, 166.129, 1.24, 11264, 0, 166.129, 168.424, 2.295, 1650, 168.424, 169.344, 0.92, 8192, 0, 169.344, 171.34, 1.996, 1200, 171.34, 172.195, 0.855, 10240, 0,    13.195,
 160, 111, 160, 160, 160.965, 0.965, 10240, 0, 160.965, 166.276, 5.311, 1017, 166.276, 167.129, 0.853, 10240, 0, 167.129, 169.024, 1.894, 1500, 169.024, 170.143, 1.12, 7168, 0, 170.143, 171.851, 1.708, 1050, 171.851, 172.963, 1.112, 9216, 0,    12.963,
 161, 111, 161, 161, 162.03, 1.03, 11264, 0, 162.03, 166.956, 4.926, 1133, 166.956, 168.068, 1.112, 11264, 0, 168.068, 170.428, 2.36, 1650, 170.428, 171.34, 0.912, 8192, 0, 171.34, 173.285, 1.944, 1200, 173.285, 174.147, 0.862, 10240, 0,    13.147,
 162, 111, 162, 162, 162.961, 0.961, 10240, 0, 162.961, 168.14, 5.179, 1026, 168.14, 168.994, 0.854, 10240, 0, 168.994, 170.847, 1.854, 1500, 170.847, 172.137, 1.29, 7168, 0, 172.137, 173.837, 1.7, 1050, 173.837, 174.915, 1.078, 9216, 0,    12.915,
 163, 111, 163, 163, 163.751, 0.751, 8192, 0, 163.751, 168.6, 4.85, 897, 168.6, 169.676, 1.076, 8192, 0, 169.676, 171.891, 2.214, 1200, 171.891, 172.823, 0.933, 6144, 0, 172.823, 174.742, 1.919, 900, 174.742, 175.606, 0.864, 8192, 0,    12.606,
 164, 111, 164, 164, 165.03, 1.03, 11264, 0, 165.03, 170.17, 5.14, 1114, 170.17, 171.115, 0.945, 11264, 0, 171.115, 173.115, 2, 1650, 173.115, 174.03, 0.916, 8192, 0, 174.03, 175.969, 1.939, 1200, 175.969, 176.824, 0.855, 10240, 0,    12.824,
 165, 111, 165, 165, 166.147, 1.147, 12288, 0, 166.147, 170.799, 4.652, 1206, 170.799, 172.145, 1.346, 12288, 0, 172.145, 174.325, 2.18, 1800, 174.325, 175.351, 1.026, 9216, 0, 175.351, 177.532, 2.18, 1350, 177.532, 178.559, 1.028, 12288, 0,    13.559,
 166, 111, 166, 166, 167.171, 1.171, 11264, 0, 167.171, 172.251, 5.08, 1138, 172.251, 173.191, 0.94, 11264, 0, 173.191, 175.189, 1.999, 1650, 175.189, 176.262, 1.073, 8192, 0, 176.262, 178.201, 1.939, 1200, 178.201, 179.413, 1.212, 10240, 0,    13.413,
 167, 111, 167, 167, 168.102, 1.102, 10240, 0, 168.102, 172.74, 4.638, 1066, 172.74, 174.049, 1.308, 10240, 0, 174.049, 176.149, 2.101, 1500, 176.149, 177.058, 0.909, 7168, 0, 177.058, 179.248, 2.19, 1050, 179.248, 180.181, 0.933, 9216, 0,    13.181,
 168, 111, 168, 168, 169.219, 1.219, 12288, 0, 169.219, 174.508, 5.289, 1235, 174.508, 175.532, 1.024, 12288, 0, 175.532, 177.713, 2.181, 1800, 177.713, 178.739, 1.026, 9216, 0, 178.739, 180.927, 2.188, 1350, 180.927, 181.952, 1.026, 12288, 0,    13.952,
 169, 111, 169, 169, 170.429, 1.429, 13312, 0, 170.429, 175.122, 4.693, 1308, 175.122, 176.641, 1.519, 13312, 0, 176.641, 178.996, 2.355, 1950, 178.996, 180.027, 1.032, 9216, 0, 180.027, 182.216, 2.188, 1350, 182.216, 183.242, 1.026, 12288, 0,    14.242,
