Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 139, 115, 115, 129.47, 14.47, 13312, 0, 129.47, 133.403, 3.933, 2066, 133.403, 137.242, 3.839, 10240, 0, 137.242, 140.557, 3.315, 1500, 140.557, 141.559, 1.002, 13312, 0,    26.559,
 116, 139, 116, 116, 130.601, 14.601, 15360, 0, 130.601, 134.201, 3.6, 2311, 134.201, 138.603, 4.402, 11264, 0, 138.603, 141.769, 3.165, 1650, 141.769, 142.833, 1.064, 14336, 0,    26.833,
 117, 139, 117, 117, 131.617, 14.617, 14336, 0, 131.617, 135.764, 4.147, 2114, 135.764, 139.467, 3.702, 10240, 0, 139.467, 143.186, 3.719, 1500, 143.186, 144.332, 1.146, 13312, 0,    27.332,
 118, 139, 118, 118, 132.673, 14.673, 14336, 0, 132.673, 136.365, 3.691, 2105, 136.365, 140.897, 4.532, 10240, 0, 140.897, 144.464, 3.568, 1500, 144.464, 145.477, 1.012, 13312, 0,    27.477,
 119, 139, 119, 119, 133.597, 14.597, 11264, 0, 133.597, 136.594, 2.997, 1726, 136.594, 141.923, 5.329, 8192, 0, 141.923, 145.246, 3.323, 1200, 145.246, 146.182, 0.937, 10240, 0,    27.182,
 121, 139, 121, 121, 135.703, 14.703, 11264, 0, 135.703, 138.811, 3.108, 1714, 138.811, 142.659, 3.848, 8192, 0, 142.659, 146.152, 3.493, 1200, 146.152, 146.934, 0.781, 10240, 0,    25.934,
 120, 139, 120, 120, 134.869, 14.869, 15360, 0, 134.869, 139.02, 4.151, 2307, 139.02, 143.683, 4.663, 11264, 0, 143.683, 147.271, 3.588, 1650, 147.271, 148.308, 1.036, 14336, 0,    28.308,
 122, 139, 122, 122, 136.563, 14.563, 12288, 0, 136.563, 139.334, 2.771, 1889, 139.334, 144.515, 5.182, 9216, 0, 144.515, 148.149, 3.633, 1350, 148.149, 149.069, 0.921, 12288, 0,    27.069,
 123, 139, 123, 123, 137.436, 14.436, 12288, 0, 137.436, 141.555, 4.119, 1912, 141.555, 145.378, 3.823, 9216, 0, 145.378, 149.642, 4.265, 1350, 149.642, 150.639, 0.996, 12288, 0,    27.639,
 124, 139, 124, 124, 138.7, 14.7, 15360, 0, 138.7, 142.272, 3.571, 2340, 142.272, 146.442, 4.17, 11264, 0, 146.442, 150.667, 4.225, 1650, 150.667, 151.939, 1.272, 14336, 0,    27.939,
 125, 139, 125, 125, 139.755, 14.755, 12288, 0, 139.755, 142.315, 2.56, 1886, 142.315, 147.39, 5.075, 9216, 0, 147.39, 151.497, 4.106, 1350, 151.497, 152.834, 1.337, 12288, 0,    27.834,
 126, 139, 126, 126, 140.91, 14.91, 12288, 0, 140.91, 144.427, 3.517, 1921, 144.427, 148.484, 4.058, 9216, 0, 148.484, 152.484, 3.999, 1350, 152.484, 153.602, 1.118, 12288, 0,    27.602,
 127, 139, 127, 127, 142.16, 15.16, 14336, 0, 142.16, 145.504, 3.344, 2101, 145.504, 149.489, 3.985, 10240, 0, 149.489, 153.393, 3.903, 1500, 153.393, 154.483, 1.09, 13312, 0,    27.483,
 128, 139, 128, 128, 143.303, 15.303, 13312, 0, 143.303, 146.44, 3.137, 2018, 146.44, 150.366, 3.926, 10240, 0, 150.366, 154.435, 4.07, 1500, 154.435, 155.343, 0.908, 13312, 0,    27.343,
 129, 139, 129, 129, 144.26, 15.26, 14336, 0, 144.26, 147.799, 3.539, 2245, 147.799, 151.347, 3.548, 11264, 0, 151.347, 155.547, 4.199, 1650, 155.547, 156.568, 1.021, 14336, 0,    27.568,
 130, 139, 130, 130, 145.606, 15.606, 13312, 0, 145.606, 148.605, 2.999, 1980, 148.605, 152.238, 3.633, 9216, 0, 152.238, 156.11, 3.872, 1350, 156.11, 157.617, 1.508, 12288, 0,    27.617,
 131, 139, 131, 131, 146.662, 15.662, 15360, 0, 146.662, 150.166, 3.503, 2329, 150.166, 153.477, 3.312, 11264, 0, 153.477, 157.923, 4.446, 1650, 157.923, 158.815, 0.892, 14336, 0,    27.815,
 132, 139, 132, 132, 147.651, 15.651, 13312, 0, 147.651, 150.897, 3.246, 1972, 150.897, 154.337, 3.44, 9216, 0, 154.337, 158.227, 3.89, 1350, 158.227, 159.6, 1.373, 12288, 0,    27.600,
 133, 139, 133, 133, 148.479, 15.479, 12288, 0, 148.479, 151.606, 3.127, 1877, 151.606, 155.135, 3.528, 9216, 0, 155.135, 160.047, 4.913, 1350, 160.047, 160.802, 0.755, 12288, 0,    27.802,
 134, 139, 134, 134, 149.317, 15.317, 12288, 0, 149.317, 152.973, 3.656, 1823, 152.973, 155.956, 2.983, 9216, 0, 155.956, 160.309, 4.353, 1350, 160.309, 161.686, 1.377, 12288, 0,    27.686,
 136, 139, 136, 136, 151.834, 15.834, 13312, 0, 151.834, 154.841, 3.008, 2047, 154.841, 158.585, 3.743, 10240, 0, 158.585, 162.35, 3.765, 1500, 162.35, 163.241, 0.892, 13312, 0,    27.241,
 135, 139, 135, 135, 150.834, 15.834, 15360, 0, 150.834, 154.452, 3.618, 2389, 154.452, 157.276, 2.824, 11264, 0, 157.276, 162.37, 5.093, 1650, 162.37, 164.217, 1.847, 14336, 0,    29.217,
 138, 139, 138, 138, 154.211, 16.211, 14336, 0, 154.211, 157.687, 3.476, 2173, 157.687, 161.092, 3.406, 10240, 0, 161.092, 164.294, 3.201, 1500, 164.294, 165.586, 1.293, 13312, 0,    27.586,
 137, 139, 137, 137, 153.096, 16.096, 16384, 0, 153.096, 156.609, 3.513, 2405, 156.609, 160.118, 3.509, 12288, 0, 160.118, 164.665, 4.547, 1800, 164.665, 166.611, 1.945, 16384, 0,    29.611,
 139, 139, 139, 139, 155.357, 16.357, 14336, 0, 155.357, 158.668, 3.311, 2227, 158.668, 162.318, 3.65, 11264, 0, 162.318, 166.672, 4.354, 1650, 166.672, 167.789, 1.117, 14336, 0,    28.789,
 140, 139, 140, 140, 157.166, 17.166, 16384, 0, 157.166, 160.672, 3.506, 2473, 160.672, 163.642, 2.97, 12288, 0, 163.642, 167.161, 3.519, 1800, 167.161, 168.812, 1.651, 16384, 0,    28.812,
 141, 139, 141, 141, 158.396, 17.396, 12288, 0, 158.396, 161.092, 2.697, 1927, 161.092, 164.739, 3.647, 9216, 0, 164.739, 168.396, 3.657, 1350, 168.396, 169.665, 1.269, 12288, 0,    28.665,
 142, 139, 142, 142, 159.56, 17.56, 15360, 0, 159.56, 162.794, 3.234, 2314, 162.794, 165.889, 3.095, 11264, 0, 165.889, 169.242, 3.353, 1650, 169.242, 170.561, 1.319, 14336, 0,    28.561,
 143, 139, 143, 143, 161.125, 18.125, 15360, 0, 161.125, 164.421, 3.295, 2265, 164.421, 167.06, 2.64, 11264, 0, 167.06, 170.292, 3.232, 1650, 170.292, 171.854, 1.561, 14336, 0,    28.854,
 144, 139, 144, 144, 162.178, 18.178, 13312, 0, 162.178, 165.158, 2.98, 2019, 165.158, 168.432, 3.274, 10240, 0, 168.432, 171.188, 2.756, 1500, 171.188, 172.764, 1.576, 13312, 0,    28.764,
 145, 139, 145, 145, 163.252, 18.252, 15360, 0, 163.252, 166.802, 3.55, 2269, 166.802, 169.696, 2.894, 11264, 0, 169.696, 172.928, 3.232, 1650, 172.928, 173.975, 1.047, 14336, 0,    28.975,
 146, 139, 146, 146, 164.503, 18.503, 16384, 0, 164.503, 168.206, 3.702, 2411, 168.206, 171.138, 2.933, 12288, 0, 171.138, 174, 2.861, 1800, 174, 174.998, 0.999, 16384, 0,    28.998,
 147, 139, 147, 147, 165.638, 18.638, 15360, 0, 165.638, 169.029, 3.391, 2337, 169.029, 172.116, 3.086, 11264, 0, 172.116, 175.275, 3.16, 1650, 175.275, 176.167, 0.892, 14336, 0,    29.167,
 148, 139, 148, 148, 166.518, 18.518, 13312, 0, 166.518, 169.594, 3.076, 2021, 169.594, 173.405, 3.811, 10240, 0, 173.405, 176.458, 3.052, 1500, 176.458, 177.356, 0.899, 13312, 0,    29.356,
 149, 139, 149, 149, 167.825, 18.825, 15360, 0, 167.825, 171.195, 3.37, 2288, 171.195, 174.544, 3.349, 11264, 0, 174.544, 178.306, 3.762, 1650, 178.306, 179.53, 1.223, 14336, 0,    30.530,
 150, 139, 150, 150, 168.978, 18.978, 13312, 0, 168.978, 171.592, 2.614, 1951, 171.592, 175.499, 3.907, 9216, 0, 175.499, 178.662, 3.163, 1350, 178.662, 180.534, 1.872, 12288, 0,    30.534,
 151, 139, 151, 151, 169.793, 18.793, 11264, 0, 169.793, 172.13, 2.337, 1742, 172.13, 176.217, 4.087, 8192, 0, 176.217, 179.888, 3.671, 1200, 179.888, 181.202, 1.314, 10240, 0,    30.202,
 152, 139, 152, 152, 171.185, 19.185, 14336, 0, 171.185, 174.327, 3.142, 2145, 174.327, 177.162, 2.835, 10240, 0, 177.162, 180.646, 3.484, 1500, 180.646, 182.332, 1.686, 13312, 0,    30.332,
 153, 139, 153, 153, 172.57, 19.57, 14336, 0, 172.57, 175.934, 3.365, 2225, 175.934, 178.193, 2.259, 11264, 0, 178.193, 181.964, 3.77, 1650, 181.964, 183.4, 1.436, 14336, 0,    30.400,
 154, 139, 154, 154, 173.714, 19.714, 15360, 0, 173.714, 177.447, 3.733, 2390, 177.447, 179.205, 1.758, 11264, 0, 179.205, 182.787, 3.582, 1650, 182.787, 184.395, 1.607, 14336, 0,    30.395,
 155, 139, 155, 155, 174.77, 19.77, 14336, 0, 174.77, 178.156, 3.386, 2163, 178.156, 180.268, 2.111, 10240, 0, 180.268, 184.028, 3.761, 1500, 184.028, 185.322, 1.294, 13312, 0,    30.322,
 156, 139, 156, 156, 175.917, 19.917, 15360, 0, 175.917, 179.484, 3.567, 2348, 179.484, 181.383, 1.899, 11264, 0, 181.383, 185.151, 3.769, 1650, 185.151, 186.566, 1.415, 14336, 0,    30.566,
 157, 139, 157, 157, 177.034, 20.034, 15360, 0, 177.034, 180.772, 3.738, 2373, 180.772, 182.374, 1.603, 11264, 0, 182.374, 186.695, 4.321, 1650, 186.695, 187.605, 0.91, 14336, 0,    30.605,
 158, 139, 158, 158, 177.906, 19.906, 13312, 0, 177.906, 180.842, 2.936, 1972, 180.842, 183.31, 2.468, 9216, 0, 183.31, 187.267, 3.956, 1350, 187.267, 188.374, 1.107, 12288, 0,    30.374,
 159, 139, 159, 159, 179.04, 20.04, 15360, 0, 179.04, 182.921, 3.882, 2353, 182.921, 184.375, 1.454, 11264, 0, 184.375, 188.742, 4.367, 1650, 188.742, 189.967, 1.225, 14336, 0,    30.967,
 160, 139, 160, 160, 180.298, 20.298, 14336, 0, 180.298, 184.242, 3.944, 2149, 184.242, 185.465, 1.223, 10240, 0, 185.465, 189.115, 3.65, 1500, 189.115, 190.877, 1.762, 13312, 0,    30.877,
 162, 139, 162, 162, 182.619, 20.619, 13312, 0, 182.619, 185.984, 3.364, 2011, 185.984, 188.101, 2.117, 10240, 0, 188.101, 191.345, 3.244, 1500, 191.345, 192.171, 0.826, 13312, 0,    30.171,
 161, 139, 161, 161, 181.546, 20.546, 16384, 0, 181.546, 185.496, 3.95, 2429, 185.496, 187.047, 1.55, 12288, 0, 187.047, 191.358, 4.311, 1800, 191.358, 193.183, 1.825, 16384, 0,    32.183,
 164, 139, 164, 164, 185.449, 21.449, 15360, 0, 185.449, 188.593, 3.143, 2264, 188.593, 190.761, 2.168, 11264, 0, 190.761, 194.091, 3.33, 1650, 194.091, 195.157, 1.066, 14336, 0,    31.157,
 163, 139, 163, 163, 184.078, 21.078, 16384, 0, 184.078, 187.724, 3.646, 2478, 187.724, 189.419, 1.695, 12288, 0, 189.419, 194.342, 4.923, 1800, 194.342, 196.392, 2.05, 16384, 0,    33.392,
 165, 139, 165, 165, 186.744, 21.744, 15360, 0, 186.744, 189.811, 3.067, 2251, 189.811, 191.941, 2.13, 11264, 0, 191.941, 196.52, 4.579, 1650, 196.52, 197.902, 1.382, 14336, 0,    32.902,
 166, 139, 166, 166, 188.077, 22.077, 14336, 0, 188.077, 191.119, 3.042, 2245, 191.119, 193.404, 2.286, 11264, 0, 193.404, 196.695, 3.29, 1650, 196.695, 199.088, 2.393, 14336, 0,    33.088,
 167, 139, 167, 167, 188.992, 21.992, 13312, 0, 188.992, 191.773, 2.781, 2014, 191.773, 194.572, 2.798, 10240, 0, 194.572, 198.692, 4.12, 1500, 198.692, 200.125, 1.433, 13312, 0,    33.125,
 168, 139, 168, 168, 190.327, 22.327, 13312, 0, 190.327, 193.214, 2.887, 2018, 193.214, 195.651, 2.437, 10240, 0, 195.651, 198.871, 3.22, 1500, 198.871, 201.294, 2.423, 13312, 0,    33.294,
 169, 139, 169, 169, 191.416, 22.416, 13312, 0, 191.416, 194.493, 3.077, 2042, 194.493, 196.727, 2.233, 10240, 0, 196.727, 200.578, 3.852, 1500, 200.578, 202.191, 1.613, 13312, 0,    33.191,
 170, 139, 170, 170, 192.395, 22.395, 13312, 0, 192.395, 195.724, 3.329, 2085, 195.724, 197.926, 2.202, 10240, 0, 197.926, 200.815, 2.889, 1500, 200.815, 203.037, 2.223, 13312, 0,    33.037,
 172, 139, 172, 172, 194.785, 22.785, 15360, 0, 194.785, 198.241, 3.456, 2356, 198.241, 200.565, 2.323, 11264, 0, 200.565, 203.123, 2.559, 1650, 203.123, 204.133, 1.01, 14336, 0,    32.133,
 171, 139, 171, 171, 193.536, 22.536, 16384, 0, 193.536, 197.214, 3.678, 2405, 197.214, 199.108, 1.894, 12288, 0, 199.108, 203.128, 4.021, 1800, 203.128, 205.407, 2.279, 16384, 0,    34.407,
 173, 139, 173, 173, 196.218, 23.218, 14336, 0, 196.218, 199.422, 3.205, 2136, 199.422, 201.744, 2.321, 10240, 0, 201.744, 205.224, 3.481, 1500, 205.224, 206.256, 1.032, 13312, 0,    33.256,
 174, 139, 174, 174, 197.423, 23.423, 13312, 0, 197.423, 200.573, 3.151, 2041, 200.573, 203.067, 2.494, 10240, 0, 203.067, 205.224, 2.158, 1500, 205.224, 207.146, 1.921, 13312, 0,    33.146,
 176, 139, 176, 176, 199.61, 23.61, 12288, 0, 199.61, 202.266, 2.656, 1869, 202.266, 205.067, 2.801, 9216, 0, 205.067, 206.954, 1.887, 1350, 206.954, 208.118, 1.164, 12288, 0,    32.118,
 175, 139, 175, 175, 198.663, 23.663, 13312, 0, 198.663, 201.659, 2.996, 2022, 201.659, 204.089, 2.43, 10240, 0, 204.089, 207.154, 3.065, 1500, 207.154, 209.184, 2.03, 13312, 0,    34.184,
 177, 139, 177, 177, 200.726, 23.726, 15360, 0, 200.726, 203.924, 3.197, 2279, 203.924, 206.351, 2.427, 11264, 0, 206.351, 209.236, 2.886, 1650, 209.236, 210.183, 0.947, 14336, 0,    33.183,
 178, 139, 178, 178, 201.967, 23.967, 14336, 0, 201.967, 204.974, 3.007, 2167, 204.974, 207.543, 2.569, 10240, 0, 207.543, 209.839, 2.296, 1500, 209.839, 211.017, 1.178, 13312, 0,    33.017,
 180, 139, 180, 180, 204.073, 24.073, 13312, 0, 204.073, 206.923, 2.85, 1998, 206.923, 209.435, 2.512, 9216, 0, 209.435, 211.677, 2.242, 1350, 211.677, 212.434, 0.757, 12288, 0,    32.434,
 179, 139, 179, 179, 203.096, 24.096, 15360, 0, 203.096, 206.437, 3.341, 2382, 206.437, 208.589, 2.152, 11264, 0, 208.589, 211.687, 3.097, 1650, 211.687, 213.417, 1.731, 14336, 0,    34.417,
 182, 139, 182, 182, 206.202, 24.202, 11264, 0, 206.202, 209.271, 3.07, 1695, 209.271, 211.153, 1.881, 8192, 0, 211.153, 213.57, 2.417, 1200, 213.57, 214.32, 0.75, 10240, 0,    32.320,
 181, 139, 181, 181, 205.17, 24.17, 14336, 0, 205.17, 208.691, 3.521, 2164, 208.691, 210.416, 1.724, 10240, 0, 210.416, 213.924, 3.508, 1500, 213.924, 215.228, 1.304, 13312, 0,    34.228,
 183, 139, 183, 183, 207.494, 24.494, 11264, 0, 207.494, 210.449, 2.955, 1775, 210.449, 211.839, 1.39, 8192, 0, 211.839, 215.05, 3.211, 1200, 215.05, 215.9, 0.851, 10240, 0,    32.900,
 184, 139, 184, 184, 208.575, 24.575, 15360, 0, 208.575, 211.921, 3.346, 2265, 211.921, 212.88, 0.959, 11264, 0, 212.88, 216.233, 3.352, 1650, 216.233, 217.324, 1.091, 14336, 0,    33.324,
 185, 139, 185, 185, 210.067, 25.067, 15360, 0, 210.067, 213.158, 3.09, 2255, 213.158, 214.227, 1.069, 11264, 0, 214.227, 217.419, 3.192, 1650, 217.419, 218.44, 1.021, 14336, 0,    33.440,
 186, 139, 186, 186, 211.478, 25.478, 13312, 0, 211.478, 214.17, 2.692, 1978, 214.17, 215.414, 1.244, 9216, 0, 215.414, 217.933, 2.519, 1350, 217.933, 219.228, 1.295, 12288, 0,    33.228,
 187, 139, 187, 187, 213.089, 26.089, 16384, 0, 213.089, 216.52, 3.431, 2423, 216.52, 217.768, 1.248, 12288, 0, 217.768, 220.406, 2.638, 1800, 220.406, 221.713, 1.307, 16384, 0,    34.713,
 188, 139, 188, 188, 214.103, 26.103, 12288, 0, 214.103, 216.748, 2.645, 1843, 216.748, 219.055, 2.307, 9216, 0, 219.055, 221.098, 2.042, 1350, 221.098, 222.637, 1.539, 12288, 0,    34.637,
 189, 139, 189, 189, 215.012, 26.012, 11264, 0, 215.012, 217.589, 2.577, 1743, 217.589, 219.916, 2.327, 8192, 0, 219.916, 221.964, 2.048, 1200, 221.964, 223.442, 1.478, 10240, 0,    34.442,
 190, 139, 190, 190, 216.169, 26.169, 15360, 0, 216.169, 220.306, 4.137, 2391, 220.306, 221.36, 1.054, 11264, 0, 221.36, 224.068, 2.708, 1650, 224.068, 225.024, 0.956, 14336, 0,    35.024,
 191, 139, 191, 191, 217.175, 26.175, 13312, 0, 217.175, 220.349, 3.173, 2000, 220.349, 222.602, 2.253, 10240, 0, 222.602, 225.081, 2.48, 1500, 225.081, 225.948, 0.867, 13312, 0,    34.948,
 192, 139, 192, 192, 218.368, 26.368, 12288, 0, 218.368, 221.349, 2.981, 1884, 221.349, 223.822, 2.473, 9216, 0, 223.822, 226.152, 2.331, 1350, 226.152, 227.05, 0.898, 12288, 0,    35.050,
 193, 139, 193, 193, 219.564, 26.564, 13312, 0, 219.564, 223.462, 3.898, 1963, 223.462, 224.769, 1.306, 9216, 0, 224.769, 227.266, 2.497, 1350, 227.266, 228.176, 0.91, 12288, 0,    35.176,
 194, 139, 194, 194, 221.041, 27.041, 15360, 0, 221.041, 224.688, 3.648, 2386, 224.688, 225.854, 1.165, 11264, 0, 225.854, 228.69, 2.836, 1650, 228.69, 229.59, 0.9, 14336, 0,    35.590,
 195, 139, 195, 195, 221.95, 26.95, 12288, 0, 221.95, 224.806, 2.856, 1908, 224.806, 226.808, 2.002, 9216, 0, 226.808, 229.301, 2.493, 1350, 229.301, 230.466, 1.165, 12288, 0,    35.466,
 196, 139, 196, 196, 223.041, 27.041, 15360, 0, 223.041, 226.909, 3.867, 2377, 226.909, 228.089, 1.18, 11264, 0, 228.089, 231.108, 3.019, 1650, 231.108, 232.235, 1.127, 14336, 0,    36.235,
 197, 139, 197, 197, 223.972, 26.972, 13312, 0, 223.972, 227.702, 3.73, 2029, 227.702, 228.967, 1.264, 10240, 0, 228.967, 231.38, 2.413, 1500, 231.38, 233.354, 1.975, 13312, 0,    36.354,
 198, 139, 198, 198, 225.306, 27.306, 16384, 0, 225.306, 228.813, 3.507, 2427, 228.813, 230.473, 1.66, 12288, 0, 230.473, 233.757, 3.284, 1800, 233.757, 235.194, 1.437, 16384, 0,    37.194,
 199, 139, 199, 199, 226.477, 27.477, 16384, 0, 226.477, 230.389, 3.912, 2517, 230.389, 231.595, 1.206, 12288, 0, 231.595, 234.469, 2.874, 1800, 234.469, 236.376, 1.907, 16384, 0,    37.376,
 200, 139, 201, 201, 227.372, 26.372, 13312, 0, 227.372, 230.406, 3.033, 1973, 230.406, 232.455, 2.05, 9216, 0, 232.455, 236.243, 3.788, 1350, 236.243, 237.257, 1.014, 12288, 0,    36.257,
 201, 139, 202, 202, 228.145, 26.145, 11264, 0, 228.145, 231.195, 3.05, 1793, 231.195, 233.261, 2.065, 8192, 0, 233.261, 236.552, 3.291, 1200, 236.552, 238.01, 1.459, 10240, 0,    36.010,
 202, 139, 203, 203, 229.194, 26.194, 14336, 0, 229.194, 233.421, 4.227, 2218, 233.421, 234.789, 1.368, 11264, 0, 234.789, 238.681, 3.892, 1650, 238.681, 239.675, 0.995, 14336, 0,    36.675,
 203, 139, 204, 204, 230.307, 26.307, 15360, 0, 230.307, 233.498, 3.191, 2250, 233.498, 236.213, 2.715, 11264, 0, 236.213, 238.999, 2.786, 1650, 238.999, 240.92, 1.921, 14336, 0,    36.920,
 205, 139, 206, 206, 232.531, 26.531, 12288, 0, 232.531, 236.425, 3.894, 1916, 236.425, 238.265, 1.84, 9216, 0, 238.265, 241.029, 2.763, 1350, 241.029, 241.81, 0.782, 12288, 0,    35.810,
 204, 139, 205, 205, 231.419, 26.419, 16384, 0, 231.419, 234.949, 3.53, 2440, 234.949, 237.475, 2.526, 12288, 0, 237.475, 241.438, 3.963, 1800, 241.438, 243.029, 1.591, 16384, 0,    38.029,
 207, 139, 208, 208, 235.204, 27.204, 13312, 0, 235.204, 238.309, 3.106, 1987, 238.309, 240.422, 2.112, 9216, 0, 240.422, 243.244, 2.823, 1350, 243.244, 244.111, 0.867, 12288, 0,    36.111,
 206, 139, 207, 207, 233.853, 26.853, 14336, 0, 233.853, 237.329, 3.476, 2232, 237.329, 239.442, 2.113, 11264, 0, 239.442, 243.336, 3.894, 1650, 243.336, 245.335, 1.999, 14336, 0,    38.335,
 209, 139, 210, 210, 237.038, 27.038, 11264, 0, 237.038, 239.804, 2.766, 1709, 239.804, 241.982, 2.178, 8192, 0, 241.982, 245.2, 3.218, 1200, 245.2, 246.137, 0.937, 10240, 0,    36.137,
 208, 139, 209, 209, 236.24, 27.24, 12288, 0, 236.24, 239.221, 2.98, 1867, 239.221, 241.242, 2.021, 9216, 0, 241.242, 245.324, 4.082, 1350, 245.324, 246.97, 1.646, 12288, 0,    37.970,
 211, 139, 212, 212, 239.111, 27.111, 12288, 0, 239.111, 241.987, 2.875, 1944, 241.987, 243.74, 1.753, 9216, 0, 243.74, 247.107, 3.366, 1350, 247.107, 247.99, 0.884, 12288, 0,    35.990,
 210, 139, 211, 211, 237.992, 26.992, 14336, 0, 237.992, 241.405, 3.413, 2172, 241.405, 242.908, 1.503, 10240, 0, 242.908, 247.177, 4.269, 1500, 247.177, 249.14, 1.963, 13312, 0,    38.140,
 212, 139, 213, 213, 240.545, 27.545, 12288, 0, 240.545, 243.312, 2.767, 1812, 243.312, 244.64, 1.329, 9216, 0, 244.64, 249.115, 4.475, 1350, 249.115, 250.276, 1.161, 12288, 0,    37.276,
 213, 139, 214, 214, 241.89, 27.89, 14336, 0, 241.89, 245.208, 3.318, 2225, 245.208, 246.158, 0.95, 11264, 0, 246.158, 249.522, 3.363, 1650, 249.522, 251.822, 2.3, 14336, 0,    37.822,
 214, 139, 215, 215, 242.892, 27.892, 14336, 0, 242.892, 245.988, 3.096, 2134, 245.988, 247.578, 1.59, 10240, 0, 247.578, 250.872, 3.295, 1500, 250.872, 252.96, 2.088, 13312, 0,    37.960,
 215, 139, 216, 216, 243.929, 27.929, 13312, 0, 243.929, 246.765, 2.837, 2036, 246.765, 248.691, 1.926, 10240, 0, 248.691, 251.382, 2.691, 1500, 251.382, 253.939, 2.557, 13312, 0,    37.939,
 216, 139, 217, 217, 245.138, 28.138, 12288, 0, 245.138, 247.904, 2.765, 1845, 247.904, 249.676, 1.773, 9216, 0, 249.676, 252.727, 3.051, 1350, 252.727, 255.124, 2.397, 12288, 0,    38.124,
 217, 139, 218, 218, 246.251, 28.251, 15360, 0, 246.251, 249.699, 3.448, 2268, 249.699, 250.832, 1.133, 11264, 0, 250.832, 253.569, 2.737, 1650, 253.569, 256.146, 2.577, 14336, 0,    38.146,
 218, 139, 219, 219, 247.415, 28.415, 12288, 0, 247.415, 250.132, 2.717, 1820, 250.132, 251.796, 1.665, 9216, 0, 251.796, 254.505, 2.708, 1350, 254.505, 257.264, 2.759, 12288, 0,    38.264,
 219, 139, 220, 220, 248.805, 28.805, 15360, 0, 248.805, 252.254, 3.449, 2337, 252.254, 253.641, 1.387, 11264, 0, 253.641, 255.846, 2.206, 1650, 255.846, 258.25, 2.403, 14336, 0,    38.250,
 220, 139, 221, 221, 249.971, 28.971, 11264, 0, 249.971, 252.466, 2.495, 1698, 252.466, 254.383, 1.917, 8192, 0, 254.383, 256.068, 1.685, 1200, 256.068, 258.932, 2.864, 10240, 0,    37.932,
 221, 139, 222, 222, 251.234, 29.234, 14336, 0, 251.234, 254.488, 3.254, 2184, 254.488, 255.515, 1.027, 10240, 0, 255.515, 257.592, 2.076, 1500, 257.592, 259.864, 2.273, 13312, 0,    37.864,
 222, 139, 223, 223, 252.426, 29.426, 15360, 0, 252.426, 256.232, 3.806, 2359, 256.232, 257.477, 1.245, 11264, 0, 257.477, 259.854, 2.377, 1650, 259.854, 260.987, 1.133, 14336, 0,    37.987,
 223, 139, 224, 224, 253.321, 29.321, 13312, 0, 253.321, 256.84, 3.519, 2000, 256.84, 258.476, 1.636, 10240, 0, 258.476, 260.492, 2.016, 1500, 260.492, 261.957, 1.465, 13312, 0,    37.957,
 224, 139, 225, 225, 254.351, 29.351, 12288, 0, 254.351, 257.78, 3.429, 1857, 257.78, 259.243, 1.462, 9216, 0, 259.243, 261.706, 2.463, 1350, 261.706, 262.795, 1.089, 12288, 0,    37.795,
 225, 139, 226, 226, 255.229, 29.229, 11264, 0, 255.229, 259.157, 3.928, 1738, 259.157, 260.068, 0.912, 8192, 0, 260.068, 262.338, 2.27, 1200, 262.338, 263.537, 1.199, 10240, 0,    37.537,
 226, 139, 227, 227, 256.448, 29.448, 16384, 0, 256.448, 260.917, 4.469, 2441, 260.917, 262.148, 1.231, 12288, 0, 262.148, 264.834, 2.686, 1800, 264.834, 266.162, 1.328, 16384, 0,    39.162,
 227, 139, 228, 228, 257.972, 29.972, 16384, 0, 257.972, 262.046, 4.074, 2507, 262.046, 263.361, 1.315, 12288, 0, 263.361, 266.12, 2.76, 1800, 266.12, 267.563, 1.442, 16384, 0,    39.563,
 228, 139, 229, 229, 259.052, 30.052, 15360, 0, 259.052, 262.818, 3.765, 2307, 262.818, 264.567, 1.749, 11264, 0, 264.567, 267.598, 3.031, 1650, 267.598, 268.907, 1.31, 14336, 0,    39.907,
 229, 139, 230, 230, 260.339, 30.339, 15360, 0, 260.339, 264.529, 4.19, 2367, 264.529, 265.71, 1.181, 11264, 0, 265.71, 269.023, 3.313, 1650, 269.023, 270.285, 1.263, 14336, 0,    40.285,
 230, 139, 231, 231, 261.243, 30.243, 12288, 0, 261.243, 264.902, 3.659, 1892, 264.902, 266.618, 1.716, 9216, 0, 266.618, 269.672, 3.054, 1350, 269.672, 271.225, 1.552, 12288, 0,    40.225,
 231, 139, 232, 232, 262.22, 30.22, 14336, 0, 262.22, 266.109, 3.889, 2106, 266.109, 267.805, 1.696, 10240, 0, 267.805, 270.934, 3.129, 1500, 270.934, 272.236, 1.302, 13312, 0,    40.236,
