Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 129, 84, 84, 86.403, 2.403, 13312, 0, 86.403, 89.438, 3.035, 1307, 89.438, 90.424, 0.986, 13312, 0, 90.424, 92.546, 2.121, 1950, 92.546, 94.163, 1.618, 9216, 0, 94.163, 96.02, 1.857, 1350, 96.02, 97.167, 1.148, 12288, 0,    13.167,
 85, 129, 85, 85, 87.506, 2.506, 14336, 0, 87.506, 90.798, 3.292, 1434, 90.798, 91.827, 1.028, 14336, 0, 91.827, 94.474, 2.647, 2100, 94.474, 95.5, 1.026, 10240, 0, 95.5, 97.548, 2.048, 1500, 97.548, 98.501, 0.953, 13312, 0,    13.501,
 86, 129, 86, 86, 88.609, 2.609, 14336, 0, 88.609, 91.713, 3.104, 1474, 91.713, 92.853, 1.14, 14336, 0, 92.853, 95.004, 2.151, 2100, 95.004, 96.53, 1.526, 10240, 0, 96.53, 98.577, 2.047, 1500, 98.577, 99.54, 0.963, 13312, 0,    13.540,
 87, 129, 87, 87, 89.639, 2.639, 13312, 0, 89.639, 92.805, 3.166, 1303, 92.805, 93.808, 1.002, 13312, 0, 93.808, 96.474, 2.666, 1950, 96.474, 97.451, 0.977, 9216, 0, 97.451, 99.394, 1.942, 1350, 99.394, 100.418, 1.024, 12288, 0,    13.418,
 88, 129, 88, 88, 90.821, 2.821, 15360, 0, 90.821, 94.045, 3.224, 1515, 94.045, 95.144, 1.099, 15360, 0, 95.144, 97.451, 2.307, 2250, 97.451, 98.586, 1.135, 11264, 0, 98.586, 100.838, 2.251, 1650, 100.838, 101.866, 1.028, 14336, 0,    13.866,
 89, 129, 89, 89, 91.693, 2.693, 11264, 0, 91.693, 94.643, 2.951, 1190, 94.643, 95.956, 1.313, 11264, 0, 95.956, 98.17, 2.213, 1650, 98.17, 99.406, 1.236, 8192, 0, 99.406, 101.046, 1.641, 1200, 101.046, 102.597, 1.551, 10240, 0,    13.597,
 90, 129, 90, 90, 92.795, 2.795, 14336, 0, 92.795, 96.34, 3.544, 1492, 96.34, 97.365, 1.026, 14336, 0, 97.365, 99.605, 2.239, 2100, 99.605, 100.63, 1.026, 10240, 0, 100.63, 102.889, 2.259, 1500, 102.889, 103.849, 0.96, 13312, 0,    13.849,
 91, 129, 91, 91, 93.747, 2.747, 12288, 0, 93.747, 96.633, 2.885, 1292, 96.633, 98.25, 1.617, 12288, 0, 98.25, 100.098, 1.848, 1800, 100.098, 101.557, 1.459, 9216, 0, 101.557, 103.407, 1.85, 1350, 103.407, 104.733, 1.326, 12288, 0,    13.733,
 92, 129, 92, 92, 94.614, 2.614, 11264, 0, 94.614, 98.182, 3.567, 1198, 98.182, 99.055, 0.873, 11264, 0, 99.055, 101.3, 2.246, 1650, 101.3, 102.38, 1.08, 8192, 0, 102.38, 104.537, 2.157, 1200, 104.537, 105.465, 0.928, 10240, 0,    13.465,
 93, 129, 93, 93, 95.402, 2.402, 10240, 0, 95.402, 98.281, 2.88, 1067, 98.281, 99.786, 1.505, 10240, 0, 99.786, 101.635, 1.849, 1500, 101.635, 103.106, 1.471, 7168, 0, 103.106, 104.851, 1.744, 1050, 104.851, 106.131, 1.28, 9216, 0,    13.131,
 94, 129, 94, 94, 96.268, 2.268, 11264, 0, 96.268, 99.896, 3.627, 1115, 99.896, 100.711, 0.815, 11264, 0, 100.711, 102.993, 2.282, 1650, 102.993, 103.926, 0.933, 8192, 0, 103.926, 106.185, 2.259, 1200, 106.185, 106.918, 0.733, 10240, 0,    12.918,
 95, 129, 95, 95, 97.213, 2.213, 12288, 0, 97.213, 100.238, 3.025, 1263, 100.238, 101.589, 1.35, 12288, 0, 101.589, 103.487, 1.899, 1800, 103.487, 104.851, 1.364, 9216, 0, 104.851, 106.703, 1.852, 1350, 106.703, 107.796, 1.093, 12288, 0,    12.796,
 96, 129, 96, 96, 98.159, 2.159, 12288, 0, 98.159, 101.844, 3.685, 1267, 101.844, 102.723, 0.88, 12288, 0, 102.723, 104.838, 2.114, 1800, 104.838, 105.779, 0.941, 9216, 0, 105.779, 108.035, 2.256, 1350, 108.035, 108.917, 0.882, 12288, 0,    12.917,
 97, 129, 97, 97, 98.955, 1.955, 10240, 0, 98.955, 101.884, 2.929, 1064, 101.884, 103.455, 1.571, 10240, 0, 103.455, 105.03, 1.575, 1500, 105.03, 106.505, 1.475, 7168, 0, 106.505, 108.145, 1.64, 1050, 108.145, 109.576, 1.431, 9216, 0,    12.576,
 98, 129, 98, 98, 99.905, 1.905, 12288, 0, 99.905, 103.807, 3.902, 1270, 103.807, 104.687, 0.88, 12288, 0, 104.687, 106.683, 1.996, 1800, 106.683, 107.616, 0.933, 9216, 0, 107.616, 109.88, 2.264, 1350, 109.88, 110.762, 0.881, 12288, 0,    12.762,
 99, 129, 99, 99, 101.087, 2.087, 15360, 0, 101.087, 104.252, 3.166, 1540, 104.252, 105.789, 1.537, 15360, 0, 105.789, 108.097, 2.309, 2250, 108.097, 109.228, 1.13, 11264, 0, 109.228, 111.482, 2.255, 1650, 111.482, 112.514, 1.032, 14336, 0,    13.514,
 100, 129, 100, 100, 102.038, 2.038, 12288, 0, 102.038, 105.787, 3.749, 1287, 105.787, 106.667, 0.88, 12288, 0, 106.667, 108.53, 1.863, 1800, 108.53, 110.154, 1.624, 9216, 0, 110.154, 112.011, 1.857, 1350, 112.011, 113.401, 1.39, 12288, 0,    13.401,
 101, 129, 101, 101, 103.221, 2.221, 15360, 0, 103.221, 106.641, 3.42, 1552, 106.641, 107.764, 1.123, 15360, 0, 107.764, 110.404, 2.641, 2250, 110.404, 111.538, 1.133, 11264, 0, 111.538, 113.806, 2.268, 1650, 113.806, 114.831, 1.026, 14336, 0,    13.831,
 102, 129, 102, 102, 104.324, 2.324, 14336, 0, 104.324, 108.015, 3.691, 1442, 108.015, 109.043, 1.028, 14336, 0, 109.043, 111.198, 2.155, 2100, 111.198, 112.562, 1.364, 10240, 0, 112.562, 114.614, 2.053, 1500, 114.614, 115.782, 1.168, 13312, 0,    13.782,
 103, 129, 103, 103, 105.348, 2.348, 13312, 0, 105.348, 108.784, 3.436, 1391, 108.784, 109.999, 1.215, 13312, 0, 109.999, 112.408, 2.409, 1950, 112.408, 113.484, 1.076, 9216, 0, 113.484, 115.652, 2.168, 1350, 115.652, 116.66, 1.008, 12288, 0,    13.660,
 104, 129, 104, 104, 106.372, 2.372, 13312, 0, 106.372, 110.065, 3.693, 1331, 110.065, 111.028, 0.963, 13312, 0, 111.028, 113.204, 2.177, 1950, 113.204, 114.405, 1.201, 9216, 0, 114.405, 116.465, 2.059, 1350, 116.465, 117.539, 1.074, 12288, 0,    13.539,
 105, 129, 105, 105, 107.475, 2.475, 14336, 0, 107.475, 111.076, 3.601, 1486, 111.076, 112.106, 1.03, 14336, 0, 112.106, 114.561, 2.454, 2100, 114.561, 115.591, 1.03, 10240, 0, 115.591, 117.705, 2.114, 1500, 117.705, 118.658, 0.953, 13312, 0,    13.658,
 106, 129, 106, 106, 108.5, 2.5, 13312, 0, 108.5, 112.153, 3.653, 1354, 112.153, 113.106, 0.953, 13312, 0, 113.106, 115.206, 2.1, 1950, 115.206, 116.521, 1.314, 9216, 0, 116.521, 118.373, 1.852, 1350, 118.373, 119.543, 1.17, 12288, 0,    13.543,
 107, 129, 107, 107, 109.293, 2.293, 10240, 0, 109.293, 112.762, 3.47, 1092, 112.762, 113.839, 1.076, 10240, 0, 113.839, 116.106, 2.267, 1500, 116.106, 117.243, 1.137, 7168, 0, 117.243, 119.149, 1.907, 1050, 119.149, 120.206, 1.056, 9216, 0,    13.206,
 108, 129, 108, 108, 110.317, 2.317, 13312, 0, 110.317, 114.264, 3.947, 1368, 114.264, 115.222, 0.957, 13312, 0, 115.222, 117.222, 2.001, 1950, 117.222, 118.168, 0.945, 9216, 0, 118.168, 120.224, 2.056, 1350, 120.224, 121.106, 0.882, 12288, 0,    13.106,
 109, 129, 109, 109, 111.104, 2.104, 10240, 0, 111.104, 114.432, 3.327, 1082, 114.432, 115.957, 1.525, 10240, 0, 115.957, 117.645, 1.688, 1500, 117.645, 118.888, 1.243, 7168, 0, 118.888, 120.585, 1.697, 1050, 120.585, 121.764, 1.179, 9216, 0,    12.764,
 110, 129, 110, 110, 111.901, 1.901, 10240, 0, 111.901, 115.869, 3.969, 1042, 115.869, 116.688, 0.819, 10240, 0, 116.688, 118.763, 2.074, 1500, 118.763, 119.605, 0.842, 7168, 0, 119.605, 121.661, 2.056, 1050, 121.661, 122.422, 0.762, 9216, 0,    12.422,
 111, 129, 111, 111, 113.082, 2.082, 15360, 0, 113.082, 116.775, 3.693, 1524, 116.775, 117.878, 1.103, 15360, 0, 117.878, 120.184, 2.305, 2250, 120.184, 121.312, 1.128, 11264, 0, 121.312, 123.562, 2.25, 1650, 123.562, 124.591, 1.029, 14336, 0,    13.591,
 112, 129, 112, 112, 114.185, 2.185, 14336, 0, 114.185, 118.06, 3.875, 1423, 118.06, 119.091, 1.031, 14336, 0, 119.091, 121.244, 2.153, 2100, 121.244, 122.336, 1.092, 10240, 0, 122.336, 124.384, 2.048, 1500, 124.384, 125.542, 1.158, 13312, 0,    13.542,
 113, 129, 113, 113, 114.973, 1.973, 10240, 0, 114.973, 118.461, 3.488, 1095, 118.461, 119.831, 1.37, 10240, 0, 119.831, 121.737, 1.906, 1500, 121.737, 123.057, 1.32, 7168, 0, 123.057, 124.997, 1.94, 1050, 124.997, 126.205, 1.208, 9216, 0,    13.205,
 114, 129, 114, 114, 115.839, 1.839, 11264, 0, 115.839, 119.784, 3.945, 1121, 119.784, 120.636, 0.852, 11264, 0, 120.636, 122.938, 2.303, 1650, 122.938, 123.886, 0.947, 8192, 0, 123.886, 126.029, 2.143, 1200, 126.029, 126.937, 0.908, 10240, 0,    12.937,
 115, 129, 115, 115, 116.951, 1.951, 14336, 0, 116.951, 120.717, 3.766, 1467, 120.717, 121.747, 1.03, 14336, 0, 121.747, 123.915, 2.169, 2100, 123.915, 124.942, 1.026, 10240, 0, 124.942, 127.053, 2.111, 1500, 127.053, 128.006, 0.953, 13312, 0,    13.006,
 116, 129, 116, 116, 117.824, 1.824, 11264, 0, 117.824, 121.589, 3.765, 1166, 121.589, 122.552, 0.963, 11264, 0, 122.552, 124.632, 2.08, 1650, 124.632, 125.766, 1.134, 8192, 0, 125.766, 127.67, 1.904, 1200, 127.67, 128.743, 1.073, 10240, 0,    12.743,
 117, 129, 117, 117, 118.933, 1.933, 14336, 0, 118.933, 123.012, 4.079, 1487, 123.012, 124.038, 1.026, 14336, 0, 124.038, 126.203, 2.165, 2100, 126.203, 127.23, 1.026, 10240, 0, 127.23, 129.282, 2.053, 1500, 129.282, 130.235, 0.953, 13312, 0,    13.235,
 118, 129, 118, 118, 119.8, 1.8, 11264, 0, 119.8, 123.31, 3.51, 1118, 123.31, 124.843, 1.532, 11264, 0, 124.843, 126.538, 1.695, 1650, 126.538, 128.049, 1.511, 8192, 0, 128.049, 129.684, 1.635, 1200, 129.684, 130.967, 1.283, 10240, 0,    12.967,
 119, 129, 119, 119, 120.745, 1.745, 12288, 0, 120.745, 124.877, 4.132, 1213, 124.877, 125.766, 0.889, 12288, 0, 125.766, 128.049, 2.283, 1800, 128.049, 128.981, 0.932, 9216, 0, 128.981, 131.129, 2.148, 1350, 131.129, 132.012, 0.883, 12288, 0,    13.012,
 120, 129, 120, 120, 121.927, 1.927, 15360, 0, 121.927, 125.63, 3.704, 1503, 125.63, 126.871, 1.241, 15360, 0, 126.871, 129.174, 2.303, 2250, 129.174, 130.302, 1.128, 11264, 0, 130.302, 132.559, 2.257, 1650, 132.559, 133.587, 1.028, 14336, 0,    13.587,
 121, 129, 121, 121, 123.03, 2.03, 14336, 0, 123.03, 127.141, 4.111, 1472, 127.141, 128.167, 1.026, 14336, 0, 128.167, 130.321, 2.154, 2100, 130.321, 131.347, 1.026, 10240, 0, 131.347, 133.399, 2.052, 1500, 133.399, 134.538, 1.139, 13312, 0,    13.538,
 122, 129, 122, 122, 123.818, 1.818, 10240, 0, 123.818, 127.24, 3.423, 1047, 127.24, 128.898, 1.658, 10240, 0, 128.898, 130.711, 1.814, 1500, 130.711, 132.07, 1.359, 7168, 0, 132.07, 134.001, 1.931, 1050, 134.001, 135.199, 1.198, 9216, 0,    13.199,
 123, 129, 123, 123, 124.762, 1.762, 12288, 0, 124.762, 129.132, 4.369, 1289, 129.132, 130.016, 0.884, 12288, 0, 130.016, 132.167, 2.15, 1800, 132.167, 133.097, 0.93, 9216, 0, 133.097, 135.249, 2.152, 1350, 135.249, 136.128, 0.88, 12288, 0,    13.128,
 124, 129, 124, 124, 125.947, 1.947, 15360, 0, 125.947, 129.593, 3.647, 1529, 129.593, 131.113, 1.52, 15360, 0, 131.113, 133.416, 2.303, 2250, 133.416, 134.544, 1.128, 11264, 0, 134.544, 136.798, 2.254, 1650, 136.798, 137.827, 1.029, 14336, 0,    13.827,
 125, 129, 125, 125, 126.893, 1.893, 12288, 0, 126.893, 131.129, 4.236, 1296, 131.129, 132.012, 0.883, 12288, 0, 132.012, 134.021, 2.009, 1800, 134.021, 135.471, 1.45, 9216, 0, 135.471, 137.315, 1.844, 1350, 137.315, 138.707, 1.392, 12288, 0,    13.707,
 126, 129, 126, 126, 127.839, 1.839, 12288, 0, 127.839, 131.576, 3.737, 1289, 131.576, 132.89, 1.315, 12288, 0, 132.89, 135.269, 2.378, 1800, 135.269, 136.393, 1.125, 9216, 0, 136.393, 138.65, 2.257, 1350, 138.65, 139.585, 0.935, 12288, 0,    13.585,
 127, 129, 127, 127, 128.786, 1.786, 12288, 0, 128.786, 133.01, 4.224, 1223, 133.01, 133.89, 0.88, 12288, 0, 133.89, 135.875, 1.985, 1800, 135.875, 137.317, 1.443, 9216, 0, 137.317, 139.166, 1.849, 1350, 139.166, 140.462, 1.296, 12288, 0,    13.462,
 128, 129, 128, 128, 129.731, 1.731, 12288, 0, 129.731, 133.436, 3.705, 1210, 133.436, 134.767, 1.331, 12288, 0, 134.767, 137.118, 2.35, 1800, 137.118, 138.241, 1.123, 9216, 0, 138.241, 140.495, 2.255, 1350, 140.495, 141.38, 0.885, 12288, 0,    13.380,
 129, 129, 129, 129, 130.913, 1.913, 15360, 0, 130.913, 135.363, 4.45, 1528, 135.363, 136.462, 1.099, 15360, 0, 136.462, 138.773, 2.311, 2250, 138.773, 139.902, 1.128, 11264, 0, 139.902, 142.156, 2.254, 1650, 142.156, 143.189, 1.033, 14336, 0,    14.189,
 130, 129, 130, 130, 132.018, 2.018, 14336, 0, 132.018, 135.68, 3.662, 1459, 135.68, 137.486, 1.807, 14336, 0, 137.486, 139.642, 2.156, 2100, 139.642, 140.929, 1.288, 10240, 0, 140.929, 142.98, 2.051, 1500, 142.98, 144.141, 1.161, 13312, 0,    14.141,
 131, 129, 131, 131, 132.967, 1.967, 12288, 0, 132.967, 137.244, 4.277, 1220, 137.244, 138.366, 1.122, 12288, 0, 138.366, 140.631, 2.264, 1800, 140.631, 141.851, 1.22, 9216, 0, 141.851, 144.018, 2.167, 1350, 144.018, 145.025, 1.007, 12288, 0,    14.025,
 132, 129, 132, 132, 133.991, 1.991, 13312, 0, 133.991, 137.758, 3.767, 1348, 137.758, 139.317, 1.559, 13312, 0, 139.317, 141.651, 2.334, 1950, 141.651, 142.773, 1.122, 9216, 0, 142.773, 144.838, 2.065, 1350, 144.838, 145.902, 1.064, 12288, 0,    13.902,
 133, 129, 133, 133, 134.857, 1.857, 11264, 0, 134.857, 139.065, 4.207, 1183, 139.065, 140.122, 1.057, 11264, 0, 140.122, 142.325, 2.203, 1650, 142.325, 143.598, 1.273, 8192, 0, 143.598, 145.667, 2.069, 1200, 145.667, 146.634, 0.966, 10240, 0,    13.634,
 134, 129, 134, 134, 135.803, 1.803, 12288, 0, 135.803, 139.761, 3.958, 1299, 139.761, 141.001, 1.24, 12288, 0, 141.001, 143.501, 2.5, 1800, 143.501, 144.52, 1.018, 9216, 0, 144.52, 146.684, 2.165, 1350, 146.684, 147.572, 0.888, 12288, 0,    13.572,
 135, 129, 135, 135, 136.906, 1.906, 14336, 0, 136.906, 141.339, 4.433, 1472, 141.339, 142.367, 1.029, 14336, 0, 142.367, 144.52, 2.153, 2100, 144.52, 145.548, 1.027, 10240, 0, 145.548, 147.718, 2.171, 1500, 147.718, 148.674, 0.955, 13312, 0,    13.674,
 136, 129, 136, 136, 137.93, 1.93, 13312, 0, 137.93, 141.777, 3.847, 1311, 141.777, 143.318, 1.541, 13312, 0, 143.318, 145.508, 2.19, 1950, 145.508, 146.47, 0.962, 9216, 0, 146.47, 148.531, 2.061, 1350, 148.531, 149.551, 1.021, 12288, 0,    13.551,
 138, 129, 138, 138, 139.899, 1.899, 10240, 0, 139.899, 143.393, 3.494, 1051, 143.393, 144.131, 0.738, 10240, 0, 144.131, 146.059, 1.928, 1500, 146.059, 147.187, 1.128, 7168, 0, 147.187, 149.16, 1.973, 1050, 149.16, 150.21, 1.05, 9216, 0,    12.210,
 137, 129, 137, 137, 139.111, 2.111, 15360, 0, 139.111, 143.69, 4.579, 1525, 143.69, 145.228, 1.538, 15360, 0, 145.228, 147.828, 2.6, 2250, 147.828, 148.961, 1.133, 11264, 0, 148.961, 151.217, 2.256, 1650, 151.217, 152.244, 1.026, 14336, 0,    15.244,
 139, 129, 139, 139, 140.923, 1.923, 13312, 0, 140.923, 145.465, 4.542, 1340, 145.465, 146.418, 0.953, 13312, 0, 146.418, 148.415, 1.997, 1950, 148.415, 149.885, 1.47, 9216, 0, 149.885, 151.723, 1.838, 1350, 151.723, 153.122, 1.399, 12288, 0,    14.122,
 140, 129, 140, 140, 141.954, 1.954, 13312, 0, 141.954, 145.849, 3.895, 1399, 145.849, 147.372, 1.523, 13312, 0, 147.372, 149.827, 2.455, 1950, 149.827, 150.813, 0.986, 9216, 0, 150.813, 153.067, 2.254, 1350, 153.067, 154.002, 0.935, 12288, 0,    14.002,
 141, 129, 141, 141, 142.824, 1.824, 11264, 0, 142.824, 147.287, 4.464, 1181, 147.287, 148.18, 0.893, 11264, 0, 148.18, 150.107, 1.927, 1650, 150.107, 151.633, 1.526, 8192, 0, 151.633, 153.365, 1.732, 1200, 153.365, 154.733, 1.369, 10240, 0,    13.733,
 142, 129, 142, 142, 143.769, 1.769, 12288, 0, 143.769, 147.828, 4.059, 1283, 147.828, 149.058, 1.23, 12288, 0, 149.058, 151.672, 2.615, 1800, 151.672, 152.599, 0.927, 9216, 0, 152.599, 154.925, 2.325, 1350, 154.925, 155.805, 0.88, 12288, 0,    13.805,
 143, 129, 143, 143, 144.872, 1.872, 14336, 0, 144.872, 149.454, 4.583, 1408, 149.454, 150.487, 1.032, 14336, 0, 150.487, 152.642, 2.156, 2100, 152.642, 153.668, 1.026, 10240, 0, 153.668, 155.719, 2.051, 1500, 155.719, 156.759, 1.04, 13312, 0,    13.759,
 144, 129, 144, 144, 145.974, 1.974, 14336, 0, 145.974, 149.992, 4.018, 1403, 149.992, 151.513, 1.521, 14336, 0, 151.513, 153.826, 2.313, 2100, 153.826, 154.853, 1.027, 10240, 0, 154.853, 156.985, 2.132, 1500, 156.985, 157.947, 0.962, 13312, 0,    13.947,
 145, 129, 145, 145, 146.998, 1.998, 13312, 0, 146.998, 151.543, 4.545, 1356, 151.543, 152.496, 0.953, 13312, 0, 152.496, 154.653, 2.157, 1950, 154.653, 155.783, 1.13, 9216, 0, 155.783, 157.638, 1.854, 1350, 157.638, 158.825, 1.187, 12288, 0,    13.825,
 146, 129, 146, 146, 148.031, 2.031, 13312, 0, 148.031, 152.091, 4.06, 1365, 152.091, 153.447, 1.356, 13312, 0, 153.447, 155.825, 2.379, 1950, 155.825, 156.749, 0.924, 9216, 0, 156.749, 158.84, 2.091, 1350, 158.84, 159.729, 0.89, 12288, 0,    13.729,
 147, 129, 147, 147, 149.134, 2.134, 14336, 0, 149.134, 153.804, 4.67, 1470, 153.804, 154.833, 1.028, 14336, 0, 154.833, 156.985, 2.152, 2100, 156.985, 158.011, 1.026, 10240, 0, 158.011, 160.066, 2.055, 1500, 160.066, 161.022, 0.956, 13312, 0,    14.022,
 148, 129, 148, 148, 150.162, 2.162, 13312, 0, 150.162, 154.099, 3.937, 1300, 154.099, 155.785, 1.686, 13312, 0, 155.785, 157.834, 2.048, 1950, 157.834, 158.932, 1.098, 9216, 0, 158.932, 160.771, 1.839, 1350, 160.771, 161.902, 1.131, 12288, 0,    13.902,
 149, 129, 149, 149, 151.343, 2.343, 15360, 0, 151.343, 156.19, 4.847, 1549, 156.19, 157.298, 1.107, 15360, 0, 157.298, 159.6, 2.303, 2250, 159.6, 160.729, 1.128, 11264, 0, 160.729, 162.984, 2.256, 1650, 162.984, 164.014, 1.03, 14336, 0,    15.014,
 150, 129, 150, 150, 152.446, 2.446, 14336, 0, 152.446, 156.29, 3.844, 1420, 156.29, 158.326, 2.035, 14336, 0, 158.326, 160.487, 2.162, 2100, 160.487, 161.754, 1.267, 10240, 0, 161.754, 163.811, 2.057, 1500, 163.811, 164.971, 1.16, 13312, 0,    14.971,
 151, 129, 151, 151, 153.234, 2.234, 10240, 0, 153.234, 157.814, 4.58, 1050, 157.814, 159.057, 1.243, 10240, 0, 159.057, 161.144, 2.087, 1500, 161.144, 162.475, 1.331, 7168, 0, 162.475, 164.421, 1.946, 1050, 164.421, 165.63, 1.209, 9216, 0,    14.630,
 152, 129, 152, 152, 154.337, 2.337, 14336, 0, 154.337, 158.594, 4.257, 1497, 158.594, 160.086, 1.492, 14336, 0, 160.086, 162.64, 2.555, 2100, 162.64, 163.668, 1.027, 10240, 0, 163.668, 165.868, 2.2, 1500, 165.868, 166.821, 0.953, 13312, 0,    14.821,
 153, 129, 153, 153, 155.203, 2.203, 11264, 0, 155.203, 159.668, 4.465, 1198, 159.668, 160.894, 1.226, 11264, 0, 160.894, 162.845, 1.951, 1650, 162.845, 164.487, 1.642, 8192, 0, 164.487, 166.125, 1.638, 1200, 166.125, 167.555, 1.429, 10240, 0,    14.555,
 154, 129, 154, 154, 156.235, 2.235, 13312, 0, 156.235, 160.736, 4.502, 1389, 160.736, 161.845, 1.109, 13312, 0, 161.845, 164.644, 2.799, 1950, 164.644, 165.568, 0.924, 9216, 0, 165.568, 167.723, 2.155, 1350, 167.723, 168.602, 0.88, 12288, 0,    14.602,
 155, 129, 155, 155, 157.424, 2.424, 15360, 0, 157.424, 162.02, 4.596, 1521, 162.02, 163.127, 1.107, 15360, 0, 163.127, 165.432, 2.305, 2250, 165.432, 166.694, 1.263, 11264, 0, 166.694, 168.955, 2.26, 1650, 168.955, 169.987, 1.032, 14336, 0,    14.987,
 156, 129, 156, 156, 158.291, 2.291, 11264, 0, 158.291, 162.532, 4.242, 1168, 162.532, 163.935, 1.403, 11264, 0, 163.935, 166.336, 2.401, 1650, 166.336, 167.515, 1.179, 8192, 0, 167.515, 169.364, 1.849, 1200, 169.364, 170.719, 1.355, 10240, 0,    14.719,
 157, 129, 157, 157, 159.395, 2.395, 14336, 0, 159.395, 164.254, 4.859, 1442, 164.254, 165.28, 1.026, 14336, 0, 165.28, 167.593, 2.312, 2100, 167.593, 168.622, 1.03, 10240, 0, 168.622, 171.011, 2.389, 1500, 171.011, 171.964, 0.953, 13312, 0,    14.964,
 158, 129, 158, 158, 160.269, 2.269, 11264, 0, 160.269, 164.363, 4.095, 1191, 164.363, 166.085, 1.722, 11264, 0, 166.085, 168.031, 1.945, 1650, 168.031, 169.441, 1.411, 8192, 0, 169.441, 171.095, 1.653, 1200, 171.095, 172.702, 1.607, 10240, 0,    14.702,
 159, 129, 159, 159, 161.144, 2.144, 11264, 0, 161.144, 166.041, 4.897, 1158, 166.041, 166.89, 0.848, 11264, 0, 166.89, 169.289, 2.399, 1650, 169.289, 170.265, 0.976, 8192, 0, 170.265, 172.668, 2.402, 1200, 172.668, 173.435, 0.767, 10240, 0,    14.435,
 160, 129, 160, 160, 162.089, 2.089, 12288, 0, 162.089, 166.253, 4.164, 1229, 166.253, 167.768, 1.515, 12288, 0, 167.768, 169.876, 2.108, 1800, 169.876, 171.187, 1.311, 9216, 0, 171.187, 173.028, 1.841, 1350, 173.028, 174.316, 1.288, 12288, 0,    14.316,
 161, 129, 161, 161, 163.115, 2.115, 13312, 0, 163.115, 168.112, 4.997, 1345, 168.112, 169.065, 0.953, 13312, 0, 169.065, 171.29, 2.225, 1950, 171.29, 172.213, 0.924, 9216, 0, 172.213, 174.523, 2.309, 1350, 174.523, 175.403, 0.88, 12288, 0,    14.403,
 162, 129, 162, 162, 164.06, 2.06, 12288, 0, 164.06, 168.112, 4.052, 1203, 168.112, 169.943, 1.831, 12288, 0, 169.943, 171.788, 1.846, 1800, 171.788, 173.136, 1.347, 9216, 0, 173.136, 174.981, 1.846, 1350, 174.981, 176.282, 1.301, 12288, 0,    14.282,
 164, 129, 164, 164, 165.872, 1.872, 10240, 0, 165.872, 169.796, 3.924, 1088, 169.796, 170.681, 0.885, 10240, 0, 170.681, 172.831, 2.15, 1500, 172.831, 173.852, 1.021, 7168, 0, 173.852, 175.959, 2.107, 1050, 175.959, 176.949, 0.989, 9216, 0,    12.949,
 163, 129, 163, 163, 165.084, 2.084, 13312, 0, 165.084, 170.17, 5.086, 1332, 170.17, 171.639, 1.469, 13312, 0, 171.639, 173.797, 2.158, 1950, 173.797, 174.774, 0.977, 9216, 0, 174.774, 176.827, 2.053, 1350, 176.827, 177.826, 0.999, 12288, 0,    14.826,
 165, 129, 165, 165, 166.738, 1.738, 11264, 0, 166.738, 171.639, 4.901, 1194, 171.639, 172.446, 0.807, 11264, 0, 172.446, 174.523, 2.077, 1650, 174.523, 175.596, 1.074, 8192, 0, 175.596, 177.604, 2.008, 1200, 177.604, 178.559, 0.955, 10240, 0,    13.559,
 166, 129, 166, 166, 167.841, 1.841, 14336, 0, 167.841, 172.422, 4.581, 1464, 172.422, 173.472, 1.049, 14336, 0, 173.472, 175.952, 2.48, 2100, 175.952, 176.978, 1.026, 10240, 0, 176.978, 179.027, 2.05, 1500, 179.027, 179.984, 0.956, 13312, 0,    13.984,
 167, 129, 167, 167, 169.025, 2.025, 15360, 0, 169.025, 174.019, 4.994, 1544, 174.019, 175.124, 1.105, 15360, 0, 175.124, 177.431, 2.307, 2250, 177.431, 178.559, 1.128, 11264, 0, 178.559, 180.813, 2.254, 1650, 180.813, 181.84, 1.027, 14336, 0,    14.840,
 168, 129, 168, 168, 170.127, 2.127, 14336, 0, 170.127, 174.669, 4.541, 1461, 174.669, 176.149, 1.481, 14336, 0, 176.149, 178.309, 2.159, 2100, 178.309, 179.586, 1.278, 10240, 0, 179.586, 181.642, 2.056, 1500, 181.642, 182.792, 1.15, 13312, 0,    14.792,
 169, 129, 169, 169, 171.073, 2.073, 12288, 0, 171.073, 175.999, 4.926, 1288, 175.999, 177.027, 1.029, 12288, 0, 177.027, 179.277, 2.25, 1800, 179.277, 180.513, 1.236, 9216, 0, 180.513, 182.668, 2.155, 1350, 182.668, 183.669, 1.001, 12288, 0,    14.669,
