Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 138, 912, 912, 913.606, 1.606, 15360, 0, 913.606, 916.762, 3.156, 1557, 916.762, 918.28, 1.518, 15360, 0,     6.280,
 910, 138, 914, 914, 915.581, 1.581, 11264, 0, 915.581, 918.393, 2.812, 1142, 918.393, 919.148, 0.755, 11264, 0,     5.148,
 909, 138, 913, 913, 914.776, 1.776, 16384, 0, 914.776, 918.486, 3.71, 1626, 918.486, 920.241, 1.755, 16384, 0,     7.241,
 912, 138, 916, 916, 917.63, 1.63, 13312, 0, 917.63, 920.435, 2.806, 1364, 920.435, 921.327, 0.892, 13312, 0,     5.327,
 911, 138, 915, 915, 916.678, 1.678, 15360, 0, 916.678, 920.656, 3.978, 1584, 920.656, 922.352, 1.696, 15360, 0,     7.352,
 913, 138, 917, 917, 918.654, 1.654, 14336, 0, 918.654, 922.475, 3.821, 1415, 922.475, 923.439, 0.964, 14336, 0,     6.439,
 914, 138, 918, 918, 919.751, 1.751, 15360, 0, 919.751, 922.922, 3.171, 1581, 922.922, 924.463, 1.541, 15360, 0,     6.463,
 916, 138, 920, 920, 921.58, 1.58, 11264, 0, 921.58, 924.528, 2.948, 1125, 924.528, 925.29, 0.762, 11264, 0,     5.290,
 915, 138, 919, 919, 920.775, 1.775, 14336, 0, 920.775, 924.545, 3.77, 1441, 924.545, 926.251, 1.706, 14336, 0,     7.251,
 917, 138, 921, 921, 922.384, 1.384, 11264, 0, 922.384, 926.198, 3.814, 1168, 926.198, 927.002, 0.804, 11264, 0,     6.002,
 918, 138, 922, 922, 923.268, 1.268, 12288, 0, 923.268, 926.292, 3.025, 1224, 926.292, 927.821, 1.529, 12288, 0,     5.821,
 919, 138, 923, 923, 924.365, 1.365, 15360, 0, 924.365, 928.412, 4.047, 1547, 928.412, 929.438, 1.026, 15360, 0,     6.438,
 920, 138, 924, 924, 925.535, 1.535, 16384, 0, 925.535, 928.609, 3.074, 1622, 928.609, 930.531, 1.922, 16384, 0,     6.531,
 922, 138, 926, 926, 927.585, 1.585, 13312, 0, 927.585, 930.539, 2.954, 1347, 930.539, 931.428, 0.889, 13312, 0,     5.428,
 921, 138, 925, 925, 926.634, 1.634, 15360, 0, 926.634, 930.638, 4.004, 1559, 930.638, 932.46, 1.823, 15360, 0,     7.460,
 923, 138, 927, 927, 928.609, 1.609, 14336, 0, 928.609, 932.584, 3.975, 1429, 932.584, 933.545, 0.961, 14336, 0,     6.545,
 924, 138, 928, 928, 929.56, 1.56, 13312, 0, 929.56, 932.604, 3.044, 1376, 932.604, 934.432, 1.828, 13312, 0,     6.432,
 926, 138, 930, 930, 931.47, 1.47, 11264, 0, 931.47, 934.244, 2.774, 1149, 934.244, 935.188, 0.944, 11264, 0,     5.188,
 925, 138, 929, 929, 930.666, 1.666, 15360, 0, 930.666, 934.792, 4.126, 1546, 934.792, 936.218, 1.426, 15360, 0,     7.218,
 927, 138, 931, 931, 932.501, 1.501, 14336, 0, 932.501, 936.269, 3.768, 1418, 936.269, 937.227, 0.958, 14336, 0,     6.227,
 928, 138, 932, 932, 933.383, 1.383, 12288, 0, 933.383, 936.544, 3.16, 1222, 936.544, 938.046, 1.503, 12288, 0,     6.046,
 929, 138, 933, 933, 934.342, 1.342, 13312, 0, 934.342, 938.211, 3.869, 1356, 938.211, 939.1, 0.89, 13312, 0,     6.100,
 930, 138, 934, 934, 935.449, 1.449, 15360, 0, 935.449, 938.834, 3.385, 1599, 938.834, 940.124, 1.291, 15360, 0,     6.124,
 931, 138, 935, 935, 936.548, 1.548, 15360, 0, 936.548, 940.471, 3.923, 1580, 940.471, 941.498, 1.027, 15360, 0,     6.498,
 932, 138, 936, 936, 937.573, 1.573, 14336, 0, 937.573, 940.951, 3.379, 1476, 940.951, 942.454, 1.502, 14336, 0,     6.454,
 933, 138, 937, 937, 938.387, 1.387, 11264, 0, 938.387, 942.18, 3.793, 1193, 942.18, 943.204, 1.024, 11264, 0,     6.204,
 934, 138, 938, 938, 939.338, 1.338, 13312, 0, 939.338, 942.838, 3.5, 1321, 942.838, 944.092, 1.254, 13312, 0,     6.092,
 935, 138, 939, 939, 940.362, 1.362, 14336, 0, 940.362, 944.311, 3.949, 1486, 944.311, 945.269, 0.958, 14336, 0,     6.269,
 936, 138, 940, 940, 941.386, 1.386, 14336, 0, 941.386, 944.927, 3.541, 1457, 944.927, 946.225, 1.298, 14336, 0,     6.225,
 937, 138, 941, 941, 942.19, 1.19, 11264, 0, 942.19, 945.949, 3.759, 1146, 945.949, 946.986, 1.036, 11264, 0,     5.986,
 938, 138, 942, 942, 943.214, 1.214, 14336, 0, 943.214, 946.955, 3.74, 1419, 946.955, 947.942, 0.987, 14336, 0,     5.942,
 939, 138, 943, 943, 944.242, 1.242, 14336, 0, 944.242, 947.979, 3.737, 1421, 947.979, 948.942, 0.963, 14336, 0,     5.942,
 940, 138, 944, 944, 945.266, 1.266, 14336, 0, 945.266, 948.977, 3.711, 1415, 948.977, 949.936, 0.959, 14336, 0,     5.936,
 941, 138, 945, 945, 946.365, 1.365, 15360, 0, 946.365, 950.225, 3.86, 1573, 950.225, 951.252, 1.026, 15360, 0,     6.252,
 942, 138, 946, 946, 947.248, 1.248, 12288, 0, 947.248, 950.721, 3.473, 1219, 950.721, 952.077, 1.356, 12288, 0,     6.077,
 943, 138, 947, 947, 948.199, 1.199, 13312, 0, 948.199, 952.107, 3.908, 1312, 952.107, 952.999, 0.892, 13312, 0,     5.999,
 944, 138, 948, 948, 949.149, 1.149, 13312, 0, 949.149, 952.662, 3.513, 1358, 952.662, 953.888, 1.226, 13312, 0,     5.888,
 945, 138, 949, 949, 950.247, 1.247, 15360, 0, 950.247, 954.259, 4.012, 1507, 954.259, 955.289, 1.03, 15360, 0,     6.289,
 946, 138, 950, 950, 951.051, 1.051, 11264, 0, 951.051, 954.341, 3.29, 1169, 954.341, 956.04, 1.699, 11264, 0,     6.040,
 948, 138, 952, 952, 952.888, 0.888, 11264, 0, 952.888, 956.064, 3.177, 1199, 956.064, 956.817, 0.753, 11264, 0,     4.817,
 947, 138, 951, 951, 952.075, 1.075, 14336, 0, 952.075, 956.406, 4.33, 1499, 956.406, 957.773, 1.367, 14336, 0,     6.773,
 949, 138, 953, 953, 953.961, 0.961, 13312, 0, 953.961, 958.064, 4.103, 1398, 958.064, 958.953, 0.89, 13312, 0,     5.953,
 950, 138, 954, 954, 955.183, 1.183, 16384, 0, 955.183, 958.811, 3.627, 1678, 958.811, 960.046, 1.235, 16384, 0,     6.046,
 951, 138, 955, 955, 956.354, 1.354, 16384, 0, 956.354, 960.364, 4.01, 1604, 960.364, 961.459, 1.095, 16384, 0,     6.459,
 952, 138, 956, 956, 957.452, 1.452, 15360, 0, 957.452, 960.973, 3.521, 1513, 960.973, 962.485, 1.511, 15360, 0,     6.485,
 953, 138, 957, 957, 958.338, 1.338, 12288, 0, 958.338, 962.139, 3.802, 1235, 962.139, 963.304, 1.164, 12288, 0,     6.304,
 954, 138, 958, 958, 959.362, 1.362, 14336, 0, 959.362, 963.089, 3.727, 1478, 963.089, 964.267, 1.177, 14336, 0,     6.267,
 955, 138, 959, 959, 960.386, 1.386, 14336, 0, 960.386, 964.212, 3.826, 1444, 964.212, 965.229, 1.018, 14336, 0,     6.229,
 956, 138, 960, 960, 961.339, 1.339, 13312, 0, 961.339, 964.991, 3.651, 1327, 964.991, 966.118, 1.127, 13312, 0,     6.118,
 957, 138, 961, 961, 962.437, 1.437, 15360, 0, 962.437, 966.469, 4.032, 1581, 966.469, 967.499, 1.029, 15360, 0,     6.499,
 958, 138, 962, 962, 963.47, 1.47, 14336, 0, 963.47, 967.095, 3.626, 1470, 967.095, 968.454, 1.359, 14336, 0,     6.454,
 959, 138, 963, 963, 964.494, 1.494, 14336, 0, 964.494, 968.484, 3.99, 1409, 968.484, 969.442, 0.958, 14336, 0,     6.442,
 960, 138, 964, 964, 965.302, 1.302, 11264, 0, 965.302, 968.715, 3.413, 1129, 968.715, 970.195, 1.48, 11264, 0,     6.195,
 961, 138, 965, 965, 966.404, 1.404, 15360, 0, 966.404, 970.709, 4.305, 1554, 970.709, 971.74, 1.031, 15360, 0,     6.740,
 962, 138, 966, 966, 967.43, 1.43, 14336, 0, 967.43, 970.738, 3.307, 1408, 970.738, 972.696, 1.959, 14336, 0,     6.696,
 964, 138, 968, 968, 969.341, 1.341, 12288, 0, 969.341, 972.564, 3.223, 1270, 972.564, 973.515, 0.952, 12288, 0,     5.515,
 963, 138, 967, 967, 968.457, 1.457, 14336, 0, 968.457, 972.734, 4.277, 1415, 972.734, 974.471, 1.737, 14336, 0,     7.471,
 965, 138, 969, 969, 970.297, 1.297, 13312, 0, 970.297, 974.543, 4.245, 1382, 974.543, 975.438, 0.896, 13312, 0,     6.438,
 966, 138, 970, 970, 971.253, 1.253, 13312, 0, 971.253, 974.681, 3.428, 1360, 974.681, 976.326, 1.644, 13312, 0,     6.326,
 967, 138, 971, 971, 972.424, 1.424, 16384, 0, 972.424, 976.858, 4.433, 1615, 976.858, 977.962, 1.104, 16384, 0,     6.962,
 968, 138, 972, 972, 973.599, 1.599, 16384, 0, 973.599, 977.024, 3.425, 1641, 977.024, 979.054, 2.03, 16384, 0,     7.054,
 970, 138, 974, 974, 975.72, 1.72, 13312, 0, 975.72, 979.015, 3.295, 1391, 979.015, 979.942, 0.927, 13312, 0,     5.942,
 969, 138, 973, 973, 974.769, 1.769, 16384, 0, 974.769, 979.252, 4.483, 1675, 979.252, 981.034, 1.782, 16384, 0,     8.034,
 971, 138, 975, 975, 976.598, 1.598, 12288, 0, 976.598, 980.822, 4.224, 1264, 980.822, 981.853, 1.031, 12288, 0,     6.853,
 972, 138, 976, 976, 977.695, 1.695, 15360, 0, 977.695, 981.468, 3.773, 1550, 981.468, 982.879, 1.411, 15360, 0,     6.879,
 973, 138, 977, 977, 978.802, 1.802, 15360, 0, 978.802, 983.091, 4.289, 1584, 983.091, 984.117, 1.027, 15360, 0,     7.117,
 974, 138, 978, 978, 979.607, 1.607, 11264, 0, 979.607, 983.091, 3.484, 1136, 983.091, 984.869, 1.778, 11264, 0,     6.869,
 975, 138, 979, 979, 980.494, 1.494, 12288, 0, 980.494, 984.838, 4.344, 1224, 984.838, 985.696, 0.858, 12288, 0,     6.696,
 976, 138, 980, 980, 981.664, 1.664, 16384, 0, 981.664, 985.384, 3.719, 1604, 985.384, 986.788, 1.405, 16384, 0,     6.788,
 977, 138, 981, 981, 982.552, 1.552, 12288, 0, 982.552, 986.554, 4.002, 1201, 986.554, 987.608, 1.054, 12288, 0,     6.608,
 978, 138, 982, 982, 983.649, 1.649, 15360, 0, 983.649, 987.535, 3.886, 1506, 987.535, 988.633, 1.099, 15360, 0,     6.633,
 979, 138, 983, 983, 984.527, 1.527, 12288, 0, 984.527, 988.318, 3.791, 1231, 988.318, 989.453, 1.135, 12288, 0,     6.453,
 980, 138, 984, 984, 985.624, 1.624, 15360, 0, 985.624, 989.698, 4.074, 1515, 989.698, 990.725, 1.027, 15360, 0,     6.725,
 981, 138, 985, 985, 986.721, 1.721, 15360, 0, 986.721, 990.476, 3.755, 1512, 990.476, 991.759, 1.283, 15360, 0,     6.759,
 982, 138, 986, 986, 987.896, 1.896, 16384, 0, 987.896, 992.036, 4.14, 1637, 992.036, 993.139, 1.103, 16384, 0,     7.139,
 983, 138, 987, 987, 988.701, 1.701, 11264, 0, 988.701, 992.166, 3.465, 1182, 992.166, 993.89, 1.724, 11264, 0,     6.890,
 985, 138, 989, 989, 990.676, 1.676, 12288, 0, 990.676, 993.994, 3.318, 1280, 993.994, 994.818, 0.824, 12288, 0,     5.818,
 984, 138, 988, 988, 989.798, 1.798, 15360, 0, 989.798, 994.256, 4.458, 1554, 994.256, 995.843, 1.587, 15360, 0,     7.843,
 986, 138, 990, 990, 991.699, 1.699, 14336, 0, 991.699, 996.125, 4.426, 1487, 996.125, 997.083, 0.958, 14336, 0,     7.083,
 987, 138, 991, 991, 992.723, 1.723, 14336, 0, 992.723, 996.309, 3.586, 1437, 996.309, 998.04, 1.731, 14336, 0,     7.040,
 988, 138, 992, 992, 993.903, 1.903, 16384, 0, 993.903, 998.517, 4.615, 1672, 998.517, 999.616, 1.099, 16384, 0,     7.616,
 989, 138, 993, 993, 995.08, 2.08, 16384, 0, 995.08, 998.655, 3.576, 1642, 998.655, 1000.717, 2.062, 16384, 0,     7.717,
 990, 138, 994, 994, 996.177, 2.177, 15360, 0, 996.177, 1000.756, 4.58, 1559, 1000.756, 1001.782, 1.026, 15360, 0,     7.782,
 991, 138, 995, 995, 997.28, 2.28, 15360, 0, 997.28, 1000.875, 3.595, 1552, 1000.875, 1002.807, 1.931, 15360, 0,     7.807,
 992, 138, 996, 996, 998.377, 2.377, 15360, 0, 998.377, 1002.982, 4.605, 1556, 1002.982, 1004.008, 1.026, 15360, 0,     8.008,
 993, 138, 997, 997, 999.482, 2.482, 15360, 0, 999.482, 1003.114, 3.632, 1557, 1003.114, 1005.034, 1.92, 15360, 0,     8.034,
 995, 138, 999, 999, 1001.322, 2.322, 12288, 0, 1001.322, 1004.952, 3.63, 1287, 1004.952, 1005.853, 0.901, 12288, 0,     6.853,
 994, 138, 998, 998, 1000.439, 2.439, 13312, 0, 1000.439, 1004.972, 4.533, 1391, 1004.972, 1006.741, 1.769, 13312, 0,     8.741,
 996, 138, 1000, 1000, 1002.423, 2.423, 15360, 0, 1002.423, 1007.116, 4.693, 1507, 1007.116, 1008.142, 1.026, 15360, 0,     8.142,
