Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 130, 84, 84, 85.034, 1.034, 13312, 0, 85.034, 86.859, 1.826, 1331, 86.859, 88.382, 1.523, 13312, 0, 88.382, 91.599, 3.217, 1950, 91.599, 92.579, 0.98, 9216, 0, 92.579, 94.263, 1.684, 1350, 94.263, 95.796, 1.532, 12288, 0,    11.796,
 86, 130, 86, 86, 87.082, 1.082, 13312, 0, 87.082, 88.879, 1.797, 1347, 88.879, 89.713, 0.834, 13312, 0, 89.713, 92.318, 2.606, 1950, 92.318, 93.347, 1.029, 9216, 0, 93.347, 95.73, 2.382, 1350, 95.73, 96.571, 0.842, 12288, 0,    10.571,
 87, 130, 87, 87, 87.901, 0.901, 12288, 0, 87.901, 90.553, 2.652, 1252, 90.553, 91.569, 1.016, 12288, 0, 91.569, 94.005, 2.436, 1800, 94.005, 94.784, 0.779, 9216, 0, 94.784, 96.392, 1.608, 1350, 96.392, 97.345, 0.953, 12288, 0,    10.345,
 85, 130, 85, 85, 86.194, 1.194, 17408, 0, 86.194, 88.922, 2.728, 1749, 88.922, 90.801, 1.879, 17408, 0, 90.801, 94.207, 3.406, 2550, 94.207, 95.808, 1.601, 12288, 0, 95.808, 97.942, 2.133, 1800, 97.942, 98.967, 1.026, 16384, 0,    13.967,
 88, 130, 88, 88, 88.825, 0.825, 12288, 0, 88.825, 90.643, 1.818, 1287, 90.643, 92.337, 1.694, 12288, 0, 92.337, 94.732, 2.395, 1800, 94.732, 96.583, 1.851, 9216, 0, 96.583, 98.182, 1.598, 1350, 98.182, 99.74, 1.558, 12288, 0,    11.740,
 89, 130, 89, 89, 90.166, 1.166, 17408, 0, 90.166, 92.908, 2.742, 1767, 92.908, 93.996, 1.088, 17408, 0, 93.996, 97.407, 3.411, 2550, 97.407, 98.434, 1.026, 12288, 0, 98.434, 100.568, 2.135, 1800, 100.568, 101.595, 1.027, 16384, 0,    12.595,
 91, 130, 91, 91, 92.078, 1.078, 12288, 0, 92.078, 94.633, 2.555, 1288, 94.633, 95.796, 1.162, 12288, 0, 95.796, 98.198, 2.402, 1800, 98.198, 99.206, 1.008, 9216, 0, 99.206, 100.805, 1.6, 1350, 100.805, 102.368, 1.563, 12288, 0,    11.368,
 92, 130, 92, 92, 92.897, 0.897, 12288, 0, 92.897, 95.107, 2.21, 1212, 95.107, 96.571, 1.464, 12288, 0, 96.571, 99.806, 3.235, 1800, 99.806, 101.001, 1.195, 9216, 0, 101.001, 102.595, 1.593, 1350, 102.595, 103.363, 0.768, 12288, 0,    11.363,
 90, 130, 90, 90, 91.259, 1.259, 16384, 0, 91.259, 93.492, 2.233, 1672, 93.492, 95.021, 1.53, 16384, 0, 95.021, 98.222, 3.2, 2400, 98.222, 100.231, 2.009, 12288, 0, 100.231, 102.703, 2.473, 1800, 102.703, 104.387, 1.684, 16384, 0,    14.387,
 94, 130, 94, 94, 94.894, 0.894, 13312, 0, 94.894, 96.973, 2.079, 1390, 96.973, 98.356, 1.383, 13312, 0, 98.356, 100.964, 2.608, 1950, 100.964, 101.778, 0.814, 9216, 0, 101.778, 104.195, 2.417, 1350, 104.195, 105.163, 0.968, 12288, 0,    11.163,
 93, 130, 93, 93, 93.965, 0.965, 14336, 0, 93.965, 96.613, 2.648, 1485, 96.613, 97.518, 0.905, 14336, 0, 97.518, 101.004, 3.486, 2100, 101.004, 102.637, 1.633, 10240, 0, 102.637, 104.482, 1.846, 1500, 104.482, 105.994, 1.512, 13312, 0,    12.994,
 95, 130, 95, 95, 95.825, 0.825, 12288, 0, 95.825, 98.336, 2.511, 1287, 98.336, 99.124, 0.788, 12288, 0, 99.124, 102.213, 3.089, 1800, 102.213, 103.405, 1.191, 9216, 0, 103.405, 105.797, 2.392, 1350, 105.797, 106.77, 0.973, 12288, 0,    11.770,
 96, 130, 96, 96, 97.106, 1.106, 16384, 0, 97.106, 99.289, 2.183, 1633, 99.289, 100.323, 1.034, 16384, 0, 100.323, 104.169, 3.846, 2400, 104.169, 105.203, 1.034, 12288, 0, 105.203, 107.336, 2.133, 1800, 107.336, 108.36, 1.024, 16384, 0,    12.360,
 97, 130, 97, 97, 98.271, 1.271, 17408, 0, 98.271, 100.677, 2.405, 1756, 100.677, 101.766, 1.089, 17408, 0, 101.766, 105.184, 3.418, 2550, 105.184, 106.227, 1.043, 12288, 0, 106.227, 108.362, 2.135, 1800, 108.362, 109.386, 1.024, 16384, 0,    12.386,
 98, 130, 98, 98, 99.364, 1.364, 16384, 0, 99.364, 101.557, 2.193, 1645, 101.557, 102.793, 1.237, 16384, 0, 102.793, 105.984, 3.191, 2400, 105.984, 107.252, 1.268, 12288, 0, 107.252, 109.47, 2.218, 1800, 109.47, 110.495, 1.024, 16384, 0,    12.495,
 99, 130, 99, 99, 100.319, 1.319, 14336, 0, 100.319, 102.577, 2.258, 1413, 102.577, 103.699, 1.122, 14336, 0, 103.699, 106.974, 3.275, 2100, 106.974, 108.106, 1.132, 10240, 0, 108.106, 110.141, 2.036, 1500, 110.141, 111.327, 1.185, 13312, 0,    12.327,
 100, 130, 100, 100, 101.215, 1.215, 13312, 0, 101.215, 103.307, 2.092, 1313, 103.307, 104.537, 1.23, 13312, 0, 104.537, 107.784, 3.247, 1950, 107.784, 108.874, 1.09, 9216, 0, 108.874, 111.076, 2.203, 1350, 111.076, 112.104, 1.028, 12288, 0,    12.104,
 101, 130, 101, 101, 102.107, 1.107, 13312, 0, 102.107, 104.417, 2.31, 1381, 104.417, 105.371, 0.953, 13312, 0, 105.371, 108.588, 3.217, 1950, 108.588, 109.644, 1.056, 9216, 0, 109.644, 111.754, 2.11, 1350, 111.754, 112.872, 1.118, 12288, 0,    11.872,
 102, 130, 102, 102, 102.995, 0.995, 13312, 0, 102.995, 105.078, 2.083, 1329, 105.078, 106.203, 1.125, 13312, 0, 106.203, 109.576, 3.374, 1950, 109.576, 110.414, 0.838, 9216, 0, 110.414, 112.685, 2.27, 1350, 112.685, 113.645, 0.96, 12288, 0,    11.645,
 103, 130, 103, 103, 104.098, 1.098, 16384, 0, 104.098, 106.683, 2.585, 1694, 106.683, 107.707, 1.024, 16384, 0, 107.707, 110.985, 3.278, 2400, 110.985, 112.011, 1.026, 12288, 0, 112.011, 114.149, 2.137, 1800, 114.149, 115.174, 1.025, 16384, 0,    12.174,
 104, 130, 104, 104, 104.917, 0.917, 12288, 0, 104.917, 106.759, 1.842, 1261, 106.759, 108.475, 1.716, 12288, 0, 108.475, 110.995, 2.52, 1800, 110.995, 112.78, 1.784, 9216, 0, 112.78, 114.379, 1.6, 1350, 114.379, 115.945, 1.566, 12288, 0,    11.945,
 105, 130, 105, 105, 105.835, 0.835, 12288, 0, 105.835, 108.298, 2.463, 1208, 108.298, 109.246, 0.947, 12288, 0, 109.246, 111.981, 2.735, 1800, 111.981, 113.547, 1.567, 9216, 0, 113.547, 115.749, 2.201, 1350, 115.749, 116.713, 0.964, 12288, 0,    11.713,
 106, 130, 106, 106, 106.964, 0.964, 14336, 0, 106.964, 108.855, 1.891, 1419, 108.855, 110.142, 1.287, 14336, 0, 110.142, 113.786, 3.644, 2100, 113.786, 114.649, 0.864, 10240, 0, 114.649, 116.424, 1.775, 1500, 116.424, 117.546, 1.122, 13312, 0,    11.546,
 107, 130, 107, 107, 107.962, 0.962, 14336, 0, 107.962, 110.27, 2.308, 1475, 110.27, 111.166, 0.896, 14336, 0, 111.166, 113.961, 2.796, 2100, 113.961, 115.503, 1.541, 10240, 0, 115.503, 117.537, 2.034, 1500, 117.537, 118.383, 0.846, 13312, 0,    11.383,
 108, 130, 108, 108, 109.108, 1.108, 16384, 0, 109.108, 111.323, 2.215, 1664, 111.323, 112.355, 1.032, 16384, 0, 112.355, 115.557, 3.203, 2400, 115.557, 116.583, 1.026, 12288, 0, 116.583, 118.722, 2.138, 1800, 118.722, 119.748, 1.026, 16384, 0,    11.748,
 109, 130, 109, 109, 109.934, 0.934, 12288, 0, 109.934, 111.961, 2.027, 1269, 111.961, 113.124, 1.164, 12288, 0, 113.124, 116.195, 3.071, 1800, 116.195, 117.355, 1.159, 9216, 0, 117.355, 119.139, 1.785, 1350, 119.139, 120.516, 1.376, 12288, 0,    11.516,
 110, 130, 110, 110, 111.031, 1.031, 15360, 0, 111.031, 113.364, 2.334, 1530, 113.364, 114.332, 0.968, 15360, 0, 114.332, 117.333, 3.001, 2250, 117.333, 118.295, 0.962, 11264, 0, 118.295, 120.685, 2.39, 1650, 120.685, 121.581, 0.896, 14336, 0,    11.581,
 111, 130, 111, 111, 112.191, 1.191, 17408, 0, 112.191, 114.567, 2.376, 1783, 114.567, 115.655, 1.088, 17408, 0, 115.655, 119.057, 3.402, 2550, 119.057, 120.092, 1.035, 12288, 0, 120.092, 122.225, 2.133, 1800, 122.225, 123.256, 1.032, 16384, 0,    12.256,
 112, 130, 112, 112, 113.36, 1.36, 17408, 0, 113.36, 115.749, 2.389, 1778, 115.749, 116.837, 1.088, 17408, 0, 116.837, 120.244, 3.407, 2550, 120.244, 121.272, 1.028, 12288, 0, 121.272, 123.41, 2.138, 1800, 123.41, 124.436, 1.026, 16384, 0,    12.436,
 113, 130, 113, 113, 114.452, 1.452, 16384, 0, 114.452, 116.741, 2.289, 1622, 116.741, 117.864, 1.123, 16384, 0, 117.864, 121.067, 3.202, 2400, 121.067, 122.305, 1.239, 12288, 0, 122.305, 124.434, 2.129, 1800, 124.434, 125.46, 1.026, 16384, 0,    12.460,
 114, 130, 114, 114, 115.478, 1.478, 15360, 0, 115.478, 117.791, 2.313, 1531, 117.791, 118.826, 1.035, 15360, 0, 118.826, 122.06, 3.234, 2250, 122.06, 123.248, 1.189, 11264, 0, 123.248, 125.373, 2.125, 1650, 125.373, 126.365, 0.992, 14336, 0,    12.365,
 115, 130, 115, 115, 116.435, 1.435, 14336, 0, 116.435, 118.647, 2.213, 1426, 118.647, 119.726, 1.078, 14336, 0, 119.726, 123.05, 3.324, 2100, 123.05, 124.102, 1.052, 10240, 0, 124.102, 126.223, 2.122, 1500, 126.223, 127.197, 0.974, 13312, 0,    12.197,
 116, 130, 116, 116, 117.527, 1.527, 16384, 0, 117.527, 120.05, 2.523, 1695, 120.05, 121.074, 1.024, 16384, 0, 121.074, 124.28, 3.206, 2400, 124.28, 125.306, 1.026, 12288, 0, 125.306, 127.511, 2.205, 1800, 127.511, 128.535, 1.024, 16384, 0,    12.535,
 117, 130, 117, 117, 118.346, 1.346, 12288, 0, 118.346, 120.264, 1.917, 1207, 120.264, 121.842, 1.578, 12288, 0, 121.842, 124.464, 2.623, 1800, 124.464, 126.075, 1.61, 9216, 0, 126.075, 127.826, 1.752, 1350, 127.826, 129.303, 1.477, 12288, 0,    12.303,
 118, 130, 118, 118, 119.439, 1.439, 16384, 0, 119.439, 122.212, 2.774, 1623, 122.212, 123.236, 1.024, 16384, 0, 123.236, 126.437, 3.2, 2400, 126.437, 127.471, 1.034, 12288, 0, 127.471, 129.647, 2.176, 1800, 129.647, 130.673, 1.025, 16384, 0,    12.673,
 119, 130, 119, 119, 120.394, 1.394, 14336, 0, 120.394, 122.323, 1.929, 1444, 122.323, 124.132, 1.809, 14336, 0, 124.132, 127.087, 2.954, 2100, 127.087, 128.333, 1.246, 10240, 0, 128.333, 130.113, 1.781, 1500, 130.113, 131.508, 1.395, 13312, 0,    12.508,
 120, 130, 120, 120, 121.493, 1.493, 16384, 0, 121.493, 124.414, 2.921, 1648, 124.414, 125.443, 1.029, 16384, 0, 125.443, 128.651, 3.208, 2400, 128.651, 129.685, 1.034, 12288, 0, 129.685, 131.815, 2.13, 1800, 131.815, 132.839, 1.024, 16384, 0,    12.839,
 123, 130, 123, 123, 124.637, 1.637, 12288, 0, 124.637, 126.616, 1.98, 1230, 126.616, 127.392, 0.776, 12288, 0, 127.392, 129.791, 2.399, 1800, 129.791, 130.566, 0.775, 9216, 0, 130.566, 132.167, 1.6, 1350, 132.167, 133.607, 1.44, 12288, 0,    10.607,
 121, 130, 121, 121, 122.654, 1.654, 17408, 0, 122.654, 124.968, 2.315, 1737, 124.968, 126.531, 1.563, 17408, 0, 126.531, 129.92, 3.389, 2550, 129.92, 131.593, 1.672, 12288, 0, 131.593, 133.95, 2.357, 1800, 133.95, 134.979, 1.029, 16384, 0,    13.979,
 122, 130, 122, 122, 123.818, 1.818, 17408, 0, 123.818, 126.707, 2.889, 1719, 126.707, 128.49, 1.782, 17408, 0, 128.49, 132.051, 3.561, 2550, 132.051, 133.077, 1.026, 12288, 0, 133.077, 135.209, 2.132, 1800, 135.209, 136.241, 1.033, 16384, 0,    14.241,
 124, 130, 124, 124, 125.524, 1.524, 13312, 0, 125.524, 128.465, 2.941, 1384, 128.465, 129.323, 0.858, 13312, 0, 129.323, 132.391, 3.068, 1950, 132.391, 133.845, 1.454, 9216, 0, 133.845, 135.556, 1.712, 1350, 135.556, 137.013, 1.457, 12288, 0,    13.013,
 125, 130, 125, 125, 126.616, 1.616, 16384, 0, 126.616, 128.876, 2.259, 1625, 128.876, 130.35, 1.475, 16384, 0, 130.35, 133.55, 3.199, 2400, 133.55, 134.878, 1.328, 12288, 0, 134.878, 137.347, 2.47, 1800, 137.347, 138.374, 1.027, 16384, 0,    13.374,
 126, 130, 126, 126, 127.572, 1.572, 14336, 0, 127.572, 130.457, 2.885, 1494, 130.457, 131.355, 0.898, 14336, 0, 131.355, 134.849, 3.494, 2100, 134.849, 135.735, 0.885, 10240, 0, 135.735, 137.515, 1.781, 1500, 137.515, 139.206, 1.691, 13312, 0,    13.206,
 127, 130, 127, 127, 128.46, 1.46, 13312, 0, 128.46, 130.728, 2.268, 1386, 130.728, 132.187, 1.459, 13312, 0, 132.187, 134.991, 2.804, 1950, 134.991, 136.503, 1.512, 9216, 0, 136.503, 138.948, 2.446, 1350, 138.948, 139.974, 1.026, 12288, 0,    12.974,
 129, 130, 129, 129, 130.307, 1.307, 12288, 0, 130.307, 132.431, 2.124, 1278, 132.431, 133.204, 0.774, 12288, 0, 133.204, 135.968, 2.763, 1800, 135.968, 137.275, 1.308, 9216, 0, 137.275, 139.121, 1.846, 1350, 139.121, 140.742, 1.621, 12288, 0,    11.742,
 128, 130, 128, 128, 129.488, 1.488, 15360, 0, 129.488, 132.484, 2.996, 1518, 132.484, 134.164, 1.68, 15360, 0, 134.164, 137.861, 3.697, 2250, 137.861, 138.805, 0.944, 11264, 0, 138.805, 140.904, 2.099, 1650, 140.904, 141.8, 0.896, 14336, 0,    13.800,
 130, 130, 130, 130, 131.263, 1.263, 14336, 0, 131.263, 134.345, 3.082, 1435, 134.345, 135.241, 0.896, 14336, 0, 135.241, 138.046, 2.805, 2100, 138.046, 139.659, 1.613, 10240, 0, 139.659, 141.449, 1.79, 1500, 141.449, 142.636, 1.187, 13312, 0,    12.636,
 131, 130, 131, 131, 132.287, 1.287, 15360, 0, 132.287, 134.542, 2.255, 1543, 134.542, 136.201, 1.659, 15360, 0, 136.201, 139.199, 2.998, 2250, 139.199, 140.605, 1.406, 11264, 0, 140.605, 142.861, 2.257, 1650, 142.861, 143.761, 0.9, 14336, 0,    12.761,
 132, 130, 132, 132, 133.243, 1.243, 14336, 0, 133.243, 136.338, 3.095, 1493, 136.338, 137.234, 0.896, 14336, 0, 137.234, 140.661, 3.427, 2100, 140.661, 141.516, 0.855, 10240, 0, 141.516, 143.289, 1.773, 1500, 143.289, 144.593, 1.304, 13312, 0,    12.593,
 133, 130, 133, 133, 134.335, 1.335, 16384, 0, 134.335, 136.718, 2.382, 1629, 136.718, 138.262, 1.544, 16384, 0, 138.262, 141.462, 3.2, 2400, 141.462, 142.54, 1.079, 12288, 0, 142.54, 144.996, 2.456, 1800, 144.996, 146.02, 1.024, 16384, 0,    13.020,
 134, 130, 134, 134, 135.291, 1.291, 14336, 0, 135.291, 138.328, 3.037, 1493, 138.328, 139.226, 0.898, 14336, 0, 139.226, 142.025, 2.798, 2100, 142.025, 143.395, 1.37, 10240, 0, 143.395, 145.173, 1.778, 1500, 145.173, 146.855, 1.681, 13312, 0,    12.855,
 135, 130, 135, 135, 136.451, 1.451, 17408, 0, 136.451, 139.029, 2.577, 1734, 139.029, 140.314, 1.286, 17408, 0, 140.314, 144.06, 3.746, 2550, 144.06, 145.086, 1.026, 12288, 0, 145.086, 147.226, 2.14, 1800, 147.226, 148.25, 1.024, 16384, 0,    13.250,
 136, 130, 136, 136, 137.407, 1.407, 14336, 0, 137.407, 140.273, 2.866, 1453, 140.273, 141.213, 0.94, 14336, 0, 141.213, 144.264, 3.051, 2100, 144.264, 145.939, 1.675, 10240, 0, 145.939, 147.718, 1.779, 1500, 147.718, 149.088, 1.37, 13312, 0,    13.088,
 137, 130, 137, 137, 138.233, 1.233, 12288, 0, 138.233, 140.651, 2.418, 1217, 140.651, 141.984, 1.333, 12288, 0, 141.984, 144.43, 2.446, 1800, 144.43, 146.707, 2.277, 9216, 0, 146.707, 148.837, 2.13, 1350, 148.837, 149.857, 1.019, 12288, 0,    12.857,
 138, 130, 138, 138, 139.394, 1.394, 17408, 0, 139.394, 142.642, 3.248, 1777, 142.642, 143.731, 1.09, 17408, 0, 143.731, 147.462, 3.73, 2550, 147.462, 148.491, 1.029, 12288, 0, 148.491, 150.628, 2.138, 1800, 150.628, 151.652, 1.024, 16384, 0,    13.652,
 139, 130, 139, 139, 140.418, 1.418, 15360, 0, 140.418, 142.658, 2.24, 1506, 142.658, 144.696, 2.038, 15360, 0, 144.696, 147.692, 2.996, 2250, 147.692, 149.434, 1.743, 11264, 0, 149.434, 151.395, 1.961, 1650, 151.395, 152.548, 1.153, 14336, 0,    13.548,
 140, 130, 140, 140, 141.51, 1.51, 16384, 0, 141.51, 144.882, 3.372, 1674, 144.882, 145.91, 1.029, 16384, 0, 145.91, 149.106, 3.196, 2400, 149.106, 150.467, 1.36, 12288, 0, 150.467, 152.763, 2.296, 1800, 152.763, 153.791, 1.028, 16384, 0,    13.791,
 143, 130, 143, 143, 144.446, 1.446, 13312, 0, 144.446, 146.653, 2.208, 1303, 146.653, 147.766, 1.112, 13312, 0, 147.766, 150.362, 2.596, 1950, 150.362, 151.239, 0.877, 9216, 0, 151.239, 153.005, 1.766, 1350, 153.005, 154.558, 1.553, 12288, 0,    11.558,
 141, 130, 141, 141, 142.602, 1.602, 16384, 0, 142.602, 144.902, 2.299, 1672, 144.902, 146.934, 2.032, 16384, 0, 146.934, 150.669, 3.735, 2400, 150.669, 152.265, 1.596, 12288, 0, 152.265, 154.897, 2.633, 1800, 154.897, 155.928, 1.03, 16384, 0,    14.928,
 142, 130, 142, 142, 143.558, 1.558, 14336, 0, 143.558, 146.806, 3.248, 1444, 146.806, 148.662, 1.855, 14336, 0, 148.662, 151.909, 3.247, 2100, 151.909, 153.122, 1.213, 10240, 0, 153.122, 154.908, 1.786, 1500, 154.908, 156.767, 1.859, 13312, 0,    14.767,
 144, 130, 144, 144, 145.265, 1.265, 12288, 0, 145.265, 148.37, 3.105, 1285, 148.37, 149.432, 1.063, 12288, 0, 149.432, 152.763, 3.33, 1800, 152.763, 153.893, 1.13, 9216, 0, 153.893, 156.498, 2.605, 1350, 156.498, 157.535, 1.037, 12288, 0,    13.535,
 145, 130, 145, 145, 146.357, 1.357, 16384, 0, 146.357, 149.015, 2.658, 1657, 149.015, 150.465, 1.449, 16384, 0, 150.465, 153.876, 3.411, 2400, 153.876, 154.917, 1.041, 12288, 0, 154.917, 157.049, 2.132, 1800, 157.049, 158.559, 1.51, 16384, 0,    13.559,
 146, 130, 146, 146, 147.176, 1.176, 12288, 0, 147.176, 150.012, 2.835, 1230, 150.012, 151.237, 1.225, 12288, 0, 151.237, 154.317, 3.08, 1800, 154.317, 155.688, 1.372, 9216, 0, 155.688, 158.102, 2.413, 1350, 158.102, 159.327, 1.225, 12288, 0,    13.327,
 147, 130, 147, 147, 148.2, 1.2, 15360, 0, 148.2, 151.077, 2.877, 1546, 151.077, 152.202, 1.125, 15360, 0, 152.202, 155.771, 3.569, 2250, 155.771, 156.715, 0.944, 11264, 0, 156.715, 159.005, 2.29, 1650, 159.005, 160.228, 1.223, 14336, 0,    13.228,
 148, 130, 148, 148, 149.366, 1.366, 17408, 0, 149.366, 152.405, 3.039, 1795, 152.405, 153.497, 1.093, 17408, 0, 153.497, 157.279, 3.782, 2550, 157.279, 158.316, 1.036, 12288, 0, 158.316, 160.452, 2.137, 1800, 160.452, 161.476, 1.024, 16384, 0,    13.476,
 149, 130, 149, 149, 150.39, 1.39, 15360, 0, 150.39, 153.104, 2.714, 1519, 153.104, 154.46, 1.355, 15360, 0, 154.46, 157.46, 3.001, 2250, 157.46, 159.255, 1.795, 11264, 0, 159.255, 161.219, 1.964, 1650, 161.219, 162.372, 1.153, 14336, 0,    13.372,
 150, 130, 150, 150, 151.561, 1.561, 17408, 0, 151.561, 154.761, 3.2, 1768, 154.761, 155.849, 1.088, 17408, 0, 155.849, 159.253, 3.405, 2550, 159.253, 160.279, 1.026, 12288, 0, 160.279, 162.59, 2.311, 1800, 162.59, 163.615, 1.025, 16384, 0,    13.615,
 151, 130, 151, 151, 152.59, 1.59, 15360, 0, 152.59, 155.123, 2.533, 1504, 155.123, 156.809, 1.686, 15360, 0, 156.809, 160.279, 3.47, 2250, 160.279, 161.219, 0.941, 11264, 0, 161.219, 163.178, 1.959, 1650, 163.178, 164.511, 1.333, 14336, 0,    13.511,
 153, 130, 153, 153, 154.711, 1.711, 14336, 0, 154.711, 157.076, 2.365, 1465, 157.076, 157.979, 0.903, 14336, 0, 157.979, 160.771, 2.792, 2100, 160.771, 162.077, 1.306, 10240, 0, 162.077, 164.373, 2.296, 1500, 164.373, 165.343, 0.97, 13312, 0,    12.343,
 152, 130, 152, 152, 153.75, 1.75, 17408, 0, 153.75, 157.137, 3.387, 1776, 157.137, 159.067, 1.93, 17408, 0, 159.067, 162.66, 3.593, 2550, 162.66, 163.688, 1.027, 12288, 0, 163.688, 165.836, 2.148, 1800, 165.836, 166.86, 1.024, 16384, 0,    14.860,
 155, 130, 155, 155, 156.632, 1.632, 12288, 0, 156.632, 158.82, 2.188, 1257, 158.82, 159.84, 1.02, 12288, 0, 159.84, 162.68, 2.841, 1800, 162.68, 164.456, 1.775, 9216, 0, 164.456, 166.052, 1.596, 1350, 166.052, 167.628, 1.576, 12288, 0,    12.628,
 154, 130, 154, 154, 155.804, 1.804, 16384, 0, 155.804, 159.313, 3.51, 1677, 159.313, 160.864, 1.551, 16384, 0, 160.864, 164.065, 3.201, 2400, 164.065, 165.485, 1.421, 12288, 0, 165.485, 167.97, 2.484, 1800, 167.97, 169, 1.03, 16384, 0,    15.000,
 157, 130, 157, 157, 158.75, 1.75, 14336, 0, 158.75, 161.259, 2.51, 1456, 161.259, 163.172, 1.913, 14336, 0, 163.172, 165.971, 2.799, 2100, 165.971, 166.831, 0.86, 10240, 0, 166.831, 168.62, 1.789, 1500, 168.62, 169.836, 1.216, 13312, 0,    12.836,
 156, 130, 156, 156, 157.794, 1.794, 17408, 0, 157.794, 161.187, 3.393, 1773, 161.187, 162.277, 1.089, 17408, 0, 162.277, 166.062, 3.786, 2550, 166.062, 167.861, 1.799, 12288, 0, 167.861, 170.106, 2.245, 1800, 170.106, 171.13, 1.024, 16384, 0,    15.130,
 158, 130, 158, 158, 159.842, 1.842, 16384, 0, 159.842, 163.372, 3.53, 1634, 163.372, 164.401, 1.029, 16384, 0, 164.401, 167.603, 3.202, 2400, 167.603, 168.887, 1.284, 12288, 0, 168.887, 171.021, 2.135, 1800, 171.021, 172.155, 1.134, 16384, 0,    14.155,
 160, 130, 160, 160, 161.9, 1.9, 14336, 0, 161.9, 165.333, 3.433, 1465, 165.333, 166.32, 0.987, 14336, 0, 166.32, 169.127, 2.806, 2100, 169.127, 169.987, 0.86, 10240, 0, 169.987, 171.891, 1.904, 1500, 171.891, 172.992, 1.101, 13312, 0,    12.992,
 159, 130, 159, 159, 160.944, 1.944, 16384, 0, 160.944, 163.392, 2.447, 1600, 163.392, 165.424, 2.033, 16384, 0, 165.424, 169.17, 3.746, 2400, 169.17, 171.013, 1.843, 12288, 0, 171.013, 173.165, 2.151, 1800, 173.165, 174.189, 1.025, 16384, 0,    15.189,
 161, 130, 161, 161, 162.856, 1.856, 14336, 0, 162.856, 165.363, 2.507, 1475, 165.363, 167.222, 1.859, 14336, 0, 167.222, 170.406, 3.184, 2100, 170.406, 171.873, 1.466, 10240, 0, 171.873, 173.669, 1.796, 1500, 173.669, 175.025, 1.356, 13312, 0,    14.025,
 162, 130, 162, 162, 163.811, 1.811, 14336, 0, 163.811, 167.313, 3.502, 1474, 167.313, 168.211, 0.897, 14336, 0, 168.211, 171.931, 3.72, 2100, 171.931, 172.796, 0.865, 10240, 0, 172.796, 174.947, 2.151, 1500, 174.947, 175.863, 0.917, 13312, 0,    13.863,
 163, 130, 163, 163, 164.904, 1.904, 16384, 0, 164.904, 167.623, 2.719, 1695, 167.623, 169.235, 1.612, 16384, 0, 169.235, 172.442, 3.208, 2400, 172.442, 173.82, 1.377, 12288, 0, 173.82, 175.952, 2.132, 1800, 175.952, 176.978, 1.026, 16384, 0,    13.978,
 164, 130, 164, 164, 166.072, 2.072, 17408, 0, 166.072, 169.685, 3.613, 1777, 169.685, 170.781, 1.096, 17408, 0, 170.781, 174.189, 3.408, 2550, 174.189, 175.215, 1.026, 12288, 0, 175.215, 177.351, 2.136, 1800, 177.351, 178.375, 1.024, 16384, 0,    14.375,
 167, 130, 167, 167, 169.283, 2.283, 13312, 0, 169.283, 171.746, 2.464, 1343, 171.746, 172.71, 0.964, 13312, 0, 172.71, 175.318, 2.608, 1950, 175.318, 176.089, 0.772, 9216, 0, 176.089, 177.693, 1.603, 1350, 177.693, 179.143, 1.45, 12288, 0,    12.143,
 165, 130, 165, 165, 167.233, 2.233, 17408, 0, 167.233, 169.957, 2.724, 1744, 169.957, 171.871, 1.914, 17408, 0, 171.871, 175.338, 3.467, 2550, 175.338, 177.121, 1.783, 12288, 0, 177.121, 179.486, 2.365, 1800, 179.486, 180.511, 1.026, 16384, 0,    15.511,
 166, 130, 166, 166, 168.393, 2.393, 17408, 0, 168.393, 172.006, 3.612, 1741, 172.006, 173.805, 1.8, 17408, 0, 173.805, 177.594, 3.789, 2550, 177.594, 178.62, 1.026, 12288, 0, 178.62, 180.753, 2.133, 1800, 180.753, 181.784, 1.031, 16384, 0,    15.784,
 169, 130, 169, 169, 170.99, 1.99, 12288, 0, 170.99, 173.689, 2.699, 1252, 173.689, 175.411, 1.722, 12288, 0, 175.411, 177.81, 2.4, 1800, 177.81, 179.393, 1.583, 9216, 0, 179.393, 181.086, 1.693, 1350, 181.086, 182.559, 1.473, 12288, 0,    13.559,
 168, 130, 168, 168, 170.17, 2.17, 13312, 0, 170.17, 173.548, 3.378, 1348, 173.548, 174.637, 1.089, 13312, 0, 174.637, 177.928, 3.291, 1950, 177.928, 180.161, 2.234, 9216, 0, 180.161, 182.363, 2.202, 1350, 182.363, 183.33, 0.966, 12288, 0,    15.330,
