Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 119, 754, 754, 755.913, 1.913, 14336, 0, 755.913, 782.038, 26.125, 2103, 782.038, 783.068, 1.03, 10240, 0, 783.068, 785.117, 2.049, 1500, 785.117, 786.073, 0.956, 13312, 0,    32.073,
 752, 119, 755, 755, 757.104, 2.104, 15360, 0, 757.104, 782.539, 25.434, 2271, 782.539, 784.196, 1.657, 11264, 0, 784.196, 786.457, 2.261, 1650, 786.457, 787.487, 1.029, 14336, 0,    32.487,
 753, 119, 756, 756, 757.971, 1.971, 11264, 0, 757.971, 783.879, 25.908, 1795, 783.879, 785.016, 1.137, 8192, 0, 785.016, 786.759, 1.743, 1200, 786.759, 788.218, 1.46, 10240, 0,    32.218,
 754, 119, 757, 757, 758.922, 1.922, 12288, 0, 758.922, 784.486, 25.564, 1899, 784.486, 785.937, 1.451, 9216, 0, 785.937, 788.307, 2.37, 1350, 788.307, 789.188, 0.881, 12288, 0,    32.188,
 755, 119, 758, 758, 760.024, 2.024, 14336, 0, 760.024, 786.055, 26.031, 2122, 786.055, 787.092, 1.037, 10240, 0, 787.092, 789.15, 2.058, 1500, 789.15, 790.139, 0.989, 13312, 0,    32.139,
 756, 119, 759, 759, 760.891, 1.891, 11264, 0, 760.891, 786.224, 25.333, 1695, 786.224, 787.919, 1.695, 8192, 0, 787.919, 789.966, 2.047, 1200, 789.966, 790.878, 0.912, 10240, 0,    31.878,
 757, 119, 760, 760, 761.921, 1.921, 13312, 0, 761.921, 788.068, 26.147, 1963, 788.068, 788.998, 0.93, 9216, 0, 788.998, 790.996, 1.997, 1350, 790.996, 791.879, 0.883, 12288, 0,    31.879,
 758, 119, 761, 761, 762.945, 1.945, 13312, 0, 762.945, 788.366, 25.421, 2086, 788.366, 790.022, 1.656, 10240, 0, 790.022, 792.081, 2.059, 1500, 792.081, 793.044, 0.962, 13312, 0,    32.044,
 759, 119, 762, 762, 763.812, 1.812, 11264, 0, 763.812, 789.769, 25.957, 1655, 789.769, 790.841, 1.072, 8192, 0, 790.841, 792.645, 1.804, 1200, 792.645, 793.775, 1.131, 10240, 0,    31.775,
 761, 119, 764, 764, 765.706, 1.706, 10240, 0, 765.706, 791.427, 25.721, 1598, 791.427, 792.582, 1.155, 7168, 0, 792.582, 794.092, 1.51, 1050, 794.092, 794.752, 0.66, 9216, 0,    30.752,
 760, 119, 763, 763, 764.918, 1.918, 14336, 0, 764.918, 790.589, 25.67, 2168, 790.589, 791.865, 1.276, 10240, 0, 791.865, 794.132, 2.267, 1500, 794.132, 795.703, 1.571, 13312, 0,    32.703,
 762, 119, 765, 765, 766.73, 1.73, 13312, 0, 766.73, 792.626, 25.896, 1987, 792.626, 793.557, 0.931, 9216, 0, 793.557, 795.944, 2.387, 1350, 795.944, 796.824, 0.88, 12288, 0,    31.824,
 763, 119, 766, 766, 767.754, 1.754, 13312, 0, 767.754, 793.434, 25.68, 1958, 793.434, 794.478, 1.044, 9216, 0, 794.478, 796.316, 1.838, 1350, 796.316, 797.701, 1.385, 12288, 0,    31.701,
 764, 119, 767, 767, 768.862, 1.862, 14336, 0, 768.862, 794.822, 25.96, 2142, 794.822, 795.859, 1.037, 10240, 0, 795.859, 797.995, 2.136, 1500, 797.995, 798.958, 0.963, 13312, 0,    31.958,
 765, 119, 768, 768, 769.974, 1.974, 14336, 0, 769.974, 795.678, 25.704, 2188, 795.678, 796.883, 1.205, 10240, 0, 796.883, 798.938, 2.055, 1500, 798.938, 799.911, 0.973, 13312, 0,    31.911,
 766, 119, 769, 769, 770.84, 1.84, 11264, 0, 770.84, 796.555, 25.715, 1690, 796.555, 797.702, 1.147, 8192, 0, 797.702, 799.65, 1.948, 1200, 799.65, 800.642, 0.993, 10240, 0,    31.642,
 767, 119, 770, 770, 771.628, 1.628, 10240, 0, 771.628, 797.307, 25.679, 1571, 797.307, 798.418, 1.111, 7168, 0, 798.418, 800.373, 1.955, 1050, 800.373, 801.301, 0.928, 9216, 0,    31.301,
 768, 119, 771, 771, 772.494, 1.494, 11264, 0, 772.494, 798.261, 25.766, 1651, 798.261, 799.238, 0.977, 8192, 0, 799.238, 801.291, 2.053, 1200, 801.291, 802.042, 0.751, 10240, 0,    31.042,
 769, 119, 772, 772, 773.44, 1.44, 12288, 0, 773.44, 799.17, 25.731, 1818, 799.17, 800.169, 0.999, 9216, 0, 800.169, 802.222, 2.053, 1350, 802.222, 803.102, 0.88, 12288, 0,    31.102,
 770, 119, 773, 773, 774.545, 1.545, 14336, 0, 774.545, 800.56, 26.015, 2242, 800.56, 801.697, 1.137, 11264, 0, 801.697, 803.954, 2.256, 1650, 803.954, 804.98, 1.026, 14336, 0,    31.980,
 771, 119, 774, 774, 775.496, 1.496, 12288, 0, 775.496, 801.095, 25.599, 1877, 801.095, 802.619, 1.524, 9216, 0, 802.619, 804.457, 1.838, 1350, 804.457, 805.858, 1.4, 12288, 0,    31.858,
 772, 119, 775, 775, 776.52, 1.52, 13312, 0, 776.52, 802.611, 26.092, 2001, 802.611, 803.643, 1.032, 10240, 0, 803.643, 806.011, 2.368, 1500, 806.011, 806.964, 0.953, 13312, 0,    31.964,
 773, 119, 776, 776, 777.622, 1.622, 14336, 0, 777.622, 803.249, 25.627, 2101, 803.249, 804.667, 1.418, 10240, 0, 804.667, 806.724, 2.057, 1500, 806.724, 807.915, 1.191, 13312, 0,    31.915,
 774, 119, 777, 777, 778.413, 1.413, 10240, 0, 778.413, 804.292, 25.878, 1639, 804.292, 805.491, 1.2, 8192, 0, 805.491, 807.652, 2.161, 1200, 807.652, 808.646, 0.994, 10240, 0,    31.646,
 775, 119, 778, 778, 779.201, 1.201, 10240, 0, 779.201, 804.935, 25.735, 1645, 804.935, 806.31, 1.375, 8192, 0, 806.31, 808.366, 2.056, 1200, 808.366, 809.378, 1.012, 10240, 0,    31.378,
 776, 119, 779, 779, 780.155, 1.155, 12288, 0, 780.155, 806.247, 26.092, 1907, 806.247, 807.234, 0.988, 9216, 0, 807.234, 809.504, 2.27, 1350, 809.504, 810.386, 0.881, 12288, 0,    31.386,
 777, 119, 780, 780, 781.262, 1.262, 14336, 0, 781.262, 807.11, 25.848, 2121, 807.11, 808.266, 1.157, 10240, 0, 808.266, 810.422, 2.155, 1500, 810.422, 811.375, 0.953, 13312, 0,    31.375,
 778, 119, 781, 781, 782.056, 1.056, 10240, 0, 782.056, 807.896, 25.84, 1609, 807.896, 809.086, 1.19, 8192, 0, 809.086, 811.145, 2.059, 1200, 811.145, 812.106, 0.961, 10240, 0,    31.106,
 779, 119, 782, 782, 783.161, 1.161, 14336, 0, 783.161, 809.291, 26.131, 2110, 809.291, 810.321, 1.03, 10240, 0, 810.321, 812.477, 2.156, 1500, 812.477, 813.432, 0.955, 13312, 0,    31.432,
 780, 119, 783, 783, 784.263, 1.263, 14336, 0, 784.263, 810.144, 25.88, 2192, 810.144, 811.345, 1.201, 10240, 0, 811.345, 813.397, 2.052, 1500, 813.397, 814.389, 0.993, 13312, 0,    31.389,
 781, 119, 784, 784, 785.133, 1.133, 11264, 0, 785.133, 811.076, 25.943, 1730, 811.076, 812.167, 1.091, 8192, 0, 812.167, 814.119, 1.952, 1200, 814.119, 815.125, 1.006, 10240, 0,    31.125,
 782, 119, 785, 785, 785.921, 0.921, 10240, 0, 785.921, 811.777, 25.856, 1578, 811.777, 812.884, 1.107, 7168, 0, 812.884, 814.849, 1.965, 1050, 814.849, 815.791, 0.942, 9216, 0,    30.791,
 783, 119, 786, 786, 786.871, 0.871, 11264, 0, 786.871, 812.863, 25.992, 1743, 812.863, 813.703, 0.84, 8192, 0, 813.703, 815.759, 2.057, 1200, 815.759, 816.528, 0.769, 10240, 0,    30.528,
 784, 119, 787, 787, 788.104, 1.104, 14336, 0, 788.104, 814.085, 25.98, 2242, 814.085, 815.224, 1.139, 11264, 0, 815.224, 817.48, 2.256, 1650, 817.48, 818.506, 1.026, 14336, 0,    31.506,
 785, 119, 788, 788, 788.971, 0.971, 11264, 0, 788.971, 814.625, 25.654, 1719, 814.625, 816.05, 1.425, 8192, 0, 816.05, 817.686, 1.635, 1200, 817.686, 819.238, 1.552, 10240, 0,    31.238,
 786, 119, 789, 789, 790.105, 1.105, 14336, 0, 790.105, 816.264, 26.159, 2116, 816.264, 817.302, 1.038, 10240, 0, 817.302, 819.549, 2.247, 1500, 819.549, 820.512, 0.962, 13312, 0,    31.512,
 787, 119, 790, 790, 791.053, 1.053, 12288, 0, 791.053, 816.536, 25.482, 1864, 816.536, 818.232, 1.696, 9216, 0, 818.232, 820.077, 1.845, 1350, 820.077, 821.39, 1.313, 12288, 0,    31.390,
 788, 119, 791, 791, 792.164, 1.164, 14336, 0, 792.164, 818.433, 26.269, 2115, 818.433, 819.463, 1.03, 10240, 0, 819.463, 821.6, 2.137, 1500, 821.6, 822.56, 0.96, 13312, 0,    31.560,
 789, 119, 792, 792, 793.188, 1.188, 13312, 0, 793.188, 818.573, 25.385, 1987, 818.573, 820.384, 1.81, 9216, 0, 820.384, 822.227, 1.843, 1350, 822.227, 823.438, 1.211, 12288, 0,    31.438,
 791, 119, 794, 794, 795.166, 1.166, 11264, 0, 795.166, 820.284, 25.117, 1668, 820.284, 821.203, 0.92, 8192, 0, 821.203, 823.241, 2.037, 1200, 823.241, 824.174, 0.934, 10240, 0,    30.174,
 790, 119, 793, 793, 794.291, 1.291, 14336, 0, 794.291, 820.624, 26.333, 2137, 820.624, 822.227, 1.603, 10240, 0, 822.227, 824.296, 2.068, 1500, 824.296, 825.249, 0.953, 13312, 0,    32.249,
 792, 119, 795, 795, 796.036, 1.036, 11264, 0, 796.036, 822.07, 26.034, 1725, 822.07, 823.047, 0.977, 8192, 0, 823.047, 824.887, 1.84, 1200, 824.887, 825.981, 1.094, 10240, 0,    30.981,
 793, 119, 796, 796, 796.902, 0.902, 11264, 0, 796.902, 822.471, 25.568, 1790, 822.471, 823.868, 1.397, 8192, 0, 823.868, 825.942, 2.074, 1200, 825.942, 826.712, 0.77, 10240, 0,    30.712,
 794, 119, 797, 797, 797.872, 0.872, 11264, 0, 797.872, 823.867, 25.995, 1753, 823.867, 824.692, 0.825, 8192, 0, 824.692, 826.531, 1.839, 1200, 826.531, 827.451, 0.92, 10240, 0,    30.451,
 795, 119, 798, 798, 798.871, 0.871, 11264, 0, 798.871, 824.249, 25.378, 1734, 824.249, 825.511, 1.263, 8192, 0, 825.511, 827.594, 2.083, 1200, 827.594, 828.328, 0.734, 10240, 0,    30.328,
 796, 119, 799, 799, 799.79, 0.79, 10240, 0, 799.79, 825.52, 25.73, 1613, 825.52, 826.345, 0.825, 8192, 0, 826.345, 828.171, 1.826, 1200, 828.171, 829.062, 0.891, 10240, 0,    30.062,
 797, 119, 800, 800, 800.868, 0.868, 11264, 0, 800.868, 826.064, 25.195, 1763, 826.064, 827.169, 1.105, 8192, 0, 827.169, 829.237, 2.068, 1200, 829.237, 829.976, 0.739, 10240, 0,    29.976,
 798, 119, 801, 801, 802.031, 1.031, 13312, 0, 802.031, 827.585, 25.554, 2014, 827.585, 828.62, 1.035, 10240, 0, 828.62, 830.675, 2.056, 1500, 830.675, 831.631, 0.956, 13312, 0,    30.631,
 799, 119, 802, 802, 803.055, 1.055, 13312, 0, 803.055, 828.146, 25.091, 2012, 828.146, 829.644, 1.498, 10240, 0, 829.644, 831.708, 2.064, 1500, 831.708, 832.664, 0.956, 13312, 0,    30.664,
 800, 119, 804, 804, 805.026, 1.026, 13312, 0, 805.026, 829.672, 24.646, 2035, 829.672, 830.702, 1.03, 10240, 0, 830.702, 832.77, 2.068, 1500, 832.77, 833.723, 0.953, 13312, 0,    29.723,
 801, 119, 805, 805, 805.978, 0.978, 12288, 0, 805.978, 830.03, 24.052, 1838, 830.03, 831.628, 1.598, 9216, 0, 831.628, 833.554, 1.926, 1350, 833.554, 834.601, 1.047, 12288, 0,    29.601,
 802, 119, 806, 806, 806.951, 0.951, 12288, 0, 806.951, 831.518, 24.567, 1800, 831.518, 832.549, 1.032, 9216, 0, 832.549, 834.623, 2.073, 1350, 834.623, 835.502, 0.88, 12288, 0,    29.502,
 803, 119, 807, 807, 807.868, 0.868, 11264, 0, 807.868, 831.755, 23.887, 1683, 831.755, 833.369, 1.614, 8192, 0, 833.369, 835.195, 1.827, 1200, 835.195, 836.24, 1.044, 10240, 0,    29.240,
 804, 119, 808, 808, 808.947, 0.947, 12288, 0, 808.947, 833.509, 24.562, 1943, 833.509, 834.443, 0.934, 9216, 0, 834.443, 836.468, 2.025, 1350, 836.468, 837.348, 0.88, 12288, 0,    29.348,
 805, 119, 809, 809, 809.871, 0.871, 11264, 0, 809.871, 833.53, 23.659, 1731, 833.53, 835.266, 1.736, 8192, 0, 835.266, 836.906, 1.64, 1200, 836.906, 838.088, 1.181, 10240, 0,    29.088,
 806, 119, 810, 810, 810.947, 0.947, 12288, 0, 810.947, 835.431, 24.483, 1874, 835.431, 836.364, 0.934, 9216, 0, 836.364, 838.323, 1.958, 1350, 838.323, 839.202, 0.88, 12288, 0,    29.202,
 807, 119, 811, 811, 812.183, 1.183, 15360, 0, 812.183, 835.94, 23.756, 2336, 835.94, 837.491, 1.551, 11264, 0, 837.491, 839.743, 2.253, 1650, 839.743, 840.772, 1.029, 14336, 0,    29.772,
 808, 119, 812, 812, 813.138, 1.138, 12288, 0, 813.138, 837.316, 24.177, 1839, 837.316, 838.412, 1.097, 9216, 0, 838.412, 840.248, 1.836, 1350, 840.248, 841.65, 1.401, 12288, 0,    29.650,
 809, 119, 813, 813, 814.085, 1.085, 12288, 0, 814.085, 837.912, 23.827, 1918, 837.912, 839.344, 1.431, 9216, 0, 839.344, 841.595, 2.252, 1350, 841.595, 842.528, 0.932, 12288, 0,    29.528,
 810, 119, 814, 814, 814.951, 0.951, 11264, 0, 814.951, 839.04, 24.089, 1671, 839.04, 840.163, 1.123, 8192, 0, 840.163, 841.896, 1.733, 1200, 841.896, 843.259, 1.363, 10240, 0,    29.259,
 811, 119, 815, 815, 815.947, 0.947, 12288, 0, 815.947, 839.758, 23.811, 1801, 839.758, 841.084, 1.326, 9216, 0, 841.084, 843.449, 2.365, 1350, 843.449, 844.332, 0.883, 12288, 0,    29.332,
 812, 119, 816, 816, 817.036, 1.036, 13312, 0, 817.036, 841.118, 24.083, 2027, 841.118, 842.153, 1.034, 10240, 0, 842.153, 844.203, 2.051, 1500, 844.203, 845.283, 1.079, 13312, 0,    29.283,
 813, 119, 817, 817, 818.218, 1.218, 15360, 0, 818.218, 842.148, 23.93, 2312, 842.148, 843.283, 1.135, 11264, 0, 843.283, 845.724, 2.442, 1650, 845.724, 846.76, 1.035, 14336, 0,    29.760,
 814, 119, 818, 818, 819.242, 1.242, 13312, 0, 819.242, 843.259, 24.017, 2087, 843.259, 844.307, 1.048, 10240, 0, 844.307, 846.358, 2.051, 1500, 846.358, 847.715, 1.357, 13312, 0,    29.715,
 815, 119, 819, 819, 820.029, 1.029, 10240, 0, 820.029, 843.785, 23.756, 1597, 843.785, 845.034, 1.249, 7168, 0, 845.034, 847.166, 2.133, 1050, 847.166, 848.374, 1.207, 9216, 0,    29.374,
 816, 119, 820, 820, 821.132, 1.132, 14336, 0, 821.132, 845.555, 24.423, 2239, 845.555, 846.691, 1.136, 11264, 0, 846.691, 848.946, 2.255, 1650, 848.946, 849.982, 1.036, 14336, 0,    29.982,
 817, 119, 821, 821, 822.243, 1.243, 14336, 0, 822.243, 846.069, 23.825, 2221, 846.069, 847.818, 1.749, 11264, 0, 847.818, 850.075, 2.256, 1650, 850.075, 851.11, 1.035, 14336, 0,    30.110,
 818, 119, 822, 822, 823.268, 1.268, 13312, 0, 823.268, 847.675, 24.408, 2068, 847.675, 848.844, 1.169, 10240, 0, 848.844, 850.997, 2.153, 1500, 850.997, 852.071, 1.074, 13312, 0,    30.071,
 819, 119, 823, 823, 824.055, 1.055, 10240, 0, 824.055, 847.717, 23.662, 1607, 847.717, 849.664, 1.948, 8192, 0, 849.664, 851.715, 2.051, 1200, 851.715, 852.802, 1.087, 10240, 0,    29.802,
 820, 119, 824, 824, 825, 1, 12288, 0, 825, 849.628, 24.628, 1905, 849.628, 850.586, 0.958, 9216, 0, 850.586, 852.845, 2.259, 1350, 852.845, 853.725, 0.88, 12288, 0,    29.725,
 821, 119, 825, 825, 826.026, 1.026, 13312, 0, 826.026, 849.717, 23.691, 1951, 849.717, 851.508, 1.79, 9216, 0, 851.508, 853.566, 2.059, 1350, 853.566, 854.603, 1.036, 12288, 0,    29.603,
 823, 119, 827, 827, 827.79, 0.79, 10240, 0, 827.79, 851.391, 23.601, 1633, 851.391, 852.327, 0.936, 8192, 0, 852.327, 854.486, 2.159, 1200, 854.486, 855.334, 0.849, 10240, 0,    28.334,
 822, 119, 826, 826, 826.978, 0.978, 12288, 0, 826.978, 851.546, 24.568, 1870, 851.546, 853.248, 1.702, 9216, 0, 853.248, 855.418, 2.169, 1350, 855.418, 856.297, 0.88, 12288, 0,    30.297,
 824, 119, 828, 828, 828.869, 0.869, 11264, 0, 828.869, 853.093, 24.224, 1656, 853.093, 854.074, 0.981, 8192, 0, 854.074, 856.129, 2.055, 1200, 856.129, 857.033, 0.904, 10240, 0,    29.033,
 825, 119, 829, 829, 829.953, 0.953, 12288, 0, 829.953, 853.447, 23.494, 1854, 853.447, 855.005, 1.558, 9216, 0, 855.005, 857.267, 2.262, 1350, 857.267, 858.147, 0.88, 12288, 0,    29.147,
 826, 119, 830, 830, 830.79, 0.79, 10240, 0, 830.79, 854.725, 23.935, 1592, 854.725, 855.722, 0.997, 7168, 0, 855.722, 857.565, 1.843, 1050, 857.565, 858.809, 1.244, 9216, 0,    28.809,
 827, 119, 831, 831, 831.868, 0.868, 11264, 0, 831.868, 855.189, 23.321, 1699, 855.189, 856.541, 1.352, 8192, 0, 856.541, 858.912, 2.371, 1200, 858.912, 859.65, 0.737, 10240, 0,    28.650,
 828, 119, 832, 832, 832.953, 0.953, 12288, 0, 832.953, 856.657, 23.704, 1885, 856.657, 857.585, 0.928, 9216, 0, 857.585, 859.438, 1.852, 1350, 859.438, 860.527, 1.09, 12288, 0,    28.527,
 829, 119, 833, 833, 834.105, 1.105, 14336, 0, 834.105, 857.473, 23.368, 2228, 857.473, 858.712, 1.239, 11264, 0, 858.712, 861.17, 2.458, 1650, 861.17, 862.196, 1.026, 14336, 0,    29.196,
 830, 119, 834, 834, 834.977, 0.977, 11264, 0, 834.977, 858.376, 23.399, 1676, 858.376, 859.531, 1.155, 8192, 0, 859.531, 861.17, 1.639, 1200, 861.17, 862.927, 1.758, 10240, 0,    28.927,
 831, 119, 835, 835, 836.026, 1.026, 13312, 0, 836.026, 859.571, 23.545, 2028, 859.571, 860.601, 1.03, 10240, 0, 860.601, 863.239, 2.638, 1500, 863.239, 864.192, 0.953, 13312, 0,    29.192,
 832, 119, 836, 836, 837.05, 1.05, 13312, 0, 837.05, 860.503, 23.453, 2075, 860.503, 861.625, 1.122, 10240, 0, 861.625, 863.673, 2.047, 1500, 863.673, 865.143, 1.47, 13312, 0,    29.143,
 833, 119, 837, 837, 837.838, 0.838, 10240, 0, 837.838, 861.223, 23.385, 1606, 861.223, 862.445, 1.222, 8192, 0, 862.445, 864.881, 2.436, 1200, 864.881, 865.879, 0.998, 10240, 0,    28.879,
 834, 119, 838, 838, 838.791, 0.791, 10240, 0, 838.791, 862.174, 23.382, 1630, 862.174, 863.264, 1.09, 8192, 0, 863.264, 865.314, 2.05, 1200, 865.314, 866.61, 1.296, 10240, 0,    28.610,
 835, 119, 839, 839, 840.026, 1.026, 13312, 0, 840.026, 863.302, 23.276, 2028, 863.302, 864.332, 1.03, 10240, 0, 864.332, 866.932, 2.599, 1500, 866.932, 867.884, 0.953, 13312, 0,    28.884,
 836, 119, 840, 840, 841.132, 1.132, 14336, 0, 841.132, 864.341, 23.209, 2114, 864.341, 865.371, 1.03, 10240, 0, 865.371, 867.421, 2.05, 1500, 867.421, 868.838, 1.417, 13312, 0,    28.838,
 837, 119, 841, 841, 842.322, 1.322, 15360, 0, 842.322, 865.679, 23.357, 2312, 865.679, 866.812, 1.132, 11264, 0, 866.812, 869.19, 2.378, 1650, 869.19, 870.216, 1.026, 14336, 0,    29.216,
 838, 119, 842, 842, 843.346, 1.346, 13312, 0, 843.346, 866.467, 23.12, 2073, 866.467, 867.836, 1.369, 10240, 0, 867.836, 869.89, 2.054, 1500, 869.89, 871.167, 1.277, 13312, 0,    29.167,
 839, 119, 843, 843, 844.528, 1.528, 15360, 0, 844.528, 868.077, 23.55, 2339, 868.077, 869.211, 1.133, 11264, 0, 869.211, 871.468, 2.257, 1650, 871.468, 872.496, 1.029, 14336, 0,    29.496,
 840, 119, 844, 844, 845.474, 1.474, 12288, 0, 845.474, 868.335, 22.861, 1810, 868.335, 870.132, 1.798, 9216, 0, 870.132, 871.983, 1.851, 1350, 871.983, 873.378, 1.394, 12288, 0,    29.378,
 842, 119, 846, 846, 847.286, 1.286, 10240, 0, 847.286, 869.989, 22.703, 1612, 869.989, 870.951, 0.962, 8192, 0, 870.951, 873.108, 2.157, 1200, 873.108, 874.117, 1.009, 10240, 0,    28.117,
 841, 119, 845, 845, 846.498, 1.498, 13312, 0, 846.498, 870.168, 23.67, 2030, 870.168, 871.975, 1.807, 10240, 0, 871.975, 874.035, 2.06, 1500, 874.035, 875.07, 1.035, 13312, 0,    30.070,
 843, 119, 847, 847, 848.152, 1.152, 11264, 0, 848.152, 871.757, 23.604, 1724, 871.757, 872.794, 1.038, 8192, 0, 872.794, 874.756, 1.962, 1200, 874.756, 875.806, 1.05, 10240, 0,    28.806,
 844, 119, 848, 848, 849.021, 1.021, 11264, 0, 849.021, 871.972, 22.951, 1760, 871.972, 873.623, 1.651, 8192, 0, 873.623, 875.682, 2.059, 1200, 875.682, 876.537, 0.855, 10240, 0,    28.537,
 845, 119, 849, 849, 850.124, 1.124, 14336, 0, 850.124, 873.997, 23.872, 2185, 873.997, 875.027, 1.03, 10240, 0, 875.027, 877.081, 2.054, 1500, 877.081, 878.039, 0.958, 13312, 0,    29.039,
 846, 119, 850, 850, 851.227, 1.227, 14336, 0, 851.227, 874.286, 23.058, 2243, 874.286, 876.157, 1.872, 11264, 0, 876.157, 878.415, 2.257, 1650, 878.415, 879.441, 1.026, 14336, 0,    29.441,
 847, 119, 851, 851, 852.333, 1.333, 14336, 0, 852.333, 876.282, 23.95, 2229, 876.282, 877.415, 1.132, 11264, 0, 877.415, 879.664, 2.249, 1650, 879.664, 880.7, 1.036, 14336, 0,    29.700,
 848, 119, 852, 852, 853.435, 1.435, 14336, 0, 853.435, 876.471, 23.036, 2132, 876.471, 878.439, 1.968, 10240, 0, 878.439, 880.491, 2.052, 1500, 880.491, 881.655, 1.165, 13312, 0,    29.655,
 850, 119, 854, 854, 855.252, 1.252, 10240, 0, 855.252, 878.134, 22.882, 1622, 878.134, 879.258, 1.124, 8192, 0, 879.258, 881.311, 2.052, 1200, 881.311, 882.387, 1.076, 10240, 0,    28.387,
 849, 119, 853, 853, 854.459, 1.459, 13312, 0, 854.459, 878.304, 23.844, 1965, 878.304, 880.179, 1.875, 9216, 0, 880.179, 882.345, 2.165, 1350, 882.345, 883.268, 0.923, 12288, 0,    30.268,
 851, 119, 855, 855, 856.276, 1.276, 13312, 0, 856.276, 880.247, 23.971, 2042, 880.247, 881.278, 1.031, 10240, 0, 881.278, 883.375, 2.097, 1500, 883.375, 884.328, 0.953, 13312, 0,    29.328,
 852, 119, 856, 856, 857.228, 1.228, 12288, 0, 857.228, 880.257, 23.029, 1904, 880.257, 882.199, 1.943, 9216, 0, 882.199, 884.2, 2.001, 1350, 884.2, 885.209, 1.009, 12288, 0,    29.209,
 853, 119, 857, 857, 858.016, 1.016, 10240, 0, 858.016, 881.907, 23.892, 1620, 881.907, 883.019, 1.111, 8192, 0, 883.019, 885.024, 2.006, 1200, 885.024, 885.942, 0.918, 10240, 0,    28.942,
 854, 119, 858, 858, 858.888, 0.888, 11264, 0, 858.888, 882.016, 23.128, 1704, 882.016, 883.839, 1.823, 8192, 0, 883.839, 885.841, 2.002, 1200, 885.841, 886.674, 0.833, 10240, 0,    28.674,
 855, 119, 859, 859, 860.105, 1.105, 14336, 0, 860.105, 884.118, 24.013, 2156, 884.118, 885.147, 1.03, 10240, 0, 885.147, 887.207, 2.059, 1500, 887.207, 888.16, 0.953, 13312, 0,    29.160,
 856, 119, 860, 860, 861.135, 1.135, 13312, 0, 861.135, 884.141, 23.007, 2072, 884.141, 886.181, 2.04, 10240, 0, 886.181, 888.24, 2.059, 1500, 888.24, 889.195, 0.955, 13312, 0,    29.195,
 857, 119, 861, 861, 862.089, 1.089, 12288, 0, 862.089, 886.01, 23.922, 1846, 886.01, 887.111, 1.101, 9216, 0, 887.111, 889.054, 1.943, 1350, 889.054, 890.073, 1.019, 12288, 0,    29.073,
 858, 119, 862, 862, 863.197, 1.197, 14336, 0, 863.197, 886.375, 23.179, 2179, 886.375, 888.14, 1.765, 10240, 0, 888.14, 890.292, 2.152, 1500, 890.292, 891.248, 0.956, 13312, 0,    29.248,
 859, 119, 863, 863, 864.142, 1.142, 12288, 0, 864.142, 887.962, 23.82, 1903, 887.962, 889.065, 1.103, 9216, 0, 889.065, 890.913, 1.848, 1350, 890.913, 892.126, 1.213, 12288, 0,    29.126,
 860, 119, 864, 864, 865.245, 1.245, 14336, 0, 865.245, 888.562, 23.317, 2132, 888.562, 890.094, 1.532, 10240, 0, 890.094, 892.346, 2.252, 1500, 892.346, 893.308, 0.962, 13312, 0,    29.308,
 861, 119, 865, 865, 866.269, 1.269, 13312, 0, 866.269, 890.078, 23.809, 2064, 890.078, 891.119, 1.041, 10240, 0, 891.119, 893.17, 2.051, 1500, 893.17, 894.261, 1.09, 13312, 0,    29.261,
 862, 119, 866, 866, 867.06, 1.06, 10240, 0, 867.06, 890.229, 23.168, 1626, 890.229, 891.947, 1.719, 8192, 0, 891.947, 893.991, 2.043, 1200, 893.991, 894.994, 1.003, 10240, 0,    28.994,
 863, 119, 867, 867, 868.17, 1.17, 14336, 0, 868.17, 892.354, 24.184, 2220, 892.354, 893.489, 1.134, 11264, 0, 893.489, 895.758, 2.269, 1650, 895.758, 896.785, 1.027, 14336, 0,    29.785,
 864, 119, 868, 868, 869.273, 1.273, 14336, 0, 869.273, 892.392, 23.119, 2110, 892.392, 894.512, 2.12, 10240, 0, 894.512, 896.56, 2.048, 1500, 896.56, 897.736, 1.176, 13312, 0,    29.736,
 866, 119, 870, 870, 871.243, 1.243, 12288, 0, 871.243, 894.347, 23.104, 1896, 894.347, 895.434, 1.088, 9216, 0, 895.434, 897.612, 2.178, 1350, 897.612, 898.617, 1.005, 12288, 0,    28.617,
 865, 119, 869, 869, 870.297, 1.297, 13312, 0, 870.297, 894.404, 24.107, 1999, 894.404, 896.356, 1.952, 9216, 0, 896.356, 898.406, 2.05, 1350, 898.406, 899.502, 1.097, 12288, 0,    30.502,
 867, 119, 871, 871, 872.345, 1.345, 14336, 0, 872.345, 896.514, 24.169, 2106, 896.514, 897.544, 1.03, 10240, 0, 897.544, 899.674, 2.13, 1500, 899.674, 900.627, 0.953, 13312, 0,    29.627,
