Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 105, 84, 84, 86.214, 2.214, 10240, 0, 86.214, 88.997, 2.783, 1057, 88.997, 90.659, 1.662, 10240, 0, 90.659, 92.211, 1.552, 1500, 92.211, 93.802, 1.591, 7168, 0, 93.802, 95.405, 1.603, 1050, 95.405, 96.822, 1.417, 9216, 0,    12.822,
 85, 105, 85, 85, 87.159, 2.159, 12288, 0, 87.159, 90.886, 3.728, 1238, 90.886, 91.769, 0.883, 12288, 0, 91.769, 93.995, 2.226, 1800, 93.995, 94.916, 0.922, 9216, 0, 94.916, 97.128, 2.212, 1350, 97.128, 98.006, 0.878, 12288, 0,    13.006,
 86, 105, 86, 86, 88.34, 2.34, 15360, 0, 88.34, 91.314, 2.974, 1507, 91.314, 92.867, 1.553, 15360, 0, 92.867, 95.168, 2.301, 2250, 95.168, 96.294, 1.126, 11264, 0, 96.294, 98.549, 2.254, 1650, 98.549, 99.583, 1.034, 14336, 0,    13.583,
 87, 105, 87, 87, 89.364, 2.364, 13312, 0, 89.364, 92.908, 3.544, 1311, 92.908, 93.859, 0.951, 13312, 0, 93.859, 95.999, 2.14, 1950, 95.999, 97.216, 1.217, 9216, 0, 97.216, 99.069, 1.853, 1350, 99.069, 100.461, 1.392, 12288, 0,    13.461,
 88, 105, 88, 88, 90.467, 2.467, 14336, 0, 90.467, 93.505, 3.039, 1425, 93.505, 94.883, 1.377, 14336, 0, 94.883, 97.321, 2.438, 2100, 97.321, 98.345, 1.024, 10240, 0, 98.345, 100.609, 2.264, 1500, 100.609, 101.565, 0.955, 13312, 0,    13.565,
 89, 105, 89, 89, 91.574, 2.574, 14336, 0, 91.574, 95.211, 3.637, 1498, 95.211, 96.235, 1.024, 14336, 0, 96.235, 98.388, 2.153, 2100, 98.388, 99.412, 1.024, 10240, 0, 99.412, 101.468, 2.056, 1500, 101.468, 102.515, 1.047, 13312, 0,    13.515,
 90, 105, 90, 90, 92.677, 2.677, 14336, 0, 92.677, 95.676, 3, 1407, 95.676, 97.26, 1.584, 14336, 0, 97.26, 99.474, 2.215, 2100, 99.474, 100.499, 1.024, 10240, 0, 100.499, 102.661, 2.162, 1500, 102.661, 103.612, 0.951, 13312, 0,    13.612,
 91, 105, 91, 91, 93.624, 2.624, 12288, 0, 93.624, 97.148, 3.524, 1257, 97.148, 98.137, 0.989, 12288, 0, 98.137, 100.24, 2.102, 1800, 100.24, 101.421, 1.181, 9216, 0, 101.421, 103.323, 1.902, 1350, 103.323, 104.489, 1.166, 12288, 0,    13.489,
 92, 105, 92, 92, 94.727, 2.727, 14336, 0, 94.727, 97.912, 3.185, 1451, 97.912, 99.165, 1.253, 14336, 0, 99.165, 101.634, 2.469, 2100, 101.634, 102.66, 1.026, 10240, 0, 102.66, 104.712, 2.053, 1500, 104.712, 105.663, 0.951, 13312, 0,    13.663,
 93, 105, 93, 93, 95.839, 2.839, 14336, 0, 95.839, 99.442, 3.603, 1490, 99.442, 100.47, 1.028, 14336, 0, 100.47, 102.629, 2.159, 2100, 102.629, 103.684, 1.054, 10240, 0, 103.684, 105.744, 2.06, 1500, 105.744, 106.695, 0.951, 13312, 0,    13.695,
 94, 105, 94, 94, 96.706, 2.706, 11264, 0, 96.706, 99.757, 3.052, 1190, 99.757, 101.274, 1.517, 11264, 0, 101.274, 103.343, 2.068, 1650, 103.343, 104.503, 1.16, 8192, 0, 104.503, 106.353, 1.85, 1200, 106.353, 107.433, 1.081, 10240, 0,    13.433,
 95, 105, 95, 95, 97.574, 2.574, 11264, 0, 97.574, 101.26, 3.686, 1180, 101.26, 102.08, 0.82, 11264, 0, 102.08, 104.321, 2.241, 1650, 104.321, 105.322, 1.001, 8192, 0, 105.322, 107.392, 2.07, 1200, 107.392, 108.168, 0.777, 10240, 0,    13.168,
 96, 105, 96, 96, 98.685, 2.685, 14336, 0, 98.685, 102.03, 3.345, 1476, 102.03, 103.113, 1.083, 14336, 0, 103.113, 105.498, 2.385, 2100, 105.498, 106.529, 1.031, 10240, 0, 106.529, 108.577, 2.048, 1500, 108.577, 109.528, 0.951, 13312, 0,    13.528,
 97, 105, 97, 97, 99.87, 2.87, 15360, 0, 99.87, 103.616, 3.746, 1531, 103.616, 104.72, 1.105, 15360, 0, 104.72, 107.035, 2.315, 2250, 107.035, 108.163, 1.128, 11264, 0, 108.163, 110.42, 2.257, 1650, 110.42, 111.444, 1.024, 14336, 0,    14.444,
 98, 105, 98, 98, 101.06, 3.06, 15360, 0, 101.06, 104.371, 3.312, 1522, 104.371, 105.818, 1.446, 15360, 0, 105.818, 108.128, 2.311, 2250, 108.128, 109.289, 1.161, 11264, 0, 109.289, 111.541, 2.251, 1650, 111.541, 112.573, 1.032, 14336, 0,    14.573,
 99, 105, 99, 99, 101.926, 2.926, 11264, 0, 101.926, 105.377, 3.45, 1142, 105.377, 106.628, 1.251, 11264, 0, 106.628, 108.727, 2.099, 1650, 108.727, 110.116, 1.388, 8192, 0, 110.116, 112.064, 1.949, 1200, 112.064, 113.312, 1.247, 10240, 0,    14.312,
 100, 105, 100, 100, 102.793, 2.793, 11264, 0, 102.793, 106.191, 3.398, 1174, 106.191, 107.433, 1.242, 11264, 0, 107.433, 109.82, 2.386, 1650, 109.82, 110.935, 1.115, 8192, 0, 110.935, 113.181, 2.247, 1200, 113.181, 114.043, 0.862, 10240, 0,    14.043,
 101, 105, 101, 101, 103.583, 2.583, 10240, 0, 103.583, 107.035, 3.452, 1075, 107.035, 108.168, 1.133, 10240, 0, 108.168, 110.274, 2.106, 1500, 110.274, 111.653, 1.379, 7168, 0, 111.653, 113.507, 1.853, 1050, 113.507, 114.701, 1.195, 9216, 0,    13.701,
 102, 105, 102, 102, 104.371, 2.371, 10240, 0, 104.371, 107.888, 3.516, 1097, 107.888, 108.9, 1.012, 10240, 0, 108.9, 111.358, 2.459, 1500, 111.358, 112.378, 1.02, 7168, 0, 112.378, 114.623, 2.245, 1050, 114.623, 115.36, 0.737, 9216, 0,    13.360,
 103, 105, 103, 103, 105.321, 2.321, 12288, 0, 105.321, 108.981, 3.66, 1265, 108.981, 109.859, 0.878, 12288, 0, 109.859, 112.127, 2.268, 1800, 112.127, 113.302, 1.175, 9216, 0, 113.302, 115.355, 2.053, 1350, 115.355, 116.237, 0.883, 12288, 0,    13.237,
 104, 105, 104, 104, 106.428, 2.428, 14336, 0, 106.428, 110.171, 3.743, 1482, 110.171, 111.195, 1.024, 14336, 0, 111.195, 113.517, 2.321, 2100, 113.517, 114.55, 1.034, 10240, 0, 114.55, 116.679, 2.129, 1500, 116.679, 117.631, 0.952, 13312, 0,    13.631,
 105, 105, 105, 105, 107.452, 2.452, 13312, 0, 107.452, 111.131, 3.679, 1395, 111.131, 112.156, 1.025, 13312, 0, 112.156, 114.146, 1.99, 1950, 114.146, 115.472, 1.326, 9216, 0, 115.472, 117.322, 1.85, 1350, 117.322, 118.509, 1.187, 12288, 0,    13.509,
 106, 105, 106, 106, 108.484, 2.484, 13312, 0, 108.484, 112.295, 3.811, 1374, 112.295, 113.255, 0.961, 13312, 0, 113.255, 115.521, 2.266, 1950, 115.521, 116.443, 0.922, 9216, 0, 116.443, 118.534, 2.091, 1350, 118.534, 119.412, 0.878, 12288, 0,    13.412,
 107, 105, 107, 107, 109.666, 2.666, 15360, 0, 109.666, 113.457, 3.791, 1510, 113.457, 114.56, 1.104, 15360, 0, 114.56, 116.867, 2.307, 2250, 116.867, 117.999, 1.132, 11264, 0, 117.999, 120.249, 2.25, 1650, 120.249, 121.273, 1.024, 14336, 0,    14.273,
 108, 105, 108, 108, 110.768, 2.768, 14336, 0, 110.768, 114.479, 3.711, 1416, 114.479, 115.584, 1.105, 14336, 0, 115.584, 117.746, 2.162, 2100, 117.746, 119.024, 1.278, 10240, 0, 119.024, 121.075, 2.052, 1500, 121.075, 122.224, 1.149, 13312, 0,    14.224,
 109, 105, 109, 109, 111.875, 2.875, 14336, 0, 111.875, 115.7, 3.825, 1453, 115.7, 116.724, 1.024, 14336, 0, 116.724, 119.024, 2.299, 2100, 119.024, 120.054, 1.03, 10240, 0, 120.054, 122.3, 2.246, 1500, 122.3, 123.251, 0.951, 13312, 0,    14.251,
 110, 105, 110, 110, 113.059, 3.059, 15360, 0, 113.059, 116.806, 3.747, 1510, 116.806, 117.903, 1.097, 15360, 0, 117.903, 120.212, 2.309, 2250, 120.212, 121.341, 1.129, 11264, 0, 121.341, 123.595, 2.254, 1650, 123.595, 124.629, 1.034, 14336, 0,    14.629,
 111, 105, 111, 111, 114.083, 3.083, 13312, 0, 114.083, 117.776, 3.693, 1348, 117.776, 118.855, 1.079, 13312, 0, 118.855, 121.025, 2.171, 1950, 121.025, 122.263, 1.237, 9216, 0, 122.263, 124.15, 1.887, 1350, 124.15, 125.507, 1.357, 12288, 0,    14.507,
 112, 105, 112, 112, 115.194, 3.194, 14336, 0, 115.194, 119.018, 3.824, 1437, 119.018, 120.044, 1.026, 14336, 0, 120.044, 122.365, 2.322, 2100, 122.365, 123.39, 1.024, 10240, 0, 123.39, 125.651, 2.262, 1500, 125.651, 126.606, 0.955, 13312, 0,    14.606,
 113, 105, 113, 113, 116.224, 3.224, 13312, 0, 116.224, 119.891, 3.667, 1374, 119.891, 121, 1.109, 13312, 0, 121, 123.029, 2.028, 1950, 123.029, 124.321, 1.292, 9216, 0, 124.321, 126.158, 1.837, 1350, 126.158, 127.493, 1.335, 12288, 0,    14.493,
 114, 105, 114, 114, 117.169, 3.169, 12288, 0, 117.169, 120.915, 3.746, 1228, 120.915, 121.878, 0.962, 12288, 0, 121.878, 124.211, 2.333, 1800, 124.211, 125.242, 1.031, 9216, 0, 125.242, 127.498, 2.255, 1350, 127.498, 128.375, 0.878, 12288, 0,    14.375,
 115, 105, 115, 115, 118.119, 3.119, 12288, 0, 118.119, 121.742, 3.623, 1204, 121.742, 122.759, 1.017, 12288, 0, 122.759, 124.874, 2.115, 1800, 124.874, 126.164, 1.29, 9216, 0, 126.164, 128.005, 1.841, 1350, 128.005, 129.262, 1.257, 12288, 0,    14.262,
 116, 105, 116, 116, 118.985, 2.985, 11264, 0, 118.985, 122.739, 3.753, 1180, 122.739, 123.563, 0.825, 11264, 0, 123.563, 125.912, 2.348, 1650, 125.912, 126.989, 1.077, 8192, 0, 126.989, 129.139, 2.15, 1200, 129.139, 129.997, 0.858, 10240, 0,    13.997,
 117, 105, 117, 117, 119.93, 2.93, 12288, 0, 119.93, 123.677, 3.747, 1256, 123.677, 124.557, 0.88, 12288, 0, 124.557, 126.72, 2.163, 1800, 126.72, 127.91, 1.191, 9216, 0, 127.91, 129.859, 1.949, 1350, 129.859, 130.884, 1.025, 12288, 0,    13.884,
 118, 105, 118, 118, 120.72, 2.72, 10240, 0, 120.72, 124.436, 3.716, 1099, 124.436, 125.289, 0.853, 10240, 0, 125.289, 127.45, 2.161, 1500, 127.45, 128.627, 1.176, 7168, 0, 128.627, 130.574, 1.948, 1050, 130.574, 131.542, 0.968, 9216, 0,    13.542,
 119, 105, 119, 119, 121.827, 2.827, 14336, 0, 121.827, 125.912, 4.085, 1448, 125.912, 126.936, 1.024, 14336, 0, 126.936, 129.091, 2.155, 2100, 129.091, 130.115, 1.024, 10240, 0, 130.115, 132.168, 2.053, 1500, 132.168, 133.124, 0.956, 13312, 0,    14.124,
 120, 105, 120, 120, 122.623, 2.623, 10240, 0, 122.623, 126.101, 3.478, 1083, 126.101, 127.673, 1.572, 10240, 0, 127.673, 129.207, 1.534, 1500, 129.207, 130.832, 1.625, 7168, 0, 130.832, 132.267, 1.435, 1050, 132.267, 133.789, 1.522, 9216, 0,    13.789,
 121, 105, 121, 121, 123.49, 2.49, 11264, 0, 123.49, 127.665, 4.175, 1135, 127.665, 128.486, 0.821, 11264, 0, 128.486, 130.782, 2.296, 1650, 130.782, 131.657, 0.875, 8192, 0, 131.657, 133.814, 2.157, 1200, 133.814, 134.554, 0.74, 10240, 0,    13.554,
 122, 105, 122, 122, 124.356, 2.356, 11264, 0, 124.356, 127.823, 3.467, 1117, 127.823, 129.296, 1.472, 11264, 0, 129.296, 130.988, 1.692, 1650, 130.988, 132.477, 1.489, 8192, 0, 132.477, 134.117, 1.641, 1200, 134.117, 135.293, 1.176, 10240, 0,    13.293,
 123, 105, 123, 123, 125.228, 2.228, 11264, 0, 125.228, 129.511, 4.283, 1198, 129.511, 130.318, 0.807, 11264, 0, 130.318, 132.477, 2.159, 1650, 132.477, 133.301, 0.825, 8192, 0, 133.301, 135.458, 2.157, 1200, 135.458, 136.191, 0.733, 10240, 0,    13.191,
 124, 105, 124, 124, 126.331, 2.331, 14336, 0, 126.331, 130.015, 3.684, 1424, 130.015, 131.344, 1.329, 14336, 0, 131.344, 133.497, 2.154, 2100, 133.497, 134.522, 1.024, 10240, 0, 134.522, 136.572, 2.051, 1500, 136.572, 137.526, 0.954, 13312, 0,    13.526,
 125, 105, 125, 125, 127.197, 2.197, 11264, 0, 127.197, 131.238, 4.04, 1122, 131.238, 132.148, 0.911, 11264, 0, 132.148, 134.177, 2.029, 1650, 134.177, 135.341, 1.164, 8192, 0, 135.341, 137.109, 1.768, 1200, 137.109, 138.258, 1.149, 10240, 0,    13.258,
 126, 105, 126, 126, 128.064, 2.064, 11264, 0, 128.064, 131.716, 3.652, 1106, 131.716, 132.962, 1.245, 11264, 0, 132.962, 135.189, 2.228, 1650, 135.189, 136.161, 0.972, 8192, 0, 136.161, 138.215, 2.054, 1200, 138.215, 138.99, 0.774, 10240, 0,    12.990,
 127, 105, 127, 127, 128.852, 1.852, 10240, 0, 128.852, 132.84, 3.989, 1041, 132.84, 133.694, 0.853, 10240, 0, 133.694, 135.727, 2.034, 1500, 135.727, 136.878, 1.151, 7168, 0, 136.878, 138.544, 1.666, 1050, 138.544, 139.652, 1.108, 9216, 0,    12.652,
 128, 105, 128, 128, 129.72, 1.72, 11264, 0, 129.72, 133.438, 3.718, 1114, 133.438, 134.498, 1.06, 11264, 0, 134.498, 136.884, 2.385, 1650, 136.884, 137.704, 0.82, 8192, 0, 137.704, 139.856, 2.152, 1200, 139.856, 140.593, 0.737, 10240, 0,    12.593,
 129, 105, 129, 129, 130.745, 1.745, 13312, 0, 130.745, 134.886, 4.141, 1328, 134.886, 135.837, 0.951, 13312, 0, 135.837, 137.833, 1.996, 1950, 137.833, 138.756, 0.923, 9216, 0, 138.756, 140.594, 1.838, 1350, 140.594, 141.472, 0.878, 12288, 0,    12.472,
 130, 105, 130, 130, 131.611, 1.611, 11264, 0, 131.611, 135.283, 3.672, 1198, 135.283, 136.648, 1.365, 11264, 0, 136.648, 138.577, 1.93, 1650, 138.577, 139.575, 0.998, 8192, 0, 139.575, 141.502, 1.927, 1200, 141.502, 142.233, 0.731, 10240, 0,    12.233,
 131, 105, 131, 131, 132.562, 1.562, 12288, 0, 132.562, 136.776, 4.213, 1223, 136.776, 137.654, 0.879, 12288, 0, 137.654, 139.686, 2.032, 1800, 139.686, 140.608, 0.922, 9216, 0, 140.608, 142.456, 1.848, 1350, 142.456, 143.334, 0.878, 12288, 0,    12.334,
 132, 105, 132, 132, 133.665, 1.665, 14336, 0, 133.665, 137.508, 3.843, 1447, 137.508, 138.683, 1.176, 14336, 0, 138.683, 140.835, 2.152, 2100, 140.835, 141.868, 1.033, 10240, 0, 141.868, 143.928, 2.059, 1500, 143.928, 144.886, 0.958, 13312, 0,    12.886,
 134, 105, 134, 134, 135.634, 1.634, 10240, 0, 135.634, 139.173, 3.538, 1083, 139.173, 140.972, 1.799, 10240, 0, 140.972, 142.516, 1.544, 1500, 142.516, 143.236, 0.72, 7168, 0, 143.236, 144.676, 1.44, 1050, 144.676, 145.545, 0.869, 9216, 0,    11.545,
 133, 105, 133, 133, 134.847, 1.847, 15360, 0, 134.847, 139.143, 4.296, 1535, 139.143, 140.24, 1.098, 15360, 0, 140.24, 142.546, 2.306, 2250, 142.546, 144.365, 1.819, 11264, 0, 144.365, 146.628, 2.264, 1650, 146.628, 147.652, 1.024, 14336, 0,    14.652,
 136, 105, 136, 136, 137.525, 1.525, 12288, 0, 137.525, 141.051, 3.526, 1210, 141.051, 141.937, 0.886, 12288, 0, 141.937, 144.365, 2.428, 1800, 144.365, 145.287, 0.922, 9216, 0, 145.287, 147.137, 1.851, 1350, 147.137, 148.54, 1.403, 12288, 0,    12.540,
 135, 105, 135, 135, 136.579, 1.579, 12288, 0, 136.579, 141.091, 4.511, 1267, 141.091, 142.824, 1.733, 12288, 0, 142.824, 144.661, 1.838, 1800, 144.661, 146.214, 1.552, 9216, 0, 146.214, 148.474, 2.261, 1350, 148.474, 149.426, 0.951, 12288, 0,    14.426,
 138, 105, 138, 138, 139.652, 1.652, 13312, 0, 139.652, 143.14, 3.488, 1328, 143.14, 144.091, 0.951, 13312, 0, 144.091, 146.365, 2.274, 1950, 146.365, 147.288, 0.924, 9216, 0, 147.288, 149.143, 1.854, 1350, 149.143, 150.304, 1.161, 12288, 0,    12.304,
 137, 105, 137, 137, 138.628, 1.628, 14336, 0, 138.628, 143.258, 4.63, 1435, 143.258, 145.118, 1.86, 14336, 0, 145.118, 147.268, 2.15, 2100, 147.268, 148.314, 1.046, 10240, 0, 148.314, 150.532, 2.218, 1500, 150.532, 151.483, 0.951, 13312, 0,    14.483,
 139, 105, 139, 139, 140.597, 1.597, 12288, 0, 140.597, 145.029, 4.432, 1228, 145.029, 146, 0.971, 12288, 0, 146, 148.213, 2.213, 1800, 148.213, 149.237, 1.024, 9216, 0, 149.237, 151.083, 1.846, 1350, 151.083, 152.361, 1.278, 12288, 0,    13.361,
 140, 105, 140, 140, 141.463, 1.463, 11264, 0, 141.463, 145.039, 3.575, 1152, 145.039, 146.807, 1.769, 11264, 0, 146.807, 148.968, 2.16, 1650, 148.968, 150.059, 1.091, 8192, 0, 150.059, 152.178, 2.119, 1200, 152.178, 153.095, 0.917, 10240, 0,    13.095,
 141, 105, 141, 141, 142.255, 1.255, 10240, 0, 142.255, 146.648, 4.394, 1042, 146.648, 147.539, 0.89, 10240, 0, 147.539, 149.752, 2.214, 1500, 149.752, 150.778, 1.026, 7168, 0, 150.778, 152.526, 1.747, 1050, 152.526, 153.758, 1.233, 9216, 0,    12.758,
 142, 105, 142, 142, 143.13, 1.13, 11264, 0, 143.13, 146.819, 3.689, 1156, 146.819, 148.345, 1.525, 11264, 0, 148.345, 150.664, 2.319, 1650, 150.664, 151.602, 0.938, 8192, 0, 151.602, 153.819, 2.217, 1200, 153.819, 154.561, 0.742, 10240, 0,    12.561,
 143, 105, 143, 143, 143.918, 0.918, 10240, 0, 143.918, 148.324, 4.407, 1087, 148.324, 149.081, 0.756, 10240, 0, 149.081, 151.294, 2.213, 1500, 151.294, 152.325, 1.032, 7168, 0, 152.325, 153.973, 1.648, 1050, 153.973, 155.228, 1.255, 9216, 0,    12.228,
 144, 105, 144, 144, 145.114, 1.114, 14336, 0, 145.114, 149.093, 3.979, 1478, 149.093, 150.118, 1.025, 14336, 0, 150.118, 152.826, 2.708, 2100, 152.826, 153.854, 1.029, 10240, 0, 153.854, 155.901, 2.046, 1500, 155.901, 156.859, 0.959, 13312, 0,    12.859,
 145, 105, 145, 145, 146.059, 1.059, 12288, 0, 146.059, 150.201, 4.142, 1220, 150.201, 151.083, 0.882, 12288, 0, 151.083, 153.145, 2.062, 1800, 153.145, 154.776, 1.631, 9216, 0, 154.776, 156.618, 1.842, 1350, 156.618, 157.738, 1.12, 12288, 0,    12.738,
 146, 105, 146, 146, 147.005, 1.005, 12288, 0, 147.005, 151.052, 4.047, 1271, 151.052, 151.968, 0.916, 12288, 0, 151.968, 154.671, 2.704, 1800, 154.671, 155.697, 1.026, 9216, 0, 155.697, 157.748, 2.05, 1350, 157.748, 158.627, 0.879, 12288, 0,    12.627,
 147, 105, 147, 147, 147.872, 0.872, 11264, 0, 147.872, 151.973, 4.1, 1152, 151.973, 152.777, 0.805, 11264, 0, 152.777, 154.845, 2.068, 1650, 154.845, 156.516, 1.671, 8192, 0, 156.516, 158.258, 1.742, 1200, 158.258, 159.358, 1.1, 10240, 0,    12.358,
 148, 105, 148, 148, 148.794, 0.794, 10240, 0, 148.794, 152.67, 3.876, 1049, 152.67, 153.514, 0.844, 10240, 0, 153.514, 156.213, 2.699, 1500, 156.213, 157.233, 1.02, 7168, 0, 157.233, 159.191, 1.958, 1050, 159.191, 160.017, 0.825, 9216, 0,    12.017,
 149, 105, 149, 149, 150.037, 1.037, 13312, 0, 150.037, 154.075, 4.038, 1365, 154.075, 155.027, 0.951, 13312, 0, 155.027, 157.017, 1.99, 1950, 157.017, 158.155, 1.138, 9216, 0, 158.155, 160.111, 1.956, 1350, 160.111, 160.999, 0.888, 12288, 0,    11.999,
 150, 105, 150, 150, 150.982, 0.982, 12288, 0, 150.982, 154.651, 3.669, 1286, 154.651, 155.904, 1.253, 12288, 0, 155.904, 158.058, 2.154, 1800, 158.058, 159.077, 1.019, 9216, 0, 159.077, 161.039, 1.962, 1350, 161.039, 161.924, 0.885, 12288, 0,    11.924,
 151, 105, 151, 151, 152.03, 1.03, 13312, 0, 152.03, 156.227, 4.198, 1398, 156.227, 157.18, 0.953, 13312, 0, 157.18, 159.179, 1.999, 1950, 159.179, 160.101, 0.922, 9216, 0, 160.101, 161.956, 1.855, 1350, 161.956, 162.842, 0.886, 12288, 0,    11.842,
 152, 105, 152, 152, 152.982, 0.982, 12288, 0, 152.982, 156.651, 3.67, 1298, 156.651, 158.059, 1.407, 12288, 0, 158.059, 159.908, 1.85, 1800, 159.908, 161.029, 1.121, 9216, 0, 161.029, 162.904, 1.874, 1350, 162.904, 163.791, 0.887, 12288, 0,    11.791,
 153, 105, 153, 153, 154.04, 1.04, 13312, 0, 154.04, 158.314, 4.274, 1351, 158.314, 159.269, 0.955, 13312, 0, 159.269, 161.27, 2.001, 1950, 161.27, 162.192, 0.922, 9216, 0, 162.192, 164.037, 1.845, 1350, 164.037, 164.914, 0.878, 12288, 0,    11.914,
 154, 105, 154, 154, 154.985, 0.985, 12288, 0, 154.985, 158.53, 3.545, 1222, 158.53, 160.146, 1.616, 12288, 0, 160.146, 161.992, 1.846, 1800, 161.992, 163.118, 1.126, 9216, 0, 163.118, 164.956, 1.838, 1350, 164.956, 165.834, 0.878, 12288, 0,    11.834,
 155, 105, 155, 155, 155.794, 0.794, 10240, 0, 155.794, 159.979, 4.185, 1077, 159.979, 160.88, 0.901, 10240, 0, 160.88, 162.811, 1.931, 1500, 162.811, 163.835, 1.024, 7168, 0, 163.835, 165.474, 1.639, 1050, 165.474, 166.494, 1.02, 9216, 0,    11.494,
 156, 105, 156, 156, 157.187, 1.187, 15360, 0, 157.187, 160.91, 3.722, 1544, 160.91, 162.012, 1.102, 15360, 0, 162.012, 164.324, 2.312, 2250, 164.324, 165.456, 1.132, 11264, 0, 165.456, 167.714, 2.258, 1650, 167.714, 168.738, 1.024, 14336, 0,    12.738,
 157, 105, 157, 157, 158.371, 1.371, 15360, 0, 158.371, 162.299, 3.928, 1509, 162.299, 163.398, 1.099, 15360, 0, 163.398, 165.71, 2.312, 2250, 165.71, 166.836, 1.126, 11264, 0, 166.836, 169.093, 2.257, 1650, 169.093, 170.117, 1.024, 14336, 0,    13.117,
 158, 105, 158, 158, 159.397, 1.397, 13312, 0, 159.397, 163.052, 3.656, 1382, 163.052, 164.349, 1.296, 13312, 0, 164.349, 166.348, 1.999, 1950, 166.348, 167.758, 1.411, 9216, 0, 167.758, 169.611, 1.853, 1350, 169.611, 170.995, 1.384, 12288, 0,    12.995,
 159, 105, 159, 159, 160.5, 1.5, 14336, 0, 160.5, 164.481, 3.981, 1419, 164.481, 165.511, 1.03, 14336, 0, 165.511, 167.865, 2.355, 2100, 167.865, 168.89, 1.025, 10240, 0, 168.89, 171.162, 2.272, 1500, 171.162, 172.113, 0.951, 13312, 0,    13.113,
 160, 105, 160, 160, 161.454, 1.454, 12288, 0, 161.454, 164.994, 3.54, 1257, 164.994, 166.391, 1.397, 12288, 0, 166.391, 168.237, 1.846, 1800, 168.237, 169.821, 1.584, 9216, 0, 169.821, 171.672, 1.851, 1350, 171.672, 172.996, 1.324, 12288, 0,    12.996,
 161, 105, 161, 161, 162.242, 1.242, 10240, 0, 162.242, 166.122, 3.88, 1067, 166.122, 167.13, 1.008, 10240, 0, 167.13, 169.404, 2.274, 1500, 169.404, 170.545, 1.141, 7168, 0, 170.545, 172.604, 2.059, 1050, 172.604, 173.654, 1.05, 9216, 0,    12.654,
 162, 105, 162, 162, 163.187, 1.187, 12288, 0, 163.187, 166.989, 3.803, 1298, 166.989, 168.015, 1.026, 12288, 0, 168.015, 170.083, 2.067, 1800, 170.083, 171.472, 1.39, 9216, 0, 171.472, 173.518, 2.046, 1350, 173.518, 174.532, 1.014, 12288, 0,    12.532,
 163, 105, 163, 163, 164.374, 1.374, 15360, 0, 164.374, 168.446, 4.072, 1511, 168.446, 169.543, 1.097, 15360, 0, 169.543, 171.858, 2.315, 2250, 171.858, 172.986, 1.127, 11264, 0, 172.986, 175.243, 2.258, 1650, 175.243, 176.269, 1.025, 14336, 0,    13.269,
 164, 105, 164, 164, 165.321, 1.321, 12288, 0, 165.321, 168.964, 3.643, 1281, 168.964, 170.428, 1.464, 12288, 0, 170.428, 172.276, 1.848, 1800, 172.276, 173.907, 1.632, 9216, 0, 173.907, 175.753, 1.846, 1350, 175.753, 177.147, 1.393, 12288, 0,    13.147,
 165, 105, 165, 165, 166.354, 1.354, 13312, 0, 166.354, 170.525, 4.172, 1350, 170.525, 171.483, 0.958, 13312, 0, 171.483, 173.87, 2.387, 1950, 173.87, 174.832, 0.961, 9216, 0, 174.832, 177.091, 2.259, 1350, 177.091, 178.034, 0.943, 12288, 0,    13.034,
 166, 105, 166, 166, 167.386, 1.386, 13312, 0, 167.386, 171.043, 3.657, 1346, 171.043, 172.434, 1.391, 13312, 0, 172.434, 174.433, 1.999, 1950, 174.433, 175.753, 1.32, 9216, 0, 175.753, 177.61, 1.857, 1350, 177.61, 178.912, 1.302, 12288, 0,    12.912,
 167, 105, 167, 167, 168.331, 1.331, 12288, 0, 168.331, 172.447, 4.116, 1247, 172.447, 173.332, 0.884, 12288, 0, 173.332, 175.733, 2.402, 1800, 175.733, 176.675, 0.941, 9216, 0, 176.675, 178.942, 2.267, 1350, 178.942, 179.82, 0.878, 12288, 0,    12.820,
 168, 105, 168, 168, 169.434, 1.434, 14336, 0, 169.434, 173.265, 3.831, 1445, 173.265, 174.359, 1.094, 14336, 0, 174.359, 176.589, 2.23, 2100, 176.589, 177.699, 1.11, 10240, 0, 177.699, 179.746, 2.047, 1500, 179.746, 180.776, 1.029, 13312, 0,    12.776,
 169, 105, 169, 169, 170.305, 1.305, 11264, 0, 170.305, 174.17, 3.865, 1120, 174.17, 175.169, 0.998, 11264, 0, 175.169, 177.431, 2.262, 1650, 177.431, 178.52, 1.089, 8192, 0, 178.52, 180.591, 2.071, 1200, 180.591, 181.507, 0.916, 10240, 0,    12.507,
