Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 111, 85, 85, 85.959, 0.959, 9216, 0, 85.959, 89.389, 3.43, 915, 89.389, 90.996, 1.607, 9216, 0, 90.996, 92.628, 1.632, 1350, 92.628, 94.175, 1.548, 6144, 0, 94.175, 95.629, 1.453, 900, 95.629, 96.313, 0.685, 8192, 0,    11.313,
 84, 111, 84, 84, 85.121, 1.121, 11264, 0, 85.121, 89.281, 4.16, 1193, 89.281, 90.22, 0.939, 11264, 0, 90.22, 92.581, 2.361, 1650, 92.581, 93.493, 0.912, 8192, 0, 93.493, 95.747, 2.254, 1200, 95.747, 97.167, 1.42, 10240, 0,    13.167,
 87, 111, 87, 87, 88.147, 1.147, 11264, 0, 88.147, 91.415, 3.268, 1114, 91.415, 92.354, 0.939, 11264, 0, 92.354, 94.581, 2.227, 1650, 94.581, 95.497, 0.916, 8192, 0, 95.497, 97.574, 2.077, 1200, 97.574, 98.429, 0.855, 10240, 0,    11.429,
 86, 111, 86, 86, 87.123, 1.123, 12288, 0, 87.123, 91.635, 4.511, 1288, 91.635, 93.388, 1.753, 12288, 0, 93.388, 95.566, 2.178, 1800, 95.566, 96.598, 1.032, 9216, 0, 96.598, 98.797, 2.199, 1350, 98.797, 99.831, 1.034, 12288, 0,    13.831,
 88, 111, 88, 88, 89.271, 1.271, 12288, 0, 89.271, 93.618, 4.347, 1212, 93.618, 94.643, 1.024, 12288, 0, 94.643, 96.825, 2.182, 1800, 96.825, 97.851, 1.026, 9216, 0, 97.851, 100.032, 2.181, 1350, 100.032, 101.065, 1.033, 12288, 0,    13.065,
 89, 111, 89, 89, 90.298, 1.298, 11264, 0, 90.298, 93.782, 3.483, 1177, 93.782, 95.586, 1.804, 11264, 0, 95.586, 97.592, 2.006, 1650, 97.592, 98.761, 1.169, 8192, 0, 98.761, 100.743, 1.982, 1200, 100.743, 101.926, 1.183, 10240, 0,    12.926,
 90, 111, 90, 90, 91.415, 1.415, 12288, 0, 91.415, 95.867, 4.452, 1235, 95.867, 96.895, 1.028, 12288, 0, 96.895, 99.079, 2.184, 1800, 99.079, 100.105, 1.026, 9216, 0, 100.105, 102.286, 2.182, 1350, 102.286, 103.313, 1.026, 12288, 0,    13.313,
 91, 111, 91, 91, 92.535, 1.535, 12288, 0, 92.535, 95.979, 3.444, 1205, 95.979, 97.928, 1.949, 12288, 0, 97.928, 100.109, 2.181, 1800, 100.109, 101.142, 1.033, 9216, 0, 101.142, 103.323, 2.181, 1350, 103.323, 104.355, 1.032, 12288, 0,    13.355,
 93, 111, 93, 93, 94.4, 1.4, 9216, 0, 94.4, 97.642, 3.241, 909, 97.642, 98.696, 1.055, 9216, 0, 98.696, 100.714, 2.018, 1350, 100.714, 101.824, 1.11, 6144, 0, 101.824, 103.744, 1.92, 900, 103.744, 105.038, 1.294, 8192, 0,    12.038,
 94, 111, 94, 94, 95.148, 1.148, 8192, 0, 95.148, 99.258, 4.11, 883, 99.258, 100.321, 1.062, 8192, 0, 100.321, 102.17, 1.849, 1200, 102.17, 103.716, 1.546, 6144, 0, 103.716, 105.205, 1.489, 900, 105.205, 105.892, 0.687, 8192, 0,    11.892,
 92, 111, 92, 92, 93.559, 1.559, 11264, 0, 93.559, 97.978, 4.419, 1160, 97.978, 99.635, 1.657, 11264, 0, 99.635, 102.11, 2.475, 1650, 102.11, 103.027, 0.917, 8192, 0, 103.027, 105.265, 2.238, 1200, 105.265, 106.745, 1.481, 10240, 0,    14.745,
 96, 111, 96, 96, 97.197, 1.197, 10240, 0, 97.197, 101.14, 3.943, 1031, 101.14, 102.218, 1.078, 10240, 0, 102.218, 104.035, 1.817, 1500, 104.035, 104.833, 0.798, 7168, 0, 104.833, 106.913, 2.08, 1050, 106.913, 107.692, 0.779, 9216, 0,    11.692,
 95, 111, 95, 95, 96.265, 1.265, 12288, 0, 96.265, 100.34, 4.075, 1295, 100.34, 101.365, 1.024, 12288, 0, 101.365, 104.294, 2.93, 1800, 104.294, 105.862, 1.567, 9216, 0, 105.862, 108.04, 2.178, 1350, 108.04, 109.071, 1.031, 12288, 0,    14.071,
 97, 111, 97, 97, 98.316, 1.316, 12288, 0, 98.316, 102.621, 4.304, 1252, 102.621, 103.645, 1.024, 12288, 0, 103.645, 106.221, 2.576, 1800, 106.221, 107.247, 1.026, 9216, 0, 107.247, 109.436, 2.189, 1350, 109.436, 110.47, 1.034, 12288, 0,    13.470,
 98, 111, 98, 98, 99.34, 1.34, 11264, 0, 99.34, 103.168, 3.828, 1115, 103.168, 104.593, 1.425, 11264, 0, 104.593, 106.592, 1.999, 1650, 106.592, 108.165, 1.573, 8192, 0, 108.165, 110.103, 1.938, 1200, 110.103, 111.33, 1.227, 10240, 0,    13.330,
 99, 111, 99, 99, 100.093, 1.093, 8192, 0, 100.093, 104.254, 4.162, 898, 104.254, 105.276, 1.021, 8192, 0, 105.276, 107.674, 2.398, 1200, 107.674, 108.849, 1.175, 6144, 0, 108.849, 110.894, 2.045, 900, 110.894, 112.013, 1.119, 8192, 0,    13.013,
 100, 111, 100, 100, 100.93, 0.93, 9216, 0, 100.93, 104.977, 4.046, 993, 104.977, 106.048, 1.071, 9216, 0, 106.048, 108.228, 2.18, 1350, 108.228, 109.54, 1.313, 6144, 0, 109.54, 111.558, 2.018, 900, 111.558, 112.699, 1.141, 8192, 0,    12.699,
 101, 111, 101, 101, 102.03, 1.03, 11264, 0, 102.03, 106.384, 4.354, 1171, 106.384, 107.325, 0.941, 11264, 0, 107.325, 109.676, 2.351, 1650, 109.676, 110.589, 0.913, 8192, 0, 110.589, 112.842, 2.253, 1200, 112.842, 113.704, 0.863, 10240, 0,    12.704,
 102, 111, 102, 102, 102.967, 0.967, 10240, 0, 102.967, 106.917, 3.951, 1067, 106.917, 108.183, 1.266, 10240, 0, 108.183, 110.045, 1.862, 1500, 110.045, 111.386, 1.34, 7168, 0, 111.386, 113.267, 1.882, 1050, 113.267, 114.472, 1.205, 9216, 0,    12.472,
 103, 111, 103, 103, 103.849, 0.849, 9216, 0, 103.849, 108.148, 4.299, 970, 108.148, 108.955, 0.806, 9216, 0, 108.955, 111.312, 2.357, 1350, 111.312, 112.069, 0.757, 6144, 0, 112.069, 114.305, 2.237, 900, 114.305, 115.155, 0.849, 8192, 0,    12.155,
 104, 111, 104, 104, 105.03, 1.03, 11264, 0, 105.03, 109.074, 4.044, 1186, 109.074, 110.015, 0.942, 11264, 0, 110.015, 112.044, 2.029, 1650, 112.044, 112.979, 0.935, 8192, 0, 112.979, 115.208, 2.228, 1200, 115.208, 116.067, 0.859, 10240, 0,    12.067,
 105, 111, 105, 105, 106.24, 1.24, 13312, 0, 106.24, 110.549, 4.309, 1318, 110.549, 111.663, 1.114, 13312, 0, 111.663, 114.021, 2.358, 1950, 114.021, 115.052, 1.031, 9216, 0, 115.052, 117.238, 2.186, 1350, 117.238, 118.265, 1.027, 12288, 0,    13.265,
 106, 111, 106, 106, 107.361, 1.361, 12288, 0, 107.361, 111.408, 4.047, 1285, 111.408, 112.687, 1.279, 12288, 0, 112.687, 114.859, 2.172, 1800, 114.859, 116.077, 1.218, 9216, 0, 116.077, 118.253, 2.176, 1350, 118.253, 119.289, 1.036, 12288, 0,    13.289,
 107, 111, 107, 107, 108.484, 1.484, 12288, 0, 108.484, 112.878, 4.394, 1277, 112.878, 113.902, 1.024, 12288, 0, 113.902, 116.212, 2.31, 1800, 116.212, 117.238, 1.026, 9216, 0, 117.238, 119.422, 2.185, 1350, 119.422, 120.451, 1.029, 12288, 0,    13.451,
 108, 111, 108, 108, 109.416, 1.416, 10240, 0, 109.416, 113.267, 3.851, 1023, 113.267, 114.755, 1.488, 10240, 0, 114.755, 116.679, 1.924, 1500, 116.679, 118.041, 1.362, 7168, 0, 118.041, 119.957, 1.916, 1050, 119.957, 121.219, 1.262, 9216, 0,    13.219,
 109, 111, 109, 109, 110.347, 1.347, 10240, 0, 110.347, 114.761, 4.414, 1037, 114.761, 115.621, 0.86, 10240, 0, 115.621, 118.029, 2.409, 1500, 118.029, 118.841, 0.812, 7168, 0, 118.841, 121.128, 2.287, 1050, 121.128, 121.987, 0.859, 9216, 0,    12.987,
 110, 111, 110, 110, 111.28, 1.28, 10240, 0, 111.28, 115.174, 3.893, 1045, 115.174, 116.483, 1.309, 10240, 0, 116.483, 118.496, 2.013, 1500, 118.496, 119.641, 1.144, 7168, 0, 119.641, 121.668, 2.028, 1050, 121.668, 122.755, 1.087, 9216, 0,    12.755,
 111, 111, 111, 111, 112.404, 1.404, 12288, 0, 112.404, 116.982, 4.578, 1222, 116.982, 118.009, 1.027, 12288, 0, 118.009, 120.212, 2.203, 1800, 120.212, 121.239, 1.027, 9216, 0, 121.239, 123.426, 2.187, 1350, 123.426, 124.452, 1.026, 12288, 0,    13.452,
 112, 111, 112, 112, 113.437, 1.437, 11264, 0, 113.437, 117.332, 3.895, 1183, 117.332, 118.958, 1.626, 11264, 0, 118.958, 120.957, 1.999, 1650, 120.957, 122.155, 1.198, 8192, 0, 122.155, 124.097, 1.942, 1200, 124.097, 125.311, 1.214, 10240, 0,    13.311,
 113, 111, 113, 113, 114.561, 1.561, 12288, 0, 114.561, 119.243, 4.682, 1242, 119.243, 120.267, 1.024, 12288, 0, 120.267, 122.447, 2.18, 1800, 122.447, 123.476, 1.03, 9216, 0, 123.476, 125.651, 2.175, 1350, 125.651, 126.678, 1.026, 12288, 0,    13.678,
 114, 111, 114, 114, 115.492, 1.492, 10240, 0, 115.492, 119.271, 3.779, 1067, 119.271, 121.127, 1.856, 10240, 0, 121.127, 122.937, 1.81, 1500, 122.937, 124.273, 1.336, 7168, 0, 124.273, 125.963, 1.69, 1050, 125.963, 127.452, 1.489, 9216, 0,    13.452,
 116, 111, 116, 116, 117.54, 1.54, 11264, 0, 117.54, 121.324, 3.784, 1130, 121.324, 122.273, 0.949, 11264, 0, 122.273, 124.446, 2.174, 1650, 124.446, 125.359, 0.913, 8192, 0, 125.359, 127.592, 2.233, 1200, 127.592, 128.455, 0.863, 10240, 0,    12.455,
 115, 111, 115, 115, 116.516, 1.516, 11264, 0, 116.516, 121.379, 4.863, 1173, 121.379, 123.211, 1.832, 11264, 0, 123.211, 125.208, 1.997, 1650, 125.208, 126.269, 1.061, 8192, 0, 126.269, 128.2, 1.93, 1200, 128.2, 129.308, 1.108, 10240, 0,    14.308,
 117, 111, 117, 117, 118.475, 1.475, 10240, 0, 118.475, 123.144, 4.669, 1001, 123.144, 124.07, 0.926, 10240, 0, 124.07, 126.268, 2.198, 1500, 126.268, 127.068, 0.8, 7168, 0, 127.068, 129.296, 2.227, 1050, 129.296, 130.083, 0.787, 9216, 0,    13.083,
 118, 111, 118, 118, 119.509, 1.509, 11264, 0, 119.509, 123.544, 4.035, 1189, 123.544, 125.011, 1.467, 11264, 0, 125.011, 127.207, 2.197, 1650, 127.207, 128.119, 0.912, 8192, 0, 128.119, 130.155, 2.036, 1200, 130.155, 131.013, 0.858, 10240, 0,    13.013,
 120, 111, 120, 120, 121.464, 1.464, 9216, 0, 121.464, 125.355, 3.891, 997, 125.355, 126.128, 0.773, 9216, 0, 126.128, 127.91, 1.782, 1350, 127.91, 128.802, 0.892, 6144, 0, 128.802, 130.754, 1.952, 900, 130.754, 131.699, 0.945, 8192, 0,    11.699,
 119, 111, 119, 119, 120.626, 1.626, 12288, 0, 120.626, 125.466, 4.84, 1278, 125.466, 127.162, 1.696, 12288, 0, 127.162, 129.39, 2.227, 1800, 129.39, 130.415, 1.026, 9216, 0, 130.415, 132.594, 2.179, 1350, 132.594, 133.626, 1.032, 12288, 0,    14.626,
 122, 111, 122, 122, 123.512, 1.512, 11264, 0, 123.512, 127.47, 3.958, 1102, 127.47, 128.414, 0.944, 11264, 0, 128.414, 130.409, 1.995, 1650, 130.409, 131.326, 0.917, 8192, 0, 131.326, 133.265, 1.939, 1200, 133.265, 134.479, 1.215, 10240, 0,    12.479,
 121, 111, 121, 121, 122.488, 1.488, 11264, 0, 122.488, 127.517, 5.029, 1189, 127.517, 129.36, 1.843, 11264, 0, 129.36, 131.394, 2.034, 1650, 131.394, 132.306, 0.912, 8192, 0, 132.306, 134.544, 2.239, 1200, 134.544, 135.4, 0.855, 10240, 0,    14.400,
 123, 111, 123, 123, 124.443, 1.443, 10240, 0, 124.443, 129.351, 4.908, 1034, 129.351, 130.213, 0.861, 10240, 0, 130.213, 132.23, 2.017, 1500, 132.23, 133.106, 0.876, 7168, 0, 133.106, 134.962, 1.856, 1050, 134.962, 136.173, 1.211, 9216, 0,    13.173,
 124, 111, 124, 124, 125.374, 1.374, 10240, 0, 125.374, 129.46, 4.086, 1067, 129.46, 131.066, 1.606, 10240, 0, 131.066, 133.215, 2.149, 1500, 133.215, 134.014, 0.8, 7168, 0, 134.014, 136.245, 2.231, 1050, 136.245, 137.015, 0.77, 9216, 0,    13.015,
 126, 111, 126, 126, 127.329, 1.329, 10240, 0, 127.329, 131.334, 4.004, 1029, 131.334, 132.188, 0.855, 10240, 0, 132.188, 134.057, 1.869, 1500, 134.057, 134.856, 0.799, 7168, 0, 134.856, 136.668, 1.812, 1050, 136.668, 137.784, 1.116, 9216, 0,    11.784,
 125, 111, 125, 125, 126.398, 1.398, 11264, 0, 126.398, 131.364, 4.965, 1105, 131.364, 133.133, 1.77, 11264, 0, 133.133, 135.223, 2.09, 1650, 135.223, 136.137, 0.914, 8192, 0, 136.137, 138.185, 2.048, 1200, 138.185, 139.041, 0.855, 10240, 0,    14.041,
 128, 111, 128, 128, 129.481, 1.481, 11264, 0, 129.481, 133.511, 4.031, 1179, 133.511, 134.45, 0.939, 11264, 0, 134.45, 136.445, 1.995, 1650, 136.445, 137.357, 0.912, 8192, 0, 137.357, 139.296, 1.939, 1200, 139.296, 140.151, 0.855, 10240, 0,    12.151,
 127, 111, 127, 127, 128.454, 1.454, 12288, 0, 128.454, 133.572, 5.117, 1230, 133.572, 135.474, 1.902, 12288, 0, 135.474, 137.65, 2.175, 1800, 137.65, 138.685, 1.036, 9216, 0, 138.685, 140.874, 2.189, 1350, 140.874, 141.901, 1.027, 12288, 0,    14.901,
 129, 111, 129, 129, 130.419, 1.419, 10240, 0, 130.419, 135.498, 5.079, 1090, 135.498, 136.352, 0.853, 10240, 0, 136.352, 138.265, 1.914, 1500, 138.265, 139.483, 1.218, 7168, 0, 139.483, 141.181, 1.697, 1050, 141.181, 142.67, 1.489, 9216, 0,    13.670,
 131, 111, 131, 131, 132.377, 1.377, 9216, 0, 132.377, 137.187, 4.81, 926, 137.187, 138.15, 0.963, 9216, 0, 138.15, 139.91, 1.761, 1350, 139.91, 141.551, 1.641, 6144, 0, 141.551, 142.999, 1.448, 900, 142.999, 143.684, 0.685, 8192, 0,    12.684,
 130, 111, 130, 130, 131.536, 1.536, 12288, 0, 131.536, 135.862, 4.326, 1260, 135.862, 137.376, 1.513, 12288, 0, 137.376, 139.835, 2.46, 1800, 139.835, 140.864, 1.029, 9216, 0, 140.864, 143.063, 2.198, 1350, 143.063, 144.709, 1.646, 12288, 0,    14.709,
 133, 111, 133, 133, 134.432, 1.432, 10240, 0, 134.432, 139.025, 4.593, 1008, 139.025, 140.033, 1.008, 10240, 0, 140.033, 141.845, 1.812, 1500, 141.845, 142.65, 0.805, 7168, 0, 142.65, 144.697, 2.047, 1050, 144.697, 145.477, 0.78, 9216, 0,    12.477,
 132, 111, 132, 132, 133.501, 1.501, 12288, 0, 133.501, 138.047, 4.545, 1201, 138.047, 139.18, 1.133, 12288, 0, 139.18, 142.018, 2.838, 1800, 142.018, 143.674, 1.656, 9216, 0, 143.674, 145.86, 2.186, 1350, 145.86, 146.888, 1.028, 12288, 0,    14.888,
 134, 111, 134, 134, 135.179, 1.179, 8192, 0, 135.179, 139.676, 4.497, 895, 139.676, 140.716, 1.04, 8192, 0, 140.716, 143.308, 2.592, 1200, 143.308, 144.357, 1.049, 6144, 0, 144.357, 146.152, 1.796, 900, 146.152, 147.581, 1.428, 8192, 0,    13.581,
 136, 111, 136, 136, 137.139, 1.139, 9216, 0, 137.139, 141.472, 4.333, 985, 141.472, 143.078, 1.606, 9216, 0, 143.078, 144.951, 1.872, 1350, 144.951, 146.206, 1.255, 6144, 0, 146.206, 147.66, 1.455, 900, 147.66, 148.346, 0.686, 8192, 0,    12.346,
 135, 111, 135, 135, 136.296, 1.296, 12288, 0, 136.296, 141.286, 4.99, 1244, 141.286, 142.31, 1.025, 12288, 0, 142.31, 144.487, 2.177, 1800, 144.487, 145.517, 1.03, 9216, 0, 145.517, 148.044, 2.528, 1350, 148.044, 149.372, 1.327, 12288, 0,    14.372,
 137, 111, 137, 137, 137.977, 0.977, 9216, 0, 137.977, 143.051, 5.074, 964, 143.051, 143.846, 0.795, 9216, 0, 143.846, 146.129, 2.283, 1350, 146.129, 146.898, 0.77, 6144, 0, 146.898, 149.116, 2.217, 900, 149.116, 150.06, 0.945, 8192, 0,    13.060,
 138, 111, 138, 138, 139.125, 1.125, 12288, 0, 139.125, 143.717, 4.591, 1235, 143.717, 144.876, 1.16, 12288, 0, 144.876, 147.137, 2.261, 1800, 147.137, 148.164, 1.027, 9216, 0, 148.164, 150.354, 2.19, 1350, 150.354, 151.382, 1.028, 12288, 0,    13.382,
 140, 111, 140, 140, 141.08, 1.08, 9216, 0, 141.08, 145.477, 4.397, 965, 145.477, 147.201, 1.724, 9216, 0, 147.201, 148.841, 1.64, 1350, 148.841, 150.336, 1.495, 6144, 0, 150.336, 151.81, 1.474, 900, 151.81, 152.494, 0.685, 8192, 0,    12.494,
 139, 111, 139, 139, 140.242, 1.242, 12288, 0, 140.242, 145.399, 5.156, 1291, 145.399, 146.433, 1.034, 12288, 0, 146.433, 148.617, 2.184, 1800, 148.617, 149.65, 1.033, 9216, 0, 149.65, 151.843, 2.192, 1350, 151.843, 153.526, 1.683, 12288, 0,    14.526,
 141, 111, 141, 141, 141.918, 0.918, 9216, 0, 141.918, 147.147, 5.229, 959, 147.147, 147.972, 0.824, 9216, 0, 147.972, 150.253, 2.281, 1350, 150.253, 151.018, 0.765, 6144, 0, 151.018, 153.267, 2.248, 900, 153.267, 154.209, 0.942, 8192, 0,    13.209,
 142, 111, 142, 142, 143.13, 1.13, 12288, 0, 143.13, 147.687, 4.557, 1216, 147.687, 149, 1.313, 12288, 0, 149, 151.183, 2.183, 1800, 151.183, 152.214, 1.03, 9216, 0, 152.214, 154.404, 2.19, 1350, 154.404, 155.43, 1.026, 12288, 0,    13.430,
 143, 111, 143, 143, 143.972, 0.972, 9216, 0, 143.972, 148.881, 4.909, 949, 148.881, 149.778, 0.897, 9216, 0, 149.778, 151.893, 2.114, 1350, 151.893, 152.896, 1.004, 6144, 0, 152.896, 154.726, 1.83, 900, 154.726, 156.113, 1.387, 8192, 0,    13.113,
 144, 111, 144, 144, 145.124, 1.124, 12288, 0, 145.124, 150, 4.876, 1265, 150, 151.027, 1.027, 12288, 0, 151.027, 153.364, 2.338, 1800, 153.364, 154.39, 1.026, 9216, 0, 154.39, 156.591, 2.201, 1350, 156.591, 157.617, 1.026, 12288, 0,    13.617,
 145, 111, 145, 145, 146.241, 1.241, 12288, 0, 146.241, 151.093, 4.852, 1217, 151.093, 152.117, 1.024, 12288, 0, 152.117, 154.296, 2.179, 1800, 154.296, 155.414, 1.118, 9216, 0, 155.414, 157.6, 2.186, 1350, 157.6, 158.643, 1.043, 12288, 0,    13.643,
 146, 111, 146, 146, 147.268, 1.268, 11264, 0, 147.268, 152.115, 4.847, 1161, 152.115, 153.056, 0.941, 11264, 0, 153.056, 155.363, 2.307, 1650, 155.363, 156.327, 0.964, 8192, 0, 156.327, 158.549, 2.222, 1200, 158.549, 159.502, 0.953, 10240, 0,    13.502,
 147, 111, 147, 147, 148.207, 1.207, 10240, 0, 148.207, 153.002, 4.794, 1047, 153.002, 153.909, 0.908, 10240, 0, 153.909, 156.122, 2.213, 1500, 156.122, 157.123, 1.001, 7168, 0, 157.123, 159.299, 2.175, 1050, 159.299, 160.27, 0.971, 9216, 0,    13.270,
 148, 111, 148, 148, 149.329, 1.329, 12288, 0, 149.329, 154.31, 4.981, 1205, 154.31, 155.335, 1.024, 12288, 0, 155.335, 157.544, 2.209, 1800, 157.544, 158.571, 1.027, 9216, 0, 158.571, 160.744, 2.174, 1350, 160.744, 161.77, 1.026, 12288, 0,    13.770,
 149, 111, 149, 149, 150.353, 1.353, 11264, 0, 150.353, 155.151, 4.798, 1174, 155.151, 156.273, 1.122, 11264, 0, 156.273, 158.274, 2.001, 1650, 158.274, 159.481, 1.207, 8192, 0, 159.481, 161.423, 1.943, 1200, 161.423, 162.624, 1.201, 10240, 0,    13.624,
 150, 111, 150, 150, 151.377, 1.377, 11264, 0, 151.377, 156.506, 5.129, 1198, 156.506, 157.445, 0.939, 11264, 0, 157.445, 159.546, 2.101, 1650, 159.546, 160.459, 0.912, 8192, 0, 160.459, 162.69, 2.231, 1200, 162.69, 163.545, 0.855, 10240, 0,    13.545,
 151, 111, 151, 151, 152.308, 1.308, 10240, 0, 152.308, 157.137, 4.828, 1086, 157.137, 158.304, 1.168, 10240, 0, 158.304, 160.131, 1.826, 1500, 160.131, 161.255, 1.125, 7168, 0, 161.255, 163.13, 1.874, 1050, 163.13, 164.316, 1.186, 9216, 0,    13.316,
 152, 111, 152, 152, 153.239, 1.239, 10240, 0, 153.239, 158.455, 5.216, 1072, 158.455, 159.309, 0.854, 10240, 0, 159.309, 161.37, 2.061, 1500, 161.37, 162.17, 0.8, 7168, 0, 162.17, 164.388, 2.218, 1050, 164.388, 165.16, 0.772, 9216, 0,    13.160,
 153, 111, 153, 153, 154.18, 1.18, 10240, 0, 154.18, 159.131, 4.952, 1088, 159.131, 160.162, 1.031, 10240, 0, 160.162, 161.982, 1.82, 1500, 161.982, 162.974, 0.992, 7168, 0, 162.974, 164.828, 1.854, 1050, 164.828, 165.928, 1.1, 9216, 0,    12.928,
 154, 111, 154, 154, 155.297, 1.297, 12288, 0, 155.297, 160.665, 5.369, 1215, 160.665, 161.694, 1.029, 12288, 0, 161.694, 163.867, 2.173, 1800, 163.867, 164.894, 1.027, 9216, 0, 164.894, 167.08, 2.185, 1350, 167.08, 168.106, 1.026, 12288, 0,    14.106,
 155, 111, 155, 155, 156.227, 1.227, 10240, 0, 156.227, 160.95, 4.722, 1001, 160.95, 162.548, 1.598, 10240, 0, 162.548, 164.364, 1.816, 1500, 164.364, 165.69, 1.327, 7168, 0, 165.69, 167.396, 1.706, 1050, 167.396, 168.882, 1.486, 9216, 0,    13.882,
 157, 111, 157, 157, 158.089, 1.089, 9216, 0, 158.089, 162.59, 4.501, 900, 162.59, 163.358, 0.768, 9216, 0, 163.358, 165.503, 2.145, 1350, 165.503, 166.373, 0.87, 6144, 0, 166.373, 168.549, 2.176, 900, 168.549, 169.565, 1.016, 8192, 0,    12.565,
 156, 111, 156, 156, 157.251, 1.251, 11264, 0, 157.251, 162.791, 5.539, 1162, 162.791, 164.305, 1.514, 11264, 0, 164.305, 166.366, 2.061, 1650, 166.366, 167.283, 0.917, 8192, 0, 167.283, 169.336, 2.053, 1200, 169.336, 170.418, 1.082, 10240, 0,    14.418,
 158, 111, 158, 158, 158.927, 0.927, 9216, 0, 158.927, 164.364, 5.436, 976, 164.364, 165.136, 0.773, 9216, 0, 165.136, 167.139, 2.002, 1350, 167.139, 167.973, 0.835, 6144, 0, 167.973, 170.005, 2.032, 900, 170.005, 171.106, 1.101, 8192, 0,    13.106,
 159, 111, 159, 159, 160.038, 1.038, 11264, 0, 160.038, 164.828, 4.789, 1120, 164.828, 166.075, 1.248, 11264, 0, 166.075, 168.37, 2.294, 1650, 168.37, 169.285, 0.916, 8192, 0, 169.285, 171.281, 1.995, 1200, 171.281, 172.136, 0.855, 10240, 0,    13.136,
 160, 111, 160, 160, 160.972, 0.972, 10240, 0, 160.972, 166.211, 5.239, 1017, 166.211, 167.064, 0.853, 10240, 0, 167.064, 168.964, 1.9, 1500, 168.964, 170.082, 1.118, 7168, 0, 170.082, 171.779, 1.697, 1050, 171.779, 172.904, 1.125, 9216, 0,    12.904,
 161, 111, 161, 161, 162.03, 1.03, 11264, 0, 162.03, 166.887, 4.857, 1133, 166.887, 168.005, 1.118, 11264, 0, 168.005, 170.374, 2.369, 1650, 170.374, 171.289, 0.915, 8192, 0, 171.289, 173.227, 1.938, 1200, 173.227, 174.088, 0.861, 10240, 0,    13.088,
 162, 111, 162, 162, 162.961, 0.961, 10240, 0, 162.961, 168.075, 5.114, 1026, 168.075, 168.93, 0.855, 10240, 0, 168.93, 170.788, 1.858, 1500, 170.788, 172.094, 1.306, 7168, 0, 172.094, 173.791, 1.698, 1050, 173.791, 174.856, 1.065, 9216, 0,    12.856,
 163, 111, 163, 163, 163.751, 0.751, 8192, 0, 163.751, 168.531, 4.78, 897, 168.531, 169.621, 1.091, 8192, 0, 169.621, 171.843, 2.222, 1200, 171.843, 172.776, 0.933, 6144, 0, 172.776, 174.687, 1.91, 900, 174.687, 175.539, 0.852, 8192, 0,    12.539,
 164, 111, 164, 164, 165.04, 1.04, 11264, 0, 165.04, 170.107, 5.067, 1114, 170.107, 171.046, 0.939, 11264, 0, 171.046, 173.048, 2.002, 1650, 173.048, 173.966, 0.918, 8192, 0, 173.966, 175.91, 1.944, 1200, 175.91, 176.765, 0.855, 10240, 0,    12.765,
 165, 111, 165, 165, 166.157, 1.157, 12288, 0, 166.157, 170.736, 4.579, 1206, 170.736, 172.07, 1.333, 12288, 0, 172.07, 174.25, 2.18, 1800, 174.25, 175.276, 1.026, 9216, 0, 175.276, 177.46, 2.184, 1350, 177.46, 178.493, 1.033, 12288, 0,    13.493,
 166, 111, 166, 166, 167.183, 1.183, 11264, 0, 167.183, 172.186, 5.002, 1138, 172.186, 173.125, 0.939, 11264, 0, 173.125, 175.142, 2.017, 1650, 175.142, 176.194, 1.052, 8192, 0, 176.194, 178.148, 1.955, 1200, 178.148, 179.347, 1.198, 10240, 0,    13.347,
 167, 111, 167, 167, 168.114, 1.114, 10240, 0, 168.114, 172.674, 4.56, 1066, 172.674, 173.984, 1.31, 10240, 0, 173.984, 176.073, 2.089, 1500, 176.073, 176.991, 0.918, 7168, 0, 176.991, 179.165, 2.174, 1050, 179.165, 180.115, 0.949, 9216, 0,    13.115,
 168, 111, 168, 168, 169.231, 1.231, 12288, 0, 169.231, 174.433, 5.202, 1235, 174.433, 175.457, 1.024, 12288, 0, 175.457, 177.637, 2.179, 1800, 177.637, 178.664, 1.027, 9216, 0, 178.664, 180.844, 2.18, 1350, 180.844, 181.87, 1.026, 12288, 0,    13.870,
 169, 111, 169, 169, 170.441, 1.441, 13312, 0, 170.441, 175.059, 4.617, 1308, 175.059, 176.567, 1.508, 13312, 0, 176.567, 178.922, 2.355, 1950, 178.922, 179.957, 1.034, 9216, 0, 179.957, 182.136, 2.179, 1350, 182.136, 183.162, 1.026, 12288, 0,    14.162,
