Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 115, 84, 84, 85.243, 1.243, 10240, 0, 85.243, 87.684, 2.441, 1065, 87.684, 89.08, 1.396, 10240, 0, 89.08, 91.176, 2.096, 1500, 91.176, 92.297, 1.121, 7168, 0, 92.297, 94.207, 1.91, 1050, 94.207, 95.27, 1.062, 9216, 0,    11.270,
 85, 115, 85, 85, 86.267, 1.267, 13312, 0, 86.267, 89.418, 3.152, 1310, 89.418, 90.37, 0.952, 13312, 0, 90.37, 92.368, 1.998, 1950, 92.368, 93.292, 0.924, 9216, 0, 93.292, 95.272, 1.98, 1350, 95.272, 96.152, 0.88, 12288, 0,    11.152,
 86, 115, 86, 86, 87.37, 1.37, 14336, 0, 87.37, 89.964, 2.594, 1483, 89.964, 91.395, 1.431, 14336, 0, 91.395, 93.543, 2.148, 2100, 93.543, 94.569, 1.026, 10240, 0, 94.569, 96.623, 2.054, 1500, 96.623, 97.583, 0.96, 13312, 0,    11.583,
 87, 115, 87, 87, 88.482, 1.482, 14336, 0, 88.482, 91.636, 3.154, 1439, 91.636, 92.66, 1.024, 14336, 0, 92.66, 94.814, 2.154, 2100, 94.814, 95.849, 1.036, 10240, 0, 95.849, 97.9, 2.051, 1500, 97.9, 98.856, 0.956, 13312, 0,    11.856,
 88, 115, 88, 88, 89.427, 1.427, 12288, 0, 89.427, 91.881, 2.454, 1247, 91.881, 93.543, 1.662, 12288, 0, 93.543, 95.39, 1.847, 1800, 95.39, 96.776, 1.386, 9216, 0, 96.776, 98.624, 1.848, 1350, 98.624, 99.735, 1.111, 12288, 0,    11.735,
 89, 115, 89, 89, 90.381, 1.381, 12288, 0, 90.381, 93.512, 3.13, 1212, 93.512, 94.421, 0.909, 12288, 0, 94.421, 96.663, 2.242, 1800, 96.663, 97.699, 1.036, 9216, 0, 97.699, 99.753, 2.055, 1350, 99.753, 100.639, 0.885, 12288, 0,    11.639,
 90, 115, 90, 90, 91.569, 1.569, 15360, 0, 91.569, 94.243, 2.674, 1532, 94.243, 95.525, 1.281, 15360, 0, 95.525, 97.832, 2.307, 2250, 97.832, 98.969, 1.138, 11264, 0, 98.969, 101.225, 2.256, 1650, 101.225, 102.258, 1.033, 14336, 0,    12.258,
 91, 115, 91, 91, 92.437, 1.437, 11264, 0, 92.437, 95.314, 2.877, 1170, 95.314, 96.331, 1.017, 11264, 0, 96.331, 98.356, 2.025, 1650, 98.356, 99.796, 1.44, 8192, 0, 99.796, 101.437, 1.64, 1200, 101.437, 102.995, 1.558, 10240, 0,    11.995,
 92, 115, 92, 92, 93.303, 1.303, 11264, 0, 93.303, 96.02, 2.717, 1152, 96.02, 97.136, 1.116, 11264, 0, 97.136, 99.524, 2.388, 1650, 99.524, 100.616, 1.092, 8192, 0, 100.616, 102.871, 2.255, 1200, 102.871, 103.729, 0.858, 10240, 0,    11.729,
 93, 115, 93, 93, 94.406, 1.406, 14336, 0, 94.406, 97.508, 3.102, 1425, 97.508, 98.532, 1.024, 14336, 0, 98.532, 100.687, 2.155, 2100, 100.687, 101.713, 1.026, 10240, 0, 101.713, 103.764, 2.051, 1500, 103.764, 104.719, 0.955, 13312, 0,    11.719,
 94, 115, 94, 94, 95.353, 1.353, 12288, 0, 95.353, 97.947, 2.594, 1252, 97.947, 99.414, 1.467, 12288, 0, 99.414, 101.379, 1.965, 1800, 101.379, 102.637, 1.258, 9216, 0, 102.637, 104.717, 2.081, 1350, 104.717, 105.602, 0.885, 12288, 0,    11.602,
 95, 115, 95, 95, 96.219, 1.219, 11264, 0, 96.219, 99.216, 2.997, 1106, 99.216, 100.219, 1.003, 11264, 0, 100.219, 102.379, 2.16, 1650, 102.379, 103.459, 1.081, 8192, 0, 103.459, 105.406, 1.947, 1200, 105.406, 106.334, 0.928, 10240, 0,    11.334,
 96, 115, 96, 96, 97.086, 1.086, 11264, 0, 97.086, 99.733, 2.648, 1161, 99.733, 101.026, 1.293, 11264, 0, 101.026, 103.072, 2.045, 1650, 103.072, 104.278, 1.206, 8192, 0, 104.278, 106.365, 2.086, 1200, 106.365, 107.099, 0.734, 10240, 0,    11.099,
 97, 115, 97, 97, 98.031, 1.031, 12288, 0, 98.031, 101.076, 3.046, 1207, 101.076, 101.963, 0.887, 12288, 0, 101.963, 104.232, 2.269, 1800, 104.232, 105.203, 0.971, 9216, 0, 105.203, 107.252, 2.049, 1350, 107.252, 108.14, 0.888, 12288, 0,    11.140,
 98, 115, 98, 98, 98.976, 0.976, 12288, 0, 98.976, 101.655, 2.679, 1248, 101.655, 102.841, 1.186, 12288, 0, 102.841, 104.917, 2.076, 1800, 104.917, 106.131, 1.214, 9216, 0, 106.131, 108.211, 2.08, 1350, 108.211, 109.09, 0.88, 12288, 0,    11.090,
 99, 115, 99, 99, 100.109, 1.109, 14336, 0, 100.109, 103.343, 3.234, 1464, 103.343, 104.367, 1.024, 14336, 0, 104.367, 106.523, 2.156, 2100, 106.523, 107.55, 1.027, 10240, 0, 107.55, 109.606, 2.056, 1500, 109.606, 110.56, 0.954, 13312, 0,    11.560,
 100, 115, 100, 100, 101.29, 1.29, 15360, 0, 101.29, 103.983, 2.693, 1514, 103.983, 105.473, 1.49, 15360, 0, 105.473, 107.784, 2.311, 2250, 107.784, 108.917, 1.133, 11264, 0, 108.917, 111.179, 2.263, 1650, 111.179, 112.215, 1.036, 14336, 0,    12.215,
 101, 115, 101, 101, 102.236, 1.236, 12288, 0, 102.236, 105.305, 3.069, 1275, 105.305, 106.352, 1.048, 12288, 0, 106.352, 108.372, 2.02, 1800, 108.372, 109.838, 1.466, 9216, 0, 109.838, 111.683, 1.845, 1350, 111.683, 113.093, 1.41, 12288, 0,    12.093,
 102, 115, 102, 102, 103.181, 1.181, 12288, 0, 103.181, 105.887, 2.706, 1236, 105.887, 107.23, 1.343, 12288, 0, 107.23, 109.636, 2.407, 1800, 109.636, 110.76, 1.123, 9216, 0, 110.76, 113.029, 2.269, 1350, 113.029, 113.971, 0.942, 12288, 0,    11.971,
 103, 115, 103, 103, 104.284, 1.284, 14336, 0, 104.284, 107.469, 3.186, 1402, 107.469, 108.495, 1.026, 14336, 0, 108.495, 110.647, 2.152, 2100, 110.647, 111.784, 1.137, 10240, 0, 111.784, 113.834, 2.05, 1500, 113.834, 114.922, 1.089, 13312, 0,    11.922,
 104, 115, 104, 104, 105.387, 1.387, 14336, 0, 105.387, 108.097, 2.711, 1435, 108.097, 109.525, 1.427, 14336, 0, 109.525, 111.79, 2.266, 2100, 111.79, 112.816, 1.026, 10240, 0, 112.816, 115.081, 2.264, 1500, 115.081, 116.036, 0.955, 13312, 0,    12.036,
 105, 115, 105, 105, 106.26, 1.26, 11264, 0, 106.26, 109.183, 2.923, 1114, 109.183, 110.338, 1.155, 11264, 0, 110.338, 112.342, 2.004, 1650, 112.342, 113.637, 1.295, 8192, 0, 113.637, 115.477, 1.841, 1200, 115.477, 116.775, 1.297, 10240, 0,    11.775,
 106, 115, 106, 106, 107.284, 1.284, 13312, 0, 107.284, 110.212, 2.928, 1370, 110.212, 111.293, 1.081, 13312, 0, 111.293, 113.806, 2.513, 1950, 113.806, 114.729, 0.924, 9216, 0, 114.729, 116.931, 2.201, 1350, 116.931, 117.811, 0.88, 12288, 0,    11.811,
 107, 115, 107, 107, 108.47, 1.47, 15360, 0, 108.47, 111.552, 3.082, 1541, 111.552, 112.65, 1.097, 15360, 0, 112.65, 114.96, 2.31, 2250, 114.96, 116.088, 1.128, 11264, 0, 116.088, 118.346, 2.258, 1650, 118.346, 119.381, 1.035, 14336, 0,    12.381,
 108, 115, 108, 108, 109.573, 1.573, 14336, 0, 109.573, 112.446, 2.873, 1448, 112.446, 113.674, 1.228, 14336, 0, 113.674, 115.967, 2.293, 2100, 115.967, 117.114, 1.147, 10240, 0, 117.114, 119.169, 2.056, 1500, 119.169, 120.335, 1.165, 13312, 0,    12.335,
 109, 115, 109, 109, 110.677, 1.677, 14336, 0, 110.677, 113.806, 3.128, 1464, 113.806, 114.83, 1.024, 14336, 0, 114.83, 117.122, 2.292, 2100, 117.122, 118.148, 1.026, 10240, 0, 118.148, 120.401, 2.254, 1500, 120.401, 121.354, 0.953, 13312, 0,    12.354,
 110, 115, 110, 110, 111.78, 1.78, 14336, 0, 111.78, 114.676, 2.896, 1450, 114.676, 115.854, 1.178, 14336, 0, 115.854, 118.12, 2.267, 2100, 118.12, 119.172, 1.052, 10240, 0, 119.172, 121.227, 2.055, 1500, 121.227, 122.305, 1.079, 13312, 0,    12.305,
 111, 115, 111, 111, 112.646, 1.646, 11264, 0, 112.646, 115.547, 2.901, 1132, 115.547, 116.658, 1.111, 11264, 0, 116.658, 118.814, 2.155, 1650, 118.814, 120, 1.186, 8192, 0, 120, 122.05, 2.05, 1200, 122.05, 123.037, 0.987, 10240, 0,    12.037,
 112, 115, 112, 112, 113.434, 1.434, 10240, 0, 113.434, 116.34, 2.906, 1083, 116.34, 117.398, 1.058, 10240, 0, 117.398, 119.662, 2.263, 1500, 119.662, 120.717, 1.055, 7168, 0, 120.717, 122.664, 1.947, 1050, 122.664, 123.695, 1.032, 9216, 0,    11.695,
 113, 115, 113, 113, 114.462, 1.462, 13312, 0, 114.462, 117.665, 3.203, 1372, 117.665, 118.619, 0.954, 13312, 0, 118.619, 120.813, 2.194, 1950, 120.813, 121.737, 0.924, 9216, 0, 121.737, 123.895, 2.159, 1350, 123.895, 124.781, 0.885, 12288, 0,    11.781,
 114, 115, 114, 114, 115.407, 1.407, 12288, 0, 115.407, 118.333, 2.925, 1295, 118.333, 119.505, 1.172, 12288, 0, 119.505, 121.513, 2.008, 1800, 121.513, 122.666, 1.152, 9216, 0, 122.666, 124.512, 1.846, 1350, 124.512, 125.659, 1.147, 12288, 0,    11.659,
 115, 115, 115, 115, 116.353, 1.353, 12288, 0, 116.353, 119.602, 3.249, 1259, 119.602, 120.48, 0.878, 12288, 0, 120.48, 122.664, 2.184, 1800, 122.664, 123.595, 0.931, 9216, 0, 123.595, 125.75, 2.156, 1350, 125.75, 126.632, 0.882, 12288, 0,    11.632,
 116, 115, 116, 116, 117.222, 1.222, 11264, 0, 117.222, 120.049, 2.827, 1112, 120.049, 121.294, 1.245, 11264, 0, 121.294, 123.216, 1.922, 1650, 123.216, 124.414, 1.198, 8192, 0, 124.414, 126.152, 1.738, 1200, 126.152, 127.364, 1.212, 10240, 0,    11.364,
 117, 115, 117, 117, 118.404, 1.404, 15360, 0, 118.404, 121.99, 3.586, 1553, 121.99, 123.087, 1.097, 15360, 0, 123.087, 125.393, 2.306, 2250, 125.393, 126.521, 1.128, 11264, 0, 126.521, 128.783, 2.262, 1650, 128.783, 129.809, 1.026, 14336, 0,    12.809,
 118, 115, 118, 118, 119.428, 1.428, 13312, 0, 119.428, 122.185, 2.757, 1389, 122.185, 124.046, 1.861, 13312, 0, 124.046, 126.05, 2.004, 1950, 126.05, 127.451, 1.401, 9216, 0, 127.451, 129.302, 1.852, 1350, 129.302, 130.688, 1.386, 12288, 0,    12.688,
 119, 115, 119, 119, 120.373, 1.373, 12288, 0, 120.373, 123.958, 3.585, 1279, 123.958, 124.93, 0.972, 12288, 0, 124.93, 127.24, 2.31, 1800, 127.24, 128.373, 1.133, 9216, 0, 128.373, 130.63, 2.257, 1350, 130.63, 131.573, 0.942, 12288, 0,    12.573,
 120, 115, 120, 120, 121.244, 1.244, 11264, 0, 121.244, 124.018, 2.774, 1192, 124.018, 125.744, 1.726, 11264, 0, 125.744, 127.741, 1.997, 1650, 127.741, 129.192, 1.451, 8192, 0, 129.192, 130.949, 1.757, 1200, 130.949, 132.304, 1.355, 10240, 0,    12.304,
 121, 115, 121, 121, 122.35, 1.35, 14336, 0, 122.35, 126.13, 3.78, 1413, 126.13, 127.155, 1.024, 14336, 0, 127.155, 129.401, 2.246, 2100, 129.401, 130.427, 1.026, 10240, 0, 130.427, 132.682, 2.256, 1500, 132.682, 133.645, 0.963, 13312, 0,    12.645,
 122, 115, 122, 122, 123.534, 1.534, 15360, 0, 123.534, 126.353, 2.819, 1512, 126.353, 128.256, 1.904, 15360, 0, 128.256, 130.564, 2.308, 2250, 130.564, 131.693, 1.129, 11264, 0, 131.693, 133.95, 2.256, 1650, 133.95, 134.981, 1.031, 14336, 0,    12.981,
 123, 115, 123, 123, 124.558, 1.558, 13312, 0, 124.558, 128.266, 3.709, 1387, 128.266, 129.222, 0.956, 13312, 0, 129.222, 131.414, 2.191, 1950, 131.414, 132.615, 1.201, 9216, 0, 132.615, 134.528, 1.913, 1350, 134.528, 135.867, 1.339, 12288, 0,    12.867,
 124, 115, 124, 124, 125.661, 1.661, 14336, 0, 125.661, 128.579, 2.918, 1446, 128.579, 130.256, 1.677, 14336, 0, 130.256, 132.722, 2.467, 2100, 132.722, 133.748, 1.026, 10240, 0, 133.748, 136.02, 2.272, 1500, 136.02, 136.977, 0.957, 13312, 0,    12.977,
 126, 115, 126, 126, 127.554, 1.554, 11264, 0, 127.554, 130.276, 2.723, 1104, 130.276, 131.081, 0.805, 11264, 0, 131.081, 133.107, 2.025, 1650, 133.107, 134.568, 1.461, 8192, 0, 134.568, 136.21, 1.642, 1200, 136.21, 137.709, 1.499, 10240, 0,    11.709,
 127, 115, 127, 127, 128.341, 1.341, 10240, 0, 128.341, 131.912, 3.571, 1062, 131.912, 132.77, 0.857, 10240, 0, 132.77, 134.65, 1.88, 1500, 134.65, 135.375, 0.725, 7168, 0, 135.375, 137.463, 2.088, 1050, 137.463, 138.368, 0.906, 9216, 0,    11.368,
 125, 115, 125, 125, 126.687, 1.687, 13312, 0, 126.687, 130.301, 3.614, 1322, 130.301, 132.038, 1.737, 13312, 0, 132.038, 134.73, 2.692, 1950, 134.73, 136.301, 1.571, 9216, 0, 136.301, 138.147, 1.846, 1350, 138.147, 139.248, 1.101, 12288, 0,    14.248,
 128, 115, 128, 128, 129.287, 1.287, 12288, 0, 129.287, 132.167, 2.88, 1207, 132.167, 133.653, 1.487, 12288, 0, 133.653, 136.503, 2.849, 1800, 136.503, 137.435, 0.932, 9216, 0, 137.435, 139.31, 1.875, 1350, 139.31, 140.189, 0.88, 12288, 0,    12.189,
 130, 115, 130, 130, 131.428, 1.428, 12288, 0, 131.428, 134.069, 2.641, 1234, 134.069, 134.949, 0.88, 12288, 0, 134.949, 136.798, 1.85, 1800, 136.798, 138.356, 1.558, 9216, 0, 138.356, 140.206, 1.85, 1350, 140.206, 141.093, 0.887, 12288, 0,    11.093,
 131, 115, 131, 131, 132.381, 1.381, 12288, 0, 132.381, 135.948, 3.567, 1222, 135.948, 136.928, 0.98, 12288, 0, 136.928, 138.773, 1.846, 1800, 138.773, 139.707, 0.933, 9216, 0, 139.707, 141.553, 1.847, 1350, 141.553, 142.438, 0.885, 12288, 0,    11.438,
 129, 115, 129, 129, 130.477, 1.477, 15360, 0, 130.477, 134.283, 3.806, 1542, 134.283, 136.05, 1.766, 15360, 0, 136.05, 138.809, 2.76, 2250, 138.809, 140.842, 2.033, 11264, 0, 140.842, 143.101, 2.259, 1650, 143.101, 144.131, 1.03, 14336, 0,    15.131,
 133, 115, 133, 133, 134.196, 1.196, 11264, 0, 134.196, 137.768, 3.572, 1181, 137.768, 138.62, 0.852, 11264, 0, 138.62, 140.507, 1.887, 1650, 140.507, 141.661, 1.154, 8192, 0, 141.661, 143.302, 1.641, 1200, 143.302, 144.866, 1.564, 10240, 0,    11.866,
 132, 115, 132, 132, 133.326, 1.326, 12288, 0, 133.326, 136.269, 2.943, 1290, 136.269, 137.815, 1.547, 12288, 0, 137.815, 140.631, 2.815, 1800, 140.631, 142.59, 1.96, 9216, 0, 142.59, 144.947, 2.357, 1350, 144.947, 145.827, 0.88, 12288, 0,    13.827,
 134, 115, 134, 134, 135.063, 1.063, 11264, 0, 135.063, 138.118, 3.055, 1199, 138.118, 139.427, 1.309, 11264, 0, 139.427, 142.199, 2.772, 1650, 142.199, 143.415, 1.216, 8192, 0, 143.415, 145.069, 1.654, 1200, 145.069, 146.565, 1.496, 10240, 0,    12.565,
 135, 115, 135, 135, 135.929, 0.929, 11264, 0, 135.929, 139.475, 3.546, 1108, 139.475, 140.283, 0.808, 11264, 0, 140.283, 142.325, 2.042, 1650, 142.325, 144.234, 1.909, 8192, 0, 144.234, 146.593, 2.359, 1200, 146.593, 147.327, 0.733, 10240, 0,    12.327,
 136, 115, 136, 136, 137.109, 1.109, 14336, 0, 137.109, 140.333, 3.224, 1440, 140.333, 141.358, 1.025, 14336, 0, 141.358, 144.352, 2.994, 2100, 144.352, 145.379, 1.027, 10240, 0, 145.379, 147.43, 2.051, 1500, 147.43, 148.386, 0.956, 13312, 0,    12.386,
 137, 115, 137, 137, 138.299, 1.299, 15360, 0, 138.299, 141.822, 3.524, 1514, 141.822, 142.919, 1.097, 15360, 0, 142.919, 145.226, 2.307, 2250, 145.226, 146.505, 1.279, 11264, 0, 146.505, 148.849, 2.344, 1650, 148.849, 149.875, 1.026, 14336, 0,    12.875,
 138, 115, 138, 138, 139.247, 1.247, 12288, 0, 139.247, 142.213, 2.966, 1219, 142.213, 143.807, 1.593, 12288, 0, 143.807, 146.198, 2.391, 1800, 146.198, 147.432, 1.234, 9216, 0, 147.432, 149.28, 1.848, 1350, 149.28, 150.759, 1.479, 12288, 0,    12.759,
 139, 115, 139, 139, 140.429, 1.429, 15360, 0, 140.429, 144.179, 3.751, 1533, 144.179, 145.279, 1.099, 15360, 0, 145.279, 147.591, 2.312, 2250, 147.591, 148.72, 1.129, 11264, 0, 148.72, 151.107, 2.387, 1650, 151.107, 152.134, 1.026, 14336, 0,    13.134,
 140, 115, 140, 140, 141.62, 1.62, 15360, 0, 141.62, 144.53, 2.911, 1502, 144.53, 146.386, 1.856, 15360, 0, 146.386, 148.695, 2.309, 2250, 148.695, 149.848, 1.154, 11264, 0, 149.848, 152.111, 2.263, 1650, 152.111, 153.162, 1.051, 14336, 0,    13.162,
 141, 115, 141, 141, 142.496, 1.496, 11264, 0, 142.496, 145.949, 3.453, 1151, 145.949, 147.195, 1.246, 11264, 0, 147.195, 149.29, 2.095, 1650, 149.29, 150.671, 1.381, 8192, 0, 150.671, 152.748, 2.077, 1200, 152.748, 153.898, 1.149, 10240, 0,    12.898,
 142, 115, 142, 142, 143.45, 1.45, 12288, 0, 143.45, 146.45, 3, 1246, 146.45, 148.072, 1.622, 12288, 0, 148.072, 150.542, 2.469, 1800, 150.542, 151.593, 1.051, 9216, 0, 151.593, 153.957, 2.364, 1350, 153.957, 154.837, 0.88, 12288, 0,    12.837,
 144, 115, 144, 144, 145.498, 1.498, 11264, 0, 145.498, 148.23, 2.732, 1153, 148.23, 149.035, 0.805, 11264, 0, 149.035, 150.985, 1.95, 1650, 150.985, 152.413, 1.427, 8192, 0, 152.413, 154.397, 1.984, 1200, 154.397, 155.569, 1.172, 10240, 0,    11.569,
 143, 115, 143, 143, 144.632, 1.632, 15360, 0, 144.632, 148.315, 3.683, 1538, 148.315, 150.132, 1.817, 15360, 0, 150.132, 152.868, 2.735, 2250, 152.868, 153.999, 1.131, 11264, 0, 153.999, 156.258, 2.259, 1650, 156.258, 157.288, 1.03, 14336, 0,    14.288,
 146, 115, 146, 146, 147.625, 1.625, 12288, 0, 147.625, 150.211, 2.586, 1232, 150.211, 151.097, 0.886, 12288, 0, 151.097, 152.945, 1.848, 1800, 152.945, 154.927, 1.981, 9216, 0, 154.927, 156.779, 1.852, 1350, 156.779, 158.165, 1.387, 12288, 0,    12.165,
 145, 115, 145, 145, 146.68, 1.68, 15360, 0, 146.68, 150.599, 3.92, 1537, 150.599, 152.202, 1.603, 15360, 0, 152.202, 155.175, 2.973, 2250, 155.175, 156.304, 1.128, 11264, 0, 156.304, 158.557, 2.254, 1650, 158.557, 159.584, 1.027, 14336, 0,    14.584,
 147, 115, 147, 147, 148.655, 1.655, 13312, 0, 148.655, 152.265, 3.61, 1335, 152.265, 153.216, 0.951, 13312, 0, 153.216, 155.221, 2.005, 1950, 155.221, 157.225, 2.005, 9216, 0, 157.225, 159.079, 1.854, 1350, 159.079, 160.465, 1.385, 12288, 0,    13.465,
 148, 115, 148, 148, 149.527, 1.527, 11264, 0, 149.527, 152.355, 2.829, 1134, 152.355, 154.03, 1.674, 11264, 0, 154.03, 156.875, 2.845, 1650, 156.875, 158.044, 1.17, 8192, 0, 158.044, 160.203, 2.159, 1200, 160.203, 161.196, 0.993, 10240, 0,    13.196,
 149, 115, 149, 149, 150.399, 1.399, 11264, 0, 150.399, 154.069, 3.67, 1173, 154.069, 154.874, 0.805, 11264, 0, 154.874, 156.915, 2.041, 1650, 156.915, 158.863, 1.949, 8192, 0, 158.863, 160.723, 1.86, 1200, 160.723, 161.935, 1.212, 10240, 0,    12.935,
 150, 115, 150, 150, 151.353, 1.353, 12288, 0, 151.353, 154.257, 2.903, 1235, 154.257, 155.751, 1.495, 12288, 0, 155.751, 158.722, 2.971, 1800, 158.722, 159.791, 1.068, 9216, 0, 159.791, 162.05, 2.259, 1350, 162.05, 162.935, 0.885, 12288, 0,    12.935,
 151, 115, 151, 151, 152.377, 1.377, 13312, 0, 152.377, 156.138, 3.76, 1341, 156.138, 157.092, 0.955, 13312, 0, 157.092, 159.099, 2.007, 1950, 159.099, 160.716, 1.617, 9216, 0, 160.716, 162.57, 1.853, 1350, 162.57, 163.823, 1.254, 12288, 0,    12.823,
 152, 115, 152, 152, 153.323, 1.323, 12288, 0, 153.323, 156.22, 2.898, 1273, 156.22, 157.971, 1.751, 12288, 0, 157.971, 160.569, 2.598, 1800, 160.569, 161.638, 1.069, 9216, 0, 161.638, 163.901, 2.264, 1350, 163.901, 164.783, 0.881, 12288, 0,    12.783,
 154, 115, 154, 154, 155.617, 1.617, 14336, 0, 155.617, 158.404, 2.787, 1418, 158.404, 159.428, 1.024, 14336, 0, 159.428, 161.581, 2.153, 2100, 161.581, 162.662, 1.081, 10240, 0, 162.662, 164.713, 2.05, 1500, 164.713, 165.735, 1.022, 13312, 0,    11.735,
 156, 115, 156, 156, 157.434, 1.434, 10240, 0, 157.434, 160.173, 2.739, 1074, 160.173, 161.264, 1.09, 10240, 0, 161.264, 163.125, 1.861, 1500, 163.125, 164.723, 1.598, 7168, 0, 164.723, 166.165, 1.443, 1050, 166.165, 166.831, 0.666, 9216, 0,    10.831,
 153, 115, 153, 153, 154.514, 1.514, 15360, 0, 154.514, 158.52, 4.006, 1549, 158.52, 160.532, 2.012, 15360, 0, 160.532, 162.876, 2.344, 2250, 162.876, 164.004, 1.128, 11264, 0, 164.004, 166.266, 2.262, 1650, 166.266, 167.861, 1.595, 14336, 0,    14.861,
 155, 115, 155, 155, 156.642, 1.642, 13312, 0, 156.642, 160.549, 3.907, 1395, 160.549, 162.215, 1.666, 13312, 0, 162.215, 164.889, 2.674, 1950, 164.889, 165.813, 0.924, 9216, 0, 165.813, 168.011, 2.198, 1350, 168.011, 168.897, 0.886, 12288, 0,    13.897,
 157, 115, 157, 157, 158.383, 1.383, 12288, 0, 158.383, 162.099, 3.716, 1250, 162.099, 163.092, 0.993, 12288, 0, 163.092, 164.972, 1.879, 1800, 164.972, 166.737, 1.765, 9216, 0, 166.737, 168.58, 1.844, 1350, 168.58, 169.778, 1.197, 12288, 0,    12.778,
 159, 115, 159, 159, 160.123, 1.123, 10240, 0, 160.123, 163.739, 3.616, 1063, 163.739, 164.711, 0.971, 10240, 0, 164.711, 166.518, 1.808, 1500, 166.518, 167.455, 0.936, 7168, 0, 167.455, 169.446, 1.991, 1050, 169.446, 170.44, 0.994, 9216, 0,    11.440,
 158, 115, 158, 158, 159.329, 1.329, 12288, 0, 159.329, 162.496, 3.167, 1266, 162.496, 163.973, 1.477, 12288, 0, 163.973, 166.735, 2.762, 1800, 166.735, 168.38, 1.646, 9216, 0, 168.38, 170.428, 2.048, 1350, 170.428, 171.322, 0.894, 12288, 0,    13.322,
 160, 115, 160, 160, 161.229, 1.229, 14336, 0, 161.229, 164.664, 3.435, 1404, 164.664, 165.743, 1.079, 14336, 0, 165.743, 168.682, 2.939, 2100, 168.682, 169.711, 1.029, 10240, 0, 169.711, 171.761, 2.05, 1500, 171.761, 172.722, 0.961, 13312, 0,    12.722,
 161, 115, 161, 161, 162.411, 1.411, 15360, 0, 162.411, 166.082, 3.671, 1523, 166.082, 167.179, 1.097, 15360, 0, 167.179, 169.49, 2.311, 2250, 169.49, 170.847, 1.357, 11264, 0, 170.847, 173.105, 2.257, 1650, 173.105, 174.137, 1.032, 14336, 0,    13.137,
 162, 115, 162, 162, 163.282, 1.282, 11264, 0, 163.282, 166.438, 3.157, 1153, 166.438, 167.984, 1.546, 11264, 0, 167.984, 170.378, 2.394, 1650, 170.378, 171.666, 1.288, 8192, 0, 171.666, 173.409, 1.743, 1200, 173.409, 174.868, 1.459, 10240, 0,    12.868,
 163, 115, 163, 163, 164.148, 1.148, 11264, 0, 164.148, 167.776, 3.628, 1100, 167.776, 168.792, 1.016, 11264, 0, 168.792, 171.182, 2.391, 1650, 171.182, 172.489, 1.307, 8192, 0, 172.489, 174.752, 2.263, 1200, 174.752, 175.606, 0.854, 10240, 0,    12.606,
 164, 115, 164, 164, 164.936, 0.936, 10240, 0, 164.936, 168.061, 3.125, 1049, 168.061, 169.523, 1.463, 10240, 0, 169.523, 171.921, 2.397, 1500, 171.921, 173.213, 1.292, 7168, 0, 173.213, 174.846, 1.633, 1050, 174.846, 176.272, 1.426, 9216, 0,    12.272,
 165, 115, 165, 165, 166.193, 1.193, 15360, 0, 166.193, 170.17, 3.977, 1552, 170.17, 171.268, 1.097, 15360, 0, 171.268, 173.568, 2.3, 2250, 173.568, 174.696, 1.128, 11264, 0, 174.696, 177.013, 2.317, 1650, 177.013, 178.047, 1.033, 14336, 0,    13.047,
 166, 115, 166, 166, 167.296, 1.296, 14336, 0, 167.296, 170.23, 2.935, 1411, 170.23, 172.293, 2.063, 14336, 0, 172.293, 174.448, 2.154, 2100, 174.448, 175.722, 1.274, 10240, 0, 175.722, 177.774, 2.052, 1500, 177.774, 178.998, 1.224, 13312, 0,    12.998,
 167, 115, 167, 167, 168.249, 1.249, 12288, 0, 168.249, 172.108, 3.859, 1260, 172.108, 173.181, 1.073, 12288, 0, 173.181, 175.421, 2.24, 1800, 175.421, 176.653, 1.232, 9216, 0, 176.653, 178.859, 2.206, 1350, 178.859, 179.876, 1.016, 12288, 0,    12.876,
 168, 115, 168, 168, 169.273, 1.273, 13312, 0, 169.273, 172.326, 3.053, 1362, 172.326, 174.135, 1.808, 13312, 0, 174.135, 176.455, 2.321, 1950, 176.455, 177.574, 1.119, 9216, 0, 177.574, 179.619, 2.045, 1350, 179.619, 180.755, 1.136, 12288, 0,    12.755,
 169, 115, 169, 169, 170.297, 1.297, 13312, 0, 170.297, 174.253, 3.956, 1393, 174.253, 175.213, 0.961, 13312, 0, 175.213, 177.421, 2.208, 1950, 177.421, 178.5, 1.079, 9216, 0, 178.5, 180.707, 2.208, 1350, 180.707, 181.643, 0.935, 12288, 0,    12.643,
