Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 132, 84, 84, 96.717, 12.717, 17408, 0, 96.717, 101.676, 4.959, 1737, 101.676, 103.768, 2.092, 17408, 0, 103.768, 108.66, 4.892, 2550, 108.66, 110.232, 1.572, 12288, 0, 110.232, 114.241, 4.009, 1800, 114.241, 115.401, 1.16, 16384, 0,    31.401,
 85, 132, 85, 85, 97.845, 12.845, 16384, 0, 97.845, 103.476, 5.631, 1615, 103.476, 104.808, 1.333, 16384, 0, 104.808, 109.29, 4.481, 2400, 109.29, 111.373, 2.083, 12288, 0, 111.373, 115.266, 3.893, 1800, 115.266, 116.454, 1.188, 16384, 0,    31.454,
 86, 132, 86, 86, 98.899, 12.899, 14336, 0, 98.899, 103.709, 4.81, 1437, 103.709, 105.644, 1.935, 14336, 0, 105.644, 110.015, 4.372, 2100, 110.015, 112.29, 2.275, 10240, 0, 112.29, 116.402, 4.112, 1500, 116.402, 117.292, 0.889, 13312, 0,    31.292,
 87, 132, 87, 87, 99.88, 12.88, 13312, 0, 99.88, 105.644, 5.763, 1328, 105.644, 106.716, 1.073, 13312, 0, 106.716, 112.176, 5.46, 1950, 112.176, 113.234, 1.058, 9216, 0, 113.234, 117.092, 3.858, 1350, 117.092, 117.995, 0.903, 12288, 0,    30.995,
 88, 132, 88, 88, 100.991, 12.991, 17408, 0, 100.991, 106.397, 5.405, 1724, 106.397, 108.034, 1.638, 17408, 0, 108.034, 113.706, 5.672, 2550, 113.706, 114.819, 1.113, 12288, 0, 114.819, 119.064, 4.245, 1800, 119.064, 120.075, 1.011, 16384, 0,    32.075,
 89, 132, 89, 89, 102.067, 13.067, 15360, 0, 102.067, 108.157, 6.09, 1554, 108.157, 109.151, 0.994, 15360, 0, 109.151, 114.089, 4.938, 2250, 114.089, 115.996, 1.907, 11264, 0, 115.996, 119.674, 3.678, 1650, 119.674, 121.263, 1.589, 14336, 0,    32.263,
 90, 132, 90, 90, 103.022, 13.022, 13312, 0, 103.022, 109.005, 5.982, 1358, 109.005, 110.282, 1.278, 13312, 0, 110.282, 115.447, 5.165, 1950, 115.447, 116.86, 1.413, 9216, 0, 116.86, 121.018, 4.159, 1350, 121.018, 121.985, 0.967, 12288, 0,    31.985,
 91, 132, 91, 91, 104.009, 13.009, 14336, 0, 104.009, 110.717, 6.708, 1483, 110.717, 111.554, 0.837, 14336, 0, 111.554, 117.228, 5.674, 2100, 117.228, 118.353, 1.124, 10240, 0, 118.353, 121.553, 3.2, 1500, 121.553, 122.762, 1.21, 13312, 0,    31.762,
 92, 132, 92, 92, 104.899, 12.899, 14336, 0, 104.899, 111.285, 6.385, 1483, 111.285, 112.525, 1.24, 14336, 0, 112.525, 117.548, 5.024, 2100, 117.548, 119.147, 1.599, 10240, 0, 119.147, 123.097, 3.95, 1500, 123.097, 123.862, 0.766, 13312, 0,    31.862,
 93, 132, 93, 93, 105.705, 12.705, 12288, 0, 105.705, 112.772, 7.067, 1280, 112.772, 113.565, 0.793, 12288, 0, 113.565, 118.245, 4.681, 1800, 118.245, 119.968, 1.723, 9216, 0, 119.968, 123.552, 3.584, 1350, 123.552, 124.689, 1.137, 12288, 0,    31.689,
 95, 132, 95, 95, 107.782, 12.782, 14336, 0, 107.782, 114.979, 7.197, 1414, 114.979, 116.636, 1.657, 14336, 0, 116.636, 120.784, 4.148, 2100, 120.784, 121.927, 1.143, 10240, 0, 121.927, 125.073, 3.145, 1500, 125.073, 126.26, 1.187, 13312, 0,    31.260,
 94, 132, 94, 94, 106.873, 12.873, 17408, 0, 106.873, 114.18, 7.307, 1730, 114.18, 115.741, 1.561, 17408, 0, 115.741, 121.096, 5.355, 2550, 121.096, 122.924, 1.828, 12288, 0, 122.924, 125.923, 2.998, 1800, 125.923, 127.527, 1.605, 16384, 0,    33.527,
 96, 132, 96, 96, 109.521, 13.521, 17408, 0, 109.521, 117.082, 7.56, 1769, 117.082, 118.235, 1.153, 17408, 0, 118.235, 122, 3.765, 2550, 122, 123.994, 1.994, 12288, 0, 123.994, 127.318, 3.324, 1800, 127.318, 128.697, 1.379, 16384, 0,    32.697,
 97, 132, 97, 97, 110.707, 13.707, 14336, 0, 110.707, 117.481, 6.774, 1499, 117.481, 119.073, 1.592, 14336, 0, 119.073, 123.898, 4.825, 2100, 123.898, 124.881, 0.984, 10240, 0, 124.881, 127.794, 2.912, 1500, 127.794, 129.727, 1.933, 13312, 0,    32.727,
 98, 132, 98, 98, 111.625, 13.625, 13312, 0, 111.625, 119.165, 7.54, 1338, 119.165, 119.976, 0.811, 13312, 0, 119.976, 124.034, 4.058, 1950, 124.034, 125.589, 1.555, 9216, 0, 125.589, 129.351, 3.761, 1350, 129.351, 130.989, 1.638, 12288, 0,    32.989,
 99, 132, 99, 99, 112.461, 13.461, 13312, 0, 112.461, 119.845, 7.384, 1373, 119.845, 120.845, 1, 13312, 0, 120.845, 125.145, 4.3, 1950, 125.145, 126.47, 1.325, 9216, 0, 126.47, 129.987, 3.517, 1350, 129.987, 132.028, 2.041, 12288, 0,    33.028,
 100, 132, 100, 100, 113.365, 13.365, 13312, 0, 113.365, 121.84, 8.475, 1306, 121.84, 122.789, 0.949, 13312, 0, 122.789, 126.992, 4.203, 1950, 126.992, 127.848, 0.856, 9216, 0, 127.848, 131.526, 3.678, 1350, 131.526, 132.815, 1.289, 12288, 0,    32.815,
 101, 132, 101, 101, 114.752, 13.752, 17408, 0, 114.752, 122.968, 8.216, 1718, 122.968, 124.089, 1.121, 17408, 0, 124.089, 128.033, 3.944, 2550, 128.033, 129.002, 0.969, 12288, 0, 129.002, 132.702, 3.7, 1800, 132.702, 133.987, 1.285, 16384, 0,    32.987,
 102, 132, 102, 102, 116.042, 14.042, 16384, 0, 116.042, 124.417, 8.374, 1669, 124.417, 125.718, 1.301, 16384, 0, 125.718, 129.73, 4.012, 2400, 129.73, 130.962, 1.231, 12288, 0, 130.962, 133.938, 2.976, 1800, 133.938, 135.095, 1.157, 16384, 0,    33.095,
 103, 132, 103, 103, 117.085, 14.085, 12288, 0, 117.085, 125.155, 8.07, 1240, 125.155, 126.721, 1.566, 12288, 0, 126.721, 130.143, 3.422, 1800, 130.143, 131.695, 1.552, 9216, 0, 131.695, 134.408, 2.713, 1350, 134.408, 135.988, 1.58, 12288, 0,    32.988,
 104, 132, 104, 104, 118.062, 14.062, 13312, 0, 118.062, 126.842, 8.78, 1313, 126.842, 127.836, 0.994, 13312, 0, 127.836, 131.423, 3.586, 1950, 131.423, 132.468, 1.045, 9216, 0, 132.468, 135.701, 3.234, 1350, 135.701, 137.134, 1.432, 12288, 0,    33.134,
 105, 132, 105, 105, 119.09, 14.09, 14336, 0, 119.09, 127.415, 8.325, 1415, 127.415, 128.711, 1.296, 14336, 0, 128.711, 133.114, 4.403, 2100, 133.114, 134.095, 0.981, 10240, 0, 134.095, 136.525, 2.43, 1500, 136.525, 138.302, 1.777, 13312, 0,    33.302,
 106, 132, 106, 106, 120.287, 14.287, 16384, 0, 120.287, 129.31, 9.023, 1621, 129.31, 130.404, 1.094, 16384, 0, 130.404, 134.331, 3.927, 2400, 134.331, 135.461, 1.13, 12288, 0, 135.461, 138.105, 2.644, 1800, 138.105, 139.275, 1.17, 16384, 0,    33.275,
 107, 132, 107, 107, 121.335, 14.335, 15360, 0, 121.335, 129.827, 8.492, 1549, 129.827, 131.33, 1.503, 15360, 0, 131.33, 135.198, 3.868, 2250, 135.198, 136.72, 1.522, 11264, 0, 136.72, 138.78, 2.06, 1650, 138.78, 140.159, 1.379, 14336, 0,    33.159,
 108, 132, 108, 108, 122.484, 14.484, 17408, 0, 122.484, 131.683, 9.198, 1788, 131.683, 133.077, 1.394, 17408, 0, 133.077, 137.626, 4.549, 2550, 137.626, 138.705, 1.079, 12288, 0, 138.705, 141.265, 2.56, 1800, 141.265, 142.349, 1.084, 16384, 0,    34.349,
 110, 132, 110, 110, 124.458, 14.458, 12288, 0, 124.458, 133.442, 8.984, 1264, 133.442, 134.949, 1.507, 12288, 0, 134.949, 138.501, 3.552, 1800, 138.501, 139.633, 1.132, 9216, 0, 139.633, 141.554, 1.921, 1350, 141.554, 143.249, 1.694, 12288, 0,    33.249,
 111, 132, 111, 111, 125.358, 14.358, 13312, 0, 125.358, 134.185, 8.827, 1338, 134.185, 135.863, 1.678, 13312, 0, 135.863, 140.654, 4.791, 1950, 140.654, 141.631, 0.977, 9216, 0, 141.631, 143.618, 1.987, 1350, 143.618, 144.398, 0.78, 12288, 0,    33.398,
 109, 132, 109, 109, 123.633, 14.633, 16384, 0, 123.633, 132.004, 8.371, 1662, 132.004, 134.103, 2.099, 16384, 0, 134.103, 138.568, 4.465, 2400, 138.568, 140.775, 2.207, 12288, 0, 140.775, 143.875, 3.101, 1800, 143.875, 145.749, 1.874, 16384, 0,    36.749,
 112, 132, 112, 112, 126.328, 14.328, 14336, 0, 126.328, 136.056, 9.728, 1471, 136.056, 137.191, 1.135, 14336, 0, 137.191, 141.713, 4.523, 2100, 141.713, 142.692, 0.979, 10240, 0, 142.692, 145.778, 3.085, 1500, 145.778, 146.722, 0.944, 13312, 0,    34.722,
 113, 132, 113, 113, 127.581, 14.581, 16384, 0, 127.581, 137.02, 9.438, 1616, 137.02, 138.455, 1.435, 16384, 0, 138.455, 142.392, 3.937, 2400, 142.392, 143.788, 1.396, 12288, 0, 143.788, 146.433, 2.645, 1800, 146.433, 147.707, 1.274, 16384, 0,    34.707,
 114, 132, 114, 114, 128.64, 14.64, 13312, 0, 128.64, 138.145, 9.505, 1343, 138.145, 139.378, 1.232, 13312, 0, 139.378, 143.855, 4.478, 1950, 143.855, 144.88, 1.025, 9216, 0, 144.88, 147.494, 2.614, 1350, 147.494, 148.474, 0.981, 12288, 0,    34.474,
 116, 132, 116, 116, 130.684, 14.684, 13312, 0, 130.684, 140.363, 9.68, 1308, 140.363, 141.769, 1.405, 13312, 0, 141.769, 145.161, 3.392, 1950, 145.161, 146.013, 0.853, 9216, 0, 146.013, 148.362, 2.349, 1350, 148.362, 149.546, 1.183, 12288, 0,    33.546,
 115, 132, 115, 115, 129.683, 14.683, 16384, 0, 129.683, 139.653, 9.97, 1667, 139.653, 140.697, 1.044, 16384, 0, 140.697, 145.325, 4.628, 2400, 145.325, 147.259, 1.933, 12288, 0, 147.259, 149.908, 2.649, 1800, 149.908, 151.043, 1.135, 16384, 0,    36.043,
 117, 132, 117, 117, 131.787, 14.787, 13312, 0, 131.787, 141.485, 9.698, 1358, 141.485, 142.62, 1.135, 13312, 0, 142.62, 146.959, 4.339, 1950, 146.959, 148.045, 1.085, 9216, 0, 148.045, 149.998, 1.953, 1350, 149.998, 151.819, 1.822, 12288, 0,    34.819,
 118, 132, 118, 118, 132.8, 14.8, 13312, 0, 132.8, 142.104, 9.303, 1338, 142.104, 143.544, 1.441, 13312, 0, 143.544, 148.585, 5.04, 1950, 148.585, 149.416, 0.832, 9216, 0, 149.416, 151.649, 2.233, 1350, 151.649, 152.53, 0.881, 12288, 0,    34.530,
 119, 132, 119, 119, 133.941, 14.941, 15360, 0, 133.941, 143.34, 9.399, 1504, 143.34, 144.888, 1.548, 15360, 0, 144.888, 149.28, 4.392, 2250, 149.28, 150.374, 1.094, 11264, 0, 150.374, 152.635, 2.261, 1650, 152.635, 153.516, 0.881, 14336, 0,    34.516,
 120, 132, 120, 120, 135.039, 15.039, 12288, 0, 135.039, 143.758, 8.719, 1260, 143.758, 145.738, 1.98, 12288, 0, 145.738, 149.755, 4.017, 1800, 149.755, 151.125, 1.37, 9216, 0, 151.125, 153.454, 2.329, 1350, 153.454, 154.394, 0.94, 12288, 0,    34.394,
 122, 132, 122, 122, 137.334, 15.334, 13312, 0, 137.334, 145.681, 8.347, 1321, 145.681, 146.543, 0.862, 13312, 0, 146.543, 151.712, 5.169, 1950, 151.712, 152.595, 0.883, 9216, 0, 152.595, 154.519, 1.924, 1350, 154.519, 155.333, 0.814, 12288, 0,    33.333,
 121, 132, 121, 121, 136.157, 15.157, 15360, 0, 136.157, 145.721, 9.564, 1585, 145.721, 147.492, 1.771, 15360, 0, 147.492, 152.843, 5.352, 2250, 152.843, 154.048, 1.204, 11264, 0, 154.048, 156.24, 2.192, 1650, 156.24, 157.14, 0.901, 14336, 0,    36.140,
 123, 132, 123, 123, 138.478, 15.478, 15360, 0, 138.478, 148.225, 9.747, 1550, 148.225, 149.196, 0.971, 15360, 0, 149.196, 153.319, 4.123, 2250, 153.319, 155.22, 1.901, 11264, 0, 155.22, 157.674, 2.454, 1650, 157.674, 158.711, 1.037, 14336, 0,    35.711,
 124, 132, 124, 124, 139.893, 15.893, 17408, 0, 139.893, 148.681, 8.787, 1793, 148.681, 150.555, 1.874, 17408, 0, 150.555, 155.381, 4.826, 2550, 155.381, 156.827, 1.445, 12288, 0, 156.827, 159.15, 2.324, 1800, 159.15, 160.202, 1.051, 16384, 0,    36.202,
 125, 132, 125, 125, 140.953, 15.953, 15360, 0, 140.953, 150.567, 9.613, 1527, 150.567, 151.53, 0.963, 15360, 0, 151.53, 155.906, 4.376, 2250, 155.906, 157.811, 1.905, 11264, 0, 157.811, 159.778, 1.968, 1650, 159.778, 161.178, 1.4, 14336, 0,    36.178,
 126, 132, 126, 126, 142.479, 16.479, 17408, 0, 142.479, 151.214, 8.735, 1751, 151.214, 152.547, 1.333, 17408, 0, 152.547, 156.771, 4.224, 2550, 156.771, 158.945, 2.174, 12288, 0, 158.945, 161.308, 2.363, 1800, 161.308, 162.668, 1.36, 16384, 0,    36.668,
 127, 132, 127, 127, 143.784, 16.784, 17408, 0, 143.784, 153.783, 9.999, 1763, 153.783, 155.228, 1.445, 17408, 0, 155.228, 158.669, 3.441, 2550, 158.669, 160.089, 1.42, 12288, 0, 160.089, 162.449, 2.359, 1800, 162.449, 163.901, 1.452, 16384, 0,    36.901,
 128, 132, 128, 128, 144.81, 16.81, 13312, 0, 144.81, 154.013, 9.203, 1381, 154.013, 156.145, 2.133, 13312, 0, 156.145, 158.679, 2.534, 1950, 158.679, 160.92, 2.24, 9216, 0, 160.92, 163.056, 2.136, 1350, 163.056, 164.799, 1.743, 12288, 0,    36.799,
 130, 132, 130, 130, 147.354, 17.354, 12288, 0, 147.354, 156.425, 9.071, 1285, 156.425, 157.398, 0.973, 12288, 0, 157.398, 159.988, 2.59, 1800, 159.988, 161.707, 1.719, 9216, 0, 161.707, 164.352, 2.645, 1350, 164.352, 165.789, 1.437, 12288, 0,    35.789,
 131, 132, 131, 131, 148.165, 17.165, 12288, 0, 148.165, 158.028, 9.863, 1243, 158.028, 159.391, 1.362, 12288, 0, 159.391, 161.632, 2.241, 1800, 161.632, 162.507, 0.875, 9216, 0, 162.507, 165.368, 2.861, 1350, 165.368, 166.649, 1.282, 12288, 0,    35.649,
 129, 132, 129, 129, 146.242, 17.242, 16384, 0, 146.242, 156.771, 10.529, 1662, 156.771, 158.621, 1.85, 16384, 0, 158.621, 162.101, 3.48, 2400, 162.101, 163.861, 1.76, 12288, 0, 163.861, 166.785, 2.924, 1800, 166.785, 167.856, 1.071, 16384, 0,    38.856,
 132, 132, 132, 132, 149.078, 17.078, 14336, 0, 149.078, 158.574, 9.496, 1434, 158.574, 160.559, 1.985, 14336, 0, 160.559, 163.59, 3.031, 2100, 163.59, 164.684, 1.094, 10240, 0, 164.684, 167.181, 2.497, 1500, 167.181, 168.647, 1.467, 13312, 0,    36.647,
 133, 132, 133, 133, 150.001, 17.001, 13312, 0, 150.001, 159.794, 9.792, 1337, 159.794, 161.606, 1.812, 13312, 0, 161.606, 164.562, 2.956, 1950, 164.562, 165.457, 0.895, 9216, 0, 165.457, 168.855, 3.398, 1350, 168.855, 169.631, 0.776, 12288, 0,    36.631,
 134, 132, 134, 134, 151.145, 17.145, 17408, 0, 151.145, 160.847, 9.702, 1706, 160.847, 162.824, 1.977, 17408, 0, 162.824, 166.582, 3.758, 2550, 166.582, 167.584, 1.002, 12288, 0, 167.584, 170.329, 2.745, 1800, 170.329, 171.66, 1.331, 16384, 0,    37.660,
 135, 132, 135, 135, 152.228, 17.228, 16384, 0, 152.228, 162.065, 9.837, 1674, 162.065, 164.113, 2.048, 16384, 0, 164.113, 167.673, 3.56, 2400, 167.673, 168.96, 1.288, 12288, 0, 168.96, 171.478, 2.518, 1800, 171.478, 172.724, 1.246, 16384, 0,    37.724,
 136, 132, 136, 136, 153.319, 17.319, 15360, 0, 153.319, 162.956, 9.637, 1565, 162.956, 165.17, 2.214, 15360, 0, 165.17, 168.217, 3.046, 2250, 168.217, 170.153, 1.937, 11264, 0, 170.153, 172.54, 2.387, 1650, 172.54, 173.792, 1.252, 14336, 0,    37.792,
 137, 132, 137, 137, 154.225, 17.225, 12288, 0, 154.225, 163.824, 9.599, 1275, 163.824, 165.939, 2.115, 12288, 0, 165.939, 169.052, 3.113, 1800, 169.052, 171.214, 2.162, 9216, 0, 171.214, 173.283, 2.07, 1350, 173.283, 174.676, 1.393, 12288, 0,    37.676,
 138, 132, 138, 138, 155.103, 17.103, 12288, 0, 155.103, 165.191, 10.088, 1286, 165.191, 166.754, 1.563, 12288, 0, 166.754, 170.252, 3.498, 1800, 170.252, 172.204, 1.952, 9216, 0, 172.204, 174.635, 2.431, 1350, 174.635, 175.749, 1.114, 12288, 0,    37.749,
 139, 132, 139, 139, 155.916, 16.916, 12288, 0, 155.916, 166.177, 10.261, 1289, 166.177, 167.725, 1.548, 12288, 0, 167.725, 170.832, 3.107, 1800, 170.832, 173.187, 2.355, 9216, 0, 173.187, 175.384, 2.197, 1350, 175.384, 176.702, 1.318, 12288, 0,    37.702,
 140, 132, 140, 140, 157.053, 17.053, 16384, 0, 157.053, 167.859, 10.806, 1658, 167.859, 169.19, 1.331, 16384, 0, 169.19, 172.609, 3.419, 2400, 172.609, 174.406, 1.798, 12288, 0, 174.406, 177.125, 2.719, 1800, 177.125, 178.128, 1.004, 16384, 0,    38.128,
 141, 132, 141, 141, 158.47, 17.47, 14336, 0, 158.47, 168.412, 9.942, 1448, 168.412, 170.285, 1.873, 14336, 0, 170.285, 173.199, 2.914, 2100, 173.199, 175.247, 2.048, 10240, 0, 175.247, 177.443, 2.196, 1500, 177.443, 178.914, 1.47, 13312, 0,    37.914,
 142, 132, 142, 142, 159.554, 17.554, 13312, 0, 159.554, 169.821, 10.268, 1341, 169.821, 171.258, 1.437, 13312, 0, 171.258, 174.206, 2.947, 1950, 174.206, 175.981, 1.776, 9216, 0, 175.981, 178.923, 2.942, 1350, 178.923, 179.759, 0.836, 12288, 0,    37.759,
 143, 132, 143, 143, 160.496, 17.496, 13312, 0, 160.496, 170.546, 10.05, 1374, 170.546, 172.53, 1.985, 13312, 0, 172.53, 176.211, 3.681, 1950, 176.211, 177.193, 0.982, 9216, 0, 177.193, 179.369, 2.176, 1350, 179.369, 180.579, 1.211, 12288, 0,    37.579,
 162, 132, 162, 162, 182.231, 20.231, 16384, 0, 182.231, 182.231, 0, 1602,TimeOut
 144, 132, 144, 144, 161.989, 17.989, 17408, 0, 161.989, 172.709, 10.72, 1752, 172.709, 173.755, 1.046, 17408, 0, 173.755, 178.238, 4.483, 2550, 178.238, 179.769, 1.531, 12288, 0, 179.769, 182.55, 2.781, 1800, 182.55, 183.823, 1.274, 16384, 0,    39.823,
 145, 132, 145, 145, 163.106, 18.106, 15360, 0, 163.106, 172.968, 9.862, 1509, 172.968, 174.966, 1.998, 15360, 0, 174.966, 178.642, 3.676, 2250, 178.642, 180.907, 2.265, 11264, 0, 180.907, 183.51, 2.603, 1650, 183.51, 184.781, 1.271, 14336, 0,    39.781,
 146, 132, 146, 146, 164.39, 18.39, 13312, 0, 164.39, 174.611, 10.222, 1315, 174.611, 175.82, 1.209, 13312, 0, 175.82, 179.142, 3.322, 1950, 179.142, 181.856, 2.714, 9216, 0, 181.856, 184.89, 3.034, 1350, 184.89, 185.712, 0.823, 12288, 0,    39.712,
 147, 132, 147, 147, 165.792, 18.792, 17408, 0, 165.792, 175.275, 9.483, 1711, 175.275, 176.995, 1.719, 17408, 0, 176.995, 181.571, 4.576, 2550, 181.571, 183.063, 1.492, 12288, 0, 183.063, 186.375, 3.312, 1800, 186.375, 187.58, 1.205, 16384, 0,    40.580,
 148, 132, 148, 148, 166.986, 18.986, 17408, 0, 166.986, 176.828, 9.843, 1750, 176.828, 178.375, 1.547, 17408, 0, 178.375, 181.896, 3.521, 2550, 181.896, 184.179, 2.283, 12288, 0, 184.179, 187.329, 3.15, 1800, 187.329, 188.67, 1.341, 16384, 0,    40.670,
 149, 132, 149, 149, 168.102, 19.102, 15360, 0, 168.102, 177.53, 9.428, 1586, 177.53, 179.506, 1.975, 15360, 0, 179.506, 182.32, 2.814, 2250, 182.32, 185.168, 2.848, 11264, 0, 185.168, 188.594, 3.426, 1650, 188.594, 189.525, 0.931, 14336, 0,    40.525,
 150, 132, 150, 150, 169.183, 19.183, 16384, 0, 169.183, 179.602, 10.419, 1647, 179.602, 180.672, 1.07, 16384, 0, 180.672, 185.261, 4.59, 2400, 185.261, 186.396, 1.135, 12288, 0, 186.396, 190.087, 3.691, 1800, 190.087, 191.244, 1.157, 16384, 0,    41.244,
 151, 132, 151, 151, 170.229, 19.229, 16384, 0, 170.229, 180.095, 9.866, 1617, 180.095, 181.809, 1.713, 16384, 0, 181.809, 185.646, 3.837, 2400, 185.646, 187.387, 1.742, 12288, 0, 187.387, 191.136, 3.749, 1800, 191.136, 192.375, 1.239, 16384, 0,    41.375,
 153, 132, 153, 153, 172.213, 19.213, 12288, 0, 172.213, 182.273, 10.06, 1295, 182.273, 183.023, 0.75, 12288, 0, 183.023, 185.958, 2.935, 1800, 185.958, 188.596, 2.637, 9216, 0, 188.596, 191.742, 3.146, 1350, 191.742, 193.55, 1.808, 12288, 0,    40.550,
 155, 132, 155, 155, 174.15, 19.15, 13312, 0, 174.15, 184.425, 10.275, 1374, 184.425, 185.377, 0.952, 13312, 0, 185.377, 188.251, 2.874, 1950, 188.251, 189.608, 1.357, 9216, 0, 189.608, 192.685, 3.077, 1350, 192.685, 194.431, 1.746, 12288, 0,    39.431,
 152, 132, 152, 152, 171.392, 19.392, 16384, 0, 171.392, 182.32, 10.928, 1692, 182.32, 184.063, 1.743, 16384, 0, 184.063, 188.551, 4.488, 2400, 188.551, 190.751, 2.2, 12288, 0, 190.751, 193.84, 3.089, 1800, 193.84, 195.489, 1.649, 16384, 0,    43.489,
 154, 132, 154, 154, 173.223, 19.223, 16384, 0, 173.223, 184.802, 11.579, 1697, 184.802, 186.78, 1.977, 16384, 0, 186.78, 189.966, 3.186, 2400, 189.966, 191.972, 2.006, 12288, 0, 191.972, 195.048, 3.076, 1800, 195.048, 196.766, 1.718, 16384, 0,    42.766,
 157, 132, 157, 157, 176.403, 19.403, 13312, 0, 176.403, 186.568, 10.165, 1335, 186.568, 187.578, 1.01, 13312, 0, 187.578, 191.232, 3.653, 1950, 191.232, 192.748, 1.516, 9216, 0, 192.748, 195.902, 3.154, 1350, 195.902, 197.644, 1.742, 12288, 0,    40.644,
 156, 132, 156, 156, 175.489, 19.489, 17408, 0, 175.489, 186.695, 11.206, 1732, 186.695, 188.722, 2.027, 17408, 0, 188.722, 192.659, 3.937, 2550, 192.659, 193.768, 1.109, 12288, 0, 193.768, 197.746, 3.978, 1800, 197.746, 198.724, 0.978, 16384, 0,    42.724,
 159, 132, 159, 159, 178.97, 19.97, 14336, 0, 178.97, 188.61, 9.64, 1421, 188.61, 189.654, 1.044, 14336, 0, 189.654, 193.411, 3.757, 2100, 193.411, 194.651, 1.24, 10240, 0, 194.651, 198.105, 3.454, 1500, 198.105, 199.762, 1.657, 13312, 0,    40.762,
 161, 132, 161, 161, 181.185, 20.185, 12288, 0, 181.185, 190.339, 9.153, 1210, 190.339, 191.722, 1.383, 12288, 0, 191.722, 195.309, 3.588, 1800, 195.309, 196.739, 1.43, 9216, 0, 196.739, 199.811, 3.072, 1350, 199.811, 200.569, 0.759, 12288, 0,    39.569,
 158, 132, 158, 158, 177.809, 19.809, 16384, 0, 177.809, 188.822, 11.013, 1691, 188.822, 190.828, 2.006, 16384, 0, 190.828, 194.915, 4.087, 2400, 194.915, 195.903, 0.988, 12288, 0, 195.903, 200.09, 4.186, 1800, 200.09, 201.691, 1.602, 16384, 0,    43.691,
 163, 132, 163, 163, 183.034, 20.034, 12288, 0, 183.034, 192.648, 9.614, 1217, 192.648, 193.528, 0.88, 12288, 0, 193.528, 197.311, 3.783, 1800, 197.311, 198.946, 1.635, 9216, 0, 198.946, 201.917, 2.971, 1350, 201.917, 202.746, 0.829, 12288, 0,    39.746,
 160, 132, 160, 160, 180.282, 20.282, 17408, 0, 180.282, 190.858, 10.576, 1720, 190.858, 192.828, 1.97, 17408, 0, 192.828, 197.033, 4.205, 2550, 197.033, 198.241, 1.207, 12288, 0, 198.241, 202.279, 4.039, 1800, 202.279, 203.877, 1.598, 16384, 0,    43.877,
 164, 132, 164, 164, 183.909, 19.909, 13312, 0, 183.909, 193.241, 9.332, 1307, 193.241, 194.31, 1.069, 13312, 0, 194.31, 197.98, 3.669, 1950, 197.98, 199.752, 1.772, 9216, 0, 199.752, 203.837, 4.085, 1350, 203.837, 204.642, 0.805, 12288, 0,    40.642,
 166, 132, 166, 166, 185.758, 19.758, 12288, 0, 185.758, 195.024, 9.266, 1227, 195.024, 196.737, 1.713, 12288, 0, 196.737, 200.145, 3.408, 1800, 200.145, 201.186, 1.04, 9216, 0, 201.186, 204.284, 3.098, 1350, 204.284, 205.451, 1.167, 12288, 0,    39.451,
 165, 132, 165, 165, 184.937, 19.937, 14336, 0, 184.937, 194.716, 9.779, 1490, 194.716, 195.828, 1.112, 14336, 0, 195.828, 200.291, 4.463, 2100, 200.291, 202.026, 1.735, 10240, 0, 202.026, 205.923, 3.897, 1500, 205.923, 206.883, 0.96, 13312, 0,    41.883,
 167, 132, 167, 167, 186.893, 19.893, 17408, 0, 186.893, 197.606, 10.713, 1708, 197.606, 198.637, 1.032, 17408, 0, 198.637, 202.971, 4.334, 2550, 202.971, 203.933, 0.962, 12288, 0, 203.933, 206.744, 2.81, 1800, 206.744, 207.847, 1.103, 16384, 0,    40.847,
 168, 132, 168, 168, 188.222, 20.222, 17408, 0, 188.222, 197.87, 9.648, 1770, 197.87, 199.77, 1.9, 17408, 0, 199.77, 204.492, 4.722, 2550, 204.492, 205.441, 0.949, 12288, 0, 205.441, 208.34, 2.899, 1800, 208.34, 209.453, 1.112, 16384, 0,    41.453,
 169, 132, 169, 169, 189.312, 20.312, 17408, 0, 189.312, 199.973, 10.661, 1758, 199.973, 201.241, 1.267, 17408, 0, 201.241, 205.547, 4.307, 2550, 205.547, 206.576, 1.028, 12288, 0, 206.576, 208.983, 2.408, 1800, 208.983, 210.551, 1.567, 16384, 0,    41.551,
 170, 132, 170, 170, 190.423, 20.423, 16384, 0, 190.423, 200.132, 9.709, 1613, 200.132, 202.275, 2.143, 16384, 0, 202.275, 206.591, 4.316, 2400, 206.591, 207.62, 1.029, 12288, 0, 207.62, 210.485, 2.866, 1800, 210.485, 211.689, 1.203, 16384, 0,    41.689,
