Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 127, 84, 84, 85.319, 1.319, 12288, 0, 85.319, 88.101, 2.781, 1251, 88.101, 89.173, 1.073, 12288, 0, 89.173, 91.176, 2.003, 1800, 91.176, 92.678, 1.502, 9216, 0, 92.678, 94.672, 1.994, 1350, 94.672, 95.946, 1.274, 12288, 0,    11.946,
 86, 127, 86, 86, 87.196, 1.196, 9216, 0, 87.196, 89.723, 2.526, 970, 89.723, 91.098, 1.375, 9216, 0, 91.098, 92.683, 1.585, 1350, 92.683, 93.302, 0.619, 6144, 0, 93.302, 95.314, 2.012, 900, 95.314, 96.583, 1.27, 8192, 0,    10.583,
 85, 127, 85, 85, 86.428, 1.428, 13312, 0, 86.428, 89.348, 2.92, 1333, 89.348, 90.382, 1.034, 13312, 0, 90.382, 92.908, 2.526, 1950, 92.908, 94.225, 1.317, 9216, 0, 94.225, 96.673, 2.447, 1350, 96.673, 97.62, 0.947, 12288, 0,    12.620,
 87, 127, 87, 87, 88.392, 1.392, 14336, 0, 88.392, 91.713, 3.32, 1417, 91.713, 92.817, 1.105, 14336, 0, 92.817, 95.153, 2.336, 2100, 95.153, 96.182, 1.028, 10240, 0, 96.182, 98.422, 2.24, 1500, 98.422, 99.448, 1.026, 13312, 0,    12.448,
 88, 127, 88, 88, 89.502, 1.502, 13312, 0, 89.502, 91.981, 2.479, 1355, 91.981, 93.848, 1.867, 13312, 0, 93.848, 96.02, 2.172, 1950, 96.02, 97.108, 1.088, 9216, 0, 97.108, 99.109, 2.002, 1350, 99.109, 100.394, 1.284, 12288, 0,    12.394,
 89, 127, 89, 89, 90.441, 1.441, 11264, 0, 90.441, 93.636, 3.196, 1155, 93.636, 94.724, 1.088, 11264, 0, 94.724, 96.993, 2.269, 1650, 96.993, 97.926, 0.934, 8192, 0, 97.926, 100.201, 2.274, 1200, 100.201, 101.181, 0.981, 10240, 0,    12.181,
 90, 127, 90, 90, 91.636, 1.636, 14336, 0, 91.636, 94.316, 2.681, 1401, 94.316, 95.829, 1.513, 14336, 0, 95.829, 98.356, 2.527, 2100, 98.356, 99.382, 1.026, 10240, 0, 99.382, 101.595, 2.213, 1500, 101.595, 102.621, 1.026, 13312, 0,    12.621,
 91, 127, 91, 91, 92.489, 1.489, 10240, 0, 92.489, 95.38, 2.891, 1047, 95.38, 96.623, 1.243, 10240, 0, 96.623, 98.664, 2.042, 1500, 98.664, 100.1, 1.435, 7168, 0, 100.1, 101.756, 1.656, 1050, 101.756, 103.33, 1.574, 9216, 0,    12.330,
 92, 127, 92, 92, 93.6, 1.6, 13312, 0, 93.6, 96.53, 2.93, 1327, 96.53, 97.654, 1.124, 13312, 0, 97.654, 100.522, 2.869, 1950, 100.522, 101.452, 0.93, 9216, 0, 101.452, 103.608, 2.155, 1350, 103.608, 104.561, 0.953, 12288, 0,    12.561,
 93, 127, 93, 93, 94.709, 1.709, 13312, 0, 94.709, 97.674, 2.965, 1377, 97.674, 98.7, 1.026, 13312, 0, 98.7, 100.868, 2.168, 1950, 100.868, 102.38, 1.513, 9216, 0, 102.38, 104.381, 2.001, 1350, 104.381, 105.506, 1.125, 12288, 0,    12.506,
 94, 127, 94, 94, 95.903, 1.903, 14336, 0, 95.903, 98.884, 2.981, 1413, 98.884, 99.989, 1.105, 14336, 0, 99.989, 102.861, 2.872, 2100, 102.861, 103.894, 1.033, 10240, 0, 103.894, 106.115, 2.22, 1500, 106.115, 107.14, 1.026, 13312, 0,    13.140,
 95, 127, 95, 95, 96.927, 1.927, 12288, 0, 96.927, 99.753, 2.826, 1248, 99.753, 100.936, 1.182, 12288, 0, 100.936, 102.933, 1.997, 1800, 102.933, 104.821, 1.888, 9216, 0, 104.821, 106.826, 2.006, 1350, 106.826, 108.086, 1.259, 12288, 0,    13.086,
 96, 127, 96, 96, 97.781, 1.781, 10240, 0, 97.781, 100.607, 2.826, 1034, 100.607, 101.723, 1.117, 10240, 0, 101.723, 104.527, 2.803, 1500, 104.527, 105.542, 1.015, 7168, 0, 105.542, 107.669, 2.128, 1050, 107.669, 108.795, 1.125, 9216, 0,    12.795,
 97, 127, 97, 97, 98.89, 1.89, 13312, 0, 98.89, 102.07, 3.18, 1389, 102.07, 103.096, 1.026, 13312, 0, 103.096, 105.266, 2.17, 1950, 105.266, 106.463, 1.198, 9216, 0, 106.463, 108.831, 2.367, 1350, 108.831, 109.78, 0.95, 12288, 0,    12.780,
 98, 127, 98, 98, 99.915, 1.915, 12288, 0, 99.915, 102.656, 2.741, 1230, 102.656, 104.042, 1.385, 12288, 0, 104.042, 106.535, 2.494, 1800, 106.535, 107.461, 0.926, 9216, 0, 107.461, 109.673, 2.212, 1350, 109.673, 110.725, 1.053, 12288, 0,    12.725,
 100, 127, 100, 100, 101.807, 1.807, 9216, 0, 101.807, 104.294, 2.487, 981, 104.294, 105.005, 0.712, 9216, 0, 105.005, 106.769, 1.764, 1350, 106.769, 108.076, 1.306, 6144, 0, 108.076, 110.172, 2.096, 900, 110.172, 111.356, 1.184, 8192, 0,    11.356,
 99, 127, 99, 99, 101.03, 2.03, 13312, 0, 101.03, 104.346, 3.316, 1365, 104.346, 106.032, 1.687, 13312, 0, 106.032, 108.707, 2.675, 1950, 108.707, 109.634, 0.926, 9216, 0, 109.634, 111.683, 2.049, 1350, 111.683, 112.63, 0.947, 12288, 0,    13.630,
 101, 127, 101, 101, 102.917, 1.917, 13312, 0, 102.917, 106.589, 3.673, 1376, 106.589, 107.616, 1.027, 13312, 0, 107.616, 109.785, 2.168, 1950, 109.785, 110.71, 0.925, 9216, 0, 110.71, 112.714, 2.004, 1350, 112.714, 113.662, 0.947, 12288, 0,    12.662,
 102, 127, 102, 102, 104.119, 2.119, 14336, 0, 104.119, 106.723, 2.604, 1424, 106.723, 108.721, 1.998, 14336, 0, 108.721, 111.056, 2.336, 2100, 111.056, 112.086, 1.03, 10240, 0, 112.086, 114.304, 2.218, 1500, 114.304, 115.33, 1.026, 13312, 0,    13.330,
 103, 127, 103, 103, 104.973, 1.973, 10240, 0, 104.973, 108.292, 3.319, 1022, 108.292, 109.516, 1.225, 10240, 0, 109.516, 111.452, 1.936, 1500, 111.452, 112.803, 1.351, 7168, 0, 112.803, 114.362, 1.558, 1050, 114.362, 116.046, 1.684, 9216, 0,    13.046,
 104, 127, 104, 104, 106.085, 2.085, 13312, 0, 106.085, 108.915, 2.83, 1314, 108.915, 110.55, 1.636, 13312, 0, 110.55, 113.224, 2.674, 1950, 113.224, 114.149, 0.924, 9216, 0, 114.149, 116.308, 2.16, 1350, 116.308, 117.263, 0.954, 12288, 0,    13.263,
 105, 127, 105, 105, 107.033, 2.033, 11264, 0, 107.033, 110.182, 3.148, 1132, 110.182, 111.422, 1.241, 11264, 0, 111.422, 113.294, 1.872, 1650, 113.294, 114.968, 1.673, 8192, 0, 114.968, 116.741, 1.773, 1200, 116.741, 118.05, 1.309, 10240, 0,    13.050,
 106, 127, 106, 106, 107.891, 1.891, 10240, 0, 107.891, 110.745, 2.854, 1098, 110.745, 112.215, 1.47, 10240, 0, 112.215, 114.892, 2.677, 1500, 114.892, 115.684, 0.792, 7168, 0, 115.684, 117.864, 2.18, 1050, 117.864, 118.759, 0.895, 9216, 0,    12.759,
 107, 127, 107, 107, 108.748, 1.748, 10240, 0, 108.748, 111.991, 3.243, 1085, 111.991, 113.005, 1.014, 10240, 0, 113.005, 114.97, 1.965, 1500, 114.97, 116.402, 1.432, 7168, 0, 116.402, 118.303, 1.901, 1050, 118.303, 119.468, 1.166, 9216, 0,    12.468,
 109, 127, 109, 109, 110.719, 1.719, 11264, 0, 110.719, 113.834, 3.115, 1106, 113.834, 114.819, 0.985, 11264, 0, 114.819, 116.815, 1.996, 1650, 116.815, 117.636, 0.821, 8192, 0, 117.636, 119.642, 2.006, 1200, 119.642, 120.432, 0.79, 10240, 0,    11.432,
 108, 127, 108, 108, 109.78, 1.78, 12288, 0, 109.78, 112.915, 3.134, 1299, 112.915, 113.951, 1.036, 12288, 0, 113.951, 116.893, 2.942, 1800, 116.893, 118.558, 1.666, 9216, 0, 118.558, 120.565, 2.007, 1350, 120.565, 121.513, 0.949, 12288, 0,    13.513,
 110, 127, 110, 110, 111.835, 1.835, 13312, 0, 111.835, 115.149, 3.314, 1341, 115.149, 116.175, 1.026, 13312, 0, 116.175, 118.987, 2.812, 1950, 118.987, 119.911, 0.924, 9216, 0, 119.911, 121.901, 1.99, 1350, 121.901, 122.848, 0.947, 12288, 0,    12.848,
 111, 127, 111, 111, 112.945, 1.945, 13312, 0, 112.945, 116.126, 3.181, 1374, 116.126, 117.203, 1.077, 13312, 0, 117.203, 119.388, 2.186, 1950, 119.388, 120.832, 1.444, 9216, 0, 120.832, 122.842, 2.01, 1350, 122.842, 123.802, 0.96, 12288, 0,    12.802,
 112, 127, 112, 112, 114.054, 2.054, 13312, 0, 114.054, 117.363, 3.308, 1328, 117.363, 118.395, 1.032, 13312, 0, 118.395, 121.157, 2.762, 1950, 121.157, 122.08, 0.924, 9216, 0, 122.08, 124.08, 2, 1350, 124.08, 125.034, 0.954, 12288, 0,    13.034,
 113, 127, 113, 113, 115.166, 2.166, 13312, 0, 115.166, 118.313, 3.147, 1310, 118.313, 119.423, 1.11, 13312, 0, 119.423, 121.589, 2.166, 1950, 121.589, 123.002, 1.413, 9216, 0, 123.002, 125.001, 1.999, 1350, 125.001, 125.979, 0.978, 12288, 0,    12.979,
 114, 127, 114, 114, 116.019, 2.019, 10240, 0, 116.019, 119.179, 3.16, 1087, 119.179, 120.211, 1.031, 10240, 0, 120.211, 122.822, 2.612, 1500, 122.822, 123.722, 0.899, 7168, 0, 123.722, 125.64, 1.919, 1050, 125.64, 126.688, 1.047, 9216, 0,    12.688,
 115, 127, 115, 115, 116.961, 1.961, 11264, 0, 116.961, 120.304, 3.344, 1192, 120.304, 121.179, 0.874, 11264, 0, 121.179, 123.429, 2.251, 1650, 123.429, 124.541, 1.112, 8192, 0, 124.541, 126.785, 2.245, 1200, 126.785, 127.575, 0.79, 10240, 0,    12.575,
 116, 127, 116, 116, 117.899, 1.899, 11264, 0, 117.899, 121.057, 3.157, 1126, 121.057, 122.045, 0.989, 11264, 0, 122.045, 124.665, 2.62, 1650, 124.665, 125.486, 0.821, 8192, 0, 125.486, 127.422, 1.936, 1200, 127.422, 128.363, 0.941, 10240, 0,    12.363,
 117, 127, 117, 117, 118.923, 1.923, 12288, 0, 118.923, 122.343, 3.42, 1224, 122.343, 123.297, 0.954, 12288, 0, 123.297, 125.434, 2.137, 1800, 125.434, 126.409, 0.975, 9216, 0, 126.409, 128.786, 2.377, 1350, 128.786, 129.733, 0.947, 12288, 0,    12.733,
 118, 127, 118, 118, 119.862, 1.862, 11264, 0, 119.862, 123.02, 3.158, 1177, 123.02, 124.164, 1.144, 11264, 0, 124.164, 126.498, 2.334, 1650, 126.498, 127.321, 0.824, 8192, 0, 127.321, 129.202, 1.881, 1200, 129.202, 130.52, 1.318, 10240, 0,    12.520,
 119, 127, 119, 119, 121.057, 2.057, 14336, 0, 121.057, 124.682, 3.625, 1404, 124.682, 125.787, 1.105, 14336, 0, 125.787, 128.114, 2.328, 2100, 128.114, 129.148, 1.034, 10240, 0, 129.148, 131.363, 2.215, 1500, 131.363, 132.393, 1.03, 13312, 0,    13.393,
 120, 127, 120, 120, 122.081, 2.081, 12288, 0, 122.081, 125.172, 3.092, 1288, 125.172, 126.732, 1.56, 12288, 0, 126.732, 128.733, 2.001, 1800, 128.733, 130.074, 1.341, 9216, 0, 130.074, 132.07, 1.996, 1350, 132.07, 133.348, 1.278, 12288, 0,    13.348,
 121, 127, 121, 121, 122.852, 1.852, 9216, 0, 122.852, 126.336, 3.485, 990, 126.336, 127.441, 1.104, 9216, 0, 127.441, 129.617, 2.176, 1350, 129.617, 130.688, 1.071, 6144, 0, 130.688, 132.702, 2.014, 900, 132.702, 133.981, 1.279, 8192, 0,    12.981,
 122, 127, 122, 122, 123.876, 1.876, 12288, 0, 123.876, 127.282, 3.406, 1266, 127.282, 128.393, 1.111, 12288, 0, 128.393, 130.74, 2.347, 1800, 130.74, 131.668, 0.929, 9216, 0, 131.668, 134.069, 2.401, 1350, 134.069, 135.024, 0.954, 12288, 0,    13.024,
 123, 127, 123, 123, 124.9, 1.9, 12288, 0, 124.9, 128.353, 3.453, 1202, 128.353, 129.338, 0.986, 12288, 0, 129.338, 131.624, 2.286, 1800, 131.624, 132.591, 0.968, 9216, 0, 132.591, 134.71, 2.118, 1350, 134.71, 135.969, 1.259, 12288, 0,    12.969,
 124, 127, 124, 124, 125.671, 1.671, 9216, 0, 125.671, 128.896, 3.225, 965, 128.896, 130.054, 1.158, 9216, 0, 130.054, 132.247, 2.193, 1350, 132.247, 133.206, 0.96, 6144, 0, 133.206, 135.403, 2.196, 900, 135.403, 136.604, 1.202, 8192, 0,    12.604,
 125, 127, 125, 125, 126.697, 1.697, 12288, 0, 126.697, 130.497, 3.8, 1284, 130.497, 131.45, 0.952, 12288, 0, 131.45, 133.633, 2.183, 1800, 133.633, 134.556, 0.924, 9216, 0, 134.556, 136.718, 2.161, 1350, 136.718, 137.667, 0.949, 12288, 0,    12.667,
 126, 127, 126, 126, 127.806, 1.806, 13312, 0, 127.806, 131.198, 3.391, 1378, 131.198, 132.474, 1.276, 13312, 0, 132.474, 134.64, 2.166, 1950, 134.64, 135.564, 0.924, 9216, 0, 135.564, 137.555, 1.991, 1350, 137.555, 138.612, 1.057, 12288, 0,    12.612,
 127, 127, 127, 127, 128.66, 1.66, 10240, 0, 128.66, 132.187, 3.527, 1011, 132.187, 133.261, 1.075, 10240, 0, 133.261, 135.299, 2.037, 1500, 135.299, 136.281, 0.982, 7168, 0, 136.281, 138.28, 2, 1050, 138.28, 139.322, 1.041, 9216, 0,    12.322,
 128, 127, 128, 128, 129.684, 1.684, 12288, 0, 129.684, 133.346, 3.662, 1290, 133.346, 134.299, 0.953, 12288, 0, 134.299, 136.648, 2.35, 1800, 136.648, 137.577, 0.929, 9216, 0, 137.577, 139.586, 2.009, 1350, 139.586, 140.535, 0.948, 12288, 0,    12.535,
 129, 127, 129, 129, 130.544, 1.544, 10240, 0, 130.544, 133.885, 3.34, 1019, 133.885, 135.09, 1.206, 10240, 0, 135.09, 136.967, 1.877, 1500, 136.967, 138.299, 1.331, 7168, 0, 138.299, 139.86, 1.561, 1050, 139.86, 141.25, 1.391, 9216, 0,    12.250,
 130, 127, 130, 130, 131.398, 1.398, 10240, 0, 131.398, 135.12, 3.723, 1063, 135.12, 135.92, 0.8, 10240, 0, 135.92, 138.314, 2.394, 1500, 138.314, 139.033, 0.719, 7168, 0, 139.033, 141.144, 2.111, 1050, 141.144, 141.962, 0.818, 9216, 0,    11.962,
 131, 127, 131, 131, 132.426, 1.426, 12288, 0, 132.426, 136.02, 3.594, 1276, 136.02, 136.967, 0.947, 12288, 0, 136.967, 138.976, 2.008, 1800, 138.976, 139.961, 0.985, 9216, 0, 139.961, 141.954, 1.993, 1350, 141.954, 142.91, 0.956, 12288, 0,    11.910,
 132, 127, 132, 132, 133.45, 1.45, 12288, 0, 133.45, 137.244, 3.794, 1271, 137.244, 138.201, 0.957, 12288, 0, 138.201, 140.313, 2.112, 1800, 140.313, 141.237, 0.924, 9216, 0, 141.237, 143.234, 1.997, 1350, 143.234, 144.181, 0.947, 12288, 0,    12.181,
 133, 127, 133, 133, 134.304, 1.304, 10240, 0, 134.304, 137.815, 3.512, 1072, 137.815, 138.988, 1.173, 10240, 0, 138.988, 140.661, 1.672, 1500, 140.661, 141.956, 1.295, 7168, 0, 141.956, 143.51, 1.554, 1050, 143.51, 144.89, 1.38, 9216, 0,    11.890,
 134, 127, 134, 134, 135.157, 1.157, 10240, 0, 135.157, 139.045, 3.888, 1081, 139.045, 139.842, 0.797, 10240, 0, 139.842, 141.984, 2.142, 1500, 141.984, 142.712, 0.728, 7168, 0, 142.712, 144.792, 2.08, 1050, 144.792, 145.599, 0.807, 9216, 0,    11.599,
 135, 127, 135, 135, 136.181, 1.181, 12288, 0, 136.181, 139.894, 3.712, 1245, 139.894, 140.842, 0.948, 12288, 0, 140.842, 142.834, 1.992, 1800, 142.834, 143.763, 0.929, 9216, 0, 143.763, 145.761, 1.998, 1350, 145.761, 146.717, 0.956, 12288, 0,    11.717,
 136, 127, 136, 136, 137.129, 1.129, 11264, 0, 137.129, 141.009, 3.88, 1175, 141.009, 141.881, 0.872, 11264, 0, 141.881, 143.817, 1.936, 1650, 143.817, 144.641, 0.824, 8192, 0, 144.641, 146.573, 1.932, 1200, 146.573, 147.509, 0.936, 10240, 0,    11.509,
 137, 127, 137, 137, 138.071, 1.071, 11264, 0, 138.071, 141.789, 3.718, 1133, 141.789, 142.747, 0.959, 11264, 0, 142.747, 144.673, 1.925, 1650, 144.673, 145.504, 0.831, 8192, 0, 145.504, 147.538, 2.034, 1200, 147.538, 148.334, 0.796, 10240, 0,    11.334,
 138, 127, 138, 138, 138.926, 0.926, 10240, 0, 138.926, 142.792, 3.867, 1067, 142.792, 143.588, 0.796, 10240, 0, 143.588, 145.483, 1.895, 1500, 145.483, 146.223, 0.74, 7168, 0, 146.223, 148.134, 1.911, 1050, 148.134, 149.047, 0.913, 9216, 0,    11.047,
 139, 127, 139, 139, 139.86, 0.86, 10240, 0, 139.86, 143.588, 3.728, 1074, 143.588, 144.385, 0.797, 10240, 0, 144.385, 146.344, 1.959, 1500, 146.344, 147.066, 0.722, 7168, 0, 147.066, 149.093, 2.027, 1050, 149.093, 149.808, 0.716, 9216, 0,    10.808,
 140, 127, 140, 140, 141.118, 1.118, 13312, 0, 141.118, 144.996, 3.878, 1317, 144.996, 146.032, 1.036, 13312, 0, 146.032, 148.196, 2.164, 1950, 148.196, 149.12, 0.924, 9216, 0, 149.12, 151.127, 2.007, 1350, 151.127, 152.074, 0.947, 12288, 0,    12.074,
 141, 127, 141, 141, 142.235, 1.235, 13312, 0, 142.235, 145.829, 3.593, 1344, 145.829, 147.056, 1.227, 13312, 0, 147.056, 149.222, 2.166, 1950, 149.222, 150.154, 0.932, 9216, 0, 150.154, 152.151, 1.997, 1350, 152.151, 153.098, 0.947, 12288, 0,    12.098,
 142, 127, 142, 142, 143.43, 1.43, 14336, 0, 143.43, 147.37, 3.94, 1422, 147.37, 148.481, 1.111, 14336, 0, 148.481, 150.823, 2.342, 2100, 150.823, 151.849, 1.026, 10240, 0, 151.849, 154.079, 2.23, 1500, 154.079, 155.115, 1.036, 13312, 0,    13.115,
 143, 127, 143, 143, 144.456, 1.456, 12288, 0, 144.456, 147.917, 3.462, 1254, 147.917, 149.426, 1.509, 12288, 0, 149.426, 151.425, 1.999, 1800, 151.425, 152.771, 1.345, 9216, 0, 152.771, 154.771, 2, 1350, 154.771, 156.065, 1.294, 12288, 0,    13.065,
 144, 127, 144, 144, 145.233, 1.233, 9216, 0, 145.233, 149.035, 3.802, 994, 149.035, 150.144, 1.109, 9216, 0, 150.144, 152.335, 2.191, 1350, 152.335, 153.385, 1.05, 6144, 0, 153.385, 155.421, 2.036, 900, 155.421, 156.695, 1.274, 8192, 0,    12.695,
 145, 127, 145, 145, 146.001, 1.001, 9216, 0, 146.001, 149.587, 3.586, 997, 149.587, 150.853, 1.267, 9216, 0, 150.853, 152.935, 2.082, 1350, 152.935, 154.002, 1.067, 6144, 0, 154.002, 156.11, 2.108, 900, 156.11, 157.333, 1.223, 8192, 0,    12.333,
 146, 127, 146, 146, 147.115, 1.115, 13312, 0, 147.115, 151.251, 4.135, 1330, 151.251, 152.281, 1.03, 13312, 0, 152.281, 154.501, 2.221, 1950, 154.501, 155.425, 0.923, 9216, 0, 155.425, 157.42, 1.995, 1350, 157.42, 158.368, 0.947, 12288, 0,    12.368,
 147, 127, 147, 147, 148.054, 1.054, 11264, 0, 148.054, 151.435, 3.381, 1110, 151.435, 153.152, 1.717, 11264, 0, 153.152, 154.985, 1.833, 1650, 154.985, 156.244, 1.259, 8192, 0, 156.244, 158.022, 1.778, 1200, 158.022, 159.155, 1.133, 10240, 0,    12.155,
 148, 127, 148, 148, 148.907, 0.907, 10240, 0, 148.907, 152.955, 4.048, 1020, 152.955, 153.949, 0.994, 10240, 0, 153.949, 156.17, 2.221, 1500, 156.17, 156.967, 0.797, 7168, 0, 156.967, 158.975, 2.008, 1050, 158.975, 159.864, 0.889, 9216, 0,    11.864,
 149, 127, 149, 149, 149.859, 0.859, 10240, 0, 149.859, 153.139, 3.28, 1023, 153.139, 154.743, 1.604, 10240, 0, 154.743, 156.652, 1.909, 1500, 156.652, 157.689, 1.037, 7168, 0, 157.689, 159.58, 1.892, 1050, 159.58, 160.573, 0.992, 9216, 0,    11.573,
 150, 127, 150, 150, 151.115, 1.115, 13312, 0, 151.115, 155.282, 4.167, 1396, 155.282, 156.314, 1.032, 13312, 0, 156.314, 158.484, 2.17, 1950, 158.484, 159.407, 0.924, 9216, 0, 159.407, 161.413, 2.006, 1350, 161.413, 162.361, 0.948, 12288, 0,    12.361,
 151, 127, 151, 151, 152.229, 1.229, 13312, 0, 152.229, 155.358, 3.129, 1328, 155.358, 157.343, 1.986, 13312, 0, 157.343, 159.511, 2.168, 1950, 159.511, 160.435, 0.924, 9216, 0, 160.435, 162.439, 2.004, 1350, 162.439, 163.387, 0.948, 12288, 0,    12.387,
 153, 127, 153, 153, 154.107, 1.107, 10240, 0, 154.107, 157.084, 2.977, 1036, 157.084, 158.131, 1.047, 10240, 0, 158.131, 160.152, 2.021, 1500, 160.152, 161.157, 1.005, 7168, 0, 161.157, 162.973, 1.816, 1050, 162.973, 164.096, 1.123, 9216, 0,    11.096,
 152, 127, 152, 152, 153.254, 1.254, 12288, 0, 153.254, 157.319, 4.066, 1219, 157.319, 159.079, 1.76, 12288, 0, 159.079, 161.517, 2.438, 1800, 161.517, 162.441, 0.924, 9216, 0, 162.441, 164.441, 1.999, 1350, 164.441, 165.394, 0.953, 12288, 0,    13.394,
 154, 127, 154, 154, 154.97, 0.97, 10240, 0, 154.97, 158.86, 3.89, 1063, 158.86, 159.874, 1.014, 10240, 0, 159.874, 161.818, 1.944, 1500, 161.818, 163.159, 1.34, 7168, 0, 163.159, 164.721, 1.562, 1050, 164.721, 166.105, 1.385, 9216, 0,    12.105,
 156, 127, 156, 156, 156.779, 0.779, 9216, 0, 156.779, 160.524, 3.745, 994, 160.524, 161.458, 0.934, 9216, 0, 161.458, 163.322, 1.863, 1350, 163.322, 163.945, 0.623, 6144, 0, 163.945, 165.773, 1.828, 900, 165.773, 166.737, 0.963, 8192, 0,    10.737,
 155, 127, 155, 155, 155.945, 0.945, 11264, 0, 155.945, 159.283, 3.339, 1177, 159.283, 160.749, 1.466, 11264, 0, 160.749, 163.352, 2.603, 1650, 163.352, 164.766, 1.414, 8192, 0, 164.766, 166.548, 1.782, 1200, 166.548, 167.525, 0.976, 10240, 0,    12.525,
 158, 127, 158, 158, 159.059, 1.059, 11264, 0, 159.059, 162.439, 3.38, 1138, 162.439, 163.44, 1.001, 11264, 0, 163.44, 165.273, 1.833, 1650, 165.273, 166.094, 0.821, 8192, 0, 166.094, 167.871, 1.777, 1200, 167.871, 168.661, 0.79, 10240, 0,    10.661,
 157, 127, 157, 157, 158.117, 1.117, 13312, 0, 158.117, 161.544, 3.427, 1357, 161.544, 162.57, 1.026, 13312, 0, 162.57, 165.487, 2.917, 1950, 165.487, 167.016, 1.529, 9216, 0, 167.016, 169.015, 1.999, 1350, 169.015, 169.967, 0.952, 12288, 0,    12.967,
 159, 127, 159, 159, 160.168, 1.168, 13312, 0, 160.168, 163.811, 3.643, 1357, 163.811, 164.845, 1.034, 13312, 0, 164.845, 167.443, 2.597, 1950, 167.443, 168.37, 0.927, 9216, 0, 168.37, 170.367, 1.997, 1350, 170.367, 171.314, 0.947, 12288, 0,    12.314,
 160, 127, 160, 160, 161.193, 1.193, 12288, 0, 161.193, 164.481, 3.288, 1222, 164.481, 165.791, 1.31, 12288, 0, 165.791, 167.783, 1.992, 1800, 167.783, 169.294, 1.511, 9216, 0, 169.294, 171.3, 2.006, 1350, 171.3, 172.263, 0.963, 12288, 0,    12.263,
 161, 127, 161, 161, 162.135, 1.135, 11264, 0, 162.135, 165.723, 3.588, 1141, 165.723, 166.657, 0.934, 11264, 0, 166.657, 169.279, 2.622, 1650, 169.279, 170.113, 0.834, 8192, 0, 170.113, 172.147, 2.034, 1200, 172.147, 173.051, 0.904, 10240, 0,    12.051,
 162, 127, 162, 162, 163.159, 1.159, 12288, 0, 163.159, 166.498, 3.339, 1206, 166.498, 167.605, 1.107, 12288, 0, 167.605, 169.796, 2.191, 1800, 169.796, 171.035, 1.239, 9216, 0, 171.035, 173.3, 2.265, 1350, 173.3, 174.248, 0.948, 12288, 0,    12.248,
 163, 127, 163, 163, 164.268, 1.268, 13312, 0, 164.268, 167.991, 3.723, 1358, 167.991, 169.017, 1.026, 13312, 0, 169.017, 171.451, 2.434, 1950, 171.451, 172.375, 0.924, 9216, 0, 172.375, 174.375, 2, 1350, 174.375, 175.323, 0.947, 12288, 0,    12.323,
 164, 127, 164, 164, 165.216, 1.216, 11264, 0, 165.216, 168.423, 3.207, 1155, 168.423, 169.888, 1.465, 11264, 0, 169.888, 171.719, 1.831, 1650, 171.719, 173.203, 1.483, 8192, 0, 173.203, 175.081, 1.878, 1200, 175.081, 176.111, 1.03, 10240, 0,    12.111,
 165, 127, 165, 165, 166.411, 1.411, 14336, 0, 166.411, 170.327, 3.916, 1402, 170.327, 171.441, 1.114, 14336, 0, 171.441, 173.797, 2.356, 2100, 173.797, 174.826, 1.029, 10240, 0, 174.826, 177.053, 2.228, 1500, 177.053, 178.08, 1.026, 13312, 0,    13.080,
 166, 127, 166, 166, 167.354, 1.354, 11264, 0, 167.354, 170.342, 2.988, 1148, 170.342, 172.318, 1.976, 11264, 0, 172.318, 174.149, 1.831, 1650, 174.149, 175.652, 1.503, 8192, 0, 175.652, 177.431, 1.779, 1200, 177.431, 178.867, 1.436, 10240, 0,    12.867,
 168, 127, 168, 168, 169.323, 1.323, 10240, 0, 169.323, 172.016, 2.692, 1001, 172.016, 173.107, 1.091, 10240, 0, 173.107, 175.475, 2.368, 1500, 175.475, 176.374, 0.899, 7168, 0, 176.374, 178.617, 2.243, 1050, 178.617, 179.576, 0.959, 9216, 0,    11.576,
 167, 127, 167, 167, 168.463, 1.463, 13312, 0, 168.463, 172.648, 4.185, 1393, 172.648, 174.137, 1.489, 13312, 0, 174.137, 176.315, 2.179, 1950, 176.315, 177.296, 0.98, 9216, 0, 177.296, 179.431, 2.135, 1350, 179.431, 180.523, 1.093, 12288, 0,    13.523,
 169, 127, 169, 169, 170.18, 1.18, 10240, 0, 170.18, 173.746, 3.565, 1034, 173.746, 174.925, 1.179, 10240, 0, 174.925, 177.149, 2.224, 1500, 177.149, 178.021, 0.872, 7168, 0, 178.021, 180.177, 2.156, 1050, 180.177, 181.236, 1.059, 9216, 0,    12.236,
