Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 135, 85, 85, 86.287, 1.287, 10240, 0, 86.287, 90.285, 3.998, 1034, 90.285, 91.26, 0.975, 10240, 0, 91.26, 93.448, 2.188, 1500, 93.448, 94.35, 0.902, 7168, 0, 94.35, 96.475, 2.126, 1050, 96.475, 97.315, 0.84, 9216, 0,    12.315,
 86, 135, 86, 86, 87.211, 1.211, 9216, 0, 87.211, 91.26, 4.049, 936, 91.26, 92.108, 0.848, 9216, 0, 92.108, 94.134, 2.026, 1350, 94.134, 95.12, 0.986, 6144, 0, 95.12, 96.835, 1.715, 900, 96.835, 98.06, 1.225, 8192, 0,    12.060,
 87, 135, 87, 87, 88.03, 1.03, 8192, 0, 88.03, 91.991, 3.961, 853, 91.991, 92.857, 0.866, 8192, 0, 92.857, 95.047, 2.19, 1200, 95.047, 95.888, 0.84, 6144, 0, 95.888, 98.083, 2.195, 900, 98.083, 98.83, 0.747, 8192, 0,    11.830,
 88, 135, 88, 88, 88.955, 0.955, 9216, 0, 88.955, 93.086, 4.131, 911, 93.086, 93.924, 0.838, 9216, 0, 93.924, 95.938, 2.014, 1350, 95.938, 96.706, 0.768, 6144, 0, 96.706, 98.441, 1.735, 900, 98.441, 99.575, 1.134, 8192, 0,    11.575,
 89, 135, 89, 89, 90.03, 1.03, 10240, 0, 90.03, 94.006, 3.976, 1004, 94.006, 94.946, 0.941, 10240, 0, 94.946, 97.049, 2.102, 1500, 97.049, 97.945, 0.896, 7168, 0, 97.945, 99.955, 2.01, 1050, 99.955, 100.797, 0.843, 9216, 0,    11.797,
 90, 135, 90, 90, 90.961, 0.961, 9216, 0, 90.961, 95.03, 4.069, 972, 95.03, 95.868, 0.838, 9216, 0, 95.868, 97.737, 1.869, 1350, 97.737, 98.716, 0.979, 6144, 0, 98.716, 100.32, 1.604, 900, 100.32, 101.542, 1.222, 8192, 0,    11.542,
 91, 135, 91, 91, 92.03, 1.03, 10240, 0, 92.03, 96.172, 4.142, 1084, 96.172, 97.103, 0.931, 10240, 0, 97.103, 99.109, 2.006, 1500, 99.109, 100.012, 0.903, 7168, 0, 100.012, 101.898, 1.886, 1050, 101.898, 102.737, 0.84, 9216, 0,    11.737,
 92, 135, 92, 92, 93.16, 1.16, 11264, 0, 93.16, 97.334, 4.175, 1153, 97.334, 98.367, 1.033, 11264, 0, 98.367, 100.557, 2.19, 1650, 100.557, 101.582, 1.024, 8192, 0, 101.582, 103.716, 2.134, 1200, 103.716, 104.649, 0.933, 10240, 0,    12.649,
 93, 135, 93, 93, 93.984, 0.984, 8192, 0, 93.984, 97.978, 3.994, 898, 97.978, 99.112, 1.134, 8192, 0, 99.112, 100.713, 1.602, 1200, 100.713, 102.352, 1.639, 6144, 0, 102.352, 103.944, 1.592, 900, 103.944, 105.397, 1.452, 8192, 0,    12.397,
 94, 135, 94, 94, 94.933, 0.933, 9216, 0, 94.933, 99.225, 4.292, 946, 99.225, 100.063, 0.838, 9216, 0, 100.063, 102.364, 2.302, 1350, 102.364, 103.14, 0.776, 6144, 0, 103.14, 105.321, 2.181, 900, 105.321, 106.143, 0.822, 8192, 0,    12.143,
 95, 135, 95, 95, 95.928, 0.928, 9216, 0, 95.928, 99.9, 3.972, 958, 99.9, 100.901, 1.001, 9216, 0, 100.901, 102.7, 1.799, 1350, 102.7, 103.913, 1.213, 6144, 0, 103.913, 105.55, 1.637, 900, 105.55, 106.887, 1.337, 8192, 0,    11.887,
 96, 135, 96, 96, 96.825, 0.825, 8192, 0, 96.825, 100.941, 4.116, 854, 100.941, 101.686, 0.745, 8192, 0, 101.686, 103.965, 2.279, 1200, 103.965, 104.741, 0.776, 6144, 0, 104.741, 106.933, 2.192, 900, 106.933, 107.682, 0.749, 8192, 0,    11.682,
 97, 135, 97, 97, 98.142, 1.142, 11264, 0, 98.142, 102.217, 4.075, 1159, 102.217, 103.241, 1.024, 11264, 0, 103.241, 105.447, 2.206, 1650, 105.447, 106.471, 1.024, 8192, 0, 106.471, 108.612, 2.141, 1200, 108.612, 109.548, 0.936, 10240, 0,    12.548,
 98, 135, 98, 98, 99.278, 1.278, 11264, 0, 99.278, 103.343, 4.065, 1194, 103.343, 104.367, 1.024, 11264, 0, 104.367, 106.562, 2.195, 1650, 106.562, 107.593, 1.031, 8192, 0, 107.593, 109.721, 2.129, 1200, 109.721, 110.662, 0.941, 10240, 0,    12.662,
 99, 135, 99, 99, 100.201, 1.201, 9216, 0, 100.201, 104.16, 3.96, 969, 104.16, 105.21, 1.05, 9216, 0, 105.21, 107.247, 2.037, 1350, 107.247, 108.361, 1.114, 6144, 0, 108.361, 110.212, 1.851, 900, 110.212, 111.407, 1.195, 8192, 0,    12.407,
 100, 135, 100, 100, 101.225, 1.225, 10240, 0, 101.225, 105.407, 4.182, 1030, 105.407, 106.338, 0.931, 10240, 0, 106.338, 108.564, 2.227, 1500, 108.564, 109.466, 0.902, 7168, 0, 109.466, 111.601, 2.135, 1050, 111.601, 112.444, 0.843, 9216, 0,    12.444,
 101, 135, 101, 101, 102.356, 1.356, 11264, 0, 102.356, 106.532, 4.176, 1184, 106.532, 107.556, 1.024, 11264, 0, 107.556, 109.759, 2.203, 1650, 109.759, 110.783, 1.024, 8192, 0, 110.783, 112.913, 2.129, 1200, 112.913, 113.854, 0.941, 10240, 0,    12.854,
 102, 135, 102, 102, 103.491, 1.491, 11264, 0, 103.491, 107.711, 4.22, 1150, 107.711, 108.735, 1.024, 11264, 0, 108.735, 110.934, 2.198, 1650, 110.934, 111.958, 1.024, 8192, 0, 111.958, 114.093, 2.135, 1200, 114.093, 115.026, 0.933, 10240, 0,    13.026,
 103, 135, 103, 103, 104.414, 1.414, 9216, 0, 104.414, 108.386, 3.972, 928, 108.386, 109.573, 1.188, 9216, 0, 109.573, 111.558, 1.985, 1350, 111.558, 112.73, 1.172, 6144, 0, 112.73, 114.519, 1.789, 900, 114.519, 115.777, 1.257, 8192, 0,    12.777,
 104, 135, 104, 104, 105.54, 1.54, 11264, 0, 105.54, 110.105, 4.565, 1198, 110.105, 111.129, 1.024, 11264, 0, 111.129, 113.322, 2.192, 1650, 113.322, 114.347, 1.025, 8192, 0, 114.347, 116.483, 2.136, 1200, 116.483, 117.422, 0.939, 10240, 0,    13.422,
 105, 135, 105, 105, 106.366, 1.366, 8192, 0, 106.366, 110.153, 3.788, 882, 110.153, 111.875, 1.722, 8192, 0, 111.875, 113.477, 1.601, 1200, 113.477, 115.115, 1.638, 6144, 0, 115.115, 116.712, 1.598, 900, 116.712, 118.168, 1.456, 8192, 0,    13.168,
 106, 135, 106, 106, 107.185, 1.185, 8192, 0, 107.185, 111.885, 4.701, 886, 111.885, 112.639, 0.754, 8192, 0, 112.639, 114.921, 2.282, 1200, 114.921, 115.882, 0.961, 6144, 0, 115.882, 118.086, 2.203, 900, 118.086, 118.92, 0.834, 8192, 0,    12.920,
 107, 135, 107, 107, 108.311, 1.311, 11264, 0, 108.311, 112.394, 4.083, 1121, 112.394, 113.669, 1.275, 11264, 0, 113.669, 115.874, 2.206, 1650, 115.874, 116.911, 1.037, 8192, 0, 116.911, 119.038, 2.127, 1200, 119.038, 119.973, 0.935, 10240, 0,    12.973,
 108, 135, 108, 108, 109.13, 1.13, 8192, 0, 109.13, 113.567, 4.436, 841, 113.567, 114.419, 0.852, 8192, 0, 114.419, 116.526, 2.106, 1200, 116.526, 117.684, 1.158, 6144, 0, 117.684, 119.691, 2.007, 900, 119.691, 120.718, 1.027, 8192, 0,    12.718,
 109, 135, 109, 109, 110.06, 1.06, 9216, 0, 110.06, 114.25, 4.19, 925, 114.25, 115.257, 1.007, 9216, 0, 115.257, 117.684, 2.427, 1350, 117.684, 118.455, 0.771, 6144, 0, 118.455, 120.638, 2.183, 900, 120.638, 121.465, 0.826, 8192, 0,    12.465,
 110, 135, 110, 110, 110.982, 0.982, 9216, 0, 110.982, 115.481, 4.5, 954, 115.481, 116.324, 0.843, 9216, 0, 116.324, 118.333, 2.009, 1350, 118.333, 119.222, 0.889, 6144, 0, 119.222, 121.299, 2.077, 900, 121.299, 122.214, 0.915, 8192, 0,    12.214,
 111, 135, 111, 111, 111.825, 0.825, 8192, 0, 111.825, 115.924, 4.099, 835, 115.924, 117.075, 1.15, 8192, 0, 117.075, 119.283, 2.208, 1200, 119.283, 120.054, 0.771, 6144, 0, 120.054, 122.242, 2.188, 900, 122.242, 122.989, 0.747, 8192, 0,    11.989,
 112, 135, 112, 112, 112.832, 0.832, 8192, 0, 112.832, 117.112, 4.28, 814, 117.112, 117.864, 0.752, 8192, 0, 117.864, 119.932, 2.068, 1200, 119.932, 120.822, 0.89, 6144, 0, 120.822, 122.899, 2.077, 900, 122.899, 123.737, 0.838, 8192, 0,    11.737,
 113, 135, 113, 113, 114.038, 1.038, 10240, 0, 114.038, 117.945, 3.907, 1011, 117.945, 118.876, 0.931, 10240, 0, 118.876, 121.289, 2.413, 1500, 121.289, 122.192, 0.903, 7168, 0, 122.192, 124.115, 1.923, 1050, 124.115, 124.957, 0.842, 9216, 0,    11.957,
 114, 135, 114, 114, 115.174, 1.174, 11264, 0, 115.174, 119.361, 4.188, 1123, 119.361, 120.385, 1.024, 11264, 0, 120.385, 122.582, 2.197, 1650, 122.582, 123.615, 1.033, 8192, 0, 123.615, 125.758, 2.143, 1200, 125.758, 126.691, 0.933, 10240, 0,    12.691,
 115, 135, 115, 115, 116.3, 1.3, 11264, 0, 116.3, 120.219, 3.919, 1136, 120.219, 121.409, 1.19, 11264, 0, 121.409, 123.615, 2.206, 1650, 123.615, 124.639, 1.024, 8192, 0, 124.639, 126.766, 2.127, 1200, 126.766, 127.699, 0.933, 10240, 0,    12.699,
 116, 135, 116, 116, 117.324, 1.324, 10240, 0, 117.324, 121.378, 4.055, 1007, 121.378, 122.34, 0.962, 10240, 0, 122.34, 124.581, 2.241, 1500, 124.581, 125.535, 0.954, 7168, 0, 125.535, 127.632, 2.097, 1050, 127.632, 128.543, 0.911, 9216, 0,    12.543,
 117, 135, 117, 117, 118.149, 1.149, 8192, 0, 118.149, 122.02, 3.871, 897, 122.02, 123.09, 1.07, 8192, 0, 123.09, 125.222, 2.132, 1200, 125.222, 126.302, 1.081, 6144, 0, 126.302, 128.367, 2.064, 900, 128.367, 129.288, 0.921, 8192, 0,    12.288,
 118, 135, 118, 118, 119.071, 1.071, 9216, 0, 119.071, 123.359, 4.289, 987, 123.359, 124.198, 0.839, 9216, 0, 124.198, 126.384, 2.186, 1350, 126.384, 127.152, 0.768, 6144, 0, 127.152, 129.234, 2.082, 900, 129.234, 130.033, 0.799, 8192, 0,    12.033,
 119, 135, 119, 119, 120.197, 1.197, 11264, 0, 120.197, 124.356, 4.16, 1169, 124.356, 125.38, 1.024, 11264, 0, 125.38, 127.582, 2.202, 1650, 127.582, 128.606, 1.024, 8192, 0, 128.606, 130.734, 2.128, 1200, 130.734, 131.669, 0.935, 10240, 0,    12.669,
 120, 135, 120, 120, 121.118, 1.118, 9216, 0, 121.118, 125.242, 4.123, 940, 125.242, 126.218, 0.976, 9216, 0, 126.218, 128.19, 1.972, 1350, 128.19, 129.38, 1.19, 6144, 0, 129.38, 130.988, 1.608, 900, 130.988, 132.419, 1.431, 8192, 0,    12.419,
 121, 135, 121, 121, 122.05, 1.05, 9216, 0, 122.05, 126.28, 4.23, 960, 126.28, 127.118, 0.838, 9216, 0, 127.118, 129.39, 2.272, 1350, 129.39, 130.158, 0.768, 6144, 0, 130.158, 132.334, 2.176, 900, 132.334, 133.164, 0.83, 8192, 0,    12.164,
 122, 135, 122, 122, 122.971, 0.971, 9216, 0, 122.971, 127.152, 4.181, 953, 127.152, 127.99, 0.838, 9216, 0, 127.99, 129.997, 2.007, 1350, 129.997, 130.925, 0.928, 6144, 0, 130.925, 132.589, 1.664, 900, 132.589, 133.909, 1.32, 8192, 0,    11.909,
 123, 135, 123, 123, 123.927, 0.927, 9216, 0, 123.927, 128.242, 4.314, 981, 128.242, 129.08, 0.838, 9216, 0, 129.08, 131.197, 2.118, 1350, 131.197, 131.966, 0.769, 6144, 0, 131.966, 133.938, 1.972, 900, 133.938, 134.685, 0.747, 8192, 0,    11.685,
 124, 135, 124, 124, 124.932, 0.932, 9216, 0, 124.932, 129.041, 4.109, 945, 129.041, 129.924, 0.884, 9216, 0, 129.924, 131.802, 1.878, 1350, 131.802, 132.734, 0.932, 6144, 0, 132.734, 134.332, 1.598, 900, 134.332, 135.43, 1.098, 8192, 0,    11.430,
 125, 135, 125, 125, 125.825, 0.825, 8192, 0, 125.825, 130.027, 4.202, 892, 130.027, 130.773, 0.746, 8192, 0, 130.773, 132.797, 2.024, 1200, 132.797, 133.57, 0.773, 6144, 0, 133.57, 135.538, 1.968, 900, 135.538, 136.288, 0.75, 8192, 0,    11.288,
 126, 135, 126, 126, 126.825, 0.825, 8192, 0, 126.825, 130.734, 3.909, 845, 130.734, 131.517, 0.783, 8192, 0, 131.517, 133.401, 1.884, 1200, 133.401, 134.342, 0.941, 6144, 0, 134.342, 135.939, 1.597, 900, 135.939, 137.035, 1.097, 8192, 0,    11.035,
 127, 135, 127, 127, 127.927, 0.927, 9216, 0, 127.927, 132.009, 4.081, 988, 132.009, 132.856, 0.848, 9216, 0, 132.856, 134.65, 1.794, 1350, 134.65, 135.418, 0.768, 6144, 0, 135.418, 137.139, 1.72, 900, 137.139, 137.885, 0.747, 8192, 0,    10.885,
 128, 135, 128, 128, 128.928, 0.928, 9216, 0, 128.928, 132.713, 3.785, 989, 132.713, 133.704, 0.991, 9216, 0, 133.704, 135.508, 1.805, 1350, 135.508, 136.276, 0.768, 6144, 0, 136.276, 137.876, 1.6, 900, 137.876, 138.63, 0.754, 8192, 0,    10.630,
 129, 135, 129, 129, 129.826, 0.826, 8192, 0, 129.826, 133.8, 3.974, 894, 133.8, 134.544, 0.745, 8192, 0, 134.544, 136.255, 1.711, 1200, 136.255, 137.045, 0.789, 6144, 0, 137.045, 138.748, 1.703, 900, 138.748, 139.495, 0.747, 8192, 0,    10.495,
 130, 135, 130, 130, 131.03, 1.03, 10240, 0, 131.03, 134.85, 3.82, 1066, 134.85, 135.787, 0.937, 10240, 0, 135.787, 137.786, 1.999, 1500, 137.786, 138.683, 0.898, 7168, 0, 138.683, 140.549, 1.865, 1050, 140.549, 141.389, 0.84, 9216, 0,    11.389,
 131, 135, 131, 131, 132.161, 1.161, 11264, 0, 132.161, 136.137, 3.976, 1169, 136.137, 137.167, 1.03, 11264, 0, 137.167, 139.365, 2.199, 1650, 139.365, 140.39, 1.024, 8192, 0, 140.39, 142.526, 2.136, 1200, 142.526, 143.459, 0.933, 10240, 0,    12.459,
 132, 135, 132, 132, 133.083, 1.083, 9216, 0, 133.083, 136.766, 3.683, 954, 136.766, 138.004, 1.239, 9216, 0, 138.004, 139.801, 1.796, 1350, 139.801, 141.158, 1.357, 6144, 0, 141.158, 142.766, 1.608, 900, 142.766, 144.208, 1.443, 8192, 0,    12.208,
 133, 135, 133, 133, 134.21, 1.21, 11264, 0, 134.21, 138.452, 4.241, 1156, 138.452, 139.481, 1.029, 11264, 0, 139.481, 141.672, 2.191, 1650, 141.672, 142.698, 1.025, 8192, 0, 142.698, 144.833, 2.135, 1200, 144.833, 145.766, 0.933, 10240, 0,    12.766,
 134, 135, 134, 134, 135.133, 1.133, 9216, 0, 135.133, 138.614, 3.481, 925, 138.614, 140.329, 1.715, 9216, 0, 140.329, 142.128, 1.8, 1350, 142.128, 143.467, 1.339, 6144, 0, 143.467, 145.069, 1.602, 900, 145.069, 146.52, 1.451, 8192, 0,    12.520,
 135, 135, 135, 135, 135.952, 0.952, 8192, 0, 135.952, 140.115, 4.163, 826, 140.115, 141.081, 0.965, 8192, 0, 141.081, 143.278, 2.197, 1200, 143.278, 144.235, 0.957, 6144, 0, 144.235, 146.433, 2.198, 900, 146.433, 147.27, 0.837, 8192, 0,    12.270,
 136, 135, 136, 136, 136.928, 0.928, 9216, 0, 136.928, 140.46, 3.532, 923, 140.46, 141.927, 1.467, 9216, 0, 141.927, 143.928, 2.001, 1350, 143.928, 145.003, 1.076, 6144, 0, 145.003, 146.671, 1.668, 900, 146.671, 148.023, 1.352, 8192, 0,    12.023,
 137, 135, 137, 137, 138.03, 1.03, 10240, 0, 138.03, 142.22, 4.19, 1052, 142.22, 143.152, 0.932, 10240, 0, 143.152, 145.282, 2.13, 1500, 145.282, 146.178, 0.896, 7168, 0, 146.178, 148.301, 2.122, 1050, 148.301, 149.141, 0.841, 9216, 0,    12.141,
 138, 135, 138, 138, 139.157, 1.157, 11264, 0, 139.157, 142.776, 3.619, 1155, 142.776, 144.176, 1.401, 11264, 0, 144.176, 146.374, 2.198, 1650, 146.374, 147.406, 1.031, 8192, 0, 147.406, 149.531, 2.126, 1200, 149.531, 150.464, 0.933, 10240, 0,    12.464,
 139, 135, 139, 139, 139.979, 0.979, 8192, 0, 139.979, 144, 4.021, 890, 144, 144.921, 0.921, 8192, 0, 144.921, 146.881, 1.96, 1200, 146.881, 148.173, 1.292, 6144, 0, 148.173, 149.901, 1.728, 900, 149.901, 151.214, 1.312, 8192, 0,    12.214,
 140, 135, 140, 140, 140.825, 0.825, 8192, 0, 140.825, 144.417, 3.592, 818, 144.417, 145.666, 1.249, 8192, 0, 145.666, 147.982, 2.316, 1200, 147.982, 148.941, 0.96, 6144, 0, 148.941, 151.133, 2.192, 900, 151.133, 151.959, 0.826, 8192, 0,    11.959,
 141, 135, 141, 141, 142.035, 1.035, 10240, 0, 142.035, 146.193, 4.158, 1097, 146.193, 147.128, 0.935, 10240, 0, 147.128, 149.133, 2.005, 1500, 149.133, 150.029, 0.896, 7168, 0, 150.029, 151.899, 1.87, 1050, 151.899, 152.798, 0.899, 9216, 0,    11.798,
 142, 135, 142, 142, 143.162, 1.162, 11264, 0, 143.162, 146.772, 3.611, 1177, 146.772, 148.152, 1.379, 11264, 0, 148.152, 150.354, 2.202, 1650, 150.354, 151.38, 1.026, 8192, 0, 151.38, 153.514, 2.134, 1200, 153.514, 154.452, 0.938, 10240, 0,    12.452,
 143, 135, 143, 143, 144.288, 1.288, 11264, 0, 144.288, 148.454, 4.166, 1130, 148.454, 149.481, 1.026, 11264, 0, 149.481, 151.695, 2.214, 1650, 151.695, 152.719, 1.024, 8192, 0, 152.719, 154.855, 2.137, 1200, 154.855, 155.788, 0.933, 10240, 0,    12.788,
 144, 135, 144, 144, 145.21, 1.21, 9216, 0, 145.21, 148.69, 3.48, 958, 148.69, 150.324, 1.634, 9216, 0, 150.324, 152.157, 1.833, 1350, 152.157, 153.494, 1.337, 6144, 0, 153.494, 155.131, 1.637, 900, 155.131, 156.533, 1.402, 8192, 0,    12.533,
 146, 135, 146, 146, 147.16, 1.16, 8192, 0, 147.16, 150.334, 3.174, 820, 150.334, 151.083, 0.749, 8192, 0, 151.083, 153.297, 2.214, 1200, 153.297, 154.262, 0.965, 6144, 0, 154.262, 156.465, 2.203, 900, 156.465, 157.28, 0.815, 8192, 0,    11.280,
 145, 135, 145, 145, 146.336, 1.336, 11264, 0, 146.336, 150.664, 4.327, 1102, 150.664, 152.107, 1.443, 11264, 0, 152.107, 154.364, 2.257, 1650, 154.364, 155.396, 1.032, 8192, 0, 155.396, 157.529, 2.134, 1200, 157.529, 158.471, 0.942, 10240, 0,    13.471,
 148, 135, 148, 148, 149.106, 1.106, 8192, 0, 149.106, 152.371, 3.266, 846, 152.371, 153.125, 0.754, 8192, 0, 153.125, 154.905, 1.78, 1200, 154.905, 156.163, 1.258, 6144, 0, 156.163, 158.067, 1.904, 900, 158.067, 159.217, 1.149, 8192, 0,    11.217,
 147, 135, 147, 147, 148.286, 1.286, 11264, 0, 148.286, 152.704, 4.418, 1186, 152.704, 154.149, 1.445, 11264, 0, 154.149, 156.571, 2.422, 1650, 156.571, 157.595, 1.024, 8192, 0, 157.595, 159.734, 2.139, 1200, 159.734, 160.667, 0.933, 10240, 0,    13.667,
 149, 135, 149, 149, 150.027, 1.027, 9216, 0, 150.027, 154.294, 4.267, 960, 154.294, 155.132, 0.838, 9216, 0, 155.132, 156.937, 1.805, 1350, 156.937, 158.37, 1.434, 6144, 0, 158.37, 159.969, 1.598, 900, 159.969, 161.413, 1.444, 8192, 0,    12.413,
 150, 135, 150, 150, 150.957, 0.957, 9216, 0, 150.957, 154.641, 3.684, 969, 154.641, 155.97, 1.328, 9216, 0, 155.97, 158.37, 2.401, 1350, 158.37, 159.139, 0.768, 6144, 0, 159.139, 161.34, 2.201, 900, 161.34, 162.157, 0.817, 8192, 0,    12.157,
 151, 135, 151, 151, 151.929, 0.929, 9216, 0, 151.929, 156.173, 4.245, 937, 156.173, 157.011, 0.838, 9216, 0, 157.011, 158.818, 1.807, 1350, 158.818, 159.907, 1.089, 6144, 0, 159.907, 161.569, 1.662, 900, 161.569, 162.902, 1.333, 8192, 0,    11.902,
 152, 135, 152, 152, 152.825, 0.825, 8192, 0, 152.825, 156.442, 3.617, 892, 156.442, 157.758, 1.316, 8192, 0, 157.758, 159.979, 2.221, 1200, 159.979, 160.753, 0.774, 6144, 0, 160.753, 162.944, 2.191, 900, 162.944, 163.693, 0.75, 8192, 0,    11.693,
 153, 135, 153, 153, 154.04, 1.04, 10240, 0, 154.04, 158.234, 4.194, 1031, 158.234, 159.165, 0.931, 10240, 0, 159.165, 161.158, 1.994, 1500, 161.158, 162.061, 0.902, 7168, 0, 162.061, 163.929, 1.868, 1050, 163.929, 164.773, 0.844, 9216, 0,    11.773,
 154, 135, 154, 154, 155.166, 1.166, 11264, 0, 155.166, 158.725, 3.559, 1133, 158.725, 160.189, 1.464, 11264, 0, 160.189, 162.394, 2.205, 1650, 162.394, 163.418, 1.024, 8192, 0, 163.418, 165.553, 2.135, 1200, 165.553, 166.486, 0.933, 10240, 0,    12.486,
 155, 135, 155, 155, 156.091, 1.091, 9216, 0, 156.091, 160.196, 4.105, 981, 160.196, 161.039, 0.843, 9216, 0, 161.039, 162.961, 1.922, 1350, 162.961, 164.186, 1.225, 6144, 0, 164.186, 165.794, 1.608, 900, 165.794, 167.233, 1.439, 8192, 0,    12.233,
 156, 135, 156, 156, 157.218, 1.218, 11264, 0, 157.218, 160.972, 3.754, 1121, 160.972, 162.072, 1.1, 11264, 0, 162.072, 164.594, 2.522, 1650, 164.594, 165.618, 1.024, 8192, 0, 165.618, 167.754, 2.136, 1200, 167.754, 168.687, 0.933, 10240, 0,    12.687,
 157, 135, 157, 157, 158.242, 1.242, 10240, 0, 158.242, 162.213, 3.971, 1009, 162.213, 163.152, 0.939, 10240, 0, 163.152, 165.152, 2, 1500, 165.152, 166.514, 1.363, 7168, 0, 166.514, 168.38, 1.865, 1050, 168.38, 169.532, 1.152, 9216, 0,    12.532,
 158, 135, 158, 158, 159.068, 1.068, 8192, 0, 159.068, 162.58, 3.512, 804, 162.58, 163.903, 1.324, 8192, 0, 163.903, 166.193, 2.289, 1200, 166.193, 167.291, 1.099, 6144, 0, 167.291, 169.354, 2.063, 900, 169.354, 170.276, 0.922, 8192, 0,    12.276,
 159, 135, 159, 159, 159.989, 0.989, 9216, 0, 159.989, 164.128, 4.139, 958, 164.128, 164.976, 0.848, 9216, 0, 164.976, 166.957, 1.981, 1350, 166.957, 168.065, 1.108, 6144, 0, 168.065, 169.983, 1.918, 900, 169.983, 171.025, 1.041, 8192, 0,    12.025,
 160, 135, 160, 160, 160.825, 0.825, 8192, 0, 160.825, 164.281, 3.456, 851, 164.281, 165.721, 1.44, 8192, 0, 165.721, 167.794, 2.073, 1200, 167.794, 168.833, 1.04, 6144, 0, 168.833, 170.959, 2.125, 900, 170.959, 171.769, 0.811, 8192, 0,    11.769,
 161, 135, 161, 161, 161.928, 0.928, 9216, 0, 161.928, 166.025, 4.097, 946, 166.025, 166.863, 0.838, 9216, 0, 166.863, 168.756, 1.893, 1350, 168.756, 169.601, 0.845, 6144, 0, 169.601, 171.587, 1.986, 900, 171.587, 172.514, 0.927, 8192, 0,    11.514,
 162, 135, 162, 162, 163.033, 1.033, 10240, 0, 163.033, 166.358, 3.325, 1039, 166.358, 167.794, 1.436, 10240, 0, 167.794, 169.792, 1.999, 1500, 169.792, 170.689, 0.896, 7168, 0, 170.689, 172.825, 2.137, 1050, 172.825, 173.666, 0.84, 9216, 0,    11.666,
 163, 135, 163, 163, 164.159, 1.159, 11264, 0, 164.159, 168.35, 4.19, 1163, 168.35, 169.374, 1.025, 11264, 0, 169.374, 171.577, 2.203, 1650, 171.577, 172.602, 1.024, 8192, 0, 172.602, 174.728, 2.126, 1200, 174.728, 175.662, 0.934, 10240, 0,    12.662,
 164, 135, 164, 164, 165.291, 1.291, 11264, 0, 165.291, 168.717, 3.426, 1178, 168.717, 170.398, 1.681, 11264, 0, 170.398, 172.602, 2.204, 1650, 172.602, 173.629, 1.027, 8192, 0, 173.629, 175.769, 2.141, 1200, 175.769, 176.703, 0.934, 10240, 0,    12.703,
 165, 135, 165, 165, 166.417, 1.417, 11264, 0, 166.417, 170.638, 4.22, 1142, 170.638, 171.662, 1.024, 11264, 0, 171.662, 173.854, 2.192, 1650, 173.854, 174.878, 1.024, 8192, 0, 174.878, 177.021, 2.143, 1200, 177.021, 177.954, 0.933, 10240, 0,    12.954,
 166, 135, 166, 166, 167.549, 1.549, 11264, 0, 167.549, 170.949, 3.4, 1114, 170.949, 172.687, 1.739, 11264, 0, 172.687, 174.888, 2.201, 1650, 174.888, 175.913, 1.024, 8192, 0, 175.913, 178.05, 2.137, 1200, 178.05, 178.987, 0.937, 10240, 0,    12.987,
 167, 135, 167, 167, 168.471, 1.471, 9216, 0, 168.471, 172.437, 3.967, 900, 172.437, 173.532, 1.095, 9216, 0, 173.532, 175.66, 2.128, 1350, 175.66, 176.681, 1.021, 6144, 0, 176.681, 178.628, 1.947, 900, 178.628, 179.732, 1.104, 8192, 0,    12.732,
 168, 135, 168, 168, 169.29, 1.29, 8192, 0, 169.29, 172.664, 3.374, 854, 172.664, 174.28, 1.616, 8192, 0, 174.28, 176.487, 2.207, 1200, 176.487, 177.45, 0.963, 6144, 0, 177.45, 179.662, 2.212, 900, 179.662, 180.477, 0.814, 8192, 0,    12.477,
 170, 135, 170, 170, 171.235, 1.235, 8192, 0, 171.235, 174.417, 3.182, 877, 174.417, 175.169, 0.751, 8192, 0, 175.169, 177.267, 2.098, 1200, 177.267, 178.218, 0.951, 6144, 0, 178.218, 180.228, 2.01, 900, 180.228, 181.227, 0.999, 8192, 0,    11.227,
 169, 135, 169, 169, 170.416, 1.416, 11264, 0, 170.416, 174.707, 4.291, 1135, 174.707, 176.194, 1.487, 11264, 0, 176.194, 178.686, 2.493, 1650, 178.686, 179.712, 1.025, 8192, 0, 179.712, 181.859, 2.147, 1200, 181.859, 182.796, 0.937, 10240, 0,    13.796,
 171, 135, 171, 171, 172.06, 1.06, 8192, 0, 172.06, 176.093, 4.033, 835, 176.093, 176.939, 0.846, 8192, 0, 176.939, 178.866, 1.927, 1200, 178.866, 180.485, 1.619, 6144, 0, 180.485, 182.076, 1.591, 900, 182.076, 183.541, 1.465, 8192, 0,    12.541,
