Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 135, 85, 85, 86.253, 1.253, 10240, 0, 86.253, 90.298, 4.044, 1034, 90.298, 91.229, 0.931, 10240, 0, 91.229, 93.46, 2.231, 1500, 93.46, 94.356, 0.896, 7168, 0, 94.356, 96.484, 2.129, 1050, 96.484, 97.324, 0.84, 9216, 0,    12.324,
 86, 135, 86, 86, 87.176, 1.176, 9216, 0, 87.176, 91.234, 4.058, 936, 91.234, 92.081, 0.847, 9216, 0, 92.081, 94.099, 2.018, 1350, 94.099, 95.123, 1.024, 6144, 0, 95.123, 96.858, 1.734, 900, 96.858, 98.069, 1.211, 8192, 0,    12.069,
 87, 135, 87, 87, 87.999, 0.999, 8192, 0, 87.999, 92.011, 4.012, 853, 92.011, 92.831, 0.82, 8192, 0, 92.831, 95.063, 2.232, 1200, 95.063, 95.891, 0.828, 6144, 0, 95.891, 98.087, 2.196, 900, 98.087, 98.84, 0.753, 8192, 0,    11.840,
 88, 135, 88, 88, 88.931, 0.931, 9216, 0, 88.931, 93.062, 4.13, 911, 93.062, 93.9, 0.838, 9216, 0, 93.9, 95.899, 2, 1350, 95.899, 96.673, 0.773, 6144, 0, 96.673, 98.464, 1.791, 900, 98.464, 99.585, 1.121, 8192, 0,    11.585,
 89, 135, 89, 89, 90.04, 1.04, 10240, 0, 90.04, 94.025, 3.985, 1004, 94.025, 94.956, 0.931, 10240, 0, 94.956, 97.062, 2.106, 1500, 97.062, 97.958, 0.896, 7168, 0, 97.958, 99.955, 1.997, 1050, 99.955, 100.802, 0.847, 9216, 0,    11.802,
 90, 135, 90, 90, 90.962, 0.962, 9216, 0, 90.962, 95.02, 4.058, 972, 95.02, 95.858, 0.838, 9216, 0, 95.858, 97.699, 1.841, 1350, 97.699, 98.728, 1.029, 6144, 0, 98.728, 100.323, 1.595, 900, 100.323, 101.547, 1.224, 8192, 0,    11.547,
 91, 135, 91, 91, 92.038, 1.038, 10240, 0, 92.038, 96.192, 4.154, 1084, 96.192, 97.126, 0.934, 10240, 0, 97.126, 99.129, 2.004, 1500, 99.129, 100.026, 0.896, 7168, 0, 100.026, 101.904, 1.878, 1050, 101.904, 102.743, 0.84, 9216, 0,    11.743,
 92, 135, 92, 92, 93.17, 1.17, 11264, 0, 93.17, 97.326, 4.155, 1153, 97.326, 98.349, 1.024, 11264, 0, 98.349, 100.545, 2.195, 1650, 100.545, 101.569, 1.024, 8192, 0, 101.569, 103.709, 2.14, 1200, 103.709, 104.647, 0.938, 10240, 0,    12.647,
 93, 135, 93, 93, 93.99, 0.99, 8192, 0, 93.99, 97.986, 3.996, 898, 97.986, 99.095, 1.109, 8192, 0, 99.095, 100.744, 1.65, 1200, 100.744, 102.337, 1.593, 6144, 0, 102.337, 103.934, 1.596, 900, 103.934, 105.393, 1.459, 8192, 0,    12.393,
 94, 135, 94, 94, 94.935, 0.935, 9216, 0, 94.935, 99.216, 4.281, 946, 99.216, 100.056, 0.84, 9216, 0, 100.056, 102.344, 2.288, 1350, 102.344, 103.114, 0.77, 6144, 0, 103.114, 105.313, 2.198, 900, 105.313, 106.141, 0.828, 8192, 0,    12.141,
 95, 135, 95, 95, 95.928, 0.928, 9216, 0, 95.928, 99.905, 3.977, 958, 99.905, 100.894, 0.989, 9216, 0, 100.894, 102.703, 1.81, 1350, 102.703, 103.882, 1.179, 6144, 0, 103.882, 105.542, 1.66, 900, 105.542, 106.888, 1.347, 8192, 0,    11.888,
 96, 135, 96, 96, 96.825, 0.825, 8192, 0, 96.825, 100.924, 4.098, 854, 100.924, 101.669, 0.745, 8192, 0, 101.669, 103.944, 2.275, 1200, 103.944, 104.717, 0.774, 6144, 0, 104.717, 106.916, 2.199, 900, 106.916, 107.663, 0.747, 8192, 0,    11.663,
 97, 135, 97, 97, 98.132, 1.132, 11264, 0, 98.132, 102.223, 4.091, 1159, 102.223, 103.252, 1.029, 11264, 0, 103.252, 105.451, 2.199, 1650, 105.451, 106.483, 1.032, 8192, 0, 106.483, 108.628, 2.145, 1200, 108.628, 109.566, 0.938, 10240, 0,    12.566,
 98, 135, 98, 98, 99.259, 1.259, 11264, 0, 99.259, 103.323, 4.064, 1194, 103.323, 104.357, 1.034, 11264, 0, 104.357, 106.569, 2.213, 1650, 106.569, 107.594, 1.025, 8192, 0, 107.594, 109.725, 2.13, 1200, 109.725, 110.658, 0.933, 10240, 0,    12.658,
 99, 135, 99, 99, 100.181, 1.181, 9216, 0, 100.181, 104.169, 3.988, 969, 104.169, 105.201, 1.032, 9216, 0, 105.201, 107.25, 2.049, 1350, 107.25, 108.37, 1.12, 6144, 0, 108.37, 110.232, 1.861, 900, 110.232, 111.402, 1.171, 8192, 0,    12.402,
 100, 135, 100, 100, 101.205, 1.205, 10240, 0, 101.205, 105.386, 4.181, 1030, 105.386, 106.317, 0.931, 10240, 0, 106.317, 108.568, 2.251, 1500, 108.568, 109.47, 0.902, 7168, 0, 109.47, 111.601, 2.131, 1050, 111.601, 112.448, 0.846, 9216, 0,    12.448,
 101, 135, 101, 101, 102.331, 1.331, 11264, 0, 102.331, 106.535, 4.204, 1184, 106.535, 107.567, 1.032, 11264, 0, 107.567, 109.775, 2.208, 1650, 109.775, 110.799, 1.024, 8192, 0, 110.799, 112.935, 2.136, 1200, 112.935, 113.868, 0.933, 10240, 0,    12.868,
 102, 135, 102, 102, 103.457, 1.457, 11264, 0, 103.457, 107.689, 4.232, 1150, 107.689, 108.713, 1.024, 11264, 0, 108.713, 110.915, 2.202, 1650, 110.915, 111.938, 1.024, 8192, 0, 111.938, 114.064, 2.126, 1200, 114.064, 114.997, 0.933, 10240, 0,    12.997,
 103, 135, 103, 103, 104.381, 1.381, 9216, 0, 104.381, 108.392, 4.011, 928, 108.392, 109.555, 1.162, 9216, 0, 109.555, 111.584, 2.03, 1350, 111.584, 112.714, 1.13, 6144, 0, 112.714, 114.541, 1.827, 900, 114.541, 115.746, 1.205, 8192, 0,    12.746,
 104, 135, 104, 104, 105.508, 1.508, 11264, 0, 105.508, 110.085, 4.577, 1198, 110.085, 111.109, 1.024, 11264, 0, 111.109, 113.313, 2.204, 1650, 113.313, 114.342, 1.029, 8192, 0, 114.342, 116.475, 2.133, 1200, 116.475, 117.41, 0.936, 10240, 0,    13.410,
 105, 135, 105, 105, 106.329, 1.329, 8192, 0, 106.329, 110.162, 3.833, 882, 110.162, 111.856, 1.694, 8192, 0, 111.856, 113.466, 1.61, 1200, 113.466, 115.113, 1.647, 6144, 0, 115.113, 116.721, 1.608, 900, 116.721, 118.158, 1.437, 8192, 0,    13.158,
 106, 135, 106, 106, 107.152, 1.152, 8192, 0, 107.152, 111.856, 4.704, 886, 111.856, 112.6, 0.745, 8192, 0, 112.6, 114.92, 2.319, 1200, 114.92, 115.881, 0.961, 6144, 0, 115.881, 118.08, 2.2, 900, 118.08, 118.908, 0.828, 8192, 0,    12.908,
 107, 135, 107, 107, 108.278, 1.278, 11264, 0, 108.278, 112.403, 4.125, 1121, 112.403, 113.625, 1.221, 11264, 0, 113.625, 115.817, 2.193, 1650, 115.817, 116.905, 1.088, 8192, 0, 116.905, 119.037, 2.132, 1200, 119.037, 119.979, 0.942, 10240, 0,    12.979,
 108, 135, 108, 108, 109.098, 1.098, 8192, 0, 109.098, 113.547, 4.45, 841, 113.547, 114.372, 0.825, 8192, 0, 114.372, 116.519, 2.146, 1200, 116.519, 117.675, 1.156, 6144, 0, 117.675, 119.682, 2.007, 900, 119.682, 120.727, 1.045, 8192, 0,    12.727,
 109, 135, 109, 109, 110.023, 1.023, 9216, 0, 110.023, 114.254, 4.231, 925, 114.254, 115.21, 0.956, 9216, 0, 115.21, 117.625, 2.415, 1350, 117.625, 118.451, 0.826, 6144, 0, 118.451, 120.642, 2.191, 900, 120.642, 121.472, 0.83, 8192, 0,    12.472,
 110, 135, 110, 110, 110.945, 0.945, 9216, 0, 110.945, 115.457, 4.512, 954, 115.457, 116.298, 0.841, 9216, 0, 116.298, 118.323, 2.025, 1350, 118.323, 119.218, 0.896, 6144, 0, 119.218, 121.282, 2.063, 900, 121.282, 122.217, 0.935, 8192, 0,    12.217,
 111, 135, 111, 111, 111.825, 0.825, 8192, 0, 111.825, 115.941, 4.116, 835, 115.941, 117.043, 1.101, 8192, 0, 117.043, 119.229, 2.187, 1200, 119.229, 119.998, 0.769, 6144, 0, 119.998, 122.245, 2.247, 900, 122.245, 122.998, 0.754, 8192, 0,    11.998,
 112, 135, 112, 112, 112.831, 0.831, 8192, 0, 112.831, 117.084, 4.253, 814, 117.084, 117.829, 0.745, 8192, 0, 117.829, 119.922, 2.094, 1200, 119.922, 120.77, 0.847, 6144, 0, 120.77, 122.882, 2.112, 900, 122.882, 123.743, 0.861, 8192, 0,    11.743,
 113, 135, 113, 113, 114.03, 1.03, 10240, 0, 114.03, 117.962, 3.932, 1011, 117.962, 118.896, 0.934, 10240, 0, 118.896, 121.237, 2.341, 1500, 121.237, 122.138, 0.902, 7168, 0, 122.138, 124.112, 1.973, 1050, 124.112, 124.952, 0.84, 9216, 0,    11.952,
 114, 135, 114, 114, 115.156, 1.156, 11264, 0, 115.156, 119.329, 4.173, 1123, 119.329, 120.353, 1.024, 11264, 0, 120.353, 122.559, 2.206, 1650, 122.559, 123.583, 1.024, 8192, 0, 123.583, 125.72, 2.137, 1200, 125.72, 126.653, 0.933, 10240, 0,    12.653,
 115, 135, 115, 115, 116.283, 1.283, 11264, 0, 116.283, 120.234, 3.951, 1136, 120.234, 121.377, 1.144, 11264, 0, 121.377, 123.582, 2.205, 1650, 123.582, 124.612, 1.03, 8192, 0, 124.612, 126.745, 2.133, 1200, 126.745, 127.686, 0.94, 10240, 0,    12.686,
 116, 135, 116, 116, 117.307, 1.307, 10240, 0, 117.307, 121.345, 4.037, 1007, 121.345, 122.313, 0.969, 10240, 0, 122.313, 124.571, 2.258, 1500, 124.571, 125.516, 0.945, 7168, 0, 125.516, 127.592, 2.076, 1050, 127.592, 128.524, 0.932, 9216, 0,    12.524,
 117, 135, 117, 117, 118.131, 1.131, 8192, 0, 118.131, 122.03, 3.899, 897, 122.03, 123.06, 1.03, 8192, 0, 123.06, 125.182, 2.122, 1200, 125.182, 126.285, 1.103, 6144, 0, 126.285, 128.353, 2.067, 900, 128.353, 129.269, 0.916, 8192, 0,    12.269,
 118, 135, 118, 118, 119.058, 1.058, 9216, 0, 119.058, 123.327, 4.269, 987, 123.327, 124.172, 0.844, 9216, 0, 124.172, 126.372, 2.2, 1350, 126.372, 127.141, 0.769, 6144, 0, 127.141, 129.192, 2.052, 900, 129.192, 130.016, 0.824, 8192, 0,    12.016,
 119, 135, 119, 119, 120.194, 1.194, 11264, 0, 120.194, 124.374, 4.181, 1169, 124.374, 125.4, 1.025, 11264, 0, 125.4, 127.602, 2.202, 1650, 127.602, 128.626, 1.024, 8192, 0, 128.626, 130.755, 2.129, 1200, 130.755, 131.691, 0.936, 10240, 0,    12.691,
 120, 135, 120, 120, 121.115, 1.115, 9216, 0, 121.115, 125.21, 4.095, 940, 125.21, 126.245, 1.036, 9216, 0, 126.245, 128.176, 1.931, 1350, 128.176, 129.401, 1.225, 6144, 0, 129.401, 131.001, 1.6, 900, 131.001, 132.438, 1.438, 8192, 0,    12.438,
 121, 135, 121, 121, 122.04, 1.04, 9216, 0, 122.04, 126.293, 4.253, 960, 126.293, 127.131, 0.838, 9216, 0, 127.131, 129.401, 2.27, 1350, 129.401, 130.171, 0.77, 6144, 0, 130.171, 132.355, 2.184, 900, 132.355, 133.183, 0.828, 8192, 0,    12.183,
 122, 135, 122, 122, 122.961, 0.961, 9216, 0, 122.961, 127.117, 4.155, 953, 127.117, 127.969, 0.852, 9216, 0, 127.969, 129.976, 2.007, 1350, 129.976, 130.939, 0.963, 6144, 0, 130.939, 132.609, 1.67, 900, 132.609, 133.927, 1.318, 8192, 0,    11.927,
 123, 135, 123, 123, 123.927, 0.927, 9216, 0, 123.927, 128.256, 4.329, 981, 128.256, 129.094, 0.838, 9216, 0, 129.094, 131.213, 2.118, 1350, 131.213, 131.981, 0.768, 6144, 0, 131.981, 133.959, 1.979, 900, 133.959, 134.706, 0.747, 8192, 0,    11.706,
 124, 135, 124, 124, 124.928, 0.928, 9216, 0, 124.928, 129.005, 4.077, 945, 129.005, 129.932, 0.927, 9216, 0, 129.932, 131.775, 1.843, 1350, 131.775, 132.749, 0.974, 6144, 0, 132.749, 134.345, 1.597, 900, 134.345, 135.451, 1.106, 8192, 0,    11.451,
 125, 135, 125, 125, 125.825, 0.825, 8192, 0, 125.825, 130.054, 4.228, 892, 130.054, 130.803, 0.749, 8192, 0, 130.803, 132.821, 2.018, 1200, 132.821, 133.595, 0.774, 6144, 0, 133.595, 135.564, 1.968, 900, 135.564, 136.311, 0.747, 8192, 0,    11.311,
 126, 135, 126, 126, 126.825, 0.825, 8192, 0, 126.825, 130.696, 3.871, 845, 130.696, 131.548, 0.852, 8192, 0, 131.548, 133.376, 1.828, 1200, 133.376, 134.363, 0.987, 6144, 0, 134.363, 135.968, 1.604, 900, 135.968, 137.056, 1.088, 8192, 0,    11.056,
 127, 135, 127, 127, 127.928, 0.928, 9216, 0, 127.928, 132.028, 4.101, 988, 132.028, 132.869, 0.84, 9216, 0, 132.869, 134.67, 1.801, 1350, 134.67, 135.438, 0.768, 6144, 0, 135.438, 137.164, 1.727, 900, 137.164, 137.911, 0.747, 8192, 0,    10.911,
 128, 135, 128, 128, 128.928, 0.928, 9216, 0, 128.928, 132.672, 3.745, 989, 132.672, 133.716, 1.043, 9216, 0, 133.716, 135.516, 1.801, 1350, 135.516, 136.289, 0.772, 6144, 0, 136.289, 137.881, 1.593, 900, 137.881, 138.656, 0.775, 8192, 0,    10.656,
 129, 135, 129, 129, 129.825, 0.825, 8192, 0, 129.825, 133.816, 3.991, 894, 133.816, 134.566, 0.75, 8192, 0, 134.566, 136.269, 1.703, 1200, 136.269, 137.064, 0.795, 6144, 0, 137.064, 138.765, 1.701, 900, 138.765, 139.514, 0.749, 8192, 0,    10.514,
 130, 135, 130, 130, 131.03, 1.03, 10240, 0, 131.03, 134.807, 3.777, 1066, 134.807, 135.743, 0.936, 10240, 0, 135.743, 137.758, 2.015, 1500, 137.758, 138.664, 0.906, 7168, 0, 138.664, 140.539, 1.875, 1050, 140.539, 141.38, 0.841, 9216, 0,    11.380,
 131, 135, 131, 131, 132.157, 1.157, 11264, 0, 132.157, 136.157, 4.001, 1169, 136.157, 137.181, 1.024, 11264, 0, 137.181, 139.381, 2.2, 1650, 139.381, 140.405, 1.024, 8192, 0, 140.405, 142.54, 2.135, 1200, 142.54, 143.473, 0.933, 10240, 0,    12.473,
 132, 135, 132, 132, 133.082, 1.082, 9216, 0, 133.082, 136.718, 3.635, 954, 136.718, 138.026, 1.308, 9216, 0, 138.026, 139.825, 1.799, 1350, 139.825, 141.173, 1.348, 6144, 0, 141.173, 142.782, 1.609, 900, 142.782, 144.221, 1.439, 8192, 0,    12.221,
 133, 135, 133, 133, 134.216, 1.216, 11264, 0, 134.216, 138.475, 4.258, 1156, 138.475, 139.501, 1.027, 11264, 0, 139.501, 141.71, 2.209, 1650, 141.71, 142.735, 1.024, 8192, 0, 142.735, 144.866, 2.132, 1200, 144.866, 145.799, 0.933, 10240, 0,    12.799,
 134, 135, 134, 134, 135.147, 1.147, 9216, 0, 135.147, 138.567, 3.419, 925, 138.567, 140.339, 1.772, 9216, 0, 140.339, 142.142, 1.804, 1350, 142.142, 143.503, 1.36, 6144, 0, 143.503, 145.103, 1.6, 900, 145.103, 146.545, 1.442, 8192, 0,    12.545,
 135, 135, 135, 135, 135.972, 0.972, 8192, 0, 135.972, 140.125, 4.153, 826, 140.125, 141.091, 0.966, 8192, 0, 141.091, 143.313, 2.221, 1200, 143.313, 144.271, 0.958, 6144, 0, 144.271, 146.468, 2.197, 900, 146.468, 147.291, 0.823, 8192, 0,    12.291,
 136, 135, 136, 136, 136.937, 0.937, 9216, 0, 136.937, 140.415, 3.479, 923, 140.415, 141.93, 1.515, 9216, 0, 141.93, 143.942, 2.012, 1350, 143.942, 145.039, 1.097, 6144, 0, 145.039, 146.704, 1.666, 900, 146.704, 148.036, 1.332, 8192, 0,    12.036,
 137, 135, 137, 137, 138.03, 1.03, 10240, 0, 138.03, 142.233, 4.204, 1052, 142.233, 143.164, 0.931, 10240, 0, 143.164, 145.315, 2.15, 1500, 145.315, 146.211, 0.896, 7168, 0, 146.211, 148.352, 2.141, 1050, 148.352, 149.191, 0.84, 9216, 0,    12.191,
 138, 135, 138, 138, 139.156, 1.156, 11264, 0, 139.156, 142.732, 3.576, 1155, 142.732, 144.189, 1.457, 11264, 0, 144.189, 146.386, 2.197, 1650, 146.386, 147.41, 1.024, 8192, 0, 147.41, 149.547, 2.137, 1200, 149.547, 150.48, 0.933, 10240, 0,    12.480,
 139, 135, 139, 139, 139.985, 0.985, 8192, 0, 139.985, 144.018, 4.033, 890, 144.018, 144.935, 0.917, 8192, 0, 144.935, 146.914, 1.979, 1200, 146.914, 148.178, 1.264, 6144, 0, 148.178, 149.952, 1.774, 900, 149.952, 151.224, 1.272, 8192, 0,    12.224,
 140, 135, 140, 140, 140.825, 0.825, 8192, 0, 140.825, 144.372, 3.546, 818, 144.372, 145.68, 1.308, 8192, 0, 145.68, 148, 2.32, 1200, 148, 148.949, 0.949, 6144, 0, 148.949, 151.147, 2.198, 900, 151.147, 151.969, 0.822, 8192, 0,    11.969,
 141, 135, 141, 141, 142.03, 1.03, 10240, 0, 142.03, 146.211, 4.181, 1097, 146.211, 147.143, 0.932, 10240, 0, 147.143, 149.14, 1.997, 1500, 149.14, 150.036, 0.896, 7168, 0, 150.036, 151.899, 1.863, 1050, 151.899, 152.816, 0.917, 9216, 0,    11.816,
 142, 135, 142, 142, 143.156, 1.156, 11264, 0, 143.156, 146.724, 3.568, 1177, 146.724, 148.168, 1.444, 11264, 0, 148.168, 150.363, 2.195, 1650, 150.363, 151.388, 1.025, 8192, 0, 151.388, 153.529, 2.141, 1200, 153.529, 154.471, 0.943, 10240, 0,    12.471,
 143, 135, 143, 143, 144.292, 1.292, 11264, 0, 144.292, 148.469, 4.178, 1130, 148.469, 149.493, 1.024, 11264, 0, 149.493, 151.693, 2.199, 1650, 151.693, 152.717, 1.024, 8192, 0, 152.717, 154.851, 2.134, 1200, 154.851, 155.785, 0.935, 10240, 0,    12.785,
 144, 135, 144, 144, 145.213, 1.213, 9216, 0, 145.213, 148.645, 3.432, 958, 148.645, 150.332, 1.687, 9216, 0, 150.332, 152.166, 1.833, 1350, 152.166, 153.489, 1.323, 6144, 0, 153.489, 155.136, 1.647, 900, 155.136, 156.533, 1.397, 8192, 0,    12.533,
 146, 135, 146, 146, 147.166, 1.166, 8192, 0, 147.166, 150.284, 3.117, 820, 150.284, 151.077, 0.794, 8192, 0, 151.077, 153.301, 2.224, 1200, 153.301, 154.257, 0.956, 6144, 0, 154.257, 156.459, 2.202, 900, 156.459, 157.278, 0.819, 8192, 0,    11.278,
 145, 135, 145, 145, 146.339, 1.339, 11264, 0, 146.339, 150.679, 4.34, 1102, 150.679, 152.101, 1.422, 11264, 0, 152.101, 154.367, 2.266, 1650, 154.367, 155.391, 1.024, 8192, 0, 155.391, 157.524, 2.134, 1200, 157.524, 158.458, 0.933, 10240, 0,    13.458,
 148, 135, 148, 148, 149.112, 1.112, 8192, 0, 149.112, 152.37, 3.258, 846, 152.37, 153.12, 0.75, 8192, 0, 153.12, 154.908, 1.788, 1200, 154.908, 156.16, 1.252, 6144, 0, 156.16, 158.062, 1.902, 900, 158.062, 159.209, 1.148, 8192, 0,    11.209,
 147, 135, 147, 147, 148.293, 1.293, 11264, 0, 148.293, 152.662, 4.369, 1186, 152.662, 154.152, 1.49, 11264, 0, 154.152, 156.578, 2.426, 1650, 156.578, 157.602, 1.024, 8192, 0, 157.602, 159.732, 2.129, 1200, 159.732, 160.671, 0.94, 10240, 0,    13.671,
 149, 135, 149, 149, 150.04, 1.04, 9216, 0, 150.04, 154.289, 4.249, 960, 154.289, 155.136, 0.847, 9216, 0, 155.136, 156.935, 1.799, 1350, 156.935, 158.374, 1.439, 6144, 0, 158.374, 159.965, 1.592, 900, 159.965, 161.426, 1.461, 8192, 0,    12.426,
 150, 135, 150, 150, 150.962, 0.962, 9216, 0, 150.962, 154.613, 3.652, 969, 154.613, 155.974, 1.36, 9216, 0, 155.974, 158.386, 2.412, 1350, 158.386, 159.163, 0.778, 6144, 0, 159.163, 161.339, 2.176, 900, 161.339, 162.171, 0.832, 8192, 0,    12.171,
 151, 135, 151, 151, 151.927, 0.927, 9216, 0, 151.927, 156.17, 4.243, 937, 156.17, 157.015, 0.844, 9216, 0, 157.015, 158.81, 1.795, 1350, 158.81, 159.932, 1.122, 6144, 0, 159.932, 161.565, 1.634, 900, 161.565, 162.915, 1.35, 8192, 0,    11.915,
 152, 135, 152, 152, 152.825, 0.825, 8192, 0, 152.825, 156.399, 3.574, 892, 156.399, 157.759, 1.36, 8192, 0, 157.759, 159.985, 2.226, 1200, 159.985, 160.757, 0.772, 6144, 0, 160.757, 162.944, 2.187, 900, 162.944, 163.696, 0.752, 8192, 0,    11.696,
 153, 135, 153, 153, 154.039, 1.039, 10240, 0, 154.039, 158.231, 4.192, 1031, 158.231, 159.163, 0.933, 10240, 0, 159.163, 161.167, 2.004, 1500, 161.167, 162.065, 0.898, 7168, 0, 162.065, 163.935, 1.87, 1050, 163.935, 164.78, 0.845, 9216, 0,    11.780,
 154, 135, 154, 154, 155.165, 1.165, 11264, 0, 155.165, 158.664, 3.498, 1133, 158.664, 160.187, 1.524, 11264, 0, 160.187, 162.384, 2.197, 1650, 162.384, 163.412, 1.027, 8192, 0, 163.412, 165.555, 2.143, 1200, 165.555, 166.488, 0.933, 10240, 0,    12.488,
 155, 135, 155, 155, 156.088, 1.088, 9216, 0, 156.088, 160.193, 4.105, 981, 160.193, 161.031, 0.838, 9216, 0, 161.031, 162.973, 1.942, 1350, 162.973, 164.186, 1.213, 6144, 0, 164.186, 165.793, 1.607, 900, 165.793, 167.234, 1.441, 8192, 0,    12.234,
 156, 135, 156, 156, 157.225, 1.225, 11264, 0, 157.225, 160.912, 3.687, 1121, 160.912, 162.055, 1.143, 11264, 0, 162.055, 164.583, 2.528, 1650, 164.583, 165.607, 1.024, 8192, 0, 165.607, 167.743, 2.135, 1200, 167.743, 168.676, 0.933, 10240, 0,    12.676,
 157, 135, 157, 157, 158.249, 1.249, 10240, 0, 158.249, 162.215, 3.966, 1009, 162.215, 163.147, 0.932, 10240, 0, 163.147, 165.153, 2.007, 1500, 165.153, 166.506, 1.353, 7168, 0, 166.506, 168.368, 1.862, 1050, 168.368, 169.513, 1.145, 9216, 0,    12.513,
 158, 135, 158, 158, 159.069, 1.069, 8192, 0, 159.069, 162.532, 3.463, 804, 162.532, 163.891, 1.359, 8192, 0, 163.891, 166.185, 2.294, 1200, 166.185, 167.274, 1.089, 6144, 0, 167.274, 169.344, 2.07, 900, 169.344, 170.265, 0.921, 8192, 0,    12.265,
 159, 135, 159, 159, 160, 1, 9216, 0, 160, 164.129, 4.129, 958, 164.129, 164.969, 0.84, 9216, 0, 164.969, 166.956, 1.987, 1350, 166.956, 168.047, 1.091, 6144, 0, 168.047, 169.969, 1.922, 900, 169.969, 171.01, 1.041, 8192, 0,    12.010,
 160, 135, 160, 160, 160.832, 0.832, 8192, 0, 160.832, 164.234, 3.402, 851, 164.234, 165.723, 1.489, 8192, 0, 165.723, 167.791, 2.068, 1200, 167.791, 168.815, 1.024, 6144, 0, 168.815, 170.944, 2.13, 900, 170.944, 171.754, 0.81, 8192, 0,    11.754,
 161, 135, 161, 161, 161.928, 0.928, 9216, 0, 161.928, 166.021, 4.094, 946, 166.021, 166.86, 0.838, 9216, 0, 166.86, 168.755, 1.895, 1350, 168.755, 169.582, 0.827, 6144, 0, 169.582, 171.577, 1.994, 900, 171.577, 172.499, 0.923, 8192, 0,    11.499,
 162, 135, 162, 162, 163.03, 1.03, 10240, 0, 163.03, 166.31, 3.28, 1039, 166.31, 167.791, 1.481, 10240, 0, 167.791, 169.796, 2.005, 1500, 169.796, 170.692, 0.896, 7168, 0, 170.692, 172.811, 2.119, 1050, 172.811, 173.659, 0.848, 9216, 0,    11.659,
 163, 135, 163, 163, 164.158, 1.158, 11264, 0, 164.158, 168.358, 4.2, 1163, 168.358, 169.382, 1.024, 11264, 0, 169.382, 171.577, 2.195, 1650, 171.577, 172.601, 1.024, 8192, 0, 172.601, 174.727, 2.127, 1200, 174.727, 175.662, 0.934, 10240, 0,    12.662,
 164, 135, 164, 164, 165.293, 1.293, 11264, 0, 165.293, 168.67, 3.377, 1178, 168.67, 170.406, 1.736, 11264, 0, 170.406, 172.601, 2.195, 1650, 172.601, 173.627, 1.026, 8192, 0, 173.627, 175.756, 2.13, 1200, 175.756, 176.694, 0.938, 10240, 0,    12.694,
 165, 135, 165, 165, 166.421, 1.421, 11264, 0, 166.421, 170.642, 4.22, 1142, 170.642, 171.666, 1.025, 11264, 0, 171.666, 173.872, 2.206, 1650, 173.872, 174.897, 1.024, 8192, 0, 174.897, 177.03, 2.134, 1200, 177.03, 177.963, 0.933, 10240, 0,    12.963,
 166, 135, 166, 166, 167.547, 1.547, 11264, 0, 167.547, 170.897, 3.35, 1114, 170.897, 172.7, 1.803, 11264, 0, 172.7, 174.907, 2.206, 1650, 174.907, 175.94, 1.034, 8192, 0, 175.94, 178.073, 2.133, 1200, 178.073, 179.008, 0.935, 10240, 0,    13.008,
 167, 135, 167, 167, 168.473, 1.473, 9216, 0, 168.473, 172.442, 3.969, 900, 172.442, 173.538, 1.096, 9216, 0, 173.538, 175.681, 2.143, 1350, 175.681, 176.713, 1.031, 6144, 0, 176.713, 178.637, 1.925, 900, 178.637, 179.758, 1.121, 8192, 0,    12.758,
 168, 135, 168, 168, 169.293, 1.293, 8192, 0, 169.293, 172.613, 3.32, 854, 172.613, 174.283, 1.67, 8192, 0, 174.283, 176.512, 2.23, 1200, 176.512, 177.48, 0.968, 6144, 0, 177.48, 179.681, 2.201, 900, 179.681, 180.503, 0.822, 8192, 0,    12.503,
 170, 135, 170, 170, 171.238, 1.238, 8192, 0, 171.238, 174.365, 3.127, 877, 174.365, 175.112, 0.747, 8192, 0, 175.112, 177.28, 2.168, 1200, 177.28, 178.252, 0.971, 6144, 0, 178.252, 180.244, 1.993, 900, 180.244, 181.256, 1.011, 8192, 0,    11.256,
 169, 135, 169, 169, 170.419, 1.419, 11264, 0, 170.419, 174.712, 4.293, 1135, 174.712, 176.138, 1.425, 11264, 0, 176.138, 178.713, 2.575, 1650, 178.713, 179.736, 1.024, 8192, 0, 179.736, 181.879, 2.143, 1200, 181.879, 182.813, 0.933, 10240, 0,    13.813,
 171, 135, 171, 171, 172.058, 1.058, 8192, 0, 172.058, 176.039, 3.981, 835, 176.039, 176.882, 0.843, 8192, 0, 176.882, 178.888, 2.006, 1200, 178.888, 180.511, 1.624, 6144, 0, 180.511, 182.111, 1.599, 900, 182.111, 183.557, 1.447, 8192, 0,    12.557,
