Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 122, 83, 83, 91.849, 8.849, 15360, 0, 91.849, 102.459, 10.61, 1532, 102.459, 103.84, 1.381, 15360, 0, 103.84, 107.156, 3.316, 2250, 107.156, 108.841, 1.686, 11264, 0, 108.841, 111.211, 2.37, 1650, 111.211, 112.885, 1.674, 14336, 0,    29.885,
 84, 122, 84, 84, 93.288, 9.288, 15360, 0, 93.288, 104.52, 11.232, 1516, 104.52, 106.361, 1.841, 15360, 0, 106.361, 110.005, 3.644, 2250, 110.005, 111.514, 1.508, 11264, 0, 111.514, 113.952, 2.438, 1650, 113.952, 115.27, 1.318, 14336, 0,    31.270,
 86, 122, 86, 86, 95.209, 9.209, 13312, 0, 95.209, 106.227, 11.018, 1305, 106.227, 107.433, 1.206, 13312, 0, 107.433, 110.005, 2.573, 1950, 110.005, 112.48, 2.475, 9216, 0, 112.48, 114.426, 1.945, 1350, 114.426, 116.284, 1.859, 12288, 0,    30.284,
 88, 122, 88, 88, 97.179, 9.179, 11264, 0, 97.179, 108.275, 11.096, 1102, 108.275, 109.695, 1.42, 11264, 0, 109.695, 111.614, 1.919, 1650, 111.614, 113.289, 1.675, 8192, 0, 113.289, 116.11, 2.821, 1200, 116.11, 116.95, 0.84, 10240, 0,    28.950,
 87, 122, 87, 87, 96.217, 9.217, 12288, 0, 96.217, 106.397, 10.179, 1239, 106.397, 108.748, 2.351, 12288, 0, 108.748, 111.752, 3.004, 1800, 111.752, 114.152, 2.4, 9216, 0, 114.152, 116.796, 2.644, 1350, 116.796, 117.889, 1.093, 12288, 0,    30.889,
 89, 122, 89, 89, 98.091, 9.091, 11264, 0, 98.091, 108.533, 10.442, 1178, 108.533, 110.593, 2.06, 11264, 0, 110.593, 113.407, 2.814, 1650, 113.407, 114.949, 1.542, 8192, 0, 114.949, 118.199, 3.25, 1200, 118.199, 118.937, 0.738, 10240, 0,    29.937,
 91, 122, 91, 91, 100.95, 9.95, 10240, 0, 100.95, 110.818, 9.868, 1079, 110.818, 111.892, 1.074, 10240, 0, 111.892, 113.587, 1.696, 1500, 113.587, 116.1, 2.513, 7168, 0, 116.1, 118.735, 2.635, 1050, 118.735, 119.57, 0.835, 9216, 0,    28.570,
 92, 122, 92, 92, 102.145, 10.145, 11264, 0, 102.145, 112.515, 10.37, 1193, 112.515, 113.752, 1.237, 11264, 0, 113.752, 115.795, 2.043, 1650, 115.795, 117, 1.206, 8192, 0, 117, 120.359, 3.359, 1200, 120.359, 121.086, 0.726, 10240, 0,    29.086,
 90, 122, 90, 90, 99.688, 9.688, 15360, 0, 99.688, 111.241, 11.553, 1545, 111.241, 112.927, 1.686, 15360, 0, 112.927, 116.198, 3.271, 2250, 116.198, 118.472, 2.274, 11264, 0, 118.472, 121.665, 3.193, 1650, 121.665, 122.735, 1.07, 14336, 0,    32.735,
 93, 122, 93, 93, 103.229, 10.229, 12288, 0, 103.229, 113.1, 9.871, 1289, 113.1, 114.675, 1.575, 12288, 0, 114.675, 117.61, 2.935, 1800, 117.61, 119.603, 1.993, 9216, 0, 119.603, 122.522, 2.919, 1350, 122.522, 123.796, 1.274, 12288, 0,    30.796,
 94, 122, 94, 94, 104.374, 10.374, 14336, 0, 104.374, 114.902, 10.528, 1412, 114.902, 115.851, 0.949, 14336, 0, 115.851, 118.235, 2.384, 2100, 118.235, 120.605, 2.37, 10240, 0, 120.605, 123.747, 3.141, 1500, 123.747, 124.677, 0.931, 13312, 0,    30.677,
 95, 122, 95, 95, 105.572, 10.572, 14336, 0, 105.572, 115.747, 10.174, 1414, 115.747, 117.208, 1.462, 14336, 0, 117.208, 120.152, 2.943, 2100, 120.152, 121.685, 1.534, 10240, 0, 121.685, 124.742, 3.057, 1500, 124.742, 125.655, 0.913, 13312, 0,    30.655,
 96, 122, 96, 96, 106.633, 10.633, 11264, 0, 106.633, 117.208, 10.575, 1111, 117.208, 118.301, 1.093, 11264, 0, 118.301, 120.439, 2.138, 1650, 120.439, 122.664, 2.224, 8192, 0, 122.664, 125.578, 2.914, 1200, 125.578, 126.641, 1.064, 10240, 0,    30.641,
 97, 122, 97, 97, 107.857, 10.857, 15360, 0, 107.857, 118.833, 10.976, 1528, 118.833, 119.919, 1.086, 15360, 0, 119.919, 122.88, 2.961, 2250, 122.88, 123.96, 1.08, 11264, 0, 123.96, 127.151, 3.191, 1650, 127.151, 128.32, 1.169, 14336, 0,    31.320,
 98, 122, 98, 98, 109.17, 11.17, 15360, 0, 109.17, 120.312, 11.142, 1528, 120.312, 121.48, 1.168, 15360, 0, 121.48, 124.228, 2.748, 2250, 124.228, 125.49, 1.262, 11264, 0, 125.49, 127.878, 2.388, 1650, 127.878, 129.537, 1.659, 14336, 0,    31.537,
 99, 122, 99, 99, 110.025, 11.025, 11264, 0, 110.025, 120.968, 10.943, 1167, 120.968, 122.237, 1.269, 11264, 0, 122.237, 124.983, 2.745, 1650, 124.983, 126.258, 1.275, 8192, 0, 126.258, 128.913, 2.655, 1200, 128.913, 130.467, 1.554, 10240, 0,    31.467,
 101, 122, 101, 101, 112.186, 11.186, 10240, 0, 112.186, 123.133, 10.947, 1073, 123.133, 125.065, 1.932, 10240, 0, 125.065, 127.042, 1.977, 1500, 127.042, 129.064, 2.022, 7168, 0, 129.064, 131.112, 2.048, 1050, 131.112, 131.853, 0.741, 9216, 0,    30.853,
 100, 122, 100, 100, 111.348, 11.348, 14336, 0, 111.348, 123.006, 11.658, 1461, 123.006, 124.278, 1.273, 14336, 0, 124.278, 127.01, 2.732, 2100, 127.01, 128.298, 1.288, 10240, 0, 128.298, 131.18, 2.881, 1500, 131.18, 133.025, 1.845, 13312, 0,    33.025,
 103, 122, 103, 103, 114.011, 11.011, 10240, 0, 114.011, 125.024, 11.012, 1055, 125.024, 125.828, 0.804, 10240, 0, 125.828, 128.831, 3.004, 1500, 128.831, 129.827, 0.996, 7168, 0, 129.827, 132.675, 2.848, 1050, 132.675, 133.748, 1.072, 9216, 0,    30.748,
 102, 122, 102, 102, 113.269, 11.269, 13312, 0, 113.269, 125.459, 12.19, 1302, 125.459, 127.044, 1.585, 13312, 0, 127.044, 129.677, 2.633, 1950, 129.677, 130.898, 1.221, 9216, 0, 130.898, 133.23, 2.331, 1350, 133.23, 134.66, 1.431, 12288, 0,    32.660,
 104, 122, 104, 104, 115.045, 11.045, 12288, 0, 115.045, 127.732, 12.687, 1294, 127.732, 128.565, 0.833, 12288, 0, 128.565, 131.465, 2.899, 1800, 131.465, 132.413, 0.948, 9216, 0, 132.413, 135.076, 2.663, 1350, 135.076, 136.126, 1.05, 12288, 0,    32.126,
 105, 122, 105, 105, 116.316, 11.316, 14336, 0, 116.316, 128.399, 12.083, 1428, 128.399, 129.635, 1.236, 14336, 0, 129.635, 132.528, 2.893, 2100, 132.528, 133.557, 1.029, 10240, 0, 133.557, 136.422, 2.865, 1500, 136.422, 137.388, 0.966, 13312, 0,    32.388,
 106, 122, 106, 106, 117.378, 11.378, 14336, 0, 117.378, 130.351, 12.973, 1437, 130.351, 131.636, 1.284, 14336, 0, 131.636, 134.205, 2.57, 2100, 134.205, 135.24, 1.035, 10240, 0, 135.24, 137.626, 2.386, 1500, 137.626, 138.52, 0.894, 13312, 0,    32.520,
 125, 122, 125, 125, 139.293, 14.293, 14336, 0, 139.293, 139.293, 0, 1416,TimeOut
 107, 122, 107, 107, 118.247, 11.247, 11264, 0, 118.247, 130.387, 12.14, 1134, 130.387, 132.56, 2.173, 11264, 0, 132.56, 134.505, 1.945, 1650, 134.505, 135.986, 1.481, 8192, 0, 135.986, 138.264, 2.278, 1200, 138.264, 139.443, 1.179, 10240, 0,    32.443,
 108, 122, 108, 108, 119.243, 11.243, 11264, 0, 119.243, 132.412, 13.169, 1181, 132.412, 133.349, 0.937, 11264, 0, 133.349, 136.198, 2.849, 1650, 136.198, 136.98, 0.782, 8192, 0, 136.98, 139.528, 2.548, 1200, 139.528, 140.442, 0.915, 10240, 0,    32.442,
 109, 122, 109, 109, 120.232, 11.232, 12288, 0, 120.232, 132.642, 12.41, 1276, 132.642, 134.149, 1.507, 12288, 0, 134.149, 136.585, 2.436, 1800, 136.585, 138.155, 1.57, 9216, 0, 138.155, 140.24, 2.085, 1350, 140.24, 141.32, 1.08, 12288, 0,    32.320,
 110, 122, 110, 110, 121.77, 11.77, 13312, 0, 121.77, 134.815, 13.046, 1333, 134.815, 135.772, 0.956, 13312, 0, 135.772, 138.302, 2.531, 1950, 138.302, 139.705, 1.402, 9216, 0, 139.705, 141.557, 1.852, 1350, 141.557, 142.509, 0.952, 12288, 0,    32.509,
 111, 122, 111, 111, 122.943, 11.943, 12288, 0, 122.943, 134.863, 11.92, 1243, 134.863, 136.72, 1.856, 12288, 0, 136.72, 138.705, 1.986, 1800, 138.705, 140.802, 2.096, 9216, 0, 140.802, 142.841, 2.039, 1350, 142.841, 144.093, 1.252, 12288, 0,    33.093,
 130, 122, 130, 130, 144.616, 14.616, 14336, 0, 144.616, 144.616, 0, 1491,TimeOut
 113, 122, 113, 113, 125.273, 12.273, 13312, 0, 125.273, 137.994, 12.721, 1369, 137.994, 138.972, 0.978, 13312, 0, 138.972, 141.047, 2.075, 1950, 141.047, 142.207, 1.16, 9216, 0, 142.207, 144.565, 2.358, 1350, 144.565, 145.489, 0.924, 12288, 0,    32.489,
 112, 122, 112, 112, 124.117, 12.117, 15360, 0, 124.117, 138.234, 14.117, 1528, 138.234, 140.194, 1.96, 15360, 0, 140.194, 142.812, 2.618, 2250, 142.812, 143.864, 1.052, 11264, 0, 143.864, 146.252, 2.388, 1650, 146.252, 147.247, 0.995, 14336, 0,    35.247,
 114, 122, 114, 114, 126.451, 12.451, 11264, 0, 126.451, 140.327, 13.876, 1186, 140.327, 141.45, 1.122, 11264, 0, 141.45, 143.141, 1.691, 1650, 143.141, 145.014, 1.873, 8192, 0, 145.014, 147.102, 2.088, 1200, 147.102, 148.34, 1.238, 10240, 0,    34.340,
 115, 122, 115, 115, 127.431, 12.431, 12288, 0, 127.431, 140.588, 13.157, 1203, 140.588, 142.725, 2.136, 12288, 0, 142.725, 145.213, 2.488, 1800, 145.213, 146.421, 1.209, 9216, 0, 146.421, 149.101, 2.68, 1350, 149.101, 150.363, 1.261, 12288, 0,    35.363,
 116, 122, 116, 116, 128.39, 12.39, 11264, 0, 128.39, 142.569, 14.178, 1108, 142.569, 143.741, 1.172, 11264, 0, 143.741, 145.934, 2.193, 1650, 145.934, 147.267, 1.333, 8192, 0, 147.267, 149.478, 2.21, 1200, 149.478, 151.306, 1.828, 10240, 0,    35.306,
 117, 122, 117, 117, 129.657, 12.657, 13312, 0, 129.657, 143.104, 13.447, 1316, 143.104, 144.655, 1.55, 13312, 0, 144.655, 147.411, 2.756, 1950, 147.411, 148.462, 1.052, 9216, 0, 148.462, 151.051, 2.588, 1350, 151.051, 152.311, 1.26, 12288, 0,    35.311,
 118, 122, 118, 118, 130.698, 12.698, 13312, 0, 130.698, 144.89, 14.192, 1311, 144.89, 145.77, 0.88, 13312, 0, 145.77, 148.267, 2.497, 1950, 148.267, 149.513, 1.246, 9216, 0, 149.513, 151.712, 2.199, 1350, 151.712, 153.364, 1.652, 12288, 0,    35.364,
 119, 122, 119, 119, 131.57, 12.57, 11264, 0, 131.57, 145.141, 13.57, 1129, 145.141, 146.71, 1.57, 11264, 0, 146.71, 149.51, 2.8, 1650, 149.51, 150.581, 1.071, 8192, 0, 150.581, 153.343, 2.761, 1200, 153.343, 154.194, 0.852, 10240, 0,    35.194,
 121, 122, 121, 121, 134.102, 13.102, 13312, 0, 134.102, 147.847, 13.745, 1333, 147.847, 148.983, 1.135, 13312, 0, 148.983, 151.316, 2.333, 1950, 151.316, 152.391, 1.075, 9216, 0, 152.391, 154.595, 2.205, 1350, 154.595, 155.613, 1.018, 12288, 0,    34.613,
 120, 122, 120, 120, 132.759, 12.759, 15360, 0, 132.759, 147.915, 15.156, 1541, 147.915, 150.092, 2.177, 15360, 0, 150.092, 152.885, 2.793, 2250, 152.885, 154.164, 1.279, 11264, 0, 154.164, 156.805, 2.64, 1650, 156.805, 157.957, 1.152, 14336, 0,    37.957,
 143, 122, 143, 143, 158.924, 15.924, 14336, 0, 158.924, 158.924, 0, 1403,TimeOut
 122, 122, 122, 122, 135.371, 13.371, 13312, 0, 135.371, 150.241, 14.87, 1366, 150.241, 151.214, 0.973, 13312, 0, 151.214, 153.568, 2.354, 1950, 153.568, 155.04, 1.472, 9216, 0, 155.04, 157.129, 2.089, 1350, 157.129, 159.073, 1.944, 12288, 0,    37.073,
 123, 122, 123, 123, 136.711, 13.711, 13312, 0, 136.711, 150.332, 13.621, 1356, 150.332, 152.323, 1.991, 13312, 0, 152.323, 155.496, 3.172, 1950, 155.496, 156.702, 1.207, 9216, 0, 156.702, 159.082, 2.38, 1350, 159.082, 159.967, 0.884, 12288, 0,    36.967,
 126, 122, 126, 126, 140.43, 14.43, 13312, 0, 140.43, 152.918, 12.489, 1313, 152.918, 154.073, 1.155, 13312, 0, 154.073, 156.867, 2.794, 1950, 156.867, 157.721, 0.854, 9216, 0, 157.721, 159.875, 2.155, 1350, 159.875, 161.044, 1.169, 12288, 0,    35.044,
 124, 122, 124, 124, 138.115, 14.115, 13312, 0, 138.115, 152.971, 14.856, 1382, 152.971, 154.947, 1.976, 13312, 0, 154.947, 158.189, 3.242, 1950, 158.189, 159.041, 0.852, 9216, 0, 159.041, 161.136, 2.095, 1350, 161.136, 162.001, 0.865, 12288, 0,    38.001,
 127, 122, 127, 127, 141.274, 14.274, 11264, 0, 141.274, 155.248, 13.974, 1191, 155.248, 156.092, 0.843, 11264, 0, 156.092, 158.756, 2.665, 1650, 158.756, 160.046, 1.29, 8192, 0, 160.046, 161.809, 1.763, 1200, 161.809, 162.944, 1.135, 10240, 0,    35.944,
 128, 122, 128, 128, 142.15, 14.15, 12288, 0, 142.15, 155.371, 13.221, 1256, 155.371, 157.07, 1.699, 12288, 0, 157.07, 159.988, 2.918, 1800, 159.988, 161.078, 1.09, 9216, 0, 161.078, 163.327, 2.249, 1350, 163.327, 164.294, 0.967, 12288, 0,    36.294,
 131, 122, 131, 131, 145.571, 14.571, 12288, 0, 145.571, 157.591, 12.02, 1244, 157.591, 158.697, 1.106, 12288, 0, 158.697, 160.663, 1.967, 1800, 160.663, 162.101, 1.438, 9216, 0, 162.101, 164.415, 2.314, 1350, 164.415, 165.547, 1.132, 12288, 0,    34.547,
 129, 122, 129, 129, 143.543, 14.543, 15360, 0, 143.543, 157.871, 14.328, 1550, 157.871, 159.866, 1.996, 15360, 0, 159.866, 162.884, 3.017, 2250, 162.884, 164.248, 1.364, 11264, 0, 164.248, 166.8, 2.552, 1650, 166.8, 167.815, 1.014, 14336, 0,    38.815,
 132, 122, 132, 132, 146.597, 14.597, 12288, 0, 146.597, 159.947, 13.35, 1248, 159.947, 161.19, 1.243, 12288, 0, 161.19, 163.62, 2.43, 1800, 163.62, 165.271, 1.65, 9216, 0, 165.271, 167.541, 2.27, 1350, 167.541, 168.635, 1.095, 12288, 0,    36.635,
 133, 122, 133, 133, 147.879, 14.879, 12288, 0, 147.879, 160.278, 12.399, 1233, 160.278, 162.278, 2, 12288, 0, 162.278, 164.698, 2.42, 1800, 164.698, 166.622, 1.924, 9216, 0, 166.622, 168.854, 2.232, 1350, 168.854, 170.021, 1.167, 12288, 0,    37.021,
 134, 122, 134, 134, 148.914, 14.914, 13312, 0, 148.914, 162.082, 13.168, 1343, 162.082, 163.435, 1.353, 13312, 0, 163.435, 165.434, 1.998, 1950, 165.434, 167.643, 2.209, 9216, 0, 167.643, 169.679, 2.036, 1350, 169.679, 170.929, 1.25, 12288, 0,    36.929,
 135, 122, 135, 135, 149.879, 14.879, 12288, 0, 149.879, 162.311, 12.432, 1263, 162.311, 164.354, 2.043, 12288, 0, 164.354, 166.682, 2.328, 1800, 166.682, 168.766, 2.084, 9216, 0, 168.766, 170.735, 1.969, 1350, 170.735, 172.118, 1.382, 12288, 0,    37.118,
 136, 122, 136, 136, 150.891, 14.891, 11264, 0, 150.891, 163.859, 12.968, 1157, 163.859, 165.239, 1.38, 11264, 0, 165.239, 167.486, 2.246, 1650, 167.486, 169.619, 2.134, 8192, 0, 169.619, 171.275, 1.656, 1200, 171.275, 172.851, 1.576, 10240, 0,    36.851,
 137, 122, 137, 137, 152.103, 15.103, 14336, 0, 152.103, 164.496, 12.393, 1480, 164.496, 166.432, 1.936, 14336, 0, 166.432, 169.33, 2.898, 2100, 169.33, 170.8, 1.47, 10240, 0, 170.8, 173.342, 2.542, 1500, 173.342, 174.219, 0.877, 13312, 0,    37.219,
 138, 122, 138, 138, 153.309, 15.309, 14336, 0, 153.309, 166.363, 13.054, 1490, 166.363, 167.702, 1.339, 14336, 0, 167.702, 170.349, 2.647, 2100, 170.349, 171.832, 1.483, 10240, 0, 171.832, 174.459, 2.628, 1500, 174.459, 175.587, 1.128, 13312, 0,    37.587,
 139, 122, 139, 139, 154.498, 15.498, 12288, 0, 154.498, 166.867, 12.369, 1288, 166.867, 168.768, 1.901, 12288, 0, 168.768, 171.748, 2.98, 1800, 171.748, 172.752, 1.004, 9216, 0, 172.752, 175.707, 2.955, 1350, 175.707, 176.577, 0.871, 12288, 0,    37.577,
 141, 122, 141, 141, 156.467, 15.467, 11264, 0, 156.467, 168.593, 12.126, 1105, 168.593, 169.921, 1.328, 11264, 0, 169.921, 172.54, 2.619, 1650, 172.54, 173.88, 1.339, 8192, 0, 173.88, 176.359, 2.479, 1200, 176.359, 177.398, 1.04, 10240, 0,    36.398,
 140, 122, 140, 140, 155.534, 15.534, 14336, 0, 155.534, 168.688, 13.154, 1404, 168.688, 171.064, 2.376, 14336, 0, 171.064, 174.16, 3.097, 2100, 174.16, 175.177, 1.016, 10240, 0, 175.177, 177.947, 2.77, 1500, 177.947, 178.912, 0.965, 13312, 0,    38.912,
 144, 122, 144, 144, 159.758, 15.758, 10240, 0, 159.758, 171.099, 11.341, 1081, 171.099, 171.82, 0.72, 10240, 0, 171.82, 174.196, 2.376, 1500, 174.196, 175.925, 1.729, 7168, 0, 175.925, 178.025, 2.1, 1050, 178.025, 179.615, 1.591, 9216, 0,    35.615,
 142, 122, 142, 142, 157.7, 15.7, 15360, 0, 157.7, 171.758, 14.059, 1524, 171.758, 172.911, 1.153, 15360, 0, 172.911, 176.798, 3.887, 2250, 176.798, 178.294, 1.496, 11264, 0, 178.294, 180.398, 2.104, 1650, 180.398, 181.417, 1.019, 14336, 0,    39.417,
 145, 122, 145, 145, 161.067, 16.067, 14336, 0, 161.067, 173.917, 12.85, 1423, 173.917, 175.097, 1.18, 14336, 0, 175.097, 177.331, 2.234, 2100, 177.331, 179.465, 2.134, 10240, 0, 179.465, 181.641, 2.176, 1500, 181.641, 182.633, 0.992, 13312, 0,    37.633,
 146, 122, 146, 146, 162.162, 16.162, 15360, 0, 162.162, 174.95, 12.788, 1557, 174.95, 176.331, 1.381, 15360, 0, 176.331, 179.715, 3.384, 2250, 179.715, 181.251, 1.536, 11264, 0, 181.251, 184.037, 2.786, 1650, 184.037, 185.101, 1.064, 14336, 0,    39.101,
 147, 122, 147, 147, 163.379, 16.379, 13312, 0, 163.379, 176.359, 12.979, 1324, 176.359, 177.707, 1.348, 13312, 0, 177.707, 180.368, 2.662, 1950, 180.368, 182.322, 1.953, 9216, 0, 182.322, 184.592, 2.27, 1350, 184.592, 186.199, 1.607, 12288, 0,    39.199,
 148, 122, 148, 148, 164.374, 16.374, 10240, 0, 164.374, 176.705, 12.331, 1057, 176.705, 178.413, 1.709, 10240, 0, 178.413, 181.48, 3.066, 1500, 181.48, 183.11, 1.63, 7168, 0, 183.11, 185.497, 2.387, 1050, 185.497, 187.025, 1.528, 9216, 0,    39.025,
 150, 122, 150, 150, 166.761, 16.761, 10240, 0, 166.761, 178.55, 11.789, 1093, 178.55, 179.307, 0.757, 10240, 0, 179.307, 182.049, 2.743, 1500, 182.049, 183.89, 1.84, 7168, 0, 183.89, 186.161, 2.271, 1050, 186.161, 187.771, 1.611, 9216, 0,    37.771,
 149, 122, 149, 149, 166.006, 17.006, 15360, 0, 166.006, 178.809, 12.803, 1541, 178.809, 180.738, 1.928, 15360, 0, 180.738, 184.083, 3.345, 2250, 184.083, 185.15, 1.067, 11264, 0, 185.15, 188.382, 3.232, 1650, 188.382, 189.418, 1.036, 14336, 0,    40.418,
 151, 122, 151, 151, 167.735, 16.735, 12288, 0, 167.735, 180.338, 12.604, 1265, 180.338, 181.87, 1.531, 12288, 0, 181.87, 184.161, 2.291, 1800, 184.161, 186.114, 1.953, 9216, 0, 186.114, 188.488, 2.374, 1350, 188.488, 190.264, 1.776, 12288, 0,    39.264,
 153, 122, 153, 153, 169.812, 16.812, 11264, 0, 169.812, 182.33, 12.517, 1118, 182.33, 183.988, 1.658, 11264, 0, 183.988, 186.488, 2.5, 1650, 186.488, 187.751, 1.264, 8192, 0, 187.751, 190.692, 2.941, 1200, 190.692, 191.692, 0.999, 10240, 0,    38.692,
 174, 122, 174, 174, 192.443, 18.443, 10240, 0, 192.443, 192.443, 0, 1061,TimeOut
 152, 122, 152, 152, 168.94, 16.94, 14336, 0, 168.94, 181.056, 12.116, 1428, 181.056, 183.089, 2.033, 14336, 0, 183.089, 187.046, 3.956, 2100, 187.046, 188.866, 1.821, 10240, 0, 188.866, 191.647, 2.781, 1500, 191.647, 192.666, 1.019, 13312, 0,    40.666,
 154, 122, 154, 154, 170.875, 16.875, 11264, 0, 170.875, 182.807, 11.933, 1107, 182.807, 184.944, 2.136, 11264, 0, 184.944, 188.986, 4.042, 1650, 188.986, 190.339, 1.353, 8192, 0, 190.339, 192.748, 2.409, 1200, 192.748, 193.538, 0.79, 10240, 0,    39.538,
 155, 122, 155, 155, 172.061, 17.061, 12288, 0, 172.061, 184.592, 12.531, 1292, 184.592, 186.038, 1.446, 12288, 0, 186.038, 189.825, 3.788, 1800, 189.825, 191.635, 1.81, 9216, 0, 191.635, 193.676, 2.041, 1350, 193.676, 194.609, 0.933, 12288, 0,    39.609,
 156, 122, 156, 156, 173.137, 17.137, 12288, 0, 173.137, 185.246, 12.109, 1274, 185.246, 187.037, 1.791, 12288, 0, 187.037, 191.368, 4.331, 1800, 191.368, 192.656, 1.288, 9216, 0, 192.656, 194.661, 2.005, 1350, 194.661, 195.477, 0.816, 12288, 0,    39.477,
 157, 122, 157, 157, 174.294, 17.294, 14336, 0, 174.294, 187.257, 12.963, 1450, 187.257, 188.415, 1.159, 14336, 0, 188.415, 192.555, 4.14, 2100, 192.555, 194.118, 1.562, 10240, 0, 194.118, 196.296, 2.179, 1500, 196.296, 197.347, 1.051, 13312, 0,    40.347,
 158, 122, 158, 158, 175.719, 17.719, 14336, 0, 175.719, 187.654, 11.935, 1408, 187.654, 189.4, 1.745, 14336, 0, 189.4, 193.969, 4.569, 2100, 193.969, 195.199, 1.23, 10240, 0, 195.199, 197.397, 2.198, 1500, 197.397, 198.588, 1.191, 13312, 0,    40.588,
 159, 122, 159, 159, 176.716, 17.716, 12288, 0, 176.716, 189.104, 12.387, 1258, 189.104, 190.376, 1.272, 12288, 0, 190.376, 194.781, 4.405, 1800, 194.781, 196.4, 1.619, 9216, 0, 196.4, 198.199, 1.799, 1350, 198.199, 199.694, 1.495, 12288, 0,    40.694,
 181, 122, 181, 181, 200.299, 19.299, 14336, 0, 200.299, 200.299, 0, 1441,TimeOut
 161, 122, 161, 161, 178.956, 17.956, 11264, 0, 178.956, 191.345, 12.389, 1175, 191.345, 192.484, 1.139, 11264, 0, 192.484, 196.539, 4.055, 1650, 196.539, 197.381, 0.843, 8192, 0, 197.381, 198.956, 1.575, 1200, 198.956, 200.45, 1.494, 10240, 0,    39.450,
 160, 122, 160, 160, 178.116, 18.116, 15360, 0, 178.116, 190.067, 11.951, 1513, 190.067, 191.52, 1.453, 15360, 0, 191.52, 196.61, 5.089, 2250, 196.61, 198.505, 1.896, 11264, 0, 198.505, 200.622, 2.117, 1650, 200.622, 201.943, 1.321, 14336, 0,    41.943,
 162, 122, 162, 162, 179.828, 17.828, 11264, 0, 179.828, 192.555, 12.727, 1160, 192.555, 193.587, 1.032, 11264, 0, 193.587, 198.47, 4.883, 1650, 198.47, 199.471, 1.001, 8192, 0, 199.471, 201.239, 1.769, 1200, 201.239, 202.93, 1.691, 10240, 0,    40.930,
 163, 122, 163, 163, 180.849, 17.849, 11264, 0, 180.849, 193.8, 12.951, 1182, 193.8, 194.584, 0.784, 11264, 0, 194.584, 198.536, 3.951, 1650, 198.536, 200.72, 2.185, 8192, 0, 200.72, 203.242, 2.522, 1200, 203.242, 204.423, 1.181, 10240, 0,    41.423,
 165, 122, 165, 165, 183.234, 18.234, 12288, 0, 183.234, 195.902, 12.668, 1294, 195.902, 197.235, 1.333, 12288, 0, 197.235, 200.47, 3.236, 1800, 200.47, 201.58, 1.11, 9216, 0, 201.58, 204.04, 2.46, 1350, 204.04, 205.459, 1.419, 12288, 0,    40.459,
 164, 122, 164, 164, 182.188, 18.188, 14336, 0, 182.188, 195.122, 12.934, 1413, 195.122, 196.219, 1.097, 14336, 0, 196.219, 200.76, 4.541, 2100, 200.76, 202.571, 1.811, 10240, 0, 202.571, 205.933, 3.361, 1500, 205.933, 206.833, 0.9, 13312, 0,    42.833,
 187, 122, 187, 187, 207.386, 20.386, 11264, 0, 207.386, 207.386, 0, 1137,TimeOut
 167, 122, 167, 167, 185.251, 18.251, 11264, 0, 185.251, 197.996, 12.745, 1106, 197.996, 200.135, 2.139, 11264, 0, 200.135, 202.369, 2.234, 1650, 202.369, 203.38, 1.01, 8192, 0, 203.38, 206.286, 2.906, 1200, 206.286, 207.618, 1.332, 10240, 0,    40.618,
 166, 122, 166, 166, 184.387, 18.387, 14336, 0, 184.387, 197.427, 13.04, 1429, 197.427, 198.862, 1.435, 14336, 0, 198.862, 202.559, 3.697, 2100, 202.559, 204.741, 2.182, 10240, 0, 204.741, 208.154, 3.414, 1500, 208.154, 209.472, 1.318, 13312, 0,    43.472,
 168, 122, 168, 168, 186.338, 18.338, 14336, 0, 186.338, 200.391, 14.054, 1453, 200.391, 201.355, 0.963, 14336, 0, 201.355, 205.022, 3.668, 2100, 205.022, 206.119, 1.097, 10240, 0, 206.119, 208.492, 2.374, 1500, 208.492, 210.854, 2.361, 13312, 0,    42.854,
 171, 122, 171, 171, 189.574, 18.574, 10240, 0, 189.574, 202.349, 12.775, 1085, 202.349, 203.382, 1.032, 10240, 0, 203.382, 207.034, 3.653, 1500, 207.034, 208.086, 1.052, 7168, 0, 208.086, 210.04, 1.954, 1050, 210.04, 211.677, 1.637, 9216, 0,    40.677,
 169, 122, 169, 169, 187.529, 18.529, 13312, 0, 187.529, 200.536, 13.008, 1330, 200.536, 202.302, 1.765, 13312, 0, 202.302, 205.078, 2.777, 1950, 205.078, 207.385, 2.307, 9216, 0, 207.385, 210.181, 2.796, 1350, 210.181, 212.618, 2.436, 12288, 0,    43.618,
