Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 115, 84, 84, 92.88, 8.88, 10240, 0, 92.88, 99.386, 6.506, 1065, 99.386, 101.256, 1.87, 10240, 0, 101.256, 103.252, 1.996, 1500, 103.252, 104.626, 1.374, 7168, 0, 104.626, 106.889, 2.264, 1050, 106.889, 107.904, 1.014, 9216, 0,    23.904,
 85, 115, 85, 85, 94.279, 9.279, 13312, 0, 94.279, 101.349, 7.07, 1310, 101.349, 102.265, 0.916, 13312, 0, 102.265, 104.888, 2.623, 1950, 104.888, 105.831, 0.942, 9216, 0, 105.831, 107.908, 2.077, 1350, 107.908, 108.728, 0.82, 12288, 0,    23.728,
 86, 115, 86, 86, 95.48, 9.48, 14336, 0, 95.48, 101.813, 6.333, 1483, 101.813, 103.387, 1.574, 14336, 0, 103.387, 105.582, 2.196, 2100, 105.582, 107.065, 1.482, 10240, 0, 107.065, 109.627, 2.562, 1500, 109.627, 111.078, 1.451, 13312, 0,    25.078,
 87, 115, 87, 87, 96.568, 9.568, 14336, 0, 96.568, 103.761, 7.193, 1439, 103.761, 104.818, 1.058, 14336, 0, 104.818, 107.615, 2.796, 2100, 107.615, 108.806, 1.191, 10240, 0, 108.806, 111.241, 2.435, 1500, 111.241, 112.27, 1.029, 13312, 0,    25.270,
 88, 115, 88, 88, 97.63, 9.63, 12288, 0, 97.63, 103.992, 6.362, 1247, 103.992, 105.684, 1.692, 12288, 0, 105.684, 107.952, 2.268, 1800, 107.952, 109.985, 2.033, 9216, 0, 109.985, 111.752, 1.766, 1350, 111.752, 113.161, 1.409, 12288, 0,    25.161,
 89, 115, 89, 89, 98.54, 9.54, 12288, 0, 98.54, 106.427, 7.887, 1212, 106.427, 107.388, 0.962, 12288, 0, 107.388, 110.015, 2.627, 1800, 110.015, 111.183, 1.168, 9216, 0, 111.183, 113.264, 2.081, 1350, 113.264, 114.301, 1.038, 12288, 0,    25.301,
 90, 115, 90, 90, 99.635, 9.635, 15360, 0, 99.635, 107.136, 7.5, 1532, 107.136, 108.694, 1.558, 15360, 0, 108.694, 111.411, 2.717, 2250, 111.411, 112.828, 1.418, 11264, 0, 112.828, 115.086, 2.258, 1650, 115.086, 116.075, 0.989, 14336, 0,    26.075,
 91, 115, 91, 91, 100.509, 9.509, 11264, 0, 100.509, 108.542, 8.033, 1170, 108.542, 109.469, 0.926, 11264, 0, 109.469, 111.748, 2.279, 1650, 111.748, 113.68, 1.932, 8192, 0, 113.68, 115.462, 1.782, 1200, 115.462, 116.925, 1.463, 10240, 0,    25.925,
 92, 115, 92, 92, 101.7, 9.7, 11264, 0, 101.7, 109.235, 7.535, 1152, 109.235, 110.241, 1.006, 11264, 0, 110.241, 113.301, 3.059, 1650, 113.301, 114.579, 1.278, 8192, 0, 114.579, 117.037, 2.458, 1200, 117.037, 117.82, 0.784, 10240, 0,    25.820,
 93, 115, 93, 93, 102.85, 9.85, 14336, 0, 102.85, 111.16, 8.31, 1425, 111.16, 112.185, 1.025, 14336, 0, 112.185, 114.912, 2.727, 2100, 114.912, 116.209, 1.297, 10240, 0, 116.209, 118.421, 2.212, 1500, 118.421, 119.353, 0.932, 13312, 0,    26.353,
 94, 115, 94, 94, 103.994, 9.994, 12288, 0, 103.994, 111.514, 7.52, 1252, 111.514, 113.07, 1.556, 12288, 0, 113.07, 115.95, 2.88, 1800, 115.95, 117.59, 1.64, 9216, 0, 117.59, 120.012, 2.422, 1350, 120.012, 120.867, 0.854, 12288, 0,    26.867,
 95, 115, 95, 95, 104.797, 9.797, 11264, 0, 104.797, 112.861, 8.064, 1106, 112.861, 114.079, 1.218, 11264, 0, 114.079, 116.827, 2.748, 1650, 116.827, 118.464, 1.637, 8192, 0, 118.464, 120.617, 2.153, 1200, 120.617, 121.789, 1.172, 10240, 0,    26.789,
 96, 115, 96, 96, 105.644, 9.644, 11264, 0, 105.644, 113.315, 7.671, 1161, 113.315, 114.979, 1.665, 11264, 0, 114.979, 117.822, 2.842, 1650, 117.822, 119.227, 1.405, 8192, 0, 119.227, 121.745, 2.518, 1200, 121.745, 122.643, 0.898, 10240, 0,    26.643,
 97, 115, 97, 97, 106.719, 9.719, 12288, 0, 106.719, 114.989, 8.27, 1207, 114.989, 116.128, 1.138, 12288, 0, 116.128, 119.447, 3.319, 1800, 119.447, 120.71, 1.263, 9216, 0, 120.71, 122.604, 1.894, 1350, 122.604, 123.624, 1.02, 12288, 0,    26.624,
 98, 115, 98, 98, 107.726, 9.726, 12288, 0, 107.726, 115.723, 7.997, 1248, 115.723, 117.175, 1.453, 12288, 0, 117.175, 120.419, 3.244, 1800, 120.419, 121.903, 1.484, 9216, 0, 121.903, 123.696, 1.792, 1350, 123.696, 124.796, 1.101, 12288, 0,    26.796,
 99, 115, 99, 99, 108.826, 9.826, 14336, 0, 108.826, 117.568, 8.742, 1464, 117.568, 118.724, 1.156, 14336, 0, 118.724, 121.695, 2.971, 2100, 121.695, 122.958, 1.263, 10240, 0, 122.958, 125.378, 2.42, 1500, 125.378, 126.48, 1.102, 13312, 0,    27.480,
 100, 115, 100, 100, 110.215, 10.215, 15360, 0, 110.215, 118.11, 7.895, 1514, 118.11, 119.858, 1.748, 15360, 0, 119.858, 122.631, 2.773, 2250, 122.631, 124.002, 1.371, 11264, 0, 124.002, 127.073, 3.071, 1650, 127.073, 128.199, 1.127, 14336, 0,    28.199,
 101, 115, 101, 101, 111.173, 10.173, 12288, 0, 111.173, 119.447, 8.274, 1275, 119.447, 120.793, 1.346, 12288, 0, 120.793, 123.643, 2.849, 1800, 123.643, 125.065, 1.423, 9216, 0, 125.065, 127.563, 2.498, 1350, 127.563, 129.048, 1.485, 12288, 0,    28.048,
 102, 115, 102, 102, 112.27, 10.27, 12288, 0, 112.27, 119.937, 7.668, 1236, 119.937, 121.855, 1.918, 12288, 0, 121.855, 124.615, 2.76, 1800, 124.615, 126.18, 1.565, 9216, 0, 126.18, 129.371, 3.191, 1350, 129.371, 130.173, 0.802, 12288, 0,    28.173,
 103, 115, 103, 103, 113.433, 10.433, 14336, 0, 113.433, 122.127, 8.693, 1402, 122.127, 123.123, 0.996, 14336, 0, 123.123, 125.972, 2.849, 2100, 125.972, 127.197, 1.225, 10240, 0, 127.197, 130.03, 2.833, 1500, 130.03, 131.322, 1.292, 13312, 0,    28.322,
 104, 115, 104, 104, 114.566, 10.566, 14336, 0, 114.566, 122.996, 8.43, 1435, 122.996, 124.292, 1.296, 14336, 0, 124.292, 127.214, 2.922, 2100, 127.214, 128.269, 1.055, 10240, 0, 128.269, 131.807, 3.539, 1500, 131.807, 133.17, 1.363, 13312, 0,    29.170,
 105, 115, 105, 105, 115.611, 10.611, 11264, 0, 115.611, 124.57, 8.96, 1114, 124.57, 125.766, 1.196, 11264, 0, 125.766, 128.121, 2.355, 1650, 128.121, 129.137, 1.015, 8192, 0, 129.137, 132.103, 2.966, 1200, 132.103, 134.028, 1.925, 10240, 0,    29.028,
 106, 115, 106, 106, 116.787, 10.787, 13312, 0, 116.787, 125.853, 9.066, 1370, 125.853, 127.042, 1.189, 13312, 0, 127.042, 129.496, 2.454, 1950, 129.496, 130.553, 1.057, 9216, 0, 130.553, 133.985, 3.432, 1350, 133.985, 134.885, 0.9, 12288, 0,    28.885,
 107, 115, 107, 107, 117.994, 10.994, 15360, 0, 117.994, 128.033, 10.039, 1541, 128.033, 129.571, 1.538, 15360, 0, 129.571, 131.797, 2.226, 2250, 131.797, 132.865, 1.067, 11264, 0, 132.865, 135.976, 3.112, 1650, 135.976, 137.317, 1.341, 14336, 0,    30.317,
 108, 115, 108, 108, 119.754, 11.754, 14336, 0, 119.754, 129.321, 9.567, 1448, 129.321, 130.746, 1.425, 14336, 0, 130.746, 132.952, 2.206, 2100, 132.952, 134.159, 1.207, 10240, 0, 134.159, 136.696, 2.537, 1500, 136.696, 138.23, 1.534, 13312, 0,    30.230,
 109, 115, 109, 109, 121.289, 12.289, 14336, 0, 121.289, 131.194, 9.905, 1464, 131.194, 132.487, 1.293, 14336, 0, 132.487, 134.883, 2.396, 2100, 134.883, 136.049, 1.166, 10240, 0, 136.049, 138.135, 2.086, 1500, 138.135, 139.199, 1.064, 13312, 0,    30.199,
 110, 115, 110, 110, 122.405, 12.405, 14336, 0, 122.405, 131.949, 9.544, 1450, 131.949, 133.595, 1.646, 14336, 0, 133.595, 136.452, 2.857, 2100, 136.452, 137.507, 1.055, 10240, 0, 137.507, 139.705, 2.197, 1500, 139.705, 140.914, 1.21, 13312, 0,    30.914,
 111, 115, 111, 111, 123.283, 12.283, 11264, 0, 123.283, 133.01, 9.727, 1132, 133.01, 134.476, 1.466, 11264, 0, 134.476, 137.314, 2.838, 1650, 137.314, 138.278, 0.964, 8192, 0, 138.278, 140.06, 1.782, 1200, 140.06, 141.845, 1.785, 10240, 0,    30.845,
 112, 115, 112, 112, 124.137, 12.137, 10240, 0, 124.137, 133.78, 9.642, 1083, 133.78, 135.556, 1.776, 10240, 0, 135.556, 138.276, 2.72, 1500, 138.276, 138.982, 0.706, 7168, 0, 138.982, 141.128, 2.146, 1050, 141.128, 142.594, 1.465, 9216, 0,    30.594,
 113, 115, 113, 113, 125.317, 12.317, 13312, 0, 125.317, 135.198, 9.881, 1372, 135.198, 137.104, 1.906, 13312, 0, 137.104, 139.538, 2.434, 1950, 139.538, 140.904, 1.366, 9216, 0, 140.904, 142.79, 1.886, 1350, 142.79, 143.76, 0.97, 12288, 0,    30.760,
 114, 115, 114, 114, 126.304, 12.304, 12288, 0, 126.304, 136.136, 9.832, 1295, 136.136, 138.208, 2.072, 12288, 0, 138.208, 140.335, 2.127, 1800, 140.335, 141.834, 1.499, 9216, 0, 141.834, 143.693, 1.86, 1350, 143.693, 144.665, 0.971, 12288, 0,    30.665,
 115, 115, 115, 115, 127.471, 12.471, 12288, 0, 127.471, 137.689, 10.218, 1259, 137.689, 139.421, 1.732, 12288, 0, 139.421, 141.429, 2.008, 1800, 141.429, 142.804, 1.375, 9216, 0, 142.804, 144.88, 2.076, 1350, 144.88, 145.78, 0.9, 12288, 0,    30.780,
 116, 115, 116, 116, 128.491, 12.491, 11264, 0, 128.491, 138.198, 9.706, 1112, 138.198, 140.315, 2.118, 11264, 0, 140.315, 142.324, 2.008, 1650, 142.324, 143.788, 1.465, 8192, 0, 143.788, 145.882, 2.094, 1200, 145.882, 146.694, 0.812, 10240, 0,    30.694,
 117, 115, 117, 117, 129.782, 12.782, 15360, 0, 129.782, 140.608, 10.826, 1553, 140.608, 141.955, 1.347, 15360, 0, 141.955, 145.12, 3.164, 2250, 145.12, 146.172, 1.053, 11264, 0, 146.172, 148.923, 2.751, 1650, 148.923, 149.989, 1.067, 14336, 0,    32.989,
 118, 115, 118, 118, 131.305, 13.305, 13312, 0, 131.305, 140.822, 9.516, 1389, 140.822, 143.064, 2.242, 13312, 0, 143.064, 145.63, 2.566, 1950, 145.63, 147.442, 1.812, 9216, 0, 147.442, 149.642, 2.2, 1350, 149.642, 150.92, 1.277, 12288, 0,    32.920,
 120, 115, 120, 120, 133.426, 13.426, 11264, 0, 133.426, 143.238, 9.812, 1192, 143.238, 144.363, 1.125, 11264, 0, 144.363, 146.861, 2.498, 1650, 146.861, 148.364, 1.503, 8192, 0, 148.364, 150.667, 2.303, 1200, 150.667, 152.05, 1.383, 10240, 0,    32.050,
 119, 115, 119, 119, 132.358, 13.358, 12288, 0, 132.358, 143.248, 10.89, 1279, 143.248, 145.328, 2.08, 12288, 0, 145.328, 147.607, 2.279, 1800, 147.607, 149.306, 1.699, 9216, 0, 149.306, 151.379, 2.074, 1350, 151.379, 153.142, 1.763, 12288, 0,    34.142,
 121, 115, 121, 121, 134.77, 13.77, 14336, 0, 134.77, 146.384, 11.614, 1413, 146.384, 147.482, 1.098, 14336, 0, 147.482, 149.693, 2.211, 2100, 149.693, 150.768, 1.075, 10240, 0, 150.768, 152.635, 1.867, 1500, 152.635, 154.093, 1.458, 13312, 0,    33.093,
 122, 115, 122, 122, 135.946, 13.946, 15360, 0, 135.946, 146.533, 10.587, 1512, 146.533, 148.531, 1.998, 15360, 0, 148.531, 151.012, 2.481, 2250, 151.012, 152.409, 1.397, 11264, 0, 152.409, 155.1, 2.691, 1650, 155.1, 156.234, 1.134, 14336, 0,    34.234,
 123, 115, 123, 123, 137.104, 14.104, 13312, 0, 137.104, 148.793, 11.689, 1387, 148.793, 150.016, 1.222, 13312, 0, 150.016, 152.172, 2.157, 1950, 152.172, 153.588, 1.416, 9216, 0, 153.588, 155.776, 2.188, 1350, 155.776, 157.048, 1.271, 12288, 0,    34.048,
 124, 115, 124, 124, 138.545, 14.545, 14336, 0, 138.545, 149.101, 10.557, 1446, 149.101, 151.051, 1.949, 14336, 0, 151.051, 153.061, 2.01, 2100, 153.061, 154.758, 1.697, 10240, 0, 154.758, 157.093, 2.335, 1500, 157.093, 158.1, 1.008, 13312, 0,    34.100,
 126, 115, 126, 126, 140.772, 14.772, 11264, 0, 140.772, 151.376, 10.604, 1104, 151.376, 152.371, 0.995, 11264, 0, 152.371, 153.997, 1.626, 1650, 153.997, 155.704, 1.707, 8192, 0, 155.704, 157.389, 1.684, 1200, 157.389, 158.981, 1.592, 10240, 0,    32.981,
 125, 115, 125, 125, 139.862, 14.862, 13312, 0, 139.862, 151.517, 11.654, 1322, 151.517, 153.246, 1.729, 13312, 0, 153.246, 155.283, 2.037, 1950, 155.283, 156.723, 1.44, 9216, 0, 156.723, 159.009, 2.286, 1350, 159.009, 160.011, 1.002, 12288, 0,    35.011,
 144, 115, 144, 144, 160.402, 16.402, 11264, 0, 160.402, 160.402, 0, 1153,TimeOut
 127, 115, 127, 127, 141.838, 14.838, 10240, 0, 141.838, 153.537, 11.699, 1062, 153.537, 154.255, 0.718, 10240, 0, 154.255, 155.827, 1.572, 1500, 155.827, 157.75, 1.922, 7168, 0, 157.75, 159.286, 1.536, 1050, 159.286, 160.765, 1.479, 9216, 0,    33.765,
 128, 115, 128, 128, 143.197, 15.197, 12288, 0, 143.197, 153.833, 10.636, 1207, 153.833, 155.09, 1.257, 12288, 0, 155.09, 157.369, 2.279, 1800, 157.369, 158.783, 1.415, 9216, 0, 158.783, 161.206, 2.423, 1350, 161.206, 162.051, 0.845, 12288, 0,    34.051,
 130, 115, 130, 130, 145.264, 15.264, 12288, 0, 145.264, 156.294, 11.03, 1234, 156.294, 157.362, 1.068, 12288, 0, 157.362, 159.564, 2.201, 1800, 159.564, 160.509, 0.945, 9216, 0, 160.509, 162.844, 2.335, 1350, 162.844, 164.053, 1.209, 12288, 0,    34.053,
 129, 115, 129, 129, 144.401, 15.401, 15360, 0, 144.401, 156.425, 12.024, 1542, 156.425, 158.451, 2.025, 15360, 0, 158.451, 161.428, 2.978, 2250, 161.428, 162.483, 1.055, 11264, 0, 162.483, 165.271, 2.788, 1650, 165.271, 166.621, 1.351, 14336, 0,    37.621,
 131, 115, 131, 131, 146.152, 15.152, 12288, 0, 146.152, 158.359, 12.207, 1222, 158.359, 159.284, 0.925, 12288, 0, 159.284, 161.946, 2.661, 1800, 161.946, 163.329, 1.383, 9216, 0, 163.329, 165.497, 2.168, 1350, 165.497, 167.637, 2.14, 12288, 0,    36.637,
 133, 115, 133, 133, 148.122, 15.122, 11264, 0, 148.122, 160.475, 12.352, 1181, 160.475, 161.659, 1.185, 11264, 0, 161.659, 163.921, 2.262, 1650, 163.921, 165.435, 1.515, 8192, 0, 165.435, 168.13, 2.694, 1200, 168.13, 169.017, 0.888, 10240, 0,    36.017,
 132, 115, 132, 132, 147.112, 15.112, 12288, 0, 147.112, 158.585, 11.473, 1290, 158.585, 160.466, 1.882, 12288, 0, 160.466, 163.61, 3.144, 1800, 163.61, 164.658, 1.048, 9216, 0, 164.658, 168.217, 3.559, 1350, 168.217, 170.209, 1.993, 12288, 0,    38.209,
 134, 115, 134, 134, 149.048, 15.048, 11264, 0, 149.048, 160.865, 11.817, 1199, 160.865, 162.421, 1.556, 11264, 0, 162.421, 165.862, 3.441, 1650, 165.862, 166.898, 1.036, 8192, 0, 166.898, 170.282, 3.384, 1200, 170.282, 171.377, 1.095, 10240, 0,    37.377,
 135, 115, 135, 135, 150.028, 15.028, 11264, 0, 150.028, 162.35, 12.321, 1108, 162.35, 163.229, 0.88, 11264, 0, 163.229, 166.177, 2.947, 1650, 166.177, 167.768, 1.591, 8192, 0, 167.768, 170.346, 2.578, 1200, 170.346, 172.056, 1.71, 10240, 0,    37.056,
 136, 115, 136, 136, 151.163, 15.163, 14336, 0, 151.163, 163.435, 12.272, 1440, 163.435, 164.588, 1.153, 14336, 0, 164.588, 168.037, 3.449, 2100, 168.037, 169.202, 1.165, 10240, 0, 169.202, 172.464, 3.262, 1500, 172.464, 173.544, 1.08, 13312, 0,    37.544,
 137, 115, 137, 137, 152.419, 15.419, 15360, 0, 152.419, 165.349, 12.93, 1514, 165.349, 166.38, 1.031, 15360, 0, 166.38, 168.729, 2.349, 2250, 168.729, 170.346, 1.617, 11264, 0, 170.346, 172.887, 2.541, 1650, 172.887, 174.656, 1.769, 14336, 0,    37.656,
 138, 115, 138, 138, 153.517, 15.517, 12288, 0, 153.517, 165.724, 12.207, 1219, 165.724, 167.231, 1.506, 12288, 0, 167.231, 170.191, 2.96, 1800, 170.191, 171.267, 1.076, 9216, 0, 171.267, 174.796, 3.529, 1350, 174.796, 175.812, 1.016, 12288, 0,    37.812,
 139, 115, 139, 139, 154.692, 15.692, 15360, 0, 154.692, 168.072, 13.38, 1533, 168.072, 169.693, 1.621, 15360, 0, 169.693, 172.352, 2.66, 2250, 172.352, 173.49, 1.138, 11264, 0, 173.49, 176.001, 2.511, 1650, 176.001, 177.043, 1.042, 14336, 0,    38.043,
 140, 115, 140, 140, 156.006, 16.006, 15360, 0, 156.006, 168.338, 12.332, 1502, 168.338, 171.109, 2.772, 15360, 0, 171.109, 173.88, 2.77, 2250, 173.88, 175.124, 1.244, 11264, 0, 175.124, 177.475, 2.351, 1650, 177.475, 178.54, 1.065, 14336, 0,    38.540,
 141, 115, 141, 141, 156.957, 15.957, 11264, 0, 156.957, 170.042, 13.086, 1151, 170.042, 172.17, 2.128, 11264, 0, 172.17, 174.528, 2.358, 1650, 174.528, 175.872, 1.345, 8192, 0, 175.872, 177.592, 1.719, 1200, 177.592, 179.307, 1.715, 10240, 0,    38.307,
 142, 115, 142, 142, 157.873, 15.873, 12288, 0, 157.873, 170.522, 12.649, 1246, 170.522, 173.061, 2.539, 12288, 0, 173.061, 176.039, 2.979, 1800, 176.039, 177.141, 1.102, 9216, 0, 177.141, 179.195, 2.054, 1350, 179.195, 180.39, 1.195, 12288, 0,    38.390,
 164, 115, 164, 164, 181.404, 17.404, 10240, 0, 181.404, 181.404, 0, 1049,TimeOut
 143, 115, 143, 143, 159.165, 16.165, 15360, 0, 159.165, 172.782, 13.617, 1538, 172.782, 174.385, 1.603, 15360, 0, 174.385, 177.135, 2.75, 2250, 177.135, 178.328, 1.193, 11264, 0, 178.328, 180.991, 2.663, 1650, 180.991, 182.002, 1.011, 14336, 0,    39.002,
 145, 115, 145, 145, 161.65, 16.65, 15360, 0, 161.65, 173.304, 11.654, 1537, 173.304, 175.682, 2.378, 15360, 0, 175.682, 178.682, 3, 2250, 178.682, 179.918, 1.236, 11264, 0, 179.918, 182.441, 2.524, 1650, 182.441, 183.693, 1.252, 14336, 0,    38.693,
 146, 115, 146, 146, 162.655, 16.655, 12288, 0, 162.655, 175.166, 12.511, 1232, 175.166, 176.685, 1.518, 12288, 0, 176.685, 179.435, 2.75, 1800, 179.435, 180.907, 1.472, 9216, 0, 180.907, 182.776, 1.869, 1350, 182.776, 184.542, 1.767, 12288, 0,    38.542,
 147, 115, 147, 147, 163.673, 16.673, 13312, 0, 163.673, 175.727, 12.054, 1335, 175.727, 177.854, 2.127, 13312, 0, 177.854, 180.807, 2.953, 1950, 180.807, 181.907, 1.099, 9216, 0, 181.907, 184.633, 2.726, 1350, 184.633, 185.469, 0.836, 12288, 0,    38.469,
 148, 115, 148, 148, 164.676, 16.676, 11264, 0, 164.676, 176.838, 12.163, 1134, 176.838, 178.893, 2.055, 11264, 0, 178.893, 181.001, 2.107, 1650, 181.001, 182.754, 1.753, 8192, 0, 182.754, 184.929, 2.175, 1200, 184.929, 186.254, 1.325, 10240, 0,    38.254,
 149, 115, 149, 149, 165.67, 16.67, 11264, 0, 165.67, 177.43, 11.76, 1173, 177.43, 179.876, 2.446, 11264, 0, 179.876, 182.32, 2.443, 1650, 182.32, 183.683, 1.364, 8192, 0, 183.683, 187.148, 3.465, 1200, 187.148, 188.214, 1.066, 10240, 0,    39.214,
 150, 115, 150, 150, 166.761, 16.761, 12288, 0, 166.761, 179.11, 12.349, 1235, 179.11, 180.915, 1.805, 12288, 0, 180.915, 182.714, 1.799, 1800, 182.714, 184.83, 2.116, 9216, 0, 184.83, 187.627, 2.797, 1350, 187.627, 189.43, 1.803, 12288, 0,    39.430,
 151, 115, 151, 151, 167.725, 16.725, 13312, 0, 167.725, 179.95, 12.226, 1341, 179.95, 182.078, 2.128, 13312, 0, 182.078, 184.512, 2.434, 1950, 184.512, 185.67, 1.158, 9216, 0, 185.67, 190.181, 4.511, 1350, 190.181, 190.99, 0.809, 12288, 0,    39.990,
 152, 115, 152, 152, 168.691, 16.691, 12288, 0, 168.691, 181.521, 12.83, 1273, 181.521, 183.01, 1.489, 12288, 0, 183.01, 185.121, 2.111, 1800, 185.121, 186.996, 1.875, 9216, 0, 186.996, 190.806, 3.81, 1350, 190.806, 192.09, 1.284, 12288, 0,    40.090,
 174, 115, 174, 174, 192.952, 18.952, 15360, 0, 192.952, 192.952, 0, 1501,TimeOut
 153, 115, 153, 153, 170.358, 17.358, 15360, 0, 170.358, 182.776, 12.418, 1549, 182.776, 184.48, 1.704, 15360, 0, 184.48, 187.667, 3.187, 2250, 187.667, 188.976, 1.309, 11264, 0, 188.976, 193.211, 4.235, 1650, 193.211, 194.252, 1.04, 14336, 0,    41.252,
 154, 115, 154, 154, 171.458, 17.458, 14336, 0, 171.458, 183.9, 12.442, 1418, 183.9, 185.503, 1.603, 14336, 0, 185.503, 188.126, 2.623, 2100, 188.126, 190.068, 1.943, 10240, 0, 190.068, 193.389, 3.321, 1500, 193.389, 195.147, 1.757, 13312, 0,    41.147,
 156, 115, 156, 156, 173.395, 17.395, 10240, 0, 173.395, 185.616, 12.22, 1074, 185.616, 187.478, 1.863, 10240, 0, 187.478, 189.614, 2.136, 1500, 189.614, 191.713, 2.099, 7168, 0, 191.713, 194.961, 3.247, 1050, 194.961, 196.042, 1.082, 9216, 0,    40.042,
 155, 115, 155, 155, 172.554, 17.554, 13312, 0, 172.554, 185.15, 12.596, 1395, 185.15, 186.665, 1.515, 13312, 0, 186.665, 189.573, 2.908, 1950, 189.573, 190.97, 1.397, 9216, 0, 190.97, 195.174, 4.203, 1350, 195.174, 197.054, 1.881, 12288, 0,    42.054,
 157, 115, 157, 157, 174.407, 17.407, 12288, 0, 174.407, 187.025, 12.618, 1250, 187.025, 188.347, 1.322, 12288, 0, 188.347, 191.939, 3.592, 1800, 191.939, 193.162, 1.223, 9216, 0, 193.162, 196.695, 3.533, 1350, 196.695, 198.059, 1.365, 12288, 0,    41.059,
 158, 115, 158, 158, 175.374, 17.374, 12288, 0, 175.374, 187.51, 12.136, 1266, 187.51, 189.36, 1.851, 12288, 0, 189.36, 191.991, 2.631, 1800, 191.991, 194.12, 2.129, 9216, 0, 194.12, 196.914, 2.795, 1350, 196.914, 199.068, 2.154, 12288, 0,    41.068,
 159, 115, 159, 159, 176.164, 17.164, 10240, 0, 176.164, 189.201, 13.037, 1063, 189.201, 190.115, 0.914, 10240, 0, 190.115, 193.421, 3.306, 1500, 193.421, 194.783, 1.362, 7168, 0, 194.783, 198.094, 3.311, 1050, 198.094, 199.762, 1.668, 9216, 0,    40.762,
 160, 115, 160, 160, 177.547, 17.547, 14336, 0, 177.547, 190.647, 13.1, 1404, 190.647, 191.645, 0.999, 14336, 0, 191.645, 194.352, 2.707, 2100, 194.352, 195.864, 1.512, 10240, 0, 195.864, 199.026, 3.162, 1500, 199.026, 200.794, 1.769, 13312, 0,    40.794,
 162, 115, 162, 162, 179.599, 17.599, 11264, 0, 179.599, 193.099, 13.5, 1153, 193.099, 194.31, 1.211, 11264, 0, 194.31, 196.854, 2.543, 1650, 196.854, 197.748, 0.894, 8192, 0, 197.748, 199.923, 2.175, 1200, 199.923, 201.582, 1.659, 10240, 0,    39.582,
 161, 115, 161, 161, 178.78, 17.78, 15360, 0, 178.78, 192.464, 13.684, 1523, 192.464, 193.515, 1.051, 15360, 0, 193.515, 196.894, 3.379, 2250, 196.894, 198.793, 1.899, 11264, 0, 198.793, 201.917, 3.124, 1650, 201.917, 202.858, 0.942, 14336, 0,    41.858,
 163, 115, 163, 163, 180.446, 17.446, 11264, 0, 180.446, 194.947, 14.501, 1100, 194.947, 195.716, 0.769, 11264, 0, 195.716, 198.474, 2.758, 1650, 198.474, 199.567, 1.093, 8192, 0, 199.567, 202.069, 2.502, 1200, 202.069, 203.61, 1.541, 10240, 0,    40.610,
 165, 115, 165, 165, 183.131, 18.131, 15360, 0, 183.131, 196.098, 12.967, 1552, 196.098, 197.319, 1.221, 15360, 0, 197.319, 199.453, 2.134, 2250, 199.453, 200.738, 1.285, 11264, 0, 200.738, 204.461, 3.723, 1650, 204.461, 205.499, 1.038, 14336, 0,    40.499,
 166, 115, 166, 166, 184.342, 18.342, 14336, 0, 184.342, 197.223, 12.88, 1411, 197.223, 198.392, 1.169, 14336, 0, 198.392, 200.48, 2.088, 2100, 200.48, 202.174, 1.694, 10240, 0, 202.174, 204.522, 2.347, 1500, 204.522, 206.403, 1.882, 13312, 0,    40.403,
 167, 115, 167, 167, 185.35, 18.35, 12288, 0, 185.35, 198.307, 12.957, 1260, 198.307, 199.242, 0.934, 12288, 0, 199.242, 201.346, 2.104, 1800, 201.346, 203.314, 1.969, 9216, 0, 203.314, 207.097, 3.783, 1350, 207.097, 207.939, 0.841, 12288, 0,    40.939,
 168, 115, 168, 168, 186.46, 18.46, 13312, 0, 186.46, 199.933, 13.473, 1362, 199.933, 201.439, 1.506, 13312, 0, 201.439, 203.786, 2.346, 1950, 203.786, 205.053, 1.268, 9216, 0, 205.053, 207.54, 2.487, 1350, 207.54, 208.789, 1.248, 12288, 0,    40.789,
 169, 115, 169, 169, 187.895, 18.895, 13312, 0, 187.895, 200.855, 12.96, 1393, 200.855, 202.974, 2.12, 13312, 0, 202.974, 205.264, 2.29, 1950, 205.264, 206.198, 0.933, 9216, 0, 206.198, 209.183, 2.985, 1350, 209.183, 210.194, 1.01, 12288, 0,    41.194,
 170, 115, 170, 170, 188.976, 18.976, 12288, 0, 188.976, 201.877, 12.901, 1256, 201.877, 204.111, 2.234, 12288, 0, 204.111, 206.299, 2.188, 1800, 206.299, 207.331, 1.032, 9216, 0, 207.331, 209.779, 2.448, 1350, 209.779, 211.191, 1.412, 12288, 0,    41.191,
