Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 742, 136, 745, 745, 840.474, 95.474, 11264, 0, 840.474, 852.785, 12.31, 1192, 852.785, 855.395, 2.611, 11264, 0, 855.395, 857.931, 2.535, 1650, 857.931, 859.139, 1.209, 8192, 0, 859.139, 861.284, 2.145, 1200, 861.284, 862.283, 0.999, 10240, 0,   117.283,
 744, 136, 747, 747, 843.227, 96.227, 10240, 0, 843.227, 854.987, 11.76, 1068, 854.987, 856.209, 1.222, 10240, 0, 856.209, 858.656, 2.447, 1500, 858.656, 859.973, 1.318, 7168, 0, 859.973, 862.006, 2.033, 1050, 862.006, 863.182, 1.176, 9216, 0,   116.182,
 743, 136, 746, 746, 841.955, 95.955, 12288, 0, 841.955, 855.052, 13.098, 1204, 855.052, 857.371, 2.319, 12288, 0, 857.371, 860.276, 2.904, 1800, 860.276, 861.143, 0.868, 9216, 0, 861.143, 863.976, 2.833, 1350, 863.976, 865.077, 1.101, 12288, 0,   119.077,
 746, 136, 749, 749, 845.917, 96.917, 12288, 0, 845.917, 857.539, 11.622, 1228, 857.539, 858.69, 1.151, 12288, 0, 858.69, 861.004, 2.314, 1800, 861.004, 862.382, 1.378, 9216, 0, 862.382, 864.663, 2.282, 1350, 864.663, 866.252, 1.588, 12288, 0,   117.252,
 747, 136, 750, 750, 846.702, 96.702, 9216, 0, 846.702, 859.705, 13.003, 966, 859.705, 860.801, 1.096, 9216, 0, 860.801, 862.369, 1.568, 1350, 862.369, 862.961, 0.592, 6144, 0, 862.961, 865.296, 2.335, 900, 865.296, 867.058, 1.761, 8192, 0,   117.058,
 745, 136, 748, 748, 844.765, 96.765, 14336, 0, 844.765, 857.968, 13.203, 1429, 857.968, 860.083, 2.115, 14336, 0, 860.083, 862.454, 2.372, 2100, 862.454, 864.022, 1.567, 10240, 0, 864.022, 866.787, 2.765, 1500, 866.787, 868.224, 1.437, 13312, 0,   120.224,
 748, 136, 751, 751, 848.078, 97.078, 13312, 0, 848.078, 861.014, 12.936, 1335, 861.014, 862.158, 1.144, 13312, 0, 862.158, 864.567, 2.409, 1950, 864.567, 866.077, 1.51, 9216, 0, 866.077, 868.104, 2.027, 1350, 868.104, 869.285, 1.181, 12288, 0,   118.285,
 749, 136, 752, 752, 849.075, 97.075, 11264, 0, 849.075, 862.36, 13.285, 1107, 862.36, 863.378, 1.018, 11264, 0, 863.378, 865.451, 2.073, 1650, 865.451, 867.018, 1.567, 8192, 0, 867.018, 869.037, 2.019, 1200, 869.037, 870.253, 1.217, 10240, 0,   118.253,
 750, 136, 753, 753, 850.229, 97.229, 12288, 0, 850.229, 863.76, 13.531, 1206, 863.76, 864.806, 1.046, 12288, 0, 864.806, 866.852, 2.046, 1800, 866.852, 867.914, 1.062, 9216, 0, 867.914, 870.325, 2.411, 1350, 870.325, 871.49, 1.164, 12288, 0,   118.490,
 751, 136, 754, 754, 851.399, 97.399, 11264, 0, 851.399, 864.587, 13.188, 1131, 864.587, 865.674, 1.087, 11264, 0, 865.674, 867.605, 1.93, 1650, 867.605, 868.756, 1.151, 8192, 0, 868.756, 870.81, 2.054, 1200, 870.81, 872.549, 1.739, 10240, 0,   118.549,
 752, 136, 755, 755, 852.171, 97.171, 9216, 0, 852.171, 865.44, 13.269, 967, 865.44, 866.775, 1.335, 9216, 0, 866.775, 868.533, 1.757, 1350, 868.533, 869.378, 0.846, 6144, 0, 869.378, 871.541, 2.163, 900, 871.541, 873.487, 1.945, 8192, 0,   118.487,
 753, 136, 756, 756, 853.301, 97.301, 12288, 0, 853.301, 866.852, 13.551, 1233, 866.852, 868.123, 1.271, 12288, 0, 868.123, 870.365, 2.243, 1800, 870.365, 871.451, 1.086, 9216, 0, 871.451, 874.308, 2.856, 1350, 874.308, 875.814, 1.507, 12288, 0,   119.814,
 754, 136, 757, 757, 854.706, 97.706, 12288, 0, 854.706, 867.562, 12.856, 1236, 867.562, 869.126, 1.564, 12288, 0, 869.126, 871.342, 2.216, 1800, 871.342, 872.539, 1.197, 9216, 0, 872.539, 875.109, 2.57, 1350, 875.109, 876.913, 1.804, 12288, 0,   119.913,
 755, 136, 758, 758, 855.759, 97.759, 9216, 0, 855.759, 868.583, 12.824, 973, 868.583, 869.798, 1.215, 9216, 0, 869.798, 871.802, 2.004, 1350, 871.802, 873.398, 1.596, 6144, 0, 873.398, 875.598, 2.2, 900, 875.598, 877.556, 1.958, 8192, 0,   119.556,
 756, 136, 759, 759, 857.149, 98.149, 13312, 0, 857.149, 870.172, 13.023, 1328, 870.172, 871.568, 1.396, 13312, 0, 871.568, 873.599, 2.031, 1950, 873.599, 874.591, 0.991, 9216, 0, 874.591, 877.626, 3.035, 1350, 877.626, 878.656, 1.031, 12288, 0,   119.656,
 757, 136, 760, 760, 858.054, 98.054, 11264, 0, 858.054, 870.666, 12.612, 1173, 870.666, 872.416, 1.75, 11264, 0, 872.416, 874.186, 1.77, 1650, 874.186, 875.757, 1.572, 8192, 0, 875.757, 878.065, 2.307, 1200, 878.065, 879.809, 1.745, 10240, 0,   119.809,
 758, 136, 761, 761, 859.701, 98.701, 14336, 0, 859.701, 872.562, 12.862, 1410, 872.562, 873.853, 1.29, 14336, 0, 873.853, 876.058, 2.205, 2100, 876.058, 877.253, 1.195, 10240, 0, 877.253, 880.094, 2.84, 1500, 880.094, 881.202, 1.108, 13312, 0,   120.202,
 759, 136, 762, 762, 861.004, 99.004, 11264, 0, 861.004, 872.737, 11.734, 1174, 872.737, 874.933, 2.195, 11264, 0, 874.933, 876.804, 1.871, 1650, 876.804, 878.025, 1.22, 8192, 0, 878.025, 880.104, 2.079, 1200, 880.104, 881.973, 1.869, 10240, 0,   119.973,
 760, 136, 763, 763, 861.79, 98.79, 10240, 0, 861.79, 874.284, 12.493, 1000, 874.284, 875.903, 1.62, 10240, 0, 875.903, 878.416, 2.513, 1500, 878.416, 879.4, 0.984, 7168, 0, 879.4, 882.207, 2.807, 1050, 882.207, 883.04, 0.833, 9216, 0,   120.040,
 762, 136, 765, 765, 863.916, 98.916, 9216, 0, 863.916, 875.872, 11.956, 983, 875.872, 878.138, 2.265, 9216, 0, 878.138, 880.613, 2.476, 1350, 880.613, 881.188, 0.574, 6144, 0, 881.188, 883.032, 1.844, 900, 883.032, 883.652, 0.62, 8192, 0,   118.652,
 761, 136, 764, 764, 862.966, 98.966, 14336, 0, 862.966, 875.178, 12.213, 1439, 875.178, 877.17, 1.992, 14336, 0, 877.17, 880.705, 3.535, 2100, 880.705, 882.129, 1.424, 10240, 0, 882.129, 884.718, 2.589, 1500, 884.718, 885.812, 1.094, 13312, 0,   121.812,
 764, 136, 767, 767, 866.095, 99.095, 10240, 0, 866.095, 877.677, 11.582, 1095, 877.677, 880.313, 2.636, 10240, 0, 880.313, 882.803, 2.49, 1500, 882.803, 883.499, 0.696, 7168, 0, 883.499, 885.128, 1.628, 1050, 885.128, 886.666, 1.538, 9216, 0,   119.666,
 763, 136, 766, 766, 865.07, 99.07, 13312, 0, 865.07, 877.373, 12.302, 1332, 877.373, 879.45, 2.077, 13312, 0, 879.45, 883.276, 3.826, 1950, 883.276, 884.439, 1.162, 9216, 0, 884.439, 886.907, 2.469, 1350, 886.907, 887.945, 1.038, 12288, 0,   121.945,
 785, 136, 788, 788, 888.689, 100.689, 12288, 0, 888.689, 888.689, 0, 1200,TimeOut
 765, 136, 768, 768, 867.239, 99.239, 11264, 0, 867.239, 880.121, 12.882, 1197, 880.121, 881.561, 1.441, 11264, 0, 881.561, 884.823, 3.262, 1650, 884.823, 885.971, 1.148, 8192, 0, 885.971, 887.712, 1.74, 1200, 887.712, 888.703, 0.992, 10240, 0,   120.703,
 766, 136, 769, 769, 868.573, 99.573, 13312, 0, 868.573, 880.756, 12.183, 1375, 880.756, 882.872, 2.116, 13312, 0, 882.872, 885.552, 2.681, 1950, 885.552, 887.125, 1.573, 9216, 0, 887.125, 889.361, 2.236, 1350, 889.361, 890.317, 0.956, 12288, 0,   121.317,
 767, 136, 770, 770, 869.612, 99.612, 11264, 0, 869.612, 882.139, 12.527, 1129, 882.139, 883.792, 1.653, 11264, 0, 883.792, 886.644, 2.852, 1650, 886.644, 888.06, 1.416, 8192, 0, 888.06, 890.162, 2.102, 1200, 890.162, 891.172, 1.01, 10240, 0,   121.172,
 768, 136, 771, 771, 870.981, 99.981, 14336, 0, 870.981, 883.46, 12.479, 1433, 883.46, 885.172, 1.712, 14336, 0, 885.172, 888.214, 3.043, 2100, 888.214, 889.243, 1.028, 10240, 0, 889.243, 891.797, 2.555, 1500, 891.797, 892.895, 1.098, 13312, 0,   121.895,
 769, 136, 772, 772, 871.959, 99.959, 11264, 0, 871.959, 884.535, 12.576, 1161, 884.535, 886.004, 1.468, 11264, 0, 886.004, 888.794, 2.79, 1650, 888.794, 890.151, 1.357, 8192, 0, 890.151, 892.163, 2.013, 1200, 892.163, 893.69, 1.526, 10240, 0,   121.690,
 770, 136, 773, 773, 873.006, 100.006, 13312, 0, 873.006, 886.155, 13.149, 1357, 886.155, 887.133, 0.978, 13312, 0, 887.133, 890.572, 3.439, 1950, 890.572, 891.712, 1.14, 9216, 0, 891.712, 894.834, 3.122, 1350, 894.834, 895.916, 1.082, 12288, 0,   122.916,
 771, 136, 774, 774, 874.042, 100.042, 11264, 0, 874.042, 886.696, 12.654, 1159, 886.696, 888.394, 1.699, 11264, 0, 888.394, 890.993, 2.599, 1650, 890.993, 892.492, 1.498, 8192, 0, 892.492, 895.163, 2.671, 1200, 895.163, 896.781, 1.618, 10240, 0,   122.781,
 772, 136, 775, 775, 875.368, 100.368, 14336, 0, 875.368, 888.933, 13.565, 1431, 888.933, 890.104, 1.171, 14336, 0, 890.104, 893.228, 3.124, 2100, 893.228, 894.174, 0.946, 10240, 0, 894.174, 898.044, 3.871, 1500, 898.044, 898.993, 0.949, 13312, 0,   123.993,
 773, 136, 776, 776, 876.469, 100.469, 12288, 0, 876.469, 889.065, 12.596, 1214, 889.065, 891.377, 2.312, 12288, 0, 891.377, 893.468, 2.091, 1800, 893.468, 895.357, 1.889, 9216, 0, 895.357, 898.229, 2.872, 1350, 898.229, 899.988, 1.759, 12288, 0,   123.988,
 774, 136, 777, 777, 877.26, 100.26, 9216, 0, 877.26, 891.06, 13.8, 989, 891.06, 892.322, 1.262, 9216, 0, 892.322, 895.088, 2.765, 1350, 895.088, 896.001, 0.913, 6144, 0, 896.001, 899.784, 3.783, 900, 899.784, 900.611, 0.827, 8192, 0,   123.611,
 775, 136, 778, 778, 878.344, 100.344, 13312, 0, 878.344, 892.16, 13.816, 1369, 892.16, 893.482, 1.323, 13312, 0, 893.482, 896.272, 2.79, 1950, 896.272, 897.22, 0.949, 9216, 0, 897.22, 900.95, 3.729, 1350, 900.95, 902.179, 1.23, 12288, 0,   124.179,
 776, 136, 779, 779, 879.28, 100.28, 11264, 0, 879.28, 893.248, 13.968, 1151, 893.248, 894.413, 1.165, 11264, 0, 894.413, 897.576, 3.164, 1650, 897.576, 898.478, 0.902, 8192, 0, 898.478, 902.117, 3.639, 1200, 902.117, 902.921, 0.804, 10240, 0,   123.921,
 777, 136, 780, 780, 880.14, 100.14, 11264, 0, 880.14, 894.109, 13.969, 1147, 894.109, 895.459, 1.349, 11264, 0, 895.459, 898.594, 3.136, 1650, 898.594, 899.667, 1.072, 8192, 0, 899.667, 903.088, 3.421, 1200, 903.088, 904.015, 0.927, 10240, 0,   124.015,
 778, 136, 781, 781, 880.922, 99.922, 10240, 0, 880.922, 895.138, 14.215, 1022, 895.138, 896.398, 1.261, 10240, 0, 896.398, 899.346, 2.948, 1500, 899.346, 900.633, 1.287, 7168, 0, 900.633, 903.903, 3.27, 1050, 903.903, 904.702, 0.798, 9216, 0,   123.702,
 800, 136, 804, 804, 904.724, 100.724, 13312, 0, 904.724, 904.724, 0, 1353,TimeOut
 779, 136, 782, 782, 881.72, 99.72, 9216, 0, 881.72, 895.904, 14.184, 990, 895.904, 897.149, 1.245, 9216, 0, 897.149, 900.073, 2.924, 1350, 900.073, 901.281, 1.208, 6144, 0, 901.281, 904.863, 3.582, 900, 904.863, 905.478, 0.615, 8192, 0,   123.478,
 780, 136, 783, 783, 882.916, 99.916, 11264, 0, 882.916, 897.243, 14.327, 1115, 897.243, 898.121, 0.878, 11264, 0, 898.121, 901.226, 3.105, 1650, 901.226, 902.199, 0.973, 8192, 0, 902.199, 906.371, 4.171, 1200, 906.371, 907.419, 1.049, 10240, 0,   124.419,
 781, 136, 784, 784, 884.229, 100.229, 14336, 0, 884.229, 898.833, 14.604, 1403, 898.833, 899.875, 1.042, 14336, 0, 899.875, 902.913, 3.038, 2100, 902.913, 904.313, 1.4, 10240, 0, 904.313, 907.861, 3.548, 1500, 907.861, 908.891, 1.03, 13312, 0,   124.891,
 804, 136, 808, 808, 909.334, 101.334, 12288, 0, 909.334, 909.334, 0, 1271,TimeOut
 782, 136, 785, 785, 885.501, 100.501, 12288, 0, 885.501, 899.814, 14.313, 1206, 899.814, 900.763, 0.949, 12288, 0, 900.763, 903.722, 2.959, 1800, 903.722, 905.468, 1.746, 9216, 0, 905.468, 908.789, 3.322, 1350, 908.789, 910.123, 1.334, 12288, 0,   125.123,
 783, 136, 786, 786, 886.374, 100.374, 10240, 0, 886.374, 900.748, 14.374, 1009, 900.748, 901.508, 0.76, 10240, 0, 901.508, 904.937, 3.429, 1500, 904.937, 906.289, 1.352, 7168, 0, 906.289, 909.501, 3.212, 1050, 909.501, 910.971, 1.471, 9216, 0,   124.971,
 784, 136, 787, 787, 887.646, 100.646, 12288, 0, 887.646, 902.167, 14.521, 1204, 902.167, 903.264, 1.097, 12288, 0, 903.264, 906.024, 2.759, 1800, 906.024, 907.345, 1.321, 9216, 0, 907.345, 911.676, 4.331, 1350, 911.676, 912.875, 1.199, 12288, 0,   125.875,
 786, 136, 789, 789, 889.588, 100.588, 10240, 0, 889.588, 902.962, 13.374, 1043, 902.962, 904.473, 1.511, 10240, 0, 904.473, 906.67, 2.197, 1500, 906.67, 908.079, 1.41, 7168, 0, 908.079, 911.867, 3.788, 1050, 911.867, 913.631, 1.764, 9216, 0,   124.631,
 788, 136, 791, 791, 891.5, 100.5, 10240, 0, 891.5, 904.785, 13.285, 1093, 904.785, 906.86, 2.075, 10240, 0, 906.86, 908.789, 1.93, 1500, 908.789, 910.742, 1.953, 7168, 0, 910.742, 913.463, 2.721, 1050, 913.463, 914.412, 0.95, 9216, 0,   123.412,
 809, 136, 813, 813, 914.816, 101.816, 10240, 0, 914.816, 914.816, 0, 1068,TimeOut
 787, 136, 790, 790, 890.696, 100.696, 13312, 0, 890.696, 904.606, 13.91, 1326, 904.606, 905.991, 1.385, 13312, 0, 905.991, 908.597, 2.606, 1950, 908.597, 909.671, 1.074, 9216, 0, 909.671, 913.769, 4.099, 1350, 913.769, 915.401, 1.632, 12288, 0,   125.401,
 789, 136, 792, 792, 892.595, 100.595, 11264, 0, 892.595, 907.017, 14.422, 1198, 907.017, 907.812, 0.795, 11264, 0, 907.812, 910.472, 2.66, 1650, 910.472, 911.8, 1.328, 8192, 0, 911.8, 915.447, 3.646, 1200, 915.447, 916.563, 1.116, 10240, 0,   124.563,
 790, 136, 793, 793, 893.823, 100.823, 13312, 0, 893.823, 907.666, 13.843, 1389, 907.666, 908.95, 1.284, 13312, 0, 908.95, 911.194, 2.244, 1950, 911.194, 913.176, 1.982, 9216, 0, 913.176, 916.122, 2.946, 1350, 916.122, 917.646, 1.524, 12288, 0,   124.646,
 791, 136, 794, 794, 894.585, 100.585, 9216, 0, 894.585, 909.463, 14.878, 966, 909.463, 910.161, 0.698, 9216, 0, 910.161, 911.921, 1.76, 1350, 911.921, 913.927, 2.006, 6144, 0, 913.927, 917.291, 3.364, 900, 917.291, 918.258, 0.967, 8192, 0,   124.258,
 792, 136, 795, 795, 895.589, 100.589, 12288, 0, 895.589, 911.126, 15.537, 1254, 911.126, 912.123, 0.998, 12288, 0, 912.123, 914.626, 2.503, 1800, 914.626, 916.129, 1.502, 9216, 0, 916.129, 918.722, 2.593, 1350, 918.722, 919.828, 1.106, 12288, 0,   124.828,
 793, 136, 796, 796, 896.895, 100.895, 13312, 0, 896.895, 912.849, 15.953, 1320, 912.849, 913.844, 0.995, 13312, 0, 913.844, 916.522, 2.679, 1950, 916.522, 917.37, 0.848, 9216, 0, 917.37, 920.143, 2.773, 1350, 920.143, 921.034, 0.891, 12288, 0,   125.034,
 794, 136, 797, 797, 897.972, 100.972, 12288, 0, 897.972, 913.739, 15.768, 1221, 913.739, 914.842, 1.102, 12288, 0, 914.842, 917.301, 2.459, 1800, 917.301, 918.283, 0.982, 9216, 0, 918.283, 921.924, 3.641, 1350, 921.924, 923.113, 1.189, 12288, 0,   126.113,
 795, 136, 798, 798, 899.143, 101.143, 12288, 0, 899.143, 915.123, 15.98, 1268, 915.123, 916.042, 0.919, 12288, 0, 916.042, 919.183, 3.141, 1800, 919.183, 920.269, 1.086, 9216, 0, 920.269, 923.111, 2.842, 1350, 923.111, 924.429, 1.318, 12288, 0,   126.429,
 796, 136, 799, 799, 900.077, 101.077, 10240, 0, 900.077, 915.675, 15.598, 1045, 915.675, 916.907, 1.231, 10240, 0, 916.907, 919.705, 2.799, 1500, 919.705, 921.044, 1.339, 7168, 0, 921.044, 923.762, 2.718, 1050, 923.762, 925.461, 1.699, 9216, 0,   126.461,
 797, 136, 800, 800, 901.295, 101.295, 11264, 0, 901.295, 917.403, 16.108, 1198, 917.403, 918.246, 0.843, 11264, 0, 918.246, 921.294, 3.049, 1650, 921.294, 922.411, 1.116, 8192, 0, 922.411, 925.366, 2.956, 1200, 925.366, 926.476, 1.109, 10240, 0,   126.476,
 798, 136, 801, 801, 902.445, 101.445, 11264, 0, 902.445, 917.733, 15.289, 1164, 917.733, 919.058, 1.324, 11264, 0, 919.058, 921.68, 2.622, 1650, 921.68, 923.489, 1.809, 8192, 0, 923.489, 925.961, 2.472, 1200, 925.961, 927.359, 1.399, 10240, 0,   126.359,
 799, 136, 802, 802, 903.64, 101.64, 14336, 0, 903.64, 919.787, 16.146, 1406, 919.787, 920.858, 1.072, 14336, 0, 920.858, 923.853, 2.995, 2100, 923.853, 925.039, 1.186, 10240, 0, 925.039, 927.621, 2.582, 1500, 927.621, 929.005, 1.384, 13312, 0,   127.005,
 801, 136, 805, 805, 906.039, 101.039, 13312, 0, 906.039, 920.106, 14.067, 1354, 920.106, 922.011, 1.905, 13312, 0, 922.011, 924.386, 2.375, 1950, 924.386, 925.921, 1.535, 9216, 0, 925.921, 928.091, 2.171, 1350, 928.091, 930.104, 2.012, 12288, 0,   125.104,
 802, 136, 806, 806, 907.116, 101.116, 13312, 0, 907.116, 923.001, 15.885, 1367, 923.001, 924.035, 1.034, 13312, 0, 924.035, 927.184, 3.149, 1950, 927.184, 928.033, 0.849, 9216, 0, 928.033, 930.362, 2.329, 1350, 930.362, 931.413, 1.051, 12288, 0,   125.413,
 803, 136, 807, 807, 908.223, 101.223, 12288, 0, 908.223, 923.151, 14.928, 1256, 923.151, 925.018, 1.866, 12288, 0, 925.018, 927.847, 2.829, 1800, 927.847, 929.311, 1.464, 9216, 0, 929.311, 931.555, 2.244, 1350, 931.555, 932.714, 1.159, 12288, 0,   125.714,
 805, 136, 809, 809, 910.798, 101.798, 12288, 0, 910.798, 924.967, 14.169, 1216, 924.967, 925.939, 0.972, 12288, 0, 925.939, 929.511, 3.572, 1800, 929.511, 930.363, 0.852, 9216, 0, 930.363, 932.86, 2.497, 1350, 932.86, 933.996, 1.135, 12288, 0,   124.996,
 806, 136, 810, 810, 911.849, 101.849, 12288, 0, 911.849, 925.132, 13.283, 1263, 925.132, 927.184, 2.052, 12288, 0, 927.184, 930.055, 2.871, 1800, 930.055, 931.423, 1.367, 9216, 0, 931.423, 934.022, 2.599, 1350, 934.022, 935.051, 1.029, 12288, 0,   125.051,
 807, 136, 811, 811, 912.931, 101.931, 10240, 0, 912.931, 926.806, 13.875, 1053, 926.806, 927.938, 1.132, 10240, 0, 927.938, 931.297, 3.359, 1500, 931.297, 932.373, 1.076, 7168, 0, 932.373, 934.445, 2.072, 1050, 934.445, 935.943, 1.498, 9216, 0,   124.943,
 808, 136, 812, 812, 914.029, 102.029, 12288, 0, 914.029, 927.601, 13.572, 1285, 927.601, 928.935, 1.334, 12288, 0, 928.935, 932.312, 3.377, 1800, 932.312, 933.424, 1.112, 9216, 0, 933.424, 936.453, 3.029, 1350, 936.453, 937.89, 1.437, 12288, 0,   125.890,
 810, 136, 814, 814, 915.913, 101.913, 12288, 0, 915.913, 929.612, 13.699, 1270, 929.612, 930.941, 1.329, 12288, 0, 930.941, 933.319, 2.377, 1800, 933.319, 934.337, 1.018, 9216, 0, 934.337, 937.03, 2.693, 1350, 937.03, 939.399, 2.369, 12288, 0,   125.399,
 811, 136, 815, 815, 916.911, 101.911, 10240, 0, 916.911, 929.79, 12.878, 1054, 929.79, 931.747, 1.957, 10240, 0, 931.747, 934.026, 2.279, 1500, 934.026, 935.021, 0.995, 7168, 0, 935.021, 938.232, 3.212, 1050, 938.232, 940.121, 1.888, 9216, 0,   125.121,
 813, 136, 817, 817, 919.456, 102.456, 12288, 0, 919.456, 932.111, 12.655, 1243, 932.111, 933.195, 1.084, 12288, 0, 933.195, 936.283, 3.088, 1800, 936.283, 937.225, 0.942, 9216, 0, 937.225, 939.505, 2.28, 1350, 939.505, 941.341, 1.836, 12288, 0,   124.341,
 812, 136, 816, 816, 918.281, 102.281, 13312, 0, 918.281, 932.178, 13.897, 1388, 932.178, 934.205, 2.027, 13312, 0, 934.205, 937.345, 3.14, 1950, 937.345, 938.381, 1.036, 9216, 0, 938.381, 940.744, 2.362, 1350, 940.744, 942.458, 1.714, 12288, 0,   126.458,
 814, 136, 818, 818, 920.65, 102.65, 10240, 0, 920.65, 934.337, 13.687, 1062, 934.337, 935.122, 0.785, 10240, 0, 935.122, 938.487, 3.365, 1500, 938.487, 939.232, 0.745, 7168, 0, 939.232, 941.148, 1.916, 1050, 941.148, 943.326, 2.178, 9216, 0,   125.326,
 815, 136, 819, 819, 921.602, 102.602, 11264, 0, 921.602, 934.574, 12.972, 1144, 934.574, 936.112, 1.538, 11264, 0, 936.112, 939.751, 3.638, 1650, 939.751, 940.583, 0.833, 8192, 0, 940.583, 942.553, 1.97, 1200, 942.553, 944.258, 1.704, 10240, 0,   125.258,
 816, 136, 820, 820, 922.609, 102.609, 11264, 0, 922.609, 936.705, 14.096, 1115, 936.705, 937.493, 0.788, 11264, 0, 937.493, 940.961, 3.467, 1650, 940.961, 942.202, 1.242, 8192, 0, 942.202, 943.93, 1.728, 1200, 943.93, 945.114, 1.184, 10240, 0,   125.114,
 818, 136, 822, 822, 925.088, 103.088, 9216, 0, 925.088, 938.317, 13.229, 960, 938.317, 939.269, 0.952, 9216, 0, 939.269, 942.577, 3.307, 1350, 942.577, 943.145, 0.568, 6144, 0, 943.145, 944.536, 1.391, 900, 944.536, 945.8, 1.264, 8192, 0,   123.800,
 837, 136, 841, 841, 946.438, 105.438, 13312, 0, 946.438, 946.438, 0, 1358,TimeOut
 817, 136, 821, 821, 924.035, 103.035, 14336, 0, 924.035, 937.345, 13.31, 1422, 937.345, 938.555, 1.21, 14336, 0, 938.555, 942.607, 4.052, 2100, 942.607, 944.174, 1.567, 10240, 0, 944.174, 946.897, 2.723, 1500, 946.897, 948.037, 1.14, 13312, 0,   127.037,
 820, 136, 824, 824, 927.163, 103.163, 10240, 0, 927.163, 940.17, 13.007, 1030, 940.17, 941.705, 1.535, 10240, 0, 941.705, 944.299, 2.593, 1500, 944.299, 945.419, 1.12, 7168, 0, 945.419, 947.451, 2.032, 1050, 947.451, 948.797, 1.346, 9216, 0,   124.797,
 819, 136, 823, 823, 926.34, 103.34, 12288, 0, 926.34, 939.603, 13.263, 1275, 939.603, 940.918, 1.315, 12288, 0, 940.918, 944.625, 3.707, 1800, 944.625, 946.343, 1.718, 9216, 0, 946.343, 949.278, 2.935, 1350, 949.278, 950.433, 1.155, 12288, 0,   127.433,
 821, 136, 825, 825, 928.482, 103.482, 13312, 0, 928.482, 942.062, 13.58, 1310, 942.062, 943.17, 1.108, 13312, 0, 943.17, 946.671, 3.501, 1950, 946.671, 947.663, 0.993, 9216, 0, 947.663, 950.063, 2.4, 1350, 950.063, 951.537, 1.474, 12288, 0,   126.537,
 822, 136, 826, 826, 930.1, 104.1, 13312, 0, 930.1, 942.778, 12.678, 1326, 942.778, 944.162, 1.384, 13312, 0, 944.162, 946.987, 2.825, 1950, 946.987, 948.672, 1.685, 9216, 0, 948.672, 951.553, 2.881, 1350, 951.553, 952.541, 0.989, 12288, 0,   126.541,
 823, 136, 827, 827, 931.127, 104.127, 12288, 0, 931.127, 944.902, 13.776, 1270, 944.902, 945.945, 1.042, 12288, 0, 945.945, 948.609, 2.664, 1800, 948.609, 949.558, 0.95, 9216, 0, 949.558, 952.29, 2.731, 1350, 952.29, 953.454, 1.164, 12288, 0,   126.454,
 824, 136, 828, 828, 932.607, 104.607, 13312, 0, 932.607, 945.459, 12.852, 1305, 945.459, 946.937, 1.479, 13312, 0, 946.937, 949.224, 2.286, 1950, 949.224, 950.537, 1.313, 9216, 0, 950.537, 953.745, 3.208, 1350, 953.745, 954.782, 1.037, 12288, 0,   126.782,
 825, 136, 829, 829, 933.69, 104.69, 10240, 0, 933.69, 946.752, 13.062, 1024, 946.752, 947.752, 1, 10240, 0, 947.752, 950.431, 2.679, 1500, 950.431, 951.273, 0.842, 7168, 0, 951.273, 953.844, 2.571, 1050, 953.844, 955.448, 1.604, 9216, 0,   126.448,
 826, 136, 830, 830, 934.811, 104.811, 12288, 0, 934.811, 947.773, 12.963, 1263, 947.773, 948.821, 1.048, 12288, 0, 948.821, 951.231, 2.41, 1800, 951.231, 952.488, 1.257, 9216, 0, 952.488, 955.782, 3.294, 1350, 955.782, 957.155, 1.374, 12288, 0,   127.155,
 827, 136, 831, 831, 935.804, 104.804, 12288, 0, 935.804, 948.9, 13.096, 1225, 948.9, 949.921, 1.021, 12288, 0, 949.921, 952.726, 2.805, 1800, 952.726, 953.789, 1.063, 9216, 0, 953.789, 955.844, 2.055, 1350, 955.844, 958.606, 2.762, 12288, 0,   127.606,
 828, 136, 832, 832, 936.96, 104.96, 13312, 0, 936.96, 950.023, 13.063, 1309, 950.023, 951.211, 1.188, 13312, 0, 951.211, 954.042, 2.831, 1950, 954.042, 954.982, 0.94, 9216, 0, 954.982, 957.933, 2.951, 1350, 957.933, 959.826, 1.893, 12288, 0,   127.826,
 829, 136, 833, 833, 938.079, 105.079, 11264, 0, 938.079, 950.952, 12.873, 1157, 950.952, 952.33, 1.378, 11264, 0, 952.33, 954.951, 2.621, 1650, 954.951, 956.005, 1.055, 8192, 0, 956.005, 957.957, 1.952, 1200, 957.957, 960.643, 2.686, 10240, 0,   127.643,
 830, 136, 834, 834, 939.005, 105.005, 10240, 0, 939.005, 952.022, 13.017, 1061, 952.022, 953.42, 1.398, 10240, 0, 953.42, 955.839, 2.42, 1500, 955.839, 956.72, 0.88, 7168, 0, 956.72, 959.383, 2.663, 1050, 959.383, 961.434, 2.051, 9216, 0,   127.434,
