Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 132, 84, 84, 85.662, 1.662, 17408, 0, 85.662, 88.495, 2.833, 1737, 88.495, 90.178, 1.682, 17408, 0, 90.178, 93.584, 3.407, 2550, 93.584, 94.62, 1.036, 12288, 0, 94.62, 96.752, 2.132, 1800, 96.752, 97.778, 1.026, 16384, 0,    13.778,
 85, 132, 85, 85, 86.757, 1.757, 16384, 0, 86.757, 90.165, 3.408, 1615, 90.165, 91.202, 1.037, 16384, 0, 91.202, 94.42, 3.219, 2400, 94.42, 95.646, 1.226, 12288, 0, 95.646, 97.78, 2.134, 1800, 97.78, 98.806, 1.026, 16384, 0,    13.806,
 86, 132, 86, 86, 87.713, 1.713, 14336, 0, 87.713, 90.413, 2.7, 1437, 90.413, 92.108, 1.695, 14336, 0, 92.108, 95.286, 3.179, 2100, 95.286, 96.501, 1.215, 10240, 0, 96.501, 98.536, 2.035, 1500, 98.536, 99.647, 1.111, 13312, 0,    13.647,
 87, 132, 87, 87, 88.605, 1.605, 13312, 0, 88.605, 91.935, 3.33, 1328, 91.935, 92.939, 1.005, 13312, 0, 92.939, 96.183, 3.244, 1950, 96.183, 97.272, 1.088, 9216, 0, 97.272, 99.381, 2.109, 1350, 99.381, 100.415, 1.034, 12288, 0,    13.415,
 88, 132, 88, 88, 89.765, 1.765, 17408, 0, 89.765, 92.71, 2.945, 1724, 92.71, 94.036, 1.325, 17408, 0, 94.036, 97.826, 3.79, 2550, 97.826, 98.86, 1.034, 12288, 0, 98.86, 100.996, 2.136, 1800, 100.996, 102.03, 1.035, 16384, 0,    14.030,
 89, 132, 89, 89, 90.791, 1.791, 15360, 0, 90.791, 94.006, 3.215, 1554, 94.006, 94.996, 0.99, 15360, 0, 94.996, 98.287, 3.291, 2250, 98.287, 99.801, 1.514, 11264, 0, 99.801, 101.767, 1.966, 1650, 101.767, 102.934, 1.167, 14336, 0,    13.934,
 90, 132, 90, 90, 91.682, 1.682, 13312, 0, 91.682, 94.528, 2.846, 1358, 94.528, 95.83, 1.302, 13312, 0, 95.83, 98.797, 2.968, 1950, 98.797, 100.569, 1.772, 9216, 0, 100.569, 102.601, 2.031, 1350, 102.601, 103.706, 1.105, 12288, 0,    13.706,
 91, 132, 91, 91, 92.641, 1.641, 14336, 0, 92.641, 95.989, 3.348, 1483, 95.989, 96.885, 0.896, 14336, 0, 96.885, 100.629, 3.744, 2100, 100.629, 101.484, 0.855, 10240, 0, 101.484, 103.549, 2.065, 1500, 103.549, 104.538, 0.989, 13312, 0,    13.538,
 92, 132, 92, 92, 93.604, 1.604, 14336, 0, 93.604, 96.509, 2.904, 1483, 96.509, 97.786, 1.277, 14336, 0, 97.786, 101.09, 3.304, 2100, 101.09, 102.344, 1.255, 10240, 0, 102.344, 104.379, 2.034, 1500, 104.379, 105.375, 0.996, 13312, 0,    13.375,
 93, 132, 93, 93, 94.43, 1.43, 12288, 0, 94.43, 97.707, 3.277, 1280, 97.707, 98.559, 0.852, 12288, 0, 98.559, 101.2, 2.641, 1800, 101.2, 103.115, 1.916, 9216, 0, 103.115, 105.15, 2.034, 1350, 105.15, 106.153, 1.003, 12288, 0,    13.153,
 95, 132, 95, 95, 96.546, 1.546, 14336, 0, 96.546, 99.591, 3.045, 1414, 99.591, 100.81, 1.219, 14336, 0, 100.81, 103.894, 3.084, 2100, 103.894, 104.753, 0.859, 10240, 0, 104.753, 106.532, 1.779, 1500, 106.532, 107.366, 0.834, 13312, 0,    12.366,
 94, 132, 94, 94, 95.591, 1.591, 17408, 0, 95.591, 98.817, 3.227, 1730, 98.817, 99.91, 1.092, 17408, 0, 99.91, 104.035, 4.125, 2550, 104.035, 105.784, 1.75, 12288, 0, 105.784, 107.918, 2.133, 1800, 107.918, 108.949, 1.032, 16384, 0,    14.949,
 96, 132, 96, 96, 97.707, 1.707, 17408, 0, 97.707, 101.18, 3.473, 1769, 101.18, 102.268, 1.088, 17408, 0, 102.268, 105.673, 3.405, 2550, 105.673, 106.816, 1.143, 12288, 0, 106.816, 108.955, 2.138, 1800, 108.955, 109.981, 1.026, 16384, 0,    13.981,
 98, 132, 98, 98, 99.552, 1.552, 13312, 0, 99.552, 102.965, 3.413, 1338, 102.965, 104, 1.035, 13312, 0, 104, 106.638, 2.638, 1950, 106.638, 107.585, 0.947, 9216, 0, 107.585, 109.526, 1.942, 1350, 109.526, 110.748, 1.222, 12288, 0,    12.748,
 97, 132, 97, 97, 98.665, 1.665, 14336, 0, 98.665, 101.594, 2.929, 1499, 101.594, 103.168, 1.575, 14336, 0, 103.168, 106.698, 3.53, 2100, 106.698, 108.438, 1.74, 10240, 0, 108.438, 110.734, 2.296, 1500, 110.734, 111.58, 0.846, 13312, 0,    14.580,
 99, 132, 99, 99, 100.44, 1.44, 13312, 0, 100.44, 103.428, 2.989, 1373, 103.428, 104.841, 1.413, 13312, 0, 104.841, 108.284, 3.443, 1950, 108.284, 109.206, 0.922, 9216, 0, 109.206, 111.129, 1.924, 1350, 111.129, 112.35, 1.22, 12288, 0,    13.350,
 100, 132, 100, 100, 101.327, 1.327, 13312, 0, 101.327, 104.71, 3.383, 1306, 104.71, 105.673, 0.963, 13312, 0, 105.673, 109.246, 3.573, 1950, 109.246, 110.017, 0.771, 9216, 0, 110.017, 112.338, 2.321, 1350, 112.338, 113.122, 0.784, 12288, 0,    13.122,
 101, 132, 101, 101, 102.488, 1.488, 17408, 0, 102.488, 105.73, 3.242, 1718, 105.73, 106.825, 1.095, 17408, 0, 106.825, 110.232, 3.407, 2550, 110.232, 111.265, 1.033, 12288, 0, 111.265, 113.401, 2.136, 1800, 113.401, 114.431, 1.03, 16384, 0,    13.431,
 102, 132, 102, 102, 103.583, 1.583, 16384, 0, 103.583, 106.953, 3.37, 1669, 106.953, 107.981, 1.028, 16384, 0, 107.981, 111.491, 3.509, 2400, 111.491, 112.517, 1.026, 12288, 0, 112.517, 114.663, 2.146, 1800, 114.663, 115.689, 1.026, 16384, 0,    13.689,
 103, 132, 103, 103, 104.404, 1.404, 12288, 0, 104.404, 107.382, 2.978, 1240, 107.382, 108.749, 1.367, 12288, 0, 108.749, 111.648, 2.899, 1800, 111.648, 113.294, 1.645, 9216, 0, 113.294, 115.008, 1.715, 1350, 115.008, 116.465, 1.457, 12288, 0,    13.465,
 104, 132, 104, 104, 105.291, 1.291, 13312, 0, 105.291, 108.707, 3.416, 1313, 108.707, 109.583, 0.876, 13312, 0, 109.583, 112.832, 3.249, 1950, 112.832, 114.065, 1.233, 9216, 0, 114.065, 116.272, 2.207, 1350, 116.272, 117.238, 0.965, 12288, 0,    13.238,
 105, 132, 105, 105, 106.249, 1.249, 14336, 0, 106.249, 109.269, 3.02, 1415, 109.269, 110.488, 1.219, 14336, 0, 110.488, 114.305, 3.817, 2100, 114.305, 115.165, 0.859, 10240, 0, 115.165, 116.945, 1.78, 1500, 116.945, 118.07, 1.125, 13312, 0,    13.070,
 106, 132, 106, 106, 107.341, 1.341, 16384, 0, 107.341, 110.884, 3.543, 1621, 110.884, 111.908, 1.024, 16384, 0, 111.908, 115.107, 3.199, 2400, 115.107, 116.194, 1.086, 12288, 0, 116.194, 118.415, 2.221, 1800, 118.415, 119.441, 1.026, 16384, 0,    13.441,
 107, 132, 107, 107, 108.368, 1.368, 15360, 0, 108.368, 111.338, 2.97, 1549, 111.338, 112.868, 1.529, 15360, 0, 112.868, 115.874, 3.007, 2250, 115.874, 117.132, 1.258, 11264, 0, 117.132, 119.088, 1.956, 1650, 119.088, 120.344, 1.256, 14336, 0,    13.344,
 108, 132, 108, 108, 109.529, 1.529, 17408, 0, 109.529, 113.267, 3.738, 1788, 113.267, 114.358, 1.09, 17408, 0, 114.358, 117.766, 3.408, 2550, 117.766, 118.792, 1.026, 12288, 0, 118.792, 120.935, 2.144, 1800, 120.935, 121.961, 1.026, 16384, 0,    13.961,
 110, 132, 110, 110, 111.441, 1.441, 12288, 0, 111.441, 114.952, 3.511, 1264, 114.952, 116.151, 1.199, 12288, 0, 116.151, 118.554, 2.403, 1800, 118.554, 119.561, 1.007, 9216, 0, 119.561, 121.168, 1.607, 1350, 121.168, 122.729, 1.561, 12288, 0,    12.729,
 111, 132, 111, 111, 112.328, 1.328, 13312, 0, 112.328, 115.345, 3.017, 1338, 115.345, 116.986, 1.641, 13312, 0, 116.986, 120.366, 3.38, 1950, 120.366, 121.353, 0.987, 9216, 0, 121.353, 122.957, 1.604, 1350, 122.957, 123.727, 0.77, 12288, 0,    12.727,
 109, 132, 109, 109, 110.621, 1.621, 16384, 0, 110.621, 113.557, 2.935, 1662, 113.557, 115.382, 1.825, 16384, 0, 115.382, 118.589, 3.207, 2400, 118.589, 120.585, 1.996, 12288, 0, 120.585, 123.074, 2.489, 1800, 123.074, 124.755, 1.681, 16384, 0,    15.755,
 112, 132, 112, 112, 113.284, 1.284, 14336, 0, 113.284, 116.915, 3.631, 1471, 116.915, 117.89, 0.975, 14336, 0, 117.89, 121.355, 3.466, 2100, 121.355, 122.214, 0.858, 10240, 0, 122.214, 124.741, 2.527, 1500, 124.741, 125.592, 0.851, 13312, 0,    13.592,
 113, 132, 113, 113, 114.376, 1.376, 16384, 0, 114.376, 117.513, 3.137, 1616, 117.513, 118.918, 1.405, 16384, 0, 118.918, 122.12, 3.202, 2400, 122.12, 123.243, 1.123, 12288, 0, 123.243, 125.38, 2.137, 1800, 125.38, 126.618, 1.238, 16384, 0,    13.618,
 114, 132, 114, 114, 115.263, 1.263, 13312, 0, 115.263, 118.705, 3.442, 1343, 118.705, 119.759, 1.054, 13312, 0, 119.759, 122.969, 3.21, 1950, 122.969, 124.016, 1.048, 9216, 0, 124.016, 126.35, 2.334, 1350, 126.35, 127.396, 1.046, 12288, 0,    13.396,
 115, 132, 115, 115, 116.356, 1.356, 16384, 0, 116.356, 119.735, 3.379, 1667, 119.735, 120.783, 1.048, 16384, 0, 120.783, 124.557, 3.774, 2400, 124.557, 125.592, 1.035, 12288, 0, 125.592, 127.738, 2.146, 1800, 127.738, 128.764, 1.026, 16384, 0,    13.764,
 116, 132, 116, 116, 117.243, 1.243, 13312, 0, 117.243, 120.453, 3.21, 1308, 120.453, 121.615, 1.162, 13312, 0, 121.615, 124.721, 3.106, 1950, 124.721, 126.36, 1.639, 9216, 0, 126.36, 127.96, 1.6, 1350, 127.96, 129.541, 1.581, 12288, 0,    13.541,
 117, 132, 117, 117, 118.139, 1.139, 13312, 0, 118.139, 121.546, 3.407, 1358, 121.546, 122.447, 0.901, 13312, 0, 122.447, 125.573, 3.127, 1950, 125.573, 127.129, 1.556, 9216, 0, 127.129, 129.341, 2.212, 1350, 129.341, 130.309, 0.968, 12288, 0,    13.309,
 118, 132, 118, 118, 119.029, 1.029, 13312, 0, 119.029, 122.236, 3.207, 1338, 122.236, 123.279, 1.043, 13312, 0, 123.279, 127.162, 3.883, 1950, 127.162, 127.932, 0.77, 9216, 0, 127.932, 129.566, 1.634, 1350, 129.566, 131.078, 1.512, 12288, 0,    13.078,
 120, 132, 120, 120, 120.875, 0.875, 12288, 0, 120.875, 123.921, 3.046, 1260, 123.921, 125.289, 1.368, 12288, 0, 125.289, 127.98, 2.691, 1800, 127.98, 129.639, 1.659, 9216, 0, 129.639, 131.238, 1.599, 1350, 131.238, 132.011, 0.773, 12288, 0,    12.011,
 119, 132, 119, 119, 120.056, 1.056, 15360, 0, 120.056, 123.553, 3.496, 1504, 123.553, 124.512, 0.96, 15360, 0, 124.512, 127.723, 3.211, 2250, 127.723, 128.871, 1.147, 11264, 0, 128.871, 131.304, 2.433, 1650, 131.304, 132.906, 1.603, 14336, 0,    13.906,
 121, 132, 121, 121, 122.04, 1.04, 15360, 0, 122.04, 125.672, 3.632, 1585, 125.672, 126.636, 0.965, 15360, 0, 126.636, 130.175, 3.539, 2250, 130.175, 131.122, 0.947, 11264, 0, 131.122, 133.195, 2.073, 1650, 133.195, 134.092, 0.898, 14336, 0,    13.092,
 122, 132, 122, 122, 122.927, 0.927, 13312, 0, 122.927, 125.682, 2.754, 1321, 125.682, 127.47, 1.789, 13312, 0, 127.47, 130.329, 2.859, 1950, 130.329, 131.89, 1.56, 9216, 0, 131.89, 133.497, 1.608, 1350, 133.497, 134.866, 1.368, 12288, 0,    12.866,
 123, 132, 123, 123, 124.039, 1.039, 15360, 0, 124.039, 127.738, 3.699, 1550, 127.738, 128.698, 0.96, 15360, 0, 128.698, 131.699, 3.001, 2250, 131.699, 132.838, 1.139, 11264, 0, 132.838, 135.151, 2.313, 1650, 135.151, 136.049, 0.898, 14336, 0,    13.049,
 124, 132, 124, 124, 125.208, 1.208, 17408, 0, 125.208, 128.074, 2.866, 1793, 128.074, 129.786, 1.712, 17408, 0, 129.786, 133.582, 3.796, 2550, 133.582, 134.612, 1.03, 12288, 0, 134.612, 136.746, 2.134, 1800, 136.746, 137.774, 1.028, 16384, 0,    13.774,
 125, 132, 125, 125, 126.24, 1.24, 15360, 0, 126.24, 129.786, 3.546, 1527, 129.786, 130.746, 0.96, 15360, 0, 130.746, 133.744, 2.998, 2250, 133.744, 135.556, 1.812, 11264, 0, 135.556, 137.508, 1.952, 1650, 137.508, 138.67, 1.162, 14336, 0,    13.670,
 126, 132, 126, 126, 127.4, 1.4, 17408, 0, 127.4, 130.409, 3.009, 1751, 130.409, 131.843, 1.434, 17408, 0, 131.843, 135.253, 3.41, 2550, 135.253, 136.589, 1.336, 12288, 0, 136.589, 138.88, 2.291, 1800, 138.88, 139.912, 1.031, 16384, 0,    13.912,
 128, 132, 128, 128, 129.461, 1.461, 13312, 0, 129.461, 132.257, 2.797, 1381, 132.257, 134.057, 1.8, 13312, 0, 134.057, 136.657, 2.6, 1950, 136.657, 137.427, 0.77, 9216, 0, 137.427, 139.113, 1.685, 1350, 139.113, 140.687, 1.574, 12288, 0,    12.687,
 130, 132, 130, 130, 131.382, 1.382, 12288, 0, 131.382, 133.978, 2.596, 1285, 133.978, 134.825, 0.847, 12288, 0, 134.825, 137.654, 2.829, 1800, 137.654, 139.222, 1.568, 9216, 0, 139.222, 140.825, 1.603, 1350, 140.825, 141.601, 0.776, 12288, 0,    11.601,
 127, 132, 127, 127, 128.567, 1.567, 17408, 0, 128.567, 132.136, 3.569, 1763, 132.136, 133.225, 1.09, 17408, 0, 133.225, 136.994, 3.769, 2550, 136.994, 138.452, 1.458, 12288, 0, 138.452, 141.033, 2.581, 1800, 141.033, 142.625, 1.592, 16384, 0,    15.625,
 131, 132, 131, 131, 132.211, 1.211, 12288, 0, 132.211, 135.634, 3.424, 1243, 135.634, 136.618, 0.983, 12288, 0, 136.618, 139.395, 2.777, 1800, 139.395, 140.165, 0.77, 9216, 0, 140.165, 142.436, 2.271, 1350, 142.436, 143.401, 0.965, 12288, 0,    12.401,
 129, 132, 129, 129, 130.557, 1.557, 16384, 0, 130.557, 134.357, 3.801, 1662, 134.357, 135.849, 1.492, 16384, 0, 135.849, 139.87, 4.022, 2400, 139.87, 141.19, 1.319, 12288, 0, 141.19, 143.318, 2.128, 1800, 143.318, 144.425, 1.107, 16384, 0,    15.425,
 132, 132, 132, 132, 133.175, 1.175, 14336, 0, 133.175, 136.275, 3.101, 1434, 136.275, 137.516, 1.241, 14336, 0, 137.516, 140.46, 2.943, 2100, 140.46, 142.047, 1.588, 10240, 0, 142.047, 144.218, 2.171, 1500, 144.218, 145.257, 1.039, 13312, 0,    13.257,
 133, 132, 133, 133, 134.062, 1.062, 13312, 0, 134.062, 137.416, 3.354, 1337, 137.416, 138.348, 0.933, 13312, 0, 138.348, 142, 3.652, 1950, 142, 142.815, 0.815, 9216, 0, 142.815, 144.918, 2.103, 1350, 144.918, 146.025, 1.107, 12288, 0,    13.025,
 134, 132, 134, 134, 135.223, 1.223, 17408, 0, 135.223, 138.557, 3.335, 1706, 138.557, 139.646, 1.089, 17408, 0, 139.646, 143.278, 3.632, 2550, 143.278, 144.304, 1.026, 12288, 0, 144.304, 146.443, 2.139, 1800, 146.443, 147.47, 1.027, 16384, 0,    13.470,
 135, 132, 135, 135, 136.316, 1.316, 16384, 0, 136.316, 139.652, 3.336, 1674, 139.652, 140.685, 1.033, 16384, 0, 140.685, 143.884, 3.199, 2400, 143.884, 145.332, 1.448, 12288, 0, 145.332, 147.474, 2.142, 1800, 147.474, 148.506, 1.032, 16384, 0,    13.506,
 136, 132, 136, 136, 137.342, 1.342, 15360, 0, 137.342, 140.648, 3.306, 1565, 140.648, 141.646, 0.998, 15360, 0, 141.646, 145, 3.354, 2250, 145, 146.272, 1.272, 11264, 0, 146.272, 148.404, 2.133, 1650, 148.404, 149.407, 1.002, 14336, 0,    13.407,
 137, 132, 137, 137, 138.161, 1.161, 12288, 0, 138.161, 141.37, 3.209, 1275, 141.37, 142.418, 1.048, 12288, 0, 142.418, 145.678, 3.259, 1800, 145.678, 147.041, 1.364, 9216, 0, 147.041, 149.083, 2.042, 1350, 149.083, 150.175, 1.092, 12288, 0,    13.175,
 138, 132, 138, 138, 138.982, 0.982, 12288, 0, 138.982, 142.362, 3.379, 1286, 142.362, 143.192, 0.83, 12288, 0, 143.192, 146.289, 3.097, 1800, 146.289, 147.818, 1.529, 9216, 0, 147.818, 150.02, 2.202, 1350, 150.02, 150.943, 0.923, 12288, 0,    12.943,
 139, 132, 139, 139, 139.825, 0.825, 12288, 0, 139.825, 143.089, 3.264, 1289, 143.089, 143.962, 0.873, 12288, 0, 143.962, 147.407, 3.445, 1800, 147.407, 148.589, 1.182, 9216, 0, 148.589, 150.684, 2.095, 1350, 150.684, 151.71, 1.027, 12288, 0,    12.710,
 140, 132, 140, 140, 141.098, 1.098, 16384, 0, 141.098, 144.571, 3.473, 1658, 144.571, 145.595, 1.024, 16384, 0, 145.595, 148.881, 3.285, 2400, 148.881, 149.917, 1.036, 12288, 0, 149.917, 152.157, 2.24, 1800, 152.157, 153.183, 1.026, 16384, 0,    13.183,
 141, 132, 141, 141, 142.064, 1.064, 14336, 0, 142.064, 145.019, 2.955, 1448, 145.019, 146.498, 1.479, 14336, 0, 146.498, 149.296, 2.798, 2100, 149.296, 150.77, 1.474, 10240, 0, 150.77, 152.556, 1.786, 1500, 152.556, 154.022, 1.466, 13312, 0,    13.022,
 142, 132, 142, 142, 142.957, 0.957, 13312, 0, 142.957, 146.365, 3.408, 1341, 146.365, 147.33, 0.965, 13312, 0, 147.33, 150.02, 2.69, 1950, 150.02, 151.543, 1.523, 9216, 0, 151.543, 153.76, 2.217, 1350, 153.76, 154.79, 1.03, 12288, 0,    12.790,
 143, 132, 143, 143, 143.893, 0.893, 13312, 0, 143.893, 146.85, 2.957, 1374, 146.85, 148.162, 1.311, 13312, 0, 148.162, 151.48, 3.318, 1950, 151.48, 152.317, 0.837, 9216, 0, 152.317, 154.156, 1.839, 1350, 154.156, 155.561, 1.404, 12288, 0,    12.561,
 144, 132, 144, 144, 145.168, 1.168, 17408, 0, 145.168, 148.71, 3.542, 1752, 148.71, 149.798, 1.088, 17408, 0, 149.798, 153.191, 3.393, 2550, 153.191, 154.219, 1.028, 12288, 0, 154.219, 156.353, 2.134, 1800, 156.353, 157.379, 1.026, 16384, 0,    13.379,
 145, 132, 145, 145, 146.193, 1.193, 15360, 0, 146.193, 148.871, 2.678, 1509, 148.871, 150.758, 1.887, 15360, 0, 150.758, 153.76, 3.002, 2250, 153.76, 155.158, 1.397, 11264, 0, 155.158, 157.108, 1.951, 1650, 157.108, 158.275, 1.167, 14336, 0,    13.275,
 146, 132, 146, 146, 147.081, 1.081, 13312, 0, 147.081, 150.472, 3.391, 1315, 150.472, 151.592, 1.12, 13312, 0, 151.592, 154.19, 2.598, 1950, 154.19, 155.926, 1.736, 9216, 0, 155.926, 157.955, 2.029, 1350, 157.955, 159.049, 1.094, 12288, 0,    13.049,
 147, 132, 147, 147, 148.244, 1.244, 17408, 0, 148.244, 151.153, 2.909, 1711, 151.153, 152.689, 1.536, 17408, 0, 152.689, 156.591, 3.902, 2550, 156.591, 157.617, 1.026, 12288, 0, 157.617, 159.754, 2.137, 1800, 159.754, 160.789, 1.035, 16384, 0,    13.789,
 148, 132, 148, 148, 149.405, 1.405, 17408, 0, 149.405, 152.806, 3.401, 1750, 152.806, 153.894, 1.088, 17408, 0, 153.894, 157.291, 3.398, 2550, 157.291, 158.643, 1.352, 12288, 0, 158.643, 160.777, 2.134, 1800, 160.777, 161.819, 1.042, 16384, 0,    13.819,
 149, 132, 149, 149, 150.429, 1.429, 15360, 0, 150.429, 153.267, 2.838, 1586, 153.267, 154.853, 1.587, 15360, 0, 154.853, 157.867, 3.014, 2250, 157.867, 159.582, 1.715, 11264, 0, 159.582, 161.716, 2.134, 1650, 161.716, 162.724, 1.008, 14336, 0,    13.724,
 150, 132, 150, 150, 151.521, 1.521, 16384, 0, 151.521, 155.018, 3.497, 1647, 155.018, 156.042, 1.024, 16384, 0, 156.042, 159.795, 3.754, 2400, 159.795, 160.822, 1.026, 12288, 0, 160.822, 162.961, 2.14, 1800, 162.961, 163.99, 1.029, 16384, 0,    13.990,
 153, 132, 153, 153, 154.525, 1.525, 12288, 0, 154.525, 157.164, 2.64, 1295, 157.164, 157.935, 0.77, 12288, 0, 157.935, 160.334, 2.399, 1800, 160.334, 161.59, 1.256, 9216, 0, 161.59, 163.324, 1.735, 1350, 163.324, 164.758, 1.433, 12288, 0,    11.758,
 151, 132, 151, 151, 152.613, 1.613, 16384, 0, 152.613, 155.434, 2.821, 1617, 155.434, 157.067, 1.633, 16384, 0, 157.067, 160.493, 3.426, 2400, 160.493, 162.614, 2.121, 12288, 0, 162.614, 165.099, 2.485, 1800, 165.099, 166.125, 1.026, 16384, 0,    15.125,
 155, 132, 155, 155, 156.512, 1.512, 13312, 0, 156.512, 159.131, 2.619, 1374, 159.131, 159.969, 0.837, 13312, 0, 159.969, 162.944, 2.975, 1950, 162.944, 163.714, 0.77, 9216, 0, 163.714, 165.317, 1.603, 1350, 165.317, 166.893, 1.576, 12288, 0,    11.893,
 152, 132, 152, 152, 153.705, 1.705, 16384, 0, 153.705, 157.281, 3.576, 1692, 157.281, 158.962, 1.681, 16384, 0, 158.962, 163.004, 4.041, 2400, 163.004, 164.738, 1.734, 12288, 0, 164.738, 167.243, 2.505, 1800, 167.243, 168.271, 1.028, 16384, 0,    16.271,
 154, 132, 154, 154, 155.625, 1.625, 16384, 0, 155.625, 159.439, 3.814, 1697, 159.439, 160.999, 1.56, 16384, 0, 160.999, 164.199, 3.201, 2400, 164.199, 165.763, 1.564, 12288, 0, 165.763, 167.895, 2.132, 1800, 167.895, 169.295, 1.4, 16384, 0,    15.295,
 157, 132, 157, 157, 158.561, 1.561, 13312, 0, 158.561, 161.22, 2.659, 1335, 161.22, 162.052, 0.832, 13312, 0, 162.052, 165.543, 3.491, 1950, 165.543, 166.536, 0.993, 9216, 0, 166.536, 168.844, 2.308, 1350, 168.844, 170.072, 1.229, 12288, 0,    13.072,
 156, 132, 156, 156, 157.673, 1.673, 17408, 0, 157.673, 161.443, 3.77, 1732, 161.443, 163.142, 1.699, 17408, 0, 163.142, 166.546, 3.404, 2550, 166.546, 167.575, 1.029, 12288, 0, 167.575, 170.035, 2.46, 1800, 170.035, 171.096, 1.061, 16384, 0,    15.096,
 159, 132, 159, 159, 160.608, 1.608, 14336, 0, 160.608, 163.344, 2.736, 1421, 163.344, 164.241, 0.896, 14336, 0, 164.241, 167.039, 2.799, 2100, 167.039, 168.438, 1.398, 10240, 0, 168.438, 170.622, 2.185, 1500, 170.622, 171.932, 1.309, 13312, 0,    12.932,
 158, 132, 158, 158, 159.653, 1.653, 16384, 0, 159.653, 163.491, 3.838, 1691, 163.491, 165.267, 1.776, 16384, 0, 165.267, 168.746, 3.479, 2400, 168.746, 169.772, 1.026, 12288, 0, 169.772, 172.17, 2.398, 1800, 172.17, 173.2, 1.031, 16384, 0,    15.200,
 161, 132, 161, 161, 162.591, 1.591, 12288, 0, 162.591, 165.109, 2.518, 1210, 165.109, 166.035, 0.926, 12288, 0, 166.035, 168.954, 2.92, 1800, 168.954, 170.547, 1.592, 9216, 0, 170.547, 172.225, 1.679, 1350, 172.225, 173.976, 1.75, 12288, 0,    12.976,
 163, 132, 163, 163, 164.502, 1.502, 12288, 0, 164.502, 167.263, 2.761, 1217, 167.263, 169.04, 1.777, 12288, 0, 169.04, 171.436, 2.396, 1800, 171.436, 172.345, 0.91, 9216, 0, 172.345, 173.954, 1.608, 1350, 173.954, 174.744, 0.79, 12288, 0,    11.744,
 160, 132, 160, 160, 161.769, 1.769, 17408, 0, 161.769, 165.637, 3.868, 1720, 165.637, 167.13, 1.493, 17408, 0, 167.13, 170.535, 3.406, 2550, 170.535, 171.577, 1.042, 12288, 0, 171.577, 174.313, 2.735, 1800, 174.313, 175.767, 1.455, 16384, 0,    15.767,
 164, 132, 164, 164, 165.389, 1.389, 13312, 0, 165.389, 168.987, 3.598, 1307, 168.987, 169.872, 0.885, 13312, 0, 169.872, 173.135, 3.264, 1950, 173.135, 174.137, 1.002, 9216, 0, 174.137, 175.923, 1.785, 1350, 175.923, 176.693, 0.77, 12288, 0,    12.693,
 162, 132, 162, 162, 163.683, 1.683, 16384, 0, 163.683, 167.245, 3.562, 1602, 167.245, 168.269, 1.024, 16384, 0, 168.269, 171.955, 3.686, 2400, 171.955, 173.369, 1.414, 12288, 0, 173.369, 176.093, 2.723, 1800, 176.093, 177.723, 1.631, 16384, 0,    15.723,
 165, 132, 165, 165, 166.354, 1.354, 14336, 0, 166.354, 169.251, 2.898, 1490, 169.251, 170.768, 1.516, 14336, 0, 170.768, 174.24, 3.472, 2100, 174.24, 175.095, 0.855, 10240, 0, 175.095, 177.701, 2.606, 1500, 177.701, 178.555, 0.854, 13312, 0,    13.555,
 166, 132, 166, 166, 167.174, 1.174, 12288, 0, 167.174, 170.622, 3.449, 1227, 170.622, 171.535, 0.913, 12288, 0, 171.535, 174.359, 2.823, 1800, 174.359, 175.863, 1.504, 9216, 0, 175.863, 177.701, 1.838, 1350, 177.701, 179.323, 1.622, 12288, 0,    13.323,
 167, 132, 167, 167, 168.341, 1.341, 17408, 0, 168.341, 171.532, 3.191, 1708, 171.532, 172.623, 1.091, 17408, 0, 172.623, 176.534, 3.911, 2550, 176.534, 177.56, 1.026, 12288, 0, 177.56, 179.845, 2.285, 1800, 179.845, 180.874, 1.029, 16384, 0,    13.874,
 168, 132, 168, 168, 169.507, 1.507, 17408, 0, 169.507, 172.986, 3.479, 1770, 172.986, 174.076, 1.09, 17408, 0, 174.076, 177.649, 3.572, 2550, 177.649, 178.674, 1.026, 12288, 0, 178.674, 180.815, 2.14, 1800, 180.815, 181.898, 1.083, 16384, 0,    13.898,
 169, 132, 169, 169, 170.667, 1.667, 17408, 0, 170.667, 173.882, 3.215, 1758, 173.882, 175.169, 1.287, 17408, 0, 175.169, 178.566, 3.397, 2550, 178.566, 179.702, 1.136, 12288, 0, 179.702, 181.986, 2.284, 1800, 181.986, 183.012, 1.026, 16384, 0,    14.012,
