Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 128, 115, 115, 116.132, 1.132, 9216, 0, 116.132, 119.64, 3.508, 1407, 119.64, 120.551, 0.911, 7168, 0, 120.551, 122.728, 2.176, 1050, 122.728, 123.681, 0.953, 9216, 0,     8.681,
 116, 128, 116, 116, 117.249, 1.249, 12288, 0, 117.249, 120.352, 3.104, 1849, 120.352, 121.576, 1.223, 9216, 0, 121.576, 124.243, 2.667, 1350, 124.243, 125.272, 1.029, 12288, 0,     9.272,
 117, 128, 117, 117, 118.187, 1.187, 10240, 0, 118.187, 121.638, 3.451, 1636, 121.638, 122.563, 0.925, 8192, 0, 122.563, 124.682, 2.119, 1200, 124.682, 126.128, 1.446, 10240, 0,     9.128,
 118, 128, 118, 118, 119.215, 1.215, 11264, 0, 119.215, 122.512, 3.297, 1766, 122.512, 123.477, 0.966, 8192, 0, 123.477, 126.183, 2.706, 1200, 126.183, 127.037, 0.854, 10240, 0,     9.037,
 119, 128, 119, 119, 120.149, 1.149, 10240, 0, 120.149, 123.533, 3.384, 1564, 123.533, 124.335, 0.803, 7168, 0, 124.335, 126.38, 2.045, 1050, 126.38, 127.807, 1.427, 9216, 0,     8.807,
 120, 128, 120, 120, 121.173, 1.173, 11264, 0, 121.173, 124.559, 3.387, 1680, 124.559, 125.475, 0.916, 8192, 0, 125.475, 128.124, 2.649, 1200, 128.124, 128.979, 0.855, 10240, 0,     8.979,
 121, 128, 121, 121, 122.107, 1.107, 10240, 0, 122.107, 125.51, 3.403, 1632, 125.51, 126.426, 0.916, 8192, 0, 126.426, 128.373, 1.947, 1200, 128.373, 129.833, 1.46, 10240, 0,     8.833,
 122, 128, 122, 122, 123.046, 1.046, 10240, 0, 123.046, 126.397, 3.351, 1505, 126.397, 127.223, 0.825, 7168, 0, 127.223, 129.822, 2.6, 1050, 129.822, 130.601, 0.779, 9216, 0,     8.601,
 123, 128, 123, 123, 123.977, 0.977, 10240, 0, 123.977, 127.501, 3.524, 1643, 127.501, 128.417, 0.916, 8192, 0, 128.417, 130.356, 1.938, 1200, 130.356, 131.458, 1.102, 10240, 0,     8.458,
 124, 128, 124, 124, 125.216, 1.216, 13312, 0, 125.216, 128.8, 3.584, 1967, 128.8, 129.834, 1.034, 9216, 0, 129.834, 132.021, 2.187, 1350, 132.021, 133.045, 1.024, 12288, 0,     9.045,
 125, 128, 125, 125, 126.06, 1.06, 9216, 0, 126.06, 129.227, 3.167, 1425, 129.227, 130.63, 1.403, 7168, 0, 130.63, 132.319, 1.689, 1050, 132.319, 133.816, 1.497, 9216, 0,     8.816,
 126, 128, 126, 126, 126.991, 0.991, 10240, 0, 126.991, 130.642, 3.65, 1520, 130.642, 131.451, 0.809, 7168, 0, 131.451, 133.736, 2.285, 1050, 133.736, 134.586, 0.85, 9216, 0,     8.586,
 127, 128, 127, 127, 128.119, 1.119, 12288, 0, 128.119, 131.436, 3.317, 1823, 131.436, 132.475, 1.039, 9216, 0, 132.475, 134.66, 2.185, 1350, 134.66, 135.684, 1.024, 12288, 0,     8.684,
 128, 128, 128, 128, 129.236, 1.236, 12288, 0, 129.236, 132.874, 3.638, 1843, 132.874, 133.904, 1.03, 9216, 0, 133.904, 136.087, 2.183, 1350, 136.087, 137.118, 1.031, 12288, 0,     9.118,
 129, 128, 129, 129, 130.353, 1.353, 12288, 0, 130.353, 133.619, 3.266, 1802, 133.619, 134.932, 1.313, 9216, 0, 134.932, 137.118, 2.185, 1350, 137.118, 138.142, 1.024, 12288, 0,     9.142,
 130, 128, 130, 130, 131.191, 1.191, 9216, 0, 131.191, 134.664, 3.473, 1477, 134.664, 135.73, 1.066, 7168, 0, 135.73, 137.785, 2.054, 1050, 137.785, 138.914, 1.129, 9216, 0,     8.914,
 131, 128, 131, 131, 132.22, 1.22, 11264, 0, 132.22, 135.752, 3.532, 1760, 135.752, 136.668, 0.916, 8192, 0, 136.668, 139.065, 2.397, 1200, 139.065, 139.927, 0.862, 10240, 0,     8.927,
 132, 128, 132, 132, 133.43, 1.43, 13312, 0, 133.43, 137.061, 3.631, 1978, 137.061, 138.091, 1.03, 9216, 0, 138.091, 140.273, 2.182, 1350, 140.273, 141.297, 1.024, 12288, 0,     9.297,
 133, 128, 133, 133, 134.182, 1.182, 8192, 0, 134.182, 137.353, 3.171, 1322, 137.353, 138.773, 1.42, 6144, 0, 138.773, 140.529, 1.756, 900, 140.529, 141.98, 1.451, 8192, 0,     8.980,
 134, 128, 134, 134, 135.113, 1.113, 10240, 0, 135.113, 139.018, 3.905, 1616, 139.018, 139.935, 0.916, 8192, 0, 139.935, 142.213, 2.279, 1200, 142.213, 143.067, 0.853, 10240, 0,     9.067,
 135, 128, 135, 135, 136.137, 1.137, 11264, 0, 136.137, 139.368, 3.231, 1663, 139.368, 140.845, 1.477, 8192, 0, 140.845, 142.792, 1.947, 1200, 142.792, 143.923, 1.131, 10240, 0,     8.923,
 136, 128, 136, 136, 137.161, 1.161, 11264, 0, 137.161, 141.089, 3.927, 1693, 141.089, 142.005, 0.916, 8192, 0, 142.005, 144.159, 2.155, 1200, 144.159, 145.013, 0.853, 10240, 0,     9.013,
 137, 128, 137, 137, 138.097, 1.097, 10240, 0, 138.097, 141.187, 3.09, 1502, 141.187, 142.804, 1.616, 7168, 0, 142.804, 144.51, 1.707, 1050, 144.51, 145.781, 1.27, 9216, 0,     8.781,
 138, 128, 138, 138, 139.214, 1.214, 12288, 0, 139.214, 143.271, 4.057, 1801, 143.271, 144.302, 1.031, 9216, 0, 144.302, 146.48, 2.179, 1350, 146.48, 147.507, 1.027, 12288, 0,     9.507,
 139, 128, 139, 139, 140.331, 1.331, 12288, 0, 140.331, 143.542, 3.21, 1943, 143.542, 145.326, 1.784, 9216, 0, 145.326, 147.527, 2.201, 1350, 147.527, 148.561, 1.034, 12288, 0,     9.561,
 140, 128, 140, 140, 141.262, 1.262, 10240, 0, 141.262, 145.229, 3.966, 1601, 145.229, 146.236, 1.008, 8192, 0, 146.236, 148.423, 2.186, 1200, 148.423, 149.422, 1, 10240, 0,     9.422,
 141, 128, 141, 141, 142.286, 1.286, 11264, 0, 142.286, 145.694, 3.408, 1777, 145.694, 147.146, 1.452, 8192, 0, 147.146, 149.474, 2.328, 1200, 149.474, 150.33, 0.856, 10240, 0,     9.330,
 142, 128, 142, 142, 143.128, 1.128, 9216, 0, 143.128, 146.947, 3.82, 1419, 146.947, 147.944, 0.996, 7168, 0, 147.944, 150.127, 2.183, 1050, 150.127, 151.107, 0.98, 9216, 0,     9.107,
 143, 128, 143, 143, 144.155, 1.155, 11264, 0, 144.155, 147.81, 3.655, 1746, 147.81, 148.854, 1.044, 8192, 0, 148.854, 151.415, 2.561, 1200, 151.415, 152.271, 0.856, 10240, 0,     9.271,
 144, 128, 144, 144, 145.179, 1.179, 11264, 0, 145.179, 148.96, 3.78, 1661, 148.96, 149.876, 0.916, 8192, 0, 149.876, 152.07, 2.194, 1200, 152.07, 153.13, 1.06, 10240, 0,     9.130,
 145, 128, 145, 145, 146.305, 1.305, 12288, 0, 146.305, 150.016, 3.711, 1808, 150.016, 151.055, 1.039, 9216, 0, 151.055, 153.599, 2.544, 1350, 153.599, 154.623, 1.024, 12288, 0,     9.623,
 146, 128, 146, 146, 147.236, 1.236, 10240, 0, 147.236, 150.781, 3.545, 1503, 150.781, 151.852, 1.071, 7168, 0, 151.852, 153.77, 1.919, 1050, 153.77, 155.401, 1.63, 9216, 0,     9.401,
 147, 128, 147, 147, 148.261, 1.261, 11264, 0, 148.261, 152.019, 3.759, 1654, 152.019, 152.945, 0.926, 8192, 0, 152.945, 155.54, 2.595, 1200, 155.54, 156.397, 0.857, 10240, 0,     9.397,
 148, 128, 148, 148, 149.192, 1.192, 10240, 0, 149.192, 152.773, 3.582, 1645, 152.773, 153.856, 1.082, 8192, 0, 153.856, 155.794, 1.938, 1200, 155.794, 157.25, 1.457, 10240, 0,     9.250,
 149, 128, 149, 149, 150.406, 1.406, 13312, 0, 150.406, 154.411, 4.005, 1974, 154.411, 155.442, 1.03, 9216, 0, 155.442, 157.731, 2.289, 1350, 157.731, 158.755, 1.024, 12288, 0,     9.755,
 150, 128, 150, 150, 151.523, 1.523, 12288, 0, 151.523, 155.06, 3.537, 1887, 155.06, 156.465, 1.406, 9216, 0, 156.465, 158.644, 2.178, 1350, 158.644, 159.779, 1.135, 12288, 0,     9.779,
 151, 128, 151, 151, 152.454, 1.454, 10240, 0, 152.454, 156.343, 3.889, 1585, 156.343, 157.269, 0.926, 7168, 0, 157.269, 159.428, 2.159, 1050, 159.428, 160.547, 1.119, 9216, 0,     9.547,
 152, 128, 152, 152, 153.297, 1.297, 9216, 0, 153.297, 156.816, 3.519, 1442, 156.816, 158.066, 1.25, 7168, 0, 158.066, 160.342, 2.276, 1050, 160.342, 161.315, 0.973, 9216, 0,     9.315,
 153, 128, 153, 153, 154.143, 1.143, 9216, 0, 154.143, 158.052, 3.909, 1411, 158.052, 158.862, 0.81, 7168, 0, 158.862, 161.126, 2.264, 1050, 161.126, 162.085, 0.959, 9216, 0,     9.085,
 154, 128, 154, 154, 155.081, 1.081, 10240, 0, 155.081, 158.772, 3.692, 1615, 158.772, 159.773, 1, 8192, 0, 159.773, 162.287, 2.514, 1200, 162.287, 163.147, 0.86, 10240, 0,     9.147,
 155, 128, 155, 155, 155.919, 0.919, 9216, 0, 155.919, 159.823, 3.904, 1461, 159.823, 160.626, 0.803, 7168, 0, 160.626, 162.825, 2.199, 1050, 162.825, 163.915, 1.09, 9216, 0,     8.915,
 156, 128, 156, 156, 157.119, 1.119, 12288, 0, 157.119, 161.075, 3.956, 1900, 161.075, 162.105, 1.03, 9216, 0, 162.105, 164.471, 2.366, 1350, 164.471, 165.495, 1.024, 12288, 0,     9.495,
 157, 128, 157, 157, 157.958, 0.958, 9216, 0, 157.958, 161.529, 3.571, 1408, 161.529, 162.901, 1.372, 7168, 0, 162.901, 164.601, 1.7, 1050, 164.601, 166.264, 1.663, 9216, 0,     9.264,
 158, 128, 158, 158, 159.127, 1.127, 12288, 0, 159.127, 163.346, 4.219, 1875, 163.346, 164.377, 1.031, 9216, 0, 164.377, 166.654, 2.277, 1350, 166.654, 167.678, 1.024, 12288, 0,     9.678,
 159, 128, 159, 159, 160.245, 1.245, 12288, 0, 160.245, 163.766, 3.521, 1833, 163.766, 165.402, 1.636, 9216, 0, 165.402, 167.593, 2.191, 1350, 167.593, 168.709, 1.116, 12288, 0,     9.709,
 160, 128, 160, 160, 161.175, 1.175, 10240, 0, 161.175, 165.296, 4.12, 1601, 165.296, 166.315, 1.02, 8192, 0, 166.315, 168.6, 2.285, 1200, 168.6, 169.562, 0.962, 10240, 0,     9.562,
 161, 128, 161, 161, 162.297, 1.297, 12288, 0, 162.297, 166.025, 3.728, 1864, 166.025, 167.344, 1.319, 9216, 0, 167.344, 169.776, 2.432, 1350, 169.776, 170.81, 1.034, 12288, 0,     9.810,
 162, 128, 162, 162, 163.414, 1.414, 12288, 0, 163.414, 167.622, 4.208, 1918, 167.622, 168.652, 1.03, 9216, 0, 168.652, 170.834, 2.183, 1350, 170.834, 171.861, 1.026, 12288, 0,     9.861,
 163, 128, 163, 163, 164.251, 1.251, 9216, 0, 164.251, 167.688, 3.436, 1372, 167.688, 169.334, 1.647, 6144, 0, 169.334, 171.24, 1.906, 900, 171.24, 172.544, 1.304, 8192, 0,     9.544,
 165, 128, 165, 165, 165.928, 0.928, 8192, 0, 165.928, 169.301, 3.373, 1332, 169.301, 170.016, 0.715, 6144, 0, 170.016, 172.293, 2.277, 900, 172.293, 173.226, 0.933, 8192, 0,     8.226,
 164, 128, 164, 164, 165.182, 1.182, 10240, 0, 165.182, 169.527, 4.345, 1573, 169.527, 170.813, 1.286, 7168, 0, 170.813, 172.945, 2.132, 1050, 172.945, 173.999, 1.054, 9216, 0,     9.999,
 166, 128, 166, 166, 166.933, 0.933, 10240, 0, 166.933, 171.289, 4.356, 1641, 171.289, 172.214, 0.925, 8192, 0, 172.214, 174.253, 2.038, 1200, 174.253, 175.112, 0.859, 10240, 0,     9.112,
 167, 128, 167, 167, 168.033, 1.033, 11264, 0, 168.033, 171.673, 3.64, 1771, 171.673, 173.124, 1.451, 8192, 0, 173.124, 175.062, 1.938, 1200, 175.062, 175.969, 0.908, 10240, 0,     8.969,
 168, 128, 168, 168, 168.967, 0.967, 10240, 0, 168.967, 173.142, 4.175, 1525, 173.142, 173.944, 0.802, 7168, 0, 173.944, 175.952, 2.008, 1050, 175.952, 176.743, 0.79, 9216, 0,     8.743,
 169, 128, 169, 169, 169.746, 0.746, 8192, 0, 169.746, 173.302, 3.556, 1345, 173.302, 174.629, 1.327, 6144, 0, 174.629, 176.517, 1.888, 900, 176.517, 177.426, 0.909, 8192, 0,     8.426,
 170, 128, 170, 170, 171.119, 1.119, 12288, 0, 171.119, 175.439, 4.32, 1893, 175.439, 176.469, 1.03, 9216, 0, 176.469, 178.657, 2.188, 1350, 178.657, 179.681, 1.024, 12288, 0,     9.681,
 171, 128, 171, 171, 172.237, 1.237, 12288, 0, 172.237, 175.581, 3.344, 1880, 175.581, 177.493, 1.912, 9216, 0, 177.493, 179.681, 2.188, 1350, 179.681, 180.706, 1.024, 12288, 0,     9.706,
 172, 128, 172, 172, 173.074, 1.074, 9216, 0, 173.074, 177.119, 4.044, 1386, 177.119, 178.176, 1.057, 6144, 0, 178.176, 180.117, 1.941, 900, 180.117, 181.388, 1.272, 8192, 0,     9.388,
 174, 128, 174, 174, 174.85, 0.85, 8192, 0, 174.85, 178.761, 3.911, 1346, 178.761, 179.769, 1.008, 6144, 0, 179.769, 181.577, 1.808, 900, 181.577, 182.269, 0.692, 8192, 0,     8.269,
 173, 128, 173, 173, 174.104, 1.104, 11264, 0, 174.104, 177.643, 3.539, 1702, 177.643, 179.086, 1.443, 8192, 0, 179.086, 181.622, 2.536, 1200, 181.622, 183.123, 1.501, 10240, 0,    10.123,
 176, 128, 176, 176, 176.84, 0.84, 9216, 0, 176.84, 180.443, 3.603, 1388, 180.443, 181.248, 0.805, 6144, 0, 181.248, 183.08, 1.832, 900, 183.08, 183.806, 0.726, 8192, 0,     7.806,
 175, 128, 175, 175, 175.933, 0.933, 10240, 0, 175.933, 179.581, 3.648, 1599, 179.581, 180.565, 0.985, 7168, 0, 180.565, 183.289, 2.723, 1050, 183.289, 184.574, 1.286, 9216, 0,     9.574,
 177, 128, 177, 177, 178.031, 1.031, 11264, 0, 178.031, 181.633, 3.602, 1686, 181.633, 182.552, 0.919, 8192, 0, 182.552, 185.022, 2.47, 1200, 185.022, 185.875, 0.854, 10240, 0,     8.875,
 178, 128, 178, 178, 179.148, 1.148, 12288, 0, 179.148, 182.733, 3.586, 1885, 182.733, 183.763, 1.03, 9216, 0, 183.763, 185.949, 2.185, 1350, 185.949, 186.973, 1.024, 12288, 0,     8.973,
 179, 128, 179, 179, 180.265, 1.265, 12288, 0, 180.265, 183.912, 3.647, 1880, 183.912, 184.942, 1.03, 9216, 0, 184.942, 187.209, 2.267, 1350, 187.209, 188.236, 1.027, 12288, 0,     9.236,
 180, 128, 180, 180, 181.102, 1.102, 9216, 0, 181.102, 184.492, 3.39, 1452, 184.492, 185.738, 1.246, 7168, 0, 185.738, 187.647, 1.909, 1050, 187.647, 189.006, 1.359, 9216, 0,     9.006,
 181, 128, 181, 181, 182.043, 1.043, 10240, 0, 182.043, 185.871, 3.828, 1605, 185.871, 186.789, 0.918, 8192, 0, 186.789, 189.159, 2.37, 1200, 189.159, 190.012, 0.854, 10240, 0,     9.012,
 182, 128, 182, 182, 183.166, 1.166, 12288, 0, 183.166, 186.821, 3.655, 1918, 186.821, 187.852, 1.031, 9216, 0, 187.852, 190.04, 2.188, 1350, 190.04, 191.069, 1.029, 12288, 0,     9.069,
 183, 128, 183, 183, 184.191, 1.191, 11264, 0, 184.191, 187.921, 3.73, 1692, 187.921, 188.837, 0.916, 8192, 0, 188.837, 191.101, 2.264, 1200, 191.101, 191.964, 0.863, 10240, 0,     8.964,
 184, 128, 184, 184, 185.036, 1.036, 9216, 0, 185.036, 188.529, 3.493, 1409, 188.529, 189.633, 1.105, 7168, 0, 189.633, 191.744, 2.111, 1050, 191.744, 192.732, 0.989, 9216, 0,     8.732,
 185, 128, 185, 185, 186.162, 1.162, 12288, 0, 186.162, 190.265, 4.103, 1935, 190.265, 191.295, 1.03, 9216, 0, 191.295, 193.47, 2.175, 1350, 193.47, 194.494, 1.024, 12288, 0,     9.494,
 186, 128, 186, 186, 187.285, 1.285, 12288, 0, 187.285, 190.87, 3.584, 1932, 190.87, 192.323, 1.453, 9216, 0, 192.323, 194.501, 2.179, 1350, 194.501, 195.525, 1.024, 12288, 0,     9.525,
 187, 128, 187, 187, 188.41, 1.41, 12288, 0, 188.41, 192.511, 4.102, 1854, 192.511, 193.541, 1.03, 9216, 0, 193.541, 195.728, 2.186, 1350, 195.728, 196.752, 1.024, 12288, 0,     9.752,
 188, 128, 188, 188, 189.434, 1.434, 11264, 0, 189.434, 192.878, 3.444, 1657, 192.878, 194.459, 1.581, 8192, 0, 194.459, 196.443, 1.984, 1200, 196.443, 197.605, 1.162, 10240, 0,     9.605,
 189, 128, 189, 189, 190.281, 1.281, 9216, 0, 190.281, 194.252, 3.971, 1436, 194.252, 195.256, 1.004, 7168, 0, 195.256, 197.425, 2.169, 1050, 197.425, 198.374, 0.949, 9216, 0,     9.374,
 190, 128, 190, 190, 191.313, 1.313, 11264, 0, 191.313, 195.012, 3.699, 1761, 195.012, 196.175, 1.163, 8192, 0, 196.175, 198.384, 2.208, 1200, 198.384, 199.244, 0.86, 10240, 0,     9.244,
 191, 128, 191, 191, 192.15, 1.15, 9216, 0, 192.15, 196.058, 3.908, 1491, 196.058, 196.98, 0.922, 7168, 0, 196.98, 199.123, 2.142, 1050, 199.123, 200.013, 0.891, 9216, 0,     9.013,
 192, 128, 192, 192, 192.991, 0.991, 9216, 0, 192.991, 196.655, 3.664, 1356, 196.655, 197.663, 1.008, 6144, 0, 197.663, 199.839, 2.175, 900, 199.839, 200.698, 0.859, 8192, 0,     8.698,
 193, 128, 193, 193, 193.942, 0.942, 10240, 0, 193.942, 198.021, 4.079, 1620, 198.021, 198.938, 0.916, 8192, 0, 198.938, 201.065, 2.127, 1200, 201.065, 201.921, 0.857, 10240, 0,     8.921,
 194, 128, 194, 194, 194.747, 0.747, 8192, 0, 194.747, 198.262, 3.515, 1326, 198.262, 199.62, 1.358, 6144, 0, 199.62, 201.302, 1.682, 900, 201.302, 202.606, 1.304, 8192, 0,     8.606,
 196, 128, 196, 196, 196.775, 0.775, 8192, 0, 196.775, 199.867, 3.092, 1325, 199.867, 200.556, 0.689, 6144, 0, 200.556, 202.527, 1.971, 900, 202.527, 203.289, 0.762, 8192, 0,     7.289,
 195, 128, 195, 195, 196.031, 1.031, 11264, 0, 196.031, 200.119, 4.089, 1721, 200.119, 201.467, 1.347, 8192, 0, 201.467, 203.415, 1.948, 1200, 203.415, 204.271, 0.856, 10240, 0,     9.271,
 197, 128, 197, 197, 197.933, 0.933, 10240, 0, 197.933, 201.81, 3.877, 1590, 201.81, 202.612, 0.803, 7168, 0, 202.612, 204.304, 1.692, 1050, 204.304, 205.072, 0.768, 9216, 0,     8.072,
 198, 128, 198, 198, 199.026, 1.026, 11264, 0, 199.026, 202.156, 3.13, 1681, 202.156, 203.522, 1.367, 8192, 0, 203.522, 205.463, 1.94, 1200, 205.463, 206.32, 0.857, 10240, 0,     8.320,
 199, 128, 199, 199, 200.06, 1.06, 11264, 0, 200.06, 203.887, 3.828, 1710, 203.887, 204.811, 0.923, 8192, 0, 204.811, 206.746, 1.936, 1200, 206.746, 207.6, 0.853, 10240, 0,     8.600,
 200, 128, 201, 201, 201.933, 0.933, 10240, 0, 201.933, 203.987, 2.054, 1505, 203.987, 205.607, 1.62, 7168, 0, 205.607, 207.306, 1.699, 1050, 207.306, 208.368, 1.062, 9216, 0,     7.368,
 202, 128, 203, 203, 203.747, 0.747, 8192, 0, 203.747, 205.609, 1.862, 1339, 205.609, 206.297, 0.688, 6144, 0, 206.297, 208.205, 1.907, 900, 208.205, 209.053, 0.848, 8192, 0,     6.053,
 201, 128, 202, 202, 202.933, 0.933, 10240, 0, 202.933, 205.762, 2.83, 1547, 205.762, 207.094, 1.332, 7168, 0, 207.094, 209.012, 1.918, 1050, 209.012, 209.831, 0.819, 9216, 0,     7.831,
 203, 128, 204, 204, 205.031, 1.031, 11264, 0, 205.031, 207.625, 2.594, 1664, 207.625, 208.544, 0.92, 8192, 0, 208.544, 210.48, 1.935, 1200, 210.48, 211.34, 0.86, 10240, 0,     7.340,
 204, 128, 205, 205, 205.962, 0.962, 10240, 0, 205.962, 207.837, 1.875, 1548, 207.837, 209.344, 1.506, 7168, 0, 209.344, 211.045, 1.701, 1050, 211.045, 212.108, 1.063, 9216, 0,     7.108,
 206, 128, 207, 207, 207.87, 0.87, 8192, 0, 207.87, 209.5, 1.63, 1339, 209.5, 210.192, 0.692, 6144, 0, 210.192, 211.945, 1.753, 900, 211.945, 212.8, 0.855, 8192, 0,     5.800,
 205, 128, 206, 206, 207.12, 1.12, 12288, 0, 207.12, 209.897, 2.777, 1875, 209.897, 211.215, 1.318, 9216, 0, 211.215, 213.403, 2.188, 1350, 213.403, 214.428, 1.024, 12288, 0,     8.428,
 207, 128, 208, 208, 209.124, 1.124, 12288, 0, 209.124, 211.81, 2.686, 1897, 211.81, 212.84, 1.03, 9216, 0, 212.84, 215.013, 2.174, 1350, 215.013, 216.043, 1.03, 12288, 0,     8.043,
 208, 128, 209, 209, 210.148, 1.148, 11264, 0, 210.148, 212.286, 2.138, 1765, 212.286, 213.754, 1.468, 8192, 0, 213.754, 215.694, 1.94, 1200, 215.694, 216.897, 1.202, 10240, 0,     7.897,
 209, 128, 210, 210, 211.079, 1.079, 10240, 0, 211.079, 213.732, 2.653, 1586, 213.732, 214.551, 0.819, 7168, 0, 214.551, 216.729, 2.179, 1050, 216.729, 217.669, 0.94, 9216, 0,     7.669,
 210, 128, 211, 211, 212.01, 1.01, 10240, 0, 212.01, 214.134, 2.124, 1514, 214.134, 215.353, 1.219, 7168, 0, 215.353, 217.393, 2.04, 1050, 217.393, 218.437, 1.044, 9216, 0,     7.437,
 211, 128, 212, 212, 213.036, 1.036, 11264, 0, 213.036, 215.905, 2.869, 1789, 215.905, 216.829, 0.924, 8192, 0, 216.829, 218.777, 1.948, 1200, 218.777, 219.631, 0.853, 10240, 0,     7.631,
 212, 128, 213, 213, 213.967, 0.967, 10240, 0, 213.967, 216.117, 2.15, 1637, 216.117, 217.739, 1.621, 8192, 0, 217.739, 219.68, 1.941, 1200, 219.68, 220.536, 0.856, 10240, 0,     7.536,
 213, 128, 214, 214, 215.12, 1.12, 12288, 0, 215.12, 218.095, 2.975, 1807, 218.095, 219.133, 1.038, 9216, 0, 219.133, 221.317, 2.184, 1350, 221.317, 222.341, 1.024, 12288, 0,     8.341,
 214, 128, 215, 215, 216.144, 1.144, 11264, 0, 216.144, 218.214, 2.07, 1703, 218.214, 220.043, 1.83, 8192, 0, 220.043, 221.98, 1.937, 1200, 221.98, 223.2, 1.22, 10240, 0,     8.200,
 216, 128, 217, 217, 218.204, 1.204, 10240, 0, 218.204, 220.094, 1.891, 1549, 220.094, 220.903, 0.808, 7168, 0, 220.903, 223.019, 2.117, 1050, 223.019, 223.968, 0.948, 9216, 0,     6.968,
 215, 128, 216, 216, 217.263, 1.263, 12288, 0, 217.263, 220.365, 3.102, 1873, 220.365, 221.927, 1.562, 9216, 0, 221.927, 224.17, 2.243, 1350, 224.17, 225.194, 1.024, 12288, 0,     9.194,
 217, 128, 218, 218, 219.046, 1.046, 9216, 0, 219.046, 221.871, 2.826, 1467, 221.871, 222.723, 0.852, 7168, 0, 222.723, 224.722, 1.999, 1050, 224.722, 225.962, 1.239, 9216, 0,     7.962,
 218, 128, 219, 219, 219.884, 0.884, 9216, 0, 219.884, 222.148, 2.264, 1472, 222.148, 223.519, 1.371, 7168, 0, 223.519, 225.872, 2.353, 1050, 225.872, 226.73, 0.857, 9216, 0,     7.730,
 220, 128, 221, 221, 221.873, 0.873, 9216, 0, 221.873, 223.834, 1.961, 1392, 223.834, 224.523, 0.689, 6144, 0, 224.523, 226.186, 1.664, 900, 226.186, 227.417, 1.231, 8192, 0,     6.417,
 219, 128, 220, 220, 221.028, 1.028, 11264, 0, 221.028, 224.057, 3.03, 1794, 224.057, 225.44, 1.383, 8192, 0, 225.44, 227.82, 2.38, 1200, 227.82, 228.674, 0.854, 10240, 0,     8.674,
 221, 128, 222, 222, 222.934, 0.934, 10240, 0, 222.934, 225.732, 2.798, 1566, 225.732, 226.534, 0.802, 7168, 0, 226.534, 228.237, 1.703, 1050, 228.237, 229.448, 1.211, 9216, 0,     7.448,
 222, 128, 223, 223, 223.84, 0.84, 9216, 0, 223.84, 225.853, 2.013, 1482, 225.853, 227.331, 1.478, 7168, 0, 227.331, 229.522, 2.192, 1050, 229.522, 230.29, 0.768, 9216, 0,     7.290,
 223, 128, 224, 224, 225.036, 1.036, 11264, 0, 225.036, 227.798, 2.762, 1705, 227.798, 228.723, 0.926, 8192, 0, 228.723, 230.666, 1.942, 1200, 230.666, 231.519, 0.854, 10240, 0,     7.519,
 224, 128, 225, 225, 226.06, 1.06, 11264, 0, 226.06, 228.172, 2.112, 1734, 228.172, 229.634, 1.462, 8192, 0, 229.634, 231.574, 1.94, 1200, 231.574, 232.435, 0.861, 10240, 0,     7.435,
 225, 128, 226, 226, 227.084, 1.084, 11264, 0, 227.084, 229.955, 2.871, 1780, 229.955, 230.873, 0.919, 8192, 0, 230.873, 232.817, 1.944, 1200, 232.817, 233.672, 0.855, 10240, 0,     7.672,
 226, 128, 227, 227, 228.203, 1.203, 12288, 0, 228.203, 230.406, 2.202, 1818, 230.406, 231.904, 1.498, 9216, 0, 231.904, 234.08, 2.175, 1350, 234.08, 235.108, 1.029, 12288, 0,     8.108,
 227, 128, 228, 228, 229.227, 1.227, 11264, 0, 229.227, 232.124, 2.897, 1786, 232.124, 233.04, 0.916, 8192, 0, 233.04, 234.982, 1.941, 1200, 234.982, 235.962, 0.98, 10240, 0,     7.962,
 228, 128, 229, 229, 230.158, 1.158, 10240, 0, 230.158, 232.365, 2.207, 1617, 232.365, 233.951, 1.586, 8192, 0, 233.951, 236.026, 2.075, 1200, 236.026, 236.889, 0.863, 10240, 0,     7.889,
 229, 128, 230, 230, 231.002, 1.002, 9216, 0, 231.002, 233.904, 2.902, 1469, 233.904, 234.747, 0.843, 7168, 0, 234.747, 236.684, 1.937, 1050, 236.684, 237.657, 0.972, 9216, 0,     7.657,
 230, 128, 231, 231, 232.029, 1.029, 11264, 0, 232.029, 234.426, 2.397, 1701, 234.426, 235.66, 1.235, 8192, 0, 235.66, 237.966, 2.306, 1200, 237.966, 238.821, 0.855, 10240, 0,     7.821,
 231, 128, 232, 232, 233.06, 1.06, 11264, 0, 233.06, 236.075, 3.015, 1791, 236.075, 237.001, 0.926, 8192, 0, 237.001, 238.961, 1.96, 1200, 238.961, 239.817, 0.856, 10240, 0,     7.817,
