Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 135, 85, 85, 101.947, 16.947, 10240, 0, 101.947, 104.296, 2.349, 1034, 104.296, 105.86, 1.564, 10240, 0, 105.86, 109.055, 3.195, 1500, 109.055, 110.52, 1.465, 7168, 0, 110.52, 112.794, 2.273, 1050, 112.794, 114.162, 1.368, 9216, 0,    29.162,
 86, 135, 86, 86, 102.994, 16.994, 9216, 0, 102.994, 105.499, 2.505, 936, 105.499, 107.003, 1.504, 9216, 0, 107.003, 110.326, 3.323, 1350, 110.326, 111.425, 1.099, 6144, 0, 111.425, 113.206, 1.781, 900, 113.206, 114.971, 1.765, 8192, 0,    28.971,
 87, 135, 87, 87, 103.864, 16.864, 8192, 0, 103.864, 105.959, 2.094, 853, 105.959, 107.834, 1.876, 8192, 0, 107.834, 110.737, 2.902, 1200, 110.737, 112.505, 1.768, 6144, 0, 112.505, 114.674, 2.17, 900, 114.674, 115.841, 1.166, 8192, 0,    28.841,
 88, 135, 88, 88, 104.974, 16.974, 9216, 0, 104.974, 107.392, 2.418, 911, 107.392, 108.606, 1.214, 9216, 0, 108.606, 112.785, 4.179, 1350, 112.785, 113.686, 0.901, 6144, 0, 113.686, 115.693, 2.007, 900, 115.693, 116.628, 0.935, 8192, 0,    28.628,
 89, 135, 89, 89, 106.02, 17.02, 10240, 0, 106.02, 108.157, 2.137, 1004, 108.157, 109.545, 1.388, 10240, 0, 109.545, 113.343, 3.797, 1500, 113.343, 114.959, 1.617, 7168, 0, 114.959, 117.663, 2.703, 1050, 117.663, 118.613, 0.95, 9216, 0,    29.613,
 90, 135, 90, 90, 106.889, 16.889, 9216, 0, 106.889, 109.27, 2.38, 972, 109.27, 110.581, 1.311, 9216, 0, 110.581, 114.538, 3.957, 1350, 114.538, 115.783, 1.246, 6144, 0, 115.783, 118.092, 2.308, 900, 118.092, 119.595, 1.503, 8192, 0,    29.595,
 91, 135, 91, 91, 108.025, 17.025, 10240, 0, 108.025, 110.289, 2.264, 1084, 110.289, 111.514, 1.225, 10240, 0, 111.514, 115.256, 3.742, 1500, 115.256, 117.185, 1.93, 7168, 0, 117.185, 119.478, 2.292, 1050, 119.478, 120.65, 1.172, 9216, 0,    29.650,
 92, 135, 92, 92, 109.429, 17.429, 11264, 0, 109.429, 111.838, 2.409, 1153, 111.838, 112.986, 1.149, 11264, 0, 112.986, 116.984, 3.997, 1650, 116.984, 118.833, 1.849, 8192, 0, 118.833, 120.998, 2.165, 1200, 120.998, 122.287, 1.289, 10240, 0,    30.287,
 93, 135, 93, 93, 110.382, 17.382, 8192, 0, 110.382, 112.236, 1.854, 898, 112.236, 113.895, 1.659, 8192, 0, 113.895, 117.122, 3.227, 1200, 117.122, 119.835, 2.713, 6144, 0, 119.835, 122, 2.165, 900, 122, 123.115, 1.115, 8192, 0,    30.115,
 94, 135, 94, 94, 111.324, 17.324, 9216, 0, 111.324, 114.374, 3.05, 946, 114.374, 115.531, 1.158, 9216, 0, 115.531, 118.638, 3.107, 1350, 118.638, 120.536, 1.898, 6144, 0, 120.536, 123.443, 2.907, 900, 123.443, 124.171, 0.728, 8192, 0,    30.171,
 95, 135, 95, 95, 112.23, 17.23, 9216, 0, 112.23, 114.862, 2.632, 958, 114.862, 116.486, 1.624, 9216, 0, 116.486, 118.777, 2.291, 1350, 118.777, 121.269, 2.492, 6144, 0, 121.269, 123.994, 2.725, 900, 123.994, 124.904, 0.91, 8192, 0,    29.904,
 96, 135, 96, 96, 113.067, 17.067, 8192, 0, 113.067, 116.188, 3.12, 854, 116.188, 117.322, 1.134, 8192, 0, 117.322, 120.282, 2.96, 1200, 120.282, 122.055, 1.773, 6144, 0, 122.055, 124.891, 2.837, 900, 124.891, 125.687, 0.796, 8192, 0,    29.687,
 97, 135, 97, 97, 114.338, 17.338, 11264, 0, 114.338, 117.421, 3.083, 1159, 117.421, 118.525, 1.104, 11264, 0, 118.525, 121.269, 2.744, 1650, 121.269, 123.265, 1.996, 8192, 0, 123.265, 126.397, 3.132, 1200, 126.397, 127.565, 1.168, 10240, 0,    30.565,
 98, 135, 98, 98, 115.487, 17.487, 11264, 0, 115.487, 119.554, 4.067, 1194, 119.554, 120.684, 1.131, 11264, 0, 120.684, 123.123, 2.439, 1650, 123.123, 124.543, 1.42, 8192, 0, 124.543, 127.338, 2.795, 1200, 127.338, 128.615, 1.277, 10240, 0,    30.615,
 99, 135, 99, 99, 116.567, 17.567, 9216, 0, 116.567, 120.232, 3.665, 969, 120.232, 121.468, 1.236, 9216, 0, 121.468, 123.403, 1.935, 1350, 123.403, 125.369, 1.966, 6144, 0, 125.369, 127.868, 2.499, 900, 127.868, 129.51, 1.641, 8192, 0,    30.510,
 100, 135, 100, 100, 117.841, 17.841, 10240, 0, 117.841, 122.267, 4.425, 1030, 122.267, 123.245, 0.979, 10240, 0, 123.245, 125.195, 1.95, 1500, 125.195, 126.275, 1.081, 7168, 0, 126.275, 129.463, 3.187, 1050, 129.463, 130.574, 1.111, 9216, 0,    30.574,
 101, 135, 101, 101, 119.064, 18.064, 11264, 0, 119.064, 123.502, 4.438, 1184, 123.502, 125.011, 1.509, 11264, 0, 125.011, 127.285, 2.274, 1650, 127.285, 128.406, 1.121, 8192, 0, 128.406, 130.811, 2.404, 1200, 130.811, 132.047, 1.237, 10240, 0,    31.047,
 102, 135, 102, 102, 120.2, 18.2, 11264, 0, 120.2, 125.235, 5.035, 1150, 125.235, 126.707, 1.472, 11264, 0, 126.707, 129.229, 2.522, 1650, 129.229, 130.697, 1.468, 8192, 0, 130.697, 133.336, 2.639, 1200, 133.336, 134.298, 0.962, 10240, 0,    32.298,
 103, 135, 103, 103, 121.182, 18.182, 9216, 0, 121.182, 125.825, 4.643, 928, 125.825, 127.971, 2.146, 9216, 0, 127.971, 130.06, 2.089, 1350, 130.06, 131.481, 1.421, 6144, 0, 131.481, 133.481, 2, 900, 133.481, 134.989, 1.508, 8192, 0,    31.989,
 105, 135, 105, 105, 123.342, 18.342, 8192, 0, 123.342, 128.406, 5.065, 882, 128.406, 129.291, 0.885, 8192, 0, 129.291, 130.746, 1.455, 1200, 130.746, 132.213, 1.467, 6144, 0, 132.213, 135.006, 2.793, 900, 135.006, 135.698, 0.692, 8192, 0,    30.698,
 104, 135, 104, 104, 122.405, 18.405, 11264, 0, 122.405, 128.651, 6.245, 1198, 128.651, 130.299, 1.648, 11264, 0, 130.299, 132.458, 2.16, 1650, 132.458, 133.667, 1.209, 8192, 0, 133.667, 136.198, 2.531, 1200, 136.198, 137.497, 1.299, 10240, 0,    33.497,
 106, 135, 106, 106, 124.228, 18.228, 8192, 0, 124.228, 130.377, 6.149, 886, 130.377, 131.073, 0.696, 8192, 0, 131.073, 132.744, 1.671, 1200, 132.744, 134.593, 1.849, 6144, 0, 134.593, 137.104, 2.511, 900, 137.104, 138.2, 1.096, 8192, 0,    32.200,
 107, 135, 107, 107, 125.421, 18.421, 11264, 0, 125.421, 131.546, 6.125, 1121, 131.546, 133.056, 1.51, 11264, 0, 133.056, 135.811, 2.755, 1650, 135.811, 137.358, 1.547, 8192, 0, 137.358, 139.403, 2.045, 1200, 139.403, 140.432, 1.029, 10240, 0,    33.432,
 108, 135, 108, 108, 126.441, 18.441, 8192, 0, 126.441, 132.682, 6.241, 841, 132.682, 133.985, 1.303, 8192, 0, 133.985, 135.842, 1.857, 1200, 135.842, 138.489, 2.647, 6144, 0, 138.489, 140.177, 1.687, 900, 140.177, 141.218, 1.042, 8192, 0,    33.218,
 109, 135, 109, 109, 127.57, 18.57, 9216, 0, 127.57, 133.589, 6.019, 925, 133.589, 134.949, 1.36, 9216, 0, 134.949, 138.175, 3.226, 1350, 138.175, 139.505, 1.33, 6144, 0, 139.505, 141.329, 1.824, 900, 141.329, 142.11, 0.781, 8192, 0,    33.110,
 110, 135, 110, 110, 128.675, 18.675, 9216, 0, 128.675, 134.714, 6.039, 954, 134.714, 136.012, 1.298, 9216, 0, 136.012, 138.312, 2.3, 1350, 138.312, 140.335, 2.023, 6144, 0, 140.335, 142.002, 1.667, 900, 142.002, 143.182, 1.18, 8192, 0,    33.182,
 111, 135, 111, 111, 129.556, 18.556, 8192, 0, 129.556, 135.45, 5.894, 835, 135.45, 136.843, 1.393, 8192, 0, 136.843, 139.788, 2.945, 1200, 139.788, 141.184, 1.396, 6144, 0, 141.184, 143.121, 1.937, 900, 143.121, 144.355, 1.233, 8192, 0,    33.355,
 112, 135, 112, 112, 130.367, 18.367, 8192, 0, 130.367, 136.492, 6.125, 814, 136.492, 137.722, 1.23, 8192, 0, 137.722, 139.928, 2.206, 1200, 139.928, 142.073, 2.145, 6144, 0, 142.073, 144.087, 2.014, 900, 144.087, 145.15, 1.064, 8192, 0,    33.150,
 113, 135, 113, 113, 131.482, 18.482, 10240, 0, 131.482, 137.472, 5.991, 1011, 137.472, 138.663, 1.191, 10240, 0, 138.663, 141.757, 3.093, 1500, 141.757, 142.893, 1.136, 7168, 0, 142.893, 145.447, 2.554, 1050, 145.447, 146.231, 0.783, 9216, 0,    33.231,
 114, 135, 114, 114, 132.729, 18.729, 11264, 0, 132.729, 139.157, 6.429, 1123, 139.157, 140.494, 1.337, 11264, 0, 140.494, 142.6, 2.106, 1650, 142.6, 143.884, 1.284, 8192, 0, 143.884, 146.442, 2.558, 1200, 146.442, 147.537, 1.095, 10240, 0,    33.537,
 115, 135, 115, 115, 133.887, 18.887, 11264, 0, 133.887, 140.598, 6.712, 1136, 140.598, 141.91, 1.312, 11264, 0, 141.91, 144.039, 2.129, 1650, 144.039, 145.758, 1.719, 8192, 0, 145.758, 148.02, 2.262, 1200, 148.02, 148.999, 0.979, 10240, 0,    33.999,
 116, 135, 116, 116, 134.908, 18.908, 10240, 0, 134.908, 141.733, 6.825, 1007, 141.733, 142.821, 1.087, 10240, 0, 142.821, 144.762, 1.942, 1500, 144.762, 146.942, 2.18, 7168, 0, 146.942, 149.091, 2.15, 1050, 149.091, 150.007, 0.916, 9216, 0,    34.007,
 117, 135, 117, 117, 135.879, 18.879, 8192, 0, 135.879, 142.615, 6.735, 897, 142.615, 143.618, 1.004, 8192, 0, 143.618, 145.515, 1.896, 1200, 145.515, 148.109, 2.594, 6144, 0, 148.109, 149.818, 1.709, 900, 149.818, 150.942, 1.125, 8192, 0,    33.942,
 118, 135, 118, 118, 136.829, 18.829, 9216, 0, 136.829, 143.713, 6.885, 987, 143.713, 145.086, 1.373, 9216, 0, 145.086, 147.122, 2.036, 1350, 147.122, 149.145, 2.023, 6144, 0, 149.145, 150.687, 1.542, 900, 150.687, 151.95, 1.263, 8192, 0,    33.950,
 119, 135, 119, 119, 138.215, 19.215, 11264, 0, 138.215, 145.076, 6.86, 1169, 145.076, 146.293, 1.217, 11264, 0, 146.293, 149.194, 2.901, 1650, 149.194, 150.35, 1.156, 8192, 0, 150.35, 152.823, 2.473, 1200, 152.823, 153.86, 1.036, 10240, 0,    34.860,
 120, 135, 120, 120, 139.494, 19.494, 9216, 0, 139.494, 145.965, 6.47, 940, 145.965, 147.104, 1.14, 9216, 0, 147.104, 149.343, 2.238, 1350, 149.343, 151.379, 2.037, 6144, 0, 151.379, 153.353, 1.973, 900, 153.353, 154.64, 1.288, 8192, 0,    34.640,
 121, 135, 121, 121, 140.831, 19.831, 9216, 0, 140.831, 147.627, 6.796, 960, 147.627, 148.763, 1.136, 9216, 0, 148.763, 150.832, 2.069, 1350, 150.832, 152.149, 1.317, 6144, 0, 152.149, 154.565, 2.416, 900, 154.565, 155.406, 0.841, 8192, 0,    34.406,
 122, 135, 122, 122, 141.957, 19.957, 9216, 0, 141.957, 148.287, 6.33, 953, 148.287, 149.83, 1.543, 9216, 0, 149.83, 151.53, 1.7, 1350, 151.53, 153.353, 1.823, 6144, 0, 153.353, 155.155, 1.802, 900, 155.155, 156.162, 1.007, 8192, 0,    34.162,
 123, 135, 123, 123, 143.054, 20.054, 9216, 0, 143.054, 149.828, 6.773, 981, 149.828, 150.972, 1.144, 9216, 0, 150.972, 152.759, 1.787, 1350, 152.759, 154.071, 1.312, 6144, 0, 154.071, 156.294, 2.223, 900, 156.294, 157.321, 1.027, 8192, 0,    34.321,
 124, 135, 124, 124, 144.483, 20.483, 9216, 0, 144.483, 150.438, 5.955, 945, 150.438, 151.978, 1.541, 9216, 0, 151.978, 154.081, 2.103, 1350, 154.081, 155.03, 0.949, 6144, 0, 155.03, 156.791, 1.761, 900, 156.791, 158.462, 1.671, 8192, 0,    34.462,
 125, 135, 125, 125, 145.286, 20.286, 8192, 0, 145.286, 151.714, 6.428, 892, 151.714, 152.735, 1.021, 8192, 0, 152.735, 154.627, 1.892, 1200, 154.627, 155.927, 1.299, 6144, 0, 155.927, 157.923, 1.997, 900, 157.923, 159.345, 1.422, 8192, 0,    34.345,
 126, 135, 126, 126, 146.341, 20.341, 8192, 0, 146.341, 152.368, 6.026, 845, 152.368, 153.74, 1.373, 8192, 0, 153.74, 155.615, 1.875, 1200, 155.615, 156.997, 1.381, 6144, 0, 156.997, 158.944, 1.948, 900, 158.944, 160.299, 1.355, 8192, 0,    34.299,
 127, 135, 127, 127, 147.275, 20.275, 9216, 0, 147.275, 153.803, 6.528, 988, 153.803, 154.581, 0.778, 9216, 0, 154.581, 156.294, 1.713, 1350, 156.294, 157.893, 1.599, 6144, 0, 157.893, 160.361, 2.468, 900, 160.361, 161.494, 1.132, 8192, 0,    34.494,
 128, 135, 128, 128, 148.132, 20.132, 9216, 0, 148.132, 154.255, 6.123, 989, 154.255, 155.423, 1.168, 9216, 0, 155.423, 157.409, 1.985, 1350, 157.409, 158.719, 1.31, 6144, 0, 158.719, 161.153, 2.434, 900, 161.153, 162.595, 1.442, 8192, 0,    34.595,
 129, 135, 129, 129, 149.037, 20.037, 8192, 0, 149.037, 155.877, 6.841, 894, 155.877, 156.813, 0.935, 8192, 0, 156.813, 158.322, 1.509, 1200, 158.322, 159.812, 1.49, 6144, 0, 159.812, 161.956, 2.144, 900, 161.956, 163.382, 1.427, 8192, 0,    34.382,
 130, 135, 130, 130, 150.352, 20.352, 10240, 0, 150.352, 157.23, 6.878, 1066, 157.23, 158.348, 1.118, 10240, 0, 158.348, 160.381, 2.034, 1500, 160.381, 161.245, 0.864, 7168, 0, 161.245, 163.36, 2.115, 1050, 163.36, 164.23, 0.87, 9216, 0,    34.230,
 131, 135, 131, 131, 151.733, 20.733, 11264, 0, 151.733, 158.855, 7.122, 1169, 158.855, 159.992, 1.137, 11264, 0, 159.992, 162.37, 2.378, 1650, 162.37, 163.35, 0.981, 8192, 0, 163.35, 166.12, 2.769, 1200, 166.12, 167.055, 0.936, 10240, 0,    36.055,
 132, 135, 132, 132, 153.02, 21.02, 9216, 0, 153.02, 159.317, 6.298, 954, 159.317, 160.878, 1.56, 9216, 0, 160.878, 163.056, 2.178, 1350, 163.056, 164.342, 1.286, 6144, 0, 164.342, 166.38, 2.038, 900, 166.38, 168.214, 1.834, 8192, 0,    36.214,
 134, 135, 134, 134, 155.195, 21.195, 9216, 0, 155.195, 161.066, 5.871, 925, 161.066, 161.956, 0.89, 9216, 0, 161.956, 164.865, 2.909, 1350, 164.865, 165.797, 0.933, 6144, 0, 165.797, 168.432, 2.635, 900, 168.432, 169.234, 0.801, 8192, 0,    35.234,
 133, 135, 133, 133, 154.274, 21.274, 11264, 0, 154.274, 161.126, 6.852, 1156, 161.126, 162.974, 1.848, 11264, 0, 162.974, 166.208, 3.233, 1650, 166.208, 167.441, 1.233, 8192, 0, 167.441, 169.995, 2.554, 1200, 169.995, 170.943, 0.948, 10240, 0,    37.943,
 135, 135, 135, 135, 155.998, 20.998, 8192, 0, 155.998, 163.089, 7.091, 826, 163.089, 163.778, 0.689, 8192, 0, 163.778, 166.887, 3.109, 1200, 166.887, 168.366, 1.479, 6144, 0, 168.366, 170.127, 1.762, 900, 170.127, 171.738, 1.611, 8192, 0,    36.738,
 136, 135, 136, 136, 157.023, 21.023, 9216, 0, 157.023, 163.485, 6.462, 923, 163.485, 164.807, 1.321, 9216, 0, 164.807, 168.007, 3.2, 1350, 168.007, 169.139, 1.132, 6144, 0, 169.139, 171.596, 2.457, 900, 171.596, 172.583, 0.987, 8192, 0,    36.583,
 137, 135, 137, 137, 158.168, 21.168, 10240, 0, 158.168, 166.157, 7.988, 1052, 166.157, 167.441, 1.284, 10240, 0, 167.441, 169.44, 1.999, 1500, 169.44, 170.638, 1.198, 7168, 0, 170.638, 172.483, 1.845, 1050, 172.483, 173.503, 1.02, 9216, 0,    36.503,
 138, 135, 138, 138, 159.599, 21.599, 11264, 0, 159.599, 166.602, 7.003, 1155, 166.602, 168.688, 2.086, 11264, 0, 168.688, 171.646, 2.958, 1650, 171.646, 172.684, 1.038, 8192, 0, 172.684, 175.533, 2.848, 1200, 175.533, 176.599, 1.067, 10240, 0,    38.599,
 139, 135, 139, 139, 160.444, 21.444, 8192, 0, 160.444, 168.027, 7.583, 890, 168.027, 169.597, 1.57, 8192, 0, 169.597, 171.966, 2.369, 1200, 171.966, 173.684, 1.718, 6144, 0, 173.684, 175.945, 2.261, 900, 175.945, 177.373, 1.428, 8192, 0,    38.373,
 140, 135, 140, 140, 161.593, 21.593, 8192, 0, 161.593, 168.432, 6.84, 818, 168.432, 170.319, 1.886, 8192, 0, 170.319, 173.745, 3.427, 1200, 173.745, 174.857, 1.112, 6144, 0, 174.857, 177.455, 2.598, 900, 177.455, 178.176, 0.721, 8192, 0,    38.176,
 141, 135, 141, 141, 162.72, 21.72, 10240, 0, 162.72, 170.872, 8.151, 1097, 170.872, 171.956, 1.084, 10240, 0, 171.956, 174.528, 2.572, 1500, 174.528, 176.435, 1.908, 7168, 0, 176.435, 178.942, 2.506, 1050, 178.942, 179.918, 0.976, 9216, 0,    38.918,
 142, 135, 142, 142, 164.157, 22.157, 11264, 0, 164.157, 171.556, 7.398, 1177, 171.556, 172.9, 1.344, 11264, 0, 172.9, 176.319, 3.419, 1650, 176.319, 177.834, 1.515, 8192, 0, 177.834, 180.807, 2.973, 1200, 180.807, 182.171, 1.364, 10240, 0,    40.171,
 143, 135, 143, 143, 165.67, 22.67, 11264, 0, 165.67, 173.649, 7.978, 1130, 173.649, 174.807, 1.158, 11264, 0, 174.807, 177.096, 2.289, 1650, 177.096, 179.17, 2.075, 8192, 0, 179.17, 181.671, 2.5, 1200, 181.671, 183.298, 1.627, 10240, 0,    40.298,
 144, 135, 144, 144, 166.695, 22.695, 9216, 0, 166.695, 173.759, 7.063, 958, 173.759, 175.702, 1.943, 9216, 0, 175.702, 178.073, 2.371, 1350, 178.073, 180.103, 2.031, 6144, 0, 180.103, 182.32, 2.216, 900, 182.32, 184.111, 1.791, 8192, 0,    40.111,
 146, 135, 146, 146, 169.143, 23.143, 8192, 0, 169.143, 175.275, 6.132, 820, 175.275, 176.448, 1.172, 8192, 0, 176.448, 178.662, 2.215, 1200, 178.662, 181.033, 2.371, 6144, 0, 181.033, 183.761, 2.728, 900, 183.761, 184.82, 1.058, 8192, 0,    38.820,
 145, 135, 145, 145, 168.002, 23.002, 11264, 0, 168.002, 175.903, 7.901, 1102, 175.903, 177.408, 1.505, 11264, 0, 177.408, 180.178, 2.77, 1650, 180.178, 182.067, 1.889, 8192, 0, 182.067, 185.081, 3.014, 1200, 185.081, 186.067, 0.986, 10240, 0,    41.067,
 148, 135, 148, 148, 171.179, 23.179, 8192, 0, 171.179, 177.691, 6.512, 846, 177.691, 178.604, 0.913, 8192, 0, 178.604, 180.197, 1.593, 1200, 180.197, 182.829, 2.632, 6144, 0, 182.829, 185.513, 2.684, 900, 185.513, 186.772, 1.259, 8192, 0,    38.772,
 149, 135, 149, 149, 172.314, 23.314, 9216, 0, 172.314, 179.924, 7.609, 960, 179.924, 180.78, 0.857, 9216, 0, 180.78, 182.752, 1.971, 1350, 182.752, 184.979, 2.227, 6144, 0, 184.979, 187.329, 2.35, 900, 187.329, 188.435, 1.106, 8192, 0,    39.435,
 147, 135, 147, 147, 170.272, 23.272, 11264, 0, 170.272, 177.917, 7.645, 1186, 177.917, 179.805, 1.888, 11264, 0, 179.805, 182.604, 2.799, 1650, 182.604, 184.161, 1.557, 8192, 0, 184.161, 187.42, 3.259, 1200, 187.42, 189.41, 1.99, 10240, 0,    42.410,
 150, 135, 150, 150, 173.279, 23.279, 9216, 0, 173.279, 180.222, 6.942, 969, 180.222, 181.82, 1.599, 9216, 0, 181.82, 184.496, 2.675, 1350, 184.496, 185.994, 1.499, 6144, 0, 185.994, 188.869, 2.875, 900, 188.869, 190.183, 1.314, 8192, 0,    40.183,
 151, 135, 151, 151, 174.212, 23.212, 9216, 0, 174.212, 182.168, 7.956, 937, 182.168, 183.051, 0.883, 9216, 0, 183.051, 184.968, 1.917, 1350, 184.968, 187.163, 2.195, 6144, 0, 187.163, 188.986, 1.823, 900, 188.986, 190.98, 1.994, 8192, 0,    39.980,
 152, 135, 152, 152, 175.146, 23.146, 8192, 0, 175.146, 182.389, 7.242, 892, 182.389, 183.761, 1.372, 8192, 0, 183.761, 186.488, 2.727, 1200, 186.488, 187.998, 1.51, 6144, 0, 187.998, 191.116, 3.118, 900, 191.116, 191.943, 0.827, 8192, 0,    39.943,
 153, 135, 153, 153, 176.42, 23.42, 10240, 0, 176.42, 184.298, 7.878, 1031, 184.298, 185.32, 1.022, 10240, 0, 185.32, 187.885, 2.565, 1500, 187.885, 188.974, 1.09, 7168, 0, 188.974, 191.619, 2.645, 1050, 191.619, 192.84, 1.221, 9216, 0,    39.840,
 155, 135, 155, 155, 178.894, 23.894, 9216, 0, 178.894, 187.088, 8.194, 981, 187.088, 187.965, 0.877, 9216, 0, 187.965, 189.946, 1.981, 1350, 189.946, 191.597, 1.651, 6144, 0, 191.597, 193.297, 1.7, 900, 193.297, 194.24, 0.942, 8192, 0,    39.240,
 154, 135, 154, 154, 177.809, 23.809, 11264, 0, 177.809, 184.85, 7.04, 1133, 184.85, 186.431, 1.581, 11264, 0, 186.431, 189.072, 2.641, 1650, 189.072, 190.662, 1.59, 8192, 0, 190.662, 193.472, 2.81, 1200, 193.472, 195.337, 1.865, 10240, 0,    41.337,
 157, 135, 157, 157, 181.218, 24.218, 10240, 0, 181.218, 189.217, 7.999, 1009, 189.217, 190.181, 0.964, 10240, 0, 190.181, 192.439, 2.258, 1500, 192.439, 193.568, 1.129, 7168, 0, 193.568, 195.86, 2.292, 1050, 195.86, 196.921, 1.061, 9216, 0,    39.921,
 156, 135, 156, 156, 179.994, 23.994, 11264, 0, 179.994, 187.819, 7.824, 1121, 187.819, 189.288, 1.47, 11264, 0, 189.288, 191.54, 2.252, 1650, 191.54, 192.612, 1.072, 8192, 0, 192.612, 195.894, 3.282, 1200, 195.894, 198.214, 2.32, 10240, 0,    42.214,
 158, 135, 158, 158, 182.431, 24.431, 8192, 0, 182.431, 189.481, 7.05, 804, 189.481, 190.968, 1.487, 8192, 0, 190.968, 193.281, 2.313, 1200, 193.281, 194.476, 1.195, 6144, 0, 194.476, 197.467, 2.991, 900, 197.467, 199.121, 1.654, 8192, 0,    41.121,
 159, 135, 159, 159, 183.55, 24.55, 9216, 0, 183.55, 191.252, 7.702, 958, 191.252, 192.314, 1.063, 9216, 0, 192.314, 194.263, 1.949, 1350, 194.263, 195.379, 1.117, 6144, 0, 195.379, 197.507, 2.128, 900, 197.507, 200.111, 2.603, 8192, 0,    41.111,
 160, 135, 160, 160, 184.562, 24.562, 8192, 0, 184.562, 191.272, 6.71, 851, 191.272, 193.089, 1.817, 8192, 0, 193.089, 195.359, 2.271, 1200, 195.359, 196.502, 1.142, 6144, 0, 196.502, 199.099, 2.597, 900, 199.099, 201.055, 1.957, 8192, 0,    41.055,
 161, 135, 161, 161, 185.715, 24.715, 9216, 0, 185.715, 193.452, 7.737, 946, 193.452, 194.629, 1.177, 9216, 0, 194.629, 196.756, 2.127, 1350, 196.756, 197.676, 0.92, 6144, 0, 197.676, 199.274, 1.598, 900, 199.274, 201.866, 2.591, 8192, 0,    40.866,
 162, 135, 162, 162, 187.061, 25.061, 10240, 0, 187.061, 193.656, 6.596, 1039, 193.656, 195.553, 1.896, 10240, 0, 195.553, 197.787, 2.235, 1500, 197.787, 198.813, 1.026, 7168, 0, 198.813, 201.431, 2.618, 1050, 201.431, 202.932, 1.501, 9216, 0,    40.932,
 163, 135, 163, 163, 188.564, 25.564, 11264, 0, 188.564, 195.655, 7.091, 1163, 195.655, 196.802, 1.146, 11264, 0, 196.802, 199.254, 2.453, 1650, 199.254, 200.568, 1.313, 8192, 0, 200.568, 203.38, 2.812, 1200, 203.38, 204.508, 1.128, 10240, 0,    41.508,
 164, 135, 164, 164, 189.917, 25.917, 11264, 0, 189.917, 195.951, 6.034, 1178, 195.951, 198.048, 2.096, 11264, 0, 198.048, 200.229, 2.182, 1650, 200.229, 201.56, 1.331, 8192, 0, 201.56, 204.328, 2.769, 1200, 204.328, 205.588, 1.259, 10240, 0,    41.588,
 165, 135, 165, 165, 191.485, 26.485, 11264, 0, 191.485, 198.546, 7.061, 1142, 198.546, 199.872, 1.326, 11264, 0, 199.872, 202.675, 2.803, 1650, 202.675, 203.985, 1.31, 8192, 0, 203.985, 206.183, 2.198, 1200, 206.183, 207.354, 1.171, 10240, 0,    42.354,
 166, 135, 166, 166, 192.738, 26.738, 11264, 0, 192.738, 198.722, 5.984, 1114, 198.722, 201.58, 2.858, 11264, 0, 201.58, 204.602, 3.022, 1650, 204.602, 206.196, 1.594, 8192, 0, 206.196, 208.601, 2.405, 1200, 208.601, 209.699, 1.098, 10240, 0,    43.699,
 167, 135, 167, 167, 193.804, 26.804, 9216, 0, 193.804, 200.636, 6.832, 900, 200.636, 202.734, 2.098, 9216, 0, 202.734, 204.872, 2.138, 1350, 204.872, 207.097, 2.225, 6144, 0, 207.097, 209.153, 2.056, 900, 209.153, 210.541, 1.388, 8192, 0,    43.541,
 168, 135, 168, 168, 194.976, 26.976, 8192, 0, 194.976, 200.72, 5.744, 854, 200.72, 203.656, 2.936, 8192, 0, 203.656, 206.173, 2.516, 1200, 206.173, 207.947, 1.774, 6144, 0, 207.947, 211.163, 3.216, 900, 211.163, 211.929, 0.767, 8192, 0,    43.929,
 170, 135, 170, 170, 197.188, 27.188, 8192, 0, 197.188, 202.431, 5.243, 877, 202.431, 204.423, 1.992, 8192, 0, 204.423, 206.511, 2.088, 1200, 206.511, 208.892, 2.381, 6144, 0, 208.892, 211.697, 2.805, 900, 211.697, 212.842, 1.146, 8192, 0,    42.842,
 171, 135, 171, 171, 198.203, 27.203, 8192, 0, 198.203, 204.384, 6.181, 835, 204.384, 206.446, 2.063, 8192, 0, 206.446, 208.506, 2.06, 1200, 208.506, 209.953, 1.447, 6144, 0, 209.953, 213.209, 3.255, 900, 213.209, 214.31, 1.101, 8192, 0,    43.310,
 169, 135, 169, 169, 196.108, 27.108, 11264, 0, 196.108, 202.93, 6.822, 1135, 202.93, 205.507, 2.577, 11264, 0, 205.507, 208.84, 3.333, 1650, 208.84, 210.914, 2.073, 8192, 0, 210.914, 214.052, 3.138, 1200, 214.052, 215.384, 1.332, 10240, 0,    46.384,
