Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 725, 131, 728, 728, 729.358, 1.358, 12288, 0, 729.358, 732.297, 2.94, 1243, 732.297, 733.811, 1.514, 12288, 0,     5.811,
 727, 131, 730, 730, 731.119, 1.119, 13312, 0, 731.119, 734.129, 3.01, 1329, 734.129, 735.023, 0.894, 13312, 0,     5.023,
 728, 131, 731, 731, 732.289, 1.289, 16384, 0, 732.289, 734.594, 2.305, 1608, 734.594, 736.115, 1.521, 16384, 0,     5.115,
 729, 131, 732, 732, 733.395, 1.395, 15360, 0, 733.395, 736.322, 2.926, 1534, 736.322, 737.356, 1.034, 15360, 0,     5.356,
 730, 131, 733, 733, 734.495, 1.495, 15360, 0, 734.495, 736.841, 2.346, 1567, 736.841, 738.38, 1.539, 15360, 0,     5.380,
 731, 131, 734, 734, 735.379, 1.379, 12288, 0, 735.379, 738.142, 2.763, 1269, 738.142, 739.199, 1.057, 12288, 0,     5.199,
 732, 131, 735, 735, 736.184, 1.184, 11264, 0, 736.184, 738.485, 2.301, 1148, 738.485, 739.95, 1.465, 11264, 0,     4.950,
 733, 131, 736, 736, 737.062, 1.062, 12288, 0, 737.062, 739.924, 2.862, 1243, 739.924, 740.773, 0.849, 12288, 0,     4.773,
 734, 131, 737, 737, 738.162, 1.162, 15360, 0, 738.162, 740.656, 2.494, 1520, 740.656, 741.803, 1.147, 15360, 0,     4.803,
 735, 131, 738, 738, 739.186, 1.186, 14336, 0, 739.186, 742.042, 2.856, 1480, 742.042, 743, 0.958, 14336, 0,     5.000,
 736, 131, 739, 739, 740.138, 1.138, 13312, 0, 740.138, 742.566, 2.428, 1337, 742.566, 743.888, 1.322, 13312, 0,     4.888,
 737, 131, 740, 740, 740.943, 0.943, 11264, 0, 740.943, 743.707, 2.765, 1165, 743.707, 744.639, 0.932, 11264, 0,     4.639,
 738, 131, 741, 741, 742.032, 1.032, 14336, 0, 742.032, 744.601, 2.569, 1425, 744.601, 745.595, 0.994, 14336, 0,     4.595,
 739, 131, 742, 742, 742.91, 0.91, 12288, 0, 742.91, 745.423, 2.514, 1202, 745.423, 746.414, 0.991, 12288, 0,     4.414,
 740, 131, 743, 743, 743.884, 0.884, 12288, 0, 743.884, 746.327, 2.443, 1208, 746.327, 747.234, 0.906, 12288, 0,     4.234,
 741, 131, 744, 744, 744.962, 0.962, 13312, 0, 744.962, 747.401, 2.439, 1384, 747.401, 748.29, 0.889, 13312, 0,     4.290,
 742, 131, 745, 745, 746.033, 1.033, 14336, 0, 746.033, 748.345, 2.313, 1413, 748.345, 749.306, 0.961, 14336, 0,     4.306,
 743, 131, 746, 746, 746.91, 0.91, 12288, 0, 746.91, 749.129, 2.219, 1210, 749.129, 750.135, 1.006, 12288, 0,     4.135,
 744, 131, 747, 747, 747.964, 0.964, 13312, 0, 747.964, 750.225, 2.261, 1315, 750.225, 751.113, 0.888, 13312, 0,     4.113,
 745, 131, 748, 748, 748.819, 0.819, 11264, 0, 748.819, 750.799, 1.98, 1164, 750.799, 751.864, 1.065, 11264, 0,     3.864,
 746, 131, 749, 749, 749.811, 0.811, 11264, 0, 749.811, 751.848, 2.037, 1136, 751.848, 752.617, 0.769, 11264, 0,     3.617,
 747, 131, 750, 750, 750.959, 0.959, 13312, 0, 750.959, 752.928, 1.968, 1378, 752.928, 753.821, 0.894, 13312, 0,     3.821,
 748, 131, 751, 751, 752.176, 1.176, 16384, 0, 752.176, 754.472, 2.296, 1610, 754.472, 755.565, 1.093, 16384, 0,     4.565,
 749, 131, 752, 752, 753.2, 1.2, 14336, 0, 753.2, 755.268, 2.068, 1449, 755.268, 756.521, 1.252, 14336, 0,     4.521,
 750, 131, 753, 753, 754.371, 1.371, 16384, 0, 754.371, 756.779, 2.408, 1606, 756.779, 757.871, 1.093, 16384, 0,     4.871,
 751, 131, 754, 754, 755.248, 1.248, 12288, 0, 755.248, 756.987, 1.739, 1203, 756.987, 758.691, 1.703, 12288, 0,     4.691,
 752, 131, 755, 755, 756.421, 1.421, 16384, 0, 756.421, 759.092, 2.672, 1614, 759.092, 760.187, 1.095, 16384, 0,     5.187,
 753, 131, 756, 756, 757.445, 1.445, 14336, 0, 757.445, 759.554, 2.109, 1483, 759.554, 761.143, 1.589, 14336, 0,     5.143,
 754, 131, 757, 757, 758.469, 1.469, 14336, 0, 758.469, 761.153, 2.684, 1443, 761.153, 762.119, 0.966, 14336, 0,     5.119,
 755, 131, 758, 758, 759.273, 1.273, 11264, 0, 759.273, 761.25, 1.976, 1181, 761.25, 762.879, 1.629, 11264, 0,     4.879,
 756, 131, 759, 759, 760.151, 1.151, 12288, 0, 760.151, 762.911, 2.76, 1222, 762.911, 763.73, 0.819, 12288, 0,     4.730,
 757, 131, 760, 760, 761.102, 1.102, 13312, 0, 761.102, 763.194, 2.092, 1362, 763.194, 764.618, 1.423, 13312, 0,     4.618,
 758, 131, 761, 761, 762.132, 1.132, 14336, 0, 762.132, 765.017, 2.885, 1471, 765.017, 765.983, 0.966, 14336, 0,     4.983,
 759, 131, 762, 762, 763.159, 1.159, 14336, 0, 763.159, 765.262, 2.103, 1445, 765.262, 766.938, 1.676, 14336, 0,     4.938,
 760, 131, 763, 763, 763.964, 0.964, 11264, 0, 763.964, 766.644, 2.68, 1138, 766.644, 767.695, 1.051, 11264, 0,     4.695,
 761, 131, 764, 764, 765.103, 1.103, 15360, 0, 765.103, 767.484, 2.381, 1553, 767.484, 768.72, 1.236, 15360, 0,     4.720,
 762, 131, 765, 765, 766.208, 1.208, 15360, 0, 766.208, 768.911, 2.703, 1578, 768.911, 769.935, 1.024, 15360, 0,     4.935,
 763, 131, 766, 766, 767.012, 1.012, 11264, 0, 767.012, 769.13, 2.118, 1140, 769.13, 770.686, 1.555, 11264, 0,     4.686,
 764, 131, 767, 767, 767.89, 0.89, 12288, 0, 767.89, 770.641, 2.751, 1201, 770.641, 771.506, 0.865, 12288, 0,     4.506,
 765, 131, 768, 768, 768.965, 0.965, 13312, 0, 768.965, 771.093, 2.129, 1375, 771.093, 772.396, 1.302, 13312, 0,     4.396,
 767, 131, 770, 770, 771.06, 1.06, 12288, 0, 771.06, 772.88, 1.82, 1251, 772.88, 773.7, 0.819, 12288, 0,     3.700,
 766, 131, 769, 769, 770.182, 1.182, 16384, 0, 770.182, 772.944, 2.763, 1613, 772.944, 774.798, 1.854, 16384, 0,     5.798,
 769, 131, 772, 772, 772.89, 0.89, 12288, 0, 772.89, 774.678, 1.788, 1204, 774.678, 775.618, 0.94, 12288, 0,     3.618,
 768, 131, 771, 771, 771.942, 0.942, 12288, 0, 771.942, 774.698, 2.756, 1261, 774.698, 776.438, 1.74, 12288, 0,     5.438,
 771, 131, 774, 774, 775.064, 1.064, 12288, 0, 775.064, 776.825, 1.76, 1233, 776.825, 777.644, 0.819, 12288, 0,     3.644,
 770, 131, 773, 773, 774.176, 1.176, 16384, 0, 774.176, 777.013, 2.837, 1635, 777.013, 778.741, 1.728, 16384, 0,     5.741,
 772, 131, 775, 775, 775.947, 0.947, 12288, 0, 775.947, 778.674, 2.727, 1288, 778.674, 779.566, 0.892, 12288, 0,     4.566,
 773, 131, 776, 776, 777.105, 1.105, 15360, 0, 777.105, 779.357, 2.252, 1577, 779.357, 780.59, 1.234, 15360, 0,     4.590,
 774, 131, 777, 777, 777.918, 0.918, 11264, 0, 777.918, 780.304, 2.386, 1141, 780.304, 781.349, 1.045, 11264, 0,     4.349,
 775, 131, 778, 778, 778.961, 0.961, 13312, 0, 778.961, 781.329, 2.368, 1381, 781.329, 782.24, 0.91, 13312, 0,     4.240,
 776, 131, 779, 779, 779.957, 0.957, 13312, 0, 779.957, 782.166, 2.209, 1302, 782.166, 783.134, 0.968, 13312, 0,     4.134,
 777, 131, 780, 780, 780.811, 0.811, 11264, 0, 780.811, 783.008, 2.197, 1169, 783.008, 783.892, 0.884, 11264, 0,     3.892,
 778, 131, 781, 781, 782.035, 1.035, 14336, 0, 782.035, 784.176, 2.142, 1404, 784.176, 785.135, 0.958, 14336, 0,     4.135,
 779, 131, 782, 782, 782.845, 0.845, 11264, 0, 782.845, 784.669, 1.825, 1158, 784.669, 785.89, 1.22, 11264, 0,     3.890,
 780, 131, 783, 783, 784.184, 1.184, 16384, 0, 784.184, 786.552, 2.368, 1657, 786.552, 787.649, 1.097, 16384, 0,     4.649,
 781, 131, 784, 784, 784.998, 0.998, 11264, 0, 784.998, 786.674, 1.676, 1173, 786.674, 788.403, 1.728, 11264, 0,     4.403,
 782, 131, 785, 785, 785.811, 0.811, 11264, 0, 785.811, 788.185, 2.375, 1143, 788.185, 789.161, 0.976, 11264, 0,     4.161,
 783, 131, 786, 786, 787.111, 1.111, 15360, 0, 787.111, 789.313, 2.202, 1548, 789.313, 790.338, 1.024, 15360, 0,     4.338,
 784, 131, 787, 787, 788.067, 1.067, 13312, 0, 788.067, 790.15, 2.083, 1373, 790.15, 791.227, 1.077, 13312, 0,     4.227,
 785, 131, 788, 788, 788.871, 0.871, 11264, 0, 788.871, 790.944, 2.073, 1141, 790.944, 791.977, 1.033, 11264, 0,     3.977,
 786, 131, 789, 789, 789.888, 0.888, 12288, 0, 789.888, 791.94, 2.052, 1253, 791.94, 792.798, 0.858, 12288, 0,     3.798,
 787, 131, 790, 790, 790.884, 0.884, 12288, 0, 790.884, 792.798, 1.914, 1293, 792.798, 793.619, 0.822, 12288, 0,     3.619,
 788, 131, 791, 791, 792.11, 1.11, 15360, 0, 792.11, 794.303, 2.192, 1537, 794.303, 795.327, 1.024, 15360, 0,     4.327,
 789, 131, 792, 792, 792.915, 0.915, 11264, 0, 792.915, 794.6, 1.685, 1175, 794.6, 796.08, 1.48, 11264, 0,     4.080,
 790, 131, 793, 793, 793.957, 0.957, 13312, 0, 793.957, 796.185, 2.229, 1312, 796.185, 797.073, 0.888, 13312, 0,     4.073,
 791, 131, 794, 794, 794.811, 0.811, 11264, 0, 794.811, 796.473, 1.662, 1163, 796.473, 797.826, 1.354, 11264, 0,     3.826,
 792, 131, 795, 795, 796.104, 1.104, 15360, 0, 796.104, 798.462, 2.359, 1595, 798.462, 799.487, 1.024, 15360, 0,     4.487,
 793, 131, 796, 796, 797.133, 1.133, 14336, 0, 797.133, 799.222, 2.089, 1463, 799.222, 800.442, 1.221, 14336, 0,     4.442,
 794, 131, 797, 797, 798.084, 1.084, 13312, 0, 798.084, 800.423, 2.339, 1367, 800.423, 801.33, 0.907, 13312, 0,     4.330,
 795, 131, 798, 798, 798.962, 0.962, 12288, 0, 798.962, 801.062, 2.1, 1279, 801.062, 802.151, 1.089, 12288, 0,     4.151,
 796, 131, 799, 799, 799.884, 0.884, 12288, 0, 799.884, 802.163, 2.279, 1216, 802.163, 802.99, 0.827, 12288, 0,     3.990,
 797, 131, 800, 800, 800.884, 0.884, 12288, 0, 800.884, 802.831, 1.947, 1237, 802.831, 803.818, 0.987, 12288, 0,     3.818,
 798, 131, 801, 801, 802.176, 1.176, 16384, 0, 802.176, 804.564, 2.387, 1671, 804.564, 805.656, 1.092, 16384, 0,     4.656,
 799, 131, 802, 802, 803.273, 1.273, 15360, 0, 803.273, 805.487, 2.214, 1550, 805.487, 806.684, 1.197, 15360, 0,     4.684,
 800, 131, 804, 804, 805.108, 1.108, 15360, 0, 805.108, 807.333, 2.225, 1558, 807.333, 808.361, 1.028, 15360, 0,     4.361,
 801, 131, 805, 805, 805.995, 0.995, 12288, 0, 805.995, 807.812, 1.818, 1273, 807.812, 809.187, 1.374, 12288, 0,     4.187,
 802, 131, 806, 806, 806.884, 0.884, 12288, 0, 806.884, 809.165, 2.282, 1279, 809.165, 810.006, 0.841, 12288, 0,     4.006,
 803, 131, 807, 807, 808.108, 1.108, 15360, 0, 808.108, 810.327, 2.218, 1556, 810.327, 811.351, 1.024, 15360, 0,     4.351,
 804, 131, 808, 808, 808.987, 0.987, 12288, 0, 808.987, 810.919, 1.932, 1225, 810.919, 812.17, 1.251, 12288, 0,     4.170,
 805, 131, 809, 809, 810.03, 1.03, 14336, 0, 810.03, 812.46, 2.43, 1493, 812.46, 813.423, 0.963, 14336, 0,     4.423,
 806, 131, 810, 810, 811.133, 1.133, 15360, 0, 811.133, 813.275, 2.142, 1500, 813.275, 814.447, 1.172, 15360, 0,     4.447,
 807, 131, 811, 811, 812.157, 1.157, 14336, 0, 812.157, 814.534, 2.377, 1450, 814.534, 815.497, 0.963, 14336, 0,     4.497,
 808, 131, 812, 812, 812.971, 0.971, 11264, 0, 812.971, 814.912, 1.941, 1143, 814.912, 816.252, 1.339, 11264, 0,     4.252,
 809, 131, 813, 813, 814.108, 1.108, 15360, 0, 814.108, 816.682, 2.574, 1501, 816.682, 817.715, 1.033, 15360, 0,     4.715,
 810, 131, 814, 814, 815.211, 1.211, 15360, 0, 815.211, 817.396, 2.185, 1525, 817.396, 818.743, 1.347, 15360, 0,     4.743,
 811, 131, 815, 815, 816.163, 1.163, 13312, 0, 816.163, 818.584, 2.421, 1328, 818.584, 819.631, 1.046, 13312, 0,     4.631,
 812, 131, 816, 816, 817.187, 1.187, 14336, 0, 817.187, 819.436, 2.249, 1427, 819.436, 820.593, 1.158, 14336, 0,     4.593,
 813, 131, 817, 817, 818.138, 1.138, 13312, 0, 818.138, 820.541, 2.404, 1363, 820.541, 821.481, 0.939, 13312, 0,     4.481,
 814, 131, 818, 818, 819.308, 1.308, 16384, 0, 819.308, 821.801, 2.493, 1653, 821.801, 822.894, 1.093, 16384, 0,     4.894,
 815, 131, 819, 819, 820.267, 1.267, 13312, 0, 820.267, 822.403, 2.136, 1302, 822.403, 823.784, 1.381, 13312, 0,     4.784,
 816, 131, 820, 820, 821.44, 1.44, 16384, 0, 821.44, 824.169, 2.729, 1651, 824.169, 825.263, 1.094, 16384, 0,     5.263,
 817, 131, 821, 821, 822.539, 1.539, 15360, 0, 822.539, 824.795, 2.256, 1577, 824.795, 826.297, 1.503, 15360, 0,     5.297,
 818, 131, 822, 822, 823.343, 1.343, 11264, 0, 823.343, 825.869, 2.526, 1189, 825.869, 827.048, 1.179, 11264, 0,     5.048,
 819, 131, 823, 823, 824.367, 1.367, 14336, 0, 824.367, 826.903, 2.537, 1471, 826.903, 828.005, 1.101, 14336, 0,     5.005,
 820, 131, 824, 824, 825.175, 1.175, 11264, 0, 825.175, 827.574, 2.399, 1194, 827.574, 828.756, 1.182, 11264, 0,     4.756,
 821, 131, 825, 825, 825.98, 0.98, 11264, 0, 825.98, 828.539, 2.56, 1140, 828.539, 829.507, 0.968, 11264, 0,     4.507,
 822, 131, 826, 826, 826.884, 0.884, 12288, 0, 826.884, 829.393, 2.509, 1269, 829.393, 830.334, 0.942, 12288, 0,     4.334,
 823, 131, 827, 827, 828.03, 1.03, 14336, 0, 828.03, 830.636, 2.607, 1468, 830.636, 831.592, 0.956, 14336, 0,     4.592,
 824, 131, 828, 828, 828.907, 0.907, 12288, 0, 828.907, 831.174, 2.267, 1244, 831.174, 832.412, 1.238, 12288, 0,     4.412,
 825, 131, 829, 829, 829.884, 0.884, 12288, 0, 829.884, 832.359, 2.475, 1200, 832.359, 833.231, 0.872, 12288, 0,     4.231,
 826, 131, 830, 830, 830.961, 0.961, 13312, 0, 830.961, 833.07, 2.108, 1326, 833.07, 834.12, 1.05, 13312, 0,     4.120,
 827, 131, 831, 831, 831.961, 0.961, 13312, 0, 831.961, 834.337, 2.376, 1381, 834.337, 835.224, 0.888, 13312, 0,     4.224,
 828, 131, 832, 832, 833.103, 1.103, 15360, 0, 833.103, 835.338, 2.235, 1560, 835.338, 836.362, 1.024, 15360, 0,     4.362,
 829, 131, 833, 833, 834.127, 1.127, 14336, 0, 834.127, 836.463, 2.335, 1489, 836.463, 837.419, 0.956, 14336, 0,     4.419,
 830, 131, 834, 834, 835.304, 1.304, 16384, 0, 835.304, 837.706, 2.402, 1658, 837.706, 838.804, 1.098, 16384, 0,     4.804,
 831, 131, 835, 835, 836.474, 1.474, 16384, 0, 836.474, 838.818, 2.344, 1638, 838.818, 839.911, 1.093, 16384, 0,     4.911,
 832, 131, 836, 836, 837.576, 1.576, 15360, 0, 837.576, 839.864, 2.287, 1507, 839.864, 840.945, 1.082, 15360, 0,     4.945,
 833, 131, 837, 837, 838.527, 1.527, 13312, 0, 838.527, 840.682, 2.154, 1305, 840.682, 841.833, 1.151, 13312, 0,     4.833,
 834, 131, 838, 838, 839.698, 1.698, 16384, 0, 839.698, 842.253, 2.555, 1670, 842.253, 843.348, 1.095, 16384, 0,     5.348,
 835, 131, 839, 839, 840.798, 1.798, 15360, 0, 840.798, 843.005, 2.207, 1540, 843.005, 844.377, 1.372, 15360, 0,     5.377,
 836, 131, 840, 840, 841.895, 1.895, 15360, 0, 841.895, 844.504, 2.609, 1573, 844.504, 845.528, 1.024, 15360, 0,     5.528,
 837, 131, 841, 841, 842.919, 1.919, 14336, 0, 842.919, 845.03, 2.111, 1410, 845.03, 846.489, 1.459, 14336, 0,     5.489,
 838, 131, 842, 842, 843.723, 1.723, 11264, 0, 843.723, 846.19, 2.467, 1181, 846.19, 847.24, 1.049, 11264, 0,     5.240,
 839, 131, 843, 843, 844.538, 1.538, 11264, 0, 844.538, 846.704, 2.166, 1170, 846.704, 847.999, 1.295, 11264, 0,     4.999,
 841, 131, 845, 845, 846.512, 1.512, 11264, 0, 846.512, 848.329, 1.816, 1138, 848.329, 849.08, 0.751, 11264, 0,     4.080,
 840, 131, 844, 844, 845.708, 1.708, 16384, 0, 845.708, 848.489, 2.781, 1610, 848.489, 850.172, 1.683, 16384, 0,     6.172,
 843, 131, 847, 847, 848.274, 1.274, 11264, 0, 848.274, 850.129, 1.855, 1148, 850.129, 850.923, 0.795, 11264, 0,     3.923,
 842, 131, 846, 846, 847.463, 1.463, 13312, 0, 847.463, 850.242, 2.779, 1340, 850.242, 851.811, 1.568, 13312, 0,     5.811,
 845, 131, 849, 849, 850.03, 1.03, 11264, 0, 850.03, 851.922, 1.893, 1173, 851.922, 852.683, 0.761, 11264, 0,     3.683,
 844, 131, 848, 848, 849.225, 1.225, 13312, 0, 849.225, 852.047, 2.822, 1337, 852.047, 853.575, 1.527, 13312, 0,     5.575,
 846, 131, 850, 850, 850.986, 0.986, 13312, 0, 850.986, 853.798, 2.813, 1311, 853.798, 854.692, 0.894, 13312, 0,     4.692,
 847, 131, 851, 851, 851.892, 0.892, 12288, 0, 851.892, 853.883, 1.991, 1281, 853.883, 855.511, 1.628, 12288, 0,     4.511,
 848, 131, 852, 852, 853.112, 1.112, 15360, 0, 853.112, 856.006, 2.893, 1546, 856.006, 857.038, 1.033, 15360, 0,     5.038,
 849, 131, 853, 853, 854.218, 1.218, 15360, 0, 854.218, 856.471, 2.252, 1574, 856.471, 858.067, 1.596, 15360, 0,     5.067,
 850, 131, 854, 854, 855.169, 1.169, 13312, 0, 855.169, 858.02, 2.851, 1399, 858.02, 858.955, 0.935, 13312, 0,     4.955,
 851, 131, 855, 855, 856.266, 1.266, 15360, 0, 856.266, 858.686, 2.42, 1551, 858.686, 859.98, 1.294, 15360, 0,     4.980,
 852, 131, 856, 856, 857.224, 1.224, 13312, 0, 857.224, 859.937, 2.713, 1342, 859.937, 860.87, 0.934, 13312, 0,     4.870,
 853, 131, 857, 857, 858.182, 1.182, 13312, 0, 858.182, 860.662, 2.479, 1382, 860.662, 861.758, 1.096, 13312, 0,     4.758,
 854, 131, 858, 858, 859.353, 1.353, 16384, 0, 859.353, 862.295, 2.942, 1646, 862.295, 863.392, 1.097, 16384, 0,     5.392,
 855, 131, 859, 859, 860.23, 1.23, 12288, 0, 860.23, 862.386, 2.155, 1204, 862.386, 864.212, 1.826, 12288, 0,     5.212,
 856, 131, 860, 860, 861.116, 1.116, 12288, 0, 861.116, 864.026, 2.91, 1209, 864.026, 865.031, 1.005, 12288, 0,     5.031,
 857, 131, 861, 861, 861.994, 0.994, 12288, 0, 861.994, 864.177, 2.183, 1251, 864.177, 865.855, 1.678, 12288, 0,     4.855,
 858, 131, 862, 862, 862.964, 0.964, 13312, 0, 862.964, 865.911, 2.947, 1320, 865.911, 866.799, 0.888, 13312, 0,     4.799,
 859, 131, 863, 863, 864.177, 1.177, 16384, 0, 864.177, 866.477, 2.301, 1605, 866.477, 867.896, 1.419, 16384, 0,     4.896,
 860, 131, 864, 864, 865.061, 1.061, 12288, 0, 865.061, 867.638, 2.577, 1209, 867.638, 868.715, 1.077, 12288, 0,     4.715,
 861, 131, 865, 865, 866.085, 1.085, 14336, 0, 866.085, 868.584, 2.5, 1476, 868.584, 869.679, 1.094, 14336, 0,     4.679,
 862, 131, 866, 866, 866.889, 0.889, 11264, 0, 866.889, 869.302, 2.413, 1160, 869.302, 870.43, 1.128, 11264, 0,     4.430,
 863, 131, 867, 867, 867.893, 0.893, 12288, 0, 867.893, 870.339, 2.446, 1225, 870.339, 871.259, 0.92, 12288, 0,     4.259,
 864, 131, 868, 868, 869.178, 1.178, 16384, 0, 869.178, 871.698, 2.52, 1666, 871.698, 872.797, 1.099, 16384, 0,     4.797,
 865, 131, 869, 869, 870.056, 1.056, 12288, 0, 870.056, 872.084, 2.028, 1222, 872.084, 873.618, 1.534, 12288, 0,     4.618,
 866, 131, 870, 870, 870.86, 0.86, 11264, 0, 870.86, 873.395, 2.534, 1182, 873.395, 874.376, 0.981, 11264, 0,     4.376,
 867, 131, 871, 871, 871.957, 0.957, 13312, 0, 871.957, 874.04, 2.083, 1359, 874.04, 875.264, 1.224, 13312, 0,     4.264,
 868, 131, 872, 872, 873.033, 1.033, 14336, 0, 873.033, 875.431, 2.398, 1423, 875.431, 876.391, 0.96, 14336, 0,     4.391,
 869, 131, 873, 873, 873.984, 0.984, 13312, 0, 873.984, 875.99, 2.006, 1359, 875.99, 877.278, 1.288, 13312, 0,     4.278,
 870, 131, 874, 874, 874.811, 0.811, 11264, 0, 874.811, 877.133, 2.322, 1189, 877.133, 878.029, 0.896, 11264, 0,     4.029,
 871, 131, 875, 875, 876.03, 1.03, 14336, 0, 876.03, 878.068, 2.038, 1432, 878.068, 879.025, 0.957, 14336, 0,     4.025,
 872, 131, 876, 876, 877.133, 1.133, 15360, 0, 877.133, 879.394, 2.261, 1581, 879.394, 880.418, 1.024, 15360, 0,     4.418,
 873, 131, 877, 877, 878.015, 1.015, 12288, 0, 878.015, 879.874, 1.859, 1262, 879.874, 881.237, 1.364, 12288, 0,     4.237,
 874, 131, 878, 878, 878.894, 0.894, 12288, 0, 878.894, 881.107, 2.213, 1200, 881.107, 882.065, 0.958, 12288, 0,     4.065,
 875, 131, 879, 879, 879.884, 0.884, 12288, 0, 879.884, 881.71, 1.826, 1282, 881.71, 882.884, 1.174, 12288, 0,     3.884,
 876, 131, 880, 880, 880.884, 0.884, 12288, 0, 880.884, 882.926, 2.043, 1271, 882.926, 883.75, 0.824, 12288, 0,     3.750,
 877, 131, 881, 881, 881.884, 0.884, 12288, 0, 881.884, 883.659, 1.775, 1246, 883.659, 884.571, 0.913, 12288, 0,     3.571,
 878, 131, 882, 882, 883.103, 1.103, 15360, 0, 883.103, 885.327, 2.224, 1559, 885.327, 886.352, 1.024, 15360, 0,     4.352,
 879, 131, 883, 883, 884.062, 1.062, 13312, 0, 884.062, 885.993, 1.931, 1359, 885.993, 887.24, 1.247, 13312, 0,     4.240,
 880, 131, 884, 884, 885.086, 1.086, 14336, 0, 885.086, 887.464, 2.378, 1488, 887.464, 888.423, 0.959, 14336, 0,     4.423,
 881, 131, 885, 885, 885.89, 0.89, 11264, 0, 885.89, 887.608, 1.717, 1130, 887.608, 889.184, 1.577, 11264, 0,     4.184,
 882, 131, 886, 886, 887.176, 1.176, 16384, 0, 887.176, 889.757, 2.581, 1602, 889.757, 890.85, 1.092, 16384, 0,     4.850,
 883, 131, 887, 887, 888.208, 1.208, 14336, 0, 888.208, 890.299, 2.091, 1461, 890.299, 891.806, 1.507, 14336, 0,     4.806,
 885, 131, 889, 889, 890.186, 1.186, 11264, 0, 890.186, 891.999, 1.813, 1191, 891.999, 892.758, 0.759, 11264, 0,     3.758,
 884, 131, 888, 888, 889.378, 1.378, 16384, 0, 889.378, 892.148, 2.77, 1669, 892.148, 893.858, 1.71, 16384, 0,     5.858,
 887, 131, 891, 891, 892.093, 1.093, 11264, 0, 892.093, 893.777, 1.684, 1141, 893.777, 894.611, 0.834, 11264, 0,     3.611,
 886, 131, 890, 890, 891.288, 1.288, 15360, 0, 891.288, 894.226, 2.937, 1554, 894.226, 895.642, 1.416, 15360, 0,     5.642,
 888, 131, 892, 892, 893.044, 1.044, 13312, 0, 893.044, 895.642, 2.597, 1302, 895.642, 896.529, 0.888, 13312, 0,     4.529,
 889, 131, 893, 893, 893.849, 0.849, 11264, 0, 893.849, 895.937, 2.088, 1194, 895.937, 897.28, 1.343, 11264, 0,     4.280,
 890, 131, 894, 894, 895.103, 1.103, 15360, 0, 895.103, 897.877, 2.774, 1566, 897.877, 898.905, 1.028, 15360, 0,     4.905,
 891, 131, 895, 895, 896.058, 1.058, 13312, 0, 896.058, 897.957, 1.899, 1329, 897.957, 899.799, 1.841, 13312, 0,     4.799,
 892, 131, 896, 896, 896.863, 0.863, 11264, 0, 896.863, 899.598, 2.735, 1196, 899.598, 900.55, 0.952, 11264, 0,     4.550,
 893, 131, 897, 897, 898.186, 1.186, 16384, 0, 898.186, 900.481, 2.295, 1605, 900.481, 901.643, 1.162, 16384, 0,     4.643,
 894, 131, 898, 898, 898.991, 0.991, 11264, 0, 898.991, 901.217, 2.226, 1134, 901.217, 902.395, 1.177, 11264, 0,     4.395,
 895, 131, 899, 899, 899.884, 0.884, 12288, 0, 899.884, 902.306, 2.423, 1276, 902.306, 903.214, 0.908, 12288, 0,     4.214,
 896, 131, 900, 900, 901.103, 1.103, 15360, 0, 901.103, 903.389, 2.286, 1519, 903.389, 904.414, 1.025, 15360, 0,     4.414,
 897, 131, 901, 901, 902.276, 1.276, 16384, 0, 902.276, 904.62, 2.344, 1617, 904.62, 905.721, 1.101, 16384, 0,     4.721,
 898, 131, 902, 902, 903.081, 1.081, 11264, 0, 903.081, 905.05, 1.969, 1160, 905.05, 906.472, 1.423, 11264, 0,     4.472,
 899, 131, 903, 903, 904.032, 1.032, 13312, 0, 904.032, 906.534, 2.502, 1340, 906.534, 907.421, 0.888, 13312, 0,     4.421,
 900, 131, 904, 904, 905.204, 1.204, 16384, 0, 905.204, 907.556, 2.352, 1637, 907.556, 908.649, 1.093, 16384, 0,     4.649,
 901, 131, 905, 905, 906.012, 1.012, 11264, 0, 906.012, 908.226, 2.214, 1185, 908.226, 909.401, 1.175, 11264, 0,     4.401,
 902, 131, 906, 906, 906.97, 0.97, 13312, 0, 906.97, 909.51, 2.54, 1369, 909.51, 910.398, 0.888, 13312, 0,     4.398,
 903, 131, 907, 907, 907.961, 0.961, 13312, 0, 907.961, 910.132, 2.171, 1334, 910.132, 911.288, 1.156, 13312, 0,     4.288,
 904, 131, 908, 908, 909.182, 1.182, 16384, 0, 909.182, 911.893, 2.711, 1665, 911.893, 912.986, 1.092, 16384, 0,     4.986,
 905, 131, 909, 909, 910.353, 1.353, 16384, 0, 910.353, 912.696, 2.343, 1638, 912.696, 914.078, 1.382, 16384, 0,     5.078,
 906, 131, 910, 910, 911.45, 1.45, 15360, 0, 911.45, 914.086, 2.636, 1536, 914.086, 915.114, 1.028, 15360, 0,     5.114,
 907, 131, 911, 911, 912.474, 1.474, 14336, 0, 912.474, 914.712, 2.237, 1410, 914.712, 916.078, 1.366, 14336, 0,     5.078,
