Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 117, 115, 115, 117.611, 2.611, 12288, 0, 117.611, 121.399, 3.788, 1804, 121.399, 122.429, 1.03, 9216, 0, 122.429, 124.612, 2.183, 1350, 124.612, 125.636, 1.024, 12288, 0,    10.636,
 116, 117, 116, 116, 118.546, 2.546, 10240, 0, 118.546, 121.868, 3.322, 1549, 121.868, 123.225, 1.357, 7168, 0, 123.225, 125.36, 2.134, 1050, 125.36, 126.404, 1.044, 9216, 0,    10.404,
 117, 117, 117, 117, 119.663, 2.663, 12288, 0, 119.663, 123.744, 4.081, 1935, 123.744, 124.774, 1.03, 9216, 0, 124.774, 126.958, 2.184, 1350, 126.958, 127.982, 1.024, 12288, 0,    10.982,
 118, 117, 118, 118, 120.873, 2.873, 13312, 0, 120.873, 124.238, 3.365, 1956, 124.238, 125.798, 1.56, 9216, 0, 125.798, 127.985, 2.187, 1350, 127.985, 129.009, 1.024, 12288, 0,    11.009,
 119, 117, 119, 119, 121.618, 2.618, 8192, 0, 121.618, 125.361, 3.743, 1335, 125.361, 126.49, 1.129, 6144, 0, 126.49, 128.413, 1.923, 900, 128.413, 129.693, 1.281, 8192, 0,    10.693,
 120, 117, 120, 120, 122.549, 2.549, 10240, 0, 122.549, 126.198, 3.65, 1618, 126.198, 127.406, 1.208, 8192, 0, 127.406, 129.932, 2.526, 1200, 129.932, 130.793, 0.861, 10240, 0,    10.793,
 121, 117, 121, 121, 123.483, 2.483, 10240, 0, 123.483, 127.182, 3.699, 1503, 127.182, 128.206, 1.024, 7168, 0, 128.206, 130.11, 1.904, 1050, 130.11, 131.561, 1.45, 9216, 0,    10.561,
 122, 117, 122, 122, 124.508, 2.508, 11264, 0, 124.508, 128.206, 3.698, 1657, 128.206, 129.122, 0.916, 8192, 0, 129.122, 131.878, 2.756, 1200, 131.878, 132.732, 0.853, 10240, 0,    10.732,
 123, 117, 123, 123, 125.626, 2.626, 12288, 0, 125.626, 129.399, 3.773, 1830, 129.399, 130.437, 1.037, 9216, 0, 130.437, 132.629, 2.193, 1350, 132.629, 133.756, 1.127, 12288, 0,    10.756,
 124, 117, 124, 124, 126.558, 2.558, 10240, 0, 126.558, 130.185, 3.627, 1618, 130.185, 131.354, 1.169, 8192, 0, 131.354, 133.823, 2.47, 1200, 133.823, 134.677, 0.854, 10240, 0,    10.677,
 125, 117, 125, 125, 127.588, 2.588, 11264, 0, 127.588, 131.477, 3.889, 1715, 131.477, 132.393, 0.916, 8192, 0, 132.393, 134.583, 2.19, 1200, 134.583, 135.535, 0.951, 10240, 0,    10.535,
 126, 117, 126, 126, 128.426, 2.426, 9216, 0, 128.426, 131.846, 3.42, 1371, 131.846, 133.082, 1.237, 6144, 0, 133.082, 135.279, 2.196, 900, 135.279, 136.22, 0.941, 8192, 0,    10.220,
 127, 117, 127, 127, 129.357, 2.357, 10240, 0, 129.357, 133.45, 4.093, 1614, 133.45, 134.37, 0.92, 8192, 0, 134.37, 136.524, 2.154, 1200, 136.524, 137.38, 0.857, 10240, 0,    10.380,
 128, 117, 128, 128, 130.195, 2.195, 9216, 0, 130.195, 133.502, 3.307, 1367, 133.502, 135.053, 1.551, 6144, 0, 135.053, 136.733, 1.681, 900, 136.733, 138.066, 1.333, 8192, 0,    10.066,
 130, 117, 130, 130, 132.251, 2.251, 9216, 0, 132.251, 135.255, 3.003, 1447, 135.255, 136.057, 0.802, 7168, 0, 136.057, 138.222, 2.165, 1050, 138.222, 138.996, 0.775, 9216, 0,     8.996,
 129, 117, 129, 129, 131.414, 2.414, 13312, 0, 131.414, 135.84, 4.426, 1972, 135.84, 137.086, 1.246, 9216, 0, 137.086, 139.268, 2.182, 1350, 139.268, 140.293, 1.025, 12288, 0,    11.293,
 131, 117, 131, 131, 133.187, 2.187, 10240, 0, 133.187, 137.191, 4.004, 1597, 137.191, 137.993, 0.802, 7168, 0, 137.993, 139.929, 1.936, 1050, 139.929, 141.061, 1.132, 9216, 0,    10.061,
 132, 117, 132, 132, 134.31, 2.31, 12288, 0, 134.31, 138.087, 3.777, 1849, 138.087, 139.121, 1.034, 9216, 0, 139.121, 141.462, 2.34, 1350, 141.462, 142.486, 1.024, 12288, 0,    10.486,
 133, 117, 133, 133, 135.241, 2.241, 10240, 0, 135.241, 139.155, 3.915, 1607, 139.155, 140.074, 0.918, 8192, 0, 140.074, 142.015, 1.941, 1200, 142.015, 143.339, 1.325, 10240, 0,    10.339,
 134, 117, 134, 134, 136.358, 2.358, 12288, 0, 136.358, 140.427, 4.069, 1931, 140.427, 141.462, 1.035, 9216, 0, 141.462, 143.66, 2.198, 1350, 143.66, 144.686, 1.026, 12288, 0,    10.686,
 135, 117, 135, 135, 137.289, 2.289, 10240, 0, 137.289, 141.147, 3.858, 1636, 141.147, 142.372, 1.225, 8192, 0, 142.372, 144.313, 1.941, 1200, 144.313, 145.546, 1.233, 10240, 0,    10.546,
 136, 117, 136, 136, 138.219, 2.219, 10240, 0, 138.219, 142.262, 4.043, 1515, 142.262, 143.168, 0.906, 7168, 0, 143.168, 145.358, 2.189, 1050, 145.358, 146.314, 0.956, 9216, 0,    10.314,
 137, 117, 137, 137, 139.336, 2.336, 12288, 0, 139.336, 143.452, 4.115, 1902, 143.452, 144.482, 1.03, 9216, 0, 144.482, 146.674, 2.193, 1350, 146.674, 147.708, 1.034, 12288, 0,    10.708,
 138, 117, 138, 138, 140.453, 2.453, 12288, 0, 140.453, 144.583, 4.13, 1915, 144.583, 145.614, 1.03, 9216, 0, 145.614, 147.792, 2.179, 1350, 147.792, 148.817, 1.025, 12288, 0,    10.817,
 139, 117, 139, 139, 141.299, 2.299, 9216, 0, 141.299, 145.209, 3.909, 1450, 145.209, 146.41, 1.202, 7168, 0, 146.41, 148.375, 1.965, 1050, 148.375, 149.587, 1.212, 9216, 0,    10.587,
 140, 117, 140, 140, 142.138, 2.138, 9216, 0, 142.138, 146.237, 4.099, 1365, 146.237, 147.094, 0.857, 6144, 0, 147.094, 149.248, 2.153, 900, 149.248, 150.272, 1.024, 8192, 0,    10.272,
 141, 117, 141, 141, 143.255, 2.255, 12288, 0, 143.255, 147.554, 4.298, 1935, 147.554, 148.59, 1.037, 9216, 0, 148.59, 150.783, 2.192, 1350, 150.783, 151.807, 1.024, 12288, 0,    10.807,
 142, 117, 142, 142, 144.093, 2.093, 9216, 0, 144.093, 147.947, 3.854, 1412, 147.947, 149.387, 1.44, 7168, 0, 149.387, 151.087, 1.7, 1050, 151.087, 152.575, 1.488, 9216, 0,    10.575,
 143, 117, 143, 143, 145.211, 2.211, 12288, 0, 145.211, 149.864, 4.654, 1907, 149.864, 150.9, 1.036, 9216, 0, 150.9, 153.087, 2.186, 1350, 153.087, 154.111, 1.024, 12288, 0,    11.111,
 144, 117, 144, 144, 146.239, 2.239, 11264, 0, 146.239, 149.986, 3.747, 1682, 149.986, 151.818, 1.832, 8192, 0, 151.818, 153.77, 1.953, 1200, 153.77, 154.964, 1.194, 10240, 0,    10.964,
 145, 117, 145, 145, 147.356, 2.356, 12288, 0, 147.356, 152.118, 4.762, 1860, 152.118, 153.148, 1.03, 9216, 0, 153.148, 155.323, 2.175, 1350, 155.323, 156.351, 1.029, 12288, 0,    11.351,
 146, 117, 146, 146, 148.566, 2.566, 13312, 0, 148.566, 152.371, 3.804, 1968, 152.371, 154.177, 1.806, 9216, 0, 154.177, 156.351, 2.174, 1350, 156.351, 157.375, 1.024, 12288, 0,    11.375,
 148, 117, 148, 148, 150.614, 2.614, 10240, 0, 150.614, 154.266, 3.651, 1564, 154.266, 155.075, 0.809, 7168, 0, 155.075, 157.021, 1.946, 1050, 157.021, 158.144, 1.123, 9216, 0,    10.144,
 147, 117, 147, 147, 149.684, 2.684, 12288, 0, 149.684, 154.367, 4.683, 1856, 154.367, 156.099, 1.732, 9216, 0, 156.099, 158.538, 2.439, 1350, 158.538, 159.562, 1.024, 12288, 0,    12.562,
 149, 117, 149, 149, 151.547, 2.547, 10240, 0, 151.547, 156.124, 4.577, 1534, 156.124, 156.926, 0.802, 7168, 0, 156.926, 158.722, 1.796, 1050, 158.722, 160.332, 1.61, 9216, 0,    11.332,
 150, 117, 150, 150, 152.479, 2.479, 10240, 0, 152.479, 156.209, 3.73, 1520, 156.209, 157.731, 1.522, 7168, 0, 157.731, 160.236, 2.505, 1050, 160.236, 161.1, 0.864, 9216, 0,    11.100,
 151, 117, 151, 151, 153.503, 2.503, 11264, 0, 153.503, 158.129, 4.626, 1654, 158.129, 159.049, 0.92, 8192, 0, 159.049, 160.989, 1.94, 1200, 160.989, 161.956, 0.967, 10240, 0,    10.956,
 152, 117, 152, 152, 154.62, 2.62, 12288, 0, 154.62, 158.428, 3.808, 1819, 158.428, 160.073, 1.645, 9216, 0, 160.073, 162.419, 2.345, 1350, 162.419, 163.448, 1.029, 12288, 0,    11.448,
 154, 117, 154, 154, 156.578, 2.578, 9216, 0, 156.578, 160.084, 3.506, 1367, 160.084, 160.773, 0.689, 6144, 0, 160.773, 162.451, 1.678, 900, 162.451, 164.141, 1.689, 8192, 0,    10.141,
 155, 117, 155, 155, 157.42, 2.42, 9216, 0, 157.42, 161.863, 4.443, 1468, 161.863, 162.673, 0.811, 7168, 0, 162.673, 164.373, 1.7, 1050, 164.373, 165.141, 0.768, 9216, 0,    10.141,
 153, 117, 153, 153, 155.741, 2.741, 12288, 0, 155.741, 160.49, 4.75, 1949, 160.49, 161.797, 1.307, 9216, 0, 161.797, 164.619, 2.822, 1350, 164.619, 166.168, 1.549, 12288, 0,    13.168,
 156, 117, 156, 156, 158.537, 2.537, 12288, 0, 158.537, 162.762, 4.225, 1875, 162.762, 163.792, 1.03, 9216, 0, 163.792, 166.558, 2.767, 1350, 166.558, 167.583, 1.024, 12288, 0,    11.583,
 157, 117, 157, 157, 159.654, 2.654, 12288, 0, 159.654, 164.165, 4.511, 1888, 164.165, 165.196, 1.031, 9216, 0, 165.196, 167.382, 2.186, 1350, 167.382, 168.61, 1.228, 12288, 0,    11.610,
 158, 117, 158, 158, 160.405, 2.405, 8192, 0, 160.405, 164.388, 3.982, 1342, 164.388, 165.882, 1.494, 6144, 0, 165.882, 168.017, 2.136, 900, 168.017, 169.302, 1.285, 8192, 0,    11.302,
 159, 117, 159, 159, 161.429, 2.429, 11264, 0, 161.429, 166.295, 4.866, 1754, 166.295, 167.212, 0.916, 8192, 0, 167.212, 169.324, 2.112, 1200, 169.324, 170.18, 0.856, 10240, 0,    11.180,
 160, 117, 160, 160, 162.453, 2.453, 11264, 0, 162.453, 166.535, 4.081, 1760, 166.535, 168.122, 1.587, 8192, 0, 168.122, 170.052, 1.931, 1200, 170.052, 171.042, 0.989, 10240, 0,    11.042,
 162, 117, 162, 162, 164.321, 2.321, 8192, 0, 164.321, 168.168, 3.847, 1335, 168.168, 168.866, 0.698, 6144, 0, 168.866, 170.781, 1.916, 900, 170.781, 171.724, 0.943, 8192, 0,     9.724,
 161, 117, 161, 161, 163.575, 2.575, 12288, 0, 163.575, 168.557, 4.982, 1864, 168.557, 169.889, 1.333, 9216, 0, 169.889, 172.236, 2.347, 1350, 172.236, 173.26, 1.024, 12288, 0,    12.260,
 164, 117, 164, 164, 166.285, 2.285, 9216, 0, 166.285, 170.24, 3.954, 1389, 170.24, 170.935, 0.695, 6144, 0, 170.935, 172.395, 1.46, 900, 172.395, 173.943, 1.548, 8192, 0,     9.943,
 163, 117, 163, 163, 165.448, 2.448, 12288, 0, 165.448, 170.354, 4.906, 1804, 170.354, 171.965, 1.611, 9216, 0, 171.965, 174.419, 2.454, 1350, 174.419, 175.443, 1.024, 12288, 0,    12.443,
 165, 117, 165, 165, 167.217, 2.217, 10240, 0, 167.217, 172.074, 4.857, 1514, 172.074, 172.876, 0.802, 7168, 0, 172.876, 174.586, 1.71, 1050, 174.586, 176.211, 1.625, 9216, 0,    11.211,
 167, 117, 167, 167, 169.172, 2.172, 9216, 0, 169.172, 173.784, 4.613, 1412, 173.784, 174.702, 0.918, 7168, 0, 174.702, 176.402, 1.7, 1050, 176.402, 177.177, 0.775, 9216, 0,    10.177,
 166, 117, 166, 166, 168.334, 2.334, 12288, 0, 168.334, 172.655, 4.321, 1893, 172.655, 173.906, 1.251, 9216, 0, 173.906, 176.603, 2.697, 1350, 176.603, 178.211, 1.608, 12288, 0,    12.211,
 169, 117, 169, 169, 171.043, 2.043, 10240, 0, 171.043, 175.715, 4.672, 1593, 175.715, 176.517, 0.802, 7168, 0, 176.517, 178.309, 1.792, 1050, 178.309, 179.079, 0.77, 9216, 0,    10.079,
 168, 117, 168, 168, 170.112, 2.112, 10240, 0, 170.112, 174.608, 4.496, 1611, 174.608, 175.62, 1.012, 8192, 0, 175.62, 178.349, 2.729, 1200, 178.349, 179.933, 1.585, 10240, 0,    11.933,
 171, 117, 171, 171, 173.001, 2.001, 9216, 0, 173.001, 177.374, 4.373, 1369, 177.374, 178.527, 1.153, 6144, 0, 178.527, 179.987, 1.46, 900, 179.987, 180.673, 0.686, 8192, 0,     9.673,
 170, 117, 170, 170, 172.163, 2.163, 12288, 0, 172.163, 176.815, 4.651, 1821, 176.815, 177.845, 1.03, 9216, 0, 177.845, 180.504, 2.659, 1350, 180.504, 181.698, 1.194, 12288, 0,    11.698,
 173, 117, 173, 173, 174.962, 1.962, 9216, 0, 174.962, 179.083, 4.121, 1406, 179.083, 179.885, 0.802, 7168, 0, 179.885, 181.687, 1.802, 1050, 181.687, 182.466, 0.779, 9216, 0,     9.466,
 172, 117, 172, 172, 174.124, 2.124, 12288, 0, 174.124, 179.111, 4.986, 1895, 179.111, 180.909, 1.798, 9216, 0, 180.909, 183.1, 2.191, 1350, 183.1, 184.125, 1.024, 12288, 0,    12.125,
 175, 117, 175, 175, 176.824, 1.824, 10240, 0, 176.824, 180.952, 4.128, 1512, 180.952, 181.757, 0.805, 7168, 0, 181.757, 183.444, 1.688, 1050, 183.444, 184.899, 1.455, 9216, 0,     9.899,
 174, 117, 174, 174, 175.893, 1.893, 10240, 0, 175.893, 180.991, 5.098, 1575, 180.991, 182.562, 1.571, 7168, 0, 182.562, 184.799, 2.237, 1050, 184.799, 185.667, 0.868, 9216, 0,    11.667,
 177, 117, 177, 177, 178.689, 1.689, 9216, 0, 178.689, 182.753, 4.065, 1449, 182.753, 183.556, 0.802, 7168, 0, 183.556, 185.27, 1.714, 1050, 185.27, 186.436, 1.166, 9216, 0,     9.436,
 176, 117, 176, 176, 177.851, 1.851, 11264, 0, 177.851, 183.104, 5.253, 1776, 183.104, 184.474, 1.37, 8192, 0, 184.474, 186.747, 2.273, 1200, 186.747, 187.605, 0.858, 10240, 0,    11.605,
 178, 117, 178, 178, 179.712, 1.712, 11264, 0, 179.712, 184.784, 5.072, 1676, 184.784, 185.7, 0.916, 8192, 0, 185.7, 187.637, 1.937, 1200, 187.637, 188.492, 0.855, 10240, 0,    10.492,
 179, 117, 179, 179, 180.652, 1.652, 10240, 0, 180.652, 184.963, 4.311, 1534, 184.963, 186.497, 1.534, 7168, 0, 186.497, 188.451, 1.955, 1050, 188.451, 189.261, 0.809, 9216, 0,    10.261,
 180, 117, 180, 180, 181.49, 1.49, 9216, 0, 181.49, 186.513, 5.023, 1421, 186.513, 187.322, 0.809, 7168, 0, 187.322, 189.337, 2.015, 1050, 189.337, 190.106, 0.768, 9216, 0,    10.106,
 181, 117, 181, 181, 182.607, 1.607, 12288, 0, 182.607, 187.233, 4.626, 1874, 187.233, 188.346, 1.113, 9216, 0, 188.346, 190.644, 2.298, 1350, 190.644, 191.668, 1.024, 12288, 0,    10.668,
 182, 117, 182, 182, 183.538, 1.538, 10240, 0, 183.538, 188.477, 4.939, 1615, 188.477, 189.393, 0.916, 8192, 0, 189.393, 191.337, 1.944, 1200, 191.337, 192.522, 1.185, 10240, 0,    10.522,
 183, 117, 183, 183, 184.376, 1.376, 9216, 0, 184.376, 189, 4.624, 1458, 189, 190.19, 1.19, 7168, 0, 190.19, 192.346, 2.156, 1050, 192.346, 193.29, 0.944, 9216, 0,    10.290,
 184, 117, 184, 184, 185.4, 1.4, 11264, 0, 185.4, 190.486, 5.087, 1658, 190.486, 191.403, 0.916, 8192, 0, 191.403, 193.342, 1.939, 1200, 193.342, 194.195, 0.853, 10240, 0,    10.195,
 185, 117, 185, 185, 186.423, 1.423, 11264, 0, 186.423, 191.064, 4.641, 1689, 191.064, 192.313, 1.249, 8192, 0, 192.313, 194.29, 1.978, 1200, 194.29, 195.149, 0.858, 10240, 0,    10.149,
 186, 117, 186, 186, 187.261, 1.261, 9216, 0, 187.261, 192.168, 4.907, 1388, 192.168, 193.005, 0.837, 6144, 0, 193.005, 194.805, 1.8, 900, 194.805, 195.837, 1.032, 8192, 0,     9.837,
 187, 117, 187, 187, 188.006, 1.006, 8192, 0, 188.006, 192.667, 4.661, 1323, 192.667, 193.688, 1.021, 6144, 0, 193.688, 195.75, 2.062, 900, 195.75, 196.522, 0.772, 8192, 0,     9.522,
 188, 117, 188, 188, 189.217, 1.217, 13312, 0, 189.217, 194.548, 5.331, 1964, 194.548, 195.577, 1.03, 9216, 0, 195.577, 197.76, 2.183, 1350, 197.76, 198.791, 1.031, 12288, 0,    10.791,
 189, 117, 189, 189, 190.334, 1.334, 12288, 0, 190.334, 194.961, 4.627, 1893, 194.961, 196.602, 1.64, 9216, 0, 196.602, 198.779, 2.178, 1350, 198.779, 199.815, 1.036, 12288, 0,    10.815,
 190, 117, 190, 190, 191.265, 1.265, 10240, 0, 191.265, 196.542, 5.278, 1646, 196.542, 197.512, 0.97, 8192, 0, 197.512, 199.701, 2.189, 1200, 199.701, 200.668, 0.967, 10240, 0,    10.668,
 191, 117, 191, 191, 192.102, 1.102, 9216, 0, 192.102, 196.675, 4.573, 1411, 196.675, 198.318, 1.642, 7168, 0, 198.318, 200.484, 2.167, 1050, 200.484, 201.436, 0.952, 9216, 0,    10.436,
 192, 117, 192, 192, 193.036, 1.036, 10240, 0, 193.036, 198.409, 5.373, 1541, 198.409, 199.214, 0.805, 7168, 0, 199.214, 201.407, 2.193, 1050, 201.407, 202.204, 0.797, 9216, 0,    10.204,
 193, 117, 193, 193, 194.16, 1.16, 12288, 0, 194.16, 199.021, 4.861, 1936, 199.021, 200.246, 1.225, 9216, 0, 200.246, 202.676, 2.43, 1350, 202.676, 203.707, 1.031, 12288, 0,    10.707,
 194, 117, 194, 194, 195.186, 1.186, 11264, 0, 195.186, 200.476, 5.29, 1705, 200.476, 201.392, 0.916, 8192, 0, 201.392, 203.348, 1.956, 1200, 203.348, 204.561, 1.212, 10240, 0,    10.561,
 195, 117, 195, 195, 196.213, 1.213, 11264, 0, 196.213, 201.118, 4.905, 1718, 201.118, 202.303, 1.185, 8192, 0, 202.303, 204.618, 2.315, 1200, 204.618, 205.472, 0.854, 10240, 0,    10.472,
 196, 117, 196, 196, 196.966, 0.966, 8192, 0, 196.966, 202.087, 5.121, 1330, 202.087, 202.985, 0.898, 6144, 0, 202.985, 204.804, 1.819, 900, 204.804, 206.158, 1.354, 8192, 0,    10.158,
 197, 117, 197, 197, 197.933, 0.933, 10240, 0, 197.933, 203.049, 5.116, 1594, 203.049, 203.851, 0.803, 7168, 0, 203.851, 206.322, 2.47, 1050, 206.322, 207.094, 0.773, 9216, 0,    10.094,
 198, 117, 198, 198, 198.934, 0.934, 10240, 0, 198.934, 204.08, 5.147, 1645, 204.08, 204.997, 0.916, 8192, 0, 204.997, 206.933, 1.937, 1200, 206.933, 207.948, 1.015, 10240, 0,     9.948,
 199, 117, 199, 199, 199.747, 0.747, 8192, 0, 199.747, 204.653, 4.906, 1324, 204.653, 205.687, 1.034, 6144, 0, 205.687, 207.782, 2.095, 900, 207.782, 208.631, 0.849, 8192, 0,     9.631,
 200, 117, 201, 201, 201.84, 0.84, 9216, 0, 201.84, 205.814, 3.975, 1431, 205.814, 206.617, 0.802, 7168, 0, 206.617, 208.637, 2.021, 1050, 208.637, 209.406, 0.768, 9216, 0,     8.406,
 201, 117, 202, 202, 203.125, 1.125, 12288, 0, 203.125, 206.937, 3.812, 1885, 206.937, 207.975, 1.038, 9216, 0, 207.975, 210.157, 2.182, 1350, 210.157, 211.181, 1.024, 12288, 0,     9.181,
 202, 117, 203, 203, 204.056, 1.056, 10240, 0, 204.056, 207.694, 3.639, 1551, 207.694, 208.771, 1.077, 7168, 0, 208.771, 210.47, 1.698, 1050, 210.47, 211.949, 1.479, 9216, 0,     8.949,
 203, 117, 204, 204, 204.893, 0.893, 9216, 0, 204.893, 208.628, 3.735, 1396, 208.628, 209.456, 0.828, 6144, 0, 209.456, 211.613, 2.157, 900, 211.613, 212.639, 1.025, 8192, 0,     8.639,
 204, 117, 205, 205, 205.84, 0.84, 9216, 0, 205.84, 209.396, 3.556, 1392, 209.396, 210.142, 0.746, 6144, 0, 210.142, 211.934, 1.792, 900, 211.934, 213.321, 1.387, 8192, 0,     8.321,
 205, 117, 206, 206, 206.84, 0.84, 9216, 0, 206.84, 210.278, 3.438, 1355, 210.278, 210.971, 0.693, 6144, 0, 210.971, 213.07, 2.099, 900, 213.07, 214.005, 0.935, 8192, 0,     8.005,
 206, 117, 207, 207, 207.85, 0.85, 9216, 0, 207.85, 211.173, 3.323, 1467, 211.173, 211.984, 0.811, 7168, 0, 211.984, 213.682, 1.698, 1050, 213.682, 214.777, 1.095, 9216, 0,     7.777,
 207, 117, 208, 208, 209.124, 1.124, 12288, 0, 209.124, 212.57, 3.447, 1892, 212.57, 213.61, 1.04, 9216, 0, 213.61, 215.803, 2.193, 1350, 215.803, 216.827, 1.024, 12288, 0,     8.827,
 208, 117, 209, 209, 210.25, 1.25, 12288, 0, 210.25, 213.513, 3.262, 1918, 213.513, 214.642, 1.129, 9216, 0, 214.642, 216.829, 2.187, 1350, 216.829, 217.853, 1.024, 12288, 0,     8.853,
 209, 117, 210, 210, 211.281, 1.281, 11264, 0, 211.281, 214.744, 3.463, 1794, 214.744, 215.661, 0.917, 8192, 0, 215.661, 217.751, 2.09, 1200, 217.751, 218.71, 0.959, 10240, 0,     8.710,
 210, 117, 211, 211, 212.306, 1.306, 11264, 0, 212.306, 215.671, 3.365, 1782, 215.671, 216.587, 0.916, 8192, 0, 216.587, 218.777, 2.19, 1200, 218.777, 219.631, 0.853, 10240, 0,     8.631,
 211, 117, 212, 212, 213.237, 1.237, 10240, 0, 213.237, 216.692, 3.454, 1608, 216.692, 217.609, 0.917, 8192, 0, 217.609, 219.7, 2.09, 1200, 219.7, 220.553, 0.853, 10240, 0,     8.553,
 212, 117, 213, 213, 214.168, 1.168, 10240, 0, 214.168, 217.571, 3.402, 1568, 217.571, 218.406, 0.835, 7168, 0, 218.406, 220.475, 2.07, 1050, 220.475, 221.322, 0.847, 9216, 0,     8.322,
 213, 117, 214, 214, 215.201, 1.201, 11264, 0, 215.201, 218.826, 3.626, 1762, 218.826, 219.742, 0.916, 8192, 0, 219.742, 221.681, 1.939, 1200, 221.681, 222.535, 0.853, 10240, 0,     8.535,
 214, 117, 215, 215, 216.046, 1.046, 9216, 0, 216.046, 219.334, 3.288, 1441, 219.334, 220.539, 1.205, 7168, 0, 220.539, 222.233, 1.694, 1050, 222.233, 223.305, 1.072, 9216, 0,     8.305,
 215, 117, 216, 216, 217.07, 1.07, 11264, 0, 217.07, 220.843, 3.773, 1653, 220.843, 221.759, 0.916, 8192, 0, 221.759, 223.7, 1.94, 1200, 223.7, 224.554, 0.854, 10240, 0,     8.554,
 216, 117, 217, 217, 218.194, 1.194, 12288, 0, 218.194, 221.546, 3.352, 1825, 221.546, 222.783, 1.238, 9216, 0, 222.783, 224.971, 2.188, 1350, 224.971, 225.995, 1.024, 12288, 0,     8.995,
 217, 117, 218, 218, 219.225, 1.225, 11264, 0, 219.225, 222.86, 3.635, 1661, 222.86, 223.776, 0.916, 8192, 0, 223.776, 225.718, 1.942, 1200, 225.718, 226.849, 1.131, 10240, 0,     8.849,
 218, 117, 219, 219, 220.342, 1.342, 12288, 0, 220.342, 223.791, 3.448, 1853, 223.791, 224.821, 1.03, 9216, 0, 224.821, 227.155, 2.335, 1350, 227.155, 228.183, 1.028, 12288, 0,     9.183,
 219, 117, 220, 220, 221.46, 1.46, 12288, 0, 221.46, 225.056, 3.597, 1813, 225.056, 226.088, 1.031, 9216, 0, 226.088, 228.271, 2.183, 1350, 228.271, 229.295, 1.024, 12288, 0,     9.295,
 220, 117, 221, 221, 222.391, 1.391, 10240, 0, 222.391, 225.626, 3.235, 1514, 225.626, 226.884, 1.258, 7168, 0, 226.884, 228.861, 1.977, 1050, 228.861, 230.063, 1.202, 9216, 0,     9.063,
 221, 117, 222, 222, 223.235, 1.235, 9216, 0, 223.235, 226.748, 3.512, 1396, 226.748, 227.567, 0.819, 6144, 0, 227.567, 229.734, 2.167, 900, 229.734, 230.752, 1.018, 8192, 0,     8.752,
 222, 117, 223, 223, 224.264, 1.264, 11264, 0, 224.264, 227.679, 3.414, 1695, 227.679, 228.6, 0.921, 8192, 0, 228.6, 230.807, 2.207, 1200, 230.807, 231.667, 0.86, 10240, 0,     8.667,
 223, 117, 224, 224, 225.195, 1.195, 10240, 0, 225.195, 228.622, 3.426, 1547, 228.622, 229.43, 0.808, 7168, 0, 229.43, 231.432, 2.003, 1050, 231.432, 232.435, 1.003, 9216, 0,     8.435,
 224, 117, 225, 225, 226.134, 1.134, 10240, 0, 226.134, 229.515, 3.381, 1515, 229.515, 230.326, 0.812, 7168, 0, 230.326, 232.511, 2.185, 1050, 232.511, 233.279, 0.768, 9216, 0,     8.279,
 226, 117, 227, 227, 228.089, 1.089, 9216, 0, 228.089, 231.184, 3.095, 1378, 231.184, 232.563, 1.38, 6144, 0, 232.563, 234.022, 1.459, 900, 234.022, 234.714, 0.692, 8192, 0,     7.714,
 225, 117, 226, 226, 227.251, 1.251, 12288, 0, 227.251, 230.838, 3.587, 1829, 230.838, 231.874, 1.036, 9216, 0, 231.874, 234.052, 2.178, 1350, 234.052, 235.738, 1.686, 12288, 0,     9.738,
 227, 117, 228, 228, 229.112, 1.112, 11264, 0, 229.112, 233.01, 3.898, 1785, 233.01, 233.926, 0.916, 8192, 0, 233.926, 235.965, 2.039, 1200, 235.965, 236.821, 0.856, 10240, 0,     8.821,
 228, 117, 229, 229, 230.043, 1.043, 10240, 0, 230.043, 233.042, 2.998, 1518, 233.042, 234.732, 1.691, 7168, 0, 234.732, 236.436, 1.703, 1050, 236.436, 237.589, 1.153, 9216, 0,     8.589,
 230, 117, 231, 231, 232.104, 1.104, 10240, 0, 232.104, 235.039, 2.935, 1649, 235.039, 235.955, 0.916, 8192, 0, 235.955, 237.908, 1.953, 1200, 237.908, 238.768, 0.86, 10240, 0,     7.768,
 229, 117, 230, 230, 231.169, 1.169, 12288, 0, 231.169, 235.327, 4.158, 1912, 235.327, 236.981, 1.654, 9216, 0, 236.981, 239.172, 2.191, 1350, 239.172, 240.199, 1.028, 12288, 0,    10.199,
 231, 117, 232, 232, 232.951, 0.951, 9216, 0, 232.951, 236.73, 3.779, 1395, 236.73, 237.67, 0.94, 6144, 0, 237.67, 239.364, 1.694, 900, 239.364, 240.882, 1.518, 8192, 0,     8.882,
