Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 118, 115, 115, 128.129, 13.129, 12288, 0, 128.129, 130.869, 2.74, 1941, 130.869, 132.244, 1.375, 9216, 0, 132.244, 138.015, 5.772, 1350, 138.015, 138.782, 0.766, 12288, 0,    23.782,
 116, 118, 116, 116, 129.157, 13.157, 16384, 0, 129.157, 132.34, 3.183, 2537, 132.34, 133.455, 1.115, 12288, 0, 133.455, 138.633, 5.178, 1800, 138.633, 140.088, 1.455, 16384, 0,    24.088,
 117, 118, 117, 117, 130.612, 13.612, 16384, 0, 130.612, 133.609, 2.998, 2512, 133.609, 135.006, 1.396, 12288, 0, 135.006, 140.02, 5.014, 1800, 140.02, 141.102, 1.082, 16384, 0,    24.102,
 118, 118, 118, 118, 131.883, 13.883, 14336, 0, 131.883, 134.656, 2.774, 2204, 134.656, 135.933, 1.277, 11264, 0, 135.933, 140.475, 4.542, 1650, 140.475, 141.941, 1.465, 14336, 0,    23.941,
 119, 118, 119, 119, 133.252, 14.252, 15360, 0, 133.252, 136.614, 3.362, 2364, 136.614, 137.566, 0.952, 11264, 0, 137.566, 142.073, 4.507, 1650, 142.073, 142.996, 0.923, 14336, 0,    23.996,
 120, 118, 120, 120, 134.417, 14.417, 16384, 0, 134.417, 137.865, 3.448, 2455, 137.865, 139.071, 1.206, 12288, 0, 139.071, 143.197, 4.126, 1800, 143.197, 144.423, 1.226, 16384, 0,    24.423,
 121, 118, 121, 121, 135.569, 14.569, 15360, 0, 135.569, 138.86, 3.29, 2388, 138.86, 140.545, 1.685, 11264, 0, 140.545, 144.643, 4.098, 1650, 144.643, 145.538, 0.895, 14336, 0,    24.538,
 122, 118, 122, 122, 136.786, 14.786, 17408, 0, 136.786, 140.289, 3.503, 2656, 140.289, 141.995, 1.706, 13312, 0, 141.995, 145.63, 3.635, 1950, 145.63, 146.643, 1.013, 17408, 0,    24.643,
 123, 118, 123, 123, 138.039, 15.039, 17408, 0, 138.039, 141.611, 3.572, 2673, 141.611, 143.38, 1.77, 13312, 0, 143.38, 147.281, 3.901, 1950, 147.281, 148.728, 1.447, 17408, 0,    25.728,
 124, 118, 124, 124, 139.269, 15.269, 15360, 0, 139.269, 142.336, 3.067, 2283, 142.336, 144.693, 2.358, 11264, 0, 144.693, 147.862, 3.169, 1650, 147.862, 149.707, 1.845, 14336, 0,    25.707,
 125, 118, 125, 125, 140.481, 15.481, 12288, 0, 140.481, 143.02, 2.539, 1831, 143.02, 145.955, 2.935, 9216, 0, 145.955, 148.773, 2.819, 1350, 148.773, 150.427, 1.654, 12288, 0,    25.427,
 126, 118, 126, 126, 141.471, 15.471, 12288, 0, 141.471, 144.013, 2.542, 1821, 144.013, 146.906, 2.892, 9216, 0, 146.906, 149.554, 2.648, 1350, 149.554, 151.241, 1.688, 12288, 0,    25.241,
 127, 118, 127, 127, 142.625, 15.625, 16384, 0, 142.625, 145.975, 3.349, 2437, 145.975, 147.85, 1.875, 12288, 0, 147.85, 151.072, 3.222, 1800, 151.072, 152.439, 1.367, 16384, 0,    25.439,
 128, 118, 128, 128, 143.839, 15.839, 16384, 0, 143.839, 147.321, 3.482, 2472, 147.321, 148.992, 1.671, 12288, 0, 148.992, 151.679, 2.688, 1800, 151.679, 153.457, 1.778, 16384, 0,    25.457,
 130, 118, 130, 130, 145.89, 15.89, 12288, 0, 145.89, 148.266, 2.376, 1812, 148.266, 150.07, 1.805, 9216, 0, 150.07, 152.547, 2.477, 1350, 152.547, 154.196, 1.649, 12288, 0,    24.196,
 129, 118, 129, 129, 145.053, 16.053, 16384, 0, 145.053, 148.503, 3.45, 2548, 148.503, 151.369, 2.866, 12288, 0, 151.369, 153.723, 2.354, 1800, 153.723, 155.156, 1.433, 16384, 0,    26.156,
 131, 118, 131, 131, 147, 16, 17408, 0, 147, 150.588, 3.587, 2682, 150.588, 152.563, 1.975, 13312, 0, 152.563, 154.896, 2.333, 1950, 154.896, 156.491, 1.595, 17408, 0,    25.491,
 132, 118, 132, 132, 148.295, 16.295, 17408, 0, 148.295, 151.424, 3.13, 2554, 151.424, 153.558, 2.133, 12288, 0, 153.558, 155.988, 2.431, 1800, 155.988, 157.454, 1.466, 16384, 0,    25.454,
 133, 118, 133, 133, 149.445, 16.445, 12288, 0, 149.445, 151.626, 2.181, 1801, 151.626, 154.284, 2.658, 9216, 0, 154.284, 156.588, 2.304, 1350, 156.588, 158.227, 1.639, 12288, 0,    25.227,
 134, 118, 134, 134, 150.674, 16.674, 12288, 0, 150.674, 153, 2.326, 1850, 153, 154.989, 1.989, 9216, 0, 154.989, 157.674, 2.684, 1350, 157.674, 158.971, 1.297, 12288, 0,    24.971,
 135, 118, 135, 135, 152.186, 17.186, 17408, 0, 152.186, 155.674, 3.488, 2558, 155.674, 157.063, 1.388, 12288, 0, 157.063, 159.641, 2.578, 1800, 159.641, 161.091, 1.45, 16384, 0,    26.091,
 136, 118, 136, 136, 153.146, 17.146, 14336, 0, 153.146, 156.099, 2.953, 2157, 156.099, 158.007, 1.908, 10240, 0, 158.007, 160.025, 2.018, 1500, 160.025, 161.972, 1.947, 13312, 0,    25.972,
 138, 118, 138, 138, 155.181, 17.181, 14336, 0, 155.181, 158.681, 3.5, 2178, 158.681, 159.895, 1.214, 10240, 0, 159.895, 161.999, 2.104, 1500, 161.999, 162.966, 0.968, 13312, 0,    24.966,
 137, 118, 137, 137, 154.239, 17.239, 17408, 0, 154.239, 157.726, 3.487, 2580, 157.726, 158.999, 1.273, 12288, 0, 158.999, 162.011, 3.012, 1800, 162.011, 163.956, 1.945, 16384, 0,    26.956,
 139, 118, 139, 139, 156.656, 17.656, 15360, 0, 156.656, 159.705, 3.049, 2279, 159.705, 160.969, 1.264, 11264, 0, 160.969, 163.974, 3.005, 1650, 163.974, 164.865, 0.891, 14336, 0,    25.865,
 140, 118, 140, 140, 157.879, 17.879, 17408, 0, 157.879, 161.249, 3.37, 2553, 161.249, 162.449, 1.2, 12288, 0, 162.449, 164.603, 2.154, 1800, 164.603, 166.213, 1.611, 16384, 0,    26.213,
 141, 118, 141, 141, 159.192, 18.192, 17408, 0, 159.192, 163.181, 3.989, 2682, 163.181, 164.497, 1.316, 13312, 0, 164.497, 167.084, 2.587, 1950, 167.084, 168.503, 1.419, 17408, 0,    27.503,
 142, 118, 142, 142, 160.057, 18.057, 13312, 0, 160.057, 163.272, 3.215, 2054, 163.272, 165.325, 2.053, 10240, 0, 165.325, 167.282, 1.957, 1500, 167.282, 169.486, 2.205, 13312, 0,    27.486,
 143, 118, 143, 143, 161.078, 18.078, 14336, 0, 161.078, 164.579, 3.5, 2122, 164.579, 166.132, 1.554, 10240, 0, 166.132, 168.838, 2.706, 1500, 168.838, 170.432, 1.593, 13312, 0,    27.432,
 145, 118, 145, 145, 163.092, 18.092, 13312, 0, 163.092, 166.079, 2.987, 1985, 166.079, 167.097, 1.019, 9216, 0, 167.097, 168.838, 1.741, 1350, 168.838, 171.458, 2.62, 12288, 0,    26.458,
 144, 118, 144, 144, 162.233, 18.233, 15360, 0, 162.233, 166.449, 4.216, 2299, 166.449, 168.078, 1.629, 11264, 0, 168.078, 170.679, 2.601, 1650, 170.679, 172.734, 2.055, 14336, 0,    28.734,
 146, 118, 146, 146, 164.239, 18.239, 17408, 0, 164.239, 168.359, 4.12, 2621, 168.359, 169.478, 1.119, 13312, 0, 169.478, 171.758, 2.281, 1950, 171.758, 174.002, 2.243, 17408, 0,    28.002,
 147, 118, 147, 147, 165.372, 18.372, 15360, 0, 165.372, 169.434, 4.062, 2297, 169.434, 170.502, 1.068, 11264, 0, 170.502, 172.772, 2.27, 1650, 172.772, 175.107, 2.334, 14336, 0,    28.107,
 148, 118, 148, 148, 166.473, 18.473, 16384, 0, 166.473, 170.054, 3.581, 2507, 170.054, 171.693, 1.639, 12288, 0, 171.693, 174.256, 2.562, 1800, 174.256, 176.29, 2.034, 16384, 0,    28.290,
 149, 118, 149, 149, 167.381, 18.381, 13312, 0, 167.381, 171.257, 3.876, 2066, 171.257, 172.646, 1.389, 10240, 0, 172.646, 174.876, 2.23, 1500, 174.876, 177.373, 2.497, 13312, 0,    28.373,
 150, 118, 150, 150, 168.388, 18.388, 13312, 0, 168.388, 172.524, 4.136, 2087, 172.524, 173.548, 1.023, 10240, 0, 173.548, 176.121, 2.573, 1500, 176.121, 178.251, 2.131, 13312, 0,    28.251,
 151, 118, 151, 151, 169.611, 18.611, 17408, 0, 169.611, 174.066, 4.455, 2696, 174.066, 175.499, 1.433, 13312, 0, 175.499, 178.005, 2.506, 1950, 178.005, 179.488, 1.483, 17408, 0,    28.488,
 152, 118, 152, 152, 170.971, 18.971, 17408, 0, 170.971, 175.147, 4.176, 2627, 175.147, 176.597, 1.449, 13312, 0, 176.597, 179.403, 2.807, 1950, 179.403, 180.685, 1.281, 17408, 0,    28.685,
 153, 118, 153, 153, 171.798, 18.798, 13312, 0, 171.798, 175.357, 3.559, 1972, 175.357, 177.39, 2.033, 9216, 0, 177.39, 179.99, 2.601, 1350, 179.99, 181.445, 1.454, 12288, 0,    28.445,
 154, 118, 154, 154, 172.906, 18.906, 14336, 0, 172.906, 177.011, 4.105, 2167, 177.011, 178.356, 1.345, 10240, 0, 178.356, 181.611, 3.255, 1500, 181.611, 182.484, 0.873, 13312, 0,    28.484,
 155, 118, 155, 155, 173.868, 18.868, 12288, 0, 173.868, 177.638, 3.77, 1932, 177.638, 179.16, 1.522, 9216, 0, 179.16, 181.984, 2.824, 1350, 181.984, 183.368, 1.384, 12288, 0,    28.368,
 156, 118, 156, 156, 174.698, 18.698, 12288, 0, 174.698, 177.673, 2.975, 1812, 177.673, 180.226, 2.554, 9216, 0, 180.226, 183.51, 3.284, 1350, 183.51, 184.304, 0.794, 12288, 0,    28.304,
 157, 118, 157, 157, 175.715, 18.715, 14336, 0, 175.715, 180.08, 4.365, 2169, 180.08, 181.357, 1.277, 10240, 0, 181.357, 184.008, 2.651, 1500, 184.008, 185.237, 1.229, 13312, 0,    28.237,
 158, 118, 158, 158, 176.583, 18.583, 12288, 0, 176.583, 180.29, 3.707, 1805, 180.29, 182.445, 2.155, 9216, 0, 182.445, 185.101, 2.656, 1350, 185.101, 186.229, 1.128, 12288, 0,    28.229,
 159, 118, 159, 159, 177.759, 18.759, 16384, 0, 177.759, 181.476, 3.717, 2497, 181.476, 183.54, 2.064, 12288, 0, 183.54, 186.322, 2.782, 1800, 186.322, 187.743, 1.42, 16384, 0,    28.743,
 160, 118, 160, 160, 179.007, 19.007, 16384, 0, 179.007, 183.733, 4.725, 2460, 183.733, 184.958, 1.226, 12288, 0, 184.958, 187.697, 2.739, 1800, 187.697, 188.814, 1.117, 16384, 0,    28.814,
 161, 118, 161, 161, 180.148, 19.148, 16384, 0, 180.148, 184.011, 3.863, 2528, 184.011, 186.438, 2.427, 12288, 0, 186.438, 188.996, 2.558, 1800, 188.996, 190.04, 1.044, 16384, 0,    29.040,
 162, 118, 162, 162, 181.342, 19.342, 14336, 0, 181.342, 184.665, 3.323, 2243, 184.665, 187.85, 3.185, 11264, 0, 187.85, 189.946, 2.096, 1650, 189.946, 190.93, 0.985, 14336, 0,    28.930,
 164, 118, 164, 164, 183.956, 19.956, 15360, 0, 183.956, 186.87, 2.914, 2254, 186.87, 189.377, 2.508, 11264, 0, 189.377, 191.742, 2.364, 1650, 191.742, 192.86, 1.118, 14336, 0,    28.860,
 163, 118, 163, 163, 182.789, 19.789, 17408, 0, 182.789, 187.05, 4.26, 2611, 187.05, 190.552, 3.502, 13312, 0, 190.552, 193.251, 2.699, 1950, 193.251, 194.312, 1.061, 17408, 0,    31.312,
 165, 118, 165, 165, 185.032, 20.032, 13312, 0, 185.032, 187.604, 2.572, 2044, 187.604, 191.441, 3.837, 10240, 0, 191.441, 193.67, 2.229, 1500, 193.67, 195.134, 1.465, 13312, 0,    30.134,
 166, 118, 166, 166, 186.015, 20.015, 15360, 0, 186.015, 189.845, 3.83, 2350, 189.845, 192.624, 2.779, 11264, 0, 192.624, 195.263, 2.639, 1650, 195.263, 196.099, 0.836, 14336, 0,    30.099,
 167, 118, 167, 167, 187.325, 20.325, 14336, 0, 187.325, 190.052, 2.727, 2180, 190.052, 193.67, 3.618, 10240, 0, 193.67, 195.477, 1.807, 1500, 195.477, 197.131, 1.654, 13312, 0,    30.131,
 168, 118, 168, 168, 188.314, 20.314, 12288, 0, 188.314, 190.53, 2.216, 1823, 190.53, 194.701, 4.171, 9216, 0, 194.701, 197.179, 2.478, 1350, 197.179, 197.902, 0.723, 12288, 0,    29.902,
 169, 118, 169, 169, 189.273, 20.273, 13312, 0, 189.273, 192.259, 2.986, 1982, 192.259, 195.81, 3.552, 9216, 0, 195.81, 197.596, 1.785, 1350, 197.596, 198.639, 1.044, 12288, 0,    29.639,
 172, 118, 172, 172, 192.61, 20.61, 12288, 0, 192.61, 195.018, 2.408, 1839, 195.018, 197.624, 2.606, 9216, 0, 197.624, 199.046, 1.421, 1350, 199.046, 199.772, 0.726, 12288, 0,    27.772,
 170, 118, 170, 170, 190.558, 20.558, 16384, 0, 190.558, 193.623, 3.066, 2428, 193.623, 196.854, 3.231, 12288, 0, 196.854, 199.107, 2.253, 1800, 199.107, 200.784, 1.677, 16384, 0,    30.784,
 171, 118, 171, 171, 191.756, 20.756, 17408, 0, 191.756, 195.157, 3.401, 2638, 195.157, 198.682, 3.525, 13312, 0, 198.682, 201.387, 2.705, 1950, 201.387, 202.515, 1.128, 17408, 0,    31.515,
 173, 118, 173, 173, 193.863, 20.863, 14336, 0, 193.863, 196.763, 2.9, 2242, 196.763, 199.705, 2.942, 11264, 0, 199.705, 201.733, 2.027, 1650, 201.733, 203.433, 1.7, 14336, 0,    30.433,
 174, 118, 174, 174, 194.821, 20.821, 13312, 0, 194.821, 197.701, 2.88, 2064, 197.701, 200.638, 2.937, 10240, 0, 200.638, 203.067, 2.429, 1500, 203.067, 204.211, 1.144, 13312, 0,    30.211,
 175, 118, 175, 175, 195.817, 20.817, 15360, 0, 195.817, 198.818, 3.001, 2347, 198.818, 201.815, 2.997, 11264, 0, 201.815, 203.704, 1.889, 1650, 203.704, 205.193, 1.489, 14336, 0,    30.193,
 176, 118, 176, 176, 197.082, 21.082, 16384, 0, 197.082, 200.414, 3.332, 2462, 200.414, 203.159, 2.744, 12288, 0, 203.159, 205.524, 2.365, 1800, 205.524, 206.51, 0.986, 16384, 0,    30.510,
 177, 118, 177, 177, 198.316, 21.316, 15360, 0, 198.316, 201.843, 3.527, 2399, 201.843, 204.308, 2.466, 11264, 0, 204.308, 206.319, 2.011, 1650, 206.319, 207.857, 1.538, 14336, 0,    30.857,
 178, 118, 178, 178, 199.15, 21.15, 13312, 0, 199.15, 202.187, 3.038, 2066, 202.187, 205.198, 3.01, 10240, 0, 205.198, 207.203, 2.005, 1500, 207.203, 208.817, 1.614, 13312, 0,    30.817,
 179, 118, 179, 179, 199.934, 20.934, 12288, 0, 199.934, 203.254, 3.32, 1948, 203.254, 206.323, 3.069, 9216, 0, 206.323, 208.03, 1.707, 1350, 208.03, 209.618, 1.588, 12288, 0,    30.618,
 181, 118, 181, 181, 202.118, 21.118, 12288, 0, 202.118, 204.661, 2.543, 1803, 204.661, 207.309, 2.648, 9216, 0, 207.309, 209.337, 2.027, 1350, 209.337, 210.317, 0.98, 12288, 0,    29.317,
 180, 118, 180, 180, 201.157, 21.157, 15360, 0, 201.157, 204.933, 3.776, 2307, 204.933, 208.312, 3.379, 11264, 0, 208.312, 210.572, 2.26, 1650, 210.572, 211.403, 0.83, 14336, 0,    31.403,
 182, 118, 182, 182, 202.996, 20.996, 13312, 0, 202.996, 205.758, 2.762, 1953, 205.758, 209.041, 3.283, 9216, 0, 209.041, 211.216, 2.175, 1350, 211.216, 212.39, 1.175, 12288, 0,    30.390,
 183, 118, 183, 183, 204.258, 21.258, 16384, 0, 204.258, 207.949, 3.691, 2463, 207.949, 209.987, 2.038, 12288, 0, 209.987, 213.479, 3.492, 1800, 213.479, 214.5, 1.022, 16384, 0,    31.500,
 184, 118, 184, 184, 205.219, 21.219, 15360, 0, 205.219, 208.323, 3.104, 2269, 208.323, 211.294, 2.971, 11264, 0, 211.294, 213.97, 2.676, 1650, 213.97, 215.324, 1.354, 14336, 0,    31.324,
 185, 118, 185, 185, 205.973, 20.973, 12288, 0, 205.973, 208.595, 2.623, 1884, 208.595, 212.018, 3.423, 9216, 0, 212.018, 215.959, 3.941, 1350, 215.959, 216.677, 0.718, 12288, 0,    31.677,
 186, 118, 186, 186, 206.79, 20.79, 12288, 0, 206.79, 210.903, 4.113, 1932, 210.903, 212.87, 1.967, 9216, 0, 212.87, 216.308, 3.437, 1350, 216.308, 217.385, 1.077, 12288, 0,    31.385,
 187, 118, 187, 187, 208.002, 21.002, 15360, 0, 208.002, 211.682, 3.68, 2252, 211.682, 214.053, 2.37, 11264, 0, 214.053, 217.913, 3.86, 1650, 217.913, 218.848, 0.935, 14336, 0,    31.848,
 188, 118, 188, 188, 209.129, 21.129, 16384, 0, 209.129, 212.752, 3.622, 2465, 212.752, 215.081, 2.329, 12288, 0, 215.081, 218.682, 3.602, 1800, 218.682, 219.846, 1.163, 16384, 0,    31.846,
 189, 118, 189, 189, 210.213, 21.213, 15360, 0, 210.213, 214.39, 4.177, 2393, 214.39, 215.959, 1.569, 11264, 0, 215.959, 220.572, 4.613, 1650, 220.572, 221.703, 1.13, 14336, 0,    32.703,
 190, 118, 190, 190, 211.468, 21.468, 17408, 0, 211.468, 215.663, 4.195, 2661, 215.663, 217.135, 1.472, 13312, 0, 217.135, 221.682, 4.547, 1950, 221.682, 222.721, 1.039, 17408, 0,    32.721,
 191, 118, 191, 191, 212.742, 21.742, 17408, 0, 212.742, 216.651, 3.909, 2565, 216.651, 218.131, 1.48, 12288, 0, 218.131, 222.834, 4.702, 1800, 222.834, 223.808, 0.974, 16384, 0,    32.808,
 192, 118, 192, 192, 213.741, 21.741, 13312, 0, 213.741, 217.311, 3.57, 2056, 217.311, 219.065, 1.754, 10240, 0, 219.065, 223.305, 4.24, 1500, 223.305, 224.655, 1.35, 13312, 0,    32.655,
 193, 118, 193, 193, 214.796, 21.796, 15360, 0, 214.796, 218.814, 4.018, 2369, 218.814, 220.002, 1.188, 11264, 0, 220.002, 224.85, 4.847, 1650, 224.85, 225.959, 1.109, 14336, 0,    32.959,
 194, 118, 194, 194, 215.676, 21.676, 12288, 0, 215.676, 219.085, 3.409, 1861, 219.085, 220.832, 1.747, 9216, 0, 220.832, 225.038, 4.206, 1350, 225.038, 226.713, 1.675, 12288, 0,    32.713,
 195, 118, 195, 195, 216.82, 21.82, 12288, 0, 216.82, 219.89, 3.07, 1945, 219.89, 221.674, 1.784, 9216, 0, 221.674, 226.873, 5.198, 1350, 226.873, 227.742, 0.869, 12288, 0,    32.742,
 197, 118, 197, 197, 218.694, 21.694, 12288, 0, 218.694, 221.658, 2.963, 1878, 221.658, 222.496, 0.838, 9216, 0, 222.496, 227.013, 4.517, 1350, 227.013, 228.735, 1.722, 12288, 0,    31.735,
 196, 118, 196, 196, 217.889, 21.889, 15360, 0, 217.889, 221.99, 4.102, 2341, 221.99, 223.701, 1.71, 11264, 0, 223.701, 228.938, 5.237, 1650, 228.938, 229.863, 0.926, 14336, 0,    33.863,
 198, 118, 198, 198, 219.964, 21.964, 16384, 0, 219.964, 223.388, 3.423, 2490, 223.388, 224.85, 1.462, 12288, 0, 224.85, 229.283, 4.433, 1800, 229.283, 230.83, 1.547, 16384, 0,    32.830,
 199, 118, 199, 199, 221.076, 22.076, 14336, 0, 221.076, 224.792, 3.716, 2163, 224.792, 226.047, 1.255, 10240, 0, 226.047, 230.838, 4.791, 1500, 230.838, 231.677, 0.839, 13312, 0,    32.677,
 200, 118, 201, 201, 222.186, 21.186, 15360, 0, 222.186, 225.588, 3.402, 2343, 225.588, 227.343, 1.755, 11264, 0, 227.343, 231.443, 4.1, 1650, 231.443, 232.875, 1.433, 14336, 0,    31.875,
 201, 118, 202, 202, 223.221, 21.221, 14336, 0, 223.221, 226.426, 3.205, 2141, 226.426, 228.401, 1.975, 10240, 0, 228.401, 233.138, 4.737, 1500, 233.138, 234.022, 0.884, 13312, 0,    32.022,
 202, 118, 203, 203, 224.171, 21.171, 12288, 0, 224.171, 227.246, 3.075, 1896, 227.246, 229.177, 1.931, 9216, 0, 229.177, 233.453, 4.276, 1350, 233.453, 234.884, 1.431, 12288, 0,    31.884,
 203, 118, 204, 204, 225.077, 21.077, 12288, 0, 225.077, 227.983, 2.906, 1922, 227.983, 229.947, 1.964, 9216, 0, 229.947, 234.838, 4.891, 1350, 234.838, 235.727, 0.889, 12288, 0,    31.727,
 204, 118, 205, 205, 225.888, 20.888, 12288, 0, 225.888, 228.7, 2.812, 1847, 228.7, 230.71, 2.011, 9216, 0, 230.71, 235.166, 4.455, 1350, 235.166, 236.495, 1.33, 12288, 0,    31.495,
 205, 118, 206, 206, 226.923, 20.923, 16384, 0, 226.923, 230.262, 3.339, 2445, 230.262, 231.705, 1.442, 12288, 0, 231.705, 237.762, 6.058, 1800, 237.762, 239.028, 1.266, 16384, 0,    33.028,
 206, 118, 207, 207, 228.128, 21.128, 17408, 0, 228.128, 231.448, 3.319, 2613, 231.448, 232.723, 1.276, 13312, 0, 232.723, 238.306, 5.583, 1950, 238.306, 240.069, 1.763, 17408, 0,    33.069,
 208, 118, 209, 209, 230.339, 21.339, 12288, 0, 230.339, 232.898, 2.559, 1880, 232.898, 233.723, 0.825, 9216, 0, 233.723, 239.489, 5.766, 1350, 239.489, 240.776, 1.287, 12288, 0,    31.776,
 207, 118, 208, 208, 229.34, 21.34, 17408, 0, 229.34, 232.918, 3.578, 2696, 232.918, 234.812, 1.894, 13312, 0, 234.812, 241.086, 6.274, 1950, 241.086, 242.217, 1.131, 17408, 0,    34.217,
 209, 118, 210, 210, 231.521, 21.521, 17408, 0, 231.521, 235.038, 3.517, 2593, 235.038, 236.11, 1.072, 12288, 0, 236.11, 241.924, 5.815, 1800, 241.924, 243.177, 1.253, 16384, 0,    33.177,
 210, 118, 211, 211, 232.6, 21.6, 15360, 0, 232.6, 235.956, 3.356, 2335, 235.956, 237.292, 1.336, 11264, 0, 237.292, 243.07, 5.777, 1650, 243.07, 244.065, 0.996, 14336, 0,    33.065,
 211, 118, 212, 212, 234.008, 22.008, 17408, 0, 234.008, 237.597, 3.59, 2667, 237.597, 239.038, 1.441, 13312, 0, 239.038, 244.385, 5.347, 1950, 244.385, 245.783, 1.399, 17408, 0,    33.783,
 212, 118, 213, 213, 235.236, 22.236, 16384, 0, 235.236, 238.823, 3.587, 2482, 238.823, 240.118, 1.294, 12288, 0, 240.118, 245.2, 5.083, 1800, 245.2, 246.949, 1.748, 16384, 0,    33.949,
 213, 118, 214, 214, 236.378, 22.378, 16384, 0, 236.378, 240.161, 3.782, 2496, 240.161, 241.159, 0.998, 12288, 0, 241.159, 246.359, 5.2, 1800, 246.359, 248.086, 1.726, 16384, 0,    34.086,
 214, 118, 215, 215, 237.402, 22.402, 15360, 0, 237.402, 241.018, 3.616, 2294, 241.018, 242.201, 1.183, 11264, 0, 242.201, 247.087, 4.886, 1650, 247.087, 249.455, 2.368, 14336, 0,    34.455,
 215, 118, 216, 216, 238.611, 22.611, 14336, 0, 238.611, 241.716, 3.105, 2108, 241.716, 243.316, 1.6, 10240, 0, 243.316, 248.211, 4.895, 1500, 248.211, 250.374, 2.164, 13312, 0,    34.374,
 216, 118, 217, 217, 240.151, 23.151, 17408, 0, 240.151, 243.61, 3.46, 2569, 243.61, 244.581, 0.971, 12288, 0, 244.581, 249.444, 4.862, 1800, 249.444, 251.378, 1.934, 16384, 0,    34.378,
 217, 118, 218, 218, 241.228, 23.228, 15360, 0, 241.228, 244.324, 3.096, 2374, 244.324, 245.567, 1.243, 11264, 0, 245.567, 250.314, 4.747, 1650, 250.314, 252.331, 2.017, 14336, 0,    34.331,
 218, 118, 219, 219, 242.186, 23.186, 13312, 0, 242.186, 244.897, 2.711, 2073, 244.897, 246.4, 1.503, 10240, 0, 246.4, 251.238, 4.838, 1500, 251.238, 253.247, 2.009, 13312, 0,    34.247,
 219, 118, 220, 220, 243.083, 23.083, 13312, 0, 243.083, 246.288, 3.205, 1964, 246.288, 247.293, 1.006, 9216, 0, 247.293, 251.968, 4.675, 1350, 251.968, 254.012, 2.044, 12288, 0,    34.012,
 220, 118, 221, 221, 244.104, 23.104, 14336, 0, 244.104, 247.482, 3.378, 2211, 247.482, 248.59, 1.108, 11264, 0, 248.59, 253.68, 5.09, 1650, 253.68, 254.86, 1.18, 14336, 0,    33.860,
 221, 118, 222, 222, 245.406, 23.406, 14336, 0, 245.406, 248.584, 3.178, 2229, 248.584, 249.94, 1.356, 11264, 0, 249.94, 254.505, 4.565, 1650, 254.505, 255.739, 1.235, 14336, 0,    33.739,
 222, 118, 223, 223, 246.503, 23.503, 15360, 0, 246.503, 249.679, 3.176, 2309, 249.679, 251.054, 1.375, 11264, 0, 251.054, 255.935, 4.881, 1650, 255.935, 256.887, 0.952, 14336, 0,    33.887,
 223, 118, 224, 224, 247.564, 23.564, 15360, 0, 247.564, 250.694, 3.13, 2379, 250.694, 252.234, 1.541, 11264, 0, 252.234, 256.599, 4.365, 1650, 256.599, 257.887, 1.287, 14336, 0,    33.887,
 224, 118, 225, 225, 248.914, 23.914, 15360, 0, 248.914, 251.863, 2.949, 2331, 251.863, 253.261, 1.398, 11264, 0, 253.261, 258.343, 5.082, 1650, 258.343, 259.384, 1.041, 14336, 0,    34.384,
 225, 118, 226, 226, 250.245, 24.245, 15360, 0, 250.245, 253.194, 2.949, 2260, 253.194, 254.18, 0.986, 11264, 0, 254.18, 259.276, 5.096, 1650, 259.276, 260.376, 1.1, 14336, 0,    34.376,
 226, 118, 227, 227, 251.378, 24.378, 17408, 0, 251.378, 254.826, 3.448, 2598, 254.826, 256.599, 1.773, 12288, 0, 256.599, 260.735, 4.135, 1800, 260.735, 261.793, 1.058, 16384, 0,    34.793,
 227, 118, 228, 228, 252.532, 24.532, 16384, 0, 252.532, 255.923, 3.392, 2548, 255.923, 257.727, 1.804, 12288, 0, 257.727, 261.51, 3.783, 1800, 261.51, 262.928, 1.418, 16384, 0,    34.928,
 228, 118, 229, 229, 253.911, 24.911, 15360, 0, 253.911, 257.038, 3.127, 2378, 257.038, 258.754, 1.716, 11264, 0, 258.754, 262.811, 4.057, 1650, 262.811, 263.757, 0.946, 14336, 0,    34.757,
 229, 118, 230, 230, 255.535, 25.535, 17408, 0, 255.535, 258.861, 3.326, 2629, 258.861, 260.395, 1.533, 13312, 0, 260.395, 263.797, 3.403, 1950, 263.797, 264.893, 1.095, 17408, 0,    34.893,
 230, 118, 231, 231, 256.478, 25.478, 12288, 0, 256.478, 258.93, 2.452, 1902, 258.93, 261.43, 2.499, 9216, 0, 261.43, 264.337, 2.908, 1350, 264.337, 265.612, 1.275, 12288, 0,    34.612,
 231, 118, 232, 232, 257.42, 25.42, 12288, 0, 257.42, 259.831, 2.41, 1912, 259.831, 262.491, 2.661, 9216, 0, 262.491, 265.253, 2.762, 1350, 265.253, 266.489, 1.236, 12288, 0,    34.489,
