Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 114, 116, 116, 117.128, 1.128, 11264, 0, 117.128, 119.64, 2.511, 1783, 119.64, 120.67, 1.03, 8192, 0, 120.67, 123.07, 2.4, 1200, 123.07, 124.003, 0.933, 10240, 0,     8.003,
 117, 114, 117, 117, 118.255, 1.255, 11264, 0, 118.255, 120.916, 2.661, 1727, 120.916, 121.946, 1.03, 8192, 0, 121.946, 124.08, 2.134, 1200, 124.08, 125.013, 0.933, 10240, 0,     8.013,
 118, 114, 118, 118, 119.279, 1.279, 10240, 0, 119.279, 121.709, 2.43, 1552, 121.709, 122.842, 1.133, 7168, 0, 122.842, 124.942, 2.1, 1050, 124.942, 125.852, 0.911, 9216, 0,     7.852,
 119, 114, 119, 119, 120.303, 1.303, 10240, 0, 120.303, 123.066, 2.763, 1599, 123.066, 123.968, 0.902, 7168, 0, 123.968, 125.947, 1.979, 1050, 125.947, 126.787, 0.84, 9216, 0,     7.787,
 120, 114, 120, 120, 121.122, 1.122, 8192, 0, 121.122, 123.473, 2.351, 1320, 123.473, 124.736, 1.263, 6144, 0, 124.736, 126.551, 1.815, 900, 126.551, 127.533, 0.982, 8192, 0,     7.533,
 121, 114, 121, 121, 122.146, 1.146, 10240, 0, 122.146, 125.174, 3.028, 1582, 125.174, 126.076, 0.902, 7168, 0, 126.076, 127.945, 1.869, 1050, 127.945, 128.785, 0.84, 9216, 0,     7.785,
 122, 114, 122, 122, 123.17, 1.17, 10240, 0, 123.17, 125.482, 2.312, 1506, 125.482, 126.975, 1.493, 7168, 0, 126.975, 128.846, 1.871, 1050, 128.846, 129.686, 0.84, 9216, 0,     7.686,
 123, 114, 123, 123, 123.989, 0.989, 8192, 0, 123.989, 126.937, 2.948, 1323, 126.937, 127.744, 0.807, 6144, 0, 127.744, 129.553, 1.809, 900, 129.553, 130.437, 0.884, 8192, 0,     7.437,
 124, 114, 124, 124, 125.129, 1.129, 11264, 0, 125.129, 127.746, 2.617, 1699, 127.746, 128.776, 1.03, 8192, 0, 128.776, 130.981, 2.205, 1200, 130.981, 131.914, 0.934, 10240, 0,     7.914,
 125, 114, 125, 125, 126.06, 1.06, 9216, 0, 126.06, 128.851, 2.791, 1436, 128.851, 129.761, 0.91, 7168, 0, 129.761, 131.634, 1.873, 1050, 131.634, 132.761, 1.127, 9216, 0,     7.761,
 126, 114, 126, 126, 126.879, 0.879, 8192, 0, 126.879, 129.419, 2.54, 1253, 129.419, 130.534, 1.115, 6144, 0, 130.534, 132.589, 2.055, 900, 132.589, 133.505, 0.916, 8192, 0,     7.505,
 127, 114, 127, 127, 128.129, 1.129, 11264, 0, 128.129, 131.147, 3.017, 1708, 131.147, 132.177, 1.03, 8192, 0, 132.177, 134.319, 2.142, 1200, 134.319, 135.253, 0.934, 10240, 0,     8.253,
 128, 114, 128, 128, 129.051, 1.051, 9216, 0, 129.051, 131.373, 2.322, 1466, 131.373, 133.072, 1.7, 7168, 0, 133.072, 134.941, 1.868, 1050, 134.941, 136.097, 1.157, 9216, 0,     8.097,
 129, 114, 129, 129, 129.87, 0.87, 8192, 0, 129.87, 132.828, 2.958, 1262, 132.828, 133.84, 1.012, 6144, 0, 133.84, 135.919, 2.078, 900, 135.919, 136.842, 0.924, 8192, 0,     7.842,
 130, 114, 130, 130, 131.026, 1.026, 10240, 0, 131.026, 133.551, 2.525, 1626, 133.551, 134.867, 1.317, 8192, 0, 134.867, 137.075, 2.207, 1200, 137.075, 138.018, 0.943, 10240, 0,     8.018,
 131, 114, 131, 131, 131.848, 0.848, 8192, 0, 131.848, 134.601, 2.753, 1330, 134.601, 135.635, 1.035, 6144, 0, 135.635, 137.525, 1.89, 900, 137.525, 138.767, 1.241, 8192, 0,     7.767,
 132, 114, 132, 132, 133.132, 1.132, 11264, 0, 133.132, 135.772, 2.64, 1664, 135.772, 136.801, 1.03, 8192, 0, 136.801, 139.218, 2.417, 1200, 139.218, 140.151, 0.933, 10240, 0,     8.151,
 133, 114, 133, 133, 134.156, 1.156, 10240, 0, 134.156, 136.757, 2.601, 1618, 136.757, 137.825, 1.069, 8192, 0, 137.825, 139.961, 2.135, 1200, 139.961, 141.083, 1.122, 10240, 0,     8.083,
 134, 114, 134, 134, 134.975, 0.975, 8192, 0, 134.975, 137.557, 2.582, 1327, 137.557, 138.593, 1.037, 6144, 0, 138.593, 140.825, 2.232, 900, 140.825, 141.828, 1.003, 8192, 0,     7.828,
 135, 114, 135, 135, 135.825, 0.825, 8192, 0, 135.825, 138.409, 2.583, 1239, 138.409, 139.361, 0.953, 6144, 0, 139.361, 141.57, 2.209, 900, 141.57, 142.58, 1.01, 8192, 0,     7.580,
 136, 114, 136, 136, 137.135, 1.135, 11264, 0, 137.135, 139.926, 2.791, 1777, 139.926, 140.957, 1.031, 8192, 0, 140.957, 143.091, 2.134, 1200, 143.091, 144.033, 0.942, 10240, 0,     8.033,
 137, 114, 137, 137, 138.159, 1.159, 10240, 0, 138.159, 140.453, 2.295, 1534, 140.453, 141.854, 1.4, 7168, 0, 141.854, 143.721, 1.868, 1050, 143.721, 144.874, 1.152, 9216, 0,     7.874,
 138, 114, 138, 138, 139.081, 1.081, 9216, 0, 139.081, 141.832, 2.751, 1430, 141.832, 142.754, 0.922, 7168, 0, 142.754, 144.961, 2.207, 1050, 144.961, 145.809, 0.848, 9216, 0,     7.809,
 139, 114, 139, 139, 140.003, 1.003, 9216, 0, 140.003, 142.35, 2.347, 1423, 142.35, 143.65, 1.3, 7168, 0, 143.65, 145.608, 1.957, 1050, 145.608, 146.647, 1.039, 9216, 0,     7.647,
 140, 114, 140, 140, 140.831, 0.831, 8192, 0, 140.831, 143.644, 2.813, 1349, 143.644, 144.42, 0.775, 6144, 0, 144.42, 146.568, 2.148, 900, 146.568, 147.393, 0.825, 8192, 0,     7.393,
 141, 114, 141, 141, 142.128, 1.128, 11264, 0, 142.128, 144.647, 2.519, 1724, 144.647, 145.678, 1.03, 8192, 0, 145.678, 147.828, 2.15, 1200, 147.828, 148.76, 0.933, 10240, 0,     7.760,
 142, 114, 142, 142, 143.152, 1.152, 10240, 0, 143.152, 145.644, 2.492, 1500, 145.644, 146.573, 0.93, 7168, 0, 146.573, 148.435, 1.862, 1050, 148.435, 149.599, 1.163, 9216, 0,     7.599,
 143, 114, 143, 143, 143.976, 0.976, 8192, 0, 143.976, 146.342, 2.367, 1272, 146.342, 147.341, 0.999, 6144, 0, 147.341, 149.432, 2.091, 900, 149.432, 150.344, 0.912, 8192, 0,     7.344,
 144, 114, 144, 144, 144.924, 0.924, 9216, 0, 144.924, 147.574, 2.65, 1440, 147.574, 148.476, 0.902, 7168, 0, 148.476, 150.342, 1.866, 1050, 150.342, 151.182, 0.84, 9216, 0,     7.182,
 145, 114, 145, 145, 145.923, 0.923, 9216, 0, 145.923, 148.308, 2.385, 1475, 148.308, 149.376, 1.068, 7168, 0, 149.376, 151.3, 1.924, 1050, 151.3, 152.144, 0.844, 9216, 0,     7.144,
 146, 114, 146, 146, 147.132, 1.132, 11264, 0, 147.132, 149.884, 2.752, 1733, 149.884, 150.92, 1.036, 8192, 0, 150.92, 153.047, 2.126, 1200, 153.047, 153.989, 0.942, 10240, 0,     7.989,
 147, 114, 147, 147, 148.156, 1.156, 10240, 0, 148.156, 150.393, 2.237, 1565, 150.393, 151.818, 1.424, 7168, 0, 151.818, 153.685, 1.867, 1050, 153.685, 154.827, 1.142, 9216, 0,     7.827,
 148, 114, 148, 148, 149.18, 1.18, 10240, 0, 149.18, 152.066, 2.886, 1630, 152.066, 153.104, 1.038, 8192, 0, 153.104, 155.242, 2.137, 1200, 155.242, 156.179, 0.938, 10240, 0,     8.179,
 149, 114, 149, 149, 150.104, 1.104, 9216, 0, 150.104, 152.242, 2.138, 1387, 152.242, 153.876, 1.633, 6144, 0, 153.876, 155.479, 1.603, 900, 155.479, 156.934, 1.455, 8192, 0,     7.934,
 151, 114, 151, 151, 152.056, 1.056, 9216, 0, 152.056, 154.054, 1.998, 1360, 154.054, 154.837, 0.783, 6144, 0, 154.837, 156.843, 2.005, 900, 156.843, 157.679, 0.836, 8192, 0,     6.679,
 150, 114, 150, 150, 151.128, 1.128, 10240, 0, 151.128, 154.142, 3.014, 1558, 154.142, 155.735, 1.592, 7168, 0, 155.735, 157.598, 1.863, 1050, 157.598, 158.522, 0.925, 9216, 0,     8.522,
 152, 114, 152, 152, 153.08, 1.08, 10240, 0, 153.08, 156.229, 3.149, 1623, 156.229, 157.259, 1.031, 8192, 0, 157.259, 159.393, 2.134, 1200, 159.393, 160.326, 0.933, 10240, 0,     8.326,
 153, 114, 153, 153, 154.113, 1.113, 10240, 0, 154.113, 156.249, 2.135, 1571, 156.249, 158.161, 1.913, 7168, 0, 158.161, 160.03, 1.869, 1050, 160.03, 161.167, 1.137, 9216, 0,     8.167,
 155, 114, 155, 155, 155.863, 0.863, 8192, 0, 155.863, 157.933, 2.07, 1264, 157.933, 158.935, 1.002, 6144, 0, 158.935, 161, 2.065, 900, 161, 161.915, 0.915, 8192, 0,     6.915,
 154, 114, 154, 154, 155.036, 1.036, 9216, 0, 155.036, 158.147, 3.111, 1428, 158.147, 159.831, 1.684, 7168, 0, 159.831, 161.9, 2.069, 1050, 161.9, 162.753, 0.853, 9216, 0,     8.753,
 156, 114, 156, 156, 157.129, 1.129, 11264, 0, 157.129, 160.266, 3.137, 1750, 160.266, 161.296, 1.03, 8192, 0, 161.296, 163.426, 2.13, 1200, 163.426, 164.362, 0.936, 10240, 0,     8.362,
 157, 114, 157, 157, 158.157, 1.157, 10240, 0, 158.157, 160.318, 2.161, 1616, 160.318, 162.319, 2.002, 8192, 0, 162.319, 164.451, 2.131, 1200, 164.451, 165.384, 0.933, 10240, 0,     8.384,
 158, 114, 158, 158, 159.181, 1.181, 10240, 0, 159.181, 162.378, 3.197, 1571, 162.378, 163.282, 0.903, 7168, 0, 163.282, 165.293, 2.011, 1050, 165.293, 166.221, 0.928, 9216, 0,     8.221,
 159, 114, 159, 159, 160.308, 1.308, 11264, 0, 160.308, 162.54, 2.232, 1667, 162.54, 164.315, 1.776, 8192, 0, 164.315, 166.585, 2.269, 1200, 166.585, 167.525, 0.94, 10240, 0,     8.525,
 160, 114, 160, 160, 161.235, 1.235, 9216, 0, 161.235, 164.273, 3.038, 1422, 164.273, 165.216, 0.943, 7168, 0, 165.216, 167.169, 1.953, 1050, 167.169, 168.37, 1.201, 9216, 0,     8.370,
 161, 114, 161, 161, 162.267, 1.267, 10240, 0, 162.267, 164.613, 2.347, 1556, 164.613, 166.112, 1.498, 7168, 0, 166.112, 168.454, 2.343, 1050, 168.454, 169.294, 0.84, 9216, 0,     8.294,
 162, 114, 162, 162, 163.091, 1.091, 8192, 0, 163.091, 165.972, 2.881, 1275, 165.972, 166.88, 0.908, 6144, 0, 166.88, 168.774, 1.894, 900, 168.774, 170.047, 1.273, 8192, 0,     8.047,
 163, 114, 163, 163, 164.013, 1.013, 9216, 0, 164.013, 166.439, 2.426, 1370, 166.439, 167.653, 1.214, 6144, 0, 167.653, 170.055, 2.402, 900, 170.055, 170.802, 0.747, 8192, 0,     7.802,
 164, 114, 164, 164, 164.839, 0.839, 8192, 0, 164.839, 167.622, 2.782, 1234, 167.622, 168.421, 0.799, 6144, 0, 168.421, 170.378, 1.957, 900, 170.378, 171.546, 1.168, 8192, 0,     7.546,
 165, 114, 165, 165, 166.026, 1.026, 10240, 0, 166.026, 168.537, 2.51, 1574, 168.537, 169.44, 0.904, 7168, 0, 169.44, 171.931, 2.49, 1050, 171.931, 172.771, 0.84, 9216, 0,     7.771,
 166, 114, 166, 166, 166.953, 0.953, 9216, 0, 166.953, 169.527, 2.574, 1425, 169.527, 170.429, 0.902, 7168, 0, 170.429, 172.304, 1.875, 1050, 172.304, 173.608, 1.304, 9216, 0,     7.608,
 167, 114, 167, 167, 168.033, 1.033, 10240, 0, 168.033, 170.694, 2.662, 1619, 170.694, 171.724, 1.03, 8192, 0, 171.724, 174.064, 2.34, 1200, 174.064, 174.997, 0.933, 10240, 0,     7.997,
 168, 114, 168, 168, 168.852, 0.852, 8192, 0, 168.852, 171.205, 2.353, 1259, 171.205, 172.498, 1.294, 6144, 0, 172.498, 174.1, 1.602, 900, 174.1, 175.742, 1.642, 8192, 0,     7.742,
 169, 114, 169, 169, 169.821, 0.821, 8192, 0, 169.821, 172.356, 2.535, 1247, 172.356, 173.27, 0.914, 6144, 0, 173.27, 175.681, 2.411, 900, 175.681, 176.486, 0.805, 8192, 0,     7.486,
 170, 114, 170, 170, 170.821, 0.821, 8192, 0, 170.821, 172.944, 2.123, 1305, 172.944, 174.038, 1.094, 6144, 0, 174.038, 175.711, 1.674, 900, 175.711, 177.239, 1.527, 8192, 0,     7.239,
 171, 114, 171, 171, 172.128, 1.128, 11264, 0, 172.128, 174.57, 2.442, 1651, 174.57, 175.61, 1.04, 8192, 0, 175.61, 177.83, 2.221, 1200, 177.83, 178.763, 0.933, 10240, 0,     7.763,
 172, 114, 172, 172, 173.256, 1.256, 11264, 0, 173.256, 175.652, 2.396, 1797, 175.652, 176.682, 1.03, 8192, 0, 176.682, 178.807, 2.125, 1200, 178.807, 179.748, 0.942, 10240, 0,     7.748,
 173, 114, 173, 173, 174.177, 1.177, 9216, 0, 174.177, 176.514, 2.336, 1458, 176.514, 177.577, 1.064, 7168, 0, 177.577, 179.701, 2.124, 1050, 179.701, 180.591, 0.89, 9216, 0,     7.591,
 174, 114, 174, 174, 175.205, 1.205, 10240, 0, 175.205, 177.793, 2.587, 1606, 177.793, 178.827, 1.034, 8192, 0, 178.827, 180.961, 2.134, 1200, 180.961, 181.894, 0.933, 10240, 0,     7.894,
 175, 114, 175, 175, 176.238, 1.238, 10240, 0, 176.238, 178.575, 2.337, 1532, 178.575, 179.726, 1.152, 7168, 0, 179.726, 181.596, 1.87, 1050, 181.596, 182.738, 1.141, 9216, 0,     7.738,
 176, 114, 176, 176, 177.364, 1.364, 11264, 0, 177.364, 180.152, 2.788, 1756, 180.152, 181.182, 1.03, 8192, 0, 181.182, 183.33, 2.147, 1200, 183.33, 184.263, 0.934, 10240, 0,     8.263,
 177, 114, 177, 177, 178.49, 1.49, 11264, 0, 178.49, 180.833, 2.342, 1694, 180.833, 182.206, 1.373, 8192, 0, 182.206, 184.341, 2.135, 1200, 184.341, 185.274, 0.933, 10240, 0,     8.274,
 178, 114, 178, 178, 179.31, 1.31, 8192, 0, 179.31, 181.816, 2.506, 1249, 181.816, 182.974, 1.158, 6144, 0, 182.974, 184.929, 1.956, 900, 184.929, 186.026, 1.096, 8192, 0,     8.026,
 179, 114, 179, 179, 180.231, 1.231, 9216, 0, 180.231, 182.723, 2.492, 1413, 182.723, 183.869, 1.146, 7168, 0, 183.869, 186.218, 2.348, 1050, 186.218, 187.061, 0.844, 9216, 0,     8.061,
 180, 114, 180, 180, 181.255, 1.255, 10240, 0, 181.255, 183.86, 2.604, 1533, 183.86, 184.766, 0.907, 7168, 0, 184.766, 186.797, 2.031, 1050, 186.797, 187.906, 1.109, 9216, 0,     7.906,
 181, 114, 181, 181, 182.074, 1.074, 8192, 0, 182.074, 184.39, 2.316, 1251, 184.39, 185.54, 1.15, 6144, 0, 185.54, 187.82, 2.28, 900, 187.82, 188.651, 0.831, 8192, 0,     7.651,
 182, 114, 182, 182, 183, 1, 9216, 0, 183, 185.812, 2.812, 1465, 185.812, 186.714, 0.902, 7168, 0, 186.714, 188.67, 1.956, 1050, 188.67, 189.519, 0.849, 9216, 0,     7.519,
 183, 114, 183, 183, 184.129, 1.129, 11264, 0, 184.129, 186.803, 2.674, 1796, 186.803, 187.842, 1.039, 8192, 0, 187.842, 189.979, 2.137, 1200, 189.979, 190.912, 0.933, 10240, 0,     7.912,
 184, 114, 184, 184, 185.255, 1.255, 11264, 0, 185.255, 188.157, 2.903, 1760, 188.157, 189.195, 1.038, 8192, 0, 189.195, 191.337, 2.142, 1200, 191.337, 192.279, 0.943, 10240, 0,     8.279,
 185, 114, 185, 185, 186.389, 1.389, 11264, 0, 186.389, 189.096, 2.707, 1721, 189.096, 190.219, 1.123, 8192, 0, 190.219, 192.346, 2.127, 1200, 192.346, 193.28, 0.935, 10240, 0,     8.280,
 186, 114, 186, 186, 187.318, 1.318, 9216, 0, 187.318, 190.12, 2.802, 1473, 190.12, 191.115, 0.995, 7168, 0, 191.115, 193.214, 2.098, 1050, 193.214, 194.118, 0.904, 9216, 0,     8.118,
 187, 114, 187, 187, 188.137, 1.137, 8192, 0, 188.137, 190.859, 2.721, 1322, 190.859, 191.883, 1.025, 6144, 0, 191.883, 193.946, 2.063, 900, 193.946, 194.863, 0.917, 8192, 0,     7.863,
 188, 114, 188, 188, 189.265, 1.265, 11264, 0, 189.265, 192.404, 3.139, 1713, 192.404, 193.439, 1.035, 8192, 0, 193.439, 195.576, 2.137, 1200, 195.576, 196.509, 0.933, 10240, 0,     8.509,
 189, 114, 189, 189, 190.196, 1.196, 9216, 0, 190.196, 192.723, 2.527, 1393, 192.723, 194.207, 1.484, 6144, 0, 194.207, 195.81, 1.603, 900, 195.81, 197.256, 1.446, 8192, 0,     8.256,
 190, 114, 190, 190, 191.22, 1.22, 10240, 0, 191.22, 194.473, 3.253, 1538, 194.473, 195.381, 0.908, 7168, 0, 195.381, 197.458, 2.077, 1050, 197.458, 198.298, 0.84, 9216, 0,     8.298,
 191, 114, 191, 191, 192.039, 1.039, 8192, 0, 192.039, 194.518, 2.48, 1338, 194.518, 196.149, 1.63, 6144, 0, 196.149, 197.757, 1.608, 900, 197.757, 199.045, 1.288, 8192, 0,     8.045,
 192, 114, 192, 192, 192.96, 0.96, 9216, 0, 192.96, 196.42, 3.46, 1460, 196.42, 197.327, 0.907, 7168, 0, 197.327, 199.326, 1.999, 1050, 199.326, 200.166, 0.84, 9216, 0,     8.166,
 193, 114, 193, 193, 194.128, 1.128, 11264, 0, 194.128, 196.761, 2.632, 1682, 196.761, 198.351, 1.591, 8192, 0, 198.351, 200.495, 2.143, 1200, 200.495, 201.428, 0.933, 10240, 0,     8.428,
 194, 114, 194, 194, 194.951, 0.951, 8192, 0, 194.951, 198.116, 3.164, 1259, 198.116, 199.12, 1.004, 6144, 0, 199.12, 200.927, 1.807, 900, 200.927, 202.172, 1.246, 8192, 0,     8.172,
 195, 114, 195, 195, 196.129, 1.129, 11264, 0, 196.129, 199.154, 3.026, 1787, 199.154, 200.193, 1.039, 8192, 0, 200.193, 202.631, 2.438, 1200, 202.631, 203.564, 0.933, 10240, 0,     8.564,
 196, 114, 196, 196, 197.05, 1.05, 9216, 0, 197.05, 200.104, 3.054, 1492, 200.104, 201.089, 0.984, 7168, 0, 201.089, 202.957, 1.868, 1050, 202.957, 204.402, 1.445, 9216, 0,     8.402,
 197, 114, 197, 197, 197.878, 0.878, 8192, 0, 197.878, 200.862, 2.984, 1281, 200.862, 201.857, 0.995, 6144, 0, 201.857, 204.234, 2.377, 900, 204.234, 205.146, 0.912, 8192, 0,     8.146,
 198, 114, 198, 198, 198.924, 0.924, 9216, 0, 198.924, 201.91, 2.987, 1355, 201.91, 202.684, 0.774, 6144, 0, 202.684, 204.564, 1.879, 900, 204.564, 205.898, 1.335, 8192, 0,     7.898,
 199, 114, 199, 199, 200.026, 1.026, 10240, 0, 200.026, 202.891, 2.865, 1522, 202.891, 203.793, 0.902, 7168, 0, 203.793, 206.105, 2.313, 1050, 206.105, 206.945, 0.84, 9216, 0,     7.945,
 200, 114, 201, 201, 202.135, 1.135, 11264, 0, 202.135, 204.411, 2.276, 1708, 204.411, 205.449, 1.038, 8192, 0, 205.449, 207.584, 2.135, 1200, 207.584, 208.518, 0.934, 10240, 0,     7.518,
 201, 114, 202, 202, 203.056, 1.056, 9216, 0, 203.056, 204.967, 1.91, 1439, 204.967, 206.345, 1.378, 7168, 0, 206.345, 208.215, 1.87, 1050, 208.215, 209.356, 1.141, 9216, 0,     7.356,
 202, 114, 203, 203, 204.08, 1.08, 10240, 0, 204.08, 206.608, 2.528, 1649, 206.608, 207.638, 1.03, 8192, 0, 207.638, 209.768, 2.13, 1200, 209.768, 210.701, 0.933, 10240, 0,     7.701,
 203, 114, 204, 204, 205.104, 1.104, 10240, 0, 205.104, 207.18, 2.076, 1558, 207.18, 208.535, 1.354, 7168, 0, 208.535, 210.403, 1.868, 1050, 210.403, 211.542, 1.139, 9216, 0,     7.542,
 204, 114, 205, 205, 206.231, 1.231, 11264, 0, 206.231, 208.83, 2.599, 1666, 208.83, 209.86, 1.03, 8192, 0, 209.86, 211.994, 2.134, 1200, 211.994, 212.927, 0.933, 10240, 0,     7.927,
 205, 114, 206, 206, 207.16, 1.16, 9216, 0, 207.16, 209.144, 1.983, 1467, 209.144, 210.756, 1.612, 7168, 0, 210.756, 212.62, 1.864, 1050, 212.62, 213.772, 1.152, 9216, 0,     7.772,
 207, 114, 208, 208, 209.216, 1.216, 9216, 0, 209.216, 211.153, 1.936, 1453, 211.153, 212.06, 0.907, 7168, 0, 212.06, 213.934, 1.874, 1050, 213.934, 214.779, 0.845, 9216, 0,     6.779,
 206, 114, 207, 207, 208.287, 1.287, 11264, 0, 208.287, 211.193, 2.906, 1760, 211.193, 213.094, 1.901, 8192, 0, 213.094, 215.225, 2.131, 1200, 215.225, 216.164, 0.939, 10240, 0,     9.164,
 208, 114, 209, 209, 210.138, 1.138, 9216, 0, 210.138, 213.036, 2.898, 1405, 213.036, 213.99, 0.954, 7168, 0, 213.99, 215.863, 1.873, 1050, 215.863, 217.002, 1.139, 9216, 0,     8.002,
 209, 114, 210, 210, 211.27, 1.27, 11264, 0, 211.27, 213.557, 2.287, 1717, 213.557, 215.024, 1.467, 8192, 0, 215.024, 217.363, 2.34, 1200, 217.363, 218.296, 0.933, 10240, 0,     8.296,
 210, 114, 211, 211, 212.396, 1.396, 11264, 0, 212.396, 215.316, 2.92, 1711, 215.316, 216.349, 1.033, 8192, 0, 216.349, 218.497, 2.148, 1200, 218.497, 219.432, 0.935, 10240, 0,     8.432,
 211, 114, 212, 212, 213.317, 1.317, 9216, 0, 213.317, 215.394, 2.077, 1379, 215.394, 217.117, 1.722, 6144, 0, 217.117, 218.964, 1.847, 900, 218.964, 220.178, 1.214, 8192, 0,     8.178,
 212, 114, 213, 213, 214.45, 1.45, 11264, 0, 214.45, 217.623, 3.173, 1726, 217.623, 218.656, 1.032, 8192, 0, 218.656, 220.783, 2.127, 1200, 220.783, 221.716, 0.933, 10240, 0,     8.716,
 213, 114, 214, 214, 215.576, 1.576, 11264, 0, 215.576, 217.799, 2.223, 1668, 217.799, 219.68, 1.88, 8192, 0, 219.68, 221.818, 2.138, 1200, 221.818, 222.75, 0.933, 10240, 0,     8.750,
 214, 114, 215, 215, 216.498, 1.498, 9216, 0, 216.498, 219.513, 3.015, 1418, 219.513, 220.583, 1.07, 7168, 0, 220.583, 222.651, 2.068, 1050, 222.651, 223.597, 0.946, 9216, 0,     8.597,
 215, 114, 216, 216, 217.625, 1.625, 11264, 0, 217.625, 220.06, 2.435, 1696, 220.06, 221.607, 1.548, 8192, 0, 221.607, 223.952, 2.344, 1200, 223.952, 224.885, 0.933, 10240, 0,     8.885,
 216, 114, 217, 217, 218.652, 1.652, 10240, 0, 218.652, 221.632, 2.981, 1590, 221.632, 222.541, 0.909, 7168, 0, 222.541, 224.523, 1.982, 1050, 224.523, 225.726, 1.203, 9216, 0,     8.726,
 217, 114, 218, 218, 219.471, 1.471, 8192, 0, 219.471, 221.813, 2.342, 1304, 221.813, 223.309, 1.496, 6144, 0, 223.309, 225.556, 2.247, 900, 225.556, 226.472, 0.916, 8192, 0,     8.472,
 218, 114, 219, 219, 220.597, 1.597, 11264, 0, 220.597, 223.941, 3.344, 1732, 223.941, 224.971, 1.03, 8192, 0, 224.971, 227.114, 2.143, 1200, 227.114, 228.05, 0.936, 10240, 0,     9.050,
 219, 114, 220, 220, 221.724, 1.724, 11264, 0, 221.724, 224.113, 2.389, 1725, 224.113, 225.995, 1.883, 8192, 0, 225.995, 228.123, 2.127, 1200, 228.123, 229.056, 0.934, 10240, 0,     9.056,
 220, 114, 221, 221, 222.85, 1.85, 11264, 0, 222.85, 226.331, 3.481, 1793, 226.331, 227.361, 1.03, 8192, 0, 227.361, 229.511, 2.149, 1200, 229.511, 230.444, 0.933, 10240, 0,     9.444,
 221, 114, 222, 222, 223.977, 1.977, 11264, 0, 223.977, 226.396, 2.42, 1713, 226.396, 228.385, 1.989, 8192, 0, 228.385, 230.531, 2.146, 1200, 230.531, 231.475, 0.943, 10240, 0,     9.475,
 222, 114, 223, 223, 224.898, 1.898, 9216, 0, 224.898, 228.155, 3.257, 1369, 228.155, 229.156, 1.001, 6144, 0, 229.156, 231.129, 1.973, 900, 231.129, 232.228, 1.098, 8192, 0,     9.228,
 223, 114, 224, 224, 225.828, 1.828, 9216, 0, 225.828, 228.285, 2.456, 1404, 228.285, 230.057, 1.773, 7168, 0, 230.057, 232.398, 2.341, 1050, 232.398, 233.238, 0.84, 9216, 0,     9.238,
 225, 114, 226, 226, 227.573, 1.573, 8192, 0, 227.573, 230.006, 2.433, 1291, 230.006, 230.827, 0.821, 6144, 0, 230.827, 232.73, 1.904, 900, 232.73, 233.984, 1.254, 8192, 0,     7.984,
 224, 114, 225, 225, 226.75, 1.75, 9216, 0, 226.75, 230.026, 3.276, 1397, 230.026, 231.594, 1.568, 6144, 0, 231.594, 234.002, 2.408, 900, 234.002, 234.749, 0.747, 8192, 0,     9.749,
 227, 114, 228, 228, 229.724, 1.724, 10240, 0, 229.724, 232.114, 2.391, 1561, 232.114, 233.026, 0.911, 7168, 0, 233.026, 234.901, 1.875, 1050, 234.901, 235.742, 0.841, 9216, 0,     7.742,
 226, 114, 227, 227, 228.699, 1.699, 11264, 0, 228.699, 232.206, 3.507, 1651, 232.206, 234.059, 1.853, 8192, 0, 234.059, 236.186, 2.127, 1200, 236.186, 237.125, 0.939, 10240, 0,    10.125,
 228, 114, 229, 229, 230.85, 1.85, 11264, 0, 230.85, 234.376, 3.526, 1697, 234.376, 235.406, 1.03, 8192, 0, 235.406, 237.535, 2.128, 1200, 237.535, 238.469, 0.935, 10240, 0,     9.469,
 229, 114, 230, 230, 231.976, 1.976, 11264, 0, 231.976, 234.446, 2.47, 1670, 234.446, 236.438, 1.993, 8192, 0, 236.438, 238.57, 2.132, 1200, 238.57, 239.506, 0.936, 10240, 0,     9.506,
 231, 114, 232, 232, 233.819, 1.819, 8192, 0, 233.819, 236.098, 2.279, 1240, 236.098, 237.206, 1.108, 6144, 0, 237.206, 239.139, 1.932, 900, 239.139, 240.252, 1.113, 8192, 0,     8.252,
 230, 114, 231, 231, 233, 2, 10240, 0, 233, 236.539, 3.539, 1623, 236.539, 238.231, 1.692, 8192, 0, 238.231, 240.711, 2.48, 1200, 240.711, 241.652, 0.941, 10240, 0,    10.652,
 233, 114, 234, 234, 235.765, 1.765, 8192, 0, 235.765, 238.161, 2.396, 1210, 238.161, 238.999, 0.837, 6144, 0, 238.999, 240.743, 1.745, 900, 240.743, 242.396, 1.653, 8192, 0,     8.396,
 234, 114, 235, 235, 236.584, 1.584, 8192, 0, 236.584, 239.829, 3.245, 1248, 239.829, 240.801, 0.972, 6144, 0, 240.801, 242.394, 1.593, 900, 242.394, 243.146, 0.752, 8192, 0,     8.146,
