Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 108, 84, 84, 85.369, 1.369, 14336, 0, 85.369, 88.517, 3.148, 1476, 88.517, 89.541, 1.024, 14336, 0, 89.541, 91.703, 2.161, 2100, 91.703, 92.734, 1.031, 10240, 0, 92.734, 94.784, 2.05, 1500, 94.784, 95.899, 1.116, 13312, 0,    11.899,
 85, 108, 85, 85, 86.393, 1.393, 13312, 0, 86.393, 88.76, 2.366, 1306, 88.76, 90.492, 1.733, 13312, 0, 90.492, 92.53, 2.038, 1950, 92.53, 93.656, 1.125, 9216, 0, 93.656, 95.76, 2.104, 1350, 95.76, 96.786, 1.026, 12288, 0,    11.786,
 86, 108, 86, 86, 87.417, 1.417, 13312, 0, 87.417, 90.533, 3.116, 1307, 90.533, 91.485, 0.952, 13312, 0, 91.485, 93.706, 2.221, 1950, 93.706, 94.629, 0.923, 9216, 0, 94.629, 96.633, 2.003, 1350, 96.633, 97.672, 1.04, 12288, 0,    11.672,
 87, 108, 87, 87, 88.362, 1.362, 12288, 0, 88.362, 90.613, 2.251, 1205, 90.613, 92.368, 1.755, 12288, 0, 92.368, 94.38, 2.011, 1800, 94.38, 95.552, 1.172, 9216, 0, 95.552, 97.611, 2.059, 1350, 97.611, 98.556, 0.945, 12288, 0,    11.556,
 88, 108, 88, 88, 89.311, 1.311, 12288, 0, 89.311, 92.53, 3.22, 1296, 92.53, 93.412, 0.882, 12288, 0, 93.412, 95.56, 2.148, 1800, 95.56, 96.484, 0.924, 9216, 0, 96.484, 98.484, 2, 1350, 98.484, 99.434, 0.95, 12288, 0,    11.434,
 89, 108, 89, 89, 90.492, 1.492, 15360, 0, 90.492, 92.928, 2.436, 1503, 92.928, 94.512, 1.584, 15360, 0, 94.512, 96.819, 2.307, 2250, 96.819, 97.947, 1.128, 11264, 0, 97.947, 100.201, 2.254, 1650, 100.201, 101.225, 1.025, 14336, 0,    12.225,
 90, 108, 90, 90, 91.439, 1.439, 12288, 0, 91.439, 94.42, 2.981, 1229, 94.42, 95.39, 0.97, 12288, 0, 95.39, 97.407, 2.017, 1800, 97.407, 98.87, 1.463, 9216, 0, 98.87, 100.71, 1.84, 1350, 100.71, 102.108, 1.398, 12288, 0,    12.108,
 91, 108, 91, 91, 92.386, 1.386, 12288, 0, 92.386, 94.859, 2.474, 1254, 94.859, 96.268, 1.409, 12288, 0, 96.268, 98.664, 2.396, 1800, 98.664, 99.796, 1.132, 9216, 0, 99.796, 102.05, 2.254, 1350, 102.05, 102.986, 0.936, 12288, 0,    11.986,
 92, 108, 92, 92, 93.252, 1.252, 11264, 0, 93.252, 96.249, 2.997, 1179, 96.249, 97.074, 0.825, 11264, 0, 97.074, 99.099, 2.025, 1650, 99.099, 100.616, 1.516, 8192, 0, 100.616, 102.357, 1.742, 1200, 102.357, 103.727, 1.369, 10240, 0,    11.727,
 93, 108, 93, 93, 94.119, 1.119, 11264, 0, 94.119, 96.683, 2.563, 1181, 96.683, 97.879, 1.196, 11264, 0, 97.879, 100.359, 2.481, 1650, 100.359, 101.439, 1.08, 8192, 0, 101.439, 103.699, 2.26, 1200, 103.699, 104.467, 0.769, 10240, 0,    11.467,
 94, 108, 94, 94, 95.144, 1.144, 13312, 0, 95.144, 98.271, 3.128, 1312, 98.271, 99.23, 0.958, 13312, 0, 99.23, 101.244, 2.015, 1950, 101.244, 102.36, 1.116, 9216, 0, 102.36, 104.204, 1.843, 1350, 104.204, 105.346, 1.142, 12288, 0,    11.346,
 95, 108, 95, 95, 96.01, 1.01, 11264, 0, 96.01, 98.402, 2.392, 1115, 98.402, 100.036, 1.634, 11264, 0, 100.036, 102.06, 2.024, 1650, 102.06, 103.187, 1.126, 8192, 0, 103.187, 105.346, 2.159, 1200, 105.346, 106.077, 0.732, 10240, 0,    11.077,
 96, 108, 96, 96, 96.876, 0.876, 11264, 0, 96.876, 100.078, 3.201, 1174, 100.078, 100.882, 0.805, 11264, 0, 100.882, 102.953, 2.07, 1650, 102.953, 104.014, 1.062, 8192, 0, 104.014, 105.847, 1.833, 1200, 105.847, 106.809, 0.962, 10240, 0,    10.809,
 97, 108, 97, 97, 98.188, 1.188, 15360, 0, 98.188, 100.744, 2.557, 1512, 100.744, 101.988, 1.243, 15360, 0, 101.988, 104.367, 2.379, 2250, 104.367, 105.496, 1.129, 11264, 0, 105.496, 107.749, 2.253, 1650, 107.749, 108.783, 1.034, 14336, 0,    11.783,
 98, 108, 98, 98, 99.212, 1.212, 13312, 0, 99.212, 102.08, 2.868, 1302, 102.08, 103.036, 0.956, 13312, 0, 103.036, 105.043, 2.008, 1950, 105.043, 106.417, 1.374, 9216, 0, 106.417, 108.256, 1.839, 1350, 108.256, 109.661, 1.404, 12288, 0,    11.661,
 99, 108, 99, 99, 100.157, 1.157, 12288, 0, 100.157, 102.723, 2.567, 1277, 102.723, 103.924, 1.2, 12288, 0, 103.924, 106.215, 2.291, 1800, 106.215, 107.346, 1.132, 9216, 0, 107.346, 109.596, 2.25, 1350, 109.596, 110.538, 0.942, 12288, 0,    11.538,
 100, 108, 100, 100, 101.26, 1.26, 14336, 0, 101.26, 104.288, 3.029, 1433, 104.288, 105.313, 1.024, 14336, 0, 105.313, 107.459, 2.147, 2100, 107.459, 108.487, 1.028, 10240, 0, 108.487, 110.548, 2.061, 1500, 110.548, 111.501, 0.953, 13312, 0,    11.501,
 101, 108, 101, 101, 102.205, 1.205, 12288, 0, 102.205, 104.665, 2.46, 1256, 104.665, 106.19, 1.525, 12288, 0, 106.19, 108.067, 1.877, 1800, 108.067, 109.409, 1.341, 9216, 0, 109.409, 111.442, 2.034, 1350, 111.442, 112.379, 0.937, 12288, 0,    11.379,
 102, 108, 102, 102, 103.15, 1.15, 12288, 0, 103.15, 106.135, 2.984, 1201, 106.135, 107.074, 0.939, 12288, 0, 107.074, 109.305, 2.231, 1800, 109.305, 110.33, 1.025, 9216, 0, 110.33, 112.4, 2.07, 1350, 112.4, 113.281, 0.881, 12288, 0,    11.281,
 103, 108, 103, 103, 103.938, 0.938, 10240, 0, 103.938, 106.295, 2.357, 1060, 106.295, 107.814, 1.519, 10240, 0, 107.814, 109.606, 1.793, 1500, 109.606, 111.048, 1.442, 7168, 0, 111.048, 112.895, 1.847, 1050, 112.895, 113.939, 1.044, 9216, 0,    10.939,
 104, 108, 104, 104, 104.953, 0.953, 12288, 0, 104.953, 108.057, 3.104, 1248, 108.057, 108.937, 0.879, 12288, 0, 108.937, 111.159, 2.223, 1800, 111.159, 112.086, 0.927, 9216, 0, 112.086, 114.254, 2.168, 1350, 114.254, 115.137, 0.883, 12288, 0,    11.137,
 105, 108, 105, 105, 105.952, 0.952, 12288, 0, 105.952, 108.256, 2.305, 1274, 108.256, 109.814, 1.558, 12288, 0, 109.814, 111.65, 1.836, 1800, 111.65, 113.015, 1.364, 9216, 0, 113.015, 114.86, 1.845, 1350, 114.86, 116.024, 1.165, 12288, 0,    11.024,
 106, 108, 106, 106, 107.033, 1.033, 13312, 0, 107.033, 110.172, 3.138, 1370, 110.172, 111.129, 0.958, 13312, 0, 111.129, 113.164, 2.035, 1950, 113.164, 114.09, 0.925, 9216, 0, 114.09, 116.106, 2.016, 1350, 116.106, 116.986, 0.88, 12288, 0,    10.986,
 107, 108, 107, 107, 108.145, 1.145, 14336, 0, 108.145, 110.477, 2.332, 1435, 110.477, 112.153, 1.676, 14336, 0, 112.153, 114.314, 2.161, 2100, 114.314, 115.34, 1.026, 10240, 0, 115.34, 117.383, 2.043, 1500, 117.383, 118.334, 0.951, 13312, 0,    11.334,
 108, 108, 108, 108, 108.933, 0.933, 10240, 0, 108.933, 111.866, 2.933, 1097, 111.866, 112.885, 1.019, 10240, 0, 112.885, 114.71, 1.825, 1500, 114.71, 116.066, 1.356, 7168, 0, 116.066, 117.547, 1.481, 1050, 117.547, 118.997, 1.45, 9216, 0,    10.997,
 110, 108, 110, 110, 110.823, 0.823, 10240, 0, 110.823, 113.479, 2.656, 1045, 113.479, 114.567, 1.088, 10240, 0, 114.567, 116.259, 1.692, 1500, 116.259, 116.978, 0.719, 7168, 0, 116.978, 118.826, 1.848, 1050, 118.826, 119.66, 0.834, 9216, 0,     9.660,
 109, 108, 109, 109, 110.035, 1.035, 13312, 0, 110.035, 112.571, 2.535, 1359, 112.571, 113.836, 1.265, 13312, 0, 113.836, 116.318, 2.482, 1950, 116.318, 117.904, 1.586, 9216, 0, 117.904, 119.748, 1.844, 1350, 119.748, 120.632, 0.884, 12288, 0,    11.632,
 111, 108, 111, 111, 111.955, 0.955, 12288, 0, 111.955, 114.432, 2.477, 1205, 114.432, 115.445, 1.013, 12288, 0, 115.445, 118.11, 2.666, 1800, 118.11, 119.039, 0.929, 9216, 0, 119.039, 120.897, 1.858, 1350, 120.897, 121.782, 0.885, 12288, 0,    10.782,
 112, 108, 112, 112, 113.039, 1.039, 13312, 0, 113.039, 115.507, 2.469, 1319, 115.507, 116.459, 0.952, 13312, 0, 116.459, 118.461, 2.001, 1950, 118.461, 119.969, 1.508, 9216, 0, 119.969, 121.833, 1.864, 1350, 121.833, 122.719, 0.886, 12288, 0,    10.719,
 113, 108, 113, 113, 113.827, 0.827, 10240, 0, 113.827, 116.066, 2.239, 1063, 116.066, 117.191, 1.125, 10240, 0, 117.191, 119.652, 2.461, 1500, 119.652, 120.686, 1.034, 7168, 0, 120.686, 122.333, 1.648, 1050, 122.333, 123.38, 1.047, 9216, 0,    10.380,
 114, 108, 114, 114, 114.872, 0.872, 11264, 0, 114.872, 117.287, 2.414, 1152, 117.287, 118.092, 0.805, 11264, 0, 118.092, 120.152, 2.061, 1650, 120.152, 121.505, 1.353, 8192, 0, 121.505, 123.477, 1.972, 1200, 123.477, 124.209, 0.732, 10240, 0,    10.209,
 115, 108, 115, 115, 115.876, 0.876, 11264, 0, 115.876, 117.844, 1.968, 1156, 117.844, 118.906, 1.062, 11264, 0, 118.906, 121.345, 2.439, 1650, 121.345, 122.325, 0.981, 8192, 0, 122.325, 123.978, 1.653, 1200, 123.978, 124.942, 0.964, 10240, 0,     9.942,
 116, 108, 116, 116, 116.873, 0.873, 11264, 0, 116.873, 119.017, 2.145, 1123, 119.017, 119.829, 0.812, 11264, 0, 119.829, 121.852, 2.022, 1650, 121.852, 123.15, 1.298, 8192, 0, 123.15, 125.118, 1.968, 1200, 125.118, 125.851, 0.733, 10240, 0,     9.851,
 117, 108, 117, 117, 118.111, 1.111, 14336, 0, 118.111, 120.424, 2.314, 1499, 120.424, 121.449, 1.024, 14336, 0, 121.449, 123.602, 2.153, 2100, 123.602, 124.634, 1.032, 10240, 0, 124.634, 126.687, 2.053, 1500, 126.687, 127.641, 0.954, 13312, 0,    10.641,
 118, 108, 118, 118, 119.293, 1.293, 15360, 0, 119.293, 121.681, 2.388, 1544, 121.681, 122.787, 1.107, 15360, 0, 122.787, 125.104, 2.317, 2250, 125.104, 126.237, 1.133, 11264, 0, 126.237, 128.5, 2.262, 1650, 128.5, 129.524, 1.024, 14336, 0,    11.524,
 119, 108, 119, 119, 120.474, 1.474, 15360, 0, 120.474, 122.852, 2.377, 1543, 122.852, 123.949, 1.097, 15360, 0, 123.949, 126.257, 2.308, 2250, 126.257, 127.394, 1.137, 11264, 0, 127.394, 129.657, 2.263, 1650, 129.657, 130.684, 1.026, 14336, 0,    11.684,
 120, 108, 120, 120, 121.503, 1.503, 13312, 0, 121.503, 123.753, 2.25, 1347, 123.753, 124.909, 1.155, 13312, 0, 124.909, 127.107, 2.198, 1950, 127.107, 128.323, 1.216, 9216, 0, 128.323, 130.346, 2.023, 1350, 130.346, 131.571, 1.225, 12288, 0,    11.571,
 121, 108, 121, 121, 122.453, 1.453, 12288, 0, 122.453, 124.834, 2.381, 1288, 124.834, 125.795, 0.961, 12288, 0, 125.795, 128.104, 2.309, 1800, 128.104, 129.244, 1.14, 9216, 0, 129.244, 131.503, 2.258, 1350, 131.503, 132.456, 0.954, 12288, 0,    11.456,
 122, 108, 122, 122, 123.562, 1.562, 14336, 0, 123.562, 126.015, 2.452, 1461, 126.015, 127.041, 1.026, 14336, 0, 127.041, 129.262, 2.221, 2100, 129.262, 130.291, 1.029, 10240, 0, 130.291, 132.401, 2.11, 1500, 132.401, 133.407, 1.007, 13312, 0,    11.407,
 123, 108, 123, 123, 124.512, 1.512, 12288, 0, 124.512, 126.765, 2.254, 1256, 126.765, 127.925, 1.159, 12288, 0, 127.925, 129.95, 2.025, 1800, 129.95, 131.213, 1.262, 9216, 0, 131.213, 133.356, 2.143, 1350, 133.356, 134.287, 0.931, 12288, 0,    11.287,
 124, 108, 124, 124, 125.383, 1.383, 11264, 0, 125.383, 127.806, 2.424, 1162, 127.806, 128.731, 0.925, 11264, 0, 128.731, 130.959, 2.228, 1650, 130.959, 132.04, 1.081, 8192, 0, 132.04, 134.042, 2.001, 1200, 134.042, 135.022, 0.98, 10240, 0,    11.022,
 125, 108, 125, 125, 126.252, 1.252, 11264, 0, 126.252, 128.51, 2.258, 1133, 128.51, 129.543, 1.034, 11264, 0, 129.543, 131.644, 2.1, 1650, 131.644, 132.86, 1.217, 8192, 0, 132.86, 134.999, 2.138, 1200, 134.999, 135.753, 0.754, 10240, 0,    10.753,
 126, 108, 126, 126, 127.047, 1.047, 10240, 0, 127.047, 129.452, 2.405, 1067, 129.452, 130.276, 0.824, 10240, 0, 130.276, 132.504, 2.227, 1500, 132.504, 133.577, 1.074, 7168, 0, 133.577, 135.489, 1.912, 1050, 135.489, 136.421, 0.932, 9216, 0,    10.421,
 127, 108, 127, 127, 128.156, 1.156, 14336, 0, 128.156, 130.74, 2.584, 1449, 130.74, 131.764, 1.024, 14336, 0, 131.764, 133.918, 2.154, 2100, 133.918, 134.951, 1.033, 10240, 0, 134.951, 137.055, 2.104, 1500, 137.055, 138.006, 0.951, 13312, 0,    11.006,
 128, 108, 128, 128, 129.023, 1.023, 11264, 0, 129.023, 131.198, 2.175, 1123, 131.198, 132.569, 1.371, 11264, 0, 132.569, 134.251, 1.682, 1650, 134.251, 135.775, 1.524, 8192, 0, 135.775, 137.418, 1.643, 1200, 137.418, 138.74, 1.322, 10240, 0,    10.740,
 129, 108, 129, 129, 129.889, 0.889, 11264, 0, 129.889, 132.484, 2.595, 1132, 132.484, 133.373, 0.89, 11264, 0, 133.373, 135.609, 2.236, 1650, 135.609, 136.594, 0.985, 8192, 0, 136.594, 138.705, 2.111, 1200, 138.705, 139.472, 0.767, 10240, 0,    10.472,
 130, 108, 130, 130, 131.111, 1.111, 14336, 0, 131.111, 133.396, 2.285, 1424, 133.396, 134.42, 1.024, 14336, 0, 134.42, 136.583, 2.163, 2100, 136.583, 137.618, 1.036, 10240, 0, 137.618, 139.67, 2.051, 1500, 139.67, 140.621, 0.951, 13312, 0,    10.621,
 131, 108, 131, 131, 132.214, 1.214, 14336, 0, 132.214, 134.75, 2.536, 1470, 134.75, 135.783, 1.033, 14336, 0, 135.783, 137.94, 2.157, 2100, 137.94, 138.966, 1.026, 10240, 0, 138.966, 141.019, 2.053, 1500, 141.019, 141.97, 0.952, 13312, 0,    10.970,
 132, 108, 132, 132, 133.399, 1.399, 15360, 0, 133.399, 135.753, 2.354, 1530, 135.753, 136.881, 1.128, 15360, 0, 136.881, 139.188, 2.308, 2250, 139.188, 140.326, 1.138, 11264, 0, 140.326, 142.58, 2.254, 1650, 142.58, 143.606, 1.026, 14336, 0,    11.606,
 133, 108, 133, 133, 134.345, 1.345, 12288, 0, 134.345, 136.648, 2.303, 1231, 136.648, 137.758, 1.11, 12288, 0, 137.758, 139.786, 2.027, 1800, 139.786, 141.25, 1.465, 9216, 0, 141.25, 143.091, 1.841, 1350, 143.091, 144.484, 1.393, 12288, 0,    11.484,
 134, 108, 134, 134, 135.369, 1.369, 13312, 0, 135.369, 137.79, 2.421, 1324, 137.79, 138.745, 0.955, 13312, 0, 138.745, 141.193, 2.448, 1950, 141.193, 142.179, 0.986, 9216, 0, 142.179, 144.43, 2.25, 1350, 144.43, 145.367, 0.937, 12288, 0,    11.367,
 135, 108, 135, 135, 136.318, 1.318, 12288, 0, 136.318, 138.637, 2.319, 1293, 138.637, 139.623, 0.986, 12288, 0, 139.623, 141.631, 2.008, 1800, 141.631, 143.101, 1.47, 9216, 0, 143.101, 144.947, 1.846, 1350, 144.947, 146.245, 1.297, 12288, 0,    11.245,
 136, 108, 136, 136, 137.263, 1.263, 12288, 0, 137.263, 139.69, 2.426, 1223, 139.69, 140.569, 0.879, 12288, 0, 140.569, 143.039, 2.47, 1800, 143.039, 144.023, 0.984, 9216, 0, 144.023, 146.293, 2.27, 1350, 146.293, 147.17, 0.878, 12288, 0,    11.170,
 137, 108, 137, 137, 138.051, 1.051, 10240, 0, 138.051, 140.305, 2.254, 1085, 140.305, 141.307, 1.002, 10240, 0, 141.307, 143.174, 1.867, 1500, 143.174, 144.74, 1.565, 7168, 0, 144.74, 146.386, 1.646, 1050, 146.386, 147.829, 1.443, 9216, 0,    10.829,
 139, 108, 139, 139, 139.87, 0.87, 10240, 0, 139.87, 141.964, 2.094, 1078, 141.964, 143.373, 1.409, 10240, 0, 143.373, 144.922, 1.549, 1500, 144.922, 145.647, 0.726, 7168, 0, 145.647, 147.728, 2.081, 1050, 147.728, 148.489, 0.76, 9216, 0,     9.489,
 138, 108, 138, 138, 139.075, 1.075, 13312, 0, 139.075, 141.69, 2.615, 1301, 141.69, 142.642, 0.951, 13312, 0, 142.642, 145.039, 2.397, 1950, 145.039, 146.57, 1.531, 9216, 0, 146.57, 148.415, 1.845, 1350, 148.415, 149.373, 0.958, 12288, 0,    11.373,
 140, 108, 140, 140, 140.952, 0.952, 12288, 0, 140.952, 143.571, 2.619, 1223, 143.571, 144.449, 0.878, 12288, 0, 144.449, 146.779, 2.33, 1800, 146.779, 147.71, 0.932, 9216, 0, 147.71, 149.577, 1.866, 1350, 149.577, 150.455, 0.878, 12288, 0,    10.455,
 141, 108, 141, 141, 141.954, 0.954, 12288, 0, 141.954, 143.923, 1.969, 1271, 143.923, 145.326, 1.403, 12288, 0, 145.326, 147.176, 1.85, 1800, 147.176, 148.632, 1.456, 9216, 0, 148.632, 150.478, 1.845, 1350, 150.478, 151.358, 0.88, 12288, 0,    10.358,
 143, 108, 143, 143, 143.98, 0.98, 10240, 0, 143.98, 145.588, 1.608, 1046, 145.588, 146.324, 0.736, 10240, 0, 146.324, 148.332, 2.008, 1500, 148.332, 149.349, 1.018, 7168, 0, 149.349, 151.013, 1.663, 1050, 151.013, 152.017, 1.005, 9216, 0,     9.017,
 142, 108, 142, 142, 143.188, 1.188, 15360, 0, 143.188, 145.902, 2.714, 1515, 145.902, 147.43, 1.528, 15360, 0, 147.43, 149.731, 2.301, 2250, 149.731, 150.862, 1.132, 11264, 0, 150.862, 153.12, 2.258, 1650, 153.12, 154.152, 1.032, 14336, 0,    12.152,
 144, 108, 144, 144, 144.951, 0.951, 12288, 0, 144.951, 147.561, 2.61, 1280, 147.561, 148.439, 0.878, 12288, 0, 148.439, 150.282, 1.843, 1800, 150.282, 151.784, 1.502, 9216, 0, 151.784, 153.629, 1.844, 1350, 153.629, 155.03, 1.401, 12288, 0,    11.030,
 145, 108, 145, 145, 146.109, 1.109, 14336, 0, 146.109, 148.315, 2.206, 1435, 148.315, 149.463, 1.148, 14336, 0, 149.463, 151.887, 2.424, 2100, 151.887, 152.915, 1.028, 10240, 0, 152.915, 155.175, 2.26, 1500, 155.175, 156.127, 0.952, 13312, 0,    11.127,
 146, 108, 146, 146, 147.136, 1.136, 13312, 0, 147.136, 149.567, 2.431, 1302, 149.567, 150.518, 0.951, 13312, 0, 150.518, 152.517, 1.999, 1950, 152.517, 153.847, 1.33, 9216, 0, 153.847, 155.698, 1.852, 1350, 155.698, 157.005, 1.306, 12288, 0,    11.005,
 147, 108, 147, 147, 147.924, 0.924, 10240, 0, 147.924, 150.012, 2.088, 1095, 150.012, 151.251, 1.239, 10240, 0, 151.251, 153.429, 2.178, 1500, 153.429, 154.57, 1.141, 7168, 0, 154.57, 156.62, 2.049, 1050, 156.62, 157.666, 1.047, 9216, 0,    10.666,
 148, 108, 148, 148, 148.955, 0.955, 12288, 0, 148.955, 151.435, 2.481, 1211, 151.435, 152.314, 0.878, 12288, 0, 152.314, 154.367, 2.053, 1800, 154.367, 155.492, 1.125, 9216, 0, 155.492, 157.557, 2.065, 1350, 157.557, 158.548, 0.991, 12288, 0,    10.548,
 149, 108, 149, 149, 149.794, 0.794, 10240, 0, 149.794, 151.617, 1.823, 1044, 151.617, 153.045, 1.428, 10240, 0, 153.045, 154.97, 1.925, 1500, 154.97, 156.209, 1.239, 7168, 0, 156.209, 158.062, 1.853, 1050, 158.062, 159.208, 1.146, 9216, 0,    10.208,
 150, 108, 150, 150, 151.188, 1.188, 15360, 0, 151.188, 153.826, 2.638, 1554, 153.826, 154.925, 1.099, 15360, 0, 154.925, 157.232, 2.307, 2250, 157.232, 158.366, 1.133, 11264, 0, 158.366, 160.624, 2.259, 1650, 160.624, 161.658, 1.034, 14336, 0,    11.658,
 151, 108, 151, 151, 152.06, 1.06, 11264, 0, 152.06, 153.906, 1.846, 1197, 153.906, 155.729, 1.824, 11264, 0, 155.729, 157.424, 1.695, 1650, 157.424, 159.185, 1.76, 8192, 0, 159.185, 160.822, 1.637, 1200, 160.822, 162.39, 1.568, 10240, 0,    11.390,
 152, 108, 152, 152, 152.848, 0.848, 10240, 0, 152.848, 155.468, 2.62, 1068, 155.468, 156.467, 0.999, 10240, 0, 156.467, 158.78, 2.313, 1500, 158.78, 159.902, 1.122, 7168, 0, 159.902, 162.06, 2.158, 1050, 162.06, 163.05, 0.99, 9216, 0,    11.050,
 153, 108, 153, 153, 154.039, 1.039, 13312, 0, 154.039, 156.12, 2.081, 1351, 156.12, 157.418, 1.298, 13312, 0, 157.418, 159.442, 2.024, 1950, 159.442, 160.823, 1.381, 9216, 0, 160.823, 162.67, 1.847, 1350, 162.67, 163.933, 1.263, 12288, 0,    10.933,
 154, 108, 154, 154, 155.065, 1.065, 13312, 0, 155.065, 157.48, 2.416, 1305, 157.48, 158.431, 0.951, 13312, 0, 158.431, 160.781, 2.35, 1950, 160.781, 161.752, 0.971, 9216, 0, 161.752, 163.915, 2.163, 1350, 163.915, 164.811, 0.896, 12288, 0,    10.811,
 155, 108, 155, 155, 155.933, 0.933, 11264, 0, 155.933, 157.908, 1.976, 1163, 157.908, 159.236, 1.327, 11264, 0, 159.236, 161.134, 1.898, 1650, 161.134, 162.58, 1.446, 8192, 0, 162.58, 164.318, 1.738, 1200, 164.318, 165.543, 1.225, 10240, 0,    10.543,
 156, 108, 156, 156, 156.873, 0.873, 11264, 0, 156.873, 159.303, 2.431, 1181, 159.303, 160.113, 0.81, 11264, 0, 160.113, 162.473, 2.359, 1650, 162.473, 163.4, 0.927, 8192, 0, 163.4, 165.559, 2.159, 1200, 165.559, 166.294, 0.735, 10240, 0,    10.294,
 157, 108, 157, 157, 157.952, 0.952, 12288, 0, 157.952, 159.872, 1.92, 1244, 159.872, 160.991, 1.119, 12288, 0, 160.991, 162.984, 1.993, 1800, 162.984, 164.326, 1.341, 9216, 0, 164.326, 166.165, 1.84, 1350, 166.165, 167.172, 1.007, 12288, 0,    10.172,
 158, 108, 158, 158, 159.195, 1.195, 15360, 0, 159.195, 161.611, 2.416, 1501, 161.611, 162.712, 1.1, 15360, 0, 162.712, 165.022, 2.31, 2250, 165.022, 166.15, 1.128, 11264, 0, 166.15, 168.403, 2.253, 1650, 168.403, 169.428, 1.024, 14336, 0,    11.428,
 159, 108, 159, 159, 160.14, 1.14, 12288, 0, 160.14, 162.03, 1.89, 1231, 162.03, 163.59, 1.56, 12288, 0, 163.59, 165.442, 1.852, 1800, 165.442, 167.072, 1.63, 9216, 0, 167.072, 168.911, 1.839, 1350, 168.911, 170.306, 1.395, 12288, 0,    11.306,
 160, 108, 160, 160, 161.249, 1.249, 14336, 0, 161.249, 163.915, 2.666, 1491, 163.915, 164.939, 1.024, 14336, 0, 164.939, 167.178, 2.239, 2100, 167.178, 168.208, 1.03, 10240, 0, 168.208, 170.458, 2.25, 1500, 170.458, 171.409, 0.951, 13312, 0,    11.409,
 161, 108, 161, 161, 162.125, 1.125, 11264, 0, 162.125, 163.945, 1.82, 1179, 163.945, 165.753, 1.808, 11264, 0, 165.753, 167.453, 1.699, 1650, 167.453, 169.036, 1.583, 8192, 0, 169.036, 170.679, 1.643, 1200, 170.679, 172.145, 1.466, 10240, 0,    11.145,
 162, 108, 162, 162, 163.075, 1.075, 12288, 0, 163.075, 165.858, 2.783, 1262, 165.858, 166.738, 0.88, 12288, 0, 166.738, 169.024, 2.286, 1800, 169.024, 169.957, 0.933, 9216, 0, 169.957, 172.304, 2.347, 1350, 172.304, 173.191, 0.886, 12288, 0,    11.191,
 163, 108, 163, 163, 164.027, 1.027, 12288, 0, 164.027, 166.01, 1.983, 1295, 166.01, 167.615, 1.605, 12288, 0, 167.615, 169.46, 1.844, 1800, 169.46, 170.879, 1.419, 9216, 0, 170.879, 172.72, 1.841, 1350, 172.72, 174.069, 1.348, 12288, 0,    11.069,
 165, 108, 165, 165, 165.794, 0.794, 10240, 0, 165.794, 167.673, 1.879, 1077, 167.673, 168.404, 0.732, 10240, 0, 168.404, 170.562, 2.158, 1500, 170.562, 171.599, 1.037, 7168, 0, 171.599, 173.746, 2.147, 1050, 173.746, 174.728, 0.982, 9216, 0,     9.728,
 164, 108, 164, 164, 164.972, 0.972, 12288, 0, 164.972, 167.803, 2.831, 1262, 167.803, 169.282, 1.479, 12288, 0, 169.282, 171.31, 2.028, 1800, 171.31, 172.523, 1.213, 9216, 0, 172.523, 174.586, 2.063, 1350, 174.586, 175.615, 1.029, 12288, 0,    11.615,
 166, 108, 166, 166, 167.109, 1.109, 14336, 0, 167.109, 169.957, 2.848, 1478, 169.957, 170.981, 1.024, 14336, 0, 170.981, 173.135, 2.153, 2100, 173.135, 174.161, 1.026, 10240, 0, 174.161, 176.212, 2.051, 1500, 176.212, 177.167, 0.955, 13312, 0,    11.167,
 167, 108, 167, 167, 168.212, 1.212, 14336, 0, 168.212, 170.418, 2.206, 1434, 170.418, 172.005, 1.587, 14336, 0, 172.005, 174.149, 2.143, 2100, 174.149, 175.19, 1.041, 10240, 0, 175.19, 177.247, 2.057, 1500, 177.247, 178.201, 0.954, 13312, 0,    11.201,
 168, 108, 168, 168, 169.239, 1.239, 13312, 0, 169.239, 172.034, 2.795, 1349, 172.034, 172.984, 0.951, 13312, 0, 172.984, 175.142, 2.157, 1950, 175.142, 176.111, 0.97, 9216, 0, 176.111, 178.065, 1.953, 1350, 178.065, 179.079, 1.014, 12288, 0,    11.079,
 169, 108, 169, 169, 170.342, 1.342, 14336, 0, 170.342, 172.72, 2.379, 1496, 172.72, 174.009, 1.288, 14336, 0, 174.009, 176.302, 2.293, 2100, 176.302, 177.333, 1.031, 10240, 0, 177.333, 179.383, 2.05, 1500, 179.383, 180.335, 0.951, 13312, 0,    11.335,
