Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 113, 84, 84, 85.508, 1.508, 14336, 0, 85.508, 89.321, 3.813, 1419, 89.321, 90.431, 1.111, 14336, 0, 90.431, 92.757, 2.326, 2100, 92.757, 93.783, 1.026, 10240, 0, 93.783, 96.009, 2.225, 1500, 96.009, 97.033, 1.024, 13312, 0,    13.033,
 85, 113, 85, 85, 86.537, 1.537, 12288, 0, 86.537, 89.481, 2.944, 1224, 89.481, 91.377, 1.896, 12288, 0, 91.377, 93.378, 2.001, 1800, 93.378, 94.705, 1.327, 9216, 0, 94.705, 96.706, 2.001, 1350, 96.706, 97.988, 1.282, 12288, 0,    12.988,
 86, 113, 86, 86, 87.39, 1.39, 10240, 0, 87.39, 91.122, 3.732, 1081, 91.122, 92.164, 1.043, 10240, 0, 92.164, 94.43, 2.266, 1500, 94.43, 95.422, 0.991, 7168, 0, 95.422, 97.564, 2.142, 1050, 97.564, 98.706, 1.142, 9216, 0,    12.706,
 87, 113, 87, 87, 88.502, 1.502, 13312, 0, 88.502, 91.665, 3.163, 1311, 91.665, 93.195, 1.529, 13312, 0, 93.195, 95.544, 2.349, 1950, 95.544, 96.467, 0.924, 9216, 0, 96.467, 98.706, 2.239, 1350, 98.706, 99.655, 0.949, 12288, 0,    12.655,
 88, 113, 88, 88, 89.696, 1.696, 14336, 0, 89.696, 93.505, 3.809, 1431, 93.505, 94.61, 1.105, 14336, 0, 94.61, 96.945, 2.334, 2100, 96.945, 97.98, 1.035, 10240, 0, 97.98, 100.207, 2.227, 1500, 100.207, 101.241, 1.034, 13312, 0,    13.241,
 89, 113, 89, 89, 90.808, 1.808, 13312, 0, 90.808, 93.832, 3.024, 1300, 93.832, 95.636, 1.805, 13312, 0, 95.636, 97.796, 2.16, 1950, 97.796, 98.903, 1.107, 9216, 0, 98.903, 100.911, 2.008, 1350, 100.911, 102.186, 1.274, 12288, 0,    13.186,
 90, 113, 90, 90, 91.753, 1.753, 11264, 0, 91.753, 95.497, 3.744, 1190, 95.497, 96.505, 1.008, 11264, 0, 96.505, 98.777, 2.272, 1650, 98.777, 99.722, 0.945, 8192, 0, 99.722, 101.987, 2.265, 1200, 101.987, 102.978, 0.991, 10240, 0,    12.978,
 91, 113, 91, 91, 92.777, 1.777, 12288, 0, 92.777, 95.92, 3.143, 1245, 95.92, 97.45, 1.53, 12288, 0, 97.45, 99.801, 2.351, 1800, 99.801, 100.725, 0.924, 9216, 0, 100.725, 102.915, 2.19, 1350, 102.915, 103.933, 1.018, 12288, 0,    12.933,
 92, 113, 92, 92, 93.974, 1.974, 14336, 0, 93.974, 97.892, 3.918, 1435, 97.892, 99.002, 1.11, 14336, 0, 99.002, 101.333, 2.331, 2100, 101.333, 102.364, 1.032, 10240, 0, 102.364, 104.593, 2.229, 1500, 104.593, 105.617, 1.024, 13312, 0,    13.617,
 93, 113, 93, 93, 94.913, 1.913, 11264, 0, 94.913, 97.892, 2.979, 1175, 97.892, 99.869, 1.978, 11264, 0, 99.869, 101.704, 1.834, 1650, 101.704, 103.192, 1.489, 8192, 0, 103.192, 104.967, 1.774, 1200, 104.967, 106.409, 1.443, 10240, 0,    13.409,
 95, 113, 95, 95, 96.534, 1.534, 9216, 0, 96.534, 99.507, 2.972, 967, 99.507, 100.579, 1.073, 9216, 0, 100.579, 102.834, 2.255, 1350, 102.834, 103.807, 0.973, 6144, 0, 103.807, 105.933, 2.127, 900, 105.933, 107.043, 1.11, 8192, 0,    12.043,
 94, 113, 94, 94, 95.766, 1.766, 10240, 0, 95.766, 99.717, 3.951, 1096, 99.717, 101.376, 1.659, 10240, 0, 101.376, 103.381, 2.005, 1500, 103.381, 104.525, 1.143, 7168, 0, 104.525, 106.521, 1.997, 1050, 106.521, 107.752, 1.231, 9216, 0,    13.752,
 97, 113, 97, 97, 98.417, 1.417, 10240, 0, 98.417, 101.438, 3.021, 1029, 101.438, 102.23, 0.791, 10240, 0, 102.23, 104.516, 2.286, 1500, 104.516, 105.241, 0.726, 7168, 0, 105.241, 107.497, 2.256, 1050, 107.497, 108.467, 0.97, 9216, 0,    11.467,
 96, 113, 96, 96, 97.564, 1.564, 12288, 0, 97.564, 101.604, 4.04, 1258, 101.604, 103.182, 1.579, 12288, 0, 103.182, 105.385, 2.202, 1800, 105.385, 106.308, 0.924, 9216, 0, 106.308, 108.527, 2.219, 1350, 108.527, 109.48, 0.953, 12288, 0,    13.480,
 98, 113, 98, 98, 99.278, 1.278, 10240, 0, 99.278, 103.261, 3.982, 1090, 103.261, 104.05, 0.79, 10240, 0, 104.05, 106.191, 2.141, 1500, 106.191, 107.025, 0.834, 7168, 0, 107.025, 109.054, 2.029, 1050, 109.054, 110.194, 1.14, 9216, 0,    12.194,
 99, 113, 99, 99, 100.221, 1.221, 11264, 0, 100.221, 103.569, 3.348, 1180, 103.569, 104.917, 1.348, 11264, 0, 104.917, 107.222, 2.305, 1650, 107.222, 108.047, 0.825, 8192, 0, 108.047, 110.309, 2.262, 1200, 110.309, 111.099, 0.79, 10240, 0,    12.099,
 100, 113, 100, 100, 101.08, 1.08, 10240, 0, 101.08, 105.04, 3.96, 1064, 105.04, 105.829, 0.79, 10240, 0, 105.829, 107.876, 2.046, 1500, 107.876, 108.771, 0.895, 7168, 0, 108.771, 110.609, 1.838, 1050, 110.609, 111.816, 1.207, 9216, 0,    11.816,
 101, 113, 101, 101, 102.193, 1.193, 13312, 0, 102.193, 105.803, 3.611, 1340, 105.803, 106.86, 1.056, 13312, 0, 106.86, 109.396, 2.537, 1950, 109.396, 110.33, 0.934, 9216, 0, 110.33, 112.338, 2.008, 1350, 112.338, 113.292, 0.954, 12288, 0,    12.292,
 102, 113, 102, 102, 103.217, 1.217, 12288, 0, 103.217, 107.152, 3.935, 1264, 107.152, 108.108, 0.956, 12288, 0, 108.108, 110.115, 2.007, 1800, 110.115, 111.255, 1.14, 9216, 0, 111.255, 113.255, 2, 1350, 113.255, 114.237, 0.982, 12288, 0,    12.237,
 103, 113, 103, 103, 104.244, 1.244, 12288, 0, 104.244, 107.856, 3.612, 1225, 107.856, 109.056, 1.2, 12288, 0, 109.056, 111.398, 2.343, 1800, 111.398, 112.322, 0.924, 9216, 0, 112.322, 114.338, 2.016, 1350, 114.338, 115.285, 0.947, 12288, 0,    12.285,
 104, 113, 104, 104, 105.012, 1.012, 9216, 0, 105.012, 108.771, 3.759, 971, 108.771, 109.765, 0.994, 9216, 0, 109.765, 111.617, 1.853, 1350, 111.617, 112.936, 1.319, 6144, 0, 112.936, 114.603, 1.666, 900, 114.603, 115.915, 1.312, 8192, 0,    11.915,
 105, 113, 105, 105, 106.123, 1.123, 13312, 0, 106.123, 110.135, 4.012, 1366, 110.135, 111.162, 1.026, 13312, 0, 111.162, 113.567, 2.405, 1950, 113.567, 114.492, 0.926, 9216, 0, 114.492, 116.496, 2.003, 1350, 116.496, 117.441, 0.945, 12288, 0,    12.441,
 106, 113, 106, 106, 107.24, 1.24, 13312, 0, 107.24, 111.013, 3.773, 1346, 111.013, 112.188, 1.175, 13312, 0, 112.188, 114.358, 2.17, 1950, 114.358, 115.414, 1.056, 9216, 0, 115.414, 117.412, 1.998, 1350, 117.412, 118.386, 0.974, 12288, 0,    12.386,
 107, 113, 107, 107, 108.094, 1.094, 10240, 0, 108.094, 111.875, 3.782, 1044, 111.875, 112.979, 1.104, 10240, 0, 112.979, 115.233, 2.254, 1500, 115.233, 116.131, 0.897, 7168, 0, 116.131, 118.05, 1.92, 1050, 118.05, 119.1, 1.05, 9216, 0,    12.100,
 108, 113, 108, 108, 108.955, 0.955, 10240, 0, 108.955, 112.687, 3.733, 1002, 112.687, 113.767, 1.08, 10240, 0, 113.767, 116.027, 2.26, 1500, 116.027, 116.847, 0.821, 7168, 0, 116.847, 118.968, 2.121, 1050, 118.968, 119.809, 0.841, 9216, 0,    11.809,
 109, 113, 109, 109, 109.86, 0.86, 10240, 0, 109.86, 113.637, 3.777, 1057, 113.637, 114.562, 0.926, 10240, 0, 114.562, 116.902, 2.34, 1500, 116.902, 117.623, 0.72, 7168, 0, 117.623, 119.611, 1.988, 1050, 119.611, 120.527, 0.916, 9216, 0,    11.527,
 110, 113, 110, 110, 111.03, 1.03, 12288, 0, 111.03, 114.812, 3.782, 1275, 114.812, 115.767, 0.955, 12288, 0, 115.767, 118.029, 2.263, 1800, 118.029, 118.96, 0.93, 9216, 0, 118.96, 120.977, 2.017, 1350, 120.977, 121.923, 0.945, 12288, 0,    11.923,
 111, 113, 111, 111, 111.884, 0.884, 10240, 0, 111.884, 115.365, 3.481, 1037, 115.365, 116.554, 1.19, 10240, 0, 116.554, 118.569, 2.015, 1500, 118.569, 119.677, 1.108, 7168, 0, 119.677, 121.239, 1.563, 1050, 121.239, 122.633, 1.394, 9216, 0,    11.633,
 112, 113, 112, 112, 113.122, 1.122, 13312, 0, 113.122, 117.047, 3.925, 1340, 117.047, 118.078, 1.031, 13312, 0, 118.078, 120.249, 2.171, 1950, 120.249, 121.182, 0.933, 9216, 0, 121.182, 123.184, 2.002, 1350, 123.184, 124.13, 0.946, 12288, 0,    12.130,
 113, 113, 113, 113, 113.975, 0.975, 10240, 0, 113.975, 117.102, 3.127, 1043, 117.102, 118.866, 1.764, 10240, 0, 118.866, 120.549, 1.683, 1500, 120.549, 121.899, 1.35, 7168, 0, 121.899, 123.456, 1.558, 1050, 123.456, 124.838, 1.382, 9216, 0,    11.838,
 114, 113, 114, 114, 114.859, 0.859, 10240, 0, 114.859, 118.745, 3.885, 1019, 118.745, 119.653, 0.908, 10240, 0, 119.653, 121.917, 2.264, 1500, 121.917, 122.642, 0.725, 7168, 0, 122.642, 124.741, 2.099, 1050, 124.741, 125.547, 0.806, 9216, 0,    11.547,
 115, 113, 115, 115, 115.859, 0.859, 10240, 0, 115.859, 118.918, 3.058, 1080, 118.918, 120.441, 1.523, 10240, 0, 120.441, 122.222, 1.78, 1500, 122.222, 123.359, 1.138, 7168, 0, 123.359, 125.011, 1.651, 1050, 125.011, 126.256, 1.245, 9216, 0,    11.256,
 116, 113, 116, 116, 116.859, 0.859, 10240, 0, 116.859, 120.453, 3.593, 1021, 120.453, 121.249, 0.796, 10240, 0, 121.249, 123.584, 2.335, 1500, 123.584, 124.303, 0.719, 7168, 0, 124.303, 126.3, 1.997, 1050, 126.3, 127.017, 0.718, 9216, 0,    11.017,
 117, 113, 117, 117, 117.945, 0.945, 11264, 0, 117.945, 120.803, 2.858, 1129, 120.803, 122.116, 1.313, 11264, 0, 122.116, 124.057, 1.941, 1650, 124.057, 125.122, 1.065, 8192, 0, 125.122, 126.898, 1.777, 1200, 126.898, 127.805, 0.907, 10240, 0,    10.805,
 118, 113, 118, 118, 119.115, 1.115, 13312, 0, 119.115, 122.633, 3.518, 1305, 122.633, 123.669, 1.036, 13312, 0, 123.669, 125.835, 2.166, 1950, 125.835, 126.758, 0.923, 9216, 0, 126.758, 128.756, 1.998, 1350, 128.756, 129.701, 0.945, 12288, 0,    11.701,
 119, 113, 119, 119, 120.224, 1.224, 13312, 0, 120.224, 123.094, 2.87, 1371, 123.094, 124.693, 1.599, 13312, 0, 124.693, 126.861, 2.168, 1950, 126.861, 127.784, 0.923, 9216, 0, 127.784, 129.786, 2.002, 1350, 129.786, 130.732, 0.946, 12288, 0,    11.732,
 120, 113, 120, 120, 121.334, 1.334, 13312, 0, 121.334, 124.9, 3.566, 1360, 124.9, 125.926, 1.026, 13312, 0, 125.926, 128.094, 2.168, 1950, 128.094, 129.02, 0.926, 9216, 0, 129.02, 131.011, 1.991, 1350, 131.011, 131.956, 0.945, 12288, 0,    11.956,
 121, 113, 121, 121, 122.443, 1.443, 13312, 0, 122.443, 125.295, 2.852, 1321, 125.295, 126.95, 1.655, 13312, 0, 126.95, 129.112, 2.162, 1950, 129.112, 130.039, 0.927, 9216, 0, 130.039, 132.04, 2.001, 1350, 132.04, 132.987, 0.947, 12288, 0,    11.987,
 122, 113, 122, 122, 123.553, 1.553, 13312, 0, 123.553, 127.066, 3.514, 1300, 127.066, 128.096, 1.029, 13312, 0, 128.096, 130.26, 2.164, 1950, 130.26, 131.184, 0.924, 9216, 0, 131.184, 133.185, 2.001, 1350, 133.185, 134.131, 0.947, 12288, 0,    12.131,
 123, 113, 123, 123, 124.498, 1.498, 11264, 0, 124.498, 127.243, 2.745, 1169, 127.243, 128.968, 1.724, 11264, 0, 128.968, 130.955, 1.988, 1650, 130.955, 132.011, 1.055, 8192, 0, 132.011, 133.824, 1.814, 1200, 133.824, 134.919, 1.095, 10240, 0,    11.919,
 124, 113, 124, 124, 125.61, 1.61, 13312, 0, 125.61, 129.284, 3.674, 1327, 129.284, 130.319, 1.036, 13312, 0, 130.319, 132.487, 2.168, 1950, 132.487, 133.413, 0.926, 9216, 0, 133.413, 135.407, 1.994, 1350, 135.407, 136.362, 0.954, 12288, 0,    12.362,
 125, 113, 125, 125, 126.72, 1.72, 13312, 0, 126.72, 129.5, 2.78, 1355, 129.5, 131.346, 1.846, 13312, 0, 131.346, 133.511, 2.166, 1950, 133.511, 134.437, 0.926, 9216, 0, 134.437, 136.435, 1.997, 1350, 136.435, 137.386, 0.951, 12288, 0,    12.386,
 127, 113, 127, 127, 128.597, 1.597, 10240, 0, 128.597, 131.274, 2.676, 1061, 131.274, 132.138, 0.864, 10240, 0, 132.138, 134.157, 2.02, 1500, 134.157, 135.163, 1.006, 7168, 0, 135.163, 136.979, 1.816, 1050, 136.979, 138.094, 1.115, 9216, 0,    11.094,
 126, 113, 126, 126, 127.743, 1.743, 12288, 0, 127.743, 131.442, 3.699, 1293, 131.442, 133.086, 1.644, 12288, 0, 133.086, 135.518, 2.432, 1800, 135.518, 136.442, 0.923, 9216, 0, 136.442, 138.435, 1.993, 1350, 138.435, 139.38, 0.945, 12288, 0,    13.380,
 128, 113, 128, 128, 129.451, 1.451, 10240, 0, 129.451, 133.093, 3.642, 1092, 133.093, 133.885, 0.792, 10240, 0, 133.885, 135.832, 1.947, 1500, 135.832, 137.158, 1.326, 7168, 0, 137.158, 138.708, 1.549, 1050, 138.708, 140.089, 1.381, 9216, 0,    12.089,
 129, 113, 129, 129, 130.389, 1.389, 11264, 0, 130.389, 133.438, 3.049, 1196, 133.438, 134.752, 1.313, 11264, 0, 134.752, 137.352, 2.6, 1650, 137.352, 138.174, 0.822, 8192, 0, 138.174, 140.214, 2.04, 1200, 140.214, 141.011, 0.797, 10240, 0,    12.011,
 130, 113, 130, 130, 131.584, 1.584, 14336, 0, 131.584, 135.458, 3.874, 1418, 135.458, 136.563, 1.105, 14336, 0, 136.563, 138.896, 2.333, 2100, 138.896, 139.922, 1.026, 10240, 0, 139.922, 142.142, 2.22, 1500, 142.142, 143.173, 1.031, 13312, 0,    13.173,
 131, 113, 131, 131, 132.608, 1.608, 12288, 0, 132.608, 135.593, 2.985, 1291, 135.593, 137.508, 1.916, 12288, 0, 137.508, 139.507, 1.999, 1800, 139.507, 140.844, 1.337, 9216, 0, 140.844, 142.834, 1.99, 1350, 142.834, 144.121, 1.287, 12288, 0,    13.121,
 132, 113, 132, 132, 133.802, 1.802, 14336, 0, 133.802, 137.835, 4.033, 1427, 137.835, 138.942, 1.107, 14336, 0, 138.942, 141.268, 2.326, 2100, 141.268, 142.302, 1.034, 10240, 0, 142.302, 144.527, 2.225, 1500, 144.527, 145.553, 1.026, 13312, 0,    13.553,
 133, 113, 133, 133, 134.912, 1.912, 13312, 0, 134.912, 137.843, 2.931, 1347, 137.843, 139.966, 2.123, 13312, 0, 139.966, 142.142, 2.176, 1950, 142.142, 143.228, 1.086, 9216, 0, 143.228, 145.232, 2.004, 1350, 145.232, 146.508, 1.276, 12288, 0,    13.508,
 134, 113, 134, 134, 135.939, 1.939, 12288, 0, 135.939, 139.92, 3.982, 1247, 139.92, 140.911, 0.991, 12288, 0, 140.911, 143.268, 2.357, 1800, 143.268, 144.198, 0.93, 9216, 0, 144.198, 146.526, 2.328, 1350, 146.526, 147.474, 0.948, 12288, 0,    13.474,
 135, 113, 135, 135, 137.139, 2.139, 14336, 0, 137.139, 140.224, 3.085, 1425, 140.224, 142.018, 1.794, 14336, 0, 142.018, 144.477, 2.459, 2100, 144.477, 145.507, 1.03, 10240, 0, 145.507, 147.727, 2.22, 1500, 147.727, 148.751, 1.024, 13312, 0,    13.751,
 136, 113, 136, 136, 138.248, 2.248, 13312, 0, 138.248, 142.17, 3.922, 1347, 142.17, 143.205, 1.035, 13312, 0, 143.205, 145.444, 2.239, 1950, 145.444, 146.435, 0.991, 9216, 0, 146.435, 148.526, 2.091, 1350, 148.526, 149.696, 1.171, 12288, 0,    13.696,
 137, 113, 137, 137, 139.276, 2.276, 12288, 0, 139.276, 142.319, 3.043, 1257, 142.319, 144.152, 1.834, 12288, 0, 144.152, 146.483, 2.331, 1800, 146.483, 147.407, 0.924, 9216, 0, 147.407, 149.726, 2.318, 1350, 149.726, 150.672, 0.946, 12288, 0,    13.672,
 138, 113, 138, 138, 140.214, 2.214, 11264, 0, 140.214, 144.051, 3.837, 1129, 144.051, 145.019, 0.967, 11264, 0, 145.019, 147.278, 2.259, 1650, 147.278, 148.235, 0.957, 8192, 0, 148.235, 150.303, 2.068, 1200, 150.303, 151.461, 1.157, 10240, 0,    13.461,
 139, 113, 139, 139, 141.238, 2.238, 12288, 0, 141.238, 144.467, 3.228, 1289, 144.467, 145.964, 1.497, 12288, 0, 145.964, 148.484, 2.521, 1800, 148.484, 149.408, 0.923, 9216, 0, 149.408, 151.735, 2.327, 1350, 151.735, 152.689, 0.954, 12288, 0,    13.689,
 141, 113, 141, 141, 143.202, 2.202, 10240, 0, 143.202, 146.254, 3.053, 1073, 146.254, 147.05, 0.795, 10240, 0, 147.05, 148.948, 1.898, 1500, 148.948, 150.127, 1.179, 7168, 0, 150.127, 151.863, 1.736, 1050, 151.863, 153.408, 1.545, 9216, 0,    12.408,
 140, 113, 140, 140, 142.348, 2.348, 13312, 0, 142.348, 146.375, 4.027, 1393, 146.375, 148.073, 1.699, 13312, 0, 148.073, 150.65, 2.577, 1950, 150.65, 151.573, 0.923, 9216, 0, 151.573, 153.736, 2.162, 1350, 153.736, 154.681, 0.945, 12288, 0,    14.681,
 142, 113, 142, 142, 144.14, 2.14, 11264, 0, 144.14, 148.162, 4.021, 1145, 148.162, 149.03, 0.868, 11264, 0, 149.03, 150.863, 1.832, 1650, 150.863, 152.393, 1.53, 8192, 0, 152.393, 154.17, 1.777, 1200, 154.17, 155.472, 1.303, 10240, 0,    13.472,
 143, 113, 143, 143, 145.25, 2.25, 13312, 0, 145.25, 148.55, 3.301, 1304, 148.55, 150.06, 1.51, 13312, 0, 150.06, 152.825, 2.765, 1950, 152.825, 153.75, 0.925, 9216, 0, 153.75, 155.75, 2, 1350, 155.75, 156.703, 0.953, 12288, 0,    13.703,
 144, 113, 144, 144, 146.279, 2.279, 12288, 0, 146.279, 150.168, 3.89, 1200, 150.168, 151.115, 0.947, 12288, 0, 151.115, 153.112, 1.997, 1800, 153.112, 154.672, 1.559, 9216, 0, 154.672, 156.671, 1.999, 1350, 156.671, 157.651, 0.98, 12288, 0,    13.651,
 145, 113, 145, 145, 147.137, 2.137, 10240, 0, 147.137, 150.372, 3.235, 1092, 150.372, 151.903, 1.531, 10240, 0, 151.903, 154.499, 2.595, 1500, 154.499, 155.397, 0.899, 7168, 0, 155.397, 157.311, 1.914, 1050, 157.311, 158.36, 1.049, 9216, 0,    13.360,
 146, 113, 146, 146, 147.914, 1.914, 9216, 0, 147.914, 151.823, 3.909, 988, 151.823, 152.612, 0.789, 9216, 0, 152.612, 154.612, 2, 1350, 154.612, 156.013, 1.402, 6144, 0, 156.013, 158.005, 1.991, 900, 158.005, 158.996, 0.991, 8192, 0,    12.996,
 149, 113, 149, 149, 150.559, 1.559, 9216, 0, 150.559, 153.809, 3.25, 966, 153.809, 154.52, 0.711, 9216, 0, 154.52, 156.112, 1.592, 1350, 156.112, 156.735, 0.623, 6144, 0, 156.735, 158.651, 1.916, 900, 158.651, 159.628, 0.977, 8192, 0,    10.628,
 147, 113, 147, 147, 148.767, 1.767, 10240, 0, 148.767, 152.198, 3.431, 1091, 152.198, 153.4, 1.202, 10240, 0, 153.4, 156.166, 2.766, 1500, 156.166, 157.457, 1.291, 7168, 0, 157.457, 159.566, 2.109, 1050, 159.566, 160.34, 0.774, 9216, 0,    13.340,
 148, 113, 148, 148, 149.791, 1.791, 12288, 0, 149.791, 153.826, 4.034, 1202, 153.826, 155.474, 1.648, 12288, 0, 155.474, 158.115, 2.641, 1800, 158.115, 159.039, 0.923, 9216, 0, 159.039, 161.039, 2, 1350, 161.039, 161.99, 0.951, 12288, 0,    13.990,
 151, 113, 151, 151, 152.707, 1.707, 12288, 0, 152.707, 155.904, 3.198, 1247, 155.904, 156.851, 0.947, 12288, 0, 156.851, 158.846, 1.994, 1800, 158.846, 159.961, 1.115, 9216, 0, 159.961, 161.967, 2.006, 1350, 161.967, 162.935, 0.969, 12288, 0,    11.935,
 150, 113, 150, 150, 151.675, 1.675, 13312, 0, 151.675, 156.025, 4.35, 1330, 156.025, 157.875, 1.85, 13312, 0, 157.875, 160.291, 2.416, 1950, 160.291, 161.214, 0.923, 9216, 0, 161.214, 163.217, 2.002, 1350, 163.217, 164.162, 0.945, 12288, 0,    14.162,
 152, 113, 152, 152, 153.563, 1.563, 10240, 0, 153.563, 157.645, 4.082, 1040, 157.645, 158.663, 1.017, 10240, 0, 158.663, 160.513, 1.85, 1500, 160.513, 161.936, 1.422, 7168, 0, 161.936, 163.533, 1.598, 1050, 163.533, 164.872, 1.339, 9216, 0,    12.872,
 153, 113, 153, 153, 154.502, 1.502, 11264, 0, 154.502, 158.005, 3.503, 1186, 158.005, 159.531, 1.526, 11264, 0, 159.531, 162.133, 2.602, 1650, 162.133, 162.954, 0.821, 8192, 0, 162.954, 164.994, 2.04, 1200, 164.994, 165.782, 0.788, 10240, 0,    12.782,
 154, 113, 154, 154, 155.44, 1.44, 11264, 0, 155.44, 159.516, 4.075, 1122, 159.516, 160.397, 0.882, 11264, 0, 160.397, 162.355, 1.958, 1650, 162.355, 163.773, 1.418, 8192, 0, 163.773, 165.553, 1.78, 1200, 165.553, 166.569, 1.017, 10240, 0,    12.569,
 155, 113, 155, 155, 156.638, 1.638, 14336, 0, 156.638, 160.386, 3.748, 1429, 160.386, 161.5, 1.115, 14336, 0, 161.5, 164.467, 2.966, 2100, 164.467, 165.493, 1.026, 10240, 0, 165.493, 167.714, 2.221, 1500, 167.714, 168.746, 1.033, 13312, 0,    13.746,
 156, 113, 156, 156, 157.748, 1.748, 13312, 0, 157.748, 161.694, 3.947, 1304, 161.694, 162.724, 1.03, 13312, 0, 162.724, 164.894, 2.17, 1950, 164.894, 166.419, 1.525, 9216, 0, 166.419, 168.42, 2, 1350, 168.42, 169.692, 1.272, 12288, 0,    13.692,
 158, 113, 158, 158, 159.795, 1.795, 10240, 0, 159.795, 163.491, 3.696, 1072, 163.491, 164.683, 1.192, 10240, 0, 164.683, 166.566, 1.883, 1500, 166.566, 167.293, 0.727, 7168, 0, 167.293, 169.273, 1.98, 1050, 169.273, 170.406, 1.132, 9216, 0,    12.406,
 157, 113, 157, 157, 158.942, 1.942, 14336, 0, 158.942, 162.791, 3.848, 1434, 162.791, 163.895, 1.105, 14336, 0, 163.895, 166.807, 2.911, 2100, 166.807, 168.32, 1.513, 10240, 0, 168.32, 170.658, 2.338, 1500, 170.658, 171.682, 1.024, 13312, 0,    14.682,
 159, 113, 159, 159, 160.734, 1.734, 11264, 0, 160.734, 164.666, 3.932, 1122, 164.666, 165.555, 0.889, 11264, 0, 165.555, 168.4, 2.845, 1650, 168.4, 169.225, 0.826, 8192, 0, 169.225, 171.053, 1.827, 1200, 171.053, 172.478, 1.426, 10240, 0,    13.478,
 160, 113, 160, 160, 161.758, 1.758, 12288, 0, 161.758, 165.543, 3.784, 1230, 165.543, 166.506, 0.963, 12288, 0, 166.506, 168.806, 2.301, 1800, 168.806, 170.147, 1.341, 9216, 0, 170.147, 172.658, 2.511, 1350, 172.658, 173.603, 0.945, 12288, 0,    13.603,
 161, 113, 161, 161, 162.697, 1.697, 11264, 0, 162.697, 166.612, 3.915, 1166, 166.612, 167.489, 0.878, 11264, 0, 167.489, 170.234, 2.745, 1650, 170.234, 171.058, 0.824, 8192, 0, 171.058, 172.845, 1.788, 1200, 172.845, 174.393, 1.547, 10240, 0,    13.393,
 162, 113, 162, 162, 163.55, 1.55, 10240, 0, 163.55, 167.243, 3.693, 1017, 167.243, 168.281, 1.038, 10240, 0, 168.281, 170.475, 2.195, 1500, 170.475, 171.779, 1.304, 7168, 0, 171.779, 174.22, 2.441, 1050, 174.22, 175.103, 0.883, 9216, 0,    13.103,
 163, 113, 163, 163, 164.574, 1.574, 12288, 0, 164.574, 168.687, 4.113, 1240, 168.687, 169.642, 0.955, 12288, 0, 169.642, 172.236, 2.594, 1800, 172.236, 173.166, 0.931, 9216, 0, 173.166, 175.169, 2.002, 1350, 175.169, 176.117, 0.948, 12288, 0,    13.117,
 164, 113, 164, 164, 165.598, 1.598, 12288, 0, 165.598, 169.318, 3.72, 1246, 169.318, 170.587, 1.269, 12288, 0, 170.587, 172.594, 2.007, 1800, 172.594, 174.088, 1.494, 9216, 0, 174.088, 176.219, 2.13, 1350, 176.219, 177.167, 0.948, 12288, 0,    13.167,
 165, 113, 165, 165, 166.366, 1.366, 9216, 0, 166.366, 170.295, 3.93, 962, 170.295, 171.297, 1.002, 9216, 0, 171.297, 173.741, 2.444, 1350, 173.741, 174.709, 0.968, 6144, 0, 174.709, 176.501, 1.793, 900, 176.501, 177.799, 1.297, 8192, 0,    12.799,
 167, 113, 167, 167, 168.259, 1.259, 10240, 0, 168.259, 172.073, 3.814, 1067, 172.073, 173.08, 1.007, 10240, 0, 173.08, 175.416, 2.336, 1500, 175.416, 176.359, 0.943, 7168, 0, 176.359, 178.06, 1.701, 1050, 178.06, 178.769, 0.709, 9216, 0,    11.769,
 166, 113, 166, 166, 167.396, 1.396, 12288, 0, 167.396, 171.345, 3.949, 1213, 171.345, 172.293, 0.947, 12288, 0, 172.293, 174.599, 2.306, 1800, 174.599, 175.634, 1.035, 9216, 0, 175.634, 178.217, 2.583, 1350, 178.217, 179.72, 1.503, 12288, 0,    13.720,
 168, 113, 168, 168, 169.114, 1.114, 10240, 0, 169.114, 173.038, 3.924, 1016, 173.038, 173.872, 0.835, 10240, 0, 173.872, 176.265, 2.392, 1500, 176.265, 177.083, 0.819, 7168, 0, 177.083, 179.629, 2.546, 1050, 179.629, 180.436, 0.807, 9216, 0,    12.436,
 169, 113, 169, 169, 170.052, 1.052, 11264, 0, 170.052, 173.954, 3.901, 1128, 173.954, 174.824, 0.87, 11264, 0, 174.824, 177.257, 2.433, 1650, 177.257, 178.087, 0.831, 8192, 0, 178.087, 179.998, 1.91, 1200, 179.998, 181.225, 1.228, 10240, 0,    12.225,
