Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 120, 84, 84, 95.402, 11.402, 11264, 0, 95.402, 100.356, 4.954, 1165, 100.356, 102.598, 2.243, 11264, 0, 102.598, 105.572, 2.974, 1650, 105.572, 106.344, 0.772, 8192, 0, 106.344, 109.398, 3.054, 1200, 109.398, 110.498, 1.101, 10240, 0,    26.498,
 85, 120, 85, 85, 96.568, 11.568, 9216, 0, 96.568, 101.101, 4.533, 976, 101.101, 103.304, 2.203, 9216, 0, 103.304, 105.791, 2.487, 1350, 105.791, 107.023, 1.232, 6144, 0, 107.023, 109.617, 2.594, 900, 109.617, 111.207, 1.59, 8192, 0,    26.207,
 86, 120, 86, 86, 97.378, 11.378, 10240, 0, 97.378, 102.211, 4.833, 1013, 102.211, 104.135, 1.924, 10240, 0, 104.135, 107.223, 3.088, 1500, 107.223, 108.239, 1.015, 7168, 0, 108.239, 111.037, 2.799, 1050, 111.037, 111.937, 0.9, 9216, 0,    25.937,
 87, 120, 87, 87, 98.55, 11.55, 11264, 0, 98.55, 103.39, 4.84, 1152, 103.39, 105.333, 1.942, 11264, 0, 105.333, 107.576, 2.243, 1650, 107.576, 108.999, 1.423, 8192, 0, 108.999, 111.564, 2.565, 1200, 111.564, 113.171, 1.607, 10240, 0,    26.171,
 88, 120, 88, 88, 99.499, 11.499, 12288, 0, 99.499, 104.968, 5.469, 1293, 104.968, 106.381, 1.412, 12288, 0, 106.381, 109.363, 2.982, 1800, 109.363, 110.804, 1.441, 9216, 0, 110.804, 113.737, 2.933, 1350, 113.737, 114.924, 1.187, 12288, 0,    26.924,
 89, 120, 89, 89, 100.736, 11.736, 13312, 0, 100.736, 106.263, 5.527, 1383, 106.263, 107.456, 1.193, 13312, 0, 107.456, 109.86, 2.404, 1950, 109.86, 111.969, 2.109, 9216, 0, 111.969, 114.613, 2.645, 1350, 114.613, 115.904, 1.291, 12288, 0,    26.904,
 90, 120, 90, 90, 101.71, 11.71, 10240, 0, 101.71, 106.823, 5.113, 1017, 106.823, 108.313, 1.49, 10240, 0, 108.313, 111.351, 3.038, 1500, 111.351, 112.816, 1.466, 7168, 0, 112.816, 115.594, 2.778, 1050, 115.594, 116.968, 1.374, 9216, 0,    26.968,
 91, 120, 91, 91, 102.667, 11.667, 10240, 0, 102.667, 108.061, 5.394, 1056, 108.061, 109.197, 1.136, 10240, 0, 109.197, 111.878, 2.681, 1500, 111.878, 113.656, 1.778, 7168, 0, 113.656, 116.372, 2.716, 1050, 116.372, 117.97, 1.598, 9216, 0,    26.970,
 92, 120, 92, 92, 103.699, 11.699, 10240, 0, 103.699, 108.726, 5.027, 1028, 108.726, 110.143, 1.417, 10240, 0, 110.143, 112.967, 2.824, 1500, 112.967, 114.519, 1.552, 7168, 0, 114.519, 117.248, 2.729, 1050, 117.248, 118.638, 1.391, 9216, 0,    26.638,
 93, 120, 93, 93, 104.538, 11.538, 10240, 0, 104.538, 109.957, 5.42, 1055, 109.957, 111.15, 1.193, 10240, 0, 111.15, 113.419, 2.269, 1500, 113.419, 115.355, 1.936, 7168, 0, 115.355, 118.237, 2.882, 1050, 118.237, 119.48, 1.243, 9216, 0,    26.480,
 94, 120, 94, 94, 105.634, 11.634, 12288, 0, 105.634, 111.191, 5.557, 1223, 111.191, 112.331, 1.14, 12288, 0, 112.331, 114.832, 2.501, 1800, 114.832, 116.514, 1.682, 9216, 0, 116.514, 119.515, 3.001, 1350, 119.515, 120.726, 1.211, 12288, 0,    26.726,
 95, 120, 95, 95, 106.579, 11.579, 11264, 0, 106.579, 112.146, 5.567, 1100, 112.146, 113.141, 0.996, 11264, 0, 113.141, 115.156, 2.014, 1650, 115.156, 117.359, 2.204, 8192, 0, 117.359, 119.976, 2.617, 1200, 119.976, 121.547, 1.571, 10240, 0,    26.547,
 96, 120, 96, 96, 107.576, 11.576, 12288, 0, 107.576, 113.244, 5.668, 1213, 113.244, 114.311, 1.068, 12288, 0, 114.311, 116.673, 2.362, 1800, 116.673, 118.472, 1.799, 9216, 0, 118.472, 122.162, 3.69, 1350, 122.162, 123.138, 0.976, 12288, 0,    27.138,
 97, 120, 97, 97, 108.752, 11.752, 11264, 0, 108.752, 114.416, 5.664, 1183, 114.416, 115.368, 0.952, 11264, 0, 115.368, 117.092, 1.724, 1650, 117.092, 119.485, 2.394, 8192, 0, 119.485, 122.631, 3.146, 1200, 122.631, 124.111, 1.48, 10240, 0,    27.111,
 98, 120, 98, 98, 109.856, 11.856, 10240, 0, 109.856, 115.323, 5.467, 1007, 115.323, 116.209, 0.886, 10240, 0, 116.209, 118.688, 2.479, 1500, 118.688, 120.223, 1.535, 7168, 0, 120.223, 124.248, 4.024, 1050, 124.248, 125.055, 0.807, 9216, 0,    27.055,
 99, 120, 99, 99, 110.794, 11.794, 11264, 0, 110.794, 116.653, 5.86, 1182, 116.653, 117.932, 1.279, 11264, 0, 117.932, 120.032, 2.1, 1650, 120.032, 121.169, 1.137, 8192, 0, 121.169, 124.733, 3.565, 1200, 124.733, 126.26, 1.527, 10240, 0,    27.260,
 100, 120, 100, 100, 111.659, 11.659, 9216, 0, 111.659, 117.112, 5.452, 996, 117.112, 118.825, 1.713, 9216, 0, 118.825, 120.475, 1.65, 1350, 120.475, 121.891, 1.416, 6144, 0, 121.891, 125.705, 3.814, 900, 125.705, 127.065, 1.359, 8192, 0,    27.065,
 101, 120, 101, 101, 112.611, 11.611, 11264, 0, 112.611, 118.698, 6.088, 1188, 118.698, 119.929, 1.231, 11264, 0, 119.929, 122.324, 2.395, 1650, 122.324, 123.085, 0.76, 8192, 0, 123.085, 126.822, 3.737, 1200, 126.822, 127.952, 1.13, 10240, 0,    26.952,
 102, 120, 102, 102, 113.387, 11.387, 9216, 0, 113.387, 118.789, 5.402, 970, 118.789, 120.617, 1.829, 9216, 0, 120.617, 122.435, 1.818, 1350, 122.435, 123.661, 1.226, 6144, 0, 123.661, 127.204, 3.543, 900, 127.204, 128.635, 1.432, 8192, 0,    26.635,
 104, 120, 104, 104, 115.663, 11.663, 10240, 0, 115.663, 120.734, 5.071, 1063, 120.734, 121.513, 0.779, 10240, 0, 121.513, 123.862, 2.349, 1500, 123.862, 124.912, 1.05, 7168, 0, 124.912, 128.502, 3.59, 1050, 128.502, 129.41, 0.908, 9216, 0,    25.410,
 103, 120, 103, 103, 114.646, 11.646, 11264, 0, 114.646, 120.948, 6.302, 1198, 120.948, 122.609, 1.661, 11264, 0, 122.609, 124.397, 1.787, 1650, 124.397, 125.685, 1.289, 8192, 0, 125.685, 129.05, 3.364, 1200, 129.05, 130.301, 1.251, 10240, 0,    27.301,
 105, 120, 105, 105, 116.767, 11.767, 12288, 0, 116.767, 123.006, 6.239, 1238, 123.006, 124.065, 1.059, 12288, 0, 124.065, 126.209, 2.144, 1800, 126.209, 127.285, 1.076, 9216, 0, 127.285, 130.982, 3.696, 1350, 130.982, 131.988, 1.007, 12288, 0,    26.988,
 106, 120, 106, 106, 118.052, 12.052, 13312, 0, 118.052, 123.265, 5.214, 1328, 123.265, 125.045, 1.779, 13312, 0, 125.045, 127.506, 2.461, 1950, 127.506, 128.366, 0.861, 9216, 0, 128.366, 131.673, 3.307, 1350, 131.673, 132.958, 1.285, 12288, 0,    26.958,
 107, 120, 107, 107, 119.054, 12.054, 9216, 0, 119.054, 124.482, 5.428, 978, 124.482, 125.864, 1.382, 9216, 0, 125.864, 128.438, 2.573, 1350, 128.438, 129.036, 0.599, 6144, 0, 129.036, 132.477, 3.441, 900, 132.477, 133.915, 1.438, 8192, 0,    26.915,
 108, 120, 108, 108, 120.059, 12.059, 11264, 0, 120.059, 125.024, 4.964, 1155, 125.024, 126.733, 1.709, 11264, 0, 126.733, 130, 3.267, 1650, 130, 131.182, 1.182, 8192, 0, 131.182, 133.412, 2.229, 1200, 133.412, 134.836, 1.425, 10240, 0,    26.836,
 109, 120, 109, 109, 121.231, 12.231, 13312, 0, 121.231, 127.151, 5.92, 1318, 127.151, 128.229, 1.078, 13312, 0, 128.229, 131.317, 3.087, 1950, 131.317, 132.477, 1.161, 9216, 0, 132.477, 134.398, 1.92, 1350, 134.398, 135.809, 1.411, 12288, 0,    26.809,
 110, 120, 110, 110, 122.18, 12.18, 12288, 0, 122.18, 127.878, 5.698, 1257, 127.878, 129.548, 1.669, 12288, 0, 129.548, 132.528, 2.981, 1800, 132.528, 133.481, 0.952, 9216, 0, 133.481, 135.721, 2.241, 1350, 135.721, 136.71, 0.988, 12288, 0,    26.710,
 111, 120, 111, 111, 123.22, 12.22, 12288, 0, 123.22, 129.631, 6.411, 1270, 129.631, 130.999, 1.368, 12288, 0, 130.999, 133.667, 2.668, 1800, 133.667, 134.702, 1.035, 9216, 0, 134.702, 137.04, 2.338, 1350, 137.04, 138.346, 1.306, 12288, 0,    27.346,
 112, 120, 112, 112, 124.762, 12.762, 14336, 0, 124.762, 130.534, 5.772, 1417, 130.534, 132.327, 1.793, 14336, 0, 132.327, 135.44, 3.112, 2100, 135.44, 136.853, 1.413, 10240, 0, 136.853, 139.985, 3.132, 1500, 139.985, 141.021, 1.036, 13312, 0,    29.021,
 113, 120, 113, 113, 126.006, 13.006, 13312, 0, 126.006, 132.642, 6.636, 1391, 132.642, 133.721, 1.079, 13312, 0, 133.721, 136.156, 2.434, 1950, 136.156, 138.106, 1.951, 9216, 0, 138.106, 140.648, 2.542, 1350, 140.648, 142.024, 1.376, 12288, 0,    29.024,
 114, 120, 114, 114, 126.992, 12.992, 12288, 0, 126.992, 133.294, 6.302, 1236, 133.294, 134.812, 1.518, 12288, 0, 134.812, 137.397, 2.586, 1800, 137.397, 139.121, 1.724, 9216, 0, 139.121, 141.982, 2.86, 1350, 141.982, 142.96, 0.979, 12288, 0,    28.960,
 115, 120, 115, 115, 128.852, 13.852, 14336, 0, 128.852, 135.166, 6.314, 1433, 135.166, 136.202, 1.036, 14336, 0, 136.202, 138.827, 2.625, 2100, 138.827, 140.283, 1.456, 10240, 0, 140.283, 142.898, 2.615, 1500, 142.898, 144.281, 1.383, 13312, 0,    29.281,
 116, 120, 116, 116, 130.104, 14.104, 13312, 0, 130.104, 135.46, 5.356, 1346, 135.46, 137.213, 1.752, 13312, 0, 137.213, 140.229, 3.016, 1950, 140.229, 141.243, 1.014, 9216, 0, 141.243, 143.992, 2.749, 1350, 143.992, 145.208, 1.216, 12288, 0,    29.208,
 117, 120, 117, 117, 131.102, 14.102, 11264, 0, 131.102, 137.124, 6.022, 1126, 137.124, 138.399, 1.276, 11264, 0, 138.399, 141.035, 2.635, 1650, 141.035, 142.128, 1.093, 8192, 0, 142.128, 144.545, 2.417, 1200, 144.545, 145.925, 1.379, 10240, 0,    28.925,
 118, 120, 118, 118, 132.556, 14.556, 12288, 0, 132.556, 137.646, 5.089, 1219, 137.646, 139.455, 1.809, 12288, 0, 139.455, 142.172, 2.717, 1800, 142.172, 143.417, 1.245, 9216, 0, 143.417, 145.828, 2.411, 1350, 145.828, 147.178, 1.35, 12288, 0,    29.178,
 119, 120, 119, 119, 133.667, 14.667, 11264, 0, 133.667, 139.465, 5.798, 1149, 139.465, 140.41, 0.945, 11264, 0, 140.41, 142.967, 2.557, 1650, 142.967, 144.421, 1.454, 8192, 0, 144.421, 146.207, 1.786, 1200, 146.207, 148.211, 2.004, 10240, 0,    29.211,
 120, 120, 120, 120, 134.616, 14.616, 9216, 0, 134.616, 139.643, 5.028, 982, 139.643, 141.577, 1.934, 9216, 0, 141.577, 144.065, 2.488, 1350, 144.065, 145.076, 1.011, 6144, 0, 145.076, 147.39, 2.315, 900, 147.39, 149.079, 1.689, 8192, 0,    29.079,
 121, 120, 121, 121, 135.56, 14.56, 10240, 0, 135.56, 141.588, 6.028, 1030, 141.588, 142.428, 0.84, 10240, 0, 142.428, 144.93, 2.501, 1500, 144.93, 145.899, 0.969, 7168, 0, 145.899, 148, 2.101, 1050, 148, 149.783, 1.783, 9216, 0,    28.783,
 122, 120, 122, 122, 136.455, 14.455, 11264, 0, 136.455, 142.277, 5.822, 1179, 142.277, 143.715, 1.437, 11264, 0, 143.715, 146.081, 2.366, 1650, 146.081, 146.841, 0.761, 8192, 0, 146.841, 149.27, 2.429, 1200, 149.27, 150.574, 1.304, 10240, 0,    28.574,
 123, 120, 123, 123, 137.286, 14.286, 10240, 0, 137.286, 143.463, 6.177, 1049, 143.463, 144.466, 1.003, 10240, 0, 144.466, 146.754, 2.288, 1500, 146.754, 147.525, 0.771, 7168, 0, 147.525, 149.642, 2.118, 1050, 149.642, 151.318, 1.675, 9216, 0,    28.318,
 124, 120, 124, 124, 138.302, 14.302, 11264, 0, 138.302, 144.002, 5.7, 1119, 144.002, 145.311, 1.309, 11264, 0, 145.311, 148.404, 3.093, 1650, 148.404, 149.534, 1.13, 8192, 0, 149.534, 151.172, 1.638, 1200, 151.172, 152.176, 1.004, 10240, 0,    28.176,
 126, 120, 126, 126, 140.578, 14.578, 9216, 0, 140.578, 146.319, 5.74, 992, 146.319, 147.114, 0.795, 9216, 0, 147.114, 149.027, 1.913, 1350, 149.027, 150.261, 1.234, 6144, 0, 150.261, 151.57, 1.309, 900, 151.57, 152.767, 1.197, 8192, 0,    26.767,
 125, 120, 125, 125, 139.643, 14.643, 14336, 0, 139.643, 146.414, 6.771, 1404, 146.414, 148.593, 2.179, 14336, 0, 148.593, 151.393, 2.799, 2100, 151.393, 152.391, 0.998, 10240, 0, 152.391, 155.381, 2.991, 1500, 155.381, 156.512, 1.131, 13312, 0,    31.512,
 127, 120, 127, 127, 141.619, 14.619, 13312, 0, 141.619, 149.25, 7.631, 1389, 149.25, 150.332, 1.082, 13312, 0, 150.332, 153.184, 2.852, 1950, 153.184, 154.061, 0.878, 9216, 0, 154.061, 156.411, 2.35, 1350, 156.411, 157.627, 1.216, 12288, 0,    30.627,
 128, 120, 128, 128, 142.743, 14.743, 14336, 0, 142.743, 149.363, 6.62, 1401, 149.363, 151.714, 2.351, 14336, 0, 151.714, 154.874, 3.16, 2100, 154.874, 155.935, 1.061, 10240, 0, 155.935, 158.736, 2.801, 1500, 158.736, 159.723, 0.987, 13312, 0,    31.723,
 129, 120, 129, 129, 143.638, 14.638, 11264, 0, 143.638, 151.161, 7.524, 1197, 151.161, 152.777, 1.616, 11264, 0, 152.777, 155.687, 2.91, 1650, 155.687, 156.967, 1.28, 8192, 0, 156.967, 159.337, 2.371, 1200, 159.337, 160.705, 1.367, 10240, 0,    31.705,
 130, 120, 130, 130, 144.567, 14.567, 11264, 0, 144.567, 151.28, 6.713, 1192, 151.28, 153.713, 2.433, 11264, 0, 153.713, 157.169, 3.456, 1650, 157.169, 157.985, 0.817, 8192, 0, 157.985, 161.146, 3.161, 1200, 161.146, 161.952, 0.806, 10240, 0,    31.952,
 131, 120, 131, 131, 145.62, 14.62, 10240, 0, 145.62, 152.998, 7.378, 1074, 152.998, 154.519, 1.521, 10240, 0, 154.519, 157.674, 3.155, 1500, 157.674, 158.898, 1.225, 7168, 0, 158.898, 161.478, 2.579, 1050, 161.478, 162.764, 1.286, 9216, 0,    31.764,
 132, 120, 132, 132, 146.656, 14.656, 10240, 0, 146.656, 153.018, 6.362, 1021, 153.018, 155.393, 2.375, 10240, 0, 155.393, 158.793, 3.4, 1500, 158.793, 159.832, 1.038, 7168, 0, 159.832, 163.229, 3.397, 1050, 163.229, 163.936, 0.708, 9216, 0,    31.936,
 134, 120, 134, 134, 148.708, 14.708, 10240, 0, 148.708, 155.185, 6.477, 1018, 155.185, 156.296, 1.112, 10240, 0, 156.296, 159.235, 2.939, 1500, 159.235, 160.85, 1.615, 7168, 0, 160.85, 163.67, 2.82, 1050, 163.67, 164.875, 1.205, 9216, 0,    30.875,
 133, 120, 133, 133, 147.675, 14.675, 11264, 0, 147.675, 155.476, 7.801, 1161, 155.476, 157.189, 1.713, 11264, 0, 157.189, 160.878, 3.689, 1650, 160.878, 162.153, 1.275, 8192, 0, 162.153, 165.709, 3.556, 1200, 165.709, 166.462, 0.753, 10240, 0,    33.462,
 135, 120, 135, 135, 149.683, 14.683, 10240, 0, 149.683, 157.923, 8.24, 1095, 157.923, 158.701, 0.778, 10240, 0, 158.701, 161.372, 2.671, 1500, 161.372, 162.934, 1.562, 7168, 0, 162.934, 165.749, 2.815, 1050, 165.749, 167.124, 1.375, 9216, 0,    32.124,
 136, 120, 136, 136, 150.716, 14.716, 10240, 0, 150.716, 158.118, 7.402, 1059, 158.118, 159.713, 1.595, 10240, 0, 159.713, 163.036, 3.322, 1500, 163.036, 163.986, 0.95, 7168, 0, 163.986, 167.486, 3.5, 1050, 167.486, 168.191, 0.705, 9216, 0,    32.191,
 137, 120, 137, 137, 151.58, 14.58, 10240, 0, 151.58, 160.087, 8.507, 1012, 160.087, 161.036, 0.949, 10240, 0, 161.036, 163.427, 2.391, 1500, 163.427, 165.1, 1.673, 7168, 0, 165.1, 167.521, 2.421, 1050, 167.521, 168.895, 1.374, 9216, 0,    31.895,
 139, 120, 139, 139, 153.803, 14.803, 10240, 0, 153.803, 161.829, 8.026, 1071, 161.829, 163.196, 1.367, 10240, 0, 163.196, 165.386, 2.19, 1500, 165.386, 166.198, 0.812, 7168, 0, 166.198, 169.355, 3.158, 1050, 169.355, 170.066, 0.711, 9216, 0,    31.066,
 138, 120, 138, 138, 152.739, 14.739, 13312, 0, 152.739, 160.752, 8.013, 1324, 160.752, 162.298, 1.546, 13312, 0, 162.298, 165.569, 3.271, 1950, 165.569, 167.421, 1.852, 9216, 0, 167.421, 169.901, 2.48, 1350, 169.901, 171.445, 1.544, 12288, 0,    33.445,
 140, 120, 140, 140, 154.886, 14.886, 11264, 0, 154.886, 162.642, 7.756, 1151, 162.642, 164.023, 1.381, 11264, 0, 164.023, 167.467, 3.444, 1650, 167.467, 168.561, 1.095, 8192, 0, 168.561, 171.498, 2.937, 1200, 171.498, 172.639, 1.141, 10240, 0,    32.639,
 141, 120, 141, 141, 155.978, 14.978, 11264, 0, 155.978, 164.016, 8.038, 1167, 164.016, 164.943, 0.927, 11264, 0, 164.943, 167.715, 2.772, 1650, 167.715, 169.33, 1.616, 8192, 0, 169.33, 171.966, 2.635, 1200, 171.966, 173.437, 1.471, 10240, 0,    32.437,
 142, 120, 142, 142, 157.226, 15.226, 9216, 0, 157.226, 164.817, 7.592, 972, 164.817, 165.65, 0.833, 9216, 0, 165.65, 169.34, 3.69, 1350, 169.34, 170.047, 0.706, 6144, 0, 170.047, 172.789, 2.742, 900, 172.789, 174.078, 1.289, 8192, 0,    32.078,
 143, 120, 143, 143, 158.54, 15.54, 12288, 0, 158.54, 167.016, 8.476, 1233, 167.016, 168.302, 1.286, 12288, 0, 168.302, 170.911, 2.609, 1800, 170.911, 172.068, 1.156, 9216, 0, 172.068, 173.963, 1.895, 1350, 173.963, 175.059, 1.096, 12288, 0,    32.059,
 144, 120, 144, 144, 159.589, 15.589, 11264, 0, 159.589, 167.416, 7.827, 1183, 167.416, 169.161, 1.745, 11264, 0, 169.161, 171.93, 2.769, 1650, 171.93, 172.999, 1.069, 8192, 0, 172.999, 174.776, 1.777, 1200, 174.776, 176.131, 1.355, 10240, 0,    32.131,
 145, 120, 145, 145, 160.402, 15.402, 10240, 0, 160.402, 168.854, 8.452, 1078, 168.854, 170.143, 1.29, 10240, 0, 170.143, 173.137, 2.993, 1500, 173.137, 173.833, 0.696, 7168, 0, 173.833, 175.727, 1.894, 1050, 175.727, 177.053, 1.327, 9216, 0,    32.053,
 147, 120, 147, 147, 162.828, 15.828, 9216, 0, 162.828, 170.997, 8.169, 963, 170.997, 172.046, 1.049, 9216, 0, 172.046, 174.645, 2.599, 1350, 174.645, 176.393, 1.748, 6144, 0, 176.393, 178.108, 1.715, 900, 178.108, 178.882, 0.774, 8192, 0,    31.882,
 146, 120, 146, 146, 161.896, 15.896, 14336, 0, 161.896, 170.151, 8.256, 1415, 170.151, 171.326, 1.174, 14336, 0, 171.326, 174.591, 3.266, 2100, 174.591, 175.634, 1.043, 10240, 0, 175.634, 178.488, 2.854, 1500, 178.488, 179.908, 1.42, 13312, 0,    33.908,
 148, 120, 148, 148, 163.869, 15.869, 11264, 0, 163.869, 173.071, 9.202, 1177, 173.071, 174.02, 0.949, 11264, 0, 174.02, 176.423, 2.403, 1650, 176.423, 177.781, 1.358, 8192, 0, 177.781, 179.97, 2.19, 1200, 179.97, 180.99, 1.02, 10240, 0,    32.990,
 149, 120, 149, 149, 165.071, 16.071, 14336, 0, 165.071, 174.611, 9.541, 1432, 174.611, 175.845, 1.234, 14336, 0, 175.845, 178.87, 3.025, 2100, 178.87, 180.157, 1.287, 10240, 0, 180.157, 182.634, 2.477, 1500, 182.634, 183.978, 1.344, 13312, 0,    34.978,
 150, 120, 150, 150, 166.003, 16.003, 10240, 0, 166.003, 175.255, 9.252, 1021, 175.255, 176.648, 1.393, 10240, 0, 176.648, 178.963, 2.315, 1500, 178.963, 180.895, 1.932, 7168, 0, 180.895, 182.684, 1.789, 1050, 182.684, 184.8, 2.116, 9216, 0,    34.800,
 152, 120, 152, 152, 168.052, 16.052, 10240, 0, 168.052, 176.887, 8.835, 1008, 176.887, 178.664, 1.778, 10240, 0, 178.664, 181.096, 2.432, 1500, 181.096, 182.26, 1.164, 7168, 0, 182.26, 184.582, 2.322, 1050, 184.582, 185.459, 0.877, 9216, 0,    33.459,
 151, 120, 151, 151, 167.213, 16.213, 13312, 0, 167.213, 176.866, 9.654, 1391, 176.866, 177.846, 0.979, 13312, 0, 177.846, 181.591, 3.745, 1950, 181.591, 183.57, 1.979, 9216, 0, 183.57, 185.821, 2.251, 1350, 185.821, 186.831, 1.011, 12288, 0,    35.831,
 153, 120, 153, 153, 169.417, 16.417, 13312, 0, 169.417, 179.187, 9.771, 1345, 179.187, 180.178, 0.991, 13312, 0, 180.178, 183.819, 3.641, 1950, 183.819, 185.181, 1.362, 9216, 0, 185.181, 187.905, 2.723, 1350, 187.905, 189.142, 1.237, 12288, 0,    36.142,
 154, 120, 154, 154, 170.647, 16.647, 13312, 0, 170.647, 179.252, 8.605, 1380, 179.252, 181.205, 1.953, 13312, 0, 181.205, 184.261, 3.056, 1950, 184.261, 186.652, 2.391, 9216, 0, 186.652, 189.553, 2.901, 1350, 189.553, 190.519, 0.966, 12288, 0,    36.519,
 155, 120, 155, 155, 171.563, 16.563, 11264, 0, 171.563, 181.521, 9.958, 1158, 181.521, 182.332, 0.811, 11264, 0, 182.332, 186.062, 3.73, 1650, 186.062, 187.644, 1.582, 8192, 0, 187.644, 190.15, 2.506, 1200, 190.15, 191.36, 1.21, 10240, 0,    36.360,
 156, 120, 156, 156, 172.828, 16.828, 14336, 0, 172.828, 182.088, 9.26, 1437, 182.088, 183.693, 1.605, 14336, 0, 183.693, 187.24, 3.547, 2100, 187.24, 188.846, 1.606, 10240, 0, 188.846, 192.298, 3.452, 1500, 192.298, 193.257, 0.96, 13312, 0,    37.257,
 157, 120, 157, 157, 174.265, 17.265, 12288, 0, 174.265, 184.214, 9.95, 1289, 184.214, 185.379, 1.165, 12288, 0, 185.379, 188.516, 3.137, 1800, 188.516, 190.076, 1.561, 9216, 0, 190.076, 192.758, 2.681, 1350, 192.758, 194.531, 1.773, 12288, 0,    37.531,
 158, 120, 158, 158, 175.28, 17.28, 12288, 0, 175.28, 184.772, 9.492, 1228, 184.772, 186.423, 1.65, 12288, 0, 186.423, 189.428, 3.005, 1800, 189.428, 191.374, 1.946, 9216, 0, 191.374, 194.208, 2.834, 1350, 194.208, 195.489, 1.281, 12288, 0,    37.489,
 159, 120, 159, 159, 176.597, 17.597, 12288, 0, 176.597, 186.771, 10.174, 1260, 186.771, 187.763, 0.992, 12288, 0, 187.763, 190.761, 2.998, 1800, 190.761, 192.612, 1.851, 9216, 0, 192.612, 194.699, 2.086, 1350, 194.699, 196.372, 1.673, 12288, 0,    37.372,
 160, 120, 160, 160, 177.652, 17.652, 10240, 0, 177.652, 186.79, 9.138, 1011, 186.79, 188.561, 1.771, 10240, 0, 188.561, 191.56, 2.999, 1500, 191.56, 193.389, 1.829, 7168, 0, 193.389, 196.198, 2.809, 1050, 196.198, 197.215, 1.016, 9216, 0,    37.215,
 161, 120, 161, 161, 179.024, 18.024, 12288, 0, 179.024, 188.802, 9.778, 1284, 188.802, 189.712, 0.91, 12288, 0, 189.712, 192.952, 3.241, 1800, 192.952, 194.502, 1.55, 9216, 0, 194.502, 197.102, 2.6, 1350, 197.102, 198.6, 1.498, 12288, 0,    37.600,
 162, 120, 162, 162, 180.351, 18.351, 14336, 0, 180.351, 189.161, 8.81, 1438, 189.161, 190.95, 1.789, 14336, 0, 190.95, 194.167, 3.216, 2100, 194.167, 195.921, 1.755, 10240, 0, 195.921, 198.418, 2.497, 1500, 198.418, 199.682, 1.264, 13312, 0,    37.682,
 163, 120, 163, 163, 181.511, 18.511, 13312, 0, 181.511, 191.292, 9.781, 1364, 191.292, 192.535, 1.244, 13312, 0, 192.535, 195.389, 2.854, 1950, 195.389, 196.971, 1.582, 9216, 0, 196.971, 199.036, 2.065, 1350, 199.036, 200.722, 1.686, 12288, 0,    37.722,
 164, 120, 164, 164, 182.683, 18.683, 12288, 0, 182.683, 191.378, 8.695, 1259, 191.378, 193.418, 2.04, 12288, 0, 193.418, 196.218, 2.8, 1800, 196.218, 197.83, 1.612, 9216, 0, 197.83, 200.271, 2.441, 1350, 200.271, 201.72, 1.449, 12288, 0,    37.720,
 165, 120, 165, 165, 184.02, 19.02, 12288, 0, 184.02, 193.58, 9.56, 1277, 193.58, 194.961, 1.381, 12288, 0, 194.961, 197.546, 2.585, 1800, 197.546, 198.881, 1.335, 9216, 0, 198.881, 200.874, 1.993, 1350, 200.874, 202.818, 1.944, 12288, 0,    37.818,
 166, 120, 166, 166, 185.293, 19.293, 14336, 0, 185.293, 193.906, 8.613, 1404, 193.906, 196.463, 2.557, 14336, 0, 196.463, 198.996, 2.533, 2100, 198.996, 200.063, 1.067, 10240, 0, 200.063, 202.339, 2.276, 1500, 202.339, 204.168, 1.829, 13312, 0,    38.168,
 167, 120, 167, 167, 186.282, 19.282, 12288, 0, 186.282, 196.083, 9.801, 1259, 196.083, 197.486, 1.403, 12288, 0, 197.486, 199.64, 2.154, 1800, 199.64, 200.915, 1.275, 9216, 0, 200.915, 202.788, 1.873, 1350, 202.788, 205.297, 2.509, 12288, 0,    38.297,
 168, 120, 168, 168, 187.604, 19.604, 14336, 0, 187.604, 196.706, 9.102, 1425, 196.706, 198.578, 1.872, 14336, 0, 198.578, 201.166, 2.588, 2100, 201.166, 202.622, 1.456, 10240, 0, 202.622, 204.832, 2.21, 1500, 204.832, 206.393, 1.561, 13312, 0,    38.393,
 169, 120, 169, 169, 188.504, 19.504, 10240, 0, 188.504, 198.742, 10.238, 1063, 198.742, 199.742, 1, 10240, 0, 199.742, 201.249, 1.507, 1500, 201.249, 203.38, 2.13, 7168, 0, 203.38, 204.95, 1.57, 1050, 204.95, 207.216, 2.266, 9216, 0,    38.216,
