Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 126, 84, 84, 85.299, 1.299, 16384, 0, 85.299, 88.76, 3.461, 1614, 88.76, 89.852, 1.092, 16384, 0, 89.852, 93.284, 3.432, 2400, 93.284, 94.403, 1.119, 12288, 0, 94.403, 96.693, 2.29, 1800, 96.693, 97.788, 1.095, 16384, 0,    13.788,
 85, 126, 85, 85, 86.323, 1.323, 14336, 0, 86.323, 88.78, 2.456, 1488, 88.78, 90.811, 2.031, 14336, 0, 90.811, 93.816, 3.005, 2100, 93.816, 95.334, 1.518, 10240, 0, 95.334, 97.242, 1.908, 1500, 97.242, 98.675, 1.433, 13312, 0,    13.675,
 86, 126, 86, 86, 87.204, 1.204, 12288, 0, 87.204, 90.492, 3.288, 1213, 90.492, 91.63, 1.138, 12288, 0, 91.63, 94.193, 2.563, 1800, 94.193, 96.172, 1.979, 9216, 0, 96.172, 98.422, 2.25, 1350, 98.422, 99.494, 1.072, 12288, 0,    13.494,
 89, 126, 89, 89, 90.29, 1.29, 11264, 0, 90.29, 92.775, 2.485, 1183, 92.775, 94.497, 1.721, 11264, 0, 94.497, 96.858, 2.361, 1650, 96.858, 98.576, 1.719, 8192, 0, 98.576, 100.098, 1.521, 1200, 100.098, 100.78, 0.683, 10240, 0,    11.780,
 87, 126, 87, 87, 88.382, 1.382, 16384, 0, 88.382, 91.086, 2.703, 1602, 91.086, 92.722, 1.636, 16384, 0, 92.722, 96.713, 3.991, 2400, 96.713, 97.832, 1.119, 12288, 0, 97.832, 100.118, 2.286, 1800, 100.118, 101.879, 1.762, 16384, 0,    14.879,
 90, 126, 90, 90, 91.248, 1.248, 13312, 0, 91.248, 94.663, 3.415, 1379, 94.663, 95.56, 0.897, 13312, 0, 95.56, 99.498, 3.938, 1950, 99.498, 100.448, 0.95, 9216, 0, 100.448, 102.153, 1.705, 1350, 102.153, 102.972, 0.819, 12288, 0,    12.972,
 88, 126, 88, 88, 89.48, 1.48, 15360, 0, 89.48, 92.693, 3.213, 1541, 92.693, 93.746, 1.053, 15360, 0, 93.746, 97.03, 3.283, 2250, 97.03, 99.605, 2.575, 11264, 0, 99.605, 102.193, 2.589, 1650, 102.193, 103.934, 1.74, 14336, 0,    15.934,
 92, 126, 92, 92, 93.15, 1.15, 12288, 0, 93.15, 96.444, 3.294, 1246, 96.444, 97.335, 0.891, 12288, 0, 97.335, 99.905, 2.57, 1800, 99.905, 102.217, 2.312, 9216, 0, 102.217, 103.934, 1.717, 1350, 103.934, 104.757, 0.824, 12288, 0,    12.757,
 91, 126, 91, 91, 92.273, 1.273, 14336, 0, 92.273, 94.834, 2.561, 1434, 94.834, 96.516, 1.682, 14336, 0, 96.516, 99.867, 3.351, 2100, 99.867, 101.379, 1.512, 10240, 0, 101.379, 104.058, 2.679, 1500, 104.058, 105.651, 1.593, 13312, 0,    14.651,
 93, 126, 93, 93, 93.955, 0.955, 11264, 0, 93.955, 96.464, 2.509, 1140, 96.464, 98.087, 1.622, 11264, 0, 98.087, 101.864, 3.777, 1650, 101.864, 102.961, 1.098, 8192, 0, 102.961, 105.463, 2.502, 1200, 105.463, 106.342, 0.879, 10240, 0,    13.342,
 94, 126, 94, 94, 94.884, 0.884, 12288, 0, 94.884, 98.188, 3.304, 1221, 98.188, 99.007, 0.819, 12288, 0, 99.007, 102.455, 3.449, 1800, 102.455, 103.799, 1.344, 9216, 0, 103.799, 105.777, 1.978, 1350, 105.777, 107.161, 1.384, 12288, 0,    13.161,
 95, 126, 95, 95, 95.96, 0.96, 13312, 0, 95.96, 98.366, 2.406, 1328, 98.366, 99.896, 1.53, 13312, 0, 99.896, 102.703, 2.808, 1950, 102.703, 104.637, 1.934, 9216, 0, 104.637, 107.182, 2.544, 1350, 107.182, 108.001, 0.819, 12288, 0,    13.001,
 97, 126, 97, 97, 97.835, 0.835, 11264, 0, 97.835, 100.048, 2.213, 1178, 100.048, 100.8, 0.753, 11264, 0, 100.8, 104.232, 3.432, 1650, 104.232, 105.383, 1.151, 8192, 0, 105.383, 107.301, 1.918, 1200, 107.301, 108.684, 1.383, 10240, 0,    11.684,
 96, 126, 96, 96, 97.03, 1.03, 14336, 0, 97.03, 100.238, 3.208, 1432, 100.238, 101.756, 1.518, 14336, 0, 101.756, 105.463, 3.707, 2100, 105.463, 106.396, 0.933, 10240, 0, 106.396, 109.093, 2.697, 1500, 109.093, 109.98, 0.887, 13312, 0,    13.980,
 98, 126, 98, 98, 99.03, 1.03, 14336, 0, 99.03, 102.06, 3.03, 1409, 102.06, 103.026, 0.966, 14336, 0, 103.026, 106.032, 3.006, 2100, 106.032, 107.326, 1.294, 10240, 0, 107.326, 109.236, 1.909, 1500, 109.236, 110.869, 1.634, 13312, 0,    12.869,
 101, 126, 101, 101, 101.912, 0.912, 11264, 0, 101.912, 103.709, 1.797, 1132, 103.709, 104.608, 0.899, 11264, 0, 104.608, 107.824, 3.216, 1650, 107.824, 108.908, 1.084, 8192, 0, 108.908, 110.76, 1.851, 1200, 110.76, 111.552, 0.792, 10240, 0,    10.552,
 99, 126, 99, 99, 99.912, 0.912, 12288, 0, 99.912, 102.09, 2.178, 1297, 102.09, 103.848, 1.758, 12288, 0, 103.848, 106.802, 2.955, 1800, 106.802, 108.164, 1.362, 9216, 0, 108.164, 110.808, 2.644, 1350, 110.808, 112.379, 1.571, 12288, 0,    13.379,
 100, 126, 100, 100, 101.108, 1.108, 15360, 0, 101.108, 104.335, 3.227, 1593, 104.335, 105.631, 1.296, 15360, 0, 105.631, 109.246, 3.614, 2250, 109.246, 110.272, 1.026, 11264, 0, 110.272, 112.855, 2.583, 1650, 112.855, 113.812, 0.957, 14336, 0,    13.812,
 102, 126, 102, 102, 103.105, 1.105, 15360, 0, 103.105, 105.857, 2.752, 1501, 105.857, 106.883, 1.026, 15360, 0, 106.883, 110.103, 3.221, 2250, 110.103, 111.298, 1.195, 11264, 0, 111.298, 113.406, 2.108, 1650, 113.406, 114.775, 1.368, 14336, 0,    12.775,
 103, 126, 103, 103, 104.129, 1.129, 14336, 0, 104.129, 106.427, 2.298, 1465, 106.427, 107.841, 1.414, 14336, 0, 107.841, 110.833, 2.992, 2100, 110.833, 112.229, 1.396, 10240, 0, 112.229, 114.766, 2.538, 1500, 114.766, 115.665, 0.898, 13312, 0,    12.665,
 104, 126, 104, 104, 104.933, 0.933, 11264, 0, 104.933, 107.469, 2.536, 1128, 107.469, 108.592, 1.123, 11264, 0, 108.592, 111.612, 3.02, 1650, 111.612, 112.974, 1.362, 8192, 0, 112.974, 114.94, 1.966, 1200, 114.94, 116.35, 1.41, 10240, 0,    12.350,
 105, 126, 105, 105, 105.962, 0.962, 13312, 0, 105.962, 108.308, 2.347, 1316, 108.308, 109.485, 1.176, 13312, 0, 109.485, 112.895, 3.41, 1950, 112.895, 113.814, 0.919, 9216, 0, 113.814, 116.485, 2.671, 1350, 116.485, 117.307, 0.822, 12288, 0,    12.307,
 106, 126, 106, 106, 107.033, 1.033, 14336, 0, 107.033, 109.585, 2.552, 1479, 109.585, 110.548, 0.963, 14336, 0, 110.548, 113.834, 3.285, 2100, 113.834, 114.766, 0.933, 10240, 0, 114.766, 116.857, 2.09, 1500, 116.857, 118.196, 1.34, 13312, 0,    12.196,
 107, 126, 107, 107, 107.919, 0.919, 12288, 0, 107.919, 110.042, 2.123, 1210, 110.042, 111.374, 1.331, 12288, 0, 111.374, 114.182, 2.809, 1800, 114.182, 115.604, 1.422, 9216, 0, 115.604, 118.199, 2.595, 1350, 118.199, 119.027, 0.828, 12288, 0,    12.027,
 108, 126, 108, 108, 108.884, 0.884, 12288, 0, 108.884, 111.313, 2.429, 1207, 111.313, 112.193, 0.88, 12288, 0, 112.193, 115.467, 3.274, 1800, 115.467, 116.447, 0.979, 9216, 0, 116.447, 118.571, 2.125, 1350, 118.571, 119.846, 1.275, 12288, 0,    11.846,
 109, 126, 109, 109, 110.103, 1.103, 15360, 0, 110.103, 112.282, 2.179, 1526, 112.282, 113.313, 1.032, 15360, 0, 113.313, 117.053, 3.739, 2250, 117.053, 118.079, 1.026, 11264, 0, 118.079, 120.304, 2.226, 1650, 120.304, 121.26, 0.956, 14336, 0,    12.260,
 110, 126, 110, 110, 111.2, 1.2, 15360, 0, 111.2, 113.466, 2.266, 1500, 113.466, 114.491, 1.025, 15360, 0, 114.491, 117.699, 3.208, 2250, 117.699, 119.111, 1.412, 11264, 0, 119.111, 121.207, 2.096, 1650, 121.207, 122.225, 1.018, 14336, 0,    12.225,
 111, 126, 111, 111, 112.078, 1.078, 12288, 0, 112.078, 114.025, 1.947, 1221, 114.025, 115.312, 1.287, 12288, 0, 115.312, 118.04, 2.728, 1800, 118.04, 119.949, 1.909, 9216, 0, 119.949, 122.019, 2.07, 1350, 122.019, 123.045, 1.026, 12288, 0,    12.045,
 112, 126, 112, 112, 113.029, 1.029, 13312, 0, 113.029, 115.371, 2.342, 1329, 115.371, 116.259, 0.888, 13312, 0, 116.259, 119.839, 3.58, 1950, 119.839, 120.794, 0.955, 9216, 0, 120.794, 122.922, 2.128, 1350, 122.922, 123.874, 0.952, 12288, 0,    11.874,
 113, 126, 113, 113, 114.126, 1.126, 15360, 0, 114.126, 116.38, 2.254, 1578, 116.38, 117.408, 1.029, 15360, 0, 117.408, 120.931, 3.523, 2250, 120.931, 121.957, 1.026, 11264, 0, 121.957, 124.122, 2.164, 1650, 124.122, 125.078, 0.956, 14336, 0,    12.078,
 114, 126, 114, 114, 115.223, 1.223, 15360, 0, 115.223, 117.604, 2.381, 1564, 117.604, 118.629, 1.025, 15360, 0, 118.629, 121.852, 3.223, 2250, 121.852, 122.982, 1.131, 11264, 0, 122.982, 125.084, 2.102, 1650, 125.084, 126.04, 0.956, 14336, 0,    12.040,
 115, 126, 115, 115, 116.101, 1.101, 12288, 0, 116.101, 118.238, 2.137, 1292, 118.238, 119.448, 1.21, 12288, 0, 119.448, 122.419, 2.971, 1800, 122.419, 123.822, 1.404, 9216, 0, 123.822, 125.836, 2.014, 1350, 125.836, 126.859, 1.023, 12288, 0,    11.859,
 116, 126, 116, 116, 116.907, 0.907, 11264, 0, 116.907, 119.219, 2.313, 1132, 119.219, 120.199, 0.979, 11264, 0, 120.199, 123.295, 3.096, 1650, 123.295, 124.571, 1.276, 8192, 0, 124.571, 126.616, 2.045, 1200, 126.616, 127.542, 0.926, 10240, 0,    11.542,
 117, 126, 117, 117, 117.884, 0.884, 12288, 0, 117.884, 120.09, 2.206, 1297, 120.09, 121.019, 0.929, 12288, 0, 121.019, 124.424, 3.406, 1800, 124.424, 125.412, 0.987, 9216, 0, 125.412, 127.551, 2.139, 1350, 127.551, 128.371, 0.82, 12288, 0,    11.371,
 118, 126, 118, 118, 119.038, 1.038, 14336, 0, 119.038, 121.365, 2.326, 1493, 121.365, 122.323, 0.959, 14336, 0, 122.323, 125.424, 3.101, 2100, 125.424, 126.367, 0.943, 10240, 0, 126.367, 128.524, 2.157, 1500, 128.524, 129.412, 0.888, 13312, 0,    11.412,
 119, 126, 119, 119, 120.209, 1.209, 16384, 0, 120.209, 122.549, 2.34, 1636, 122.549, 123.641, 1.092, 16384, 0, 123.641, 127.067, 3.426, 2400, 127.067, 128.193, 1.127, 12288, 0, 128.193, 130.487, 2.294, 1800, 130.487, 131.581, 1.093, 16384, 0,    12.581,
 120, 126, 120, 120, 121.306, 1.306, 15360, 0, 121.306, 123.632, 2.326, 1582, 123.632, 124.665, 1.033, 15360, 0, 124.665, 127.878, 3.213, 2250, 127.878, 129.217, 1.339, 11264, 0, 129.217, 131.327, 2.11, 1650, 131.327, 132.536, 1.209, 14336, 0,    12.536,
 121, 126, 121, 121, 122.192, 1.192, 12288, 0, 122.192, 124.364, 2.172, 1266, 124.364, 125.486, 1.122, 12288, 0, 125.486, 128.069, 2.583, 1800, 128.069, 130.056, 1.987, 9216, 0, 130.056, 132.207, 2.151, 1350, 132.207, 133.356, 1.149, 12288, 0,    12.356,
 122, 126, 122, 122, 123.143, 1.143, 13312, 0, 123.143, 125.558, 2.415, 1349, 125.558, 126.446, 0.887, 13312, 0, 126.446, 129.852, 3.406, 1950, 129.852, 130.894, 1.041, 9216, 0, 130.894, 133.047, 2.153, 1350, 133.047, 134.175, 1.128, 12288, 0,    12.175,
 123, 126, 123, 123, 123.948, 0.948, 11264, 0, 123.948, 126.015, 2.067, 1156, 126.015, 127.197, 1.182, 11264, 0, 127.197, 130.235, 3.038, 1650, 130.235, 131.638, 1.404, 8192, 0, 131.638, 133.736, 2.097, 1200, 133.736, 134.866, 1.13, 10240, 0,    11.866,
 124, 126, 124, 124, 124.957, 0.957, 13312, 0, 124.957, 127.491, 2.534, 1349, 127.491, 128.381, 0.89, 13312, 0, 128.381, 131.158, 2.776, 1950, 131.158, 132.484, 1.326, 9216, 0, 132.484, 134.767, 2.284, 1350, 134.767, 135.694, 0.926, 12288, 0,    11.694,
 126, 126, 126, 126, 126.847, 0.847, 11264, 0, 126.847, 129.118, 2.271, 1139, 129.118, 130.1, 0.982, 11264, 0, 130.1, 132.591, 2.491, 1650, 132.591, 133.338, 0.746, 8192, 0, 133.338, 135.269, 1.931, 1200, 135.269, 136.381, 1.113, 10240, 0,    10.381,
 125, 126, 125, 125, 126.04, 1.04, 14336, 0, 126.04, 128.146, 2.106, 1475, 128.146, 129.346, 1.2, 14336, 0, 129.346, 132.851, 3.505, 2100, 132.851, 134.269, 1.418, 10240, 0, 134.269, 136.678, 2.409, 1500, 136.678, 137.565, 0.887, 13312, 0,    12.565,
 127, 126, 127, 127, 128.176, 1.176, 16384, 0, 128.176, 130.544, 2.368, 1662, 130.544, 131.639, 1.094, 16384, 0, 131.639, 135.063, 3.424, 2400, 135.063, 136.182, 1.119, 12288, 0, 136.182, 138.475, 2.293, 1800, 138.475, 139.567, 1.092, 16384, 0,    12.567,
 128, 126, 128, 128, 129.274, 1.274, 15360, 0, 129.274, 131.48, 2.206, 1539, 131.48, 132.662, 1.183, 15360, 0, 132.662, 135.884, 3.221, 2250, 135.884, 137.206, 1.322, 11264, 0, 137.206, 139.3, 2.093, 1650, 139.3, 140.529, 1.23, 14336, 0,    12.529,
 129, 126, 129, 129, 130.225, 1.225, 13312, 0, 130.225, 132.494, 2.269, 1362, 132.494, 133.55, 1.056, 13312, 0, 133.55, 136.327, 2.777, 1950, 136.327, 138.048, 1.721, 9216, 0, 138.048, 140.196, 2.148, 1350, 140.196, 141.348, 1.152, 12288, 0,    12.348,
 130, 126, 130, 130, 131.111, 1.111, 12288, 0, 131.111, 133.3, 2.189, 1267, 133.3, 134.37, 1.07, 12288, 0, 134.37, 137.638, 3.268, 1800, 137.638, 138.894, 1.256, 9216, 0, 138.894, 141.019, 2.125, 1350, 141.019, 142.168, 1.149, 12288, 0,    12.168,
 131, 126, 131, 131, 131.989, 0.989, 12288, 0, 131.989, 134.309, 2.32, 1268, 134.309, 135.197, 0.888, 12288, 0, 135.197, 138.455, 3.258, 1800, 138.455, 139.737, 1.282, 9216, 0, 139.737, 141.914, 2.177, 1350, 141.914, 142.99, 1.076, 12288, 0,    11.990,
 132, 126, 132, 132, 132.957, 0.957, 13312, 0, 132.957, 135.229, 2.272, 1349, 135.229, 136.116, 0.888, 13312, 0, 136.116, 139.111, 2.995, 1950, 139.111, 140.583, 1.472, 9216, 0, 140.583, 142.734, 2.151, 1350, 142.734, 143.817, 1.083, 12288, 0,    11.817,
 135, 126, 135, 135, 136.157, 1.157, 11264, 0, 136.157, 138.366, 2.209, 1164, 138.366, 139.633, 1.267, 11264, 0, 139.633, 141.992, 2.359, 1650, 141.992, 143.079, 1.087, 8192, 0, 143.079, 144.6, 1.522, 1200, 144.6, 145.289, 0.689, 10240, 0,    10.289,
 133, 126, 133, 133, 134.176, 1.176, 16384, 0, 134.176, 136.698, 2.521, 1667, 136.698, 137.79, 1.092, 16384, 0, 137.79, 141.213, 3.423, 2400, 141.213, 142.332, 1.119, 12288, 0, 142.332, 144.62, 2.288, 1800, 144.62, 146.386, 1.766, 16384, 0,    13.386,
 134, 126, 134, 134, 135.353, 1.353, 16384, 0, 135.353, 137.706, 2.354, 1643, 137.706, 138.882, 1.176, 16384, 0, 138.882, 142.31, 3.428, 2400, 142.31, 144.201, 1.891, 12288, 0, 144.201, 146.887, 2.686, 1800, 146.887, 147.98, 1.093, 16384, 0,    13.980,
 137, 126, 137, 137, 138.205, 1.205, 12288, 0, 138.205, 140.152, 1.947, 1251, 140.152, 142.015, 1.862, 12288, 0, 142.015, 144.59, 2.576, 1800, 144.59, 145.435, 0.845, 9216, 0, 145.435, 147.156, 1.721, 1350, 147.156, 148.8, 1.644, 12288, 0,    11.800,
 139, 126, 139, 139, 140.034, 1.034, 12288, 0, 140.034, 141.894, 1.86, 1218, 141.894, 142.834, 0.94, 12288, 0, 142.834, 145.413, 2.579, 1800, 145.413, 147.393, 1.98, 9216, 0, 147.393, 149.106, 1.713, 1350, 149.106, 149.926, 0.819, 12288, 0,    10.926,
 136, 126, 136, 136, 137.327, 1.327, 16384, 0, 137.327, 140.094, 2.767, 1670, 140.094, 141.193, 1.099, 16384, 0, 141.193, 144.641, 3.448, 2400, 144.641, 146.555, 1.914, 12288, 0, 146.555, 149.18, 2.625, 1800, 149.18, 151.018, 1.838, 16384, 0,    15.018,
 141, 126, 141, 141, 142.015, 1.015, 12288, 0, 142.015, 143.873, 1.858, 1249, 143.873, 144.696, 0.823, 12288, 0, 144.696, 147.267, 2.571, 1800, 147.267, 148.232, 0.965, 9216, 0, 148.232, 150.823, 2.59, 1350, 150.823, 151.837, 1.014, 12288, 0,    10.837,
 138, 126, 138, 138, 139.156, 1.156, 13312, 0, 139.156, 142.084, 2.928, 1393, 142.084, 143.721, 1.638, 13312, 0, 143.721, 147.38, 3.659, 1950, 147.38, 149.07, 1.69, 9216, 0, 149.07, 150.894, 1.824, 1350, 150.894, 152.659, 1.765, 12288, 0,    14.659,
 143, 126, 143, 143, 144.139, 1.139, 13312, 0, 144.139, 146.098, 1.959, 1363, 146.098, 146.987, 0.889, 13312, 0, 146.987, 150.056, 3.068, 1950, 150.056, 150.937, 0.881, 9216, 0, 150.937, 152.652, 1.715, 1350, 152.652, 153.479, 0.827, 12288, 0,    10.479,
 140, 126, 140, 140, 141.131, 1.131, 15360, 0, 141.131, 144.079, 2.948, 1521, 144.079, 145.72, 1.641, 15360, 0, 145.72, 148.937, 3.217, 2250, 148.937, 150.099, 1.161, 11264, 0, 150.099, 152.923, 2.824, 1650, 152.923, 154.44, 1.516, 14336, 0,    14.440,
 142, 126, 142, 142, 143.188, 1.188, 16384, 0, 143.188, 146.173, 2.984, 1610, 146.173, 148.082, 1.909, 16384, 0, 148.082, 151.513, 3.431, 2400, 151.513, 152.632, 1.119, 12288, 0, 152.632, 154.941, 2.309, 1800, 154.941, 156.033, 1.092, 16384, 0,    14.033,
 144, 126, 144, 144, 145.315, 1.315, 16384, 0, 145.315, 148.501, 3.185, 1676, 148.501, 149.597, 1.096, 16384, 0, 149.597, 153.025, 3.429, 2400, 153.025, 154.144, 1.119, 12288, 0, 154.144, 156.429, 2.285, 1800, 156.429, 157.523, 1.094, 16384, 0,    13.523,
 145, 126, 145, 145, 146.42, 1.42, 15360, 0, 146.42, 148.632, 2.212, 1536, 148.632, 150.626, 1.994, 15360, 0, 150.626, 153.846, 3.22, 2250, 153.846, 155.168, 1.322, 11264, 0, 155.168, 157.269, 2.101, 1650, 157.269, 158.484, 1.214, 14336, 0,    13.484,
 146, 126, 146, 146, 147.38, 1.38, 13312, 0, 147.38, 150.498, 3.117, 1398, 150.498, 151.521, 1.024, 13312, 0, 151.521, 154.301, 2.78, 1950, 154.301, 156.011, 1.71, 9216, 0, 156.011, 158.144, 2.133, 1350, 158.144, 159.303, 1.16, 12288, 0,    13.303,
 149, 126, 149, 149, 150.532, 1.532, 11264, 0, 150.532, 152.603, 2.071, 1156, 152.603, 153.365, 0.762, 11264, 0, 153.365, 156.205, 2.841, 1650, 156.205, 156.957, 0.751, 8192, 0, 156.957, 158.798, 1.841, 1200, 158.798, 159.986, 1.188, 10240, 0,    10.986,
 147, 126, 147, 147, 148.55, 1.55, 16384, 0, 148.55, 150.952, 2.402, 1625, 150.952, 152.614, 1.662, 16384, 0, 152.614, 156.459, 3.845, 2400, 156.459, 158.083, 1.624, 12288, 0, 158.083, 160.437, 2.354, 1800, 160.437, 161.529, 1.092, 16384, 0,    14.529,
 148, 126, 148, 148, 149.721, 1.721, 16384, 0, 149.721, 152.897, 3.176, 1678, 152.897, 154.46, 1.563, 16384, 0, 154.46, 157.887, 3.427, 2400, 157.887, 159.209, 1.323, 12288, 0, 159.209, 161.506, 2.297, 1800, 161.506, 162.63, 1.123, 16384, 0,    14.630,
 151, 126, 151, 151, 152.58, 1.58, 12288, 0, 152.58, 154.633, 2.054, 1216, 154.633, 155.456, 0.822, 12288, 0, 155.456, 158.78, 3.324, 1800, 158.78, 160.047, 1.268, 9216, 0, 160.047, 162.151, 2.104, 1350, 162.151, 163.45, 1.298, 12288, 0,    12.450,
 150, 126, 150, 150, 151.702, 1.702, 16384, 0, 151.702, 154.927, 3.225, 1627, 154.927, 156.548, 1.621, 16384, 0, 156.548, 159.985, 3.437, 2400, 159.985, 161.167, 1.182, 12288, 0, 161.167, 163.802, 2.634, 1800, 163.802, 164.894, 1.092, 16384, 0,    14.894,
 152, 126, 152, 152, 153.531, 1.531, 13312, 0, 153.531, 156.558, 3.027, 1348, 156.558, 157.446, 0.888, 13312, 0, 157.446, 160.686, 3.24, 1950, 160.686, 162.009, 1.322, 9216, 0, 162.009, 163.865, 1.857, 1350, 163.865, 165.713, 1.848, 12288, 0,    13.713,
 153, 126, 153, 153, 154.701, 1.701, 16384, 0, 154.701, 157.279, 2.579, 1644, 157.279, 158.538, 1.258, 16384, 0, 158.538, 162.215, 3.677, 2400, 162.215, 163.334, 1.119, 12288, 0, 163.334, 166.092, 2.758, 1800, 166.092, 167.192, 1.1, 16384, 0,    14.192,
 154, 126, 154, 154, 155.725, 1.725, 14336, 0, 155.725, 158.607, 2.882, 1435, 158.607, 159.57, 0.964, 14336, 0, 159.57, 162.984, 3.414, 2100, 162.984, 164.265, 1.281, 10240, 0, 164.265, 166.175, 1.91, 1500, 166.175, 168.079, 1.904, 13312, 0,    14.079,
 157, 126, 157, 157, 158.724, 1.724, 11264, 0, 158.724, 161.099, 2.375, 1125, 161.099, 162.62, 1.521, 11264, 0, 162.62, 165.343, 2.723, 1650, 165.343, 166.094, 0.751, 8192, 0, 166.094, 167.703, 1.608, 1200, 167.703, 168.762, 1.059, 10240, 0,    11.762,
 155, 126, 155, 155, 156.822, 1.822, 15360, 0, 156.822, 159.491, 2.669, 1549, 159.491, 160.594, 1.103, 15360, 0, 160.594, 163.901, 3.307, 2250, 163.901, 165.29, 1.389, 11264, 0, 165.29, 168.191, 2.9, 1650, 168.191, 169.719, 1.529, 14336, 0,    14.719,
 156, 126, 156, 156, 157.919, 1.919, 15360, 0, 157.919, 160.845, 2.926, 1567, 160.845, 161.869, 1.024, 15360, 0, 161.869, 165.432, 3.563, 2250, 165.432, 167.118, 1.686, 11264, 0, 167.118, 169.816, 2.698, 1650, 169.816, 170.771, 0.956, 14336, 0,    14.771,
 158, 126, 158, 158, 159.602, 1.602, 12288, 0, 159.602, 162.595, 2.994, 1225, 162.595, 163.448, 0.852, 12288, 0, 163.448, 166.473, 3.025, 1800, 166.473, 167.956, 1.483, 9216, 0, 167.956, 169.906, 1.95, 1350, 169.906, 171.591, 1.685, 12288, 0,    13.591,
 160, 126, 160, 160, 161.433, 1.433, 11264, 0, 161.433, 164.206, 2.773, 1126, 164.206, 165.17, 0.964, 11264, 0, 165.17, 167.791, 2.62, 1650, 167.791, 168.701, 0.91, 8192, 0, 168.701, 171.34, 2.639, 1200, 171.34, 172.273, 0.933, 10240, 0,    12.273,
 159, 126, 159, 159, 160.626, 1.626, 14336, 0, 160.626, 163.182, 2.557, 1456, 163.182, 164.411, 1.228, 14336, 0, 164.411, 168.344, 3.933, 2100, 168.344, 169.637, 1.294, 10240, 0, 169.637, 171.811, 2.174, 1500, 171.811, 173.161, 1.349, 13312, 0,    14.161,
 161, 126, 161, 161, 162.384, 1.384, 13312, 0, 162.384, 165.073, 2.688, 1323, 165.073, 166.062, 0.99, 13312, 0, 166.062, 169.259, 3.197, 1950, 169.259, 170.479, 1.22, 9216, 0, 170.479, 173.054, 2.575, 1350, 173.054, 173.984, 0.93, 12288, 0,    12.984,
 162, 126, 162, 162, 163.198, 1.198, 11264, 0, 163.198, 165.868, 2.669, 1163, 165.868, 166.819, 0.951, 11264, 0, 166.819, 170.153, 3.334, 1650, 170.153, 171.23, 1.076, 8192, 0, 171.23, 173.34, 2.11, 1200, 173.34, 174.667, 1.327, 10240, 0,    12.667,
 164, 126, 164, 164, 165.175, 1.175, 12288, 0, 165.175, 167.613, 2.438, 1221, 167.613, 169.105, 1.492, 12288, 0, 169.105, 171.831, 2.727, 1800, 171.831, 173.435, 1.603, 9216, 0, 173.435, 175.144, 1.709, 1350, 175.144, 175.969, 0.826, 12288, 0,    11.969,
 163, 126, 163, 163, 164.295, 1.295, 15360, 0, 164.295, 167.254, 2.959, 1528, 167.254, 168.279, 1.025, 15360, 0, 168.279, 171.566, 3.287, 2250, 171.566, 172.593, 1.026, 11264, 0, 172.593, 175.152, 2.559, 1650, 175.152, 176.925, 1.773, 14336, 0,    13.925,
 167, 126, 167, 167, 167.887, 0.887, 11264, 0, 167.887, 170.722, 2.835, 1153, 170.722, 171.639, 0.917, 11264, 0, 171.639, 174.189, 2.55, 1650, 174.189, 175.017, 0.828, 8192, 0, 175.017, 176.693, 1.676, 1200, 176.693, 177.608, 0.915, 10240, 0,    10.608,
 165, 126, 165, 165, 166.052, 1.052, 12288, 0, 166.052, 169.074, 3.021, 1272, 169.074, 169.927, 0.854, 12288, 0, 169.927, 172.73, 2.803, 1800, 172.73, 174.272, 1.542, 9216, 0, 174.272, 176.864, 2.591, 1350, 176.864, 178.436, 1.572, 12288, 0,    13.436,
 168, 126, 168, 168, 168.811, 0.811, 11264, 0, 168.811, 171.32, 2.509, 1170, 171.32, 172.395, 1.075, 11264, 0, 172.395, 175.092, 2.697, 1650, 175.092, 176.704, 1.613, 8192, 0, 176.704, 178.389, 1.684, 1200, 178.389, 179.128, 0.74, 10240, 0,    11.128,
 166, 126, 166, 166, 167.076, 1.076, 14336, 0, 167.076, 169.648, 2.572, 1414, 169.648, 170.887, 1.239, 14336, 0, 170.887, 174.566, 3.679, 2100, 174.566, 175.952, 1.386, 10240, 0, 175.952, 178.607, 2.655, 1500, 178.607, 180.016, 1.408, 13312, 0,    14.016,
 169, 126, 169, 169, 170.106, 1.106, 15360, 0, 170.106, 173.002, 2.896, 1596, 173.002, 174.029, 1.027, 15360, 0, 174.029, 177.403, 3.374, 2250, 177.403, 178.438, 1.035, 11264, 0, 178.438, 180.534, 2.096, 1650, 180.534, 181.495, 0.962, 14336, 0,    12.495,
