Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 121, 115, 115, 116.474, 1.474, 16384, 0, 116.474, 121.734, 5.26, 2509, 121.734, 122.771, 1.037, 12288, 0, 122.771, 124.908, 2.138, 1800, 124.908, 125.935, 1.026, 16384, 0,    10.935,
 116, 121, 116, 116, 117.566, 1.566, 16384, 0, 117.566, 122.02, 4.454, 2434, 122.02, 123.795, 1.775, 12288, 0, 123.795, 125.943, 2.148, 1800, 125.943, 126.967, 1.024, 16384, 0,    10.967,
 117, 121, 117, 117, 118.726, 1.726, 17408, 0, 118.726, 122.836, 4.11, 2633, 122.836, 124.908, 2.072, 13312, 0, 124.908, 127.223, 2.314, 1950, 127.223, 128.311, 1.088, 17408, 0,    11.311,
 118, 121, 118, 118, 119.682, 1.682, 14336, 0, 119.682, 124.651, 4.969, 2189, 124.651, 125.762, 1.11, 10240, 0, 125.762, 127.722, 1.961, 1500, 127.722, 129.146, 1.424, 13312, 0,    11.146,
 119, 121, 119, 119, 120.784, 1.784, 16384, 0, 120.784, 125.229, 4.445, 2404, 125.229, 126.786, 1.557, 12288, 0, 126.786, 129.357, 2.571, 1800, 129.357, 130.39, 1.034, 16384, 0,    11.390,
 120, 121, 120, 120, 121.952, 1.952, 17408, 0, 121.952, 126.304, 4.353, 2602, 126.304, 127.895, 1.591, 13312, 0, 127.895, 130.222, 2.327, 1950, 130.222, 131.478, 1.255, 17408, 0,    11.478,
 121, 121, 121, 121, 122.848, 1.848, 13312, 0, 122.848, 127.314, 4.466, 1996, 127.314, 128.67, 1.355, 9216, 0, 128.67, 130.959, 2.29, 1350, 130.959, 132.246, 1.286, 12288, 0,    11.246,
 122, 121, 122, 122, 123.804, 1.804, 14336, 0, 123.804, 128.053, 4.249, 2110, 128.053, 129.523, 1.47, 10240, 0, 129.523, 132.001, 2.477, 1500, 132.001, 133.085, 1.084, 13312, 0,    11.085,
 123, 121, 123, 123, 124.623, 1.623, 12288, 0, 124.623, 128.755, 4.133, 1839, 128.755, 130.291, 1.536, 9216, 0, 130.291, 132.569, 2.278, 1350, 132.569, 133.853, 1.283, 12288, 0,    10.853,
 124, 121, 124, 124, 125.442, 1.442, 12288, 0, 125.442, 129.828, 4.386, 1886, 129.828, 131.059, 1.231, 9216, 0, 131.059, 133.605, 2.546, 1350, 133.605, 134.63, 1.024, 12288, 0,    10.630,
 125, 121, 125, 125, 126.329, 1.329, 13312, 0, 126.329, 130.805, 4.476, 2065, 130.805, 131.912, 1.107, 10240, 0, 131.912, 134.349, 2.436, 1500, 134.349, 135.462, 1.113, 13312, 0,    10.462,
 126, 121, 126, 126, 127.149, 1.149, 12288, 0, 127.149, 131.263, 4.114, 1881, 131.263, 132.68, 1.418, 9216, 0, 132.68, 135.209, 2.528, 1350, 135.209, 136.23, 1.021, 12288, 0,    10.230,
 127, 121, 127, 127, 128.182, 1.182, 15360, 0, 128.182, 132.996, 4.814, 2377, 132.996, 133.942, 0.946, 11264, 0, 133.942, 136.311, 2.369, 1650, 136.311, 137.214, 0.904, 14336, 0,    10.214,
 128, 121, 128, 128, 129.07, 1.07, 13312, 0, 129.07, 133.6, 4.53, 2082, 133.6, 134.795, 1.195, 10240, 0, 134.795, 136.993, 2.198, 1500, 136.993, 138.056, 1.063, 13312, 0,    10.056,
 129, 121, 129, 129, 130.025, 1.025, 14336, 0, 130.025, 134.134, 4.108, 2154, 134.134, 135.649, 1.515, 10240, 0, 135.649, 138.089, 2.44, 1500, 138.089, 138.924, 0.835, 13312, 0,     9.924,
 131, 121, 131, 131, 131.946, 0.946, 12288, 0, 131.946, 136.153, 4.207, 1915, 136.153, 136.927, 0.774, 9216, 0, 136.927, 138.602, 1.675, 1350, 138.602, 139.695, 1.093, 12288, 0,     8.695,
 130, 121, 130, 130, 131.127, 1.127, 16384, 0, 131.127, 136.275, 5.148, 2460, 136.275, 137.951, 1.676, 12288, 0, 137.951, 140.226, 2.275, 1800, 140.226, 141.252, 1.027, 16384, 0,    11.252,
 132, 121, 132, 132, 133.163, 1.163, 17408, 0, 133.163, 137.571, 4.409, 2579, 137.571, 138.976, 1.404, 12288, 0, 138.976, 141.11, 2.134, 1800, 141.11, 142.281, 1.171, 16384, 0,    10.281,
 133, 121, 133, 133, 134.05, 1.05, 13312, 0, 134.05, 138.768, 4.718, 1962, 138.768, 139.751, 0.983, 9216, 0, 139.751, 141.842, 2.091, 1350, 141.842, 143.05, 1.207, 12288, 0,    10.050,
 134, 121, 134, 134, 134.938, 0.938, 13312, 0, 134.938, 138.938, 4, 1998, 138.938, 140.519, 1.581, 9216, 0, 140.519, 142.712, 2.193, 1350, 142.712, 143.827, 1.115, 12288, 0,     9.827,
 135, 121, 135, 135, 135.958, 0.958, 14336, 0, 135.958, 140.372, 4.414, 2101, 140.372, 141.372, 1.001, 10240, 0, 141.372, 143.62, 2.248, 1500, 143.62, 144.663, 1.042, 13312, 0,     9.663,
 136, 121, 136, 136, 137.026, 1.026, 15360, 0, 137.026, 141.795, 4.769, 2271, 141.795, 142.744, 0.949, 11264, 0, 142.744, 144.703, 1.959, 1650, 144.703, 145.607, 0.904, 14336, 0,     9.607,
 137, 121, 137, 137, 138.057, 1.057, 15360, 0, 138.057, 142.138, 4.081, 2395, 142.138, 143.683, 1.544, 11264, 0, 143.683, 145.637, 1.955, 1650, 145.637, 146.533, 0.896, 14336, 0,     9.533,
 138, 121, 138, 138, 139.081, 1.081, 15360, 0, 139.081, 143.38, 4.298, 2256, 143.38, 144.621, 1.242, 11264, 0, 144.621, 146.664, 2.043, 1650, 146.664, 147.56, 0.896, 14336, 0,     9.560,
 139, 121, 139, 139, 140.04, 1.04, 14336, 0, 140.04, 144.756, 4.716, 2222, 144.756, 145.701, 0.945, 11264, 0, 145.701, 147.655, 1.954, 1650, 147.655, 148.551, 0.896, 14336, 0,     9.551,
 140, 121, 140, 140, 141.137, 1.137, 16384, 0, 141.137, 145.407, 4.27, 2452, 145.407, 146.725, 1.318, 12288, 0, 146.725, 148.864, 2.139, 1800, 148.864, 149.893, 1.029, 16384, 0,     9.893,
 141, 121, 141, 141, 142.161, 1.161, 15360, 0, 142.161, 146.455, 4.294, 2307, 146.455, 147.664, 1.209, 11264, 0, 147.664, 149.615, 1.951, 1650, 149.615, 150.791, 1.176, 14336, 0,     9.791,
 142, 121, 142, 142, 143.322, 1.322, 17408, 0, 143.322, 148.322, 5, 2675, 148.322, 149.437, 1.115, 13312, 0, 149.437, 151.746, 2.309, 1950, 151.746, 152.834, 1.088, 17408, 0,    10.834,
 143, 121, 143, 143, 144.278, 1.278, 14336, 0, 144.278, 148.38, 4.103, 2222, 148.38, 150.376, 1.995, 11264, 0, 150.376, 152.335, 1.96, 1650, 152.335, 153.73, 1.395, 14336, 0,    10.730,
 144, 121, 144, 144, 145.301, 1.301, 15360, 0, 145.301, 149.664, 4.363, 2399, 149.664, 151.314, 1.65, 11264, 0, 151.314, 153.703, 2.389, 1650, 153.703, 154.633, 0.93, 14336, 0,    10.633,
 145, 121, 145, 145, 146.125, 1.125, 12288, 0, 146.125, 150.801, 4.676, 1847, 150.801, 152.082, 1.282, 9216, 0, 152.082, 153.937, 1.855, 1350, 153.937, 155.401, 1.464, 12288, 0,    10.401,
 146, 121, 146, 146, 147.08, 1.08, 14336, 0, 147.08, 151.213, 4.133, 2125, 151.213, 152.935, 1.722, 10240, 0, 152.935, 155.492, 2.556, 1500, 155.492, 156.332, 0.84, 13312, 0,    10.332,
 147, 121, 147, 147, 148.172, 1.172, 16384, 0, 148.172, 153.019, 4.847, 2517, 153.019, 154.049, 1.03, 12288, 0, 154.049, 156.185, 2.136, 1800, 156.185, 157.361, 1.176, 16384, 0,    10.361,
 148, 121, 148, 148, 149.061, 1.061, 13312, 0, 149.061, 153.457, 4.396, 1993, 153.457, 154.817, 1.36, 9216, 0, 154.817, 157.092, 2.275, 1350, 157.092, 158.139, 1.047, 12288, 0,    10.139,
 149, 121, 149, 149, 150.222, 1.222, 17408, 0, 150.222, 154.679, 4.457, 2600, 154.679, 155.933, 1.254, 13312, 0, 155.933, 158.504, 2.571, 1950, 158.504, 159.592, 1.088, 17408, 0,    10.592,
 150, 121, 150, 150, 151.041, 1.041, 12288, 0, 151.041, 155.592, 4.551, 1917, 155.592, 156.707, 1.114, 9216, 0, 156.707, 158.702, 1.996, 1350, 158.702, 160.367, 1.665, 12288, 0,    10.367,
 151, 121, 151, 151, 151.868, 0.868, 12288, 0, 151.868, 156.02, 4.152, 1909, 156.02, 157.475, 1.455, 9216, 0, 157.475, 160.113, 2.638, 1350, 160.113, 161.144, 1.031, 12288, 0,    10.144,
 152, 121, 152, 152, 152.964, 0.964, 14336, 0, 152.964, 157.504, 4.54, 2120, 157.504, 158.363, 0.859, 10240, 0, 158.363, 160.487, 2.124, 1500, 160.487, 161.986, 1.499, 13312, 0,     9.986,
 153, 121, 153, 153, 153.889, 0.889, 13312, 0, 153.889, 158.238, 4.348, 1985, 158.238, 159.131, 0.894, 9216, 0, 159.131, 161.714, 2.583, 1350, 161.714, 162.761, 1.047, 12288, 0,     9.761,
 154, 121, 154, 154, 155.163, 1.163, 17408, 0, 155.163, 159.466, 4.303, 2585, 159.466, 160.496, 1.03, 12288, 0, 160.496, 162.63, 2.134, 1800, 162.63, 163.785, 1.155, 16384, 0,     9.785,
 155, 121, 155, 155, 156.323, 1.323, 17408, 0, 156.323, 160.927, 4.603, 2567, 160.927, 161.957, 1.03, 12288, 0, 161.957, 164.106, 2.149, 1800, 164.106, 165.13, 1.024, 16384, 0,    10.130,
 156, 121, 156, 156, 157.211, 1.211, 13312, 0, 157.211, 160.959, 3.748, 2041, 160.959, 162.81, 1.852, 10240, 0, 162.81, 164.591, 1.781, 1500, 164.591, 165.967, 1.375, 13312, 0,     9.967,
 157, 121, 157, 157, 158.03, 1.03, 12288, 0, 158.03, 161.874, 3.844, 1807, 161.874, 163.579, 1.705, 9216, 0, 163.579, 165.707, 2.128, 1350, 165.707, 166.735, 1.028, 12288, 0,     9.735,
 159, 121, 159, 159, 160.02, 1.02, 14336, 0, 160.02, 163.787, 3.767, 2122, 163.787, 164.646, 0.859, 10240, 0, 164.646, 166.428, 1.782, 1500, 166.428, 167.573, 1.144, 13312, 0,     8.573,
 158, 121, 158, 158, 159.055, 1.055, 15360, 0, 159.055, 164.113, 5.058, 2380, 164.113, 165.585, 1.472, 11264, 0, 165.585, 167.673, 2.088, 1650, 167.673, 168.569, 0.896, 14336, 0,    10.569,
 160, 121, 160, 160, 160.976, 0.976, 14336, 0, 160.976, 164.761, 3.784, 2156, 164.761, 166.441, 1.681, 10240, 0, 166.441, 168.225, 1.783, 1500, 168.225, 169.402, 1.178, 13312, 0,     9.402,
 162, 121, 162, 162, 162.998, 0.998, 12288, 0, 162.998, 166.567, 3.569, 1841, 166.567, 167.344, 0.776, 9216, 0, 167.344, 169.279, 1.935, 1350, 169.279, 170.17, 0.891, 12288, 0,     8.170,
 161, 121, 161, 161, 162.171, 1.171, 17408, 0, 162.171, 167.257, 5.087, 2603, 167.257, 168.453, 1.196, 13312, 0, 168.453, 170.757, 2.304, 1950, 170.757, 171.851, 1.094, 17408, 0,    10.851,
 163, 121, 163, 163, 164.033, 1.033, 15360, 0, 164.033, 167.835, 3.802, 2306, 167.835, 169.392, 1.557, 11264, 0, 169.392, 171.35, 1.958, 1650, 171.35, 172.747, 1.397, 14336, 0,     9.747,
 164, 121, 164, 164, 165.202, 1.202, 17408, 0, 165.202, 169.982, 4.78, 2562, 169.982, 171.012, 1.03, 12288, 0, 171.012, 173.155, 2.142, 1800, 173.155, 174.18, 1.025, 16384, 0,    10.180,
 165, 121, 165, 165, 166.158, 1.158, 14336, 0, 166.158, 170.23, 4.072, 2230, 170.23, 171.955, 1.725, 11264, 0, 171.955, 173.916, 1.961, 1650, 173.916, 175.079, 1.163, 14336, 0,    10.079,
 166, 121, 166, 166, 167.046, 1.046, 13312, 0, 167.046, 170.545, 3.499, 2033, 170.545, 172.811, 2.266, 10240, 0, 172.811, 174.937, 2.125, 1500, 174.937, 175.911, 0.975, 13312, 0,     9.911,
 168, 121, 168, 168, 168.957, 0.957, 13312, 0, 168.957, 172.839, 3.882, 1958, 172.839, 173.613, 0.774, 9216, 0, 173.613, 175.532, 1.919, 1350, 175.532, 176.682, 1.15, 12288, 0,     8.682,
 167, 121, 167, 167, 168.07, 1.07, 15360, 0, 168.07, 173.027, 4.957, 2284, 173.027, 174.556, 1.529, 11264, 0, 174.556, 176.897, 2.341, 1650, 176.897, 177.795, 0.898, 14336, 0,    10.795,
 169, 121, 169, 169, 170.102, 1.102, 16384, 0, 170.102, 173.877, 3.776, 2500, 173.877, 175.58, 1.702, 12288, 0, 175.58, 177.726, 2.146, 1800, 177.726, 178.819, 1.093, 16384, 0,     9.819,
 170, 121, 170, 170, 170.921, 0.921, 12288, 0, 170.921, 175.39, 4.469, 1914, 175.39, 176.352, 0.962, 9216, 0, 176.352, 178.5, 2.148, 1350, 178.5, 179.594, 1.095, 12288, 0,     9.594,
 171, 121, 171, 171, 172.03, 1.03, 15360, 0, 172.03, 176.115, 4.085, 2314, 176.115, 177.291, 1.176, 11264, 0, 177.291, 179.683, 2.392, 1650, 179.683, 180.579, 0.896, 14336, 0,     9.579,
 172, 121, 172, 172, 172.988, 0.988, 14336, 0, 172.988, 176.697, 3.709, 2116, 176.697, 178.153, 1.455, 10240, 0, 178.153, 180.296, 2.143, 1500, 180.296, 181.418, 1.122, 13312, 0,     9.418,
 173, 121, 173, 173, 174.094, 1.094, 16384, 0, 174.094, 178.741, 4.647, 2514, 178.741, 179.779, 1.038, 12288, 0, 179.779, 181.923, 2.144, 1800, 181.923, 182.947, 1.024, 16384, 0,     9.947,
 174, 121, 174, 174, 175.195, 1.195, 16384, 0, 175.195, 179.342, 4.147, 2408, 179.342, 180.808, 1.466, 12288, 0, 180.808, 182.943, 2.135, 1800, 182.943, 183.971, 1.028, 16384, 0,     9.971,
 175, 121, 175, 175, 176.228, 1.228, 15360, 0, 176.228, 179.857, 3.629, 2370, 179.857, 181.747, 1.89, 11264, 0, 181.747, 183.879, 2.133, 1650, 183.879, 184.876, 0.997, 14336, 0,     9.876,
 176, 121, 176, 176, 177.047, 1.047, 12288, 0, 177.047, 181.195, 4.148, 1830, 181.195, 182.515, 1.32, 9216, 0, 182.515, 184.551, 2.036, 1350, 184.551, 185.644, 1.093, 12288, 0,     9.644,
 177, 121, 177, 177, 177.944, 0.944, 13312, 0, 177.944, 182.126, 4.182, 2089, 182.126, 183.368, 1.242, 10240, 0, 183.368, 185.658, 2.29, 1500, 185.658, 186.498, 0.84, 13312, 0,     9.498,
 178, 121, 178, 178, 178.967, 0.967, 14336, 0, 178.967, 182.659, 3.692, 2102, 182.659, 184.221, 1.563, 10240, 0, 184.221, 186.34, 2.119, 1500, 186.34, 187.338, 0.997, 13312, 0,     9.338,
 179, 121, 179, 179, 179.821, 0.821, 12288, 0, 179.821, 183.736, 3.914, 1906, 183.736, 184.989, 1.254, 9216, 0, 184.989, 187.261, 2.271, 1350, 187.261, 188.106, 0.845, 12288, 0,     9.106,
 180, 121, 180, 180, 181.026, 1.026, 15360, 0, 181.026, 185.152, 4.127, 2258, 185.152, 186.097, 0.945, 11264, 0, 186.097, 188.301, 2.204, 1650, 188.301, 189.202, 0.901, 14336, 0,     9.202,
 181, 121, 181, 181, 182.053, 1.053, 15360, 0, 182.053, 185.726, 3.673, 2287, 185.726, 187.04, 1.314, 11264, 0, 187.04, 189.231, 2.191, 1650, 189.231, 190.127, 0.896, 14336, 0,     9.127,
 182, 121, 182, 182, 182.94, 0.94, 13312, 0, 182.94, 186.34, 3.4, 1954, 186.34, 187.808, 1.468, 9216, 0, 187.808, 189.906, 2.098, 1350, 189.906, 190.898, 0.992, 12288, 0,     8.898,
 183, 121, 183, 183, 184.171, 1.171, 17408, 0, 184.171, 188.646, 4.475, 2621, 188.646, 189.764, 1.118, 13312, 0, 189.764, 192.094, 2.33, 1950, 192.094, 193.182, 1.088, 17408, 0,    10.182,
 184, 121, 184, 184, 185.265, 1.265, 16384, 0, 185.265, 188.96, 3.695, 2426, 188.96, 190.796, 1.836, 12288, 0, 190.796, 192.935, 2.139, 1800, 192.935, 194.215, 1.28, 16384, 0,    10.215,
 185, 121, 185, 185, 186.152, 1.152, 13312, 0, 186.152, 189.116, 2.964, 2081, 189.116, 191.652, 2.536, 10240, 0, 191.652, 193.873, 2.221, 1500, 193.873, 195.05, 1.178, 13312, 0,    10.050,
 186, 121, 186, 186, 187.244, 1.244, 16384, 0, 187.244, 191.848, 4.603, 2402, 191.848, 192.882, 1.035, 12288, 0, 192.882, 195.071, 2.189, 1800, 195.071, 196.095, 1.024, 16384, 0,    10.095,
 187, 121, 187, 187, 188.275, 1.275, 15360, 0, 188.275, 192.061, 3.786, 2327, 192.061, 193.821, 1.76, 11264, 0, 193.821, 195.83, 2.009, 1650, 195.83, 196.991, 1.161, 14336, 0,     9.991,
 188, 121, 188, 188, 189.299, 1.299, 15360, 0, 189.299, 192.391, 3.092, 2319, 192.391, 194.761, 2.37, 11264, 0, 194.761, 197.03, 2.27, 1650, 197.03, 197.931, 0.9, 14336, 0,     9.931,
 189, 121, 189, 189, 190.323, 1.323, 15360, 0, 190.323, 194.943, 4.62, 2322, 194.943, 195.889, 0.946, 11264, 0, 195.889, 197.849, 1.96, 1650, 197.849, 198.827, 0.978, 14336, 0,     9.827,
 191, 121, 191, 191, 192.371, 1.371, 13312, 0, 192.371, 195.174, 2.803, 2077, 195.174, 196.743, 1.568, 10240, 0, 196.743, 198.815, 2.072, 1500, 198.815, 199.659, 0.844, 13312, 0,     8.659,
 190, 121, 190, 190, 191.484, 1.484, 17408, 0, 191.484, 195.591, 4.107, 2648, 195.591, 197.858, 2.267, 13312, 0, 197.858, 200.163, 2.306, 1950, 200.163, 201.251, 1.088, 17408, 0,    11.251,
 193, 121, 193, 193, 194.352, 1.352, 13312, 0, 194.352, 197.956, 3.604, 2087, 197.956, 198.815, 0.859, 10240, 0, 198.815, 200.594, 1.779, 1500, 200.594, 202.089, 1.495, 13312, 0,     9.089,
 192, 121, 192, 192, 193.463, 1.463, 16384, 0, 193.463, 198.223, 4.76, 2461, 198.223, 199.839, 1.616, 12288, 0, 199.839, 202.298, 2.459, 1800, 202.298, 203.329, 1.031, 16384, 0,    11.329,
 194, 121, 194, 194, 195.377, 1.377, 15360, 0, 195.377, 198.641, 3.265, 2289, 198.641, 200.777, 2.136, 11264, 0, 200.777, 202.735, 1.958, 1650, 202.735, 204.232, 1.497, 14336, 0,    10.232,
 195, 121, 195, 195, 196.401, 1.401, 15360, 0, 196.401, 201.014, 4.614, 2283, 201.014, 201.967, 0.952, 11264, 0, 201.967, 204.254, 2.287, 1650, 204.254, 205.154, 0.9, 14336, 0,    10.154,
 197, 121, 197, 197, 198.314, 1.314, 12288, 0, 198.314, 201.142, 2.828, 1876, 201.142, 202.735, 1.593, 9216, 0, 202.735, 204.341, 1.606, 1350, 204.341, 205.922, 1.581, 12288, 0,     8.922,
 198, 121, 198, 198, 199.134, 1.134, 12288, 0, 199.134, 203.47, 4.336, 1842, 203.47, 204.528, 1.059, 9216, 0, 204.528, 206.125, 1.597, 1350, 206.125, 206.894, 0.768, 12288, 0,     8.894,
 196, 121, 196, 196, 197.493, 1.493, 16384, 0, 197.493, 201.553, 4.06, 2486, 201.553, 203.761, 2.207, 12288, 0, 203.761, 206.389, 2.628, 1800, 206.389, 207.925, 1.536, 16384, 0,    11.925,
 199, 121, 199, 199, 200.09, 1.09, 14336, 0, 200.09, 204.02, 3.93, 2146, 204.02, 205.385, 1.365, 10240, 0, 205.385, 207.904, 2.519, 1500, 207.904, 208.759, 0.855, 13312, 0,     9.759,
 200, 121, 201, 201, 202.036, 1.036, 15360, 0, 202.036, 205.221, 3.185, 2391, 205.221, 206.323, 1.103, 11264, 0, 206.323, 208.347, 2.024, 1650, 208.347, 209.655, 1.308, 14336, 0,     8.655,
 201, 121, 202, 202, 203.135, 1.135, 16384, 0, 203.135, 206.725, 3.59, 2442, 206.725, 207.755, 1.03, 12288, 0, 207.755, 210.041, 2.285, 1800, 210.041, 211.065, 1.024, 16384, 0,     9.065,
 202, 121, 203, 203, 204.227, 1.227, 16384, 0, 204.227, 207.488, 3.261, 2435, 207.488, 208.781, 1.293, 12288, 0, 208.781, 210.916, 2.134, 1800, 210.916, 212.098, 1.182, 16384, 0,     9.098,
 203, 121, 204, 204, 205.046, 1.046, 12288, 0, 205.046, 207.739, 2.693, 1888, 207.739, 209.551, 1.812, 9216, 0, 209.551, 211.643, 2.092, 1350, 211.643, 212.872, 1.228, 12288, 0,     8.872,
 204, 121, 205, 205, 205.934, 0.934, 13312, 0, 205.934, 209.46, 3.526, 2039, 209.46, 210.408, 0.948, 10240, 0, 210.408, 212.7, 2.292, 1500, 212.7, 213.71, 1.01, 13312, 0,     8.710,
 205, 121, 206, 206, 207.17, 1.17, 17408, 0, 207.17, 210.931, 3.761, 2583, 210.931, 211.964, 1.033, 12288, 0, 211.964, 214.108, 2.144, 1800, 214.108, 215.137, 1.03, 16384, 0,     9.137,
 206, 121, 207, 207, 208.194, 1.194, 15360, 0, 208.194, 211.206, 3.012, 2259, 211.206, 212.903, 1.697, 11264, 0, 212.903, 214.861, 1.958, 1650, 214.861, 216.043, 1.182, 14336, 0,     9.043,
 207, 121, 208, 208, 209.361, 1.361, 17408, 0, 209.361, 213.018, 3.657, 2669, 213.018, 214.139, 1.121, 13312, 0, 214.139, 216.458, 2.319, 1950, 216.458, 217.547, 1.088, 17408, 0,     9.547,
 208, 121, 209, 209, 210.384, 1.384, 15360, 0, 210.384, 214.051, 3.667, 2341, 214.051, 215.078, 1.027, 11264, 0, 215.078, 217.026, 1.948, 1650, 217.026, 218.445, 1.419, 14336, 0,     9.445,
 209, 121, 210, 210, 211.417, 1.417, 15360, 0, 211.417, 214.54, 3.123, 2336, 214.54, 216.017, 1.477, 11264, 0, 216.017, 218.417, 2.4, 1650, 218.417, 219.341, 0.924, 14336, 0,     9.341,
 210, 121, 211, 211, 212.304, 1.304, 13312, 0, 212.304, 215.689, 3.385, 2004, 215.689, 216.87, 1.181, 10240, 0, 216.87, 218.804, 1.935, 1500, 218.804, 220.176, 1.372, 13312, 0,     9.176,
 211, 121, 212, 212, 213.13, 1.13, 12288, 0, 213.13, 216.633, 3.503, 1937, 216.633, 217.639, 1.006, 9216, 0, 217.639, 220.018, 2.379, 1350, 220.018, 220.944, 0.926, 12288, 0,     8.944,
 212, 121, 213, 213, 214.222, 1.222, 16384, 0, 214.222, 217.749, 3.527, 2408, 217.749, 218.779, 1.03, 12288, 0, 218.779, 220.943, 2.163, 1800, 220.943, 221.968, 1.025, 16384, 0,     8.968,
 213, 121, 214, 214, 215.11, 1.11, 13312, 0, 215.11, 218.373, 3.263, 2014, 218.373, 219.633, 1.259, 10240, 0, 219.633, 221.808, 2.175, 1500, 221.808, 222.807, 0.999, 13312, 0,     8.807,
 214, 121, 215, 215, 215.997, 0.997, 13312, 0, 215.997, 219.273, 3.276, 1981, 219.273, 220.401, 1.127, 9216, 0, 220.401, 222.551, 2.151, 1350, 222.551, 223.575, 1.023, 12288, 0,     8.575,
 215, 121, 216, 216, 216.825, 0.825, 12288, 0, 216.825, 220.213, 3.388, 1848, 220.213, 221.171, 0.958, 9216, 0, 221.171, 223.412, 2.241, 1350, 223.412, 224.344, 0.932, 12288, 0,     8.344,
 216, 121, 217, 217, 217.89, 0.89, 13312, 0, 217.89, 220.994, 3.104, 1966, 220.994, 221.939, 0.945, 9216, 0, 221.939, 224.16, 2.221, 1350, 224.16, 225.119, 0.959, 12288, 0,     8.119,
 217, 121, 218, 218, 218.889, 0.889, 13312, 0, 218.889, 222.073, 3.184, 2099, 222.073, 222.938, 0.864, 10240, 0, 222.938, 225.191, 2.253, 1500, 225.191, 226.031, 0.84, 13312, 0,     8.031,
 218, 121, 219, 219, 220.094, 1.094, 16384, 0, 220.094, 223.477, 3.383, 2449, 223.477, 224.512, 1.034, 12288, 0, 224.512, 226.649, 2.137, 1800, 226.649, 227.673, 1.024, 16384, 0,     8.673,
 219, 121, 220, 220, 221.19, 1.19, 16384, 0, 221.19, 224.525, 3.335, 2502, 224.525, 225.555, 1.03, 12288, 0, 225.555, 227.685, 2.13, 1800, 227.685, 228.714, 1.029, 16384, 0,     8.714,
 220, 121, 221, 221, 222.283, 1.283, 16384, 0, 222.283, 225.547, 3.264, 2449, 225.547, 226.579, 1.032, 12288, 0, 226.579, 228.788, 2.209, 1800, 228.788, 229.817, 1.029, 16384, 0,     8.817,
 221, 121, 222, 222, 223.375, 1.375, 16384, 0, 223.375, 226.848, 3.473, 2529, 226.848, 227.888, 1.039, 12288, 0, 227.888, 230.028, 2.14, 1800, 230.028, 231.054, 1.026, 16384, 0,     9.054,
 222, 121, 223, 223, 224.331, 1.331, 14336, 0, 224.331, 227.487, 3.156, 2222, 227.487, 228.827, 1.34, 11264, 0, 228.827, 230.798, 1.972, 1650, 230.798, 231.959, 1.161, 14336, 0,     8.959,
 223, 121, 224, 224, 225.294, 1.294, 14336, 0, 225.294, 228.504, 3.211, 2219, 228.504, 229.772, 1.267, 11264, 0, 229.772, 231.996, 2.224, 1650, 231.996, 232.891, 0.896, 14336, 0,     8.891,
 224, 121, 225, 225, 226.114, 1.114, 12288, 0, 226.114, 229.394, 3.28, 1901, 229.394, 230.54, 1.145, 9216, 0, 230.54, 232.411, 1.872, 1350, 232.411, 233.665, 1.254, 12288, 0,     8.665,
 225, 121, 226, 226, 227.069, 1.069, 14336, 0, 227.069, 230.426, 3.356, 2194, 230.426, 231.398, 0.973, 10240, 0, 231.398, 233.782, 2.383, 1500, 233.782, 234.617, 0.835, 13312, 0,     8.617,
 226, 121, 227, 227, 228.099, 1.099, 15360, 0, 228.099, 231.584, 3.485, 2310, 231.584, 232.528, 0.945, 11264, 0, 232.528, 234.478, 1.95, 1650, 234.478, 235.513, 1.035, 14336, 0,     8.513,
 227, 121, 228, 228, 228.986, 0.986, 13312, 0, 228.986, 232.16, 3.174, 2075, 232.16, 233.391, 1.231, 10240, 0, 233.391, 235.562, 2.171, 1500, 235.562, 236.402, 0.84, 13312, 0,     8.402,
 228, 121, 229, 229, 229.89, 0.89, 13312, 0, 229.89, 233.126, 3.236, 2012, 233.126, 234.244, 1.118, 10240, 0, 234.244, 236.257, 2.012, 1500, 236.257, 237.238, 0.982, 13312, 0,     8.238,
 229, 121, 230, 230, 230.889, 0.889, 13312, 0, 230.889, 234.313, 3.423, 2042, 234.313, 235.179, 0.866, 10240, 0, 235.179, 237.344, 2.165, 1500, 237.344, 238.176, 0.832, 13312, 0,     8.176,
 230, 121, 231, 231, 232.094, 1.094, 16384, 0, 232.094, 235.529, 3.435, 2527, 235.529, 236.559, 1.03, 12288, 0, 236.559, 238.703, 2.144, 1800, 238.703, 239.727, 1.024, 16384, 0,     8.727,
 231, 121, 232, 232, 233.05, 1.05, 14336, 0, 233.05, 235.943, 2.893, 2109, 235.943, 237.416, 1.473, 10240, 0, 237.416, 239.192, 1.776, 1500, 239.192, 240.559, 1.367, 13312, 0,     8.559,
