Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 138, 733, 733, 818.293, 85.293, 15360, 0, 818.293, 832.057, 13.764, 1591, 832.057, 833.388, 1.331, 15360, 0,   100.388,
 731, 138, 734, 734, 819.888, 85.888, 14336, 0, 819.888, 832.224, 12.336, 1490, 832.224, 834.345, 2.121, 14336, 0,   100.345,
 733, 138, 736, 736, 822.078, 86.078, 11264, 0, 822.078, 834.286, 12.208, 1143, 834.286, 835.166, 0.88, 11264, 0,    99.166,
 732, 138, 735, 735, 821.288, 86.288, 16384, 0, 821.288, 834.994, 13.706, 1649, 834.994, 836.378, 1.384, 16384, 0,   101.378,
 747, 138, 750, 750, 836.734, 86.734, 15360, 0, 836.734, 836.734, 0, 1527,TimeOut
 734, 138, 737, 737, 823.104, 86.104, 15360, 0, 823.104, 837.091, 13.987, 1541, 837.091, 838.327, 1.236, 15360, 0,   101.327,
 735, 138, 738, 738, 824.024, 86.024, 13312, 0, 824.024, 837.344, 13.321, 1304, 837.344, 839.416, 2.072, 13312, 0,   101.416,
 736, 138, 739, 739, 825.237, 86.237, 15360, 0, 825.237, 839.765, 14.528, 1521, 839.765, 841.107, 1.343, 15360, 0,   102.107,
 738, 138, 741, 741, 827.023, 86.023, 13312, 0, 827.023, 839.81, 12.787, 1397, 839.81, 842.094, 2.284, 13312, 0,   101.094,
 739, 138, 742, 742, 828.321, 86.321, 14336, 0, 828.321, 841.917, 13.596, 1401, 841.917, 843.08, 1.163, 14336, 0,   101.080,
 740, 138, 743, 743, 829.442, 86.442, 14336, 0, 829.442, 842.037, 12.595, 1450, 842.037, 844.203, 2.166, 14336, 0,   101.203,
 741, 138, 744, 744, 830.355, 86.355, 13312, 0, 830.355, 844.557, 14.203, 1355, 844.557, 845.759, 1.202, 13312, 0,   101.759,
 756, 138, 759, 759, 846.489, 87.489, 13312, 0, 846.489, 846.489, 0, 1324,TimeOut
 743, 138, 746, 746, 832.169, 86.169, 13312, 0, 832.169, 844.747, 12.578, 1399, 844.747, 846.641, 1.894, 13312, 0,   100.641,
 744, 138, 747, 747, 833.194, 86.194, 13312, 0, 833.194, 846.589, 13.395, 1368, 846.589, 847.601, 1.012, 13312, 0,   100.601,
 745, 138, 748, 748, 834.723, 86.723, 16384, 0, 834.723, 847.171, 12.448, 1664, 847.171, 848.814, 1.643, 16384, 0,   100.814,
 746, 138, 749, 749, 835.545, 86.545, 11264, 0, 835.545, 848.219, 12.674, 1140, 848.219, 849.744, 1.525, 11264, 0,   100.744,
 748, 138, 751, 751, 837.75, 86.75, 14336, 0, 837.75, 849.435, 11.685, 1469, 849.435, 850.63, 1.194, 14336, 0,    99.630,
 749, 138, 752, 752, 838.958, 86.958, 16384, 0, 838.958, 850.769, 11.811, 1623, 850.769, 852.152, 1.383, 16384, 0,   100.152,
 750, 138, 753, 753, 839.998, 86.998, 13312, 0, 839.998, 851.565, 11.567, 1392, 851.565, 853.103, 1.538, 13312, 0,   100.103,
 751, 138, 754, 754, 841.337, 87.337, 16384, 0, 841.337, 853.101, 11.764, 1604, 853.101, 854.354, 1.254, 16384, 0,   100.354,
 752, 138, 755, 755, 842.438, 87.438, 14336, 0, 842.438, 853.625, 11.187, 1449, 853.625, 855.515, 1.89, 14336, 0,   100.515,
 753, 138, 756, 756, 843.494, 87.494, 14336, 0, 843.494, 855.37, 11.876, 1410, 855.37, 856.784, 1.414, 14336, 0,   100.784,
 754, 138, 757, 757, 844.59, 87.59, 14336, 0, 844.59, 856.061, 11.471, 1461, 856.061, 857.856, 1.795, 14336, 0,   100.856,
 755, 138, 758, 758, 845.477, 87.477, 11264, 0, 845.477, 857.643, 12.165, 1150, 857.643, 858.826, 1.183, 11264, 0,   100.826,
 757, 138, 760, 760, 847.547, 87.547, 15360, 0, 847.547, 859.021, 11.474, 1517, 859.021, 860.074, 1.053, 15360, 0,   100.074,
 758, 138, 761, 761, 848.492, 87.492, 13312, 0, 848.492, 859.813, 11.321, 1303, 859.813, 860.958, 1.144, 13312, 0,    99.958,
 759, 138, 762, 762, 849.479, 87.479, 14336, 0, 849.479, 861.562, 12.083, 1492, 861.562, 862.554, 0.992, 14336, 0,   100.554,
 772, 138, 775, 775, 862.65, 87.65, 14336, 0, 862.65, 862.65, 0, 1430,TimeOut
 760, 138, 763, 763, 850.549, 87.549, 13312, 0, 850.549, 862.281, 11.732, 1351, 862.281, 863.421, 1.14, 13312, 0,   100.421,
 762, 138, 765, 765, 852.661, 87.661, 11264, 0, 852.661, 863.985, 11.324, 1126, 863.985, 864.853, 0.868, 11264, 0,    99.853,
 761, 138, 764, 764, 851.87, 87.87, 16384, 0, 851.87, 864.165, 12.295, 1627, 864.165, 866.19, 2.025, 16384, 0,   102.190,
 763, 138, 766, 766, 853.677, 87.677, 11264, 0, 853.677, 866.087, 12.41, 1143, 866.087, 867.048, 0.961, 11264, 0,   101.048,
 764, 138, 767, 767, 854.645, 87.645, 12288, 0, 854.645, 866.508, 11.863, 1264, 866.508, 867.796, 1.289, 12288, 0,   100.796,
 777, 138, 780, 780, 868.26, 88.26, 13312, 0, 868.26, 868.26, 0, 1332,TimeOut
 765, 138, 768, 768, 855.564, 87.564, 13312, 0, 855.564, 868.331, 12.767, 1322, 868.331, 869.507, 1.176, 13312, 0,   101.507,
 766, 138, 769, 769, 856.516, 87.516, 12288, 0, 856.516, 868.62, 12.104, 1241, 868.62, 870.298, 1.678, 12288, 0,   101.298,
 767, 138, 770, 770, 857.43, 87.43, 12288, 0, 857.43, 870.325, 12.896, 1228, 870.325, 871.107, 0.781, 12288, 0,   101.107,
 768, 138, 771, 771, 858.477, 87.477, 13312, 0, 858.477, 870.81, 12.333, 1318, 870.81, 872.312, 1.503, 13312, 0,   101.312,
 769, 138, 772, 772, 859.408, 87.408, 12288, 0, 859.408, 872.539, 13.13, 1212, 872.539, 873.517, 0.978, 12288, 0,   101.517,
 770, 138, 773, 773, 860.55, 87.55, 15360, 0, 860.55, 873.36, 12.81, 1550, 873.36, 874.473, 1.113, 15360, 0,   101.473,
 771, 138, 774, 774, 861.646, 87.646, 15360, 0, 861.646, 875.598, 13.952, 1569, 875.598, 876.559, 0.961, 15360, 0,   102.559,
 773, 138, 776, 776, 863.558, 87.558, 11264, 0, 863.558, 876.048, 12.49, 1199, 876.048, 877.336, 1.288, 11264, 0,   101.336,
 775, 138, 778, 778, 866.153, 88.153, 12288, 0, 866.153, 878.318, 12.165, 1296, 878.318, 879.209, 0.891, 12288, 0,   101.209,
 774, 138, 777, 777, 864.809, 87.809, 15360, 0, 864.809, 878.391, 13.582, 1530, 878.391, 880.729, 2.338, 15360, 0,   103.729,
 788, 138, 791, 791, 880.756, 89.756, 12288, 0, 880.756, 880.756, 0, 1239,TimeOut
 776, 138, 779, 779, 867.056, 88.056, 13312, 0, 867.056, 880.8, 13.744, 1314, 880.8, 881.713, 0.913, 13312, 0,   102.713,
 778, 138, 781, 781, 869.352, 88.352, 12288, 0, 869.352, 880.855, 11.503, 1289, 880.855, 882.477, 1.622, 12288, 0,   101.477,
 780, 138, 783, 783, 871.861, 88.861, 14336, 0, 871.861, 883.927, 12.066, 1433, 883.927, 884.967, 1.04, 14336, 0,   101.967,
 793, 138, 796, 796, 886.047, 90.047, 14336, 0, 886.047, 886.047, 0, 1434,TimeOut
 779, 138, 782, 782, 870.581, 88.581, 15360, 0, 870.581, 884.129, 13.548, 1553, 884.129, 886.193, 2.064, 15360, 0,   104.193,
 781, 138, 784, 784, 872.877, 88.877, 13312, 0, 872.877, 886.102, 13.225, 1378, 886.102, 887.094, 0.991, 13312, 0,   103.094,
 782, 138, 785, 785, 874.032, 89.032, 14336, 0, 874.032, 886.335, 12.303, 1409, 886.335, 888.06, 1.725, 14336, 0,   103.060,
 783, 138, 786, 786, 875.215, 89.215, 16384, 0, 875.215, 888.908, 13.694, 1633, 888.908, 890.488, 1.58, 16384, 0,   104.488,
 784, 138, 787, 787, 876.618, 89.618, 15360, 0, 876.618, 888.953, 12.335, 1540, 888.953, 891.633, 2.68, 15360, 0,   104.633,
 785, 138, 788, 788, 877.867, 89.867, 14336, 0, 877.867, 891.152, 13.285, 1451, 891.152, 892.635, 1.483, 14336, 0,   104.635,
 786, 138, 789, 789, 879.06, 90.06, 14336, 0, 879.06, 891.26, 12.2, 1499, 891.26, 893.858, 2.599, 14336, 0,   104.858,
 787, 138, 790, 790, 879.87, 89.87, 11264, 0, 879.87, 892.883, 13.013, 1162, 892.883, 894.786, 1.903, 11264, 0,   104.786,
 789, 138, 792, 792, 881.69, 89.69, 13312, 0, 881.69, 893.295, 11.605, 1359, 893.295, 895.7, 2.405, 13312, 0,   103.700,
 791, 138, 794, 794, 884.049, 90.049, 12288, 0, 884.049, 895.054, 11.005, 1241, 895.054, 896.468, 1.414, 12288, 0,   102.468,
 790, 138, 793, 793, 882.9, 89.9, 16384, 0, 882.9, 895.264, 12.364, 1646, 895.264, 897.544, 2.28, 16384, 0,   104.544,
 792, 138, 795, 795, 885.043, 90.043, 12288, 0, 885.043, 896.908, 11.865, 1231, 896.908, 898.498, 1.591, 12288, 0,   103.498,
 794, 138, 797, 797, 887.046, 90.046, 14336, 0, 887.046, 897.667, 10.621, 1461, 897.667, 899.562, 1.895, 14336, 0,   102.562,
 795, 138, 798, 798, 887.832, 89.832, 11264, 0, 887.832, 898.885, 11.053, 1197, 898.885, 900.336, 1.451, 11264, 0,   102.336,
 796, 138, 799, 799, 889.008, 90.008, 16384, 0, 889.008, 900.155, 11.147, 1626, 900.155, 901.434, 1.279, 16384, 0,   102.434,
 797, 138, 800, 800, 890.324, 90.324, 15360, 0, 890.324, 901.598, 11.274, 1586, 901.598, 902.832, 1.233, 15360, 0,   102.832,
 798, 138, 801, 801, 891.274, 90.274, 11264, 0, 891.274, 902.248, 10.974, 1186, 902.248, 903.721, 1.474, 11264, 0,   102.721,
 799, 138, 802, 802, 892.236, 90.236, 13312, 0, 892.236, 903.917, 11.681, 1341, 903.917, 904.776, 0.859, 13312, 0,   102.776,
 800, 138, 804, 804, 893.25, 89.25, 15360, 0, 893.25, 905.2, 11.951, 1501, 905.2, 906.188, 0.987, 15360, 0,   102.188,
 801, 138, 805, 805, 894.173, 89.173, 12288, 0, 894.173, 906.329, 12.156, 1246, 906.329, 907.189, 0.86, 12288, 0,   102.189,
 802, 138, 806, 806, 895.363, 89.363, 16384, 0, 895.363, 907.716, 12.353, 1620, 907.716, 908.987, 1.271, 16384, 0,   102.987,
 803, 138, 807, 807, 896.377, 89.377, 14336, 0, 896.377, 908.895, 12.517, 1455, 908.895, 910.133, 1.239, 14336, 0,   103.133,
 815, 138, 819, 819, 910.336, 91.336, 14336, 0, 910.336, 910.336, 0, 1483,TimeOut
 804, 138, 808, 808, 897.561, 89.561, 16384, 0, 897.561, 910.511, 12.951, 1611, 910.511, 911.813, 1.302, 16384, 0,   103.813,
 805, 138, 809, 809, 899.051, 90.051, 15360, 0, 899.051, 911.106, 12.055, 1534, 911.106, 913.066, 1.96, 15360, 0,   104.066,
 806, 138, 810, 810, 899.877, 89.877, 11264, 0, 899.877, 912.43, 12.552, 1173, 912.43, 913.937, 1.507, 11264, 0,   103.937,
 819, 138, 823, 823, 914.116, 91.116, 15360, 0, 914.116, 914.116, 0, 1534,TimeOut
 807, 138, 811, 811, 901.216, 90.216, 16384, 0, 901.216, 914.142, 12.926, 1651, 914.142, 915.401, 1.26, 16384, 0,   104.401,
 808, 138, 812, 812, 902.228, 90.228, 12288, 0, 902.228, 914.528, 12.3, 1208, 914.528, 916.271, 1.743, 12288, 0,   104.271,
 809, 138, 813, 813, 903.121, 90.121, 13312, 0, 903.121, 916.152, 13.031, 1334, 916.152, 917.423, 1.271, 13312, 0,   104.423,
 810, 138, 814, 814, 903.981, 89.981, 11264, 0, 903.981, 916.354, 12.373, 1189, 916.354, 918.269, 1.915, 11264, 0,   104.269,
 811, 138, 815, 815, 905.382, 90.382, 15360, 0, 905.382, 918.826, 13.444, 1584, 918.826, 919.788, 0.963, 15360, 0,   104.788,
 812, 138, 816, 816, 906.693, 90.693, 16384, 0, 906.693, 919.213, 12.52, 1653, 919.213, 921.044, 1.831, 16384, 0,   105.044,
 813, 138, 817, 817, 907.871, 90.871, 12288, 0, 907.871, 920.725, 12.854, 1234, 920.725, 921.894, 1.169, 12288, 0,   104.894,
 814, 138, 818, 818, 909.121, 91.121, 13312, 0, 909.121, 921.239, 12.118, 1303, 921.239, 922.82, 1.581, 13312, 0,   104.820,
 816, 138, 820, 820, 911.214, 91.214, 11264, 0, 911.214, 923.015, 11.801, 1168, 923.015, 923.915, 0.9, 11264, 0,   103.915,
 817, 138, 821, 821, 912.197, 91.197, 14336, 0, 912.197, 924.19, 11.993, 1467, 924.19, 925.273, 1.083, 14336, 0,   104.273,
 818, 138, 822, 822, 912.951, 90.951, 11264, 0, 912.951, 925.037, 12.086, 1176, 925.037, 925.981, 0.943, 11264, 0,   103.981,
 820, 138, 824, 824, 915.123, 91.123, 11264, 0, 915.123, 926.108, 10.985, 1150, 926.108, 926.89, 0.782, 11264, 0,   102.890,
 821, 138, 825, 825, 916.391, 91.391, 13312, 0, 916.391, 927.385, 10.994, 1346, 927.385, 928.712, 1.327, 13312, 0,   103.712,
 822, 138, 826, 826, 917.383, 91.383, 12288, 0, 917.383, 928.322, 10.939, 1285, 928.322, 929.674, 1.352, 12288, 0,   103.674,
 823, 138, 827, 827, 918.485, 91.485, 12288, 0, 918.485, 929.582, 11.097, 1209, 929.582, 930.524, 0.941, 12288, 0,   103.524,
 824, 138, 828, 828, 919.626, 91.626, 13312, 0, 919.626, 930.807, 11.181, 1398, 930.807, 931.634, 0.827, 13312, 0,   103.634,
 825, 138, 829, 829, 920.839, 91.839, 16384, 0, 920.839, 932.312, 11.473, 1603, 932.312, 933.566, 1.254, 16384, 0,   104.566,
 826, 138, 830, 830, 921.924, 91.924, 12288, 0, 921.924, 932.897, 10.973, 1280, 932.897, 934.357, 1.46, 12288, 0,   104.357,
 827, 138, 831, 831, 923.015, 92.015, 13312, 0, 923.015, 934.269, 11.254, 1325, 934.269, 935.375, 1.106, 13312, 0,   104.375,
 828, 138, 832, 832, 924.127, 92.127, 16384, 0, 924.127, 935.305, 11.178, 1661, 935.305, 936.549, 1.244, 16384, 0,   104.549,
 829, 138, 833, 833, 925.228, 92.228, 16384, 0, 925.228, 936.726, 11.498, 1637, 936.726, 938.177, 1.451, 16384, 0,   105.177,
 830, 138, 834, 834, 926.293, 92.293, 14336, 0, 926.293, 937.563, 11.27, 1402, 937.563, 939.399, 1.836, 14336, 0,   105.399,
 831, 138, 835, 835, 927.522, 92.522, 15360, 0, 927.522, 939, 11.478, 1526, 939, 940.512, 1.511, 15360, 0,   105.512,
 832, 138, 836, 836, 928.457, 92.457, 12288, 0, 928.457, 939.308, 10.851, 1255, 939.308, 941.395, 2.087, 12288, 0,   105.395,
 833, 138, 837, 837, 929.552, 92.552, 14336, 0, 929.552, 941.209, 11.657, 1496, 941.209, 942.341, 1.132, 14336, 0,   105.341,
 834, 138, 838, 838, 930.795, 92.795, 14336, 0, 930.795, 941.574, 10.779, 1487, 941.574, 943.336, 1.762, 14336, 0,   105.336,
 846, 138, 850, 850, 943.905, 93.905, 14336, 0, 943.905, 943.905, 0, 1438,TimeOut
 835, 138, 839, 839, 932.015, 93.015, 14336, 0, 932.015, 943.845, 11.83, 1467, 943.845, 944.964, 1.119, 14336, 0,   105.964,
 836, 138, 840, 840, 933.118, 93.118, 14336, 0, 933.118, 944.206, 11.089, 1482, 944.206, 946.226, 2.019, 14336, 0,   106.226,
 837, 138, 841, 841, 933.991, 92.991, 11264, 0, 933.991, 945.64, 11.649, 1144, 945.64, 946.978, 1.338, 11264, 0,   105.978,
 838, 138, 842, 842, 935.044, 93.044, 13312, 0, 935.044, 946.279, 11.235, 1334, 946.279, 947.819, 1.54, 13312, 0,   105.819,
 839, 138, 843, 843, 936.145, 93.145, 15360, 0, 936.145, 947.884, 11.74, 1583, 947.884, 948.845, 0.961, 15360, 0,   105.845,
 840, 138, 844, 844, 937.232, 93.232, 16384, 0, 937.232, 948.463, 11.231, 1627, 948.463, 949.903, 1.44, 16384, 0,   105.903,
 841, 138, 845, 845, 938.451, 93.451, 16384, 0, 938.451, 950.49, 12.039, 1676, 950.49, 951.751, 1.261, 16384, 0,   106.751,
 842, 138, 846, 846, 939.715, 93.715, 15360, 0, 939.715, 951.221, 11.506, 1550, 951.221, 952.864, 1.643, 15360, 0,   106.864,
 843, 138, 847, 847, 940.784, 93.784, 13312, 0, 940.784, 952.647, 11.863, 1330, 952.647, 953.866, 1.219, 13312, 0,   106.866,
 844, 138, 848, 848, 941.754, 93.754, 14336, 0, 941.754, 953.307, 11.553, 1467, 953.307, 955.235, 1.928, 14336, 0,   107.235,
 845, 138, 849, 849, 942.789, 93.789, 15360, 0, 942.789, 954.849, 12.059, 1517, 954.849, 956.601, 1.752, 15360, 0,   107.601,
 847, 138, 851, 851, 944.95, 93.95, 14336, 0, 944.95, 955.614, 10.665, 1461, 955.614, 957.642, 2.027, 14336, 0,   106.642,
 848, 138, 852, 852, 946.213, 94.213, 13312, 0, 946.213, 957.446, 11.232, 1315, 957.446, 958.484, 1.039, 13312, 0,   106.484,
 849, 138, 853, 853, 947.569, 94.569, 15360, 0, 947.569, 958.272, 10.703, 1505, 958.272, 959.775, 1.503, 15360, 0,   106.775,
 850, 138, 854, 854, 948.375, 94.375, 12288, 0, 948.375, 959.671, 11.296, 1226, 959.671, 960.815, 1.143, 12288, 0,   106.815,
 851, 138, 855, 855, 949.269, 94.269, 13312, 0, 949.269, 961.296, 12.027, 1319, 961.296, 962.117, 0.82, 13312, 0,   107.117,
 852, 138, 856, 856, 950.867, 94.867, 16384, 0, 950.867, 962.658, 11.791, 1613, 962.658, 963.931, 1.273, 16384, 0,   107.931,
 853, 138, 857, 857, 951.764, 94.764, 12288, 0, 951.764, 963.35, 11.586, 1223, 963.35, 964.984, 1.635, 12288, 0,   107.984,
 854, 138, 858, 858, 952.949, 94.949, 16384, 0, 952.949, 965.439, 12.49, 1656, 965.439, 966.568, 1.129, 16384, 0,   108.568,
 855, 138, 859, 859, 954.475, 95.475, 16384, 0, 954.475, 966.087, 11.612, 1660, 966.087, 967.811, 1.723, 16384, 0,   108.811,
 856, 138, 860, 860, 955.614, 95.614, 16384, 0, 955.614, 968.148, 12.534, 1652, 968.148, 969.32, 1.172, 16384, 0,   109.320,
 857, 138, 861, 861, 956.715, 95.715, 15360, 0, 956.715, 968.467, 11.752, 1576, 968.467, 970.557, 2.09, 15360, 0,   109.557,
 858, 138, 862, 862, 958.212, 96.212, 16384, 0, 958.212, 970.799, 12.586, 1609, 970.799, 972.081, 1.282, 16384, 0,   110.081,
 859, 138, 863, 863, 959.766, 96.766, 16384, 0, 959.766, 971.118, 11.352, 1638, 971.118, 973.307, 2.189, 16384, 0,   110.307,
 860, 138, 864, 864, 961.137, 97.137, 16384, 0, 961.137, 973.661, 12.524, 1607, 973.661, 974.978, 1.317, 16384, 0,   110.978,
 861, 138, 865, 865, 962.164, 97.164, 13312, 0, 962.164, 973.661, 11.497, 1358, 973.661, 975.992, 2.331, 13312, 0,   110.992,
 863, 138, 867, 867, 964.938, 97.938, 12288, 0, 964.938, 975.928, 10.99, 1240, 975.928, 976.773, 0.845, 12288, 0,   109.773,
 862, 138, 866, 866, 963.553, 97.553, 13312, 0, 963.553, 976.075, 12.522, 1338, 976.075, 977.678, 1.603, 13312, 0,   111.678,
 864, 138, 868, 868, 965.881, 97.881, 12288, 0, 965.881, 977.824, 11.943, 1243, 977.824, 978.588, 0.764, 12288, 0,   110.588,
 865, 138, 869, 869, 966.818, 97.818, 11264, 0, 966.818, 977.838, 11.019, 1161, 977.838, 979.545, 1.707, 11264, 0,   110.545,
 867, 138, 871, 871, 968.801, 97.801, 11264, 0, 968.801, 979.385, 10.584, 1142, 979.385, 980.485, 1.1, 11264, 0,   109.485,
 866, 138, 870, 870, 967.916, 97.916, 14336, 0, 967.916, 979.987, 12.07, 1463, 979.987, 981.45, 1.463, 14336, 0,   111.450,
 868, 138, 872, 872, 969.946, 97.946, 11264, 0, 969.946, 981.361, 11.415, 1164, 981.361, 982.164, 0.803, 11264, 0,   110.164,
 869, 138, 873, 873, 971.401, 98.401, 16384, 0, 971.401, 982.545, 11.144, 1603, 982.545, 983.853, 1.308, 16384, 0,   110.853,
 870, 138, 874, 874, 972.679, 98.679, 15360, 0, 972.679, 983.775, 11.097, 1524, 983.775, 984.953, 1.178, 15360, 0,   110.953,
 871, 138, 875, 875, 973.619, 98.619, 13312, 0, 973.619, 984.829, 11.21, 1359, 984.829, 985.817, 0.988, 13312, 0,   110.817,
 872, 138, 876, 876, 974.548, 98.548, 12288, 0, 974.548, 985.881, 11.333, 1217, 985.881, 986.979, 1.098, 12288, 0,   110.979,
 873, 138, 877, 877, 975.496, 98.496, 11264, 0, 975.496, 986.656, 11.16, 1168, 986.656, 987.889, 1.233, 11264, 0,   110.889,
 874, 138, 878, 878, 977.004, 99.004, 14336, 0, 977.004, 987.881, 10.877, 1404, 987.881, 989.36, 1.479, 14336, 0,   111.360,
 875, 138, 879, 879, 978.164, 99.164, 11264, 0, 978.164, 988.492, 10.328, 1177, 988.492, 990.377, 1.885, 11264, 0,   111.377,
 876, 138, 880, 880, 979.377, 99.377, 15360, 0, 979.377, 990.779, 11.402, 1563, 990.779, 991.729, 0.95, 15360, 0,   111.729,
 877, 138, 881, 881, 980.488, 99.488, 15360, 0, 980.488, 991.188, 10.701, 1570, 991.188, 993.129, 1.941, 15360, 0,   112.129,
 878, 138, 882, 882, 981.491, 99.491, 14336, 0, 981.491, 992.796, 11.305, 1467, 992.796, 994.279, 1.483, 14336, 0,   112.279,
 879, 138, 883, 883, 982.444, 99.444, 13312, 0, 982.444, 993.098, 10.654, 1363, 993.098, 995.336, 2.238, 13312, 0,   112.336,
 880, 138, 884, 884, 983.548, 99.548, 12288, 0, 983.548, 994.572, 11.024, 1239, 994.572, 996.297, 1.725, 12288, 0,   112.297,
 881, 138, 885, 885, 985.176, 100.176, 15360, 0, 985.176, 995.492, 10.316, 1526, 995.492, 997.468, 1.976, 15360, 0,   112.468,
 882, 138, 886, 886, 986.015, 100.015, 11264, 0, 986.015, 996.386, 10.371, 1178, 996.386, 998.257, 1.871, 11264, 0,   112.257,
 883, 138, 887, 887, 987.297, 100.297, 15360, 0, 987.297, 998.065, 10.768, 1579, 998.065, 999.263, 1.198, 15360, 0,   112.263,
 896, 138, 900, 900, 999.835, 99.835, 13312, 0, 999.835, 999.835, 0, 1335,TimeOut
 884, 138, 888, 888, 988.33, 100.33, 12288, 0, 988.33, 998.499, 10.169, 1230, 998.499, 1000.094, 1.595, 12288, 0,   112.094,
 885, 138, 889, 889, 989.439, 100.439, 13312, 0, 989.439, 1000.275, 10.836, 1318, 1000.275, 1001.146, 0.871, 13312, 0,   112.146,
 886, 138, 890, 890, 990.307, 100.307, 11264, 0, 990.307, 1000.568, 10.261, 1188, 1000.568, 1001.858, 1.29, 11264, 0,   111.858,
 888, 138, 892, 892, 992.124, 100.124, 12288, 0, 992.124, 1002.595, 10.471, 1222, 1002.595, 1003.35, 0.755, 12288, 0,   111.350,
 887, 138, 891, 891, 991.273, 100.273, 14336, 0, 991.273, 1002.723, 11.45, 1492, 1002.723, 1004.38, 1.657, 14336, 0,   113.380,
 889, 138, 893, 893, 992.905, 99.905, 11264, 0, 992.905, 1004.404, 11.499, 1169, 1004.404, 1005.341, 0.936, 11264, 0,   112.341,
 890, 138, 894, 894, 993.857, 99.857, 12288, 0, 993.857, 1004.693, 10.836, 1292, 1004.693, 1006.205, 1.512, 12288, 0,   112.205,
 891, 138, 895, 895, 994.966, 99.966, 15360, 0, 994.966, 1007.021, 12.055, 1560, 1007.021, 1007.988, 0.967, 15360, 0,   112.988,
 892, 138, 896, 896, 996.215, 100.215, 14336, 0, 996.215, 1007.302, 11.087, 1498, 1007.302, 1008.874, 1.573, 14336, 0,   112.874,
 893, 138, 897, 897, 997.152, 100.152, 12288, 0, 997.152, 1009.415, 12.262, 1244, 1009.415, 1010.282, 0.868, 12288, 0,   113.282,
 894, 138, 898, 898, 998.055, 100.055, 13312, 0, 998.055, 1009.758, 11.703, 1359, 1009.758, 1011.115, 1.357, 13312, 0,   113.115,
 895, 138, 899, 899, 998.928, 99.928, 13312, 0, 998.928, 1011.337, 12.409, 1304, 1011.337, 1012.193, 0.857, 13312, 0,   113.193,
 897, 138, 901, 901, 1000.993, 99.993, 15360, 0, 1000.993, 1011.971, 10.979, 1548, 1011.971, 1013.239, 1.268, 15360, 0,   112.239,
 898, 138, 902, 902, 1002.051, 100.051, 13312, 0, 1002.051, 1013.06, 11.009, 1324, 1013.06, 1014.199, 1.14, 13312, 0,   112.199,
 899, 138, 903, 903, 1003.628, 100.628, 16384, 0, 1003.628, 1014.484, 10.856, 1669, 1014.484, 1015.755, 1.272, 16384, 0,   112.755,
 900, 138, 904, 904, 1004.725, 100.725, 14336, 0, 1004.725, 1015.768, 11.043, 1404, 1015.768, 1016.897, 1.13, 14336, 0,   112.897,
 901, 138, 905, 905, 1005.908, 100.908, 12288, 0, 1005.908, 1016.903, 10.995, 1254, 1016.903, 1017.885, 0.982, 12288, 0,   112.885,
 902, 138, 906, 906, 1007.265, 101.265, 16384, 0, 1007.265, 1018.433, 11.168, 1600, 1018.433, 1019.706, 1.273, 16384, 0,   113.706,
 903, 138, 907, 907, 1008.331, 101.331, 12288, 0, 1008.331, 1018.875, 10.544, 1249, 1018.875, 1020.78, 1.905, 12288, 0,   113.780,
 904, 138, 908, 908, 1009.723, 101.723, 15360, 0, 1009.723, 1020.761, 11.038, 1574, 1020.761, 1021.787, 1.026, 15360, 0,   113.787,
 905, 138, 909, 909, 1011.095, 102.095, 16384, 0, 1011.095, 1021.416, 10.321, 1620, 1021.416, 1022.997, 1.581, 16384, 0,   113.997,
 906, 138, 910, 910, 1012.302, 102.302, 12288, 0, 1012.302, 1022.671, 10.369, 1243, 1022.671, 1023.921, 1.25, 12288, 0,   113.921,
 907, 138, 911, 911, 1013.556, 102.556, 16384, 0, 1013.556, 1023.999, 10.443, 1647, 1023.999, 1025.327, 1.328, 16384, 0,   114.327,
 908, 138, 912, 912, 1014.797, 102.797, 15360, 0, 1014.797, 1025.06, 10.263, 1557, 1025.06, 1026.301, 1.241, 15360, 0,   114.301,
 909, 138, 913, 913, 1016.364, 103.364, 16384, 0, 1016.364, 1026.798, 10.434, 1626, 1026.798, 1028.172, 1.374, 16384, 0,   115.172,
 910, 138, 914, 914, 1017.382, 103.382, 11264, 0, 1017.382, 1027.467, 10.085, 1142, 1027.467, 1028.976, 1.509, 11264, 0,   114.976,
 911, 138, 915, 915, 1018.895, 103.895, 15360, 0, 1018.895, 1029.461, 10.566, 1584, 1029.461, 1030.838, 1.377, 15360, 0,   115.838,
 912, 138, 916, 916, 1020.101, 104.101, 13312, 0, 1020.101, 1029.561, 9.46, 1364, 1029.561, 1031.735, 2.174, 13312, 0,   115.735,
 913, 138, 917, 917, 1021.291, 104.291, 14336, 0, 1021.291, 1031.471, 10.181, 1415, 1031.471, 1032.733, 1.261, 14336, 0,   115.733,
 914, 138, 918, 918, 1022.595, 104.595, 15360, 0, 1022.595, 1031.896, 9.302, 1581, 1031.896, 1033.815, 1.918, 15360, 0,   115.815,
