Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 126, 84, 84, 96.578, 12.578, 16384, 0, 96.578, 104.828, 8.25, 1614, 104.828, 106.4, 1.571, 16384, 0, 106.4, 110.687, 4.287, 2400, 110.687, 112.598, 1.911, 12288, 0, 112.598, 115.296, 2.698, 1800, 115.296, 116.663, 1.367, 16384, 0,    32.663,
 85, 126, 85, 85, 98.018, 13.018, 14336, 0, 98.018, 104.918, 6.901, 1488, 104.918, 107.421, 2.502, 14336, 0, 107.421, 111.371, 3.95, 2100, 111.371, 113.737, 2.366, 10240, 0, 113.737, 116.284, 2.548, 1500, 116.284, 117.787, 1.502, 13312, 0,    32.787,
 86, 126, 86, 86, 98.991, 12.991, 12288, 0, 98.991, 106.858, 7.866, 1213, 106.858, 108.321, 1.463, 12288, 0, 108.321, 112.535, 4.214, 1800, 112.535, 114.714, 2.18, 9216, 0, 114.714, 117.739, 3.024, 1350, 117.739, 118.765, 1.027, 12288, 0,    32.765,
 87, 126, 87, 87, 100.306, 13.306, 16384, 0, 100.306, 107.453, 7.148, 1602, 107.453, 109.396, 1.942, 16384, 0, 109.396, 113.952, 4.556, 2400, 113.952, 115.812, 1.86, 12288, 0, 115.812, 119.273, 3.462, 1800, 119.273, 120.267, 0.993, 16384, 0,    33.267,
 88, 126, 88, 88, 101.497, 13.497, 15360, 0, 101.497, 109.085, 7.588, 1541, 109.085, 110.814, 1.729, 15360, 0, 110.814, 114.436, 3.622, 2250, 114.436, 116.796, 2.361, 11264, 0, 116.796, 120.399, 3.603, 1650, 120.399, 121.348, 0.949, 14336, 0,    33.348,
 89, 126, 89, 89, 102.335, 13.335, 11264, 0, 102.335, 109.193, 6.858, 1183, 109.193, 111.584, 2.391, 11264, 0, 111.584, 114.863, 3.279, 1650, 114.863, 117.639, 2.776, 8192, 0, 117.639, 121.126, 3.486, 1200, 121.126, 122.235, 1.11, 10240, 0,    33.235,
 90, 126, 90, 90, 103.343, 13.343, 13312, 0, 103.343, 111.055, 7.712, 1379, 111.055, 112.65, 1.595, 13312, 0, 112.65, 116.556, 3.905, 1950, 116.556, 118.781, 2.225, 9216, 0, 118.781, 122.127, 3.346, 1350, 122.127, 123.225, 1.099, 12288, 0,    33.225,
 91, 126, 91, 91, 104.525, 13.525, 14336, 0, 104.525, 111.226, 6.701, 1434, 111.226, 113.545, 2.319, 14336, 0, 113.545, 117.258, 3.714, 2100, 117.258, 119.768, 2.509, 10240, 0, 119.768, 123.046, 3.278, 1500, 123.046, 124.266, 1.22, 13312, 0,    33.266,
 92, 126, 92, 92, 105.602, 13.602, 12288, 0, 105.602, 112.927, 7.324, 1246, 112.927, 114.663, 1.736, 12288, 0, 114.663, 117.268, 2.605, 1800, 117.268, 120.676, 3.408, 9216, 0, 120.676, 124.338, 3.661, 1350, 124.338, 125.359, 1.021, 12288, 0,    33.359,
 93, 126, 93, 93, 106.48, 13.48, 11264, 0, 106.48, 112.967, 6.487, 1140, 112.967, 115.541, 2.575, 11264, 0, 115.541, 118.934, 3.392, 1650, 118.934, 121.567, 2.634, 8192, 0, 121.567, 125.145, 3.578, 1200, 125.145, 126.011, 0.866, 10240, 0,    33.011,
 94, 126, 94, 94, 107.423, 13.423, 12288, 0, 107.423, 114.752, 7.329, 1221, 114.752, 116.496, 1.744, 12288, 0, 116.496, 119.749, 3.253, 1800, 119.749, 122.538, 2.789, 9216, 0, 122.538, 126.199, 3.661, 1350, 126.199, 127.195, 0.996, 12288, 0,    33.195,
 95, 126, 95, 95, 108.593, 13.593, 13312, 0, 108.593, 114.979, 6.386, 1328, 114.979, 117.638, 2.658, 13312, 0, 117.638, 120.272, 2.635, 1950, 120.272, 123.436, 3.164, 9216, 0, 123.436, 126.95, 3.514, 1350, 126.95, 128.096, 1.146, 12288, 0,    33.096,
 97, 126, 97, 97, 110.687, 13.687, 11264, 0, 110.687, 116.703, 6.017, 1178, 116.703, 118.341, 1.638, 11264, 0, 118.341, 121.063, 2.722, 1650, 121.063, 124.181, 3.118, 8192, 0, 124.181, 127.878, 3.697, 1200, 127.878, 128.754, 0.876, 10240, 0,    31.754,
 96, 126, 96, 96, 109.83, 13.83, 14336, 0, 109.83, 116.899, 7.069, 1432, 116.899, 119.258, 2.359, 14336, 0, 119.258, 123.026, 3.768, 2100, 123.026, 125.077, 2.051, 10240, 0, 125.077, 129.115, 4.038, 1500, 129.115, 129.985, 0.87, 13312, 0,    33.985,
 98, 126, 98, 98, 111.681, 13.681, 14336, 0, 111.681, 118.833, 7.152, 1409, 118.833, 120.223, 1.391, 14336, 0, 120.223, 123.594, 3.371, 2100, 123.594, 126.19, 2.596, 10240, 0, 126.19, 129.889, 3.699, 1500, 129.889, 130.855, 0.966, 13312, 0,    32.855,
 99, 126, 99, 99, 112.567, 13.567, 12288, 0, 112.567, 118.855, 6.288, 1297, 118.855, 121.066, 2.211, 12288, 0, 121.066, 124.002, 2.936, 1800, 124.002, 127.054, 3.052, 9216, 0, 127.054, 130.93, 3.876, 1350, 130.93, 131.947, 1.017, 12288, 0,    32.947,
 101, 126, 101, 101, 115.223, 14.223, 11264, 0, 115.223, 120.617, 5.394, 1132, 120.617, 121.82, 1.203, 11264, 0, 121.82, 125.544, 3.724, 1650, 125.544, 127.764, 2.22, 8192, 0, 127.764, 131.673, 3.909, 1200, 131.673, 132.92, 1.247, 10240, 0,    31.920,
 100, 126, 100, 100, 114.058, 14.058, 15360, 0, 114.058, 121.202, 7.144, 1593, 121.202, 122.819, 1.617, 15360, 0, 122.819, 127.151, 4.332, 2250, 127.151, 128.831, 1.681, 11264, 0, 128.831, 133.294, 4.463, 1650, 133.294, 134.403, 1.108, 14336, 0,    34.403,
 102, 126, 102, 102, 116.587, 14.587, 15360, 0, 116.587, 123.046, 6.459, 1501, 123.046, 124.073, 1.027, 15360, 0, 124.073, 127.908, 3.835, 2250, 127.908, 130.163, 2.255, 11264, 0, 130.163, 134.225, 4.062, 1650, 134.225, 135.394, 1.169, 14336, 0,    33.394,
 103, 126, 103, 103, 117.663, 14.663, 14336, 0, 117.663, 124.099, 6.437, 1465, 124.099, 125.099, 1, 14336, 0, 125.099, 129.566, 4.466, 2100, 129.566, 131.395, 1.83, 10240, 0, 131.395, 135.986, 4.591, 1500, 135.986, 137.152, 1.165, 13312, 0,    34.152,
 104, 126, 104, 104, 118.638, 14.638, 11264, 0, 118.638, 125.625, 6.986, 1128, 125.625, 126.35, 0.725, 11264, 0, 126.35, 130.479, 4.129, 1650, 130.479, 132.081, 1.602, 8192, 0, 132.081, 136.352, 4.27, 1200, 136.352, 137.799, 1.447, 10240, 0,    33.799,
 105, 126, 105, 105, 119.927, 14.927, 13312, 0, 119.927, 126.558, 6.631, 1316, 126.558, 127.554, 0.996, 13312, 0, 127.554, 131.504, 3.95, 1950, 131.504, 133.23, 1.726, 9216, 0, 133.23, 138.198, 4.968, 1350, 138.198, 139.283, 1.086, 12288, 0,    34.283,
 106, 126, 106, 106, 121.006, 15.006, 14336, 0, 121.006, 128.033, 7.027, 1479, 128.033, 128.954, 0.921, 14336, 0, 128.954, 133.094, 4.141, 2100, 133.094, 134.105, 1.011, 10240, 0, 134.105, 138.695, 4.59, 1500, 138.695, 140.43, 1.735, 13312, 0,    34.430,
 107, 126, 107, 107, 121.939, 14.939, 12288, 0, 121.939, 128.524, 6.586, 1210, 128.524, 129.792, 1.268, 12288, 0, 129.792, 133.569, 3.776, 1800, 133.569, 135.053, 1.485, 9216, 0, 135.053, 139.948, 4.895, 1350, 139.948, 141.376, 1.428, 12288, 0,    34.376,
 108, 126, 108, 108, 122.79, 14.79, 12288, 0, 122.79, 129.879, 7.088, 1207, 129.879, 130.727, 0.849, 12288, 0, 130.727, 134.758, 4.031, 1800, 134.758, 136.11, 1.352, 9216, 0, 136.11, 140.363, 4.253, 1350, 140.363, 142.14, 1.777, 12288, 0,    34.140,
 109, 126, 109, 109, 123.862, 14.862, 15360, 0, 123.862, 130.801, 6.939, 1526, 130.801, 131.833, 1.033, 15360, 0, 131.833, 137.253, 5.42, 2250, 137.253, 138.266, 1.013, 11264, 0, 138.266, 142.344, 4.078, 1650, 142.344, 143.554, 1.21, 14336, 0,    34.554,
 110, 126, 110, 110, 125.307, 15.307, 15360, 0, 125.307, 132.458, 7.152, 1500, 132.458, 133.679, 1.221, 15360, 0, 133.679, 137.709, 4.029, 2250, 137.709, 139.413, 1.704, 11264, 0, 139.413, 142.99, 3.577, 1650, 142.99, 144.706, 1.716, 14336, 0,    34.706,
 111, 126, 111, 111, 126.304, 15.304, 12288, 0, 126.304, 133.156, 6.853, 1221, 133.156, 134.853, 1.697, 12288, 0, 134.853, 137.948, 3.095, 1800, 137.948, 140.307, 2.359, 9216, 0, 140.307, 144.742, 4.435, 1350, 144.742, 145.547, 0.804, 12288, 0,    34.547,
 112, 126, 112, 112, 127.362, 15.362, 13312, 0, 127.362, 134.505, 7.143, 1329, 134.505, 135.797, 1.292, 13312, 0, 135.797, 140.41, 4.612, 1950, 140.41, 141.255, 0.845, 9216, 0, 141.255, 145.264, 4.009, 1350, 145.264, 146.306, 1.041, 12288, 0,    34.306,
 113, 126, 113, 113, 128.514, 15.514, 15360, 0, 128.514, 135.511, 6.997, 1578, 135.511, 137.152, 1.64, 15360, 0, 137.152, 141.599, 4.447, 2250, 141.599, 142.712, 1.114, 11264, 0, 142.712, 147.334, 4.622, 1650, 147.334, 148.232, 0.898, 14336, 0,    35.232,
 114, 126, 114, 114, 129.72, 15.72, 15360, 0, 129.72, 136.795, 7.075, 1564, 136.795, 138.427, 1.632, 15360, 0, 138.427, 142.774, 4.347, 2250, 142.774, 143.876, 1.101, 11264, 0, 143.876, 147.783, 3.907, 1650, 147.783, 149.37, 1.588, 14336, 0,    35.370,
 115, 126, 115, 115, 130.791, 15.791, 12288, 0, 130.791, 137.239, 6.449, 1292, 137.239, 139.494, 2.255, 12288, 0, 139.494, 143.906, 4.411, 1800, 143.906, 145.068, 1.162, 9216, 0, 145.068, 149.152, 4.084, 1350, 149.152, 150.53, 1.378, 12288, 0,    35.530,
 116, 126, 116, 116, 131.648, 15.648, 11264, 0, 131.648, 138.338, 6.689, 1132, 138.338, 140.373, 2.036, 11264, 0, 140.373, 144.643, 4.269, 1650, 144.643, 146.117, 1.475, 8192, 0, 146.117, 149.417, 3.299, 1200, 149.417, 151.581, 2.164, 10240, 0,    35.581,
 117, 126, 117, 117, 132.543, 15.543, 12288, 0, 132.543, 139.034, 6.491, 1297, 139.034, 141.366, 2.332, 12288, 0, 141.366, 145.581, 4.215, 1800, 145.581, 146.944, 1.363, 9216, 0, 146.944, 150.8, 3.856, 1350, 150.8, 152.437, 1.637, 12288, 0,    35.437,
 118, 126, 118, 118, 133.626, 15.626, 14336, 0, 133.626, 140.385, 6.759, 1493, 140.385, 142.48, 2.095, 14336, 0, 142.48, 146.952, 4.471, 2100, 146.952, 148.143, 1.191, 10240, 0, 148.143, 151.214, 3.071, 1500, 151.214, 153.258, 2.044, 13312, 0,    35.258,
 119, 126, 119, 119, 135.068, 16.068, 16384, 0, 135.068, 141.588, 6.52, 1636, 141.588, 143.53, 1.942, 16384, 0, 143.53, 148.169, 4.638, 2400, 148.169, 149.495, 1.326, 12288, 0, 149.495, 152.96, 3.465, 1800, 152.96, 154.491, 1.531, 16384, 0,    35.491,
 120, 126, 120, 120, 136.515, 16.515, 15360, 0, 136.515, 142.774, 6.259, 1582, 142.774, 144.558, 1.783, 15360, 0, 144.558, 148.848, 4.29, 2250, 148.848, 150.713, 1.865, 11264, 0, 150.713, 153.202, 2.489, 1650, 153.202, 155.361, 2.16, 14336, 0,    35.361,
 121, 126, 121, 121, 137.674, 16.674, 12288, 0, 137.674, 143.305, 5.63, 1266, 143.305, 145.338, 2.033, 12288, 0, 145.338, 149.713, 4.375, 1800, 149.713, 151.877, 2.164, 9216, 0, 151.877, 154.685, 2.808, 1350, 154.685, 156.26, 1.575, 12288, 0,    35.260,
 122, 126, 122, 122, 138.77, 16.77, 13312, 0, 138.77, 145.467, 6.698, 1349, 145.467, 146.553, 1.086, 13312, 0, 146.553, 151.082, 4.529, 1950, 151.082, 152.797, 1.715, 9216, 0, 152.797, 155.08, 2.283, 1350, 155.08, 157.198, 2.119, 12288, 0,    35.198,
 123, 126, 123, 123, 139.516, 16.516, 11264, 0, 139.516, 145.701, 6.185, 1156, 145.701, 147.36, 1.659, 11264, 0, 147.36, 151.356, 3.996, 1650, 151.356, 153.703, 2.347, 8192, 0, 153.703, 156.435, 2.732, 1200, 156.435, 157.913, 1.478, 10240, 0,    34.913,
 124, 126, 124, 124, 140.44, 16.44, 13312, 0, 140.44, 147.483, 7.044, 1349, 147.483, 148.316, 0.832, 13312, 0, 148.316, 152.689, 4.374, 1950, 152.689, 154.808, 2.118, 9216, 0, 154.808, 157.21, 2.402, 1350, 157.21, 158.737, 1.527, 12288, 0,    34.737,
 126, 126, 126, 126, 142.99, 16.99, 11264, 0, 142.99, 149.556, 6.566, 1139, 149.556, 150.474, 0.918, 11264, 0, 150.474, 153.976, 3.503, 1650, 153.976, 155.615, 1.639, 8192, 0, 155.615, 158.301, 2.686, 1200, 158.301, 159.413, 1.112, 10240, 0,    33.413,
 125, 126, 125, 125, 141.739, 16.739, 14336, 0, 141.739, 147.915, 6.176, 1475, 147.915, 149.463, 1.548, 14336, 0, 149.463, 154.429, 4.966, 2100, 154.429, 156.568, 2.139, 10240, 0, 156.568, 159.059, 2.491, 1500, 159.059, 160.589, 1.53, 13312, 0,    35.589,
 127, 126, 127, 127, 144.212, 17.212, 16384, 0, 144.212, 150.891, 6.679, 1662, 150.891, 152.138, 1.248, 16384, 0, 152.138, 157.325, 5.187, 2400, 157.325, 158.691, 1.365, 12288, 0, 158.691, 161.339, 2.648, 1800, 161.339, 162.505, 1.166, 16384, 0,    35.505,
 129, 126, 129, 129, 146.613, 17.613, 13312, 0, 146.613, 153.131, 6.517, 1362, 153.131, 154.136, 1.005, 13312, 0, 154.136, 158.216, 4.08, 1950, 158.216, 159.61, 1.395, 9216, 0, 159.61, 161.788, 2.178, 1350, 161.788, 163.37, 1.582, 12288, 0,    34.370,
 128, 126, 128, 128, 145.368, 17.368, 15360, 0, 145.368, 152.272, 6.905, 1539, 152.272, 153.288, 1.016, 15360, 0, 153.288, 158.268, 4.98, 2250, 158.268, 161.046, 2.778, 11264, 0, 161.046, 163.844, 2.798, 1650, 163.844, 164.739, 0.895, 14336, 0,    36.739,
 130, 126, 130, 130, 147.525, 17.525, 12288, 0, 147.525, 154.336, 6.81, 1267, 154.336, 155.124, 0.788, 12288, 0, 155.124, 160.299, 5.175, 1800, 160.299, 162.288, 1.989, 9216, 0, 162.288, 164.304, 2.016, 1350, 164.304, 165.708, 1.404, 12288, 0,    35.708,
 131, 126, 131, 131, 148.473, 17.473, 12288, 0, 148.473, 155.144, 6.671, 1268, 155.144, 156.026, 0.883, 12288, 0, 156.026, 161.086, 5.06, 1800, 161.086, 163.342, 2.256, 9216, 0, 163.342, 165.629, 2.287, 1350, 165.629, 166.882, 1.253, 12288, 0,    35.882,
 132, 126, 132, 132, 149.439, 17.439, 13312, 0, 149.439, 156.33, 6.891, 1349, 156.33, 157.383, 1.053, 13312, 0, 157.383, 161.342, 3.959, 1950, 161.342, 164.26, 2.918, 9216, 0, 164.26, 166.069, 1.809, 1350, 166.069, 167.881, 1.812, 12288, 0,    35.881,
 135, 126, 135, 135, 153.251, 18.251, 11264, 0, 153.251, 159.976, 6.725, 1164, 159.976, 161.403, 1.427, 11264, 0, 161.403, 163.859, 2.455, 1650, 163.859, 166.416, 2.557, 8192, 0, 166.416, 167.987, 1.571, 1200, 167.987, 168.639, 0.652, 10240, 0,    33.639,
 133, 126, 133, 133, 150.736, 17.736, 16384, 0, 150.736, 158.227, 7.491, 1667, 158.227, 159.447, 1.219, 16384, 0, 159.447, 163.747, 4.3, 2400, 163.747, 165.725, 1.978, 12288, 0, 165.725, 168.027, 2.302, 1800, 168.027, 169.679, 1.652, 16384, 0,    36.679,
 134, 126, 134, 134, 152.489, 18.489, 16384, 0, 152.489, 159.205, 6.716, 1643, 159.205, 160.579, 1.374, 16384, 0, 160.579, 164.547, 3.968, 2400, 164.547, 167.866, 3.319, 12288, 0, 167.866, 170.566, 2.699, 1800, 170.566, 171.983, 1.417, 16384, 0,    37.983,
 136, 126, 136, 136, 154.347, 18.347, 16384, 0, 154.347, 162.141, 7.794, 1670, 162.141, 163.59, 1.449, 16384, 0, 163.59, 167.486, 3.895, 2400, 167.486, 169.226, 1.74, 12288, 0, 169.226, 171.798, 2.572, 1800, 171.798, 173.071, 1.272, 16384, 0,    37.071,
 137, 126, 137, 137, 155.155, 18.155, 12288, 0, 155.155, 162.227, 7.073, 1251, 162.227, 164.666, 2.438, 12288, 0, 164.666, 167.623, 2.957, 1800, 167.623, 170.22, 2.598, 9216, 0, 170.22, 172.239, 2.019, 1350, 172.239, 173.931, 1.692, 12288, 0,    36.931,
 139, 126, 139, 139, 157.31, 18.31, 12288, 0, 157.31, 163.996, 6.686, 1218, 163.996, 165.872, 1.876, 12288, 0, 165.872, 168.688, 2.815, 1800, 168.688, 171.162, 2.474, 9216, 0, 171.162, 173.892, 2.73, 1350, 173.892, 174.817, 0.925, 12288, 0,    35.817,
 138, 126, 138, 138, 156.22, 18.22, 13312, 0, 156.22, 164.167, 7.947, 1393, 164.167, 167.169, 3.002, 13312, 0, 167.169, 171.017, 3.847, 1950, 171.017, 172.022, 1.005, 9216, 0, 172.022, 174.479, 2.457, 1350, 174.479, 175.672, 1.193, 12288, 0,    37.672,
 141, 126, 141, 141, 160.017, 19.017, 12288, 0, 160.017, 166.867, 6.85, 1249, 166.867, 168.177, 1.31, 12288, 0, 168.177, 171.682, 3.505, 1800, 171.682, 172.829, 1.147, 9216, 0, 172.829, 175.994, 3.165, 1350, 175.994, 176.954, 0.96, 12288, 0,    35.954,
 140, 126, 140, 140, 158.898, 18.898, 15360, 0, 158.898, 167.161, 8.263, 1521, 167.161, 169.179, 2.019, 15360, 0, 169.179, 173.061, 3.881, 2250, 173.061, 174.292, 1.232, 11264, 0, 174.292, 176.96, 2.668, 1650, 176.96, 178.239, 1.279, 14336, 0,    38.239,
 143, 126, 143, 143, 162.028, 19.028, 13312, 0, 162.028, 169.44, 7.412, 1363, 169.44, 170.41, 0.97, 13312, 0, 170.41, 174.104, 3.694, 1950, 174.104, 175.314, 1.209, 9216, 0, 175.314, 177.994, 2.68, 1350, 177.994, 179.098, 1.105, 12288, 0,    36.098,
 142, 126, 142, 142, 161.11, 19.11, 16384, 0, 161.11, 169.551, 8.44, 1610, 169.551, 171.585, 2.034, 16384, 0, 171.585, 175.563, 3.979, 2400, 175.563, 176.84, 1.277, 12288, 0, 176.84, 179.743, 2.903, 1800, 179.743, 180.889, 1.146, 16384, 0,    38.889,
 145, 126, 145, 145, 164.629, 19.629, 15360, 0, 164.629, 171.721, 7.092, 1536, 171.721, 173.071, 1.35, 15360, 0, 173.071, 176.788, 3.718, 2250, 176.788, 178.159, 1.37, 11264, 0, 178.159, 180.707, 2.548, 1650, 180.707, 182.088, 1.381, 14336, 0,    37.088,
 144, 126, 144, 144, 163.369, 19.369, 16384, 0, 163.369, 171.808, 8.439, 1676, 171.808, 174.698, 2.89, 16384, 0, 174.698, 178.682, 3.984, 2400, 178.682, 179.733, 1.051, 12288, 0, 179.733, 182.26, 2.527, 1800, 182.26, 183.315, 1.055, 16384, 0,    39.315,
 146, 126, 146, 146, 165.559, 19.559, 13312, 0, 165.559, 173.963, 8.404, 1398, 173.963, 175.739, 1.777, 13312, 0, 175.739, 179.227, 3.487, 1950, 179.227, 180.555, 1.328, 9216, 0, 180.555, 182.506, 1.951, 1350, 182.506, 184.353, 1.847, 12288, 0,    38.353,
 149, 126, 149, 149, 169.28, 20.28, 11264, 0, 169.28, 176.039, 6.76, 1156, 176.039, 177.715, 1.675, 11264, 0, 177.715, 181.671, 3.956, 1650, 181.671, 183.543, 1.872, 8192, 0, 183.543, 185.246, 1.703, 1200, 185.246, 186.026, 0.78, 10240, 0,    37.026,
 147, 126, 147, 147, 167, 20, 16384, 0, 167, 174.528, 7.528, 1625, 174.528, 176.985, 2.457, 16384, 0, 176.985, 181.521, 4.536, 2400, 181.521, 182.766, 1.245, 12288, 0, 182.766, 185.32, 2.554, 1800, 185.32, 187.255, 1.935, 16384, 0,    40.255,
 151, 126, 151, 151, 171.705, 20.705, 12288, 0, 171.705, 178.743, 7.037, 1216, 178.743, 179.788, 1.046, 12288, 0, 179.788, 184.375, 4.586, 1800, 184.375, 185.702, 1.328, 9216, 0, 185.702, 188.025, 2.323, 1350, 188.025, 188.889, 0.864, 12288, 0,    37.889,
 148, 126, 148, 148, 168.304, 20.304, 16384, 0, 168.304, 176.359, 8.055, 1678, 176.359, 178.942, 2.583, 16384, 0, 178.942, 183.196, 4.254, 2400, 183.196, 184.633, 1.437, 12288, 0, 184.633, 188.162, 3.53, 1800, 188.162, 189.975, 1.813, 16384, 0,    41.975,
 152, 126, 152, 152, 172.656, 20.656, 13312, 0, 172.656, 180.889, 8.233, 1348, 180.889, 181.762, 0.873, 13312, 0, 181.762, 186.252, 4.49, 1950, 186.252, 188.01, 1.758, 9216, 0, 188.01, 190.253, 2.243, 1350, 190.253, 191.071, 0.818, 12288, 0,    39.071,
 150, 126, 150, 150, 170.738, 20.738, 16384, 0, 170.738, 179.034, 8.295, 1627, 179.034, 180.79, 1.757, 16384, 0, 180.79, 185.513, 4.723, 2400, 185.513, 187.027, 1.514, 12288, 0, 187.027, 190.798, 3.771, 1800, 190.798, 192.179, 1.381, 16384, 0,    42.179,
 153, 126, 153, 153, 173.765, 20.765, 16384, 0, 173.765, 181.681, 7.916, 1644, 181.681, 182.923, 1.242, 16384, 0, 182.923, 187.962, 5.039, 2400, 187.962, 189.236, 1.275, 12288, 0, 189.236, 193.16, 3.923, 1800, 193.16, 194.476, 1.316, 16384, 0,    41.476,
 154, 126, 154, 154, 174.732, 20.732, 14336, 0, 174.732, 183.186, 8.454, 1435, 183.186, 184.597, 1.412, 14336, 0, 184.597, 188.529, 3.931, 2100, 188.529, 190.183, 1.655, 10240, 0, 190.183, 193.261, 3.078, 1500, 193.261, 195.408, 2.147, 13312, 0,    41.408,
 157, 126, 157, 157, 178.133, 21.133, 11264, 0, 178.133, 185.975, 7.843, 1125, 185.975, 187.717, 1.742, 11264, 0, 187.717, 191.345, 3.627, 1650, 191.345, 192.08, 0.736, 8192, 0, 192.08, 194.811, 2.73, 1200, 194.811, 196.029, 1.219, 10240, 0,    39.029,
 155, 126, 155, 155, 175.78, 20.78, 15360, 0, 175.78, 184.304, 8.524, 1549, 184.304, 185.771, 1.468, 15360, 0, 185.771, 189.889, 4.118, 2250, 189.889, 191.172, 1.283, 11264, 0, 191.172, 195.467, 4.295, 1650, 195.467, 197.016, 1.549, 14336, 0,    42.016,
 156, 126, 156, 156, 177.195, 21.195, 15360, 0, 177.195, 185.771, 8.576, 1567, 185.771, 187.015, 1.244, 15360, 0, 187.015, 191.696, 4.681, 2250, 191.696, 193.213, 1.516, 11264, 0, 193.213, 197.033, 3.821, 1650, 197.033, 198.134, 1.101, 14336, 0,    42.134,
 158, 126, 158, 158, 179.32, 21.32, 12288, 0, 179.32, 188.132, 8.812, 1225, 188.132, 188.919, 0.787, 12288, 0, 188.919, 192.737, 3.818, 1800, 192.737, 194.354, 1.617, 9216, 0, 194.354, 197.148, 2.794, 1350, 197.148, 199.086, 1.938, 12288, 0,    41.086,
 160, 126, 160, 160, 181.56, 21.56, 11264, 0, 181.56, 189.907, 8.347, 1126, 189.907, 190.672, 0.765, 11264, 0, 190.672, 194.04, 3.367, 1650, 194.04, 195.124, 1.085, 8192, 0, 195.124, 198.546, 3.421, 1200, 198.546, 199.832, 1.287, 10240, 0,    39.832,
 159, 126, 159, 159, 180.605, 21.605, 14336, 0, 180.605, 188.762, 8.157, 1456, 188.762, 189.936, 1.174, 14336, 0, 189.936, 194.332, 4.396, 2100, 194.332, 196.12, 1.788, 10240, 0, 196.12, 198.976, 2.856, 1500, 198.976, 200.864, 1.888, 13312, 0,    41.864,
 161, 126, 161, 161, 182.672, 21.672, 13312, 0, 182.672, 190.712, 8.04, 1323, 190.712, 191.732, 1.019, 13312, 0, 191.732, 195.369, 3.638, 1950, 195.369, 197.066, 1.697, 9216, 0, 197.066, 200.185, 3.119, 1350, 200.185, 201.878, 1.693, 12288, 0,    40.878,
 162, 126, 162, 162, 183.789, 21.789, 11264, 0, 183.789, 191.857, 8.068, 1163, 191.857, 192.828, 0.971, 11264, 0, 192.828, 196.939, 4.111, 1650, 196.939, 198.086, 1.146, 8192, 0, 198.086, 200.47, 2.384, 1200, 200.47, 202.724, 2.254, 10240, 0,    40.724,
 163, 126, 163, 163, 185.261, 22.261, 15360, 0, 185.261, 193.622, 8.361, 1528, 193.622, 194.592, 0.97, 15360, 0, 194.592, 198.976, 4.384, 2250, 198.976, 200.346, 1.37, 11264, 0, 200.346, 203.026, 2.68, 1650, 203.026, 204.052, 1.026, 14336, 0,    41.052,
 164, 126, 164, 164, 186.376, 22.376, 12288, 0, 186.376, 194.293, 7.916, 1221, 194.293, 195.467, 1.174, 12288, 0, 195.467, 199.242, 3.774, 1800, 199.242, 201.127, 1.885, 9216, 0, 201.127, 203.262, 2.135, 1350, 203.262, 204.958, 1.696, 12288, 0,    40.958,
 165, 126, 165, 165, 187.479, 22.479, 12288, 0, 187.479, 195.991, 8.513, 1272, 195.991, 197.026, 1.035, 12288, 0, 197.026, 200.423, 3.397, 1800, 200.423, 201.955, 1.533, 9216, 0, 201.955, 204.832, 2.877, 1350, 204.832, 206.005, 1.173, 12288, 0,    41.005,
 167, 126, 167, 167, 189.517, 22.517, 11264, 0, 189.517, 197.807, 8.29, 1153, 197.807, 199.107, 1.3, 11264, 0, 199.107, 202.369, 3.262, 1650, 202.369, 203.392, 1.022, 8192, 0, 203.392, 205.002, 1.61, 1200, 205.002, 206.798, 1.796, 10240, 0,    39.798,
 166, 126, 166, 166, 188.596, 22.596, 14336, 0, 188.596, 196.726, 8.13, 1414, 196.726, 198.125, 1.399, 14336, 0, 198.125, 202.93, 4.805, 2100, 202.93, 204.582, 1.652, 10240, 0, 204.582, 207.002, 2.42, 1500, 207.002, 207.875, 0.873, 13312, 0,    41.875,
 168, 126, 168, 168, 190.403, 22.403, 11264, 0, 190.403, 198.378, 7.975, 1170, 198.378, 199.801, 1.423, 11264, 0, 199.801, 203.538, 3.738, 1650, 203.538, 205.343, 1.805, 8192, 0, 205.343, 207.203, 1.86, 1200, 207.203, 208.777, 1.574, 10240, 0,    40.777,
 169, 126, 169, 169, 191.61, 22.61, 15360, 0, 191.61, 200.219, 8.61, 1596, 200.219, 201.505, 1.285, 15360, 0, 201.505, 205.882, 4.377, 2250, 205.882, 207.331, 1.45, 11264, 0, 207.331, 209.674, 2.342, 1650, 209.674, 210.831, 1.157, 14336, 0,    41.831,
