Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 107, 84, 84, 90.357, 6.357, 12288, 0, 90.357, 99.933, 9.576, 1233, 99.933, 101.184, 1.251, 12288, 0, 101.184, 106.843, 5.659, 1800, 106.843, 107.942, 1.099, 9216, 0, 107.942, 110.215, 2.273, 1350, 110.215, 111.671, 1.456, 12288, 0,    27.671,
 85, 107, 85, 85, 91.331, 6.331, 11264, 0, 91.331, 101.627, 10.297, 1187, 101.627, 102.454, 0.827, 11264, 0, 102.454, 107.372, 4.918, 1650, 107.372, 108.833, 1.461, 8192, 0, 108.833, 111.564, 2.731, 1200, 111.564, 112.48, 0.916, 10240, 0,    27.480,
 86, 107, 86, 86, 92.182, 6.182, 10240, 0, 92.182, 102.033, 9.851, 1079, 102.033, 103.411, 1.379, 10240, 0, 103.411, 108.55, 5.139, 1500, 108.55, 109.645, 1.094, 7168, 0, 109.645, 111.868, 2.224, 1050, 111.868, 113.244, 1.376, 9216, 0,    27.244,
 87, 107, 87, 87, 93.156, 6.156, 12288, 0, 93.156, 104.146, 10.99, 1226, 104.146, 105.286, 1.14, 12288, 0, 105.286, 109.415, 4.129, 1800, 109.415, 110.625, 1.209, 9216, 0, 110.625, 114.12, 3.495, 1350, 114.12, 115.575, 1.455, 12288, 0,    28.575,
 88, 107, 88, 88, 94.289, 6.289, 12288, 0, 94.289, 104.671, 10.382, 1219, 104.671, 106.517, 1.846, 12288, 0, 106.517, 110.591, 4.074, 1800, 110.591, 111.606, 1.015, 9216, 0, 111.606, 114.495, 2.889, 1350, 114.495, 116.567, 2.073, 12288, 0,    28.567,
 90, 107, 90, 90, 96.133, 6.133, 10240, 0, 96.133, 106.48, 10.347, 1014, 106.48, 107.512, 1.032, 10240, 0, 107.512, 111.221, 3.709, 1500, 111.221, 112.386, 1.165, 7168, 0, 112.386, 116.236, 3.851, 1050, 116.236, 117.248, 1.012, 9216, 0,    27.248,
 89, 107, 89, 89, 95.351, 6.351, 13312, 0, 95.351, 106.619, 11.268, 1311, 106.619, 108.564, 1.945, 13312, 0, 108.564, 113.244, 4.68, 1950, 113.244, 114.736, 1.492, 9216, 0, 114.736, 117.027, 2.291, 1350, 117.027, 118.371, 1.344, 12288, 0,    29.371,
 92, 107, 92, 92, 98.355, 6.355, 12288, 0, 98.355, 109.065, 10.71, 1274, 109.065, 110.453, 1.388, 12288, 0, 110.453, 113.609, 3.156, 1800, 113.609, 115.802, 2.193, 9216, 0, 115.802, 118.235, 2.433, 1350, 118.235, 119.331, 1.096, 12288, 0,    27.331,
 93, 107, 93, 93, 99.469, 6.469, 11264, 0, 99.469, 111.285, 11.816, 1105, 111.285, 112.818, 1.534, 11264, 0, 112.818, 115.891, 3.072, 1650, 115.891, 117.017, 1.126, 8192, 0, 117.017, 119.243, 2.226, 1200, 119.243, 120.139, 0.896, 10240, 0,    27.139,
 91, 107, 91, 91, 97.288, 6.288, 14336, 0, 97.288, 109.193, 11.905, 1437, 109.193, 111.784, 2.591, 14336, 0, 111.784, 116.01, 4.227, 2100, 116.01, 118.007, 1.996, 10240, 0, 118.007, 120.888, 2.882, 1500, 120.888, 121.901, 1.013, 13312, 0,    30.901,
 95, 107, 95, 95, 101.547, 6.547, 11264, 0, 101.547, 113.375, 11.828, 1188, 113.375, 115.137, 1.762, 11264, 0, 115.137, 117.964, 2.826, 1650, 117.964, 118.757, 0.793, 8192, 0, 118.757, 121.063, 2.306, 1200, 121.063, 122.633, 1.57, 10240, 0,    27.633,
 94, 107, 94, 94, 100.675, 6.675, 12288, 0, 100.675, 111.772, 11.096, 1246, 111.772, 114.261, 2.489, 12288, 0, 114.261, 118.072, 3.81, 1800, 118.072, 119.664, 1.592, 9216, 0, 119.664, 122.996, 3.332, 1350, 122.996, 124.367, 1.371, 12288, 0,    30.367,
 97, 107, 97, 97, 103.584, 6.584, 10240, 0, 103.584, 115.723, 12.139, 1038, 115.723, 116.87, 1.147, 10240, 0, 116.87, 120.724, 3.854, 1500, 120.724, 121.917, 1.193, 7168, 0, 121.917, 123.614, 1.697, 1050, 123.614, 125.13, 1.516, 9216, 0,    28.130,
 96, 107, 96, 96, 102.677, 6.677, 11264, 0, 102.677, 113.822, 11.145, 1161, 113.822, 116.115, 2.293, 11264, 0, 116.115, 120.878, 4.763, 1650, 120.878, 122.924, 2.046, 8192, 0, 122.924, 124.932, 2.008, 1200, 124.932, 126.32, 1.388, 10240, 0,    30.320,
 98, 107, 98, 98, 104.76, 6.76, 9216, 0, 104.76, 116.06, 11.3, 986, 116.06, 117.629, 1.57, 9216, 0, 117.629, 122.465, 4.835, 1350, 122.465, 123.737, 1.272, 6144, 0, 123.737, 125.053, 1.316, 900, 125.053, 127.147, 2.094, 8192, 0,    29.147,
 100, 107, 100, 100, 107.403, 7.403, 11264, 0, 107.403, 118.668, 11.265, 1127, 118.668, 119.517, 0.848, 11264, 0, 119.517, 122.934, 3.417, 1650, 122.934, 124.56, 1.626, 8192, 0, 124.56, 127.481, 2.92, 1200, 127.481, 128.514, 1.034, 10240, 0,    28.514,
 101, 107, 101, 101, 108.343, 7.343, 11264, 0, 108.343, 120.664, 12.321, 1156, 120.664, 122.081, 1.417, 11264, 0, 122.081, 125.215, 3.134, 1650, 125.215, 126.047, 0.833, 8192, 0, 126.047, 128.237, 2.19, 1200, 128.237, 129.31, 1.073, 10240, 0,    28.310,
 99, 107, 99, 99, 106.297, 7.297, 14336, 0, 106.297, 118.875, 12.578, 1424, 118.875, 120.785, 1.911, 14336, 0, 120.785, 125.273, 4.488, 2100, 125.273, 127.01, 1.737, 10240, 0, 127.01, 130.02, 3.01, 1500, 130.02, 131.046, 1.026, 13312, 0,    32.046,
 103, 107, 103, 103, 110.639, 7.639, 10240, 0, 110.639, 122.559, 11.92, 1060, 122.559, 124.268, 1.709, 10240, 0, 124.268, 126.922, 2.655, 1500, 126.922, 127.796, 0.873, 7168, 0, 127.796, 130.05, 2.254, 1050, 130.05, 132.026, 1.976, 9216, 0,    29.026,
 102, 107, 102, 102, 109.683, 7.683, 12288, 0, 109.683, 121.241, 11.558, 1294, 121.241, 123.335, 2.093, 12288, 0, 123.335, 127.295, 3.961, 1800, 127.295, 128.736, 1.44, 9216, 0, 128.736, 132.516, 3.78, 1350, 132.516, 133.422, 0.906, 12288, 0,    31.422,
 104, 107, 104, 104, 111.713, 7.713, 12288, 0, 111.713, 123.526, 11.813, 1261, 123.526, 125.292, 1.767, 12288, 0, 125.292, 129.331, 4.038, 1800, 129.331, 130.644, 1.313, 9216, 0, 130.644, 133.134, 2.491, 1350, 133.134, 134.296, 1.162, 12288, 0,    30.296,
 106, 107, 106, 106, 113.502, 7.502, 10240, 0, 113.502, 125.245, 11.743, 1012, 125.245, 127, 1.755, 10240, 0, 127, 131.073, 4.073, 1500, 131.073, 132.166, 1.093, 7168, 0, 132.166, 134.98, 2.815, 1050, 134.98, 135.807, 0.827, 9216, 0,    29.807,
 105, 107, 105, 105, 112.679, 7.679, 12288, 0, 112.679, 124.805, 12.127, 1201, 124.805, 126.2, 1.395, 12288, 0, 126.2, 129.576, 3.376, 1800, 129.576, 131.512, 1.937, 9216, 0, 131.512, 135.006, 3.494, 1350, 135.006, 136.822, 1.816, 12288, 0,    31.822,
 108, 107, 108, 108, 115.92, 7.92, 11264, 0, 115.92, 127.405, 11.485, 1162, 127.405, 128.972, 1.566, 11264, 0, 128.972, 133.01, 4.038, 1650, 133.01, 134.458, 1.448, 8192, 0, 134.458, 137.616, 3.158, 1200, 137.616, 138.358, 0.742, 10240, 0,    30.358,
 107, 107, 107, 107, 114.694, 7.694, 13312, 0, 114.694, 127.083, 12.388, 1319, 127.083, 128.093, 1.01, 13312, 0, 128.093, 131.907, 3.815, 1950, 131.907, 133.25, 1.343, 9216, 0, 133.25, 137.873, 4.623, 1350, 137.873, 139.473, 1.6, 12288, 0,    32.473,
 109, 107, 109, 109, 116.807, 7.807, 11264, 0, 116.807, 129.525, 12.718, 1181, 129.525, 130.587, 1.062, 11264, 0, 130.587, 133.995, 3.408, 1650, 133.995, 135.204, 1.209, 8192, 0, 135.204, 139.906, 4.702, 1200, 139.906, 140.902, 0.996, 10240, 0,    31.902,
 110, 107, 110, 110, 117.892, 7.892, 11264, 0, 117.892, 129.73, 11.838, 1181, 129.73, 131.719, 1.989, 11264, 0, 131.719, 135.318, 3.599, 1650, 135.318, 136.462, 1.144, 8192, 0, 136.462, 140.157, 3.694, 1200, 140.157, 141.807, 1.65, 10240, 0,    31.807,
 112, 107, 112, 112, 120.167, 8.167, 10240, 0, 120.167, 131.823, 11.656, 1047, 131.823, 132.65, 0.827, 10240, 0, 132.65, 135.939, 3.29, 1500, 135.939, 137.176, 1.237, 7168, 0, 137.176, 141.812, 4.635, 1050, 141.812, 142.535, 0.724, 9216, 0,    30.535,
 133, 107, 133, 133, 143.238, 10.238, 10240, 0, 143.238, 143.238, 0, 1022,TimeOut
 111, 107, 111, 111, 119.013, 8.013, 11264, 0, 119.013, 131.857, 12.844, 1197, 131.857, 133.74, 1.882, 11264, 0, 133.74, 137.606, 3.866, 1650, 137.606, 138.51, 0.904, 8192, 0, 138.51, 142.237, 3.728, 1200, 142.237, 143.379, 1.141, 10240, 0,    32.379,
 134, 107, 134, 134, 144.227, 10.227, 12288, 0, 144.227, 144.227, 0, 1204,TimeOut
 114, 107, 114, 114, 122.119, 8.119, 12288, 0, 122.119, 134.215, 12.096, 1214, 134.215, 135.329, 1.114, 12288, 0, 135.329, 138.613, 3.284, 1800, 138.613, 139.687, 1.074, 9216, 0, 139.687, 143.992, 4.305, 1350, 143.992, 145.106, 1.114, 12288, 0,    31.106,
 113, 107, 113, 113, 121.172, 8.172, 12288, 0, 121.172, 134.315, 13.143, 1299, 134.315, 136.342, 2.027, 12288, 0, 136.342, 140.307, 3.966, 1800, 140.307, 141.511, 1.203, 9216, 0, 141.511, 144.515, 3.005, 1350, 144.515, 146.068, 1.553, 12288, 0,    33.068,
 116, 107, 116, 116, 124.127, 8.127, 9216, 0, 124.127, 136.382, 12.255, 969, 136.382, 137.144, 0.762, 9216, 0, 137.144, 140.628, 3.485, 1350, 140.628, 142.13, 1.502, 6144, 0, 142.13, 145.601, 3.471, 900, 145.601, 147.033, 1.432, 8192, 0,    31.033,
 115, 107, 115, 115, 123.283, 8.283, 13312, 0, 123.283, 137.162, 13.879, 1362, 137.162, 138.532, 1.369, 13312, 0, 138.532, 142.802, 4.27, 1950, 142.802, 144.03, 1.228, 9216, 0, 144.03, 146.649, 2.619, 1350, 146.649, 147.919, 1.27, 12288, 0,    32.919,
 117, 107, 117, 117, 125.411, 8.411, 13312, 0, 125.411, 139.319, 13.908, 1325, 139.319, 140.387, 1.068, 13312, 0, 140.387, 143.166, 2.779, 1950, 143.166, 145.26, 2.094, 9216, 0, 145.26, 147.675, 2.414, 1350, 147.675, 149.017, 1.342, 12288, 0,    32.017,
 118, 107, 118, 118, 126.314, 8.314, 10240, 0, 126.314, 139.605, 13.291, 1092, 139.605, 141.14, 1.535, 10240, 0, 141.14, 144.752, 3.612, 1500, 144.752, 146.144, 1.392, 7168, 0, 146.144, 148.541, 2.398, 1050, 148.541, 150.065, 1.524, 9216, 0,    32.065,
 119, 107, 119, 119, 127.794, 8.794, 13312, 0, 127.794, 142.124, 14.33, 1308, 142.124, 143.259, 1.135, 13312, 0, 143.259, 145.636, 2.377, 1950, 145.636, 147.362, 1.726, 9216, 0, 147.362, 150.657, 3.295, 1350, 150.657, 151.806, 1.149, 12288, 0,    32.806,
 120, 107, 120, 120, 128.916, 8.916, 12288, 0, 128.916, 142.277, 13.361, 1297, 142.277, 144.456, 2.178, 12288, 0, 144.456, 146.72, 2.265, 1800, 146.72, 148.414, 1.694, 9216, 0, 148.414, 151.366, 2.952, 1350, 151.366, 152.946, 1.58, 12288, 0,    32.946,
 122, 107, 122, 122, 131.082, 9.082, 9216, 0, 131.082, 144.258, 13.176, 968, 144.258, 145.26, 1.003, 9216, 0, 145.26, 147.035, 1.775, 1350, 147.035, 149.009, 1.973, 6144, 0, 149.009, 152.056, 3.047, 900, 152.056, 153.57, 1.514, 8192, 0,    31.570,
 121, 107, 121, 121, 130.187, 9.187, 11264, 0, 130.187, 144.454, 14.267, 1168, 144.454, 146.05, 1.596, 11264, 0, 146.05, 148.574, 2.523, 1650, 148.574, 149.765, 1.191, 8192, 0, 149.765, 153.319, 3.554, 1200, 153.319, 154.298, 0.98, 10240, 0,    33.298,
 123, 107, 123, 123, 132.064, 9.064, 10240, 0, 132.064, 146.421, 14.358, 1047, 146.421, 147.398, 0.977, 10240, 0, 147.398, 149.313, 1.915, 1500, 149.313, 150.854, 1.541, 7168, 0, 150.854, 153.773, 2.919, 1050, 153.773, 155.02, 1.247, 9216, 0,    32.020,
 124, 107, 124, 124, 132.941, 8.941, 9216, 0, 132.941, 146.477, 13.535, 961, 146.477, 148.352, 1.876, 9216, 0, 148.352, 150.639, 2.286, 1350, 150.639, 151.438, 0.799, 6144, 0, 151.438, 154.627, 3.189, 900, 154.627, 155.767, 1.139, 8192, 0,    31.767,
 125, 107, 125, 125, 133.79, 8.79, 10240, 0, 133.79, 148.613, 14.823, 1077, 148.613, 149.482, 0.869, 10240, 0, 149.482, 151.629, 2.148, 1500, 151.629, 152.419, 0.789, 7168, 0, 152.419, 155.445, 3.027, 1050, 155.445, 156.823, 1.377, 9216, 0,    31.823,
 126, 107, 126, 126, 135.098, 9.098, 13312, 0, 135.098, 149.152, 14.054, 1394, 149.152, 150.522, 1.37, 13312, 0, 150.522, 153.101, 2.579, 1950, 153.101, 154.025, 0.924, 9216, 0, 154.025, 156.676, 2.651, 1350, 156.676, 157.963, 1.287, 12288, 0,    31.963,
 127, 107, 127, 127, 136.295, 9.295, 14336, 0, 136.295, 150.852, 14.557, 1405, 150.852, 151.99, 1.138, 14336, 0, 151.99, 154.399, 2.409, 2100, 154.399, 155.809, 1.41, 10240, 0, 155.809, 157.903, 2.094, 1500, 157.903, 159.297, 1.394, 13312, 0,    32.297,
 128, 107, 128, 128, 137.472, 9.472, 11264, 0, 137.472, 151.051, 13.578, 1197, 151.051, 153.116, 2.065, 11264, 0, 153.116, 154.798, 1.682, 1650, 154.798, 157.038, 2.24, 8192, 0, 157.038, 158.679, 1.642, 1200, 158.679, 160.309, 1.63, 10240, 0,    32.309,
 129, 107, 129, 129, 138.583, 9.583, 13312, 0, 138.583, 153.212, 14.629, 1303, 153.212, 154.285, 1.073, 13312, 0, 154.285, 156.537, 2.253, 1950, 156.537, 158.041, 1.504, 9216, 0, 158.041, 159.917, 1.875, 1350, 159.917, 161.28, 1.364, 12288, 0,    32.280,
 130, 107, 130, 130, 139.705, 9.705, 14336, 0, 139.705, 153.87, 14.165, 1432, 153.87, 155.343, 1.474, 14336, 0, 155.343, 157.827, 2.484, 2100, 157.827, 159.152, 1.325, 10240, 0, 159.152, 161.196, 2.044, 1500, 161.196, 162.495, 1.299, 13312, 0,    32.495,
 131, 107, 131, 131, 140.975, 9.975, 12288, 0, 140.975, 155.776, 14.802, 1249, 155.776, 156.951, 1.174, 12288, 0, 156.951, 159.317, 2.366, 1800, 159.317, 160.289, 0.972, 9216, 0, 160.289, 162.728, 2.439, 1350, 162.728, 163.996, 1.268, 12288, 0,    32.996,
 132, 107, 132, 132, 142.376, 10.376, 13312, 0, 142.376, 156.546, 14.17, 1361, 156.546, 158.274, 1.728, 13312, 0, 158.274, 161.256, 2.982, 1950, 161.256, 162.528, 1.272, 9216, 0, 162.528, 165.154, 2.626, 1350, 165.154, 166.39, 1.236, 12288, 0,    34.390,
 135, 107, 135, 135, 145.213, 10.213, 10240, 0, 145.213, 158.138, 12.926, 1054, 158.138, 159.217, 1.079, 10240, 0, 159.217, 161.722, 2.505, 1500, 161.722, 163.491, 1.769, 7168, 0, 163.491, 165.386, 1.895, 1050, 165.386, 167.161, 1.775, 9216, 0,    32.161,
 137, 107, 137, 137, 147.251, 10.251, 10240, 0, 147.251, 160.037, 12.786, 1014, 160.037, 161.484, 1.446, 10240, 0, 161.484, 163.68, 2.196, 1500, 163.68, 165.051, 1.371, 7168, 0, 165.051, 167.104, 2.053, 1050, 167.104, 167.955, 0.851, 9216, 0,    30.955,
 136, 107, 136, 136, 146.393, 10.393, 11264, 0, 146.393, 159.175, 12.781, 1177, 159.175, 160.446, 1.271, 11264, 0, 160.446, 163.526, 3.079, 1650, 163.526, 164.377, 0.852, 8192, 0, 164.377, 167.161, 2.784, 1200, 167.161, 168.785, 1.624, 10240, 0,    32.785,
 138, 107, 138, 138, 148.653, 10.653, 12288, 0, 148.653, 162.021, 13.368, 1277, 162.021, 163.31, 1.289, 12288, 0, 163.31, 165.852, 2.542, 1800, 165.852, 167.074, 1.222, 9216, 0, 167.074, 169.102, 2.028, 1350, 169.102, 170.171, 1.069, 12288, 0,    32.171,
 139, 107, 139, 139, 149.557, 10.557, 11264, 0, 149.557, 162.946, 13.389, 1121, 162.946, 164.386, 1.44, 11264, 0, 164.386, 166.562, 2.176, 1650, 166.562, 167.915, 1.353, 8192, 0, 167.915, 169.609, 1.695, 1200, 169.609, 170.939, 1.33, 10240, 0,    31.939,
 140, 107, 140, 140, 150.912, 10.912, 14336, 0, 150.912, 165.201, 14.29, 1439, 165.201, 166.254, 1.053, 14336, 0, 166.254, 168.922, 2.668, 2100, 168.922, 170.174, 1.252, 10240, 0, 170.174, 172.42, 2.245, 1500, 172.42, 173.464, 1.045, 13312, 0,    33.464,
 141, 107, 141, 141, 152.026, 11.026, 11264, 0, 152.026, 165.3, 13.273, 1126, 165.3, 167.084, 1.784, 11264, 0, 167.084, 169.179, 2.096, 1650, 169.179, 171.044, 1.864, 8192, 0, 171.044, 172.799, 1.755, 1200, 172.799, 174.341, 1.542, 10240, 0,    33.341,
 143, 107, 143, 143, 154.103, 11.103, 10240, 0, 154.103, 167.042, 12.939, 1012, 167.042, 168.089, 1.047, 10240, 0, 168.089, 171.208, 3.119, 1500, 171.208, 172.129, 0.921, 7168, 0, 172.129, 174.276, 2.146, 1050, 174.276, 175.177, 0.901, 9216, 0,    32.177,
 142, 107, 142, 142, 153.061, 11.061, 10240, 0, 153.061, 167.074, 14.013, 1087, 167.074, 169.063, 1.99, 10240, 0, 169.063, 171.498, 2.435, 1500, 171.498, 172.819, 1.321, 7168, 0, 172.819, 174.645, 1.826, 1050, 174.645, 175.945, 1.3, 9216, 0,    33.945,
 145, 107, 145, 145, 156.676, 11.676, 12288, 0, 156.676, 169.45, 12.774, 1250, 169.45, 170.422, 0.971, 12288, 0, 170.422, 173.64, 3.219, 1800, 173.64, 174.932, 1.291, 9216, 0, 174.932, 177.399, 2.467, 1350, 177.399, 178.507, 1.108, 12288, 0,    33.507,
 144, 107, 144, 144, 155.517, 11.517, 13312, 0, 155.517, 169.511, 13.994, 1300, 169.511, 172.089, 2.579, 13312, 0, 172.089, 174.975, 2.885, 1950, 174.975, 176.111, 1.136, 9216, 0, 176.111, 178.682, 2.571, 1350, 178.682, 180.167, 1.485, 12288, 0,    36.167,
 147, 107, 147, 147, 158.42, 11.42, 10240, 0, 158.42, 171.228, 12.809, 1009, 171.228, 173.17, 1.942, 10240, 0, 173.17, 175.903, 2.733, 1500, 175.903, 176.819, 0.916, 7168, 0, 176.819, 179.204, 2.385, 1050, 179.204, 181.351, 2.148, 9216, 0,    34.351,
 146, 107, 146, 146, 157.593, 11.593, 11264, 0, 157.593, 171.348, 13.756, 1113, 171.348, 174.21, 2.862, 11264, 0, 174.21, 177.145, 2.935, 1650, 177.145, 178.306, 1.161, 8192, 0, 178.306, 180.315, 2.009, 1200, 180.315, 182.307, 1.992, 10240, 0,    36.307,
 148, 107, 148, 148, 159.384, 11.384, 10240, 0, 159.384, 173.109, 13.725, 1081, 173.109, 175.149, 2.041, 10240, 0, 175.149, 177.632, 2.482, 1500, 177.632, 179.042, 1.411, 7168, 0, 179.042, 180.646, 1.604, 1050, 180.646, 183.215, 2.569, 9216, 0,    35.215,
 149, 107, 149, 149, 160.818, 11.818, 12288, 0, 160.818, 173.689, 12.871, 1283, 173.689, 176.131, 2.442, 12288, 0, 176.131, 179.569, 3.439, 1800, 179.569, 180.433, 0.863, 9216, 0, 180.433, 182.694, 2.261, 1350, 182.694, 184.327, 1.633, 12288, 0,    35.327,
 150, 107, 150, 150, 161.949, 11.949, 10240, 0, 161.949, 175.136, 13.187, 1015, 175.136, 177.031, 1.894, 10240, 0, 177.031, 179.701, 2.67, 1500, 179.701, 181.107, 1.406, 7168, 0, 181.107, 183.063, 1.956, 1050, 183.063, 185.028, 1.965, 9216, 0,    35.028,
 152, 107, 152, 152, 164.456, 12.456, 10240, 0, 164.456, 177.205, 12.749, 1008, 177.205, 179.195, 1.99, 10240, 0, 179.195, 181.533, 2.338, 1500, 181.533, 182.715, 1.182, 7168, 0, 182.715, 184.435, 1.72, 1050, 184.435, 185.72, 1.286, 9216, 0,    33.720,
 151, 107, 151, 151, 163.591, 12.591, 13312, 0, 163.591, 176.285, 12.694, 1312, 176.285, 178.182, 1.897, 13312, 0, 178.182, 181.944, 3.762, 1950, 181.944, 183.859, 1.915, 9216, 0, 183.859, 186.558, 2.7, 1350, 186.558, 187.541, 0.983, 12288, 0,    36.541,
 174, 107, 174, 174, 187.558, 13.558, 12288, 0, 187.558, 187.558, 0, 1240,TimeOut
 153, 107, 153, 153, 165.463, 12.463, 12288, 0, 165.463, 178.507, 13.043, 1253, 178.507, 180.728, 2.221, 12288, 0, 180.728, 183.671, 2.943, 1800, 183.671, 185.02, 1.349, 9216, 0, 185.02, 187.451, 2.432, 1350, 187.451, 188.587, 1.135, 12288, 0,    35.587,
 154, 107, 154, 154, 166.318, 12.318, 10240, 0, 166.318, 178.956, 12.638, 1008, 178.956, 181.715, 2.759, 10240, 0, 181.715, 183.703, 1.988, 1500, 183.703, 185.892, 2.189, 7168, 0, 185.892, 188.216, 2.323, 1050, 188.216, 189.342, 1.127, 9216, 0,    35.342,
 156, 107, 156, 156, 168.412, 12.412, 9216, 0, 168.412, 180.672, 12.259, 996, 180.672, 182.454, 1.783, 9216, 0, 182.454, 185.29, 2.836, 1350, 185.29, 186.62, 1.33, 6144, 0, 186.62, 189.328, 2.708, 900, 189.328, 190.016, 0.688, 8192, 0,    34.016,
 155, 107, 155, 155, 167.444, 12.444, 12288, 0, 167.444, 180.79, 13.346, 1256, 180.79, 183.528, 2.738, 12288, 0, 183.528, 185.821, 2.292, 1800, 185.821, 187.53, 1.71, 9216, 0, 187.53, 191.043, 3.513, 1350, 191.043, 192.22, 1.177, 12288, 0,    37.220,
 157, 107, 157, 157, 169.647, 12.647, 13312, 0, 169.647, 183.377, 13.73, 1346, 183.377, 184.564, 1.187, 13312, 0, 184.564, 187.539, 2.974, 1950, 187.539, 188.835, 1.297, 9216, 0, 188.835, 191.971, 3.135, 1350, 191.971, 193.453, 1.482, 12288, 0,    36.453,
 158, 107, 158, 158, 170.911, 12.911, 14336, 0, 170.911, 183.624, 12.712, 1419, 183.624, 185.722, 2.099, 14336, 0, 185.722, 188.415, 2.693, 2100, 188.415, 190.253, 1.838, 10240, 0, 190.253, 194.081, 3.827, 1500, 194.081, 195.165, 1.084, 13312, 0,    37.165,
 159, 107, 159, 159, 171.896, 12.896, 11264, 0, 171.896, 185.513, 13.617, 1173, 185.513, 186.532, 1.019, 11264, 0, 186.532, 189.439, 2.907, 1650, 189.439, 191.485, 2.046, 8192, 0, 191.485, 194.497, 3.013, 1200, 194.497, 196.198, 1.701, 10240, 0,    37.198,
 160, 107, 160, 160, 173.158, 13.158, 12288, 0, 173.158, 185.912, 12.755, 1274, 185.912, 187.783, 1.871, 12288, 0, 187.783, 190.234, 2.451, 1800, 190.234, 192.363, 2.129, 9216, 0, 192.363, 196.796, 4.433, 1350, 196.796, 198.154, 1.358, 12288, 0,    38.154,
 161, 107, 161, 161, 174.118, 13.118, 11264, 0, 174.118, 187.799, 13.681, 1187, 187.799, 188.824, 1.025, 11264, 0, 188.824, 191.096, 2.272, 1650, 191.096, 193.143, 2.047, 8192, 0, 193.143, 196.854, 3.711, 1200, 196.854, 198.934, 2.08, 10240, 0,    37.934,
 163, 107, 163, 163, 176.079, 13.079, 9216, 0, 176.079, 189.37, 13.291, 966, 189.37, 190.553, 1.183, 9216, 0, 190.553, 192.575, 2.022, 1350, 192.575, 194.621, 2.046, 6144, 0, 194.621, 198.155, 3.533, 900, 198.155, 199.507, 1.352, 8192, 0,    36.507,
 162, 107, 162, 162, 175.156, 13.156, 10240, 0, 175.156, 187.905, 12.748, 1022, 187.905, 189.852, 1.948, 10240, 0, 189.852, 191.772, 1.92, 1500, 191.772, 193.89, 2.118, 7168, 0, 193.89, 198.34, 4.451, 1050, 198.34, 200.267, 1.926, 9216, 0,    38.267,
 165, 107, 165, 165, 178.398, 13.398, 10240, 0, 178.398, 191.629, 13.231, 1058, 191.629, 192.414, 0.784, 10240, 0, 192.414, 194.355, 1.942, 1500, 194.355, 196.326, 1.971, 7168, 0, 196.326, 200.341, 4.015, 1050, 200.341, 201.135, 0.794, 9216, 0,    36.135,
 164, 107, 164, 164, 177.321, 13.321, 12288, 0, 177.321, 189.996, 12.675, 1241, 189.996, 191.53, 1.534, 12288, 0, 191.53, 193.939, 2.409, 1800, 193.939, 195.585, 1.646, 9216, 0, 195.585, 200.74, 5.155, 1350, 200.74, 202.469, 1.729, 12288, 0,    38.469,
 166, 107, 166, 166, 179.639, 13.639, 11264, 0, 179.639, 192.373, 12.734, 1197, 192.373, 193.401, 1.028, 11264, 0, 193.401, 195.968, 2.566, 1650, 195.968, 197.274, 1.307, 8192, 0, 197.274, 202.109, 4.835, 1200, 202.109, 203.4, 1.291, 10240, 0,    37.400,
 167, 107, 167, 167, 180.523, 13.523, 10240, 0, 180.523, 193.676, 13.154, 1016, 193.676, 194.568, 0.892, 10240, 0, 194.568, 196.559, 1.991, 1500, 196.559, 198.307, 1.749, 7168, 0, 198.307, 202.144, 3.837, 1050, 202.144, 204.229, 2.085, 9216, 0,    37.229,
 168, 107, 168, 168, 181.389, 13.389, 10240, 0, 181.389, 194.661, 13.272, 1093, 194.661, 195.636, 0.975, 10240, 0, 195.636, 197.787, 2.151, 1500, 197.787, 199.088, 1.301, 7168, 0, 199.088, 203.911, 4.823, 1050, 203.911, 205.171, 1.26, 9216, 0,    37.171,
 169, 107, 169, 169, 182.31, 13.31, 10240, 0, 182.31, 195.487, 13.177, 1058, 195.487, 196.63, 1.143, 10240, 0, 196.63, 198.759, 2.129, 1500, 198.759, 199.824, 1.065, 7168, 0, 199.824, 203.961, 4.137, 1050, 203.961, 205.929, 1.967, 9216, 0,    36.929,
 170, 107, 170, 170, 183.266, 13.266, 11264, 0, 183.266, 196.52, 13.254, 1185, 196.52, 197.726, 1.206, 11264, 0, 197.726, 200.612, 2.886, 1650, 200.612, 201.665, 1.053, 8192, 0, 201.665, 206.103, 4.438, 1200, 206.103, 206.856, 0.754, 10240, 0,    36.856,
