Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 108, 84, 84, 85.373, 1.373, 14336, 0, 85.373, 88.492, 3.119, 1476, 88.492, 89.516, 1.024, 14336, 0, 89.516, 91.665, 2.149, 2100, 91.665, 92.697, 1.031, 10240, 0, 92.697, 94.763, 2.066, 1500, 94.763, 95.888, 1.125, 13312, 0,    11.888,
 85, 108, 85, 85, 86.397, 1.397, 13312, 0, 86.397, 88.723, 2.326, 1306, 88.723, 90.467, 1.743, 13312, 0, 90.467, 92.516, 2.049, 1950, 92.516, 93.618, 1.103, 9216, 0, 93.618, 95.757, 2.139, 1350, 95.757, 96.771, 1.014, 12288, 0,    11.771,
 86, 108, 86, 86, 87.421, 1.421, 13312, 0, 87.421, 90.503, 3.082, 1307, 90.503, 91.454, 0.951, 13312, 0, 91.454, 93.674, 2.221, 1950, 93.674, 94.598, 0.924, 9216, 0, 94.598, 96.609, 2.011, 1350, 96.609, 97.653, 1.045, 12288, 0,    11.653,
 87, 108, 87, 87, 88.366, 1.366, 12288, 0, 88.366, 90.582, 2.215, 1205, 90.582, 92.331, 1.75, 12288, 0, 92.331, 94.361, 2.03, 1800, 94.361, 95.521, 1.161, 9216, 0, 95.521, 97.604, 2.082, 1350, 97.604, 98.535, 0.932, 12288, 0,    11.535,
 88, 108, 88, 88, 89.312, 1.312, 12288, 0, 89.312, 92.496, 3.184, 1296, 92.496, 93.378, 0.882, 12288, 0, 93.378, 95.519, 2.142, 1800, 95.519, 96.449, 0.929, 9216, 0, 96.449, 98.461, 2.012, 1350, 98.461, 99.422, 0.961, 12288, 0,    11.422,
 89, 108, 89, 89, 90.497, 1.497, 15360, 0, 90.497, 92.895, 2.399, 1503, 92.895, 94.481, 1.586, 15360, 0, 94.481, 96.792, 2.311, 2250, 96.792, 97.92, 1.128, 11264, 0, 97.92, 100.177, 2.256, 1650, 100.177, 101.201, 1.024, 14336, 0,    12.201,
 90, 108, 90, 90, 91.448, 1.448, 12288, 0, 91.448, 94.39, 2.942, 1229, 94.39, 95.361, 0.971, 12288, 0, 95.361, 97.365, 2.004, 1800, 97.365, 98.844, 1.479, 9216, 0, 98.844, 100.693, 1.849, 1350, 100.693, 102.078, 1.385, 12288, 0,    12.078,
 91, 108, 91, 91, 92.393, 1.393, 12288, 0, 92.393, 94.83, 2.437, 1254, 94.83, 96.244, 1.414, 12288, 0, 96.244, 98.64, 2.396, 1800, 98.64, 99.768, 1.128, 9216, 0, 99.768, 102.03, 2.262, 1350, 102.03, 102.956, 0.926, 12288, 0,    11.956,
 92, 108, 92, 92, 93.259, 1.259, 11264, 0, 93.259, 96.222, 2.963, 1179, 96.222, 97.049, 0.827, 11264, 0, 97.049, 99.059, 2.01, 1650, 99.059, 100.589, 1.53, 8192, 0, 100.589, 102.334, 1.745, 1200, 102.334, 103.694, 1.359, 10240, 0,    11.694,
 93, 108, 93, 93, 94.126, 1.126, 11264, 0, 94.126, 96.659, 2.534, 1181, 96.659, 97.859, 1.2, 11264, 0, 97.859, 100.34, 2.482, 1650, 100.34, 101.408, 1.068, 8192, 0, 101.408, 103.673, 2.265, 1200, 103.673, 104.43, 0.757, 10240, 0,    11.430,
 94, 108, 94, 94, 95.158, 1.158, 13312, 0, 95.158, 98.252, 3.095, 1312, 98.252, 99.21, 0.957, 13312, 0, 99.21, 101.21, 2, 1950, 101.21, 102.334, 1.125, 9216, 0, 102.334, 104.18, 1.846, 1350, 104.18, 105.308, 1.128, 12288, 0,    11.308,
 95, 108, 95, 95, 96.024, 1.024, 11264, 0, 96.024, 98.377, 2.353, 1115, 98.377, 100.022, 1.645, 11264, 0, 100.022, 102.04, 2.018, 1650, 102.04, 103.162, 1.122, 8192, 0, 103.162, 105.321, 2.159, 1200, 105.321, 106.058, 0.737, 10240, 0,    11.058,
 96, 108, 96, 96, 96.891, 0.891, 11264, 0, 96.891, 100.062, 3.171, 1174, 100.062, 100.867, 0.805, 11264, 0, 100.867, 102.905, 2.039, 1650, 102.905, 103.981, 1.076, 8192, 0, 103.981, 105.823, 1.842, 1200, 105.823, 106.791, 0.967, 10240, 0,    10.791,
 97, 108, 97, 97, 98.187, 1.187, 15360, 0, 98.187, 100.703, 2.516, 1512, 100.703, 101.964, 1.26, 15360, 0, 101.964, 104.361, 2.397, 2250, 104.361, 105.489, 1.128, 11264, 0, 105.489, 107.744, 2.255, 1650, 107.744, 108.769, 1.025, 14336, 0,    11.769,
 98, 108, 98, 98, 99.211, 1.211, 13312, 0, 99.211, 102.07, 2.859, 1302, 102.07, 103.025, 0.955, 13312, 0, 103.025, 105.04, 2.015, 1950, 105.04, 106.411, 1.371, 9216, 0, 106.411, 108.268, 1.856, 1350, 108.268, 109.647, 1.379, 12288, 0,    11.647,
 99, 108, 99, 99, 100.157, 1.157, 12288, 0, 100.157, 102.671, 2.514, 1277, 102.671, 103.903, 1.232, 12288, 0, 103.903, 106.211, 2.308, 1800, 106.211, 107.337, 1.126, 9216, 0, 107.337, 109.596, 2.259, 1350, 109.596, 110.529, 0.933, 12288, 0,    11.529,
 100, 108, 100, 100, 101.26, 1.26, 14336, 0, 101.26, 104.274, 3.015, 1433, 104.274, 105.298, 1.024, 14336, 0, 105.298, 107.457, 2.159, 2100, 107.457, 108.489, 1.032, 10240, 0, 108.489, 110.539, 2.05, 1500, 110.539, 111.49, 0.951, 13312, 0,    11.490,
 101, 108, 101, 101, 102.213, 1.213, 12288, 0, 102.213, 104.603, 2.39, 1256, 104.603, 106.181, 1.578, 12288, 0, 106.181, 108.06, 1.879, 1800, 108.06, 109.411, 1.351, 9216, 0, 109.411, 111.451, 2.04, 1350, 111.451, 112.368, 0.917, 12288, 0,    11.368,
 102, 108, 102, 102, 103.158, 1.158, 12288, 0, 103.158, 106.125, 2.967, 1201, 106.125, 107.059, 0.934, 12288, 0, 107.059, 109.319, 2.261, 1800, 109.319, 110.34, 1.02, 9216, 0, 110.34, 112.394, 2.054, 1350, 112.394, 113.272, 0.878, 12288, 0,    11.272,
 103, 108, 103, 103, 103.955, 0.955, 10240, 0, 103.955, 106.233, 2.278, 1060, 106.233, 107.792, 1.56, 10240, 0, 107.792, 109.606, 1.814, 1500, 109.606, 111.056, 1.45, 7168, 0, 111.056, 112.888, 1.831, 1050, 112.888, 113.932, 1.044, 9216, 0,    10.932,
 104, 108, 104, 104, 104.953, 0.953, 12288, 0, 104.953, 108.05, 3.097, 1248, 108.05, 108.928, 0.878, 12288, 0, 108.928, 111.17, 2.243, 1800, 111.17, 112.094, 0.924, 9216, 0, 112.094, 114.25, 2.155, 1350, 114.25, 115.137, 0.888, 12288, 0,    11.137,
 105, 108, 105, 105, 105.959, 0.959, 12288, 0, 105.959, 108.191, 2.232, 1274, 108.191, 109.805, 1.614, 12288, 0, 109.805, 111.658, 1.853, 1800, 111.658, 113.016, 1.358, 9216, 0, 113.016, 114.869, 1.854, 1350, 114.869, 116.015, 1.145, 12288, 0,    11.015,
 106, 108, 106, 106, 107.03, 1.03, 13312, 0, 107.03, 110.161, 3.132, 1370, 110.161, 111.112, 0.951, 13312, 0, 111.112, 113.181, 2.069, 1950, 113.181, 114.115, 0.934, 9216, 0, 114.115, 116.098, 1.983, 1350, 116.098, 116.976, 0.878, 12288, 0,    10.976,
 107, 108, 107, 107, 108.138, 1.138, 14336, 0, 108.138, 110.4, 2.262, 1435, 110.4, 112.146, 1.747, 14336, 0, 112.146, 114.305, 2.159, 2100, 114.305, 115.332, 1.026, 10240, 0, 115.332, 117.382, 2.05, 1500, 117.382, 118.333, 0.951, 13312, 0,    11.333,
 108, 108, 108, 108, 108.925, 0.925, 10240, 0, 108.925, 111.855, 2.93, 1097, 111.855, 112.878, 1.023, 10240, 0, 112.878, 114.73, 1.853, 1500, 114.73, 116.051, 1.32, 7168, 0, 116.051, 117.54, 1.489, 1050, 117.54, 118.995, 1.455, 9216, 0,    10.995,
 110, 108, 110, 110, 110.828, 0.828, 10240, 0, 110.828, 113.467, 2.639, 1045, 113.467, 114.56, 1.094, 10240, 0, 114.56, 116.272, 1.712, 1500, 116.272, 116.998, 0.725, 7168, 0, 116.998, 118.831, 1.834, 1050, 118.831, 119.661, 0.829, 9216, 0,     9.661,
 109, 108, 109, 109, 110.04, 1.04, 13312, 0, 110.04, 112.493, 2.453, 1359, 112.493, 113.829, 1.336, 13312, 0, 113.829, 116.312, 2.484, 1950, 116.312, 117.925, 1.613, 9216, 0, 117.925, 119.769, 1.844, 1350, 119.769, 120.647, 0.878, 12288, 0,    11.647,
 111, 108, 111, 111, 111.951, 0.951, 12288, 0, 111.951, 114.346, 2.395, 1205, 114.346, 115.44, 1.094, 12288, 0, 115.44, 118.118, 2.677, 1800, 118.118, 119.042, 0.924, 9216, 0, 119.042, 120.885, 1.844, 1350, 120.885, 121.765, 0.879, 12288, 0,    10.765,
 112, 108, 112, 112, 113.039, 1.039, 13312, 0, 113.039, 115.501, 2.462, 1319, 115.501, 116.453, 0.952, 13312, 0, 116.453, 118.445, 1.992, 1950, 118.445, 119.963, 1.518, 9216, 0, 119.963, 121.807, 1.844, 1350, 121.807, 122.686, 0.879, 12288, 0,    10.686,
 113, 108, 113, 113, 113.834, 0.834, 10240, 0, 113.834, 115.987, 2.152, 1063, 115.987, 117.184, 1.198, 10240, 0, 117.184, 119.661, 2.476, 1500, 119.661, 120.687, 1.026, 7168, 0, 120.687, 122.324, 1.637, 1050, 122.324, 123.345, 1.021, 9216, 0,    10.345,
 114, 108, 114, 114, 114.872, 0.872, 11264, 0, 114.872, 117.281, 2.408, 1152, 117.281, 118.086, 0.805, 11264, 0, 118.086, 120.143, 2.057, 1650, 120.143, 121.506, 1.364, 8192, 0, 121.506, 123.456, 1.95, 1200, 123.456, 124.188, 0.732, 10240, 0,    10.188,
 115, 108, 115, 115, 115.881, 0.881, 11264, 0, 115.881, 117.766, 1.885, 1156, 117.766, 118.898, 1.132, 11264, 0, 118.898, 121.353, 2.455, 1650, 121.353, 122.326, 0.973, 8192, 0, 122.326, 123.967, 1.641, 1200, 123.967, 124.92, 0.953, 10240, 0,     9.920,
 116, 108, 116, 116, 116.872, 0.872, 11264, 0, 116.872, 119.008, 2.136, 1123, 119.008, 119.819, 0.811, 11264, 0, 119.819, 121.837, 2.018, 1650, 121.837, 123.146, 1.309, 8192, 0, 123.146, 125.101, 1.955, 1200, 125.101, 125.832, 0.732, 10240, 0,     9.832,
 117, 108, 117, 117, 118.109, 1.109, 14336, 0, 118.109, 120.413, 2.304, 1499, 120.413, 121.437, 1.024, 14336, 0, 121.437, 123.595, 2.158, 2100, 123.595, 124.621, 1.026, 10240, 0, 124.621, 126.672, 2.051, 1500, 126.672, 127.622, 0.951, 13312, 0,    10.622,
 118, 108, 118, 118, 119.293, 1.293, 15360, 0, 119.293, 121.668, 2.376, 1544, 121.668, 122.773, 1.105, 15360, 0, 122.773, 125.081, 2.307, 2250, 125.081, 126.209, 1.128, 11264, 0, 126.209, 128.468, 2.259, 1650, 128.468, 129.492, 1.024, 14336, 0,    11.492,
 119, 108, 119, 119, 120.474, 1.474, 15360, 0, 120.474, 122.849, 2.375, 1543, 122.849, 123.946, 1.097, 15360, 0, 123.946, 126.26, 2.313, 2250, 126.26, 127.396, 1.136, 11264, 0, 127.396, 129.657, 2.261, 1650, 129.657, 130.682, 1.025, 14336, 0,    11.682,
 120, 108, 120, 120, 121.506, 1.506, 13312, 0, 121.506, 123.756, 2.25, 1347, 123.756, 124.9, 1.144, 13312, 0, 124.9, 127.086, 2.186, 1950, 127.086, 128.317, 1.231, 9216, 0, 128.317, 130.318, 2.001, 1350, 130.318, 131.562, 1.245, 12288, 0,    11.562,
 121, 108, 121, 121, 122.453, 1.453, 12288, 0, 122.453, 124.842, 2.389, 1288, 124.842, 125.778, 0.936, 12288, 0, 125.778, 128.114, 2.336, 1800, 128.114, 129.244, 1.13, 9216, 0, 129.244, 131.51, 2.266, 1350, 131.51, 132.44, 0.93, 12288, 0,    11.440,
 122, 108, 122, 122, 123.563, 1.563, 14336, 0, 123.563, 126.017, 2.454, 1461, 126.017, 127.041, 1.024, 14336, 0, 127.041, 129.244, 2.203, 2100, 129.244, 130.277, 1.033, 10240, 0, 130.277, 132.377, 2.1, 1500, 132.377, 133.391, 1.014, 13312, 0,    11.391,
 123, 108, 123, 123, 124.508, 1.508, 12288, 0, 124.508, 126.776, 2.269, 1256, 126.776, 127.92, 1.144, 12288, 0, 127.92, 129.967, 2.047, 1800, 129.967, 131.198, 1.231, 9216, 0, 131.198, 133.356, 2.158, 1350, 133.356, 134.269, 0.913, 12288, 0,    11.269,
 124, 108, 124, 124, 125.374, 1.374, 11264, 0, 125.374, 127.803, 2.429, 1162, 127.803, 128.725, 0.921, 11264, 0, 128.725, 130.935, 2.211, 1650, 130.935, 132.022, 1.087, 8192, 0, 132.022, 134.02, 1.998, 1200, 134.02, 135.002, 0.981, 10240, 0,    11.002,
 125, 108, 125, 125, 126.25, 1.25, 11264, 0, 126.25, 128.523, 2.273, 1133, 128.523, 129.529, 1.007, 11264, 0, 129.529, 131.659, 2.13, 1650, 131.659, 132.842, 1.183, 8192, 0, 132.842, 134.997, 2.155, 1200, 134.997, 135.735, 0.738, 10240, 0,    10.735,
 126, 108, 126, 126, 127.046, 1.046, 10240, 0, 127.046, 129.45, 2.403, 1067, 129.45, 130.265, 0.815, 10240, 0, 130.265, 132.477, 2.212, 1500, 132.477, 133.562, 1.085, 7168, 0, 133.562, 135.458, 1.896, 1050, 135.458, 136.393, 0.935, 9216, 0,    10.393,
 127, 108, 127, 127, 128.156, 1.156, 14336, 0, 128.156, 130.754, 2.598, 1449, 130.754, 131.778, 1.024, 14336, 0, 131.778, 133.938, 2.16, 2100, 133.938, 134.964, 1.027, 10240, 0, 134.964, 137.054, 2.09, 1500, 137.054, 138.014, 0.96, 13312, 0,    11.014,
 128, 108, 128, 128, 129.031, 1.031, 11264, 0, 129.031, 131.177, 2.147, 1123, 131.177, 132.589, 1.412, 11264, 0, 132.589, 134.276, 1.687, 1650, 134.276, 135.789, 1.513, 8192, 0, 135.789, 137.426, 1.637, 1200, 137.426, 138.746, 1.32, 10240, 0,    10.746,
 129, 108, 129, 129, 129.897, 0.897, 11264, 0, 129.897, 132.497, 2.6, 1132, 132.497, 133.401, 0.904, 11264, 0, 133.401, 135.633, 2.231, 1650, 135.633, 136.609, 0.977, 8192, 0, 136.609, 138.698, 2.088, 1200, 138.698, 139.481, 0.783, 10240, 0,    10.481,
 130, 108, 130, 130, 131.11, 1.11, 14336, 0, 131.11, 133.376, 2.266, 1424, 133.376, 134.425, 1.049, 14336, 0, 134.425, 136.589, 2.164, 2100, 136.589, 137.634, 1.044, 10240, 0, 137.634, 139.686, 2.052, 1500, 139.686, 140.638, 0.952, 13312, 0,    10.638,
 131, 108, 131, 131, 132.217, 1.217, 14336, 0, 132.217, 134.762, 2.545, 1470, 134.762, 135.787, 1.025, 14336, 0, 135.787, 137.942, 2.155, 2100, 137.942, 138.972, 1.03, 10240, 0, 138.972, 141.033, 2.061, 1500, 141.033, 141.984, 0.951, 13312, 0,    10.984,
 132, 108, 132, 132, 133.398, 1.398, 15360, 0, 133.398, 135.757, 2.359, 1530, 135.757, 136.884, 1.127, 15360, 0, 136.884, 139.192, 2.308, 2250, 139.192, 140.32, 1.129, 11264, 0, 140.32, 142.573, 2.253, 1650, 142.573, 143.607, 1.033, 14336, 0,    11.607,
 133, 108, 133, 133, 134.347, 1.347, 12288, 0, 134.347, 136.658, 2.31, 1231, 136.658, 137.762, 1.104, 12288, 0, 137.762, 139.801, 2.039, 1800, 139.801, 141.25, 1.45, 9216, 0, 141.25, 143.1, 1.85, 1350, 143.1, 144.484, 1.384, 12288, 0,    11.484,
 134, 108, 134, 134, 135.371, 1.371, 13312, 0, 135.371, 137.796, 2.425, 1324, 137.796, 138.748, 0.952, 13312, 0, 138.748, 141.197, 2.449, 1950, 141.197, 142.172, 0.975, 9216, 0, 142.172, 144.427, 2.255, 1350, 144.427, 145.362, 0.935, 12288, 0,    11.362,
 135, 108, 135, 135, 136.324, 1.324, 12288, 0, 136.324, 138.658, 2.334, 1293, 138.658, 139.626, 0.968, 12288, 0, 139.626, 141.646, 2.02, 1800, 141.646, 143.1, 1.454, 9216, 0, 143.1, 144.951, 1.851, 1350, 144.951, 146.24, 1.289, 12288, 0,    11.240,
 136, 108, 136, 136, 137.269, 1.269, 12288, 0, 137.269, 139.676, 2.407, 1223, 139.676, 140.562, 0.886, 12288, 0, 140.562, 143.051, 2.489, 1800, 143.051, 144.022, 0.971, 9216, 0, 144.022, 146.279, 2.257, 1350, 146.279, 147.156, 0.878, 12288, 0,    11.156,
 137, 108, 137, 137, 138.059, 1.059, 10240, 0, 138.059, 140.329, 2.27, 1085, 140.329, 141.293, 0.965, 10240, 0, 141.293, 143.192, 1.899, 1500, 143.192, 144.741, 1.549, 7168, 0, 144.741, 146.395, 1.654, 1050, 146.395, 147.816, 1.421, 9216, 0,    10.816,
 139, 108, 139, 139, 139.87, 0.87, 10240, 0, 139.87, 141.986, 2.115, 1078, 141.986, 143.379, 1.394, 10240, 0, 143.379, 144.918, 1.539, 1500, 144.918, 145.638, 0.719, 7168, 0, 145.638, 147.727, 2.089, 1050, 147.727, 148.474, 0.747, 9216, 0,     9.474,
 138, 108, 138, 138, 139.083, 1.083, 13312, 0, 139.083, 141.692, 2.61, 1301, 141.692, 142.648, 0.955, 13312, 0, 142.648, 145.059, 2.411, 1950, 145.059, 146.559, 1.5, 9216, 0, 146.559, 148.404, 1.845, 1350, 148.404, 149.36, 0.955, 12288, 0,    11.360,
 140, 108, 140, 140, 140.957, 0.957, 12288, 0, 140.957, 143.573, 2.616, 1223, 143.573, 144.45, 0.878, 12288, 0, 144.45, 146.772, 2.322, 1800, 146.772, 147.696, 0.923, 9216, 0, 147.696, 149.582, 1.886, 1350, 149.582, 150.46, 0.878, 12288, 0,    10.460,
 141, 108, 141, 141, 141.958, 0.958, 12288, 0, 141.958, 143.948, 1.99, 1271, 143.948, 145.33, 1.382, 12288, 0, 145.33, 147.171, 1.841, 1800, 147.171, 148.617, 1.446, 9216, 0, 148.617, 150.472, 1.855, 1350, 150.472, 151.35, 0.878, 12288, 0,    10.350,
 143, 108, 143, 143, 143.982, 0.982, 10240, 0, 143.982, 145.586, 1.604, 1046, 145.586, 146.317, 0.731, 10240, 0, 146.317, 148.314, 1.997, 1500, 148.314, 149.342, 1.027, 7168, 0, 149.342, 151.027, 1.685, 1050, 151.027, 152.011, 0.985, 9216, 0,     9.011,
 142, 108, 142, 142, 143.192, 1.192, 15360, 0, 143.192, 145.911, 2.719, 1515, 145.911, 147.416, 1.505, 15360, 0, 147.416, 149.715, 2.3, 2250, 149.715, 150.846, 1.131, 11264, 0, 150.846, 153.102, 2.256, 1650, 153.102, 154.126, 1.024, 14336, 0,    12.126,
 144, 108, 144, 144, 144.951, 0.951, 12288, 0, 144.951, 147.559, 2.608, 1280, 147.559, 148.437, 0.878, 12288, 0, 148.437, 150.28, 1.843, 1800, 150.28, 151.767, 1.487, 9216, 0, 151.767, 153.617, 1.85, 1350, 153.617, 155.004, 1.387, 12288, 0,    11.004,
 145, 108, 145, 145, 146.109, 1.109, 14336, 0, 146.109, 148.324, 2.216, 1435, 148.324, 149.461, 1.136, 14336, 0, 149.461, 151.873, 2.412, 2100, 151.873, 152.904, 1.031, 10240, 0, 152.904, 155.166, 2.262, 1500, 155.166, 156.121, 0.955, 13312, 0,    11.121,
 146, 108, 146, 146, 147.137, 1.137, 13312, 0, 147.137, 149.562, 2.425, 1302, 149.562, 150.521, 0.959, 13312, 0, 150.521, 152.515, 1.994, 1950, 152.515, 153.826, 1.311, 9216, 0, 153.826, 155.667, 1.842, 1350, 155.667, 156.999, 1.331, 12288, 0,    10.999,
 147, 108, 147, 147, 147.925, 0.925, 10240, 0, 147.925, 150.02, 2.095, 1095, 150.02, 151.26, 1.24, 10240, 0, 151.26, 153.41, 2.15, 1500, 153.41, 154.543, 1.132, 7168, 0, 154.543, 156.601, 2.059, 1050, 156.601, 157.661, 1.06, 9216, 0,    10.661,
 148, 108, 148, 148, 148.958, 0.958, 12288, 0, 148.958, 151.428, 2.47, 1211, 151.428, 152.305, 0.878, 12288, 0, 152.305, 154.364, 2.059, 1800, 154.364, 155.464, 1.1, 9216, 0, 155.464, 157.514, 2.05, 1350, 157.514, 158.539, 1.025, 12288, 0,    10.539,
 149, 108, 149, 149, 149.801, 0.801, 10240, 0, 149.801, 151.625, 1.824, 1044, 151.625, 153.037, 1.412, 10240, 0, 153.037, 154.955, 1.918, 1500, 154.955, 156.187, 1.232, 7168, 0, 156.187, 158.037, 1.849, 1050, 158.037, 159.205, 1.168, 9216, 0,    10.205,
 150, 108, 150, 150, 151.188, 1.188, 15360, 0, 151.188, 153.819, 2.631, 1554, 153.819, 154.917, 1.099, 15360, 0, 154.917, 157.227, 2.31, 2250, 157.227, 158.362, 1.135, 11264, 0, 158.362, 160.625, 2.263, 1650, 160.625, 161.65, 1.024, 14336, 0,    11.650,
 151, 108, 151, 151, 152.06, 1.06, 11264, 0, 152.06, 153.909, 1.849, 1197, 153.909, 155.723, 1.814, 11264, 0, 155.723, 157.411, 1.687, 1650, 157.411, 159.181, 1.77, 8192, 0, 159.181, 160.82, 1.638, 1200, 160.82, 162.382, 1.562, 10240, 0,    11.382,
 152, 108, 152, 152, 152.848, 0.848, 10240, 0, 152.848, 155.461, 2.614, 1068, 155.461, 156.455, 0.993, 10240, 0, 156.455, 158.768, 2.313, 1500, 158.768, 159.898, 1.13, 7168, 0, 159.898, 162.061, 2.162, 1050, 162.061, 163.04, 0.98, 9216, 0,    11.040,
 153, 108, 153, 153, 154.04, 1.04, 13312, 0, 154.04, 156.122, 2.082, 1351, 156.122, 157.411, 1.289, 13312, 0, 157.411, 159.41, 1.999, 1950, 159.41, 160.82, 1.41, 9216, 0, 160.82, 162.67, 1.85, 1350, 162.67, 163.927, 1.257, 12288, 0,    10.927,
 154, 108, 154, 154, 155.071, 1.071, 13312, 0, 155.071, 157.475, 2.404, 1305, 157.475, 158.429, 0.954, 13312, 0, 158.429, 160.767, 2.338, 1950, 160.767, 161.75, 0.983, 9216, 0, 161.75, 163.917, 2.167, 1350, 163.917, 164.806, 0.889, 12288, 0,    10.806,
 155, 108, 155, 155, 155.941, 0.941, 11264, 0, 155.941, 157.91, 1.969, 1163, 157.91, 159.234, 1.324, 11264, 0, 159.234, 161.112, 1.878, 1650, 161.112, 162.57, 1.458, 8192, 0, 162.57, 164.314, 1.744, 1200, 164.314, 165.538, 1.224, 10240, 0,    10.538,
 156, 108, 156, 156, 156.872, 0.872, 11264, 0, 156.872, 159.299, 2.426, 1181, 159.299, 160.111, 0.812, 11264, 0, 160.111, 162.459, 2.348, 1650, 162.459, 163.39, 0.931, 8192, 0, 163.39, 165.563, 2.173, 1200, 165.563, 166.294, 0.731, 10240, 0,    10.294,
 157, 108, 157, 157, 157.955, 0.955, 12288, 0, 157.955, 159.868, 1.913, 1244, 159.868, 160.999, 1.131, 12288, 0, 160.999, 162.961, 1.963, 1800, 162.961, 164.316, 1.355, 9216, 0, 164.316, 166.163, 1.847, 1350, 166.163, 167.172, 1.009, 12288, 0,    10.172,
 158, 108, 158, 158, 159.188, 1.188, 15360, 0, 159.188, 161.624, 2.437, 1501, 161.624, 162.722, 1.098, 15360, 0, 162.722, 165.025, 2.302, 2250, 165.025, 166.153, 1.128, 11264, 0, 166.153, 168.41, 2.257, 1650, 168.41, 169.434, 1.024, 14336, 0,    11.434,
 159, 108, 159, 159, 160.141, 1.141, 12288, 0, 160.141, 162.034, 1.893, 1231, 162.034, 163.604, 1.57, 12288, 0, 163.604, 165.449, 1.845, 1800, 165.449, 167.076, 1.627, 9216, 0, 167.076, 168.924, 1.848, 1350, 168.924, 170.312, 1.387, 12288, 0,    11.312,
 160, 108, 160, 160, 161.247, 1.247, 14336, 0, 161.247, 163.917, 2.67, 1491, 163.917, 164.946, 1.029, 14336, 0, 164.946, 167.179, 2.232, 2100, 167.179, 168.211, 1.033, 10240, 0, 168.211, 170.462, 2.25, 1500, 170.462, 171.416, 0.954, 13312, 0,    11.416,
 161, 108, 161, 161, 162.123, 1.123, 11264, 0, 162.123, 163.939, 1.816, 1179, 163.939, 165.751, 1.812, 11264, 0, 165.751, 167.449, 1.698, 1650, 167.449, 169.031, 1.583, 8192, 0, 169.031, 170.671, 1.639, 1200, 170.671, 172.149, 1.478, 10240, 0,    11.149,
 162, 108, 162, 162, 163.073, 1.073, 12288, 0, 163.073, 165.865, 2.792, 1262, 165.865, 166.743, 0.878, 12288, 0, 166.743, 169.03, 2.287, 1800, 169.03, 169.953, 0.924, 9216, 0, 169.953, 172.311, 2.357, 1350, 172.311, 173.189, 0.878, 12288, 0,    11.189,
 163, 108, 163, 163, 164.018, 1.018, 12288, 0, 164.018, 166.015, 1.997, 1295, 166.015, 167.624, 1.609, 12288, 0, 167.624, 169.469, 1.845, 1800, 169.469, 170.881, 1.412, 9216, 0, 170.881, 172.734, 1.853, 1350, 172.734, 174.066, 1.332, 12288, 0,    11.066,
 165, 108, 165, 165, 165.794, 0.794, 10240, 0, 165.794, 167.674, 1.88, 1077, 167.674, 168.406, 0.732, 10240, 0, 168.406, 170.575, 2.17, 1500, 170.575, 171.599, 1.024, 7168, 0, 171.599, 173.751, 2.152, 1050, 173.751, 174.728, 0.977, 9216, 0,     9.728,
 164, 108, 164, 164, 164.963, 0.963, 12288, 0, 164.963, 167.814, 2.851, 1262, 167.814, 169.284, 1.47, 12288, 0, 169.284, 171.315, 2.032, 1800, 171.315, 172.524, 1.209, 9216, 0, 172.524, 174.589, 2.065, 1350, 174.589, 175.612, 1.023, 12288, 0,    11.612,
 166, 108, 166, 166, 167.109, 1.109, 14336, 0, 167.109, 169.946, 2.838, 1478, 169.946, 170.97, 1.024, 14336, 0, 170.97, 173.125, 2.154, 2100, 173.125, 174.15, 1.026, 10240, 0, 174.15, 176.202, 2.052, 1500, 176.202, 177.157, 0.955, 13312, 0,    11.157,
 167, 108, 167, 167, 168.217, 1.217, 14336, 0, 168.217, 170.416, 2.199, 1434, 170.416, 171.995, 1.579, 14336, 0, 171.995, 174.148, 2.153, 2100, 174.148, 175.181, 1.033, 10240, 0, 175.181, 177.235, 2.054, 1500, 177.235, 178.187, 0.952, 13312, 0,    11.187,
 168, 108, 168, 168, 169.241, 1.241, 13312, 0, 169.241, 172.025, 2.783, 1349, 172.025, 172.976, 0.951, 13312, 0, 172.976, 175.142, 2.166, 1950, 175.142, 176.105, 0.963, 9216, 0, 176.105, 178.05, 1.945, 1350, 178.05, 179.066, 1.017, 12288, 0,    11.066,
 169, 108, 169, 169, 170.346, 1.346, 14336, 0, 170.346, 172.724, 2.378, 1496, 172.724, 174, 1.276, 14336, 0, 174, 176.3, 2.301, 2100, 176.3, 177.327, 1.026, 10240, 0, 177.327, 179.375, 2.048, 1500, 179.375, 180.333, 0.959, 13312, 0,    11.333,
