Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 134, 84, 84, 84.898, 0.898, 10240, 0, 84.898, 87.944, 3.046, 1078, 87.944, 88.92, 0.976, 10240, 0, 88.92, 91.011, 2.091, 1500, 91.011, 92.031, 1.02, 7168, 0, 92.031, 93.829, 1.798, 1050, 93.829, 94.816, 0.988, 9216, 0,    10.816,
 85, 134, 85, 85, 85.882, 0.882, 11264, 0, 85.882, 88.625, 2.743, 1159, 88.625, 89.728, 1.104, 11264, 0, 89.728, 91.879, 2.151, 1650, 91.879, 92.857, 0.978, 8192, 0, 92.857, 94.81, 1.953, 1200, 94.81, 95.558, 0.747, 10240, 0,    10.558,
 86, 134, 86, 86, 87.03, 1.03, 13312, 0, 87.03, 90.064, 3.034, 1379, 90.064, 91.015, 0.951, 13312, 0, 91.015, 93.012, 1.997, 1950, 93.012, 93.934, 0.922, 9216, 0, 93.934, 95.787, 1.853, 1350, 95.787, 96.667, 0.88, 12288, 0,    10.667,
 87, 134, 87, 87, 87.817, 0.817, 10240, 0, 87.817, 90.285, 2.467, 1080, 90.285, 91.749, 1.464, 10240, 0, 91.749, 93.418, 1.669, 1500, 93.418, 94.653, 1.235, 7168, 0, 94.653, 96.254, 1.601, 1050, 96.254, 97.325, 1.071, 9216, 0,    10.325,
 88, 134, 88, 88, 88.872, 0.872, 11264, 0, 88.872, 91.869, 2.997, 1174, 91.869, 92.675, 0.805, 11264, 0, 92.675, 94.708, 2.033, 1650, 94.708, 95.532, 0.824, 8192, 0, 95.532, 97.44, 1.909, 1200, 97.44, 98.173, 0.733, 10240, 0,    10.173,
 89, 134, 89, 89, 89.794, 0.794, 10240, 0, 89.794, 91.899, 2.106, 1047, 91.899, 93.408, 1.508, 10240, 0, 93.408, 94.971, 1.563, 1500, 94.971, 96.254, 1.283, 7168, 0, 96.254, 97.707, 1.453, 1050, 97.707, 98.84, 1.133, 9216, 0,     9.840,
 90, 134, 90, 90, 90.951, 0.951, 12288, 0, 90.951, 93.772, 2.82, 1236, 93.772, 94.653, 0.881, 12288, 0, 94.653, 96.559, 1.906, 1800, 96.559, 97.485, 0.926, 9216, 0, 97.485, 99.326, 1.841, 1350, 99.326, 100.205, 0.88, 12288, 0,    10.205,
 91, 134, 91, 91, 92.188, 1.188, 15360, 0, 92.188, 94.548, 2.36, 1535, 94.548, 95.751, 1.204, 15360, 0, 95.751, 98.063, 2.312, 2250, 98.063, 99.19, 1.126, 11264, 0, 99.19, 101.448, 2.259, 1650, 101.448, 102.474, 1.026, 14336, 0,    11.474,
 92, 134, 92, 92, 93.29, 1.29, 14336, 0, 93.29, 95.999, 2.709, 1447, 95.999, 97.023, 1.024, 14336, 0, 97.023, 99.175, 2.152, 2100, 99.175, 100.224, 1.049, 10240, 0, 100.224, 102.286, 2.063, 1500, 102.286, 103.427, 1.141, 13312, 0,    11.427,
 93, 134, 93, 93, 94.156, 1.156, 11264, 0, 94.156, 96.326, 2.17, 1146, 96.326, 97.836, 1.51, 11264, 0, 97.836, 99.757, 1.922, 1650, 99.757, 101.043, 1.286, 8192, 0, 101.043, 103.099, 2.056, 1200, 103.099, 104.161, 1.062, 10240, 0,    11.161,
 95, 134, 95, 95, 96.29, 1.29, 12288, 0, 96.29, 98.277, 1.987, 1269, 98.277, 99.155, 0.878, 12288, 0, 99.155, 101.036, 1.881, 1800, 101.036, 101.967, 0.932, 9216, 0, 101.967, 104.138, 2.171, 1350, 104.138, 105.042, 0.903, 12288, 0,    10.042,
 97, 134, 97, 97, 98.262, 1.262, 10240, 0, 98.262, 100.042, 1.78, 1091, 100.042, 100.986, 0.944, 10240, 0, 100.986, 102.581, 1.595, 1500, 102.581, 104.42, 1.84, 7168, 0, 104.42, 105.853, 1.433, 1050, 105.853, 106.521, 0.668, 9216, 0,     9.521,
 94, 134, 94, 94, 95.345, 1.345, 15360, 0, 95.345, 98.357, 3.012, 1529, 98.357, 100.254, 1.897, 15360, 0, 100.254, 102.571, 2.317, 2250, 102.571, 103.704, 1.133, 11264, 0, 103.704, 105.969, 2.266, 1650, 105.969, 107.545, 1.576, 14336, 0,    13.545,
 98, 134, 98, 98, 99.059, 1.059, 10240, 0, 99.059, 101.654, 2.595, 1045, 101.654, 102.824, 1.17, 10240, 0, 102.824, 104.367, 1.543, 1500, 104.367, 105.137, 0.77, 7168, 0, 105.137, 107.292, 2.155, 1050, 107.292, 108.205, 0.913, 9216, 0,    10.205,
 96, 134, 96, 96, 97.472, 1.472, 15360, 0, 97.472, 100.629, 3.157, 1524, 100.629, 102.088, 1.459, 15360, 0, 102.088, 104.894, 2.806, 2250, 104.894, 106.264, 1.37, 11264, 0, 106.264, 108.517, 2.254, 1650, 108.517, 109.548, 1.031, 14336, 0,    13.548,
 99, 134, 99, 99, 100.083, 1.083, 13312, 0, 100.083, 102.753, 2.67, 1376, 102.753, 103.775, 1.022, 13312, 0, 103.775, 106.372, 2.597, 1950, 106.372, 107.294, 0.922, 9216, 0, 107.294, 109.14, 1.847, 1350, 109.14, 110.426, 1.285, 12288, 0,    11.426,
 100, 134, 100, 100, 101.113, 1.113, 13312, 0, 101.113, 103.684, 2.571, 1314, 103.684, 104.731, 1.047, 13312, 0, 104.731, 106.893, 2.162, 1950, 106.893, 108.215, 1.322, 9216, 0, 108.215, 110.37, 2.155, 1350, 110.37, 111.31, 0.94, 12288, 0,    11.310,
 101, 134, 101, 101, 102.223, 1.223, 14336, 0, 102.223, 104.953, 2.73, 1428, 104.953, 105.977, 1.024, 14336, 0, 105.977, 108.527, 2.55, 2100, 108.527, 109.556, 1.029, 10240, 0, 109.556, 111.607, 2.051, 1500, 111.607, 112.565, 0.958, 13312, 0,    11.565,
 102, 134, 102, 102, 103.405, 1.405, 15360, 0, 103.405, 106.085, 2.68, 1559, 106.085, 107.182, 1.097, 15360, 0, 107.182, 109.496, 2.314, 2250, 109.496, 110.691, 1.195, 11264, 0, 110.691, 112.951, 2.26, 1650, 112.951, 113.977, 1.026, 14336, 0,    11.977,
 103, 134, 103, 103, 104.429, 1.429, 13312, 0, 104.429, 107.045, 2.616, 1360, 107.045, 108.133, 1.088, 13312, 0, 108.133, 110.529, 2.396, 1950, 110.529, 111.617, 1.088, 9216, 0, 111.617, 113.467, 1.849, 1350, 113.467, 114.855, 1.388, 12288, 0,    11.855,
 104, 134, 104, 104, 105.301, 1.301, 11264, 0, 105.301, 107.908, 2.607, 1182, 107.908, 108.938, 1.03, 11264, 0, 108.938, 111.192, 2.254, 1650, 111.192, 112.442, 1.251, 8192, 0, 112.442, 114.593, 2.15, 1200, 114.593, 115.596, 1.004, 10240, 0,    11.596,
 105, 134, 105, 105, 106.325, 1.325, 13312, 0, 106.325, 109.049, 2.724, 1302, 109.049, 110, 0.951, 13312, 0, 110, 112.528, 2.528, 1950, 112.528, 113.45, 0.922, 9216, 0, 113.45, 115.315, 1.865, 1350, 115.315, 116.475, 1.16, 12288, 0,    11.475,
 106, 134, 106, 106, 107.351, 1.351, 13312, 0, 107.351, 110.035, 2.685, 1379, 110.035, 110.992, 0.956, 13312, 0, 110.992, 113.197, 2.206, 1950, 113.197, 114.371, 1.174, 9216, 0, 114.371, 116.446, 2.074, 1350, 116.446, 117.361, 0.916, 12288, 0,    11.361,
 107, 134, 107, 107, 108.296, 1.296, 12288, 0, 108.296, 110.914, 2.618, 1213, 110.914, 111.869, 0.956, 12288, 0, 111.869, 114.378, 2.508, 1800, 114.378, 115.305, 0.927, 9216, 0, 115.305, 117.162, 1.857, 1350, 117.162, 118.243, 1.081, 12288, 0,    11.243,
 108, 134, 108, 108, 109.406, 1.406, 14336, 0, 109.406, 112.258, 2.852, 1446, 112.258, 113.292, 1.033, 14336, 0, 113.292, 115.45, 2.159, 2100, 115.45, 116.483, 1.033, 10240, 0, 116.483, 118.534, 2.051, 1500, 118.534, 119.488, 0.953, 13312, 0,    11.488,
 109, 134, 109, 109, 110.509, 1.509, 14336, 0, 110.509, 113.181, 2.672, 1474, 113.181, 114.318, 1.136, 14336, 0, 114.318, 116.536, 2.218, 2100, 116.536, 117.567, 1.031, 10240, 0, 117.567, 119.611, 2.044, 1500, 119.611, 120.564, 0.953, 13312, 0,    11.564,
 110, 134, 110, 110, 111.297, 1.297, 10240, 0, 111.297, 113.879, 2.582, 1054, 113.879, 115.05, 1.171, 10240, 0, 115.05, 116.998, 1.948, 1500, 116.998, 118.293, 1.295, 7168, 0, 118.293, 119.977, 1.684, 1050, 119.977, 121.224, 1.247, 9216, 0,    11.224,
 111, 134, 111, 111, 112.163, 1.163, 11264, 0, 112.163, 115.008, 2.845, 1186, 115.008, 115.854, 0.846, 11264, 0, 115.854, 118.233, 2.378, 1650, 118.233, 119.112, 0.88, 8192, 0, 119.112, 121.259, 2.147, 1200, 121.259, 121.997, 0.738, 10240, 0,    10.997,
 112, 134, 112, 112, 113.187, 1.187, 13312, 0, 113.187, 115.987, 2.8, 1359, 115.987, 116.938, 0.951, 13312, 0, 116.938, 118.998, 2.06, 1950, 118.998, 120.034, 1.036, 9216, 0, 120.034, 121.877, 1.843, 1350, 121.877, 122.881, 1.003, 12288, 0,    10.881,
 113, 134, 113, 113, 114.136, 1.136, 12288, 0, 114.136, 116.882, 2.746, 1219, 116.882, 117.816, 0.934, 12288, 0, 117.816, 120.086, 2.27, 1800, 120.086, 121.012, 0.926, 9216, 0, 121.012, 123.114, 2.102, 1350, 123.114, 123.994, 0.88, 12288, 0,    10.994,
 114, 134, 114, 114, 115.243, 1.243, 14336, 0, 115.243, 118.148, 2.904, 1403, 118.148, 119.172, 1.024, 14336, 0, 119.172, 121.319, 2.147, 2100, 121.319, 122.35, 1.031, 10240, 0, 122.35, 124.396, 2.046, 1500, 124.396, 125.349, 0.953, 13312, 0,    11.349,
 116, 134, 116, 116, 117.213, 1.213, 10240, 0, 117.213, 119.804, 2.591, 1075, 119.804, 121.054, 1.25, 10240, 0, 121.054, 122.862, 1.808, 1500, 122.862, 124.477, 1.615, 7168, 0, 124.477, 125.912, 1.435, 1050, 125.912, 126.578, 0.666, 9216, 0,    10.578,
 115, 134, 115, 115, 116.425, 1.425, 15360, 0, 116.425, 119.222, 2.798, 1521, 119.222, 120.323, 1.1, 15360, 0, 120.323, 122.633, 2.311, 2250, 122.633, 123.76, 1.126, 11264, 0, 123.76, 126.017, 2.257, 1650, 126.017, 127.605, 1.588, 14336, 0,    12.605,
 117, 134, 117, 117, 118.159, 1.159, 12288, 0, 118.159, 121.188, 3.03, 1274, 121.188, 122.069, 0.881, 12288, 0, 122.069, 124.486, 2.417, 1800, 124.486, 125.41, 0.924, 9216, 0, 125.41, 127.763, 2.353, 1350, 127.763, 128.643, 0.88, 12288, 0,    11.643,
 118, 134, 118, 118, 119.261, 1.261, 14336, 0, 119.261, 122.05, 2.788, 1456, 122.05, 123.094, 1.044, 14336, 0, 123.094, 125.252, 2.158, 2100, 125.252, 126.438, 1.186, 10240, 0, 126.438, 128.493, 2.055, 1500, 128.493, 129.602, 1.109, 13312, 0,    11.602,
 119, 134, 119, 119, 120.056, 1.056, 10240, 0, 120.056, 122.849, 2.793, 1079, 122.849, 123.826, 0.976, 10240, 0, 123.826, 126.027, 2.201, 1500, 126.027, 127.162, 1.135, 7168, 0, 127.162, 129.207, 2.045, 1050, 129.207, 130.262, 1.055, 9216, 0,    11.262,
 120, 134, 120, 120, 121.005, 1.005, 12288, 0, 121.005, 124.006, 3.001, 1272, 124.006, 124.887, 0.881, 12288, 0, 124.887, 127.106, 2.22, 1800, 127.106, 128.09, 0.983, 9216, 0, 128.09, 130.339, 2.25, 1350, 130.339, 131.219, 0.88, 12288, 0,    11.219,
 121, 134, 121, 121, 122.115, 1.115, 14336, 0, 122.115, 125.061, 2.946, 1434, 125.061, 126.085, 1.024, 14336, 0, 126.085, 128.232, 2.147, 2100, 128.232, 129.262, 1.03, 10240, 0, 129.262, 131.314, 2.052, 1500, 131.314, 132.269, 0.956, 13312, 0,    11.269,
 122, 134, 122, 122, 123.306, 1.306, 15360, 0, 123.306, 126.34, 3.034, 1513, 126.34, 127.443, 1.103, 15360, 0, 127.443, 129.747, 2.304, 2250, 129.747, 130.874, 1.127, 11264, 0, 130.874, 133.133, 2.259, 1650, 133.133, 134.159, 1.026, 14336, 0,    12.159,
 123, 134, 123, 123, 124.488, 1.488, 15360, 0, 124.488, 127.42, 2.933, 1532, 127.42, 128.541, 1.121, 15360, 0, 128.541, 130.852, 2.311, 2250, 130.852, 132, 1.148, 11264, 0, 132, 134.26, 2.26, 1650, 134.26, 135.287, 1.026, 14336, 0,    12.287,
 124, 134, 124, 124, 125.59, 1.59, 14336, 0, 125.59, 128.513, 2.922, 1411, 128.513, 129.566, 1.053, 14336, 0, 129.566, 131.91, 2.344, 2100, 131.91, 133.024, 1.114, 10240, 0, 133.024, 135.189, 2.165, 1500, 135.189, 136.245, 1.056, 13312, 0,    12.245,
 125, 134, 125, 125, 126.378, 1.378, 10240, 0, 126.378, 129.071, 2.693, 1069, 129.071, 130.298, 1.227, 10240, 0, 130.298, 132.397, 2.099, 1500, 132.397, 133.741, 1.344, 7168, 0, 133.741, 135.713, 1.972, 1050, 135.713, 136.91, 1.197, 9216, 0,    11.910,
 126, 134, 126, 126, 127.41, 1.41, 13312, 0, 127.41, 130.623, 3.213, 1367, 130.623, 131.576, 0.953, 13312, 0, 131.576, 133.918, 2.342, 1950, 133.918, 134.84, 0.922, 9216, 0, 134.84, 137.044, 2.205, 1350, 137.044, 137.934, 0.889, 12288, 0,    11.934,
 127, 134, 127, 127, 128.277, 1.277, 11264, 0, 128.277, 130.822, 2.545, 1139, 130.822, 132.381, 1.56, 11264, 0, 132.381, 134.097, 1.716, 1650, 134.097, 135.659, 1.562, 8192, 0, 135.659, 137.355, 1.695, 1200, 137.355, 138.665, 1.311, 10240, 0,    11.665,
 128, 134, 128, 128, 129.38, 1.38, 14336, 0, 129.38, 132.916, 3.537, 1491, 132.916, 133.941, 1.024, 14336, 0, 133.941, 136.091, 2.151, 2100, 136.091, 137.115, 1.024, 10240, 0, 137.115, 139.162, 2.046, 1500, 139.162, 140.115, 0.953, 13312, 0,    12.115,
 129, 134, 129, 129, 130.485, 1.485, 14336, 0, 130.485, 133.086, 2.601, 1471, 133.086, 134.972, 1.885, 14336, 0, 134.972, 137.115, 2.144, 2100, 137.115, 138.14, 1.025, 10240, 0, 138.14, 140.204, 2.064, 1500, 140.204, 141.16, 0.956, 13312, 0,    12.160,
 130, 134, 130, 130, 131.352, 1.352, 11264, 0, 131.352, 134.709, 3.357, 1154, 134.709, 135.777, 1.068, 11264, 0, 135.777, 137.786, 2.009, 1650, 137.786, 138.96, 1.174, 8192, 0, 138.96, 140.811, 1.851, 1200, 140.811, 141.891, 1.08, 10240, 0,    11.891,
 131, 134, 131, 131, 132.454, 1.454, 14336, 0, 132.454, 135.352, 2.898, 1468, 135.352, 136.801, 1.448, 14336, 0, 136.801, 139.268, 2.468, 2100, 139.268, 140.293, 1.024, 10240, 0, 140.293, 142.338, 2.045, 1500, 142.338, 143.291, 0.953, 13312, 0,    12.291,
 132, 134, 132, 132, 133.557, 1.557, 14336, 0, 133.557, 136.914, 3.357, 1434, 136.914, 137.942, 1.028, 14336, 0, 137.942, 140.099, 2.158, 2100, 140.099, 141.316, 1.217, 10240, 0, 141.316, 143.379, 2.063, 1500, 143.379, 144.332, 0.953, 13312, 0,    12.332,
 133, 134, 133, 133, 134.581, 1.581, 13312, 0, 134.581, 137.426, 2.845, 1347, 137.426, 138.896, 1.47, 13312, 0, 138.896, 141.268, 2.372, 1950, 141.268, 142.243, 0.975, 9216, 0, 142.243, 144.183, 1.94, 1350, 144.183, 145.21, 1.027, 12288, 0,    12.210,
 134, 134, 134, 134, 135.449, 1.449, 11264, 0, 135.449, 138.628, 3.178, 1114, 138.628, 139.706, 1.078, 11264, 0, 139.706, 141.805, 2.098, 1650, 141.805, 143.063, 1.258, 8192, 0, 143.063, 145.029, 1.966, 1200, 145.029, 145.942, 0.913, 10240, 0,    11.942,
 135, 134, 135, 135, 136.552, 1.552, 14336, 0, 136.552, 139.732, 3.18, 1493, 139.732, 140.759, 1.026, 14336, 0, 140.759, 143.429, 2.671, 2100, 143.429, 144.457, 1.028, 10240, 0, 144.457, 146.508, 2.051, 1500, 146.508, 147.46, 0.953, 13312, 0,    12.460,
 136, 134, 136, 136, 137.498, 1.498, 12288, 0, 137.498, 140.549, 3.051, 1244, 140.549, 141.636, 1.088, 12288, 0, 141.636, 143.652, 2.015, 1800, 143.652, 145.379, 1.727, 9216, 0, 145.379, 147.225, 1.846, 1350, 147.225, 148.338, 1.114, 12288, 0,    12.338,
 137, 134, 137, 137, 138.522, 1.522, 13312, 0, 138.522, 141.815, 3.293, 1352, 141.815, 142.766, 0.951, 13312, 0, 142.766, 145.429, 2.663, 1950, 145.429, 146.351, 0.922, 9216, 0, 146.351, 148.354, 2.004, 1350, 148.354, 149.239, 0.885, 12288, 0,    12.239,
 138, 134, 138, 138, 139.546, 1.546, 13312, 0, 139.546, 142.688, 3.142, 1391, 142.688, 143.717, 1.029, 13312, 0, 143.717, 145.72, 2.004, 1950, 145.72, 147.278, 1.558, 9216, 0, 147.278, 149.133, 1.854, 1350, 149.133, 150.117, 0.984, 12288, 0,    12.117,
 139, 134, 139, 139, 140.491, 1.491, 12288, 0, 140.491, 143.694, 3.203, 1219, 143.694, 144.594, 0.9, 12288, 0, 144.594, 147.278, 2.684, 1800, 147.278, 148.203, 0.925, 9216, 0, 148.203, 150.2, 1.997, 1350, 150.2, 151.08, 0.88, 12288, 0,    12.080,
 140, 134, 140, 140, 141.594, 1.594, 14336, 0, 141.594, 144.961, 3.367, 1476, 144.961, 145.993, 1.031, 14336, 0, 145.993, 148.145, 2.153, 2100, 148.145, 149.227, 1.082, 10240, 0, 149.227, 151.275, 2.048, 1500, 151.275, 152.234, 0.959, 13312, 0,    12.234,
 141, 134, 141, 141, 142.618, 1.618, 13312, 0, 142.618, 145.785, 3.167, 1360, 145.785, 146.945, 1.16, 13312, 0, 146.945, 149.278, 2.334, 1950, 149.278, 150.2, 0.922, 9216, 0, 150.2, 152.047, 1.846, 1350, 152.047, 153.114, 1.068, 12288, 0,    12.114,
 142, 134, 142, 142, 143.642, 1.642, 13312, 0, 143.642, 146.99, 3.349, 1319, 146.99, 147.942, 0.951, 13312, 0, 147.942, 150.148, 2.207, 1950, 150.148, 151.123, 0.975, 9216, 0, 151.123, 153.125, 2.002, 1350, 153.125, 154.015, 0.89, 12288, 0,    12.015,
 143, 134, 143, 143, 144.666, 1.666, 13312, 0, 144.666, 147.784, 3.118, 1300, 147.784, 148.902, 1.118, 13312, 0, 148.902, 151.282, 2.381, 1950, 151.282, 152.212, 0.929, 9216, 0, 152.212, 154.054, 1.842, 1350, 154.054, 154.937, 0.883, 12288, 0,    11.937,
 144, 134, 144, 144, 145.69, 1.69, 13312, 0, 145.69, 149.116, 3.426, 1382, 149.116, 150.069, 0.953, 13312, 0, 150.069, 152.148, 2.079, 1950, 152.148, 153.135, 0.987, 9216, 0, 153.135, 154.998, 1.862, 1350, 154.998, 155.879, 0.881, 12288, 0,    11.879,
 145, 134, 145, 145, 146.556, 1.556, 11264, 0, 146.556, 149.499, 2.943, 1116, 149.499, 150.88, 1.381, 11264, 0, 150.88, 152.982, 2.101, 1650, 152.982, 153.957, 0.975, 8192, 0, 153.957, 155.714, 1.757, 1200, 155.714, 156.61, 0.897, 10240, 0,    11.610,
 146, 134, 146, 146, 147.504, 1.504, 12288, 0, 147.504, 151.113, 3.609, 1292, 151.113, 151.991, 0.878, 12288, 0, 151.991, 154, 2.009, 1800, 154, 154.925, 0.925, 9216, 0, 154.925, 156.843, 1.918, 1350, 156.843, 157.73, 0.887, 12288, 0,    11.730,
 147, 134, 147, 147, 148.378, 1.378, 11264, 0, 148.378, 151.344, 2.966, 1199, 151.344, 152.796, 1.452, 11264, 0, 152.796, 154.681, 1.886, 1650, 154.681, 155.745, 1.063, 8192, 0, 155.745, 157.38, 1.636, 1200, 157.38, 158.461, 1.081, 10240, 0,    11.461,
 149, 134, 149, 149, 150.516, 1.516, 12288, 0, 150.516, 153.221, 2.705, 1218, 153.221, 154.105, 0.884, 12288, 0, 154.105, 155.951, 1.845, 1800, 155.951, 156.872, 0.922, 9216, 0, 156.872, 158.725, 1.853, 1350, 158.725, 159.605, 0.88, 12288, 0,    10.605,
 148, 134, 148, 148, 149.562, 1.562, 15360, 0, 149.562, 153.482, 3.921, 1541, 153.482, 155.203, 1.72, 15360, 0, 155.203, 157.504, 2.301, 2250, 157.504, 158.637, 1.133, 11264, 0, 158.637, 160.89, 2.253, 1650, 160.89, 161.916, 1.026, 14336, 0,    13.916,
 150, 134, 150, 150, 151.387, 1.387, 11264, 0, 151.387, 155.038, 3.65, 1172, 155.038, 156.011, 0.974, 11264, 0, 156.011, 157.703, 1.692, 1650, 157.703, 159.456, 1.752, 8192, 0, 159.456, 161.112, 1.656, 1200, 161.112, 162.652, 1.54, 10240, 0,    12.652,
 152, 134, 152, 152, 153.277, 1.277, 10240, 0, 153.277, 156.671, 3.394, 1059, 156.671, 157.768, 1.097, 10240, 0, 157.768, 159.306, 1.538, 1500, 159.306, 160.172, 0.866, 7168, 0, 160.172, 162.325, 2.152, 1050, 162.325, 163.31, 0.986, 9216, 0,    11.310,
 151, 134, 151, 151, 152.49, 1.49, 14336, 0, 152.49, 155.786, 3.297, 1498, 155.786, 157.036, 1.249, 14336, 0, 157.036, 159.671, 2.635, 2100, 159.671, 161.196, 1.526, 10240, 0, 161.196, 163.251, 2.054, 1500, 163.251, 164.263, 1.012, 13312, 0,    13.263,
 154, 134, 154, 154, 155.176, 1.176, 10240, 0, 155.176, 158.304, 3.128, 1058, 158.304, 159.707, 1.403, 10240, 0, 159.707, 161.247, 1.54, 1500, 161.247, 161.967, 0.72, 7168, 0, 161.967, 163.771, 1.804, 1050, 163.771, 164.926, 1.156, 9216, 0,    10.926,
 153, 134, 153, 153, 154.38, 1.38, 14336, 0, 154.38, 157.945, 3.565, 1400, 157.945, 158.976, 1.031, 14336, 0, 158.976, 161.463, 2.488, 2100, 161.463, 162.991, 1.527, 10240, 0, 162.991, 165.307, 2.316, 1500, 165.307, 166.264, 0.957, 13312, 0,    13.264,
 155, 134, 155, 155, 156.207, 1.207, 13312, 0, 156.207, 159.969, 3.761, 1314, 159.969, 160.92, 0.951, 13312, 0, 160.92, 163.251, 2.331, 1950, 163.251, 164.173, 0.922, 9216, 0, 164.173, 166.015, 1.842, 1350, 166.015, 167.141, 1.127, 12288, 0,    12.141,
 156, 134, 156, 156, 157.153, 1.153, 12288, 0, 157.153, 160.162, 3.009, 1208, 160.162, 161.797, 1.635, 12288, 0, 161.797, 163.66, 1.863, 1800, 163.66, 165.094, 1.434, 9216, 0, 165.094, 167.159, 2.065, 1350, 167.159, 168.047, 0.889, 12288, 0,    12.047,
 157, 134, 157, 157, 158.177, 1.177, 13312, 0, 158.177, 162.082, 3.905, 1373, 162.082, 163.04, 0.959, 13312, 0, 163.04, 165.25, 2.21, 1950, 165.25, 166.172, 0.922, 9216, 0, 166.172, 168.015, 1.844, 1350, 168.015, 168.926, 0.911, 12288, 0,    11.926,
 158, 134, 158, 158, 159.358, 1.358, 15360, 0, 159.358, 162.56, 3.202, 1557, 162.56, 164.138, 1.578, 15360, 0, 164.138, 166.437, 2.299, 2250, 166.437, 167.573, 1.136, 11264, 0, 167.573, 169.837, 2.265, 1650, 169.837, 170.863, 1.026, 14336, 0,    12.863,
 160, 134, 160, 160, 161.413, 1.413, 11264, 0, 161.413, 164.364, 2.95, 1173, 164.364, 165.178, 0.814, 11264, 0, 165.178, 166.947, 1.769, 1650, 166.947, 168.392, 1.445, 8192, 0, 168.392, 170.035, 1.643, 1200, 170.035, 171.597, 1.562, 10240, 0,    11.597,
 159, 134, 159, 159, 160.54, 1.54, 15360, 0, 160.54, 164.417, 3.877, 1516, 164.417, 166.275, 1.858, 15360, 0, 166.275, 168.746, 2.471, 2250, 168.746, 169.882, 1.135, 11264, 0, 169.882, 172.128, 2.247, 1650, 172.128, 173.156, 1.028, 14336, 0,    14.156,
 161, 134, 161, 161, 162.282, 1.282, 11264, 0, 162.282, 166.059, 3.778, 1102, 166.059, 167.084, 1.025, 11264, 0, 167.084, 168.776, 1.692, 1650, 168.776, 170.701, 1.924, 8192, 0, 170.701, 172.345, 1.644, 1200, 172.345, 173.892, 1.547, 10240, 0,    12.892,
 163, 134, 163, 163, 164.334, 1.334, 11264, 0, 164.334, 167.794, 3.46, 1128, 167.794, 168.987, 1.194, 11264, 0, 168.987, 170.689, 1.702, 1650, 170.689, 171.52, 0.831, 8192, 0, 171.52, 173.769, 2.249, 1200, 173.769, 174.624, 0.855, 10240, 0,    11.624,
 162, 134, 162, 162, 163.463, 1.463, 15360, 0, 163.463, 166.743, 3.28, 1512, 166.743, 168.182, 1.439, 15360, 0, 168.182, 171.063, 2.881, 2250, 171.063, 172.646, 1.583, 11264, 0, 172.646, 174.908, 2.262, 1650, 174.908, 175.937, 1.028, 14336, 0,    13.937,
 164, 134, 164, 164, 165.436, 1.436, 14336, 0, 165.436, 168.996, 3.559, 1463, 168.996, 170.02, 1.024, 14336, 0, 170.02, 172.845, 2.825, 2100, 172.845, 173.87, 1.025, 10240, 0, 173.87, 175.923, 2.052, 1500, 175.923, 176.888, 0.965, 13312, 0,    12.888,
 165, 134, 165, 165, 166.386, 1.386, 12288, 0, 166.386, 169.651, 3.265, 1207, 169.651, 170.902, 1.25, 12288, 0, 170.902, 172.911, 2.01, 1800, 172.911, 174.792, 1.881, 9216, 0, 174.792, 176.754, 1.962, 1350, 176.754, 177.766, 1.011, 12288, 0,    12.766,
 166, 134, 166, 166, 167.335, 1.335, 12288, 0, 167.335, 170.969, 3.634, 1279, 170.969, 171.847, 0.878, 12288, 0, 171.847, 174.691, 2.844, 1800, 174.691, 175.713, 1.023, 9216, 0, 175.713, 177.774, 2.061, 1350, 177.774, 178.654, 0.88, 12288, 0,    12.654,
 167, 134, 167, 167, 168.516, 1.516, 15360, 0, 168.516, 171.965, 3.449, 1503, 171.965, 173.069, 1.104, 15360, 0, 173.069, 175.376, 2.307, 2250, 175.376, 176.84, 1.464, 11264, 0, 176.84, 179.097, 2.257, 1650, 179.097, 180.125, 1.028, 14336, 0,    13.125,
 168, 134, 168, 168, 169.626, 1.626, 14336, 0, 169.626, 173.265, 3.639, 1482, 173.265, 174.29, 1.026, 14336, 0, 174.29, 176.85, 2.56, 2100, 176.85, 177.874, 1.024, 10240, 0, 177.874, 179.928, 2.054, 1500, 179.928, 181.076, 1.148, 13312, 0,    13.076,
 169, 134, 169, 169, 170.494, 1.494, 11264, 0, 170.494, 173.721, 3.227, 1137, 173.721, 175.103, 1.382, 11264, 0, 175.103, 177.071, 1.968, 1650, 177.071, 178.693, 1.622, 8192, 0, 178.693, 180.737, 2.044, 1200, 180.737, 181.815, 1.078, 10240, 0,    12.815,
