Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 117, 115, 115, 117.592, 2.592, 12288, 0, 117.592, 126.694, 9.101, 1804, 126.694, 127.723, 1.03, 9216, 0, 127.723, 129.907, 2.184, 1350, 129.907, 130.935, 1.028, 12288, 0,    15.935,
 116, 117, 116, 116, 118.523, 2.523, 10240, 0, 118.523, 127.149, 8.626, 1549, 127.149, 128.52, 1.371, 7168, 0, 128.52, 130.672, 2.152, 1050, 130.672, 131.707, 1.035, 9216, 0,    15.707,
 117, 117, 117, 117, 119.64, 2.64, 12288, 0, 119.64, 129.049, 9.41, 1935, 129.049, 130.079, 1.03, 9216, 0, 130.079, 132.257, 2.178, 1350, 132.257, 133.281, 1.024, 12288, 0,    16.281,
 118, 117, 118, 118, 120.85, 2.85, 13312, 0, 120.85, 129.519, 8.669, 1956, 129.519, 131.11, 1.591, 9216, 0, 131.11, 133.295, 2.185, 1350, 133.295, 134.319, 1.025, 12288, 0,    16.319,
 119, 117, 119, 119, 121.595, 2.595, 8192, 0, 121.595, 130.668, 9.073, 1335, 130.668, 131.792, 1.124, 6144, 0, 131.792, 133.714, 1.921, 900, 133.714, 135.002, 1.288, 8192, 0,    16.002,
 120, 117, 120, 120, 122.526, 2.526, 10240, 0, 122.526, 131.48, 8.954, 1618, 131.48, 132.702, 1.223, 8192, 0, 132.702, 135.236, 2.533, 1200, 135.236, 136.089, 0.853, 10240, 0,    16.089,
 121, 117, 121, 121, 123.463, 2.463, 10240, 0, 123.463, 132.489, 9.026, 1503, 132.489, 133.501, 1.012, 7168, 0, 133.501, 135.418, 1.917, 1050, 135.418, 136.859, 1.441, 9216, 0,    15.859,
 122, 117, 122, 122, 124.494, 2.494, 11264, 0, 124.494, 133.487, 8.994, 1657, 133.487, 134.412, 0.925, 8192, 0, 134.412, 137.177, 2.765, 1200, 137.177, 138.03, 0.854, 10240, 0,    16.030,
 123, 117, 123, 123, 125.616, 2.616, 12288, 0, 125.616, 134.707, 9.091, 1830, 134.707, 135.737, 1.03, 9216, 0, 135.737, 137.921, 2.183, 1350, 137.921, 139.054, 1.134, 12288, 0,    16.054,
 124, 117, 124, 124, 126.547, 2.547, 10240, 0, 126.547, 135.448, 8.901, 1618, 135.448, 136.657, 1.209, 8192, 0, 136.657, 139.123, 2.465, 1200, 139.123, 139.976, 0.853, 10240, 0,    15.976,
 125, 117, 125, 125, 127.571, 2.571, 11264, 0, 127.571, 136.786, 9.214, 1715, 136.786, 137.702, 0.917, 8192, 0, 137.702, 139.87, 2.168, 1200, 139.87, 140.829, 0.959, 10240, 0,    15.829,
 126, 117, 126, 126, 128.409, 2.409, 9216, 0, 128.409, 137.119, 8.71, 1371, 137.119, 138.385, 1.266, 6144, 0, 138.385, 140.584, 2.199, 900, 140.584, 141.512, 0.928, 8192, 0,    15.512,
 127, 117, 127, 127, 129.347, 2.347, 10240, 0, 129.347, 140.905, 11.558, 1614, 140.905, 141.825, 0.92, 8192, 0, 141.825, 143.767, 1.942, 1200, 143.767, 144.62, 0.853, 10240, 0,    17.620,
 128, 117, 128, 128, 130.191, 2.191, 9216, 0, 130.191, 140.943, 10.752, 1367, 140.943, 142.507, 1.564, 6144, 0, 142.507, 143.962, 1.455, 900, 143.962, 145.31, 1.348, 8192, 0,    17.310,
 130, 117, 130, 130, 132.246, 2.246, 9216, 0, 132.246, 142.696, 10.45, 1447, 142.696, 143.498, 0.803, 7168, 0, 143.498, 145.477, 1.979, 1050, 145.477, 146.25, 0.773, 9216, 0,    16.250,
 129, 117, 129, 129, 131.408, 2.408, 13312, 0, 131.408, 143.295, 11.887, 1972, 143.295, 144.522, 1.228, 9216, 0, 144.522, 146.701, 2.179, 1350, 146.701, 147.725, 1.024, 12288, 0,    18.725,
 131, 117, 131, 131, 133.181, 2.181, 10240, 0, 133.181, 144.63, 11.45, 1597, 144.63, 145.433, 0.802, 7168, 0, 145.433, 147.191, 1.759, 1050, 147.191, 148.494, 1.303, 9216, 0,    17.494,
 132, 117, 132, 132, 134.298, 2.298, 12288, 0, 134.298, 145.535, 11.237, 1849, 145.535, 146.566, 1.031, 9216, 0, 146.566, 148.891, 2.325, 1350, 148.891, 149.925, 1.034, 12288, 0,    17.925,
 133, 117, 133, 133, 135.229, 2.229, 10240, 0, 135.229, 146.577, 11.349, 1607, 146.577, 147.494, 0.916, 8192, 0, 147.494, 149.438, 1.944, 1200, 149.438, 150.778, 1.341, 10240, 0,    17.778,
 134, 117, 134, 134, 136.346, 2.346, 12288, 0, 136.346, 147.874, 11.529, 1931, 147.874, 148.905, 1.03, 9216, 0, 148.905, 151.093, 2.188, 1350, 151.093, 152.117, 1.024, 12288, 0,    18.117,
 135, 117, 135, 135, 137.277, 2.277, 10240, 0, 137.277, 148.56, 11.283, 1636, 148.56, 149.821, 1.261, 8192, 0, 149.821, 151.767, 1.946, 1200, 151.767, 152.97, 1.203, 10240, 0,    17.970,
 136, 117, 136, 136, 138.215, 2.215, 10240, 0, 138.215, 149.71, 11.494, 1515, 149.71, 150.621, 0.911, 7168, 0, 150.621, 152.796, 2.175, 1050, 152.796, 153.738, 0.943, 9216, 0,    17.738,
 137, 117, 137, 137, 139.332, 2.332, 12288, 0, 139.332, 150.871, 11.539, 1902, 150.871, 151.909, 1.037, 9216, 0, 151.909, 154.085, 2.177, 1350, 154.085, 155.11, 1.024, 12288, 0,    18.110,
 138, 117, 138, 138, 140.454, 2.454, 12288, 0, 140.454, 152.044, 11.59, 1915, 152.044, 153.074, 1.03, 9216, 0, 153.074, 155.259, 2.185, 1350, 155.259, 156.283, 1.024, 12288, 0,    18.283,
 139, 117, 139, 139, 141.292, 2.292, 9216, 0, 141.292, 152.629, 11.337, 1450, 152.629, 153.87, 1.241, 7168, 0, 153.87, 155.786, 1.916, 1050, 155.786, 157.057, 1.27, 9216, 0,    18.057,
 140, 117, 140, 140, 142.138, 2.138, 9216, 0, 142.138, 153.698, 11.56, 1365, 153.698, 154.553, 0.855, 6144, 0, 154.553, 156.714, 2.161, 900, 156.714, 157.748, 1.034, 8192, 0,    17.748,
 141, 117, 141, 141, 143.255, 2.255, 12288, 0, 143.255, 154.973, 11.718, 1935, 154.973, 156.004, 1.03, 9216, 0, 156.004, 158.187, 2.183, 1350, 158.187, 159.215, 1.028, 12288, 0,    18.215,
 142, 117, 142, 142, 144.093, 2.093, 9216, 0, 144.093, 155.409, 11.316, 1412, 155.409, 156.806, 1.397, 7168, 0, 156.806, 158.509, 1.703, 1050, 158.509, 159.989, 1.48, 9216, 0,    17.989,
 143, 117, 143, 143, 145.216, 2.216, 12288, 0, 145.216, 157.284, 12.068, 1907, 157.284, 158.314, 1.03, 9216, 0, 158.314, 160.493, 2.179, 1350, 160.493, 161.518, 1.025, 12288, 0,    18.518,
 144, 117, 144, 144, 146.247, 2.247, 11264, 0, 146.247, 157.447, 11.2, 1682, 157.447, 159.224, 1.777, 8192, 0, 159.224, 161.178, 1.954, 1200, 161.178, 162.372, 1.193, 10240, 0,    18.372,
 145, 117, 145, 145, 147.364, 2.364, 12288, 0, 147.364, 159.538, 12.174, 1860, 159.538, 160.568, 1.03, 9216, 0, 160.568, 162.751, 2.183, 1350, 162.751, 163.781, 1.031, 12288, 0,    18.781,
 146, 117, 146, 146, 148.574, 2.574, 13312, 0, 148.574, 159.832, 11.258, 1968, 159.832, 161.591, 1.759, 9216, 0, 161.591, 163.773, 2.182, 1350, 163.773, 164.806, 1.033, 12288, 0,    18.806,
 148, 117, 148, 148, 150.627, 2.627, 10240, 0, 150.627, 161.727, 11.1, 1564, 161.727, 162.529, 0.802, 7168, 0, 162.529, 164.448, 1.919, 1050, 164.448, 165.574, 1.126, 9216, 0,    17.574,
 147, 117, 147, 147, 149.691, 2.691, 12288, 0, 149.691, 161.787, 12.096, 1856, 161.787, 163.56, 1.773, 9216, 0, 163.56, 165.956, 2.396, 1350, 165.956, 166.98, 1.024, 12288, 0,    19.980,
 149, 117, 149, 149, 151.558, 2.558, 10240, 0, 151.558, 163.586, 12.028, 1534, 163.586, 164.388, 0.802, 7168, 0, 164.388, 166.153, 1.764, 1050, 166.153, 167.748, 1.595, 9216, 0,    18.748,
 150, 117, 150, 150, 152.496, 2.496, 10240, 0, 152.496, 163.629, 11.133, 1520, 163.629, 165.192, 1.563, 7168, 0, 165.192, 167.654, 2.462, 1050, 167.654, 168.516, 0.862, 9216, 0,    18.516,
 151, 117, 151, 151, 153.52, 2.52, 11264, 0, 153.52, 165.59, 12.07, 1654, 165.59, 166.515, 0.925, 8192, 0, 166.515, 168.466, 1.951, 1200, 168.466, 169.374, 0.908, 10240, 0,    18.374,
 152, 117, 152, 152, 154.637, 2.637, 12288, 0, 154.637, 165.833, 11.197, 1819, 165.833, 167.539, 1.705, 9216, 0, 167.539, 169.837, 2.299, 1350, 169.837, 170.872, 1.034, 12288, 0,    18.872,
 154, 117, 154, 154, 156.591, 2.591, 9216, 0, 156.591, 167.505, 10.914, 1367, 167.505, 168.227, 0.722, 6144, 0, 168.227, 169.929, 1.702, 900, 169.929, 171.555, 1.626, 8192, 0,    17.555,
 155, 117, 155, 155, 157.429, 2.429, 9216, 0, 157.429, 169.297, 11.868, 1468, 169.297, 170.108, 0.812, 7168, 0, 170.108, 171.823, 1.715, 1050, 171.823, 172.594, 0.77, 9216, 0,    17.594,
 153, 117, 153, 153, 155.754, 2.754, 12288, 0, 155.754, 167.952, 12.198, 1949, 167.952, 169.251, 1.299, 9216, 0, 169.251, 172.025, 2.773, 1350, 172.025, 173.623, 1.599, 12288, 0,    20.623,
 156, 117, 156, 156, 158.546, 2.546, 12288, 0, 158.546, 170.224, 11.677, 1875, 170.224, 171.255, 1.032, 9216, 0, 171.255, 174.014, 2.758, 1350, 174.014, 175.038, 1.024, 12288, 0,    19.038,
 157, 117, 157, 157, 159.663, 2.663, 12288, 0, 159.663, 171.584, 11.921, 1888, 171.584, 172.619, 1.035, 9216, 0, 172.619, 174.802, 2.183, 1350, 174.802, 176.062, 1.26, 12288, 0,    19.062,
 158, 117, 158, 158, 160.408, 2.408, 8192, 0, 160.408, 171.849, 11.441, 1342, 171.849, 173.303, 1.454, 6144, 0, 173.303, 175.476, 2.173, 900, 175.476, 176.744, 1.268, 8192, 0,    18.744,
 159, 117, 159, 159, 161.44, 2.44, 11264, 0, 161.44, 173.709, 12.269, 1754, 173.709, 174.627, 0.918, 8192, 0, 174.627, 176.742, 2.116, 1200, 176.742, 177.603, 0.861, 10240, 0,    18.603,
 160, 117, 160, 160, 162.464, 2.464, 11264, 0, 162.464, 174, 11.536, 1760, 174, 175.538, 1.538, 8192, 0, 175.538, 177.47, 1.932, 1200, 177.47, 178.458, 0.988, 10240, 0,    18.458,
 162, 117, 162, 162, 164.34, 2.34, 8192, 0, 164.34, 175.63, 11.29, 1335, 175.63, 176.319, 0.689, 6144, 0, 176.319, 178.197, 1.878, 900, 178.197, 179.145, 0.948, 8192, 0,    17.145,
 161, 117, 161, 161, 163.586, 2.586, 12288, 0, 163.586, 175.967, 12.381, 1864, 175.967, 177.343, 1.376, 9216, 0, 177.343, 179.662, 2.319, 1350, 179.662, 180.689, 1.027, 12288, 0,    19.689,
 164, 117, 164, 164, 166.304, 2.304, 9216, 0, 166.304, 177.65, 11.346, 1389, 177.65, 178.339, 0.689, 6144, 0, 178.339, 179.807, 1.468, 900, 179.807, 181.373, 1.566, 8192, 0,    17.373,
 163, 117, 163, 163, 165.457, 2.457, 12288, 0, 165.457, 177.816, 12.359, 1804, 177.816, 179.362, 1.546, 9216, 0, 179.362, 181.859, 2.497, 1350, 181.859, 182.883, 1.024, 12288, 0,    19.883,
 165, 117, 165, 165, 167.234, 2.234, 10240, 0, 167.234, 179.484, 12.25, 1514, 179.484, 180.289, 0.805, 7168, 0, 180.289, 181.996, 1.707, 1050, 181.996, 183.651, 1.655, 9216, 0,    18.651,
 167, 117, 167, 167, 169.195, 2.195, 9216, 0, 169.195, 181.195, 12, 1412, 181.195, 182.117, 0.922, 7168, 0, 182.117, 183.819, 1.702, 1050, 183.819, 184.587, 0.768, 9216, 0,    17.587,
 166, 117, 166, 166, 168.357, 2.357, 12288, 0, 168.357, 180.11, 11.753, 1893, 180.11, 181.321, 1.211, 9216, 0, 181.321, 184.056, 2.736, 1350, 184.056, 185.612, 1.556, 12288, 0,    19.612,
 168, 117, 168, 168, 170.134, 2.134, 10240, 0, 170.134, 182.072, 11.937, 1611, 182.072, 183.027, 0.956, 8192, 0, 183.027, 185.763, 2.736, 1200, 185.763, 186.621, 0.858, 10240, 0,    18.621,
 169, 117, 169, 169, 171.066, 2.066, 10240, 0, 171.066, 183.125, 12.06, 1593, 183.125, 183.933, 0.808, 7168, 0, 183.933, 185.763, 1.83, 1050, 185.763, 187.395, 1.632, 9216, 0,    18.395,
 171, 117, 171, 171, 173.039, 2.039, 9216, 0, 173.039, 184.784, 11.744, 1369, 184.784, 185.994, 1.211, 6144, 0, 185.994, 187.457, 1.463, 900, 187.457, 188.142, 0.684, 8192, 0,    17.142,
 170, 117, 170, 170, 172.192, 2.192, 12288, 0, 172.192, 184.279, 12.087, 1821, 184.279, 185.309, 1.03, 9216, 0, 185.309, 187.954, 2.645, 1350, 187.954, 189.17, 1.217, 12288, 0,    19.170,
 173, 117, 173, 173, 174.994, 1.994, 9216, 0, 174.994, 186.487, 11.493, 1406, 186.487, 187.299, 0.812, 7168, 0, 187.299, 189.156, 1.857, 1050, 189.156, 189.938, 0.782, 9216, 0,    16.938,
 172, 117, 172, 172, 174.156, 2.156, 12288, 0, 174.156, 186.575, 12.419, 1895, 186.575, 188.333, 1.758, 9216, 0, 188.333, 190.512, 2.179, 1350, 190.512, 191.536, 1.024, 12288, 0,    19.536,
 174, 117, 174, 174, 175.933, 1.933, 10240, 0, 175.933, 188.395, 12.461, 1575, 188.395, 189.203, 0.808, 7168, 0, 189.203, 190.904, 1.701, 1050, 190.904, 192.304, 1.4, 9216, 0,    18.304,
 175, 117, 175, 175, 176.864, 1.864, 10240, 0, 176.864, 188.409, 11.545, 1512, 188.409, 190, 1.59, 7168, 0, 190, 192.21, 2.211, 1050, 192.21, 193.073, 0.862, 9216, 0,    18.073,
 177, 117, 177, 177, 178.736, 1.736, 9216, 0, 178.736, 190.165, 11.429, 1449, 190.165, 190.967, 0.803, 7168, 0, 190.967, 192.671, 1.704, 1050, 192.671, 193.849, 1.177, 9216, 0,    16.849,
 176, 117, 176, 176, 177.889, 1.889, 11264, 0, 177.889, 190.546, 12.658, 1776, 190.546, 191.882, 1.336, 8192, 0, 191.882, 194.153, 2.271, 1200, 194.153, 195.012, 0.859, 10240, 0,    19.012,
 178, 117, 178, 178, 179.76, 1.76, 11264, 0, 179.76, 192.211, 12.451, 1676, 192.211, 193.135, 0.924, 8192, 0, 193.135, 195.08, 1.945, 1200, 195.08, 195.938, 0.858, 10240, 0,    17.938,
 179, 117, 179, 179, 180.696, 1.696, 10240, 0, 180.696, 192.405, 11.709, 1534, 192.405, 193.931, 1.526, 7168, 0, 193.931, 195.852, 1.921, 1050, 195.852, 196.715, 0.863, 9216, 0,    17.715,
 180, 117, 180, 180, 181.542, 1.542, 9216, 0, 181.542, 193.933, 12.391, 1421, 193.933, 194.736, 0.803, 7168, 0, 194.736, 196.781, 2.045, 1050, 196.781, 197.558, 0.778, 9216, 0,    17.558,
 181, 117, 181, 181, 182.663, 1.663, 12288, 0, 182.663, 194.687, 12.024, 1874, 194.687, 195.76, 1.073, 9216, 0, 195.76, 198.04, 2.28, 1350, 198.04, 199.071, 1.032, 12288, 0,    18.071,
 182, 117, 182, 182, 183.594, 1.594, 10240, 0, 183.594, 195.89, 12.297, 1615, 195.89, 196.815, 0.925, 8192, 0, 196.815, 198.75, 1.935, 1200, 198.75, 199.93, 1.18, 10240, 0,    17.930,
 183, 117, 183, 183, 184.435, 1.435, 9216, 0, 184.435, 196.453, 12.018, 1458, 196.453, 197.611, 1.158, 7168, 0, 197.611, 199.745, 2.134, 1050, 199.745, 200.704, 0.958, 9216, 0,    17.704,
 184, 117, 184, 184, 185.459, 1.459, 11264, 0, 185.459, 197.899, 12.44, 1658, 197.899, 198.825, 0.926, 8192, 0, 198.825, 200.767, 1.942, 1200, 200.767, 201.621, 0.853, 10240, 0,    17.621,
 185, 117, 185, 185, 186.488, 1.488, 11264, 0, 186.488, 198.503, 12.015, 1689, 198.503, 199.735, 1.232, 8192, 0, 199.735, 201.688, 1.952, 1200, 201.688, 202.546, 0.858, 10240, 0,    17.546,
 186, 117, 186, 186, 187.326, 1.326, 9216, 0, 187.326, 199.58, 12.254, 1388, 199.58, 200.418, 0.838, 6144, 0, 200.418, 202.224, 1.806, 900, 202.224, 203.232, 1.008, 8192, 0,    17.232,
 187, 117, 187, 187, 188.079, 1.079, 8192, 0, 188.079, 200.123, 12.044, 1323, 200.123, 201.1, 0.977, 6144, 0, 201.1, 203.144, 2.043, 900, 203.144, 203.919, 0.775, 8192, 0,    16.919,
 188, 117, 188, 188, 189.289, 1.289, 13312, 0, 189.289, 201.961, 12.671, 1964, 201.961, 202.991, 1.03, 9216, 0, 202.991, 205.193, 2.203, 1350, 205.193, 206.218, 1.024, 12288, 0,    18.218,
 189, 117, 189, 189, 190.406, 1.406, 12288, 0, 190.406, 202.417, 12.011, 1893, 202.417, 204.022, 1.605, 9216, 0, 204.022, 206.208, 2.185, 1350, 206.208, 207.242, 1.034, 12288, 0,    18.242,
 190, 117, 190, 190, 191.337, 1.337, 10240, 0, 191.337, 203.971, 12.634, 1646, 203.971, 204.932, 0.962, 8192, 0, 204.932, 207.134, 2.202, 1200, 207.134, 208.095, 0.961, 10240, 0,    18.095,
 191, 117, 191, 191, 192.175, 1.175, 9216, 0, 192.175, 204.127, 11.952, 1411, 204.127, 205.729, 1.602, 7168, 0, 205.729, 207.916, 2.187, 1050, 207.916, 208.863, 0.948, 9216, 0,    17.863,
 192, 117, 192, 192, 193.106, 1.106, 10240, 0, 193.106, 205.838, 12.732, 1541, 205.838, 206.648, 0.81, 7168, 0, 206.648, 208.84, 2.193, 1050, 208.84, 209.638, 0.798, 9216, 0,    17.638,
 193, 117, 193, 193, 194.223, 1.223, 12288, 0, 194.223, 206.473, 12.25, 1936, 206.473, 207.672, 1.199, 9216, 0, 207.672, 210.104, 2.432, 1350, 210.104, 211.129, 1.025, 12288, 0,    18.129,
 194, 117, 194, 194, 195.247, 1.247, 11264, 0, 195.247, 207.904, 12.657, 1705, 207.904, 208.82, 0.916, 8192, 0, 208.82, 210.781, 1.96, 1200, 210.781, 211.983, 1.203, 10240, 0,    17.983,
 195, 117, 195, 195, 196.278, 1.278, 11264, 0, 196.278, 210.567, 14.29, 1718, 210.567, 211.484, 0.916, 8192, 0, 211.484, 213.423, 1.939, 1200, 213.423, 214.277, 0.854, 10240, 0,    19.277,
 196, 117, 196, 196, 197.029, 1.029, 8192, 0, 197.029, 211.528, 14.499, 1330, 211.528, 212.216, 0.689, 6144, 0, 212.216, 213.671, 1.455, 900, 213.671, 214.959, 1.288, 8192, 0,    18.959,
 197, 117, 197, 197, 197.96, 0.96, 10240, 0, 197.96, 212.499, 14.539, 1594, 212.499, 213.303, 0.805, 7168, 0, 213.303, 215.128, 1.825, 1050, 215.128, 215.896, 0.768, 9216, 0,    18.896,
 198, 117, 198, 198, 198.934, 0.934, 10240, 0, 198.934, 213.521, 14.587, 1645, 213.521, 214.437, 0.916, 8192, 0, 214.437, 216.381, 1.944, 1200, 216.381, 217.241, 0.859, 10240, 0,    19.241,
 199, 117, 199, 199, 199.747, 0.747, 8192, 0, 199.747, 214.102, 14.356, 1324, 214.102, 215.128, 1.025, 6144, 0, 215.128, 216.596, 1.468, 900, 216.596, 217.926, 1.33, 8192, 0,    18.926,
 200, 117, 201, 201, 201.84, 0.84, 9216, 0, 201.84, 215.266, 13.426, 1431, 215.266, 216.07, 0.804, 7168, 0, 216.07, 218.082, 2.012, 1050, 218.082, 218.853, 0.771, 9216, 0,    17.853,
 201, 117, 202, 202, 203.125, 1.125, 12288, 0, 203.125, 216.387, 13.262, 1885, 216.387, 217.417, 1.031, 9216, 0, 217.417, 219.61, 2.192, 1350, 219.61, 220.64, 1.031, 12288, 0,    18.640,
 202, 117, 203, 203, 204.056, 1.056, 10240, 0, 204.056, 217.144, 13.089, 1551, 217.144, 218.217, 1.073, 7168, 0, 218.217, 219.921, 1.704, 1050, 219.921, 221.408, 1.487, 9216, 0,    18.408,
 203, 117, 204, 204, 204.893, 0.893, 9216, 0, 204.893, 218.079, 13.185, 1396, 218.079, 218.903, 0.825, 6144, 0, 218.903, 221.07, 2.167, 900, 221.07, 222.091, 1.021, 8192, 0,    18.091,
 204, 117, 205, 205, 205.84, 0.84, 9216, 0, 205.84, 218.831, 12.991, 1392, 218.831, 219.586, 0.755, 6144, 0, 219.586, 221.377, 1.791, 900, 221.377, 222.781, 1.405, 8192, 0,    17.781,
 205, 117, 206, 206, 206.84, 0.84, 9216, 0, 206.84, 219.734, 12.894, 1355, 219.734, 220.422, 0.689, 6144, 0, 220.422, 222.526, 2.104, 900, 222.526, 223.47, 0.943, 8192, 0,    17.470,
 206, 117, 207, 207, 207.849, 0.849, 9216, 0, 207.849, 220.608, 12.759, 1467, 220.608, 221.41, 0.802, 7168, 0, 221.41, 223.101, 1.69, 1050, 223.101, 224.24, 1.139, 9216, 0,    17.240,
 207, 117, 208, 208, 209.119, 1.119, 12288, 0, 209.119, 222.04, 12.921, 1892, 222.04, 223.072, 1.032, 9216, 0, 223.072, 225.27, 2.198, 1350, 225.27, 226.295, 1.024, 12288, 0,    18.295,
 208, 117, 209, 209, 210.244, 1.244, 12288, 0, 210.244, 222.932, 12.688, 1918, 222.932, 224.096, 1.164, 9216, 0, 224.096, 226.278, 2.182, 1350, 226.278, 227.319, 1.041, 12288, 0,    18.319,
 209, 117, 210, 210, 211.277, 1.277, 11264, 0, 211.277, 224.213, 12.936, 1794, 224.213, 225.129, 0.916, 8192, 0, 225.129, 227.211, 2.082, 1200, 227.211, 228.174, 0.963, 10240, 0,    18.174,
 210, 117, 211, 211, 212.302, 1.302, 11264, 0, 212.302, 225.103, 12.8, 1782, 225.103, 226.04, 0.937, 8192, 0, 226.04, 228.228, 2.188, 1200, 228.228, 229.084, 0.856, 10240, 0,    18.084,
 211, 117, 212, 212, 213.234, 1.234, 10240, 0, 213.234, 226.161, 12.928, 1608, 226.161, 227.086, 0.925, 8192, 0, 227.086, 229.156, 2.069, 1200, 229.156, 230.012, 0.856, 10240, 0,    18.012,
 212, 117, 213, 213, 214.164, 1.164, 10240, 0, 214.164, 227.02, 12.856, 1568, 227.02, 227.892, 0.872, 7168, 0, 227.892, 229.935, 2.043, 1050, 229.935, 230.782, 0.847, 9216, 0,    17.782,
 213, 117, 214, 214, 215.194, 1.194, 11264, 0, 215.194, 228.296, 13.103, 1762, 228.296, 229.221, 0.924, 8192, 0, 229.221, 231.161, 1.94, 1200, 231.161, 232.023, 0.862, 10240, 0,    18.023,
 214, 117, 215, 215, 216.036, 1.036, 9216, 0, 216.036, 228.766, 12.73, 1441, 228.766, 230.018, 1.252, 7168, 0, 230.018, 231.722, 1.704, 1050, 231.722, 232.797, 1.074, 9216, 0,    17.797,
 215, 117, 216, 216, 217.063, 1.063, 11264, 0, 217.063, 230.299, 13.235, 1653, 230.299, 231.224, 0.925, 8192, 0, 231.224, 233.165, 1.941, 1200, 233.165, 234.019, 0.854, 10240, 0,    18.019,
 216, 117, 217, 217, 218.189, 1.189, 12288, 0, 218.189, 230.977, 12.788, 1825, 230.977, 232.255, 1.278, 9216, 0, 232.255, 234.457, 2.202, 1350, 234.457, 235.481, 1.024, 12288, 0,    18.481,
 217, 117, 218, 218, 219.213, 1.213, 11264, 0, 219.213, 232.311, 13.098, 1661, 232.311, 233.227, 0.916, 8192, 0, 233.227, 235.168, 1.941, 1200, 235.168, 236.335, 1.167, 10240, 0,    18.335,
 218, 117, 219, 219, 220.335, 1.335, 12288, 0, 220.335, 233.222, 12.887, 1853, 233.222, 234.254, 1.032, 9216, 0, 234.254, 236.655, 2.401, 1350, 236.655, 237.684, 1.028, 12288, 0,    18.684,
 219, 117, 220, 220, 221.452, 1.452, 12288, 0, 221.452, 234.508, 13.056, 1813, 234.508, 235.539, 1.03, 9216, 0, 235.539, 237.737, 2.198, 1350, 237.737, 238.761, 1.024, 12288, 0,    18.761,
 220, 117, 221, 221, 222.383, 1.383, 10240, 0, 222.383, 235.056, 12.673, 1514, 235.056, 236.336, 1.28, 7168, 0, 236.336, 238.354, 2.018, 1050, 238.354, 239.537, 1.183, 9216, 0,    18.537,
 221, 117, 222, 222, 223.229, 1.229, 9216, 0, 223.229, 236.216, 12.987, 1396, 236.216, 237.019, 0.803, 6144, 0, 237.019, 239.195, 2.176, 900, 239.195, 240.22, 1.025, 8192, 0,    18.220,
 222, 117, 223, 223, 224.253, 1.253, 11264, 0, 224.253, 237.116, 12.863, 1695, 237.116, 238.038, 0.923, 8192, 0, 238.038, 240.302, 2.264, 1200, 240.302, 241.155, 0.853, 10240, 0,    18.155,
 223, 117, 224, 224, 225.184, 1.184, 10240, 0, 225.184, 238.09, 12.906, 1547, 238.09, 238.892, 0.802, 7168, 0, 238.892, 240.901, 2.008, 1050, 240.901, 241.923, 1.023, 9216, 0,    17.923,
 224, 117, 225, 225, 226.115, 1.115, 10240, 0, 226.115, 238.958, 12.843, 1515, 238.958, 239.76, 0.802, 7168, 0, 239.76, 242.001, 2.24, 1050, 242.001, 242.77, 0.769, 9216, 0,    17.770,
 226, 117, 227, 227, 228.07, 1.07, 9216, 0, 228.07, 240.627, 12.558, 1378, 240.627, 242.022, 1.394, 6144, 0, 242.022, 243.477, 1.456, 900, 243.477, 244.162, 0.684, 8192, 0,    17.162,
 225, 117, 226, 226, 227.232, 1.232, 12288, 0, 227.232, 240.306, 13.074, 1829, 240.306, 241.339, 1.033, 9216, 0, 241.339, 243.52, 2.181, 1350, 243.52, 245.189, 1.669, 12288, 0,    19.189,
 228, 117, 229, 229, 230.032, 1.032, 10240, 0, 230.032, 242.466, 12.434, 1518, 242.466, 243.27, 0.804, 7168, 0, 243.27, 245.175, 1.905, 1050, 245.175, 245.957, 0.782, 9216, 0,    16.957,
 227, 117, 228, 228, 229.101, 1.101, 11264, 0, 229.101, 242.486, 13.385, 1785, 242.486, 244.182, 1.696, 8192, 0, 244.182, 246.125, 1.943, 1200, 246.125, 246.978, 0.854, 10240, 0,    18.978,
 230, 117, 231, 231, 232.091, 1.091, 10240, 0, 232.091, 244.496, 12.405, 1649, 244.496, 245.415, 0.92, 8192, 0, 245.415, 247.347, 1.932, 1200, 247.347, 248.201, 0.853, 10240, 0,    17.201,
 229, 117, 230, 230, 231.159, 1.159, 12288, 0, 231.159, 244.783, 13.624, 1912, 244.783, 246.447, 1.665, 9216, 0, 246.447, 248.629, 2.181, 1350, 248.629, 249.661, 1.032, 12288, 0,    19.661,
 231, 117, 232, 232, 232.929, 0.929, 9216, 0, 232.929, 246.186, 13.257, 1395, 246.186, 247.13, 0.944, 6144, 0, 247.13, 248.805, 1.675, 900, 248.805, 250.344, 1.539, 8192, 0,    18.344,
