Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 124, 84, 84, 85.309, 1.309, 11264, 0, 85.309, 87.664, 2.354, 1109, 87.664, 88.615, 0.952, 11264, 0, 88.615, 90.764, 2.149, 1650, 90.764, 91.839, 1.074, 8192, 0, 91.839, 93.726, 1.887, 1200, 93.726, 94.761, 1.035, 10240, 0,    10.761,
 85, 124, 85, 85, 86.418, 1.418, 13312, 0, 86.418, 89.039, 2.621, 1339, 89.039, 90.063, 1.024, 13312, 0, 90.063, 92.272, 2.208, 1950, 92.272, 93.203, 0.931, 9216, 0, 93.203, 95.2, 1.998, 1350, 95.2, 96.15, 0.95, 12288, 0,    11.150,
 86, 124, 86, 86, 87.272, 1.272, 10240, 0, 87.272, 89.388, 2.117, 1035, 89.388, 90.857, 1.468, 10240, 0, 90.857, 92.53, 1.674, 1500, 92.53, 93.922, 1.391, 7168, 0, 93.922, 95.48, 1.558, 1050, 95.48, 96.868, 1.388, 9216, 0,    10.868,
 88, 124, 88, 88, 89.151, 1.151, 9216, 0, 89.151, 91.012, 1.86, 971, 91.012, 91.73, 0.719, 9216, 0, 91.73, 93.776, 2.046, 1350, 93.776, 94.539, 0.763, 6144, 0, 94.539, 96.536, 1.997, 900, 96.536, 97.498, 0.962, 8192, 0,     9.498,
 87, 124, 87, 87, 88.382, 1.382, 13312, 0, 88.382, 91.345, 2.963, 1382, 91.345, 92.755, 1.41, 13312, 0, 92.755, 94.925, 2.169, 1950, 94.925, 95.849, 0.924, 9216, 0, 95.849, 97.852, 2.002, 1350, 97.852, 98.802, 0.95, 12288, 0,    11.802,
 89, 124, 89, 89, 90.09, 1.09, 11264, 0, 90.09, 92.969, 2.879, 1175, 92.969, 93.836, 0.867, 11264, 0, 93.836, 95.66, 1.824, 1650, 95.66, 96.669, 1.009, 8192, 0, 96.669, 98.444, 1.775, 1200, 98.444, 99.593, 1.149, 10240, 0,    10.593,
 90, 124, 90, 90, 90.858, 0.858, 9216, 0, 90.858, 93, 2.142, 990, 93, 94.547, 1.547, 9216, 0, 94.547, 96.424, 1.877, 1350, 96.424, 97.288, 0.864, 6144, 0, 97.288, 99.185, 1.897, 900, 99.185, 100.229, 1.044, 8192, 0,    10.229,
 91, 124, 91, 91, 91.951, 0.951, 11264, 0, 91.951, 94.859, 2.908, 1133, 94.859, 95.726, 0.867, 11264, 0, 95.726, 97.558, 1.832, 1650, 97.558, 98.381, 0.823, 8192, 0, 98.381, 100.221, 1.84, 1200, 100.221, 101.016, 0.795, 10240, 0,    10.016,
 92, 124, 92, 92, 93.115, 1.115, 13312, 0, 93.115, 95.43, 2.315, 1385, 95.43, 96.754, 1.324, 13312, 0, 96.754, 98.923, 2.168, 1950, 98.923, 99.853, 0.931, 9216, 0, 99.853, 101.852, 1.999, 1350, 101.852, 102.803, 0.952, 12288, 0,    10.803,
 93, 124, 93, 93, 94.225, 1.225, 13312, 0, 94.225, 97.136, 2.911, 1364, 97.136, 98.17, 1.034, 13312, 0, 98.17, 100.339, 2.17, 1950, 100.339, 101.263, 0.924, 9216, 0, 101.263, 103.264, 2.001, 1350, 103.264, 104.209, 0.945, 12288, 0,    11.209,
 94, 124, 94, 94, 95.078, 1.078, 10240, 0, 95.078, 97.233, 2.155, 1077, 97.233, 98.957, 1.724, 10240, 0, 98.957, 100.627, 1.669, 1500, 100.627, 101.98, 1.353, 7168, 0, 101.98, 103.539, 1.559, 1050, 103.539, 104.928, 1.389, 9216, 0,    10.928,
 95, 124, 95, 95, 96.02, 1.02, 11264, 0, 96.02, 99.071, 3.051, 1162, 99.071, 99.945, 0.874, 11264, 0, 99.945, 102.173, 2.228, 1650, 102.173, 102.995, 0.822, 8192, 0, 102.995, 105.043, 2.049, 1200, 105.043, 105.831, 0.788, 10240, 0,    10.831,
 96, 124, 96, 96, 97.136, 1.136, 13312, 0, 97.136, 99.504, 2.368, 1360, 99.504, 100.969, 1.466, 13312, 0, 100.969, 103.135, 2.165, 1950, 103.135, 104.058, 0.924, 9216, 0, 104.058, 106.064, 2.005, 1350, 106.064, 107.009, 0.945, 12288, 0,    11.009,
 97, 124, 97, 97, 97.989, 0.989, 10240, 0, 97.989, 100.764, 2.775, 1010, 100.764, 101.766, 1.002, 10240, 0, 101.766, 103.839, 2.073, 1500, 103.839, 104.775, 0.935, 7168, 0, 104.775, 106.601, 1.826, 1050, 106.601, 107.718, 1.117, 9216, 0,    10.718,
 98, 124, 98, 98, 98.945, 0.945, 11264, 0, 98.945, 101.452, 2.507, 1163, 101.452, 102.635, 1.182, 11264, 0, 102.635, 104.973, 2.339, 1650, 104.973, 105.799, 0.826, 8192, 0, 105.799, 107.841, 2.042, 1200, 107.841, 108.629, 0.788, 10240, 0,    10.629,
 99, 124, 99, 99, 99.867, 0.867, 10240, 0, 99.867, 102.537, 2.67, 1064, 102.537, 103.427, 0.89, 10240, 0, 103.427, 105.508, 2.081, 1500, 105.508, 106.525, 1.017, 7168, 0, 106.525, 108.158, 1.632, 1050, 108.158, 109.338, 1.18, 9216, 0,    10.338,
 100, 124, 100, 100, 100.946, 0.946, 11264, 0, 100.946, 103.343, 2.397, 1124, 103.343, 104.294, 0.951, 11264, 0, 104.294, 106.809, 2.515, 1650, 106.809, 107.63, 0.821, 8192, 0, 107.63, 109.624, 1.994, 1200, 109.624, 110.412, 0.789, 10240, 0,    10.412,
 101, 124, 101, 101, 102.117, 1.117, 13312, 0, 102.117, 104.757, 2.64, 1332, 104.757, 105.787, 1.03, 13312, 0, 105.787, 107.959, 2.173, 1950, 107.959, 108.884, 0.924, 9216, 0, 108.884, 110.873, 1.99, 1350, 110.873, 111.819, 0.945, 12288, 0,    10.819,
 102, 124, 102, 102, 102.889, 0.889, 9216, 0, 102.889, 104.943, 2.054, 961, 104.943, 106.503, 1.56, 9216, 0, 106.503, 108.308, 1.805, 1350, 108.308, 109.506, 1.198, 6144, 0, 109.506, 110.965, 1.459, 900, 110.965, 112.449, 1.484, 8192, 0,    10.449,
 103, 124, 103, 103, 104.119, 1.119, 13312, 0, 104.119, 107.074, 2.955, 1387, 107.074, 108.104, 1.03, 13312, 0, 108.104, 110.27, 2.166, 1950, 110.27, 111.198, 0.928, 9216, 0, 111.198, 113.194, 1.997, 1350, 113.194, 114.147, 0.952, 12288, 0,    11.147,
 104, 124, 104, 104, 105.143, 1.143, 12288, 0, 105.143, 107.25, 2.107, 1265, 107.25, 109.051, 1.801, 12288, 0, 109.051, 111.046, 1.995, 1800, 111.046, 112.126, 1.08, 9216, 0, 112.126, 114.125, 1.999, 1350, 114.125, 115.094, 0.969, 12288, 0,    11.094,
 106, 124, 106, 106, 106.859, 0.859, 9216, 0, 106.859, 108.875, 2.016, 972, 108.875, 109.761, 0.886, 9216, 0, 109.761, 111.769, 2.008, 1350, 111.769, 112.75, 0.981, 6144, 0, 112.75, 114.541, 1.791, 900, 114.541, 115.724, 1.183, 8192, 0,     9.724,
 107, 124, 107, 107, 107.774, 0.774, 9216, 0, 107.774, 110.531, 2.757, 990, 110.531, 111.337, 0.806, 9216, 0, 111.337, 113.273, 1.936, 1350, 113.273, 114.324, 1.051, 6144, 0, 114.324, 115.879, 1.555, 900, 115.879, 116.51, 0.63, 8192, 0,     9.510,
 105, 124, 105, 105, 106.085, 1.085, 11264, 0, 106.085, 108.974, 2.889, 1140, 108.974, 110.627, 1.654, 11264, 0, 110.627, 112.885, 2.258, 1650, 112.885, 113.71, 0.825, 8192, 0, 113.71, 115.901, 2.192, 1200, 115.901, 117.297, 1.396, 10240, 0,    12.297,
 108, 124, 108, 108, 108.953, 0.953, 11264, 0, 108.953, 110.893, 1.94, 1148, 110.893, 112.203, 1.31, 11264, 0, 112.203, 114.721, 2.518, 1650, 114.721, 115.542, 0.821, 8192, 0, 115.542, 117.665, 2.122, 1200, 117.665, 118.461, 0.796, 10240, 0,    10.461,
 109, 124, 109, 109, 109.945, 0.945, 11264, 0, 109.945, 112.426, 2.481, 1137, 112.426, 113.292, 0.867, 11264, 0, 113.292, 115.123, 1.831, 1650, 115.123, 116.362, 1.239, 8192, 0, 116.362, 118.13, 1.769, 1200, 118.13, 119.25, 1.119, 10240, 0,    10.250,
 110, 124, 110, 110, 111.116, 1.116, 13312, 0, 111.116, 113.386, 2.271, 1367, 113.386, 114.412, 1.026, 13312, 0, 114.412, 116.892, 2.48, 1950, 116.892, 117.821, 0.929, 9216, 0, 117.821, 119.814, 1.993, 1350, 119.814, 120.76, 0.946, 12288, 0,    10.760,
 111, 124, 111, 111, 112.054, 1.054, 11264, 0, 112.054, 114.382, 2.327, 1173, 114.382, 115.284, 0.902, 11264, 0, 115.284, 117.112, 1.828, 1650, 117.112, 118.641, 1.529, 8192, 0, 118.641, 120.424, 1.784, 1200, 120.424, 121.547, 1.123, 10240, 0,    10.547,
 112, 124, 112, 112, 112.822, 0.822, 9216, 0, 112.822, 114.99, 2.167, 963, 114.99, 115.993, 1.004, 9216, 0, 115.993, 118.393, 2.4, 1350, 118.393, 119.26, 0.867, 6144, 0, 119.26, 121.147, 1.886, 900, 121.147, 122.183, 1.036, 8192, 0,    10.183,
 113, 124, 113, 113, 114.03, 1.03, 12288, 0, 114.03, 116.475, 2.445, 1254, 116.475, 117.428, 0.954, 12288, 0, 117.428, 119.423, 1.994, 1800, 119.423, 120.347, 0.924, 9216, 0, 120.347, 122.429, 2.082, 1350, 122.429, 123.38, 0.951, 12288, 0,    10.380,
 114, 124, 114, 114, 115.139, 1.139, 13312, 0, 115.139, 117.353, 2.213, 1328, 117.353, 118.461, 1.108, 13312, 0, 118.461, 120.632, 2.171, 1950, 120.632, 121.559, 0.928, 9216, 0, 121.559, 123.552, 1.993, 1350, 123.552, 124.498, 0.945, 12288, 0,    10.498,
 115, 124, 115, 115, 116.168, 1.168, 12288, 0, 116.168, 118.59, 2.422, 1266, 118.59, 119.541, 0.951, 12288, 0, 119.541, 121.543, 2.002, 1800, 121.543, 122.481, 0.938, 9216, 0, 122.481, 124.474, 1.993, 1350, 124.474, 125.443, 0.969, 12288, 0,    10.443,
 116, 124, 116, 116, 117.277, 1.277, 13312, 0, 117.277, 119.622, 2.345, 1362, 119.622, 120.646, 1.024, 13312, 0, 120.646, 122.807, 2.161, 1950, 122.807, 123.732, 0.924, 9216, 0, 123.732, 125.73, 1.999, 1350, 125.73, 126.676, 0.945, 12288, 0,    10.676,
 117, 124, 117, 117, 118.131, 1.131, 10240, 0, 118.131, 120.353, 2.222, 1053, 120.353, 121.438, 1.085, 10240, 0, 121.438, 123.216, 1.778, 1500, 123.216, 124.456, 1.24, 7168, 0, 124.456, 126.029, 1.573, 1050, 126.029, 127.392, 1.363, 9216, 0,    10.392,
 118, 124, 118, 118, 119.159, 1.159, 12288, 0, 119.159, 121.795, 2.635, 1293, 121.795, 122.74, 0.946, 12288, 0, 122.74, 124.814, 2.074, 1800, 124.814, 125.746, 0.932, 9216, 0, 125.746, 127.744, 1.998, 1350, 127.744, 128.692, 0.948, 12288, 0,    10.692,
 119, 124, 119, 119, 120.014, 1.014, 10240, 0, 120.014, 122.098, 2.085, 1047, 122.098, 123.528, 1.43, 10240, 0, 123.528, 125.192, 1.664, 1500, 125.192, 126.468, 1.275, 7168, 0, 126.468, 128.028, 1.56, 1050, 128.028, 129.401, 1.373, 9216, 0,    10.401,
 120, 124, 120, 120, 120.962, 0.962, 11264, 0, 120.962, 123.773, 2.812, 1188, 123.773, 124.646, 0.873, 11264, 0, 124.646, 126.646, 2, 1650, 126.646, 127.471, 0.824, 8192, 0, 127.471, 129.523, 2.052, 1200, 129.523, 130.311, 0.788, 10240, 0,    10.311,
 121, 124, 121, 121, 122.04, 1.04, 12288, 0, 122.04, 124.263, 2.223, 1299, 124.263, 125.592, 1.329, 12288, 0, 125.592, 127.592, 2, 1800, 127.592, 128.524, 0.932, 9216, 0, 128.524, 130.519, 1.995, 1350, 130.519, 131.468, 0.948, 12288, 0,    10.468,
 122, 124, 122, 122, 122.981, 0.981, 11264, 0, 122.981, 125.68, 2.699, 1142, 125.68, 126.551, 0.871, 11264, 0, 126.551, 128.49, 1.938, 1650, 128.49, 129.348, 0.859, 8192, 0, 129.348, 131.307, 1.959, 1200, 131.307, 132.256, 0.948, 10240, 0,    10.256,
 123, 124, 123, 123, 124.115, 1.115, 13312, 0, 124.115, 126.57, 2.454, 1384, 126.57, 127.602, 1.033, 13312, 0, 127.602, 129.771, 2.169, 1950, 129.771, 130.698, 0.927, 9216, 0, 130.698, 132.702, 2.004, 1350, 132.702, 133.653, 0.951, 12288, 0,    10.653,
 124, 124, 124, 124, 125.23, 1.23, 13312, 0, 125.23, 127.945, 2.715, 1355, 127.945, 128.969, 1.024, 13312, 0, 128.969, 131.129, 2.16, 1950, 131.129, 132.06, 0.931, 9216, 0, 132.06, 134.056, 1.996, 1350, 134.056, 135.002, 0.945, 12288, 0,    11.002,
 125, 124, 125, 125, 126.168, 1.168, 11264, 0, 126.168, 128.423, 2.255, 1113, 128.423, 129.843, 1.419, 11264, 0, 129.843, 131.667, 1.825, 1650, 131.667, 132.88, 1.213, 8192, 0, 132.88, 134.66, 1.779, 1200, 134.66, 135.793, 1.133, 10240, 0,    10.793,
 126, 124, 126, 126, 127.022, 1.022, 10240, 0, 127.022, 129.647, 2.626, 1015, 129.647, 130.63, 0.983, 10240, 0, 130.63, 132.801, 2.171, 1500, 132.801, 133.597, 0.796, 7168, 0, 133.597, 135.62, 2.023, 1050, 135.62, 136.503, 0.882, 9216, 0,    10.503,
 127, 124, 127, 127, 128.226, 1.226, 14336, 0, 128.226, 130.755, 2.529, 1400, 130.755, 131.867, 1.111, 14336, 0, 131.867, 134.196, 2.33, 2100, 134.196, 135.222, 1.026, 10240, 0, 135.222, 137.443, 2.22, 1500, 137.443, 138.467, 1.024, 13312, 0,    11.467,
 128, 124, 128, 128, 129.336, 1.336, 13312, 0, 129.336, 131.828, 2.492, 1306, 131.828, 132.899, 1.071, 13312, 0, 132.899, 135.063, 2.164, 1950, 135.063, 136.148, 1.086, 9216, 0, 136.148, 138.167, 2.018, 1350, 138.167, 139.417, 1.25, 12288, 0,    11.417,
 129, 124, 129, 129, 130.189, 1.189, 10240, 0, 130.189, 132.421, 2.232, 1000, 132.421, 133.686, 1.266, 10240, 0, 133.686, 135.865, 2.178, 1500, 135.865, 136.865, 1, 7168, 0, 136.865, 138.998, 2.133, 1050, 138.998, 140.13, 1.132, 9216, 0,    11.130,
 130, 124, 130, 130, 131.307, 1.307, 13312, 0, 131.307, 134.08, 2.773, 1350, 134.08, 135.108, 1.029, 13312, 0, 135.108, 137.273, 2.165, 1950, 137.273, 138.201, 0.927, 9216, 0, 138.201, 140.206, 2.005, 1350, 140.206, 141.151, 0.946, 12288, 0,    11.151,
 131, 124, 131, 131, 132.416, 1.416, 13312, 0, 132.416, 134.71, 2.294, 1374, 134.71, 136.133, 1.423, 13312, 0, 136.133, 138.299, 2.166, 1950, 138.299, 139.228, 0.93, 9216, 0, 139.228, 141.235, 2.007, 1350, 141.235, 142.188, 0.952, 12288, 0,    11.188,
 132, 124, 132, 132, 133.618, 1.618, 14336, 0, 133.618, 136.473, 2.855, 1437, 136.473, 137.585, 1.112, 14336, 0, 137.585, 139.929, 2.344, 2100, 139.929, 140.955, 1.026, 10240, 0, 140.955, 143.168, 2.214, 1500, 143.168, 144.199, 1.031, 13312, 0,    12.199,
 133, 124, 133, 133, 134.813, 1.813, 14336, 0, 134.813, 137.188, 2.375, 1427, 137.188, 138.688, 1.5, 14336, 0, 138.688, 141.019, 2.331, 2100, 141.019, 142.045, 1.026, 10240, 0, 142.045, 144.264, 2.22, 1500, 144.264, 145.289, 1.025, 13312, 0,    12.289,
 134, 124, 134, 134, 135.586, 1.586, 9216, 0, 135.586, 138.091, 2.505, 971, 138.091, 139.401, 1.31, 9216, 0, 139.401, 141.429, 2.028, 1350, 141.429, 142.659, 1.23, 6144, 0, 142.659, 144.51, 1.851, 900, 144.51, 145.92, 1.41, 8192, 0,    11.920,
 135, 124, 135, 135, 136.781, 1.781, 14336, 0, 136.781, 139.539, 2.758, 1406, 139.539, 140.651, 1.112, 14336, 0, 140.651, 143.352, 2.701, 2100, 143.352, 144.385, 1.034, 10240, 0, 144.385, 146.613, 2.228, 1500, 146.613, 147.638, 1.024, 13312, 0,    12.638,
 136, 124, 136, 136, 137.89, 1.89, 13312, 0, 137.89, 140.355, 2.465, 1359, 140.355, 141.68, 1.325, 13312, 0, 141.68, 143.853, 2.173, 1950, 143.853, 145.311, 1.458, 9216, 0, 145.311, 147.307, 1.996, 1350, 147.307, 148.585, 1.278, 12288, 0,    12.585,
 137, 124, 137, 137, 139, 2, 13312, 0, 139, 141.874, 2.874, 1397, 141.874, 142.898, 1.024, 13312, 0, 142.898, 145.518, 2.62, 1950, 145.518, 146.442, 0.924, 9216, 0, 146.442, 148.632, 2.19, 1350, 148.632, 149.577, 0.945, 12288, 0,    12.577,
 138, 124, 138, 138, 140.023, 2.023, 12288, 0, 140.023, 142.496, 2.472, 1280, 142.496, 143.843, 1.347, 12288, 0, 143.843, 145.859, 2.016, 1800, 145.859, 147.363, 1.504, 9216, 0, 147.363, 149.36, 1.997, 1350, 149.36, 150.528, 1.168, 12288, 0,    12.528,
 139, 124, 139, 139, 141.218, 2.218, 14336, 0, 141.218, 144.234, 3.016, 1408, 144.234, 145.337, 1.103, 14336, 0, 145.337, 147.851, 2.514, 2100, 147.851, 148.877, 1.026, 10240, 0, 148.877, 151.097, 2.22, 1500, 151.097, 152.121, 1.024, 13312, 0,    13.121,
 140, 124, 140, 140, 142.245, 2.245, 12288, 0, 142.245, 144.53, 2.285, 1218, 144.53, 146.282, 1.752, 12288, 0, 146.282, 148.29, 2.008, 1800, 148.29, 149.798, 1.508, 9216, 0, 149.798, 151.794, 1.996, 1350, 151.794, 153.067, 1.272, 12288, 0,    13.067,
 141, 124, 141, 141, 143.269, 2.269, 12288, 0, 143.269, 146.263, 2.993, 1218, 146.263, 147.227, 0.965, 12288, 0, 147.227, 149.858, 2.631, 1800, 149.858, 150.783, 0.924, 9216, 0, 150.783, 153.104, 2.322, 1350, 153.104, 154.05, 0.945, 12288, 0,    13.050,
 142, 124, 142, 142, 144.208, 2.208, 11264, 0, 144.208, 146.398, 2.19, 1120, 146.398, 148.094, 1.696, 11264, 0, 148.094, 150.127, 2.033, 1650, 150.127, 151.603, 1.476, 8192, 0, 151.603, 153.575, 1.973, 1200, 153.575, 154.841, 1.265, 10240, 0,    12.841,
 144, 124, 144, 144, 146.43, 2.43, 12288, 0, 146.43, 148.55, 2.12, 1273, 148.55, 149.503, 0.953, 12288, 0, 149.503, 151.859, 2.356, 1800, 151.859, 152.783, 0.924, 9216, 0, 152.783, 155.103, 2.32, 1350, 155.103, 156.053, 0.95, 12288, 0,    12.053,
 143, 124, 143, 143, 145.403, 2.403, 14336, 0, 145.403, 148.645, 3.242, 1423, 148.645, 150.616, 1.971, 14336, 0, 150.616, 152.945, 2.329, 2100, 152.945, 153.979, 1.034, 10240, 0, 153.979, 156.2, 2.221, 1500, 156.2, 157.232, 1.032, 13312, 0,    14.232,
 146, 124, 146, 146, 148.138, 2.138, 9216, 0, 148.138, 150.297, 2.159, 992, 150.297, 151.325, 1.028, 9216, 0, 151.325, 153.359, 2.033, 1350, 153.359, 154.593, 1.235, 6144, 0, 154.593, 156.439, 1.846, 900, 156.439, 157.864, 1.425, 8192, 0,    11.864,
 145, 124, 145, 145, 147.37, 2.37, 11264, 0, 147.37, 150.498, 3.127, 1158, 150.498, 152.192, 1.694, 11264, 0, 152.192, 154.781, 2.589, 1650, 154.781, 155.602, 0.821, 8192, 0, 155.602, 157.982, 2.38, 1200, 157.982, 158.775, 0.793, 10240, 0,    13.775,
 147, 124, 147, 147, 148.991, 1.991, 10240, 0, 148.991, 152.06, 3.069, 1053, 152.06, 152.98, 0.92, 10240, 0, 152.98, 155.03, 2.05, 1500, 155.03, 156.324, 1.294, 7168, 0, 156.324, 158.002, 1.678, 1050, 158.002, 159.484, 1.482, 9216, 0,    12.484,
 148, 124, 148, 148, 150.108, 2.108, 13312, 0, 150.108, 152.709, 2.601, 1326, 152.709, 154.007, 1.299, 13312, 0, 154.007, 156.947, 2.94, 1950, 156.947, 157.876, 0.929, 9216, 0, 157.876, 159.985, 2.109, 1350, 159.985, 160.932, 0.947, 12288, 0,    12.932,
 149, 124, 149, 149, 151.217, 2.217, 13312, 0, 151.217, 154.244, 3.027, 1311, 154.244, 155.272, 1.028, 13312, 0, 155.272, 157.44, 2.168, 1950, 157.44, 158.798, 1.357, 9216, 0, 158.798, 160.796, 1.998, 1350, 160.796, 161.879, 1.083, 12288, 0,    12.879,
 150, 124, 150, 150, 152.156, 2.156, 11264, 0, 152.156, 154.613, 2.458, 1137, 154.613, 156.14, 1.527, 11264, 0, 156.14, 158.78, 2.639, 1650, 158.78, 159.625, 0.845, 8192, 0, 159.625, 161.763, 2.138, 1200, 161.763, 162.67, 0.908, 10240, 0,    12.670,
 151, 124, 151, 151, 153.094, 2.094, 11264, 0, 153.094, 156.21, 3.116, 1178, 156.21, 157.084, 0.874, 11264, 0, 157.084, 159.273, 2.189, 1650, 159.273, 160.445, 1.171, 8192, 0, 160.445, 162.58, 2.136, 1200, 162.58, 163.468, 0.887, 10240, 0,    12.468,
 152, 124, 152, 152, 154.127, 2.127, 12288, 0, 154.127, 156.642, 2.515, 1215, 156.642, 158.03, 1.388, 12288, 0, 158.03, 160.781, 2.751, 1800, 160.781, 161.704, 0.923, 9216, 0, 161.704, 163.761, 2.057, 1350, 163.761, 164.711, 0.949, 12288, 0,    12.711,
 153, 124, 153, 153, 155.237, 2.237, 13312, 0, 155.237, 158.464, 3.227, 1353, 158.464, 159.491, 1.027, 13312, 0, 159.491, 161.667, 2.176, 1950, 161.667, 162.632, 0.964, 9216, 0, 162.632, 164.634, 2.002, 1350, 164.634, 165.658, 1.024, 12288, 0,    12.658,
 154, 124, 154, 154, 156.175, 2.175, 11264, 0, 156.175, 158.504, 2.328, 1110, 158.504, 160.357, 1.854, 11264, 0, 160.357, 162.62, 2.262, 1650, 162.62, 163.452, 0.832, 8192, 0, 163.452, 165.543, 2.092, 1200, 165.543, 166.447, 0.904, 10240, 0,    12.447,
 155, 124, 155, 155, 157.199, 2.199, 12288, 0, 157.199, 160.604, 3.405, 1282, 160.604, 161.55, 0.945, 12288, 0, 161.55, 163.668, 2.118, 1800, 163.668, 164.591, 0.924, 9216, 0, 164.591, 166.635, 2.044, 1350, 166.635, 167.583, 0.948, 12288, 0,    12.583,
 156, 124, 156, 156, 158.224, 2.224, 12288, 0, 158.224, 160.614, 2.391, 1266, 160.614, 162.496, 1.882, 12288, 0, 162.496, 164.619, 2.124, 1800, 164.619, 165.543, 0.924, 9216, 0, 165.543, 167.542, 1.999, 1350, 167.542, 168.531, 0.99, 12288, 0,    12.531,
 157, 124, 157, 157, 159.079, 2.079, 10240, 0, 159.079, 162.276, 3.197, 1004, 162.276, 163.284, 1.007, 10240, 0, 163.284, 165.343, 2.059, 1500, 165.343, 166.266, 0.923, 7168, 0, 166.266, 168.191, 1.925, 1050, 168.191, 169.245, 1.054, 9216, 0,    12.245,
 158, 124, 158, 158, 160.195, 2.195, 13312, 0, 160.195, 162.901, 2.706, 1373, 162.901, 164.308, 1.407, 13312, 0, 164.308, 166.794, 2.485, 1950, 166.794, 167.717, 0.924, 9216, 0, 167.717, 169.715, 1.998, 1350, 169.715, 170.661, 0.945, 12288, 0,    12.661,
 159, 124, 159, 159, 161.134, 2.134, 11264, 0, 161.134, 164.149, 3.015, 1123, 164.149, 165.18, 1.031, 11264, 0, 165.18, 167.178, 1.998, 1650, 167.178, 168.543, 1.365, 8192, 0, 168.543, 170.327, 1.784, 1200, 170.327, 171.449, 1.122, 10240, 0,    12.449,
 160, 124, 160, 160, 161.987, 1.987, 10240, 0, 161.987, 164.664, 2.677, 1058, 164.664, 165.971, 1.307, 10240, 0, 165.971, 168.463, 2.492, 1500, 168.463, 169.26, 0.797, 7168, 0, 169.26, 171.27, 2.01, 1050, 171.27, 172.165, 0.895, 9216, 0,    12.165,
 161, 124, 161, 161, 163.105, 2.105, 13312, 0, 163.105, 166.388, 3.284, 1340, 166.388, 167.413, 1.024, 13312, 0, 167.413, 169.582, 2.17, 1950, 169.582, 170.516, 0.934, 9216, 0, 170.516, 172.518, 2.002, 1350, 172.518, 173.464, 0.946, 12288, 0,    12.464,
 162, 124, 162, 162, 164.129, 2.129, 12288, 0, 164.129, 166.774, 2.644, 1261, 166.774, 168.358, 1.585, 12288, 0, 168.358, 170.468, 2.11, 1800, 170.468, 171.441, 0.973, 9216, 0, 171.441, 173.44, 1.999, 1350, 173.44, 174.418, 0.978, 12288, 0,    12.418,
 163, 124, 163, 163, 164.983, 1.983, 10240, 0, 164.983, 168.151, 3.168, 1056, 168.151, 169.148, 0.998, 10240, 0, 169.148, 171.25, 2.102, 1500, 171.25, 172.159, 0.909, 7168, 0, 172.159, 174.08, 1.921, 1050, 174.08, 175.132, 1.052, 9216, 0,    12.132,
 164, 124, 164, 164, 165.922, 1.922, 11264, 0, 165.922, 168.632, 2.711, 1111, 168.632, 170.015, 1.382, 11264, 0, 170.015, 172.304, 2.29, 1650, 172.304, 173.126, 0.821, 8192, 0, 173.126, 175.218, 2.092, 1200, 175.218, 176.01, 0.792, 10240, 0,    12.010,
 165, 124, 165, 165, 167.04, 2.04, 13312, 0, 167.04, 170.428, 3.388, 1365, 170.428, 171.459, 1.031, 13312, 0, 171.459, 173.623, 2.164, 1950, 173.623, 174.547, 0.924, 9216, 0, 174.547, 176.546, 1.999, 1350, 176.546, 177.5, 0.954, 12288, 0,    12.500,
 166, 124, 166, 166, 167.981, 1.981, 11264, 0, 167.981, 170.518, 2.537, 1129, 170.518, 172.326, 1.808, 11264, 0, 172.326, 174.161, 1.834, 1650, 174.161, 175.366, 1.205, 8192, 0, 175.366, 177.149, 1.783, 1200, 177.149, 178.288, 1.139, 10240, 0,    12.288,
 167, 124, 167, 167, 169.005, 2.005, 12288, 0, 169.005, 172.488, 3.484, 1237, 172.488, 173.44, 0.951, 12288, 0, 173.44, 175.63, 2.19, 1800, 175.63, 176.563, 0.933, 9216, 0, 176.563, 178.567, 2.004, 1350, 178.567, 179.513, 0.946, 12288, 0,    12.513,
 168, 124, 168, 168, 170.029, 2.029, 12288, 0, 170.029, 172.613, 2.584, 1256, 172.613, 174.385, 1.772, 12288, 0, 174.385, 176.374, 1.989, 1800, 176.374, 177.492, 1.118, 9216, 0, 177.492, 179.506, 2.013, 1350, 179.506, 180.465, 0.959, 12288, 0,    12.465,
 169, 124, 169, 169, 170.882, 1.882, 10240, 0, 170.882, 174.304, 3.422, 1086, 174.304, 175.178, 0.874, 10240, 0, 175.178, 177.296, 2.118, 1500, 177.296, 178.213, 0.917, 7168, 0, 178.213, 180.127, 1.914, 1050, 180.127, 181.173, 1.047, 9216, 0,    12.173,
