Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 108, 84, 84, 94.042, 10.042, 14336, 0, 94.042, 100.898, 6.856, 1476, 100.898, 102.094, 1.195, 14336, 0, 102.094, 104.59, 2.496, 2100, 104.59, 106.055, 1.465, 10240, 0, 106.055, 109.577, 3.522, 1500, 109.577, 110.643, 1.066, 13312, 0,    26.643,
 85, 108, 85, 85, 95.064, 10.064, 13312, 0, 95.064, 101.048, 5.984, 1306, 101.048, 103.27, 2.222, 13312, 0, 103.27, 105.479, 2.208, 1950, 105.479, 106.956, 1.477, 9216, 0, 106.956, 110.518, 3.563, 1350, 110.518, 111.574, 1.056, 12288, 0,    26.574,
 86, 108, 86, 86, 96.035, 10.035, 13312, 0, 96.035, 102.889, 6.854, 1307, 102.889, 104.436, 1.547, 13312, 0, 104.436, 106.749, 2.313, 1950, 106.749, 108.063, 1.314, 9216, 0, 108.063, 112.062, 3.999, 1350, 112.062, 113.169, 1.107, 12288, 0,    27.169,
 87, 108, 87, 87, 97.027, 10.027, 12288, 0, 97.027, 102.889, 5.862, 1205, 102.889, 105.294, 2.405, 12288, 0, 105.294, 107.536, 2.242, 1800, 107.536, 109.216, 1.68, 9216, 0, 109.216, 113.07, 3.854, 1350, 113.07, 114.411, 1.341, 12288, 0,    27.411,
 88, 108, 88, 88, 98.216, 10.216, 12288, 0, 98.216, 104.848, 6.632, 1296, 104.848, 106.149, 1.301, 12288, 0, 106.149, 108.909, 2.76, 1800, 108.909, 110.222, 1.313, 9216, 0, 110.222, 114.613, 4.392, 1350, 114.613, 115.486, 0.873, 12288, 0,    27.486,
 89, 108, 89, 89, 99.499, 10.499, 15360, 0, 99.499, 105.21, 5.71, 1503, 105.21, 107.173, 1.964, 15360, 0, 107.173, 110.278, 3.105, 2250, 110.278, 111.683, 1.404, 11264, 0, 111.683, 115.767, 4.084, 1650, 115.767, 117.124, 1.357, 14336, 0,    28.124,
 90, 108, 90, 90, 100.817, 10.817, 12288, 0, 100.817, 107.279, 6.462, 1229, 107.279, 108.55, 1.271, 12288, 0, 108.55, 111.16, 2.61, 1800, 111.16, 112.828, 1.669, 9216, 0, 112.828, 116.703, 3.875, 1350, 116.703, 118.235, 1.532, 12288, 0,    28.235,
 91, 108, 91, 91, 101.7, 10.7, 12288, 0, 101.7, 107.712, 6.012, 1254, 107.712, 109.514, 1.802, 12288, 0, 109.514, 112.772, 3.258, 1800, 112.772, 114.043, 1.271, 9216, 0, 114.043, 118.361, 4.318, 1350, 118.361, 119.412, 1.051, 12288, 0,    28.412,
 92, 108, 92, 92, 102.507, 10.507, 11264, 0, 102.507, 109.499, 6.992, 1179, 109.499, 110.336, 0.837, 11264, 0, 110.336, 113.433, 3.098, 1650, 113.433, 115.108, 1.674, 8192, 0, 115.108, 118.845, 3.737, 1200, 118.845, 120.459, 1.614, 10240, 0,    28.459,
 93, 108, 93, 93, 103.34, 10.34, 11264, 0, 103.34, 109.87, 6.53, 1181, 109.87, 111.276, 1.407, 11264, 0, 111.276, 114.725, 3.449, 1650, 114.725, 115.962, 1.237, 8192, 0, 115.962, 120.419, 4.457, 1200, 120.419, 121.225, 0.806, 10240, 0,    28.225,
 94, 108, 94, 94, 104.361, 10.361, 13312, 0, 104.361, 111.604, 7.243, 1312, 111.604, 112.806, 1.202, 13312, 0, 112.806, 115.676, 2.869, 1950, 115.676, 116.839, 1.163, 9216, 0, 116.839, 121.533, 4.694, 1350, 121.533, 122.694, 1.161, 12288, 0,    28.694,
 95, 108, 95, 95, 105.369, 10.369, 11264, 0, 105.369, 111.701, 6.332, 1115, 111.701, 113.906, 2.205, 11264, 0, 113.906, 116.526, 2.62, 1650, 116.526, 117.6, 1.075, 8192, 0, 117.6, 122.661, 5.061, 1200, 122.661, 123.443, 0.782, 10240, 0,    28.443,
 96, 108, 96, 96, 106.327, 10.327, 11264, 0, 106.327, 113.548, 7.222, 1174, 113.548, 114.762, 1.213, 11264, 0, 114.762, 117.501, 2.739, 1650, 117.501, 118.363, 0.862, 8192, 0, 118.363, 123.516, 5.153, 1200, 123.516, 124.377, 0.861, 10240, 0,    28.377,
 97, 108, 97, 97, 107.919, 10.919, 15360, 0, 107.919, 114.416, 6.497, 1512, 114.416, 115.973, 1.558, 15360, 0, 115.973, 119.37, 3.396, 2250, 119.37, 120.548, 1.179, 11264, 0, 120.548, 125.205, 4.657, 1650, 125.205, 126.429, 1.224, 14336, 0,    29.429,
 98, 108, 98, 98, 108.971, 10.971, 13312, 0, 108.971, 116.11, 7.139, 1302, 116.11, 117.234, 1.124, 13312, 0, 117.234, 119.865, 2.63, 1950, 119.865, 121.728, 1.863, 9216, 0, 121.728, 125.544, 3.816, 1350, 125.544, 127.574, 2.03, 12288, 0,    29.574,
 99, 108, 99, 99, 110.253, 11.253, 12288, 0, 110.253, 116.643, 6.391, 1277, 116.643, 118.043, 1.4, 12288, 0, 118.043, 121.269, 3.226, 1800, 121.269, 122.968, 1.699, 9216, 0, 122.968, 127.446, 4.478, 1350, 127.446, 128.586, 1.14, 12288, 0,    29.586,
 100, 108, 100, 100, 111.604, 11.604, 14336, 0, 111.604, 118.574, 6.97, 1433, 118.574, 119.756, 1.182, 14336, 0, 119.756, 122.137, 2.381, 2100, 122.137, 124.258, 2.121, 10240, 0, 124.258, 127.916, 3.659, 1500, 127.916, 129.576, 1.66, 13312, 0,    29.576,
 101, 108, 101, 101, 112.621, 11.621, 12288, 0, 112.621, 118.917, 6.297, 1256, 118.917, 120.762, 1.845, 12288, 0, 120.762, 123.22, 2.458, 1800, 123.22, 125.199, 1.979, 9216, 0, 125.199, 129.42, 4.221, 1350, 129.42, 130.527, 1.107, 12288, 0,    29.527,
 102, 108, 102, 102, 113.635, 11.635, 12288, 0, 113.635, 120.754, 7.119, 1201, 120.754, 121.831, 1.077, 12288, 0, 121.831, 124.268, 2.436, 1800, 124.268, 126.25, 1.982, 9216, 0, 126.25, 129.889, 3.639, 1350, 129.889, 131.377, 1.489, 12288, 0,    29.377,
 103, 108, 103, 103, 114.463, 11.463, 10240, 0, 114.463, 120.804, 6.341, 1060, 120.804, 122.856, 2.052, 10240, 0, 122.856, 124.922, 2.066, 1500, 124.922, 126.939, 2.017, 7168, 0, 126.939, 130.801, 3.861, 1050, 130.801, 132.096, 1.295, 9216, 0,    29.096,
 104, 108, 104, 104, 115.39, 11.39, 12288, 0, 115.39, 123.184, 7.793, 1248, 123.184, 124.099, 0.915, 12288, 0, 124.099, 126.258, 2.159, 1800, 126.258, 127.858, 1.6, 9216, 0, 127.858, 131.716, 3.858, 1350, 131.716, 132.93, 1.214, 12288, 0,    28.930,
 105, 108, 105, 105, 116.345, 11.345, 12288, 0, 116.345, 123.285, 6.94, 1274, 123.285, 124.991, 1.706, 12288, 0, 124.991, 127.184, 2.192, 1800, 127.184, 128.881, 1.698, 9216, 0, 128.881, 132.622, 3.741, 1350, 132.622, 133.976, 1.354, 12288, 0,    28.976,
 106, 108, 106, 106, 117.569, 11.569, 13312, 0, 117.569, 125.49, 7.921, 1370, 125.49, 126.41, 0.92, 13312, 0, 126.41, 128.584, 2.174, 1950, 128.584, 129.977, 1.393, 9216, 0, 129.977, 133.501, 3.523, 1350, 133.501, 134.977, 1.477, 12288, 0,    28.977,
 107, 108, 107, 107, 118.843, 11.843, 14336, 0, 118.843, 125.685, 6.843, 1435, 125.685, 127.49, 1.805, 14336, 0, 127.49, 129.73, 2.24, 2100, 129.73, 131.152, 1.422, 10240, 0, 131.152, 135.016, 3.864, 1500, 135.016, 136.34, 1.324, 13312, 0,    29.340,
 108, 108, 108, 108, 119.831, 11.831, 10240, 0, 119.831, 127.551, 7.72, 1097, 127.551, 128.446, 0.895, 10240, 0, 128.446, 130.158, 1.712, 1500, 130.158, 131.879, 1.721, 7168, 0, 131.879, 135.511, 3.632, 1050, 135.511, 137.076, 1.565, 9216, 0,    29.076,
 110, 108, 110, 110, 122.038, 12.038, 10240, 0, 122.038, 129.229, 7.192, 1045, 129.229, 130.158, 0.929, 10240, 0, 130.158, 132.081, 1.923, 1500, 132.081, 132.802, 0.721, 7168, 0, 132.802, 136.804, 4.002, 1050, 136.804, 137.928, 1.123, 9216, 0,    27.928,
 109, 108, 109, 109, 120.817, 11.817, 13312, 0, 120.817, 128.227, 7.411, 1359, 128.227, 129.468, 1.241, 13312, 0, 129.468, 132.12, 2.652, 1950, 132.12, 133.905, 1.785, 9216, 0, 133.905, 137.535, 3.63, 1350, 137.535, 138.917, 1.382, 12288, 0,    29.917,
 111, 108, 111, 111, 122.953, 11.953, 12288, 0, 122.953, 130.05, 7.097, 1205, 130.05, 131.373, 1.323, 12288, 0, 131.373, 134.358, 2.985, 1800, 134.358, 135.232, 0.874, 9216, 0, 135.232, 138.715, 3.483, 1350, 138.715, 139.788, 1.073, 12288, 0,    28.788,
 112, 108, 112, 112, 124.366, 12.366, 13312, 0, 124.366, 131.395, 7.029, 1319, 131.395, 132.686, 1.291, 13312, 0, 132.686, 135.016, 2.33, 1950, 135.016, 136.492, 1.476, 9216, 0, 136.492, 139.365, 2.873, 1350, 139.365, 140.655, 1.289, 12288, 0,    28.655,
 113, 108, 113, 113, 125.307, 12.307, 10240, 0, 125.307, 131.927, 6.621, 1063, 131.927, 133.719, 1.792, 10240, 0, 133.719, 136.046, 2.326, 1500, 136.046, 137.38, 1.334, 7168, 0, 137.38, 140.114, 2.734, 1050, 140.114, 141.356, 1.242, 9216, 0,    28.356,
 114, 108, 114, 114, 126.268, 12.268, 11264, 0, 126.268, 133.359, 7.091, 1152, 133.359, 134.633, 1.274, 11264, 0, 134.633, 136.708, 2.074, 1650, 136.708, 138.389, 1.682, 8192, 0, 138.389, 140.975, 2.585, 1200, 140.975, 142.227, 1.253, 10240, 0,    28.227,
 115, 108, 115, 115, 127.063, 12.063, 11264, 0, 127.063, 133.985, 6.922, 1156, 133.985, 135.44, 1.455, 11264, 0, 135.44, 138.116, 2.677, 1650, 138.116, 139.319, 1.203, 8192, 0, 139.319, 141.933, 2.613, 1200, 141.933, 143.084, 1.151, 10240, 0,    28.084,
 116, 108, 116, 116, 128.207, 12.207, 11264, 0, 128.207, 135.772, 7.564, 1123, 135.772, 136.698, 0.926, 11264, 0, 136.698, 138.77, 2.072, 1650, 138.77, 140.194, 1.424, 8192, 0, 140.194, 143.327, 3.133, 1200, 143.327, 144.122, 0.795, 10240, 0,    28.122,
 117, 108, 117, 117, 129.321, 12.321, 14336, 0, 129.321, 137.01, 7.689, 1499, 137.01, 138.182, 1.172, 14336, 0, 138.182, 140.294, 2.113, 2100, 140.294, 141.622, 1.328, 10240, 0, 141.622, 144.535, 2.914, 1500, 144.535, 145.449, 0.913, 13312, 0,    28.449,
 118, 108, 118, 118, 130.536, 12.536, 15360, 0, 130.536, 138.448, 7.912, 1544, 138.448, 139.641, 1.193, 15360, 0, 139.641, 141.882, 2.24, 2250, 141.882, 143.121, 1.24, 11264, 0, 143.121, 145.788, 2.666, 1650, 145.788, 146.851, 1.064, 14336, 0,    28.851,
 119, 108, 119, 119, 131.974, 12.974, 15360, 0, 131.974, 139.442, 7.469, 1543, 139.442, 140.836, 1.394, 15360, 0, 140.836, 143.352, 2.516, 2250, 143.352, 144.444, 1.091, 11264, 0, 144.444, 147.048, 2.604, 1650, 147.048, 148.252, 1.204, 14336, 0,    29.252,
 120, 108, 120, 120, 133.294, 13.294, 13312, 0, 133.294, 140.668, 7.374, 1347, 140.668, 141.861, 1.192, 13312, 0, 141.861, 144.221, 2.361, 1950, 144.221, 145.36, 1.139, 9216, 0, 145.36, 147.716, 2.356, 1350, 147.716, 149.206, 1.49, 12288, 0,    29.206,
 121, 108, 121, 121, 134.23, 13.23, 12288, 0, 134.23, 141.872, 7.642, 1288, 141.872, 143.142, 1.27, 12288, 0, 143.142, 145.467, 2.326, 1800, 145.467, 146.535, 1.068, 9216, 0, 146.535, 148.898, 2.362, 1350, 148.898, 150.488, 1.591, 12288, 0,    29.488,
 122, 108, 122, 122, 135.361, 13.361, 14336, 0, 135.361, 143.092, 7.732, 1461, 143.092, 144.181, 1.089, 14336, 0, 144.181, 146.667, 2.485, 2100, 146.667, 147.702, 1.035, 10240, 0, 147.702, 149.778, 2.076, 1500, 149.778, 151.54, 1.762, 13312, 0,    29.540,
 123, 108, 123, 123, 136.236, 13.236, 12288, 0, 136.236, 143.641, 7.405, 1256, 143.641, 145.056, 1.414, 12288, 0, 145.056, 147.685, 2.629, 1800, 147.685, 148.88, 1.195, 9216, 0, 148.88, 150.621, 1.741, 1350, 150.621, 152.381, 1.76, 12288, 0,    29.381,
 124, 108, 124, 124, 137.414, 13.414, 11264, 0, 137.414, 144.782, 7.368, 1162, 144.782, 145.884, 1.102, 11264, 0, 145.884, 148.663, 2.779, 1650, 148.663, 149.742, 1.079, 8192, 0, 149.742, 151.231, 1.489, 1200, 151.231, 153.055, 1.825, 10240, 0,    29.055,
 125, 108, 125, 125, 138.491, 13.491, 11264, 0, 138.491, 145.398, 6.907, 1133, 145.398, 146.73, 1.332, 11264, 0, 146.73, 149.454, 2.724, 1650, 149.454, 150.822, 1.368, 8192, 0, 150.822, 152.998, 2.176, 1200, 152.998, 153.73, 0.732, 10240, 0,    28.730,
 126, 108, 126, 126, 139.606, 13.606, 10240, 0, 139.606, 146.51, 6.904, 1067, 146.51, 147.484, 0.974, 10240, 0, 147.484, 150.342, 2.858, 1500, 150.342, 151.763, 1.421, 7168, 0, 151.763, 153.698, 1.935, 1050, 153.698, 154.382, 0.684, 9216, 0,    28.382,
 127, 108, 127, 127, 140.752, 13.752, 14336, 0, 140.752, 147.742, 6.99, 1449, 147.742, 149.027, 1.285, 14336, 0, 149.027, 152.228, 3.201, 2100, 152.228, 153.87, 1.642, 10240, 0, 153.87, 156.12, 2.25, 1500, 156.12, 157.34, 1.22, 13312, 0,    30.340,
 128, 108, 128, 128, 141.58, 13.58, 11264, 0, 141.58, 148.277, 6.697, 1123, 148.277, 149.85, 1.573, 11264, 0, 149.85, 152.655, 2.806, 1650, 152.655, 155.156, 2.5, 8192, 0, 155.156, 157.409, 2.253, 1200, 157.409, 158.134, 0.725, 10240, 0,    30.134,
 129, 108, 129, 129, 142.406, 13.406, 11264, 0, 142.406, 149.51, 7.104, 1132, 149.51, 150.672, 1.162, 11264, 0, 150.672, 154.216, 3.544, 1650, 154.216, 156.352, 2.136, 8192, 0, 156.352, 158.42, 2.068, 1200, 158.42, 159.096, 0.677, 10240, 0,    30.096,
 130, 108, 130, 130, 143.521, 13.521, 14336, 0, 143.521, 150.687, 7.166, 1424, 150.687, 152.084, 1.397, 14336, 0, 152.084, 155.04, 2.956, 2100, 155.04, 157.311, 2.272, 10240, 0, 157.311, 159.589, 2.277, 1500, 159.589, 160.992, 1.403, 13312, 0,    30.992,
 131, 108, 131, 131, 144.771, 13.771, 14336, 0, 144.771, 152.084, 7.313, 1470, 152.084, 153.58, 1.496, 14336, 0, 153.58, 156.833, 3.252, 2100, 156.833, 158.294, 1.462, 10240, 0, 158.294, 161, 2.706, 1500, 161, 161.927, 0.927, 13312, 0,    30.927,
 132, 108, 132, 132, 146.197, 14.197, 15360, 0, 146.197, 153.28, 7.083, 1530, 153.28, 155.144, 1.864, 15360, 0, 155.144, 158.157, 3.014, 2250, 158.157, 159.326, 1.169, 11264, 0, 159.326, 162.844, 3.518, 1650, 162.844, 164.061, 1.217, 14336, 0,    32.061,
 133, 108, 133, 133, 147.334, 14.334, 12288, 0, 147.334, 154.134, 6.799, 1231, 154.134, 156.24, 2.106, 12288, 0, 156.24, 158.925, 2.685, 1800, 158.925, 160.351, 1.426, 9216, 0, 160.351, 163.579, 3.228, 1350, 163.579, 165.06, 1.481, 12288, 0,    32.060,
 134, 108, 134, 134, 148.419, 14.419, 13312, 0, 148.419, 155.674, 7.254, 1324, 155.674, 157.325, 1.652, 13312, 0, 157.325, 160.025, 2.699, 1950, 160.025, 161.395, 1.371, 9216, 0, 161.395, 165.183, 3.787, 1350, 165.183, 166.221, 1.039, 12288, 0,    32.221,
 135, 108, 135, 135, 149.892, 14.892, 12288, 0, 149.892, 156.391, 6.499, 1293, 156.391, 158.488, 2.097, 12288, 0, 158.488, 160.643, 2.155, 1800, 160.643, 162.698, 2.055, 9216, 0, 162.698, 165.802, 3.104, 1350, 165.802, 167.074, 1.272, 12288, 0,    32.074,
 136, 108, 136, 136, 151.029, 15.029, 12288, 0, 151.029, 157.718, 6.689, 1223, 157.718, 159.307, 1.589, 12288, 0, 159.307, 161.916, 2.608, 1800, 161.916, 164.043, 2.127, 9216, 0, 164.043, 167.541, 3.498, 1350, 167.541, 168.521, 0.981, 12288, 0,    32.521,
 137, 108, 137, 137, 151.877, 14.877, 10240, 0, 151.877, 158.342, 6.465, 1085, 158.342, 160.025, 1.683, 10240, 0, 160.025, 162.37, 2.345, 1500, 162.37, 165.071, 2.702, 7168, 0, 165.071, 167.687, 2.616, 1050, 167.687, 169.36, 1.673, 9216, 0,    32.360,
 139, 108, 139, 139, 153.966, 14.966, 10240, 0, 153.966, 160.192, 6.226, 1078, 160.192, 162.049, 1.856, 10240, 0, 162.049, 163.941, 1.892, 1500, 163.941, 165.953, 2.011, 7168, 0, 165.953, 168.98, 3.028, 1050, 168.98, 170.011, 1.031, 9216, 0,    31.011,
 138, 108, 138, 138, 152.988, 14.988, 13312, 0, 152.988, 159.988, 7, 1301, 159.988, 161.334, 1.346, 13312, 0, 161.334, 164.036, 2.702, 1950, 164.036, 166.928, 2.892, 9216, 0, 166.928, 169.637, 2.708, 1350, 169.637, 170.911, 1.275, 12288, 0,    32.911,
 140, 108, 140, 140, 155.175, 15.175, 12288, 0, 155.175, 161.852, 6.677, 1223, 161.852, 162.964, 1.113, 12288, 0, 162.964, 166.177, 3.212, 1800, 166.177, 167.893, 1.716, 9216, 0, 167.893, 171.322, 3.429, 1350, 171.322, 172.17, 0.848, 12288, 0,    32.170,
 141, 108, 141, 141, 156.21, 15.21, 12288, 0, 156.21, 162.141, 5.931, 1271, 162.141, 163.879, 1.738, 12288, 0, 163.879, 166.318, 2.439, 1800, 166.318, 168.91, 2.592, 9216, 0, 168.91, 171.945, 3.035, 1350, 171.945, 173.263, 1.318, 12288, 0,    32.263,
 143, 108, 143, 143, 158.242, 15.242, 10240, 0, 158.242, 164.205, 5.963, 1046, 164.205, 165.22, 1.015, 10240, 0, 165.22, 167.859, 2.639, 1500, 167.859, 169.767, 1.908, 7168, 0, 169.767, 172.907, 3.14, 1050, 172.907, 173.988, 1.081, 9216, 0,    30.988,
 142, 108, 142, 142, 157.463, 15.463, 15360, 0, 157.463, 164.916, 7.453, 1515, 164.916, 166.44, 1.525, 15360, 0, 166.44, 169.511, 3.07, 2250, 169.511, 170.967, 1.456, 11264, 0, 170.967, 174.665, 3.698, 1650, 174.665, 175.945, 1.28, 14336, 0,    33.945,
 144, 108, 144, 144, 159.246, 15.246, 12288, 0, 159.246, 166.602, 7.356, 1280, 166.602, 167.431, 0.829, 12288, 0, 167.431, 170.42, 2.989, 1800, 170.42, 171.958, 1.538, 9216, 0, 171.958, 175.312, 3.355, 1350, 175.312, 177.071, 1.759, 12288, 0,    33.071,
 145, 108, 145, 145, 160.326, 15.326, 14336, 0, 160.326, 167.486, 7.16, 1435, 167.486, 168.541, 1.056, 14336, 0, 168.541, 171.788, 3.247, 2100, 171.788, 172.991, 1.203, 10240, 0, 172.991, 177.443, 4.452, 1500, 177.443, 178.361, 0.918, 13312, 0,    33.361,
 146, 108, 146, 146, 161.384, 15.384, 13312, 0, 161.384, 168.94, 7.556, 1302, 168.94, 169.921, 0.981, 13312, 0, 169.921, 172.509, 2.588, 1950, 172.509, 174, 1.49, 9216, 0, 174, 177.753, 3.753, 1350, 177.753, 179.475, 1.722, 12288, 0,    33.475,
 147, 108, 147, 147, 162.172, 15.172, 10240, 0, 162.172, 169.252, 7.08, 1095, 169.252, 170.705, 1.454, 10240, 0, 170.705, 173.273, 2.568, 1500, 173.273, 174.869, 1.596, 7168, 0, 174.869, 179.142, 4.273, 1050, 179.142, 180.113, 0.972, 9216, 0,    33.113,
 148, 108, 148, 148, 163.209, 15.209, 12288, 0, 163.209, 171.139, 7.93, 1211, 171.139, 171.993, 0.853, 12288, 0, 171.993, 174.196, 2.203, 1800, 174.196, 175.937, 1.741, 9216, 0, 175.937, 180.009, 4.072, 1350, 180.009, 181.204, 1.195, 12288, 0,    33.204,
 149, 108, 149, 149, 164.253, 15.253, 10240, 0, 164.253, 171.255, 7.002, 1044, 171.255, 172.837, 1.582, 10240, 0, 172.837, 174.729, 1.892, 1500, 174.729, 176.739, 2.011, 7168, 0, 176.739, 181.021, 4.281, 1050, 181.021, 182.021, 1, 9216, 0,    33.021,
 151, 108, 151, 151, 166.785, 15.785, 11264, 0, 166.785, 173.362, 6.577, 1197, 173.362, 174.591, 1.229, 11264, 0, 174.591, 176.458, 1.866, 1650, 176.458, 177.608, 1.15, 8192, 0, 177.608, 182.098, 4.49, 1200, 182.098, 182.994, 0.896, 10240, 0,    31.994,
 152, 108, 152, 152, 167.625, 15.625, 10240, 0, 167.625, 175.057, 7.432, 1068, 175.057, 176.554, 1.497, 10240, 0, 176.554, 178.18, 1.626, 1500, 178.18, 178.894, 0.713, 7168, 0, 178.894, 182.783, 3.89, 1050, 182.783, 183.653, 0.869, 9216, 0,    31.653,
 150, 108, 150, 150, 165.632, 15.632, 15360, 0, 165.632, 173.78, 8.148, 1554, 173.78, 175.78, 2, 15360, 0, 175.78, 178.306, 2.526, 2250, 178.306, 180.275, 1.969, 11264, 0, 180.275, 184.782, 4.507, 1650, 184.782, 185.781, 0.999, 14336, 0,    35.781,
 153, 108, 153, 153, 168.992, 15.992, 13312, 0, 168.992, 176.339, 7.347, 1351, 176.339, 177.553, 1.214, 13312, 0, 177.553, 180.553, 3, 1950, 180.553, 181.774, 1.221, 9216, 0, 181.774, 184.944, 3.17, 1350, 184.944, 186.949, 2.005, 12288, 0,    33.949,
 155, 108, 155, 155, 171.738, 16.738, 11264, 0, 171.738, 178.418, 6.68, 1163, 178.418, 180.01, 1.592, 11264, 0, 180.01, 182.231, 2.22, 1650, 182.231, 183.902, 1.671, 8192, 0, 183.902, 186.548, 2.646, 1200, 186.548, 187.848, 1.299, 10240, 0,    32.848,
 154, 108, 154, 154, 170.69, 16.69, 13312, 0, 170.69, 177.787, 7.097, 1305, 177.787, 178.952, 1.164, 13312, 0, 178.952, 181.251, 2.299, 1950, 181.251, 182.964, 1.713, 9216, 0, 182.964, 186.606, 3.642, 1350, 186.606, 188.708, 2.102, 12288, 0,    34.708,
 156, 108, 156, 156, 172.679, 16.679, 11264, 0, 172.679, 179.805, 7.126, 1181, 179.805, 180.81, 1.006, 11264, 0, 180.81, 183.357, 2.546, 1650, 183.357, 184.732, 1.376, 8192, 0, 184.732, 188.415, 3.683, 1200, 188.415, 189.478, 1.063, 10240, 0,    33.478,
 157, 108, 157, 157, 173.755, 16.755, 12288, 0, 173.755, 180.615, 6.859, 1244, 180.615, 182.098, 1.483, 12288, 0, 182.098, 185.226, 3.128, 1800, 185.226, 186.138, 0.912, 9216, 0, 186.138, 188.782, 2.644, 1350, 188.782, 190.328, 1.546, 12288, 0,    33.328,
 159, 108, 159, 159, 175.86, 16.86, 12288, 0, 175.86, 182.964, 7.104, 1231, 182.964, 185.125, 2.16, 12288, 0, 185.125, 187.257, 2.132, 1800, 187.257, 188.976, 1.719, 9216, 0, 188.976, 191.116, 2.14, 1350, 191.116, 191.999, 0.883, 12288, 0,    32.999,
 158, 108, 158, 158, 174.876, 16.876, 15360, 0, 174.876, 182.584, 7.708, 1501, 182.584, 183.84, 1.256, 15360, 0, 183.84, 186.887, 3.047, 2250, 186.887, 187.97, 1.083, 11264, 0, 187.97, 191.146, 3.176, 1650, 191.146, 193.242, 2.096, 14336, 0,    35.242,
 161, 108, 161, 161, 177.773, 16.773, 11264, 0, 177.773, 184.944, 7.171, 1179, 184.944, 186.404, 1.461, 11264, 0, 186.404, 189.104, 2.699, 1650, 189.104, 189.864, 0.76, 8192, 0, 189.864, 193.373, 3.51, 1200, 193.373, 194.108, 0.734, 10240, 0,    33.108,
 160, 108, 160, 160, 176.926, 16.926, 14336, 0, 176.926, 185.051, 8.125, 1491, 185.051, 187.614, 2.563, 14336, 0, 187.614, 190.413, 2.799, 2100, 190.413, 191.552, 1.139, 10240, 0, 191.552, 194.352, 2.8, 1500, 194.352, 195.563, 1.211, 13312, 0,    35.563,
 162, 108, 162, 162, 178.689, 16.689, 12288, 0, 178.689, 187.24, 8.551, 1262, 187.24, 188.446, 1.206, 12288, 0, 188.446, 191.252, 2.806, 1800, 191.252, 192.476, 1.224, 9216, 0, 192.476, 195.285, 2.809, 1350, 195.285, 196.638, 1.353, 12288, 0,    34.638,
 163, 108, 163, 163, 179.701, 16.701, 12288, 0, 179.701, 187.468, 7.767, 1295, 187.468, 189.69, 2.222, 12288, 0, 189.69, 192.424, 2.734, 1800, 192.424, 193.633, 1.209, 9216, 0, 193.633, 196.154, 2.521, 1350, 196.154, 197.84, 1.686, 12288, 0,    34.840,
 165, 108, 165, 165, 181.533, 16.533, 10240, 0, 181.533, 189.288, 7.755, 1077, 189.288, 190.636, 1.348, 10240, 0, 190.636, 193.111, 2.475, 1500, 193.111, 194.302, 1.191, 7168, 0, 194.302, 196.834, 2.532, 1050, 196.834, 198.546, 1.712, 9216, 0,    33.546,
 164, 108, 164, 164, 180.717, 16.717, 12288, 0, 180.717, 189.439, 8.722, 1262, 189.439, 191.56, 2.121, 12288, 0, 191.56, 194.736, 3.176, 1800, 194.736, 195.84, 1.104, 9216, 0, 195.84, 198.249, 2.409, 1350, 198.249, 199.429, 1.18, 12288, 0,    35.429,
 166, 108, 166, 166, 182.879, 16.879, 14336, 0, 182.879, 192.287, 9.409, 1478, 192.287, 193.727, 1.44, 14336, 0, 193.727, 196.28, 2.554, 2100, 196.28, 197.489, 1.209, 10240, 0, 197.489, 200.049, 2.56, 1500, 200.049, 200.968, 0.919, 13312, 0,    34.968,
 167, 108, 167, 167, 184.136, 17.136, 14336, 0, 184.136, 192.361, 8.225, 1434, 192.361, 195.057, 2.696, 14336, 0, 195.057, 197.586, 2.529, 2100, 197.586, 198.59, 1.004, 10240, 0, 198.59, 201.867, 3.277, 1500, 201.867, 202.856, 0.99, 13312, 0,    35.856,
 168, 108, 168, 168, 185.127, 17.127, 13312, 0, 185.127, 194.661, 9.534, 1349, 194.661, 195.968, 1.308, 13312, 0, 195.968, 198.264, 2.296, 1950, 198.264, 199.557, 1.293, 9216, 0, 199.557, 202.64, 3.083, 1350, 202.64, 204.052, 1.412, 12288, 0,    36.052,
 169, 108, 169, 169, 186.162, 17.162, 14336, 0, 186.162, 195.132, 8.971, 1496, 195.132, 196.939, 1.807, 14336, 0, 196.939, 199.549, 2.609, 2100, 199.549, 200.559, 1.011, 10240, 0, 200.559, 203.921, 3.362, 1500, 203.921, 205.306, 1.385, 13312, 0,    36.306,
