Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 133, 115, 115, 116.532, 1.532, 11264, 0, 116.532, 119.708, 3.176, 1745, 119.708, 120.885, 1.177, 8192, 0, 120.885, 122.829, 1.944, 1200, 122.829, 123.909, 1.08, 10240, 0,     8.909,
 116, 133, 116, 116, 117.477, 1.477, 12288, 0, 117.477, 120.81, 3.333, 1905, 120.81, 121.807, 0.997, 9216, 0, 121.807, 124.089, 2.282, 1350, 124.089, 124.972, 0.883, 12288, 0,     8.972,
 117, 133, 117, 117, 118.423, 1.423, 12288, 0, 118.423, 121.693, 3.271, 1936, 121.693, 122.729, 1.035, 9216, 0, 122.729, 124.681, 1.952, 1350, 124.681, 125.852, 1.171, 12288, 0,     8.852,
 118, 133, 118, 118, 119.368, 1.368, 12288, 0, 119.368, 122.808, 3.44, 1944, 122.808, 123.736, 0.928, 9216, 0, 123.736, 125.946, 2.21, 1350, 125.946, 126.823, 0.878, 12288, 0,     8.823,
 119, 133, 119, 119, 120.48, 1.48, 14336, 0, 120.48, 123.857, 3.376, 2110, 123.857, 124.887, 1.03, 10240, 0, 124.887, 126.946, 2.059, 1500, 126.946, 127.896, 0.951, 13312, 0,     8.896,
 120, 133, 120, 120, 121.583, 1.583, 14336, 0, 121.583, 125.097, 3.514, 2233, 125.097, 126.23, 1.132, 11264, 0, 126.23, 128.486, 2.257, 1650, 128.486, 129.511, 1.024, 14336, 0,     9.511,
 121, 133, 121, 121, 122.371, 1.371, 10240, 0, 122.371, 125.538, 3.167, 1637, 125.538, 127.056, 1.518, 8192, 0, 127.056, 128.697, 1.641, 1200, 128.697, 130.245, 1.548, 10240, 0,     9.245,
 122, 133, 122, 122, 123.559, 1.559, 15360, 0, 123.559, 127.425, 3.866, 2270, 127.425, 128.557, 1.132, 11264, 0, 128.557, 130.808, 2.252, 1650, 130.808, 131.833, 1.025, 14336, 0,     9.833,
 123, 133, 123, 123, 124.661, 1.661, 14336, 0, 124.661, 127.695, 3.033, 2103, 127.695, 129.584, 1.889, 10240, 0, 129.584, 131.639, 2.055, 1500, 131.639, 132.786, 1.147, 13312, 0,     9.786,
 125, 133, 125, 125, 126.631, 1.631, 11264, 0, 126.631, 129.413, 2.782, 1676, 129.413, 130.409, 0.996, 8192, 0, 130.409, 132.452, 2.043, 1200, 132.452, 133.517, 1.065, 10240, 0,     8.517,
 124, 133, 124, 124, 125.764, 1.764, 14336, 0, 125.764, 129.578, 3.814, 2100, 129.578, 131.433, 1.855, 10240, 0, 131.433, 133.694, 2.26, 1500, 133.694, 134.645, 0.951, 13312, 0,    10.645,
 126, 133, 126, 126, 127.581, 1.581, 12288, 0, 127.581, 131.408, 3.827, 1941, 131.408, 132.355, 0.947, 9216, 0, 132.355, 134.301, 1.946, 1350, 134.301, 135.523, 1.222, 12288, 0,     9.523,
 127, 133, 127, 127, 128.536, 1.536, 12288, 0, 128.536, 131.553, 3.017, 1927, 131.553, 133.283, 1.73, 9216, 0, 133.283, 135.548, 2.265, 1350, 135.548, 136.426, 0.878, 12288, 0,     9.426,
 128, 133, 128, 128, 129.487, 1.487, 12288, 0, 129.487, 133.288, 3.802, 1834, 133.288, 134.22, 0.932, 9216, 0, 134.22, 136.147, 1.927, 1350, 136.147, 137.304, 1.157, 12288, 0,     9.304,
 129, 133, 129, 129, 130.668, 1.668, 15360, 0, 130.668, 133.864, 3.196, 2254, 133.864, 135.346, 1.482, 11264, 0, 135.346, 137.816, 2.469, 1650, 137.816, 138.845, 1.029, 14336, 0,     9.845,
 130, 133, 130, 130, 131.771, 1.771, 14336, 0, 131.771, 135.587, 3.816, 2242, 135.587, 136.726, 1.139, 11264, 0, 136.726, 138.982, 2.256, 1650, 138.982, 140.013, 1.031, 14336, 0,    10.013,
 131, 133, 131, 131, 132.716, 1.716, 12288, 0, 132.716, 135.75, 3.034, 1839, 135.75, 137.654, 1.904, 9216, 0, 137.654, 139.666, 2.012, 1350, 139.666, 140.893, 1.227, 12288, 0,     9.893,
 132, 133, 132, 132, 133.507, 1.507, 10240, 0, 133.507, 137.248, 3.741, 1620, 137.248, 138.473, 1.225, 8192, 0, 138.473, 140.628, 2.155, 1200, 140.628, 141.624, 0.996, 10240, 0,     9.624,
 133, 133, 133, 133, 134.458, 1.458, 12288, 0, 134.458, 137.648, 3.19, 1851, 137.648, 139.395, 1.747, 9216, 0, 139.395, 141.512, 2.117, 1350, 141.512, 142.502, 0.99, 12288, 0,     9.502,
 134, 133, 134, 134, 135.403, 1.403, 12288, 0, 135.403, 139.109, 3.706, 1803, 139.109, 140.316, 1.208, 9216, 0, 140.316, 142.476, 2.16, 1350, 142.476, 143.379, 0.903, 12288, 0,     9.379,
 135, 133, 135, 135, 136.275, 1.275, 11264, 0, 136.275, 139.394, 3.119, 1703, 139.394, 141.138, 1.744, 8192, 0, 141.138, 143.16, 2.022, 1200, 143.16, 144.111, 0.951, 10240, 0,     9.111,
 136, 133, 136, 136, 137.381, 1.381, 14336, 0, 137.381, 141.355, 3.975, 2191, 141.355, 142.385, 1.03, 10240, 0, 142.385, 144.532, 2.147, 1500, 144.532, 145.485, 0.953, 13312, 0,     9.485,
 137, 133, 137, 137, 138.405, 1.405, 13312, 0, 138.405, 141.531, 3.127, 2085, 141.531, 143.409, 1.878, 10240, 0, 143.409, 145.464, 2.054, 1500, 145.464, 146.443, 0.979, 13312, 0,     9.443,
 138, 133, 138, 138, 139.507, 1.507, 14336, 0, 139.507, 143.63, 4.123, 2218, 143.63, 144.763, 1.133, 11264, 0, 144.763, 147.019, 2.256, 1650, 147.019, 148.043, 1.024, 14336, 0,    10.043,
 139, 133, 139, 139, 140.617, 1.617, 14336, 0, 140.617, 143.687, 3.07, 2102, 143.687, 145.795, 2.108, 10240, 0, 145.795, 147.848, 2.053, 1500, 147.848, 148.994, 1.147, 13312, 0,     9.994,
 141, 133, 141, 141, 142.513, 1.513, 10240, 0, 142.513, 145.316, 2.803, 1589, 145.316, 146.512, 1.195, 7168, 0, 146.512, 148.454, 1.943, 1050, 148.454, 149.658, 1.204, 9216, 0,     8.658,
 140, 133, 140, 140, 141.72, 1.72, 14336, 0, 141.72, 145.931, 4.212, 2244, 145.931, 147.639, 1.708, 11264, 0, 147.639, 150.108, 2.469, 1650, 150.108, 151.133, 1.026, 14336, 0,    11.133,
 142, 133, 142, 142, 143.459, 1.459, 12288, 0, 143.459, 147.226, 3.767, 1855, 147.226, 148.561, 1.335, 9216, 0, 148.561, 150.407, 1.846, 1350, 150.407, 152.011, 1.605, 12288, 0,    10.011,
 143, 133, 143, 143, 144.561, 1.561, 14336, 0, 144.561, 148.139, 3.577, 2142, 148.139, 149.585, 1.446, 10240, 0, 149.585, 152.168, 2.583, 1500, 152.168, 153.125, 0.957, 13312, 0,    10.125,
 144, 133, 144, 144, 145.507, 1.507, 12288, 0, 145.507, 149.226, 3.719, 1940, 149.226, 150.506, 1.28, 9216, 0, 150.506, 152.351, 1.845, 1350, 152.351, 154.003, 1.652, 12288, 0,    10.003,
 145, 133, 145, 145, 146.531, 1.531, 13312, 0, 146.531, 150.174, 3.644, 1975, 150.174, 151.428, 1.253, 9216, 0, 151.428, 154.02, 2.592, 1350, 154.02, 154.905, 0.885, 12288, 0,     9.905,
 146, 133, 146, 146, 147.712, 1.712, 15360, 0, 147.712, 151.537, 3.825, 2255, 151.537, 152.677, 1.139, 11264, 0, 152.677, 154.935, 2.258, 1650, 154.935, 155.959, 1.024, 14336, 0,     9.959,
 147, 133, 147, 147, 148.657, 1.657, 12288, 0, 148.657, 152.113, 3.456, 1891, 152.113, 153.607, 1.494, 9216, 0, 153.607, 155.872, 2.265, 1350, 155.872, 156.837, 0.965, 12288, 0,     9.837,
 148, 133, 148, 148, 149.681, 1.681, 13312, 0, 149.681, 153.626, 3.945, 2037, 153.626, 154.656, 1.03, 10240, 0, 154.656, 156.987, 2.331, 1500, 156.987, 157.945, 0.958, 13312, 0,     9.945,
 149, 133, 149, 149, 150.871, 1.871, 15360, 0, 150.871, 154.457, 3.585, 2286, 154.457, 155.782, 1.325, 11264, 0, 155.782, 158.147, 2.364, 1650, 158.147, 159.175, 1.028, 14336, 0,    10.175,
 150, 133, 150, 150, 151.819, 1.819, 12288, 0, 151.819, 155.573, 3.754, 1899, 155.573, 156.714, 1.141, 9216, 0, 156.714, 158.833, 2.119, 1350, 158.833, 160.052, 1.219, 12288, 0,    10.052,
 151, 133, 151, 151, 152.693, 1.693, 11264, 0, 152.693, 156.278, 3.585, 1758, 156.278, 157.533, 1.255, 8192, 0, 157.533, 159.787, 2.255, 1200, 159.787, 160.787, 1, 10240, 0,     9.787,
 152, 133, 152, 152, 153.805, 1.805, 14336, 0, 153.805, 157.815, 4.01, 2187, 157.815, 158.846, 1.03, 10240, 0, 158.846, 160.9, 2.054, 1500, 160.9, 161.851, 0.951, 13312, 0,     9.851,
 153, 133, 153, 153, 154.829, 1.829, 13312, 0, 154.829, 158.352, 3.523, 2022, 158.352, 159.874, 1.522, 10240, 0, 159.874, 161.928, 2.054, 1500, 161.928, 162.879, 0.951, 13312, 0,     9.879,
 154, 133, 154, 154, 155.937, 1.937, 14336, 0, 155.937, 160.087, 4.15, 2216, 160.087, 161.22, 1.133, 11264, 0, 161.22, 163.491, 2.271, 1650, 163.491, 164.515, 1.024, 14336, 0,    10.515,
 155, 133, 155, 155, 156.804, 1.804, 11264, 0, 156.804, 160.152, 3.348, 1755, 160.152, 162.04, 1.888, 8192, 0, 162.04, 163.682, 1.642, 1200, 163.682, 165.247, 1.565, 10240, 0,    10.247,
 156, 133, 156, 156, 157.836, 1.836, 13312, 0, 157.836, 162.095, 4.26, 1959, 162.095, 163.023, 0.928, 9216, 0, 163.023, 165.337, 2.314, 1350, 165.337, 166.215, 0.878, 12288, 0,    10.215,
 157, 133, 157, 157, 159.017, 2.017, 15360, 0, 159.017, 162.475, 3.458, 2256, 162.475, 164.149, 1.674, 11264, 0, 164.149, 166.405, 2.256, 1650, 166.405, 167.429, 1.024, 14336, 0,    10.429,
 158, 133, 158, 158, 160.202, 2.202, 15360, 0, 160.202, 164.506, 4.304, 2335, 164.506, 165.639, 1.132, 11264, 0, 165.639, 167.895, 2.257, 1650, 167.895, 168.92, 1.025, 14336, 0,    10.920,
 159, 133, 159, 159, 161.313, 2.313, 14336, 0, 161.313, 164.757, 3.444, 2211, 164.757, 166.765, 2.008, 11264, 0, 166.765, 169.03, 2.265, 1650, 169.03, 170.06, 1.031, 14336, 0,    11.060,
 160, 133, 160, 160, 162.268, 2.268, 12288, 0, 162.268, 166.361, 4.094, 1809, 166.361, 167.687, 1.326, 9216, 0, 167.687, 169.746, 2.06, 1350, 169.746, 170.938, 1.192, 12288, 0,    10.938,
 161, 133, 161, 161, 163.449, 2.449, 15360, 0, 163.449, 167.07, 3.621, 2256, 167.07, 168.821, 1.751, 11264, 0, 168.821, 171.295, 2.475, 1650, 171.295, 172.327, 1.032, 14336, 0,    11.327,
 162, 133, 162, 162, 164.32, 2.32, 11264, 0, 164.32, 168.199, 3.879, 1792, 168.199, 169.64, 1.441, 8192, 0, 169.64, 171.387, 1.747, 1200, 171.387, 173.059, 1.672, 10240, 0,    11.059,
 163, 133, 163, 163, 165.344, 2.344, 13312, 0, 165.344, 169.113, 3.769, 1993, 169.113, 170.561, 1.448, 9216, 0, 170.561, 173.141, 2.58, 1350, 173.141, 174.019, 0.878, 12288, 0,    11.019,
 164, 133, 164, 164, 166.372, 2.372, 13312, 0, 166.372, 170.276, 3.904, 2026, 170.276, 171.585, 1.309, 10240, 0, 171.585, 173.629, 2.043, 1500, 173.629, 174.97, 1.342, 13312, 0,    10.970,
 165, 133, 165, 165, 167.16, 2.16, 10240, 0, 167.16, 170.75, 3.59, 1597, 170.75, 172.304, 1.555, 7168, 0, 172.304, 174.579, 2.274, 1050, 174.579, 175.632, 1.053, 9216, 0,    10.632,
 166, 133, 166, 166, 168.265, 2.265, 14336, 0, 168.265, 172.503, 4.238, 2159, 172.503, 173.533, 1.03, 10240, 0, 173.533, 175.681, 2.147, 1500, 175.681, 176.632, 0.951, 13312, 0,    10.632,
 167, 133, 167, 167, 169.446, 2.446, 15360, 0, 169.446, 173.136, 3.689, 2327, 173.136, 174.66, 1.524, 11264, 0, 174.66, 176.931, 2.271, 1650, 176.931, 177.962, 1.032, 14336, 0,    10.962,
 168, 133, 168, 168, 170.4, 2.4, 12288, 0, 170.4, 174.419, 4.019, 1868, 174.419, 175.583, 1.164, 9216, 0, 175.583, 177.53, 1.947, 1350, 177.53, 178.84, 1.311, 12288, 0,    10.840,
 169, 133, 169, 169, 171.267, 2.267, 11264, 0, 171.267, 174.945, 3.679, 1765, 174.945, 176.402, 1.457, 8192, 0, 176.402, 178.576, 2.174, 1200, 178.576, 179.572, 0.996, 10240, 0,    10.572,
 171, 133, 171, 171, 173.243, 2.243, 10240, 0, 173.243, 176.614, 3.371, 1628, 176.614, 177.44, 0.825, 8192, 0, 177.44, 179.172, 1.732, 1200, 179.172, 180.303, 1.131, 10240, 0,     9.303,
 170, 133, 170, 170, 172.455, 2.455, 15360, 0, 172.455, 176.776, 4.321, 2293, 176.776, 178.566, 1.79, 11264, 0, 178.566, 180.833, 2.266, 1650, 180.833, 181.857, 1.024, 14336, 0,    11.857,
 173, 133, 173, 173, 175.301, 2.301, 12288, 0, 175.301, 178.622, 3.322, 1801, 178.622, 179.55, 0.928, 9216, 0, 179.55, 181.397, 1.847, 1350, 181.397, 182.735, 1.338, 12288, 0,     9.735,
 175, 133, 175, 175, 177.046, 2.046, 10240, 0, 177.046, 180.521, 3.475, 1573, 180.521, 181.397, 0.876, 7168, 0, 181.397, 182.833, 1.436, 1050, 182.833, 183.497, 0.664, 9216, 0,     8.497,
 172, 133, 172, 172, 174.356, 2.356, 14336, 0, 174.356, 178.898, 4.542, 2226, 178.898, 180.68, 1.782, 11264, 0, 180.68, 183.094, 2.414, 1650, 183.094, 184.521, 1.426, 14336, 0,    12.521,
 174, 133, 174, 174, 176.251, 2.251, 12288, 0, 176.251, 180.58, 4.329, 1896, 180.58, 182.326, 1.747, 9216, 0, 182.326, 184.682, 2.356, 1350, 184.682, 185.56, 0.878, 12288, 0,    11.560,
 177, 133, 177, 177, 179.333, 2.333, 14336, 0, 179.333, 182.755, 3.422, 2121, 182.755, 183.789, 1.034, 10240, 0, 183.789, 185.853, 2.063, 1500, 185.853, 186.803, 0.951, 13312, 0,     9.803,
 176, 133, 176, 176, 178.23, 2.23, 15360, 0, 178.23, 182.888, 4.658, 2308, 182.888, 184.916, 2.028, 11264, 0, 184.916, 187.175, 2.259, 1650, 187.175, 188.199, 1.024, 14336, 0,    12.199,
 178, 133, 178, 178, 180.436, 2.436, 14336, 0, 180.436, 184.965, 4.529, 2155, 184.965, 186.004, 1.04, 10240, 0, 186.004, 188.05, 2.045, 1500, 188.05, 189.15, 1.101, 13312, 0,    11.150,
 179, 133, 179, 179, 181.542, 2.542, 14336, 0, 181.542, 185.151, 3.609, 2207, 185.151, 187.132, 1.982, 11264, 0, 187.132, 189.434, 2.302, 1650, 189.434, 190.458, 1.024, 14336, 0,    11.458,
 181, 133, 181, 181, 183.511, 2.511, 10240, 0, 183.511, 186.805, 3.293, 1613, 186.805, 187.954, 1.15, 8192, 0, 187.954, 189.697, 1.742, 1200, 189.697, 191.199, 1.502, 10240, 0,    10.199,
 180, 133, 180, 180, 182.724, 2.724, 15360, 0, 182.724, 187.324, 4.6, 2301, 187.324, 189.081, 1.757, 11264, 0, 189.081, 191.693, 2.612, 1650, 191.693, 192.717, 1.024, 14336, 0,    12.717,
 182, 133, 182, 182, 184.536, 2.536, 13312, 0, 184.536, 188.88, 4.345, 2009, 188.88, 190.111, 1.231, 10240, 0, 190.111, 192.16, 2.05, 1500, 192.16, 193.667, 1.507, 13312, 0,    11.667,
 183, 133, 183, 183, 185.402, 2.402, 11264, 0, 185.402, 189.086, 3.684, 1703, 189.086, 190.93, 1.845, 8192, 0, 190.93, 193.333, 2.403, 1200, 193.333, 194.409, 1.076, 10240, 0,    11.409,
 184, 133, 184, 184, 186.583, 2.583, 15360, 0, 186.583, 191.287, 4.703, 2333, 191.287, 192.425, 1.138, 11264, 0, 192.425, 194.695, 2.27, 1650, 194.695, 195.726, 1.031, 14336, 0,    11.726,
 185, 133, 185, 185, 187.686, 2.686, 14336, 0, 187.686, 191.357, 3.671, 2204, 191.357, 193.552, 2.195, 11264, 0, 193.552, 195.806, 2.254, 1650, 195.806, 196.83, 1.024, 14336, 0,    11.830,
 186, 133, 186, 186, 188.71, 2.71, 13312, 0, 188.71, 193.339, 4.629, 1987, 193.339, 194.474, 1.135, 9216, 0, 194.474, 196.541, 2.067, 1350, 196.541, 197.71, 1.17, 12288, 0,    11.710,
 187, 133, 187, 187, 189.734, 2.734, 13312, 0, 189.734, 193.398, 3.664, 1991, 193.398, 195.395, 1.997, 9216, 0, 195.395, 197.663, 2.267, 1350, 197.663, 198.588, 0.925, 12288, 0,    11.588,
 188, 133, 188, 188, 190.686, 2.686, 12288, 0, 190.686, 195.277, 4.59, 1890, 195.277, 196.322, 1.045, 9216, 0, 196.322, 198.391, 2.069, 1350, 198.391, 199.473, 1.082, 12288, 0,    11.473,
 189, 133, 189, 189, 191.789, 2.789, 14336, 0, 191.789, 195.643, 3.854, 2182, 195.643, 197.347, 1.704, 10240, 0, 197.347, 199.733, 2.386, 1500, 199.733, 200.684, 0.951, 13312, 0,    11.684,
 190, 133, 190, 190, 192.576, 2.576, 10240, 0, 192.576, 196.928, 4.352, 1611, 196.928, 198.166, 1.238, 8192, 0, 198.166, 200.04, 1.874, 1200, 200.04, 201.415, 1.375, 10240, 0,    11.415,
 191, 133, 191, 191, 193.522, 2.522, 12288, 0, 193.522, 197.511, 3.99, 1809, 197.511, 199.092, 1.581, 9216, 0, 199.092, 201.586, 2.494, 1350, 201.586, 202.472, 0.886, 12288, 0,    11.472,
 192, 133, 192, 192, 194.394, 2.394, 11264, 0, 194.394, 198.746, 4.352, 1773, 198.746, 199.911, 1.165, 8192, 0, 199.911, 201.688, 1.777, 1200, 201.688, 203.204, 1.516, 10240, 0,    11.204,
 193, 133, 193, 193, 195.186, 2.186, 10240, 0, 195.186, 199.189, 4.003, 1636, 199.189, 200.73, 1.541, 8192, 0, 200.73, 203.234, 2.503, 1200, 203.234, 203.965, 0.732, 10240, 0,    10.965,
 194, 133, 194, 194, 196.056, 2.056, 11264, 0, 196.056, 200.467, 4.411, 1678, 200.467, 201.549, 1.083, 8192, 0, 201.549, 203.331, 1.782, 1200, 203.331, 204.697, 1.366, 10240, 0,    10.697,
 196, 133, 196, 196, 198.193, 2.193, 12288, 0, 198.193, 202.322, 4.128, 1809, 202.322, 203.621, 1.299, 9216, 0, 203.621, 205.468, 1.847, 1350, 205.468, 206.35, 0.882, 12288, 0,    10.350,
 195, 133, 195, 195, 197.242, 2.242, 15360, 0, 197.242, 201.567, 4.325, 2320, 201.567, 202.699, 1.132, 11264, 0, 202.699, 205.501, 2.802, 1650, 205.501, 207.374, 1.873, 14336, 0,    12.374,
 198, 133, 198, 198, 200.166, 2.166, 10240, 0, 200.166, 203.971, 3.805, 1606, 203.971, 205.844, 1.873, 8192, 0, 205.844, 207.49, 1.646, 1200, 207.49, 208.221, 0.731, 10240, 0,    10.221,
 197, 133, 197, 197, 199.378, 2.378, 15360, 0, 199.378, 203.881, 4.503, 2257, 203.881, 205.022, 1.141, 11264, 0, 205.022, 207.724, 2.701, 1650, 207.724, 209.25, 1.526, 14336, 0,    12.250,
 199, 133, 199, 199, 201.347, 2.347, 15360, 0, 201.347, 206.188, 4.841, 2250, 206.188, 207.321, 1.133, 11264, 0, 207.321, 209.75, 2.429, 1650, 209.75, 210.774, 1.024, 14336, 0,    11.774,
 200, 133, 201, 201, 202.529, 1.529, 15360, 0, 202.529, 206.315, 3.786, 2286, 206.315, 208.447, 2.132, 11264, 0, 208.447, 210.719, 2.272, 1650, 210.719, 211.8, 1.081, 14336, 0,    10.800,
 201, 133, 202, 202, 203.474, 1.474, 12288, 0, 203.474, 208.153, 4.679, 1917, 208.153, 209.371, 1.218, 9216, 0, 209.371, 211.604, 2.233, 1350, 211.604, 212.68, 1.076, 12288, 0,    10.680,
 202, 133, 203, 203, 204.656, 1.656, 15360, 0, 204.656, 208.697, 4.042, 2324, 208.697, 210.497, 1.8, 11264, 0, 210.497, 212.991, 2.494, 1650, 212.991, 214.016, 1.024, 14336, 0,    11.016,
 203, 133, 204, 204, 205.443, 1.443, 10240, 0, 205.443, 209.762, 4.319, 1569, 209.762, 211.219, 1.457, 7168, 0, 211.219, 213.041, 1.822, 1050, 213.041, 214.675, 1.633, 9216, 0,    10.675,
 204, 133, 205, 205, 206.467, 1.467, 13312, 0, 206.467, 210.706, 4.239, 1960, 210.706, 212.141, 1.434, 9216, 0, 212.141, 214.838, 2.698, 1350, 214.838, 215.724, 0.886, 12288, 0,    10.724,
 205, 133, 206, 206, 207.572, 1.572, 14336, 0, 207.572, 211.993, 4.421, 2176, 211.993, 213.167, 1.174, 10240, 0, 213.167, 215.215, 2.048, 1500, 215.215, 216.676, 1.461, 13312, 0,    10.676,
 206, 133, 207, 207, 208.363, 1.363, 10240, 0, 208.363, 212.321, 3.958, 1575, 212.321, 213.884, 1.562, 7168, 0, 213.884, 216.274, 2.391, 1050, 216.274, 217.343, 1.069, 9216, 0,    10.343,
 207, 133, 208, 208, 209.311, 1.311, 12288, 0, 209.311, 213.949, 4.638, 1898, 213.949, 214.883, 0.934, 9216, 0, 214.883, 217.07, 2.187, 1350, 217.07, 218.221, 1.151, 12288, 0,    10.221,
 208, 133, 209, 209, 210.335, 1.335, 13312, 0, 210.335, 214.431, 4.096, 2058, 214.431, 215.911, 1.479, 10240, 0, 215.911, 218.334, 2.424, 1500, 218.334, 219.289, 0.955, 13312, 0,    10.289,
 209, 133, 210, 210, 211.36, 1.36, 13312, 0, 211.36, 216.022, 4.663, 2022, 216.022, 217.06, 1.038, 10240, 0, 217.06, 219.123, 2.063, 1500, 219.123, 220.24, 1.117, 13312, 0,    10.240,
 210, 133, 211, 211, 212.226, 1.226, 11264, 0, 212.226, 216.16, 3.934, 1686, 216.16, 217.885, 1.726, 8192, 0, 217.885, 219.979, 2.094, 1200, 219.979, 220.972, 0.992, 10240, 0,     9.972,
 211, 133, 212, 212, 213.094, 1.094, 11264, 0, 213.094, 217.786, 4.692, 1712, 217.786, 218.706, 0.92, 8192, 0, 218.706, 220.774, 2.068, 1200, 220.774, 221.707, 0.932, 10240, 0,     9.707,
 212, 133, 213, 213, 214.04, 1.04, 12288, 0, 214.04, 218.089, 4.049, 1882, 218.089, 219.635, 1.546, 9216, 0, 219.635, 221.83, 2.196, 1350, 221.83, 222.708, 0.878, 12288, 0,     9.708,
 213, 133, 214, 214, 214.906, 0.906, 11264, 0, 214.906, 219.559, 4.653, 1729, 219.559, 220.454, 0.895, 8192, 0, 220.454, 222.416, 1.962, 1200, 222.416, 223.44, 1.023, 10240, 0,     9.440,
 214, 133, 215, 215, 216.026, 1.026, 13312, 0, 216.026, 220.104, 4.079, 1959, 220.104, 221.377, 1.272, 9216, 0, 221.377, 223.676, 2.3, 1350, 223.676, 224.558, 0.881, 12288, 0,     9.558,
 215, 133, 216, 216, 216.892, 0.892, 11264, 0, 216.892, 221.401, 4.509, 1796, 221.401, 222.227, 0.826, 8192, 0, 222.227, 224.06, 1.833, 1200, 224.06, 225.289, 1.229, 10240, 0,     9.289,
 216, 133, 217, 217, 217.947, 0.947, 12288, 0, 217.947, 222.1, 4.152, 1946, 222.1, 223.148, 1.049, 9216, 0, 223.148, 225.523, 2.374, 1350, 225.523, 226.405, 0.883, 12288, 0,     9.405,
 217, 133, 218, 218, 219.026, 1.026, 13312, 0, 219.026, 223.478, 4.452, 2026, 223.478, 224.517, 1.039, 10240, 0, 224.517, 226.571, 2.054, 1500, 226.571, 227.528, 0.957, 13312, 0,     9.528,
 218, 133, 219, 219, 219.894, 0.894, 11264, 0, 219.894, 223.792, 3.899, 1650, 223.792, 225.338, 1.546, 8192, 0, 225.338, 227.163, 1.825, 1200, 227.163, 228.265, 1.102, 10240, 0,     9.265,
 219, 133, 220, 220, 220.871, 0.871, 11264, 0, 220.871, 225.25, 4.379, 1729, 225.25, 226.159, 0.909, 8192, 0, 226.159, 228.218, 2.059, 1200, 228.218, 229, 0.783, 10240, 0,     9.000,
 220, 133, 221, 221, 221.79, 0.79, 10240, 0, 221.79, 225.396, 3.605, 1564, 225.396, 226.876, 1.48, 7168, 0, 226.876, 228.603, 1.728, 1050, 228.603, 229.665, 1.061, 9216, 0,     8.665,
 221, 133, 222, 222, 222.875, 0.875, 11264, 0, 222.875, 227.057, 4.181, 1744, 227.057, 227.882, 0.825, 8192, 0, 227.882, 229.863, 1.982, 1200, 229.863, 230.595, 0.731, 10240, 0,     8.595,
 222, 133, 223, 223, 224.026, 1.026, 13312, 0, 224.026, 227.546, 3.52, 2097, 227.546, 228.905, 1.36, 10240, 0, 228.905, 230.96, 2.055, 1500, 230.96, 231.918, 0.958, 13312, 0,     8.918,
 223, 133, 224, 224, 225.135, 1.135, 14336, 0, 225.135, 229.227, 4.091, 2113, 229.227, 230.265, 1.038, 10240, 0, 230.265, 232.323, 2.058, 1500, 232.323, 233.274, 0.951, 13312, 0,     9.274,
 224, 133, 225, 225, 226.085, 1.085, 12288, 0, 226.085, 229.447, 3.363, 1855, 229.447, 231.194, 1.747, 9216, 0, 231.194, 233.037, 1.842, 1350, 233.037, 234.151, 1.115, 12288, 0,     9.151,
 226, 133, 227, 227, 228.224, 1.224, 12288, 0, 228.224, 231.317, 3.093, 1813, 231.317, 232.245, 0.928, 9216, 0, 232.245, 234.172, 1.927, 1350, 234.172, 235.052, 0.88, 12288, 0,     8.052,
 225, 133, 226, 226, 227.272, 1.272, 15360, 0, 227.272, 231.597, 4.325, 2311, 231.597, 233.381, 1.784, 11264, 0, 233.381, 235.638, 2.257, 1650, 235.638, 236.662, 1.024, 14336, 0,    10.662,
 227, 133, 228, 228, 229.169, 1.169, 12288, 0, 229.169, 233.24, 4.071, 1876, 233.24, 234.304, 1.064, 9216, 0, 234.304, 236.152, 1.848, 1350, 236.152, 237.54, 1.388, 12288, 0,     9.540,
 228, 133, 229, 229, 230.115, 1.115, 12288, 0, 230.115, 233.533, 3.418, 1889, 233.533, 235.23, 1.697, 9216, 0, 235.23, 237.499, 2.269, 1350, 237.499, 238.427, 0.928, 12288, 0,     9.427,
 229, 133, 230, 230, 231.139, 1.139, 13312, 0, 231.139, 235.39, 4.251, 2097, 235.39, 236.42, 1.03, 10240, 0, 236.42, 238.476, 2.056, 1500, 238.476, 239.428, 0.952, 13312, 0,     9.428,
 230, 133, 231, 231, 232.251, 1.251, 14336, 0, 232.251, 235.724, 3.474, 2137, 235.724, 237.444, 1.72, 10240, 0, 237.444, 239.559, 2.115, 1500, 239.559, 240.518, 0.959, 13312, 0,     9.518,
 231, 133, 232, 232, 233.196, 1.196, 12288, 0, 233.196, 237.239, 4.043, 1804, 237.239, 238.368, 1.128, 9216, 0, 238.368, 240.332, 1.964, 1350, 240.332, 241.396, 1.064, 12288, 0,     9.396,
