Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 113, 84, 84, 96.459, 12.459, 14336, 0, 96.459, 104.926, 8.467, 1419, 104.926, 106.379, 1.453, 14336, 0, 106.379, 109.557, 3.178, 2100, 109.557, 110.558, 1.001, 10240, 0, 110.558, 113.402, 2.843, 1500, 113.402, 114.683, 1.281, 13312, 0,    30.683,
 85, 113, 85, 85, 97.614, 12.614, 12288, 0, 97.614, 105.088, 7.474, 1224, 105.088, 107.364, 2.276, 12288, 0, 107.364, 110.215, 2.851, 1800, 110.215, 111.819, 1.604, 9216, 0, 111.819, 114.12, 2.301, 1350, 114.12, 115.869, 1.749, 12288, 0,    30.869,
 86, 113, 86, 86, 98.398, 12.398, 10240, 0, 98.398, 106.937, 8.539, 1081, 106.937, 108.161, 1.223, 10240, 0, 108.161, 111.361, 3.2, 1500, 111.361, 112.632, 1.271, 7168, 0, 112.632, 114.969, 2.336, 1050, 114.969, 116.656, 1.688, 9216, 0,    30.656,
 87, 113, 87, 87, 99.597, 12.597, 13312, 0, 99.597, 107.676, 8.079, 1311, 107.676, 109.415, 1.739, 13312, 0, 109.415, 112.491, 3.076, 1950, 112.491, 113.812, 1.321, 9216, 0, 113.812, 116.342, 2.531, 1350, 116.342, 117.599, 1.256, 12288, 0,    30.599,
 88, 113, 88, 88, 101.205, 13.205, 14336, 0, 101.205, 109.788, 8.583, 1431, 109.788, 110.806, 1.018, 14336, 0, 110.806, 114.14, 3.334, 2100, 114.14, 115.484, 1.344, 10240, 0, 115.484, 118.275, 2.791, 1500, 118.275, 119.268, 0.993, 13312, 0,    31.268,
 89, 113, 89, 89, 102.376, 13.376, 13312, 0, 102.376, 110.167, 7.792, 1300, 110.167, 111.919, 1.751, 13312, 0, 111.919, 115.137, 3.219, 1950, 115.137, 116.569, 1.432, 9216, 0, 116.569, 119.204, 2.635, 1350, 119.204, 120.487, 1.283, 12288, 0,    31.487,
 90, 113, 90, 90, 103.364, 13.364, 11264, 0, 103.364, 111.969, 8.604, 1190, 111.969, 112.947, 0.978, 11264, 0, 112.947, 116.168, 3.221, 1650, 116.168, 117.6, 1.433, 8192, 0, 117.6, 120.232, 2.631, 1200, 120.232, 121.271, 1.039, 10240, 0,    31.271,
 91, 113, 91, 91, 104.386, 13.386, 12288, 0, 104.386, 112.545, 8.159, 1245, 112.545, 113.867, 1.322, 12288, 0, 113.867, 117.313, 3.446, 1800, 117.313, 118.791, 1.478, 9216, 0, 118.791, 121.192, 2.401, 1350, 121.192, 122.151, 0.96, 12288, 0,    31.151,
 93, 113, 93, 93, 107.308, 14.308, 11264, 0, 107.308, 114.812, 7.504, 1175, 114.812, 115.822, 1.01, 11264, 0, 115.822, 118.235, 2.413, 1650, 118.235, 119.634, 1.398, 8192, 0, 119.634, 122.065, 2.431, 1200, 122.065, 122.996, 0.931, 10240, 0,    29.996,
 95, 113, 95, 95, 109.135, 14.135, 9216, 0, 109.135, 117.082, 7.946, 967, 117.082, 118.022, 0.941, 9216, 0, 118.022, 119.959, 1.936, 1350, 119.959, 120.528, 0.569, 6144, 0, 120.528, 122.522, 1.994, 900, 122.522, 123.671, 1.148, 8192, 0,    28.671,
 92, 113, 92, 92, 105.971, 13.971, 14336, 0, 105.971, 114.822, 8.851, 1435, 114.822, 116.915, 2.093, 14336, 0, 116.915, 120.013, 3.099, 2100, 120.013, 121.577, 1.564, 10240, 0, 121.577, 124.522, 2.945, 1500, 124.522, 125.479, 0.957, 13312, 0,    33.479,
 94, 113, 94, 94, 108.333, 14.333, 10240, 0, 108.333, 117.313, 8.98, 1096, 117.313, 118.801, 1.488, 10240, 0, 118.801, 121.655, 2.854, 1500, 121.655, 122.781, 1.126, 7168, 0, 122.781, 124.63, 1.849, 1050, 124.63, 126.238, 1.608, 9216, 0,    32.238,
 97, 113, 97, 97, 111.39, 14.39, 10240, 0, 111.39, 119.467, 8.077, 1029, 119.467, 120.56, 1.093, 10240, 0, 120.56, 122.394, 1.834, 1500, 122.394, 123.506, 1.111, 7168, 0, 123.506, 126.109, 2.603, 1050, 126.109, 126.924, 0.816, 9216, 0,    29.924,
 96, 113, 96, 96, 110.468, 14.468, 12288, 0, 110.468, 119.778, 9.31, 1258, 119.778, 121.567, 1.789, 12288, 0, 121.567, 124.358, 2.79, 1800, 124.358, 125.468, 1.111, 9216, 0, 125.468, 127.796, 2.327, 1350, 127.796, 128.754, 0.958, 12288, 0,    32.754,
 98, 113, 98, 98, 112.283, 14.283, 10240, 0, 112.283, 122.079, 9.796, 1090, 122.079, 122.833, 0.753, 10240, 0, 122.833, 125.245, 2.412, 1500, 125.245, 126.2, 0.955, 7168, 0, 126.2, 128.203, 2.003, 1050, 128.203, 129.802, 1.599, 9216, 0,    31.802,
 99, 113, 99, 99, 113.326, 14.326, 11264, 0, 113.326, 122.373, 9.047, 1180, 122.373, 123.775, 1.402, 11264, 0, 123.775, 126.433, 2.658, 1650, 126.433, 127.187, 0.754, 8192, 0, 127.187, 130.281, 3.094, 1200, 130.281, 131.016, 0.735, 10240, 0,    32.016,
 100, 113, 100, 100, 114.431, 14.431, 10240, 0, 114.431, 123.95, 9.52, 1064, 123.95, 124.973, 1.022, 10240, 0, 124.973, 127.042, 2.069, 1500, 127.042, 127.942, 0.9, 7168, 0, 127.942, 130.377, 2.435, 1050, 130.377, 131.868, 1.491, 9216, 0,    31.868,
 101, 113, 101, 101, 116.075, 15.075, 13312, 0, 116.075, 124.826, 8.75, 1340, 124.826, 126.109, 1.283, 13312, 0, 126.109, 128.544, 2.436, 1950, 128.544, 129.947, 1.403, 9216, 0, 129.947, 132.82, 2.873, 1350, 132.82, 133.709, 0.889, 12288, 0,    32.709,
 102, 113, 102, 102, 117.017, 15.017, 12288, 0, 117.017, 126.673, 9.656, 1264, 126.673, 127.774, 1.101, 12288, 0, 127.774, 129.651, 1.877, 1800, 129.651, 131.084, 1.433, 9216, 0, 131.084, 134.149, 3.065, 1350, 134.149, 135.163, 1.013, 12288, 0,    33.163,
 103, 113, 103, 103, 118.237, 15.237, 12288, 0, 118.237, 127.466, 9.229, 1225, 127.466, 128.756, 1.29, 12288, 0, 128.756, 130.656, 1.9, 1800, 130.656, 132.327, 1.672, 9216, 0, 132.327, 135.511, 3.184, 1350, 135.511, 136.743, 1.232, 12288, 0,    33.743,
 104, 113, 104, 104, 119.115, 15.115, 9216, 0, 119.115, 128.298, 9.184, 971, 128.298, 129.732, 1.434, 9216, 0, 129.732, 131.129, 1.397, 1350, 131.129, 132.978, 1.849, 6144, 0, 132.978, 135.753, 2.775, 900, 135.753, 137.712, 1.959, 8192, 0,    33.712,
 105, 113, 105, 105, 120.246, 15.246, 13312, 0, 120.246, 129.879, 9.632, 1366, 129.879, 131.028, 1.149, 13312, 0, 131.028, 133.432, 2.404, 1950, 133.432, 134.533, 1.101, 9216, 0, 134.533, 137.813, 3.281, 1350, 137.813, 138.693, 0.88, 12288, 0,    33.693,
 106, 113, 106, 106, 121.269, 15.269, 13312, 0, 121.269, 130.736, 9.467, 1346, 130.736, 132.006, 1.27, 13312, 0, 132.006, 134.125, 2.119, 1950, 134.125, 135.789, 1.664, 9216, 0, 135.789, 138.089, 2.3, 1350, 138.089, 139.705, 1.616, 12288, 0,    33.705,
 107, 113, 107, 107, 122.071, 15.071, 10240, 0, 122.071, 131.693, 9.622, 1044, 131.693, 132.905, 1.212, 10240, 0, 132.905, 135.006, 2.101, 1500, 135.006, 136.472, 1.466, 7168, 0, 136.472, 139.465, 2.993, 1050, 139.465, 140.43, 0.965, 9216, 0,    33.430,
 108, 113, 108, 108, 122.996, 14.996, 10240, 0, 122.996, 132.487, 9.492, 1002, 132.487, 133.76, 1.272, 10240, 0, 133.76, 135.976, 2.217, 1500, 135.976, 137.213, 1.236, 7168, 0, 137.213, 139.715, 2.502, 1050, 139.715, 141.253, 1.538, 9216, 0,    33.253,
 109, 113, 109, 109, 123.994, 14.994, 10240, 0, 123.994, 133.595, 9.601, 1057, 133.595, 134.718, 1.123, 10240, 0, 134.718, 136.918, 2.201, 1500, 136.918, 137.917, 0.999, 7168, 0, 137.917, 141.536, 3.618, 1050, 141.536, 142.197, 0.662, 9216, 0,    33.197,
 110, 113, 110, 110, 125.439, 15.439, 12288, 0, 125.439, 135.361, 9.921, 1275, 135.361, 136.482, 1.122, 12288, 0, 136.482, 138.695, 2.213, 1800, 138.695, 140.062, 1.367, 9216, 0, 140.062, 142.812, 2.75, 1350, 142.812, 144.038, 1.226, 12288, 0,    34.038,
 111, 113, 111, 111, 126.408, 15.408, 10240, 0, 126.408, 136.076, 9.668, 1037, 136.076, 137.268, 1.192, 10240, 0, 137.268, 139.265, 1.998, 1500, 139.265, 140.855, 1.59, 7168, 0, 140.855, 143.445, 2.59, 1050, 143.445, 144.948, 1.504, 9216, 0,    33.948,
 112, 113, 112, 112, 127.732, 15.732, 13312, 0, 127.732, 138.105, 10.373, 1340, 138.105, 139.265, 1.16, 13312, 0, 139.265, 141.44, 2.174, 1950, 141.44, 142.4, 0.961, 9216, 0, 142.4, 145.315, 2.915, 1350, 145.315, 146.53, 1.214, 12288, 0,    34.530,
 113, 113, 113, 113, 128.926, 15.926, 10240, 0, 128.926, 138.208, 9.281, 1043, 138.208, 140.422, 2.215, 10240, 0, 140.422, 142.084, 1.661, 1500, 142.084, 143.359, 1.276, 7168, 0, 143.359, 145.388, 2.029, 1050, 145.388, 147.34, 1.952, 9216, 0,    34.340,
 114, 113, 114, 114, 129.795, 15.795, 10240, 0, 129.795, 140.26, 10.465, 1019, 140.26, 141.255, 0.994, 10240, 0, 141.255, 143.007, 1.752, 1500, 143.007, 144.456, 1.449, 7168, 0, 144.456, 146.72, 2.264, 1050, 146.72, 148.34, 1.62, 9216, 0,    34.340,
 115, 113, 115, 115, 130.672, 15.672, 10240, 0, 130.672, 140.43, 9.757, 1080, 140.43, 142.37, 1.94, 10240, 0, 142.37, 143.906, 1.536, 1500, 143.906, 145.425, 1.519, 7168, 0, 145.425, 146.827, 1.402, 1050, 146.827, 149.009, 2.182, 9216, 0,    34.009,
 116, 113, 116, 116, 131.58, 15.58, 10240, 0, 131.58, 142.104, 10.523, 1021, 142.104, 143.409, 1.305, 10240, 0, 143.409, 144.98, 1.571, 1500, 144.98, 146.107, 1.127, 7168, 0, 146.107, 148.384, 2.277, 1050, 148.384, 149.791, 1.407, 9216, 0,    33.791,
 117, 113, 117, 117, 132.655, 15.655, 11264, 0, 132.655, 142.499, 9.843, 1129, 142.499, 144.571, 2.073, 11264, 0, 144.571, 146.49, 1.918, 1650, 146.49, 147.597, 1.107, 8192, 0, 147.597, 149.52, 1.923, 1200, 149.52, 150.782, 1.262, 10240, 0,    33.782,
 118, 113, 118, 118, 133.832, 15.832, 13312, 0, 133.832, 144.855, 11.023, 1305, 144.855, 146.172, 1.317, 13312, 0, 146.172, 148.452, 2.279, 1950, 148.452, 149.426, 0.975, 9216, 0, 149.426, 152.056, 2.63, 1350, 152.056, 153.236, 1.179, 12288, 0,    35.236,
 119, 113, 119, 119, 135.253, 16.253, 13312, 0, 135.253, 145.505, 10.252, 1371, 145.505, 147.198, 1.693, 13312, 0, 147.198, 149.733, 2.535, 1950, 149.733, 151.063, 1.33, 9216, 0, 151.063, 153.586, 2.523, 1350, 153.586, 154.903, 1.317, 12288, 0,    35.903,
 120, 113, 120, 120, 136.365, 16.365, 13312, 0, 136.365, 148.462, 12.097, 1360, 148.462, 149.556, 1.093, 13312, 0, 149.556, 152.439, 2.883, 1950, 152.439, 153.377, 0.938, 9216, 0, 153.377, 155.232, 1.855, 1350, 155.232, 156.222, 0.99, 12288, 0,    36.222,
 121, 113, 121, 121, 137.46, 16.46, 13312, 0, 137.46, 148.971, 11.511, 1321, 148.971, 150.639, 1.668, 13312, 0, 150.639, 153.431, 2.792, 1950, 153.431, 154.473, 1.042, 9216, 0, 154.473, 156.425, 1.952, 1350, 156.425, 157.369, 0.944, 12288, 0,    36.369,
 122, 113, 122, 122, 138.817, 16.817, 13312, 0, 138.817, 150.832, 12.015, 1300, 150.832, 151.97, 1.139, 13312, 0, 151.97, 155.537, 3.566, 1950, 155.537, 156.733, 1.196, 9216, 0, 156.733, 158.855, 2.122, 1350, 158.855, 159.721, 0.866, 12288, 0,    37.721,
 123, 113, 123, 123, 139.852, 16.852, 11264, 0, 139.852, 151.072, 11.219, 1169, 151.072, 152.938, 1.866, 11264, 0, 152.938, 155.847, 2.91, 1650, 155.847, 157.74, 1.892, 8192, 0, 157.74, 159.425, 1.685, 1200, 159.425, 160.86, 1.436, 10240, 0,    37.860,
 124, 113, 124, 124, 140.924, 16.924, 13312, 0, 140.924, 153.62, 12.697, 1327, 153.62, 154.778, 1.157, 13312, 0, 154.778, 158.5, 3.723, 1950, 158.5, 159.907, 1.406, 9216, 0, 159.907, 162.111, 2.204, 1350, 162.111, 163.036, 0.925, 12288, 0,    39.036,
 144, 113, 144, 144, 163.954, 19.954, 12288, 0, 163.954, 163.954, 0, 1200,TimeOut
 125, 113, 125, 125, 142.033, 17.033, 13312, 0, 142.033, 153.952, 11.919, 1355, 153.952, 155.976, 2.025, 13312, 0, 155.976, 159.165, 3.189, 1950, 159.165, 161.211, 2.046, 9216, 0, 161.211, 163.474, 2.263, 1350, 163.474, 164.692, 1.218, 12288, 0,    39.692,
 127, 113, 127, 127, 143.928, 16.928, 10240, 0, 143.928, 155.887, 11.96, 1061, 155.887, 156.733, 0.846, 10240, 0, 156.733, 160.663, 3.93, 1500, 160.663, 162.071, 1.408, 7168, 0, 162.071, 163.844, 1.773, 1050, 163.844, 165.658, 1.814, 9216, 0,    38.658,
 128, 113, 128, 128, 144.897, 16.897, 10240, 0, 144.897, 158.776, 13.879, 1092, 158.776, 159.56, 0.784, 10240, 0, 159.56, 162.622, 3.062, 1500, 162.622, 163.784, 1.162, 7168, 0, 163.784, 165.386, 1.602, 1050, 165.386, 166.38, 0.994, 9216, 0,    38.380,
 126, 113, 126, 126, 143.019, 17.019, 12288, 0, 143.019, 156.13, 13.11, 1293, 156.13, 157.696, 1.567, 12288, 0, 157.696, 161.521, 3.825, 1800, 161.521, 163.026, 1.504, 9216, 0, 163.026, 165.421, 2.395, 1350, 165.421, 167.533, 2.112, 12288, 0,    41.533,
 129, 113, 129, 129, 145.91, 16.91, 11264, 0, 145.91, 159.357, 13.447, 1196, 159.357, 160.436, 1.079, 11264, 0, 160.436, 163.844, 3.408, 1650, 163.844, 164.784, 0.94, 8192, 0, 164.784, 167.363, 2.578, 1200, 167.363, 168.531, 1.169, 10240, 0,    39.531,
 130, 113, 130, 130, 147.092, 17.092, 14336, 0, 147.092, 161.494, 14.402, 1418, 161.494, 162.688, 1.195, 14336, 0, 162.688, 165.477, 2.789, 2100, 165.477, 166.462, 0.985, 10240, 0, 166.462, 168.874, 2.412, 1500, 168.874, 170.144, 1.27, 13312, 0,    40.144,
 131, 113, 131, 131, 148.043, 17.043, 12288, 0, 148.043, 161.606, 13.563, 1291, 161.606, 163.66, 2.054, 12288, 0, 163.66, 166.197, 2.537, 1800, 166.197, 167.574, 1.377, 9216, 0, 167.574, 170.127, 2.554, 1350, 170.127, 171.466, 1.339, 12288, 0,    40.466,
 132, 113, 132, 132, 149.214, 17.214, 14336, 0, 149.214, 164.082, 14.868, 1427, 164.082, 165.576, 1.494, 14336, 0, 165.576, 168.274, 2.698, 2100, 168.274, 169.234, 0.96, 10240, 0, 169.234, 172.635, 3.401, 1500, 172.635, 173.745, 1.11, 13312, 0,    41.745,
 133, 113, 133, 133, 150.472, 17.472, 13312, 0, 150.472, 164.082, 13.61, 1347, 164.082, 166.746, 2.664, 13312, 0, 166.746, 168.94, 2.194, 1950, 168.94, 170.484, 1.545, 9216, 0, 170.484, 173.508, 3.023, 1350, 173.508, 174.626, 1.118, 12288, 0,    41.626,
 134, 113, 134, 134, 151.56, 17.56, 12288, 0, 151.56, 166.208, 14.648, 1247, 166.208, 167.806, 1.599, 12288, 0, 167.806, 170.181, 2.374, 1800, 170.181, 171.407, 1.227, 9216, 0, 171.407, 174.796, 3.389, 1350, 174.796, 175.935, 1.139, 12288, 0,    41.935,
 135, 113, 135, 135, 152.811, 17.811, 14336, 0, 152.811, 166.493, 13.682, 1425, 166.493, 168.855, 2.362, 14336, 0, 168.855, 171.149, 2.294, 2100, 171.149, 172.532, 1.383, 10240, 0, 172.532, 175.617, 3.085, 1500, 175.617, 176.995, 1.378, 13312, 0,    41.995,
 136, 113, 136, 136, 154.053, 18.053, 13312, 0, 154.053, 169.087, 15.033, 1347, 169.087, 170.613, 1.526, 13312, 0, 170.613, 172.782, 2.17, 1950, 172.782, 174.174, 1.392, 9216, 0, 174.174, 176.975, 2.801, 1350, 176.975, 178.203, 1.227, 12288, 0,    42.203,
 137, 113, 137, 137, 155.596, 18.596, 12288, 0, 155.596, 169.3, 13.704, 1257, 169.3, 171.874, 2.575, 12288, 0, 171.874, 173.963, 2.089, 1800, 173.963, 175.36, 1.397, 9216, 0, 175.36, 178.218, 2.858, 1350, 178.218, 179.18, 0.963, 12288, 0,    42.180,
 138, 113, 138, 138, 156.736, 18.736, 11264, 0, 156.736, 171.626, 14.89, 1129, 171.626, 172.799, 1.173, 11264, 0, 172.799, 174.752, 1.953, 1650, 174.752, 176.259, 1.507, 8192, 0, 176.259, 179.54, 3.282, 1200, 179.54, 180.683, 1.142, 10240, 0,    42.683,
 139, 113, 139, 139, 157.873, 18.873, 12288, 0, 157.873, 172.006, 14.133, 1289, 172.006, 173.71, 1.704, 12288, 0, 173.71, 176.174, 2.464, 1800, 176.174, 177.42, 1.246, 9216, 0, 177.42, 180.604, 3.184, 1350, 180.604, 181.593, 0.989, 12288, 0,    42.593,
 141, 113, 141, 141, 160.305, 19.305, 10240, 0, 160.305, 173.8, 13.495, 1073, 173.8, 174.849, 1.05, 10240, 0, 174.849, 176.725, 1.876, 1500, 176.725, 178.353, 1.628, 7168, 0, 178.353, 181.076, 2.723, 1050, 181.076, 182.285, 1.209, 9216, 0,    41.285,
 140, 113, 140, 140, 159.206, 19.206, 13312, 0, 159.206, 173.931, 14.726, 1393, 173.931, 176.219, 2.287, 13312, 0, 176.219, 178.574, 2.356, 1950, 178.574, 179.454, 0.879, 9216, 0, 179.454, 182.694, 3.24, 1350, 182.694, 183.701, 1.008, 12288, 0,    43.701,
 142, 113, 142, 142, 161.659, 19.659, 11264, 0, 161.659, 176.026, 14.367, 1145, 176.026, 177.346, 1.32, 11264, 0, 177.346, 179.187, 1.841, 1650, 179.187, 180.222, 1.034, 8192, 0, 180.222, 182.994, 2.773, 1200, 182.994, 184.48, 1.486, 10240, 0,    42.480,
 145, 113, 145, 145, 164.82, 19.82, 10240, 0, 164.82, 177.906, 13.086, 1092, 177.906, 179.318, 1.412, 10240, 0, 179.318, 181.251, 1.933, 1500, 181.251, 182.768, 1.517, 7168, 0, 182.768, 184.547, 1.779, 1050, 184.547, 185.197, 0.649, 9216, 0,    40.197,
 143, 113, 143, 143, 162.989, 19.989, 13312, 0, 162.989, 176.423, 13.434, 1304, 176.423, 178.49, 2.067, 13312, 0, 178.49, 181.011, 2.521, 1950, 181.011, 181.944, 0.934, 9216, 0, 181.944, 184.762, 2.818, 1350, 184.762, 186.209, 1.446, 12288, 0,    43.209,
 146, 113, 146, 146, 165.652, 19.652, 9216, 0, 165.652, 178.097, 12.445, 988, 178.097, 180.084, 1.986, 9216, 0, 180.084, 183.176, 3.092, 1350, 183.176, 183.988, 0.812, 6144, 0, 183.988, 186.498, 2.51, 900, 186.498, 187.363, 0.865, 8192, 0,    41.363,
 147, 113, 147, 147, 166.751, 19.751, 10240, 0, 166.751, 179.671, 12.92, 1091, 179.671, 180.947, 1.276, 10240, 0, 180.947, 183.604, 2.657, 1500, 183.604, 184.934, 1.33, 7168, 0, 184.934, 187.307, 2.373, 1050, 187.307, 188.058, 0.751, 9216, 0,    41.058,
 149, 113, 149, 149, 168.551, 19.551, 9216, 0, 168.551, 181.984, 13.432, 966, 181.984, 183.122, 1.138, 9216, 0, 183.122, 185.603, 2.481, 1350, 185.603, 186.314, 0.711, 6144, 0, 186.314, 188.271, 1.957, 900, 188.271, 189.13, 0.859, 8192, 0,    40.130,
 148, 113, 148, 148, 167.715, 19.715, 12288, 0, 167.715, 180.292, 12.577, 1202, 180.292, 181.88, 1.588, 12288, 0, 181.88, 185.733, 3.853, 1800, 185.733, 187.257, 1.524, 9216, 0, 187.257, 189.4, 2.143, 1350, 189.4, 190.54, 1.14, 12288, 0,    42.540,
 151, 113, 151, 151, 171.138, 20.138, 12288, 0, 171.138, 184.19, 13.052, 1247, 184.19, 185.369, 1.178, 12288, 0, 185.369, 187.644, 2.275, 1800, 187.644, 188.748, 1.103, 9216, 0, 188.748, 191.232, 2.484, 1350, 191.232, 192.375, 1.144, 12288, 0,    41.375,
 150, 113, 150, 150, 170.141, 20.141, 13312, 0, 170.141, 182.974, 12.833, 1330, 182.974, 184.405, 1.43, 13312, 0, 184.405, 187.677, 3.273, 1950, 187.677, 189.886, 2.209, 9216, 0, 189.886, 192.474, 2.588, 1350, 192.474, 193.444, 0.97, 12288, 0,    43.444,
 152, 113, 152, 152, 172.026, 20.026, 10240, 0, 172.026, 184.9, 12.874, 1040, 184.9, 186.252, 1.352, 10240, 0, 186.252, 189.729, 3.477, 1500, 189.729, 190.84, 1.111, 7168, 0, 190.84, 192.897, 2.057, 1050, 192.897, 194.455, 1.558, 9216, 0,    42.455,
 153, 113, 153, 153, 173.088, 20.088, 11264, 0, 173.088, 186.264, 13.177, 1186, 186.264, 187.088, 0.823, 11264, 0, 187.088, 190.097, 3.009, 1650, 190.097, 191.647, 1.55, 8192, 0, 191.647, 194.229, 2.582, 1200, 194.229, 195.209, 0.98, 10240, 0,    42.209,
 154, 113, 154, 154, 174.047, 20.047, 11264, 0, 174.047, 186.8, 12.753, 1122, 186.8, 188.101, 1.301, 11264, 0, 188.101, 192.345, 4.245, 1650, 192.345, 193.162, 0.816, 8192, 0, 193.162, 195.122, 1.961, 1200, 195.122, 196.177, 1.055, 10240, 0,    42.177,
 155, 113, 155, 155, 175.651, 20.651, 14336, 0, 175.651, 188.637, 12.986, 1429, 188.637, 189.702, 1.065, 14336, 0, 189.702, 193.326, 3.625, 2100, 193.326, 194.295, 0.968, 10240, 0, 194.295, 196.854, 2.559, 1500, 196.854, 198.2, 1.346, 13312, 0,    43.200,
 156, 113, 156, 156, 177.025, 21.025, 13312, 0, 177.025, 188.942, 11.916, 1304, 188.942, 190.806, 1.864, 13312, 0, 190.806, 195.194, 4.388, 1950, 195.194, 196.052, 0.859, 9216, 0, 196.052, 198.125, 2.072, 1350, 198.125, 199.393, 1.268, 12288, 0,    43.393,
 158, 113, 158, 158, 179.362, 21.362, 10240, 0, 179.362, 190.602, 11.24, 1072, 190.602, 191.627, 1.025, 10240, 0, 191.627, 195.409, 3.782, 1500, 195.409, 196.824, 1.414, 7168, 0, 196.824, 198.49, 1.666, 1050, 198.49, 200.073, 1.583, 9216, 0,    42.073,
 159, 113, 159, 159, 180.292, 21.292, 11264, 0, 180.292, 192.952, 12.661, 1122, 192.952, 193.85, 0.897, 11264, 0, 193.85, 197.527, 3.677, 1650, 197.527, 198.641, 1.115, 8192, 0, 198.641, 201.272, 2.631, 1200, 201.272, 202.072, 0.8, 10240, 0,    43.072,
 157, 113, 157, 157, 178.368, 21.368, 14336, 0, 178.368, 190.981, 12.613, 1434, 190.981, 192.82, 1.839, 14336, 0, 192.82, 198.034, 5.214, 2100, 198.034, 199.848, 1.814, 10240, 0, 199.848, 202.774, 2.926, 1500, 202.774, 204.095, 1.321, 13312, 0,    47.095,
 160, 113, 160, 160, 181.417, 21.417, 12288, 0, 181.417, 193.676, 12.259, 1230, 193.676, 195.117, 1.44, 12288, 0, 195.117, 200.815, 5.698, 1800, 200.815, 201.838, 1.024, 9216, 0, 201.838, 204.22, 2.381, 1350, 204.22, 205.084, 0.865, 12288, 0,    45.084,
 161, 113, 161, 161, 182.554, 21.554, 11264, 0, 182.554, 195.607, 13.053, 1166, 195.607, 196.436, 0.829, 11264, 0, 196.436, 200.927, 4.491, 1650, 200.927, 202.594, 1.666, 8192, 0, 202.594, 204.927, 2.333, 1200, 204.927, 205.832, 0.906, 10240, 0,    44.832,
 162, 113, 162, 162, 183.5, 21.5, 10240, 0, 183.5, 195.84, 12.34, 1017, 195.84, 197.215, 1.375, 10240, 0, 197.215, 202.521, 5.306, 1500, 202.521, 203.426, 0.905, 7168, 0, 203.426, 206.541, 3.115, 1050, 206.541, 207.375, 0.834, 9216, 0,    45.375,
 163, 113, 163, 163, 184.486, 21.486, 12288, 0, 184.486, 197.96, 13.473, 1240, 197.96, 198.908, 0.948, 12288, 0, 198.908, 202.951, 4.043, 1800, 202.951, 204.456, 1.505, 9216, 0, 204.456, 207.765, 3.309, 1350, 207.765, 209.152, 1.387, 12288, 0,    46.152,
 165, 113, 165, 165, 186.646, 21.646, 9216, 0, 186.646, 199.569, 12.922, 962, 199.569, 200.667, 1.098, 9216, 0, 200.667, 204.348, 3.682, 1350, 204.348, 205.155, 0.806, 6144, 0, 205.155, 208.402, 3.247, 900, 208.402, 209.799, 1.397, 8192, 0,    44.799,
 167, 113, 167, 167, 188.734, 21.734, 10240, 0, 188.734, 201.814, 13.079, 1067, 201.814, 202.782, 0.968, 10240, 0, 202.782, 206.02, 3.238, 1500, 206.02, 207.488, 1.468, 7168, 0, 207.488, 209.997, 2.509, 1050, 209.997, 210.796, 0.8, 9216, 0,    43.796,
 164, 113, 164, 164, 185.626, 21.626, 12288, 0, 185.626, 198.179, 12.554, 1246, 198.179, 199.866, 1.686, 12288, 0, 199.866, 204.402, 4.536, 1800, 204.402, 206.471, 2.069, 9216, 0, 206.471, 210.007, 3.536, 1350, 210.007, 211.74, 1.733, 12288, 0,    47.740,
 168, 113, 168, 168, 189.61, 21.61, 10240, 0, 189.61, 202.442, 12.833, 1016, 202.442, 203.849, 1.407, 10240, 0, 203.849, 207.839, 3.99, 1500, 207.839, 209.343, 1.505, 7168, 0, 209.343, 211.388, 2.045, 1050, 211.388, 212.552, 1.164, 9216, 0,    44.552,
 166, 113, 166, 166, 187.734, 21.734, 12288, 0, 187.734, 200.321, 12.586, 1213, 200.321, 201.756, 1.435, 12288, 0, 201.756, 206.333, 4.577, 1800, 206.333, 208.605, 2.272, 9216, 0, 208.605, 211.777, 3.172, 1350, 211.777, 214.033, 2.257, 12288, 0,    48.033,
 169, 113, 169, 169, 190.582, 21.582, 11264, 0, 190.582, 204.04, 13.458, 1128, 204.04, 205.043, 1.003, 11264, 0, 205.043, 208.392, 3.348, 1650, 208.392, 210.161, 1.769, 8192, 0, 210.161, 213.146, 2.985, 1200, 213.146, 214.762, 1.616, 10240, 0,    45.762,
 170, 113, 170, 170, 191.794, 21.794, 13312, 0, 191.794, 205.244, 13.45, 1322, 205.244, 206.5, 1.256, 13312, 0, 206.5, 210.364, 3.863, 1950, 210.364, 211.221, 0.858, 9216, 0, 211.221, 214.029, 2.808, 1350, 214.029, 215.794, 1.765, 12288, 0,    45.794,
