Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 120, 84, 84, 85.201, 1.201, 11264, 0, 85.201, 87.774, 2.573, 1165, 87.774, 88.662, 0.889, 11264, 0, 88.662, 91.415, 2.753, 1650, 91.415, 92.241, 0.826, 8192, 0, 92.241, 94.274, 2.033, 1200, 94.274, 95.067, 0.794, 10240, 0,    11.067,
 85, 120, 85, 85, 85.969, 0.969, 9216, 0, 85.969, 88.308, 2.339, 976, 88.308, 89.379, 1.071, 9216, 0, 89.379, 91.522, 2.143, 1350, 91.522, 92.857, 1.335, 6144, 0, 92.857, 94.439, 1.582, 900, 94.439, 95.697, 1.259, 8192, 0,    10.697,
 86, 120, 86, 86, 86.859, 0.859, 10240, 0, 86.859, 89.471, 2.611, 1013, 89.471, 90.263, 0.793, 10240, 0, 90.263, 93.086, 2.823, 1500, 93.086, 93.812, 0.726, 7168, 0, 93.812, 95.829, 2.018, 1050, 95.829, 96.541, 0.712, 9216, 0,    10.541,
 87, 120, 87, 87, 87.945, 0.945, 11264, 0, 87.945, 90.23, 2.285, 1152, 90.23, 91.13, 0.9, 11264, 0, 91.13, 93.361, 2.231, 1650, 93.361, 94.631, 1.27, 8192, 0, 94.631, 96.423, 1.793, 1200, 96.423, 97.335, 0.912, 10240, 0,    10.335,
 88, 120, 88, 88, 89.03, 1.03, 12288, 0, 89.03, 91.635, 2.605, 1293, 91.635, 92.583, 0.948, 12288, 0, 92.583, 95.092, 2.509, 1800, 95.092, 96.013, 0.922, 9216, 0, 96.013, 98.012, 1.998, 1350, 98.012, 98.959, 0.947, 12288, 0,    10.959,
 89, 120, 89, 89, 90.139, 1.139, 13312, 0, 90.139, 92.535, 2.396, 1383, 92.535, 93.607, 1.072, 13312, 0, 93.607, 95.776, 2.17, 1950, 95.776, 96.935, 1.159, 9216, 0, 96.935, 98.933, 1.999, 1350, 98.933, 99.904, 0.97, 12288, 0,    10.904,
 90, 120, 90, 90, 90.993, 0.993, 10240, 0, 90.993, 93.341, 2.348, 1017, 93.341, 94.395, 1.054, 10240, 0, 94.395, 96.772, 2.377, 1500, 96.772, 97.653, 0.881, 7168, 0, 97.653, 99.571, 1.918, 1050, 99.571, 100.614, 1.043, 9216, 0,    10.614,
 91, 120, 91, 91, 91.859, 0.859, 10240, 0, 91.859, 94.294, 2.435, 1056, 94.294, 95.182, 0.888, 10240, 0, 95.182, 97.45, 2.268, 1500, 97.45, 98.377, 0.927, 7168, 0, 98.377, 100.49, 2.113, 1050, 100.49, 101.323, 0.833, 9216, 0,    10.323,
 92, 120, 92, 92, 92.859, 0.859, 10240, 0, 92.859, 95.053, 2.194, 1028, 95.053, 95.971, 0.918, 10240, 0, 95.971, 98.441, 2.47, 1500, 98.441, 99.165, 0.724, 7168, 0, 99.165, 101.13, 1.965, 1050, 101.13, 102.032, 0.902, 9216, 0,    10.032,
 93, 120, 93, 93, 93.86, 0.86, 10240, 0, 93.86, 96.052, 2.192, 1055, 96.052, 96.847, 0.795, 10240, 0, 96.847, 99.119, 2.272, 1500, 99.119, 99.882, 0.763, 7168, 0, 99.882, 102.05, 2.168, 1050, 102.05, 102.766, 0.716, 9216, 0,     9.766,
 94, 120, 94, 94, 95.04, 1.04, 12288, 0, 95.04, 97.091, 2.051, 1223, 97.091, 98.038, 0.947, 12288, 0, 98.038, 100.46, 2.422, 1800, 100.46, 101.385, 0.925, 9216, 0, 101.385, 103.381, 1.997, 1350, 103.381, 104.329, 0.947, 12288, 0,    10.329,
 95, 120, 95, 95, 95.981, 0.981, 11264, 0, 95.981, 97.892, 1.911, 1100, 97.892, 98.912, 1.02, 11264, 0, 98.912, 100.961, 2.049, 1650, 100.961, 102.207, 1.246, 8192, 0, 102.207, 103.985, 1.778, 1200, 103.985, 105.117, 1.132, 10240, 0,    10.117,
 96, 120, 96, 96, 97.04, 1.04, 12288, 0, 97.04, 99.119, 2.079, 1213, 99.119, 100.074, 0.955, 12288, 0, 100.074, 102.469, 2.395, 1800, 102.469, 103.398, 0.93, 9216, 0, 103.398, 105.407, 2.008, 1350, 105.407, 106.354, 0.947, 12288, 0,    10.354,
 97, 120, 97, 97, 97.986, 0.986, 11264, 0, 97.986, 99.955, 1.969, 1183, 99.955, 100.941, 0.986, 11264, 0, 100.941, 102.796, 1.855, 1650, 102.796, 104.218, 1.422, 8192, 0, 104.218, 106.002, 1.784, 1200, 106.002, 107.143, 1.141, 10240, 0,    10.143,
 98, 120, 98, 98, 98.859, 0.859, 10240, 0, 98.859, 100.81, 1.951, 1007, 100.81, 101.735, 0.925, 10240, 0, 101.735, 104.138, 2.403, 1500, 104.138, 104.935, 0.796, 7168, 0, 104.935, 106.962, 2.027, 1050, 106.962, 107.852, 0.89, 9216, 0,     9.852,
 99, 120, 99, 99, 99.945, 0.945, 11264, 0, 99.945, 101.924, 1.98, 1182, 101.924, 102.796, 0.872, 11264, 0, 102.796, 104.629, 1.833, 1650, 104.629, 105.754, 1.125, 8192, 0, 105.754, 107.784, 2.03, 1200, 107.784, 108.64, 0.856, 10240, 0,     9.640,
 100, 120, 100, 100, 100.781, 0.781, 9216, 0, 100.781, 102.469, 1.688, 996, 102.469, 103.505, 1.036, 9216, 0, 103.505, 105.638, 2.133, 1350, 105.638, 106.372, 0.734, 6144, 0, 106.372, 108.296, 1.924, 900, 108.296, 109.271, 0.975, 8192, 0,     9.271,
 101, 120, 101, 101, 101.947, 0.947, 11264, 0, 101.947, 103.944, 1.997, 1188, 103.944, 104.821, 0.877, 11264, 0, 104.821, 106.658, 1.837, 1650, 106.658, 107.477, 0.819, 8192, 0, 107.477, 109.566, 2.089, 1200, 109.566, 110.36, 0.794, 10240, 0,     9.360,
 102, 120, 102, 102, 102.774, 0.774, 9216, 0, 102.774, 104.394, 1.62, 970, 104.394, 105.53, 1.136, 9216, 0, 105.53, 107.137, 1.608, 1350, 107.137, 108.094, 0.957, 6144, 0, 108.094, 109.636, 1.542, 900, 109.636, 110.994, 1.357, 8192, 0,     8.994,
 103, 120, 103, 103, 103.945, 0.945, 11264, 0, 103.945, 105.949, 2.005, 1198, 105.949, 106.818, 0.869, 11264, 0, 106.818, 108.65, 1.831, 1650, 108.65, 109.47, 0.82, 8192, 0, 109.47, 111.348, 1.878, 1200, 111.348, 112.138, 0.79, 10240, 0,     9.138,
 104, 120, 104, 104, 104.859, 0.859, 10240, 0, 104.859, 106.628, 1.768, 1063, 106.628, 107.615, 0.987, 10240, 0, 107.615, 109.28, 1.666, 1500, 109.28, 110.194, 0.914, 7168, 0, 110.194, 111.746, 1.552, 1050, 111.746, 112.852, 1.105, 9216, 0,     8.852,
 105, 120, 105, 105, 106.04, 1.04, 12288, 0, 106.04, 108.094, 2.054, 1238, 108.094, 109.041, 0.947, 12288, 0, 109.041, 111.04, 1.999, 1800, 111.04, 111.968, 0.928, 9216, 0, 111.968, 113.962, 1.994, 1350, 113.962, 114.909, 0.948, 12288, 0,     9.909,
 107, 120, 107, 107, 107.928, 0.928, 9216, 0, 107.928, 109.735, 1.807, 978, 109.735, 111.101, 1.367, 9216, 0, 111.101, 112.6, 1.499, 1350, 112.6, 114.093, 1.493, 6144, 0, 114.093, 115.415, 1.322, 900, 115.415, 116.051, 0.635, 8192, 0,     9.051,
 106, 120, 106, 106, 107.152, 1.152, 13312, 0, 107.152, 109.364, 2.212, 1328, 109.364, 110.39, 1.026, 13312, 0, 110.39, 112.557, 2.166, 1950, 112.557, 113.479, 0.922, 9216, 0, 113.479, 115.481, 2.003, 1350, 115.481, 116.998, 1.516, 12288, 0,    10.998,
 108, 120, 108, 108, 108.945, 0.945, 11264, 0, 108.945, 111.29, 2.346, 1155, 111.29, 112.159, 0.869, 11264, 0, 112.159, 114.398, 2.239, 1650, 114.398, 115.218, 0.82, 8192, 0, 115.218, 117.192, 1.974, 1200, 117.192, 117.991, 0.799, 10240, 0,     9.991,
 109, 120, 109, 109, 110.116, 1.116, 13312, 0, 110.116, 112.315, 2.199, 1318, 112.315, 113.341, 1.026, 13312, 0, 113.341, 115.501, 2.161, 1950, 115.501, 116.426, 0.924, 9216, 0, 116.426, 118.425, 1.999, 1350, 118.425, 119.379, 0.954, 12288, 0,    10.379,
 110, 120, 110, 110, 111.14, 1.14, 12288, 0, 111.14, 113.391, 2.251, 1257, 113.391, 114.34, 0.949, 12288, 0, 114.34, 116.406, 2.066, 1800, 116.406, 117.349, 0.944, 9216, 0, 117.349, 119.341, 1.992, 1350, 119.341, 120.333, 0.991, 12288, 0,    10.333,
 111, 120, 111, 111, 112.173, 1.173, 12288, 0, 112.173, 114.439, 2.266, 1270, 114.439, 115.394, 0.955, 12288, 0, 115.394, 117.513, 2.119, 1800, 117.513, 118.435, 0.922, 9216, 0, 118.435, 120.441, 2.006, 1350, 120.441, 121.388, 0.947, 12288, 0,    10.388,
 112, 120, 112, 112, 113.371, 1.371, 14336, 0, 113.371, 115.751, 2.381, 1417, 115.751, 116.857, 1.106, 14336, 0, 116.857, 119.194, 2.337, 2100, 119.194, 120.219, 1.025, 10240, 0, 120.219, 122.44, 2.221, 1500, 122.44, 123.466, 1.026, 13312, 0,    11.466,
 113, 120, 113, 113, 114.481, 1.481, 13312, 0, 114.481, 116.796, 2.316, 1391, 116.796, 117.882, 1.085, 13312, 0, 117.882, 120.054, 2.172, 1950, 120.054, 121.15, 1.096, 9216, 0, 121.15, 123.154, 2.004, 1350, 123.154, 124.412, 1.258, 12288, 0,    11.412,
 114, 120, 114, 114, 115.505, 1.505, 12288, 0, 115.505, 117.816, 2.311, 1236, 117.816, 118.831, 1.015, 12288, 0, 118.831, 121.198, 2.367, 1800, 121.198, 122.124, 0.925, 9216, 0, 122.124, 124.446, 2.322, 1350, 124.446, 125.402, 0.955, 12288, 0,    11.402,
 115, 120, 115, 115, 116.7, 1.7, 14336, 0, 116.7, 119.194, 2.494, 1433, 119.194, 120.299, 1.105, 14336, 0, 120.299, 122.633, 2.334, 2100, 122.633, 123.658, 1.024, 10240, 0, 123.658, 125.879, 2.222, 1500, 125.879, 126.906, 1.026, 13312, 0,    11.906,
 116, 120, 116, 116, 117.809, 1.809, 13312, 0, 117.809, 120.066, 2.257, 1346, 120.066, 121.323, 1.257, 13312, 0, 121.323, 123.486, 2.163, 1950, 123.486, 124.581, 1.095, 9216, 0, 124.581, 126.588, 2.007, 1350, 126.588, 127.859, 1.271, 12288, 0,    11.859,
 117, 120, 117, 117, 118.748, 1.748, 11264, 0, 118.748, 121.075, 2.328, 1126, 121.075, 122.194, 1.119, 11264, 0, 122.194, 124.466, 2.272, 1650, 124.466, 125.41, 0.944, 8192, 0, 125.41, 127.665, 2.255, 1200, 127.665, 128.649, 0.984, 10240, 0,    11.649,
 118, 120, 118, 118, 119.771, 1.771, 12288, 0, 119.771, 122.1, 2.328, 1219, 122.1, 123.139, 1.04, 12288, 0, 123.139, 125.489, 2.35, 1800, 125.489, 126.411, 0.922, 9216, 0, 126.411, 128.587, 2.176, 1350, 128.587, 129.602, 1.015, 12288, 0,    11.602,
 119, 120, 119, 119, 120.71, 1.71, 11264, 0, 120.71, 122.999, 2.288, 1149, 122.999, 124.006, 1.008, 11264, 0, 124.006, 126.3, 2.294, 1650, 126.3, 127.233, 0.934, 8192, 0, 127.233, 129.45, 2.217, 1200, 129.45, 130.389, 0.939, 10240, 0,    11.389,
 120, 120, 120, 120, 121.478, 1.478, 9216, 0, 121.478, 123.736, 2.258, 982, 123.736, 124.723, 0.987, 9216, 0, 124.723, 126.989, 2.266, 1350, 126.989, 127.847, 0.858, 6144, 0, 127.847, 129.924, 2.077, 900, 129.924, 131.028, 1.103, 8192, 0,    11.028,
 121, 120, 121, 121, 122.334, 1.334, 10240, 0, 122.334, 124.721, 2.387, 1030, 124.721, 125.519, 0.798, 10240, 0, 125.519, 127.97, 2.451, 1500, 127.97, 128.687, 0.717, 7168, 0, 128.687, 131.011, 2.324, 1050, 131.011, 131.742, 0.731, 9216, 0,    10.742,
 122, 120, 122, 122, 123.272, 1.272, 11264, 0, 123.272, 125.702, 2.429, 1179, 125.702, 126.578, 0.877, 11264, 0, 126.578, 128.822, 2.244, 1650, 128.822, 129.647, 0.825, 8192, 0, 129.647, 131.709, 2.062, 1200, 131.709, 132.529, 0.82, 10240, 0,    10.529,
 123, 120, 123, 123, 124.135, 1.135, 10240, 0, 124.135, 126.468, 2.333, 1049, 126.468, 127.366, 0.898, 10240, 0, 127.366, 129.637, 2.271, 1500, 129.637, 130.367, 0.73, 7168, 0, 130.367, 132.573, 2.206, 1050, 132.573, 133.285, 0.712, 9216, 0,    10.285,
 124, 120, 124, 124, 125.074, 1.074, 11264, 0, 125.074, 127.576, 2.503, 1119, 127.576, 128.445, 0.869, 11264, 0, 128.445, 130.662, 2.217, 1650, 130.662, 131.49, 0.828, 8192, 0, 131.49, 133.486, 1.995, 1200, 133.486, 134.278, 0.792, 10240, 0,    10.278,
 126, 120, 126, 126, 127.036, 1.036, 9216, 0, 127.036, 129.234, 2.197, 992, 129.234, 130.639, 1.405, 9216, 0, 130.639, 132.161, 1.523, 1350, 132.161, 132.776, 0.614, 6144, 0, 132.776, 134.107, 1.332, 900, 134.107, 134.908, 0.801, 8192, 0,     8.908,
 125, 120, 125, 125, 126.268, 1.268, 14336, 0, 126.268, 128.822, 2.553, 1404, 128.822, 129.926, 1.105, 14336, 0, 129.926, 132.257, 2.331, 2100, 132.257, 133.8, 1.542, 10240, 0, 133.8, 136.02, 2.22, 1500, 136.02, 137.046, 1.026, 13312, 0,    12.046,
 127, 120, 127, 127, 128.146, 1.146, 13312, 0, 128.146, 131.14, 2.994, 1389, 131.14, 132.17, 1.031, 13312, 0, 132.17, 134.337, 2.167, 1950, 134.337, 135.263, 0.926, 9216, 0, 135.263, 137.269, 2.006, 1350, 137.269, 138.217, 0.948, 12288, 0,    11.217,
 128, 120, 128, 128, 129.341, 1.341, 14336, 0, 129.341, 131.679, 2.338, 1401, 131.679, 133.283, 1.604, 14336, 0, 133.283, 135.613, 2.329, 2100, 135.613, 136.638, 1.025, 10240, 0, 136.638, 138.859, 2.222, 1500, 138.859, 139.885, 1.026, 13312, 0,    11.885,
 129, 120, 129, 129, 130.289, 1.289, 11264, 0, 130.289, 133.133, 2.844, 1197, 133.133, 134.15, 1.017, 11264, 0, 134.15, 136.171, 2.021, 1650, 136.171, 137.457, 1.286, 8192, 0, 137.457, 139.233, 1.776, 1200, 139.233, 140.677, 1.443, 10240, 0,    11.677,
 130, 120, 130, 130, 131.228, 1.228, 11264, 0, 131.228, 133.665, 2.437, 1192, 133.665, 135.024, 1.359, 11264, 0, 135.024, 137.446, 2.422, 1650, 137.446, 138.278, 0.832, 8192, 0, 138.278, 140.638, 2.36, 1200, 140.638, 141.464, 0.827, 10240, 0,    11.464,
 131, 120, 131, 131, 132.086, 1.086, 10240, 0, 132.086, 134.922, 2.835, 1074, 134.922, 135.812, 0.89, 10240, 0, 135.812, 137.843, 2.031, 1500, 137.843, 138.995, 1.152, 7168, 0, 138.995, 140.799, 1.803, 1050, 140.799, 142.179, 1.38, 9216, 0,    11.179,
 132, 120, 132, 132, 132.947, 0.947, 10240, 0, 132.947, 135.367, 2.42, 1021, 135.367, 136.609, 1.242, 10240, 0, 136.609, 139.113, 2.503, 1500, 139.113, 139.835, 0.723, 7168, 0, 139.835, 142.2, 2.365, 1050, 142.2, 142.911, 0.711, 9216, 0,    10.911,
 133, 120, 133, 133, 133.944, 0.944, 11264, 0, 133.944, 136.859, 2.915, 1161, 136.859, 137.728, 0.868, 11264, 0, 137.728, 139.676, 1.948, 1650, 139.676, 140.655, 0.979, 8192, 0, 140.655, 142.593, 1.939, 1200, 142.593, 143.699, 1.105, 10240, 0,    10.699,
 134, 120, 134, 134, 134.859, 0.859, 10240, 0, 134.859, 137.064, 2.205, 1018, 137.064, 138.515, 1.451, 10240, 0, 138.515, 140.779, 2.263, 1500, 140.779, 141.495, 0.717, 7168, 0, 141.495, 143.757, 2.261, 1050, 143.757, 144.469, 0.712, 9216, 0,    10.469,
 135, 120, 135, 135, 135.859, 0.859, 10240, 0, 135.859, 138.683, 2.824, 1095, 138.683, 139.473, 0.79, 10240, 0, 139.473, 141.35, 1.877, 1500, 141.35, 142.212, 0.862, 7168, 0, 142.212, 144.15, 1.938, 1050, 144.15, 145.177, 1.027, 9216, 0,    10.177,
 136, 120, 136, 136, 136.859, 0.859, 10240, 0, 136.859, 138.828, 1.969, 1059, 138.828, 140.261, 1.433, 10240, 0, 140.261, 142.446, 2.185, 1500, 142.446, 143.163, 0.717, 7168, 0, 143.163, 145.316, 2.153, 1050, 145.316, 146.035, 0.72, 9216, 0,    10.035,
 137, 120, 137, 137, 137.859, 0.859, 10240, 0, 137.859, 140.379, 2.519, 1012, 140.379, 141.17, 0.791, 10240, 0, 141.17, 143.032, 1.862, 1500, 143.032, 143.884, 0.853, 7168, 0, 143.884, 145.71, 1.826, 1050, 145.71, 146.745, 1.034, 9216, 0,     9.745,
 138, 120, 138, 138, 139.115, 1.115, 13312, 0, 139.115, 141.33, 2.215, 1324, 141.33, 142.356, 1.026, 13312, 0, 142.356, 144.621, 2.265, 1950, 144.621, 145.545, 0.924, 9216, 0, 145.545, 147.549, 2.004, 1350, 147.549, 148.496, 0.947, 12288, 0,    10.496,
 139, 120, 139, 139, 139.969, 0.969, 10240, 0, 139.969, 142.17, 2.201, 1071, 142.17, 143.144, 0.974, 10240, 0, 143.144, 144.813, 1.669, 1500, 144.813, 146.27, 1.457, 7168, 0, 146.27, 147.828, 1.558, 1050, 147.828, 149.205, 1.377, 9216, 0,    10.205,
 140, 120, 140, 140, 140.947, 0.947, 11264, 0, 140.947, 143.248, 2.301, 1151, 143.248, 144.123, 0.875, 11264, 0, 144.123, 146.457, 2.335, 1650, 146.457, 147.278, 0.821, 8192, 0, 147.278, 149.328, 2.05, 1200, 149.328, 150.12, 0.792, 10240, 0,    10.120,
 141, 120, 141, 141, 141.948, 0.948, 11264, 0, 141.948, 144.114, 2.166, 1167, 144.114, 144.992, 0.878, 11264, 0, 144.992, 146.829, 1.838, 1650, 146.829, 148.097, 1.268, 8192, 0, 148.097, 149.881, 1.784, 1200, 149.881, 150.907, 1.026, 10240, 0,     9.907,
 142, 120, 142, 142, 142.774, 0.774, 9216, 0, 142.774, 144.868, 2.094, 972, 144.868, 145.7, 0.832, 9216, 0, 145.7, 147.962, 2.261, 1350, 147.962, 148.713, 0.752, 6144, 0, 148.713, 150.664, 1.95, 900, 150.664, 151.538, 0.874, 8192, 0,     9.538,
 143, 120, 143, 143, 144.03, 1.03, 12288, 0, 144.03, 146.172, 2.143, 1233, 146.172, 147.12, 0.948, 12288, 0, 147.12, 149.123, 2.003, 1800, 149.123, 150.049, 0.926, 9216, 0, 150.049, 152.06, 2.011, 1350, 152.06, 153.009, 0.949, 12288, 0,    10.009,
 144, 120, 144, 144, 144.975, 0.975, 11264, 0, 144.975, 146.947, 1.972, 1183, 146.947, 147.991, 1.044, 11264, 0, 147.991, 149.821, 1.83, 1650, 149.821, 150.87, 1.049, 8192, 0, 150.87, 152.64, 1.77, 1200, 152.64, 153.801, 1.161, 10240, 0,     9.801,
 145, 120, 145, 145, 145.86, 0.86, 10240, 0, 145.86, 147.968, 2.108, 1078, 147.968, 148.779, 0.81, 10240, 0, 148.779, 150.798, 2.02, 1500, 150.798, 151.592, 0.793, 7168, 0, 151.592, 153.617, 2.025, 1050, 153.617, 154.51, 0.893, 9216, 0,     9.510,
 147, 120, 147, 147, 147.968, 0.968, 9216, 0, 147.968, 149.582, 1.614, 963, 149.582, 151.372, 1.79, 9216, 0, 151.372, 152.871, 1.499, 1350, 152.871, 153.494, 0.623, 6144, 0, 153.494, 154.832, 1.338, 900, 154.832, 155.474, 0.642, 8192, 0,     8.474,
 146, 120, 146, 146, 147.2, 1.2, 14336, 0, 147.2, 149.549, 2.349, 1415, 149.549, 150.654, 1.105, 14336, 0, 150.654, 152.992, 2.338, 2100, 152.992, 154.518, 1.527, 10240, 0, 154.518, 156.741, 2.223, 1500, 156.741, 157.77, 1.029, 13312, 0,    11.770,
 148, 120, 148, 148, 148.948, 0.948, 11264, 0, 148.948, 151.509, 2.562, 1177, 151.509, 152.383, 0.873, 11264, 0, 152.383, 154.704, 2.321, 1650, 154.704, 155.523, 0.819, 8192, 0, 155.523, 157.301, 1.779, 1200, 157.301, 158.561, 1.259, 10240, 0,    10.561,
 149, 120, 149, 149, 150.201, 1.201, 14336, 0, 150.201, 152.59, 2.389, 1432, 152.59, 153.701, 1.111, 14336, 0, 153.701, 156.042, 2.341, 2100, 156.042, 157.067, 1.025, 10240, 0, 157.067, 159.289, 2.222, 1500, 159.289, 160.322, 1.034, 13312, 0,    11.322,
 150, 120, 150, 150, 151.054, 1.054, 10240, 0, 151.054, 153.211, 2.157, 1021, 153.211, 154.489, 1.277, 10240, 0, 154.489, 156.369, 1.881, 1500, 156.369, 157.783, 1.414, 7168, 0, 157.783, 159.339, 1.555, 1050, 159.339, 161.031, 1.693, 9216, 0,    11.031,
 152, 120, 152, 152, 153.024, 1.024, 10240, 0, 153.024, 154.893, 1.87, 1008, 154.893, 155.683, 0.79, 10240, 0, 155.683, 157.718, 2.035, 1500, 157.718, 158.509, 0.791, 7168, 0, 158.509, 160.843, 2.334, 1050, 160.843, 161.74, 0.897, 9216, 0,     9.740,
 151, 120, 151, 151, 152.17, 1.17, 13312, 0, 152.17, 154.915, 2.745, 1391, 154.915, 156.715, 1.8, 13312, 0, 156.715, 158.886, 2.171, 1950, 158.886, 159.807, 0.922, 9216, 0, 159.807, 161.807, 2, 1350, 161.807, 162.755, 0.947, 12288, 0,    11.755,
 153, 120, 153, 153, 154.14, 1.14, 13312, 0, 154.14, 157.137, 2.997, 1345, 157.137, 158.166, 1.03, 13312, 0, 158.166, 160.334, 2.168, 1950, 160.334, 161.264, 0.929, 9216, 0, 161.264, 163.261, 1.997, 1350, 163.261, 164.208, 0.947, 12288, 0,    11.208,
 154, 120, 154, 154, 155.249, 1.249, 13312, 0, 155.249, 157.564, 2.315, 1380, 157.564, 159.193, 1.63, 13312, 0, 159.193, 161.36, 2.167, 1950, 161.36, 162.289, 0.929, 9216, 0, 162.289, 164.281, 1.993, 1350, 164.281, 165.229, 0.947, 12288, 0,    11.229,
 155, 120, 155, 155, 156.187, 1.187, 11264, 0, 156.187, 159.069, 2.881, 1158, 159.069, 160.06, 0.992, 11264, 0, 160.06, 162.168, 2.107, 1650, 162.168, 163.108, 0.94, 8192, 0, 163.108, 165.056, 1.948, 1200, 165.056, 166.017, 0.96, 10240, 0,    11.017,
 156, 120, 156, 156, 157.391, 1.391, 14336, 0, 157.391, 159.958, 2.567, 1437, 159.958, 161.163, 1.205, 14336, 0, 161.163, 163.692, 2.529, 2100, 163.692, 164.716, 1.024, 10240, 0, 164.716, 166.937, 2.221, 1500, 166.937, 167.963, 1.026, 13312, 0,    11.963,
 157, 120, 157, 157, 158.415, 1.415, 12288, 0, 158.415, 161.22, 2.805, 1289, 161.22, 162.168, 0.948, 12288, 0, 162.168, 164.169, 2.002, 1800, 164.169, 165.645, 1.475, 9216, 0, 165.645, 167.644, 1.999, 1350, 167.644, 168.912, 1.268, 12288, 0,    11.912,
 158, 120, 158, 158, 159.439, 1.439, 12288, 0, 159.439, 162.012, 2.573, 1228, 162.012, 163.12, 1.108, 12288, 0, 163.12, 165.7, 2.58, 1800, 165.7, 166.621, 0.921, 9216, 0, 166.621, 168.944, 2.323, 1350, 168.944, 169.893, 0.949, 12288, 0,    11.893,
 159, 120, 159, 159, 160.463, 1.463, 12288, 0, 160.463, 163.324, 2.861, 1260, 163.324, 164.273, 0.948, 12288, 0, 164.273, 166.275, 2.003, 1800, 166.275, 167.543, 1.268, 9216, 0, 167.543, 169.651, 2.108, 1350, 169.651, 170.839, 1.188, 12288, 0,    11.839,
 160, 120, 160, 160, 161.318, 1.318, 10240, 0, 161.318, 163.712, 2.394, 1011, 163.712, 165.061, 1.348, 10240, 0, 165.061, 167.366, 2.305, 1500, 167.366, 168.269, 0.903, 7168, 0, 168.269, 170.505, 2.237, 1050, 170.505, 171.557, 1.052, 9216, 0,    11.557,
 161, 120, 161, 161, 162.342, 1.342, 12288, 0, 162.342, 165.466, 3.124, 1284, 165.466, 166.419, 0.954, 12288, 0, 166.419, 168.42, 2, 1800, 168.42, 169.344, 0.925, 9216, 0, 169.344, 171.652, 2.307, 1350, 171.652, 172.604, 0.952, 12288, 0,    11.604,
 162, 120, 162, 162, 163.537, 1.537, 14336, 0, 163.537, 166.108, 2.572, 1438, 166.108, 167.522, 1.414, 14336, 0, 167.522, 169.859, 2.337, 2100, 169.859, 170.892, 1.032, 10240, 0, 170.892, 173.125, 2.233, 1500, 173.125, 174.16, 1.036, 13312, 0,    12.160,
 163, 120, 163, 163, 164.646, 1.646, 13312, 0, 164.646, 167.744, 3.098, 1364, 167.744, 168.77, 1.026, 13312, 0, 168.77, 170.939, 2.169, 1950, 170.939, 171.867, 0.928, 9216, 0, 171.867, 173.86, 1.994, 1350, 173.86, 175.115, 1.255, 12288, 0,    12.115,
 164, 120, 164, 164, 165.67, 1.67, 12288, 0, 165.67, 168.211, 2.541, 1259, 168.211, 169.715, 1.504, 12288, 0, 169.715, 171.858, 2.143, 1800, 171.858, 172.794, 0.936, 9216, 0, 172.794, 175.123, 2.329, 1350, 175.123, 176.074, 0.95, 12288, 0,    12.074,
 165, 120, 165, 165, 166.694, 1.694, 12288, 0, 166.694, 169.872, 3.178, 1277, 169.872, 170.819, 0.947, 12288, 0, 170.819, 172.939, 2.12, 1800, 172.939, 173.86, 0.922, 9216, 0, 173.86, 175.859, 1.999, 1350, 175.859, 177.019, 1.16, 12288, 0,    12.019,
 166, 120, 166, 166, 167.89, 1.89, 14336, 0, 167.89, 170.555, 2.665, 1404, 170.555, 171.922, 1.366, 14336, 0, 171.922, 174.25, 2.328, 2100, 174.25, 175.274, 1.024, 10240, 0, 175.274, 177.491, 2.217, 1500, 177.491, 178.517, 1.026, 13312, 0,    12.517,
 167, 120, 167, 167, 168.914, 1.914, 12288, 0, 168.914, 171.975, 3.06, 1259, 171.975, 172.922, 0.947, 12288, 0, 172.922, 174.938, 2.016, 1800, 174.938, 176.202, 1.263, 9216, 0, 176.202, 178.205, 2.003, 1350, 178.205, 179.462, 1.257, 12288, 0,    12.462,
 168, 120, 168, 168, 170.118, 2.118, 14336, 0, 170.118, 172.939, 2.82, 1425, 172.939, 174.052, 1.113, 14336, 0, 174.052, 176.589, 2.538, 2100, 176.589, 177.623, 1.034, 10240, 0, 177.623, 179.845, 2.222, 1500, 179.845, 180.874, 1.029, 13312, 0,    12.874,
 169, 120, 169, 169, 170.972, 1.972, 10240, 0, 170.972, 173.751, 2.779, 1063, 173.751, 174.844, 1.093, 10240, 0, 174.844, 176.609, 1.766, 1500, 176.609, 178.346, 1.737, 7168, 0, 178.346, 179.902, 1.555, 1050, 179.902, 181.583, 1.681, 9216, 0,    12.583,
