Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 130, 757, 757, 824.818, 67.818, 12288, 0, 824.818, 835.422, 10.604, 1230, 835.422, 836.765, 1.343, 12288, 0, 836.765, 842.219, 5.454, 1800, 842.219, 843.282, 1.063, 9216, 0, 843.282, 845.354, 2.072, 1350, 845.354, 847.579, 2.226, 12288, 0,    90.579,
 755, 130, 758, 758, 825.968, 67.968, 15360, 0, 825.968, 836.906, 10.938, 1567, 836.906, 837.932, 1.026, 15360, 0, 837.932, 843.857, 5.925, 2250, 843.857, 845.307, 1.45, 11264, 0, 845.307, 847.532, 2.225, 1650, 847.532, 848.475, 0.943, 14336, 0,    90.475,
 756, 130, 759, 759, 827.155, 68.155, 16384, 0, 827.155, 837.671, 10.516, 1620, 837.671, 838.863, 1.192, 16384, 0, 838.863, 845.679, 6.816, 2400, 845.679, 846.947, 1.268, 12288, 0, 846.947, 849.265, 2.318, 1800, 849.265, 850.428, 1.163, 16384, 0,    91.428,
 757, 130, 760, 760, 828.467, 68.467, 16384, 0, 828.467, 839.019, 10.552, 1658, 839.019, 840.287, 1.267, 16384, 0, 840.287, 846.635, 6.348, 2400, 846.635, 848.178, 1.543, 12288, 0, 848.178, 850.904, 2.726, 1800, 850.904, 851.974, 1.07, 16384, 0,    91.974,
 758, 130, 761, 761, 829.329, 68.329, 12288, 0, 829.329, 839.434, 10.105, 1287, 839.434, 841.167, 1.733, 12288, 0, 841.167, 846.992, 5.826, 1800, 846.992, 849.212, 2.219, 9216, 0, 849.212, 851.274, 2.063, 1350, 851.274, 852.81, 1.535, 12288, 0,    91.810,
 759, 130, 762, 762, 830.409, 68.409, 15360, 0, 830.409, 841.713, 11.304, 1538, 841.713, 842.596, 0.883, 15360, 0, 842.596, 849.479, 6.883, 2250, 849.479, 850.44, 0.961, 11264, 0, 850.44, 852.999, 2.559, 1650, 852.999, 853.951, 0.952, 14336, 0,    91.951,
 760, 130, 763, 763, 831.273, 68.273, 12288, 0, 831.273, 841.786, 10.513, 1299, 841.786, 843.491, 1.704, 12288, 0, 843.491, 849.549, 6.058, 1800, 849.549, 851.441, 1.892, 9216, 0, 851.441, 853.126, 1.685, 1350, 853.126, 854.987, 1.861, 12288, 0,    91.987,
 761, 130, 764, 764, 832.195, 68.195, 13312, 0, 832.195, 843.604, 11.409, 1300, 843.604, 844.533, 0.929, 13312, 0, 844.533, 850.151, 5.618, 1950, 850.151, 852.238, 2.088, 9216, 0, 852.238, 854.723, 2.485, 1350, 854.723, 855.733, 1.01, 12288, 0,    91.733,
 763, 130, 766, 766, 834.656, 68.656, 12288, 0, 834.656, 845.434, 10.779, 1230, 845.434, 846.787, 1.352, 12288, 0, 846.787, 852.14, 5.353, 1800, 852.14, 853.19, 1.05, 9216, 0, 853.19, 854.947, 1.756, 1350, 854.947, 856.474, 1.527, 12288, 0,    90.474,
 764, 130, 767, 767, 835.431, 68.431, 12288, 0, 835.431, 846.467, 11.036, 1202, 846.467, 847.623, 1.156, 12288, 0, 847.623, 852.81, 5.186, 1800, 852.81, 854, 1.191, 9216, 0, 854, 856.631, 2.631, 1350, 856.631, 857.381, 0.75, 12288, 0,    90.381,
 762, 130, 765, 765, 833.785, 68.785, 17408, 0, 833.785, 844.525, 10.739, 1773, 844.525, 845.926, 1.402, 17408, 0, 845.926, 853.156, 7.23, 2550, 853.156, 855.119, 1.962, 12288, 0, 855.119, 858.031, 2.913, 1800, 858.031, 859.053, 1.022, 16384, 0,    94.053,
 765, 130, 768, 768, 836.407, 68.407, 12288, 0, 836.407, 847.432, 11.025, 1217, 847.432, 848.387, 0.955, 12288, 0, 848.387, 854.967, 6.58, 1800, 854.967, 856.012, 1.045, 9216, 0, 856.012, 858.73, 2.718, 1350, 858.73, 859.768, 1.038, 12288, 0,    91.768,
 766, 130, 769, 769, 837.47, 68.47, 14336, 0, 837.47, 848.925, 11.455, 1444, 848.925, 849.991, 1.066, 14336, 0, 849.991, 855.912, 5.921, 2100, 855.912, 857.128, 1.216, 10240, 0, 857.128, 859.763, 2.635, 1500, 859.763, 860.621, 0.858, 13312, 0,    91.621,
 767, 130, 770, 770, 838.449, 68.449, 14336, 0, 838.449, 850.186, 11.737, 1479, 850.186, 851.396, 1.21, 14336, 0, 851.396, 856.215, 4.819, 2100, 856.215, 858.574, 2.359, 10240, 0, 858.574, 860.502, 1.928, 1500, 860.502, 861.462, 0.96, 13312, 0,    91.462,
 768, 130, 771, 771, 839.29, 68.29, 13312, 0, 839.29, 851.032, 11.742, 1332, 851.032, 852.322, 1.29, 13312, 0, 852.322, 857.366, 5.043, 1950, 857.366, 859.381, 2.016, 9216, 0, 859.381, 861.462, 2.081, 1350, 861.462, 862.253, 0.792, 12288, 0,    91.253,
 769, 130, 772, 772, 840.113, 68.113, 13312, 0, 840.113, 852.441, 12.328, 1397, 852.441, 853.496, 1.055, 13312, 0, 853.496, 858.267, 4.771, 1950, 858.267, 860.136, 1.869, 9216, 0, 860.136, 862.232, 2.096, 1350, 862.232, 863.254, 1.022, 12288, 0,    91.254,
 771, 130, 774, 774, 842.393, 68.393, 14336, 0, 842.393, 853.146, 10.753, 1417, 853.146, 854.643, 1.497, 14336, 0, 854.643, 858.777, 4.134, 2100, 858.777, 861.051, 2.274, 10240, 0, 861.051, 863.344, 2.293, 1500, 863.344, 864.158, 0.814, 13312, 0,    90.158,
 772, 130, 775, 775, 844.089, 69.089, 17408, 0, 844.089, 854.653, 10.564, 1704, 854.653, 856.119, 1.466, 17408, 0, 856.119, 860.458, 4.339, 2550, 860.458, 862.362, 1.904, 12288, 0, 862.362, 864.777, 2.415, 1800, 864.777, 866.3, 1.523, 16384, 0,    91.300,
 774, 130, 777, 777, 846.284, 69.284, 12288, 0, 846.284, 856.651, 10.368, 1269, 856.651, 858.179, 1.527, 12288, 0, 858.179, 861.27, 3.091, 1800, 861.27, 863.162, 1.892, 9216, 0, 863.162, 865.355, 2.192, 1350, 865.355, 867.349, 1.994, 12288, 0,    90.349,
 773, 130, 776, 776, 845.31, 69.31, 15360, 0, 845.31, 855.19, 9.881, 1505, 855.19, 857.3, 2.11, 15360, 0, 857.3, 861.364, 4.064, 2250, 861.364, 864.205, 2.841, 11264, 0, 864.205, 867.944, 3.739, 1650, 867.944, 868.939, 0.995, 14336, 0,    92.939,
 775, 130, 778, 778, 847.208, 69.208, 12288, 0, 847.208, 857.239, 10.032, 1274, 857.239, 859.112, 1.872, 12288, 0, 859.112, 864.332, 5.221, 1800, 864.332, 865.281, 0.949, 9216, 0, 865.281, 867.971, 2.689, 1350, 867.971, 869.788, 1.818, 12288, 0,    91.788,
 776, 130, 779, 779, 848.52, 69.52, 17408, 0, 848.52, 859.002, 10.482, 1726, 859.002, 860.296, 1.294, 17408, 0, 860.296, 865.944, 5.648, 2550, 865.944, 867.028, 1.084, 12288, 0, 867.028, 869.857, 2.829, 1800, 869.857, 871.024, 1.167, 16384, 0,    92.024,
 777, 130, 780, 780, 849.864, 69.864, 17408, 0, 849.864, 859.662, 9.798, 1795, 859.662, 861.344, 1.682, 17408, 0, 861.344, 866.002, 4.658, 2550, 866.002, 868.105, 2.103, 12288, 0, 868.105, 870.039, 1.935, 1800, 870.039, 871.975, 1.936, 16384, 0,    91.975,
 778, 130, 781, 781, 850.924, 69.924, 15360, 0, 850.924, 861.187, 10.263, 1580, 861.187, 862.442, 1.254, 15360, 0, 862.442, 867.8, 5.358, 2250, 867.8, 869.041, 1.241, 11264, 0, 869.041, 871.923, 2.882, 1650, 871.923, 872.865, 0.943, 14336, 0,    91.865,
 779, 130, 782, 782, 852.002, 70.002, 17408, 0, 852.002, 861.965, 9.964, 1704, 861.965, 863.543, 1.578, 17408, 0, 863.543, 869.745, 6.202, 2550, 869.745, 871.087, 1.342, 12288, 0, 871.087, 873.207, 2.121, 1800, 873.207, 874.286, 1.078, 16384, 0,    92.286,
 780, 130, 783, 783, 853.443, 70.443, 17408, 0, 853.443, 863.986, 10.543, 1718, 863.986, 864.991, 1.005, 17408, 0, 864.991, 869.796, 4.804, 2550, 869.796, 872.291, 2.495, 12288, 0, 872.291, 875.129, 2.838, 1800, 875.129, 876.21, 1.081, 16384, 0,    93.210,
 781, 130, 784, 784, 854.749, 70.749, 13312, 0, 854.749, 864.409, 9.661, 1359, 864.409, 865.89, 1.481, 13312, 0, 865.89, 870.365, 4.475, 1950, 870.365, 873.035, 2.67, 9216, 0, 873.035, 875.472, 2.437, 1350, 875.472, 877.045, 1.573, 12288, 0,    93.045,
 782, 130, 785, 785, 855.759, 70.759, 13312, 0, 855.759, 866.075, 10.316, 1365, 866.075, 866.893, 0.818, 13312, 0, 866.893, 872.592, 5.7, 1950, 872.592, 873.871, 1.279, 9216, 0, 873.871, 876.75, 2.879, 1350, 876.75, 877.782, 1.032, 12288, 0,    92.782,
 783, 130, 786, 786, 857.027, 71.027, 16384, 0, 857.027, 866.84, 9.813, 1650, 866.84, 868.245, 1.405, 16384, 0, 868.245, 873.251, 5.006, 2400, 873.251, 874.925, 1.673, 12288, 0, 874.925, 877.579, 2.654, 1800, 877.579, 878.843, 1.264, 16384, 0,    92.843,
 784, 130, 787, 787, 857.892, 70.892, 13312, 0, 857.892, 868.177, 10.285, 1370, 868.177, 869.204, 1.028, 13312, 0, 869.204, 873.294, 4.09, 1950, 873.294, 875.971, 2.677, 9216, 0, 875.971, 878.354, 2.383, 1350, 878.354, 879.62, 1.266, 12288, 0,    92.620,
 785, 130, 788, 788, 859.006, 71.006, 12288, 0, 859.006, 868.62, 9.614, 1214, 868.62, 870.019, 1.399, 12288, 0, 870.019, 875.446, 5.426, 1800, 875.446, 876.727, 1.281, 9216, 0, 876.727, 879.257, 2.53, 1350, 879.257, 880.425, 1.169, 12288, 0,    92.425,
 786, 130, 789, 789, 859.783, 70.783, 12288, 0, 859.783, 869.705, 9.922, 1202, 869.705, 871.229, 1.524, 12288, 0, 871.229, 876.136, 4.907, 1800, 876.136, 877.566, 1.43, 9216, 0, 877.566, 880.121, 2.555, 1350, 880.121, 881.357, 1.237, 12288, 0,    92.357,
 807, 130, 811, 811, 882.077, 71.077, 14336, 0, 882.077, 882.077, 0, 1450,TimeOut
 787, 130, 790, 790, 860.598, 70.598, 12288, 0, 860.598, 870.265, 9.668, 1268, 870.265, 872.009, 1.744, 12288, 0, 872.009, 876.175, 4.166, 1800, 876.175, 878.592, 2.418, 9216, 0, 878.592, 881.147, 2.555, 1350, 881.147, 882.329, 1.182, 12288, 0,    92.329,
 788, 130, 791, 791, 861.754, 70.754, 16384, 0, 861.754, 872, 10.246, 1679, 872, 873.252, 1.252, 16384, 0, 873.252, 878.717, 5.465, 2400, 878.717, 879.95, 1.233, 12288, 0, 879.95, 882.46, 2.51, 1800, 882.46, 883.416, 0.956, 16384, 0,    92.416,
 789, 130, 792, 792, 862.731, 70.731, 13312, 0, 862.731, 872.145, 9.414, 1348, 872.145, 874.03, 1.885, 13312, 0, 874.03, 878.794, 4.764, 1950, 878.794, 880.887, 2.093, 9216, 0, 880.887, 882.748, 1.861, 1350, 882.748, 884.566, 1.818, 12288, 0,    92.566,
 810, 130, 814, 814, 884.885, 70.885, 14336, 0, 884.885, 884.885, 0, 1492,TimeOut
 790, 130, 793, 793, 863.79, 70.79, 14336, 0, 863.79, 874.366, 10.576, 1465, 874.366, 875.295, 0.93, 14336, 0, 875.295, 879.13, 3.834, 2100, 879.13, 881.883, 2.753, 10240, 0, 881.883, 884.447, 2.564, 1500, 884.447, 885.57, 1.123, 13312, 0,    92.570,
 793, 130, 796, 796, 867.056, 71.056, 13312, 0, 867.056, 876.804, 9.749, 1362, 876.804, 878.531, 1.726, 13312, 0, 878.531, 882.557, 4.026, 1950, 882.557, 883.408, 0.851, 9216, 0, 883.408, 885.096, 1.688, 1350, 885.096, 886.732, 1.636, 12288, 0,    90.732,
 792, 130, 795, 795, 866.153, 71.153, 15360, 0, 866.153, 876.387, 10.235, 1531, 876.387, 877.317, 0.93, 15360, 0, 877.317, 882.768, 5.451, 2250, 882.768, 884.377, 1.609, 11264, 0, 884.377, 886.344, 1.967, 1650, 886.344, 887.783, 1.438, 14336, 0,    92.783,
 791, 130, 794, 794, 865.026, 71.026, 17408, 0, 865.026, 874.868, 9.842, 1789, 874.868, 876.337, 1.469, 17408, 0, 876.337, 883.125, 6.788, 2550, 883.125, 885.738, 2.613, 12288, 0, 885.738, 887.794, 2.056, 1800, 887.794, 888.73, 0.937, 16384, 0,    94.730,
 794, 130, 797, 797, 868.091, 71.091, 13312, 0, 868.091, 878.691, 10.6, 1380, 878.691, 879.678, 0.987, 13312, 0, 879.678, 885.285, 5.607, 1950, 885.285, 886.45, 1.165, 9216, 0, 886.45, 887.952, 1.501, 1350, 887.952, 889.477, 1.525, 12288, 0,    92.477,
 796, 130, 799, 799, 869.844, 70.844, 12288, 0, 869.844, 880.884, 11.039, 1243, 880.884, 881.728, 0.844, 12288, 0, 881.728, 885.609, 3.881, 1800, 885.609, 887.166, 1.557, 9216, 0, 887.166, 889.486, 2.32, 1350, 889.486, 890.213, 0.727, 12288, 0,    91.213,
 795, 130, 798, 798, 869.047, 71.047, 15360, 0, 869.047, 879.6, 10.553, 1562, 879.6, 880.742, 1.142, 15360, 0, 880.742, 885.875, 5.133, 2250, 885.875, 888.261, 2.386, 11264, 0, 888.261, 890.274, 2.013, 1650, 890.274, 891.254, 0.981, 14336, 0,    93.254,
 797, 130, 800, 800, 871.011, 71.011, 17408, 0, 871.011, 882.793, 11.782, 1775, 882.793, 883.859, 1.066, 17408, 0, 883.859, 888.668, 4.81, 2550, 888.668, 890.022, 1.354, 12288, 0, 890.022, 892.556, 2.534, 1800, 892.556, 893.502, 0.946, 16384, 0,    93.502,
 798, 130, 801, 801, 872.245, 71.245, 17408, 0, 872.245, 883.864, 11.618, 1778, 883.864, 885.715, 1.852, 17408, 0, 885.715, 889.089, 3.374, 2550, 889.089, 891.087, 1.998, 12288, 0, 891.087, 893.591, 2.504, 1800, 893.591, 894.614, 1.023, 16384, 0,    93.614,
 799, 130, 802, 802, 873.537, 71.537, 17408, 0, 873.537, 885.799, 12.262, 1786, 885.799, 886.947, 1.148, 17408, 0, 886.947, 890.379, 3.432, 2550, 890.379, 892.2, 1.82, 12288, 0, 892.2, 894.752, 2.553, 1800, 894.752, 895.827, 1.074, 16384, 0,    93.827,
 800, 130, 804, 804, 874.603, 70.603, 16384, 0, 874.603, 886.676, 12.073, 1665, 886.676, 888.15, 1.474, 16384, 0, 888.15, 892.49, 4.34, 2400, 892.49, 893.484, 0.994, 12288, 0, 893.484, 895.531, 2.047, 1800, 895.531, 896.93, 1.399, 16384, 0,    92.930,
 801, 130, 805, 805, 875.61, 70.61, 14336, 0, 875.61, 887.578, 11.968, 1447, 887.578, 889.141, 1.563, 14336, 0, 889.141, 892.556, 3.415, 2100, 892.556, 894.339, 1.783, 10240, 0, 894.339, 896.461, 2.122, 1500, 896.461, 898.012, 1.552, 13312, 0,    93.012,
 802, 130, 806, 806, 876.921, 70.921, 17408, 0, 876.921, 888.774, 11.853, 1738, 888.774, 890.274, 1.5, 17408, 0, 890.274, 894.732, 4.458, 2550, 894.732, 895.916, 1.183, 12288, 0, 895.916, 897.933, 2.017, 1800, 897.933, 899.571, 1.638, 16384, 0,    93.571,
 803, 130, 807, 807, 877.877, 70.877, 12288, 0, 877.877, 889.2, 11.323, 1231, 889.2, 891.085, 1.884, 12288, 0, 891.085, 895.223, 4.138, 1800, 895.223, 896.686, 1.463, 9216, 0, 896.686, 898.169, 1.483, 1350, 898.169, 900.398, 2.229, 12288, 0,    93.398,
 804, 130, 808, 808, 878.991, 70.991, 16384, 0, 878.991, 891.06, 12.07, 1621, 891.06, 892.208, 1.148, 16384, 0, 892.208, 896.115, 3.907, 2400, 896.115, 898.069, 1.954, 12288, 0, 898.069, 900.328, 2.259, 1800, 900.328, 901.488, 1.16, 16384, 0,    93.488,
 806, 130, 810, 810, 881.139, 71.139, 12288, 0, 881.139, 892.992, 11.853, 1220, 892.992, 894.247, 1.255, 12288, 0, 894.247, 898.085, 3.838, 1800, 898.085, 899.157, 1.072, 9216, 0, 899.157, 900.763, 1.606, 1350, 900.763, 902.281, 1.518, 12288, 0,    92.281,
 805, 130, 809, 809, 880.259, 71.259, 17408, 0, 880.259, 891.485, 11.226, 1743, 891.485, 893.346, 1.861, 17408, 0, 893.346, 898.676, 5.33, 2550, 898.676, 900.298, 1.623, 12288, 0, 900.298, 902.893, 2.594, 1800, 902.893, 904.073, 1.18, 16384, 0,    95.073,
 808, 130, 812, 812, 882.981, 70.981, 14336, 0, 882.981, 893.959, 10.978, 1467, 893.959, 895.295, 1.336, 14336, 0, 895.295, 899.513, 4.218, 2100, 899.513, 901.167, 1.654, 10240, 0, 901.167, 903.675, 2.509, 1500, 903.675, 904.843, 1.167, 13312, 0,    92.843,
 811, 130, 815, 815, 885.827, 70.827, 12288, 0, 885.827, 895.711, 9.885, 1288, 895.711, 897.091, 1.38, 12288, 0, 897.091, 901.528, 4.437, 1800, 901.528, 902.293, 0.765, 9216, 0, 902.293, 904.919, 2.625, 1350, 904.919, 905.661, 0.742, 12288, 0,    90.661,
 809, 130, 813, 813, 883.935, 70.935, 15360, 0, 883.935, 895.275, 11.34, 1586, 895.275, 896.253, 0.978, 15360, 0, 896.253, 901.663, 5.41, 2250, 901.663, 903.307, 1.644, 11264, 0, 903.307, 906.049, 2.742, 1650, 906.049, 906.934, 0.885, 14336, 0,    93.934,
 812, 130, 816, 816, 886.902, 70.902, 13312, 0, 886.902, 897.016, 10.114, 1344, 897.016, 897.992, 0.977, 13312, 0, 897.992, 903, 5.008, 1950, 903, 904.065, 1.064, 9216, 0, 904.065, 906.89, 2.826, 1350, 906.89, 907.76, 0.87, 12288, 0,    91.760,
 813, 130, 817, 817, 888.132, 71.132, 16384, 0, 888.132, 897.973, 9.841, 1609, 897.973, 898.999, 1.026, 16384, 0, 898.999, 905.577, 6.579, 2400, 905.577, 906.727, 1.15, 12288, 0, 906.727, 908.819, 2.092, 1800, 908.819, 909.83, 1.011, 16384, 0,    92.830,
 814, 130, 818, 818, 889.456, 71.456, 17408, 0, 889.456, 899.493, 10.037, 1778, 899.493, 900.871, 1.378, 17408, 0, 900.871, 905.893, 5.022, 2550, 905.893, 907.772, 1.879, 12288, 0, 907.772, 909.804, 2.033, 1800, 909.804, 911.1, 1.296, 16384, 0,    93.100,
 815, 130, 819, 819, 890.965, 71.965, 17408, 0, 890.965, 900.312, 9.347, 1799, 900.312, 901.923, 1.611, 17408, 0, 901.923, 906.923, 5.001, 2550, 906.923, 908.901, 1.978, 12288, 0, 908.901, 910.968, 2.067, 1800, 910.968, 912.049, 1.081, 16384, 0,    93.049,
 817, 130, 821, 821, 893.228, 72.228, 12288, 0, 893.228, 901.821, 8.593, 1216, 901.821, 903.649, 1.828, 12288, 0, 903.649, 908.742, 5.093, 1800, 908.742, 909.764, 1.021, 9216, 0, 909.764, 911.434, 1.67, 1350, 911.434, 912.771, 1.337, 12288, 0,    91.771,
 816, 130, 820, 820, 892.069, 72.069, 15360, 0, 892.069, 901.548, 9.48, 1588, 901.548, 902.84, 1.292, 15360, 0, 902.84, 909.087, 6.247, 2250, 909.087, 910.687, 1.6, 11264, 0, 910.687, 913.531, 2.843, 1650, 913.531, 914.399, 0.868, 14336, 0,    94.399,
 819, 130, 823, 823, 895.589, 72.589, 13312, 0, 895.589, 904.02, 8.431, 1303, 904.02, 904.801, 0.781, 13312, 0, 904.801, 909.857, 5.056, 1950, 909.857, 911.541, 1.684, 9216, 0, 911.541, 913.647, 2.106, 1350, 913.647, 915.152, 1.504, 12288, 0,    92.152,
 818, 130, 822, 822, 894.522, 72.522, 15360, 0, 894.522, 904.061, 9.539, 1571, 904.061, 905.694, 1.634, 15360, 0, 905.694, 912.033, 6.339, 2250, 912.033, 913.067, 1.033, 11264, 0, 913.067, 915.541, 2.475, 1650, 915.541, 916.451, 0.91, 14336, 0,    94.451,
 821, 130, 825, 825, 897.752, 72.752, 15360, 0, 897.752, 906.039, 8.287, 1537, 906.039, 907.036, 0.997, 15360, 0, 907.036, 912.43, 5.394, 2250, 912.43, 914.063, 1.634, 11264, 0, 914.063, 916.262, 2.199, 1650, 916.262, 917.444, 1.183, 14336, 0,    92.444,
 820, 130, 824, 824, 896.721, 72.721, 16384, 0, 896.721, 906.228, 9.507, 1689, 906.228, 907.969, 1.741, 16384, 0, 907.969, 913.739, 5.771, 2400, 913.739, 915.208, 1.469, 12288, 0, 915.208, 918.046, 2.839, 1800, 918.046, 919.094, 1.047, 16384, 0,    95.094,
 823, 130, 827, 827, 900.04, 73.04, 13312, 0, 900.04, 908.289, 8.249, 1303, 908.289, 909.193, 0.904, 13312, 0, 909.193, 915.498, 6.306, 1950, 915.498, 916.431, 0.933, 9216, 0, 916.431, 918.32, 1.889, 1350, 918.32, 919.837, 1.516, 12288, 0,    92.837,
 822, 130, 826, 826, 898.906, 72.906, 15360, 0, 898.906, 908.406, 9.5, 1500, 908.406, 910.513, 2.107, 15360, 0, 910.513, 916.334, 5.821, 2250, 916.334, 917.476, 1.142, 11264, 0, 917.476, 920.321, 2.845, 1650, 920.321, 921.227, 0.905, 14336, 0,    95.227,
 824, 130, 828, 828, 900.88, 72.88, 13312, 0, 900.88, 910.333, 9.453, 1319, 910.333, 911.399, 1.066, 13312, 0, 911.399, 917.254, 5.856, 1950, 917.254, 918.564, 1.31, 9216, 0, 918.564, 920.376, 1.812, 1350, 920.376, 921.944, 1.568, 12288, 0,    93.944,
 825, 130, 829, 829, 901.625, 72.625, 12288, 0, 901.625, 910.412, 8.787, 1271, 910.412, 912.325, 1.913, 12288, 0, 912.325, 919.193, 6.867, 1800, 919.193, 919.98, 0.788, 9216, 0, 919.98, 921.964, 1.984, 1350, 921.964, 922.946, 0.981, 12288, 0,    93.946,
 827, 130, 831, 831, 903.76, 72.76, 12288, 0, 903.76, 912.506, 8.746, 1203, 912.506, 913.283, 0.777, 12288, 0, 913.283, 920.057, 6.774, 1800, 920.057, 920.87, 0.813, 9216, 0, 920.87, 922.561, 1.691, 1350, 922.561, 923.939, 1.378, 12288, 0,    92.939,
 826, 130, 830, 830, 902.778, 72.778, 14336, 0, 902.778, 912.8, 10.022, 1470, 912.8, 914.304, 1.504, 14336, 0, 914.304, 921.01, 6.705, 2100, 921.01, 921.878, 0.868, 10240, 0, 921.878, 924.263, 2.385, 1500, 924.263, 925.123, 0.86, 13312, 0,    95.123,
 828, 130, 832, 832, 905.032, 73.032, 15360, 0, 905.032, 914.679, 9.647, 1502, 914.679, 915.779, 1.1, 15360, 0, 915.779, 922.851, 7.072, 2250, 922.851, 923.773, 0.922, 11264, 0, 923.773, 926.088, 2.314, 1650, 926.088, 927.242, 1.154, 14336, 0,    95.242,
 829, 130, 833, 833, 906.371, 73.371, 16384, 0, 906.371, 915.171, 8.801, 1609, 915.171, 916.822, 1.65, 16384, 0, 916.822, 923.886, 7.065, 2400, 923.886, 924.849, 0.963, 12288, 0, 924.849, 927.081, 2.232, 1800, 927.081, 928.327, 1.246, 16384, 0,    95.327,
 830, 130, 834, 834, 907.646, 73.646, 17408, 0, 907.646, 917.476, 9.83, 1723, 917.476, 918.496, 1.021, 17408, 0, 918.496, 924.977, 6.481, 2550, 924.977, 925.931, 0.954, 12288, 0, 925.931, 928.154, 2.223, 1800, 928.154, 929.286, 1.132, 16384, 0,    95.286,
 831, 130, 835, 835, 908.669, 73.669, 16384, 0, 908.669, 917.933, 9.265, 1695, 917.933, 919.807, 1.873, 16384, 0, 919.807, 926.323, 6.516, 2400, 926.323, 927.349, 1.027, 12288, 0, 927.349, 929.999, 2.65, 1800, 929.999, 930.986, 0.986, 16384, 0,    95.986,
 832, 130, 836, 836, 909.807, 73.807, 13312, 0, 909.807, 919.223, 9.416, 1338, 919.223, 920.787, 1.564, 13312, 0, 920.787, 926.752, 5.965, 1950, 926.752, 928.081, 1.329, 9216, 0, 928.081, 930.429, 2.347, 1350, 930.429, 931.738, 1.31, 12288, 0,    95.738,
 833, 130, 837, 837, 911.028, 74.028, 15360, 0, 911.028, 919.924, 8.896, 1596, 919.924, 921.974, 2.05, 15360, 0, 921.974, 928.632, 6.658, 2250, 928.632, 929.78, 1.148, 11264, 0, 929.78, 932.373, 2.594, 1650, 932.373, 933.359, 0.986, 14336, 0,    96.359,
 834, 130, 838, 838, 912.15, 74.15, 15360, 0, 912.15, 921.239, 9.088, 1501, 921.239, 923.402, 2.164, 15360, 0, 923.402, 929.811, 6.409, 2250, 929.811, 930.71, 0.899, 11264, 0, 930.71, 932.968, 2.258, 1650, 932.968, 934.419, 1.451, 14336, 0,    96.419,
 835, 130, 839, 839, 913.44, 74.44, 17408, 0, 913.44, 922.226, 8.785, 1746, 922.226, 924.555, 2.329, 17408, 0, 924.555, 930.777, 6.222, 2550, 930.777, 932.102, 1.325, 12288, 0, 932.102, 934.409, 2.307, 1800, 934.409, 935.57, 1.161, 16384, 0,    96.570,
 836, 130, 840, 840, 914.892, 74.892, 15360, 0, 914.892, 923.041, 8.149, 1506, 923.041, 925.571, 2.53, 15360, 0, 925.571, 931.966, 6.394, 2250, 931.966, 933.341, 1.375, 11264, 0, 933.341, 935.285, 1.944, 1650, 935.285, 936.557, 1.272, 14336, 0,    96.557,
 837, 130, 841, 841, 915.748, 74.748, 13312, 0, 915.748, 923.866, 8.118, 1389, 923.866, 926.673, 2.807, 13312, 0, 926.673, 932.654, 5.981, 1950, 932.654, 934.357, 1.703, 9216, 0, 934.357, 936.413, 2.056, 1350, 936.413, 937.313, 0.9, 12288, 0,    96.313,
 838, 130, 842, 842, 916.845, 74.845, 12288, 0, 916.845, 924.697, 7.852, 1272, 924.697, 927.716, 3.019, 12288, 0, 927.716, 933.141, 5.425, 1800, 933.141, 935.425, 2.284, 9216, 0, 935.425, 937.408, 1.983, 1350, 937.408, 938.541, 1.133, 12288, 0,    96.541,
 840, 130, 844, 844, 919.312, 75.312, 12288, 0, 919.312, 926.704, 7.392, 1264, 926.704, 929.837, 3.134, 12288, 0, 929.837, 935.213, 5.376, 1800, 935.213, 936.433, 1.22, 9216, 0, 936.433, 938.527, 2.094, 1350, 938.527, 939.485, 0.957, 12288, 0,    95.485,
 839, 130, 843, 843, 918.236, 75.236, 16384, 0, 918.236, 926.354, 8.118, 1664, 926.354, 928.945, 2.591, 16384, 0, 928.945, 935.285, 6.34, 2400, 935.285, 937.775, 2.49, 12288, 0, 937.775, 940.247, 2.472, 1800, 940.247, 941.281, 1.034, 16384, 0,    98.281,
 841, 130, 845, 845, 920.427, 75.427, 15360, 0, 920.427, 929.439, 9.011, 1598, 929.439, 930.976, 1.537, 15360, 0, 930.976, 936.765, 5.789, 2250, 936.765, 938.971, 2.206, 11264, 0, 938.971, 941.514, 2.543, 1650, 941.514, 942.579, 1.065, 14336, 0,    97.579,
 843, 130, 847, 847, 922.627, 75.627, 13312, 0, 922.627, 931.411, 8.783, 1365, 931.411, 933.003, 1.592, 13312, 0, 933.003, 938.527, 5.524, 1950, 938.527, 939.709, 1.181, 9216, 0, 939.709, 942.757, 3.048, 1350, 942.757, 943.474, 0.717, 12288, 0,    96.474,
