Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 733, 131, 736, 736, 809.463, 73.463, 12288, 0, 809.463, 820.935, 11.472, 1243, 820.935, 821.835, 0.9, 12288, 0,    85.835,
 734, 131, 737, 737, 810.777, 73.777, 15360, 0, 810.777, 821.623, 10.846, 1520, 821.623, 823.045, 1.422, 15360, 0,    86.045,
 735, 131, 738, 738, 811.818, 73.818, 14336, 0, 811.818, 822.947, 11.128, 1480, 822.947, 824.048, 1.101, 14336, 0,    86.048,
 736, 131, 739, 739, 812.856, 73.856, 13312, 0, 812.856, 823.578, 10.723, 1337, 823.578, 825.034, 1.456, 13312, 0,    86.034,
 737, 131, 740, 740, 813.866, 73.866, 11264, 0, 813.866, 824.659, 10.793, 1165, 824.659, 826.286, 1.627, 11264, 0,    86.286,
 738, 131, 741, 741, 814.941, 73.941, 14336, 0, 814.941, 825.671, 10.73, 1425, 825.671, 827.495, 1.825, 14336, 0,    86.495,
 739, 131, 742, 742, 815.877, 73.877, 12288, 0, 815.877, 826.686, 10.809, 1202, 826.686, 828.463, 1.777, 12288, 0,    86.463,
 740, 131, 743, 743, 816.914, 73.914, 12288, 0, 816.914, 827.664, 10.751, 1208, 827.664, 829.652, 1.988, 12288, 0,    86.652,
 741, 131, 744, 744, 817.984, 73.984, 13312, 0, 817.984, 828.877, 10.892, 1384, 828.877, 830.75, 1.873, 13312, 0,    86.750,
 742, 131, 745, 745, 819.084, 74.084, 14336, 0, 819.084, 830.19, 11.106, 1413, 830.19, 831.896, 1.705, 14336, 0,    86.896,
 743, 131, 746, 746, 820.091, 74.091, 12288, 0, 820.091, 831.211, 11.119, 1210, 831.211, 832.732, 1.521, 12288, 0,    86.732,
 744, 131, 747, 747, 821.167, 74.167, 13312, 0, 821.167, 832.324, 11.157, 1315, 832.324, 833.699, 1.375, 13312, 0,    86.699,
 745, 131, 748, 748, 822.229, 74.229, 11264, 0, 822.229, 832.885, 10.655, 1164, 832.885, 834.465, 1.581, 11264, 0,    86.465,
 746, 131, 749, 749, 823.082, 74.082, 11264, 0, 823.082, 833.874, 10.792, 1136, 833.874, 835.187, 1.312, 11264, 0,    86.187,
 747, 131, 750, 750, 824.024, 74.024, 13312, 0, 824.024, 834.713, 10.689, 1378, 834.713, 836.096, 1.383, 13312, 0,    86.096,
 748, 131, 751, 751, 825.202, 74.202, 16384, 0, 825.202, 836.039, 10.837, 1610, 836.039, 837.603, 1.564, 16384, 0,    86.603,
 749, 131, 752, 752, 826.231, 74.231, 14336, 0, 826.231, 836.866, 10.635, 1449, 836.866, 838.729, 1.863, 14336, 0,    86.729,
 750, 131, 753, 753, 827.859, 74.859, 16384, 0, 827.859, 838.672, 10.813, 1606, 838.672, 839.832, 1.159, 16384, 0,    86.832,
 751, 131, 754, 754, 828.786, 74.786, 12288, 0, 828.786, 838.862, 10.076, 1203, 838.862, 840.637, 1.775, 12288, 0,    86.637,
 753, 131, 756, 756, 831.237, 75.237, 14336, 0, 831.237, 841.786, 10.549, 1483, 841.786, 842.808, 1.021, 14336, 0,    86.808,
 752, 131, 755, 755, 830.028, 75.028, 16384, 0, 830.028, 841.866, 11.839, 1614, 841.866, 843.945, 2.079, 16384, 0,    88.945,
 755, 131, 758, 758, 833.23, 75.23, 11264, 0, 833.23, 843.769, 10.539, 1181, 843.769, 844.709, 0.94, 11264, 0,    86.709,
 754, 131, 757, 757, 832.274, 75.274, 14336, 0, 832.274, 844.172, 11.899, 1443, 844.172, 845.617, 1.445, 14336, 0,    88.617,
 756, 131, 759, 759, 834.195, 75.195, 12288, 0, 834.195, 845.998, 11.803, 1222, 845.998, 846.886, 0.888, 12288, 0,    87.886,
 757, 131, 760, 760, 835.198, 75.198, 13312, 0, 835.198, 846.571, 11.372, 1362, 846.571, 847.787, 1.216, 13312, 0,    87.787,
 758, 131, 761, 761, 836.381, 75.381, 14336, 0, 836.381, 848.203, 11.822, 1471, 848.203, 849.438, 1.235, 14336, 0,    88.438,
 759, 131, 762, 762, 837.441, 75.441, 14336, 0, 837.441, 849, 11.559, 1445, 849, 850.337, 1.337, 14336, 0,    88.337,
 760, 131, 763, 763, 838.3, 75.3, 11264, 0, 838.3, 850.691, 12.391, 1138, 850.691, 851.439, 0.748, 11264, 0,    88.439,
 761, 131, 764, 764, 839.444, 75.444, 15360, 0, 839.444, 852.241, 12.797, 1553, 852.241, 853.227, 0.985, 15360, 0,    89.227,
 773, 131, 776, 776, 853.386, 77.386, 15360, 0, 853.386, 853.386, 0, 1577,TimeOut
 762, 131, 765, 765, 840.953, 75.953, 15360, 0, 840.953, 853.734, 12.781, 1578, 853.734, 855.001, 1.267, 15360, 0,    90.001,
 763, 131, 766, 766, 842, 76, 11264, 0, 842, 854.318, 12.318, 1140, 854.318, 856.082, 1.764, 11264, 0,    90.082,
 764, 131, 767, 767, 842.931, 75.931, 12288, 0, 842.931, 855.622, 12.692, 1201, 855.622, 857.194, 1.572, 12288, 0,    90.194,
 765, 131, 768, 768, 844.131, 76.131, 13312, 0, 844.131, 856.358, 12.228, 1375, 856.358, 858.099, 1.741, 13312, 0,    90.099,
 766, 131, 769, 769, 845.344, 76.344, 16384, 0, 845.344, 858.225, 12.881, 1613, 858.225, 859.412, 1.187, 16384, 0,    90.412,
 767, 131, 770, 770, 846.41, 76.41, 12288, 0, 846.41, 858.409, 11.999, 1251, 858.409, 860.171, 1.762, 12288, 0,    90.171,
 768, 131, 771, 771, 847.537, 76.537, 12288, 0, 847.537, 860.093, 12.555, 1261, 860.093, 861.11, 1.017, 12288, 0,    90.110,
 769, 131, 772, 772, 848.571, 76.571, 12288, 0, 848.571, 860.234, 11.663, 1204, 860.234, 862.006, 1.773, 12288, 0,    90.006,
 771, 131, 774, 774, 851.201, 77.201, 12288, 0, 851.201, 862.544, 11.343, 1233, 862.544, 863.358, 0.815, 12288, 0,    89.358,
 770, 131, 773, 773, 849.888, 76.888, 16384, 0, 849.888, 863.127, 13.239, 1635, 863.127, 864.387, 1.259, 16384, 0,    91.387,
 772, 131, 775, 775, 852.274, 77.274, 12288, 0, 852.274, 864.985, 12.711, 1288, 864.985, 865.789, 0.804, 12288, 0,    90.789,
 774, 131, 777, 777, 854.178, 77.178, 11264, 0, 854.178, 865.263, 11.085, 1141, 865.263, 866.704, 1.441, 11264, 0,    89.704,
 775, 131, 778, 778, 855.278, 77.278, 13312, 0, 855.278, 867.667, 12.389, 1381, 867.667, 868.82, 1.153, 13312, 0,    90.820,
 776, 131, 779, 779, 856.611, 77.611, 13312, 0, 856.611, 867.911, 11.3, 1302, 867.911, 869.827, 1.916, 13312, 0,    90.827,
 777, 131, 780, 780, 857.469, 77.469, 11264, 0, 857.469, 869.338, 11.869, 1169, 869.338, 870.828, 1.489, 11264, 0,    90.828,
 778, 131, 781, 781, 858.641, 77.641, 14336, 0, 858.641, 869.869, 11.228, 1404, 869.869, 871.76, 1.89, 14336, 0,    90.760,
 779, 131, 782, 782, 859.919, 77.919, 11264, 0, 859.919, 871.021, 11.102, 1158, 871.021, 872.915, 1.894, 11264, 0,    90.915,
 780, 131, 783, 783, 861.475, 78.475, 16384, 0, 861.475, 872.125, 10.649, 1657, 872.125, 874.565, 2.441, 16384, 0,    91.565,
 781, 131, 784, 784, 862.354, 78.354, 11264, 0, 862.354, 872.642, 10.289, 1173, 872.642, 875.425, 2.783, 11264, 0,    91.425,
 782, 131, 785, 785, 863.18, 78.18, 11264, 0, 863.18, 874.223, 11.042, 1143, 874.223, 876.235, 2.013, 11264, 0,    91.235,
 783, 131, 786, 786, 864.439, 78.439, 15360, 0, 864.439, 875.832, 11.393, 1548, 875.832, 877.3, 1.468, 15360, 0,    91.300,
 784, 131, 787, 787, 865.345, 78.345, 13312, 0, 865.345, 877.26, 11.915, 1373, 877.26, 878.2, 0.94, 13312, 0,    91.200,
 785, 131, 788, 788, 866.133, 78.133, 11264, 0, 866.133, 878.371, 12.238, 1141, 878.371, 879.197, 0.826, 11264, 0,    91.197,
 798, 131, 801, 801, 879.629, 78.629, 16384, 0, 879.629, 879.629, 0, 1671,TimeOut
 786, 131, 789, 789, 866.934, 77.934, 12288, 0, 866.934, 879.92, 12.986, 1253, 879.92, 880.843, 0.923, 12288, 0,    91.843,
 787, 131, 790, 790, 867.893, 77.893, 12288, 0, 867.893, 880.685, 12.792, 1293, 880.685, 881.693, 1.008, 12288, 0,    91.693,
 788, 131, 791, 791, 869.039, 78.039, 15360, 0, 869.039, 882.274, 13.235, 1537, 882.274, 883.374, 1.099, 15360, 0,    92.374,
 789, 131, 792, 792, 869.81, 77.81, 11264, 0, 869.81, 882.567, 12.756, 1175, 882.567, 884.094, 1.527, 11264, 0,    92.094,
 790, 131, 793, 793, 870.79, 77.79, 13312, 0, 870.79, 884.002, 13.212, 1312, 884.002, 885.275, 1.273, 13312, 0,    92.275,
 791, 131, 794, 794, 871.628, 77.628, 11264, 0, 871.628, 884.086, 12.458, 1163, 884.086, 886.01, 1.924, 11264, 0,    92.010,
 793, 131, 796, 796, 874.585, 78.585, 14336, 0, 874.585, 886.644, 12.059, 1463, 886.644, 887.712, 1.068, 14336, 0,    91.712,
 792, 131, 795, 795, 873.123, 78.123, 15360, 0, 873.123, 886.794, 13.672, 1595, 886.794, 888.745, 1.95, 15360, 0,    93.745,
 795, 131, 798, 798, 876.624, 78.624, 12288, 0, 876.624, 888.994, 12.37, 1279, 888.994, 889.821, 0.827, 12288, 0,    91.821,
 794, 131, 797, 797, 875.709, 78.709, 13312, 0, 875.709, 889.004, 13.295, 1367, 889.004, 891.095, 2.09, 13312, 0,    94.095,
 796, 131, 799, 799, 877.579, 78.579, 12288, 0, 877.579, 891.085, 13.506, 1216, 891.085, 892.082, 0.997, 12288, 0,    93.082,
 797, 131, 800, 800, 878.47, 78.47, 12288, 0, 878.47, 891.112, 12.642, 1237, 891.112, 892.875, 1.763, 12288, 0,    92.875,
 799, 131, 802, 802, 881.148, 79.148, 15360, 0, 881.148, 893.534, 12.386, 1550, 893.534, 894.75, 1.215, 15360, 0,    92.750,
 800, 131, 804, 804, 882.338, 78.338, 15360, 0, 882.338, 893.581, 11.243, 1558, 893.581, 895.746, 2.165, 15360, 0,    91.746,
 801, 131, 805, 805, 883.243, 78.243, 12288, 0, 883.243, 895.635, 12.392, 1273, 895.635, 896.491, 0.856, 12288, 0,    91.491,
 802, 131, 806, 806, 884.253, 78.253, 12288, 0, 884.253, 895.711, 11.458, 1279, 895.711, 897.472, 1.761, 12288, 0,    91.472,
 804, 131, 808, 808, 886.826, 78.826, 12288, 0, 886.826, 898.141, 11.315, 1225, 898.141, 898.981, 0.84, 12288, 0,    90.981,
 803, 131, 807, 807, 885.838, 78.838, 15360, 0, 885.838, 898.77, 12.932, 1556, 898.77, 900.043, 1.274, 15360, 0,    93.043,
 805, 131, 809, 809, 887.965, 78.965, 14336, 0, 887.965, 901.315, 13.35, 1493, 901.315, 902.419, 1.104, 14336, 0,    93.419,
 817, 131, 821, 821, 902.601, 81.601, 15360, 0, 902.601, 902.601, 0, 1577,TimeOut
 806, 131, 810, 810, 889.349, 79.349, 15360, 0, 889.349, 901.744, 12.395, 1500, 901.744, 903.498, 1.755, 15360, 0,    93.498,
 808, 131, 812, 812, 891.569, 79.569, 11264, 0, 891.569, 903.234, 11.665, 1143, 903.234, 904.379, 1.145, 11264, 0,    92.379,
 807, 131, 811, 811, 890.431, 79.431, 14336, 0, 890.431, 903.242, 12.811, 1450, 903.242, 905.684, 2.443, 14336, 0,    94.684,
 809, 131, 813, 813, 892.883, 79.883, 15360, 0, 892.883, 905.694, 12.811, 1501, 905.694, 906.69, 0.996, 15360, 0,    93.690,
 810, 131, 814, 814, 894.026, 80.026, 15360, 0, 894.026, 905.743, 11.717, 1525, 905.743, 907.792, 2.048, 15360, 0,    93.792,
 811, 131, 815, 815, 895.228, 80.228, 13312, 0, 895.228, 908.009, 12.781, 1328, 908.009, 909.035, 1.026, 13312, 0,    94.035,
 812, 131, 816, 816, 896.381, 80.381, 14336, 0, 896.381, 908.214, 11.833, 1427, 908.214, 909.984, 1.769, 14336, 0,    93.984,
 813, 131, 817, 817, 897.49, 80.49, 13312, 0, 897.49, 910.233, 12.743, 1363, 910.233, 911.059, 0.826, 13312, 0,    94.059,
 814, 131, 818, 818, 898.974, 80.974, 16384, 0, 898.974, 910.843, 11.868, 1653, 910.843, 912.39, 1.547, 16384, 0,    94.390,
 815, 131, 819, 819, 899.989, 80.989, 13312, 0, 899.989, 912.307, 12.318, 1302, 912.307, 913.698, 1.391, 13312, 0,    94.698,
 816, 131, 820, 820, 901.495, 81.495, 16384, 0, 901.495, 913.323, 11.828, 1651, 913.323, 915.004, 1.682, 16384, 0,    95.004,
 818, 131, 822, 822, 903.462, 81.462, 11264, 0, 903.462, 914.098, 10.636, 1189, 914.098, 916.196, 2.098, 11264, 0,    94.196,
 819, 131, 823, 823, 904.507, 81.507, 14336, 0, 904.507, 916.068, 11.561, 1471, 916.068, 917.368, 1.3, 14336, 0,    94.368,
 820, 131, 824, 824, 905.415, 81.415, 11264, 0, 905.415, 916.344, 10.929, 1194, 916.344, 918.291, 1.947, 11264, 0,    94.291,
 821, 131, 825, 825, 906.232, 81.232, 11264, 0, 906.232, 918.39, 12.158, 1140, 918.39, 919.411, 1.021, 11264, 0,    94.411,
 822, 131, 826, 826, 907.288, 81.288, 12288, 0, 907.288, 918.796, 11.508, 1269, 918.796, 920.277, 1.481, 12288, 0,    94.277,
 823, 131, 827, 827, 908.406, 81.406, 14336, 0, 908.406, 920.93, 12.524, 1468, 920.93, 921.863, 0.933, 14336, 0,    94.863,
 835, 131, 839, 839, 922.744, 83.744, 15360, 0, 922.744, 922.744, 0, 1540,TimeOut
 824, 131, 828, 828, 909.463, 81.463, 12288, 0, 909.463, 921.062, 11.599, 1244, 921.062, 922.865, 1.803, 12288, 0,    94.865,
 825, 131, 829, 829, 910.81, 81.81, 12288, 0, 910.81, 923.171, 12.361, 1200, 923.171, 924.091, 0.919, 12288, 0,    95.091,
 826, 131, 830, 830, 911.727, 81.727, 13312, 0, 911.727, 923.496, 11.769, 1326, 923.496, 925.293, 1.797, 13312, 0,    95.293,
 827, 131, 831, 831, 912.843, 81.843, 13312, 0, 912.843, 925.258, 12.415, 1381, 925.258, 926.159, 0.902, 13312, 0,    95.159,
 828, 131, 832, 832, 914.228, 82.228, 15360, 0, 914.228, 926.128, 11.9, 1560, 926.128, 927.372, 1.244, 15360, 0,    95.372,
 829, 131, 833, 833, 915.238, 82.238, 14336, 0, 915.238, 927.857, 12.619, 1489, 927.857, 928.88, 1.023, 14336, 0,    95.880,
 830, 131, 834, 834, 916.44, 82.44, 16384, 0, 916.44, 928.691, 12.251, 1658, 928.691, 929.937, 1.247, 16384, 0,    95.937,
 831, 131, 835, 835, 917.693, 82.693, 16384, 0, 917.693, 930.175, 12.481, 1638, 930.175, 932.065, 1.89, 16384, 0,    97.065,
 832, 131, 836, 836, 918.841, 82.841, 15360, 0, 918.841, 930.965, 12.124, 1507, 930.965, 933.118, 2.153, 15360, 0,    97.118,
 833, 131, 837, 837, 919.901, 82.901, 13312, 0, 919.901, 932.684, 12.783, 1305, 932.684, 934.195, 1.511, 13312, 0,    97.195,
 834, 131, 838, 838, 921.543, 83.543, 16384, 0, 921.543, 934.006, 12.463, 1670, 934.006, 935.28, 1.274, 16384, 0,    97.280,
 836, 131, 840, 840, 923.853, 83.853, 15360, 0, 923.853, 935.163, 11.31, 1573, 935.163, 936.453, 1.29, 15360, 0,    96.453,
 837, 131, 841, 841, 925.038, 84.038, 14336, 0, 925.038, 936.035, 10.997, 1410, 936.035, 937.596, 1.561, 14336, 0,    96.596,
 838, 131, 842, 842, 925.779, 83.779, 11264, 0, 925.779, 936.98, 11.201, 1181, 936.98, 938.399, 1.42, 11264, 0,    96.399,
 839, 131, 843, 843, 926.538, 83.538, 11264, 0, 926.538, 937.879, 11.341, 1170, 937.879, 939.249, 1.37, 11264, 0,    96.249,
 840, 131, 844, 844, 927.694, 83.694, 16384, 0, 927.694, 939.22, 11.526, 1610, 939.22, 940.431, 1.211, 16384, 0,    96.431,
 841, 131, 845, 845, 928.775, 83.775, 11264, 0, 928.775, 939.373, 10.598, 1138, 939.373, 941.229, 1.856, 11264, 0,    96.229,
 843, 131, 847, 847, 930.955, 83.955, 11264, 0, 930.955, 941.234, 10.279, 1148, 941.234, 942.128, 0.893, 11264, 0,    95.128,
 842, 131, 846, 846, 929.881, 83.881, 13312, 0, 929.881, 941.34, 11.458, 1340, 941.34, 943.348, 2.008, 13312, 0,    97.348,
 845, 131, 849, 849, 932.876, 83.876, 11264, 0, 932.876, 943.509, 10.633, 1173, 943.509, 944.217, 0.708, 11264, 0,    95.217,
 844, 131, 848, 848, 931.999, 83.999, 13312, 0, 931.999, 943.683, 11.684, 1337, 943.683, 945.069, 1.387, 13312, 0,    97.069,
 857, 131, 861, 861, 945.6, 84.6, 12288, 0, 945.6, 945.6, 0, 1251,TimeOut
 846, 131, 850, 850, 933.976, 83.976, 13312, 0, 933.976, 945.64, 11.664, 1311, 945.64, 946.548, 0.908, 13312, 0,    96.548,
 847, 131, 851, 851, 935.131, 84.131, 12288, 0, 935.131, 945.775, 10.644, 1281, 945.775, 947.574, 1.799, 12288, 0,    96.574,
 848, 131, 852, 852, 936.217, 84.217, 15360, 0, 936.217, 948.585, 12.367, 1546, 948.585, 949.675, 1.091, 15360, 0,    97.675,
 849, 131, 853, 853, 937.267, 84.267, 15360, 0, 937.267, 948.79, 11.523, 1574, 948.79, 950.667, 1.876, 15360, 0,    97.667,
 862, 131, 866, 866, 950.789, 84.789, 11264, 0, 950.789, 950.789, 0, 1160,TimeOut
 850, 131, 854, 854, 938.325, 84.325, 13312, 0, 938.325, 951.155, 12.83, 1399, 951.155, 952.351, 1.196, 13312, 0,    98.351,
 851, 131, 855, 855, 939.639, 84.639, 15360, 0, 939.639, 951.483, 11.844, 1551, 951.483, 953.489, 2.005, 15360, 0,    98.489,
 852, 131, 856, 856, 940.715, 84.715, 13312, 0, 940.715, 953.596, 12.881, 1342, 953.596, 954.575, 0.979, 13312, 0,    98.575,
 853, 131, 857, 857, 941.643, 84.643, 13312, 0, 941.643, 953.989, 12.347, 1382, 953.989, 955.76, 1.77, 13312, 0,    98.760,
 867, 131, 871, 871, 955.839, 84.839, 13312, 0, 955.839, 955.839, 0, 1359,TimeOut
 855, 131, 859, 859, 943.783, 84.783, 12288, 0, 943.783, 956.31, 12.527, 1204, 956.31, 957.109, 0.799, 12288, 0,    98.109,
 854, 131, 858, 858, 942.851, 84.851, 16384, 0, 942.851, 956.633, 13.783, 1646, 956.633, 958.462, 1.828, 16384, 0,   100.462,
 856, 131, 860, 860, 944.713, 84.713, 12288, 0, 944.713, 958.665, 13.951, 1209, 958.665, 959.519, 0.854, 12288, 0,    99.519,
 858, 131, 862, 862, 946.498, 84.498, 13312, 0, 946.498, 959.129, 12.631, 1320, 959.129, 960.798, 1.668, 13312, 0,    98.798,
 860, 131, 864, 864, 948.618, 84.618, 12288, 0, 948.618, 961.167, 12.549, 1209, 961.167, 961.998, 0.832, 12288, 0,    97.998,
 859, 131, 863, 863, 947.756, 84.756, 16384, 0, 947.756, 961.373, 13.618, 1605, 961.373, 963.078, 1.705, 16384, 0,   100.078,
 863, 131, 867, 867, 952.089, 85.089, 12288, 0, 952.089, 963.181, 11.092, 1225, 963.181, 963.939, 0.757, 12288, 0,    96.939,
 861, 131, 865, 865, 949.693, 84.693, 14336, 0, 949.693, 963.363, 13.67, 1476, 963.363, 965.179, 1.816, 14336, 0,   100.179,
 865, 131, 869, 869, 954.162, 85.162, 12288, 0, 954.162, 965.646, 11.484, 1222, 965.646, 966.439, 0.793, 12288, 0,    97.439,
 864, 131, 868, 868, 953.342, 85.342, 16384, 0, 953.342, 966.118, 12.776, 1666, 966.118, 967.45, 1.332, 16384, 0,    99.450,
 866, 131, 870, 870, 954.932, 84.932, 11264, 0, 954.932, 967.472, 12.541, 1182, 967.472, 968.178, 0.706, 11264, 0,    98.178,
 868, 131, 872, 872, 957.004, 85.004, 14336, 0, 957.004, 968.428, 11.424, 1423, 968.428, 969.388, 0.96, 14336, 0,    97.388,
 869, 131, 873, 873, 958.322, 85.322, 13312, 0, 958.322, 969.9, 11.578, 1359, 969.9, 970.775, 0.875, 13312, 0,    97.775,
 870, 131, 874, 874, 959.329, 85.329, 11264, 0, 959.329, 970.511, 11.182, 1189, 970.511, 971.612, 1.1, 11264, 0,    97.612,
 871, 131, 875, 875, 960.879, 85.879, 14336, 0, 960.879, 972.226, 11.346, 1432, 972.226, 973.177, 0.951, 14336, 0,    98.177,
 872, 131, 876, 876, 962.116, 86.116, 15360, 0, 962.116, 973.34, 11.224, 1581, 973.34, 974.272, 0.932, 15360, 0,    98.272,
 873, 131, 877, 877, 962.975, 85.975, 12288, 0, 962.975, 974.501, 11.526, 1262, 974.501, 975.492, 0.991, 12288, 0,    98.492,
 874, 131, 878, 878, 963.923, 85.923, 12288, 0, 963.923, 975.278, 11.355, 1200, 975.278, 976.488, 1.21, 12288, 0,    98.488,
 875, 131, 879, 879, 965.034, 86.034, 12288, 0, 965.034, 976.719, 11.685, 1282, 976.719, 977.493, 0.774, 12288, 0,    98.493,
 876, 131, 880, 880, 966.3, 86.3, 12288, 0, 966.3, 977.75, 11.45, 1271, 977.75, 978.722, 0.972, 12288, 0,    98.722,
 877, 131, 881, 881, 967.675, 86.675, 12288, 0, 967.675, 978.976, 11.301, 1246, 978.976, 979.89, 0.914, 12288, 0,    98.890,
 878, 131, 882, 882, 968.761, 86.761, 15360, 0, 968.761, 980.199, 11.438, 1559, 980.199, 981.508, 1.309, 15360, 0,    99.508,
 879, 131, 883, 883, 969.677, 86.677, 13312, 0, 969.677, 981.12, 11.443, 1359, 981.12, 982.646, 1.526, 13312, 0,    99.646,
 880, 131, 884, 884, 971.004, 87.004, 14336, 0, 971.004, 982.575, 11.571, 1488, 982.575, 983.772, 1.197, 14336, 0,    99.772,
 881, 131, 885, 885, 972.291, 87.291, 11264, 0, 972.291, 982.853, 10.562, 1130, 982.853, 984.605, 1.752, 11264, 0,    99.605,
 882, 131, 886, 886, 973.672, 87.672, 16384, 0, 973.672, 984.769, 11.097, 1602, 984.769, 986.199, 1.43, 16384, 0,   100.199,
 883, 131, 887, 887, 974.962, 87.962, 14336, 0, 974.962, 984.861, 9.899, 1461, 984.861, 987.513, 2.652, 14336, 0,   100.513,
 885, 131, 889, 889, 977.374, 88.374, 11264, 0, 977.374, 986.696, 9.322, 1191, 986.696, 988.542, 1.846, 11264, 0,    99.542,
 884, 131, 888, 888, 976.264, 88.264, 16384, 0, 976.264, 987.64, 11.376, 1669, 987.64, 990.067, 2.427, 16384, 0,   102.067,
 887, 131, 891, 891, 979.672, 88.672, 11264, 0, 979.672, 989.318, 9.646, 1141, 989.318, 990.886, 1.568, 11264, 0,    99.886,
 886, 131, 890, 890, 978.79, 88.79, 15360, 0, 978.79, 989.321, 10.531, 1554, 989.321, 992.01, 2.689, 15360, 0,   102.010,
 889, 131, 893, 893, 981.862, 88.862, 11264, 0, 981.862, 991.209, 9.347, 1194, 991.209, 992.806, 1.597, 11264, 0,    99.806,
 888, 131, 892, 892, 980.762, 88.762, 13312, 0, 980.762, 991.365, 10.603, 1302, 991.365, 993.778, 2.413, 13312, 0,   101.778,
 891, 131, 895, 895, 984.789, 89.789, 13312, 0, 984.789, 993.734, 8.945, 1329, 993.734, 994.621, 0.887, 13312, 0,    99.621,
 890, 131, 894, 894, 983.584, 89.584, 15360, 0, 983.584, 993.975, 10.391, 1566, 993.975, 995.679, 1.705, 15360, 0,   101.679,
 892, 131, 896, 896, 985.995, 89.995, 11264, 0, 985.995, 996.132, 10.137, 1196, 996.132, 996.851, 0.719, 11264, 0,   100.851,
 893, 131, 897, 897, 987.533, 90.533, 16384, 0, 987.533, 997.201, 9.668, 1605, 997.201, 998.649, 1.448, 16384, 0,   101.649,
 894, 131, 898, 898, 988.34, 90.34, 11264, 0, 988.34, 998.391, 10.051, 1134, 998.391, 999.653, 1.262, 11264, 0,   101.653,
 895, 131, 899, 899, 989.341, 90.341, 12288, 0, 989.341, 999.849, 10.509, 1276, 999.849, 1000.744, 0.895, 12288, 0,   101.744,
 896, 131, 900, 900, 990.471, 90.471, 15360, 0, 990.471, 1001.017, 10.546, 1519, 1001.017, 1001.976, 0.959, 15360, 0,   101.976,
 897, 131, 901, 901, 991.644, 90.644, 16384, 0, 991.644, 1002.604, 10.96, 1617, 1002.604, 1003.821, 1.217, 16384, 0,   102.821,
 898, 131, 902, 902, 992.637, 90.637, 11264, 0, 992.637, 1003.445, 10.808, 1160, 1003.445, 1004.632, 1.187, 11264, 0,   102.632,
 899, 131, 903, 903, 993.795, 90.795, 13312, 0, 993.795, 1004.912, 11.117, 1340, 1004.912, 1005.769, 0.857, 13312, 0,   102.769,
 900, 131, 904, 904, 995.112, 91.112, 16384, 0, 995.112, 1006.167, 11.055, 1637, 1006.167, 1007.501, 1.334, 16384, 0,   103.501,
 901, 131, 905, 905, 995.938, 90.938, 11264, 0, 995.938, 1006.776, 10.837, 1185, 1006.776, 1008.425, 1.649, 11264, 0,   103.425,
 902, 131, 906, 906, 997.115, 91.115, 13312, 0, 997.115, 1007.909, 10.795, 1369, 1007.909, 1009.385, 1.475, 13312, 0,   103.385,
 903, 131, 907, 907, 998.221, 91.221, 13312, 0, 998.221, 1008.465, 10.244, 1334, 1008.465, 1010.318, 1.853, 13312, 0,   103.318,
 904, 131, 908, 908, 999.538, 91.538, 16384, 0, 999.538, 1010.141, 10.603, 1665, 1010.141, 1011.58, 1.439, 16384, 0,   103.580,
 905, 131, 909, 909, 1000.831, 91.831, 16384, 0, 1000.831, 1010.95, 10.119, 1638, 1010.95, 1012.9, 1.95, 16384, 0,   103.900,
 906, 131, 910, 910, 1002.061, 92.061, 15360, 0, 1002.061, 1013.65, 11.59, 1536, 1013.65, 1014.837, 1.187, 15360, 0,   104.837,
 907, 131, 911, 911, 1003.119, 92.119, 14336, 0, 1003.119, 1014.233, 11.114, 1410, 1014.233, 1015.882, 1.649, 14336, 0,   104.882,
 908, 131, 912, 912, 1004.354, 92.354, 16384, 0, 1004.354, 1016.48, 12.125, 1662, 1016.48, 1017.965, 1.486, 16384, 0,   105.965,
 909, 131, 913, 913, 1005.571, 92.571, 15360, 0, 1005.571, 1016.843, 11.272, 1567, 1016.843, 1019.374, 2.53, 15360, 0,   106.374,
 910, 131, 914, 914, 1006.921, 92.921, 15360, 0, 1006.921, 1019.307, 12.386, 1581, 1019.307, 1020.73, 1.423, 15360, 0,   106.730,
 911, 131, 915, 915, 1008.153, 93.153, 15360, 0, 1008.153, 1019.632, 11.479, 1568, 1019.632, 1022.014, 2.382, 15360, 0,   107.014,
 912, 131, 916, 916, 1009.401, 93.401, 14336, 0, 1009.401, 1021.749, 12.348, 1491, 1021.749, 1023.076, 1.328, 14336, 0,   107.076,
 925, 131, 929, 929, 1024.069, 95.069, 16384, 0, 1024.069, 1024.069, 0, 1624,TimeOut
 913, 131, 917, 917, 1010.806, 93.806, 15360, 0, 1010.806, 1022.326, 11.52, 1583, 1022.326, 1024.334, 2.008, 15360, 0,   107.334,
 914, 131, 918, 918, 1011.633, 93.633, 12288, 0, 1011.633, 1024.595, 12.962, 1292, 1024.595, 1025.394, 0.8, 12288, 0,   107.394,
