Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 119, 115, 115, 115.872, 0.872, 10240, 0, 115.872, 118.488, 2.616, 1574, 118.488, 119.538, 1.05, 7168, 0, 119.538, 121.503, 1.965, 1050, 121.503, 122.679, 1.176, 9216, 0,     7.679,
 116, 119, 116, 116, 117.112, 1.112, 14336, 0, 117.112, 119.822, 2.71, 2243, 119.822, 120.962, 1.14, 11264, 0, 120.962, 123.218, 2.257, 1650, 123.218, 124.244, 1.026, 14336, 0,     8.244,
 117, 119, 117, 117, 118.137, 1.137, 13312, 0, 118.137, 120.52, 2.383, 1982, 120.52, 121.883, 1.363, 9216, 0, 121.883, 123.732, 1.849, 1350, 123.732, 125.131, 1.399, 12288, 0,     8.131,
 118, 119, 118, 118, 119.242, 1.242, 14336, 0, 119.242, 121.99, 2.748, 2115, 121.99, 123.02, 1.03, 10240, 0, 123.02, 125.274, 2.254, 1500, 125.274, 126.227, 0.953, 13312, 0,     8.227,
 119, 119, 119, 119, 120.109, 1.109, 11264, 0, 120.109, 122.338, 2.229, 1773, 122.338, 123.839, 1.501, 8192, 0, 123.839, 125.486, 1.647, 1200, 125.486, 126.959, 1.473, 10240, 0,     7.959,
 120, 119, 120, 120, 121.133, 1.133, 13312, 0, 121.133, 124.133, 3, 2090, 124.133, 125.162, 1.03, 10240, 0, 125.162, 127.328, 2.166, 1500, 127.328, 128.281, 0.953, 13312, 0,     8.281,
 121, 119, 121, 121, 122.157, 1.157, 13312, 0, 122.157, 124.441, 2.284, 2051, 124.441, 126.186, 1.745, 10240, 0, 126.186, 128.236, 2.05, 1500, 128.236, 129.237, 1.001, 13312, 0,     8.237,
 122, 119, 122, 122, 123.026, 1.026, 11264, 0, 123.026, 125.88, 2.854, 1704, 125.88, 127.006, 1.126, 8192, 0, 127.006, 128.969, 1.963, 1200, 128.969, 129.975, 1.006, 10240, 0,     7.975,
 123, 119, 123, 123, 123.892, 0.892, 11264, 0, 123.892, 126.219, 2.327, 1734, 126.219, 127.826, 1.608, 8192, 0, 127.826, 129.889, 2.063, 1200, 129.889, 130.708, 0.819, 10240, 0,     7.708,
 125, 119, 125, 125, 125.897, 0.897, 10240, 0, 125.897, 127.894, 1.997, 1634, 127.894, 128.722, 0.828, 8192, 0, 128.722, 130.621, 1.899, 1200, 130.621, 131.44, 0.819, 10240, 0,     6.440,
 124, 119, 124, 124, 125.109, 1.109, 14336, 0, 125.109, 128.119, 3.01, 2184, 128.119, 129.751, 1.632, 10240, 0, 129.751, 131.948, 2.197, 1500, 131.948, 132.91, 0.962, 13312, 0,     8.910,
 126, 119, 126, 126, 127.105, 1.105, 14336, 0, 127.105, 130.165, 3.06, 2215, 130.165, 131.297, 1.132, 11264, 0, 131.297, 133.55, 2.253, 1650, 133.55, 134.578, 1.028, 14336, 0,     8.578,
 127, 119, 127, 127, 128.208, 1.208, 14336, 0, 128.208, 130.4, 2.192, 2140, 130.4, 132.322, 1.922, 10240, 0, 132.322, 134.37, 2.048, 1500, 134.37, 135.536, 1.167, 13312, 0,     8.536,
 128, 119, 128, 128, 129.153, 1.153, 12288, 0, 129.153, 132.128, 2.975, 1898, 132.128, 133.253, 1.125, 9216, 0, 133.253, 135.403, 2.15, 1350, 135.403, 136.423, 1.02, 12288, 0,     8.423,
 129, 119, 129, 129, 130.256, 1.256, 14336, 0, 130.256, 132.69, 2.434, 2234, 132.69, 134.38, 1.69, 11264, 0, 134.38, 136.636, 2.256, 1650, 136.636, 137.667, 1.031, 14336, 0,     8.667,
 130, 119, 130, 130, 131.201, 1.201, 12288, 0, 131.201, 134.014, 2.813, 1828, 134.014, 135.302, 1.288, 9216, 0, 135.302, 137.255, 1.954, 1350, 137.255, 138.545, 1.29, 12288, 0,     8.545,
 131, 119, 131, 131, 132.304, 1.304, 14336, 0, 132.304, 134.948, 2.644, 2195, 134.948, 136.328, 1.38, 10240, 0, 136.328, 138.688, 2.36, 1500, 138.688, 139.644, 0.956, 13312, 0,     8.644,
 132, 119, 132, 132, 133.332, 1.332, 13312, 0, 133.332, 136.125, 2.793, 2059, 136.125, 137.352, 1.227, 10240, 0, 137.352, 139.401, 2.049, 1500, 139.401, 140.595, 1.194, 13312, 0,     8.595,
 133, 119, 133, 133, 134.356, 1.356, 13312, 0, 134.356, 137.071, 2.715, 2066, 137.071, 138.376, 1.305, 10240, 0, 138.376, 140.739, 2.363, 1500, 140.739, 141.692, 0.953, 13312, 0,     8.692,
 134, 119, 134, 134, 135.308, 1.308, 12288, 0, 135.308, 138.075, 2.768, 1902, 138.075, 139.3, 1.224, 9216, 0, 139.3, 141.252, 1.953, 1350, 141.252, 142.57, 1.318, 12288, 0,     8.570,
 135, 119, 135, 135, 136.411, 1.411, 14336, 0, 136.411, 139.248, 2.838, 2124, 139.248, 140.323, 1.075, 10240, 0, 140.323, 142.792, 2.469, 1500, 142.792, 143.753, 0.961, 13312, 0,     8.753,
 136, 119, 136, 136, 137.358, 1.358, 12288, 0, 137.358, 139.992, 2.634, 1869, 139.992, 141.252, 1.261, 9216, 0, 141.252, 143.101, 1.849, 1350, 143.101, 144.631, 1.53, 12288, 0,     8.631,
 137, 119, 137, 137, 138.54, 1.54, 15360, 0, 138.54, 141.558, 3.019, 2253, 141.558, 142.691, 1.132, 11264, 0, 142.691, 145.049, 2.358, 1650, 145.049, 146.085, 1.036, 14336, 0,     9.085,
 138, 119, 138, 138, 139.406, 1.406, 11264, 0, 139.406, 141.689, 2.283, 1655, 141.689, 143.51, 1.821, 8192, 0, 143.51, 145.148, 1.638, 1200, 145.148, 146.816, 1.668, 10240, 0,     8.816,
 140, 119, 140, 140, 141.147, 1.147, 10240, 0, 141.147, 143.36, 2.213, 1630, 143.36, 144.329, 0.969, 8192, 0, 144.329, 146.694, 2.366, 1200, 146.694, 147.547, 0.853, 10240, 0,     7.547,
 139, 119, 139, 139, 140.351, 1.351, 12288, 0, 140.351, 143.452, 3.1, 1834, 143.452, 145.25, 1.799, 9216, 0, 145.25, 147.11, 1.859, 1350, 147.11, 148.425, 1.315, 12288, 0,     9.425,
 141, 119, 141, 141, 141.94, 0.94, 10240, 0, 141.94, 145.02, 3.08, 1616, 145.02, 146.069, 1.049, 8192, 0, 146.069, 148.352, 2.282, 1200, 148.352, 149.162, 0.81, 10240, 0,     8.162,
 142, 119, 142, 142, 142.79, 0.79, 10240, 0, 142.79, 145.077, 2.288, 1586, 145.077, 146.786, 1.709, 7168, 0, 146.786, 148.55, 1.764, 1050, 148.55, 149.828, 1.278, 9216, 0,     7.828,
 143, 119, 143, 143, 143.871, 0.871, 11264, 0, 143.871, 146.806, 2.935, 1742, 146.806, 147.635, 0.829, 8192, 0, 147.635, 149.992, 2.357, 1200, 149.992, 150.732, 0.74, 10240, 0,     7.732,
 144, 119, 144, 144, 145.11, 1.11, 14336, 0, 145.11, 147.284, 2.174, 2121, 147.284, 148.665, 1.38, 10240, 0, 148.665, 150.716, 2.051, 1500, 150.716, 151.684, 0.968, 13312, 0,     7.684,
 145, 119, 145, 145, 146.055, 1.055, 12288, 0, 146.055, 148.739, 2.683, 1885, 148.739, 149.666, 0.928, 9216, 0, 149.666, 151.849, 2.183, 1350, 151.849, 152.729, 0.88, 12288, 0,     7.729,
 146, 119, 146, 146, 147.002, 1.002, 12288, 0, 147.002, 149.218, 2.216, 1884, 149.218, 150.589, 1.371, 9216, 0, 150.589, 152.579, 1.99, 1350, 152.579, 153.607, 1.027, 12288, 0,     7.607,
 147, 119, 147, 147, 148.183, 1.183, 15360, 0, 148.183, 151.086, 2.903, 2290, 151.086, 152.219, 1.132, 11264, 0, 152.219, 154.482, 2.264, 1650, 154.482, 155.508, 1.026, 14336, 0,     8.508,
 148, 119, 148, 148, 149.208, 1.208, 13312, 0, 149.208, 151.276, 2.068, 2007, 151.276, 153.244, 1.968, 10240, 0, 153.244, 155.292, 2.048, 1500, 155.292, 156.459, 1.167, 13312, 0,     8.459,
 149, 119, 149, 149, 150.074, 1.074, 11264, 0, 150.074, 152.905, 2.831, 1774, 152.905, 154.069, 1.164, 8192, 0, 154.069, 156.127, 2.058, 1200, 156.127, 157.196, 1.069, 10240, 0,     8.196,
 150, 119, 150, 150, 150.943, 0.943, 11264, 0, 150.943, 153.118, 2.175, 1797, 153.118, 154.888, 1.77, 8192, 0, 154.888, 156.935, 2.047, 1200, 156.935, 157.927, 0.992, 10240, 0,     7.927,
 151, 119, 151, 151, 152.036, 1.036, 13312, 0, 152.036, 155.01, 2.974, 2053, 155.01, 156.04, 1.03, 10240, 0, 156.04, 158.185, 2.145, 1500, 158.185, 159.138, 0.953, 13312, 0,     8.138,
 152, 119, 152, 152, 153.217, 1.217, 15360, 0, 153.217, 155.532, 2.315, 2258, 155.532, 157.166, 1.634, 11264, 0, 157.166, 159.422, 2.256, 1650, 159.422, 160.454, 1.032, 14336, 0,     8.454,
 153, 119, 153, 153, 154.163, 1.163, 12288, 0, 154.163, 156.979, 2.816, 1920, 156.979, 158.097, 1.118, 9216, 0, 158.097, 160.03, 1.933, 1350, 160.03, 161.337, 1.306, 12288, 0,     8.337,
 154, 119, 154, 154, 155.187, 1.187, 13312, 0, 155.187, 157.591, 2.404, 2008, 157.591, 159.121, 1.53, 10240, 0, 159.121, 161.473, 2.352, 1500, 161.473, 162.426, 0.953, 13312, 0,     8.426,
 155, 119, 155, 155, 156.211, 1.211, 13312, 0, 156.211, 159.055, 2.844, 2010, 159.055, 160.148, 1.093, 10240, 0, 160.148, 162.195, 2.047, 1500, 162.195, 163.377, 1.182, 13312, 0,     8.377,
 156, 119, 156, 156, 157.235, 1.235, 13312, 0, 157.235, 159.64, 2.404, 1998, 159.64, 161.079, 1.439, 9216, 0, 161.079, 163.321, 2.243, 1350, 163.321, 164.255, 0.934, 12288, 0,     8.255,
 157, 119, 157, 157, 158.259, 1.259, 13312, 0, 158.259, 161.161, 2.902, 2054, 161.161, 162.195, 1.034, 10240, 0, 162.195, 164.254, 2.059, 1500, 164.254, 165.207, 0.953, 13312, 0,     8.207,
 158, 119, 158, 158, 159.441, 1.441, 15360, 0, 159.441, 161.978, 2.537, 2280, 161.978, 163.321, 1.343, 11264, 0, 163.321, 165.578, 2.257, 1650, 165.578, 166.605, 1.027, 14336, 0,     8.605,
 159, 119, 159, 159, 160.465, 1.465, 13312, 0, 160.465, 163.298, 2.833, 2082, 163.298, 164.345, 1.048, 10240, 0, 164.345, 166.398, 2.053, 1500, 166.398, 167.564, 1.165, 13312, 0,     8.564,
 160, 119, 160, 160, 161.334, 1.334, 11264, 0, 161.334, 163.746, 2.412, 1724, 163.746, 165.165, 1.419, 8192, 0, 165.165, 167.222, 2.057, 1200, 167.222, 168.297, 1.076, 10240, 0,     8.297,
 161, 119, 161, 161, 162.201, 1.201, 11264, 0, 162.201, 165.024, 2.823, 1684, 165.024, 165.984, 0.96, 8192, 0, 165.984, 168.041, 2.057, 1200, 168.041, 169.036, 0.995, 10240, 0,     8.036,
 162, 119, 162, 162, 163.071, 1.071, 11264, 0, 163.071, 165.556, 2.485, 1766, 165.556, 166.803, 1.247, 8192, 0, 166.803, 168.866, 2.063, 1200, 168.866, 169.77, 0.904, 10240, 0,     7.770,
 163, 119, 163, 163, 164.182, 1.182, 14336, 0, 164.182, 167.195, 3.013, 2117, 167.195, 168.225, 1.03, 10240, 0, 168.225, 170.275, 2.051, 1500, 170.275, 171.23, 0.954, 13312, 0,     8.230,
 164, 119, 164, 164, 165.212, 1.212, 13312, 0, 165.212, 167.668, 2.455, 2059, 167.668, 169.249, 1.581, 10240, 0, 169.249, 171.3, 2.051, 1500, 171.3, 172.253, 0.953, 13312, 0,     8.253,
 165, 119, 165, 165, 166.394, 1.394, 15360, 0, 166.394, 169.513, 3.118, 2261, 169.513, 170.645, 1.132, 11264, 0, 170.645, 172.907, 2.262, 1650, 172.907, 173.934, 1.027, 14336, 0,     8.934,
 166, 119, 166, 166, 167.34, 1.34, 12288, 0, 167.34, 169.635, 2.296, 1919, 169.635, 171.567, 1.931, 9216, 0, 171.567, 173.413, 1.847, 1350, 173.413, 174.816, 1.402, 12288, 0,     8.816,
 168, 119, 168, 168, 169.309, 1.309, 12288, 0, 169.309, 171.545, 2.236, 1863, 171.545, 172.488, 0.943, 9216, 0, 172.488, 174.762, 2.274, 1350, 174.762, 175.693, 0.931, 12288, 0,     7.693,
 167, 119, 167, 167, 168.364, 1.364, 13312, 0, 168.364, 171.565, 3.201, 1994, 171.565, 173.413, 1.848, 9216, 0, 173.413, 175.268, 1.854, 1350, 175.268, 176.573, 1.305, 12288, 0,     9.573,
 170, 119, 170, 170, 171.053, 1.053, 11264, 0, 171.053, 173.276, 2.223, 1652, 173.276, 174.233, 0.957, 8192, 0, 174.233, 176.412, 2.18, 1200, 176.412, 177.306, 0.893, 10240, 0,     7.306,
 169, 119, 169, 169, 170.176, 1.176, 11264, 0, 170.176, 173.322, 3.146, 1731, 173.322, 175.052, 1.73, 8192, 0, 175.052, 176.917, 1.865, 1200, 176.917, 178.037, 1.12, 10240, 0,     9.037,
 172, 119, 172, 172, 173.03, 1.03, 11264, 0, 173.03, 175.138, 2.108, 1771, 175.138, 175.963, 0.825, 8192, 0, 175.963, 178.055, 2.092, 1200, 178.055, 178.788, 0.733, 10240, 0,     6.788,
 171, 119, 171, 171, 172.163, 1.163, 14336, 0, 172.163, 175.495, 3.331, 2164, 175.495, 176.987, 1.492, 10240, 0, 176.987, 179.042, 2.055, 1500, 179.042, 179.995, 0.953, 13312, 0,     8.995,
 173, 119, 173, 173, 173.98, 0.98, 12288, 0, 173.98, 177.101, 3.121, 1901, 177.101, 178.035, 0.934, 9216, 0, 178.035, 179.916, 1.881, 1350, 179.916, 180.877, 0.961, 12288, 0,     7.877,
 174, 119, 174, 174, 174.951, 0.951, 12288, 0, 174.951, 177.426, 2.476, 1884, 177.426, 178.961, 1.535, 9216, 0, 178.961, 180.897, 1.935, 1350, 180.897, 181.786, 0.89, 12288, 0,     7.786,
 175, 119, 175, 175, 176.105, 1.105, 14336, 0, 176.105, 179.342, 3.237, 2169, 179.342, 180.372, 1.03, 10240, 0, 180.372, 182.418, 2.046, 1500, 182.418, 183.375, 0.956, 13312, 0,     8.375,
 176, 119, 176, 176, 177.207, 1.207, 14336, 0, 177.207, 179.661, 2.454, 2180, 179.661, 181.396, 1.734, 10240, 0, 181.396, 183.454, 2.059, 1500, 183.454, 184.407, 0.953, 13312, 0,     8.407,
 177, 119, 177, 177, 178.159, 1.159, 12288, 0, 178.159, 181.304, 3.146, 1914, 181.304, 182.317, 1.013, 9216, 0, 182.317, 184.271, 1.954, 1350, 184.271, 185.294, 1.023, 12288, 0,     8.294,
 178, 119, 178, 178, 179.266, 1.266, 14336, 0, 179.266, 181.863, 2.598, 2147, 181.863, 183.345, 1.482, 10240, 0, 183.345, 185.517, 2.172, 1500, 185.517, 186.47, 0.953, 13312, 0,     8.470,
 179, 119, 179, 179, 180.132, 1.132, 11264, 0, 180.132, 183.091, 2.959, 1743, 183.091, 184.165, 1.073, 8192, 0, 184.165, 185.919, 1.754, 1200, 185.919, 187.203, 1.284, 10240, 0,     8.203,
 180, 119, 180, 180, 181.163, 1.163, 13312, 0, 181.163, 183.925, 2.762, 2010, 183.925, 185.197, 1.273, 10240, 0, 185.197, 187.57, 2.373, 1500, 187.57, 188.525, 0.954, 13312, 0,     8.525,
 181, 119, 181, 181, 182.108, 1.108, 12288, 0, 182.108, 185.088, 2.979, 1930, 185.088, 186.119, 1.032, 9216, 0, 186.119, 187.967, 1.848, 1350, 187.967, 189.404, 1.438, 12288, 0,     8.404,
 182, 119, 182, 182, 182.98, 0.98, 11264, 0, 182.98, 185.706, 2.726, 1737, 185.706, 186.938, 1.233, 8192, 0, 186.938, 189.211, 2.272, 1200, 189.211, 190.138, 0.928, 10240, 0,     8.138,
 183, 119, 183, 183, 183.875, 0.875, 11264, 0, 183.875, 186.783, 2.907, 1653, 186.783, 187.757, 0.975, 8192, 0, 187.757, 189.612, 1.855, 1200, 189.612, 190.87, 1.258, 10240, 0,     7.870,
 184, 119, 184, 184, 185.193, 1.193, 15360, 0, 185.193, 188.102, 2.909, 2337, 188.102, 189.241, 1.138, 11264, 0, 189.241, 191.503, 2.262, 1650, 191.503, 192.53, 1.027, 14336, 0,     8.530,
 185, 119, 185, 185, 186.217, 1.217, 13312, 0, 186.217, 188.888, 2.671, 2053, 188.888, 190.265, 1.376, 10240, 0, 190.265, 192.316, 2.051, 1500, 192.316, 193.487, 1.171, 13312, 0,     8.487,
 186, 119, 186, 186, 187.399, 1.399, 15360, 0, 187.399, 190.423, 3.025, 2264, 190.423, 191.559, 1.136, 11264, 0, 191.559, 193.822, 2.262, 1650, 193.822, 194.849, 1.028, 14336, 0,     8.849,
 187, 119, 187, 187, 188.352, 1.352, 12288, 0, 188.352, 190.89, 2.538, 1939, 190.89, 192.485, 1.596, 9216, 0, 192.485, 194.33, 1.845, 1350, 194.33, 195.727, 1.397, 12288, 0,     8.727,
 188, 119, 188, 188, 189.376, 1.376, 13312, 0, 189.376, 192.447, 3.071, 1973, 192.447, 193.407, 0.96, 9216, 0, 193.407, 195.668, 2.261, 1350, 195.668, 196.61, 0.942, 12288, 0,     8.610,
 189, 119, 189, 189, 190.242, 1.242, 11264, 0, 190.242, 192.703, 2.461, 1768, 192.703, 194.226, 1.523, 8192, 0, 194.226, 195.972, 1.746, 1200, 195.972, 197.341, 1.369, 10240, 0,     8.341,
 190, 119, 190, 190, 191.275, 1.275, 13312, 0, 191.275, 194.592, 3.317, 2078, 194.592, 195.626, 1.034, 10240, 0, 195.626, 197.72, 2.094, 1500, 197.72, 198.673, 0.953, 13312, 0,     8.673,
 191, 119, 191, 191, 192.22, 1.22, 12288, 0, 192.22, 194.667, 2.448, 1916, 194.667, 196.547, 1.88, 9216, 0, 196.547, 198.384, 1.836, 1350, 198.384, 199.551, 1.167, 12288, 0,     8.551,
 192, 119, 192, 192, 193.086, 1.086, 11264, 0, 193.086, 196.4, 3.314, 1747, 196.4, 197.377, 0.977, 8192, 0, 197.377, 199.369, 1.993, 1200, 199.369, 200.283, 0.914, 10240, 0,     8.283,
 193, 119, 193, 193, 194.276, 1.276, 15360, 0, 194.276, 196.98, 2.704, 2256, 196.98, 198.503, 1.523, 11264, 0, 198.503, 200.76, 2.257, 1650, 200.76, 201.794, 1.034, 14336, 0,     8.794,
 194, 119, 194, 194, 195.226, 1.226, 12288, 0, 195.226, 198.354, 3.128, 1887, 198.354, 199.425, 1.071, 9216, 0, 199.425, 201.272, 1.847, 1350, 201.272, 202.672, 1.4, 12288, 0,     8.672,
 195, 119, 195, 195, 196.25, 1.25, 13312, 0, 196.25, 199.094, 2.844, 2061, 199.094, 200.449, 1.355, 10240, 0, 200.449, 202.825, 2.377, 1500, 202.825, 203.779, 0.954, 13312, 0,     8.779,
 196, 119, 196, 196, 197.353, 1.353, 14336, 0, 197.353, 200.577, 3.224, 2168, 200.577, 201.606, 1.03, 10240, 0, 201.606, 203.658, 2.052, 1500, 203.658, 204.734, 1.076, 13312, 0,     8.734,
 197, 119, 197, 197, 198.455, 1.455, 14336, 0, 198.455, 201.303, 2.848, 2140, 201.303, 202.631, 1.327, 10240, 0, 202.631, 204.885, 2.255, 1500, 204.885, 205.838, 0.953, 13312, 0,     8.838,
 198, 119, 198, 198, 199.243, 1.243, 10240, 0, 199.243, 202.233, 2.99, 1615, 202.233, 203.45, 1.217, 8192, 0, 203.45, 205.304, 1.854, 1200, 205.304, 206.57, 1.266, 10240, 0,     8.570,
 199, 119, 199, 199, 200.189, 1.189, 12288, 0, 200.189, 203.274, 3.085, 1922, 203.274, 204.371, 1.097, 9216, 0, 204.371, 206.736, 2.365, 1350, 206.736, 207.622, 0.885, 12288, 0,     8.622,
 200, 119, 201, 201, 201.79, 0.79, 10240, 0, 201.79, 203.887, 2.098, 1603, 203.887, 205.194, 1.306, 8192, 0, 205.194, 206.953, 1.76, 1200, 206.953, 208.357, 1.404, 10240, 0,     7.357,
 202, 119, 203, 203, 203.893, 0.893, 10240, 0, 203.893, 205.502, 1.61, 1566, 205.502, 207.184, 1.682, 7168, 0, 207.184, 208.622, 1.438, 1050, 208.622, 209.291, 0.669, 9216, 0,     6.291,
 201, 119, 202, 202, 203.105, 1.105, 14336, 0, 203.105, 205.431, 2.326, 2104, 205.431, 206.461, 1.03, 10240, 0, 206.461, 208.791, 2.33, 1500, 208.791, 210.242, 1.451, 13312, 0,     8.242,
 203, 119, 204, 204, 205.114, 1.114, 14336, 0, 205.114, 207.65, 2.536, 2164, 207.65, 208.68, 1.03, 10240, 0, 208.68, 210.728, 2.048, 1500, 210.728, 211.685, 0.957, 13312, 0,     7.685,
 204, 119, 205, 205, 205.982, 0.982, 11264, 0, 205.982, 207.814, 1.832, 1787, 207.814, 209.499, 1.685, 8192, 0, 209.499, 211.149, 1.65, 1200, 211.149, 212.426, 1.277, 10240, 0,     7.426,
 205, 119, 206, 206, 206.79, 0.79, 10240, 0, 206.79, 209.326, 2.536, 1635, 209.326, 210.318, 0.992, 8192, 0, 210.318, 212.378, 2.06, 1200, 212.378, 213.16, 0.781, 10240, 0,     7.160,
 206, 119, 207, 207, 207.87, 0.87, 11264, 0, 207.87, 209.606, 1.736, 1693, 209.606, 211.138, 1.532, 8192, 0, 211.138, 212.79, 1.652, 1200, 212.79, 213.893, 1.103, 10240, 0,     6.893,
 208, 119, 209, 209, 209.901, 0.901, 10240, 0, 209.901, 211.508, 1.606, 1571, 211.508, 212.23, 0.723, 7168, 0, 212.23, 213.822, 1.592, 1050, 213.822, 214.551, 0.729, 9216, 0,     5.551,
 210, 119, 211, 211, 211.79, 0.79, 10240, 0, 211.79, 213.406, 1.617, 1577, 213.406, 214.129, 0.723, 7168, 0, 214.129, 215.571, 1.442, 1050, 215.571, 216.231, 0.66, 9216, 0,     5.231,
 207, 119, 208, 208, 209.114, 1.114, 14336, 0, 209.114, 211.612, 2.498, 2229, 211.612, 213.363, 1.751, 11264, 0, 213.363, 215.611, 2.248, 1650, 215.611, 217.255, 1.644, 14336, 0,     9.255,
 209, 119, 210, 210, 210.947, 0.947, 12288, 0, 210.947, 213.493, 2.545, 1936, 213.493, 215.056, 1.564, 9216, 0, 215.056, 217.416, 2.36, 1350, 217.416, 218.302, 0.885, 12288, 0,     8.302,
 211, 119, 212, 212, 212.954, 0.954, 12288, 0, 212.954, 215.333, 2.379, 1879, 215.333, 216.261, 0.928, 9216, 0, 216.261, 218.115, 1.854, 1350, 218.115, 219.186, 1.071, 12288, 0,     7.186,
 212, 119, 213, 213, 214.114, 1.114, 14336, 0, 214.114, 216.392, 2.278, 2222, 216.392, 217.525, 1.133, 11264, 0, 217.525, 219.795, 2.27, 1650, 219.795, 220.821, 1.026, 14336, 0,     7.821,
 213, 119, 214, 214, 215.222, 1.222, 14336, 0, 215.222, 217.587, 2.365, 2198, 217.587, 218.617, 1.03, 10240, 0, 218.617, 220.66, 2.043, 1500, 220.66, 221.774, 1.113, 13312, 0,     7.774,
 214, 119, 215, 215, 216.247, 1.247, 13312, 0, 216.247, 218.431, 2.185, 1989, 218.431, 219.539, 1.107, 9216, 0, 219.539, 221.641, 2.103, 1350, 221.641, 222.653, 1.011, 12288, 0,     7.653,
 215, 119, 216, 216, 217.349, 1.349, 14336, 0, 217.349, 219.848, 2.499, 2205, 219.848, 220.985, 1.137, 11264, 0, 220.985, 223.242, 2.257, 1650, 223.242, 224.268, 1.026, 14336, 0,     8.268,
 216, 119, 217, 217, 218.299, 1.299, 12288, 0, 218.299, 220.405, 2.105, 1907, 220.405, 221.907, 1.502, 9216, 0, 221.907, 223.744, 1.837, 1350, 223.744, 225.146, 1.402, 12288, 0,     8.146,
 217, 119, 218, 218, 219.405, 1.405, 14336, 0, 219.405, 222.056, 2.651, 2154, 222.056, 223.086, 1.03, 10240, 0, 223.086, 225.293, 2.207, 1500, 225.293, 226.249, 0.957, 13312, 0,     8.249,
 218, 119, 219, 219, 220.279, 1.279, 11264, 0, 220.279, 222.241, 1.961, 1791, 222.241, 223.906, 1.665, 8192, 0, 223.906, 225.546, 1.64, 1200, 225.546, 226.981, 1.435, 10240, 0,     7.981,
 219, 119, 220, 220, 221.303, 1.303, 13312, 0, 221.303, 224.124, 2.82, 2010, 224.124, 225.154, 1.03, 10240, 0, 225.154, 227.351, 2.197, 1500, 227.351, 228.313, 0.963, 13312, 0,     8.313,
 220, 119, 221, 221, 222.485, 1.485, 15360, 0, 222.485, 224.835, 2.35, 2292, 224.835, 226.28, 1.445, 11264, 0, 226.28, 228.545, 2.264, 1650, 228.545, 229.571, 1.026, 14336, 0,     8.571,
 221, 119, 222, 222, 223.432, 1.432, 12288, 0, 223.432, 226.074, 2.642, 1890, 226.074, 227.211, 1.137, 9216, 0, 227.211, 229.196, 1.986, 1350, 229.196, 230.454, 1.258, 12288, 0,     8.454,
 222, 119, 223, 223, 224.539, 1.539, 14336, 0, 224.539, 227.029, 2.49, 2139, 227.029, 228.244, 1.215, 10240, 0, 228.244, 230.6, 2.356, 1500, 230.6, 231.556, 0.955, 13312, 0,     8.556,
 223, 119, 224, 224, 225.571, 1.571, 13312, 0, 225.571, 228.08, 2.509, 1957, 228.08, 229.166, 1.086, 9216, 0, 229.166, 231.043, 1.877, 1350, 231.043, 232.437, 1.394, 12288, 0,     8.437,
 224, 119, 225, 225, 226.595, 1.595, 13312, 0, 226.595, 229.056, 2.461, 1977, 229.056, 230.095, 1.039, 9216, 0, 230.095, 232.448, 2.353, 1350, 232.448, 233.328, 0.88, 12288, 0,     8.328,
 225, 119, 226, 226, 227.621, 1.621, 13312, 0, 227.621, 230.152, 2.531, 2021, 230.152, 231.183, 1.03, 10240, 0, 231.183, 233.244, 2.061, 1500, 233.244, 234.287, 1.043, 13312, 0,     8.287,
 226, 119, 227, 227, 228.566, 1.566, 12288, 0, 228.566, 230.979, 2.413, 1876, 230.979, 232.108, 1.13, 9216, 0, 232.108, 234.303, 2.194, 1350, 234.303, 235.189, 0.886, 12288, 0,     8.189,
 227, 119, 228, 228, 229.748, 1.748, 15360, 0, 229.748, 232.546, 2.798, 2334, 232.546, 233.686, 1.14, 11264, 0, 233.686, 235.954, 2.268, 1650, 235.954, 236.98, 1.026, 14336, 0,     8.980,
 228, 119, 229, 229, 230.693, 1.693, 12288, 0, 230.693, 232.88, 2.188, 1855, 232.88, 234.607, 1.727, 9216, 0, 234.607, 236.456, 1.848, 1350, 236.456, 237.866, 1.41, 12288, 0,     8.866,
 229, 119, 230, 230, 231.48, 1.48, 10240, 0, 231.48, 234.19, 2.71, 1604, 234.19, 235.427, 1.237, 8192, 0, 235.427, 237.599, 2.172, 1200, 237.599, 238.598, 0.998, 10240, 0,     8.598,
 230, 119, 231, 231, 232.268, 1.268, 10240, 0, 232.268, 234.487, 2.219, 1567, 234.487, 236.153, 1.665, 7168, 0, 236.153, 237.898, 1.745, 1050, 237.898, 239.263, 1.365, 9216, 0,     8.263,
 231, 119, 232, 232, 233.138, 1.138, 11264, 0, 233.138, 236.039, 2.9, 1786, 236.039, 236.981, 0.942, 8192, 0, 236.981, 239.24, 2.259, 1200, 239.24, 239.996, 0.756, 10240, 0,     7.996,
