Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 123, 729, 729, 730.489, 1.489, 12288, 0, 730.489, 733.582, 3.093, 1213, 733.582, 735.242, 1.659, 12288, 0,     6.242,
 728, 123, 731, 731, 732.452, 1.452, 10240, 0, 732.452, 735.419, 2.967, 1097, 735.419, 736.209, 0.79, 10240, 0,     5.209,
 727, 123, 730, 730, 731.598, 1.598, 13312, 0, 731.598, 735.532, 3.933, 1360, 735.532, 737.233, 1.702, 13312, 0,     7.233,
 730, 123, 733, 733, 734.507, 1.507, 11264, 0, 734.507, 737.401, 2.894, 1120, 737.401, 738.271, 0.87, 11264, 0,     5.271,
 729, 123, 732, 732, 733.561, 1.561, 13312, 0, 733.561, 737.717, 4.156, 1377, 737.717, 739.301, 1.584, 13312, 0,     7.301,
 731, 123, 734, 734, 735.452, 1.452, 11264, 0, 735.452, 739.324, 3.873, 1154, 739.324, 740.195, 0.871, 11264, 0,     6.195,
 732, 123, 735, 735, 736.475, 1.475, 12288, 0, 736.475, 739.739, 3.264, 1214, 739.739, 741.145, 1.406, 12288, 0,     6.145,
 733, 123, 736, 736, 737.329, 1.329, 10240, 0, 737.329, 741.027, 3.698, 1022, 741.027, 741.935, 0.908, 10240, 0,     5.935,
 734, 123, 737, 737, 738.268, 1.268, 11264, 0, 738.268, 741.664, 3.397, 1155, 741.664, 742.809, 1.145, 11264, 0,     5.809,
 735, 123, 738, 738, 739.292, 1.292, 12288, 0, 739.292, 743.127, 3.836, 1259, 743.127, 744.075, 0.947, 12288, 0,     6.075,
 736, 123, 739, 739, 740.486, 1.486, 14336, 0, 740.486, 744.057, 3.571, 1435, 744.057, 745.179, 1.122, 14336, 0,     6.179,
 737, 123, 740, 740, 741.681, 1.681, 14336, 0, 741.681, 745.487, 3.806, 1415, 745.487, 746.594, 1.107, 14336, 0,     6.594,
 738, 123, 741, 741, 742.876, 1.876, 14336, 0, 742.876, 746.415, 3.539, 1415, 746.415, 747.703, 1.289, 14336, 0,     6.703,
 739, 123, 742, 742, 743.985, 1.985, 13312, 0, 743.985, 747.823, 3.838, 1398, 747.823, 748.849, 1.026, 13312, 0,     6.849,
 740, 123, 743, 743, 744.934, 1.934, 11264, 0, 744.934, 748.294, 3.361, 1124, 748.294, 749.715, 1.421, 11264, 0,     6.715,
 741, 123, 744, 744, 745.961, 1.961, 12288, 0, 745.961, 749.889, 3.928, 1236, 749.889, 750.838, 0.949, 12288, 0,     6.838,
 742, 123, 745, 745, 746.903, 1.903, 11264, 0, 746.903, 750.278, 3.375, 1188, 750.278, 751.71, 1.431, 11264, 0,     6.710,
 743, 123, 746, 746, 747.671, 1.671, 9216, 0, 747.671, 751.526, 3.855, 983, 751.526, 752.419, 0.893, 9216, 0,     6.419,
 744, 123, 747, 747, 748.447, 1.447, 9216, 0, 748.447, 751.943, 3.496, 996, 751.943, 753.131, 1.189, 9216, 0,     6.131,
 746, 123, 749, 749, 750.248, 1.248, 9216, 0, 750.248, 753.569, 3.32, 974, 753.569, 754.288, 0.719, 9216, 0,     5.288,
 745, 123, 748, 748, 749.471, 1.471, 12288, 0, 749.471, 753.609, 4.138, 1240, 753.609, 755.236, 1.627, 12288, 0,     7.236,
 747, 123, 750, 750, 751.11, 1.11, 10240, 0, 751.11, 755.32, 4.21, 1051, 755.32, 756.115, 0.795, 10240, 0,     6.115,
 748, 123, 751, 751, 752.227, 1.227, 13312, 0, 752.227, 755.786, 3.559, 1304, 755.786, 757.147, 1.361, 13312, 0,     6.147,
 750, 123, 753, 753, 754.107, 1.107, 9216, 0, 754.107, 757.447, 3.34, 996, 757.447, 758.166, 0.718, 9216, 0,     5.166,
 749, 123, 752, 752, 753.339, 1.339, 13312, 0, 753.339, 757.559, 4.22, 1338, 757.559, 759.199, 1.64, 13312, 0,     7.199,
 751, 123, 754, 754, 755.131, 1.131, 12288, 0, 755.131, 759.612, 4.481, 1295, 759.612, 760.559, 0.947, 12288, 0,     6.559,
 752, 123, 755, 755, 756.157, 1.157, 12288, 0, 756.157, 759.721, 3.565, 1288, 759.721, 761.511, 1.79, 12288, 0,     6.511,
 753, 123, 756, 756, 757.098, 1.098, 11264, 0, 757.098, 761.573, 4.475, 1174, 761.573, 762.442, 0.868, 11264, 0,     6.442,
 754, 123, 757, 757, 758.208, 1.208, 13312, 0, 758.208, 761.902, 3.694, 1309, 761.902, 763.466, 1.564, 13312, 0,     6.466,
 755, 123, 758, 758, 759.07, 1.07, 10240, 0, 759.07, 763.379, 4.31, 1084, 763.379, 764.261, 0.881, 10240, 0,     6.261,
 756, 123, 759, 759, 760.271, 1.271, 14336, 0, 760.271, 764.289, 4.018, 1431, 764.289, 765.395, 1.106, 14336, 0,     6.395,
 757, 123, 760, 760, 761.211, 1.211, 11264, 0, 761.211, 765.212, 4.001, 1100, 765.212, 766.261, 1.049, 11264, 0,     6.261,
 758, 123, 761, 761, 762.235, 1.235, 12288, 0, 762.235, 766.406, 4.17, 1266, 766.406, 767.353, 0.947, 12288, 0,     6.353,
 759, 123, 762, 762, 763.432, 1.432, 14336, 0, 763.432, 767.567, 4.135, 1409, 767.567, 768.673, 1.106, 14336, 0,     6.673,
 760, 123, 763, 763, 764.541, 1.541, 13312, 0, 764.541, 768.673, 4.132, 1361, 768.673, 769.699, 1.026, 13312, 0,     6.699,
 761, 123, 764, 764, 765.401, 1.401, 10240, 0, 765.401, 769.311, 3.91, 1045, 769.311, 770.487, 1.176, 10240, 0,     6.487,
 762, 123, 765, 765, 766.177, 1.177, 9216, 0, 766.177, 770.289, 4.112, 970, 770.289, 771.199, 0.91, 9216, 0,     6.199,
 763, 123, 766, 766, 767.117, 1.117, 11264, 0, 767.117, 771.282, 4.165, 1183, 771.282, 772.155, 0.873, 11264, 0,     6.155,
 764, 123, 767, 767, 767.979, 0.979, 10240, 0, 767.979, 772.012, 4.033, 1032, 772.012, 772.942, 0.931, 10240, 0,     5.942,
 765, 123, 768, 768, 769.207, 1.207, 14336, 0, 769.207, 773.637, 4.43, 1414, 773.637, 774.746, 1.109, 14336, 0,     6.746,
 766, 123, 769, 769, 770.06, 1.06, 10240, 0, 770.06, 773.792, 3.732, 1067, 773.792, 775.54, 1.747, 10240, 0,     6.540,
 767, 123, 770, 770, 771.17, 1.17, 13312, 0, 771.17, 775.956, 4.786, 1392, 775.956, 776.991, 1.035, 13312, 0,     6.991,
 768, 123, 771, 771, 772.285, 1.285, 13312, 0, 772.285, 776.069, 3.784, 1365, 776.069, 778.016, 1.948, 13312, 0,     7.016,
 770, 123, 773, 773, 774.164, 1.164, 10240, 0, 774.164, 777.857, 3.693, 1073, 777.857, 778.81, 0.954, 10240, 0,     5.810,
 769, 123, 772, 772, 773.309, 1.309, 12288, 0, 773.309, 777.97, 4.662, 1209, 777.97, 779.756, 1.785, 12288, 0,     7.756,
 771, 123, 774, 774, 775.102, 1.102, 11264, 0, 775.102, 779.739, 4.636, 1130, 779.739, 780.629, 0.891, 11264, 0,     6.629,
 772, 123, 775, 775, 776.304, 1.304, 14336, 0, 776.304, 780.343, 4.04, 1422, 780.343, 781.737, 1.394, 14336, 0,     6.737,
 773, 123, 776, 776, 777.417, 1.417, 13312, 0, 777.417, 782.055, 4.638, 1391, 782.055, 783.09, 1.035, 13312, 0,     7.090,
 774, 123, 777, 777, 778.28, 1.28, 10240, 0, 778.28, 782.181, 3.901, 1099, 782.181, 783.884, 1.702, 10240, 0,     6.884,
 775, 123, 778, 778, 779.142, 1.142, 10240, 0, 779.142, 783.885, 4.743, 1098, 783.885, 784.674, 0.79, 10240, 0,     6.674,
 776, 123, 779, 779, 780.336, 1.336, 14336, 0, 780.336, 784.539, 4.202, 1406, 784.539, 785.783, 1.244, 14336, 0,     6.783,
 777, 123, 780, 780, 781.276, 1.276, 11264, 0, 781.276, 785.735, 4.459, 1109, 785.735, 786.649, 0.915, 11264, 0,     6.649,
 778, 123, 781, 781, 782.385, 1.385, 13312, 0, 782.385, 786.779, 4.394, 1343, 786.779, 787.805, 1.026, 13312, 0,     6.805,
 779, 123, 782, 782, 783.409, 1.409, 12288, 0, 783.409, 787.813, 4.404, 1248, 787.813, 788.765, 0.952, 12288, 0,     6.765,
 780, 123, 783, 783, 784.608, 1.608, 14336, 0, 784.608, 789.135, 4.527, 1414, 789.135, 790.244, 1.109, 14336, 0,     7.244,
 781, 123, 784, 784, 785.376, 1.376, 9216, 0, 785.376, 789.456, 4.08, 984, 789.456, 790.957, 1.502, 9216, 0,     6.957,
 782, 123, 785, 785, 786.4, 1.4, 12288, 0, 786.4, 791.29, 4.89, 1294, 791.29, 792.238, 0.947, 12288, 0,     7.238,
 783, 123, 786, 786, 787.424, 1.424, 12288, 0, 787.424, 791.572, 4.148, 1262, 791.572, 793.184, 1.612, 12288, 0,     7.184,
 784, 123, 787, 787, 788.287, 1.287, 10240, 0, 788.287, 792.973, 4.686, 1006, 792.973, 793.972, 0.999, 10240, 0,     6.972,
 785, 123, 788, 788, 789.225, 1.225, 11264, 0, 789.225, 793.442, 4.217, 1123, 793.442, 794.841, 1.399, 11264, 0,     6.841,
 786, 123, 789, 789, 790.249, 1.249, 12288, 0, 790.249, 795.09, 4.841, 1271, 795.09, 796.038, 0.947, 12288, 0,     7.038,
 787, 123, 790, 790, 791.28, 1.28, 12288, 0, 791.28, 795.512, 4.232, 1238, 795.512, 796.983, 1.471, 12288, 0,     6.983,
 788, 123, 791, 791, 792.397, 1.397, 13312, 0, 792.397, 797.32, 4.922, 1334, 797.32, 798.353, 1.033, 13312, 0,     7.353,
 789, 123, 792, 792, 793.251, 1.251, 10240, 0, 793.251, 797.34, 4.089, 1095, 797.34, 799.14, 1.801, 10240, 0,     7.140,
 790, 123, 793, 793, 794.112, 1.112, 10240, 0, 794.112, 799.014, 4.901, 1009, 799.014, 799.928, 0.914, 10240, 0,     6.928,
 791, 123, 794, 794, 795.14, 1.14, 12288, 0, 795.14, 799.397, 4.256, 1232, 799.397, 800.876, 1.48, 12288, 0,     6.876,
 792, 123, 795, 795, 796.335, 1.335, 14336, 0, 796.335, 801.411, 5.075, 1434, 801.411, 802.518, 1.107, 14336, 0,     7.518,
 793, 123, 796, 796, 797.444, 1.444, 13312, 0, 797.444, 801.657, 4.212, 1357, 801.657, 803.544, 1.887, 13312, 0,     7.544,
 795, 123, 798, 798, 799.322, 1.322, 10240, 0, 799.322, 803.347, 4.025, 1015, 803.347, 804.339, 0.992, 10240, 0,     6.339,
 794, 123, 797, 797, 798.469, 1.469, 12288, 0, 798.469, 803.495, 5.026, 1250, 803.495, 805.288, 1.794, 12288, 0,     8.288,
 796, 123, 799, 799, 800.09, 1.09, 9216, 0, 800.09, 804.996, 4.906, 983, 804.996, 805.997, 1.001, 9216, 0,     6.997,
 797, 123, 800, 800, 801.2, 1.2, 13312, 0, 801.2, 805.741, 4.542, 1349, 805.741, 807.021, 1.28, 13312, 0,     7.021,
 798, 123, 801, 801, 802.309, 1.309, 13312, 0, 802.309, 807.3, 4.992, 1376, 807.3, 808.326, 1.026, 13312, 0,     7.326,
 799, 123, 802, 802, 803.248, 1.248, 11264, 0, 803.248, 807.678, 4.431, 1163, 807.678, 809.197, 1.519, 11264, 0,     7.197,
 800, 123, 804, 804, 804.859, 0.859, 10240, 0, 804.859, 809.132, 4.273, 1097, 809.132, 809.985, 0.853, 10240, 0,     5.985,
 801, 123, 805, 805, 806.03, 1.03, 12288, 0, 806.03, 809.713, 3.683, 1219, 809.713, 810.931, 1.218, 12288, 0,     5.931,
 802, 123, 806, 806, 806.975, 0.975, 11264, 0, 806.975, 811.004, 4.029, 1122, 811.004, 811.873, 0.869, 11264, 0,     5.873,
 803, 123, 807, 807, 808.118, 1.118, 13312, 0, 808.118, 811.997, 3.878, 1368, 811.997, 813.023, 1.026, 13312, 0,     6.023,
 804, 123, 808, 808, 809.142, 1.142, 12288, 0, 809.142, 813.021, 3.879, 1211, 813.021, 813.968, 0.947, 12288, 0,     5.968,
 805, 123, 809, 809, 809.996, 0.996, 10240, 0, 809.996, 813.729, 3.733, 1040, 813.729, 814.757, 1.028, 10240, 0,     5.757,
 806, 123, 810, 810, 811.03, 1.03, 12288, 0, 811.03, 815.087, 4.057, 1234, 815.087, 816.034, 0.947, 12288, 0,     6.034,
 807, 123, 811, 811, 812.225, 1.225, 14336, 0, 812.225, 816.115, 3.89, 1430, 816.115, 817.223, 1.108, 14336, 0,     6.223,
 808, 123, 812, 812, 813.163, 1.163, 11264, 0, 813.163, 816.952, 3.789, 1118, 816.952, 818.09, 1.138, 11264, 0,     6.090,
 809, 123, 813, 813, 814.109, 1.109, 11264, 0, 814.109, 818.002, 3.893, 1129, 818.002, 818.965, 0.963, 11264, 0,     5.965,
 810, 123, 814, 814, 815.133, 1.133, 12288, 0, 815.133, 818.964, 3.831, 1203, 818.964, 819.919, 0.955, 12288, 0,     5.919,
 811, 123, 815, 815, 815.991, 0.991, 10240, 0, 815.991, 819.823, 3.832, 1089, 819.823, 820.706, 0.884, 10240, 0,     5.706,
 812, 123, 816, 816, 816.859, 0.859, 10240, 0, 816.859, 820.794, 3.934, 1090, 820.794, 821.589, 0.796, 10240, 0,     5.589,
 813, 123, 817, 817, 818.036, 1.036, 12288, 0, 818.036, 821.911, 3.875, 1249, 821.911, 822.858, 0.947, 12288, 0,     5.858,
 814, 123, 818, 818, 818.894, 0.894, 10240, 0, 818.894, 822.609, 3.715, 1086, 822.609, 823.655, 1.047, 10240, 0,     5.655,
 815, 123, 819, 819, 820.115, 1.115, 13312, 0, 820.115, 824.13, 4.015, 1331, 824.13, 825.158, 1.028, 13312, 0,     6.158,
 816, 123, 820, 820, 821.146, 1.146, 12288, 0, 821.146, 824.705, 3.56, 1259, 824.705, 826.109, 1.403, 12288, 0,     6.109,
 817, 123, 821, 821, 822.257, 1.257, 13312, 0, 822.257, 826.327, 4.07, 1316, 826.327, 827.354, 1.026, 13312, 0,     6.354,
 818, 123, 822, 822, 823.367, 1.367, 13312, 0, 823.367, 827.023, 3.656, 1387, 827.023, 828.378, 1.355, 13312, 0,     6.378,
 819, 123, 823, 823, 824.391, 1.391, 12288, 0, 824.391, 828.38, 3.989, 1231, 828.38, 829.331, 0.951, 12288, 0,     6.331,
 820, 123, 824, 824, 825.33, 1.33, 11264, 0, 825.33, 828.987, 3.657, 1179, 828.987, 830.198, 1.211, 11264, 0,     6.198,
 821, 123, 825, 825, 826.355, 1.355, 12288, 0, 826.355, 830.493, 4.138, 1265, 830.493, 831.445, 0.951, 12288, 0,     6.445,
 822, 123, 826, 826, 827.208, 1.208, 10240, 0, 827.208, 830.665, 3.457, 1008, 830.665, 832.233, 1.567, 10240, 0,     6.233,
 823, 123, 827, 827, 828.062, 1.062, 10240, 0, 828.062, 832.21, 4.149, 1027, 832.21, 833.02, 0.81, 10240, 0,     6.020,
 824, 123, 828, 828, 828.918, 0.918, 10240, 0, 828.918, 832.435, 3.518, 1059, 832.435, 833.811, 1.375, 10240, 0,     5.811,
 825, 123, 829, 829, 830.03, 1.03, 12288, 0, 830.03, 834.352, 4.322, 1282, 834.352, 835.302, 0.95, 12288, 0,     6.302,
 826, 123, 830, 830, 831.14, 1.14, 13312, 0, 831.14, 834.741, 3.601, 1384, 834.741, 836.326, 1.586, 13312, 0,     6.326,
 827, 123, 831, 831, 831.993, 0.993, 10240, 0, 831.993, 836.024, 4.031, 1004, 836.024, 837.121, 1.097, 10240, 0,     6.121,
 828, 123, 832, 832, 832.947, 0.947, 11264, 0, 832.947, 836.71, 3.763, 1182, 836.71, 837.987, 1.277, 11264, 0,     5.987,
 829, 123, 833, 833, 834.03, 1.03, 12288, 0, 834.03, 838.14, 4.11, 1270, 838.14, 839.087, 0.947, 12288, 0,     6.087,
 830, 123, 834, 834, 834.883, 0.883, 10240, 0, 834.883, 838.443, 3.56, 1037, 838.443, 839.875, 1.432, 10240, 0,     5.875,
 831, 123, 835, 835, 835.859, 0.859, 10240, 0, 835.859, 839.921, 4.061, 1069, 839.921, 840.711, 0.79, 10240, 0,     5.711,
 832, 123, 836, 836, 836.774, 0.774, 9216, 0, 836.774, 840.106, 3.332, 999, 840.106, 841.424, 1.318, 9216, 0,     5.424,
 834, 123, 838, 838, 838.896, 0.896, 10240, 0, 838.896, 841.858, 2.963, 1041, 841.858, 842.655, 0.797, 10240, 0,     4.655,
 833, 123, 837, 837, 838.04, 1.04, 12288, 0, 838.04, 841.964, 3.925, 1227, 841.964, 843.6, 1.636, 12288, 0,     6.600,
 836, 123, 840, 840, 841.146, 1.146, 12288, 0, 841.146, 843.995, 2.849, 1218, 843.995, 844.942, 0.947, 12288, 0,     4.942,
 835, 123, 839, 839, 840.115, 1.115, 13312, 0, 840.115, 844.086, 3.971, 1331, 844.086, 845.966, 1.88, 13312, 0,     6.966,
 837, 123, 841, 841, 842.173, 1.173, 12288, 0, 842.173, 846.117, 3.945, 1273, 846.117, 847.065, 0.947, 12288, 0,     6.065,
 838, 123, 842, 842, 843.199, 1.199, 12288, 0, 843.199, 846.244, 3.045, 1290, 846.244, 848.011, 1.767, 12288, 0,     6.011,
 839, 123, 843, 843, 844.052, 1.052, 10240, 0, 844.052, 847.866, 3.814, 1039, 847.866, 848.801, 0.935, 10240, 0,     5.801,
 840, 123, 844, 844, 844.82, 0.82, 9216, 0, 844.82, 847.886, 3.066, 983, 847.886, 849.51, 1.624, 9216, 0,     5.510,
 841, 123, 845, 845, 846.119, 1.119, 13312, 0, 846.119, 850.104, 3.985, 1343, 850.104, 851.13, 1.026, 13312, 0,     6.130,
 842, 123, 846, 846, 847.314, 1.314, 14336, 0, 847.314, 850.288, 2.975, 1439, 850.288, 852.235, 1.947, 14336, 0,     6.235,
 843, 123, 847, 847, 848.259, 1.259, 11264, 0, 848.259, 852.057, 3.798, 1171, 852.057, 853.102, 1.045, 11264, 0,     6.102,
 844, 123, 848, 848, 849.454, 1.454, 14336, 0, 849.454, 852.685, 3.231, 1439, 852.685, 854.21, 1.525, 14336, 0,     6.210,
 845, 123, 849, 849, 850.478, 1.478, 12288, 0, 850.478, 854.188, 3.71, 1276, 854.188, 855.162, 0.974, 12288, 0,     6.162,
 846, 123, 850, 850, 851.341, 1.341, 10240, 0, 851.341, 854.506, 3.165, 1089, 854.506, 855.95, 1.444, 10240, 0,     5.950,
 847, 123, 851, 851, 852.119, 1.119, 9216, 0, 852.119, 855.812, 3.693, 975, 855.812, 856.659, 0.847, 9216, 0,     5.659,
 848, 123, 852, 852, 853.143, 1.143, 12288, 0, 853.143, 856.652, 3.509, 1286, 856.652, 857.604, 0.953, 12288, 0,     5.604,
 849, 123, 853, 853, 854.345, 1.345, 14336, 0, 854.345, 858.207, 3.863, 1433, 858.207, 859.313, 1.105, 14336, 0,     6.313,
 850, 123, 854, 854, 855.286, 1.286, 11264, 0, 855.286, 858.595, 3.309, 1166, 858.595, 860.179, 1.584, 11264, 0,     6.179,
 851, 123, 855, 855, 856.313, 1.313, 12288, 0, 856.313, 860.255, 3.942, 1227, 860.255, 861.202, 0.947, 12288, 0,     6.202,
 852, 123, 856, 856, 857.422, 1.422, 13312, 0, 857.422, 860.919, 3.497, 1388, 860.919, 862.229, 1.31, 13312, 0,     6.229,
 853, 123, 857, 857, 858.361, 1.361, 11264, 0, 858.361, 862.198, 3.837, 1166, 862.198, 863.095, 0.898, 11264, 0,     6.095,
 854, 123, 858, 858, 859.221, 1.221, 10240, 0, 859.221, 862.722, 3.5, 1082, 862.722, 863.885, 1.163, 10240, 0,     5.885,
 855, 123, 859, 859, 860.16, 1.16, 11264, 0, 860.16, 864.122, 3.962, 1153, 864.122, 864.993, 0.87, 11264, 0,     5.993,
 856, 123, 860, 860, 860.929, 0.929, 9216, 0, 860.929, 864.354, 3.425, 980, 864.354, 865.707, 1.353, 9216, 0,     5.707,
 857, 123, 861, 861, 862.03, 1.03, 12288, 0, 862.03, 866.252, 4.222, 1277, 866.252, 867.199, 0.947, 12288, 0,     6.199,
 858, 123, 862, 862, 863.139, 1.139, 13312, 0, 863.139, 866.597, 3.458, 1342, 866.597, 868.224, 1.626, 13312, 0,     6.224,
 859, 123, 863, 863, 864.166, 1.166, 12288, 0, 864.166, 868.417, 4.251, 1290, 868.417, 869.364, 0.947, 12288, 0,     6.364,
 860, 123, 864, 864, 865.191, 1.191, 12288, 0, 865.191, 868.605, 3.414, 1203, 868.605, 870.309, 1.704, 12288, 0,     6.309,
 861, 123, 865, 865, 866.13, 1.13, 11264, 0, 866.13, 870.306, 4.176, 1134, 870.306, 871.177, 0.871, 11264, 0,     6.177,
 862, 123, 866, 866, 867.074, 1.074, 11264, 0, 867.074, 870.443, 3.369, 1103, 870.443, 872.043, 1.6, 11264, 0,     6.043,
 863, 123, 867, 867, 867.928, 0.928, 10240, 0, 867.928, 872.11, 4.182, 1079, 872.11, 872.904, 0.795, 10240, 0,     5.904,
 864, 123, 868, 868, 869.201, 1.201, 14336, 0, 869.201, 872.808, 3.607, 1419, 872.808, 874.008, 1.2, 14336, 0,     6.008,
 865, 123, 869, 869, 870.231, 1.231, 12288, 0, 870.231, 874.236, 4.004, 1273, 874.236, 875.189, 0.954, 12288, 0,     6.189,
 866, 123, 870, 870, 871.257, 1.257, 12288, 0, 871.257, 874.835, 3.578, 1215, 874.835, 876.134, 1.3, 12288, 0,     6.134,
 867, 123, 871, 871, 872.195, 1.195, 11264, 0, 872.195, 876.09, 3.895, 1113, 876.09, 877.002, 0.912, 11264, 0,     6.002,
 868, 123, 872, 872, 873.219, 1.219, 12288, 0, 873.219, 876.994, 3.775, 1292, 876.994, 877.952, 0.958, 12288, 0,     5.952,
 869, 123, 873, 873, 874.243, 1.243, 12288, 0, 874.243, 878.147, 3.903, 1233, 878.147, 879.094, 0.947, 12288, 0,     6.094,
 870, 123, 874, 874, 875.359, 1.359, 13312, 0, 875.359, 879.252, 3.893, 1346, 879.252, 880.278, 1.026, 13312, 0,     6.278,
 871, 123, 875, 875, 876.127, 1.127, 9216, 0, 876.127, 879.781, 3.654, 979, 879.781, 880.987, 1.206, 9216, 0,     5.987,
 872, 123, 876, 876, 876.897, 0.897, 9216, 0, 876.897, 880.909, 4.012, 993, 880.909, 881.699, 0.79, 9216, 0,     5.699,
 873, 123, 877, 877, 877.945, 0.945, 11264, 0, 877.945, 881.623, 3.678, 1106, 881.623, 882.568, 0.945, 11264, 0,     5.568,
 874, 123, 878, 878, 878.859, 0.859, 10240, 0, 878.859, 882.662, 3.802, 1050, 882.662, 883.452, 0.79, 10240, 0,     5.452,
 875, 123, 879, 879, 879.859, 0.859, 10240, 0, 879.859, 883.395, 3.536, 1063, 883.395, 884.243, 0.848, 10240, 0,     5.243,
 876, 123, 880, 880, 881.201, 1.201, 14336, 0, 881.201, 885.046, 3.846, 1429, 885.046, 886.161, 1.115, 14336, 0,     6.161,
 877, 123, 881, 881, 882.395, 1.395, 14336, 0, 882.395, 885.774, 3.378, 1427, 885.774, 887.273, 1.499, 14336, 0,     6.273,
 878, 123, 882, 882, 883.334, 1.334, 11264, 0, 883.334, 886.911, 3.577, 1119, 886.911, 888.14, 1.229, 11264, 0,     6.140,
 879, 123, 883, 883, 884.102, 1.102, 9216, 0, 884.102, 887.435, 3.333, 995, 887.435, 888.85, 1.415, 9216, 0,     5.850,
 880, 123, 884, 884, 885.05, 1.05, 11264, 0, 885.05, 888.84, 3.79, 1153, 888.84, 889.72, 0.88, 11264, 0,     5.720,
 881, 123, 885, 885, 886.247, 1.247, 14336, 0, 886.247, 889.845, 3.597, 1437, 889.845, 890.954, 1.109, 14336, 0,     5.954,
 882, 123, 886, 886, 887.271, 1.271, 12288, 0, 887.271, 890.983, 3.712, 1287, 890.983, 891.935, 0.952, 12288, 0,     5.935,
 883, 123, 887, 887, 888.21, 1.21, 11264, 0, 888.21, 891.687, 3.476, 1106, 891.687, 892.801, 1.115, 11264, 0,     5.801,
 884, 123, 888, 888, 889.065, 1.065, 10240, 0, 889.065, 892.696, 3.631, 1028, 892.696, 893.589, 0.893, 10240, 0,     5.589,
 885, 123, 889, 889, 889.919, 0.919, 10240, 0, 889.919, 893.419, 3.5, 1040, 893.419, 894.377, 0.959, 10240, 0,     5.377,
 886, 123, 890, 890, 891.119, 1.119, 13312, 0, 891.119, 894.987, 3.868, 1372, 894.987, 896.013, 1.026, 13312, 0,     6.013,
 887, 123, 891, 891, 891.982, 0.982, 10240, 0, 891.982, 895.203, 3.221, 1071, 895.203, 896.8, 1.598, 10240, 0,     5.800,
 888, 123, 892, 892, 893.115, 1.115, 13312, 0, 893.115, 897.252, 4.137, 1355, 897.252, 898.281, 1.029, 13312, 0,     6.281,
 889, 123, 893, 893, 894.31, 1.31, 14336, 0, 894.31, 897.542, 3.232, 1404, 897.542, 899.384, 1.842, 14336, 0,     6.384,
 890, 123, 894, 894, 895.337, 1.337, 12288, 0, 895.337, 899.269, 3.932, 1211, 899.269, 900.329, 1.061, 12288, 0,     6.329,
 891, 123, 895, 895, 896.366, 1.366, 12288, 0, 896.366, 899.662, 3.296, 1273, 899.662, 901.275, 1.613, 12288, 0,     6.275,
 893, 123, 897, 897, 898.167, 1.167, 9216, 0, 898.167, 901.268, 3.101, 962, 901.268, 901.984, 0.716, 9216, 0,     4.984,
 892, 123, 896, 896, 897.397, 1.397, 12288, 0, 897.397, 901.332, 3.935, 1235, 901.332, 902.932, 1.599, 12288, 0,     6.932,
 895, 123, 899, 899, 900.132, 1.132, 10240, 0, 900.132, 903.005, 2.873, 1003, 903.005, 903.803, 0.798, 10240, 0,     4.803,
 894, 123, 898, 898, 899.279, 1.279, 13312, 0, 899.279, 903.545, 4.267, 1366, 903.545, 904.827, 1.282, 13312, 0,     6.827,
 896, 123, 900, 900, 900.989, 0.989, 10240, 0, 900.989, 904.794, 3.805, 1070, 904.794, 905.621, 0.827, 10240, 0,     5.621,
 897, 123, 901, 901, 901.859, 0.859, 10240, 0, 901.859, 905.328, 3.469, 1068, 905.328, 906.409, 1.081, 10240, 0,     5.409,
 898, 123, 902, 902, 902.859, 0.859, 10240, 0, 902.859, 906.544, 3.685, 1049, 906.544, 907.343, 0.799, 10240, 0,     5.343,
 899, 123, 903, 903, 903.859, 0.859, 10240, 0, 903.859, 907.062, 3.203, 1041, 907.062, 908.132, 1.07, 10240, 0,     5.132,
 900, 123, 904, 904, 905.115, 1.115, 13312, 0, 905.115, 908.836, 3.72, 1375, 908.836, 909.871, 1.035, 13312, 0,     5.871,
 901, 123, 905, 905, 906.233, 1.233, 13312, 0, 906.233, 909.348, 3.115, 1372, 909.348, 910.895, 1.547, 13312, 0,     5.895,
 902, 123, 906, 906, 907.006, 1.006, 9216, 0, 907.006, 910.46, 3.454, 971, 910.46, 911.605, 1.145, 9216, 0,     5.605,
 903, 123, 907, 907, 908.038, 1.038, 12288, 0, 908.038, 911.446, 3.408, 1258, 911.446, 912.552, 1.106, 12288, 0,     5.552,
 904, 123, 908, 908, 909.242, 1.242, 14336, 0, 909.242, 912.803, 3.56, 1406, 912.803, 913.907, 1.105, 14336, 0,     5.907,
 905, 123, 909, 909, 910.27, 1.27, 12288, 0, 910.27, 913.595, 3.324, 1279, 913.595, 914.852, 1.258, 12288, 0,     5.852,
 906, 123, 910, 910, 911.209, 1.209, 11264, 0, 911.209, 914.676, 3.467, 1125, 914.676, 915.722, 1.046, 11264, 0,     5.722,
 907, 123, 911, 911, 912.152, 1.152, 11264, 0, 912.152, 915.559, 3.407, 1177, 915.559, 916.588, 1.029, 11264, 0,     5.588,
