Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 107, 84, 84, 85.313, 1.313, 12288, 0, 85.313, 88.02, 2.707, 1233, 88.02, 89.061, 1.041, 12288, 0, 89.061, 91.06, 2, 1800, 91.06, 92.14, 1.079, 9216, 0, 92.14, 94.518, 2.378, 1350, 94.518, 95.463, 0.945, 12288, 0,    11.463,
 85, 107, 85, 85, 86.252, 1.252, 11264, 0, 86.252, 89.301, 3.049, 1187, 89.301, 90.169, 0.869, 11264, 0, 90.169, 92.325, 2.156, 1650, 92.325, 93.152, 0.826, 8192, 0, 93.152, 94.929, 1.778, 1200, 94.929, 96.254, 1.325, 10240, 0,    11.254,
 86, 107, 86, 86, 87.105, 1.105, 10240, 0, 87.105, 89.837, 2.731, 1079, 89.837, 90.957, 1.12, 10240, 0, 90.957, 92.726, 1.769, 1500, 92.726, 93.871, 1.145, 7168, 0, 93.871, 96.073, 2.202, 1050, 96.073, 96.973, 0.9, 9216, 0,    10.973,
 87, 107, 87, 87, 88.135, 1.135, 12288, 0, 88.135, 91.349, 3.214, 1226, 91.349, 92.301, 0.952, 12288, 0, 92.301, 94.337, 2.036, 1800, 94.337, 95.266, 0.929, 9216, 0, 95.266, 97.27, 2.004, 1350, 97.27, 98.215, 0.945, 12288, 0,    11.215,
 88, 107, 88, 88, 89.159, 1.159, 12288, 0, 89.159, 91.869, 2.71, 1219, 91.869, 93.252, 1.382, 12288, 0, 93.252, 95.251, 1.999, 1800, 95.251, 96.188, 0.937, 9216, 0, 96.188, 98.182, 1.994, 1350, 98.182, 99.165, 0.983, 12288, 0,    11.165,
 89, 107, 89, 89, 90.268, 1.268, 13312, 0, 90.268, 93.539, 3.271, 1311, 93.539, 94.565, 1.026, 13312, 0, 94.565, 96.723, 2.158, 1950, 96.723, 97.655, 0.932, 9216, 0, 97.655, 99.657, 2.001, 1350, 99.657, 100.602, 0.945, 12288, 0,    11.602,
 90, 107, 90, 90, 91.122, 1.122, 10240, 0, 91.122, 93.559, 2.437, 1014, 93.559, 95.353, 1.794, 10240, 0, 95.353, 97.014, 1.661, 1500, 97.014, 98.379, 1.365, 7168, 0, 98.379, 99.932, 1.553, 1050, 99.932, 101.311, 1.379, 9216, 0,    11.311,
 92, 107, 92, 92, 93.341, 1.341, 12288, 0, 93.341, 95.686, 2.346, 1274, 95.686, 96.634, 0.947, 12288, 0, 96.634, 98.726, 2.092, 1800, 98.726, 99.657, 0.931, 9216, 0, 99.657, 101.664, 2.007, 1350, 101.664, 102.617, 0.954, 12288, 0,    10.617,
 91, 107, 91, 91, 92.317, 1.317, 14336, 0, 92.317, 95.938, 3.621, 1437, 95.938, 97.739, 1.802, 14336, 0, 97.739, 100.072, 2.333, 2100, 100.072, 101.099, 1.026, 10240, 0, 101.099, 103.323, 2.225, 1500, 103.323, 104.353, 1.03, 13312, 0,    13.353,
 93, 107, 93, 93, 94.28, 1.28, 11264, 0, 94.28, 97.539, 3.259, 1105, 97.539, 98.608, 1.07, 11264, 0, 98.608, 100.569, 1.961, 1650, 100.569, 101.918, 1.349, 8192, 0, 101.918, 103.694, 1.776, 1200, 103.694, 105.147, 1.453, 10240, 0,    12.147,
 94, 107, 94, 94, 95.304, 1.304, 12288, 0, 95.304, 98.032, 2.728, 1246, 98.032, 99.561, 1.53, 12288, 0, 99.561, 102.08, 2.519, 1800, 102.08, 103.004, 0.924, 9216, 0, 103.004, 105.322, 2.318, 1350, 105.322, 106.274, 0.952, 12288, 0,    12.274,
 95, 107, 95, 95, 96.252, 1.252, 11264, 0, 96.252, 99.521, 3.269, 1188, 99.521, 100.428, 0.907, 11264, 0, 100.428, 102.404, 1.977, 1650, 102.404, 103.827, 1.422, 8192, 0, 103.827, 105.601, 1.775, 1200, 105.601, 107.065, 1.464, 10240, 0,    12.065,
 96, 107, 96, 96, 97.197, 1.197, 11264, 0, 97.197, 99.975, 2.778, 1161, 99.975, 101.294, 1.32, 11264, 0, 101.294, 103.913, 2.619, 1650, 103.913, 104.743, 0.83, 8192, 0, 104.743, 107.104, 2.361, 1200, 107.104, 107.892, 0.788, 10240, 0,    11.892,
 97, 107, 97, 97, 98.053, 1.053, 10240, 0, 98.053, 101.25, 3.197, 1038, 101.25, 102.082, 0.832, 10240, 0, 102.082, 104.07, 1.988, 1500, 104.07, 105.466, 1.396, 7168, 0, 105.466, 107.156, 1.69, 1050, 107.156, 108.601, 1.445, 9216, 0,    11.601,
 98, 107, 98, 98, 98.821, 0.821, 9216, 0, 98.821, 101.624, 2.803, 986, 101.624, 102.796, 1.172, 9216, 0, 102.796, 105.417, 2.621, 1350, 105.417, 106.087, 0.67, 6144, 0, 106.087, 108.438, 2.351, 900, 108.438, 109.234, 0.796, 8192, 0,    11.234,
 100, 107, 100, 100, 101.159, 1.159, 11264, 0, 101.159, 103.509, 2.35, 1127, 103.509, 104.379, 0.87, 11264, 0, 104.379, 106.211, 1.832, 1650, 106.211, 107.035, 0.824, 8192, 0, 107.035, 108.932, 1.897, 1200, 108.932, 110.025, 1.093, 10240, 0,    10.025,
 99, 107, 99, 99, 100.211, 1.211, 14336, 0, 100.211, 103.625, 3.414, 1424, 103.625, 105.489, 1.865, 14336, 0, 105.489, 107.821, 2.332, 2100, 107.821, 108.847, 1.026, 10240, 0, 108.847, 111.071, 2.224, 1500, 111.071, 112.102, 1.031, 13312, 0,    13.102,
 101, 107, 101, 101, 102.097, 1.097, 11264, 0, 102.097, 105.437, 3.339, 1156, 105.437, 106.364, 0.927, 11264, 0, 106.364, 108.196, 1.833, 1650, 108.196, 109.666, 1.47, 8192, 0, 109.666, 111.451, 1.784, 1200, 111.451, 112.89, 1.439, 10240, 0,    11.890,
 103, 107, 103, 103, 103.987, 0.987, 10240, 0, 103.987, 107.202, 3.215, 1060, 107.202, 108.108, 0.906, 10240, 0, 108.108, 109.878, 1.77, 1500, 109.878, 111.48, 1.602, 7168, 0, 111.48, 113.025, 1.545, 1050, 113.025, 113.734, 0.709, 9216, 0,    10.734,
 102, 107, 102, 102, 103.13, 1.13, 12288, 0, 103.13, 105.783, 2.654, 1294, 105.783, 107.311, 1.528, 12288, 0, 107.311, 109.84, 2.529, 1800, 109.84, 110.763, 0.924, 9216, 0, 110.763, 113.079, 2.316, 1350, 113.079, 114.68, 1.601, 12288, 0,    12.680,
 104, 107, 104, 104, 105.04, 1.04, 12288, 0, 105.04, 107.888, 2.848, 1261, 107.888, 109.056, 1.168, 12288, 0, 109.056, 111.845, 2.79, 1800, 111.845, 112.771, 0.926, 9216, 0, 112.771, 115.025, 2.253, 1350, 115.025, 115.974, 0.949, 12288, 0,    11.974,
 105, 107, 105, 105, 106.064, 1.064, 12288, 0, 106.064, 109.206, 3.142, 1201, 109.206, 110.153, 0.947, 12288, 0, 110.153, 112.146, 1.993, 1800, 112.146, 113.694, 1.548, 9216, 0, 113.694, 115.7, 2.006, 1350, 115.7, 116.921, 1.221, 12288, 0,    11.921,
 106, 107, 106, 106, 106.917, 0.917, 10240, 0, 106.917, 109.576, 2.659, 1012, 109.576, 110.947, 1.371, 10240, 0, 110.947, 113.517, 2.57, 1500, 113.517, 114.421, 0.904, 7168, 0, 114.421, 116.583, 2.162, 1050, 116.583, 117.631, 1.048, 9216, 0,    11.631,
 107, 107, 107, 107, 108.115, 1.115, 13312, 0, 108.115, 111.408, 3.293, 1319, 111.408, 112.434, 1.026, 13312, 0, 112.434, 114.603, 2.168, 1950, 114.603, 115.526, 0.923, 9216, 0, 115.526, 117.706, 2.18, 1350, 117.706, 118.653, 0.948, 12288, 0,    11.653,
 108, 107, 108, 108, 109.054, 1.054, 11264, 0, 109.054, 111.515, 2.461, 1162, 111.515, 113.304, 1.789, 11264, 0, 113.304, 115.355, 2.051, 1650, 115.355, 116.345, 0.991, 8192, 0, 116.345, 118.365, 2.02, 1200, 118.365, 119.449, 1.084, 10240, 0,    11.449,
 109, 107, 109, 109, 109.993, 0.993, 11264, 0, 109.993, 113.381, 3.388, 1181, 113.381, 114.25, 0.869, 11264, 0, 114.25, 116.436, 2.186, 1650, 116.436, 117.258, 0.822, 8192, 0, 117.258, 119.488, 2.23, 1200, 119.488, 120.277, 0.789, 10240, 0,    11.277,
 110, 107, 110, 110, 110.947, 0.947, 11264, 0, 110.947, 113.487, 2.54, 1181, 113.487, 115.116, 1.63, 11264, 0, 115.116, 117.192, 2.076, 1650, 117.192, 118.078, 0.886, 8192, 0, 118.078, 120.143, 2.065, 1200, 120.143, 121.074, 0.932, 10240, 0,    11.074,
 112, 107, 112, 112, 112.859, 0.859, 10240, 0, 112.859, 115.231, 2.372, 1047, 115.231, 116.027, 0.795, 10240, 0, 116.027, 118.108, 2.081, 1500, 118.108, 118.831, 0.724, 7168, 0, 118.831, 121.045, 2.214, 1050, 121.045, 121.785, 0.739, 9216, 0,     9.785,
 111, 107, 111, 111, 111.95, 0.95, 11264, 0, 111.95, 115.375, 3.425, 1197, 115.375, 116.903, 1.529, 11264, 0, 116.903, 119.028, 2.125, 1650, 119.028, 119.853, 0.825, 8192, 0, 119.853, 121.927, 2.074, 1200, 121.927, 122.717, 0.79, 10240, 0,    11.717,
 113, 107, 113, 113, 114.038, 1.038, 12288, 0, 114.038, 117.4, 3.363, 1299, 117.4, 118.355, 0.954, 12288, 0, 118.355, 120.355, 2, 1800, 120.355, 121.285, 0.93, 9216, 0, 121.285, 123.279, 1.993, 1350, 123.279, 124.224, 0.945, 12288, 0,    11.224,
 114, 107, 114, 114, 115.062, 1.062, 12288, 0, 115.062, 117.4, 2.338, 1214, 117.4, 119.305, 1.904, 12288, 0, 119.305, 121.309, 2.004, 1800, 121.309, 122.236, 0.927, 9216, 0, 122.236, 124.235, 1.999, 1350, 124.235, 125.181, 0.945, 12288, 0,    11.181,
 116, 107, 116, 116, 116.945, 0.945, 9216, 0, 116.945, 119.018, 2.073, 969, 119.018, 120.018, 1, 9216, 0, 120.018, 121.857, 1.839, 1350, 121.857, 122.851, 0.993, 6144, 0, 122.851, 124.611, 1.76, 900, 124.611, 125.811, 1.2, 8192, 0,     9.811,
 115, 107, 115, 115, 116.172, 1.172, 13312, 0, 116.172, 119.671, 3.499, 1362, 119.671, 121.042, 1.371, 13312, 0, 121.042, 123.476, 2.434, 1950, 123.476, 124.4, 0.924, 9216, 0, 124.4, 126.398, 1.998, 1350, 126.398, 127.343, 0.945, 12288, 0,    12.343,
 117, 107, 117, 117, 118.119, 1.119, 13312, 0, 118.119, 121.239, 3.12, 1325, 121.239, 122.275, 1.035, 13312, 0, 122.275, 124.446, 2.172, 1950, 124.446, 125.37, 0.923, 9216, 0, 125.37, 127.384, 2.014, 1350, 127.384, 128.335, 0.951, 12288, 0,    11.335,
 118, 107, 118, 118, 118.972, 0.972, 10240, 0, 118.972, 121.496, 2.523, 1092, 121.496, 123.062, 1.567, 10240, 0, 123.062, 125.143, 2.081, 1500, 125.143, 126.089, 0.946, 7168, 0, 126.089, 127.96, 1.871, 1050, 127.96, 129.045, 1.085, 9216, 0,    11.045,
 119, 107, 119, 119, 120.119, 1.119, 13312, 0, 120.119, 123.426, 3.307, 1308, 123.426, 124.452, 1.026, 13312, 0, 124.452, 126.624, 2.171, 1950, 126.624, 127.547, 0.924, 9216, 0, 127.547, 129.549, 2.002, 1350, 129.549, 130.504, 0.955, 12288, 0,    11.504,
 120, 107, 120, 120, 121.148, 1.148, 12288, 0, 121.148, 123.657, 2.509, 1297, 123.657, 125.402, 1.745, 12288, 0, 125.402, 127.41, 2.009, 1800, 127.41, 128.468, 1.058, 9216, 0, 128.468, 130.467, 1.999, 1350, 130.467, 131.449, 0.982, 12288, 0,    11.449,
 122, 107, 122, 122, 122.862, 0.862, 9216, 0, 122.862, 125.272, 2.41, 968, 125.272, 126.12, 0.848, 9216, 0, 126.12, 128.124, 2.004, 1350, 128.124, 129.092, 0.968, 6144, 0, 129.092, 130.886, 1.794, 900, 130.886, 132.081, 1.195, 8192, 0,    10.081,
 124, 107, 124, 124, 124.774, 0.774, 9216, 0, 124.774, 126.976, 2.202, 961, 126.976, 127.703, 0.728, 9216, 0, 127.703, 129.627, 1.924, 1350, 129.627, 130.694, 1.067, 6144, 0, 130.694, 132.219, 1.525, 900, 132.219, 132.856, 0.637, 8192, 0,     8.856,
 121, 107, 121, 121, 122.094, 1.094, 11264, 0, 122.094, 125.374, 3.28, 1168, 125.374, 126.991, 1.617, 11264, 0, 126.991, 129.244, 2.253, 1650, 129.244, 130.073, 0.829, 8192, 0, 130.073, 132.247, 2.174, 1200, 132.247, 133.648, 1.401, 10240, 0,    12.648,
 123, 107, 123, 123, 123.859, 0.859, 10240, 0, 123.859, 127.018, 3.159, 1047, 127.018, 128.495, 1.477, 10240, 0, 128.495, 130.92, 2.426, 1500, 130.92, 131.639, 0.719, 7168, 0, 131.639, 133.774, 2.135, 1050, 133.774, 134.487, 0.713, 9216, 0,    11.487,
 125, 107, 125, 125, 125.859, 0.859, 10240, 0, 125.859, 128.776, 2.917, 1077, 128.776, 129.566, 0.79, 10240, 0, 129.566, 131.294, 1.728, 1500, 131.294, 132.356, 1.063, 7168, 0, 132.356, 133.918, 1.562, 1050, 133.918, 135.201, 1.283, 9216, 0,    10.201,
 126, 107, 126, 126, 127.119, 1.119, 13312, 0, 127.119, 129.44, 2.321, 1394, 129.44, 130.59, 1.15, 13312, 0, 130.59, 133.086, 2.497, 1950, 133.086, 134.01, 0.924, 9216, 0, 134.01, 136.02, 2.01, 1350, 136.02, 136.965, 0.945, 12288, 0,    10.965,
 127, 107, 127, 127, 128.32, 1.32, 14336, 0, 128.32, 131.12, 2.799, 1405, 131.12, 132.224, 1.105, 14336, 0, 132.224, 134.554, 2.33, 2100, 134.554, 135.587, 1.033, 10240, 0, 135.587, 137.816, 2.228, 1500, 137.816, 138.84, 1.024, 13312, 0,    11.840,
 128, 107, 128, 128, 129.26, 1.26, 11264, 0, 129.26, 131.442, 2.182, 1197, 131.442, 133.095, 1.653, 11264, 0, 133.095, 134.932, 1.837, 1650, 134.932, 136.415, 1.483, 8192, 0, 136.415, 138.195, 1.781, 1200, 138.195, 139.636, 1.441, 10240, 0,    11.636,
 129, 107, 129, 129, 130.377, 1.377, 13312, 0, 130.377, 133.295, 2.917, 1303, 133.295, 134.321, 1.026, 13312, 0, 134.321, 136.726, 2.405, 1950, 136.726, 137.65, 0.924, 9216, 0, 137.65, 139.815, 2.165, 1350, 139.815, 140.764, 0.949, 12288, 0,    11.764,
 130, 107, 130, 130, 131.572, 1.572, 14336, 0, 131.572, 133.958, 2.386, 1432, 133.958, 135.43, 1.472, 14336, 0, 135.43, 137.762, 2.332, 2100, 137.762, 138.788, 1.026, 10240, 0, 138.788, 141.013, 2.225, 1500, 141.013, 142.037, 1.024, 13312, 0,    12.037,
 131, 107, 131, 131, 132.596, 1.596, 12288, 0, 132.596, 135.387, 2.791, 1249, 135.387, 136.382, 0.995, 12288, 0, 136.382, 138.728, 2.346, 1800, 138.728, 139.718, 0.99, 9216, 0, 139.718, 141.815, 2.096, 1350, 141.815, 142.982, 1.167, 12288, 0,    11.982,
 132, 107, 132, 132, 133.705, 1.705, 13312, 0, 133.705, 136.225, 2.52, 1361, 136.225, 137.416, 1.191, 13312, 0, 137.416, 139.93, 2.515, 1950, 139.93, 140.854, 0.924, 9216, 0, 140.854, 143.012, 2.157, 1350, 143.012, 143.957, 0.945, 12288, 0,    11.957,
 133, 107, 133, 133, 134.559, 1.559, 10240, 0, 134.559, 137.089, 2.53, 1022, 137.089, 138.205, 1.116, 10240, 0, 138.205, 140.4, 2.194, 1500, 140.4, 141.571, 1.171, 7168, 0, 141.571, 143.379, 1.808, 1050, 143.379, 144.666, 1.287, 9216, 0,    11.666,
 134, 107, 134, 134, 135.583, 1.583, 12288, 0, 135.583, 138.235, 2.653, 1204, 138.235, 139.192, 0.957, 12288, 0, 139.192, 141.938, 2.746, 1800, 141.938, 142.862, 0.924, 9216, 0, 142.862, 145.019, 2.157, 1350, 145.019, 145.969, 0.95, 12288, 0,    11.969,
 135, 107, 135, 135, 136.436, 1.436, 10240, 0, 136.436, 138.845, 2.409, 1054, 138.845, 139.988, 1.143, 10240, 0, 139.988, 142.066, 2.078, 1500, 142.066, 143.579, 1.512, 7168, 0, 143.579, 145.129, 1.55, 1050, 145.129, 146.678, 1.549, 9216, 0,    11.678,
 137, 107, 137, 137, 138.229, 1.229, 10240, 0, 138.229, 140.534, 2.305, 1014, 140.534, 141.86, 1.326, 10240, 0, 141.86, 143.737, 1.876, 1500, 143.737, 144.459, 0.722, 7168, 0, 144.459, 146.576, 2.117, 1050, 146.576, 147.396, 0.819, 9216, 0,    10.396,
 136, 107, 136, 136, 137.375, 1.375, 11264, 0, 137.375, 140.204, 2.83, 1177, 140.204, 141.073, 0.868, 11264, 0, 141.073, 143.777, 2.704, 1650, 143.777, 145.278, 1.502, 8192, 0, 145.278, 147.057, 1.779, 1200, 147.057, 148.183, 1.126, 10240, 0,    12.183,
 138, 107, 138, 138, 139.256, 1.256, 12288, 0, 139.256, 142.338, 3.082, 1277, 142.338, 143.291, 0.953, 12288, 0, 143.291, 145.74, 2.449, 1800, 145.74, 146.664, 0.924, 9216, 0, 146.664, 148.677, 2.013, 1350, 148.677, 149.623, 0.945, 12288, 0,    11.623,
 139, 107, 139, 139, 140.194, 1.194, 11264, 0, 140.194, 142.402, 2.207, 1121, 142.402, 144.162, 1.761, 11264, 0, 144.162, 145.995, 1.833, 1650, 145.995, 147.49, 1.495, 8192, 0, 147.49, 149.268, 1.778, 1200, 149.268, 150.419, 1.151, 10240, 0,    11.419,
 141, 107, 141, 141, 142.328, 1.328, 11264, 0, 142.328, 144.288, 1.961, 1126, 144.288, 145.157, 0.868, 11264, 0, 145.157, 147.579, 2.422, 1650, 147.579, 148.4, 0.821, 8192, 0, 148.4, 150.462, 2.062, 1200, 150.462, 151.25, 0.788, 10240, 0,    10.250,
 140, 107, 140, 140, 141.389, 1.389, 14336, 0, 141.389, 144.741, 3.352, 1439, 144.741, 146.262, 1.521, 14336, 0, 146.262, 148.587, 2.325, 2100, 148.587, 149.613, 1.026, 10240, 0, 149.613, 151.833, 2.22, 1500, 151.833, 152.857, 1.024, 13312, 0,    12.857,
 142, 107, 142, 142, 143.182, 1.182, 10240, 0, 143.182, 146.109, 2.927, 1087, 146.109, 147.05, 0.941, 10240, 0, 147.05, 149.257, 2.208, 1500, 149.257, 150.336, 1.078, 7168, 0, 150.336, 152.017, 1.681, 1050, 152.017, 153.566, 1.549, 9216, 0,    11.566,
 143, 107, 143, 143, 144.04, 1.04, 10240, 0, 144.04, 146.433, 2.393, 1012, 146.433, 147.838, 1.405, 10240, 0, 147.838, 150.253, 2.415, 1500, 150.253, 151.052, 0.799, 7168, 0, 151.052, 153.389, 2.337, 1050, 153.389, 154.274, 0.885, 9216, 0,    11.274,
 144, 107, 144, 144, 145.149, 1.149, 13312, 0, 145.149, 148.286, 3.137, 1300, 148.286, 149.32, 1.034, 13312, 0, 149.32, 151.498, 2.178, 1950, 151.498, 152.422, 0.924, 9216, 0, 152.422, 154.414, 1.992, 1350, 154.414, 155.359, 0.946, 12288, 0,    11.359,
 145, 107, 145, 145, 146.173, 1.173, 12288, 0, 146.173, 148.515, 2.342, 1250, 148.515, 150.27, 1.755, 12288, 0, 150.27, 152.276, 2.005, 1800, 152.276, 153.343, 1.068, 9216, 0, 153.343, 155.396, 2.052, 1350, 155.396, 156.345, 0.95, 12288, 0,    11.345,
 146, 107, 146, 146, 147.117, 1.117, 11264, 0, 147.117, 150.148, 3.031, 1113, 150.148, 151.145, 0.997, 11264, 0, 151.145, 153.331, 2.185, 1650, 153.331, 154.163, 0.832, 8192, 0, 154.163, 156.193, 2.031, 1200, 156.193, 157.137, 0.944, 10240, 0,    11.137,
 147, 107, 147, 147, 147.978, 0.978, 10240, 0, 147.978, 150.197, 2.218, 1009, 150.197, 151.933, 1.736, 10240, 0, 151.933, 153.957, 2.024, 1500, 153.957, 154.879, 0.923, 7168, 0, 154.879, 156.957, 2.077, 1050, 156.957, 157.846, 0.889, 9216, 0,    10.846,
 148, 107, 148, 148, 148.861, 0.861, 10240, 0, 148.861, 151.953, 3.092, 1081, 151.953, 152.746, 0.793, 10240, 0, 152.746, 154.998, 2.252, 1500, 154.998, 155.725, 0.728, 7168, 0, 155.725, 157.748, 2.022, 1050, 157.748, 158.559, 0.811, 9216, 0,    10.559,
 149, 107, 149, 149, 150.037, 1.037, 12288, 0, 150.037, 152.335, 2.298, 1283, 152.335, 153.691, 1.356, 12288, 0, 153.691, 155.961, 2.27, 1800, 155.961, 156.884, 0.923, 9216, 0, 156.884, 158.962, 2.078, 1350, 158.962, 159.908, 0.946, 12288, 0,    10.908,
 150, 107, 150, 150, 150.895, 0.895, 10240, 0, 150.895, 153.643, 2.748, 1015, 153.643, 154.479, 0.835, 10240, 0, 154.479, 156.671, 2.193, 1500, 156.671, 157.602, 0.931, 7168, 0, 157.602, 159.309, 1.707, 1050, 159.309, 160.626, 1.317, 9216, 0,    10.626,
 151, 107, 151, 151, 152.115, 1.115, 13312, 0, 152.115, 154.525, 2.409, 1312, 154.525, 155.561, 1.036, 13312, 0, 155.561, 158.127, 2.566, 1950, 158.127, 159.059, 0.932, 9216, 0, 159.059, 161.059, 2, 1350, 161.059, 162.005, 0.946, 12288, 0,    11.005,
 152, 107, 152, 152, 152.972, 0.972, 10240, 0, 152.972, 155.322, 2.35, 1008, 155.322, 156.355, 1.033, 10240, 0, 156.355, 158.338, 1.983, 1500, 158.338, 159.776, 1.438, 7168, 0, 159.776, 161.33, 1.554, 1050, 161.33, 162.722, 1.392, 9216, 0,    10.722,
 154, 107, 154, 154, 154.893, 0.893, 10240, 0, 154.893, 157.007, 2.114, 1008, 157.007, 158.352, 1.346, 10240, 0, 158.352, 160.019, 1.666, 1500, 160.019, 160.745, 0.726, 7168, 0, 160.745, 162.62, 1.875, 1050, 162.62, 163.438, 0.818, 9216, 0,     9.438,
 153, 107, 153, 153, 154.04, 1.04, 12288, 0, 154.04, 156.618, 2.578, 1253, 156.618, 157.565, 0.947, 12288, 0, 157.565, 160.131, 2.566, 1800, 160.131, 161.666, 1.536, 9216, 0, 161.666, 163.68, 2.014, 1350, 163.68, 164.626, 0.945, 12288, 0,    11.626,
 156, 107, 156, 156, 156.798, 0.798, 9216, 0, 156.798, 158.671, 1.873, 996, 158.671, 159.382, 0.711, 9216, 0, 159.382, 161.518, 2.136, 1350, 161.518, 162.281, 0.763, 6144, 0, 162.281, 163.959, 1.678, 900, 163.959, 165.257, 1.298, 8192, 0,     9.257,
 155, 107, 155, 155, 156.03, 1.03, 12288, 0, 156.03, 158.725, 2.695, 1256, 158.725, 160.332, 1.607, 12288, 0, 160.332, 162.335, 2.003, 1800, 162.335, 163.259, 0.924, 9216, 0, 163.259, 165.68, 2.421, 1350, 165.68, 166.631, 0.951, 12288, 0,    11.631,
 157, 107, 157, 157, 158.115, 1.115, 13312, 0, 158.115, 160.92, 2.804, 1346, 160.92, 161.946, 1.026, 13312, 0, 161.946, 164.112, 2.166, 1950, 164.112, 165.036, 0.924, 9216, 0, 165.036, 167.039, 2.003, 1350, 167.039, 167.985, 0.945, 12288, 0,    10.985,
 158, 107, 158, 158, 159.31, 1.31, 14336, 0, 159.31, 161.676, 2.366, 1419, 161.676, 163.052, 1.376, 14336, 0, 163.052, 165.387, 2.335, 2100, 165.387, 166.413, 1.026, 10240, 0, 166.413, 168.631, 2.218, 1500, 168.631, 169.655, 1.024, 13312, 0,    11.655,
 159, 107, 159, 159, 160.25, 1.25, 11264, 0, 160.25, 162.873, 2.623, 1173, 162.873, 163.919, 1.045, 11264, 0, 163.919, 165.946, 2.027, 1650, 165.946, 167.233, 1.287, 8192, 0, 167.233, 169.008, 1.776, 1200, 169.008, 170.446, 1.437, 10240, 0,    11.446,
 160, 107, 160, 160, 161.274, 1.274, 12288, 0, 161.274, 163.811, 2.536, 1274, 163.811, 164.864, 1.054, 12288, 0, 164.864, 167.386, 2.522, 1800, 167.386, 168.31, 0.924, 9216, 0, 168.31, 170.638, 2.328, 1350, 170.638, 171.585, 0.948, 12288, 0,    11.585,
 161, 107, 161, 161, 162.213, 1.213, 11264, 0, 162.213, 164.851, 2.638, 1187, 164.851, 165.733, 0.882, 11264, 0, 165.733, 167.784, 2.051, 1650, 167.784, 169.136, 1.352, 8192, 0, 169.136, 170.919, 1.783, 1200, 170.919, 172.375, 1.457, 10240, 0,    11.375,
 162, 107, 162, 162, 163.073, 1.073, 10240, 0, 163.073, 165.513, 2.44, 1022, 165.513, 166.526, 1.013, 10240, 0, 166.526, 169.062, 2.536, 1500, 169.062, 169.852, 0.79, 7168, 0, 169.852, 172.196, 2.343, 1050, 172.196, 173.089, 0.893, 9216, 0,    11.089,
 163, 107, 163, 163, 163.841, 0.841, 9216, 0, 163.841, 166.467, 2.626, 966, 166.467, 167.245, 0.778, 9216, 0, 167.245, 169.283, 2.039, 1350, 169.283, 170.472, 1.188, 6144, 0, 170.472, 172.256, 1.784, 900, 172.256, 173.719, 1.463, 8192, 0,    10.719,
 165, 107, 165, 165, 165.883, 0.883, 10240, 0, 165.883, 168.237, 2.354, 1058, 168.237, 169.336, 1.099, 10240, 0, 169.336, 171.013, 1.676, 1500, 171.013, 171.731, 0.719, 7168, 0, 171.731, 173.751, 2.02, 1050, 173.751, 174.46, 0.709, 9216, 0,     9.460,
 164, 107, 164, 164, 165.03, 1.03, 12288, 0, 165.03, 167.593, 2.563, 1241, 167.593, 168.549, 0.956, 12288, 0, 168.549, 171.063, 2.514, 1800, 171.063, 172.658, 1.595, 9216, 0, 172.658, 174.657, 1.999, 1350, 174.657, 175.602, 0.945, 12288, 0,    11.602,
 166, 107, 166, 166, 166.947, 0.947, 11264, 0, 166.947, 169.601, 2.654, 1197, 169.601, 170.472, 0.87, 11264, 0, 170.472, 172.845, 2.374, 1650, 172.845, 173.676, 0.83, 8192, 0, 173.676, 175.528, 1.853, 1200, 175.528, 176.39, 0.861, 10240, 0,    10.390,
 167, 107, 167, 167, 167.859, 0.859, 10240, 0, 167.859, 169.929, 2.07, 1016, 169.929, 171.259, 1.33, 10240, 0, 171.259, 172.922, 1.663, 1500, 172.922, 174.394, 1.472, 7168, 0, 174.394, 176.212, 1.817, 1050, 176.212, 177.101, 0.889, 9216, 0,    10.101,
 168, 107, 168, 168, 168.866, 0.866, 10240, 0, 168.866, 171.426, 2.559, 1093, 171.426, 172.215, 0.79, 10240, 0, 172.215, 174.515, 2.299, 1500, 174.515, 175.233, 0.719, 7168, 0, 175.233, 177.083, 1.85, 1050, 177.083, 177.81, 0.727, 9216, 0,     9.810,
 169, 107, 169, 169, 169.859, 0.859, 10240, 0, 169.859, 171.692, 1.832, 1058, 171.692, 173.008, 1.316, 10240, 0, 173.008, 174.677, 1.669, 1500, 174.677, 175.952, 1.275, 7168, 0, 175.952, 177.774, 1.823, 1050, 177.774, 178.52, 0.746, 9216, 0,     9.520,
