Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 129, 84, 84, 86.377, 2.377, 13312, 0, 86.377, 89.427, 3.05, 1307, 89.427, 90.421, 0.994, 13312, 0, 90.421, 92.506, 2.084, 1950, 92.506, 94.153, 1.648, 9216, 0, 94.153, 96.009, 1.855, 1350, 96.009, 97.145, 1.137, 12288, 0,    13.145,
 85, 129, 85, 85, 87.48, 2.48, 14336, 0, 87.48, 90.798, 3.318, 1434, 90.798, 91.825, 1.027, 14336, 0, 91.825, 94.461, 2.636, 2100, 94.461, 95.487, 1.026, 10240, 0, 95.487, 97.539, 2.052, 1500, 97.539, 98.491, 0.953, 13312, 0,    13.491,
 86, 129, 86, 86, 88.583, 2.583, 14336, 0, 88.583, 91.702, 3.119, 1474, 91.702, 92.849, 1.147, 14336, 0, 92.849, 95.006, 2.157, 2100, 95.006, 96.515, 1.509, 10240, 0, 96.515, 98.566, 2.051, 1500, 98.566, 99.519, 0.953, 13312, 0,    13.519,
 87, 129, 87, 87, 89.607, 2.607, 13312, 0, 89.607, 92.814, 3.207, 1303, 92.814, 93.803, 0.99, 13312, 0, 93.803, 96.467, 2.664, 1950, 96.467, 97.44, 0.973, 9216, 0, 97.44, 99.398, 1.958, 1350, 99.398, 100.399, 1.001, 12288, 0,    13.399,
 88, 129, 88, 88, 90.788, 2.788, 15360, 0, 90.788, 94.036, 3.248, 1515, 94.036, 95.142, 1.106, 15360, 0, 95.142, 97.45, 2.309, 2250, 97.45, 98.578, 1.128, 11264, 0, 98.578, 100.84, 2.262, 1650, 100.84, 101.866, 1.026, 14336, 0,    13.866,
 89, 129, 89, 89, 91.655, 2.655, 11264, 0, 91.655, 94.648, 2.993, 1190, 94.648, 95.946, 1.298, 11264, 0, 95.946, 98.162, 2.216, 1650, 98.162, 99.4, 1.238, 8192, 0, 99.4, 101.04, 1.64, 1200, 101.04, 102.599, 1.56, 10240, 0,    13.599,
 90, 129, 90, 90, 92.757, 2.757, 14336, 0, 92.757, 96.346, 3.589, 1492, 96.346, 97.375, 1.029, 14336, 0, 97.375, 99.611, 2.236, 2100, 99.611, 100.637, 1.026, 10240, 0, 100.637, 102.891, 2.254, 1500, 102.891, 103.847, 0.956, 13312, 0,    13.847,
 91, 129, 91, 91, 93.702, 2.702, 12288, 0, 93.702, 96.644, 2.941, 1292, 96.644, 98.254, 1.611, 12288, 0, 98.254, 100.103, 1.848, 1800, 100.103, 101.566, 1.464, 9216, 0, 101.566, 103.415, 1.849, 1350, 103.415, 104.733, 1.318, 12288, 0,    13.733,
 92, 129, 92, 92, 94.573, 2.573, 11264, 0, 94.573, 98.192, 3.619, 1198, 98.192, 99.059, 0.867, 11264, 0, 99.059, 101.31, 2.251, 1650, 101.31, 102.389, 1.078, 8192, 0, 102.389, 104.536, 2.147, 1200, 104.536, 105.466, 0.93, 10240, 0,    13.466,
 93, 129, 93, 93, 95.365, 2.365, 10240, 0, 95.365, 98.287, 2.922, 1067, 98.287, 99.791, 1.504, 10240, 0, 99.791, 101.644, 1.853, 1500, 101.644, 103.105, 1.462, 7168, 0, 103.105, 104.851, 1.745, 1050, 104.851, 106.127, 1.276, 9216, 0,    13.127,
 94, 129, 94, 94, 96.232, 2.232, 11264, 0, 96.232, 99.91, 3.678, 1115, 99.91, 100.716, 0.807, 11264, 0, 100.716, 103.004, 2.288, 1650, 103.004, 103.925, 0.921, 8192, 0, 103.925, 106.176, 2.251, 1200, 106.176, 106.909, 0.734, 10240, 0,    12.909,
 95, 129, 95, 95, 97.177, 2.177, 12288, 0, 97.177, 100.24, 3.063, 1263, 100.24, 101.594, 1.354, 12288, 0, 101.594, 103.489, 1.895, 1800, 103.489, 104.853, 1.364, 9216, 0, 104.853, 106.698, 1.845, 1350, 106.698, 107.794, 1.097, 12288, 0,    12.794,
 96, 129, 96, 96, 98.122, 2.122, 12288, 0, 98.122, 101.858, 3.736, 1267, 101.858, 102.737, 0.88, 12288, 0, 102.737, 104.851, 2.114, 1800, 104.851, 105.774, 0.924, 9216, 0, 105.774, 108.04, 2.265, 1350, 108.04, 108.919, 0.88, 12288, 0,    12.919,
 97, 129, 97, 97, 98.91, 1.91, 10240, 0, 98.91, 101.878, 2.968, 1064, 101.878, 103.469, 1.591, 10240, 0, 103.469, 105.03, 1.561, 1500, 105.03, 106.491, 1.461, 7168, 0, 106.491, 108.133, 1.642, 1050, 108.133, 109.578, 1.445, 9216, 0,    12.578,
 98, 129, 98, 98, 99.86, 1.86, 12288, 0, 99.86, 103.825, 3.965, 1270, 103.825, 104.712, 0.887, 12288, 0, 104.712, 106.698, 1.986, 1800, 106.698, 107.625, 0.927, 9216, 0, 107.625, 109.891, 2.266, 1350, 109.891, 110.773, 0.882, 12288, 0,    12.773,
 99, 129, 99, 99, 101.05, 2.05, 15360, 0, 101.05, 104.254, 3.205, 1540, 104.254, 105.809, 1.555, 15360, 0, 105.809, 108.115, 2.306, 2250, 108.115, 109.246, 1.131, 11264, 0, 109.246, 111.511, 2.265, 1650, 111.511, 112.537, 1.026, 14336, 0,    13.537,
 100, 129, 100, 100, 101.995, 1.995, 12288, 0, 101.995, 105.803, 3.808, 1287, 105.803, 106.687, 0.884, 12288, 0, 106.687, 108.547, 1.86, 1800, 108.547, 110.173, 1.626, 9216, 0, 110.173, 112.011, 1.838, 1350, 112.011, 113.422, 1.411, 12288, 0,    13.422,
 101, 129, 101, 101, 103.178, 2.178, 15360, 0, 103.178, 106.648, 3.47, 1552, 106.648, 107.784, 1.137, 15360, 0, 107.784, 110.43, 2.645, 2250, 110.43, 111.558, 1.128, 11264, 0, 111.558, 113.813, 2.254, 1650, 113.813, 114.838, 1.026, 14336, 0,    13.838,
 102, 129, 102, 102, 104.287, 2.287, 14336, 0, 104.287, 108.021, 3.734, 1442, 108.021, 109.051, 1.03, 14336, 0, 109.051, 111.207, 2.156, 2100, 111.207, 112.585, 1.378, 10240, 0, 112.585, 114.643, 2.058, 1500, 114.643, 115.797, 1.154, 13312, 0,    13.797,
 103, 129, 103, 103, 105.311, 2.311, 13312, 0, 105.311, 108.801, 3.49, 1391, 108.801, 110.002, 1.201, 13312, 0, 110.002, 112.434, 2.432, 1950, 112.434, 113.506, 1.073, 9216, 0, 113.506, 115.659, 2.153, 1350, 115.659, 116.681, 1.022, 12288, 0,    13.681,
 104, 129, 104, 104, 106.335, 2.335, 13312, 0, 106.335, 110.075, 3.74, 1331, 110.075, 111.028, 0.953, 13312, 0, 111.028, 113.217, 2.189, 1950, 113.217, 114.431, 1.214, 9216, 0, 114.431, 116.495, 2.064, 1350, 116.495, 117.559, 1.064, 12288, 0,    13.559,
 105, 129, 105, 105, 107.437, 2.437, 14336, 0, 107.437, 111.091, 3.653, 1486, 111.091, 112.117, 1.026, 14336, 0, 112.117, 114.587, 2.47, 2100, 114.587, 115.613, 1.026, 10240, 0, 115.613, 117.716, 2.103, 1500, 117.716, 118.675, 0.959, 13312, 0,    13.675,
 106, 129, 106, 106, 108.461, 2.461, 13312, 0, 108.461, 112.157, 3.696, 1354, 112.157, 113.112, 0.955, 13312, 0, 113.112, 115.22, 2.107, 1950, 115.22, 116.536, 1.317, 9216, 0, 116.536, 118.385, 1.848, 1350, 118.385, 119.559, 1.175, 12288, 0,    13.559,
 107, 129, 107, 107, 109.249, 2.249, 10240, 0, 109.249, 112.769, 3.52, 1092, 112.769, 113.844, 1.074, 10240, 0, 113.844, 116.128, 2.284, 1500, 116.128, 117.258, 1.13, 7168, 0, 117.258, 119.152, 1.895, 1050, 119.152, 120.221, 1.069, 9216, 0,    13.221,
 108, 129, 108, 108, 110.274, 2.274, 13312, 0, 110.274, 114.26, 3.986, 1368, 114.26, 115.22, 0.959, 13312, 0, 115.22, 117.222, 2.002, 1950, 117.222, 118.179, 0.957, 9216, 0, 118.179, 120.239, 2.06, 1350, 120.239, 121.119, 0.88, 12288, 0,    13.119,
 109, 129, 109, 109, 111.071, 2.071, 10240, 0, 111.071, 114.439, 3.368, 1082, 114.439, 115.955, 1.515, 10240, 0, 115.955, 117.684, 1.729, 1500, 117.684, 118.9, 1.216, 7168, 0, 118.9, 120.595, 1.695, 1050, 120.595, 121.78, 1.185, 9216, 0,    12.780,
 110, 129, 110, 110, 111.865, 1.865, 10240, 0, 111.865, 115.864, 3.999, 1042, 115.864, 116.691, 0.827, 10240, 0, 116.691, 118.76, 2.069, 1500, 118.76, 119.617, 0.857, 7168, 0, 119.617, 121.678, 2.062, 1050, 121.678, 122.438, 0.76, 9216, 0,    12.438,
 111, 129, 111, 111, 113.049, 2.049, 15360, 0, 113.049, 116.786, 3.737, 1524, 116.786, 117.892, 1.105, 15360, 0, 117.892, 120.209, 2.318, 2250, 120.209, 121.343, 1.134, 11264, 0, 121.343, 123.595, 2.252, 1650, 123.595, 124.631, 1.036, 14336, 0,    13.631,
 112, 129, 112, 112, 114.152, 2.152, 14336, 0, 114.152, 118.068, 3.916, 1423, 118.068, 119.102, 1.034, 14336, 0, 119.102, 121.259, 2.157, 2100, 121.259, 122.367, 1.108, 10240, 0, 122.367, 124.416, 2.049, 1500, 124.416, 125.582, 1.166, 13312, 0,    13.582,
 113, 129, 113, 113, 114.94, 1.94, 10240, 0, 114.94, 118.475, 3.535, 1095, 118.475, 119.833, 1.358, 10240, 0, 119.833, 121.757, 1.923, 1500, 121.757, 123.092, 1.336, 7168, 0, 123.092, 125.03, 1.938, 1050, 125.03, 126.24, 1.21, 9216, 0,    13.240,
 114, 129, 114, 114, 115.806, 1.806, 11264, 0, 115.806, 119.794, 3.988, 1121, 119.794, 120.638, 0.845, 11264, 0, 120.638, 122.957, 2.319, 1650, 122.957, 123.921, 0.964, 8192, 0, 123.921, 126.057, 2.136, 1200, 126.057, 126.971, 0.914, 10240, 0,    12.971,
 115, 129, 115, 115, 116.915, 1.915, 14336, 0, 116.915, 120.731, 3.816, 1467, 120.731, 121.759, 1.028, 14336, 0, 121.759, 123.921, 2.162, 2100, 123.921, 124.947, 1.026, 10240, 0, 124.947, 127.086, 2.139, 1500, 127.086, 128.039, 0.953, 13312, 0,    13.039,
 116, 129, 116, 116, 117.781, 1.781, 11264, 0, 117.781, 121.586, 3.805, 1166, 121.586, 122.563, 0.977, 11264, 0, 122.563, 124.651, 2.088, 1650, 124.651, 125.769, 1.118, 8192, 0, 125.769, 127.701, 1.932, 1200, 127.701, 128.774, 1.073, 10240, 0,    12.774,
 117, 129, 117, 117, 118.884, 1.884, 14336, 0, 118.884, 123.019, 4.134, 1487, 123.019, 124.052, 1.034, 14336, 0, 124.052, 126.209, 2.157, 2100, 126.209, 127.235, 1.026, 10240, 0, 127.235, 129.284, 2.049, 1500, 129.284, 130.237, 0.953, 13312, 0,    13.237,
 118, 129, 118, 118, 119.75, 1.75, 11264, 0, 119.75, 123.306, 3.556, 1118, 123.306, 124.857, 1.551, 11264, 0, 124.857, 126.549, 1.692, 1650, 126.549, 128.059, 1.51, 8192, 0, 128.059, 129.694, 1.635, 1200, 129.694, 130.968, 1.274, 10240, 0,    12.968,
 119, 129, 119, 119, 120.696, 1.696, 12288, 0, 120.696, 124.887, 4.191, 1213, 124.887, 125.769, 0.882, 12288, 0, 125.769, 128.064, 2.295, 1800, 128.064, 128.99, 0.926, 9216, 0, 128.99, 131.13, 2.139, 1350, 131.13, 132.011, 0.881, 12288, 0,    13.011,
 120, 129, 120, 120, 121.883, 1.883, 15360, 0, 121.883, 125.62, 3.737, 1503, 125.62, 126.866, 1.246, 15360, 0, 126.866, 129.175, 2.309, 2250, 129.175, 130.309, 1.135, 11264, 0, 130.309, 132.573, 2.263, 1650, 132.573, 133.6, 1.027, 14336, 0,    13.600,
 121, 129, 121, 121, 122.986, 1.986, 14336, 0, 122.986, 127.152, 4.166, 1472, 127.152, 128.18, 1.028, 14336, 0, 128.18, 130.339, 2.16, 2100, 130.339, 131.366, 1.026, 10240, 0, 131.366, 133.418, 2.053, 1500, 133.418, 134.556, 1.138, 13312, 0,    13.556,
 122, 129, 122, 122, 123.774, 1.774, 10240, 0, 123.774, 127.233, 3.459, 1047, 127.233, 128.911, 1.678, 10240, 0, 128.911, 130.714, 1.803, 1500, 130.714, 132.083, 1.369, 7168, 0, 132.083, 134.008, 1.925, 1050, 134.008, 135.223, 1.215, 9216, 0,    13.223,
 123, 129, 123, 123, 124.719, 1.719, 12288, 0, 124.719, 129.135, 4.416, 1289, 129.135, 130.015, 0.88, 12288, 0, 130.015, 132.188, 2.174, 1800, 132.188, 133.115, 0.927, 9216, 0, 133.115, 135.273, 2.158, 1350, 135.273, 136.157, 0.884, 12288, 0,    13.157,
 124, 129, 124, 124, 125.9, 1.9, 15360, 0, 125.9, 129.589, 3.689, 1529, 129.589, 131.115, 1.526, 15360, 0, 131.115, 133.418, 2.303, 2250, 133.418, 134.556, 1.138, 11264, 0, 134.556, 136.813, 2.257, 1650, 136.813, 137.845, 1.032, 14336, 0,    13.845,
 125, 129, 125, 125, 126.851, 1.851, 12288, 0, 126.851, 131.13, 4.279, 1296, 131.13, 132.011, 0.881, 12288, 0, 132.011, 134.038, 2.027, 1800, 134.038, 135.48, 1.442, 9216, 0, 135.48, 137.324, 1.844, 1350, 137.324, 138.723, 1.399, 12288, 0,    13.723,
 126, 129, 126, 126, 127.796, 1.796, 12288, 0, 127.796, 131.576, 3.78, 1289, 131.576, 132.893, 1.317, 12288, 0, 132.893, 135.273, 2.38, 1800, 135.273, 136.405, 1.132, 9216, 0, 136.405, 138.668, 2.263, 1350, 138.668, 139.601, 0.933, 12288, 0,    13.601,
 127, 129, 127, 127, 128.742, 1.742, 12288, 0, 128.742, 133.017, 4.275, 1223, 133.017, 133.897, 0.88, 12288, 0, 133.897, 135.892, 1.995, 1800, 135.892, 137.326, 1.434, 9216, 0, 137.326, 139.173, 1.846, 1350, 139.173, 140.479, 1.306, 12288, 0,    13.479,
 128, 129, 128, 128, 129.694, 1.694, 12288, 0, 129.694, 133.438, 3.744, 1210, 133.438, 134.775, 1.336, 12288, 0, 134.775, 137.119, 2.344, 1800, 137.119, 138.248, 1.129, 9216, 0, 138.248, 140.514, 2.266, 1350, 140.514, 141.399, 0.884, 12288, 0,    13.399,
 129, 129, 129, 129, 130.876, 1.876, 15360, 0, 130.876, 135.367, 4.491, 1528, 135.367, 136.466, 1.099, 15360, 0, 136.466, 138.773, 2.307, 2250, 138.773, 139.902, 1.128, 11264, 0, 139.902, 142.157, 2.255, 1650, 142.157, 143.185, 1.028, 14336, 0,    14.185,
 130, 129, 130, 130, 131.979, 1.979, 14336, 0, 131.979, 135.682, 3.704, 1459, 135.682, 137.491, 1.809, 14336, 0, 137.491, 139.636, 2.145, 2100, 139.636, 140.926, 1.29, 10240, 0, 140.926, 142.975, 2.049, 1500, 142.975, 144.143, 1.168, 13312, 0,    14.143,
 131, 129, 131, 131, 132.924, 1.924, 12288, 0, 132.924, 137.248, 4.324, 1220, 137.248, 138.368, 1.121, 12288, 0, 138.368, 140.628, 2.26, 1800, 140.628, 141.847, 1.219, 9216, 0, 141.847, 144.02, 2.172, 1350, 144.02, 145.021, 1.001, 12288, 0,    14.021,
 132, 129, 132, 132, 133.954, 1.954, 13312, 0, 133.954, 137.755, 3.8, 1348, 137.755, 139.319, 1.565, 13312, 0, 139.319, 141.635, 2.316, 1950, 141.635, 142.776, 1.141, 9216, 0, 142.776, 144.833, 2.057, 1350, 144.833, 145.898, 1.066, 12288, 0,    13.898,
 133, 129, 133, 133, 134.821, 1.821, 11264, 0, 134.821, 139.067, 4.246, 1183, 139.067, 140.125, 1.058, 11264, 0, 140.125, 142.328, 2.203, 1650, 142.328, 143.599, 1.271, 8192, 0, 143.599, 145.66, 2.061, 1200, 145.66, 146.63, 0.97, 10240, 0,    13.630,
 134, 129, 134, 134, 135.776, 1.776, 12288, 0, 135.776, 139.752, 3.977, 1299, 139.752, 141.003, 1.25, 12288, 0, 141.003, 143.48, 2.477, 1800, 143.48, 144.52, 1.04, 9216, 0, 144.52, 146.681, 2.161, 1350, 146.681, 147.561, 0.88, 12288, 0,    13.561,
 135, 129, 135, 135, 136.879, 1.879, 14336, 0, 136.879, 141.33, 4.452, 1472, 141.33, 142.364, 1.033, 14336, 0, 142.364, 144.517, 2.153, 2100, 144.517, 145.544, 1.028, 10240, 0, 145.544, 147.727, 2.182, 1500, 147.727, 148.68, 0.953, 13312, 0,    13.680,
 136, 129, 136, 136, 137.903, 1.903, 13312, 0, 137.903, 141.768, 3.865, 1311, 141.768, 143.314, 1.546, 13312, 0, 143.314, 145.487, 2.173, 1950, 145.487, 146.475, 0.988, 9216, 0, 146.475, 148.528, 2.053, 1350, 148.528, 149.558, 1.03, 12288, 0,    13.558,
 138, 129, 138, 138, 139.88, 1.88, 10240, 0, 139.88, 143.389, 3.509, 1051, 143.389, 144.125, 0.735, 10240, 0, 144.125, 146.059, 1.935, 1500, 146.059, 147.193, 1.134, 7168, 0, 147.193, 149.163, 1.97, 1050, 149.163, 150.226, 1.063, 9216, 0,    12.226,
 137, 129, 137, 137, 139.093, 2.093, 15360, 0, 139.093, 143.684, 4.591, 1525, 143.684, 145.222, 1.538, 15360, 0, 145.222, 147.795, 2.573, 2250, 147.795, 148.924, 1.129, 11264, 0, 148.924, 151.173, 2.25, 1650, 151.173, 152.2, 1.027, 14336, 0,    15.200,
 139, 129, 139, 139, 140.904, 1.904, 13312, 0, 140.904, 145.464, 4.559, 1340, 145.464, 146.425, 0.961, 13312, 0, 146.425, 148.424, 2, 1950, 148.424, 149.845, 1.421, 9216, 0, 149.845, 151.695, 1.85, 1350, 151.695, 153.087, 1.392, 12288, 0,    14.087,
 140, 129, 140, 140, 141.928, 1.928, 13312, 0, 141.928, 145.849, 3.921, 1399, 145.849, 147.377, 1.528, 13312, 0, 147.377, 149.798, 2.421, 1950, 149.798, 150.77, 0.972, 9216, 0, 150.77, 153.022, 2.251, 1350, 153.022, 153.965, 0.944, 12288, 0,    13.965,
 141, 129, 141, 141, 142.804, 1.804, 11264, 0, 142.804, 147.288, 4.485, 1181, 147.288, 148.185, 0.897, 11264, 0, 148.185, 150.118, 1.933, 1650, 150.118, 151.593, 1.476, 8192, 0, 151.593, 153.343, 1.75, 1200, 153.343, 154.697, 1.354, 10240, 0,    13.697,
 142, 129, 142, 142, 143.749, 1.749, 12288, 0, 143.749, 147.828, 4.079, 1283, 147.828, 149.073, 1.245, 12288, 0, 149.073, 151.656, 2.583, 1800, 151.656, 152.58, 0.924, 9216, 0, 152.58, 154.875, 2.295, 1350, 154.875, 155.756, 0.881, 12288, 0,    13.756,
 143, 129, 143, 143, 144.853, 1.853, 14336, 0, 144.853, 149.458, 4.604, 1408, 149.458, 150.484, 1.026, 14336, 0, 150.484, 152.637, 2.153, 2100, 152.637, 153.663, 1.026, 10240, 0, 153.663, 155.723, 2.06, 1500, 155.723, 156.715, 0.992, 13312, 0,    13.715,
 144, 129, 144, 144, 145.956, 1.956, 14336, 0, 145.956, 150, 4.044, 1403, 150, 151.51, 1.51, 14336, 0, 151.51, 153.819, 2.309, 2100, 153.819, 154.845, 1.026, 10240, 0, 154.845, 156.927, 2.081, 1500, 156.927, 157.88, 0.953, 13312, 0,    13.880,
 145, 129, 145, 145, 146.98, 1.98, 13312, 0, 146.98, 151.543, 4.563, 1356, 151.543, 152.504, 0.961, 13312, 0, 152.504, 154.641, 2.137, 1950, 154.641, 155.776, 1.135, 9216, 0, 155.776, 157.625, 1.849, 1350, 157.625, 158.763, 1.138, 12288, 0,    13.763,
 146, 129, 146, 146, 148.004, 2.004, 13312, 0, 148.004, 152.107, 4.103, 1365, 152.107, 153.455, 1.348, 13312, 0, 153.455, 155.818, 2.363, 1950, 155.818, 156.743, 0.925, 9216, 0, 156.743, 158.778, 2.034, 1350, 158.778, 159.663, 0.885, 12288, 0,    13.663,
 147, 129, 147, 147, 149.116, 2.116, 14336, 0, 149.116, 153.809, 4.693, 1470, 153.809, 154.835, 1.026, 14336, 0, 154.835, 156.987, 2.151, 2100, 156.987, 158.012, 1.026, 10240, 0, 158.012, 160.058, 2.046, 1500, 160.058, 161.012, 0.954, 13312, 0,    14.012,
 148, 129, 148, 148, 150.148, 2.148, 13312, 0, 150.148, 154.105, 3.957, 1300, 154.105, 155.786, 1.681, 13312, 0, 155.786, 157.823, 2.037, 1950, 157.823, 158.934, 1.111, 9216, 0, 158.934, 160.787, 1.853, 1350, 160.787, 161.893, 1.106, 12288, 0,    13.893,
 149, 129, 149, 149, 151.33, 2.33, 15360, 0, 151.33, 156.193, 4.863, 1549, 156.193, 157.293, 1.1, 15360, 0, 157.293, 159.606, 2.314, 2250, 159.606, 160.735, 1.128, 11264, 0, 160.735, 162.991, 2.256, 1650, 162.991, 164.019, 1.028, 14336, 0,    15.019,
 150, 129, 150, 150, 152.433, 2.433, 14336, 0, 152.433, 156.293, 3.861, 1420, 156.293, 158.317, 2.024, 14336, 0, 158.317, 160.473, 2.156, 2100, 160.473, 161.76, 1.287, 10240, 0, 161.76, 163.811, 2.05, 1500, 163.811, 164.978, 1.167, 13312, 0,    14.978,
 151, 129, 151, 151, 153.221, 2.221, 10240, 0, 153.221, 157.812, 4.591, 1050, 157.812, 159.049, 1.237, 10240, 0, 159.049, 161.144, 2.095, 1500, 161.144, 162.481, 1.336, 7168, 0, 162.481, 164.427, 1.947, 1050, 164.427, 165.637, 1.209, 9216, 0,    14.637,
 152, 129, 152, 152, 154.324, 2.324, 14336, 0, 154.324, 158.614, 4.29, 1497, 158.614, 160.074, 1.46, 14336, 0, 160.074, 162.63, 2.556, 2100, 162.63, 163.662, 1.032, 10240, 0, 163.662, 165.865, 2.203, 1500, 165.865, 166.819, 0.954, 13312, 0,    14.819,
 153, 129, 153, 153, 155.196, 2.196, 11264, 0, 155.196, 159.671, 4.475, 1198, 159.671, 160.882, 1.211, 11264, 0, 160.882, 162.847, 1.965, 1650, 162.847, 164.481, 1.635, 8192, 0, 164.481, 166.122, 1.64, 1200, 166.122, 167.555, 1.433, 10240, 0,    14.555,
 154, 129, 154, 154, 156.227, 2.227, 13312, 0, 156.227, 160.753, 4.525, 1389, 160.753, 161.839, 1.087, 13312, 0, 161.839, 164.63, 2.79, 1950, 164.63, 165.555, 0.925, 9216, 0, 165.555, 167.713, 2.159, 1350, 167.713, 168.599, 0.886, 12288, 0,    14.599,
 155, 129, 155, 155, 157.411, 2.411, 15360, 0, 157.411, 162.012, 4.601, 1521, 162.012, 163.12, 1.108, 15360, 0, 163.12, 165.427, 2.307, 2250, 165.427, 166.683, 1.256, 11264, 0, 166.683, 168.944, 2.262, 1650, 168.944, 169.977, 1.033, 14336, 0,    14.977,
 156, 129, 156, 156, 158.284, 2.284, 11264, 0, 158.284, 162.56, 4.276, 1168, 162.56, 163.929, 1.369, 11264, 0, 163.929, 166.328, 2.399, 1650, 166.328, 167.509, 1.182, 8192, 0, 167.509, 169.354, 1.845, 1200, 169.354, 170.713, 1.359, 10240, 0,    14.713,
 157, 129, 157, 157, 159.387, 2.387, 14336, 0, 159.387, 164.229, 4.842, 1442, 164.229, 165.259, 1.03, 14336, 0, 165.259, 167.593, 2.334, 2100, 167.593, 168.619, 1.026, 10240, 0, 168.619, 170.995, 2.376, 1500, 170.995, 171.948, 0.953, 13312, 0,    14.948,
 158, 129, 158, 158, 160.26, 2.26, 11264, 0, 160.26, 164.407, 4.147, 1191, 164.407, 166.067, 1.66, 11264, 0, 166.067, 168.025, 1.958, 1650, 168.025, 169.446, 1.42, 8192, 0, 169.446, 171.086, 1.64, 1200, 171.086, 172.679, 1.593, 10240, 0,    14.679,
 159, 129, 159, 159, 161.136, 2.136, 11264, 0, 161.136, 166.015, 4.879, 1158, 166.015, 166.875, 0.86, 11264, 0, 166.875, 169.293, 2.418, 1650, 169.293, 170.265, 0.971, 8192, 0, 170.265, 172.644, 2.379, 1200, 172.644, 173.414, 0.771, 10240, 0,    14.414,
 160, 129, 160, 160, 162.085, 2.085, 12288, 0, 162.085, 166.298, 4.213, 1229, 166.298, 167.756, 1.458, 12288, 0, 167.756, 169.872, 2.116, 1800, 169.872, 171.186, 1.315, 9216, 0, 171.186, 173.028, 1.841, 1350, 173.028, 174.292, 1.264, 12288, 0,    14.292,
 161, 129, 161, 161, 163.11, 2.11, 13312, 0, 163.11, 168.095, 4.986, 1345, 168.095, 169.051, 0.956, 13312, 0, 169.051, 171.295, 2.244, 1950, 171.295, 172.225, 0.93, 9216, 0, 172.225, 174.489, 2.264, 1350, 174.489, 175.373, 0.883, 12288, 0,    14.373,
 162, 129, 162, 162, 164.055, 2.055, 12288, 0, 164.055, 168.152, 4.097, 1203, 168.152, 169.929, 1.777, 12288, 0, 169.929, 171.779, 1.85, 1800, 171.779, 173.156, 1.377, 9216, 0, 173.156, 175.019, 1.862, 1350, 175.019, 176.251, 1.232, 12288, 0,    14.251,
 164, 129, 164, 164, 165.866, 1.866, 10240, 0, 165.866, 169.837, 3.971, 1088, 169.837, 170.661, 0.823, 10240, 0, 170.661, 172.845, 2.185, 1500, 172.845, 173.882, 1.037, 7168, 0, 173.882, 175.93, 2.047, 1050, 175.93, 176.913, 0.983, 9216, 0,    12.913,
 163, 129, 163, 163, 165.079, 2.079, 13312, 0, 165.079, 170.147, 5.068, 1332, 170.147, 171.617, 1.47, 13312, 0, 171.617, 173.781, 2.164, 1950, 173.781, 174.804, 1.023, 9216, 0, 174.804, 176.87, 2.066, 1350, 176.87, 177.791, 0.921, 12288, 0,    14.791,
 165, 129, 165, 165, 166.733, 1.733, 11264, 0, 166.733, 171.682, 4.949, 1194, 171.682, 172.49, 0.808, 11264, 0, 172.49, 174.539, 2.048, 1650, 174.539, 175.624, 1.085, 8192, 0, 175.624, 177.57, 1.946, 1200, 177.57, 178.522, 0.952, 10240, 0,    13.522,
 166, 129, 166, 166, 167.835, 1.835, 14336, 0, 167.835, 172.407, 4.572, 1464, 172.407, 173.514, 1.107, 14336, 0, 173.514, 175.935, 2.421, 2100, 175.935, 176.961, 1.026, 10240, 0, 176.961, 179.017, 2.056, 1500, 179.017, 179.977, 0.96, 13312, 0,    13.977,
 167, 129, 167, 167, 169.02, 2.02, 15360, 0, 169.02, 174.062, 5.042, 1544, 174.062, 175.161, 1.099, 15360, 0, 175.161, 177.47, 2.309, 2250, 177.47, 178.608, 1.138, 11264, 0, 178.608, 180.873, 2.264, 1650, 180.873, 181.901, 1.028, 14336, 0,    14.901,
 168, 129, 168, 168, 170.128, 2.128, 14336, 0, 170.128, 174.657, 4.528, 1461, 174.657, 176.194, 1.537, 14336, 0, 176.194, 178.348, 2.154, 2100, 178.348, 179.632, 1.284, 10240, 0, 179.632, 181.681, 2.049, 1500, 181.681, 182.855, 1.174, 13312, 0,    14.855,
 169, 129, 169, 169, 171.08, 2.08, 12288, 0, 171.08, 176.043, 4.963, 1288, 176.043, 177.073, 1.031, 12288, 0, 177.073, 179.319, 2.245, 1800, 179.319, 180.554, 1.235, 9216, 0, 180.554, 182.723, 2.169, 1350, 182.723, 183.734, 1.011, 12288, 0,    14.734,
