Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 107, 84, 84, 85.339, 1.339, 12288, 0, 85.339, 87.992, 2.653, 1233, 87.992, 89.092, 1.1, 12288, 0, 89.092, 91.096, 2.004, 1800, 91.096, 92.179, 1.084, 9216, 0, 92.179, 94.539, 2.359, 1350, 94.539, 95.484, 0.945, 12288, 0,    11.484,
 85, 107, 85, 85, 86.278, 1.278, 11264, 0, 86.278, 89.328, 3.051, 1187, 89.328, 90.197, 0.869, 11264, 0, 90.197, 92.368, 2.172, 1650, 92.368, 93.195, 0.826, 8192, 0, 93.195, 94.967, 1.772, 1200, 94.967, 96.278, 1.311, 10240, 0,    11.278,
 86, 107, 86, 86, 87.132, 1.132, 10240, 0, 87.132, 89.794, 2.662, 1079, 89.794, 90.985, 1.191, 10240, 0, 90.985, 92.765, 1.781, 1500, 92.765, 93.912, 1.146, 7168, 0, 93.912, 96.094, 2.182, 1050, 96.094, 96.987, 0.893, 9216, 0,    10.987,
 87, 107, 87, 87, 88.156, 1.156, 12288, 0, 88.156, 91.376, 3.22, 1226, 91.376, 92.328, 0.953, 12288, 0, 92.328, 94.37, 2.041, 1800, 94.37, 95.294, 0.924, 9216, 0, 95.294, 97.293, 1.999, 1350, 97.293, 98.238, 0.945, 12288, 0,    11.238,
 88, 107, 88, 88, 89.18, 1.18, 12288, 0, 89.18, 91.825, 2.645, 1219, 91.825, 93.274, 1.449, 12288, 0, 93.274, 95.272, 1.999, 1800, 95.272, 96.215, 0.943, 9216, 0, 96.215, 98.222, 2.006, 1350, 98.222, 99.183, 0.962, 12288, 0,    11.183,
 90, 107, 90, 90, 91.146, 1.146, 10240, 0, 91.146, 93.523, 2.377, 1014, 93.523, 94.316, 0.793, 10240, 0, 94.316, 96.04, 1.724, 1500, 96.04, 96.932, 0.892, 7168, 0, 96.932, 98.854, 1.922, 1050, 98.854, 99.896, 1.041, 9216, 0,     9.896,
 89, 107, 89, 89, 90.29, 1.29, 13312, 0, 90.29, 93.567, 3.276, 1311, 93.567, 95.344, 1.777, 13312, 0, 95.344, 97.518, 2.174, 1950, 97.518, 98.444, 0.926, 9216, 0, 98.444, 100.448, 2.004, 1350, 100.448, 101.397, 0.949, 12288, 0,    12.397,
 92, 107, 92, 92, 93.367, 1.367, 12288, 0, 93.367, 95.69, 2.322, 1274, 95.69, 96.637, 0.948, 12288, 0, 96.637, 98.634, 1.997, 1800, 98.634, 99.562, 0.927, 9216, 0, 99.562, 101.555, 1.993, 1350, 101.555, 102.5, 0.945, 12288, 0,    10.500,
 91, 107, 91, 91, 92.341, 1.341, 14336, 0, 92.341, 95.919, 3.578, 1437, 95.919, 97.74, 1.821, 14336, 0, 97.74, 100.074, 2.334, 2100, 100.074, 101.1, 1.026, 10240, 0, 101.1, 103.323, 2.223, 1500, 103.323, 104.357, 1.034, 13312, 0,    13.357,
 93, 107, 93, 93, 94.306, 1.306, 11264, 0, 94.306, 97.538, 3.232, 1105, 97.538, 98.607, 1.069, 11264, 0, 98.607, 100.469, 1.862, 1650, 100.469, 101.929, 1.46, 8192, 0, 101.929, 103.709, 1.78, 1200, 103.709, 105.153, 1.444, 10240, 0,    12.153,
 94, 107, 94, 94, 95.33, 1.33, 12288, 0, 95.33, 97.999, 2.669, 1246, 97.999, 99.552, 1.553, 12288, 0, 99.552, 102.076, 2.525, 1800, 102.076, 103.002, 0.926, 9216, 0, 103.002, 105.326, 2.324, 1350, 105.326, 106.279, 0.953, 12288, 0,    12.279,
 95, 107, 95, 95, 96.278, 1.278, 11264, 0, 96.278, 99.524, 3.246, 1188, 99.524, 100.428, 0.904, 11264, 0, 100.428, 102.311, 1.883, 1650, 102.311, 103.829, 1.518, 8192, 0, 103.829, 105.603, 1.775, 1200, 105.603, 107.066, 1.463, 10240, 0,    12.066,
 96, 107, 96, 96, 97.223, 1.223, 11264, 0, 97.223, 99.934, 2.711, 1161, 99.934, 101.302, 1.368, 11264, 0, 101.302, 103.913, 2.611, 1650, 103.913, 104.739, 0.826, 8192, 0, 104.739, 107.104, 2.364, 1200, 107.104, 107.895, 0.792, 10240, 0,    11.895,
 97, 107, 97, 97, 98.077, 1.077, 10240, 0, 98.077, 101.254, 3.178, 1038, 101.254, 102.09, 0.836, 10240, 0, 102.09, 103.983, 1.893, 1500, 103.983, 105.465, 1.482, 7168, 0, 105.465, 107.162, 1.697, 1050, 107.162, 108.604, 1.443, 9216, 0,    11.604,
 98, 107, 98, 98, 98.854, 0.854, 9216, 0, 98.854, 101.584, 2.73, 986, 101.584, 102.805, 1.222, 9216, 0, 102.805, 105.416, 2.61, 1350, 105.416, 106.079, 0.664, 6144, 0, 106.079, 108.452, 2.373, 900, 108.452, 109.236, 0.784, 8192, 0,    11.236,
 100, 107, 100, 100, 101.149, 1.149, 11264, 0, 101.149, 103.467, 2.319, 1127, 103.467, 104.336, 0.869, 11264, 0, 104.336, 106.175, 1.839, 1650, 106.175, 106.996, 0.821, 8192, 0, 106.996, 108.943, 1.947, 1200, 108.943, 110.03, 1.087, 10240, 0,    10.030,
 99, 107, 99, 99, 100.201, 1.201, 14336, 0, 100.201, 103.628, 3.427, 1424, 103.628, 105.439, 1.811, 14336, 0, 105.439, 107.774, 2.335, 2100, 107.774, 108.805, 1.031, 10240, 0, 108.805, 111.026, 2.221, 1500, 111.026, 112.054, 1.028, 13312, 0,    13.054,
 101, 107, 101, 101, 102.087, 1.087, 11264, 0, 102.087, 105.396, 3.309, 1156, 105.396, 106.305, 0.91, 11264, 0, 106.305, 108.138, 1.832, 1650, 108.138, 109.624, 1.486, 8192, 0, 109.624, 111.406, 1.783, 1200, 111.406, 112.847, 1.44, 10240, 0,    11.847,
 103, 107, 103, 103, 103.972, 0.972, 10240, 0, 103.972, 107.162, 3.189, 1060, 107.162, 108.047, 0.886, 10240, 0, 108.047, 109.805, 1.757, 1500, 109.805, 111.422, 1.618, 7168, 0, 111.422, 112.983, 1.561, 1050, 112.983, 113.692, 0.709, 9216, 0,    10.692,
 102, 107, 102, 102, 103.115, 1.115, 12288, 0, 103.115, 105.787, 2.672, 1294, 105.787, 107.252, 1.465, 12288, 0, 107.252, 109.775, 2.523, 1800, 109.775, 110.7, 0.925, 9216, 0, 110.7, 113.025, 2.325, 1350, 113.025, 114.638, 1.613, 12288, 0,    12.638,
 104, 107, 104, 104, 105.03, 1.03, 12288, 0, 105.03, 107.891, 2.861, 1261, 107.891, 109, 1.109, 12288, 0, 109, 111.78, 2.78, 1800, 111.78, 112.706, 0.926, 9216, 0, 112.706, 114.99, 2.283, 1350, 114.99, 115.935, 0.946, 12288, 0,    11.935,
 105, 107, 105, 105, 106.054, 1.054, 12288, 0, 106.054, 109.163, 3.109, 1201, 109.163, 110.11, 0.947, 12288, 0, 110.11, 112.106, 1.996, 1800, 112.106, 113.637, 1.53, 9216, 0, 113.637, 115.638, 2.001, 1350, 115.638, 116.89, 1.252, 12288, 0,    11.890,
 106, 107, 106, 106, 106.907, 0.907, 10240, 0, 106.907, 109.576, 2.669, 1012, 109.576, 110.898, 1.322, 10240, 0, 110.898, 113.446, 2.548, 1500, 113.446, 114.354, 0.908, 7168, 0, 114.354, 116.55, 2.197, 1050, 116.55, 117.599, 1.049, 9216, 0,    11.599,
 107, 107, 107, 107, 108.115, 1.115, 13312, 0, 108.115, 111.363, 3.248, 1319, 111.363, 112.391, 1.028, 13312, 0, 112.391, 114.561, 2.17, 1950, 114.561, 115.489, 0.929, 9216, 0, 115.489, 117.645, 2.155, 1350, 117.645, 118.59, 0.945, 12288, 0,    11.590,
 108, 107, 108, 108, 109.054, 1.054, 11264, 0, 109.054, 111.512, 2.459, 1162, 111.512, 113.262, 1.75, 11264, 0, 113.262, 115.284, 2.022, 1650, 115.284, 116.31, 1.026, 8192, 0, 116.31, 118.333, 2.023, 1200, 118.333, 119.379, 1.046, 10240, 0,    11.379,
 109, 107, 109, 109, 109.997, 0.997, 11264, 0, 109.997, 113.334, 3.337, 1181, 113.334, 114.203, 0.868, 11264, 0, 114.203, 116.4, 2.197, 1650, 116.4, 117.223, 0.823, 8192, 0, 117.223, 119.423, 2.2, 1200, 119.423, 120.219, 0.796, 10240, 0,    11.219,
 110, 107, 110, 110, 110.945, 0.945, 11264, 0, 110.945, 113.479, 2.534, 1181, 113.479, 115.076, 1.597, 11264, 0, 115.076, 117.122, 2.046, 1650, 117.122, 118.042, 0.92, 8192, 0, 118.042, 120.11, 2.067, 1200, 120.11, 121.007, 0.897, 10240, 0,    11.007,
 112, 107, 112, 112, 112.859, 0.859, 10240, 0, 112.859, 115.226, 2.367, 1047, 115.226, 116.016, 0.79, 10240, 0, 116.016, 118.07, 2.054, 1500, 118.07, 118.789, 0.719, 7168, 0, 118.789, 120.988, 2.199, 1050, 120.988, 121.72, 0.733, 9216, 0,     9.720,
 111, 107, 111, 111, 111.945, 0.945, 11264, 0, 111.945, 115.332, 3.387, 1197, 115.332, 116.892, 1.56, 11264, 0, 116.892, 118.967, 2.075, 1650, 118.967, 119.788, 0.821, 8192, 0, 119.788, 121.901, 2.112, 1200, 121.901, 122.689, 0.788, 10240, 0,    11.689,
 114, 107, 114, 114, 115.061, 1.061, 12288, 0, 115.061, 117.355, 2.294, 1214, 117.355, 118.305, 0.95, 12288, 0, 118.305, 120.304, 2, 1800, 120.304, 121.229, 0.924, 9216, 0, 121.229, 123.225, 1.997, 1350, 123.225, 124.172, 0.947, 12288, 0,    10.172,
 113, 107, 113, 113, 114.03, 1.03, 12288, 0, 114.03, 117.398, 3.368, 1299, 117.398, 119.25, 1.852, 12288, 0, 119.25, 121.251, 2.001, 1800, 121.251, 122.174, 0.924, 9216, 0, 122.174, 124.174, 1.999, 1350, 124.174, 125.119, 0.945, 12288, 0,    12.119,
 116, 107, 116, 116, 116.951, 0.951, 9216, 0, 116.951, 119.017, 2.066, 969, 119.017, 119.959, 0.942, 9216, 0, 119.959, 121.815, 1.855, 1350, 121.815, 122.789, 0.975, 6144, 0, 122.789, 124.558, 1.768, 900, 124.558, 125.751, 1.193, 8192, 0,     9.751,
 115, 107, 115, 115, 116.178, 1.178, 13312, 0, 116.178, 119.632, 3.454, 1362, 119.632, 120.988, 1.356, 13312, 0, 120.988, 123.42, 2.433, 1950, 123.42, 124.344, 0.924, 9216, 0, 124.344, 126.336, 1.992, 1350, 126.336, 127.282, 0.945, 12288, 0,    12.282,
 117, 107, 117, 117, 118.117, 1.117, 13312, 0, 118.117, 121.227, 3.109, 1325, 121.227, 122.253, 1.026, 13312, 0, 122.253, 124.414, 2.161, 1950, 124.414, 125.338, 0.924, 9216, 0, 125.338, 127.335, 1.998, 1350, 127.335, 128.286, 0.951, 12288, 0,    11.286,
 118, 107, 118, 118, 118.977, 0.977, 10240, 0, 118.977, 121.46, 2.482, 1092, 121.46, 123.042, 1.582, 10240, 0, 123.042, 125.104, 2.062, 1500, 125.104, 126.055, 0.95, 7168, 0, 126.055, 127.891, 1.837, 1050, 127.891, 128.999, 1.108, 9216, 0,    10.999,
 119, 107, 119, 119, 120.123, 1.123, 13312, 0, 120.123, 123.41, 3.288, 1308, 123.41, 124.436, 1.026, 13312, 0, 124.436, 126.6, 2.164, 1950, 126.6, 127.524, 0.924, 9216, 0, 127.524, 129.523, 1.999, 1350, 129.523, 130.468, 0.945, 12288, 0,    11.468,
 120, 107, 120, 120, 121.147, 1.147, 12288, 0, 121.147, 123.622, 2.476, 1297, 123.622, 125.382, 1.759, 12288, 0, 125.382, 127.382, 2, 1800, 127.382, 128.445, 1.064, 9216, 0, 128.445, 130.447, 2.001, 1350, 130.447, 131.414, 0.967, 12288, 0,    11.414,
 122, 107, 122, 122, 122.862, 0.862, 9216, 0, 122.862, 125.244, 2.382, 968, 125.244, 126.095, 0.851, 9216, 0, 126.095, 128.104, 2.01, 1350, 128.104, 129.06, 0.956, 6144, 0, 129.06, 130.86, 1.8, 900, 130.86, 132.048, 1.188, 8192, 0,    10.048,
 124, 107, 124, 124, 124.774, 0.774, 9216, 0, 124.774, 126.965, 2.191, 961, 126.965, 127.676, 0.711, 9216, 0, 127.676, 129.603, 1.928, 1350, 129.603, 130.658, 1.055, 6144, 0, 130.658, 132.197, 1.538, 900, 132.197, 132.827, 0.63, 8192, 0,     8.827,
 121, 107, 121, 121, 122.091, 1.091, 11264, 0, 122.091, 125.36, 3.269, 1168, 125.36, 126.967, 1.607, 11264, 0, 126.967, 129.222, 2.256, 1650, 129.222, 130.044, 0.821, 8192, 0, 130.044, 132.224, 2.18, 1200, 132.224, 133.617, 1.393, 10240, 0,    12.617,
 123, 107, 123, 123, 123.859, 0.859, 10240, 0, 123.859, 126.987, 3.128, 1047, 126.987, 128.465, 1.478, 10240, 0, 128.465, 130.892, 2.427, 1500, 130.892, 131.614, 0.722, 7168, 0, 131.614, 133.759, 2.145, 1050, 133.759, 134.468, 0.709, 9216, 0,    11.468,
 125, 107, 125, 125, 125.859, 0.859, 10240, 0, 125.859, 128.763, 2.904, 1077, 128.763, 129.555, 0.792, 10240, 0, 129.555, 131.273, 1.718, 1500, 131.273, 132.33, 1.058, 7168, 0, 132.33, 133.885, 1.554, 1050, 133.885, 135.177, 1.292, 9216, 0,    10.177,
 126, 107, 126, 126, 127.119, 1.119, 13312, 0, 127.119, 129.442, 2.323, 1394, 129.442, 130.579, 1.137, 13312, 0, 130.579, 133.058, 2.479, 1950, 133.058, 133.991, 0.933, 9216, 0, 133.991, 135.99, 1.999, 1350, 135.99, 136.938, 0.948, 12288, 0,    10.938,
 127, 107, 127, 127, 128.321, 1.321, 14336, 0, 128.321, 131.109, 2.788, 1405, 131.109, 132.214, 1.105, 14336, 0, 132.214, 134.554, 2.34, 2100, 134.554, 135.581, 1.026, 10240, 0, 135.581, 137.805, 2.224, 1500, 137.805, 138.829, 1.025, 13312, 0,    11.829,
 128, 107, 128, 128, 129.26, 1.26, 11264, 0, 129.26, 131.438, 2.178, 1197, 131.438, 133.087, 1.649, 11264, 0, 133.087, 134.921, 1.834, 1650, 134.921, 136.403, 1.482, 8192, 0, 136.403, 138.184, 1.781, 1200, 138.184, 139.623, 1.439, 10240, 0,    11.623,
 129, 107, 129, 129, 130.369, 1.369, 13312, 0, 130.369, 133.28, 2.91, 1303, 133.28, 134.309, 1.029, 13312, 0, 134.309, 136.733, 2.425, 1950, 136.733, 137.657, 0.924, 9216, 0, 137.657, 139.803, 2.146, 1350, 139.803, 140.752, 0.949, 12288, 0,    11.752,
 130, 107, 130, 130, 131.564, 1.564, 14336, 0, 131.564, 133.95, 2.386, 1432, 133.95, 135.412, 1.462, 14336, 0, 135.412, 137.739, 2.327, 2100, 137.739, 138.767, 1.028, 10240, 0, 138.767, 140.986, 2.219, 1500, 140.986, 142.011, 1.024, 13312, 0,    12.011,
 131, 107, 131, 131, 132.589, 1.589, 12288, 0, 132.589, 135.363, 2.773, 1249, 135.363, 136.357, 0.994, 12288, 0, 136.357, 138.735, 2.378, 1800, 138.735, 139.692, 0.957, 9216, 0, 139.692, 141.802, 2.11, 1350, 141.802, 142.956, 1.153, 12288, 0,    11.956,
 132, 107, 132, 132, 133.699, 1.699, 13312, 0, 133.699, 136.22, 2.521, 1361, 136.22, 137.382, 1.162, 13312, 0, 137.382, 139.909, 2.527, 1950, 139.909, 140.832, 0.923, 9216, 0, 140.832, 143, 2.168, 1350, 143, 143.947, 0.947, 12288, 0,    11.947,
 133, 107, 133, 133, 134.552, 1.552, 10240, 0, 134.552, 137.065, 2.513, 1022, 137.065, 138.174, 1.109, 10240, 0, 138.174, 140.405, 2.232, 1500, 140.405, 141.549, 1.144, 7168, 0, 141.549, 143.372, 1.822, 1050, 143.372, 144.656, 1.284, 9216, 0,    11.656,
 134, 107, 134, 134, 135.576, 1.576, 12288, 0, 135.576, 138.233, 2.657, 1204, 138.233, 139.188, 0.955, 12288, 0, 139.188, 141.914, 2.726, 1800, 141.914, 142.846, 0.932, 9216, 0, 142.846, 145.016, 2.17, 1350, 145.016, 145.962, 0.946, 12288, 0,    11.962,
 135, 107, 135, 135, 136.429, 1.429, 10240, 0, 136.429, 138.829, 2.4, 1054, 138.829, 139.976, 1.147, 10240, 0, 139.976, 142.074, 2.098, 1500, 142.074, 143.563, 1.489, 7168, 0, 143.563, 145.114, 1.551, 1050, 145.114, 146.673, 1.559, 9216, 0,    11.673,
 137, 107, 137, 137, 138.233, 1.233, 10240, 0, 138.233, 140.519, 2.286, 1014, 140.519, 141.861, 1.342, 10240, 0, 141.861, 143.741, 1.88, 1500, 143.741, 144.46, 0.719, 7168, 0, 144.46, 146.58, 2.12, 1050, 146.58, 147.381, 0.801, 9216, 0,    10.381,
 136, 107, 136, 136, 137.372, 1.372, 11264, 0, 137.372, 140.196, 2.824, 1177, 140.196, 141.073, 0.877, 11264, 0, 141.073, 143.751, 2.678, 1650, 143.751, 145.281, 1.529, 8192, 0, 145.281, 147.056, 1.775, 1200, 147.056, 148.178, 1.122, 10240, 0,    12.178,
 138, 107, 138, 138, 139.257, 1.257, 12288, 0, 139.257, 142.325, 3.067, 1277, 142.325, 143.273, 0.948, 12288, 0, 143.273, 145.741, 2.468, 1800, 145.741, 146.664, 0.923, 9216, 0, 146.664, 148.665, 2, 1350, 148.665, 149.61, 0.945, 12288, 0,    11.610,
 139, 107, 139, 139, 140.196, 1.196, 11264, 0, 140.196, 142.395, 2.199, 1121, 142.395, 144.141, 1.747, 11264, 0, 144.141, 145.974, 1.833, 1650, 145.974, 147.484, 1.509, 8192, 0, 147.484, 149.26, 1.776, 1200, 149.26, 150.398, 1.138, 10240, 0,    11.398,
 141, 107, 141, 141, 142.329, 1.329, 11264, 0, 142.329, 144.274, 1.945, 1126, 144.274, 145.15, 0.876, 11264, 0, 145.15, 147.581, 2.431, 1650, 147.581, 148.407, 0.826, 8192, 0, 148.407, 150.442, 2.035, 1200, 150.442, 151.232, 0.79, 10240, 0,    10.232,
 140, 107, 140, 140, 141.39, 1.39, 14336, 0, 141.39, 144.723, 3.332, 1439, 144.723, 146.256, 1.534, 14336, 0, 146.256, 148.589, 2.333, 2100, 148.589, 149.617, 1.027, 10240, 0, 149.617, 151.838, 2.221, 1500, 151.838, 152.865, 1.027, 13312, 0,    12.865,
 142, 107, 142, 142, 143.188, 1.188, 10240, 0, 143.188, 146.085, 2.897, 1087, 146.085, 147.044, 0.959, 10240, 0, 147.044, 149.248, 2.204, 1500, 149.248, 150.334, 1.086, 7168, 0, 150.334, 151.997, 1.663, 1050, 151.997, 153.574, 1.577, 9216, 0,    11.574,
 143, 107, 143, 143, 144.05, 1.05, 10240, 0, 144.05, 146.409, 2.359, 1012, 146.409, 147.841, 1.432, 10240, 0, 147.841, 150.262, 2.421, 1500, 150.262, 151.056, 0.794, 7168, 0, 151.056, 153.395, 2.339, 1050, 153.395, 154.283, 0.888, 9216, 0,    11.283,
 144, 107, 144, 144, 145.163, 1.163, 13312, 0, 145.163, 148.25, 3.087, 1300, 148.25, 149.282, 1.031, 13312, 0, 149.282, 151.455, 2.174, 1950, 151.455, 152.379, 0.924, 9216, 0, 152.379, 154.377, 1.997, 1350, 154.377, 155.322, 0.946, 12288, 0,    11.322,
 145, 107, 145, 145, 146.188, 1.188, 12288, 0, 146.188, 148.491, 2.303, 1250, 148.491, 150.227, 1.736, 12288, 0, 150.227, 152.263, 2.036, 1800, 152.263, 153.301, 1.038, 9216, 0, 153.301, 155.401, 2.1, 1350, 155.401, 156.351, 0.95, 12288, 0,    11.351,
 146, 107, 146, 146, 147.136, 1.136, 11264, 0, 147.136, 150.107, 2.971, 1113, 150.107, 151.099, 0.992, 11264, 0, 151.099, 153.291, 2.192, 1650, 153.291, 154.123, 0.832, 8192, 0, 154.123, 156.16, 2.038, 1200, 156.16, 157.145, 0.985, 10240, 0,    11.145,
 147, 107, 147, 147, 147.989, 0.989, 10240, 0, 147.989, 150.184, 2.194, 1009, 150.184, 151.887, 1.703, 10240, 0, 151.887, 153.936, 2.049, 1500, 153.936, 154.843, 0.907, 7168, 0, 154.843, 156.955, 2.112, 1050, 156.955, 157.854, 0.899, 9216, 0,    10.854,
 148, 107, 148, 148, 148.864, 0.864, 10240, 0, 148.864, 151.909, 3.045, 1081, 151.909, 152.699, 0.79, 10240, 0, 152.699, 154.96, 2.261, 1500, 154.96, 155.678, 0.719, 7168, 0, 155.678, 157.715, 2.037, 1050, 157.715, 158.569, 0.854, 9216, 0,    10.569,
 149, 107, 149, 149, 150.04, 1.04, 12288, 0, 150.04, 152.32, 2.28, 1283, 152.32, 153.644, 1.323, 12288, 0, 153.644, 155.94, 2.296, 1800, 155.94, 156.865, 0.925, 9216, 0, 156.865, 158.955, 2.09, 1350, 158.955, 159.902, 0.947, 12288, 0,    10.902,
 150, 107, 150, 150, 150.9, 0.9, 10240, 0, 150.9, 153.609, 2.708, 1015, 153.609, 154.431, 0.823, 10240, 0, 154.431, 156.632, 2.201, 1500, 156.632, 157.582, 0.949, 7168, 0, 157.582, 159.273, 1.692, 1050, 159.273, 160.614, 1.341, 9216, 0,    10.614,
 151, 107, 151, 151, 152.115, 1.115, 13312, 0, 152.115, 154.512, 2.397, 1312, 154.512, 155.539, 1.026, 13312, 0, 155.539, 158.107, 2.569, 1950, 158.107, 159.038, 0.93, 9216, 0, 159.038, 161.051, 2.013, 1350, 161.051, 161.997, 0.946, 12288, 0,    10.997,
 152, 107, 152, 152, 152.968, 0.968, 10240, 0, 152.968, 155.292, 2.324, 1008, 155.292, 156.334, 1.042, 10240, 0, 156.334, 158.301, 1.967, 1500, 158.301, 159.755, 1.454, 7168, 0, 159.755, 161.306, 1.551, 1050, 161.306, 162.712, 1.406, 9216, 0,    10.712,
 154, 107, 154, 154, 154.898, 0.898, 10240, 0, 154.898, 156.975, 2.077, 1008, 156.975, 158.336, 1.361, 10240, 0, 158.336, 160.01, 1.675, 1500, 160.01, 160.729, 0.719, 7168, 0, 160.729, 162.61, 1.882, 1050, 162.61, 163.426, 0.816, 9216, 0,     9.426,
 153, 107, 153, 153, 154.039, 1.039, 12288, 0, 154.039, 156.6, 2.561, 1253, 156.6, 157.547, 0.947, 12288, 0, 157.547, 160.113, 2.566, 1800, 160.113, 161.65, 1.537, 9216, 0, 161.65, 163.649, 1.999, 1350, 163.649, 164.6, 0.951, 12288, 0,    11.600,
 156, 107, 156, 156, 156.8, 0.8, 9216, 0, 156.8, 158.644, 1.844, 996, 158.644, 159.355, 0.711, 9216, 0, 159.355, 161.517, 2.163, 1350, 161.517, 162.265, 0.747, 6144, 0, 162.265, 163.945, 1.68, 900, 163.945, 165.234, 1.289, 8192, 0,     9.234,
 155, 107, 155, 155, 156.03, 1.03, 12288, 0, 156.03, 158.692, 2.662, 1256, 158.692, 160.303, 1.611, 12288, 0, 160.303, 162.311, 2.008, 1800, 162.311, 163.235, 0.924, 9216, 0, 163.235, 165.648, 2.413, 1350, 165.648, 166.593, 0.945, 12288, 0,    11.593,
 157, 107, 157, 157, 158.117, 1.117, 13312, 0, 158.117, 160.892, 2.775, 1346, 160.892, 161.922, 1.03, 13312, 0, 161.922, 164.086, 2.164, 1950, 164.086, 165.019, 0.934, 9216, 0, 165.019, 167.016, 1.996, 1350, 167.016, 167.964, 0.948, 12288, 0,    10.964,
 158, 107, 158, 158, 159.312, 1.312, 14336, 0, 159.312, 161.667, 2.355, 1419, 161.667, 163.025, 1.358, 14336, 0, 163.025, 165.353, 2.328, 2100, 165.353, 166.38, 1.026, 10240, 0, 166.38, 168.6, 2.221, 1500, 168.6, 169.625, 1.025, 13312, 0,    11.625,
 159, 107, 159, 159, 160.259, 1.259, 11264, 0, 160.259, 162.856, 2.597, 1173, 162.856, 163.891, 1.036, 11264, 0, 163.891, 165.918, 2.027, 1650, 165.918, 167.203, 1.285, 8192, 0, 167.203, 168.994, 1.791, 1200, 168.994, 170.416, 1.423, 10240, 0,    11.416,
 160, 107, 160, 160, 161.283, 1.283, 12288, 0, 161.283, 163.792, 2.509, 1274, 163.792, 164.837, 1.045, 12288, 0, 164.837, 167.354, 2.517, 1800, 167.354, 168.277, 0.924, 9216, 0, 168.277, 170.608, 2.33, 1350, 170.608, 171.554, 0.947, 12288, 0,    11.554,
 161, 107, 161, 161, 162.23, 1.23, 11264, 0, 162.23, 164.833, 2.604, 1187, 164.833, 165.703, 0.87, 11264, 0, 165.703, 167.753, 2.05, 1650, 167.753, 169.097, 1.344, 8192, 0, 169.097, 170.874, 1.777, 1200, 170.874, 172.346, 1.472, 10240, 0,    11.346,
 162, 107, 162, 162, 163.085, 1.085, 10240, 0, 163.085, 165.495, 2.41, 1022, 165.495, 166.498, 1.002, 10240, 0, 166.498, 169.024, 2.526, 1500, 169.024, 169.817, 0.793, 7168, 0, 169.817, 172.167, 2.35, 1050, 172.167, 173.059, 0.892, 9216, 0,    11.059,
 163, 107, 163, 163, 163.853, 0.853, 9216, 0, 163.853, 166.448, 2.596, 966, 166.448, 167.214, 0.765, 9216, 0, 167.214, 169.259, 2.045, 1350, 169.259, 170.431, 1.172, 6144, 0, 170.431, 172.207, 1.776, 900, 172.207, 173.689, 1.482, 8192, 0,    10.689,
 165, 107, 165, 165, 165.892, 0.892, 10240, 0, 165.892, 168.211, 2.319, 1058, 168.211, 169.314, 1.103, 10240, 0, 169.314, 170.981, 1.668, 1500, 170.981, 171.7, 0.719, 7168, 0, 171.7, 173.729, 2.029, 1050, 173.729, 174.448, 0.719, 9216, 0,     9.448,
 164, 107, 164, 164, 165.03, 1.03, 12288, 0, 165.03, 167.576, 2.546, 1241, 167.576, 168.523, 0.947, 12288, 0, 168.523, 171.031, 2.508, 1800, 171.031, 172.623, 1.591, 9216, 0, 172.623, 174.629, 2.006, 1350, 174.629, 175.575, 0.946, 12288, 0,    11.575,
 166, 107, 166, 166, 166.947, 0.947, 11264, 0, 166.947, 169.571, 2.624, 1197, 169.571, 170.44, 0.869, 11264, 0, 170.44, 172.821, 2.381, 1650, 172.821, 173.649, 0.828, 8192, 0, 173.649, 175.513, 1.864, 1200, 175.513, 176.372, 0.86, 10240, 0,    10.372,
 167, 107, 167, 167, 167.859, 0.859, 10240, 0, 167.859, 169.906, 2.047, 1016, 169.906, 171.23, 1.324, 10240, 0, 171.23, 172.897, 1.667, 1500, 172.897, 174.365, 1.469, 7168, 0, 174.365, 176.193, 1.827, 1050, 176.193, 177.086, 0.894, 9216, 0,    10.086,
 168, 107, 168, 168, 168.866, 0.866, 10240, 0, 168.866, 171.392, 2.526, 1093, 171.392, 172.181, 0.79, 10240, 0, 172.181, 174.488, 2.306, 1500, 174.488, 175.215, 0.727, 7168, 0, 175.215, 177.068, 1.853, 1050, 177.068, 177.805, 0.736, 9216, 0,     9.805,
 169, 107, 169, 169, 169.859, 0.859, 10240, 0, 169.859, 171.669, 1.81, 1058, 171.669, 172.973, 1.304, 10240, 0, 172.973, 174.637, 1.664, 1500, 174.637, 175.932, 1.295, 7168, 0, 175.932, 177.757, 1.825, 1050, 177.757, 178.518, 0.761, 9216, 0,     9.518,
