Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 105, 83, 83, 85.44, 2.44, 13312, 0, 85.44, 89.009, 3.57, 1388, 89.009, 90.682, 1.672, 13312, 0, 90.682, 92.673, 1.991, 1950, 92.673, 93.67, 0.997, 9216, 0, 93.67, 95.835, 2.165, 1350, 95.835, 96.725, 0.89, 12288, 0,    13.725,
 85, 105, 85, 85, 87.184, 2.184, 12288, 0, 87.184, 90.903, 3.719, 1238, 90.903, 91.782, 0.879, 12288, 0, 91.782, 93.636, 1.854, 1800, 93.636, 94.591, 0.955, 9216, 0, 94.591, 96.764, 2.173, 1350, 96.764, 97.642, 0.878, 12288, 0,    12.642,
 86, 105, 86, 86, 88.372, 2.372, 15360, 0, 88.372, 91.341, 2.968, 1507, 91.341, 92.879, 1.539, 15360, 0, 92.879, 95.194, 2.315, 2250, 95.194, 96.321, 1.127, 11264, 0, 96.321, 98.576, 2.256, 1650, 98.576, 99.603, 1.026, 14336, 0,    13.603,
 87, 105, 87, 87, 89.396, 2.396, 13312, 0, 89.396, 92.928, 3.532, 1311, 92.928, 93.879, 0.951, 13312, 0, 93.879, 95.879, 2, 1950, 95.879, 97.242, 1.363, 9216, 0, 97.242, 99.089, 1.847, 1350, 99.089, 100.48, 1.391, 12288, 0,    13.480,
 88, 105, 88, 88, 90.502, 2.502, 14336, 0, 90.502, 93.535, 3.033, 1425, 93.535, 94.904, 1.369, 14336, 0, 94.904, 97.356, 2.453, 2100, 97.356, 98.389, 1.033, 10240, 0, 98.389, 100.637, 2.247, 1500, 100.637, 101.595, 0.958, 13312, 0,    13.595,
 89, 105, 89, 89, 91.605, 2.605, 14336, 0, 91.605, 95.232, 3.627, 1498, 95.232, 96.256, 1.024, 14336, 0, 96.256, 98.402, 2.145, 2100, 98.402, 99.426, 1.024, 10240, 0, 99.426, 101.483, 2.057, 1500, 101.483, 102.546, 1.063, 13312, 0,    13.546,
 90, 105, 90, 90, 92.717, 2.717, 14336, 0, 92.717, 95.7, 2.983, 1407, 95.7, 97.286, 1.586, 14336, 0, 97.286, 99.514, 2.228, 2100, 99.514, 100.54, 1.027, 10240, 0, 100.54, 102.688, 2.147, 1500, 102.688, 103.649, 0.961, 13312, 0,    13.649,
 91, 105, 91, 91, 93.662, 2.662, 12288, 0, 93.662, 97.183, 3.521, 1257, 97.183, 98.17, 0.987, 12288, 0, 98.17, 100.257, 2.087, 1800, 100.257, 101.462, 1.205, 9216, 0, 101.462, 103.343, 1.881, 1350, 103.343, 104.527, 1.184, 12288, 0,    13.527,
 92, 105, 92, 92, 94.765, 2.765, 14336, 0, 94.765, 97.932, 3.167, 1451, 97.932, 99.194, 1.262, 14336, 0, 99.194, 101.669, 2.475, 2100, 101.669, 102.693, 1.024, 10240, 0, 102.693, 104.739, 2.047, 1500, 104.739, 105.69, 0.951, 13312, 0,    13.690,
 93, 105, 93, 93, 95.868, 2.868, 14336, 0, 95.868, 99.474, 3.606, 1490, 99.474, 100.498, 1.024, 14336, 0, 100.498, 102.656, 2.158, 2100, 102.656, 103.717, 1.06, 10240, 0, 103.717, 105.767, 2.05, 1500, 105.767, 106.718, 0.951, 13312, 0,    13.718,
 94, 105, 94, 94, 96.734, 2.734, 11264, 0, 96.734, 99.763, 3.029, 1190, 99.763, 101.311, 1.547, 11264, 0, 101.311, 103.36, 2.049, 1650, 103.36, 104.537, 1.177, 8192, 0, 104.537, 106.382, 1.845, 1200, 106.382, 107.449, 1.067, 10240, 0,    13.449,
 95, 105, 95, 95, 97.601, 2.601, 11264, 0, 97.601, 101.29, 3.69, 1180, 101.29, 102.117, 0.827, 11264, 0, 102.117, 104.357, 2.24, 1650, 104.357, 105.361, 1.004, 8192, 0, 105.361, 107.407, 2.047, 1200, 107.407, 108.181, 0.773, 10240, 0,    13.181,
 96, 105, 96, 96, 98.704, 2.704, 14336, 0, 98.704, 102.04, 3.337, 1476, 102.04, 103.146, 1.106, 14336, 0, 103.146, 105.513, 2.367, 2100, 105.513, 106.537, 1.024, 10240, 0, 106.537, 108.588, 2.051, 1500, 108.588, 109.545, 0.956, 13312, 0,    13.545,
 97, 105, 97, 97, 99.885, 2.885, 15360, 0, 99.885, 103.649, 3.764, 1531, 103.649, 104.751, 1.102, 15360, 0, 104.751, 107.064, 2.313, 2250, 107.064, 108.191, 1.127, 11264, 0, 108.191, 110.437, 2.247, 1650, 110.437, 111.463, 1.026, 14336, 0,    14.463,
 98, 105, 98, 98, 101.067, 3.067, 15360, 0, 101.067, 104.381, 3.315, 1522, 104.381, 105.848, 1.467, 15360, 0, 105.848, 108.158, 2.309, 2250, 108.158, 109.324, 1.167, 11264, 0, 109.324, 111.584, 2.26, 1650, 111.584, 112.61, 1.026, 14336, 0,    14.610,
 99, 105, 99, 99, 101.933, 2.933, 11264, 0, 101.933, 105.406, 3.473, 1142, 105.406, 106.653, 1.247, 11264, 0, 106.653, 108.771, 2.119, 1650, 108.771, 110.152, 1.38, 8192, 0, 110.152, 112.078, 1.926, 1200, 112.078, 113.345, 1.267, 10240, 0,    14.345,
 100, 105, 100, 100, 102.8, 2.8, 11264, 0, 102.8, 106.195, 3.395, 1174, 106.195, 107.459, 1.265, 11264, 0, 107.459, 109.849, 2.39, 1650, 109.849, 110.972, 1.123, 8192, 0, 110.972, 113.234, 2.262, 1200, 113.234, 114.078, 0.844, 10240, 0,    14.078,
 101, 105, 101, 101, 103.589, 2.589, 10240, 0, 103.589, 107.064, 3.475, 1075, 107.064, 108.191, 1.127, 10240, 0, 108.191, 110.309, 2.119, 1500, 110.309, 111.691, 1.382, 7168, 0, 111.691, 113.515, 1.823, 1050, 113.515, 114.737, 1.223, 9216, 0,    13.737,
 102, 105, 102, 102, 104.381, 2.381, 10240, 0, 104.381, 107.881, 3.499, 1097, 107.881, 108.927, 1.046, 10240, 0, 108.927, 111.406, 2.48, 1500, 111.406, 112.408, 1.002, 7168, 0, 112.408, 114.67, 2.262, 1050, 114.67, 115.396, 0.726, 9216, 0,    13.396,
 103, 105, 103, 103, 105.327, 2.327, 12288, 0, 105.327, 109.008, 3.681, 1265, 109.008, 109.886, 0.878, 12288, 0, 109.886, 112.165, 2.279, 1800, 112.165, 113.329, 1.164, 9216, 0, 113.329, 115.361, 2.031, 1350, 115.361, 116.278, 0.918, 12288, 0,    13.278,
 104, 105, 104, 104, 106.432, 2.432, 14336, 0, 106.432, 110.162, 3.73, 1482, 110.162, 111.186, 1.024, 14336, 0, 111.186, 113.56, 2.374, 2100, 113.56, 114.584, 1.024, 10240, 0, 114.584, 116.721, 2.137, 1500, 116.721, 117.672, 0.951, 13312, 0,    13.672,
 105, 105, 105, 105, 107.456, 2.456, 13312, 0, 107.456, 111.159, 3.704, 1395, 111.159, 112.137, 0.978, 13312, 0, 112.137, 114.169, 2.032, 1950, 114.169, 115.507, 1.339, 9216, 0, 115.507, 117.355, 1.847, 1350, 117.355, 118.553, 1.198, 12288, 0,    13.553,
 106, 105, 106, 106, 108.48, 2.48, 13312, 0, 108.48, 112.282, 3.802, 1374, 112.282, 113.235, 0.953, 13312, 0, 113.235, 115.567, 2.333, 1950, 115.567, 116.489, 0.922, 9216, 0, 116.489, 118.57, 2.081, 1350, 118.57, 119.448, 0.878, 12288, 0,    13.448,
 107, 105, 107, 107, 109.662, 2.662, 15360, 0, 109.662, 113.495, 3.833, 1510, 113.495, 114.594, 1.1, 15360, 0, 114.594, 116.903, 2.308, 2250, 116.903, 118.03, 1.128, 11264, 0, 118.03, 120.287, 2.256, 1650, 120.287, 121.32, 1.033, 14336, 0,    14.320,
 108, 105, 108, 108, 110.764, 2.764, 14336, 0, 110.764, 114.462, 3.698, 1416, 114.462, 115.618, 1.156, 14336, 0, 115.618, 117.771, 2.153, 2100, 117.771, 119.055, 1.284, 10240, 0, 119.055, 121.114, 2.059, 1500, 121.114, 122.271, 1.157, 13312, 0,    14.271,
 109, 105, 109, 109, 111.867, 2.867, 14336, 0, 111.867, 115.729, 3.861, 1453, 115.729, 116.753, 1.024, 14336, 0, 116.753, 119.057, 2.304, 2100, 119.057, 120.081, 1.024, 10240, 0, 120.081, 122.34, 2.259, 1500, 122.34, 123.295, 0.955, 13312, 0,    14.295,
 110, 105, 110, 110, 113.049, 3.049, 15360, 0, 113.049, 116.795, 3.746, 1510, 116.795, 117.892, 1.097, 15360, 0, 117.892, 120.204, 2.311, 2250, 120.204, 121.33, 1.126, 11264, 0, 121.33, 123.582, 2.252, 1650, 123.582, 124.606, 1.024, 14336, 0,    14.606,
 111, 105, 111, 111, 114.079, 3.079, 13312, 0, 114.079, 117.802, 3.723, 1348, 117.802, 118.843, 1.041, 13312, 0, 118.843, 121.057, 2.213, 1950, 121.057, 122.261, 1.205, 9216, 0, 122.261, 124.194, 1.933, 1350, 124.194, 125.486, 1.292, 12288, 0,    14.486,
 112, 105, 112, 112, 115.183, 3.183, 14336, 0, 115.183, 119.007, 3.824, 1437, 119.007, 120.04, 1.033, 14336, 0, 120.04, 122.363, 2.324, 2100, 122.363, 123.39, 1.027, 10240, 0, 123.39, 125.64, 2.25, 1500, 125.64, 126.597, 0.956, 13312, 0,    14.597,
 113, 105, 113, 113, 116.21, 3.21, 13312, 0, 116.21, 119.922, 3.712, 1374, 119.922, 120.996, 1.073, 13312, 0, 120.996, 123.06, 2.064, 1950, 123.06, 124.312, 1.252, 9216, 0, 124.312, 126.162, 1.85, 1350, 126.162, 127.479, 1.317, 12288, 0,    14.479,
 114, 105, 114, 114, 117.155, 3.155, 12288, 0, 117.155, 120.897, 3.742, 1228, 120.897, 121.874, 0.976, 12288, 0, 121.874, 124.216, 2.342, 1800, 124.216, 125.234, 1.018, 9216, 0, 125.234, 127.491, 2.257, 1350, 127.491, 128.371, 0.88, 12288, 0,    14.371,
 115, 105, 115, 115, 118.101, 3.101, 12288, 0, 118.101, 121.775, 3.674, 1204, 121.775, 122.76, 0.986, 12288, 0, 122.76, 124.908, 2.148, 1800, 124.908, 126.162, 1.254, 9216, 0, 126.162, 128.008, 1.846, 1350, 128.008, 129.252, 1.244, 12288, 0,    14.252,
 116, 105, 116, 116, 118.967, 2.967, 11264, 0, 118.967, 122.728, 3.76, 1180, 122.728, 123.565, 0.837, 11264, 0, 123.565, 125.923, 2.358, 1650, 125.923, 126.987, 1.064, 8192, 0, 126.987, 129.132, 2.145, 1200, 129.132, 129.987, 0.855, 10240, 0,    13.987,
 117, 105, 117, 117, 119.912, 2.912, 12288, 0, 119.912, 123.706, 3.794, 1256, 123.706, 124.589, 0.883, 12288, 0, 124.589, 126.765, 2.176, 1800, 126.765, 127.915, 1.149, 9216, 0, 127.915, 129.872, 1.957, 1350, 129.872, 130.87, 0.998, 12288, 0,    13.870,
 118, 105, 118, 118, 120.7, 2.7, 10240, 0, 120.7, 124.424, 3.724, 1099, 124.424, 125.324, 0.9, 10240, 0, 125.324, 127.461, 2.137, 1500, 127.461, 128.636, 1.175, 7168, 0, 128.636, 130.574, 1.938, 1050, 130.574, 131.528, 0.954, 9216, 0,    13.528,
 119, 105, 119, 119, 121.803, 2.803, 14336, 0, 121.803, 125.943, 4.14, 1448, 125.943, 126.967, 1.024, 14336, 0, 126.967, 129.118, 2.151, 2100, 129.118, 130.142, 1.024, 10240, 0, 130.142, 132.197, 2.054, 1500, 132.197, 133.148, 0.951, 13312, 0,    14.148,
 120, 105, 120, 120, 122.591, 2.591, 10240, 0, 122.591, 126.107, 3.517, 1083, 126.107, 127.708, 1.601, 10240, 0, 127.708, 129.252, 1.544, 1500, 129.252, 130.86, 1.608, 7168, 0, 130.86, 132.297, 1.437, 1050, 132.297, 133.806, 1.509, 9216, 0,    13.806,
 121, 105, 121, 121, 123.457, 2.457, 11264, 0, 123.457, 127.69, 4.232, 1135, 127.69, 128.512, 0.823, 11264, 0, 128.512, 130.823, 2.31, 1650, 130.823, 131.679, 0.857, 8192, 0, 131.679, 133.843, 2.164, 1200, 133.843, 134.576, 0.733, 10240, 0,    13.576,
 122, 105, 122, 122, 124.323, 2.323, 11264, 0, 124.323, 127.826, 3.503, 1117, 127.826, 129.323, 1.497, 11264, 0, 129.323, 131.03, 1.707, 1650, 131.03, 132.498, 1.468, 8192, 0, 132.498, 134.144, 1.646, 1200, 134.144, 135.318, 1.173, 10240, 0,    13.318,
 123, 105, 123, 123, 125.19, 2.19, 11264, 0, 125.19, 129.533, 4.343, 1198, 129.533, 130.34, 0.807, 11264, 0, 130.34, 132.524, 2.183, 1650, 132.524, 133.346, 0.822, 8192, 0, 133.346, 135.489, 2.143, 1200, 135.489, 136.23, 0.741, 10240, 0,    13.230,
 124, 105, 124, 124, 126.293, 2.293, 14336, 0, 126.293, 130.016, 3.723, 1424, 130.016, 131.365, 1.349, 14336, 0, 131.365, 133.517, 2.152, 2100, 133.517, 134.542, 1.026, 10240, 0, 134.542, 136.594, 2.052, 1500, 136.594, 137.545, 0.951, 13312, 0,    13.545,
 125, 105, 125, 125, 127.163, 2.163, 11264, 0, 127.163, 131.263, 4.1, 1122, 131.263, 132.17, 0.907, 11264, 0, 132.17, 134.216, 2.047, 1650, 134.216, 135.363, 1.146, 8192, 0, 135.363, 137.138, 1.775, 1200, 137.138, 138.277, 1.139, 10240, 0,    13.277,
 126, 105, 126, 126, 128.039, 2.039, 11264, 0, 128.039, 131.728, 3.69, 1106, 131.728, 132.974, 1.246, 11264, 0, 132.974, 135.209, 2.234, 1650, 135.209, 136.19, 0.981, 8192, 0, 136.19, 138.243, 2.053, 1200, 138.243, 139.008, 0.765, 10240, 0,    13.008,
 127, 105, 127, 127, 128.827, 1.827, 10240, 0, 128.827, 132.869, 4.042, 1041, 132.869, 133.706, 0.837, 10240, 0, 133.706, 135.763, 2.057, 1500, 135.763, 136.906, 1.143, 7168, 0, 136.906, 138.582, 1.676, 1050, 138.582, 139.667, 1.085, 9216, 0,    12.667,
 128, 105, 128, 128, 129.694, 1.694, 11264, 0, 129.694, 133.45, 3.757, 1114, 133.45, 134.51, 1.06, 11264, 0, 134.51, 136.906, 2.396, 1650, 136.906, 137.727, 0.821, 8192, 0, 137.727, 139.894, 2.167, 1200, 139.894, 140.631, 0.737, 10240, 0,    12.631,
 129, 105, 129, 129, 130.718, 1.718, 13312, 0, 130.718, 134.91, 4.192, 1328, 134.91, 135.865, 0.955, 13312, 0, 135.865, 137.871, 2.007, 1950, 137.871, 138.794, 0.922, 9216, 0, 138.794, 140.639, 1.845, 1350, 140.639, 141.52, 0.881, 12288, 0,    12.520,
 130, 105, 130, 130, 131.585, 1.585, 11264, 0, 131.585, 135.299, 3.714, 1198, 135.299, 136.67, 1.371, 11264, 0, 136.67, 138.602, 1.932, 1650, 138.602, 139.613, 1.011, 8192, 0, 139.613, 141.54, 1.927, 1200, 141.54, 142.271, 0.731, 10240, 0,    12.271,
 131, 105, 131, 131, 132.53, 1.53, 12288, 0, 132.53, 136.798, 4.269, 1223, 136.798, 137.676, 0.878, 12288, 0, 137.676, 139.717, 2.041, 1800, 139.717, 140.641, 0.923, 9216, 0, 140.641, 142.496, 1.855, 1350, 142.496, 143.383, 0.887, 12288, 0,    12.383,
 132, 105, 132, 132, 133.633, 1.633, 14336, 0, 133.633, 137.525, 3.893, 1447, 137.525, 138.705, 1.18, 14336, 0, 138.705, 140.865, 2.16, 2100, 140.865, 141.894, 1.029, 10240, 0, 141.894, 143.947, 2.053, 1500, 143.947, 144.898, 0.951, 13312, 0,    12.898,
 134, 105, 134, 134, 135.61, 1.61, 10240, 0, 135.61, 139.199, 3.589, 1083, 139.199, 140.995, 1.796, 10240, 0, 140.995, 142.526, 1.532, 1500, 142.526, 143.247, 0.721, 7168, 0, 143.247, 144.683, 1.436, 1050, 144.683, 145.566, 0.883, 9216, 0,    11.566,
 133, 105, 133, 133, 134.823, 1.823, 15360, 0, 134.823, 139.166, 4.344, 1535, 139.166, 140.263, 1.097, 15360, 0, 140.263, 142.58, 2.317, 2250, 142.58, 144.373, 1.793, 11264, 0, 144.373, 146.633, 2.26, 1650, 146.633, 147.658, 1.024, 14336, 0,    14.658,
 136, 105, 136, 136, 137.505, 1.505, 12288, 0, 137.505, 141.06, 3.554, 1210, 141.06, 141.94, 0.88, 12288, 0, 141.94, 144.372, 2.431, 1800, 144.372, 145.295, 0.923, 9216, 0, 145.295, 147.146, 1.851, 1350, 147.146, 148.535, 1.389, 12288, 0,    12.535,
 135, 105, 135, 135, 136.56, 1.56, 12288, 0, 136.56, 141.124, 4.564, 1267, 141.124, 142.818, 1.694, 12288, 0, 142.818, 144.663, 1.845, 1800, 144.663, 146.221, 1.558, 9216, 0, 146.221, 148.481, 2.26, 1350, 148.481, 149.422, 0.942, 12288, 0,    14.422,
 138, 105, 138, 138, 139.642, 1.642, 13312, 0, 139.642, 143.168, 3.527, 1328, 143.168, 144.119, 0.951, 13312, 0, 144.119, 146.371, 2.251, 1950, 146.371, 147.297, 0.927, 9216, 0, 147.297, 149.15, 1.853, 1350, 149.15, 150.302, 1.152, 12288, 0,    12.302,
 137, 105, 137, 137, 138.608, 1.608, 14336, 0, 138.608, 143.269, 4.661, 1435, 143.269, 145.148, 1.879, 14336, 0, 145.148, 147.307, 2.159, 2100, 147.307, 148.332, 1.024, 10240, 0, 148.332, 150.532, 2.2, 1500, 150.532, 151.483, 0.951, 13312, 0,    14.483,
 140, 105, 140, 140, 141.462, 1.462, 11264, 0, 141.462, 145.049, 3.587, 1152, 145.049, 145.952, 0.904, 11264, 0, 145.952, 148.065, 2.112, 1650, 148.065, 149.151, 1.086, 8192, 0, 149.151, 150.793, 1.642, 1200, 150.793, 152.214, 1.422, 10240, 0,    12.214,
 141, 105, 141, 141, 142.255, 1.255, 10240, 0, 142.255, 146.653, 4.398, 1042, 146.653, 147.57, 0.917, 10240, 0, 147.57, 149.607, 2.036, 1500, 149.607, 150.811, 1.204, 7168, 0, 150.811, 152.239, 1.428, 1050, 152.239, 152.897, 0.658, 9216, 0,    11.897,
 139, 105, 139, 139, 140.587, 1.587, 12288, 0, 140.587, 145.069, 4.482, 1228, 145.069, 146.83, 1.761, 12288, 0, 146.83, 149.16, 2.33, 1800, 149.16, 150.087, 0.927, 9216, 0, 150.087, 152.377, 2.29, 1350, 152.377, 153.775, 1.397, 12288, 0,    14.775,
 143, 105, 143, 143, 143.915, 0.915, 10240, 0, 143.915, 148.332, 4.417, 1087, 148.332, 149.106, 0.775, 10240, 0, 149.106, 151.147, 2.041, 1500, 151.147, 152.391, 1.244, 7168, 0, 152.391, 153.826, 1.435, 1050, 153.826, 154.49, 0.665, 9216, 0,    11.490,
 142, 105, 142, 142, 143.122, 1.122, 11264, 0, 143.122, 146.846, 3.724, 1156, 146.846, 148.375, 1.529, 11264, 0, 148.375, 150.851, 2.476, 1650, 150.851, 151.672, 0.821, 8192, 0, 151.672, 153.886, 2.213, 1200, 153.886, 155.222, 1.336, 10240, 0,    13.222,
 145, 105, 145, 145, 146.059, 1.059, 12288, 0, 146.059, 150.211, 4.152, 1220, 150.211, 151.097, 0.886, 12288, 0, 151.097, 152.995, 1.898, 1800, 152.995, 153.917, 0.922, 9216, 0, 153.917, 155.761, 1.845, 1350, 155.761, 156.642, 0.881, 12288, 0,    11.642,
 144, 105, 144, 144, 145.114, 1.114, 14336, 0, 145.114, 149.119, 4.005, 1478, 149.119, 150.152, 1.033, 14336, 0, 150.152, 153.005, 2.853, 2100, 153.005, 154.941, 1.935, 10240, 0, 154.941, 156.995, 2.054, 1500, 156.995, 157.955, 0.96, 13312, 0,    13.955,
 147, 105, 147, 147, 147.872, 0.872, 11264, 0, 147.872, 151.987, 4.115, 1152, 151.987, 152.792, 0.805, 11264, 0, 152.792, 154.697, 1.906, 1650, 154.697, 155.761, 1.064, 8192, 0, 155.761, 157.41, 1.649, 1200, 157.41, 158.692, 1.282, 10240, 0,    11.692,
 146, 105, 146, 146, 147.006, 1.006, 12288, 0, 147.006, 151.073, 4.067, 1271, 151.073, 151.977, 0.904, 12288, 0, 151.977, 154.841, 2.864, 1800, 154.841, 156.683, 1.842, 9216, 0, 156.683, 158.85, 2.167, 1350, 158.85, 159.732, 0.882, 12288, 0,    13.732,
 148, 105, 148, 148, 148.797, 0.797, 10240, 0, 148.797, 152.686, 3.889, 1049, 152.686, 153.529, 0.843, 10240, 0, 153.529, 156.24, 2.711, 1500, 156.24, 157.4, 1.16, 7168, 0, 157.4, 158.85, 1.45, 1050, 158.85, 160.396, 1.546, 9216, 0,    12.396,
 149, 105, 149, 149, 150.03, 1.03, 13312, 0, 150.03, 154.089, 4.059, 1365, 154.089, 155.04, 0.951, 13312, 0, 155.04, 157.039, 1.999, 1950, 157.039, 158.324, 1.285, 9216, 0, 158.324, 160.699, 2.375, 1350, 160.699, 161.58, 0.881, 12288, 0,    12.580,
 150, 105, 150, 150, 150.975, 0.975, 12288, 0, 150.975, 154.669, 3.693, 1286, 154.669, 155.918, 1.249, 12288, 0, 155.918, 158.087, 2.17, 1800, 158.087, 159.246, 1.158, 9216, 0, 159.246, 161.099, 1.853, 1350, 161.099, 162.457, 1.359, 12288, 0,    12.457,
 151, 105, 151, 151, 152.04, 1.04, 13312, 0, 152.04, 156.24, 4.2, 1398, 156.24, 157.194, 0.954, 13312, 0, 157.194, 159.195, 2.001, 1950, 159.195, 160.167, 0.973, 9216, 0, 160.167, 162.545, 2.378, 1350, 162.545, 163.426, 0.881, 12288, 0,    12.426,
 152, 105, 152, 152, 152.985, 0.985, 12288, 0, 152.985, 156.672, 3.687, 1298, 156.672, 158.071, 1.399, 12288, 0, 158.071, 159.934, 1.862, 1800, 159.934, 161.089, 1.155, 9216, 0, 161.089, 162.944, 1.856, 1350, 162.944, 164.304, 1.359, 12288, 0,    12.304,
 153, 105, 153, 153, 154.039, 1.039, 13312, 0, 154.039, 158.324, 4.285, 1351, 158.324, 159.275, 0.951, 13312, 0, 159.275, 161.273, 1.998, 1950, 161.273, 162.195, 0.922, 9216, 0, 162.195, 164.401, 2.206, 1350, 164.401, 165.28, 0.88, 12288, 0,    12.280,
 154, 105, 154, 154, 154.984, 0.984, 12288, 0, 154.984, 158.557, 3.573, 1222, 158.557, 160.152, 1.595, 12288, 0, 160.152, 162, 1.848, 1800, 162, 163.117, 1.117, 9216, 0, 163.117, 164.961, 1.845, 1350, 164.961, 166.158, 1.197, 12288, 0,    12.158,
 155, 105, 155, 155, 155.794, 0.794, 10240, 0, 155.794, 159.985, 4.192, 1077, 159.985, 160.884, 0.898, 10240, 0, 160.884, 162.81, 1.926, 1500, 162.81, 163.833, 1.023, 7168, 0, 163.833, 165.848, 2.015, 1050, 165.848, 166.819, 0.971, 9216, 0,    11.819,
 156, 105, 156, 156, 157.188, 1.188, 15360, 0, 157.188, 160.932, 3.745, 1544, 160.932, 162.029, 1.097, 15360, 0, 162.029, 164.328, 2.299, 2250, 164.328, 165.455, 1.127, 11264, 0, 165.455, 167.713, 2.258, 1650, 167.713, 168.737, 1.024, 14336, 0,    12.737,
 157, 105, 157, 157, 158.373, 1.373, 15360, 0, 158.373, 162.311, 3.937, 1509, 162.311, 163.412, 1.101, 15360, 0, 163.412, 165.723, 2.311, 2250, 165.723, 166.85, 1.127, 11264, 0, 166.85, 169.107, 2.257, 1650, 169.107, 170.136, 1.029, 14336, 0,    13.136,
 158, 105, 158, 158, 159.405, 1.405, 13312, 0, 159.405, 163.065, 3.66, 1382, 163.065, 164.363, 1.298, 13312, 0, 164.363, 166.368, 2.005, 1950, 166.368, 167.776, 1.407, 9216, 0, 167.776, 169.628, 1.852, 1350, 169.628, 171.018, 1.39, 12288, 0,    13.018,
 159, 105, 159, 159, 160.508, 1.508, 14336, 0, 160.508, 164.501, 3.993, 1419, 164.501, 165.525, 1.024, 14336, 0, 165.525, 167.877, 2.352, 2100, 167.877, 168.905, 1.028, 10240, 0, 168.905, 171.162, 2.257, 1500, 171.162, 172.113, 0.951, 13312, 0,    13.113,
 160, 105, 160, 160, 161.453, 1.453, 12288, 0, 161.453, 165.002, 3.549, 1257, 165.002, 166.403, 1.401, 12288, 0, 166.403, 168.246, 1.843, 1800, 168.246, 169.836, 1.59, 9216, 0, 169.836, 171.689, 1.853, 1350, 171.689, 172.992, 1.303, 12288, 0,    12.992,
 161, 105, 161, 161, 162.241, 1.241, 10240, 0, 162.241, 166.145, 3.904, 1067, 166.145, 167.139, 0.994, 10240, 0, 167.139, 169.424, 2.285, 1500, 169.424, 170.553, 1.129, 7168, 0, 170.553, 172.601, 2.048, 1050, 172.601, 173.657, 1.056, 9216, 0,    12.657,
 162, 105, 162, 162, 163.188, 1.188, 12288, 0, 163.188, 167.016, 3.827, 1298, 167.016, 168.017, 1.001, 12288, 0, 168.017, 170.091, 2.074, 1800, 170.091, 171.479, 1.388, 9216, 0, 171.479, 173.535, 2.056, 1350, 173.535, 174.535, 1, 12288, 0,    12.535,
 163, 105, 163, 163, 164.377, 1.377, 15360, 0, 164.377, 168.474, 4.097, 1511, 168.474, 169.572, 1.098, 15360, 0, 169.572, 171.881, 2.309, 2250, 171.881, 173.007, 1.127, 11264, 0, 173.007, 175.258, 2.251, 1650, 175.258, 176.29, 1.032, 14336, 0,    13.290,
 164, 105, 164, 164, 165.324, 1.324, 12288, 0, 165.324, 168.994, 3.669, 1281, 168.994, 170.45, 1.457, 12288, 0, 170.45, 172.293, 1.843, 1800, 172.293, 173.932, 1.639, 9216, 0, 173.932, 175.776, 1.844, 1350, 175.776, 177.169, 1.393, 12288, 0,    13.169,
 165, 105, 165, 165, 166.358, 1.358, 13312, 0, 166.358, 170.55, 4.191, 1350, 170.55, 171.501, 0.951, 13312, 0, 171.501, 173.882, 2.382, 1950, 173.882, 174.854, 0.971, 9216, 0, 174.854, 177.109, 2.255, 1350, 177.109, 178.055, 0.946, 12288, 0,    13.055,
 166, 105, 166, 166, 167.382, 1.382, 13312, 0, 167.382, 171.063, 3.681, 1346, 171.063, 172.454, 1.391, 13312, 0, 172.454, 174.458, 2.004, 1950, 174.458, 175.776, 1.319, 9216, 0, 175.776, 177.624, 1.848, 1350, 177.624, 178.938, 1.314, 12288, 0,    12.938,
 167, 105, 167, 167, 168.328, 1.328, 12288, 0, 168.328, 172.467, 4.139, 1247, 172.467, 173.347, 0.88, 12288, 0, 173.347, 175.742, 2.395, 1800, 175.742, 176.703, 0.961, 9216, 0, 176.703, 178.958, 2.255, 1350, 178.958, 179.836, 0.878, 12288, 0,    12.836,
 168, 105, 168, 168, 169.43, 1.43, 14336, 0, 169.43, 173.29, 3.859, 1445, 173.29, 174.373, 1.084, 14336, 0, 174.373, 176.613, 2.239, 2100, 176.613, 177.735, 1.122, 10240, 0, 177.735, 179.779, 2.044, 1500, 179.779, 180.787, 1.008, 13312, 0,    12.787,
 169, 105, 169, 169, 170.297, 1.297, 11264, 0, 170.297, 174.189, 3.892, 1120, 174.189, 175.188, 0.999, 11264, 0, 175.188, 177.441, 2.253, 1650, 177.441, 178.554, 1.113, 8192, 0, 178.554, 180.598, 2.044, 1200, 180.598, 181.518, 0.92, 10240, 0,    12.518,
