Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 272, 134, 273, 273, 274.442, 1.442, 14336, 0, 274.442, 276.794, 2.352, 1428, 276.794, 278.082, 1.288, 14336, 0, 278.082, 280.332, 2.25, 2100, 280.332, 281.357, 1.025, 10240, 0, 281.357, 283.41, 2.053, 1500, 283.41, 284.364, 0.953, 13312, 0,    11.364,
 273, 134, 274, 274, 275.236, 1.236, 10240, 0, 275.236, 277.641, 2.405, 1045, 277.641, 278.821, 1.179, 10240, 0, 278.821, 280.791, 1.97, 1500, 280.791, 282.075, 1.284, 7168, 0, 282.075, 283.862, 1.788, 1050, 283.862, 285.027, 1.164, 9216, 0,    11.027,
 275, 134, 276, 276, 277.207, 1.207, 10240, 0, 277.207, 279.292, 2.085, 1071, 279.292, 280.984, 1.692, 10240, 0, 280.984, 282.528, 1.543, 1500, 282.528, 283.244, 0.717, 7168, 0, 283.244, 284.853, 1.608, 1050, 284.853, 285.685, 0.832, 9216, 0,     9.685,
 274, 134, 275, 275, 276.418, 1.418, 15360, 0, 276.418, 279.152, 2.734, 1530, 279.152, 280.249, 1.097, 15360, 0, 280.249, 282.639, 2.39, 2250, 282.639, 284.372, 1.732, 11264, 0, 284.372, 286.632, 2.26, 1650, 286.632, 287.658, 1.026, 14336, 0,    12.658,
 277, 134, 278, 278, 279.271, 1.271, 12288, 0, 279.271, 281.236, 1.965, 1263, 281.236, 282.114, 0.878, 12288, 0, 282.114, 284.374, 2.26, 1800, 284.374, 285.296, 0.923, 9216, 0, 285.296, 287.149, 1.852, 1350, 287.149, 288.539, 1.39, 12288, 0,    10.539,
 276, 134, 277, 277, 278.32, 1.32, 14336, 0, 278.32, 281.313, 2.993, 1401, 281.313, 283.138, 1.825, 14336, 0, 283.138, 285.296, 2.158, 2100, 285.296, 286.321, 1.025, 10240, 0, 286.321, 288.69, 2.369, 1500, 288.69, 289.643, 0.953, 13312, 0,    12.643,
 278, 134, 279, 279, 280.218, 1.218, 12288, 0, 280.218, 283.203, 2.986, 1276, 283.203, 284.081, 0.878, 12288, 0, 284.081, 286.225, 2.144, 1800, 286.225, 287.248, 1.023, 9216, 0, 287.248, 289.093, 1.845, 1350, 289.093, 290.52, 1.427, 12288, 0,    11.520,
 279, 134, 280, 280, 281.163, 1.163, 12288, 0, 281.163, 283.235, 2.073, 1247, 283.235, 284.959, 1.723, 12288, 0, 284.959, 287.149, 2.19, 1800, 287.149, 288.172, 1.024, 9216, 0, 288.172, 290.538, 2.366, 1350, 290.538, 291.423, 0.885, 12288, 0,    11.423,
 280, 134, 281, 281, 282.039, 1.039, 11264, 0, 282.039, 285.035, 2.996, 1189, 285.035, 285.84, 0.805, 11264, 0, 285.84, 287.917, 2.078, 1650, 287.917, 288.991, 1.074, 8192, 0, 288.991, 290.74, 1.749, 1200, 290.74, 292.155, 1.415, 10240, 0,    11.155,
 282, 134, 283, 283, 283.854, 0.854, 10240, 0, 283.854, 286.684, 2.83, 1068, 286.684, 287.522, 0.838, 10240, 0, 287.522, 289.46, 1.938, 1500, 289.46, 290.802, 1.342, 7168, 0, 290.802, 292.229, 1.427, 1050, 292.229, 292.892, 0.663, 9216, 0,     9.892,
 281, 134, 282, 282, 283.063, 1.063, 13312, 0, 283.063, 285.356, 2.293, 1375, 285.356, 286.791, 1.435, 13312, 0, 286.791, 289.148, 2.357, 1950, 289.148, 290.077, 0.929, 9216, 0, 290.077, 292.384, 2.307, 1350, 292.384, 293.769, 1.385, 12288, 0,    11.769,
 283, 134, 284, 284, 285.114, 1.114, 14336, 0, 285.114, 287.622, 2.508, 1472, 287.622, 288.646, 1.024, 14336, 0, 288.646, 291.301, 2.654, 2100, 291.301, 292.325, 1.024, 10240, 0, 292.325, 294.37, 2.045, 1500, 294.37, 295.33, 0.96, 13312, 0,    11.330,
 284, 134, 285, 285, 286.138, 1.138, 13312, 0, 286.138, 288.726, 2.588, 1328, 288.726, 289.677, 0.951, 13312, 0, 289.677, 291.685, 2.008, 1950, 291.685, 293.254, 1.569, 9216, 0, 293.254, 295.103, 1.849, 1350, 295.103, 296.214, 1.112, 12288, 0,    11.214,
 285, 134, 286, 286, 287.241, 1.241, 14336, 0, 287.241, 289.865, 2.624, 1458, 289.865, 290.898, 1.033, 14336, 0, 290.898, 293.454, 2.556, 2100, 293.454, 294.48, 1.027, 10240, 0, 294.48, 296.533, 2.053, 1500, 296.533, 297.486, 0.953, 13312, 0,    11.486,
 286, 134, 287, 287, 288.196, 1.196, 12288, 0, 288.196, 290.606, 2.41, 1215, 290.606, 291.776, 1.17, 12288, 0, 291.776, 293.629, 1.853, 1800, 293.629, 295.402, 1.773, 9216, 0, 295.402, 297.248, 1.846, 1350, 297.248, 298.363, 1.116, 12288, 0,    11.363,
 287, 134, 288, 288, 289.063, 1.063, 11264, 0, 289.063, 291.63, 2.567, 1147, 291.63, 292.585, 0.954, 11264, 0, 292.585, 295.153, 2.568, 1650, 295.153, 296.222, 1.069, 8192, 0, 296.222, 298.174, 1.952, 1200, 298.174, 299.095, 0.921, 10240, 0,    11.095,
 288, 134, 289, 289, 289.934, 0.934, 11264, 0, 289.934, 292.432, 2.498, 1185, 292.432, 293.398, 0.966, 11264, 0, 293.398, 295.32, 1.922, 1650, 295.32, 297.041, 1.721, 8192, 0, 297.041, 298.888, 1.846, 1200, 298.888, 299.826, 0.938, 10240, 0,    10.826,
 289, 134, 290, 290, 290.872, 0.872, 11264, 0, 290.872, 293.388, 2.515, 1135, 293.388, 294.209, 0.821, 11264, 0, 294.209, 296.846, 2.638, 1650, 296.846, 297.861, 1.015, 8192, 0, 297.861, 299.814, 1.953, 1200, 299.814, 300.56, 0.746, 10240, 0,    10.560,
 290, 134, 291, 291, 292.04, 1.04, 13312, 0, 292.04, 294.558, 2.518, 1381, 294.558, 295.509, 0.951, 13312, 0, 295.509, 297.503, 1.993, 1950, 297.503, 298.787, 1.285, 9216, 0, 298.787, 300.735, 1.948, 1350, 300.735, 301.616, 0.88, 12288, 0,    10.616,
 291, 134, 292, 292, 293.068, 1.068, 13312, 0, 293.068, 295.509, 2.441, 1376, 295.509, 296.463, 0.954, 13312, 0, 296.463, 298.858, 2.395, 1950, 298.858, 299.78, 0.922, 9216, 0, 299.78, 301.664, 1.884, 1350, 301.664, 302.543, 0.88, 12288, 0,    10.543,
 292, 134, 293, 293, 293.934, 0.934, 11264, 0, 293.934, 296.379, 2.445, 1183, 296.379, 297.267, 0.888, 11264, 0, 297.267, 299.201, 1.934, 1650, 299.201, 300.599, 1.398, 8192, 0, 300.599, 302.382, 1.783, 1200, 302.382, 303.282, 0.9, 10240, 0,    10.282,
 293, 134, 294, 294, 294.957, 0.957, 12288, 0, 294.957, 297.503, 2.546, 1293, 297.503, 298.381, 0.879, 12288, 0, 298.381, 300.705, 2.324, 1800, 300.705, 301.634, 0.928, 9216, 0, 301.634, 303.513, 1.88, 1350, 303.513, 304.393, 0.88, 12288, 0,    10.393,
 294, 134, 295, 295, 295.955, 0.955, 12288, 0, 295.955, 298.25, 2.295, 1213, 298.25, 299.262, 1.012, 12288, 0, 299.262, 301.1, 1.838, 1800, 301.1, 302.562, 1.462, 9216, 0, 302.562, 304.408, 1.845, 1350, 304.408, 305.287, 0.88, 12288, 0,    10.287,
 295, 134, 296, 296, 296.955, 0.955, 12288, 0, 296.955, 299.388, 2.433, 1222, 299.388, 300.268, 0.88, 12288, 0, 300.268, 302.552, 2.284, 1800, 302.552, 303.487, 0.935, 9216, 0, 303.487, 305.36, 1.874, 1350, 305.36, 306.241, 0.881, 12288, 0,    10.241,
 296, 134, 297, 297, 297.876, 0.876, 11264, 0, 297.876, 300.079, 2.203, 1189, 300.079, 301.078, 0.999, 11264, 0, 301.078, 302.791, 1.713, 1650, 302.791, 304.306, 1.514, 8192, 0, 304.306, 306.049, 1.743, 1200, 306.049, 306.973, 0.924, 10240, 0,     9.973,
 297, 134, 298, 298, 299.112, 1.112, 14336, 0, 299.112, 301.655, 2.543, 1474, 301.655, 302.679, 1.024, 14336, 0, 302.679, 304.84, 2.161, 2100, 304.84, 305.869, 1.029, 10240, 0, 305.869, 307.913, 2.043, 1500, 307.913, 308.866, 0.953, 13312, 0,    10.866,
 298, 134, 299, 299, 300.057, 1.057, 12288, 0, 300.057, 301.961, 1.904, 1219, 301.961, 303.557, 1.596, 12288, 0, 303.557, 305.403, 1.846, 1800, 305.403, 306.798, 1.395, 9216, 0, 306.798, 308.643, 1.845, 1350, 308.643, 309.75, 1.107, 12288, 0,    10.750,
 299, 134, 300, 300, 301.003, 1.003, 12288, 0, 301.003, 303.607, 2.605, 1269, 303.607, 304.485, 0.878, 12288, 0, 304.485, 306.686, 2.2, 1800, 306.686, 307.724, 1.038, 9216, 0, 307.724, 309.763, 2.039, 1350, 309.763, 310.643, 0.88, 12288, 0,    10.643,
 300, 134, 301, 301, 301.951, 0.951, 12288, 0, 301.951, 303.863, 1.912, 1235, 303.863, 305.372, 1.509, 12288, 0, 305.372, 307.248, 1.876, 1800, 307.248, 308.646, 1.398, 9216, 0, 308.646, 310.489, 1.843, 1350, 310.489, 311.528, 1.04, 12288, 0,    10.528,
 301, 134, 302, 302, 303.033, 1.033, 13312, 0, 303.033, 305.732, 2.699, 1378, 305.732, 306.686, 0.954, 13312, 0, 306.686, 308.691, 2.005, 1950, 308.691, 309.621, 0.93, 9216, 0, 309.621, 311.611, 1.991, 1350, 311.611, 312.493, 0.882, 12288, 0,    10.493,
 302, 134, 303, 303, 303.987, 0.987, 12288, 0, 303.987, 305.961, 1.974, 1275, 305.961, 307.566, 1.605, 12288, 0, 307.566, 309.404, 1.838, 1800, 309.404, 310.543, 1.139, 9216, 0, 310.543, 312.394, 1.85, 1350, 312.394, 313.371, 0.977, 12288, 0,    10.371,
 303, 134, 304, 304, 304.878, 0.878, 11264, 0, 304.878, 307.507, 2.629, 1153, 307.507, 308.377, 0.87, 11264, 0, 308.377, 310.384, 2.007, 1650, 310.384, 311.368, 0.984, 8192, 0, 311.368, 313.258, 1.891, 1200, 313.258, 314.108, 0.85, 10240, 0,    10.108,
 304, 134, 305, 305, 305.872, 0.872, 11264, 0, 305.872, 307.7, 1.828, 1126, 307.7, 309.181, 1.481, 11264, 0, 309.181, 311.101, 1.919, 1650, 311.101, 312.187, 1.086, 8192, 0, 312.187, 314.04, 1.853, 1200, 314.04, 314.839, 0.799, 10240, 0,     9.839,
 305, 134, 306, 306, 307.039, 1.039, 13312, 0, 307.039, 309.53, 2.49, 1311, 309.53, 310.489, 0.959, 13312, 0, 310.489, 312.491, 2.003, 1950, 312.491, 313.417, 0.925, 9216, 0, 313.417, 315.261, 1.844, 1350, 315.261, 316.144, 0.883, 12288, 0,    10.144,
 306, 134, 307, 307, 308.228, 1.228, 15360, 0, 308.228, 310.594, 2.366, 1537, 310.594, 311.691, 1.097, 15360, 0, 311.691, 313.995, 2.303, 2250, 313.995, 315.125, 1.131, 11264, 0, 315.125, 317.376, 2.251, 1650, 317.376, 318.406, 1.03, 14336, 0,    11.406,
 307, 134, 308, 308, 309.252, 1.252, 13312, 0, 309.252, 311.602, 2.35, 1337, 311.602, 312.642, 1.041, 13312, 0, 312.642, 314.649, 2.007, 1950, 314.649, 316.047, 1.398, 9216, 0, 316.047, 317.893, 1.846, 1350, 317.893, 319.284, 1.391, 12288, 0,    11.284,
 308, 134, 309, 309, 310.118, 1.118, 11264, 0, 310.118, 312.297, 2.179, 1108, 312.297, 313.448, 1.15, 11264, 0, 313.448, 315.688, 2.241, 1650, 315.688, 316.866, 1.178, 8192, 0, 316.866, 319.016, 2.15, 1200, 319.016, 320.016, 0.999, 10240, 0,    11.016,
 309, 134, 310, 310, 310.989, 0.989, 11264, 0, 310.989, 313.388, 2.4, 1150, 313.388, 314.252, 0.864, 11264, 0, 314.252, 316.345, 2.093, 1650, 316.345, 317.685, 1.341, 8192, 0, 317.685, 319.538, 1.852, 1200, 319.538, 320.752, 1.214, 10240, 0,    10.752,
 310, 134, 311, 311, 312.114, 1.114, 14336, 0, 312.114, 314.496, 2.382, 1429, 314.496, 315.52, 1.024, 14336, 0, 315.52, 317.842, 2.322, 2100, 317.842, 318.87, 1.028, 10240, 0, 318.87, 321.068, 2.198, 1500, 321.068, 322.029, 0.961, 13312, 0,    11.029,
 311, 134, 312, 312, 313.059, 1.059, 12288, 0, 313.059, 315.367, 2.308, 1287, 315.367, 316.398, 1.031, 12288, 0, 316.398, 318.244, 1.846, 1800, 318.244, 319.796, 1.552, 9216, 0, 319.796, 321.643, 1.846, 1350, 321.643, 322.912, 1.269, 12288, 0,    10.912,
 312, 134, 313, 313, 313.926, 0.926, 11264, 0, 313.926, 316.328, 2.402, 1191, 316.328, 317.202, 0.875, 11264, 0, 317.202, 319.538, 2.335, 1650, 319.538, 320.62, 1.082, 8192, 0, 320.62, 322.709, 2.089, 1200, 322.709, 323.65, 0.942, 10240, 0,    10.650,
 313, 134, 314, 314, 314.795, 0.795, 10240, 0, 314.795, 317.012, 2.217, 1070, 317.012, 317.934, 0.922, 10240, 0, 317.934, 319.79, 1.856, 1500, 319.79, 321.337, 1.547, 7168, 0, 321.337, 323.086, 1.749, 1050, 323.086, 324.309, 1.223, 9216, 0,    10.309,
 314, 134, 315, 315, 316.03, 1.03, 13312, 0, 316.03, 318.431, 2.401, 1358, 318.431, 319.39, 0.96, 13312, 0, 319.39, 321.541, 2.15, 1950, 321.541, 322.471, 0.93, 9216, 0, 322.471, 324.556, 2.086, 1350, 324.556, 325.437, 0.881, 12288, 0,    10.437,
 315, 134, 316, 316, 317.054, 1.054, 13312, 0, 317.054, 319.173, 2.119, 1378, 319.173, 320.347, 1.174, 13312, 0, 320.347, 322.349, 2.002, 1950, 322.349, 323.4, 1.051, 9216, 0, 323.4, 325.25, 1.85, 1350, 325.25, 326.321, 1.072, 12288, 0,    10.321,
 316, 134, 317, 317, 317.842, 0.842, 10240, 0, 317.842, 320.049, 2.207, 1049, 320.049, 321.079, 1.03, 10240, 0, 321.079, 323.086, 2.007, 1500, 323.086, 324.118, 1.032, 7168, 0, 324.118, 326.001, 1.883, 1050, 326.001, 326.987, 0.986, 9216, 0,     9.987,
 317, 134, 318, 318, 319.115, 1.115, 14336, 0, 319.115, 321.396, 2.282, 1446, 321.396, 322.421, 1.024, 14336, 0, 322.421, 324.576, 2.156, 2100, 324.576, 325.6, 1.024, 10240, 0, 325.6, 327.649, 2.049, 1500, 327.649, 328.607, 0.958, 13312, 0,    10.607,
 318, 134, 319, 319, 320.06, 1.06, 12288, 0, 320.06, 322.03, 1.97, 1287, 322.03, 323.3, 1.27, 12288, 0, 323.3, 325.144, 1.845, 1800, 325.144, 326.526, 1.382, 9216, 0, 326.526, 328.372, 1.845, 1350, 328.372, 329.486, 1.115, 12288, 0,    10.486,
 319, 134, 320, 320, 320.935, 0.935, 11264, 0, 320.935, 323.203, 2.267, 1171, 323.203, 324.108, 0.905, 11264, 0, 324.108, 326.274, 2.166, 1650, 326.274, 327.348, 1.074, 8192, 0, 327.348, 329.292, 1.944, 1200, 329.292, 330.219, 0.927, 10240, 0,    10.219,
 320, 134, 321, 321, 322.04, 1.04, 13312, 0, 322.04, 324.081, 2.042, 1328, 324.081, 325.06, 0.979, 13312, 0, 325.06, 327.144, 2.084, 1950, 327.144, 328.274, 1.13, 9216, 0, 328.274, 330.227, 1.953, 1350, 330.227, 331.107, 0.88, 12288, 0,    10.107,
 321, 134, 322, 322, 323.143, 1.143, 14336, 0, 323.143, 325.487, 2.344, 1485, 325.487, 326.516, 1.029, 14336, 0, 326.516, 328.673, 2.157, 2100, 328.673, 329.702, 1.029, 10240, 0, 329.702, 331.753, 2.051, 1500, 331.753, 332.706, 0.953, 13312, 0,    10.706,
 322, 134, 323, 323, 324.167, 1.167, 13312, 0, 324.167, 326.241, 2.074, 1351, 326.241, 327.467, 1.226, 13312, 0, 327.467, 329.464, 1.997, 1950, 329.464, 330.624, 1.16, 9216, 0, 330.624, 332.472, 1.848, 1350, 332.472, 333.587, 1.116, 12288, 0,    10.587,
 323, 134, 324, 324, 325.119, 1.119, 12288, 0, 325.119, 327.482, 2.363, 1298, 327.482, 328.361, 0.878, 12288, 0, 328.361, 330.526, 2.166, 1800, 330.526, 331.545, 1.019, 9216, 0, 331.545, 333.6, 2.054, 1350, 333.6, 334.479, 0.88, 12288, 0,    10.479,
 324, 134, 325, 325, 326.143, 1.143, 13312, 0, 326.143, 328.35, 2.208, 1367, 328.35, 329.311, 0.961, 13312, 0, 329.311, 331.463, 2.152, 1950, 331.463, 332.467, 1.004, 9216, 0, 332.467, 334.32, 1.853, 1350, 334.32, 335.367, 1.047, 12288, 0,    10.367,
 325, 134, 326, 326, 327.246, 1.246, 14336, 0, 327.246, 329.722, 2.477, 1452, 329.722, 330.746, 1.024, 14336, 0, 330.746, 332.908, 2.162, 2100, 332.908, 333.932, 1.024, 10240, 0, 333.932, 335.995, 2.063, 1500, 335.995, 336.949, 0.954, 13312, 0,    10.949,
 326, 134, 327, 327, 328.351, 1.351, 14336, 0, 328.351, 330.653, 2.302, 1493, 330.653, 331.773, 1.121, 14336, 0, 331.773, 333.92, 2.147, 2100, 333.92, 334.964, 1.044, 10240, 0, 334.964, 337.015, 2.051, 1500, 337.015, 337.971, 0.956, 13312, 0,    10.971,
 327, 134, 328, 328, 329.454, 1.454, 14336, 0, 329.454, 331.957, 2.504, 1448, 331.957, 332.982, 1.025, 14336, 0, 332.982, 335.127, 2.145, 2100, 335.127, 336.156, 1.029, 10240, 0, 336.156, 338.212, 2.056, 1500, 338.212, 339.166, 0.954, 13312, 0,    11.166,
 328, 134, 329, 329, 330.556, 1.556, 14336, 0, 330.556, 332.814, 2.258, 1405, 332.814, 334.013, 1.199, 14336, 0, 334.013, 336.166, 2.153, 2100, 336.166, 337.19, 1.024, 10240, 0, 337.19, 339.241, 2.051, 1500, 339.241, 340.194, 0.953, 13312, 0,    11.194,
 329, 134, 330, 330, 331.51, 1.51, 12288, 0, 331.51, 333.877, 2.367, 1249, 333.877, 334.895, 1.017, 12288, 0, 334.895, 336.981, 2.087, 1800, 336.981, 338.112, 1.13, 9216, 0, 338.112, 340.062, 1.951, 1350, 340.062, 341.072, 1.009, 12288, 0,    11.072,
 330, 134, 331, 331, 332.535, 1.535, 13312, 0, 332.535, 334.841, 2.306, 1318, 334.841, 335.846, 1.005, 13312, 0, 335.846, 338.18, 2.334, 1950, 338.18, 339.102, 0.922, 9216, 0, 339.102, 341.087, 1.985, 1350, 341.087, 341.966, 0.88, 12288, 0,    10.966,
 331, 134, 332, 332, 333.401, 1.401, 11264, 0, 333.401, 335.611, 2.21, 1124, 335.611, 336.66, 1.049, 11264, 0, 336.66, 338.673, 2.013, 1650, 338.673, 339.922, 1.249, 8192, 0, 339.922, 341.711, 1.788, 1200, 341.711, 342.703, 0.993, 10240, 0,    10.703,
 332, 134, 333, 333, 334.583, 1.583, 15360, 0, 334.583, 337.172, 2.589, 1516, 337.172, 338.271, 1.099, 15360, 0, 338.271, 340.579, 2.308, 2250, 340.579, 341.711, 1.132, 11264, 0, 341.711, 343.968, 2.257, 1650, 343.968, 344.994, 1.026, 14336, 0,    11.994,
 333, 134, 334, 334, 335.69, 1.69, 14336, 0, 335.69, 337.999, 2.309, 1496, 337.999, 339.299, 1.301, 14336, 0, 339.299, 341.451, 2.152, 2100, 341.451, 342.735, 1.284, 10240, 0, 342.735, 344.787, 2.053, 1500, 344.787, 345.949, 1.162, 13312, 0,    11.949,
 335, 134, 336, 336, 337.659, 1.659, 10240, 0, 337.659, 339.7, 2.04, 1094, 339.7, 341.398, 1.699, 10240, 0, 341.398, 342.998, 1.6, 1500, 342.998, 344.829, 1.831, 7168, 0, 344.829, 346.266, 1.437, 1050, 346.266, 346.926, 0.66, 9216, 0,    10.926,
 334, 134, 335, 335, 336.871, 1.871, 15360, 0, 336.871, 339.559, 2.688, 1553, 339.559, 340.664, 1.105, 15360, 0, 340.664, 342.978, 2.314, 2250, 342.978, 344.112, 1.134, 11264, 0, 344.112, 346.37, 2.258, 1650, 346.37, 347.95, 1.58, 14336, 0,    12.950,
 336, 134, 337, 337, 338.452, 1.452, 10240, 0, 338.452, 341.221, 2.768, 1077, 341.221, 342.13, 0.909, 10240, 0, 342.13, 344.518, 2.388, 1500, 344.518, 345.551, 1.033, 7168, 0, 345.551, 347.71, 2.16, 1050, 347.71, 348.608, 0.898, 9216, 0,    11.608,
 337, 134, 338, 338, 339.323, 1.323, 11264, 0, 339.323, 341.398, 2.075, 1105, 341.398, 342.935, 1.537, 11264, 0, 342.935, 344.702, 1.768, 1650, 344.702, 346.37, 1.668, 8192, 0, 346.37, 348.011, 1.641, 1200, 348.011, 349.345, 1.334, 10240, 0,    11.345,
 338, 134, 339, 339, 340.189, 1.189, 11264, 0, 340.189, 343.018, 2.829, 1165, 343.018, 343.823, 0.805, 11264, 0, 343.823, 346.22, 2.397, 1650, 346.22, 347.192, 0.972, 8192, 0, 347.192, 349.355, 2.164, 1200, 349.355, 350.093, 0.738, 10240, 0,    11.093,
 339, 134, 340, 340, 341.056, 1.056, 11264, 0, 341.056, 343.235, 2.179, 1190, 343.235, 344.628, 1.393, 11264, 0, 344.628, 346.397, 1.769, 1650, 346.397, 348.011, 1.614, 8192, 0, 348.011, 349.652, 1.641, 1200, 349.652, 350.826, 1.174, 10240, 0,    10.826,
 340, 134, 341, 341, 341.922, 0.922, 11264, 0, 341.922, 344.797, 2.875, 1153, 344.797, 345.611, 0.814, 11264, 0, 345.611, 347.914, 2.303, 1650, 347.914, 348.832, 0.918, 8192, 0, 348.832, 351.001, 2.169, 1200, 351.001, 351.735, 0.734, 10240, 0,    10.735,
 341, 134, 342, 342, 343.03, 1.03, 13312, 0, 343.03, 345.383, 2.353, 1397, 345.383, 346.57, 1.187, 13312, 0, 346.57, 348.573, 2.003, 1950, 348.573, 349.753, 1.181, 9216, 0, 349.753, 351.59, 1.837, 1350, 351.59, 352.614, 1.023, 12288, 0,    10.614,
 342, 134, 343, 343, 343.897, 0.897, 11264, 0, 343.897, 346.597, 2.7, 1160, 346.597, 347.41, 0.813, 11264, 0, 347.41, 349.612, 2.202, 1650, 349.612, 350.573, 0.96, 8192, 0, 350.573, 352.641, 2.069, 1200, 352.641, 353.375, 0.733, 10240, 0,    10.375,
 343, 134, 344, 344, 344.951, 0.951, 12288, 0, 344.951, 347.282, 2.331, 1234, 347.282, 348.288, 1.006, 12288, 0, 348.288, 350.433, 2.145, 1800, 350.433, 351.495, 1.061, 9216, 0, 351.495, 353.442, 1.948, 1350, 353.442, 354.325, 0.882, 12288, 0,    10.325,
 344, 134, 345, 345, 346.11, 1.11, 14336, 0, 346.11, 348.812, 2.702, 1441, 348.812, 349.836, 1.024, 14336, 0, 349.836, 351.996, 2.16, 2100, 351.996, 353.028, 1.032, 10240, 0, 353.028, 355.082, 2.054, 1500, 355.082, 356.039, 0.957, 13312, 0,    11.039,
 345, 134, 346, 346, 347.213, 1.213, 14336, 0, 347.213, 349.552, 2.339, 1473, 349.552, 350.861, 1.308, 14336, 0, 350.861, 353.014, 2.153, 2100, 353.014, 354.052, 1.038, 10240, 0, 354.052, 356.11, 2.058, 1500, 356.11, 357.066, 0.956, 13312, 0,    11.066,
 346, 134, 347, 347, 348.087, 1.087, 11264, 0, 348.087, 350.583, 2.496, 1149, 350.583, 351.667, 1.084, 11264, 0, 351.667, 353.691, 2.024, 1650, 353.691, 354.871, 1.179, 8192, 0, 354.871, 356.722, 1.851, 1200, 356.722, 357.804, 1.082, 10240, 0,    10.804,
 347, 134, 348, 348, 348.962, 0.962, 11264, 0, 348.962, 351.295, 2.333, 1129, 351.295, 352.472, 1.177, 11264, 0, 352.472, 354.714, 2.241, 1650, 354.714, 355.691, 0.977, 8192, 0, 355.691, 357.756, 2.065, 1200, 357.756, 358.535, 0.78, 10240, 0,    10.535,
 348, 134, 349, 349, 350.036, 1.036, 13312, 0, 350.036, 352.668, 2.632, 1356, 352.668, 353.621, 0.953, 13312, 0, 353.621, 355.691, 2.069, 1950, 355.691, 356.612, 0.922, 9216, 0, 356.612, 358.575, 1.963, 1350, 358.575, 359.455, 0.88, 12288, 0,    10.455,
 349, 134, 350, 350, 350.981, 0.981, 12288, 0, 350.981, 353.289, 2.308, 1297, 353.289, 354.499, 1.21, 12288, 0, 354.499, 356.559, 2.06, 1800, 356.559, 357.536, 0.977, 9216, 0, 357.536, 359.609, 2.073, 1350, 359.609, 360.489, 0.88, 12288, 0,    10.489,
 350, 134, 351, 351, 351.954, 0.954, 12288, 0, 351.954, 354.625, 2.671, 1273, 354.625, 355.503, 0.878, 12288, 0, 355.503, 357.536, 2.033, 1800, 357.536, 358.462, 0.926, 9216, 0, 358.462, 360.421, 1.959, 1350, 360.421, 361.367, 0.946, 12288, 0,    10.367,
 351, 134, 352, 352, 352.794, 0.794, 10240, 0, 352.794, 354.961, 2.167, 1084, 354.961, 356.235, 1.274, 10240, 0, 356.235, 358.098, 1.863, 1500, 358.098, 359.181, 1.084, 7168, 0, 359.181, 361.045, 1.864, 1050, 361.045, 362.025, 0.98, 9216, 0,    10.025,
 352, 134, 353, 353, 353.877, 0.877, 11264, 0, 353.877, 356.434, 2.557, 1172, 356.434, 357.24, 0.806, 11264, 0, 357.24, 359.233, 1.994, 1650, 359.233, 360.053, 0.819, 8192, 0, 360.053, 362.062, 2.009, 1200, 362.062, 362.796, 0.734, 10240, 0,     9.796,
 353, 134, 354, 354, 355.031, 1.031, 13312, 0, 355.031, 357.108, 2.077, 1349, 357.108, 358.194, 1.086, 13312, 0, 358.194, 360.199, 2.005, 1950, 360.199, 361.121, 0.922, 9216, 0, 361.121, 362.963, 1.841, 1350, 362.963, 363.845, 0.882, 12288, 0,     9.845,
 354, 134, 355, 355, 355.898, 0.898, 11264, 0, 355.898, 358.221, 2.323, 1162, 358.221, 359.031, 0.809, 11264, 0, 359.031, 360.933, 1.903, 1650, 360.933, 361.946, 1.013, 8192, 0, 361.946, 363.712, 1.766, 1200, 363.712, 364.576, 0.864, 10240, 0,     9.576,
 355, 134, 356, 356, 356.872, 0.872, 11264, 0, 356.872, 358.911, 2.039, 1170, 358.911, 359.835, 0.924, 11264, 0, 359.835, 361.891, 2.055, 1650, 361.891, 362.767, 0.876, 8192, 0, 362.767, 364.616, 1.849, 1200, 364.616, 365.353, 0.737, 10240, 0,     9.353,
 356, 134, 357, 357, 357.953, 0.953, 12288, 0, 357.953, 360.132, 2.179, 1243, 360.132, 361.01, 0.878, 12288, 0, 361.01, 362.86, 1.85, 1800, 362.86, 363.781, 0.921, 9216, 0, 363.781, 365.627, 1.846, 1350, 365.627, 366.51, 0.883, 12288, 0,     9.510,
 357, 134, 358, 358, 358.801, 0.801, 10240, 0, 358.801, 360.519, 1.718, 1040, 360.519, 361.741, 1.222, 10240, 0, 361.741, 363.434, 1.693, 1500, 363.434, 364.498, 1.064, 7168, 0, 364.498, 366.051, 1.553, 1050, 366.051, 367.168, 1.117, 9216, 0,     9.168,
