Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 138, 912, 912, 913.624, 1.624, 15360, 0, 913.624, 916.628, 3.004, 1557, 916.628, 918.233, 1.604, 15360, 0,     6.233,
 910, 138, 914, 914, 915.599, 1.599, 11264, 0, 915.599, 918.277, 2.678, 1142, 918.277, 919.032, 0.755, 11264, 0,     5.032,
 909, 138, 913, 913, 914.794, 1.794, 16384, 0, 914.794, 918.424, 3.63, 1626, 918.424, 920.127, 1.703, 16384, 0,     7.127,
 912, 138, 916, 916, 917.647, 1.647, 13312, 0, 917.647, 920.376, 2.729, 1364, 920.376, 921.271, 0.895, 13312, 0,     5.271,
 911, 138, 915, 915, 916.696, 1.696, 15360, 0, 916.696, 920.544, 3.848, 1584, 920.544, 922.302, 1.759, 15360, 0,     7.302,
 913, 138, 917, 917, 918.671, 1.671, 14336, 0, 918.671, 922.402, 3.731, 1415, 922.402, 923.363, 0.961, 14336, 0,     6.363,
 914, 138, 918, 918, 919.768, 1.768, 15360, 0, 919.768, 922.802, 3.034, 1581, 922.802, 924.387, 1.585, 15360, 0,     6.387,
 916, 138, 920, 920, 921.602, 1.602, 11264, 0, 921.602, 924.417, 2.815, 1125, 924.417, 925.17, 0.753, 11264, 0,     5.170,
 915, 138, 919, 919, 920.792, 1.792, 14336, 0, 920.792, 924.459, 3.667, 1441, 924.459, 926.126, 1.667, 14336, 0,     7.126,
 917, 138, 921, 921, 922.407, 1.407, 11264, 0, 922.407, 926.09, 3.683, 1168, 926.09, 926.877, 0.787, 11264, 0,     5.877,
 918, 138, 922, 922, 923.291, 1.291, 12288, 0, 923.291, 926.209, 2.918, 1224, 926.209, 927.696, 1.487, 12288, 0,     5.696,
 919, 138, 923, 923, 924.388, 1.388, 15360, 0, 924.388, 928.307, 3.919, 1547, 928.307, 929.335, 1.028, 15360, 0,     6.335,
 920, 138, 924, 924, 925.559, 1.559, 16384, 0, 925.559, 928.525, 2.966, 1622, 928.525, 930.436, 1.911, 16384, 0,     6.436,
 922, 138, 926, 926, 927.608, 1.608, 13312, 0, 927.608, 930.458, 2.85, 1347, 930.458, 931.349, 0.891, 13312, 0,     5.349,
 921, 138, 925, 925, 926.656, 1.656, 15360, 0, 926.656, 930.534, 3.878, 1559, 930.534, 932.377, 1.843, 15360, 0,     7.377,
 923, 138, 927, 927, 928.632, 1.632, 14336, 0, 928.632, 932.5, 3.868, 1429, 932.5, 933.467, 0.967, 14336, 0,     6.467,
 924, 138, 928, 928, 929.585, 1.585, 13312, 0, 929.585, 932.5, 2.915, 1376, 932.5, 934.36, 1.86, 13312, 0,     6.360,
 926, 138, 930, 930, 931.496, 1.496, 11264, 0, 931.496, 934.14, 2.644, 1149, 934.14, 935.112, 0.972, 11264, 0,     5.112,
 925, 138, 929, 929, 930.682, 1.682, 15360, 0, 930.682, 934.708, 4.026, 1546, 934.708, 936.136, 1.428, 15360, 0,     7.136,
 927, 138, 931, 931, 932.52, 1.52, 14336, 0, 932.52, 936.166, 3.646, 1418, 936.166, 937.131, 0.965, 14336, 0,     6.131,
 928, 138, 932, 932, 933.398, 1.398, 12288, 0, 933.398, 936.457, 3.059, 1222, 936.457, 937.951, 1.494, 12288, 0,     5.951,
 929, 138, 933, 933, 934.349, 1.349, 13312, 0, 934.349, 938.103, 3.754, 1356, 938.103, 938.992, 0.89, 13312, 0,     5.992,
 930, 138, 934, 934, 935.449, 1.449, 15360, 0, 935.449, 938.745, 3.296, 1599, 938.745, 940.022, 1.277, 15360, 0,     6.022,
 931, 138, 935, 935, 936.552, 1.552, 15360, 0, 936.552, 940.358, 3.806, 1580, 940.358, 941.384, 1.026, 15360, 0,     6.384,
 932, 138, 936, 936, 937.577, 1.577, 14336, 0, 937.577, 940.86, 3.284, 1476, 940.86, 942.34, 1.48, 14336, 0,     6.340,
 933, 138, 937, 937, 938.381, 1.381, 11264, 0, 938.381, 942.064, 3.683, 1193, 942.064, 943.093, 1.029, 11264, 0,     6.093,
 934, 138, 938, 938, 939.341, 1.341, 13312, 0, 939.341, 942.753, 3.412, 1321, 942.753, 943.985, 1.233, 13312, 0,     5.985,
 935, 138, 939, 939, 940.365, 1.365, 14336, 0, 940.365, 944.192, 3.827, 1486, 944.192, 945.15, 0.958, 14336, 0,     6.150,
 936, 138, 940, 940, 941.389, 1.389, 14336, 0, 941.389, 944.834, 3.445, 1457, 944.834, 946.109, 1.275, 14336, 0,     6.109,
 937, 138, 941, 941, 942.196, 1.196, 11264, 0, 942.196, 945.835, 3.639, 1146, 945.835, 946.86, 1.025, 11264, 0,     5.860,
 938, 138, 942, 942, 943.22, 1.22, 14336, 0, 943.22, 946.86, 3.64, 1419, 946.86, 947.822, 0.962, 14336, 0,     5.822,
 939, 138, 943, 943, 944.252, 1.252, 14336, 0, 944.252, 947.867, 3.615, 1421, 947.867, 948.825, 0.958, 14336, 0,     5.825,
 940, 138, 944, 944, 945.275, 1.275, 14336, 0, 945.275, 948.88, 3.605, 1415, 948.88, 949.84, 0.959, 14336, 0,     5.840,
 941, 138, 945, 945, 946.374, 1.374, 15360, 0, 946.374, 950.114, 3.74, 1573, 950.114, 951.14, 1.026, 15360, 0,     6.140,
 942, 138, 946, 946, 947.252, 1.252, 12288, 0, 947.252, 950.623, 3.371, 1219, 950.623, 951.959, 1.336, 12288, 0,     5.959,
 943, 138, 947, 947, 948.21, 1.21, 13312, 0, 948.21, 951.995, 3.785, 1312, 951.995, 952.885, 0.89, 13312, 0,     5.885,
 944, 138, 948, 948, 949.161, 1.161, 13312, 0, 949.161, 952.568, 3.407, 1358, 952.568, 953.772, 1.205, 13312, 0,     5.772,
 945, 138, 949, 949, 950.262, 1.262, 15360, 0, 950.262, 954.15, 3.888, 1507, 954.15, 955.176, 1.026, 15360, 0,     6.176,
 946, 138, 950, 950, 951.067, 1.067, 11264, 0, 951.067, 954.247, 3.18, 1169, 954.247, 955.931, 1.684, 11264, 0,     5.931,
 948, 138, 952, 952, 952.903, 0.903, 11264, 0, 952.903, 955.959, 3.057, 1199, 955.959, 956.712, 0.753, 11264, 0,     4.712,
 947, 138, 951, 951, 952.098, 1.098, 14336, 0, 952.098, 956.29, 4.193, 1499, 956.29, 957.669, 1.379, 14336, 0,     6.669,
 949, 138, 953, 953, 953.962, 0.962, 13312, 0, 953.962, 957.955, 3.994, 1398, 957.955, 958.847, 0.892, 13312, 0,     5.847,
 950, 138, 954, 954, 955.178, 1.178, 16384, 0, 955.178, 958.688, 3.511, 1678, 958.688, 959.945, 1.256, 16384, 0,     5.945,
 951, 138, 955, 955, 956.348, 1.348, 16384, 0, 956.348, 960.246, 3.898, 1604, 960.246, 961.341, 1.094, 16384, 0,     6.341,
 952, 138, 956, 956, 957.448, 1.448, 15360, 0, 957.448, 960.856, 3.408, 1513, 960.856, 962.366, 1.51, 15360, 0,     6.366,
 953, 138, 957, 957, 958.33, 1.33, 12288, 0, 958.33, 962.011, 3.681, 1235, 962.011, 963.185, 1.174, 12288, 0,     6.185,
 954, 138, 958, 958, 959.354, 1.354, 14336, 0, 959.354, 962.981, 3.627, 1478, 962.981, 964.141, 1.161, 14336, 0,     6.141,
 955, 138, 959, 959, 960.378, 1.378, 14336, 0, 960.378, 964.077, 3.699, 1444, 964.077, 965.097, 1.02, 14336, 0,     6.097,
 956, 138, 960, 960, 961.337, 1.337, 13312, 0, 961.337, 964.884, 3.547, 1327, 964.884, 965.985, 1.101, 13312, 0,     5.985,
 957, 138, 961, 961, 962.434, 1.434, 15360, 0, 962.434, 966.334, 3.901, 1581, 966.334, 967.36, 1.026, 15360, 0,     6.360,
 958, 138, 962, 962, 963.468, 1.468, 14336, 0, 963.468, 966.983, 3.516, 1470, 966.983, 968.319, 1.336, 14336, 0,     6.319,
 959, 138, 963, 963, 964.492, 1.492, 14336, 0, 964.492, 968.354, 3.862, 1409, 968.354, 969.32, 0.966, 14336, 0,     6.320,
 960, 138, 964, 964, 965.299, 1.299, 11264, 0, 965.299, 968.606, 3.307, 1129, 968.606, 970.076, 1.469, 11264, 0,     6.076,
 961, 138, 965, 965, 966.397, 1.397, 15360, 0, 966.397, 970.578, 4.181, 1554, 970.578, 971.611, 1.033, 15360, 0,     6.611,
 962, 138, 966, 966, 967.423, 1.423, 14336, 0, 967.423, 970.618, 3.195, 1408, 970.618, 972.572, 1.954, 14336, 0,     6.572,
 964, 138, 968, 968, 969.332, 1.332, 12288, 0, 969.332, 972.434, 3.102, 1270, 972.434, 973.4, 0.966, 12288, 0,     5.400,
 963, 138, 967, 967, 968.447, 1.447, 14336, 0, 968.447, 972.603, 4.156, 1415, 972.603, 974.356, 1.753, 14336, 0,     7.356,
 965, 138, 969, 969, 970.283, 1.283, 13312, 0, 970.283, 974.408, 4.125, 1382, 974.408, 975.297, 0.89, 13312, 0,     6.297,
 966, 138, 970, 970, 971.234, 1.234, 13312, 0, 971.234, 974.55, 3.316, 1360, 974.55, 976.185, 1.635, 13312, 0,     6.185,
 967, 138, 971, 971, 972.404, 1.404, 16384, 0, 972.404, 976.719, 4.315, 1615, 976.719, 977.817, 1.098, 16384, 0,     6.817,
 968, 138, 972, 972, 973.574, 1.574, 16384, 0, 973.574, 976.893, 3.319, 1641, 976.893, 978.914, 2.021, 16384, 0,     6.914,
 970, 138, 974, 974, 975.696, 1.696, 13312, 0, 975.696, 978.882, 3.186, 1391, 978.882, 979.801, 0.919, 13312, 0,     5.801,
 969, 138, 973, 973, 974.745, 1.745, 16384, 0, 974.745, 979.117, 4.372, 1675, 979.117, 980.894, 1.777, 16384, 0,     7.894,
 971, 138, 975, 975, 976.574, 1.574, 12288, 0, 976.574, 980.695, 4.121, 1264, 980.695, 981.72, 1.025, 12288, 0,     6.720,
 972, 138, 976, 976, 977.671, 1.671, 15360, 0, 977.671, 981.337, 3.666, 1550, 981.337, 982.744, 1.407, 15360, 0,     6.744,
 973, 138, 977, 977, 978.769, 1.769, 15360, 0, 978.769, 982.962, 4.193, 1584, 982.962, 983.992, 1.03, 15360, 0,     6.992,
 974, 138, 978, 978, 979.573, 1.573, 11264, 0, 979.573, 982.962, 3.389, 1136, 982.962, 984.743, 1.781, 11264, 0,     6.743,
 975, 138, 979, 979, 980.451, 1.451, 12288, 0, 980.451, 984.713, 4.263, 1224, 984.713, 985.562, 0.848, 12288, 0,     6.562,
 976, 138, 980, 980, 981.621, 1.621, 16384, 0, 981.621, 985.252, 3.631, 1604, 985.252, 986.654, 1.402, 16384, 0,     6.654,
 977, 138, 981, 981, 982.499, 1.499, 12288, 0, 982.499, 986.431, 3.932, 1201, 986.431, 987.476, 1.045, 12288, 0,     6.476,
 978, 138, 982, 982, 983.596, 1.596, 15360, 0, 983.596, 987.405, 3.809, 1506, 987.405, 988.507, 1.103, 15360, 0,     6.507,
 979, 138, 983, 983, 984.483, 1.483, 12288, 0, 984.483, 988.195, 3.712, 1231, 988.195, 989.332, 1.136, 12288, 0,     6.332,
 980, 138, 984, 984, 985.58, 1.58, 15360, 0, 985.58, 989.569, 3.989, 1515, 989.569, 990.605, 1.036, 15360, 0,     6.605,
 981, 138, 985, 985, 986.685, 1.685, 15360, 0, 986.685, 990.362, 3.676, 1512, 990.362, 991.629, 1.268, 15360, 0,     6.629,
 982, 138, 986, 986, 987.864, 1.864, 16384, 0, 987.864, 991.906, 4.043, 1637, 991.906, 993.002, 1.096, 16384, 0,     7.002,
 983, 138, 987, 987, 988.674, 1.674, 11264, 0, 988.674, 992.05, 3.376, 1182, 992.05, 993.753, 1.703, 11264, 0,     6.753,
 985, 138, 989, 989, 990.649, 1.649, 12288, 0, 990.649, 993.878, 3.228, 1280, 993.878, 994.699, 0.821, 12288, 0,     5.699,
 984, 138, 988, 988, 989.772, 1.772, 15360, 0, 989.772, 994.134, 4.363, 1554, 994.134, 995.724, 1.589, 15360, 0,     7.724,
 986, 138, 990, 990, 991.675, 1.675, 14336, 0, 991.675, 996.006, 4.331, 1487, 996.006, 996.972, 0.966, 14336, 0,     6.972,
 987, 138, 991, 991, 992.699, 1.699, 14336, 0, 992.699, 996.193, 3.495, 1437, 996.193, 997.937, 1.744, 14336, 0,     6.937,
 988, 138, 992, 992, 993.878, 1.878, 16384, 0, 993.878, 998.398, 4.521, 1672, 998.398, 999.496, 1.097, 16384, 0,     7.496,
 989, 138, 993, 993, 995.05, 2.05, 16384, 0, 995.05, 998.538, 3.488, 1642, 998.538, 1000.588, 2.05, 16384, 0,     7.588,
 990, 138, 994, 994, 996.153, 2.153, 15360, 0, 996.153, 1000.626, 4.473, 1559, 1000.626, 1001.652, 1.026, 15360, 0,     7.652,
 991, 138, 995, 995, 997.258, 2.258, 15360, 0, 997.258, 1000.759, 3.502, 1552, 1000.759, 1002.681, 1.921, 15360, 0,     7.681,
 992, 138, 996, 996, 998.355, 2.355, 15360, 0, 998.355, 1002.862, 4.507, 1556, 1002.862, 1003.897, 1.035, 15360, 0,     7.897,
 993, 138, 997, 997, 999.452, 2.452, 15360, 0, 999.452, 1002.983, 3.531, 1557, 1002.983, 1004.921, 1.938, 15360, 0,     7.921,
 995, 138, 999, 999, 1001.28, 2.28, 12288, 0, 1001.28, 1004.823, 3.542, 1287, 1004.823, 1005.742, 0.92, 12288, 0,     6.742,
 994, 138, 998, 998, 1000.403, 2.403, 13312, 0, 1000.403, 1004.853, 4.451, 1391, 1004.853, 1006.635, 1.781, 13312, 0,     8.635,
 996, 138, 1000, 1000, 1002.377, 2.377, 15360, 0, 1002.377, 1006.975, 4.598, 1507, 1006.975, 1008.002, 1.026, 15360, 0,     8.002,
