Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 113, 84, 84, 85.517, 1.517, 14336, 0, 85.517, 89.358, 3.841, 1419, 89.358, 90.463, 1.105, 14336, 0, 90.463, 92.795, 2.332, 2100, 92.795, 93.822, 1.026, 10240, 0, 93.822, 96.04, 2.218, 1500, 96.04, 97.064, 1.024, 13312, 0,    13.064,
 85, 113, 85, 85, 86.544, 1.544, 12288, 0, 86.544, 89.448, 2.904, 1224, 89.448, 91.409, 1.96, 12288, 0, 91.409, 93.412, 2.004, 1800, 93.412, 94.744, 1.332, 9216, 0, 94.744, 96.744, 2, 1350, 96.744, 98.014, 1.27, 12288, 0,    13.014,
 86, 113, 86, 86, 87.398, 1.398, 10240, 0, 87.398, 91.166, 3.769, 1081, 91.166, 92.196, 1.03, 10240, 0, 92.196, 94.462, 2.266, 1500, 94.462, 95.461, 0.999, 7168, 0, 95.461, 97.595, 2.134, 1050, 97.595, 98.728, 1.133, 9216, 0,    12.728,
 87, 113, 87, 87, 88.507, 1.507, 13312, 0, 88.507, 91.636, 3.128, 1311, 91.636, 93.22, 1.585, 13312, 0, 93.22, 95.587, 2.367, 1950, 95.587, 96.518, 0.931, 9216, 0, 96.518, 98.747, 2.23, 1350, 98.747, 99.699, 0.952, 12288, 0,    12.699,
 88, 113, 88, 88, 89.702, 1.702, 14336, 0, 89.702, 93.567, 3.865, 1431, 93.567, 94.672, 1.106, 14336, 0, 94.672, 97.013, 2.34, 2100, 97.013, 98.039, 1.027, 10240, 0, 98.039, 100.267, 2.227, 1500, 100.267, 101.291, 1.024, 13312, 0,    13.291,
 89, 113, 89, 89, 90.811, 1.811, 13312, 0, 90.811, 93.806, 2.995, 1300, 93.806, 95.696, 1.89, 13312, 0, 95.696, 97.861, 2.164, 1950, 97.861, 98.969, 1.109, 9216, 0, 98.969, 100.974, 2.004, 1350, 100.974, 102.236, 1.262, 12288, 0,    13.236,
 90, 113, 90, 90, 91.75, 1.75, 11264, 0, 91.75, 95.55, 3.799, 1190, 95.55, 96.573, 1.023, 11264, 0, 96.573, 98.846, 2.273, 1650, 98.846, 99.796, 0.95, 8192, 0, 99.796, 102.05, 2.254, 1200, 102.05, 103.026, 0.976, 10240, 0,    13.026,
 91, 113, 91, 91, 92.774, 1.774, 12288, 0, 92.774, 95.879, 3.105, 1245, 95.879, 97.52, 1.64, 12288, 0, 97.52, 99.867, 2.347, 1800, 99.867, 100.792, 0.925, 9216, 0, 100.792, 102.973, 2.18, 1350, 102.973, 103.971, 0.999, 12288, 0,    12.971,
 93, 113, 93, 93, 94.915, 1.915, 11264, 0, 94.915, 97.842, 2.927, 1175, 97.842, 98.72, 0.878, 11264, 0, 98.72, 100.687, 1.967, 1650, 100.687, 101.611, 0.925, 8192, 0, 101.611, 103.827, 2.215, 1200, 103.827, 104.761, 0.934, 10240, 0,    11.761,
 95, 113, 95, 95, 96.546, 1.546, 9216, 0, 96.546, 99.555, 3.009, 967, 99.555, 100.532, 0.977, 9216, 0, 100.532, 102.193, 1.661, 1350, 102.193, 102.815, 0.622, 6144, 0, 102.815, 104.308, 1.493, 900, 104.308, 105.396, 1.088, 8192, 0,    10.396,
 92, 113, 92, 92, 93.975, 1.975, 14336, 0, 93.975, 97.942, 3.967, 1435, 97.942, 99.823, 1.882, 14336, 0, 99.823, 102.203, 2.38, 2100, 102.203, 103.839, 1.636, 10240, 0, 103.839, 106.064, 2.224, 1500, 106.064, 107.094, 1.03, 13312, 0,    15.094,
 94, 113, 94, 94, 95.768, 1.768, 10240, 0, 95.768, 99.667, 3.898, 1096, 99.667, 101.323, 1.656, 10240, 0, 101.323, 103.859, 2.537, 1500, 103.859, 104.585, 0.725, 7168, 0, 104.585, 106.145, 1.56, 1050, 106.145, 107.804, 1.659, 9216, 0,    13.804,
 97, 113, 97, 97, 98.426, 1.426, 10240, 0, 98.426, 101.383, 2.957, 1029, 101.383, 102.173, 0.79, 10240, 0, 102.173, 103.878, 1.705, 1500, 103.878, 105.302, 1.423, 7168, 0, 105.302, 107.626, 2.325, 1050, 107.626, 108.515, 0.889, 9216, 0,    11.515,
 98, 113, 98, 98, 99.282, 1.282, 10240, 0, 99.282, 103.205, 3.922, 1090, 103.205, 103.994, 0.79, 10240, 0, 103.994, 105.66, 1.666, 1500, 105.66, 106.378, 0.719, 7168, 0, 106.378, 107.939, 1.561, 1050, 107.939, 109.226, 1.286, 9216, 0,    11.226,
 96, 113, 96, 96, 97.573, 1.573, 12288, 0, 97.573, 101.655, 4.083, 1258, 101.655, 103.126, 1.471, 12288, 0, 103.126, 105.867, 2.741, 1800, 105.867, 107.303, 1.436, 9216, 0, 107.303, 109.626, 2.324, 1350, 109.626, 110.572, 0.945, 12288, 0,    14.572,
 99, 113, 99, 99, 100.221, 1.221, 11264, 0, 100.221, 103.628, 3.407, 1180, 103.628, 104.866, 1.238, 11264, 0, 104.866, 107.495, 2.629, 1650, 107.495, 108.316, 0.821, 8192, 0, 108.316, 110.085, 1.769, 1200, 110.085, 111.363, 1.278, 10240, 0,    12.363,
 100, 113, 100, 100, 101.077, 1.077, 10240, 0, 101.077, 104.983, 3.907, 1064, 104.983, 105.779, 0.796, 10240, 0, 105.779, 107.548, 1.77, 1500, 107.548, 109.033, 1.485, 7168, 0, 109.033, 111.186, 2.153, 1050, 111.186, 112.074, 0.888, 9216, 0,    12.074,
 101, 113, 101, 101, 102.186, 1.186, 13312, 0, 102.186, 105.867, 3.681, 1340, 105.867, 106.894, 1.028, 13312, 0, 106.894, 109.661, 2.766, 1950, 109.661, 110.585, 0.924, 9216, 0, 110.585, 112.581, 1.996, 1350, 112.581, 113.526, 0.945, 12288, 0,    12.526,
 102, 113, 102, 102, 103.211, 1.211, 12288, 0, 103.211, 107.094, 3.883, 1264, 107.094, 108.047, 0.954, 12288, 0, 108.047, 110.065, 2.018, 1800, 110.065, 111.513, 1.448, 9216, 0, 111.513, 113.515, 2.001, 1350, 113.515, 114.471, 0.957, 12288, 0,    12.471,
 104, 113, 104, 104, 105.009, 1.009, 9216, 0, 105.009, 108.719, 3.709, 971, 108.719, 109.715, 0.996, 9216, 0, 109.715, 111.564, 1.85, 1350, 111.564, 112.185, 0.621, 6144, 0, 112.185, 113.913, 1.728, 900, 113.913, 115.104, 1.191, 8192, 0,    11.104,
 103, 113, 103, 103, 104.242, 1.242, 12288, 0, 104.242, 107.909, 3.668, 1225, 107.909, 109, 1.091, 12288, 0, 109, 111.67, 2.67, 1800, 111.67, 113.116, 1.446, 9216, 0, 113.116, 115.517, 2.401, 1350, 115.517, 116.465, 0.947, 12288, 0,    13.465,
 105, 113, 105, 105, 106.119, 1.119, 13312, 0, 106.119, 110.192, 4.073, 1366, 110.192, 111.218, 1.026, 13312, 0, 111.218, 113.73, 2.512, 1950, 113.73, 114.659, 0.93, 9216, 0, 114.659, 116.658, 1.999, 1350, 116.658, 117.604, 0.946, 12288, 0,    12.604,
 106, 113, 106, 106, 107.23, 1.23, 13312, 0, 107.23, 110.965, 3.735, 1346, 110.965, 112.242, 1.277, 13312, 0, 112.242, 114.412, 2.17, 1950, 114.412, 115.581, 1.169, 9216, 0, 115.581, 117.577, 1.996, 1350, 117.577, 118.553, 0.977, 12288, 0,    12.553,
 107, 113, 107, 107, 108.083, 1.083, 10240, 0, 108.083, 111.939, 3.856, 1044, 111.939, 113.031, 1.092, 10240, 0, 113.031, 115.396, 2.365, 1500, 115.396, 116.3, 0.905, 7168, 0, 116.3, 118.218, 1.918, 1050, 118.218, 119.268, 1.051, 9216, 0,    12.268,
 108, 113, 108, 108, 108.943, 0.943, 10240, 0, 108.943, 112.634, 3.691, 1002, 112.634, 113.824, 1.19, 10240, 0, 113.824, 116.086, 2.262, 1500, 116.086, 117.021, 0.935, 7168, 0, 117.021, 119.131, 2.11, 1050, 119.131, 119.977, 0.846, 9216, 0,    11.977,
 109, 113, 109, 109, 109.859, 0.859, 10240, 0, 109.859, 113.708, 3.848, 1057, 113.708, 114.616, 0.908, 10240, 0, 114.616, 117.073, 2.457, 1500, 117.073, 117.791, 0.719, 7168, 0, 117.791, 119.772, 1.981, 1050, 119.772, 120.694, 0.922, 9216, 0,    11.694,
 110, 113, 110, 110, 111.031, 1.031, 12288, 0, 111.031, 114.757, 3.727, 1275, 114.757, 115.705, 0.947, 12288, 0, 115.705, 118.09, 2.386, 1800, 118.09, 119.019, 0.929, 9216, 0, 119.019, 121.147, 2.128, 1350, 121.147, 122.098, 0.952, 12288, 0,    12.098,
 111, 113, 111, 111, 111.891, 0.891, 10240, 0, 111.891, 115.437, 3.547, 1037, 115.437, 116.501, 1.064, 10240, 0, 116.501, 118.738, 2.237, 1500, 118.738, 119.74, 1.001, 7168, 0, 119.74, 121.33, 1.59, 1050, 121.33, 122.807, 1.477, 9216, 0,    11.807,
 112, 113, 112, 112, 113.118, 1.118, 13312, 0, 113.118, 117, 3.882, 1340, 117, 118.03, 1.03, 13312, 0, 118.03, 120.264, 2.233, 1950, 120.264, 121.191, 0.927, 9216, 0, 121.191, 123.196, 2.005, 1350, 123.196, 124.142, 0.946, 12288, 0,    12.142,
 113, 113, 113, 113, 113.971, 0.971, 10240, 0, 113.971, 117.189, 3.218, 1043, 117.189, 118.818, 1.629, 10240, 0, 118.818, 120.484, 1.666, 1500, 120.484, 121.908, 1.423, 7168, 0, 121.908, 123.457, 1.55, 1050, 123.457, 124.851, 1.394, 9216, 0,    11.851,
 114, 113, 114, 114, 114.861, 0.861, 10240, 0, 114.861, 118.702, 3.841, 1019, 118.702, 119.614, 0.912, 10240, 0, 119.614, 121.937, 2.323, 1500, 121.937, 122.656, 0.719, 7168, 0, 122.656, 124.751, 2.095, 1050, 124.751, 125.566, 0.816, 9216, 0,    11.566,
 115, 113, 115, 115, 115.859, 0.859, 10240, 0, 115.859, 118.997, 3.138, 1080, 118.997, 120.403, 1.406, 10240, 0, 120.403, 122.151, 1.747, 1500, 122.151, 123.372, 1.222, 7168, 0, 123.372, 125.011, 1.639, 1050, 125.011, 126.275, 1.264, 9216, 0,    11.275,
 116, 113, 116, 116, 116.859, 0.859, 10240, 0, 116.859, 120.404, 3.545, 1021, 120.404, 121.199, 0.794, 10240, 0, 121.199, 123.602, 2.404, 1500, 123.602, 124.324, 0.722, 7168, 0, 124.324, 126.306, 1.982, 1050, 126.306, 127.015, 0.709, 9216, 0,    11.015,
 117, 113, 117, 117, 117.945, 0.945, 11264, 0, 117.945, 120.882, 2.937, 1129, 120.882, 122.065, 1.184, 11264, 0, 122.065, 123.986, 1.921, 1650, 123.986, 125.143, 1.157, 8192, 0, 125.143, 126.922, 1.779, 1200, 126.922, 127.807, 0.885, 10240, 0,    10.807,
 118, 113, 118, 118, 119.115, 1.115, 13312, 0, 119.115, 122.579, 3.463, 1305, 122.579, 123.605, 1.026, 13312, 0, 123.605, 125.77, 2.166, 1950, 125.77, 126.698, 0.927, 9216, 0, 126.698, 128.702, 2.004, 1350, 128.702, 129.647, 0.945, 12288, 0,    11.647,
 119, 113, 119, 119, 120.225, 1.225, 13312, 0, 120.225, 123.176, 2.952, 1371, 123.176, 124.634, 1.458, 13312, 0, 124.634, 126.805, 2.172, 1950, 126.805, 127.729, 0.924, 9216, 0, 127.729, 129.721, 1.992, 1350, 129.721, 130.666, 0.945, 12288, 0,    11.666,
 120, 113, 120, 120, 121.334, 1.334, 13312, 0, 121.334, 124.844, 3.51, 1360, 124.844, 125.87, 1.026, 13312, 0, 125.87, 128.037, 2.167, 1950, 128.037, 128.961, 0.924, 9216, 0, 128.961, 130.959, 1.999, 1350, 130.959, 131.905, 0.945, 12288, 0,    11.905,
 121, 113, 121, 121, 122.443, 1.443, 13312, 0, 122.443, 125.384, 2.941, 1321, 125.384, 126.894, 1.51, 13312, 0, 126.894, 129.059, 2.165, 1950, 129.059, 129.985, 0.926, 9216, 0, 129.985, 131.981, 1.995, 1350, 131.981, 132.926, 0.945, 12288, 0,    11.926,
 122, 113, 122, 122, 123.552, 1.552, 13312, 0, 123.552, 127.011, 3.458, 1300, 127.011, 128.037, 1.026, 13312, 0, 128.037, 130.202, 2.166, 1950, 130.202, 131.126, 0.923, 9216, 0, 131.126, 133.124, 1.998, 1350, 133.124, 134.069, 0.946, 12288, 0,    12.069,
 123, 113, 123, 123, 124.491, 1.491, 11264, 0, 124.491, 127.332, 2.841, 1169, 127.332, 128.908, 1.576, 11264, 0, 128.908, 130.892, 1.984, 1650, 130.892, 131.945, 1.053, 8192, 0, 131.945, 133.759, 1.814, 1200, 133.759, 134.866, 1.107, 10240, 0,    11.866,
 124, 113, 124, 124, 125.6, 1.6, 13312, 0, 125.6, 129.222, 3.622, 1327, 129.222, 130.258, 1.035, 13312, 0, 130.258, 132.426, 2.169, 1950, 132.426, 133.358, 0.932, 9216, 0, 133.358, 135.363, 2.005, 1350, 135.363, 136.308, 0.945, 12288, 0,    12.308,
 125, 113, 125, 125, 126.71, 1.71, 13312, 0, 126.71, 129.59, 2.88, 1355, 129.59, 131.282, 1.692, 13312, 0, 131.282, 133.45, 2.169, 1950, 133.45, 134.375, 0.925, 9216, 0, 134.375, 136.373, 1.998, 1350, 136.373, 137.319, 0.946, 12288, 0,    12.319,
 127, 113, 127, 127, 128.605, 1.605, 10240, 0, 128.605, 131.363, 2.759, 1061, 131.363, 132.155, 0.792, 10240, 0, 132.155, 134.092, 1.937, 1500, 134.092, 135.1, 1.008, 7168, 0, 135.1, 136.917, 1.816, 1050, 136.917, 138.036, 1.119, 9216, 0,    11.036,
 126, 113, 126, 126, 127.744, 1.744, 12288, 0, 127.744, 131.394, 3.65, 1293, 131.394, 133.107, 1.713, 12288, 0, 133.107, 135.449, 2.343, 1800, 135.449, 136.373, 0.924, 9216, 0, 136.373, 138.376, 2.003, 1350, 138.376, 139.325, 0.949, 12288, 0,    13.325,
 128, 113, 128, 128, 129.458, 1.458, 10240, 0, 129.458, 133.191, 3.733, 1092, 133.191, 133.991, 0.8, 10240, 0, 133.991, 135.763, 1.772, 1500, 135.763, 137.095, 1.332, 7168, 0, 137.095, 138.65, 1.555, 1050, 138.65, 140.034, 1.385, 9216, 0,    12.034,
 129, 113, 129, 129, 130.397, 1.397, 11264, 0, 130.397, 133.386, 2.989, 1196, 133.386, 134.868, 1.482, 11264, 0, 134.868, 137.293, 2.426, 1650, 137.293, 138.118, 0.824, 8192, 0, 138.118, 140.172, 2.055, 1200, 140.172, 140.963, 0.79, 10240, 0,    11.963,
 131, 113, 131, 131, 132.618, 1.618, 12288, 0, 132.618, 135.536, 2.918, 1291, 135.536, 136.484, 0.947, 12288, 0, 136.484, 138.495, 2.011, 1800, 138.495, 139.419, 0.924, 9216, 0, 139.419, 141.41, 1.991, 1350, 141.41, 142.355, 0.945, 12288, 0,    11.355,
 130, 113, 130, 130, 131.595, 1.595, 14336, 0, 131.595, 135.556, 3.962, 1418, 135.556, 137.587, 2.031, 14336, 0, 137.587, 139.929, 2.342, 2100, 139.929, 140.955, 1.026, 10240, 0, 140.955, 143.177, 2.222, 1500, 143.177, 144.209, 1.032, 13312, 0,    14.209,
 133, 113, 133, 133, 134.922, 1.922, 13312, 0, 134.922, 137.805, 2.882, 1347, 137.805, 138.831, 1.027, 13312, 0, 138.831, 140.999, 2.167, 1950, 140.999, 141.922, 0.923, 9216, 0, 141.922, 143.913, 1.991, 1350, 143.913, 145.158, 1.245, 12288, 0,    12.158,
 132, 113, 132, 132, 133.813, 1.813, 14336, 0, 133.813, 137.915, 4.102, 1427, 137.915, 139.939, 2.024, 14336, 0, 139.939, 142.265, 2.327, 2100, 142.265, 143.291, 1.026, 10240, 0, 143.291, 145.518, 2.227, 1500, 145.518, 146.543, 1.025, 13312, 0,    14.543,
 134, 113, 134, 134, 135.949, 1.949, 12288, 0, 135.949, 139.882, 3.932, 1247, 139.882, 140.884, 1.002, 12288, 0, 140.884, 143, 2.116, 1800, 143, 144.217, 1.217, 9216, 0, 144.217, 146.221, 2.004, 1350, 146.221, 147.492, 1.271, 12288, 0,    13.492,
 135, 113, 135, 135, 137.149, 2.149, 14336, 0, 137.149, 140.293, 3.144, 1425, 140.293, 141.992, 1.699, 14336, 0, 141.992, 144.6, 2.608, 2100, 144.6, 145.627, 1.026, 10240, 0, 145.627, 147.851, 2.224, 1500, 147.851, 148.884, 1.033, 13312, 0,    13.884,
 136, 113, 136, 136, 138.258, 2.258, 13312, 0, 138.258, 142.125, 3.867, 1347, 142.125, 143.155, 1.03, 13312, 0, 143.155, 145.325, 2.17, 1950, 145.325, 146.55, 1.225, 9216, 0, 146.55, 148.551, 2.001, 1350, 148.551, 149.833, 1.282, 12288, 0,    13.833,
 137, 113, 137, 137, 139.29, 2.29, 12288, 0, 139.29, 142.395, 3.105, 1257, 142.395, 144.1, 1.706, 12288, 0, 144.1, 146.613, 2.513, 1800, 146.613, 147.537, 0.924, 9216, 0, 147.537, 149.858, 2.321, 1350, 149.858, 150.811, 0.952, 12288, 0,    13.811,
 138, 113, 138, 138, 140.228, 2.228, 11264, 0, 140.228, 144.018, 3.79, 1129, 144.018, 144.967, 0.949, 11264, 0, 144.967, 147.166, 2.199, 1650, 147.166, 148.356, 1.19, 8192, 0, 148.356, 150.332, 1.976, 1200, 150.332, 151.601, 1.269, 10240, 0,    13.601,
 139, 113, 139, 139, 141.252, 2.252, 12288, 0, 141.252, 144.55, 3.298, 1289, 144.55, 145.912, 1.362, 12288, 0, 145.912, 148.632, 2.72, 1800, 148.632, 149.559, 0.927, 9216, 0, 149.559, 151.859, 2.3, 1350, 151.859, 152.804, 0.945, 12288, 0,    13.804,
 140, 113, 140, 140, 142.362, 2.362, 13312, 0, 142.362, 146.344, 3.982, 1393, 146.344, 147.372, 1.028, 13312, 0, 147.372, 149.547, 2.175, 1950, 149.547, 150.487, 0.94, 9216, 0, 150.487, 152.481, 1.994, 1350, 152.481, 153.757, 1.277, 12288, 0,    13.757,
 141, 113, 141, 141, 143.215, 2.215, 10240, 0, 143.215, 146.344, 3.129, 1073, 146.344, 148.16, 1.816, 10240, 0, 148.16, 150.302, 2.142, 1500, 150.302, 151.206, 0.904, 7168, 0, 151.206, 153.419, 2.213, 1050, 153.419, 154.47, 1.051, 9216, 0,    13.470,
 142, 113, 142, 142, 144.159, 2.159, 11264, 0, 144.159, 148.255, 4.095, 1145, 148.255, 149.13, 0.875, 11264, 0, 149.13, 151.38, 2.25, 1650, 151.38, 152.204, 0.824, 8192, 0, 152.204, 154.277, 2.073, 1200, 154.277, 155.262, 0.985, 10240, 0,    13.262,
 143, 113, 143, 143, 145.275, 2.275, 13312, 0, 145.275, 148.521, 3.246, 1304, 148.521, 150.154, 1.633, 13312, 0, 150.154, 152.471, 2.316, 1950, 152.471, 153.395, 0.925, 9216, 0, 153.395, 155.421, 2.026, 1350, 155.421, 156.366, 0.946, 12288, 0,    13.366,
 144, 113, 144, 144, 146.299, 2.299, 12288, 0, 146.299, 150.254, 3.956, 1200, 150.254, 151.206, 0.952, 12288, 0, 151.206, 153.385, 2.179, 1800, 153.385, 154.317, 0.932, 9216, 0, 154.317, 156.324, 2.007, 1350, 156.324, 157.311, 0.988, 12288, 0,    13.311,
 145, 113, 145, 145, 147.156, 2.156, 10240, 0, 147.156, 150.342, 3.186, 1092, 150.342, 151.994, 1.652, 10240, 0, 151.994, 154.137, 2.143, 1500, 154.137, 155.042, 0.904, 7168, 0, 155.042, 156.975, 1.933, 1050, 156.975, 158.02, 1.045, 9216, 0,    13.020,
 146, 113, 146, 146, 147.934, 1.934, 9216, 0, 147.934, 151.909, 3.975, 988, 151.909, 152.709, 0.8, 9216, 0, 152.709, 154.884, 2.175, 1350, 154.884, 155.656, 0.772, 6144, 0, 155.656, 157.658, 2.001, 900, 157.658, 158.652, 0.994, 8192, 0,    12.652,
 147, 113, 147, 147, 148.787, 1.787, 10240, 0, 148.787, 152.166, 3.379, 1091, 152.166, 153.499, 1.333, 10240, 0, 153.499, 155.804, 2.305, 1500, 155.804, 156.523, 0.719, 7168, 0, 156.523, 158.538, 2.015, 1050, 158.538, 159.363, 0.825, 9216, 0,    12.363,
 149, 113, 149, 149, 150.579, 1.579, 9216, 0, 150.579, 153.79, 3.211, 966, 153.79, 154.502, 0.712, 9216, 0, 154.502, 156.389, 1.887, 1350, 156.389, 157.137, 0.748, 6144, 0, 157.137, 158.995, 1.858, 900, 158.995, 159.996, 1, 8192, 0,    10.996,
 148, 113, 148, 148, 149.811, 1.811, 12288, 0, 149.811, 153.916, 4.104, 1202, 153.916, 155.448, 1.532, 12288, 0, 155.448, 157.804, 2.356, 1800, 157.804, 158.727, 0.924, 9216, 0, 158.727, 160.726, 1.999, 1350, 160.726, 161.672, 0.945, 12288, 0,    13.672,
 151, 113, 151, 151, 152.712, 1.712, 12288, 0, 152.712, 156, 3.288, 1247, 156, 156.947, 0.947, 12288, 0, 156.947, 158.945, 1.998, 1800, 158.945, 159.874, 0.929, 9216, 0, 159.874, 161.889, 2.015, 1350, 161.889, 162.834, 0.946, 12288, 0,    11.834,
 150, 113, 150, 150, 151.688, 1.688, 13312, 0, 151.688, 156.009, 4.321, 1330, 156.009, 157.971, 1.962, 13312, 0, 157.971, 160.133, 2.162, 1950, 160.133, 161.066, 0.933, 9216, 0, 161.066, 163.065, 1.999, 1350, 163.065, 164.012, 0.947, 12288, 0,    14.012,
 152, 113, 152, 152, 153.565, 1.565, 10240, 0, 153.565, 157.741, 4.175, 1040, 157.741, 158.762, 1.021, 10240, 0, 158.762, 160.614, 1.853, 1500, 160.614, 161.783, 1.169, 7168, 0, 161.783, 163.45, 1.667, 1050, 163.45, 164.731, 1.281, 9216, 0,    12.731,
 153, 113, 153, 153, 154.504, 1.504, 11264, 0, 154.504, 157.992, 3.488, 1186, 157.992, 159.637, 1.645, 11264, 0, 159.637, 161.975, 2.338, 1650, 161.975, 162.796, 0.821, 8192, 0, 162.796, 164.843, 2.047, 1200, 164.843, 165.638, 0.794, 10240, 0,    12.638,
 154, 113, 154, 154, 155.452, 1.452, 11264, 0, 155.452, 159.612, 4.16, 1122, 159.612, 160.503, 0.891, 11264, 0, 160.503, 162.451, 1.948, 1650, 162.451, 163.615, 1.164, 8192, 0, 163.615, 165.383, 1.768, 1200, 165.383, 166.427, 1.044, 10240, 0,    12.427,
 155, 113, 155, 155, 156.652, 1.652, 14336, 0, 156.652, 160.386, 3.734, 1429, 160.386, 161.611, 1.225, 14336, 0, 161.611, 164.308, 2.697, 2100, 164.308, 165.334, 1.026, 10240, 0, 165.334, 167.562, 2.227, 1500, 167.562, 168.586, 1.024, 13312, 0,    13.586,
 156, 113, 156, 156, 157.761, 1.761, 13312, 0, 157.761, 161.785, 4.024, 1304, 161.785, 162.812, 1.027, 13312, 0, 162.812, 164.981, 2.169, 1950, 164.981, 166.256, 1.275, 9216, 0, 166.256, 168.259, 2.003, 1350, 168.259, 169.533, 1.275, 12288, 0,    13.533,
 157, 113, 157, 157, 158.956, 1.956, 14336, 0, 158.956, 162.782, 3.826, 1434, 162.782, 163.915, 1.133, 14336, 0, 163.915, 166.654, 2.739, 2100, 166.654, 167.69, 1.036, 10240, 0, 167.69, 169.906, 2.216, 1500, 169.906, 170.932, 1.026, 13312, 0,    13.932,
 158, 113, 158, 158, 159.809, 1.809, 10240, 0, 159.809, 163.579, 3.769, 1072, 163.579, 164.703, 1.124, 10240, 0, 164.703, 166.654, 1.951, 1500, 166.654, 168.416, 1.762, 7168, 0, 168.416, 169.969, 1.553, 1050, 169.969, 171.647, 1.678, 9216, 0,    13.647,
 159, 113, 159, 159, 160.748, 1.748, 11264, 0, 160.748, 164.654, 3.906, 1122, 164.654, 165.578, 0.924, 11264, 0, 165.578, 168.494, 2.916, 1650, 168.494, 169.324, 0.83, 8192, 0, 169.324, 171.689, 2.365, 1200, 171.689, 172.477, 0.788, 10240, 0,    13.477,
 160, 113, 160, 160, 161.772, 1.772, 12288, 0, 161.772, 165.628, 3.856, 1230, 165.628, 166.585, 0.956, 12288, 0, 166.585, 168.67, 2.085, 1800, 168.67, 170.246, 1.576, 9216, 0, 170.246, 172.251, 2.005, 1350, 172.251, 173.423, 1.172, 12288, 0,    13.423,
 161, 113, 161, 161, 162.711, 1.711, 11264, 0, 162.711, 166.605, 3.893, 1166, 166.605, 167.473, 0.869, 11264, 0, 167.473, 170.327, 2.854, 1650, 170.327, 171.152, 0.825, 8192, 0, 171.152, 173.47, 2.318, 1200, 173.47, 174.257, 0.788, 10240, 0,    13.257,
 162, 113, 162, 162, 163.569, 1.569, 10240, 0, 163.569, 167.327, 3.758, 1017, 167.327, 168.267, 0.94, 10240, 0, 168.267, 170.342, 2.074, 1500, 170.342, 171.873, 1.531, 7168, 0, 171.873, 173.807, 1.934, 1050, 173.807, 174.966, 1.159, 9216, 0,    12.966,
 163, 113, 163, 163, 164.593, 1.593, 12288, 0, 164.593, 168.67, 4.077, 1240, 168.67, 169.617, 0.947, 12288, 0, 169.617, 172.326, 2.709, 1800, 172.326, 173.25, 0.924, 9216, 0, 173.25, 175.475, 2.225, 1350, 175.475, 176.42, 0.945, 12288, 0,    13.420,
 164, 113, 164, 164, 165.617, 1.617, 12288, 0, 165.617, 169.404, 3.787, 1246, 169.404, 170.564, 1.16, 12288, 0, 170.564, 172.569, 2.005, 1800, 172.569, 174.172, 1.603, 9216, 0, 174.172, 176.173, 2.001, 1350, 176.173, 177.369, 1.196, 12288, 0,    13.369,
 165, 113, 165, 165, 166.388, 1.388, 9216, 0, 166.388, 170.275, 3.887, 962, 170.275, 171.28, 1.004, 9216, 0, 171.28, 173.827, 2.547, 1350, 173.827, 174.786, 0.959, 6144, 0, 174.786, 176.807, 2.021, 900, 176.807, 177.999, 1.192, 8192, 0,    12.999,
 166, 113, 166, 166, 167.413, 1.413, 12288, 0, 167.413, 171.441, 4.028, 1213, 171.441, 172.389, 0.947, 12288, 0, 172.389, 174.586, 2.197, 1800, 174.586, 175.712, 1.126, 9216, 0, 175.712, 178.175, 2.464, 1350, 178.175, 179.128, 0.953, 12288, 0,    13.128,
 167, 113, 167, 167, 168.269, 1.269, 10240, 0, 168.269, 172.056, 3.787, 1067, 172.056, 173.183, 1.127, 10240, 0, 173.183, 175.493, 2.31, 1500, 175.493, 176.432, 0.939, 7168, 0, 176.432, 178.369, 1.936, 1050, 178.369, 179.845, 1.477, 9216, 0,    12.845,
 168, 113, 168, 168, 169.122, 1.122, 10240, 0, 169.122, 173.135, 4.013, 1016, 173.135, 173.97, 0.835, 10240, 0, 173.97, 176.253, 2.283, 1500, 176.253, 177.149, 0.896, 7168, 0, 177.149, 179.736, 2.588, 1050, 179.736, 180.563, 0.827, 9216, 0,    12.563,
 169, 113, 169, 169, 170.062, 1.062, 11264, 0, 170.062, 173.936, 3.873, 1128, 173.936, 174.846, 0.91, 11264, 0, 174.846, 177.331, 2.485, 1650, 177.331, 178.154, 0.823, 8192, 0, 178.154, 180.147, 1.992, 1200, 180.147, 181.356, 1.209, 10240, 0,    12.356,
