Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 127, 84, 84, 85.291, 1.291, 12288, 0, 85.291, 88.107, 2.815, 1251, 88.107, 89.165, 1.059, 12288, 0, 89.165, 91.164, 1.999, 1800, 91.164, 92.671, 1.506, 9216, 0, 92.671, 94.67, 1.999, 1350, 94.67, 95.946, 1.276, 12288, 0,    11.946,
 86, 127, 86, 86, 87.17, 1.17, 9216, 0, 87.17, 89.722, 2.552, 970, 89.722, 91.071, 1.349, 9216, 0, 91.071, 92.671, 1.6, 1350, 92.671, 93.29, 0.619, 6144, 0, 93.29, 95.307, 2.018, 900, 95.307, 96.584, 1.277, 8192, 0,    10.584,
 85, 127, 85, 85, 86.401, 1.401, 13312, 0, 86.401, 89.331, 2.93, 1333, 89.331, 90.357, 1.026, 13312, 0, 90.357, 92.898, 2.541, 1950, 92.898, 94.211, 1.313, 9216, 0, 94.211, 96.67, 2.459, 1350, 96.67, 97.617, 0.947, 12288, 0,    12.617,
 87, 127, 87, 87, 88.367, 1.367, 14336, 0, 88.367, 91.697, 3.33, 1417, 91.697, 92.802, 1.105, 14336, 0, 92.802, 95.134, 2.332, 2100, 95.134, 96.158, 1.024, 10240, 0, 96.158, 98.389, 2.231, 1500, 98.389, 99.415, 1.026, 13312, 0,    12.415,
 88, 127, 88, 88, 89.485, 1.485, 13312, 0, 89.485, 91.985, 2.5, 1355, 91.985, 93.827, 1.842, 13312, 0, 93.827, 95.999, 2.172, 1950, 95.999, 97.086, 1.088, 9216, 0, 97.086, 99.091, 2.004, 1350, 99.091, 100.361, 1.27, 12288, 0,    12.361,
 89, 127, 89, 89, 90.423, 1.423, 11264, 0, 90.423, 93.624, 3.2, 1155, 93.624, 94.699, 1.076, 11264, 0, 94.699, 96.967, 2.268, 1650, 96.967, 97.906, 0.939, 8192, 0, 97.906, 100.172, 2.267, 1200, 100.172, 101.158, 0.986, 10240, 0,    12.158,
 90, 127, 90, 90, 91.618, 1.618, 14336, 0, 91.618, 94.324, 2.706, 1401, 94.324, 95.811, 1.487, 14336, 0, 95.811, 98.339, 2.528, 2100, 98.339, 99.371, 1.032, 10240, 0, 99.371, 101.586, 2.215, 1500, 101.586, 102.62, 1.034, 13312, 0,    12.620,
 91, 127, 91, 91, 92.471, 1.471, 10240, 0, 92.471, 95.371, 2.899, 1047, 95.371, 96.599, 1.228, 10240, 0, 96.599, 98.638, 2.04, 1500, 98.638, 100.087, 1.449, 7168, 0, 100.087, 101.731, 1.643, 1050, 101.731, 103.336, 1.606, 9216, 0,    12.336,
 92, 127, 92, 92, 93.59, 1.59, 13312, 0, 93.59, 96.538, 2.948, 1327, 96.538, 97.627, 1.089, 13312, 0, 97.627, 100.512, 2.885, 1950, 100.512, 101.439, 0.928, 9216, 0, 101.439, 103.589, 2.149, 1350, 103.589, 104.537, 0.948, 12288, 0,    12.537,
 93, 127, 93, 93, 94.7, 1.7, 13312, 0, 94.7, 97.667, 2.967, 1377, 97.667, 98.693, 1.026, 13312, 0, 98.693, 100.854, 2.161, 1950, 100.854, 102.361, 1.507, 9216, 0, 102.361, 104.361, 2, 1350, 104.361, 105.482, 1.121, 12288, 0,    12.482,
 94, 127, 94, 94, 95.894, 1.894, 14336, 0, 95.894, 98.893, 2.998, 1413, 98.893, 100.001, 1.109, 14336, 0, 100.001, 102.85, 2.849, 2100, 102.85, 103.875, 1.024, 10240, 0, 103.875, 106.1, 2.226, 1500, 106.1, 107.126, 1.026, 13312, 0,    13.126,
 95, 127, 95, 95, 96.918, 1.918, 12288, 0, 96.918, 99.763, 2.844, 1248, 99.763, 100.946, 1.184, 12288, 0, 100.946, 102.951, 2.004, 1800, 102.951, 104.797, 1.846, 9216, 0, 104.797, 106.793, 1.996, 1350, 106.793, 108.079, 1.286, 12288, 0,    13.079,
 96, 127, 96, 96, 97.772, 1.772, 10240, 0, 97.772, 100.622, 2.851, 1034, 100.622, 101.734, 1.112, 10240, 0, 101.734, 104.535, 2.801, 1500, 104.535, 105.52, 0.985, 7168, 0, 105.52, 107.655, 2.134, 1050, 107.655, 108.793, 1.139, 9216, 0,    12.793,
 97, 127, 97, 97, 98.881, 1.881, 13312, 0, 98.881, 102.08, 3.199, 1389, 102.08, 103.106, 1.026, 13312, 0, 103.106, 105.28, 2.174, 1950, 105.28, 106.445, 1.164, 9216, 0, 106.445, 108.791, 2.347, 1350, 108.791, 109.739, 0.948, 12288, 0,    12.739,
 98, 127, 98, 98, 99.905, 1.905, 12288, 0, 99.905, 102.68, 2.775, 1230, 102.68, 104.06, 1.38, 12288, 0, 104.06, 106.553, 2.493, 1800, 106.553, 107.477, 0.924, 9216, 0, 107.477, 109.659, 2.182, 1350, 109.659, 110.694, 1.035, 12288, 0,    12.694,
 100, 127, 100, 100, 101.787, 1.787, 9216, 0, 101.787, 104.314, 2.528, 981, 104.314, 105.025, 0.711, 9216, 0, 105.025, 106.793, 1.767, 1350, 106.793, 108.092, 1.3, 6144, 0, 108.092, 110.13, 2.038, 900, 110.13, 111.327, 1.197, 8192, 0,    11.327,
 99, 127, 99, 99, 101.014, 2.014, 13312, 0, 101.014, 104.357, 3.342, 1365, 104.357, 106.052, 1.695, 13312, 0, 106.052, 108.719, 2.667, 1950, 108.719, 109.643, 0.924, 9216, 0, 109.643, 111.664, 2.021, 1350, 111.664, 112.614, 0.95, 12288, 0,    13.614,
 101, 127, 101, 101, 102.9, 1.9, 13312, 0, 102.9, 106.613, 3.713, 1376, 106.613, 107.639, 1.026, 13312, 0, 107.639, 109.808, 2.169, 1950, 109.808, 110.73, 0.922, 9216, 0, 110.73, 112.733, 2.002, 1350, 112.733, 113.68, 0.947, 12288, 0,    12.680,
 102, 127, 102, 102, 104.094, 2.094, 14336, 0, 104.094, 106.743, 2.649, 1424, 106.743, 108.748, 2.005, 14336, 0, 108.748, 111.08, 2.332, 2100, 111.08, 112.104, 1.024, 10240, 0, 112.104, 114.325, 2.222, 1500, 114.325, 115.361, 1.036, 13312, 0,    13.361,
 103, 127, 103, 103, 104.949, 1.949, 10240, 0, 104.949, 108.315, 3.366, 1022, 108.315, 109.539, 1.224, 10240, 0, 109.539, 111.48, 1.941, 1500, 111.48, 112.82, 1.341, 7168, 0, 112.82, 114.376, 1.555, 1050, 114.376, 116.074, 1.699, 9216, 0,    13.074,
 104, 127, 104, 104, 106.064, 2.064, 13312, 0, 106.064, 108.934, 2.869, 1314, 108.934, 110.563, 1.629, 13312, 0, 110.563, 113.246, 2.683, 1950, 113.246, 114.168, 0.922, 9216, 0, 114.168, 116.331, 2.163, 1350, 116.331, 117.287, 0.956, 12288, 0,    13.287,
 105, 127, 105, 105, 107.003, 2.003, 11264, 0, 107.003, 110.215, 3.212, 1132, 110.215, 111.43, 1.215, 11264, 0, 111.43, 113.316, 1.886, 1650, 113.316, 114.987, 1.671, 8192, 0, 114.987, 116.76, 1.773, 1200, 116.76, 118.078, 1.318, 10240, 0,    13.078,
 106, 127, 106, 106, 107.856, 1.856, 10240, 0, 107.856, 110.766, 2.91, 1098, 110.766, 112.218, 1.452, 10240, 0, 112.218, 114.913, 2.696, 1500, 114.913, 115.714, 0.8, 7168, 0, 115.714, 117.892, 2.178, 1050, 117.892, 118.786, 0.895, 9216, 0,    12.786,
 107, 127, 107, 107, 108.71, 1.71, 10240, 0, 108.71, 112.031, 3.321, 1085, 112.031, 113.008, 0.977, 10240, 0, 113.008, 114.983, 1.975, 1500, 114.983, 116.43, 1.448, 7168, 0, 116.43, 118.315, 1.884, 1050, 118.315, 119.495, 1.181, 9216, 0,    12.495,
 109, 127, 109, 109, 110.682, 1.682, 11264, 0, 110.682, 113.873, 3.191, 1106, 113.873, 114.823, 0.95, 11264, 0, 114.823, 116.815, 1.992, 1650, 116.815, 117.637, 0.821, 8192, 0, 117.637, 119.678, 2.041, 1200, 119.678, 120.471, 0.794, 10240, 0,    11.471,
 108, 127, 108, 108, 109.734, 1.734, 12288, 0, 109.734, 112.935, 3.201, 1299, 112.935, 113.956, 1.021, 12288, 0, 113.956, 116.919, 2.963, 1800, 116.919, 118.558, 1.639, 9216, 0, 118.558, 120.555, 1.997, 1350, 120.555, 121.502, 0.947, 12288, 0,    13.502,
 110, 127, 110, 110, 111.791, 1.791, 13312, 0, 111.791, 115.169, 3.378, 1341, 115.169, 116.196, 1.026, 13312, 0, 116.196, 118.985, 2.79, 1950, 118.985, 119.91, 0.924, 9216, 0, 119.91, 121.906, 1.996, 1350, 121.906, 122.853, 0.947, 12288, 0,    12.853,
 111, 127, 111, 111, 112.901, 1.901, 13312, 0, 112.901, 116.161, 3.26, 1374, 116.161, 117.219, 1.058, 13312, 0, 117.219, 119.386, 2.167, 1950, 119.386, 120.831, 1.446, 9216, 0, 120.831, 122.836, 2.004, 1350, 122.836, 123.802, 0.966, 12288, 0,    12.802,
 112, 127, 112, 112, 114.01, 2.01, 13312, 0, 114.01, 117.384, 3.373, 1328, 117.384, 118.412, 1.029, 13312, 0, 118.412, 121.166, 2.754, 1950, 121.166, 122.091, 0.925, 9216, 0, 122.091, 124.094, 2.003, 1350, 124.094, 125.042, 0.947, 12288, 0,    13.042,
 113, 127, 113, 113, 115.127, 2.127, 13312, 0, 115.127, 118.357, 3.231, 1310, 118.357, 119.436, 1.079, 13312, 0, 119.436, 121.609, 2.173, 1950, 121.609, 123.015, 1.406, 9216, 0, 123.015, 125.03, 2.015, 1350, 125.03, 125.991, 0.961, 12288, 0,    12.991,
 114, 127, 114, 114, 115.98, 1.98, 10240, 0, 115.98, 119.2, 3.22, 1087, 119.2, 120.23, 1.03, 10240, 0, 120.23, 122.836, 2.605, 1500, 122.836, 123.732, 0.896, 7168, 0, 123.732, 125.657, 1.925, 1050, 125.657, 126.703, 1.046, 9216, 0,    12.703,
 115, 127, 115, 115, 116.927, 1.927, 11264, 0, 116.927, 120.348, 3.421, 1192, 120.348, 121.216, 0.868, 11264, 0, 121.216, 123.452, 2.236, 1650, 123.452, 124.551, 1.098, 8192, 0, 124.551, 126.811, 2.26, 1200, 126.811, 127.601, 0.79, 10240, 0,    12.601,
 116, 127, 116, 116, 117.866, 1.866, 11264, 0, 117.866, 121.081, 3.216, 1126, 121.081, 122.083, 1.001, 11264, 0, 122.083, 124.669, 2.586, 1650, 124.669, 125.49, 0.821, 8192, 0, 125.49, 127.439, 1.949, 1200, 127.439, 128.389, 0.95, 10240, 0,    12.389,
 117, 127, 117, 117, 118.893, 1.893, 12288, 0, 118.893, 122.387, 3.494, 1224, 122.387, 123.336, 0.949, 12288, 0, 123.336, 125.456, 2.121, 1800, 125.456, 126.412, 0.956, 9216, 0, 126.412, 128.811, 2.399, 1350, 128.811, 129.758, 0.947, 12288, 0,    12.758,
 118, 127, 118, 118, 119.831, 1.831, 11264, 0, 119.831, 123.051, 3.22, 1177, 123.051, 124.202, 1.151, 11264, 0, 124.202, 126.51, 2.308, 1650, 126.51, 127.329, 0.819, 8192, 0, 127.329, 129.217, 1.888, 1200, 129.217, 130.546, 1.328, 10240, 0,    12.546,
 119, 127, 119, 119, 121.031, 2.031, 14336, 0, 121.031, 124.728, 3.697, 1404, 124.728, 125.839, 1.111, 14336, 0, 125.839, 128.171, 2.331, 2100, 128.171, 129.195, 1.024, 10240, 0, 129.195, 131.421, 2.226, 1500, 131.421, 132.447, 1.026, 13312, 0,    13.447,
 120, 127, 120, 120, 122.055, 2.055, 12288, 0, 122.055, 125.207, 3.151, 1288, 125.207, 126.785, 1.578, 12288, 0, 126.785, 128.784, 1.999, 1800, 128.784, 130.123, 1.339, 9216, 0, 130.123, 132.116, 1.993, 1350, 132.116, 133.392, 1.276, 12288, 0,    13.392,
 121, 127, 121, 121, 122.823, 1.823, 9216, 0, 122.823, 126.385, 3.562, 990, 126.385, 127.499, 1.114, 9216, 0, 127.499, 129.684, 2.184, 1350, 129.684, 130.738, 1.055, 6144, 0, 130.738, 132.759, 2.021, 900, 132.759, 134.022, 1.263, 8192, 0,    13.022,
 122, 127, 122, 122, 123.854, 1.854, 12288, 0, 123.854, 127.323, 3.469, 1266, 127.323, 128.449, 1.126, 12288, 0, 128.449, 130.783, 2.334, 1800, 130.783, 131.705, 0.922, 9216, 0, 131.705, 134.121, 2.416, 1350, 134.121, 135.069, 0.947, 12288, 0,    13.069,
 123, 127, 123, 123, 124.879, 1.879, 12288, 0, 124.879, 128.387, 3.508, 1202, 128.387, 129.402, 1.015, 12288, 0, 129.402, 131.69, 2.288, 1800, 131.69, 132.626, 0.937, 9216, 0, 132.626, 134.771, 2.145, 1350, 134.771, 136.014, 1.243, 12288, 0,    13.014,
 124, 127, 124, 124, 125.647, 1.647, 9216, 0, 125.647, 128.935, 3.288, 965, 128.935, 130.115, 1.179, 9216, 0, 130.115, 132.295, 2.18, 1350, 132.295, 133.243, 0.948, 6144, 0, 133.243, 135.462, 2.219, 900, 135.462, 136.647, 1.186, 8192, 0,    12.647,
 125, 127, 125, 125, 126.671, 1.671, 12288, 0, 126.671, 130.531, 3.86, 1284, 130.531, 131.479, 0.947, 12288, 0, 131.479, 133.695, 2.216, 1800, 133.695, 134.621, 0.926, 9216, 0, 134.621, 136.771, 2.15, 1350, 136.771, 137.727, 0.956, 12288, 0,    12.727,
 126, 127, 126, 126, 127.781, 1.781, 13312, 0, 127.781, 131.238, 3.458, 1378, 131.238, 132.508, 1.269, 13312, 0, 132.508, 134.671, 2.164, 1950, 134.671, 135.594, 0.922, 9216, 0, 135.594, 137.597, 2.003, 1350, 137.597, 138.679, 1.082, 12288, 0,    12.679,
 127, 127, 127, 127, 128.634, 1.634, 10240, 0, 128.634, 132.224, 3.59, 1011, 132.224, 133.304, 1.08, 10240, 0, 133.304, 135.364, 2.059, 1500, 135.364, 136.314, 0.95, 7168, 0, 136.314, 138.329, 2.015, 1050, 138.329, 139.388, 1.059, 9216, 0,    12.388,
 128, 127, 128, 128, 129.658, 1.658, 12288, 0, 129.658, 133.398, 3.74, 1290, 133.398, 134.346, 0.948, 12288, 0, 134.346, 136.685, 2.339, 1800, 136.685, 137.606, 0.922, 9216, 0, 137.606, 139.612, 2.006, 1350, 139.612, 140.564, 0.952, 12288, 0,    12.564,
 129, 127, 129, 129, 130.511, 1.511, 10240, 0, 130.511, 133.931, 3.42, 1019, 133.931, 135.14, 1.208, 10240, 0, 135.14, 137.034, 1.894, 1500, 137.034, 138.329, 1.295, 7168, 0, 138.329, 139.889, 1.561, 1050, 139.889, 141.278, 1.388, 9216, 0,    12.278,
 130, 127, 130, 130, 131.37, 1.37, 10240, 0, 131.37, 135.173, 3.803, 1063, 135.173, 135.963, 0.79, 10240, 0, 135.963, 138.352, 2.39, 1500, 138.352, 139.069, 0.717, 7168, 0, 139.069, 141.183, 2.114, 1050, 141.183, 141.993, 0.81, 9216, 0,    11.993,
 131, 127, 131, 131, 132.394, 1.394, 12288, 0, 132.394, 136.057, 3.662, 1276, 136.057, 137.01, 0.953, 12288, 0, 137.01, 139.034, 2.024, 1800, 139.034, 139.998, 0.964, 9216, 0, 139.998, 142.003, 2.005, 1350, 142.003, 142.95, 0.947, 12288, 0,    11.950,
 132, 127, 132, 132, 133.418, 1.418, 12288, 0, 133.418, 137.299, 3.881, 1271, 137.299, 138.252, 0.953, 12288, 0, 138.252, 140.353, 2.101, 1800, 140.353, 141.276, 0.922, 9216, 0, 141.276, 143.28, 2.004, 1350, 143.28, 144.228, 0.949, 12288, 0,    12.228,
 133, 127, 133, 133, 134.272, 1.272, 10240, 0, 134.272, 137.842, 3.571, 1072, 137.842, 139.04, 1.198, 10240, 0, 139.04, 140.7, 1.66, 1500, 140.7, 141.993, 1.292, 7168, 0, 141.993, 143.557, 1.564, 1050, 143.557, 144.938, 1.382, 9216, 0,    11.938,
 134, 127, 134, 134, 135.127, 1.127, 10240, 0, 135.127, 139.102, 3.974, 1081, 139.102, 139.891, 0.79, 10240, 0, 139.891, 142.023, 2.131, 1500, 142.023, 142.74, 0.717, 7168, 0, 142.74, 144.848, 2.108, 1050, 144.848, 145.653, 0.804, 9216, 0,    11.653,
 135, 127, 135, 135, 136.151, 1.151, 12288, 0, 136.151, 139.919, 3.768, 1245, 139.919, 140.875, 0.956, 12288, 0, 140.875, 142.885, 2.009, 1800, 142.885, 143.806, 0.922, 9216, 0, 143.806, 145.809, 2.002, 1350, 145.809, 146.762, 0.953, 12288, 0,    11.762,
 136, 127, 136, 136, 137.09, 1.09, 11264, 0, 137.09, 141.064, 3.974, 1175, 141.064, 141.933, 0.869, 11264, 0, 141.933, 143.86, 1.927, 1650, 143.86, 144.679, 0.819, 8192, 0, 144.679, 146.63, 1.951, 1200, 146.63, 147.549, 0.919, 10240, 0,    11.549,
 137, 127, 137, 137, 138.029, 1.029, 11264, 0, 138.029, 141.807, 3.778, 1133, 141.807, 142.805, 0.997, 11264, 0, 142.805, 144.735, 1.93, 1650, 144.735, 145.559, 0.824, 8192, 0, 145.559, 147.593, 2.034, 1200, 147.593, 148.382, 0.789, 10240, 0,    11.382,
 138, 127, 138, 138, 138.882, 0.882, 10240, 0, 138.882, 142.855, 3.973, 1067, 142.855, 143.645, 0.79, 10240, 0, 143.645, 145.531, 1.885, 1500, 145.531, 146.278, 0.747, 7168, 0, 146.278, 148.204, 1.926, 1050, 148.204, 149.092, 0.889, 9216, 0,    11.092,
 139, 127, 139, 139, 139.859, 0.859, 10240, 0, 139.859, 143.602, 3.742, 1074, 143.602, 144.433, 0.831, 10240, 0, 144.433, 146.4, 1.967, 1500, 146.4, 147.117, 0.716, 7168, 0, 147.117, 149.152, 2.036, 1050, 149.152, 149.87, 0.718, 9216, 0,    10.870,
 140, 127, 140, 140, 141.115, 1.115, 13312, 0, 141.115, 145.05, 3.934, 1317, 145.05, 146.076, 1.026, 13312, 0, 146.076, 148.256, 2.18, 1950, 148.256, 149.185, 0.929, 9216, 0, 149.185, 151.187, 2.003, 1350, 151.187, 152.136, 0.948, 12288, 0,    12.136,
 141, 127, 141, 141, 142.231, 1.231, 13312, 0, 142.231, 145.849, 3.618, 1344, 145.849, 147.107, 1.258, 13312, 0, 147.107, 149.284, 2.177, 1950, 149.284, 150.213, 0.929, 9216, 0, 150.213, 152.213, 2, 1350, 152.213, 153.164, 0.951, 12288, 0,    12.164,
 142, 127, 142, 142, 143.432, 1.432, 14336, 0, 143.432, 147.436, 4.004, 1422, 147.436, 148.54, 1.105, 14336, 0, 148.54, 150.865, 2.325, 2100, 150.865, 151.893, 1.028, 10240, 0, 151.893, 154.119, 2.225, 1500, 154.119, 155.145, 1.026, 13312, 0,    13.145,
 143, 127, 143, 143, 144.458, 1.458, 12288, 0, 144.458, 147.947, 3.489, 1254, 147.947, 149.488, 1.541, 12288, 0, 149.488, 151.489, 2.001, 1800, 151.489, 152.815, 1.326, 9216, 0, 152.815, 154.822, 2.007, 1350, 154.822, 156.09, 1.268, 12288, 0,    13.090,
 144, 127, 144, 144, 145.226, 1.226, 9216, 0, 145.226, 149.092, 3.867, 994, 149.092, 150.205, 1.113, 9216, 0, 150.205, 152.366, 2.161, 1350, 152.366, 153.429, 1.063, 6144, 0, 153.429, 155.451, 2.021, 900, 155.451, 156.723, 1.272, 8192, 0,    12.723,
 145, 127, 145, 145, 145.994, 0.994, 9216, 0, 145.994, 149.608, 3.614, 997, 149.608, 150.921, 1.313, 9216, 0, 150.921, 152.993, 2.072, 1350, 152.993, 154.044, 1.051, 6144, 0, 154.044, 156.164, 2.12, 900, 156.164, 157.356, 1.192, 8192, 0,    12.356,
 146, 127, 146, 146, 147.12, 1.12, 13312, 0, 147.12, 151.313, 4.193, 1330, 151.313, 152.346, 1.033, 13312, 0, 152.346, 154.533, 2.187, 1950, 154.533, 155.459, 0.926, 9216, 0, 155.459, 157.457, 1.998, 1350, 157.457, 158.406, 0.949, 12288, 0,    12.406,
 147, 127, 147, 147, 148.058, 1.058, 11264, 0, 148.058, 151.459, 3.401, 1110, 151.459, 153.214, 1.755, 11264, 0, 153.214, 155.047, 1.833, 1650, 155.047, 156.277, 1.231, 8192, 0, 156.277, 158.06, 1.783, 1200, 158.06, 159.2, 1.139, 10240, 0,    12.200,
 148, 127, 148, 148, 148.912, 0.912, 10240, 0, 148.912, 153.013, 4.101, 1020, 153.013, 154.002, 0.989, 10240, 0, 154.002, 156.204, 2.202, 1500, 156.204, 156.994, 0.79, 7168, 0, 156.994, 159.02, 2.026, 1050, 159.02, 159.908, 0.888, 9216, 0,    11.908,
 149, 127, 149, 149, 149.859, 0.859, 10240, 0, 149.859, 153.163, 3.304, 1023, 153.163, 154.79, 1.627, 10240, 0, 154.79, 156.721, 1.931, 1500, 156.721, 157.719, 0.998, 7168, 0, 157.719, 159.615, 1.897, 1050, 159.615, 160.617, 1.002, 9216, 0,    11.617,
 150, 127, 150, 150, 151.115, 1.115, 13312, 0, 151.115, 155.34, 4.225, 1396, 155.34, 156.372, 1.032, 13312, 0, 156.372, 158.538, 2.166, 1950, 158.538, 159.468, 0.93, 9216, 0, 159.468, 161.47, 2.002, 1350, 161.47, 162.417, 0.947, 12288, 0,    12.417,
 151, 127, 151, 151, 152.225, 1.225, 13312, 0, 152.225, 155.375, 3.151, 1328, 155.375, 157.398, 2.022, 13312, 0, 157.398, 159.563, 2.165, 1950, 159.563, 160.491, 0.928, 9216, 0, 160.491, 162.489, 1.999, 1350, 162.489, 163.437, 0.947, 12288, 0,    12.437,
 153, 127, 153, 153, 154.109, 1.109, 10240, 0, 154.109, 157.102, 2.993, 1036, 157.102, 158.186, 1.084, 10240, 0, 158.186, 160.206, 2.019, 1500, 160.206, 161.207, 1.002, 7168, 0, 161.207, 163.029, 1.822, 1050, 163.029, 164.146, 1.116, 9216, 0,    11.146,
 152, 127, 152, 152, 153.253, 1.253, 12288, 0, 153.253, 157.377, 4.124, 1219, 157.377, 159.14, 1.763, 12288, 0, 159.14, 161.562, 2.423, 1800, 161.562, 162.49, 0.928, 9216, 0, 162.49, 164.505, 2.015, 1350, 164.505, 165.452, 0.947, 12288, 0,    13.452,
 154, 127, 154, 154, 154.962, 0.962, 10240, 0, 154.962, 158.872, 3.91, 1063, 158.872, 159.928, 1.056, 10240, 0, 159.928, 161.872, 1.944, 1500, 161.872, 163.206, 1.334, 7168, 0, 163.206, 164.758, 1.551, 1050, 164.758, 166.17, 1.412, 9216, 0,    12.170,
 156, 127, 156, 156, 156.774, 0.774, 9216, 0, 156.774, 160.529, 3.755, 994, 160.529, 161.509, 0.98, 9216, 0, 161.509, 163.372, 1.863, 1350, 163.372, 163.99, 0.618, 6144, 0, 163.99, 165.844, 1.854, 900, 165.844, 166.808, 0.964, 8192, 0,    10.808,
 155, 127, 155, 155, 155.946, 0.946, 11264, 0, 155.946, 159.34, 3.394, 1177, 159.34, 160.8, 1.46, 11264, 0, 160.8, 163.405, 2.605, 1650, 163.405, 164.809, 1.404, 8192, 0, 164.809, 166.587, 1.778, 1200, 166.587, 167.604, 1.018, 10240, 0,    12.604,
 158, 127, 158, 158, 159.06, 1.06, 11264, 0, 159.06, 162.433, 3.373, 1138, 162.433, 163.499, 1.066, 11264, 0, 163.499, 165.33, 1.831, 1650, 165.33, 166.157, 0.827, 8192, 0, 166.157, 167.951, 1.795, 1200, 167.951, 168.741, 0.79, 10240, 0,    10.741,
 157, 127, 157, 157, 158.12, 1.12, 13312, 0, 158.12, 161.606, 3.486, 1357, 161.606, 162.632, 1.026, 13312, 0, 162.632, 165.541, 2.909, 1950, 165.541, 167.078, 1.537, 9216, 0, 167.078, 169.079, 2, 1350, 169.079, 170.031, 0.952, 12288, 0,    13.031,
 159, 127, 159, 159, 160.169, 1.169, 13312, 0, 160.169, 163.866, 3.697, 1357, 163.866, 164.903, 1.036, 13312, 0, 164.903, 167.496, 2.593, 1950, 167.496, 168.422, 0.926, 9216, 0, 168.422, 170.426, 2.004, 1350, 170.426, 171.381, 0.955, 12288, 0,    12.381,
 160, 127, 160, 160, 161.193, 1.193, 12288, 0, 161.193, 164.468, 3.275, 1222, 164.468, 165.85, 1.382, 12288, 0, 165.85, 167.852, 2.002, 1800, 167.852, 169.349, 1.497, 9216, 0, 169.349, 171.346, 1.997, 1350, 171.346, 172.33, 0.984, 12288, 0,    12.330,
 161, 127, 161, 161, 162.132, 1.132, 11264, 0, 162.132, 165.78, 3.648, 1141, 165.78, 166.716, 0.936, 11264, 0, 166.716, 169.329, 2.613, 1650, 169.329, 170.168, 0.839, 8192, 0, 170.168, 172.213, 2.045, 1200, 172.213, 173.119, 0.906, 10240, 0,    12.119,
 162, 127, 162, 162, 163.156, 1.156, 12288, 0, 163.156, 166.478, 3.322, 1206, 166.478, 167.661, 1.183, 12288, 0, 167.661, 169.851, 2.19, 1800, 169.851, 171.096, 1.245, 9216, 0, 171.096, 173.349, 2.254, 1350, 173.349, 174.296, 0.947, 12288, 0,    12.296,
 163, 127, 163, 163, 164.265, 1.265, 13312, 0, 164.265, 168.043, 3.777, 1358, 168.043, 169.07, 1.027, 13312, 0, 169.07, 171.511, 2.441, 1950, 171.511, 172.433, 0.922, 9216, 0, 172.433, 174.444, 2.011, 1350, 174.444, 175.391, 0.947, 12288, 0,    12.391,
 164, 127, 164, 164, 165.204, 1.204, 11264, 0, 165.204, 168.402, 3.198, 1155, 168.402, 169.936, 1.535, 11264, 0, 169.936, 171.785, 1.848, 1650, 171.785, 173.261, 1.476, 8192, 0, 173.261, 175.132, 1.871, 1200, 175.132, 176.184, 1.052, 10240, 0,    12.184,
 166, 127, 166, 166, 167.338, 1.338, 11264, 0, 167.338, 170.323, 2.985, 1148, 170.323, 171.191, 0.868, 11264, 0, 171.191, 173.349, 2.158, 1650, 173.349, 174.174, 0.825, 8192, 0, 174.174, 176.223, 2.049, 1200, 176.223, 177.013, 0.79, 10240, 0,    11.013,
 165, 127, 165, 165, 166.399, 1.399, 14336, 0, 166.399, 170.386, 3.987, 1402, 170.386, 172.3, 1.914, 14336, 0, 172.3, 174.636, 2.336, 2100, 174.636, 175.66, 1.024, 10240, 0, 175.66, 177.881, 2.221, 1500, 177.881, 178.907, 1.026, 13312, 0,    13.907,
 168, 127, 168, 168, 169.3, 1.3, 10240, 0, 169.3, 172.06, 2.76, 1001, 172.06, 173.097, 1.037, 10240, 0, 173.097, 175.015, 1.918, 1500, 175.015, 176.384, 1.369, 7168, 0, 176.384, 177.938, 1.554, 1050, 177.938, 179.62, 1.683, 9216, 0,    11.620,
 169, 127, 169, 169, 170.154, 1.154, 10240, 0, 170.154, 173.798, 3.644, 1034, 173.798, 174.916, 1.118, 10240, 0, 174.916, 176.687, 1.771, 1500, 176.687, 177.404, 0.717, 7168, 0, 177.404, 179.443, 2.039, 1050, 179.443, 180.329, 0.886, 9216, 0,    11.329,
 167, 127, 167, 167, 168.447, 1.447, 13312, 0, 168.447, 172.647, 4.2, 1393, 172.647, 174.121, 1.474, 13312, 0, 174.121, 176.814, 2.693, 1950, 176.814, 178.326, 1.512, 9216, 0, 178.326, 180.317, 1.991, 1350, 180.317, 181.281, 0.964, 12288, 0,    14.281,
