Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 775, 136, 778, 778, 779.344, 1.344, 13312, 0, 779.344, 785.025, 5.681, 1369, 785.025, 786.38, 1.355, 13312, 0, 786.38, 788.801, 2.421, 1950, 788.801, 789.725, 0.924, 9216, 0, 789.725, 791.988, 2.263, 1350, 791.988, 792.937, 0.95, 12288, 0,    14.937,
 776, 136, 779, 779, 780.282, 1.282, 11264, 0, 780.282, 786.156, 5.874, 1151, 786.156, 787.255, 1.099, 11264, 0, 787.255, 789.377, 2.122, 1650, 789.377, 790.545, 1.169, 8192, 0, 790.545, 792.4, 1.854, 1200, 792.4, 793.725, 1.325, 10240, 0,    14.725,
 777, 136, 780, 780, 781.221, 1.221, 11264, 0, 781.221, 786.936, 5.715, 1147, 786.936, 788.121, 1.185, 11264, 0, 788.121, 790.639, 2.518, 1650, 790.639, 791.47, 0.831, 8192, 0, 791.47, 793.764, 2.294, 1200, 793.764, 794.556, 0.792, 10240, 0,    14.556,
 778, 136, 781, 781, 782.077, 1.077, 10240, 0, 782.077, 787.874, 5.797, 1022, 787.874, 788.913, 1.039, 10240, 0, 788.913, 791.043, 2.13, 1500, 791.043, 792.187, 1.144, 7168, 0, 792.187, 793.967, 1.78, 1050, 793.967, 795.265, 1.298, 9216, 0,    14.265,
 779, 136, 782, 782, 782.855, 0.855, 9216, 0, 782.855, 788.594, 5.74, 990, 788.594, 789.622, 1.028, 9216, 0, 789.622, 792.138, 2.516, 1350, 792.138, 792.806, 0.668, 6144, 0, 792.806, 795.096, 2.29, 900, 795.096, 795.895, 0.799, 8192, 0,    13.895,
 780, 136, 783, 783, 783.945, 0.945, 11264, 0, 783.945, 789.731, 5.786, 1115, 789.731, 790.599, 0.868, 11264, 0, 790.599, 792.876, 2.277, 1650, 792.876, 793.702, 0.826, 8192, 0, 793.702, 795.744, 2.042, 1200, 795.744, 796.691, 0.947, 10240, 0,    13.691,
 781, 136, 784, 784, 785.207, 1.207, 14336, 0, 785.207, 790.935, 5.727, 1403, 790.935, 792.041, 1.107, 14336, 0, 792.041, 794.481, 2.44, 2100, 794.481, 795.507, 1.026, 10240, 0, 795.507, 797.736, 2.229, 1500, 797.736, 798.772, 1.036, 13312, 0,    14.772,
 782, 136, 785, 785, 786.235, 1.235, 12288, 0, 786.235, 791.74, 5.505, 1206, 791.74, 792.987, 1.247, 12288, 0, 792.987, 794.985, 1.998, 1800, 794.985, 796.43, 1.445, 9216, 0, 796.43, 798.432, 2.002, 1350, 798.432, 799.724, 1.292, 12288, 0,    14.724,
 783, 136, 786, 786, 787.097, 1.097, 10240, 0, 787.097, 792.625, 5.528, 1009, 792.625, 793.775, 1.15, 10240, 0, 793.775, 796.162, 2.387, 1500, 796.162, 797.147, 0.985, 7168, 0, 797.147, 799.29, 2.143, 1050, 799.29, 800.433, 1.143, 9216, 0,    14.433,
 784, 136, 787, 787, 788.123, 1.123, 12288, 0, 788.123, 793.746, 5.622, 1204, 793.746, 794.72, 0.975, 12288, 0, 794.72, 796.985, 2.265, 1800, 796.985, 798.07, 1.085, 9216, 0, 798.07, 800.437, 2.367, 1350, 800.437, 801.385, 0.947, 12288, 0,    14.385,
 785, 136, 788, 788, 789.157, 1.157, 12288, 0, 789.157, 794.624, 5.467, 1200, 794.624, 795.666, 1.042, 12288, 0, 795.666, 798.161, 2.496, 1800, 798.161, 799.085, 0.924, 9216, 0, 799.085, 801.298, 2.213, 1350, 801.298, 802.335, 1.038, 12288, 0,    14.335,
 786, 136, 789, 789, 790.013, 1.013, 10240, 0, 790.013, 795.491, 5.479, 1043, 795.491, 796.454, 0.963, 10240, 0, 796.454, 798.654, 2.2, 1500, 798.654, 799.804, 1.15, 7168, 0, 799.804, 801.998, 2.193, 1050, 801.998, 803.045, 1.047, 9216, 0,    14.045,
 787, 136, 790, 790, 791.126, 1.126, 13312, 0, 791.126, 796.833, 5.707, 1326, 796.833, 797.859, 1.026, 13312, 0, 797.859, 800.337, 2.478, 1950, 800.337, 801.261, 0.923, 9216, 0, 801.261, 803.306, 2.045, 1350, 803.306, 804.261, 0.955, 12288, 0,    14.261,
 788, 136, 791, 791, 791.984, 0.984, 10240, 0, 791.984, 797.317, 5.333, 1093, 797.317, 798.647, 1.331, 10240, 0, 798.647, 800.337, 1.69, 1500, 800.337, 801.978, 1.64, 7168, 0, 801.978, 803.554, 1.576, 1050, 803.554, 804.97, 1.417, 9216, 0,    13.970,
 789, 136, 792, 792, 792.946, 0.946, 11264, 0, 792.946, 798.832, 5.886, 1198, 798.832, 799.701, 0.869, 11264, 0, 799.701, 802.173, 2.473, 1650, 802.173, 802.998, 0.825, 8192, 0, 802.998, 805.085, 2.086, 1200, 805.085, 805.88, 0.795, 10240, 0,    13.880,
 790, 136, 793, 793, 794.115, 1.115, 13312, 0, 794.115, 799.63, 5.515, 1389, 799.63, 800.73, 1.1, 13312, 0, 800.73, 802.906, 2.175, 1950, 802.906, 803.92, 1.014, 9216, 0, 803.92, 805.916, 1.997, 1350, 805.916, 806.868, 0.952, 12288, 0,    13.868,
 791, 136, 794, 794, 794.888, 0.888, 9216, 0, 794.888, 800.447, 5.559, 966, 800.447, 801.448, 1.001, 9216, 0, 801.448, 803.673, 2.225, 1350, 803.673, 804.534, 0.862, 6144, 0, 804.534, 806.423, 1.889, 900, 806.423, 807.498, 1.075, 8192, 0,    13.498,
 792, 136, 795, 795, 796.036, 1.036, 12288, 0, 796.036, 801.72, 5.684, 1254, 801.72, 802.667, 0.947, 12288, 0, 802.667, 804.912, 2.245, 1800, 804.912, 805.838, 0.926, 9216, 0, 805.838, 807.915, 2.077, 1350, 807.915, 808.863, 0.948, 12288, 0,    13.863,
 793, 136, 796, 796, 797.15, 1.15, 13312, 0, 797.15, 802.646, 5.495, 1320, 802.646, 803.691, 1.045, 13312, 0, 803.691, 805.858, 2.168, 1950, 805.858, 806.788, 0.93, 9216, 0, 806.788, 808.789, 2.001, 1350, 808.789, 809.811, 1.022, 12288, 0,    13.811,
 794, 136, 797, 797, 798.182, 1.182, 12288, 0, 798.182, 803.753, 5.571, 1221, 803.753, 804.7, 0.947, 12288, 0, 804.7, 806.918, 2.218, 1800, 806.918, 807.851, 0.933, 9216, 0, 807.851, 809.914, 2.063, 1350, 809.914, 810.862, 0.948, 12288, 0,    13.862,
 795, 136, 798, 798, 799.206, 1.206, 12288, 0, 799.206, 804.772, 5.566, 1268, 804.772, 805.72, 0.947, 12288, 0, 805.72, 807.858, 2.138, 1800, 807.858, 808.781, 0.924, 9216, 0, 808.781, 810.794, 2.012, 1350, 810.794, 811.811, 1.017, 12288, 0,    13.811,
 796, 136, 799, 799, 800.06, 1.06, 10240, 0, 800.06, 805.499, 5.439, 1045, 805.499, 806.514, 1.015, 10240, 0, 806.514, 808.597, 2.083, 1500, 808.597, 809.498, 0.901, 7168, 0, 809.498, 811.486, 1.988, 1050, 811.486, 812.529, 1.043, 9216, 0,    13.529,
 797, 136, 800, 800, 801, 1, 11264, 0, 801, 806.778, 5.778, 1198, 806.778, 807.653, 0.875, 11264, 0, 807.653, 809.694, 2.041, 1650, 809.694, 810.521, 0.827, 8192, 0, 810.521, 812.589, 2.068, 1200, 812.589, 813.384, 0.794, 10240, 0,    13.384,
 798, 136, 801, 801, 801.945, 0.945, 11264, 0, 801.945, 807.446, 5.501, 1164, 807.446, 808.52, 1.074, 11264, 0, 808.52, 810.429, 1.91, 1650, 810.429, 811.342, 0.913, 8192, 0, 811.342, 813.263, 1.92, 1200, 813.263, 814.171, 0.909, 10240, 0,    13.171,
 799, 136, 802, 802, 803.201, 1.201, 14336, 0, 803.201, 809.125, 5.925, 1406, 809.125, 810.236, 1.111, 14336, 0, 810.236, 812.569, 2.333, 2100, 812.569, 813.599, 1.03, 10240, 0, 813.599, 815.825, 2.225, 1500, 815.825, 816.851, 1.026, 13312, 0,    14.851,
 800, 136, 804, 804, 805.118, 1.118, 13312, 0, 805.118, 809.704, 4.586, 1353, 809.704, 811.266, 1.562, 13312, 0, 811.266, 813.433, 2.167, 1950, 813.433, 814.527, 1.095, 9216, 0, 814.527, 816.53, 2.002, 1350, 816.53, 817.796, 1.267, 12288, 0,    13.796,
 801, 136, 805, 805, 806.228, 1.228, 13312, 0, 806.228, 811.382, 5.155, 1354, 811.382, 812.409, 1.026, 13312, 0, 812.409, 814.749, 2.34, 1950, 814.749, 815.673, 0.924, 9216, 0, 815.673, 817.824, 2.151, 1350, 817.824, 818.774, 0.95, 12288, 0,    13.774,
 802, 136, 806, 806, 807.337, 1.337, 13312, 0, 807.337, 811.983, 4.646, 1367, 811.983, 813.433, 1.449, 13312, 0, 813.433, 815.605, 2.173, 1950, 815.605, 816.602, 0.997, 9216, 0, 816.602, 818.605, 2.002, 1350, 818.605, 819.719, 1.115, 12288, 0,    13.719,
 803, 136, 807, 807, 808.361, 1.361, 12288, 0, 808.361, 813.493, 5.132, 1256, 813.493, 814.44, 0.947, 12288, 0, 814.44, 816.751, 2.311, 1800, 816.751, 817.68, 0.929, 9216, 0, 817.68, 819.823, 2.144, 1350, 819.823, 820.777, 0.953, 12288, 0,    13.777,
 804, 136, 808, 808, 809.385, 1.385, 12288, 0, 809.385, 814.103, 4.718, 1271, 814.103, 815.385, 1.282, 12288, 0, 815.385, 817.614, 2.229, 1800, 817.614, 818.606, 0.992, 9216, 0, 818.606, 820.61, 2.004, 1350, 820.61, 821.722, 1.112, 12288, 0,    13.722,
 805, 136, 809, 809, 810.409, 1.409, 12288, 0, 810.409, 815.518, 5.109, 1216, 815.518, 816.469, 0.951, 12288, 0, 816.469, 818.762, 2.293, 1800, 818.762, 819.686, 0.924, 9216, 0, 819.686, 821.827, 2.141, 1350, 821.827, 822.782, 0.955, 12288, 0,    13.782,
 806, 136, 810, 810, 811.433, 1.433, 12288, 0, 811.433, 816.214, 4.78, 1263, 816.214, 817.419, 1.205, 12288, 0, 817.419, 819.622, 2.203, 1800, 819.622, 820.612, 0.99, 9216, 0, 820.612, 822.611, 1.999, 1350, 822.611, 823.734, 1.124, 12288, 0,    13.734,
 807, 136, 811, 811, 812.293, 1.293, 10240, 0, 812.293, 817.276, 4.984, 1053, 817.276, 818.207, 0.93, 10240, 0, 818.207, 820.431, 2.224, 1500, 820.431, 821.328, 0.898, 7168, 0, 821.328, 823.387, 2.058, 1050, 823.387, 824.443, 1.057, 9216, 0,    13.443,
 808, 136, 812, 812, 813.322, 1.322, 12288, 0, 813.322, 818.371, 5.049, 1285, 818.371, 819.32, 0.949, 12288, 0, 819.32, 821.621, 2.301, 1800, 821.621, 822.55, 0.929, 9216, 0, 822.55, 824.622, 2.072, 1350, 824.622, 825.57, 0.947, 12288, 0,    13.570,
 809, 136, 813, 813, 814.175, 1.175, 10240, 0, 814.175, 819.061, 4.885, 1068, 819.061, 820.114, 1.053, 10240, 0, 820.114, 822.1, 1.986, 1500, 822.1, 823.267, 1.167, 7168, 0, 823.267, 824.943, 1.675, 1050, 824.943, 826.281, 1.338, 9216, 0,    13.281,
 810, 136, 814, 814, 815.204, 1.204, 12288, 0, 815.204, 820.493, 5.289, 1270, 820.493, 821.44, 0.947, 12288, 0, 821.44, 823.63, 2.19, 1800, 823.63, 824.553, 0.924, 9216, 0, 824.553, 826.621, 2.068, 1350, 826.621, 827.569, 0.948, 12288, 0,    13.569,
 811, 136, 815, 815, 816.068, 1.068, 10240, 0, 816.068, 820.817, 4.749, 1054, 820.817, 822.236, 1.419, 10240, 0, 822.236, 823.906, 1.67, 1500, 823.906, 825.275, 1.369, 7168, 0, 825.275, 826.838, 1.563, 1050, 826.838, 828.278, 1.44, 9216, 0,    13.278,
 812, 136, 816, 816, 817.184, 1.184, 13312, 0, 817.184, 822.812, 5.628, 1388, 822.812, 823.838, 1.026, 13312, 0, 823.838, 826.007, 2.168, 1950, 826.007, 826.932, 0.925, 9216, 0, 826.932, 828.948, 2.016, 1350, 828.948, 829.896, 0.948, 12288, 0,    13.896,
 813, 136, 817, 817, 818.208, 1.208, 12288, 0, 818.208, 822.887, 4.679, 1243, 822.887, 824.793, 1.906, 12288, 0, 824.793, 826.796, 2.003, 1800, 826.796, 827.853, 1.057, 9216, 0, 827.853, 829.857, 2.004, 1350, 829.857, 830.847, 0.99, 12288, 0,    13.847,
 814, 136, 818, 818, 819.062, 1.062, 10240, 0, 819.062, 824.582, 5.52, 1062, 824.582, 825.581, 0.999, 10240, 0, 825.581, 827.672, 2.091, 1500, 827.672, 828.57, 0.898, 7168, 0, 828.57, 830.504, 1.933, 1050, 830.504, 831.556, 1.053, 9216, 0,    13.556,
 815, 136, 819, 819, 820.001, 1.001, 11264, 0, 820.001, 824.802, 4.8, 1144, 824.802, 826.455, 1.654, 11264, 0, 826.455, 828.647, 2.191, 1650, 828.647, 829.472, 0.825, 8192, 0, 829.472, 831.634, 2.162, 1200, 831.634, 832.43, 0.796, 10240, 0,    13.430,
 816, 136, 820, 820, 820.948, 0.948, 11264, 0, 820.948, 826.44, 5.492, 1115, 826.44, 827.327, 0.887, 11264, 0, 827.327, 829.52, 2.193, 1650, 829.52, 830.342, 0.822, 8192, 0, 830.342, 832.294, 1.952, 1200, 832.294, 833.219, 0.925, 10240, 0,    13.219,
 818, 136, 822, 822, 822.971, 0.971, 9216, 0, 822.971, 828.042, 5.072, 960, 828.042, 829.146, 1.104, 9216, 0, 829.146, 831.02, 1.874, 1350, 831.02, 832.623, 1.603, 6144, 0, 832.623, 833.955, 1.332, 900, 833.955, 834.595, 0.64, 8192, 0,    12.595,
 817, 136, 821, 821, 822.203, 1.203, 14336, 0, 822.203, 827.176, 4.973, 1422, 827.176, 828.437, 1.262, 14336, 0, 828.437, 830.98, 2.543, 2100, 830.98, 832.009, 1.028, 10240, 0, 832.009, 834.232, 2.224, 1500, 834.232, 835.619, 1.387, 13312, 0,    14.619,
 820, 136, 824, 824, 824.893, 0.893, 10240, 0, 824.893, 829.758, 4.865, 1030, 829.758, 831.048, 1.29, 10240, 0, 831.048, 832.714, 1.666, 1500, 832.714, 833.434, 0.72, 7168, 0, 833.434, 835.516, 2.082, 1050, 835.516, 836.328, 0.812, 9216, 0,    12.328,
 819, 136, 823, 823, 824.04, 1.04, 12288, 0, 824.04, 829.308, 5.268, 1275, 829.308, 830.26, 0.952, 12288, 0, 830.26, 832.98, 2.72, 1800, 832.98, 834.357, 1.377, 9216, 0, 834.357, 836.346, 1.989, 1350, 836.346, 837.3, 0.954, 12288, 0,    14.300,
 821, 136, 825, 825, 826.119, 1.119, 13312, 0, 826.119, 831.491, 5.372, 1310, 831.491, 832.517, 1.027, 13312, 0, 832.517, 834.88, 2.362, 1950, 834.88, 835.813, 0.933, 9216, 0, 835.813, 837.812, 1.999, 1350, 837.812, 838.759, 0.947, 12288, 0,    13.759,
 822, 136, 826, 826, 827.228, 1.228, 13312, 0, 827.228, 831.967, 4.738, 1326, 831.967, 833.544, 1.577, 13312, 0, 833.544, 835.713, 2.169, 1950, 835.713, 836.743, 1.03, 9216, 0, 836.743, 838.735, 1.992, 1350, 838.735, 839.708, 0.973, 12288, 0,    13.708,
 823, 136, 827, 827, 828.252, 1.252, 12288, 0, 828.252, 833.608, 5.356, 1270, 833.608, 834.555, 0.947, 12288, 0, 834.555, 836.889, 2.334, 1800, 836.889, 837.813, 0.924, 9216, 0, 837.813, 839.818, 2.006, 1350, 839.818, 840.766, 0.947, 12288, 0,    13.766,
 824, 136, 828, 828, 829.363, 1.363, 13312, 0, 829.363, 834.142, 4.78, 1305, 834.142, 835.579, 1.437, 13312, 0, 835.579, 837.89, 2.311, 1950, 837.89, 838.814, 0.924, 9216, 0, 838.814, 840.817, 2.003, 1350, 840.817, 841.768, 0.951, 12288, 0,    13.768,
 825, 136, 829, 829, 830.216, 1.216, 10240, 0, 830.216, 835.322, 5.106, 1024, 835.322, 836.367, 1.045, 10240, 0, 836.367, 838.564, 2.197, 1500, 838.564, 839.532, 0.968, 7168, 0, 839.532, 841.388, 1.856, 1050, 841.388, 842.478, 1.09, 9216, 0,    13.478,
 826, 136, 830, 830, 831.243, 1.243, 12288, 0, 831.243, 836.262, 5.018, 1263, 836.262, 837.312, 1.05, 12288, 0, 837.312, 839.889, 2.577, 1800, 839.889, 840.817, 0.928, 9216, 0, 840.817, 842.815, 1.999, 1350, 842.815, 843.767, 0.952, 12288, 0,    13.767,
 827, 136, 831, 831, 832.274, 1.274, 12288, 0, 832.274, 837.363, 5.089, 1225, 837.363, 838.315, 0.953, 12288, 0, 838.315, 840.568, 2.253, 1800, 840.568, 841.738, 1.17, 9216, 0, 841.738, 843.748, 2.01, 1350, 843.748, 844.719, 0.97, 12288, 0,    13.719,
 828, 136, 832, 832, 833.388, 1.388, 13312, 0, 833.388, 838.452, 5.064, 1309, 838.452, 839.485, 1.033, 13312, 0, 839.485, 842.06, 2.575, 1950, 842.06, 842.983, 0.923, 9216, 0, 842.983, 844.98, 1.997, 1350, 844.98, 845.927, 0.947, 12288, 0,    13.927,
 829, 136, 833, 833, 834.327, 1.327, 11264, 0, 834.327, 839.29, 4.963, 1157, 839.29, 840.362, 1.072, 11264, 0, 840.362, 842.406, 2.044, 1650, 842.406, 843.802, 1.397, 8192, 0, 843.802, 845.578, 1.776, 1200, 845.578, 846.715, 1.137, 10240, 0,    13.715,
 830, 136, 834, 834, 835.18, 1.18, 10240, 0, 835.18, 840.219, 5.039, 1061, 840.219, 841.155, 0.936, 10240, 0, 841.155, 843.728, 2.573, 1500, 843.728, 844.524, 0.796, 7168, 0, 844.524, 846.542, 2.018, 1050, 846.542, 847.43, 0.887, 9216, 0,    13.430,
 831, 136, 835, 835, 836.04, 1.04, 10240, 0, 836.04, 840.969, 4.929, 1004, 840.969, 841.943, 0.974, 10240, 0, 841.943, 844.071, 2.129, 1500, 844.071, 845.244, 1.173, 7168, 0, 845.244, 847.132, 1.888, 1050, 847.132, 848.139, 1.006, 9216, 0,    13.139,
 832, 136, 836, 836, 837.152, 1.152, 13312, 0, 837.152, 842.55, 5.398, 1389, 842.55, 843.577, 1.026, 13312, 0, 843.577, 845.894, 2.318, 1950, 845.894, 846.818, 0.924, 9216, 0, 846.818, 848.818, 2, 1350, 848.818, 849.765, 0.947, 12288, 0,    13.765,
 833, 136, 837, 837, 838.091, 1.091, 11264, 0, 838.091, 842.913, 4.822, 1166, 842.913, 844.443, 1.53, 11264, 0, 844.443, 846.275, 1.833, 1650, 846.275, 847.643, 1.367, 8192, 0, 847.643, 849.426, 1.783, 1200, 849.426, 850.559, 1.133, 10240, 0,    13.559,
 834, 136, 838, 838, 838.947, 0.947, 10240, 0, 838.947, 844.343, 5.396, 1074, 844.343, 845.234, 0.891, 10240, 0, 845.234, 847.574, 2.34, 1500, 847.574, 848.36, 0.786, 7168, 0, 848.36, 850.377, 2.017, 1050, 850.377, 851.268, 0.89, 9216, 0,    13.268,
 835, 136, 839, 839, 840.201, 1.201, 14336, 0, 840.201, 845.264, 5.063, 1408, 845.264, 846.369, 1.105, 14336, 0, 846.369, 848.703, 2.334, 2100, 848.703, 849.729, 1.026, 10240, 0, 849.729, 851.95, 2.221, 1500, 851.95, 852.976, 1.026, 13312, 0,    13.976,
 836, 136, 840, 840, 841.225, 1.225, 12288, 0, 841.225, 846.482, 5.257, 1280, 846.482, 847.43, 0.947, 12288, 0, 847.43, 849.575, 2.145, 1800, 849.575, 850.651, 1.076, 9216, 0, 850.651, 852.654, 2.003, 1350, 852.654, 853.927, 1.273, 12288, 0,    13.927,
 837, 136, 841, 841, 842.339, 1.339, 13312, 0, 842.339, 847.533, 5.193, 1358, 847.533, 848.562, 1.03, 13312, 0, 848.562, 850.869, 2.306, 1950, 850.869, 851.798, 0.93, 9216, 0, 851.798, 853.948, 2.15, 1350, 853.948, 854.9, 0.952, 12288, 0,    13.900,
 838, 136, 842, 842, 843.451, 1.451, 13312, 0, 843.451, 848.662, 5.211, 1306, 848.662, 849.696, 1.034, 13312, 0, 849.696, 851.865, 2.168, 1950, 851.865, 852.788, 0.924, 9216, 0, 852.788, 854.797, 2.009, 1350, 854.797, 855.845, 1.048, 12288, 0,    13.845,
 839, 136, 843, 843, 844.39, 1.39, 11264, 0, 844.39, 849.381, 4.991, 1109, 849.381, 850.569, 1.188, 11264, 0, 850.569, 852.704, 2.135, 1650, 852.704, 853.61, 0.906, 8192, 0, 853.61, 855.729, 2.12, 1200, 855.729, 856.637, 0.908, 10240, 0,    13.637,
 840, 136, 844, 844, 845.158, 1.158, 9216, 0, 845.158, 850.287, 5.129, 971, 850.287, 851.278, 0.991, 9216, 0, 851.278, 853.379, 2.102, 1350, 853.379, 854.224, 0.845, 6144, 0, 854.224, 856.145, 1.921, 900, 856.145, 857.27, 1.124, 8192, 0,    13.270,
 841, 136, 845, 845, 845.926, 0.926, 9216, 0, 845.926, 851.031, 5.106, 989, 851.031, 851.988, 0.956, 9216, 0, 851.988, 854.211, 2.224, 1350, 854.211, 854.841, 0.63, 6144, 0, 854.841, 857.066, 2.225, 900, 857.066, 857.9, 0.834, 8192, 0,    12.900,
 842, 136, 846, 846, 847.201, 1.201, 14336, 0, 847.201, 852.674, 5.473, 1433, 852.674, 853.779, 1.105, 14336, 0, 853.779, 856.125, 2.347, 2100, 856.125, 857.151, 1.026, 10240, 0, 857.151, 859.366, 2.215, 1500, 859.366, 860.392, 1.026, 13312, 0,    14.392,
 843, 136, 847, 847, 848.31, 1.31, 13312, 0, 848.31, 853.215, 4.905, 1310, 853.215, 854.811, 1.597, 13312, 0, 854.811, 856.981, 2.169, 1950, 856.981, 858.075, 1.094, 9216, 0, 858.075, 860.072, 1.997, 1350, 860.072, 861.347, 1.275, 12288, 0,    14.347,
 844, 136, 848, 848, 849.078, 1.078, 9216, 0, 849.078, 854.281, 5.203, 965, 854.281, 855.52, 1.239, 9216, 0, 855.52, 857.63, 2.11, 1350, 857.63, 858.689, 1.059, 6144, 0, 858.689, 860.705, 2.016, 900, 860.705, 861.978, 1.273, 8192, 0,    13.978,
 845, 136, 849, 849, 850.102, 1.102, 12288, 0, 850.102, 855.311, 5.209, 1257, 855.311, 856.465, 1.154, 12288, 0, 856.465, 858.987, 2.522, 1800, 858.987, 859.91, 0.923, 9216, 0, 859.91, 862.071, 2.161, 1350, 862.071, 863.018, 0.947, 12288, 0,    14.018,
 846, 136, 850, 850, 851.041, 1.041, 11264, 0, 851.041, 856.272, 5.231, 1192, 856.272, 857.332, 1.06, 11264, 0, 857.332, 859.471, 2.139, 1650, 859.471, 860.732, 1.262, 8192, 0, 860.732, 862.502, 1.769, 1200, 862.502, 863.811, 1.309, 10240, 0,    13.811,
 847, 136, 851, 851, 851.9, 0.9, 10240, 0, 851.9, 857.028, 5.128, 1031, 857.028, 858.127, 1.099, 10240, 0, 858.127, 860.655, 2.528, 1500, 860.655, 861.449, 0.794, 7168, 0, 861.449, 863.626, 2.177, 1050, 863.626, 864.519, 0.894, 9216, 0,    13.519,
 848, 136, 852, 852, 853.123, 1.123, 13312, 0, 853.123, 858.448, 5.325, 1301, 858.448, 859.481, 1.033, 13312, 0, 859.481, 861.653, 2.172, 1950, 861.653, 862.577, 0.923, 9216, 0, 862.577, 864.586, 2.009, 1350, 864.586, 865.536, 0.95, 12288, 0,    13.536,
 849, 136, 853, 853, 853.891, 0.891, 9216, 0, 853.891, 858.683, 4.792, 994, 858.683, 860.19, 1.506, 9216, 0, 860.19, 862.161, 1.971, 1350, 862.161, 863.195, 1.034, 6144, 0, 863.195, 864.963, 1.767, 900, 864.963, 866.168, 1.205, 8192, 0,    13.168,
 851, 136, 855, 855, 855.892, 0.892, 9216, 0, 855.892, 860.315, 4.423, 975, 860.315, 861.036, 0.72, 9216, 0, 861.036, 863.158, 2.122, 1350, 863.158, 863.811, 0.653, 6144, 0, 863.811, 865.928, 2.118, 900, 865.928, 866.798, 0.87, 8192, 0,    11.798,
 850, 136, 854, 854, 855.117, 1.117, 13312, 0, 855.117, 860.725, 5.608, 1363, 860.725, 862.061, 1.336, 13312, 0, 862.061, 864.333, 2.272, 1950, 864.333, 865.263, 0.931, 9216, 0, 865.263, 867.267, 2.004, 1350, 867.267, 868.223, 0.956, 12288, 0,    14.223,
 852, 136, 856, 856, 857.03, 1.03, 12288, 0, 857.03, 862.416, 5.386, 1258, 862.416, 863.364, 0.948, 12288, 0, 863.364, 865.371, 2.007, 1800, 865.371, 866.295, 0.924, 9216, 0, 866.295, 868.308, 2.014, 1350, 868.308, 869.264, 0.955, 12288, 0,    13.264,
 853, 136, 857, 857, 858.225, 1.225, 14336, 0, 858.225, 863.128, 4.903, 1439, 863.128, 864.467, 1.339, 14336, 0, 864.467, 866.806, 2.339, 2100, 866.806, 867.832, 1.026, 10240, 0, 867.832, 870.053, 2.221, 1500, 870.053, 871.079, 1.026, 13312, 0,    14.079,
 854, 136, 858, 858, 859.078, 1.078, 10240, 0, 859.078, 864.139, 5.061, 1034, 864.139, 865.263, 1.125, 10240, 0, 865.263, 867.038, 1.774, 1500, 867.038, 868.549, 1.511, 7168, 0, 868.549, 870.103, 1.554, 1050, 870.103, 871.797, 1.694, 9216, 0,    13.797,
 855, 136, 859, 859, 859.931, 0.931, 10240, 0, 859.931, 864.859, 4.928, 1039, 864.859, 866.055, 1.196, 10240, 0, 866.055, 868.472, 2.417, 1500, 868.472, 869.269, 0.797, 7168, 0, 869.269, 871.612, 2.343, 1050, 871.612, 872.507, 0.896, 9216, 0,    13.507,
 856, 136, 860, 860, 860.945, 0.945, 11264, 0, 860.945, 866.054, 5.109, 1146, 866.054, 866.923, 0.868, 11264, 0, 866.923, 868.871, 1.948, 1650, 868.871, 870.088, 1.217, 8192, 0, 870.088, 871.887, 1.799, 1200, 871.887, 873.295, 1.408, 10240, 0,    13.295,
 857, 136, 861, 861, 861.945, 0.945, 11264, 0, 861.945, 866.826, 4.881, 1179, 866.826, 867.789, 0.964, 11264, 0, 867.789, 870.313, 2.523, 1650, 870.313, 871.134, 0.821, 8192, 0, 871.134, 873.389, 2.255, 1200, 873.389, 874.179, 0.79, 10240, 0,    13.179,
 858, 136, 862, 862, 862.952, 0.952, 11264, 0, 862.952, 867.982, 5.03, 1157, 867.982, 868.851, 0.869, 11264, 0, 868.851, 870.704, 1.853, 1650, 870.704, 871.957, 1.253, 8192, 0, 871.957, 873.727, 1.77, 1200, 873.727, 874.976, 1.249, 10240, 0,    12.976,
 859, 136, 863, 863, 864.115, 1.115, 13312, 0, 864.115, 869.011, 4.895, 1311, 869.011, 870.037, 1.026, 13312, 0, 870.037, 872.479, 2.442, 1950, 872.479, 873.411, 0.932, 9216, 0, 873.411, 875.407, 1.997, 1350, 875.407, 876.355, 0.947, 12288, 0,    13.355,
 861, 136, 865, 865, 866.09, 1.09, 9216, 0, 866.09, 870.676, 4.586, 997, 870.676, 872.158, 1.482, 9216, 0, 872.158, 873.981, 1.823, 1350, 873.981, 875.41, 1.429, 6144, 0, 875.41, 876.739, 1.329, 900, 876.739, 877.372, 0.632, 8192, 0,    12.372,
