Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 108, 84, 84, 85.383, 1.383, 14336, 0, 85.383, 88.503, 3.119, 1476, 88.503, 89.528, 1.026, 14336, 0, 89.528, 91.687, 2.159, 2100, 91.687, 92.711, 1.024, 10240, 0, 92.711, 94.777, 2.066, 1500, 94.777, 95.904, 1.127, 13312, 0,    11.904,
 85, 108, 85, 85, 86.411, 1.411, 13312, 0, 86.411, 88.72, 2.309, 1306, 88.72, 90.479, 1.759, 13312, 0, 90.479, 92.537, 2.058, 1950, 92.537, 93.633, 1.095, 9216, 0, 93.633, 95.777, 2.144, 1350, 95.777, 96.782, 1.005, 12288, 0,    11.782,
 86, 108, 86, 86, 87.435, 1.435, 13312, 0, 87.435, 90.514, 3.08, 1307, 90.514, 91.471, 0.957, 13312, 0, 91.471, 93.686, 2.215, 1950, 93.686, 94.614, 0.928, 9216, 0, 94.614, 96.629, 2.014, 1350, 96.629, 97.66, 1.031, 12288, 0,    11.660,
 87, 108, 87, 87, 88.387, 1.387, 12288, 0, 88.387, 90.579, 2.192, 1205, 90.579, 92.349, 1.77, 12288, 0, 92.349, 94.388, 2.039, 1800, 94.388, 95.544, 1.156, 9216, 0, 95.544, 97.627, 2.083, 1350, 97.627, 98.543, 0.916, 12288, 0,    11.543,
 88, 108, 88, 88, 89.333, 1.333, 12288, 0, 89.333, 92.508, 3.175, 1296, 92.508, 93.388, 0.88, 12288, 0, 93.388, 95.544, 2.156, 1800, 95.544, 96.465, 0.922, 9216, 0, 96.465, 98.479, 2.013, 1350, 98.479, 99.425, 0.946, 12288, 0,    11.425,
 89, 108, 89, 89, 90.514, 1.514, 15360, 0, 90.514, 92.898, 2.384, 1503, 92.898, 94.491, 1.593, 15360, 0, 94.491, 96.811, 2.319, 2250, 96.811, 97.937, 1.126, 11264, 0, 97.937, 100.192, 2.255, 1650, 100.192, 101.218, 1.026, 14336, 0,    12.218,
 90, 108, 90, 90, 91.46, 1.46, 12288, 0, 91.46, 94.398, 2.938, 1229, 94.398, 95.371, 0.973, 12288, 0, 95.371, 97.389, 2.018, 1800, 97.389, 98.866, 1.477, 9216, 0, 98.866, 100.71, 1.844, 1350, 100.71, 102.1, 1.39, 12288, 0,    12.100,
 91, 108, 91, 91, 92.414, 1.414, 12288, 0, 92.414, 94.826, 2.412, 1254, 94.826, 96.249, 1.422, 12288, 0, 96.249, 98.658, 2.41, 1800, 98.658, 99.788, 1.129, 9216, 0, 99.788, 102.04, 2.252, 1350, 102.04, 102.984, 0.944, 12288, 0,    11.984,
 92, 108, 92, 92, 93.281, 1.281, 11264, 0, 93.281, 96.216, 2.935, 1179, 96.216, 97.055, 0.839, 11264, 0, 97.055, 99.091, 2.036, 1650, 99.091, 100.61, 1.52, 8192, 0, 100.61, 102.351, 1.741, 1200, 102.351, 103.723, 1.372, 10240, 0,    11.723,
 93, 108, 93, 93, 94.156, 1.156, 11264, 0, 94.156, 96.649, 2.493, 1181, 96.649, 97.86, 1.211, 11264, 0, 97.86, 100.35, 2.49, 1650, 100.35, 101.429, 1.079, 8192, 0, 101.429, 103.692, 2.263, 1200, 103.692, 104.455, 0.762, 10240, 0,    11.455,
 94, 108, 94, 94, 95.186, 1.186, 13312, 0, 95.186, 98.234, 3.048, 1312, 98.234, 99.187, 0.953, 13312, 0, 99.187, 101.191, 2.004, 1950, 101.191, 102.351, 1.16, 9216, 0, 102.351, 104.204, 1.853, 1350, 104.204, 105.334, 1.13, 12288, 0,    11.334,
 95, 108, 95, 95, 96.052, 1.052, 11264, 0, 96.052, 98.369, 2.316, 1115, 98.369, 99.991, 1.622, 11264, 0, 99.991, 102.05, 2.059, 1650, 102.05, 103.179, 1.129, 8192, 0, 103.179, 105.34, 2.161, 1200, 105.34, 106.074, 0.733, 10240, 0,    11.074,
 96, 108, 96, 96, 96.928, 0.928, 11264, 0, 96.928, 100.041, 3.113, 1174, 100.041, 100.856, 0.815, 11264, 0, 100.856, 102.882, 2.026, 1650, 102.882, 104, 1.118, 8192, 0, 104, 105.848, 1.848, 1200, 105.848, 106.805, 0.957, 10240, 0,    10.805,
 97, 108, 97, 97, 98.188, 1.188, 15360, 0, 98.188, 100.698, 2.511, 1512, 100.698, 101.953, 1.255, 15360, 0, 101.953, 104.361, 2.408, 2250, 104.361, 105.49, 1.129, 11264, 0, 105.49, 107.747, 2.257, 1650, 107.747, 108.773, 1.026, 14336, 0,    11.773,
 98, 108, 98, 98, 99.212, 1.212, 13312, 0, 99.212, 102.05, 2.838, 1302, 102.05, 103.011, 0.961, 13312, 0, 103.011, 105.009, 1.998, 1950, 105.009, 106.416, 1.407, 9216, 0, 106.416, 108.271, 1.855, 1350, 108.271, 109.651, 1.38, 12288, 0,    11.651,
 99, 108, 99, 99, 100.157, 1.157, 12288, 0, 100.157, 102.67, 2.513, 1277, 102.67, 103.896, 1.227, 12288, 0, 103.896, 106.21, 2.314, 1800, 106.21, 107.347, 1.136, 9216, 0, 107.347, 109.599, 2.253, 1350, 109.599, 110.538, 0.939, 12288, 0,    11.538,
 100, 108, 100, 100, 101.26, 1.26, 14336, 0, 101.26, 104.254, 2.995, 1433, 104.254, 105.28, 1.026, 14336, 0, 105.28, 107.443, 2.163, 2100, 107.443, 108.468, 1.025, 10240, 0, 108.468, 110.518, 2.05, 1500, 110.518, 111.489, 0.971, 13312, 0,    11.489,
 101, 108, 101, 101, 102.205, 1.205, 12288, 0, 102.205, 104.601, 2.397, 1256, 104.601, 106.159, 1.558, 12288, 0, 106.159, 108.056, 1.897, 1800, 108.056, 109.393, 1.336, 9216, 0, 109.393, 111.45, 2.057, 1350, 111.45, 112.368, 0.918, 12288, 0,    11.368,
 102, 108, 102, 102, 103.15, 1.15, 12288, 0, 103.15, 106.11, 2.96, 1201, 106.11, 107.041, 0.931, 12288, 0, 107.041, 109.295, 2.253, 1800, 109.295, 110.314, 1.02, 9216, 0, 110.314, 112.366, 2.051, 1350, 112.366, 113.248, 0.882, 12288, 0,    11.248,
 103, 108, 103, 103, 103.938, 0.938, 10240, 0, 103.938, 106.241, 2.303, 1060, 106.241, 107.773, 1.532, 10240, 0, 107.773, 109.599, 1.826, 1500, 109.599, 111.032, 1.433, 7168, 0, 111.032, 112.885, 1.853, 1050, 112.885, 113.906, 1.021, 9216, 0,    10.906,
 104, 108, 104, 104, 104.959, 0.959, 12288, 0, 104.959, 108.034, 3.075, 1248, 108.034, 108.914, 0.88, 12288, 0, 108.914, 111.149, 2.236, 1800, 111.149, 112.072, 0.923, 9216, 0, 112.072, 114.215, 2.143, 1350, 114.215, 115.099, 0.884, 12288, 0,    11.099,
 105, 108, 105, 105, 105.951, 0.951, 12288, 0, 105.951, 108.206, 2.255, 1274, 108.206, 109.792, 1.585, 12288, 0, 109.792, 111.635, 1.843, 1800, 111.635, 113, 1.365, 9216, 0, 113, 114.843, 1.843, 1350, 114.843, 115.979, 1.136, 12288, 0,    10.979,
 106, 108, 106, 106, 107.03, 1.03, 13312, 0, 107.03, 110.15, 3.12, 1370, 110.15, 111.107, 0.957, 13312, 0, 111.107, 113.159, 2.052, 1950, 113.159, 114.087, 0.928, 9216, 0, 114.087, 116.06, 1.973, 1350, 116.06, 116.94, 0.88, 12288, 0,    10.940,
 107, 108, 107, 107, 108.142, 1.142, 14336, 0, 108.142, 110.413, 2.271, 1435, 110.413, 112.131, 1.718, 14336, 0, 112.131, 114.284, 2.153, 2100, 114.284, 115.31, 1.026, 10240, 0, 115.31, 117.353, 2.043, 1500, 117.353, 118.306, 0.953, 13312, 0,    11.306,
 108, 108, 108, 108, 108.929, 0.929, 10240, 0, 108.929, 111.842, 2.913, 1097, 111.842, 112.867, 1.025, 10240, 0, 112.867, 114.696, 1.829, 1500, 114.696, 116.027, 1.331, 7168, 0, 116.027, 117.499, 1.471, 1050, 117.499, 118.964, 1.466, 9216, 0,    10.964,
 110, 108, 110, 110, 110.82, 0.82, 10240, 0, 110.82, 113.464, 2.643, 1045, 113.464, 114.558, 1.094, 10240, 0, 114.558, 116.234, 1.676, 1500, 116.234, 116.959, 0.726, 7168, 0, 116.959, 118.807, 1.848, 1050, 118.807, 119.623, 0.815, 9216, 0,     9.623,
 109, 108, 109, 109, 110.033, 1.033, 13312, 0, 110.033, 112.503, 2.47, 1359, 112.503, 113.818, 1.315, 13312, 0, 113.818, 116.291, 2.473, 1950, 116.291, 117.889, 1.598, 9216, 0, 117.889, 119.729, 1.84, 1350, 119.729, 120.609, 0.88, 12288, 0,    11.609,
 111, 108, 111, 111, 111.955, 0.955, 12288, 0, 111.955, 114.356, 2.401, 1205, 114.356, 115.435, 1.08, 12288, 0, 115.435, 118.088, 2.652, 1800, 118.088, 119.011, 0.923, 9216, 0, 119.011, 120.857, 1.846, 1350, 120.857, 121.739, 0.883, 12288, 0,    10.739,
 112, 108, 112, 112, 113.039, 1.039, 13312, 0, 113.039, 115.492, 2.454, 1319, 115.492, 116.452, 0.96, 13312, 0, 116.452, 118.45, 1.997, 1950, 118.45, 119.932, 1.483, 9216, 0, 119.932, 121.777, 1.845, 1350, 121.777, 122.657, 0.88, 12288, 0,    10.657,
 113, 108, 113, 113, 113.826, 0.826, 10240, 0, 113.826, 115.999, 2.173, 1063, 115.999, 117.187, 1.188, 10240, 0, 117.187, 119.625, 2.438, 1500, 119.625, 120.649, 1.024, 7168, 0, 120.649, 122.292, 1.642, 1050, 122.292, 123.316, 1.024, 9216, 0,    10.316,
 114, 108, 114, 114, 114.872, 0.872, 11264, 0, 114.872, 117.271, 2.399, 1152, 117.271, 118.078, 0.807, 11264, 0, 118.078, 120.147, 2.069, 1650, 120.147, 121.477, 1.33, 8192, 0, 121.477, 123.432, 1.956, 1200, 123.432, 124.17, 0.738, 10240, 0,    10.170,
 115, 108, 115, 115, 115.881, 0.881, 11264, 0, 115.881, 117.782, 1.901, 1156, 117.782, 118.882, 1.101, 11264, 0, 118.882, 121.324, 2.442, 1650, 121.324, 122.298, 0.974, 8192, 0, 122.298, 123.944, 1.646, 1200, 123.944, 124.904, 0.96, 10240, 0,     9.904,
 116, 108, 116, 116, 116.879, 0.879, 11264, 0, 116.879, 119, 2.121, 1123, 119, 119.817, 0.817, 11264, 0, 119.817, 121.855, 2.039, 1650, 121.855, 123.12, 1.265, 8192, 0, 123.12, 125.073, 1.953, 1200, 125.073, 125.813, 0.74, 10240, 0,     9.813,
 117, 108, 117, 117, 118.109, 1.109, 14336, 0, 118.109, 120.414, 2.305, 1499, 120.414, 121.44, 1.026, 14336, 0, 121.44, 123.584, 2.144, 2100, 123.584, 124.608, 1.024, 10240, 0, 124.608, 126.659, 2.051, 1500, 126.659, 127.621, 0.962, 13312, 0,    10.621,
 118, 108, 118, 118, 119.293, 1.293, 15360, 0, 119.293, 121.669, 2.376, 1544, 121.669, 122.775, 1.107, 15360, 0, 122.775, 125.093, 2.317, 2250, 125.093, 126.22, 1.127, 11264, 0, 126.22, 128.474, 2.255, 1650, 128.474, 129.503, 1.028, 14336, 0,    11.503,
 119, 108, 119, 119, 120.474, 1.474, 15360, 0, 120.474, 122.851, 2.377, 1543, 122.851, 123.951, 1.099, 15360, 0, 123.951, 126.251, 2.301, 2250, 126.251, 127.381, 1.129, 11264, 0, 127.381, 129.636, 2.255, 1650, 129.636, 130.668, 1.032, 14336, 0,    11.668,
 120, 108, 120, 120, 121.501, 1.501, 13312, 0, 121.501, 123.752, 2.25, 1347, 123.752, 124.904, 1.152, 13312, 0, 124.904, 127.095, 2.191, 1950, 127.095, 128.309, 1.214, 9216, 0, 128.309, 130.329, 2.02, 1350, 130.329, 131.546, 1.217, 12288, 0,    11.546,
 121, 108, 121, 121, 122.448, 1.448, 12288, 0, 122.448, 124.835, 2.387, 1288, 124.835, 125.783, 0.948, 12288, 0, 125.783, 128.097, 2.314, 1800, 128.097, 129.236, 1.139, 9216, 0, 129.236, 131.491, 2.255, 1350, 131.491, 132.424, 0.934, 12288, 0,    11.424,
 122, 108, 122, 122, 123.551, 1.551, 14336, 0, 123.551, 126.011, 2.46, 1461, 126.011, 127.045, 1.034, 14336, 0, 127.045, 129.248, 2.203, 2100, 129.248, 130.272, 1.024, 10240, 0, 130.272, 132.38, 2.108, 1500, 132.38, 133.379, 0.999, 13312, 0,    11.379,
 123, 108, 123, 123, 124.498, 1.498, 12288, 0, 124.498, 126.77, 2.272, 1256, 126.77, 127.922, 1.152, 12288, 0, 127.922, 129.957, 2.035, 1800, 129.957, 131.194, 1.237, 9216, 0, 131.194, 133.343, 2.149, 1350, 133.343, 134.26, 0.917, 12288, 0,    11.260,
 124, 108, 124, 124, 125.371, 1.371, 11264, 0, 125.371, 127.8, 2.429, 1162, 127.8, 128.733, 0.933, 11264, 0, 128.733, 130.954, 2.221, 1650, 130.954, 132.016, 1.062, 8192, 0, 132.016, 134.031, 2.015, 1200, 134.031, 134.992, 0.961, 10240, 0,    10.992,
 125, 108, 125, 125, 126.237, 1.237, 11264, 0, 126.237, 128.521, 2.283, 1133, 128.521, 129.543, 1.022, 11264, 0, 129.543, 131.65, 2.107, 1650, 131.65, 132.837, 1.188, 8192, 0, 132.837, 134.993, 2.156, 1200, 134.993, 135.728, 0.735, 10240, 0,    10.728,
 126, 108, 126, 126, 127.031, 1.031, 10240, 0, 127.031, 129.442, 2.411, 1067, 129.442, 130.284, 0.842, 10240, 0, 130.284, 132.496, 2.212, 1500, 132.496, 133.554, 1.058, 7168, 0, 133.554, 135.474, 1.92, 1050, 135.474, 136.386, 0.913, 9216, 0,    10.386,
 127, 108, 127, 127, 128.143, 1.143, 14336, 0, 128.143, 130.761, 2.618, 1449, 130.761, 131.787, 1.026, 14336, 0, 131.787, 133.946, 2.159, 2100, 133.946, 134.97, 1.024, 10240, 0, 134.97, 137.052, 2.082, 1500, 137.052, 138.014, 0.963, 13312, 0,    11.014,
 128, 108, 128, 128, 129.01, 1.01, 11264, 0, 129.01, 131.175, 2.166, 1123, 131.175, 132.591, 1.416, 11264, 0, 132.591, 134.279, 1.688, 1650, 134.279, 135.789, 1.51, 8192, 0, 135.789, 137.425, 1.636, 1200, 137.425, 138.746, 1.321, 10240, 0,    10.746,
 129, 108, 129, 129, 129.884, 0.884, 11264, 0, 129.884, 132.506, 2.622, 1132, 132.506, 133.4, 0.894, 11264, 0, 133.4, 135.645, 2.245, 1650, 135.645, 136.618, 0.974, 8192, 0, 136.618, 138.699, 2.08, 1200, 138.699, 139.483, 0.785, 10240, 0,    10.483,
 130, 108, 130, 130, 131.113, 1.113, 14336, 0, 131.113, 133.365, 2.252, 1424, 133.365, 134.424, 1.059, 14336, 0, 134.424, 136.592, 2.169, 2100, 136.592, 137.642, 1.05, 10240, 0, 137.642, 139.696, 2.054, 1500, 139.696, 140.649, 0.953, 13312, 0,    10.649,
 131, 108, 131, 131, 132.216, 1.216, 14336, 0, 132.216, 134.771, 2.555, 1470, 134.771, 135.801, 1.03, 14336, 0, 135.801, 137.946, 2.145, 2100, 137.946, 138.97, 1.024, 10240, 0, 138.97, 141.018, 2.048, 1500, 141.018, 141.973, 0.954, 13312, 0,    10.973,
 132, 108, 132, 132, 133.398, 1.398, 15360, 0, 133.398, 135.75, 2.352, 1530, 135.75, 136.898, 1.148, 15360, 0, 136.898, 139.205, 2.307, 2250, 139.205, 140.331, 1.126, 11264, 0, 140.331, 142.597, 2.265, 1650, 142.597, 143.624, 1.027, 14336, 0,    11.624,
 133, 108, 133, 133, 134.346, 1.346, 12288, 0, 134.346, 136.665, 2.319, 1231, 136.665, 137.777, 1.112, 12288, 0, 137.777, 139.792, 2.015, 1800, 139.792, 141.257, 1.464, 9216, 0, 141.257, 143.109, 1.852, 1350, 143.109, 144.501, 1.392, 12288, 0,    11.501,
 134, 108, 134, 134, 135.374, 1.374, 13312, 0, 135.374, 137.795, 2.421, 1324, 137.795, 138.756, 0.961, 13312, 0, 138.756, 141.215, 2.459, 1950, 141.215, 142.181, 0.965, 9216, 0, 142.181, 144.444, 2.263, 1350, 144.444, 145.389, 0.945, 12288, 0,    11.389,
 135, 108, 135, 135, 136.319, 1.319, 12288, 0, 136.319, 138.653, 2.334, 1293, 138.653, 139.64, 0.987, 12288, 0, 139.64, 141.642, 2.002, 1800, 141.642, 143.109, 1.467, 9216, 0, 143.109, 144.969, 1.86, 1350, 144.969, 146.269, 1.301, 12288, 0,    11.269,
 136, 108, 136, 136, 137.271, 1.271, 12288, 0, 137.271, 139.676, 2.405, 1223, 139.676, 140.557, 0.881, 12288, 0, 140.557, 143.061, 2.504, 1800, 143.061, 144.031, 0.97, 9216, 0, 144.031, 146.297, 2.267, 1350, 146.297, 147.18, 0.882, 12288, 0,    11.180,
 137, 108, 137, 137, 138.059, 1.059, 10240, 0, 138.059, 140.331, 2.273, 1085, 140.331, 141.288, 0.957, 10240, 0, 141.288, 143.179, 1.891, 1500, 143.179, 144.747, 1.568, 7168, 0, 144.747, 146.41, 1.663, 1050, 146.41, 147.838, 1.428, 9216, 0,    10.838,
 139, 108, 139, 139, 139.879, 0.879, 10240, 0, 139.879, 141.993, 2.113, 1078, 141.993, 143.368, 1.375, 10240, 0, 143.368, 144.908, 1.54, 1500, 144.908, 145.631, 0.723, 7168, 0, 145.631, 147.733, 2.102, 1050, 147.733, 148.496, 0.764, 9216, 0,     9.496,
 138, 108, 138, 138, 139.092, 1.092, 13312, 0, 139.092, 141.683, 2.591, 1301, 141.683, 142.636, 0.953, 13312, 0, 142.636, 145.063, 2.427, 1950, 145.063, 146.558, 1.495, 9216, 0, 146.558, 148.413, 1.854, 1350, 148.413, 149.374, 0.961, 12288, 0,    11.374,
 140, 108, 140, 140, 140.954, 0.954, 12288, 0, 140.954, 143.572, 2.618, 1223, 143.572, 144.452, 0.88, 12288, 0, 144.452, 146.769, 2.317, 1800, 146.769, 147.69, 0.922, 9216, 0, 147.69, 149.578, 1.888, 1350, 149.578, 150.458, 0.88, 12288, 0,    10.458,
 141, 108, 141, 141, 141.958, 0.958, 12288, 0, 141.958, 143.951, 1.993, 1271, 143.951, 145.332, 1.381, 12288, 0, 145.332, 147.175, 1.843, 1800, 147.175, 148.612, 1.437, 9216, 0, 148.612, 150.452, 1.84, 1350, 150.452, 151.336, 0.884, 12288, 0,    10.336,
 143, 108, 143, 143, 143.978, 0.978, 10240, 0, 143.978, 145.579, 1.6, 1046, 145.579, 146.312, 0.733, 10240, 0, 146.312, 148.317, 2.005, 1500, 148.317, 149.333, 1.016, 7168, 0, 149.333, 151.013, 1.68, 1050, 151.013, 151.994, 0.981, 9216, 0,     8.994,
 142, 108, 142, 142, 143.189, 1.189, 15360, 0, 143.189, 145.905, 2.716, 1515, 145.905, 147.416, 1.511, 15360, 0, 147.416, 149.732, 2.317, 2250, 149.732, 150.859, 1.127, 11264, 0, 150.859, 153.115, 2.256, 1650, 153.115, 154.141, 1.026, 14336, 0,    12.141,
 144, 108, 144, 144, 144.951, 0.951, 12288, 0, 144.951, 147.563, 2.611, 1280, 147.563, 148.452, 0.89, 12288, 0, 148.452, 150.297, 1.845, 1800, 150.297, 151.78, 1.483, 9216, 0, 151.78, 153.626, 1.846, 1350, 153.626, 155.024, 1.398, 12288, 0,    11.024,
 145, 108, 145, 145, 146.111, 1.111, 14336, 0, 146.111, 148.317, 2.207, 1435, 148.317, 149.478, 1.161, 14336, 0, 149.478, 151.893, 2.415, 2100, 151.893, 152.92, 1.027, 10240, 0, 152.92, 155.175, 2.254, 1500, 155.175, 156.128, 0.954, 13312, 0,    11.128,
 146, 108, 146, 146, 147.14, 1.14, 13312, 0, 147.14, 149.565, 2.425, 1302, 149.565, 150.518, 0.953, 13312, 0, 150.518, 152.521, 2.003, 1950, 152.521, 153.842, 1.321, 9216, 0, 153.842, 155.688, 1.846, 1350, 155.688, 157.006, 1.318, 12288, 0,    11.006,
 147, 108, 147, 147, 147.937, 0.937, 10240, 0, 147.937, 150, 2.063, 1095, 150, 151.251, 1.251, 10240, 0, 151.251, 153.449, 2.198, 1500, 153.449, 154.559, 1.11, 7168, 0, 154.559, 156.619, 2.06, 1050, 156.619, 157.664, 1.045, 9216, 0,    10.664,
 148, 108, 148, 148, 148.961, 0.961, 12288, 0, 148.961, 151.427, 2.466, 1211, 151.427, 152.308, 0.881, 12288, 0, 152.308, 154.383, 2.075, 1800, 154.383, 155.483, 1.099, 9216, 0, 155.483, 157.544, 2.061, 1350, 157.544, 158.546, 1.002, 12288, 0,    10.546,
 149, 108, 149, 149, 149.794, 0.794, 10240, 0, 149.794, 151.605, 1.811, 1044, 151.605, 153.047, 1.442, 10240, 0, 153.047, 154.995, 1.948, 1500, 154.995, 156.199, 1.204, 7168, 0, 156.199, 158.06, 1.861, 1050, 158.06, 159.21, 1.149, 9216, 0,    10.210,
 150, 108, 150, 150, 151.187, 1.187, 15360, 0, 151.187, 153.817, 2.629, 1554, 153.817, 154.918, 1.101, 15360, 0, 154.918, 157.227, 2.31, 2250, 157.227, 158.354, 1.127, 11264, 0, 158.354, 160.607, 2.253, 1650, 160.607, 161.633, 1.026, 14336, 0,    11.633,
 151, 108, 151, 151, 152.06, 1.06, 11264, 0, 152.06, 153.9, 1.84, 1197, 153.9, 155.726, 1.825, 11264, 0, 155.726, 157.417, 1.691, 1650, 157.417, 159.178, 1.761, 8192, 0, 159.178, 160.816, 1.638, 1200, 160.816, 162.365, 1.549, 10240, 0,    11.365,
 152, 108, 152, 152, 152.848, 0.848, 10240, 0, 152.848, 155.462, 2.615, 1068, 155.462, 156.457, 0.995, 10240, 0, 156.457, 158.768, 2.311, 1500, 158.768, 159.894, 1.126, 7168, 0, 159.894, 162.042, 2.148, 1050, 162.042, 163.024, 0.982, 9216, 0,    11.024,
 153, 108, 153, 153, 154.034, 1.034, 13312, 0, 154.034, 156.114, 2.08, 1351, 156.114, 157.409, 1.295, 13312, 0, 157.409, 159.418, 2.009, 1950, 159.418, 160.816, 1.398, 9216, 0, 160.816, 162.662, 1.846, 1350, 162.662, 163.903, 1.241, 12288, 0,    10.903,
 154, 108, 154, 154, 155.06, 1.06, 13312, 0, 155.06, 157.477, 2.417, 1305, 157.477, 158.43, 0.953, 13312, 0, 158.43, 160.768, 2.338, 1950, 160.768, 161.737, 0.969, 9216, 0, 161.737, 163.893, 2.156, 1350, 163.893, 164.79, 0.897, 12288, 0,    10.790,
 155, 108, 155, 155, 155.926, 0.926, 11264, 0, 155.926, 157.902, 1.975, 1163, 157.902, 159.24, 1.338, 11264, 0, 159.24, 161.114, 1.875, 1650, 161.114, 162.557, 1.443, 8192, 0, 162.557, 164.303, 1.746, 1200, 164.303, 165.521, 1.218, 10240, 0,    10.521,
 156, 108, 156, 156, 156.872, 0.872, 11264, 0, 156.872, 159.3, 2.428, 1181, 159.3, 160.107, 0.807, 11264, 0, 160.107, 162.477, 2.37, 1650, 162.477, 163.376, 0.899, 8192, 0, 163.376, 165.541, 2.165, 1200, 165.541, 166.275, 0.733, 10240, 0,    10.275,
 157, 108, 157, 157, 157.955, 0.955, 12288, 0, 157.955, 159.864, 1.91, 1244, 159.864, 160.991, 1.127, 12288, 0, 160.991, 162.961, 1.97, 1800, 162.961, 164.301, 1.34, 9216, 0, 164.301, 166.157, 1.856, 1350, 166.157, 167.161, 1.004, 12288, 0,    10.161,
 158, 108, 158, 158, 159.192, 1.192, 15360, 0, 159.192, 161.616, 2.424, 1501, 161.616, 162.715, 1.099, 15360, 0, 162.715, 165.03, 2.314, 2250, 165.03, 166.157, 1.127, 11264, 0, 166.157, 168.422, 2.265, 1650, 168.422, 169.448, 1.026, 14336, 0,    11.448,
 159, 108, 159, 159, 160.137, 1.137, 12288, 0, 160.137, 162.03, 1.893, 1231, 162.03, 163.593, 1.563, 12288, 0, 163.593, 165.438, 1.845, 1800, 165.438, 167.078, 1.641, 9216, 0, 167.078, 168.924, 1.845, 1350, 168.924, 170.325, 1.401, 12288, 0,    11.325,
 160, 108, 160, 160, 161.243, 1.243, 14336, 0, 161.243, 163.91, 2.666, 1491, 163.91, 164.936, 1.026, 14336, 0, 164.936, 167.183, 2.248, 2100, 167.183, 168.218, 1.034, 10240, 0, 168.218, 170.487, 2.269, 1500, 170.487, 171.44, 0.953, 13312, 0,    11.440,
 161, 108, 161, 161, 162.11, 1.11, 11264, 0, 162.11, 163.93, 1.82, 1179, 163.93, 165.74, 1.811, 11264, 0, 165.74, 167.44, 1.699, 1650, 167.44, 169.043, 1.603, 8192, 0, 169.043, 170.684, 1.641, 1200, 170.684, 172.171, 1.488, 10240, 0,    11.171,
 162, 108, 162, 162, 163.055, 1.055, 12288, 0, 163.055, 165.854, 2.798, 1262, 165.854, 166.742, 0.889, 12288, 0, 166.742, 169.03, 2.287, 1800, 169.03, 169.964, 0.935, 9216, 0, 169.964, 172.34, 2.376, 1350, 172.34, 173.223, 0.883, 12288, 0,    11.223,
 163, 108, 163, 163, 164, 1, 12288, 0, 164, 166, 2, 1295, 166, 167.621, 1.621, 12288, 0, 167.621, 169.471, 1.85, 1800, 169.471, 170.887, 1.416, 9216, 0, 170.887, 172.747, 1.861, 1350, 172.747, 174.101, 1.354, 12288, 0,    11.101,
 165, 108, 165, 165, 165.794, 0.794, 10240, 0, 165.794, 167.661, 1.867, 1077, 167.661, 168.394, 0.733, 10240, 0, 168.394, 170.57, 2.176, 1500, 170.57, 171.606, 1.035, 7168, 0, 171.606, 173.778, 2.172, 1050, 173.778, 174.762, 0.984, 9216, 0,     9.762,
 164, 108, 164, 164, 164.955, 0.955, 12288, 0, 164.955, 167.804, 2.849, 1262, 167.804, 169.276, 1.471, 12288, 0, 169.276, 171.316, 2.041, 1800, 171.316, 172.527, 1.211, 9216, 0, 172.527, 174.604, 2.076, 1350, 174.604, 175.65, 1.046, 12288, 0,    11.650,
 166, 108, 166, 166, 167.116, 1.116, 14336, 0, 167.116, 169.934, 2.818, 1478, 169.934, 170.96, 1.026, 14336, 0, 170.96, 173.117, 2.157, 2100, 173.117, 174.144, 1.027, 10240, 0, 174.144, 176.193, 2.049, 1500, 176.193, 177.154, 0.961, 13312, 0,    11.154,
 167, 108, 167, 167, 168.223, 1.223, 14336, 0, 168.223, 170.426, 2.202, 1434, 170.426, 171.984, 1.559, 14336, 0, 171.984, 174.129, 2.145, 2100, 174.129, 175.172, 1.043, 10240, 0, 175.172, 177.223, 2.051, 1500, 177.223, 178.179, 0.956, 13312, 0,    11.179,
 168, 108, 168, 168, 169.247, 1.247, 13312, 0, 169.247, 172.015, 2.768, 1349, 172.015, 172.968, 0.953, 13312, 0, 172.968, 175.122, 2.154, 1950, 175.122, 176.097, 0.975, 9216, 0, 176.097, 178.04, 1.943, 1350, 178.04, 179.056, 1.016, 12288, 0,    11.056,
 169, 108, 169, 169, 170.35, 1.35, 14336, 0, 170.35, 172.731, 2.381, 1496, 172.731, 173.999, 1.268, 14336, 0, 173.999, 176.287, 2.288, 2100, 176.287, 177.311, 1.024, 10240, 0, 177.311, 179.364, 2.053, 1500, 179.364, 180.317, 0.953, 13312, 0,    11.317,
