Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 523, 115, 115, 116.521, 1.521, 11264, 0, 116.521, 119.577, 3.056, 1745, 119.577, 120.904, 1.327, 8192, 0, 120.904, 122.858, 1.954, 1200, 122.858, 123.906, 1.048, 10240, 0,     8.906,
 116, 523, 116, 116, 117.466, 1.466, 12288, 0, 117.466, 120.818, 3.352, 1905, 120.818, 121.825, 1.007, 9216, 0, 121.825, 124.082, 2.257, 1350, 124.082, 124.964, 0.882, 12288, 0,     8.964,
 117, 523, 117, 117, 118.411, 1.411, 12288, 0, 118.411, 121.561, 3.151, 1936, 121.561, 122.756, 1.194, 9216, 0, 122.756, 124.711, 1.955, 1350, 124.711, 125.846, 1.135, 12288, 0,     8.846,
 118, 523, 118, 118, 119.356, 1.356, 12288, 0, 119.356, 122.823, 3.467, 1944, 122.823, 123.761, 0.938, 9216, 0, 123.761, 125.927, 2.166, 1350, 125.927, 126.812, 0.884, 12288, 0,     8.812,
 119, 523, 119, 119, 120.459, 1.459, 14336, 0, 120.459, 123.725, 3.266, 2110, 123.725, 124.794, 1.069, 10240, 0, 124.794, 126.845, 2.051, 1500, 126.845, 127.798, 0.953, 13312, 0,     8.798,
 120, 523, 120, 120, 121.561, 1.561, 14336, 0, 121.561, 125.119, 3.558, 2233, 125.119, 126.252, 1.132, 11264, 0, 126.252, 128.518, 2.266, 1650, 128.518, 129.544, 1.026, 14336, 0,     9.544,
 121, 523, 121, 121, 122.353, 1.353, 10240, 0, 122.353, 125.403, 3.049, 1637, 125.403, 127.071, 1.668, 8192, 0, 127.071, 128.713, 1.642, 1200, 128.713, 130.275, 1.562, 10240, 0,     9.275,
 122, 523, 122, 122, 123.535, 1.535, 15360, 0, 123.535, 127.448, 3.912, 2270, 127.448, 128.58, 1.133, 11264, 0, 128.58, 130.839, 2.259, 1650, 130.839, 131.867, 1.028, 14336, 0,     9.867,
 123, 523, 123, 123, 124.64, 1.64, 14336, 0, 124.64, 127.559, 2.918, 2103, 127.559, 129.604, 2.045, 10240, 0, 129.604, 131.654, 2.05, 1500, 131.654, 132.826, 1.172, 13312, 0,     9.826,
 125, 523, 125, 125, 126.618, 1.618, 11264, 0, 126.618, 129.278, 2.659, 1676, 129.278, 130.425, 1.148, 8192, 0, 130.425, 132.479, 2.054, 1200, 132.479, 133.564, 1.085, 10240, 0,     8.564,
 124, 523, 124, 124, 125.752, 1.752, 14336, 0, 125.752, 129.601, 3.849, 2100, 129.601, 131.45, 1.849, 10240, 0, 131.45, 133.713, 2.263, 1500, 133.713, 134.668, 0.955, 13312, 0,    10.668,
 126, 523, 126, 126, 127.564, 1.564, 12288, 0, 127.564, 131.267, 3.704, 1941, 131.267, 132.371, 1.104, 9216, 0, 132.371, 134.325, 1.953, 1350, 134.325, 135.547, 1.223, 12288, 0,     9.547,
 127, 523, 127, 127, 128.517, 1.517, 12288, 0, 128.517, 131.576, 3.06, 1927, 131.576, 133.293, 1.717, 9216, 0, 133.293, 135.566, 2.273, 1350, 135.566, 136.446, 0.88, 12288, 0,     9.446,
 128, 523, 128, 128, 129.47, 1.47, 12288, 0, 129.47, 133.148, 3.677, 1834, 133.148, 134.221, 1.073, 9216, 0, 134.221, 136.176, 1.956, 1350, 136.176, 137.324, 1.148, 12288, 0,     9.324,
 129, 523, 129, 129, 130.652, 1.652, 15360, 0, 130.652, 133.887, 3.235, 2254, 133.887, 135.356, 1.469, 11264, 0, 135.356, 137.841, 2.485, 1650, 137.841, 138.876, 1.035, 14336, 0,     9.876,
 130, 523, 130, 130, 131.755, 1.755, 14336, 0, 131.755, 135.459, 3.704, 2242, 135.459, 136.592, 1.132, 11264, 0, 136.592, 138.854, 2.262, 1650, 138.854, 139.9, 1.046, 14336, 0,     9.900,
 131, 523, 131, 131, 132.701, 1.701, 12288, 0, 132.701, 135.79, 3.089, 1839, 135.79, 137.513, 1.723, 9216, 0, 137.513, 139.695, 2.181, 1350, 139.695, 140.784, 1.09, 12288, 0,     9.784,
 132, 523, 132, 132, 133.489, 1.489, 10240, 0, 133.489, 137.12, 3.631, 1620, 137.12, 138.332, 1.212, 8192, 0, 138.332, 140.499, 2.167, 1200, 140.499, 141.523, 1.024, 10240, 0,     9.523,
 133, 523, 133, 133, 134.435, 1.435, 12288, 0, 134.435, 137.688, 3.252, 1851, 137.688, 139.258, 1.57, 9216, 0, 139.258, 141.553, 2.296, 1350, 141.553, 142.439, 0.886, 12288, 0,     9.439,
 134, 523, 134, 134, 135.384, 1.384, 12288, 0, 135.384, 138.968, 3.584, 1803, 138.968, 140.186, 1.218, 9216, 0, 140.186, 142.345, 2.159, 1350, 142.345, 143.318, 0.973, 12288, 0,     9.318,
 135, 523, 135, 135, 136.259, 1.259, 11264, 0, 136.259, 139.451, 3.191, 1703, 139.451, 141.006, 1.555, 8192, 0, 141.006, 143.201, 2.195, 1200, 143.201, 144.055, 0.854, 10240, 0,     9.055,
 136, 523, 136, 136, 137.362, 1.362, 14336, 0, 137.362, 141.215, 3.852, 2191, 141.215, 142.245, 1.03, 10240, 0, 142.245, 144.403, 2.158, 1500, 144.403, 145.356, 0.954, 13312, 0,     9.356,
 137, 523, 137, 137, 138.396, 1.396, 13312, 0, 138.396, 141.604, 3.208, 2085, 141.604, 143.269, 1.665, 10240, 0, 143.269, 145.315, 2.046, 1500, 145.315, 146.308, 0.993, 13312, 0,     9.308,
 138, 523, 138, 138, 139.499, 1.499, 14336, 0, 139.499, 143.504, 4.006, 2218, 143.504, 144.637, 1.132, 11264, 0, 144.637, 146.893, 2.257, 1650, 146.893, 147.919, 1.026, 14336, 0,     9.919,
 139, 523, 139, 139, 140.606, 1.606, 14336, 0, 140.606, 143.759, 3.153, 2102, 143.759, 145.669, 1.911, 10240, 0, 145.669, 147.722, 2.053, 1500, 147.722, 148.874, 1.152, 13312, 0,     9.874,
 141, 523, 141, 141, 142.497, 1.497, 10240, 0, 142.497, 145.388, 2.891, 1589, 145.388, 146.386, 0.998, 7168, 0, 146.386, 148.333, 1.947, 1050, 148.333, 149.532, 1.2, 9216, 0,     8.532,
 140, 523, 140, 140, 141.709, 1.709, 14336, 0, 141.709, 145.805, 4.097, 2244, 145.805, 147.517, 1.712, 11264, 0, 147.517, 149.984, 2.467, 1650, 149.984, 151.017, 1.033, 14336, 0,    11.017,
 142, 523, 142, 142, 143.445, 1.445, 12288, 0, 143.445, 147.299, 3.854, 1855, 147.299, 148.439, 1.14, 9216, 0, 148.439, 150.285, 1.846, 1350, 150.285, 151.899, 1.614, 12288, 0,     9.899,
 143, 523, 143, 143, 144.547, 1.547, 14336, 0, 144.547, 148.014, 3.467, 2142, 148.014, 149.463, 1.449, 10240, 0, 149.463, 152.041, 2.578, 1500, 152.041, 152.994, 0.953, 13312, 0,     9.994,
 144, 523, 144, 144, 145.493, 1.493, 12288, 0, 145.493, 149.301, 3.808, 1940, 149.301, 150.385, 1.084, 9216, 0, 150.385, 152.236, 1.852, 1350, 152.236, 153.872, 1.635, 12288, 0,     9.872,
 145, 523, 145, 145, 146.516, 1.516, 13312, 0, 146.516, 150.039, 3.523, 1975, 150.039, 151.309, 1.27, 9216, 0, 151.309, 153.904, 2.595, 1350, 153.904, 154.787, 0.883, 12288, 0,     9.787,
 146, 523, 146, 146, 147.708, 1.708, 15360, 0, 147.708, 151.619, 3.911, 2255, 151.619, 152.752, 1.132, 11264, 0, 152.752, 155.016, 2.264, 1650, 155.016, 156.045, 1.029, 14336, 0,    10.045,
 147, 523, 147, 147, 148.653, 1.653, 12288, 0, 148.653, 151.978, 3.325, 1891, 151.978, 153.676, 1.698, 9216, 0, 153.676, 155.76, 2.084, 1350, 155.76, 156.925, 1.165, 12288, 0,     9.925,
 148, 523, 148, 148, 149.677, 1.677, 13312, 0, 149.677, 153.715, 4.038, 2037, 153.715, 154.745, 1.03, 10240, 0, 154.745, 157.069, 2.324, 1500, 157.069, 158.026, 0.957, 13312, 0,    10.026,
 149, 523, 149, 149, 150.859, 1.859, 15360, 0, 150.859, 154.335, 3.476, 2286, 154.335, 155.874, 1.539, 11264, 0, 155.874, 158.13, 2.256, 1650, 158.13, 159.158, 1.028, 14336, 0,    10.158,
 150, 523, 150, 150, 151.813, 1.813, 12288, 0, 151.813, 155.675, 3.861, 1899, 155.675, 156.796, 1.121, 9216, 0, 156.796, 158.923, 2.128, 1350, 158.923, 160.036, 1.113, 12288, 0,    10.036,
 151, 523, 151, 151, 152.68, 1.68, 11264, 0, 152.68, 156.137, 3.457, 1758, 156.137, 157.615, 1.478, 8192, 0, 157.615, 159.771, 2.157, 1200, 159.771, 160.767, 0.996, 10240, 0,     9.767,
 152, 523, 152, 152, 153.782, 1.782, 14336, 0, 153.782, 157.917, 4.134, 2187, 157.917, 158.956, 1.04, 10240, 0, 158.956, 161.013, 2.056, 1500, 161.013, 161.971, 0.958, 13312, 0,     9.971,
 153, 523, 153, 153, 154.806, 1.806, 13312, 0, 154.806, 158.21, 3.404, 2022, 158.21, 159.981, 1.771, 10240, 0, 159.981, 162.027, 2.046, 1500, 162.027, 162.98, 0.953, 13312, 0,     9.980,
 155, 523, 155, 155, 156.78, 1.78, 11264, 0, 156.78, 160.02, 3.24, 1755, 160.02, 160.845, 0.825, 8192, 0, 160.845, 162.663, 1.818, 1200, 162.663, 163.711, 1.049, 10240, 0,     8.711,
 154, 523, 154, 154, 155.909, 1.909, 14336, 0, 155.909, 160.19, 4.281, 2216, 160.19, 161.972, 1.781, 11264, 0, 161.972, 164.284, 2.313, 1650, 164.284, 165.316, 1.032, 14336, 0,    11.316,
 156, 523, 156, 156, 157.809, 1.809, 13312, 0, 157.809, 162.028, 4.22, 1959, 162.028, 162.956, 0.928, 9216, 0, 162.956, 164.799, 1.843, 1350, 164.799, 166.194, 1.395, 12288, 0,    10.194,
 157, 523, 157, 157, 158.99, 1.99, 15360, 0, 158.99, 162.503, 3.513, 2256, 162.503, 164.082, 1.579, 11264, 0, 164.082, 166.542, 2.46, 1650, 166.542, 167.573, 1.03, 14336, 0,    10.573,
 158, 523, 158, 158, 160.18, 2.18, 15360, 0, 160.18, 164.437, 4.257, 2335, 164.437, 165.569, 1.132, 11264, 0, 165.569, 167.819, 2.25, 1650, 167.819, 168.845, 1.026, 14336, 0,    10.845,
 159, 523, 159, 159, 161.29, 2.29, 14336, 0, 161.29, 164.774, 3.483, 2211, 164.774, 166.695, 1.922, 11264, 0, 166.695, 168.958, 2.262, 1650, 168.958, 169.985, 1.027, 14336, 0,    10.985,
 160, 523, 160, 160, 162.239, 2.239, 12288, 0, 162.239, 166.291, 4.053, 1809, 166.291, 167.617, 1.326, 9216, 0, 167.617, 169.665, 2.047, 1350, 169.665, 170.863, 1.198, 12288, 0,    10.863,
 161, 523, 161, 161, 163.426, 2.426, 15360, 0, 163.426, 167.101, 3.676, 2256, 167.101, 168.744, 1.642, 11264, 0, 168.744, 171.218, 2.475, 1650, 171.218, 172.245, 1.026, 14336, 0,    11.245,
 162, 523, 162, 162, 164.294, 2.294, 11264, 0, 164.294, 168.129, 3.835, 1792, 168.129, 169.566, 1.438, 8192, 0, 169.566, 171.308, 1.742, 1200, 171.308, 172.983, 1.674, 10240, 0,    10.983,
 163, 523, 163, 163, 165.324, 2.324, 13312, 0, 165.324, 169.145, 3.82, 1993, 169.145, 170.488, 1.343, 9216, 0, 170.488, 173.067, 2.579, 1350, 173.067, 173.947, 0.88, 12288, 0,    10.947,
 164, 523, 164, 164, 166.349, 2.349, 13312, 0, 166.349, 170.206, 3.857, 2026, 170.206, 171.512, 1.306, 10240, 0, 171.512, 173.57, 2.058, 1500, 173.57, 174.903, 1.333, 13312, 0,    10.903,
 165, 523, 165, 165, 167.136, 2.136, 10240, 0, 167.136, 170.782, 3.645, 1597, 170.782, 172.23, 1.449, 7168, 0, 172.23, 174.51, 2.28, 1050, 174.51, 175.561, 1.051, 9216, 0,    10.561,
 166, 523, 166, 166, 168.239, 2.239, 14336, 0, 168.239, 172.421, 4.182, 2159, 172.421, 173.456, 1.036, 10240, 0, 173.456, 175.622, 2.165, 1500, 175.622, 176.574, 0.953, 13312, 0,    10.574,
 167, 523, 167, 167, 169.421, 2.421, 15360, 0, 169.421, 173.168, 3.747, 2327, 173.168, 174.583, 1.414, 11264, 0, 174.583, 176.836, 2.254, 1650, 176.836, 177.862, 1.026, 14336, 0,    10.862,
 168, 523, 168, 168, 170.371, 2.371, 12288, 0, 170.371, 174.336, 3.965, 1868, 174.336, 175.504, 1.169, 9216, 0, 175.504, 177.468, 1.964, 1350, 177.468, 178.74, 1.272, 12288, 0,    10.740,
 169, 523, 169, 169, 171.239, 2.239, 11264, 0, 171.239, 174.978, 3.738, 1765, 174.978, 176.324, 1.346, 8192, 0, 176.324, 178.477, 2.154, 1200, 178.477, 179.472, 0.995, 10240, 0,    10.472,
 171, 523, 171, 171, 173.21, 2.21, 10240, 0, 173.21, 176.647, 3.437, 1628, 176.647, 177.472, 0.825, 8192, 0, 177.472, 179.109, 1.637, 1200, 179.109, 180.206, 1.097, 10240, 0,     9.206,
 170, 523, 170, 170, 172.421, 2.421, 15360, 0, 172.421, 176.687, 4.267, 2293, 176.687, 178.599, 1.911, 11264, 0, 178.599, 180.858, 2.259, 1650, 180.858, 181.885, 1.028, 14336, 0,    11.885,
 173, 523, 173, 173, 175.266, 2.266, 12288, 0, 175.266, 178.534, 3.267, 1801, 178.534, 179.527, 0.994, 9216, 0, 179.527, 181.376, 1.849, 1350, 181.376, 182.768, 1.391, 12288, 0,     9.768,
 172, 523, 172, 172, 174.321, 2.321, 14336, 0, 174.321, 178.93, 4.608, 2226, 178.93, 180.654, 1.724, 11264, 0, 180.654, 183.115, 2.461, 1650, 183.115, 184.141, 1.026, 14336, 0,    12.141,
 174, 523, 174, 174, 176.217, 2.217, 12288, 0, 176.217, 180.477, 4.26, 1896, 180.477, 181.577, 1.099, 9216, 0, 181.577, 183.423, 1.846, 1350, 183.423, 185.025, 1.603, 12288, 0,    11.025,
 175, 523, 175, 175, 177.005, 2.005, 10240, 0, 177.005, 180.543, 3.538, 1573, 180.543, 182.302, 1.759, 7168, 0, 182.302, 184.552, 2.249, 1050, 184.552, 185.686, 1.135, 9216, 0,    10.686,
 177, 523, 177, 177, 179.289, 2.289, 14336, 0, 179.289, 182.736, 3.448, 2121, 182.736, 183.777, 1.04, 10240, 0, 183.777, 185.837, 2.06, 1500, 185.837, 186.796, 0.959, 13312, 0,     9.796,
 176, 523, 176, 176, 178.186, 2.186, 15360, 0, 178.186, 182.844, 4.658, 2308, 182.844, 184.904, 2.06, 11264, 0, 184.904, 187.166, 2.262, 1650, 187.166, 188.192, 1.026, 14336, 0,    12.192,
 178, 523, 178, 178, 180.392, 2.392, 14336, 0, 180.392, 184.946, 4.554, 2155, 184.946, 185.976, 1.03, 10240, 0, 185.976, 188.026, 2.05, 1500, 188.026, 189.143, 1.117, 13312, 0,    11.143,
 179, 523, 179, 179, 181.494, 2.494, 14336, 0, 181.494, 185.107, 3.613, 2207, 185.107, 187.106, 1.998, 11264, 0, 187.106, 189.422, 2.316, 1650, 189.422, 190.448, 1.026, 14336, 0,    11.448,
 181, 523, 181, 181, 183.473, 2.473, 10240, 0, 183.473, 186.761, 3.288, 1613, 186.761, 187.926, 1.165, 8192, 0, 187.926, 189.676, 1.75, 1200, 189.676, 191.179, 1.504, 10240, 0,    10.179,
 180, 523, 180, 180, 182.676, 2.676, 15360, 0, 182.676, 187.306, 4.63, 2301, 187.306, 189.058, 1.752, 11264, 0, 189.058, 191.684, 2.626, 1650, 191.684, 192.71, 1.026, 14336, 0,    12.710,
 182, 523, 182, 182, 184.498, 2.498, 13312, 0, 184.498, 188.821, 4.323, 2009, 188.821, 190.082, 1.261, 10240, 0, 190.082, 192.125, 2.043, 1500, 192.125, 193.661, 1.537, 13312, 0,    11.661,
 183, 523, 183, 183, 185.373, 2.373, 11264, 0, 185.373, 189.052, 3.678, 1703, 189.052, 190.905, 1.853, 8192, 0, 190.905, 193.334, 2.429, 1200, 193.334, 194.4, 1.066, 10240, 0,    11.400,
 184, 523, 184, 184, 186.555, 2.555, 15360, 0, 186.555, 191.213, 4.658, 2333, 191.213, 192.346, 1.133, 11264, 0, 192.346, 194.618, 2.273, 1650, 194.618, 195.644, 1.026, 14336, 0,    11.644,
 185, 523, 185, 185, 187.658, 2.658, 14336, 0, 187.658, 191.317, 3.659, 2204, 191.317, 193.477, 2.16, 11264, 0, 193.477, 195.729, 2.252, 1650, 195.729, 196.755, 1.026, 14336, 0,    11.755,
 186, 523, 186, 186, 188.688, 2.688, 13312, 0, 188.688, 193.25, 4.562, 1987, 193.25, 194.403, 1.153, 9216, 0, 194.403, 196.467, 2.064, 1350, 196.467, 197.633, 1.165, 12288, 0,    11.633,
 187, 523, 187, 187, 189.719, 2.719, 13312, 0, 189.719, 193.358, 3.639, 1991, 193.358, 195.325, 1.966, 9216, 0, 195.325, 197.575, 2.25, 1350, 197.575, 198.516, 0.942, 12288, 0,    11.516,
 188, 523, 188, 188, 190.664, 2.664, 12288, 0, 190.664, 195.201, 4.537, 1890, 195.201, 196.252, 1.05, 9216, 0, 196.252, 198.32, 2.068, 1350, 198.32, 199.394, 1.075, 12288, 0,    11.394,
 189, 523, 189, 189, 191.767, 2.767, 14336, 0, 191.767, 195.61, 3.843, 2182, 195.61, 197.285, 1.675, 10240, 0, 197.285, 199.64, 2.355, 1500, 199.64, 200.595, 0.954, 13312, 0,    11.595,
 190, 523, 190, 190, 192.554, 2.554, 10240, 0, 192.554, 196.853, 4.298, 1611, 196.853, 198.113, 1.26, 8192, 0, 198.113, 199.962, 1.848, 1200, 199.962, 201.326, 1.365, 10240, 0,    11.326,
 191, 523, 191, 191, 193.502, 2.502, 12288, 0, 193.502, 197.465, 3.964, 1809, 197.465, 199.04, 1.575, 9216, 0, 199.04, 201.486, 2.446, 1350, 201.486, 202.375, 0.889, 12288, 0,    11.375,
 192, 523, 192, 192, 194.368, 2.368, 11264, 0, 194.368, 198.67, 4.302, 1773, 198.67, 199.859, 1.189, 8192, 0, 199.859, 201.621, 1.761, 1200, 201.621, 203.109, 1.488, 10240, 0,    11.109,
 193, 523, 193, 193, 195.161, 2.161, 10240, 0, 195.161, 199.161, 4, 1636, 199.161, 200.679, 1.518, 8192, 0, 200.679, 203.127, 2.448, 1200, 203.127, 203.867, 0.74, 10240, 0,    10.867,
 194, 523, 194, 194, 196.036, 2.036, 11264, 0, 196.036, 200.39, 4.355, 1678, 200.39, 201.504, 1.114, 8192, 0, 201.504, 203.261, 1.757, 1200, 203.261, 204.599, 1.337, 10240, 0,    10.599,
 195, 523, 195, 195, 197.226, 2.226, 15360, 0, 197.226, 201.54, 4.313, 2320, 201.54, 202.672, 1.132, 11264, 0, 202.672, 205.388, 2.716, 1650, 205.388, 206.414, 1.026, 14336, 0,    11.414,
 196, 523, 196, 196, 198.18, 2.18, 12288, 0, 198.18, 202.245, 4.065, 1809, 202.245, 203.594, 1.349, 9216, 0, 203.594, 205.44, 1.846, 1350, 205.44, 207.291, 1.852, 12288, 0,    11.291,
 198, 523, 198, 198, 200.149, 2.149, 10240, 0, 200.149, 203.909, 3.76, 1606, 203.909, 205.806, 1.897, 8192, 0, 205.806, 207.456, 1.65, 1200, 207.456, 208.189, 0.733, 10240, 0,    10.189,
 197, 523, 197, 197, 199.361, 2.361, 15360, 0, 199.361, 203.854, 4.493, 2257, 203.854, 204.987, 1.133, 11264, 0, 204.987, 207.649, 2.662, 1650, 207.649, 209.218, 1.569, 14336, 0,    12.218,
 199, 523, 199, 199, 201.33, 2.33, 15360, 0, 201.33, 206.161, 4.83, 2250, 206.161, 207.293, 1.132, 11264, 0, 207.293, 209.715, 2.422, 1650, 209.715, 210.741, 1.026, 14336, 0,    11.741,
 200, 523, 201, 201, 202.512, 1.512, 15360, 0, 202.512, 206.253, 3.741, 2286, 206.253, 208.42, 2.167, 11264, 0, 208.42, 210.684, 2.265, 1650, 210.684, 211.765, 1.081, 14336, 0,    10.765,
 201, 523, 202, 202, 203.457, 1.457, 12288, 0, 203.457, 208.139, 4.682, 1917, 208.139, 209.341, 1.202, 9216, 0, 209.341, 211.565, 2.224, 1350, 211.565, 212.65, 1.085, 12288, 0,    10.650,
 202, 523, 203, 203, 204.639, 1.639, 15360, 0, 204.639, 208.635, 3.996, 2324, 208.635, 210.468, 1.832, 11264, 0, 210.468, 212.949, 2.481, 1650, 212.949, 213.975, 1.026, 14336, 0,    10.975,
 203, 523, 204, 204, 205.436, 1.436, 10240, 0, 205.436, 209.748, 4.313, 1569, 209.748, 211.187, 1.438, 7168, 0, 211.187, 213.01, 1.824, 1050, 213.01, 214.637, 1.627, 9216, 0,    10.637,
 204, 523, 205, 205, 206.46, 1.46, 13312, 0, 206.46, 210.645, 4.185, 1960, 210.645, 212.112, 1.467, 9216, 0, 212.112, 214.798, 2.686, 1350, 214.798, 215.679, 0.881, 12288, 0,    10.679,
 205, 523, 206, 206, 207.562, 1.562, 14336, 0, 207.562, 211.979, 4.417, 2176, 211.979, 213.143, 1.163, 10240, 0, 213.143, 215.186, 2.044, 1500, 215.186, 216.637, 1.451, 13312, 0,    10.637,
 206, 523, 207, 207, 208.35, 1.35, 10240, 0, 208.35, 212.26, 3.91, 1575, 212.26, 213.859, 1.6, 7168, 0, 213.859, 216.236, 2.377, 1050, 216.236, 217.305, 1.069, 9216, 0,    10.305,
 207, 523, 208, 208, 209.295, 1.295, 12288, 0, 209.295, 213.925, 4.63, 1898, 213.925, 214.853, 0.927, 9216, 0, 214.853, 217.04, 2.187, 1350, 217.04, 218.183, 1.143, 12288, 0,    10.183,
 208, 523, 209, 209, 210.324, 1.324, 13312, 0, 210.324, 214.37, 4.046, 2058, 214.37, 215.877, 1.507, 10240, 0, 215.877, 218.288, 2.412, 1500, 218.288, 219.251, 0.963, 13312, 0,    10.251,
 209, 523, 210, 210, 211.348, 1.348, 13312, 0, 211.348, 216.014, 4.666, 2022, 216.014, 217.05, 1.036, 10240, 0, 217.05, 219.101, 2.052, 1500, 219.101, 220.202, 1.1, 13312, 0,    10.202,
 210, 523, 211, 211, 212.217, 1.217, 11264, 0, 212.217, 216.098, 3.881, 1686, 216.098, 217.869, 1.771, 8192, 0, 217.869, 219.929, 2.06, 1200, 219.929, 220.933, 1.004, 10240, 0,     9.933,
 211, 523, 212, 212, 213.086, 1.086, 11264, 0, 213.086, 217.77, 4.684, 1712, 217.77, 218.696, 0.926, 8192, 0, 218.696, 220.75, 2.055, 1200, 220.75, 221.672, 0.921, 10240, 0,     9.672,
 212, 523, 213, 213, 214.036, 1.036, 12288, 0, 214.036, 218.027, 3.991, 1882, 218.027, 219.622, 1.595, 9216, 0, 219.622, 221.781, 2.159, 1350, 221.781, 222.66, 0.88, 12288, 0,     9.660,
 213, 523, 214, 214, 214.903, 0.903, 11264, 0, 214.903, 219.542, 4.64, 1729, 219.542, 220.441, 0.899, 8192, 0, 220.441, 222.402, 1.961, 1200, 222.402, 223.392, 0.99, 10240, 0,     9.392,
 214, 523, 215, 215, 216.027, 1.027, 13312, 0, 216.027, 220.036, 4.009, 1959, 220.036, 221.363, 1.327, 9216, 0, 221.363, 223.629, 2.267, 1350, 223.629, 224.511, 0.882, 12288, 0,     9.511,
 215, 523, 216, 216, 216.899, 0.899, 11264, 0, 216.899, 221.383, 4.485, 1796, 221.383, 222.208, 0.825, 8192, 0, 222.208, 224.044, 1.836, 1200, 224.044, 225.252, 1.207, 10240, 0,     9.252,
 216, 523, 217, 217, 217.947, 0.947, 12288, 0, 217.947, 222.031, 4.084, 1946, 222.031, 223.138, 1.107, 9216, 0, 223.138, 225.481, 2.344, 1350, 225.481, 226.368, 0.886, 12288, 0,     9.368,
 217, 523, 218, 218, 219.026, 1.026, 13312, 0, 219.026, 223.476, 4.45, 2026, 223.476, 224.516, 1.04, 10240, 0, 224.516, 226.576, 2.06, 1500, 226.576, 227.529, 0.953, 13312, 0,     9.529,
 218, 523, 219, 219, 219.899, 0.899, 11264, 0, 219.899, 223.723, 3.824, 1650, 223.723, 225.342, 1.619, 8192, 0, 225.342, 227.128, 1.786, 1200, 227.128, 228.271, 1.142, 10240, 0,     9.271,
 219, 523, 220, 220, 220.869, 0.869, 11264, 0, 220.869, 225.249, 4.38, 1729, 225.249, 226.163, 0.914, 8192, 0, 226.163, 228.225, 2.063, 1200, 228.225, 229.002, 0.777, 10240, 0,     9.002,
 220, 523, 221, 221, 221.792, 0.792, 10240, 0, 221.792, 225.326, 3.535, 1564, 225.326, 226.879, 1.553, 7168, 0, 226.879, 228.571, 1.692, 1050, 228.571, 229.663, 1.092, 9216, 0,     8.663,
 221, 523, 222, 222, 222.868, 0.868, 11264, 0, 222.868, 227.043, 4.175, 1744, 227.043, 227.868, 0.825, 8192, 0, 227.868, 229.875, 2.007, 1200, 229.875, 230.609, 0.733, 10240, 0,     8.609,
 222, 523, 223, 223, 224.036, 1.036, 13312, 0, 224.036, 227.493, 3.457, 2097, 227.493, 228.892, 1.399, 10240, 0, 228.892, 230.958, 2.065, 1500, 230.958, 231.918, 0.961, 13312, 0,     8.918,
 223, 523, 224, 224, 225.149, 1.149, 14336, 0, 225.149, 229.21, 4.061, 2113, 229.21, 230.24, 1.03, 10240, 0, 230.24, 232.297, 2.057, 1500, 232.297, 233.25, 0.953, 13312, 0,     9.250,
 224, 523, 225, 225, 226.097, 1.097, 12288, 0, 226.097, 229.395, 3.297, 1855, 229.395, 231.167, 1.772, 9216, 0, 231.167, 233.011, 1.844, 1350, 233.011, 234.128, 1.117, 12288, 0,     9.128,
 226, 523, 227, 227, 228.224, 1.224, 12288, 0, 228.224, 231.254, 3.029, 1813, 231.254, 232.181, 0.928, 9216, 0, 232.181, 234.143, 1.962, 1350, 234.143, 235.023, 0.88, 12288, 0,     8.023,
 225, 523, 226, 226, 227.279, 1.279, 15360, 0, 227.279, 231.597, 4.318, 2311, 231.597, 233.31, 1.713, 11264, 0, 233.31, 235.566, 2.256, 1650, 235.566, 236.592, 1.026, 14336, 0,    10.592,
 227, 523, 228, 228, 229.17, 1.17, 12288, 0, 229.17, 233.18, 4.01, 1876, 233.18, 234.239, 1.059, 9216, 0, 234.239, 236.095, 1.857, 1350, 236.095, 237.47, 1.375, 12288, 0,     9.470,
 228, 523, 229, 229, 230.115, 1.115, 12288, 0, 230.115, 233.534, 3.419, 1889, 233.534, 235.167, 1.633, 9216, 0, 235.167, 237.43, 2.264, 1350, 237.43, 238.35, 0.919, 12288, 0,     9.350,
 229, 523, 230, 230, 231.139, 1.139, 13312, 0, 231.139, 235.329, 4.191, 2097, 235.329, 236.36, 1.03, 10240, 0, 236.36, 238.422, 2.062, 1500, 238.422, 239.378, 0.956, 13312, 0,     9.378,
 230, 523, 231, 231, 232.242, 1.242, 14336, 0, 232.242, 235.725, 3.484, 2137, 235.725, 237.388, 1.663, 10240, 0, 237.388, 239.487, 2.098, 1500, 239.487, 240.444, 0.958, 13312, 0,     9.444,
 231, 523, 232, 232, 233.192, 1.192, 12288, 0, 233.192, 237.179, 3.986, 1804, 237.179, 238.31, 1.131, 9216, 0, 238.31, 240.274, 1.964, 1350, 240.274, 241.322, 1.048, 12288, 0,     9.322,
