Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 125, 116, 116, 117.05, 1.05, 10240, 0, 117.05, 118.994, 1.944, 1574, 118.994, 119.796, 0.802, 7168, 0, 119.796, 121.497, 1.7, 1050, 121.497, 122.698, 1.201, 9216, 0,     6.698,
 115, 125, 115, 115, 116.119, 1.119, 12288, 0, 116.119, 119.293, 3.175, 1876, 119.293, 120.826, 1.533, 9216, 0, 120.826, 123.078, 2.252, 1350, 123.078, 124.106, 1.028, 12288, 0,     9.106,
 117, 125, 117, 117, 118.167, 1.167, 12288, 0, 118.167, 121.306, 3.139, 1908, 121.306, 122.345, 1.039, 9216, 0, 122.345, 124.535, 2.19, 1350, 124.535, 125.566, 1.031, 12288, 0,     8.566,
 118, 125, 118, 118, 119.191, 1.191, 11264, 0, 119.191, 121.383, 2.192, 1725, 121.383, 123.256, 1.872, 8192, 0, 123.256, 125.196, 1.94, 1200, 125.196, 126.424, 1.228, 10240, 0,     8.424,
 119, 125, 119, 119, 120.125, 1.125, 10240, 0, 120.125, 123.256, 3.131, 1610, 123.256, 124.173, 0.916, 8192, 0, 124.173, 126.48, 2.307, 1200, 126.48, 127.341, 0.861, 10240, 0,     8.341,
 120, 125, 120, 120, 121.243, 1.243, 12288, 0, 121.243, 123.66, 2.417, 1879, 123.66, 125.207, 1.547, 9216, 0, 125.207, 127.393, 2.186, 1350, 127.393, 128.418, 1.026, 12288, 0,     8.418,
 121, 125, 121, 121, 121.988, 0.988, 8192, 0, 121.988, 124.88, 2.892, 1340, 124.88, 125.889, 1.009, 6144, 0, 125.889, 127.938, 2.049, 900, 127.938, 129.104, 1.167, 8192, 0,     8.104,
 122, 125, 122, 122, 122.75, 0.75, 8192, 0, 122.75, 125.278, 2.528, 1323, 125.278, 126.572, 1.294, 6144, 0, 126.572, 128.848, 2.276, 900, 128.848, 129.797, 0.949, 8192, 0,     7.797,
 123, 125, 123, 123, 123.84, 0.84, 9216, 0, 123.84, 126.684, 2.844, 1489, 126.684, 127.486, 0.802, 7168, 0, 127.486, 129.636, 2.15, 1050, 129.636, 130.566, 0.93, 9216, 0,     7.566,
 124, 125, 124, 124, 124.84, 0.84, 9216, 0, 124.84, 127.075, 2.235, 1483, 127.075, 128.282, 1.208, 7168, 0, 128.282, 130.551, 2.269, 1050, 130.551, 131.334, 0.782, 9216, 0,     7.334,
 125, 125, 125, 125, 125.933, 0.933, 10240, 0, 125.933, 128.674, 2.741, 1643, 128.674, 129.591, 0.916, 8192, 0, 129.591, 131.58, 1.989, 1200, 131.58, 132.435, 0.855, 10240, 0,     7.435,
 126, 125, 126, 126, 126.841, 0.841, 9216, 0, 126.841, 128.887, 2.046, 1496, 128.887, 130.387, 1.5, 7168, 0, 130.387, 132.255, 1.868, 1050, 132.255, 133.204, 0.949, 9216, 0,     7.204,
 127, 125, 127, 127, 127.934, 0.934, 10240, 0, 127.934, 130.563, 2.629, 1559, 130.563, 131.37, 0.807, 7168, 0, 131.37, 133.283, 1.913, 1050, 133.283, 134.056, 0.773, 9216, 0,     7.056,
 128, 125, 128, 128, 129.119, 1.119, 12288, 0, 129.119, 131.4, 2.281, 1881, 131.4, 132.439, 1.039, 9216, 0, 132.439, 134.621, 2.183, 1350, 134.621, 135.647, 1.026, 12288, 0,     7.647,
 129, 125, 129, 129, 129.963, 0.963, 9216, 0, 129.963, 132.242, 2.279, 1370, 132.242, 133.121, 0.879, 6144, 0, 133.121, 134.752, 1.631, 900, 134.752, 136.33, 1.578, 8192, 0,     7.330,
 130, 125, 130, 130, 131.033, 1.033, 11264, 0, 131.033, 133.538, 2.505, 1764, 133.538, 134.454, 0.916, 8192, 0, 134.454, 136.572, 2.119, 1200, 136.572, 137.435, 0.862, 10240, 0,     7.435,
 131, 125, 131, 131, 132.155, 1.155, 12288, 0, 132.155, 134.468, 2.313, 1837, 134.468, 135.502, 1.034, 9216, 0, 135.502, 137.686, 2.184, 1350, 137.686, 138.714, 1.028, 12288, 0,     7.714,
 132, 125, 132, 132, 133.086, 1.086, 10240, 0, 133.086, 135.419, 2.333, 1539, 135.419, 136.305, 0.886, 7168, 0, 136.305, 138.272, 1.967, 1050, 138.272, 139.483, 1.211, 9216, 0,     7.483,
 133, 125, 133, 133, 134.022, 1.022, 10240, 0, 134.022, 136.368, 2.346, 1569, 136.368, 137.175, 0.806, 7168, 0, 137.175, 139.398, 2.223, 1050, 139.398, 140.252, 0.854, 9216, 0,     7.252,
 134, 125, 134, 134, 134.956, 0.956, 10240, 0, 134.956, 137.376, 2.42, 1615, 137.376, 138.294, 0.918, 8192, 0, 138.294, 140.24, 1.946, 1200, 140.24, 141.105, 0.865, 10240, 0,     7.105,
 135, 125, 135, 135, 135.933, 0.933, 10240, 0, 135.933, 138.339, 2.406, 1626, 138.339, 139.259, 0.92, 8192, 0, 139.259, 141.338, 2.078, 1200, 141.338, 142.193, 0.855, 10240, 0,     7.193,
 136, 125, 136, 136, 136.847, 0.847, 9216, 0, 136.847, 139.164, 2.317, 1476, 139.164, 140.065, 0.901, 7168, 0, 140.065, 141.943, 1.878, 1050, 141.943, 142.961, 1.018, 9216, 0,     6.961,
 137, 125, 137, 137, 137.938, 0.938, 10240, 0, 137.938, 140.209, 2.27, 1543, 140.209, 141.011, 0.803, 7168, 0, 141.011, 143.05, 2.039, 1050, 143.05, 143.825, 0.774, 9216, 0,     6.825,
 138, 125, 138, 138, 138.933, 0.933, 10240, 0, 138.933, 141.039, 2.106, 1547, 141.039, 141.842, 0.803, 7168, 0, 141.842, 143.645, 1.803, 1050, 143.645, 144.593, 0.947, 9216, 0,     6.593,
 139, 125, 139, 139, 140.123, 1.123, 12288, 0, 140.123, 142.401, 2.278, 1810, 142.401, 143.432, 1.031, 9216, 0, 143.432, 145.619, 2.187, 1350, 145.619, 146.645, 1.026, 12288, 0,     7.645,
 140, 125, 140, 140, 141.24, 1.24, 12288, 0, 141.24, 143.469, 2.229, 1840, 143.469, 144.499, 1.03, 9216, 0, 144.499, 146.685, 2.186, 1350, 146.685, 147.712, 1.027, 12288, 0,     7.712,
 141, 125, 141, 141, 142.078, 1.078, 9216, 0, 142.078, 144.083, 2.005, 1388, 144.083, 145.182, 1.099, 6144, 0, 145.182, 147.077, 1.895, 900, 147.077, 148.395, 1.318, 8192, 0,     7.395,
 142, 125, 142, 142, 143.195, 1.195, 12288, 0, 143.195, 145.739, 2.543, 1857, 145.739, 146.769, 1.03, 9216, 0, 146.769, 148.953, 2.184, 1350, 148.953, 149.979, 1.026, 12288, 0,     7.979,
 143, 125, 143, 143, 144.13, 1.13, 10240, 0, 144.13, 146.05, 1.919, 1584, 146.05, 147.569, 1.52, 7168, 0, 147.569, 149.272, 1.703, 1050, 149.272, 150.752, 1.48, 9216, 0,     7.752,
 144, 125, 144, 144, 145.155, 1.155, 11264, 0, 145.155, 147.79, 2.636, 1693, 147.79, 148.706, 0.916, 8192, 0, 148.706, 150.893, 2.187, 1200, 150.893, 151.749, 0.855, 10240, 0,     7.749,
 145, 125, 145, 145, 146.178, 1.178, 11264, 0, 146.178, 148.178, 2, 1651, 148.178, 149.617, 1.438, 8192, 0, 149.617, 151.564, 1.948, 1200, 151.564, 152.609, 1.044, 10240, 0,     7.609,
 146, 125, 146, 146, 146.923, 0.923, 8192, 0, 146.923, 149.413, 2.49, 1340, 149.413, 150.307, 0.894, 6144, 0, 150.307, 152.356, 2.049, 900, 152.356, 153.294, 0.938, 8192, 0,     7.294,
 147, 125, 147, 147, 147.747, 0.747, 8192, 0, 147.747, 149.797, 2.05, 1336, 149.797, 150.999, 1.202, 6144, 0, 150.999, 153.023, 2.023, 900, 153.023, 153.976, 0.954, 8192, 0,     6.976,
 148, 125, 148, 148, 149.028, 1.028, 11264, 0, 149.028, 151.566, 2.538, 1777, 151.566, 152.487, 0.921, 8192, 0, 152.487, 154.431, 1.944, 1200, 154.431, 155.29, 0.858, 10240, 0,     7.290,
 149, 125, 149, 149, 150.145, 1.145, 12288, 0, 150.145, 152.42, 2.275, 1878, 152.42, 153.511, 1.091, 9216, 0, 153.511, 155.688, 2.177, 1350, 155.688, 156.715, 1.027, 12288, 0,     7.715,
 150, 125, 150, 150, 150.985, 0.985, 9216, 0, 150.985, 153.282, 2.296, 1416, 153.282, 154.308, 1.026, 7168, 0, 154.308, 156.134, 1.826, 1050, 156.134, 157.483, 1.349, 9216, 0,     7.483,
 151, 125, 151, 151, 152.026, 1.026, 11264, 0, 152.026, 154.427, 2.401, 1656, 154.427, 155.35, 0.924, 8192, 0, 155.35, 157.647, 2.297, 1200, 157.647, 158.505, 0.858, 10240, 0,     7.505,
 152, 125, 152, 152, 152.965, 0.965, 10240, 0, 152.965, 155.272, 2.307, 1643, 155.272, 156.26, 0.988, 8192, 0, 156.26, 158.196, 1.936, 1200, 158.196, 159.359, 1.163, 10240, 0,     7.359,
 153, 125, 153, 153, 154.212, 1.212, 13312, 0, 154.212, 156.8, 2.588, 1959, 156.8, 157.83, 1.03, 9216, 0, 157.83, 160.008, 2.178, 1350, 160.008, 161.036, 1.027, 12288, 0,     8.036,
 154, 125, 154, 154, 155.143, 1.143, 10240, 0, 155.143, 157.139, 1.996, 1536, 157.139, 158.627, 1.487, 7168, 0, 158.627, 160.324, 1.698, 1050, 160.324, 161.811, 1.487, 9216, 0,     7.811,
 155, 125, 155, 155, 156.266, 1.266, 12288, 0, 156.266, 159.151, 2.884, 1940, 159.151, 160.189, 1.039, 9216, 0, 160.189, 162.373, 2.184, 1350, 162.373, 163.403, 1.03, 12288, 0,     8.403,
 156, 125, 156, 156, 157.393, 1.393, 12288, 0, 157.393, 159.583, 2.189, 1807, 159.583, 161.213, 1.631, 9216, 0, 161.213, 163.405, 2.192, 1350, 163.405, 164.433, 1.027, 12288, 0,     8.433,
 157, 125, 157, 157, 158.417, 1.417, 11264, 0, 158.417, 161.228, 2.811, 1715, 161.228, 162.152, 0.924, 8192, 0, 162.152, 164.323, 2.171, 1200, 164.323, 165.287, 0.964, 10240, 0,     8.287,
 158, 125, 158, 158, 159.348, 1.348, 10240, 0, 159.348, 161.568, 2.221, 1639, 161.568, 163.065, 1.497, 8192, 0, 163.065, 165.35, 2.285, 1200, 165.35, 166.208, 0.858, 10240, 0,     8.208,
 159, 125, 159, 159, 160.372, 1.372, 11264, 0, 160.372, 163.261, 2.889, 1671, 163.261, 164.186, 0.925, 8192, 0, 164.186, 166.264, 2.077, 1200, 166.264, 167.124, 0.86, 10240, 0,     8.124,
 160, 125, 160, 160, 161.304, 1.304, 10240, 0, 161.304, 163.506, 2.203, 1600, 163.506, 165.097, 1.59, 8192, 0, 165.097, 167.29, 2.194, 1200, 167.29, 168.149, 0.858, 10240, 0,     8.149,
 161, 125, 161, 161, 162.148, 1.148, 9216, 0, 162.148, 164.963, 2.815, 1405, 164.963, 165.894, 0.93, 7168, 0, 165.894, 167.971, 2.078, 1050, 167.971, 168.917, 0.945, 9216, 0,     7.917,
 162, 125, 162, 162, 163.265, 1.265, 12288, 0, 163.265, 165.758, 2.492, 1858, 165.758, 166.917, 1.16, 9216, 0, 166.917, 169.489, 2.572, 1350, 169.489, 170.516, 1.026, 12288, 0,     8.516,
 163, 125, 163, 163, 164.108, 1.108, 9216, 0, 164.108, 166.767, 2.659, 1489, 166.767, 167.714, 0.947, 7168, 0, 167.714, 169.672, 1.958, 1050, 169.672, 171.284, 1.612, 9216, 0,     8.284,
 164, 125, 164, 164, 165.23, 1.23, 12288, 0, 165.23, 168.048, 2.818, 1891, 168.048, 169.079, 1.03, 9216, 0, 169.079, 171.68, 2.601, 1350, 171.68, 172.706, 1.026, 12288, 0,     8.706,
 165, 125, 165, 165, 166.254, 1.254, 11264, 0, 166.254, 168.907, 2.653, 1754, 168.907, 169.994, 1.087, 8192, 0, 169.994, 171.936, 1.942, 1200, 171.936, 173.559, 1.623, 10240, 0,     8.559,
 166, 125, 166, 166, 167.092, 1.092, 9216, 0, 167.092, 169.763, 2.67, 1415, 169.763, 170.79, 1.027, 7168, 0, 170.79, 173.393, 2.603, 1050, 173.393, 174.326, 0.934, 9216, 0,     8.326,
 167, 125, 167, 167, 168.209, 1.209, 12288, 0, 168.209, 171.262, 3.053, 1944, 171.262, 172.3, 1.038, 9216, 0, 172.3, 174.484, 2.184, 1350, 174.484, 175.51, 1.026, 12288, 0,     8.510,
 168, 125, 168, 168, 169.049, 1.049, 9216, 0, 169.049, 171.436, 2.388, 1381, 171.436, 172.983, 1.546, 6144, 0, 172.983, 174.847, 1.865, 900, 174.847, 176.194, 1.347, 8192, 0,     8.194,
 169, 125, 169, 169, 169.98, 0.98, 10240, 0, 169.98, 173.178, 3.198, 1581, 173.178, 173.989, 0.811, 7168, 0, 173.989, 176.183, 2.194, 1050, 176.183, 176.962, 0.779, 9216, 0,     7.962,
 170, 125, 170, 170, 170.933, 0.933, 10240, 0, 170.933, 173.377, 2.444, 1587, 173.377, 174.785, 1.408, 7168, 0, 174.785, 176.546, 1.761, 1050, 176.546, 177.738, 1.192, 9216, 0,     7.738,
 171, 125, 171, 171, 172.026, 1.026, 11264, 0, 172.026, 175.37, 3.345, 1794, 175.37, 176.287, 0.916, 8192, 0, 176.287, 178.229, 1.942, 1200, 178.229, 179.084, 0.855, 10240, 0,     8.084,
 172, 125, 172, 172, 173.05, 1.05, 11264, 0, 173.05, 175.444, 2.394, 1696, 175.444, 177.197, 1.753, 8192, 0, 177.197, 179.145, 1.948, 1200, 179.145, 180, 0.855, 10240, 0,     8.000,
 173, 125, 173, 173, 173.888, 0.888, 9216, 0, 173.888, 177.122, 3.234, 1436, 177.122, 177.993, 0.871, 7168, 0, 177.993, 179.93, 1.937, 1050, 179.93, 180.773, 0.843, 9216, 0,     7.773,
 174, 125, 174, 174, 175.026, 1.026, 11264, 0, 175.026, 177.596, 2.57, 1761, 177.596, 178.908, 1.312, 8192, 0, 178.908, 181.085, 2.177, 1200, 181.085, 181.943, 0.858, 10240, 0,     7.943,
 175, 125, 175, 175, 176.15, 1.15, 12288, 0, 176.15, 179.433, 3.282, 1907, 179.433, 180.462, 1.03, 9216, 0, 180.462, 182.641, 2.178, 1350, 182.641, 183.667, 1.026, 12288, 0,     8.667,
 176, 125, 176, 176, 177.267, 1.267, 12288, 0, 177.267, 179.949, 2.681, 1941, 179.949, 181.486, 1.537, 9216, 0, 181.486, 183.675, 2.189, 1350, 183.675, 184.702, 1.026, 12288, 0,     8.702,
 177, 125, 177, 177, 178.106, 1.106, 9216, 0, 178.106, 181.229, 3.122, 1472, 181.229, 182.282, 1.054, 7168, 0, 182.282, 184.34, 2.057, 1050, 184.34, 185.47, 1.13, 9216, 0,     8.470,
 178, 125, 178, 178, 179.138, 1.138, 11264, 0, 179.138, 182.02, 2.882, 1710, 182.02, 183.192, 1.172, 8192, 0, 183.192, 185.631, 2.439, 1200, 185.631, 186.494, 0.862, 10240, 0,     8.494,
 179, 125, 179, 179, 180.073, 1.073, 10240, 0, 180.073, 183.21, 3.137, 1635, 183.21, 184.131, 0.922, 8192, 0, 184.131, 186.282, 2.15, 1200, 186.282, 187.347, 1.065, 10240, 0,     8.347,
 180, 125, 180, 180, 180.911, 0.911, 9216, 0, 180.911, 183.684, 2.773, 1367, 183.684, 184.814, 1.13, 6144, 0, 184.814, 187.091, 2.277, 900, 187.091, 188.03, 0.939, 8192, 0,     8.030,
 181, 125, 181, 181, 182.119, 1.119, 12288, 0, 182.119, 185.501, 3.382, 1891, 185.501, 186.531, 1.03, 9216, 0, 186.531, 188.718, 2.187, 1350, 188.718, 189.748, 1.03, 12288, 0,     8.748,
 182, 125, 182, 182, 183.153, 1.153, 11264, 0, 183.153, 185.837, 2.684, 1765, 185.837, 187.441, 1.604, 8192, 0, 187.441, 189.384, 1.943, 1200, 189.384, 190.605, 1.221, 10240, 0,     8.605,
 183, 125, 183, 183, 184.084, 1.084, 10240, 0, 184.084, 187.435, 3.351, 1596, 187.435, 188.237, 0.803, 7168, 0, 188.237, 190.416, 2.179, 1050, 190.416, 191.373, 0.957, 9216, 0,     8.373,
 184, 125, 184, 184, 185.024, 1.024, 10240, 0, 185.024, 187.769, 2.745, 1594, 187.769, 189.037, 1.268, 7168, 0, 189.037, 191.082, 2.045, 1050, 191.082, 192.141, 1.059, 9216, 0,     8.141,
 185, 125, 185, 185, 185.862, 0.862, 9216, 0, 185.862, 189.113, 3.252, 1386, 189.113, 189.802, 0.689, 6144, 0, 189.802, 191.871, 2.069, 900, 191.871, 192.823, 0.952, 8192, 0,     7.823,
 186, 125, 186, 186, 187.026, 1.026, 11264, 0, 187.026, 189.833, 2.807, 1700, 189.833, 190.749, 0.916, 8192, 0, 190.749, 193.027, 2.278, 1200, 193.027, 193.887, 0.86, 10240, 0,     7.887,
 187, 125, 187, 187, 188.152, 1.152, 12288, 0, 188.152, 191.334, 3.182, 1833, 191.334, 192.371, 1.037, 9216, 0, 192.371, 194.555, 2.183, 1350, 194.555, 195.581, 1.026, 12288, 0,     8.581,
 188, 125, 188, 188, 189.176, 1.176, 11264, 0, 189.176, 191.98, 2.804, 1772, 191.98, 193.281, 1.301, 8192, 0, 193.281, 195.229, 1.947, 1200, 195.229, 196.435, 1.207, 10240, 0,     8.435,
 189, 125, 189, 189, 190.014, 1.014, 9216, 0, 190.014, 193.067, 3.053, 1430, 193.067, 194.078, 1.011, 7168, 0, 194.078, 196.265, 2.187, 1050, 196.265, 197.204, 0.939, 9216, 0,     8.204,
 190, 125, 190, 190, 191.138, 1.138, 12288, 0, 191.138, 194.236, 3.098, 1849, 194.236, 195.273, 1.037, 9216, 0, 195.273, 197.452, 2.179, 1350, 197.452, 198.485, 1.033, 12288, 0,     8.485,
 191, 125, 191, 191, 192.172, 1.172, 11264, 0, 192.172, 195.1, 2.928, 1678, 195.1, 196.193, 1.092, 8192, 0, 196.193, 198.205, 2.013, 1200, 198.205, 199.338, 1.133, 10240, 0,     8.338,
 192, 125, 192, 192, 193.289, 1.289, 12288, 0, 193.289, 196.454, 3.165, 1830, 196.454, 197.484, 1.03, 9216, 0, 197.484, 199.662, 2.177, 1350, 199.662, 200.689, 1.027, 12288, 0,     8.689,
 193, 125, 193, 193, 194.318, 1.318, 11264, 0, 194.318, 197.254, 2.936, 1766, 197.254, 198.394, 1.14, 8192, 0, 198.394, 200.328, 1.934, 1200, 200.328, 201.543, 1.214, 10240, 0,     8.543,
 194, 125, 194, 194, 195.165, 1.165, 9216, 0, 195.165, 198.195, 3.03, 1426, 198.195, 199.197, 1.002, 7168, 0, 199.197, 201.364, 2.167, 1050, 201.364, 202.311, 0.947, 9216, 0,     8.311,
 195, 125, 195, 195, 196.282, 1.282, 12288, 0, 196.282, 199.457, 3.175, 1818, 199.457, 200.49, 1.033, 9216, 0, 200.49, 202.679, 2.188, 1350, 202.679, 203.705, 1.026, 12288, 0,     8.705,
 196, 125, 196, 196, 197.129, 1.129, 9216, 0, 197.129, 199.892, 2.763, 1401, 199.892, 201.287, 1.395, 7168, 0, 201.287, 203.07, 1.783, 1050, 203.07, 204.473, 1.403, 9216, 0,     8.473,
 197, 125, 197, 197, 197.879, 0.879, 8192, 0, 197.879, 201.056, 3.177, 1320, 201.056, 201.978, 0.922, 6144, 0, 201.978, 204.144, 2.167, 900, 204.144, 205.163, 1.019, 8192, 0,     8.163,
 198, 125, 198, 198, 199.121, 1.121, 12288, 0, 199.121, 202.151, 3.03, 1849, 202.151, 203.182, 1.03, 9216, 0, 203.182, 205.363, 2.181, 1350, 205.363, 206.389, 1.026, 12288, 0,     8.389,
 199, 125, 199, 199, 200.247, 1.247, 12288, 0, 200.247, 203.303, 3.056, 1854, 203.303, 204.333, 1.03, 9216, 0, 204.333, 206.516, 2.183, 1350, 206.516, 207.541, 1.026, 12288, 0,     8.541,
 200, 125, 201, 201, 202.036, 1.036, 11264, 0, 202.036, 204.248, 2.212, 1730, 204.248, 205.25, 1.002, 8192, 0, 205.25, 207.308, 2.058, 1200, 207.308, 208.397, 1.089, 10240, 0,     7.397,
 201, 125, 202, 202, 202.878, 0.878, 9216, 0, 202.878, 205.088, 2.209, 1473, 205.088, 206.05, 0.962, 7168, 0, 206.05, 208.217, 2.167, 1050, 208.217, 209.171, 0.954, 9216, 0,     7.171,
 202, 125, 203, 203, 204.119, 1.119, 12288, 0, 204.119, 206.54, 2.421, 1892, 206.54, 207.57, 1.03, 9216, 0, 207.57, 209.759, 2.188, 1350, 209.759, 210.785, 1.026, 12288, 0,     7.785,
 203, 125, 204, 204, 205.236, 1.236, 12288, 0, 205.236, 207.586, 2.35, 1935, 207.586, 208.624, 1.038, 9216, 0, 208.624, 210.808, 2.184, 1350, 210.808, 211.839, 1.031, 12288, 0,     7.839,
 204, 125, 205, 205, 206.353, 1.353, 12288, 0, 206.353, 208.846, 2.493, 1903, 208.846, 209.882, 1.036, 9216, 0, 209.882, 212.068, 2.186, 1350, 212.068, 213.094, 1.026, 12288, 0,     8.094,
 205, 125, 206, 206, 207.47, 1.47, 12288, 0, 207.47, 209.811, 2.341, 1836, 209.811, 210.906, 1.095, 9216, 0, 210.906, 213.09, 2.184, 1350, 213.09, 214.124, 1.034, 12288, 0,     8.124,
 206, 125, 207, 207, 208.215, 1.215, 8192, 0, 208.215, 210.475, 2.26, 1345, 210.475, 211.589, 1.114, 6144, 0, 211.589, 213.538, 1.949, 900, 213.538, 214.813, 1.275, 8192, 0,     7.813,
 207, 125, 208, 208, 209.146, 1.146, 10240, 0, 209.146, 211.666, 2.52, 1531, 211.666, 212.468, 0.802, 7168, 0, 212.468, 214.799, 2.331, 1050, 214.799, 215.581, 0.782, 9216, 0,     7.581,
 208, 125, 209, 209, 210.179, 1.179, 11264, 0, 210.179, 212.506, 2.327, 1660, 212.506, 213.422, 0.916, 8192, 0, 213.422, 215.492, 2.07, 1200, 215.492, 216.434, 0.942, 10240, 0,     7.434,
 209, 125, 210, 210, 211.296, 1.296, 12288, 0, 211.296, 213.907, 2.612, 1837, 213.907, 214.937, 1.03, 9216, 0, 214.937, 217.12, 2.183, 1350, 217.12, 218.151, 1.031, 12288, 0,     8.151,
 210, 125, 211, 211, 212.324, 1.324, 11264, 0, 212.324, 214.682, 2.359, 1796, 214.682, 215.849, 1.166, 8192, 0, 215.849, 217.796, 1.947, 1200, 217.796, 219.004, 1.209, 10240, 0,     8.004,
 211, 125, 212, 212, 213.348, 1.348, 11264, 0, 213.348, 215.91, 2.562, 1652, 215.91, 216.83, 0.921, 8192, 0, 216.83, 219.061, 2.231, 1200, 219.061, 219.918, 0.857, 10240, 0,     7.918,
 212, 125, 213, 213, 214.193, 1.193, 9216, 0, 214.193, 216.472, 2.279, 1477, 216.472, 217.631, 1.16, 7168, 0, 217.631, 219.501, 1.87, 1050, 219.501, 220.694, 1.193, 9216, 0,     7.694,
 213, 125, 214, 214, 215.225, 1.225, 11264, 0, 215.225, 218.056, 2.831, 1771, 218.056, 218.972, 0.917, 8192, 0, 218.972, 221.005, 2.033, 1200, 221.005, 221.86, 0.855, 10240, 0,     7.860,
 214, 125, 215, 215, 216.342, 1.342, 12288, 0, 216.342, 218.682, 2.34, 1824, 218.682, 219.996, 1.315, 9216, 0, 219.996, 222.179, 2.182, 1350, 222.179, 223.207, 1.028, 12288, 0,     8.207,
 215, 125, 216, 216, 217.28, 1.28, 10240, 0, 217.28, 219.971, 2.691, 1581, 219.971, 220.793, 0.822, 7168, 0, 220.793, 222.703, 1.91, 1050, 222.703, 223.975, 1.272, 9216, 0,     7.975,
 216, 125, 217, 217, 218.118, 1.118, 9216, 0, 218.118, 220.405, 2.288, 1423, 220.405, 221.593, 1.187, 7168, 0, 221.593, 223.893, 2.301, 1050, 223.893, 224.743, 0.85, 9216, 0,     7.743,
 217, 125, 218, 218, 219.235, 1.235, 12288, 0, 219.235, 222.184, 2.949, 1826, 222.184, 223.214, 1.03, 9216, 0, 223.214, 225.398, 2.184, 1350, 225.398, 226.424, 1.026, 12288, 0,     8.424,
 218, 125, 219, 219, 220.264, 1.264, 11264, 0, 220.264, 222.515, 2.251, 1729, 222.515, 224.132, 1.617, 8192, 0, 224.132, 226.083, 1.951, 1200, 226.083, 227.277, 1.194, 10240, 0,     8.277,
 219, 125, 220, 220, 221.197, 1.197, 10240, 0, 221.197, 224.061, 2.864, 1543, 224.061, 224.938, 0.877, 7168, 0, 224.938, 227.107, 2.169, 1050, 227.107, 228.05, 0.943, 9216, 0,     8.050,
 220, 125, 221, 221, 222.221, 1.221, 11264, 0, 222.221, 224.561, 2.34, 1688, 224.561, 225.848, 1.287, 8192, 0, 225.848, 228.024, 2.176, 1200, 228.024, 228.908, 0.883, 10240, 0,     7.908,
 221, 125, 222, 222, 223.338, 1.338, 12288, 0, 223.338, 226.272, 2.934, 1825, 226.272, 227.302, 1.03, 9216, 0, 227.302, 229.477, 2.176, 1350, 229.477, 230.505, 1.027, 12288, 0,     8.505,
 222, 125, 223, 223, 224.362, 1.362, 11264, 0, 224.362, 226.618, 2.256, 1697, 226.618, 228.22, 1.602, 8192, 0, 228.22, 230.166, 1.946, 1200, 230.166, 231.361, 1.195, 10240, 0,     8.361,
 223, 125, 224, 224, 225.202, 1.202, 9216, 0, 225.202, 228.026, 2.824, 1448, 228.026, 229.017, 0.991, 7168, 0, 229.017, 231.175, 2.158, 1050, 231.175, 232.133, 0.958, 9216, 0,     8.133,
 224, 125, 225, 225, 226.231, 1.231, 11264, 0, 226.231, 228.734, 2.503, 1746, 228.734, 229.927, 1.194, 8192, 0, 229.927, 232.108, 2.18, 1200, 232.108, 232.988, 0.881, 10240, 0,     7.988,
 225, 125, 226, 226, 227.162, 1.162, 10240, 0, 227.162, 230.008, 2.846, 1636, 230.008, 230.933, 0.925, 8192, 0, 230.933, 233.119, 2.186, 1200, 233.119, 233.982, 0.864, 10240, 0,     7.982,
 226, 125, 227, 227, 228.186, 1.186, 11264, 0, 228.186, 230.844, 2.657, 1741, 230.844, 231.843, 1, 8192, 0, 231.843, 234.052, 2.209, 1200, 234.052, 234.907, 0.855, 10240, 0,     7.907,
 228, 125, 229, 229, 230.061, 1.061, 8192, 0, 230.061, 232.452, 2.392, 1328, 232.452, 234.052, 1.6, 6144, 0, 234.052, 235.525, 1.473, 900, 235.525, 236.213, 0.688, 8192, 0,     7.213,
 227, 125, 228, 228, 229.309, 1.309, 12288, 0, 229.309, 232.334, 3.026, 1920, 232.334, 233.364, 1.03, 9216, 0, 233.364, 235.545, 2.181, 1350, 235.545, 237.237, 1.692, 12288, 0,     9.237,
 229, 125, 230, 230, 230.992, 0.992, 10240, 0, 230.992, 234.295, 3.303, 1618, 234.295, 235.212, 0.917, 8192, 0, 235.212, 237.469, 2.257, 1200, 237.469, 238.326, 0.858, 10240, 0,     8.326,
 230, 125, 231, 231, 232.026, 1.026, 11264, 0, 232.026, 234.543, 2.517, 1725, 234.543, 236.126, 1.583, 8192, 0, 236.126, 238.076, 1.95, 1200, 238.076, 239.18, 1.104, 10240, 0,     8.180,
 231, 125, 232, 232, 232.957, 0.957, 10240, 0, 232.957, 236.138, 3.181, 1508, 236.138, 236.94, 0.803, 7168, 0, 236.94, 239.17, 2.23, 1050, 239.17, 239.953, 0.783, 9216, 0,     7.953,
