Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 516, 84, 84, 85.304, 1.304, 16384, 0, 85.304, 88.763, 3.459, 1614, 88.763, 89.863, 1.1, 16384, 0, 89.863, 93.295, 3.432, 2400, 93.295, 94.414, 1.119, 12288, 0, 94.414, 96.713, 2.298, 1800, 96.713, 97.807, 1.094, 16384, 0,    13.807,
 85, 516, 85, 85, 86.328, 1.328, 14336, 0, 86.328, 88.79, 2.462, 1488, 88.79, 90.821, 2.032, 14336, 0, 90.821, 93.826, 3.005, 2100, 93.826, 95.345, 1.519, 10240, 0, 95.345, 97.25, 1.905, 1500, 97.25, 98.695, 1.444, 13312, 0,    13.695,
 86, 516, 86, 86, 87.206, 1.206, 12288, 0, 87.206, 90.501, 3.295, 1213, 90.501, 91.647, 1.146, 12288, 0, 91.647, 94.225, 2.578, 1800, 94.225, 96.185, 1.96, 9216, 0, 96.185, 98.444, 2.259, 1350, 98.444, 99.514, 1.07, 12288, 0,    13.514,
 87, 516, 87, 87, 88.376, 1.376, 16384, 0, 88.376, 91.078, 2.702, 1602, 91.078, 92.745, 1.667, 16384, 0, 92.745, 96.725, 3.98, 2400, 96.725, 97.844, 1.119, 12288, 0, 97.844, 100.13, 2.286, 1800, 100.13, 101.225, 1.094, 16384, 0,    14.225,
 89, 516, 89, 89, 90.281, 1.281, 11264, 0, 90.281, 92.766, 2.485, 1183, 92.766, 94.529, 1.762, 11264, 0, 94.529, 96.898, 2.37, 1650, 96.898, 98.592, 1.694, 8192, 0, 98.592, 100.13, 1.538, 1200, 100.13, 101.907, 1.777, 10240, 0,    12.907,
 90, 516, 90, 90, 91.242, 1.242, 13312, 0, 91.242, 94.673, 3.431, 1379, 94.673, 95.565, 0.892, 13312, 0, 95.565, 99.511, 3.946, 1950, 99.511, 100.458, 0.947, 9216, 0, 100.458, 102.173, 1.715, 1350, 102.173, 102.999, 0.827, 12288, 0,    12.999,
 88, 516, 88, 88, 89.473, 1.473, 15360, 0, 89.473, 92.703, 3.23, 1541, 92.703, 93.769, 1.065, 15360, 0, 93.769, 97.04, 3.271, 2250, 97.04, 99.62, 2.58, 11264, 0, 99.62, 102.234, 2.614, 1650, 102.234, 103.955, 1.721, 14336, 0,    15.955,
 93, 516, 93, 93, 93.952, 0.952, 11264, 0, 93.952, 96.441, 2.489, 1140, 96.441, 97.274, 0.833, 11264, 0, 97.274, 99.638, 2.364, 1650, 99.638, 101.203, 1.565, 8192, 0, 101.203, 103.697, 2.494, 1200, 103.697, 104.644, 0.948, 10240, 0,    11.644,
 91, 516, 91, 91, 92.265, 1.265, 14336, 0, 92.265, 94.814, 2.548, 1434, 94.814, 96.52, 1.707, 14336, 0, 96.52, 99.899, 3.379, 2100, 99.899, 102.142, 2.243, 10240, 0, 102.142, 104.139, 1.997, 1500, 104.139, 105.537, 1.398, 13312, 0,    14.537,
 92, 516, 92, 92, 93.148, 1.148, 12288, 0, 93.148, 96.458, 3.311, 1246, 96.458, 98.094, 1.635, 12288, 0, 98.094, 102.082, 3.989, 1800, 102.082, 102.989, 0.907, 9216, 0, 102.989, 105.411, 2.422, 1350, 105.411, 106.364, 0.952, 12288, 0,    14.364,
 94, 516, 94, 94, 94.884, 0.884, 12288, 0, 94.884, 98.188, 3.304, 1221, 98.188, 99.018, 0.83, 12288, 0, 99.018, 102.208, 3.19, 1800, 102.208, 103.827, 1.619, 9216, 0, 103.827, 105.861, 2.034, 1350, 105.861, 107.183, 1.322, 12288, 0,    13.183,
 95, 516, 95, 95, 95.957, 0.957, 13312, 0, 95.957, 98.361, 2.404, 1328, 98.361, 99.909, 1.548, 13312, 0, 99.909, 102.698, 2.789, 1950, 102.698, 104.665, 1.966, 9216, 0, 104.665, 107.127, 2.462, 1350, 107.127, 108.002, 0.875, 12288, 0,    13.002,
 97, 516, 97, 97, 97.845, 0.845, 11264, 0, 97.845, 100.055, 2.21, 1178, 100.055, 100.808, 0.753, 11264, 0, 100.808, 104.438, 3.63, 1650, 104.438, 105.413, 0.975, 8192, 0, 105.413, 107.401, 1.987, 1200, 107.401, 108.685, 1.284, 10240, 0,    11.685,
 96, 516, 96, 96, 97.04, 1.04, 14336, 0, 97.04, 100.24, 3.2, 1432, 100.24, 101.769, 1.529, 14336, 0, 101.769, 105.216, 3.447, 2100, 105.216, 106.354, 1.138, 10240, 0, 106.354, 109.038, 2.685, 1500, 109.038, 109.928, 0.89, 13312, 0,    13.928,
 98, 516, 98, 98, 99.039, 1.039, 14336, 0, 99.039, 102.071, 3.032, 1409, 102.071, 103.034, 0.963, 14336, 0, 103.034, 106.033, 2.999, 2100, 106.033, 107.287, 1.255, 10240, 0, 107.287, 109.308, 2.021, 1500, 109.308, 110.815, 1.507, 13312, 0,    12.815,
 99, 516, 99, 99, 99.918, 0.918, 12288, 0, 99.918, 102.092, 2.175, 1297, 102.092, 103.853, 1.761, 12288, 0, 103.853, 107.017, 3.164, 1800, 107.017, 108.133, 1.116, 9216, 0, 108.133, 110.757, 2.624, 1350, 110.757, 111.634, 0.878, 12288, 0,    12.634,
 101, 516, 101, 101, 101.908, 0.908, 11264, 0, 101.908, 103.714, 1.807, 1132, 103.714, 104.604, 0.89, 11264, 0, 104.604, 107.572, 2.968, 1650, 107.572, 108.88, 1.308, 8192, 0, 108.88, 110.842, 1.962, 1200, 110.842, 112.32, 1.478, 10240, 0,    11.320,
 100, 516, 100, 100, 101.103, 1.103, 15360, 0, 101.103, 104.348, 3.245, 1593, 104.348, 105.635, 1.287, 15360, 0, 105.635, 109.258, 3.623, 2250, 109.258, 110.284, 1.026, 11264, 0, 110.284, 112.859, 2.575, 1650, 112.859, 113.826, 0.967, 14336, 0,    13.826,
 102, 516, 102, 102, 103.103, 1.103, 15360, 0, 103.103, 105.861, 2.758, 1501, 105.861, 106.887, 1.026, 15360, 0, 106.887, 110.239, 3.352, 2250, 110.239, 111.309, 1.07, 11264, 0, 111.309, 113.398, 2.089, 1650, 113.398, 114.782, 1.384, 14336, 0,    12.782,
 103, 516, 103, 103, 104.129, 1.129, 14336, 0, 104.129, 106.453, 2.324, 1465, 106.453, 107.842, 1.39, 14336, 0, 107.842, 110.842, 2.999, 2100, 110.842, 112.246, 1.404, 10240, 0, 112.246, 114.766, 2.521, 1500, 114.766, 115.671, 0.905, 13312, 0,    12.671,
 104, 516, 104, 104, 104.937, 0.937, 11264, 0, 104.937, 107.472, 2.535, 1128, 107.472, 108.593, 1.121, 11264, 0, 108.593, 111.622, 3.029, 1650, 111.622, 112.995, 1.372, 8192, 0, 112.995, 114.924, 1.929, 1200, 114.924, 116.359, 1.435, 10240, 0,    12.359,
 105, 516, 105, 105, 105.961, 0.961, 13312, 0, 105.961, 108.337, 2.376, 1316, 108.337, 109.481, 1.144, 13312, 0, 109.481, 113.039, 3.558, 1950, 113.039, 113.885, 0.846, 9216, 0, 113.885, 116.483, 2.598, 1350, 116.483, 117.309, 0.826, 12288, 0,    12.309,
 106, 516, 106, 106, 107.03, 1.03, 14336, 0, 107.03, 109.585, 2.555, 1479, 109.585, 110.542, 0.958, 14336, 0, 110.542, 113.854, 3.311, 2100, 113.854, 114.816, 0.962, 10240, 0, 114.816, 116.835, 2.019, 1500, 116.835, 118.196, 1.361, 13312, 0,    12.196,
 107, 516, 107, 107, 107.908, 0.908, 12288, 0, 107.908, 110.071, 2.163, 1210, 110.071, 111.363, 1.292, 12288, 0, 111.363, 114.194, 2.831, 1800, 114.194, 115.661, 1.468, 9216, 0, 115.661, 118.201, 2.54, 1350, 118.201, 119.022, 0.821, 12288, 0,    12.022,
 108, 516, 108, 108, 108.891, 0.891, 12288, 0, 108.891, 111.312, 2.421, 1207, 111.312, 112.189, 0.877, 12288, 0, 112.189, 115.622, 3.433, 1800, 115.622, 116.508, 0.886, 9216, 0, 116.508, 118.55, 2.042, 1350, 118.55, 119.842, 1.291, 12288, 0,    11.842,
 109, 516, 109, 109, 110.103, 1.103, 15360, 0, 110.103, 112.274, 2.171, 1526, 112.274, 113.303, 1.029, 15360, 0, 113.303, 117.067, 3.764, 2250, 117.067, 118.093, 1.026, 11264, 0, 118.093, 120.298, 2.205, 1650, 120.298, 121.256, 0.958, 14336, 0,    12.256,
 110, 516, 110, 110, 111.2, 1.2, 15360, 0, 111.2, 113.455, 2.254, 1500, 113.455, 114.48, 1.026, 15360, 0, 114.48, 117.693, 3.213, 2250, 117.693, 119.122, 1.429, 11264, 0, 119.122, 121.222, 2.099, 1650, 121.222, 122.217, 0.995, 14336, 0,    12.217,
 111, 516, 111, 111, 112.078, 1.078, 12288, 0, 112.078, 114.025, 1.947, 1221, 114.025, 115.302, 1.277, 12288, 0, 115.302, 118.201, 2.899, 1800, 118.201, 119.96, 1.759, 9216, 0, 119.96, 122.012, 2.052, 1350, 122.012, 123.036, 1.024, 12288, 0,    12.036,
 112, 516, 112, 112, 113.029, 1.029, 13312, 0, 113.029, 115.368, 2.339, 1329, 115.368, 116.258, 0.89, 13312, 0, 116.258, 119.852, 3.594, 1950, 119.852, 120.798, 0.946, 9216, 0, 120.798, 122.94, 2.142, 1350, 122.94, 123.855, 0.915, 12288, 0,    11.855,
 113, 516, 113, 113, 114.126, 1.126, 15360, 0, 114.126, 116.379, 2.253, 1578, 116.379, 117.405, 1.026, 15360, 0, 117.405, 120.914, 3.508, 2250, 120.914, 121.946, 1.033, 11264, 0, 121.946, 124.112, 2.166, 1650, 124.112, 125.07, 0.958, 14336, 0,    12.070,
 114, 516, 114, 114, 115.225, 1.225, 15360, 0, 115.225, 117.609, 2.384, 1564, 117.609, 118.636, 1.027, 15360, 0, 118.636, 121.865, 3.229, 2250, 121.865, 122.977, 1.112, 11264, 0, 122.977, 125.075, 2.098, 1650, 125.075, 126.033, 0.958, 14336, 0,    12.033,
 115, 516, 115, 115, 116.103, 1.103, 12288, 0, 116.103, 118.23, 2.127, 1292, 118.23, 119.464, 1.234, 12288, 0, 119.464, 122.429, 2.964, 1800, 122.429, 123.82, 1.391, 9216, 0, 123.82, 125.831, 2.011, 1350, 125.831, 126.852, 1.021, 12288, 0,    11.852,
 116, 516, 116, 116, 116.908, 0.908, 11264, 0, 116.908, 119.227, 2.32, 1132, 119.227, 120.22, 0.993, 11264, 0, 120.22, 123.274, 3.054, 1650, 123.274, 124.566, 1.292, 8192, 0, 124.566, 126.599, 2.033, 1200, 126.599, 127.535, 0.935, 10240, 0,    11.535,
 117, 516, 117, 117, 117.884, 0.884, 12288, 0, 117.884, 120.09, 2.207, 1297, 120.09, 121.049, 0.959, 12288, 0, 121.049, 124.439, 3.39, 1800, 124.439, 125.407, 0.968, 9216, 0, 125.407, 127.553, 2.146, 1350, 127.553, 128.374, 0.821, 12288, 0,    11.374,
 118, 516, 118, 118, 119.038, 1.038, 14336, 0, 119.038, 121.362, 2.323, 1493, 121.362, 122.325, 0.964, 14336, 0, 122.325, 125.437, 3.112, 2100, 125.437, 126.37, 0.933, 10240, 0, 126.37, 128.508, 2.137, 1500, 128.508, 129.399, 0.892, 13312, 0,    11.399,
 119, 516, 119, 119, 120.218, 1.218, 16384, 0, 120.218, 122.547, 2.329, 1636, 122.547, 123.647, 1.1, 16384, 0, 123.647, 127.078, 3.431, 2400, 127.078, 128.206, 1.128, 12288, 0, 128.206, 130.485, 2.279, 1800, 130.485, 131.58, 1.094, 16384, 0,    12.580,
 120, 516, 120, 120, 121.315, 1.315, 15360, 0, 121.315, 123.623, 2.308, 1582, 123.623, 124.681, 1.057, 15360, 0, 124.681, 127.908, 3.227, 2250, 127.908, 129.23, 1.322, 11264, 0, 129.23, 131.324, 2.093, 1650, 131.324, 132.537, 1.213, 14336, 0,    12.537,
 121, 516, 121, 121, 122.193, 1.193, 12288, 0, 122.193, 124.354, 2.162, 1266, 124.354, 125.504, 1.149, 12288, 0, 125.504, 128.076, 2.572, 1800, 128.076, 130.068, 1.992, 9216, 0, 130.068, 132.201, 2.133, 1350, 132.201, 133.356, 1.155, 12288, 0,    12.356,
 122, 516, 122, 122, 123.144, 1.144, 13312, 0, 123.144, 125.554, 2.41, 1349, 125.554, 126.443, 0.889, 13312, 0, 126.443, 129.865, 3.422, 1950, 129.865, 130.906, 1.041, 9216, 0, 130.906, 133.047, 2.141, 1350, 133.047, 134.175, 1.128, 12288, 0,    12.175,
 123, 516, 123, 123, 123.948, 0.948, 11264, 0, 123.948, 126.017, 2.069, 1156, 126.017, 127.197, 1.18, 11264, 0, 127.197, 130.264, 3.067, 1650, 130.264, 131.654, 1.39, 8192, 0, 131.654, 133.733, 2.08, 1200, 133.733, 134.868, 1.134, 10240, 0,    11.868,
 124, 516, 124, 124, 124.959, 0.959, 13312, 0, 124.959, 127.485, 2.526, 1349, 127.485, 128.384, 0.898, 13312, 0, 128.384, 131.177, 2.793, 1950, 131.177, 132.492, 1.315, 9216, 0, 132.492, 134.763, 2.271, 1350, 134.763, 135.687, 0.924, 12288, 0,    11.687,
 126, 516, 126, 126, 126.845, 0.845, 11264, 0, 126.845, 129.111, 2.266, 1139, 129.111, 130.098, 0.987, 11264, 0, 130.098, 132.62, 2.522, 1650, 132.62, 133.367, 0.747, 8192, 0, 133.367, 135.267, 1.899, 1200, 135.267, 136.37, 1.103, 10240, 0,    10.370,
 125, 516, 125, 125, 126.037, 1.037, 14336, 0, 126.037, 128.147, 2.11, 1475, 128.147, 129.344, 1.197, 14336, 0, 129.344, 132.879, 3.535, 2100, 132.879, 134.303, 1.424, 10240, 0, 134.303, 136.672, 2.369, 1500, 136.672, 137.561, 0.889, 13312, 0,    12.561,
 127, 516, 127, 127, 128.176, 1.176, 16384, 0, 128.176, 130.545, 2.369, 1662, 130.545, 131.644, 1.098, 16384, 0, 131.644, 135.071, 3.428, 2400, 135.071, 136.19, 1.119, 12288, 0, 136.19, 138.488, 2.298, 1800, 138.488, 139.582, 1.094, 16384, 0,    12.582,
 128, 516, 128, 128, 129.274, 1.274, 15360, 0, 129.274, 131.471, 2.198, 1539, 131.471, 132.668, 1.196, 15360, 0, 132.668, 135.886, 3.218, 2250, 135.886, 137.214, 1.329, 11264, 0, 137.214, 139.31, 2.096, 1650, 139.31, 140.538, 1.228, 14336, 0,    12.538,
 129, 516, 129, 129, 130.224, 1.224, 13312, 0, 130.224, 132.49, 2.266, 1362, 132.49, 133.555, 1.065, 13312, 0, 133.555, 136.343, 2.788, 1950, 136.343, 138.052, 1.709, 9216, 0, 138.052, 140.206, 2.154, 1350, 140.206, 141.357, 1.151, 12288, 0,    12.357,
 130, 516, 130, 130, 131.108, 1.108, 12288, 0, 131.108, 133.281, 2.173, 1267, 133.281, 134.376, 1.095, 12288, 0, 134.376, 137.642, 3.266, 1800, 137.642, 138.89, 1.248, 9216, 0, 138.89, 141.034, 2.144, 1350, 141.034, 142.177, 1.143, 12288, 0,    12.177,
 131, 516, 131, 131, 131.987, 0.987, 12288, 0, 131.987, 134.301, 2.314, 1268, 134.301, 135.2, 0.899, 12288, 0, 135.2, 138.456, 3.256, 1800, 138.456, 139.735, 1.279, 9216, 0, 139.735, 141.921, 2.186, 1350, 141.921, 143.001, 1.079, 12288, 0,    12.001,
 132, 516, 132, 132, 132.957, 0.957, 13312, 0, 132.957, 135.209, 2.252, 1349, 135.209, 136.099, 0.889, 13312, 0, 136.099, 139.129, 3.03, 1950, 139.129, 140.576, 1.447, 9216, 0, 140.576, 142.754, 2.178, 1350, 142.754, 143.824, 1.07, 12288, 0,    11.824,
 135, 516, 135, 135, 136.151, 1.151, 11264, 0, 136.151, 138.349, 2.197, 1164, 138.349, 139.637, 1.288, 11264, 0, 139.637, 141.998, 2.361, 1650, 141.998, 143.078, 1.08, 8192, 0, 143.078, 144.603, 1.525, 1200, 144.603, 145.295, 0.692, 10240, 0,    10.295,
 133, 516, 133, 133, 134.176, 1.176, 16384, 0, 134.176, 136.682, 2.505, 1667, 136.682, 137.778, 1.096, 16384, 0, 137.778, 141.206, 3.428, 2400, 141.206, 142.333, 1.127, 12288, 0, 142.333, 144.623, 2.289, 1800, 144.623, 146.397, 1.774, 16384, 0,    13.397,
 134, 516, 134, 134, 135.346, 1.346, 16384, 0, 135.346, 137.688, 2.341, 1643, 137.688, 138.876, 1.189, 16384, 0, 138.876, 142.318, 3.442, 2400, 142.318, 144.197, 1.879, 12288, 0, 144.197, 146.893, 2.696, 1800, 146.893, 147.987, 1.094, 16384, 0,    13.987,
 137, 516, 137, 137, 138.209, 1.209, 12288, 0, 138.209, 140.135, 1.926, 1251, 140.135, 141.988, 1.853, 12288, 0, 141.988, 144.568, 2.581, 1800, 144.568, 145.408, 0.84, 9216, 0, 145.408, 147.13, 1.721, 1350, 147.13, 148.806, 1.677, 12288, 0,    11.806,
 139, 516, 139, 139, 140.051, 1.051, 12288, 0, 140.051, 141.881, 1.831, 1218, 141.881, 142.807, 0.926, 12288, 0, 142.807, 145.386, 2.579, 1800, 145.386, 147.365, 1.978, 9216, 0, 147.365, 149.098, 1.733, 1350, 149.098, 149.924, 0.826, 12288, 0,    10.924,
 136, 516, 136, 136, 137.331, 1.331, 16384, 0, 137.331, 140.072, 2.741, 1670, 140.072, 141.166, 1.094, 16384, 0, 141.166, 144.634, 3.468, 2400, 144.634, 146.527, 1.894, 12288, 0, 146.527, 149.188, 2.661, 1800, 149.188, 151.017, 1.829, 16384, 0,    15.017,
 141, 516, 141, 141, 142.025, 1.025, 12288, 0, 142.025, 143.848, 1.823, 1249, 143.848, 144.67, 0.822, 12288, 0, 144.67, 147.237, 2.567, 1800, 147.237, 148.203, 0.965, 9216, 0, 148.203, 150.822, 2.619, 1350, 150.822, 151.836, 1.014, 12288, 0,    10.836,
 138, 516, 138, 138, 139.166, 1.166, 13312, 0, 139.166, 142.061, 2.895, 1393, 142.061, 143.697, 1.636, 13312, 0, 143.697, 147.353, 3.656, 1950, 147.353, 149.043, 1.69, 9216, 0, 149.043, 150.904, 1.86, 1350, 150.904, 152.657, 1.753, 12288, 0,    14.657,
 143, 516, 143, 143, 144.152, 1.152, 13312, 0, 144.152, 146.103, 1.951, 1363, 146.103, 146.995, 0.892, 13312, 0, 146.995, 150.04, 3.045, 1950, 150.04, 150.905, 0.865, 9216, 0, 150.905, 152.628, 1.723, 1350, 152.628, 153.476, 0.848, 12288, 0,    10.476,
 140, 516, 140, 140, 141.148, 1.148, 15360, 0, 141.148, 144.053, 2.905, 1521, 144.053, 145.698, 1.645, 15360, 0, 145.698, 148.907, 3.208, 2250, 148.907, 150.067, 1.161, 11264, 0, 150.067, 152.926, 2.859, 1650, 152.926, 154.44, 1.514, 14336, 0,    14.440,
 142, 516, 142, 142, 143.201, 1.201, 16384, 0, 143.201, 146.153, 2.952, 1610, 146.153, 148.092, 1.939, 16384, 0, 148.092, 151.526, 3.434, 2400, 151.526, 152.647, 1.121, 12288, 0, 152.647, 154.926, 2.279, 1800, 154.926, 156.02, 1.094, 16384, 0,    14.020,
 144, 516, 144, 144, 145.331, 1.331, 16384, 0, 145.331, 148.514, 3.184, 1676, 148.514, 149.608, 1.094, 16384, 0, 149.608, 153.04, 3.432, 2400, 153.04, 154.159, 1.119, 12288, 0, 154.159, 156.444, 2.285, 1800, 156.444, 157.543, 1.099, 16384, 0,    13.543,
 145, 516, 145, 145, 146.433, 1.433, 15360, 0, 146.433, 148.634, 2.201, 1536, 148.634, 150.641, 2.007, 15360, 0, 150.641, 153.859, 3.218, 2250, 153.859, 155.183, 1.324, 11264, 0, 155.183, 157.28, 2.097, 1650, 157.28, 158.5, 1.22, 14336, 0,    13.500,
 146, 516, 146, 146, 147.384, 1.384, 13312, 0, 147.384, 150.514, 3.13, 1398, 150.514, 151.529, 1.015, 13312, 0, 151.529, 154.318, 2.789, 1950, 154.318, 156.025, 1.707, 9216, 0, 156.025, 158.162, 2.137, 1350, 158.162, 159.322, 1.16, 12288, 0,    13.322,
 149, 516, 149, 149, 150.536, 1.536, 11264, 0, 150.536, 152.605, 2.069, 1156, 152.605, 153.378, 0.773, 11264, 0, 153.378, 156.216, 2.838, 1650, 156.216, 156.962, 0.747, 8192, 0, 156.962, 158.809, 1.847, 1200, 158.809, 160.006, 1.197, 10240, 0,    11.006,
 147, 516, 147, 147, 148.554, 1.554, 16384, 0, 148.554, 150.955, 2.401, 1625, 150.955, 152.627, 1.672, 16384, 0, 152.627, 156.469, 3.842, 2400, 156.469, 158.086, 1.617, 12288, 0, 158.086, 160.467, 2.38, 1800, 160.467, 161.561, 1.094, 16384, 0,    14.561,
 148, 516, 148, 148, 149.731, 1.731, 16384, 0, 149.731, 152.91, 3.178, 1678, 152.91, 154.47, 1.561, 16384, 0, 154.47, 157.898, 3.428, 2400, 157.898, 159.208, 1.31, 12288, 0, 159.208, 161.493, 2.285, 1800, 161.493, 162.663, 1.169, 16384, 0,    14.663,
 151, 516, 151, 151, 152.586, 1.586, 12288, 0, 152.586, 154.645, 2.059, 1216, 154.645, 155.467, 0.822, 12288, 0, 155.467, 158.789, 3.322, 1800, 158.789, 160.046, 1.257, 9216, 0, 160.046, 162.181, 2.134, 1350, 162.181, 163.482, 1.301, 12288, 0,    12.482,
 150, 516, 150, 150, 151.709, 1.709, 16384, 0, 151.709, 154.936, 3.227, 1627, 154.936, 156.559, 1.623, 16384, 0, 156.559, 159.986, 3.427, 2400, 159.986, 161.173, 1.187, 12288, 0, 161.173, 163.779, 2.606, 1800, 163.779, 164.873, 1.094, 16384, 0,    14.873,
 152, 516, 152, 152, 153.537, 1.537, 13312, 0, 153.537, 156.571, 3.033, 1348, 156.571, 157.47, 0.899, 13312, 0, 157.47, 160.693, 3.223, 1950, 160.693, 162.012, 1.32, 9216, 0, 162.012, 163.895, 1.883, 1350, 163.895, 165.693, 1.797, 12288, 0,    13.693,
 153, 516, 153, 153, 154.708, 1.708, 16384, 0, 154.708, 157.29, 2.583, 1644, 157.29, 158.567, 1.277, 16384, 0, 158.567, 162.219, 3.652, 2400, 162.219, 163.341, 1.122, 12288, 0, 163.341, 166.066, 2.725, 1800, 166.066, 167.169, 1.103, 16384, 0,    14.169,
 154, 516, 154, 154, 155.734, 1.734, 14336, 0, 155.734, 158.624, 2.89, 1435, 158.624, 159.582, 0.958, 14336, 0, 159.582, 162.986, 3.404, 2100, 162.986, 164.276, 1.29, 10240, 0, 164.276, 166.189, 1.913, 1500, 166.189, 168.063, 1.874, 13312, 0,    14.063,
 157, 516, 157, 157, 158.741, 1.741, 11264, 0, 158.741, 161.127, 2.385, 1125, 161.127, 162.663, 1.536, 11264, 0, 162.663, 165.346, 2.684, 1650, 165.346, 166.093, 0.747, 8192, 0, 166.093, 167.713, 1.62, 1200, 167.713, 168.746, 1.033, 10240, 0,    11.746,
 155, 516, 155, 155, 156.831, 1.831, 15360, 0, 156.831, 159.511, 2.68, 1549, 159.511, 160.606, 1.094, 15360, 0, 160.606, 163.911, 3.306, 2250, 163.911, 165.306, 1.395, 11264, 0, 165.306, 168.171, 2.865, 1650, 168.171, 169.706, 1.535, 14336, 0,    14.706,
 156, 516, 156, 156, 157.929, 1.929, 15360, 0, 157.929, 160.878, 2.949, 1567, 160.878, 161.904, 1.026, 15360, 0, 161.904, 165.447, 3.543, 2250, 165.447, 167.117, 1.67, 11264, 0, 167.117, 169.808, 2.691, 1650, 169.808, 170.772, 0.963, 14336, 0,    14.772,
 158, 516, 158, 158, 159.629, 1.629, 12288, 0, 159.629, 162.629, 3, 1225, 162.629, 163.482, 0.853, 12288, 0, 163.482, 166.482, 3, 1800, 166.482, 167.955, 1.473, 9216, 0, 167.955, 169.889, 1.935, 1350, 169.889, 171.591, 1.701, 12288, 0,    13.591,
 160, 516, 160, 160, 161.464, 1.464, 11264, 0, 161.464, 164.248, 2.785, 1126, 164.248, 165.194, 0.945, 11264, 0, 165.194, 167.809, 2.615, 1650, 167.809, 168.7, 0.89, 8192, 0, 168.7, 171.349, 2.649, 1200, 171.349, 172.274, 0.925, 10240, 0,    12.274,
 159, 516, 159, 159, 160.653, 1.653, 14336, 0, 160.653, 163.206, 2.553, 1456, 163.206, 164.443, 1.237, 14336, 0, 164.443, 168.345, 3.902, 2100, 168.345, 169.636, 1.291, 10240, 0, 169.636, 171.794, 2.158, 1500, 171.794, 173.165, 1.371, 13312, 0,    14.165,
 161, 516, 161, 161, 162.415, 1.415, 13312, 0, 162.415, 165.113, 2.698, 1323, 165.113, 166.081, 0.968, 13312, 0, 166.081, 169.27, 3.189, 1950, 169.27, 170.474, 1.205, 9216, 0, 170.474, 173.067, 2.593, 1350, 173.067, 173.993, 0.926, 12288, 0,    12.993,
 162, 516, 162, 162, 163.219, 1.219, 11264, 0, 163.219, 165.909, 2.69, 1163, 165.909, 166.836, 0.927, 11264, 0, 166.836, 170.185, 3.349, 1650, 170.185, 171.219, 1.035, 8192, 0, 171.219, 173.321, 2.102, 1200, 173.321, 174.676, 1.355, 10240, 0,    12.676,
 164, 516, 164, 164, 165.194, 1.194, 12288, 0, 165.194, 167.66, 2.466, 1221, 167.66, 169.145, 1.485, 12288, 0, 169.145, 171.85, 2.705, 1800, 171.85, 173.435, 1.585, 9216, 0, 173.435, 175.147, 1.712, 1350, 175.147, 175.977, 0.829, 12288, 0,    11.977,
 163, 516, 163, 163, 164.316, 1.316, 15360, 0, 164.316, 167.297, 2.981, 1528, 167.297, 168.324, 1.026, 15360, 0, 168.324, 171.562, 3.238, 2250, 171.562, 172.596, 1.034, 11264, 0, 172.596, 175.167, 2.571, 1650, 175.167, 176.932, 1.765, 14336, 0,    13.932,
 167, 516, 167, 167, 167.9, 0.9, 11264, 0, 167.9, 170.775, 2.875, 1153, 170.775, 171.672, 0.897, 11264, 0, 171.672, 174.206, 2.534, 1650, 174.206, 175.017, 0.811, 8192, 0, 175.017, 176.692, 1.675, 1200, 176.692, 177.621, 0.928, 10240, 0,    10.621,
 165, 516, 165, 165, 166.071, 1.071, 12288, 0, 166.071, 169.123, 3.051, 1272, 169.123, 169.965, 0.842, 12288, 0, 169.965, 172.769, 2.804, 1800, 172.769, 174.273, 1.504, 9216, 0, 174.273, 176.875, 2.603, 1350, 176.875, 178.44, 1.564, 12288, 0,    13.440,
 168, 516, 168, 168, 168.81, 0.81, 11264, 0, 168.81, 171.36, 2.549, 1170, 171.36, 172.423, 1.064, 11264, 0, 172.423, 175.127, 2.704, 1650, 175.127, 176.692, 1.565, 8192, 0, 176.692, 178.415, 1.723, 1200, 178.415, 179.13, 0.715, 10240, 0,    11.130,
 166, 516, 166, 166, 167.095, 1.095, 14336, 0, 167.095, 169.679, 2.584, 1414, 169.679, 170.921, 1.242, 14336, 0, 170.921, 174.57, 3.649, 2100, 174.57, 175.948, 1.378, 10240, 0, 175.948, 178.599, 2.651, 1500, 178.599, 180.02, 1.421, 13312, 0,    14.020,
 169, 516, 169, 169, 170.108, 1.108, 15360, 0, 170.108, 173.057, 2.949, 1596, 173.057, 174.09, 1.033, 15360, 0, 174.09, 177.428, 3.338, 2250, 177.428, 178.454, 1.026, 11264, 0, 178.454, 180.561, 2.107, 1650, 180.561, 181.525, 0.963, 14336, 0,    12.525,
