Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 528, 729, 729, 730.103, 1.103, 15360, 0, 730.103, 734.699, 4.596, 1567, 734.699, 735.723, 1.024, 15360, 0,     6.723,
 727, 528, 730, 730, 731.275, 1.275, 16384, 0, 731.275, 735.108, 3.833, 1661, 735.108, 736.82, 1.712, 16384, 0,     6.820,
 728, 528, 731, 731, 732.235, 1.235, 13312, 0, 732.235, 736.603, 4.368, 1334, 736.603, 737.707, 1.104, 13312, 0,     6.707,
 729, 528, 732, 732, 733.04, 1.04, 11264, 0, 733.04, 736.718, 3.678, 1122, 736.718, 738.458, 1.74, 11264, 0,     6.458,
 731, 528, 734, 734, 735.167, 1.167, 14336, 0, 735.167, 738.849, 3.683, 1490, 738.849, 739.805, 0.956, 14336, 0,     5.805,
 730, 528, 733, 733, 734.142, 1.142, 15360, 0, 734.142, 738.882, 4.74, 1591, 738.882, 740.832, 1.95, 15360, 0,     7.832,
 733, 528, 736, 736, 737.144, 1.144, 11264, 0, 737.144, 740.522, 3.378, 1143, 740.522, 741.583, 1.061, 11264, 0,     5.583,
 732, 528, 735, 735, 736.34, 1.34, 16384, 0, 736.34, 741.212, 4.872, 1649, 741.212, 742.675, 1.463, 16384, 0,     7.675,
 734, 528, 737, 737, 738.243, 1.243, 15360, 0, 738.243, 742.731, 4.487, 1541, 742.731, 743.757, 1.027, 15360, 0,     6.757,
 735, 528, 738, 738, 739.194, 1.194, 13312, 0, 739.194, 743.084, 3.89, 1304, 743.084, 744.647, 1.563, 13312, 0,     6.647,
 737, 528, 740, 740, 741.105, 1.105, 11264, 0, 741.105, 744.793, 3.688, 1193, 744.793, 745.549, 0.756, 11264, 0,     5.549,
 736, 528, 739, 739, 740.3, 1.3, 15360, 0, 740.3, 744.92, 4.619, 1521, 744.92, 746.573, 1.653, 15360, 0,     7.573,
 738, 528, 741, 741, 742.06, 1.06, 13312, 0, 742.06, 746.788, 4.728, 1397, 746.788, 747.676, 0.888, 13312, 0,     6.676,
 739, 528, 742, 742, 743.084, 1.084, 14336, 0, 743.084, 746.921, 3.837, 1401, 746.921, 748.631, 1.711, 14336, 0,     6.631,
 740, 528, 743, 743, 744.113, 1.113, 14336, 0, 744.113, 748.869, 4.755, 1450, 748.869, 749.825, 0.956, 14336, 0,     6.825,
 741, 528, 744, 744, 745.068, 1.068, 13312, 0, 745.068, 748.869, 3.8, 1355, 748.869, 750.719, 1.85, 13312, 0,     6.719,
 742, 528, 745, 745, 746.023, 1.023, 13312, 0, 746.023, 750.833, 4.811, 1366, 750.833, 751.721, 0.888, 13312, 0,     6.721,
 743, 528, 746, 746, 746.974, 0.974, 13312, 0, 746.974, 750.868, 3.894, 1399, 750.868, 752.612, 1.744, 13312, 0,     6.612,
 744, 528, 747, 747, 747.957, 0.957, 13312, 0, 747.957, 752.788, 4.831, 1368, 752.788, 753.676, 0.888, 13312, 0,     6.676,
 745, 528, 748, 748, 749.176, 1.176, 16384, 0, 749.176, 753.25, 4.074, 1664, 753.25, 754.768, 1.518, 16384, 0,     6.768,
 746, 528, 749, 749, 749.981, 0.981, 11264, 0, 749.981, 754.425, 4.444, 1140, 754.425, 755.519, 1.094, 11264, 0,     6.519,
 747, 528, 750, 750, 751.112, 1.112, 15360, 0, 751.112, 755.43, 4.318, 1527, 755.43, 756.551, 1.12, 15360, 0,     6.551,
 748, 528, 751, 751, 752.139, 1.139, 14336, 0, 752.139, 756.522, 4.383, 1469, 756.522, 757.506, 0.984, 14336, 0,     6.506,
 749, 528, 752, 752, 753.309, 1.309, 16384, 0, 753.309, 757.748, 4.439, 1623, 757.748, 758.844, 1.095, 16384, 0,     6.844,
 750, 528, 753, 753, 754.26, 1.26, 13312, 0, 754.26, 758.515, 4.255, 1392, 758.515, 759.731, 1.216, 13312, 0,     6.731,
 751, 528, 754, 754, 755.43, 1.43, 16384, 0, 755.43, 760.039, 4.609, 1604, 760.039, 761.132, 1.092, 16384, 0,     7.132,
 752, 528, 755, 755, 756.461, 1.461, 14336, 0, 756.461, 760.584, 4.123, 1449, 760.584, 762.089, 1.504, 14336, 0,     7.089,
 753, 528, 756, 756, 757.485, 1.485, 14336, 0, 757.485, 762.064, 4.579, 1410, 762.064, 763.045, 0.981, 14336, 0,     7.045,
 754, 528, 757, 757, 758.515, 1.515, 14336, 0, 758.515, 762.688, 4.173, 1461, 762.688, 764.003, 1.315, 14336, 0,     7.003,
 755, 528, 758, 758, 759.32, 1.32, 11264, 0, 759.32, 763.717, 4.398, 1150, 763.717, 764.755, 1.037, 11264, 0,     6.755,
 756, 528, 759, 759, 760.279, 1.279, 13312, 0, 760.279, 764.589, 4.31, 1324, 764.589, 765.646, 1.056, 13312, 0,     6.646,
 757, 528, 760, 760, 761.377, 1.377, 15360, 0, 761.377, 765.884, 4.507, 1517, 765.884, 766.908, 1.024, 15360, 0,     6.908,
 758, 528, 761, 761, 762.327, 1.327, 13312, 0, 762.327, 766.45, 4.123, 1303, 766.45, 767.798, 1.348, 13312, 0,     6.798,
 759, 528, 762, 762, 763.351, 1.351, 14336, 0, 763.351, 768.015, 4.664, 1492, 768.015, 768.972, 0.957, 14336, 0,     6.972,
 760, 528, 763, 763, 764.302, 1.302, 13312, 0, 764.302, 768.388, 4.086, 1351, 768.388, 769.859, 1.471, 13312, 0,     6.859,
 762, 528, 765, 765, 766.293, 1.293, 11264, 0, 766.293, 769.995, 3.703, 1126, 769.995, 770.747, 0.751, 11264, 0,     5.747,
 761, 528, 764, 764, 765.48, 1.48, 16384, 0, 765.48, 770.34, 4.86, 1627, 770.34, 771.843, 1.503, 16384, 0,     7.843,
 763, 528, 766, 766, 767.097, 1.097, 11264, 0, 767.097, 771.645, 4.548, 1143, 771.645, 772.594, 0.949, 11264, 0,     6.594,
 764, 528, 767, 767, 767.981, 0.981, 12288, 0, 767.981, 772.146, 4.165, 1264, 772.146, 773.413, 1.267, 12288, 0,     6.413,
 765, 528, 768, 768, 768.965, 0.965, 13312, 0, 768.965, 773.543, 4.578, 1322, 773.543, 774.431, 0.888, 13312, 0,     6.431,
 766, 528, 769, 769, 769.884, 0.884, 12288, 0, 769.884, 773.927, 4.044, 1241, 773.927, 775.258, 1.33, 12288, 0,     6.258,
 767, 528, 770, 770, 770.893, 0.893, 12288, 0, 770.893, 775.305, 4.412, 1228, 775.305, 776.128, 0.822, 12288, 0,     6.128,
 768, 528, 771, 771, 771.962, 0.962, 13312, 0, 771.962, 775.814, 3.851, 1318, 775.814, 777.018, 1.204, 13312, 0,     6.018,
 769, 528, 772, 772, 772.884, 0.884, 12288, 0, 772.884, 777.035, 4.151, 1212, 777.035, 777.854, 0.819, 12288, 0,     5.854,
 770, 528, 773, 773, 774.108, 1.108, 15360, 0, 774.108, 778.028, 3.92, 1550, 778.028, 779.062, 1.034, 15360, 0,     6.062,
 771, 528, 774, 774, 775.211, 1.211, 15360, 0, 775.211, 779.281, 4.071, 1569, 779.281, 780.309, 1.028, 15360, 0,     6.309,
 772, 528, 775, 775, 776.243, 1.243, 14336, 0, 776.243, 780.087, 3.844, 1430, 780.087, 781.265, 1.178, 14336, 0,     6.265,
 773, 528, 776, 776, 777.055, 1.055, 11264, 0, 777.055, 780.993, 3.938, 1199, 780.993, 782.016, 1.023, 11264, 0,     6.016,
 774, 528, 777, 777, 778.152, 1.152, 15360, 0, 778.152, 782.285, 4.134, 1530, 782.285, 783.309, 1.024, 15360, 0,     6.309,
 775, 528, 778, 778, 779.033, 1.033, 12288, 0, 779.033, 782.843, 3.809, 1296, 782.843, 784.13, 1.287, 12288, 0,     6.130,
 776, 528, 779, 779, 779.984, 0.984, 13312, 0, 779.984, 784.162, 4.177, 1314, 784.162, 785.054, 0.893, 13312, 0,     6.054,
 777, 528, 780, 780, 780.957, 0.957, 13312, 0, 780.957, 784.757, 3.8, 1332, 784.757, 785.943, 1.186, 13312, 0,     5.943,
 778, 528, 781, 781, 781.884, 0.884, 12288, 0, 781.884, 786.006, 4.123, 1289, 786.006, 786.826, 0.819, 12288, 0,     5.826,
 779, 528, 782, 782, 783.103, 1.103, 15360, 0, 783.103, 786.977, 3.875, 1553, 786.977, 788.002, 1.024, 15360, 0,     6.002,
 780, 528, 783, 783, 784.127, 1.127, 14336, 0, 784.127, 788.052, 3.925, 1433, 788.052, 789.017, 0.964, 14336, 0,     6.017,
 781, 528, 784, 784, 785.083, 1.083, 13312, 0, 785.083, 788.945, 3.862, 1378, 788.945, 789.91, 0.965, 13312, 0,     5.910,
 782, 528, 785, 785, 786.106, 1.106, 14336, 0, 786.106, 790.072, 3.966, 1409, 790.072, 791.028, 0.956, 14336, 0,     6.028,
 783, 528, 786, 786, 787.277, 1.277, 16384, 0, 787.277, 791.281, 4.004, 1633, 791.281, 792.374, 1.092, 16384, 0,     6.374,
 784, 528, 787, 787, 788.377, 1.377, 15360, 0, 788.377, 792.284, 3.907, 1540, 792.284, 793.405, 1.121, 15360, 0,     6.405,
 785, 528, 788, 788, 789.402, 1.402, 14336, 0, 789.402, 793.356, 3.954, 1451, 793.356, 794.361, 1.005, 14336, 0,     6.361,
 786, 528, 789, 789, 790.426, 1.426, 14336, 0, 790.426, 794.425, 3.999, 1499, 794.425, 795.381, 0.956, 14336, 0,     6.381,
 787, 528, 790, 790, 791.231, 1.231, 11264, 0, 791.231, 795.016, 3.784, 1162, 795.016, 796.132, 1.117, 11264, 0,     6.132,
 788, 528, 791, 791, 792.117, 1.117, 12288, 0, 792.117, 796.206, 4.09, 1239, 796.206, 797.026, 0.819, 12288, 0,     6.026,
 789, 528, 792, 792, 793.068, 1.068, 13312, 0, 793.068, 796.958, 3.89, 1359, 796.958, 797.92, 0.962, 13312, 0,     5.920,
 790, 528, 793, 793, 794.238, 1.238, 16384, 0, 794.238, 798.566, 4.328, 1646, 798.566, 799.659, 1.093, 16384, 0,     6.659,
 791, 528, 794, 794, 795.122, 1.122, 12288, 0, 795.122, 798.739, 3.617, 1241, 798.739, 800.478, 1.739, 12288, 0,     6.478,
 792, 528, 795, 795, 796.006, 1.006, 12288, 0, 796.006, 800.323, 4.317, 1231, 800.323, 801.297, 0.974, 12288, 0,     6.297,
 793, 528, 796, 796, 797.034, 1.034, 14336, 0, 797.034, 800.8, 3.766, 1434, 800.8, 802.253, 1.453, 14336, 0,     6.253,
 794, 528, 797, 797, 798.06, 1.06, 14336, 0, 798.06, 802.41, 4.35, 1461, 802.41, 803.366, 0.956, 14336, 0,     6.366,
 795, 528, 798, 798, 798.869, 0.869, 11264, 0, 798.869, 802.516, 3.647, 1197, 802.516, 804.122, 1.606, 11264, 0,     6.122,
 796, 528, 799, 799, 800.179, 1.179, 16384, 0, 800.179, 804.739, 4.56, 1626, 804.739, 805.834, 1.094, 16384, 0,     6.834,
 797, 528, 800, 800, 801.282, 1.282, 15360, 0, 801.282, 804.789, 3.507, 1586, 804.789, 806.867, 2.078, 15360, 0,     6.867,
 798, 528, 801, 801, 802.09, 1.09, 11264, 0, 802.09, 806.439, 4.349, 1186, 806.439, 807.618, 1.179, 11264, 0,     6.618,
 799, 528, 802, 802, 803.05, 1.05, 13312, 0, 803.05, 806.704, 3.654, 1341, 806.704, 808.506, 1.801, 13312, 0,     6.506,
 801, 528, 805, 805, 805.982, 0.982, 12288, 0, 805.982, 808.483, 2.501, 1246, 808.483, 809.325, 0.842, 12288, 0,     4.325,
 800, 528, 804, 804, 805.104, 1.104, 15360, 0, 805.104, 808.582, 3.478, 1501, 808.582, 810.349, 1.767, 15360, 0,     6.349,
 803, 528, 807, 807, 808.213, 1.213, 14336, 0, 808.213, 810.66, 2.447, 1455, 810.66, 811.616, 0.956, 14336, 0,     4.616,
 802, 528, 806, 806, 807.184, 1.184, 16384, 0, 807.184, 810.797, 3.613, 1620, 810.797, 812.718, 1.921, 16384, 0,     6.718,
 804, 528, 808, 808, 809.388, 1.388, 16384, 0, 809.388, 812.961, 3.573, 1611, 812.961, 814.062, 1.1, 16384, 0,     6.062,
 805, 528, 809, 809, 810.485, 1.485, 15360, 0, 810.485, 812.996, 2.51, 1534, 812.996, 815.087, 2.092, 15360, 0,     6.087,
 806, 528, 810, 810, 811.29, 1.29, 11264, 0, 811.29, 814.645, 3.355, 1173, 814.645, 815.838, 1.193, 11264, 0,     5.838,
 807, 528, 811, 811, 812.46, 1.46, 16384, 0, 812.46, 815.371, 2.911, 1651, 815.371, 816.931, 1.559, 16384, 0,     5.931,
 808, 528, 812, 812, 813.338, 1.338, 12288, 0, 813.338, 816.37, 3.032, 1208, 816.37, 817.75, 1.38, 12288, 0,     5.750,
 809, 528, 813, 813, 814.289, 1.289, 13312, 0, 814.289, 817.28, 2.991, 1334, 817.28, 818.639, 1.359, 13312, 0,     5.639,
 810, 528, 814, 814, 815.095, 1.095, 11264, 0, 815.095, 818.068, 2.974, 1189, 818.068, 819.39, 1.322, 11264, 0,     5.390,
 811, 528, 815, 815, 816.201, 1.201, 15360, 0, 816.201, 819.542, 3.34, 1584, 819.542, 820.566, 1.024, 15360, 0,     5.566,
 812, 528, 816, 816, 817.372, 1.372, 16384, 0, 817.372, 820.443, 3.071, 1653, 820.443, 821.66, 1.217, 16384, 0,     5.660,
 813, 528, 817, 817, 818.251, 1.251, 12288, 0, 818.251, 821.311, 3.06, 1234, 821.311, 822.489, 1.178, 12288, 0,     5.489,
 814, 528, 818, 818, 819.202, 1.202, 13312, 0, 819.202, 822.309, 3.106, 1303, 822.309, 823.377, 1.068, 13312, 0,     5.377,
 815, 528, 819, 819, 820.226, 1.226, 14336, 0, 820.226, 823.429, 3.202, 1483, 823.429, 824.385, 0.957, 14336, 0,     5.385,
 816, 528, 820, 820, 821.036, 1.036, 11264, 0, 821.036, 823.995, 2.96, 1168, 823.995, 825.141, 1.146, 11264, 0,     5.141,
 817, 528, 821, 821, 822.06, 1.06, 14336, 0, 822.06, 825.528, 3.468, 1467, 825.528, 826.49, 0.962, 14336, 0,     5.490,
 818, 528, 822, 822, 822.865, 0.865, 11264, 0, 822.865, 825.682, 2.817, 1176, 825.682, 827.241, 1.559, 11264, 0,     5.241,
 820, 528, 824, 824, 824.912, 0.912, 11264, 0, 824.912, 827.341, 2.429, 1150, 827.341, 828.096, 0.755, 11264, 0,     4.096,
 819, 528, 823, 823, 824.103, 1.103, 15360, 0, 824.103, 827.725, 3.622, 1534, 827.725, 829.121, 1.395, 15360, 0,     6.121,
 821, 528, 825, 825, 825.957, 0.957, 13312, 0, 825.957, 829.264, 3.307, 1346, 829.264, 830.151, 0.888, 13312, 0,     5.151,
 822, 528, 826, 826, 826.884, 0.884, 12288, 0, 826.884, 829.561, 2.677, 1285, 829.561, 830.976, 1.415, 12288, 0,     4.976,
 823, 528, 827, 827, 827.893, 0.893, 12288, 0, 827.893, 830.99, 3.097, 1209, 830.99, 831.816, 0.826, 12288, 0,     4.816,
 824, 528, 828, 828, 828.961, 0.961, 13312, 0, 828.961, 831.566, 2.605, 1398, 831.566, 832.704, 1.138, 13312, 0,     4.704,
 825, 528, 829, 829, 830.176, 1.176, 16384, 0, 830.176, 833.282, 3.106, 1603, 833.282, 834.376, 1.094, 16384, 0,     5.376,
 826, 528, 830, 830, 831.054, 1.054, 12288, 0, 831.054, 833.394, 2.34, 1280, 833.394, 835.195, 1.801, 12288, 0,     5.195,
 827, 528, 831, 831, 832.006, 1.006, 13312, 0, 832.006, 835.184, 3.178, 1325, 835.184, 836.092, 0.908, 13312, 0,     5.092,
 828, 528, 832, 832, 833.183, 1.183, 16384, 0, 833.183, 835.767, 2.584, 1661, 835.767, 837.185, 1.418, 16384, 0,     5.185,
 829, 528, 833, 833, 834.353, 1.353, 16384, 0, 834.353, 837.532, 3.179, 1637, 837.532, 838.631, 1.1, 16384, 0,     5.631,
 830, 528, 834, 834, 835.377, 1.377, 14336, 0, 835.377, 837.769, 2.392, 1402, 837.769, 839.595, 1.826, 14336, 0,     5.595,
 832, 528, 836, 836, 837.36, 1.36, 12288, 0, 837.36, 839.562, 2.202, 1255, 839.562, 840.414, 0.852, 12288, 0,     4.414,
 831, 528, 835, 835, 836.478, 1.478, 15360, 0, 836.478, 839.718, 3.241, 1526, 839.718, 841.445, 1.727, 15360, 0,     6.445,
 833, 528, 837, 837, 838.384, 1.384, 14336, 0, 838.384, 841.698, 3.314, 1496, 841.698, 842.657, 0.96, 14336, 0,     5.657,
 834, 528, 838, 838, 839.412, 1.412, 14336, 0, 839.412, 841.845, 2.434, 1487, 841.845, 843.613, 1.768, 14336, 0,     5.613,
 835, 528, 839, 839, 840.436, 1.436, 14336, 0, 840.436, 843.799, 3.363, 1467, 843.799, 844.755, 0.956, 14336, 0,     5.755,
 836, 528, 840, 840, 841.46, 1.46, 14336, 0, 841.46, 843.962, 2.502, 1482, 843.962, 845.712, 1.75, 14336, 0,     5.712,
 837, 528, 841, 841, 842.264, 1.264, 11264, 0, 842.264, 845.436, 3.172, 1144, 845.436, 846.468, 1.032, 11264, 0,     5.468,
 838, 528, 842, 842, 843.218, 1.218, 13312, 0, 843.218, 845.867, 2.648, 1334, 845.867, 847.356, 1.489, 13312, 0,     5.356,
 839, 528, 843, 843, 844.316, 1.316, 15360, 0, 844.316, 847.696, 3.381, 1583, 847.696, 848.724, 1.028, 15360, 0,     5.724,
 840, 528, 844, 844, 845.492, 1.492, 16384, 0, 845.492, 848.197, 2.705, 1627, 848.197, 849.817, 1.62, 16384, 0,     5.817,
 841, 528, 845, 845, 846.67, 1.67, 16384, 0, 846.67, 850.093, 3.423, 1676, 850.093, 851.187, 1.094, 16384, 0,     6.187,
 842, 528, 846, 846, 847.767, 1.767, 15360, 0, 847.767, 850.415, 2.647, 1550, 850.415, 852.212, 1.797, 15360, 0,     6.212,
 843, 528, 847, 847, 848.718, 1.718, 13312, 0, 848.718, 851.999, 3.281, 1330, 851.999, 853.099, 1.1, 13312, 0,     6.099,
 844, 528, 848, 848, 849.742, 1.742, 14336, 0, 849.742, 852.526, 2.784, 1467, 852.526, 854.055, 1.529, 14336, 0,     6.055,
 845, 528, 849, 849, 850.839, 1.839, 15360, 0, 850.839, 854.173, 3.334, 1517, 854.173, 855.197, 1.024, 15360, 0,     6.197,
 846, 528, 850, 850, 851.869, 1.869, 14336, 0, 851.869, 854.584, 2.714, 1438, 854.584, 856.157, 1.574, 14336, 0,     6.157,
 847, 528, 851, 851, 852.895, 1.895, 14336, 0, 852.895, 856.267, 3.371, 1461, 856.267, 857.229, 0.962, 14336, 0,     6.229,
 848, 528, 852, 852, 853.854, 1.854, 13312, 0, 853.854, 856.467, 2.613, 1315, 856.467, 858.117, 1.65, 13312, 0,     6.117,
 850, 528, 854, 854, 855.839, 1.839, 12288, 0, 855.839, 858.224, 2.385, 1226, 858.224, 859.044, 0.82, 12288, 0,     5.044,
 849, 528, 853, 853, 854.951, 1.951, 15360, 0, 854.951, 858.417, 3.466, 1505, 858.417, 860.077, 1.66, 15360, 0,     7.077,
 851, 528, 855, 855, 856.79, 1.79, 13312, 0, 856.79, 860.117, 3.327, 1319, 860.117, 861.013, 0.896, 13312, 0,     6.013,
 852, 528, 856, 856, 857.96, 1.96, 16384, 0, 857.96, 860.725, 2.765, 1613, 860.725, 862.108, 1.383, 16384, 0,     6.108,
 853, 528, 857, 857, 858.838, 1.838, 12288, 0, 858.838, 861.864, 3.026, 1223, 861.864, 862.928, 1.064, 12288, 0,     5.928,
 854, 528, 858, 858, 860.008, 2.008, 16384, 0, 860.008, 863.098, 3.089, 1656, 863.098, 864.19, 1.093, 16384, 0,     6.190,
 855, 528, 859, 859, 861.179, 2.179, 16384, 0, 861.179, 864.235, 3.056, 1660, 864.235, 865.327, 1.092, 16384, 0,     6.327,
 856, 528, 860, 860, 862.357, 2.357, 16384, 0, 862.357, 865.459, 3.102, 1652, 865.459, 866.551, 1.092, 16384, 0,     6.551,
 857, 528, 861, 861, 863.463, 2.463, 15360, 0, 863.463, 866.501, 3.038, 1576, 866.501, 867.58, 1.079, 15360, 0,     6.580,
 858, 528, 862, 862, 864.634, 2.634, 16384, 0, 864.634, 867.757, 3.123, 1609, 867.757, 868.849, 1.092, 16384, 0,     6.849,
 859, 528, 863, 863, 865.804, 2.804, 16384, 0, 865.804, 868.85, 3.046, 1638, 868.85, 869.95, 1.1, 16384, 0,     6.950,
 860, 528, 864, 864, 866.974, 2.974, 16384, 0, 866.974, 870.055, 3.081, 1607, 870.055, 871.149, 1.094, 16384, 0,     7.149,
 861, 528, 865, 865, 867.925, 2.925, 13312, 0, 867.925, 870.794, 2.869, 1358, 870.794, 872.037, 1.243, 13312, 0,     7.037,
 862, 528, 866, 866, 868.876, 2.876, 13312, 0, 868.876, 871.968, 3.092, 1338, 871.968, 872.924, 0.957, 13312, 0,     6.924,
 863, 528, 867, 867, 869.762, 2.762, 12288, 0, 869.762, 872.564, 2.802, 1240, 872.564, 873.744, 1.179, 12288, 0,     6.744,
 864, 528, 868, 868, 870.647, 2.647, 12288, 0, 870.647, 873.745, 3.099, 1243, 873.745, 874.573, 0.828, 12288, 0,     6.573,
 865, 528, 869, 869, 871.451, 2.451, 11264, 0, 871.451, 874.231, 2.78, 1161, 874.231, 875.333, 1.102, 11264, 0,     6.333,
 866, 528, 870, 870, 872.475, 2.475, 14336, 0, 872.475, 875.844, 3.369, 1463, 875.844, 876.803, 0.96, 14336, 0,     6.803,
 867, 528, 871, 871, 873.282, 2.282, 11264, 0, 873.282, 875.866, 2.584, 1142, 875.866, 877.556, 1.69, 11264, 0,     6.556,
 868, 528, 872, 872, 874.087, 2.087, 11264, 0, 874.087, 877.507, 3.421, 1164, 877.507, 878.308, 0.801, 11264, 0,     6.308,
 869, 528, 873, 873, 875.257, 2.257, 16384, 0, 875.257, 878.161, 2.904, 1603, 878.161, 879.405, 1.244, 16384, 0,     6.405,
 870, 528, 874, 874, 876.36, 2.36, 15360, 0, 876.36, 879.686, 3.326, 1524, 879.686, 880.718, 1.032, 15360, 0,     6.718,
 871, 528, 875, 875, 877.313, 2.313, 13312, 0, 877.313, 880.101, 2.788, 1359, 880.101, 881.611, 1.51, 13312, 0,     6.611,
 872, 528, 876, 876, 878.197, 2.197, 12288, 0, 878.197, 881.423, 3.226, 1217, 881.423, 882.431, 1.007, 12288, 0,     6.431,
 873, 528, 877, 877, 879.002, 2.002, 11264, 0, 879.002, 881.771, 2.769, 1168, 881.771, 883.182, 1.411, 11264, 0,     6.182,
 874, 528, 878, 878, 880.026, 2.026, 14336, 0, 880.026, 883.428, 3.403, 1404, 883.428, 884.384, 0.956, 14336, 0,     6.384,
 875, 528, 879, 879, 880.83, 1.83, 11264, 0, 880.83, 883.468, 2.638, 1177, 883.468, 885.135, 1.667, 11264, 0,     6.135,
 876, 528, 880, 880, 881.928, 1.928, 15360, 0, 881.928, 885.66, 3.732, 1563, 885.66, 886.684, 1.024, 15360, 0,     6.684,
 877, 528, 881, 881, 883.025, 2.025, 15360, 0, 883.025, 885.711, 2.686, 1570, 885.711, 887.712, 2.001, 15360, 0,     6.712,
 879, 528, 883, 883, 885, 2, 13312, 0, 885, 887.659, 2.659, 1363, 887.659, 888.604, 0.944, 13312, 0,     5.604,
 878, 528, 882, 882, 884.049, 2.049, 14336, 0, 884.049, 887.762, 3.713, 1467, 887.762, 889.566, 1.804, 14336, 0,     7.566,
 880, 528, 884, 884, 885.878, 1.878, 12288, 0, 885.878, 889.447, 3.569, 1239, 889.447, 890.385, 0.938, 12288, 0,     6.385,
 881, 528, 885, 885, 886.975, 1.975, 15360, 0, 886.975, 889.944, 2.969, 1526, 889.944, 891.413, 1.469, 15360, 0,     6.413,
 882, 528, 886, 886, 887.783, 1.783, 11264, 0, 887.783, 891.135, 3.352, 1178, 891.135, 892.17, 1.035, 11264, 0,     6.170,
 883, 528, 887, 887, 888.882, 1.882, 15360, 0, 888.882, 892.203, 3.321, 1579, 892.203, 893.231, 1.028, 15360, 0,     6.231,
 884, 528, 888, 888, 889.76, 1.76, 12288, 0, 889.76, 892.892, 3.132, 1230, 892.892, 894.051, 1.158, 12288, 0,     6.051,
 885, 528, 889, 889, 890.72, 1.72, 13312, 0, 890.72, 894.085, 3.364, 1318, 894.085, 894.978, 0.894, 13312, 0,     5.978,
 886, 528, 890, 890, 891.526, 1.526, 11264, 0, 891.526, 894.589, 3.063, 1188, 894.589, 895.729, 1.14, 11264, 0,     5.729,
 887, 528, 891, 891, 892.55, 1.55, 14336, 0, 892.55, 896.218, 3.668, 1492, 896.218, 897.174, 0.956, 14336, 0,     6.174,
 888, 528, 892, 892, 893.427, 1.427, 12288, 0, 893.427, 896.345, 2.918, 1222, 896.345, 897.993, 1.648, 12288, 0,     5.993,
 889, 528, 893, 893, 894.232, 1.232, 11264, 0, 894.232, 897.895, 3.662, 1169, 897.895, 898.744, 0.849, 11264, 0,     5.744,
 890, 528, 894, 894, 895.11, 1.11, 12288, 0, 895.11, 898.189, 3.079, 1292, 898.189, 899.573, 1.384, 12288, 0,     5.573,
 891, 528, 895, 895, 896.207, 1.207, 15360, 0, 896.207, 900.122, 3.915, 1560, 900.122, 901.146, 1.024, 15360, 0,     6.146,
 892, 528, 896, 896, 897.24, 1.24, 14336, 0, 897.24, 900.328, 3.088, 1498, 900.328, 902.111, 1.782, 14336, 0,     6.111,
 893, 528, 897, 897, 898.125, 1.125, 12288, 0, 898.125, 901.903, 3.778, 1244, 901.903, 902.93, 1.027, 12288, 0,     5.930,
 894, 528, 898, 898, 899.076, 1.076, 13312, 0, 899.076, 902.269, 3.194, 1359, 902.269, 903.818, 1.548, 13312, 0,     5.818,
 895, 528, 899, 899, 900.027, 1.027, 13312, 0, 900.027, 903.772, 3.745, 1304, 903.772, 904.705, 0.933, 13312, 0,     5.705,
 896, 528, 900, 900, 900.978, 0.978, 13312, 0, 900.978, 904.178, 3.201, 1335, 904.178, 905.593, 1.414, 13312, 0,     5.593,
 897, 528, 901, 901, 902.103, 1.103, 15360, 0, 902.103, 905.989, 3.886, 1548, 905.989, 907.013, 1.024, 15360, 0,     6.013,
 898, 528, 902, 902, 903.054, 1.054, 13312, 0, 903.054, 906.076, 3.022, 1324, 906.076, 907.901, 1.824, 13312, 0,     5.901,
 900, 528, 904, 904, 905.248, 1.248, 14336, 0, 905.248, 908.084, 2.836, 1404, 908.084, 909.045, 0.961, 14336, 0,     5.045,
 899, 528, 903, 903, 904.224, 1.224, 16384, 0, 904.224, 908.38, 4.156, 1669, 908.38, 910.138, 1.757, 16384, 0,     7.138,
 901, 528, 905, 905, 906.127, 1.127, 12288, 0, 906.127, 909.891, 3.763, 1254, 909.891, 910.957, 1.066, 12288, 0,     5.957,
 902, 528, 906, 906, 907.298, 1.298, 16384, 0, 907.298, 910.665, 3.368, 1600, 910.665, 912.059, 1.394, 16384, 0,     6.059,
 903, 528, 907, 907, 908.18, 1.18, 12288, 0, 908.18, 911.674, 3.494, 1249, 911.674, 912.878, 1.204, 12288, 0,     5.878,
 904, 528, 908, 908, 909.282, 1.282, 15360, 0, 909.282, 912.918, 3.635, 1574, 912.918, 913.942, 1.024, 15360, 0,     5.942,
 905, 528, 909, 909, 910.453, 1.453, 16384, 0, 910.453, 914, 3.547, 1620, 914, 915.099, 1.099, 16384, 0,     6.099,
 906, 528, 910, 910, 911.33, 1.33, 12288, 0, 911.33, 914.699, 3.369, 1243, 914.699, 915.924, 1.224, 12288, 0,     5.924,
 907, 528, 911, 911, 912.509, 1.509, 16384, 0, 912.509, 916.352, 3.843, 1647, 916.352, 917.445, 1.092, 16384, 0,     6.445,
