Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 518, 115, 115, 116.128, 1.128, 9216, 0, 116.128, 119.602, 3.474, 1407, 119.602, 120.519, 0.917, 7168, 0, 120.519, 122.709, 2.189, 1050, 122.709, 123.655, 0.947, 9216, 0,     8.655,
 116, 518, 116, 116, 117.253, 1.253, 12288, 0, 117.253, 120.286, 3.033, 1849, 120.286, 121.543, 1.258, 9216, 0, 121.543, 124.214, 2.67, 1350, 124.214, 125.24, 1.026, 12288, 0,     9.240,
 117, 518, 117, 117, 118.186, 1.186, 10240, 0, 118.186, 121.584, 3.398, 1636, 121.584, 122.501, 0.916, 8192, 0, 122.501, 124.649, 2.148, 1200, 124.649, 126.102, 1.453, 10240, 0,     9.102,
 118, 518, 118, 118, 119.215, 1.215, 11264, 0, 119.215, 122.426, 3.21, 1766, 122.426, 123.415, 0.99, 8192, 0, 123.415, 126.154, 2.739, 1200, 126.154, 127.011, 0.857, 10240, 0,     9.011,
 119, 518, 119, 119, 120.146, 1.146, 10240, 0, 120.146, 123.491, 3.345, 1564, 123.491, 124.293, 0.802, 7168, 0, 124.293, 126.348, 2.054, 1050, 126.348, 127.787, 1.439, 9216, 0,     8.787,
 120, 518, 120, 120, 121.173, 1.173, 11264, 0, 121.173, 124.461, 3.288, 1680, 124.461, 125.382, 0.921, 8192, 0, 125.382, 128.096, 2.713, 1200, 128.096, 128.959, 0.864, 10240, 0,     8.959,
 121, 518, 121, 121, 122.112, 1.112, 10240, 0, 122.112, 125.468, 3.357, 1632, 125.468, 126.386, 0.917, 8192, 0, 126.386, 128.32, 1.934, 1200, 128.32, 129.819, 1.499, 10240, 0,     8.819,
 122, 518, 122, 122, 123.044, 1.044, 10240, 0, 123.044, 126.285, 3.241, 1505, 126.285, 127.183, 0.898, 7168, 0, 127.183, 129.796, 2.613, 1050, 129.796, 130.589, 0.793, 9216, 0,     8.589,
 123, 518, 123, 123, 123.974, 0.974, 10240, 0, 123.974, 127.468, 3.493, 1643, 127.468, 128.384, 0.916, 8192, 0, 128.384, 130.322, 1.938, 1200, 130.322, 131.443, 1.121, 10240, 0,     8.443,
 124, 518, 124, 124, 125.222, 1.222, 13312, 0, 125.222, 128.683, 3.462, 1967, 128.683, 129.713, 1.03, 9216, 0, 129.713, 131.987, 2.273, 1350, 131.987, 133.017, 1.03, 12288, 0,     9.017,
 125, 518, 125, 125, 126.066, 1.066, 9216, 0, 126.066, 129.194, 3.129, 1425, 129.194, 130.512, 1.317, 7168, 0, 130.512, 132.217, 1.706, 1050, 132.217, 133.787, 1.569, 9216, 0,     8.787,
 126, 518, 126, 126, 126.997, 0.997, 10240, 0, 126.997, 130.525, 3.528, 1520, 130.525, 131.328, 0.803, 7168, 0, 131.328, 133.693, 2.366, 1050, 133.693, 134.563, 0.87, 9216, 0,     8.563,
 127, 518, 127, 127, 128.119, 1.119, 12288, 0, 128.119, 131.404, 3.285, 1823, 131.404, 132.435, 1.031, 9216, 0, 132.435, 134.626, 2.191, 1350, 134.626, 135.652, 1.026, 12288, 0,     8.652,
 128, 518, 128, 128, 129.237, 1.237, 12288, 0, 129.237, 132.758, 3.521, 1843, 132.758, 133.788, 1.03, 9216, 0, 133.788, 135.979, 2.191, 1350, 135.979, 137.011, 1.032, 12288, 0,     9.011,
 129, 518, 129, 129, 130.353, 1.353, 12288, 0, 130.353, 133.591, 3.238, 1802, 133.591, 134.812, 1.221, 9216, 0, 134.812, 137.001, 2.189, 1350, 137.001, 138.044, 1.043, 12288, 0,     9.044,
 130, 518, 130, 130, 131.193, 1.193, 9216, 0, 131.193, 134.547, 3.354, 1477, 134.547, 135.617, 1.07, 7168, 0, 135.617, 137.677, 2.06, 1050, 137.677, 138.814, 1.137, 9216, 0,     8.814,
 131, 518, 131, 131, 132.223, 1.223, 11264, 0, 132.223, 135.723, 3.5, 1760, 135.723, 136.64, 0.916, 8192, 0, 136.64, 138.947, 2.307, 1200, 138.947, 139.807, 0.86, 10240, 0,     8.807,
 132, 518, 132, 132, 133.434, 1.434, 13312, 0, 133.434, 136.944, 3.51, 1978, 136.944, 137.977, 1.033, 9216, 0, 137.977, 140.176, 2.2, 1350, 140.176, 141.202, 1.026, 12288, 0,     9.202,
 133, 518, 133, 133, 134.182, 1.182, 8192, 0, 134.182, 137.327, 3.145, 1322, 137.327, 138.659, 1.332, 6144, 0, 138.659, 140.42, 1.761, 900, 140.42, 141.885, 1.465, 8192, 0,     8.885,
 134, 518, 134, 134, 135.113, 1.113, 10240, 0, 135.113, 138.902, 3.788, 1616, 138.902, 139.818, 0.916, 8192, 0, 139.818, 142.12, 2.302, 1200, 142.12, 142.978, 0.858, 10240, 0,     8.978,
 135, 518, 135, 135, 136.137, 1.137, 11264, 0, 136.137, 139.343, 3.206, 1663, 139.343, 140.728, 1.386, 8192, 0, 140.728, 142.668, 1.94, 1200, 142.668, 143.834, 1.166, 10240, 0,     8.834,
 136, 518, 136, 136, 137.165, 1.165, 11264, 0, 137.165, 140.953, 3.788, 1693, 140.953, 141.871, 0.918, 8192, 0, 141.871, 144.064, 2.193, 1200, 144.064, 144.92, 0.856, 10240, 0,     8.920,
 137, 518, 137, 137, 138.096, 1.096, 10240, 0, 138.096, 141.162, 3.066, 1502, 141.162, 142.668, 1.506, 7168, 0, 142.668, 144.373, 1.705, 1050, 144.373, 145.688, 1.316, 9216, 0,     8.688,
 138, 518, 138, 138, 139.213, 1.213, 12288, 0, 139.213, 143.139, 3.926, 1801, 143.139, 144.172, 1.033, 9216, 0, 144.172, 146.367, 2.195, 1350, 146.367, 147.393, 1.026, 12288, 0,     9.393,
 139, 518, 139, 139, 140.333, 1.333, 12288, 0, 140.333, 143.524, 3.191, 1943, 143.524, 145.201, 1.677, 9216, 0, 145.201, 147.385, 2.184, 1350, 147.385, 148.417, 1.032, 12288, 0,     9.417,
 140, 518, 140, 140, 141.264, 1.264, 10240, 0, 141.264, 145.088, 3.824, 1601, 145.088, 146.113, 1.025, 8192, 0, 146.113, 148.313, 2.2, 1200, 148.313, 149.27, 0.958, 10240, 0,     9.270,
 141, 518, 141, 141, 142.288, 1.288, 11264, 0, 142.288, 145.678, 3.39, 1777, 145.678, 147.029, 1.352, 8192, 0, 147.029, 149.329, 2.299, 1200, 149.329, 150.188, 0.859, 10240, 0,     9.188,
 142, 518, 142, 142, 143.129, 1.129, 9216, 0, 143.129, 146.818, 3.689, 1419, 146.818, 147.826, 1.008, 7168, 0, 147.826, 150.02, 2.194, 1050, 150.02, 150.956, 0.936, 9216, 0,     8.956,
 143, 518, 143, 143, 144.158, 1.158, 11264, 0, 144.158, 147.806, 3.648, 1746, 147.806, 148.736, 0.93, 8192, 0, 148.736, 151.274, 2.538, 1200, 151.274, 152.129, 0.856, 10240, 0,     9.129,
 144, 518, 144, 144, 145.187, 1.187, 11264, 0, 145.187, 148.83, 3.643, 1661, 148.83, 149.746, 0.916, 8192, 0, 149.746, 151.961, 2.214, 1200, 151.961, 152.984, 1.023, 10240, 0,     8.984,
 145, 518, 145, 145, 146.304, 1.304, 12288, 0, 146.304, 149.997, 3.693, 1808, 149.997, 151.027, 1.03, 9216, 0, 151.027, 153.457, 2.43, 1350, 153.457, 154.49, 1.033, 12288, 0,     9.490,
 146, 518, 146, 146, 147.238, 1.238, 10240, 0, 147.238, 150.659, 3.421, 1503, 150.659, 151.827, 1.169, 7168, 0, 151.827, 153.658, 1.831, 1050, 153.658, 155.262, 1.604, 9216, 0,     9.262,
 147, 518, 147, 147, 148.262, 1.262, 11264, 0, 148.262, 152.02, 3.758, 1654, 152.02, 152.936, 0.916, 8192, 0, 152.936, 155.405, 2.469, 1200, 155.405, 156.269, 0.864, 10240, 0,     9.269,
 148, 518, 148, 148, 149.2, 1.2, 10240, 0, 149.2, 152.652, 3.453, 1645, 152.652, 153.847, 1.194, 8192, 0, 153.847, 155.78, 1.933, 1200, 155.78, 157.123, 1.343, 10240, 0,     9.123,
 149, 518, 149, 149, 150.41, 1.41, 13312, 0, 150.41, 154.412, 4.002, 1974, 154.412, 155.442, 1.03, 9216, 0, 155.442, 157.627, 2.185, 1350, 157.627, 158.656, 1.029, 12288, 0,     9.656,
 150, 518, 150, 150, 151.532, 1.532, 12288, 0, 151.532, 154.938, 3.406, 1887, 154.938, 156.469, 1.531, 9216, 0, 156.469, 158.654, 2.185, 1350, 158.654, 159.68, 1.026, 12288, 0,     9.680,
 151, 518, 151, 151, 152.463, 1.463, 10240, 0, 152.463, 156.333, 3.87, 1585, 156.333, 157.27, 0.938, 7168, 0, 157.27, 159.325, 2.054, 1050, 159.325, 160.449, 1.124, 9216, 0,     9.449,
 152, 518, 152, 152, 153.304, 1.304, 9216, 0, 153.304, 156.699, 3.395, 1442, 156.699, 158.076, 1.377, 7168, 0, 158.076, 160.366, 2.29, 1050, 160.366, 161.224, 0.858, 9216, 0,     9.224,
 153, 518, 153, 153, 154.144, 1.144, 9216, 0, 154.144, 158.054, 3.91, 1411, 158.054, 158.873, 0.819, 7168, 0, 158.873, 161.023, 2.15, 1050, 161.023, 161.992, 0.97, 9216, 0,     8.992,
 154, 518, 154, 154, 155.075, 1.075, 10240, 0, 155.075, 158.656, 3.582, 1615, 158.656, 159.783, 1.126, 8192, 0, 159.783, 162.313, 2.53, 1200, 162.313, 163.171, 0.858, 10240, 0,     9.171,
 155, 518, 155, 155, 155.919, 0.919, 9216, 0, 155.919, 159.824, 3.905, 1461, 159.824, 160.626, 0.802, 7168, 0, 160.626, 162.723, 2.097, 1050, 162.723, 163.943, 1.221, 9216, 0,     8.943,
 156, 518, 156, 156, 157.119, 1.119, 12288, 0, 157.119, 160.977, 3.858, 1900, 160.977, 162.017, 1.04, 9216, 0, 162.017, 164.497, 2.48, 1350, 164.497, 165.533, 1.036, 12288, 0,     9.533,
 157, 518, 157, 157, 157.965, 0.965, 9216, 0, 157.965, 161.53, 3.565, 1408, 161.53, 162.814, 1.284, 7168, 0, 162.814, 164.517, 1.703, 1050, 164.517, 166.302, 1.785, 9216, 0,     9.302,
 158, 518, 158, 158, 159.119, 1.119, 12288, 0, 159.119, 163.249, 4.13, 1875, 163.249, 164.284, 1.035, 9216, 0, 164.284, 166.683, 2.398, 1350, 166.683, 167.709, 1.026, 12288, 0,     9.709,
 159, 518, 159, 159, 160.236, 1.236, 12288, 0, 160.236, 163.75, 3.514, 1833, 163.75, 165.308, 1.558, 9216, 0, 165.308, 167.49, 2.182, 1350, 167.49, 168.733, 1.243, 12288, 0,     9.733,
 160, 518, 160, 160, 161.167, 1.167, 10240, 0, 161.167, 165.19, 4.023, 1601, 165.19, 166.219, 1.029, 8192, 0, 166.219, 168.64, 2.421, 1200, 168.64, 169.596, 0.956, 10240, 0,     9.596,
 161, 518, 161, 161, 162.289, 1.289, 12288, 0, 162.289, 166.02, 3.731, 1864, 166.02, 167.248, 1.228, 9216, 0, 167.248, 169.679, 2.431, 1350, 169.679, 170.705, 1.026, 12288, 0,     9.705,
 162, 518, 162, 162, 163.406, 1.406, 12288, 0, 163.406, 167.513, 4.108, 1918, 167.513, 168.547, 1.034, 9216, 0, 168.547, 170.824, 2.277, 1350, 170.824, 171.851, 1.027, 12288, 0,     9.851,
 163, 518, 163, 163, 164.246, 1.246, 9216, 0, 164.246, 167.682, 3.436, 1372, 167.682, 169.23, 1.547, 6144, 0, 169.23, 171.138, 1.909, 900, 171.138, 172.534, 1.395, 8192, 0,     9.534,
 165, 518, 165, 165, 165.933, 0.933, 8192, 0, 165.933, 169.296, 3.362, 1332, 169.296, 169.99, 0.695, 6144, 0, 169.99, 172.28, 2.29, 900, 172.28, 173.217, 0.936, 8192, 0,     8.217,
 164, 518, 164, 164, 165.18, 1.18, 10240, 0, 165.18, 169.419, 4.239, 1573, 169.419, 170.787, 1.368, 7168, 0, 170.787, 172.841, 2.054, 1050, 172.841, 173.993, 1.153, 9216, 0,     9.993,
 166, 518, 166, 166, 166.933, 0.933, 10240, 0, 166.933, 171.299, 4.366, 1641, 171.299, 172.22, 0.921, 8192, 0, 172.22, 174.221, 2.001, 1200, 174.221, 175.077, 0.855, 10240, 0,     9.077,
 167, 518, 167, 167, 168.029, 1.029, 11264, 0, 168.029, 171.565, 3.536, 1771, 171.565, 173.131, 1.566, 8192, 0, 173.131, 175.077, 1.946, 1200, 175.077, 175.934, 0.857, 10240, 0,     8.934,
 168, 518, 168, 168, 168.963, 0.963, 10240, 0, 168.963, 173.147, 4.184, 1525, 173.147, 173.952, 0.805, 7168, 0, 173.952, 175.922, 1.97, 1050, 175.922, 176.702, 0.781, 9216, 0,     8.702,
 169, 518, 169, 169, 169.747, 0.747, 8192, 0, 169.747, 173.195, 3.448, 1345, 173.195, 174.634, 1.44, 6144, 0, 174.634, 176.533, 1.899, 900, 176.533, 177.385, 0.852, 8192, 0,     8.385,
 170, 518, 170, 170, 171.119, 1.119, 12288, 0, 171.119, 175.455, 4.336, 1893, 175.455, 176.485, 1.03, 9216, 0, 176.485, 178.679, 2.194, 1350, 178.679, 179.711, 1.033, 12288, 0,     9.711,
 171, 518, 171, 171, 172.236, 1.236, 12288, 0, 172.236, 175.475, 3.238, 1880, 175.475, 177.512, 2.037, 9216, 0, 177.512, 179.696, 2.184, 1350, 179.696, 180.735, 1.039, 12288, 0,     9.735,
 172, 518, 172, 172, 173.074, 1.074, 9216, 0, 173.074, 177.134, 4.06, 1386, 177.134, 178.2, 1.066, 6144, 0, 178.2, 180.148, 1.947, 900, 180.148, 181.421, 1.274, 8192, 0,     9.421,
 174, 518, 174, 174, 174.85, 0.85, 8192, 0, 174.85, 178.765, 3.915, 1346, 178.765, 179.794, 1.029, 6144, 0, 179.794, 181.607, 1.813, 900, 181.607, 182.292, 0.685, 8192, 0,     8.292,
 173, 518, 173, 173, 174.104, 1.104, 11264, 0, 174.104, 177.537, 3.433, 1702, 177.537, 179.111, 1.574, 8192, 0, 179.111, 181.638, 2.527, 1200, 181.638, 183.15, 1.512, 10240, 0,    10.150,
 176, 518, 176, 176, 176.84, 0.84, 9216, 0, 176.84, 180.446, 3.606, 1388, 180.446, 181.279, 0.833, 6144, 0, 181.279, 183.093, 1.814, 900, 183.093, 183.839, 0.747, 8192, 0,     7.839,
 175, 518, 175, 175, 175.935, 0.935, 10240, 0, 175.935, 179.474, 3.54, 1599, 179.474, 180.59, 1.116, 7168, 0, 180.59, 183.313, 2.723, 1050, 183.313, 184.613, 1.299, 9216, 0,     9.613,
 177, 518, 177, 177, 178.033, 1.033, 11264, 0, 178.033, 181.524, 3.491, 1686, 181.524, 182.441, 0.916, 8192, 0, 182.441, 185.035, 2.595, 1200, 185.035, 185.891, 0.856, 10240, 0,     8.891,
 178, 518, 178, 178, 179.157, 1.157, 12288, 0, 179.157, 182.736, 3.58, 1885, 182.736, 183.767, 1.03, 9216, 0, 183.767, 185.957, 2.191, 1350, 185.957, 186.983, 1.026, 12288, 0,     8.983,
 179, 518, 179, 179, 180.274, 1.274, 12288, 0, 180.274, 183.802, 3.528, 1880, 183.802, 184.832, 1.03, 9216, 0, 184.832, 187.218, 2.386, 1350, 187.218, 188.252, 1.034, 12288, 0,     9.252,
 180, 518, 180, 180, 181.112, 1.112, 9216, 0, 181.112, 184.496, 3.384, 1452, 184.496, 185.629, 1.133, 7168, 0, 185.629, 187.663, 2.035, 1050, 187.663, 189.02, 1.356, 9216, 0,     9.020,
 181, 518, 181, 181, 182.043, 1.043, 10240, 0, 182.043, 185.747, 3.704, 1605, 185.747, 186.673, 0.926, 8192, 0, 186.673, 189.162, 2.489, 1200, 189.162, 190.024, 0.862, 10240, 0,     9.024,
 182, 518, 182, 182, 183.163, 1.163, 12288, 0, 183.163, 186.837, 3.674, 1918, 186.837, 187.874, 1.037, 9216, 0, 187.874, 190.062, 2.188, 1350, 190.062, 191.088, 1.026, 12288, 0,     9.088,
 183, 518, 183, 183, 184.187, 1.187, 11264, 0, 184.187, 187.797, 3.61, 1692, 187.797, 188.794, 0.997, 8192, 0, 188.794, 191.11, 2.316, 1200, 191.11, 191.969, 0.859, 10240, 0,     8.969,
 184, 518, 184, 184, 185.024, 1.024, 9216, 0, 185.024, 188.544, 3.52, 1409, 188.544, 189.59, 1.046, 7168, 0, 189.59, 191.765, 2.175, 1050, 191.765, 192.737, 0.972, 9216, 0,     8.737,
 185, 518, 185, 185, 186.141, 1.141, 12288, 0, 186.141, 190.141, 4, 1935, 190.141, 191.178, 1.037, 9216, 0, 191.178, 193.364, 2.185, 1350, 193.364, 194.39, 1.026, 12288, 0,     9.390,
 186, 518, 186, 186, 187.258, 1.258, 12288, 0, 187.258, 190.892, 3.634, 1932, 190.892, 192.203, 1.31, 9216, 0, 192.203, 194.381, 2.178, 1350, 194.381, 195.42, 1.039, 12288, 0,     9.420,
 187, 518, 187, 187, 188.376, 1.376, 12288, 0, 188.376, 192.401, 4.025, 1854, 192.401, 193.438, 1.038, 9216, 0, 193.438, 195.622, 2.183, 1350, 195.622, 196.648, 1.026, 12288, 0,     9.648,
 188, 518, 188, 188, 189.403, 1.403, 11264, 0, 189.403, 192.903, 3.5, 1657, 192.903, 194.349, 1.446, 8192, 0, 194.349, 196.323, 1.974, 1200, 196.323, 197.501, 1.178, 10240, 0,     9.501,
 189, 518, 189, 189, 190.241, 1.241, 9216, 0, 190.241, 194.148, 3.907, 1436, 194.148, 195.145, 0.997, 7168, 0, 195.145, 197.324, 2.179, 1050, 197.324, 198.278, 0.954, 9216, 0,     9.278,
 190, 518, 190, 190, 191.265, 1.265, 11264, 0, 191.265, 195.036, 3.772, 1761, 195.036, 196.056, 1.019, 8192, 0, 196.056, 198.265, 2.21, 1200, 198.265, 199.134, 0.869, 10240, 0,     9.134,
 191, 518, 191, 191, 192.102, 1.102, 9216, 0, 192.102, 195.955, 3.852, 1491, 195.955, 196.852, 0.897, 7168, 0, 196.852, 199.03, 2.178, 1050, 199.03, 199.902, 0.872, 9216, 0,     8.902,
 192, 518, 192, 192, 192.949, 0.949, 9216, 0, 192.949, 196.68, 3.731, 1356, 196.68, 197.535, 0.856, 6144, 0, 197.535, 199.733, 2.198, 900, 199.733, 200.585, 0.851, 8192, 0,     8.585,
 193, 518, 193, 193, 193.934, 0.934, 10240, 0, 193.934, 197.917, 3.984, 1620, 197.917, 198.834, 0.916, 8192, 0, 198.834, 200.985, 2.151, 1200, 200.985, 201.848, 0.863, 10240, 0,     8.848,
 194, 518, 194, 194, 194.747, 0.747, 8192, 0, 194.747, 198.286, 3.539, 1326, 198.286, 199.52, 1.234, 6144, 0, 199.52, 201.194, 1.674, 900, 201.194, 202.531, 1.337, 8192, 0,     8.531,
 196, 518, 196, 196, 196.77, 0.77, 8192, 0, 196.77, 199.891, 3.121, 1325, 199.891, 200.58, 0.689, 6144, 0, 200.58, 202.457, 1.878, 900, 202.457, 203.214, 0.757, 8192, 0,     7.214,
 195, 518, 195, 195, 196.026, 1.026, 11264, 0, 196.026, 200.02, 3.994, 1721, 200.02, 201.494, 1.474, 8192, 0, 201.494, 203.43, 1.936, 1200, 203.43, 204.285, 0.855, 10240, 0,     9.285,
 197, 518, 197, 197, 197.933, 0.933, 10240, 0, 197.933, 201.817, 3.884, 1590, 201.817, 202.62, 0.802, 7168, 0, 202.62, 204.33, 1.71, 1050, 204.33, 205.1, 0.77, 9216, 0,     8.100,
 198, 518, 198, 198, 199.036, 1.036, 11264, 0, 199.036, 202.072, 3.036, 1681, 202.072, 203.53, 1.458, 8192, 0, 203.53, 205.471, 1.941, 1200, 205.471, 206.335, 0.864, 10240, 0,     8.335,
 199, 518, 199, 199, 200.06, 1.06, 11264, 0, 200.06, 203.889, 3.829, 1710, 203.889, 204.805, 0.916, 8192, 0, 204.805, 206.75, 1.945, 1200, 206.75, 207.609, 0.859, 10240, 0,     8.609,
 200, 518, 201, 201, 201.933, 0.933, 10240, 0, 201.933, 203.909, 1.976, 1505, 203.909, 205.602, 1.693, 7168, 0, 205.602, 207.303, 1.701, 1050, 207.303, 208.377, 1.074, 9216, 0,     7.377,
 202, 518, 203, 203, 203.747, 0.747, 8192, 0, 203.747, 205.532, 1.785, 1339, 205.532, 206.285, 0.753, 6144, 0, 206.285, 208.222, 1.937, 900, 208.222, 209.068, 0.846, 8192, 0,     6.068,
 201, 518, 202, 202, 202.933, 0.933, 10240, 0, 202.933, 205.763, 2.83, 1547, 205.763, 207.081, 1.318, 7168, 0, 207.081, 209.01, 1.929, 1050, 209.01, 209.836, 0.826, 9216, 0,     7.836,
 203, 518, 204, 204, 205.028, 1.028, 11264, 0, 205.028, 207.547, 2.52, 1664, 207.547, 208.464, 0.916, 8192, 0, 208.464, 210.398, 1.935, 1200, 210.398, 211.254, 0.855, 10240, 0,     7.254,
 204, 518, 205, 205, 205.958, 0.958, 10240, 0, 205.958, 207.834, 1.875, 1548, 207.834, 209.26, 1.426, 7168, 0, 209.26, 210.967, 1.707, 1050, 210.967, 212.026, 1.059, 9216, 0,     7.026,
 206, 518, 207, 207, 207.878, 0.878, 8192, 0, 207.878, 209.501, 1.623, 1339, 209.501, 210.19, 0.689, 6144, 0, 210.19, 211.863, 1.673, 900, 211.863, 212.716, 0.854, 8192, 0,     5.716,
 205, 518, 206, 206, 207.124, 1.124, 12288, 0, 207.124, 209.831, 2.706, 1875, 209.831, 211.214, 1.383, 9216, 0, 211.214, 213.399, 2.185, 1350, 213.399, 214.425, 1.026, 12288, 0,     8.425,
 207, 518, 208, 208, 209.127, 1.127, 12288, 0, 209.127, 211.8, 2.673, 1897, 211.8, 212.83, 1.03, 9216, 0, 212.83, 215.011, 2.181, 1350, 215.011, 216.037, 1.026, 12288, 0,     8.037,
 208, 518, 209, 209, 210.153, 1.153, 11264, 0, 210.153, 212.291, 2.138, 1765, 212.291, 213.74, 1.449, 8192, 0, 213.74, 215.687, 1.947, 1200, 215.687, 216.894, 1.207, 10240, 0,     7.894,
 209, 518, 210, 210, 211.084, 1.084, 10240, 0, 211.084, 213.722, 2.638, 1586, 213.722, 214.537, 0.814, 7168, 0, 214.537, 216.713, 2.176, 1050, 216.713, 217.671, 0.958, 9216, 0,     7.671,
 210, 518, 211, 211, 212.017, 1.017, 10240, 0, 212.017, 214.125, 2.108, 1514, 214.125, 215.339, 1.214, 7168, 0, 215.339, 217.389, 2.05, 1050, 217.389, 218.441, 1.052, 9216, 0,     7.441,
 211, 518, 212, 212, 213.046, 1.046, 11264, 0, 213.046, 215.89, 2.845, 1789, 215.89, 216.806, 0.916, 8192, 0, 216.806, 218.746, 1.94, 1200, 218.746, 219.608, 0.862, 10240, 0,     7.608,
 212, 518, 213, 213, 213.976, 0.976, 10240, 0, 213.976, 216.109, 2.132, 1637, 216.109, 217.717, 1.608, 8192, 0, 217.717, 219.652, 1.935, 1200, 219.652, 220.51, 0.858, 10240, 0,     7.510,
 213, 518, 214, 214, 215.128, 1.128, 12288, 0, 215.128, 218.08, 2.951, 1807, 218.08, 219.113, 1.034, 9216, 0, 219.113, 221.3, 2.186, 1350, 221.3, 222.33, 1.03, 12288, 0,     8.330,
 214, 518, 215, 215, 216.158, 1.158, 11264, 0, 216.158, 218.223, 2.065, 1703, 218.223, 220.023, 1.8, 8192, 0, 220.023, 221.964, 1.941, 1200, 221.964, 223.19, 1.226, 10240, 0,     8.190,
 216, 518, 217, 217, 218.213, 1.213, 10240, 0, 218.213, 220.1, 1.886, 1549, 220.1, 220.905, 0.805, 7168, 0, 220.905, 222.999, 2.094, 1050, 222.999, 223.963, 0.964, 9216, 0,     6.963,
 215, 518, 216, 216, 217.275, 1.275, 12288, 0, 217.275, 220.349, 3.074, 1873, 220.349, 221.932, 1.583, 9216, 0, 221.932, 224.149, 2.217, 1350, 224.149, 225.183, 1.034, 12288, 0,     9.183,
 217, 518, 218, 218, 219.051, 1.051, 9216, 0, 219.051, 221.885, 2.834, 1467, 221.885, 222.728, 0.843, 7168, 0, 222.728, 224.705, 1.977, 1050, 224.705, 225.951, 1.245, 9216, 0,     7.951,
 218, 518, 219, 219, 219.889, 0.889, 9216, 0, 219.889, 222.132, 2.244, 1472, 222.132, 223.525, 1.392, 7168, 0, 223.525, 225.852, 2.327, 1050, 225.852, 226.719, 0.867, 9216, 0,     7.719,
 220, 518, 221, 221, 221.875, 0.875, 9216, 0, 221.875, 223.819, 1.944, 1392, 223.819, 224.516, 0.697, 6144, 0, 224.516, 226.163, 1.646, 900, 226.163, 227.401, 1.239, 8192, 0,     6.401,
 219, 518, 220, 220, 221.036, 1.036, 11264, 0, 221.036, 224.074, 3.038, 1794, 224.074, 225.431, 1.358, 8192, 0, 225.431, 227.793, 2.361, 1200, 227.793, 228.649, 0.856, 10240, 0,     8.649,
 221, 518, 222, 222, 222.933, 0.933, 10240, 0, 222.933, 225.717, 2.783, 1566, 225.717, 226.525, 0.808, 7168, 0, 226.525, 228.225, 1.701, 1050, 228.225, 229.417, 1.192, 9216, 0,     7.417,
 222, 518, 223, 223, 223.84, 0.84, 9216, 0, 223.84, 225.869, 2.03, 1482, 225.869, 227.323, 1.454, 7168, 0, 227.323, 229.504, 2.181, 1050, 229.504, 230.274, 0.77, 9216, 0,     7.274,
 223, 518, 224, 224, 225.026, 1.026, 11264, 0, 225.026, 227.782, 2.756, 1705, 227.782, 228.7, 0.918, 8192, 0, 228.7, 230.646, 1.947, 1200, 230.646, 231.502, 0.855, 10240, 0,     7.502,
 224, 518, 225, 225, 226.05, 1.05, 11264, 0, 226.05, 228.151, 2.101, 1734, 228.151, 229.61, 1.459, 8192, 0, 229.61, 231.548, 1.938, 1200, 231.548, 232.403, 0.855, 10240, 0,     7.403,
 225, 518, 226, 226, 227.082, 1.082, 11264, 0, 227.082, 229.939, 2.857, 1780, 229.939, 230.864, 0.925, 8192, 0, 230.864, 232.8, 1.936, 1200, 232.8, 233.656, 0.855, 10240, 0,     7.656,
 226, 518, 227, 227, 228.202, 1.202, 12288, 0, 228.202, 230.417, 2.215, 1818, 230.417, 231.889, 1.471, 9216, 0, 231.889, 234.073, 2.184, 1350, 234.073, 235.099, 1.026, 12288, 0,     8.099,
 227, 518, 228, 228, 229.226, 1.226, 11264, 0, 229.226, 232.103, 2.877, 1786, 232.103, 233.025, 0.922, 8192, 0, 233.025, 234.966, 1.941, 1200, 234.966, 235.952, 0.986, 10240, 0,     7.952,
 228, 518, 229, 229, 230.157, 1.157, 10240, 0, 230.157, 232.377, 2.22, 1617, 232.377, 233.935, 1.558, 8192, 0, 233.935, 236.027, 2.092, 1200, 236.027, 236.882, 0.855, 10240, 0,     7.882,
 229, 518, 230, 230, 230.995, 0.995, 9216, 0, 230.995, 233.882, 2.888, 1469, 233.882, 234.732, 0.849, 7168, 0, 234.732, 236.674, 1.942, 1050, 236.674, 237.657, 0.983, 9216, 0,     7.657,
 230, 518, 231, 231, 232.029, 1.029, 11264, 0, 232.029, 234.438, 2.409, 1701, 234.438, 235.642, 1.205, 8192, 0, 235.642, 237.967, 2.325, 1200, 237.967, 238.831, 0.863, 10240, 0,     7.831,
 231, 518, 232, 232, 233.061, 1.061, 11264, 0, 233.061, 236.052, 2.991, 1791, 236.052, 236.969, 0.917, 8192, 0, 236.969, 238.911, 1.941, 1200, 238.911, 239.766, 0.855, 10240, 0,     7.766,
