Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 503, 84, 84, 85.513, 1.513, 14336, 0, 85.513, 89.34, 3.827, 1419, 89.34, 90.455, 1.115, 14336, 0, 90.455, 92.786, 2.331, 2100, 92.786, 93.814, 1.028, 10240, 0, 93.814, 96.03, 2.216, 1500, 96.03, 97.056, 1.026, 13312, 0,    13.056,
 85, 503, 85, 85, 86.537, 1.537, 12288, 0, 86.537, 89.543, 3.006, 1224, 89.543, 91.4, 1.857, 12288, 0, 91.4, 93.4, 2, 1800, 93.4, 94.736, 1.335, 9216, 0, 94.736, 96.741, 2.005, 1350, 96.741, 98.002, 1.261, 12288, 0,    13.002,
 86, 503, 86, 86, 87.392, 1.392, 10240, 0, 87.392, 91.142, 3.749, 1081, 91.142, 92.188, 1.046, 10240, 0, 92.188, 94.453, 2.265, 1500, 94.453, 95.453, 1, 7168, 0, 95.453, 97.584, 2.131, 1050, 97.584, 98.715, 1.131, 9216, 0,    12.715,
 87, 503, 87, 87, 88.502, 1.502, 13312, 0, 88.502, 91.739, 3.237, 1311, 91.739, 93.212, 1.473, 13312, 0, 93.212, 95.575, 2.363, 1950, 95.575, 96.505, 0.93, 9216, 0, 96.505, 98.739, 2.235, 1350, 98.739, 99.693, 0.954, 12288, 0,    12.693,
 88, 503, 88, 88, 89.696, 1.696, 14336, 0, 89.696, 93.53, 3.834, 1431, 93.53, 94.635, 1.105, 14336, 0, 94.635, 96.959, 2.324, 2100, 96.959, 97.989, 1.03, 10240, 0, 97.989, 100.21, 2.222, 1500, 100.21, 101.236, 1.026, 13312, 0,    13.236,
 89, 503, 89, 89, 90.806, 1.806, 13312, 0, 90.806, 93.91, 3.105, 1300, 93.91, 95.665, 1.755, 13312, 0, 95.665, 97.832, 2.167, 1950, 97.832, 98.911, 1.079, 9216, 0, 98.911, 100.912, 2.002, 1350, 100.912, 102.182, 1.269, 12288, 0,    13.182,
 90, 503, 90, 90, 91.744, 1.744, 11264, 0, 91.744, 95.513, 3.769, 1190, 95.513, 96.532, 1.018, 11264, 0, 96.532, 98.799, 2.268, 1650, 98.799, 99.737, 0.938, 8192, 0, 99.737, 101.987, 2.25, 1200, 101.987, 102.979, 0.992, 10240, 0,    12.979,
 91, 503, 91, 91, 92.768, 1.768, 12288, 0, 92.768, 95.99, 3.221, 1245, 95.99, 97.482, 1.492, 12288, 0, 97.482, 99.834, 2.353, 1800, 99.834, 100.757, 0.923, 9216, 0, 100.757, 102.912, 2.154, 1350, 102.912, 103.924, 1.013, 12288, 0,    12.924,
 92, 503, 92, 92, 93.972, 1.972, 14336, 0, 93.972, 97.912, 3.94, 1435, 97.912, 99.018, 1.106, 14336, 0, 99.018, 101.351, 2.333, 2100, 101.351, 102.375, 1.024, 10240, 0, 102.375, 104.593, 2.218, 1500, 104.593, 105.625, 1.032, 13312, 0,    13.625,
 93, 503, 93, 93, 94.914, 1.914, 11264, 0, 94.914, 97.952, 3.038, 1175, 97.952, 99.886, 1.934, 11264, 0, 99.886, 101.719, 1.834, 1650, 101.719, 103.194, 1.475, 8192, 0, 103.194, 104.966, 1.772, 1200, 104.966, 106.413, 1.447, 10240, 0,    13.413,
 95, 503, 95, 95, 96.536, 1.536, 9216, 0, 96.536, 99.571, 3.035, 967, 99.571, 100.597, 1.026, 9216, 0, 100.597, 102.85, 2.253, 1350, 102.85, 103.813, 0.963, 6144, 0, 103.813, 105.938, 2.125, 900, 105.938, 107.044, 1.106, 8192, 0,    12.044,
 94, 503, 94, 94, 95.767, 1.767, 10240, 0, 95.767, 99.749, 3.982, 1096, 99.749, 101.392, 1.643, 10240, 0, 101.392, 103.395, 2.003, 1500, 103.395, 104.535, 1.139, 7168, 0, 104.535, 106.528, 1.993, 1050, 106.528, 107.757, 1.229, 9216, 0,    13.757,
 97, 503, 97, 97, 98.414, 1.414, 10240, 0, 98.414, 101.473, 3.059, 1029, 101.473, 102.269, 0.796, 10240, 0, 102.269, 104.528, 2.259, 1500, 104.528, 105.251, 0.723, 7168, 0, 105.251, 107.503, 2.252, 1050, 107.503, 108.468, 0.965, 9216, 0,    11.468,
 96, 503, 96, 96, 97.56, 1.56, 12288, 0, 97.56, 101.666, 4.106, 1258, 101.666, 103.216, 1.55, 12288, 0, 103.216, 105.4, 2.185, 1800, 105.4, 106.328, 0.927, 9216, 0, 106.328, 108.534, 2.207, 1350, 108.534, 109.491, 0.957, 12288, 0,    13.491,
 98, 503, 98, 98, 99.271, 1.271, 10240, 0, 99.271, 103.289, 4.018, 1090, 103.289, 104.079, 0.79, 10240, 0, 104.079, 106.197, 2.119, 1500, 106.197, 107.052, 0.855, 7168, 0, 107.052, 109.058, 2.006, 1050, 109.058, 110.201, 1.143, 9216, 0,    12.201,
 99, 503, 99, 99, 100.21, 1.21, 11264, 0, 100.21, 103.634, 3.423, 1180, 103.634, 104.946, 1.312, 11264, 0, 104.946, 107.24, 2.294, 1650, 107.24, 108.059, 0.819, 8192, 0, 108.059, 110.319, 2.26, 1200, 110.319, 111.118, 0.799, 10240, 0,    12.118,
 100, 503, 100, 100, 101.07, 1.07, 10240, 0, 101.07, 105.077, 4.007, 1064, 105.077, 105.873, 0.796, 10240, 0, 105.873, 107.864, 1.991, 1500, 107.864, 108.776, 0.912, 7168, 0, 108.776, 110.615, 1.839, 1050, 110.615, 111.829, 1.215, 9216, 0,    11.829,
 101, 503, 101, 101, 102.18, 1.18, 13312, 0, 102.18, 105.871, 3.691, 1340, 105.871, 106.907, 1.036, 13312, 0, 106.907, 109.405, 2.499, 1950, 109.405, 110.336, 0.931, 9216, 0, 110.336, 112.328, 1.991, 1350, 112.328, 113.276, 0.948, 12288, 0,    12.276,
 102, 503, 102, 102, 103.207, 1.207, 12288, 0, 103.207, 107.192, 3.985, 1264, 107.192, 108.143, 0.951, 12288, 0, 108.143, 110.149, 2.006, 1800, 110.149, 111.258, 1.109, 9216, 0, 111.258, 113.254, 1.996, 1350, 113.254, 114.221, 0.967, 12288, 0,    12.221,
 103, 503, 103, 103, 104.231, 1.231, 12288, 0, 104.231, 107.918, 3.687, 1225, 107.918, 109.088, 1.171, 12288, 0, 109.088, 111.405, 2.317, 1800, 111.405, 112.328, 0.923, 9216, 0, 112.328, 114.33, 2.002, 1350, 114.33, 115.282, 0.952, 12288, 0,    12.282,
 104, 503, 104, 104, 105.001, 1.001, 9216, 0, 105.001, 108.811, 3.81, 971, 108.811, 109.797, 0.986, 9216, 0, 109.797, 111.658, 1.861, 1350, 111.658, 112.946, 1.288, 6144, 0, 112.946, 114.587, 1.641, 900, 114.587, 115.913, 1.326, 8192, 0,    11.913,
 105, 503, 105, 105, 106.12, 1.12, 13312, 0, 106.12, 110.199, 4.079, 1366, 110.199, 111.225, 1.026, 13312, 0, 111.225, 113.587, 2.363, 1950, 113.587, 114.511, 0.924, 9216, 0, 114.511, 116.508, 1.997, 1350, 116.508, 117.455, 0.948, 12288, 0,    12.455,
 106, 503, 106, 106, 107.229, 1.229, 13312, 0, 107.229, 111.06, 3.831, 1346, 111.06, 112.256, 1.196, 13312, 0, 112.256, 114.422, 2.167, 1950, 114.422, 115.437, 1.014, 9216, 0, 115.437, 117.435, 1.998, 1350, 117.435, 118.403, 0.968, 12288, 0,    12.403,
 107, 503, 107, 107, 108.083, 1.083, 10240, 0, 108.083, 111.941, 3.858, 1044, 111.941, 113.045, 1.103, 10240, 0, 113.045, 115.254, 2.209, 1500, 115.254, 116.154, 0.9, 7168, 0, 116.154, 118.062, 1.908, 1050, 118.062, 119.112, 1.05, 9216, 0,    12.112,
 108, 503, 108, 108, 108.936, 0.936, 10240, 0, 108.936, 112.728, 3.792, 1002, 112.728, 113.837, 1.109, 10240, 0, 113.837, 116.103, 2.266, 1500, 116.103, 116.871, 0.768, 7168, 0, 116.871, 119, 2.129, 1050, 119, 119.823, 0.823, 9216, 0,    11.823,
 109, 503, 109, 109, 109.859, 0.859, 10240, 0, 109.859, 113.711, 3.852, 1057, 113.711, 114.626, 0.914, 10240, 0, 114.626, 116.923, 2.298, 1500, 116.923, 117.646, 0.723, 7168, 0, 117.646, 119.622, 1.976, 1050, 119.622, 120.532, 0.909, 9216, 0,    11.532,
 110, 503, 110, 110, 111.03, 1.03, 12288, 0, 111.03, 114.853, 3.823, 1275, 114.853, 115.8, 0.947, 12288, 0, 115.8, 118.103, 2.303, 1800, 118.103, 119.028, 0.926, 9216, 0, 119.028, 121.028, 2, 1350, 121.028, 121.976, 0.947, 12288, 0,    11.976,
 111, 503, 111, 111, 111.883, 0.883, 10240, 0, 111.883, 115.447, 3.564, 1037, 115.447, 116.593, 1.146, 10240, 0, 116.593, 118.594, 2.001, 1500, 118.594, 119.751, 1.157, 7168, 0, 119.751, 121.302, 1.551, 1050, 121.302, 122.691, 1.389, 9216, 0,    11.691,
 112, 503, 112, 112, 113.122, 1.122, 13312, 0, 113.122, 117.087, 3.965, 1340, 117.087, 118.113, 1.026, 13312, 0, 118.113, 120.278, 2.165, 1950, 120.278, 121.2, 0.922, 9216, 0, 121.2, 123.192, 1.993, 1350, 123.192, 124.14, 0.947, 12288, 0,    12.140,
 113, 503, 113, 113, 113.975, 0.975, 10240, 0, 113.975, 117.188, 3.213, 1043, 117.188, 118.906, 1.718, 10240, 0, 118.906, 120.572, 1.667, 1500, 120.572, 121.924, 1.352, 7168, 0, 121.924, 123.476, 1.551, 1050, 123.476, 124.849, 1.373, 9216, 0,    11.849,
 114, 503, 114, 114, 114.864, 0.864, 10240, 0, 114.864, 118.797, 3.933, 1019, 118.797, 119.693, 0.896, 10240, 0, 119.693, 121.946, 2.253, 1500, 121.946, 122.663, 0.717, 7168, 0, 122.663, 124.751, 2.088, 1050, 124.751, 125.557, 0.807, 9216, 0,    11.557,
 115, 503, 115, 115, 115.859, 0.859, 10240, 0, 115.859, 118.989, 3.13, 1080, 118.989, 120.486, 1.497, 10240, 0, 120.486, 122.245, 1.759, 1500, 122.245, 123.384, 1.139, 7168, 0, 123.384, 125.035, 1.651, 1050, 125.035, 126.266, 1.231, 9216, 0,    11.266,
 116, 503, 116, 116, 116.863, 0.863, 10240, 0, 116.863, 120.497, 3.634, 1021, 120.497, 121.294, 0.796, 10240, 0, 121.294, 123.613, 2.32, 1500, 123.613, 124.33, 0.717, 7168, 0, 124.33, 126.31, 1.98, 1050, 126.31, 127.029, 0.72, 9216, 0,    11.029,
 117, 503, 117, 117, 117.945, 0.945, 11264, 0, 117.945, 120.884, 2.939, 1129, 120.884, 122.163, 1.28, 11264, 0, 122.163, 124.082, 1.918, 1650, 124.082, 125.149, 1.067, 8192, 0, 125.149, 126.927, 1.778, 1200, 126.927, 127.818, 0.891, 10240, 0,    10.818,
 118, 503, 118, 118, 119.115, 1.115, 13312, 0, 119.115, 122.689, 3.573, 1305, 122.689, 123.715, 1.027, 13312, 0, 123.715, 125.879, 2.164, 1950, 125.879, 126.81, 0.93, 9216, 0, 126.81, 128.802, 1.992, 1350, 128.802, 129.749, 0.947, 12288, 0,    11.749,
 119, 503, 119, 119, 120.228, 1.228, 13312, 0, 120.228, 123.168, 2.94, 1371, 123.168, 124.743, 1.576, 13312, 0, 124.743, 126.906, 2.163, 1950, 126.906, 127.836, 0.93, 9216, 0, 127.836, 129.835, 1.999, 1350, 129.835, 130.789, 0.954, 12288, 0,    11.789,
 120, 503, 120, 120, 121.337, 1.337, 13312, 0, 121.337, 124.959, 3.622, 1360, 124.959, 125.985, 1.026, 13312, 0, 125.985, 128.157, 2.172, 1950, 128.157, 129.079, 0.922, 9216, 0, 129.079, 131.086, 2.008, 1350, 131.086, 132.039, 0.953, 12288, 0,    12.039,
 121, 503, 121, 121, 122.452, 1.452, 13312, 0, 122.452, 125.377, 2.925, 1321, 125.377, 127.009, 1.632, 13312, 0, 127.009, 129.18, 2.171, 1950, 129.18, 130.106, 0.926, 9216, 0, 130.106, 132.108, 2.002, 1350, 132.108, 133.055, 0.947, 12288, 0,    12.055,
 122, 503, 122, 122, 123.569, 1.569, 13312, 0, 123.569, 127.128, 3.559, 1300, 127.128, 128.159, 1.031, 13312, 0, 128.159, 130.34, 2.181, 1950, 130.34, 131.262, 0.922, 9216, 0, 131.262, 133.26, 1.999, 1350, 133.26, 134.207, 0.947, 12288, 0,    12.207,
 123, 503, 123, 123, 124.514, 1.514, 11264, 0, 124.514, 127.333, 2.819, 1169, 127.333, 129.026, 1.692, 11264, 0, 129.026, 131.013, 1.988, 1650, 131.013, 132.081, 1.068, 8192, 0, 132.081, 133.894, 1.812, 1200, 133.894, 135.001, 1.108, 10240, 0,    12.001,
 124, 503, 124, 124, 125.624, 1.624, 13312, 0, 125.624, 129.342, 3.718, 1327, 129.342, 130.37, 1.029, 13312, 0, 130.37, 132.549, 2.179, 1950, 132.549, 133.479, 0.93, 9216, 0, 133.479, 135.47, 1.991, 1350, 135.47, 136.42, 0.95, 12288, 0,    12.420,
 125, 503, 125, 125, 126.741, 1.741, 13312, 0, 126.741, 129.599, 2.858, 1355, 129.599, 131.397, 1.799, 13312, 0, 131.397, 133.574, 2.177, 1950, 133.574, 134.496, 0.922, 9216, 0, 134.496, 136.499, 2.003, 1350, 136.499, 137.454, 0.955, 12288, 0,    12.454,
 127, 503, 127, 127, 128.625, 1.625, 10240, 0, 128.625, 131.374, 2.748, 1061, 131.374, 132.185, 0.811, 10240, 0, 132.185, 134.218, 2.034, 1500, 134.218, 135.218, 1, 7168, 0, 135.218, 137.031, 1.812, 1050, 137.031, 138.171, 1.14, 9216, 0,    11.171,
 126, 503, 126, 126, 127.772, 1.772, 12288, 0, 127.772, 131.495, 3.724, 1293, 131.495, 133.138, 1.643, 12288, 0, 133.138, 135.577, 2.439, 1800, 135.577, 136.499, 0.922, 9216, 0, 136.499, 138.508, 2.009, 1350, 138.508, 139.455, 0.947, 12288, 0,    13.455,
 128, 503, 128, 128, 129.484, 1.484, 10240, 0, 129.484, 133.202, 3.718, 1092, 133.202, 134, 0.798, 10240, 0, 134, 135.886, 1.885, 1500, 135.886, 137.222, 1.337, 7168, 0, 137.222, 138.769, 1.547, 1050, 138.769, 140.167, 1.397, 9216, 0,    12.167,
 129, 503, 129, 129, 130.425, 1.425, 11264, 0, 130.425, 133.49, 3.065, 1196, 133.49, 134.868, 1.378, 11264, 0, 134.868, 137.419, 2.551, 1650, 137.419, 138.238, 0.819, 8192, 0, 138.238, 140.286, 2.048, 1200, 140.286, 141.076, 0.79, 10240, 0,    12.076,
 130, 503, 130, 130, 131.62, 1.62, 14336, 0, 131.62, 135.567, 3.947, 1418, 135.567, 136.672, 1.105, 14336, 0, 136.672, 139.011, 2.339, 2100, 139.011, 140.037, 1.026, 10240, 0, 140.037, 142.255, 2.218, 1500, 142.255, 143.29, 1.035, 13312, 0,    13.290,
 131, 503, 131, 131, 132.644, 1.644, 12288, 0, 132.644, 135.647, 3.003, 1291, 135.647, 137.617, 1.97, 12288, 0, 137.617, 139.616, 1.999, 1800, 139.616, 140.958, 1.342, 9216, 0, 140.958, 142.956, 1.998, 1350, 142.956, 144.241, 1.285, 12288, 0,    13.241,
 133, 503, 133, 133, 134.949, 1.949, 13312, 0, 134.949, 137.893, 2.944, 1347, 137.893, 138.924, 1.031, 13312, 0, 138.924, 141.176, 2.252, 1950, 141.176, 142.098, 0.922, 9216, 0, 142.098, 144.269, 2.171, 1350, 144.269, 145.216, 0.947, 12288, 0,    12.216,
 132, 503, 132, 132, 133.839, 1.839, 14336, 0, 133.839, 137.949, 4.111, 1427, 137.949, 140.029, 2.08, 14336, 0, 140.029, 142.359, 2.331, 2100, 142.359, 143.384, 1.024, 10240, 0, 143.384, 145.598, 2.215, 1500, 145.598, 146.624, 1.026, 13312, 0,    14.624,
 134, 503, 134, 134, 135.981, 1.981, 12288, 0, 135.981, 139.972, 3.991, 1247, 139.972, 140.974, 1.001, 12288, 0, 140.974, 143.181, 2.207, 1800, 143.181, 144.312, 1.131, 9216, 0, 144.312, 146.312, 2, 1350, 146.312, 147.57, 1.258, 12288, 0,    13.570,
 135, 503, 135, 135, 137.179, 2.179, 14336, 0, 137.179, 140.336, 3.157, 1425, 140.336, 142.08, 1.743, 14336, 0, 142.08, 144.707, 2.627, 2100, 144.707, 145.731, 1.024, 10240, 0, 145.731, 147.953, 2.221, 1500, 147.953, 148.979, 1.026, 13312, 0,    13.979,
 136, 503, 136, 136, 138.289, 2.289, 13312, 0, 138.289, 142.218, 3.93, 1347, 142.218, 143.251, 1.032, 13312, 0, 143.251, 145.426, 2.176, 1950, 145.426, 146.653, 1.226, 9216, 0, 146.653, 148.654, 2.001, 1350, 148.654, 149.928, 1.274, 12288, 0,    13.928,
 137, 503, 137, 137, 139.313, 2.313, 12288, 0, 139.313, 142.439, 3.126, 1257, 142.439, 144.197, 1.758, 12288, 0, 144.197, 146.716, 2.519, 1800, 146.716, 147.638, 0.922, 9216, 0, 147.638, 149.967, 2.329, 1350, 149.967, 150.915, 0.947, 12288, 0,    13.915,
 138, 503, 138, 138, 140.256, 2.256, 11264, 0, 140.256, 144.118, 3.862, 1129, 144.118, 145.064, 0.946, 11264, 0, 145.064, 147.261, 2.197, 1650, 147.261, 148.457, 1.196, 8192, 0, 148.457, 150.434, 1.976, 1200, 150.434, 151.703, 1.269, 10240, 0,    13.703,
 139, 503, 139, 139, 141.28, 2.28, 12288, 0, 141.28, 144.603, 3.322, 1289, 144.603, 146.017, 1.414, 12288, 0, 146.017, 148.726, 2.709, 1800, 148.726, 149.65, 0.925, 9216, 0, 149.65, 151.981, 2.33, 1350, 151.981, 152.928, 0.947, 12288, 0,    13.928,
 141, 503, 141, 141, 143.245, 2.245, 10240, 0, 143.245, 146.401, 3.156, 1073, 146.401, 147.191, 0.79, 10240, 0, 147.191, 148.928, 1.737, 1500, 148.928, 150.376, 1.449, 7168, 0, 150.376, 151.992, 1.615, 1050, 151.992, 153.637, 1.645, 9216, 0,    12.637,
 140, 503, 140, 140, 142.392, 2.392, 13312, 0, 142.392, 146.438, 4.046, 1393, 146.438, 148.223, 1.784, 13312, 0, 148.223, 150.891, 2.669, 1950, 150.891, 151.813, 0.922, 9216, 0, 151.813, 153.982, 2.169, 1350, 153.982, 154.938, 0.956, 12288, 0,    14.938,
 142, 503, 142, 142, 144.184, 2.184, 11264, 0, 144.184, 148.313, 4.128, 1145, 148.313, 149.181, 0.869, 11264, 0, 149.181, 151.015, 1.834, 1650, 151.015, 152.635, 1.62, 8192, 0, 152.635, 154.408, 1.773, 1200, 154.408, 155.728, 1.321, 10240, 0,    13.728,
 143, 503, 143, 143, 145.294, 2.294, 13312, 0, 145.294, 148.614, 3.32, 1304, 148.614, 150.208, 1.594, 13312, 0, 150.208, 153.062, 2.854, 1950, 153.062, 153.99, 0.928, 9216, 0, 153.99, 155.98, 1.991, 1350, 155.98, 156.931, 0.951, 12288, 0,    13.931,
 144, 503, 144, 144, 146.318, 2.318, 12288, 0, 146.318, 150.315, 3.997, 1200, 150.315, 151.264, 0.949, 12288, 0, 151.264, 153.265, 2.001, 1800, 153.265, 154.916, 1.652, 9216, 0, 154.916, 156.923, 2.007, 1350, 156.923, 157.876, 0.954, 12288, 0,    13.876,
 145, 503, 145, 145, 147.181, 2.181, 10240, 0, 147.181, 150.434, 3.252, 1092, 150.434, 152.056, 1.623, 10240, 0, 152.056, 154.727, 2.671, 1500, 154.727, 155.633, 0.906, 7168, 0, 155.633, 157.541, 1.907, 1050, 157.541, 158.585, 1.045, 9216, 0,    13.585,
 146, 503, 146, 146, 147.95, 1.95, 9216, 0, 147.95, 151.961, 4.011, 988, 151.961, 152.765, 0.805, 9216, 0, 152.765, 154.765, 2, 1350, 154.765, 156.248, 1.483, 6144, 0, 156.248, 158.255, 2.007, 900, 158.255, 159.218, 0.963, 8192, 0,    13.218,
 149, 503, 149, 149, 150.596, 1.596, 9216, 0, 150.596, 153.872, 3.276, 966, 153.872, 154.589, 0.717, 9216, 0, 154.589, 156.268, 1.678, 1350, 156.268, 156.882, 0.615, 6144, 0, 156.882, 158.873, 1.991, 900, 158.873, 159.856, 0.983, 8192, 0,    10.856,
 147, 503, 147, 147, 148.804, 1.804, 10240, 0, 148.804, 152.256, 3.453, 1091, 152.256, 153.553, 1.296, 10240, 0, 153.553, 156.402, 2.849, 1500, 156.402, 157.602, 1.2, 7168, 0, 157.602, 159.81, 2.209, 1050, 159.81, 160.566, 0.756, 9216, 0,    13.566,
 148, 503, 148, 148, 149.828, 1.828, 12288, 0, 149.828, 153.972, 4.144, 1202, 153.972, 155.539, 1.567, 12288, 0, 155.539, 158.27, 2.732, 1800, 158.27, 159.196, 0.926, 9216, 0, 159.196, 161.203, 2.007, 1350, 161.203, 162.15, 0.947, 12288, 0,    14.150,
 151, 503, 151, 151, 152.733, 1.733, 12288, 0, 152.733, 156.06, 3.327, 1247, 156.06, 157.009, 0.949, 12288, 0, 157.009, 159.012, 2.003, 1800, 159.012, 160.118, 1.106, 9216, 0, 160.118, 162.109, 1.991, 1350, 162.109, 163.104, 0.994, 12288, 0,    12.104,
 150, 503, 150, 150, 151.709, 1.709, 13312, 0, 151.709, 156.091, 4.382, 1330, 156.091, 158.036, 1.945, 13312, 0, 158.036, 160.436, 2.4, 1950, 160.436, 161.358, 0.922, 9216, 0, 161.358, 163.354, 1.996, 1350, 163.354, 164.306, 0.953, 12288, 0,    14.306,
 152, 503, 152, 152, 153.586, 1.586, 10240, 0, 153.586, 157.803, 4.216, 1040, 157.803, 158.823, 1.021, 10240, 0, 158.823, 160.677, 1.854, 1500, 160.677, 162.075, 1.398, 7168, 0, 162.075, 163.672, 1.597, 1050, 163.672, 165.021, 1.349, 9216, 0,    13.021,
 153, 503, 153, 153, 154.525, 1.525, 11264, 0, 154.525, 158.066, 3.541, 1186, 158.066, 159.69, 1.624, 11264, 0, 159.69, 162.273, 2.583, 1650, 162.273, 163.092, 0.819, 8192, 0, 163.092, 165.133, 2.041, 1200, 165.133, 165.927, 0.794, 10240, 0,    12.927,
 154, 503, 154, 154, 155.463, 1.463, 11264, 0, 155.463, 159.689, 4.226, 1122, 159.689, 160.557, 0.868, 11264, 0, 160.557, 162.526, 1.969, 1650, 162.526, 163.911, 1.385, 8192, 0, 163.911, 165.688, 1.776, 1200, 165.688, 166.714, 1.027, 10240, 0,    12.714,
 155, 503, 155, 155, 156.658, 1.658, 14336, 0, 156.658, 160.447, 3.789, 1429, 160.447, 161.66, 1.213, 14336, 0, 161.66, 164.608, 2.948, 2100, 164.608, 165.638, 1.03, 10240, 0, 165.638, 167.859, 2.222, 1500, 167.859, 168.888, 1.029, 13312, 0,    13.888,
 156, 503, 156, 156, 157.768, 1.768, 13312, 0, 157.768, 161.866, 4.098, 1304, 161.866, 162.892, 1.026, 13312, 0, 162.892, 165.068, 2.176, 1950, 165.068, 166.562, 1.494, 9216, 0, 166.562, 168.558, 1.996, 1350, 168.558, 169.833, 1.274, 12288, 0,    13.833,
 158, 503, 158, 158, 159.82, 1.82, 10240, 0, 159.82, 163.652, 3.832, 1072, 163.652, 164.787, 1.135, 10240, 0, 164.787, 166.742, 1.955, 1500, 166.742, 167.459, 0.717, 7168, 0, 167.459, 169.417, 1.958, 1050, 169.417, 170.542, 1.125, 9216, 0,    12.542,
 157, 503, 157, 157, 158.966, 1.966, 14336, 0, 158.966, 162.852, 3.886, 1434, 162.852, 163.999, 1.147, 14336, 0, 163.999, 166.941, 2.942, 2100, 166.941, 168.483, 1.542, 10240, 0, 168.483, 170.785, 2.302, 1500, 170.785, 171.811, 1.026, 13312, 0,    14.811,
 159, 503, 159, 159, 160.758, 1.758, 11264, 0, 160.758, 164.722, 3.963, 1122, 164.722, 165.653, 0.932, 11264, 0, 165.653, 168.578, 2.925, 1650, 168.578, 169.398, 0.819, 8192, 0, 169.398, 171.198, 1.801, 1200, 171.198, 172.606, 1.408, 10240, 0,    13.606,
 160, 503, 160, 160, 161.784, 1.784, 12288, 0, 161.784, 165.709, 3.925, 1230, 165.709, 166.663, 0.954, 12288, 0, 166.663, 168.948, 2.285, 1800, 168.948, 170.32, 1.373, 9216, 0, 170.32, 172.789, 2.468, 1350, 172.789, 173.736, 0.947, 12288, 0,    13.736,
 161, 503, 161, 161, 162.723, 1.723, 11264, 0, 162.723, 166.683, 3.96, 1166, 166.683, 167.553, 0.87, 11264, 0, 167.553, 170.414, 2.861, 1650, 170.414, 171.233, 0.819, 8192, 0, 171.233, 173.011, 1.777, 1200, 173.011, 174.523, 1.513, 10240, 0,    13.523,
 162, 503, 162, 162, 163.576, 1.576, 10240, 0, 163.576, 167.413, 3.836, 1017, 167.413, 168.347, 0.934, 10240, 0, 168.347, 170.613, 2.266, 1500, 170.613, 171.957, 1.344, 7168, 0, 171.957, 174.345, 2.388, 1050, 174.345, 175.232, 0.887, 9216, 0,    13.232,
 163, 503, 163, 163, 164.6, 1.6, 12288, 0, 164.6, 168.756, 4.156, 1240, 168.756, 169.706, 0.95, 12288, 0, 169.706, 172.415, 2.71, 1800, 172.415, 173.337, 0.922, 9216, 0, 173.337, 175.33, 1.993, 1350, 175.33, 176.277, 0.947, 12288, 0,    13.277,
 164, 503, 164, 164, 165.624, 1.624, 12288, 0, 165.624, 169.497, 3.873, 1246, 169.497, 170.651, 1.154, 12288, 0, 170.651, 172.648, 1.997, 1800, 172.648, 174.258, 1.61, 9216, 0, 174.258, 176.347, 2.089, 1350, 176.347, 177.295, 0.947, 12288, 0,    13.295,
 165, 503, 165, 165, 166.4, 1.4, 9216, 0, 166.4, 170.359, 3.958, 962, 170.359, 171.36, 1.001, 9216, 0, 171.36, 173.917, 2.557, 1350, 173.917, 174.873, 0.956, 6144, 0, 174.873, 176.662, 1.789, 900, 176.662, 177.925, 1.263, 8192, 0,    12.925,
 167, 503, 167, 167, 168.278, 1.278, 10240, 0, 168.278, 172.153, 3.875, 1067, 172.153, 173.271, 1.118, 10240, 0, 173.271, 175.597, 2.326, 1500, 175.597, 176.516, 0.919, 7168, 0, 176.516, 178.222, 1.706, 1050, 178.222, 178.933, 0.711, 9216, 0,    11.933,
 166, 503, 166, 166, 167.424, 1.424, 12288, 0, 167.424, 171.522, 4.098, 1213, 171.522, 172.475, 0.953, 12288, 0, 172.475, 174.654, 2.179, 1800, 174.654, 175.799, 1.144, 9216, 0, 175.799, 178.352, 2.554, 1350, 178.352, 179.878, 1.526, 12288, 0,    13.878,
 168, 503, 168, 168, 169.133, 1.133, 10240, 0, 169.133, 173.221, 4.088, 1016, 173.221, 174.06, 0.839, 10240, 0, 174.06, 176.32, 2.261, 1500, 176.32, 177.233, 0.913, 7168, 0, 177.233, 179.778, 2.545, 1050, 179.778, 180.59, 0.812, 9216, 0,    12.590,
 169, 503, 169, 169, 170.071, 1.071, 11264, 0, 170.071, 174.032, 3.96, 1128, 174.032, 174.926, 0.895, 11264, 0, 174.926, 177.438, 2.512, 1650, 177.438, 178.261, 0.822, 8192, 0, 178.261, 180.148, 1.887, 1200, 180.148, 181.378, 1.231, 10240, 0,    12.378,
