Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 123, 729, 729, 730.49, 1.49, 12288, 0, 730.49, 733.647, 3.157, 1213, 733.647, 735.332, 1.685, 12288, 0,     6.332,
 728, 123, 731, 731, 732.454, 1.454, 10240, 0, 732.454, 735.474, 3.02, 1097, 735.474, 736.264, 0.79, 10240, 0,     5.264,
 727, 123, 730, 730, 731.599, 1.599, 13312, 0, 731.599, 735.625, 4.025, 1360, 735.625, 737.288, 1.663, 13312, 0,     7.288,
 730, 123, 733, 733, 734.516, 1.516, 11264, 0, 734.516, 737.49, 2.974, 1120, 737.49, 738.364, 0.874, 11264, 0,     5.364,
 729, 123, 732, 732, 733.569, 1.569, 13312, 0, 733.569, 737.768, 4.2, 1377, 737.768, 739.392, 1.623, 13312, 0,     7.392,
 731, 123, 734, 734, 735.456, 1.456, 11264, 0, 735.456, 739.422, 3.966, 1154, 739.422, 740.29, 0.868, 11264, 0,     6.290,
 732, 123, 735, 735, 736.482, 1.482, 12288, 0, 736.482, 739.793, 3.311, 1214, 739.793, 741.235, 1.442, 12288, 0,     6.235,
 733, 123, 736, 736, 737.335, 1.335, 10240, 0, 737.335, 741.13, 3.795, 1022, 741.13, 742.024, 0.894, 10240, 0,     6.024,
 734, 123, 737, 737, 738.274, 1.274, 11264, 0, 738.274, 741.727, 3.453, 1155, 741.727, 742.89, 1.163, 11264, 0,     5.890,
 735, 123, 738, 738, 739.298, 1.298, 12288, 0, 739.298, 743.233, 3.935, 1259, 743.233, 744.18, 0.947, 12288, 0,     6.180,
 736, 123, 739, 739, 740.493, 1.493, 14336, 0, 740.493, 744.12, 3.628, 1435, 744.12, 745.283, 1.162, 14336, 0,     6.283,
 737, 123, 740, 740, 741.688, 1.688, 14336, 0, 741.688, 745.599, 3.911, 1415, 745.599, 746.704, 1.105, 14336, 0,     6.704,
 738, 123, 741, 741, 742.89, 1.89, 14336, 0, 742.89, 746.491, 3.601, 1415, 746.491, 747.807, 1.315, 14336, 0,     6.807,
 739, 123, 742, 742, 744.001, 2.001, 13312, 0, 744.001, 747.928, 3.927, 1398, 747.928, 748.955, 1.027, 13312, 0,     6.955,
 740, 123, 743, 743, 744.944, 1.944, 11264, 0, 744.944, 748.363, 3.419, 1124, 748.363, 749.821, 1.458, 11264, 0,     6.821,
 741, 123, 744, 744, 745.968, 1.968, 12288, 0, 745.968, 749.993, 4.025, 1236, 749.993, 750.949, 0.956, 12288, 0,     6.949,
 742, 123, 745, 745, 746.907, 1.907, 11264, 0, 746.907, 750.356, 3.448, 1188, 750.356, 751.818, 1.463, 11264, 0,     6.818,
 743, 123, 746, 746, 747.675, 1.675, 9216, 0, 747.675, 751.63, 3.955, 983, 751.63, 752.535, 0.904, 9216, 0,     6.535,
 744, 123, 747, 747, 748.443, 1.443, 9216, 0, 748.443, 752.017, 3.574, 996, 752.017, 753.244, 1.227, 9216, 0,     6.244,
 746, 123, 749, 749, 750.245, 1.245, 9216, 0, 750.245, 753.651, 3.407, 974, 753.651, 754.364, 0.712, 9216, 0,     5.364,
 745, 123, 748, 748, 749.467, 1.467, 12288, 0, 749.467, 753.715, 4.248, 1240, 753.715, 755.316, 1.601, 12288, 0,     7.316,
 747, 123, 750, 750, 751.1, 1.1, 10240, 0, 751.1, 755.416, 4.316, 1051, 755.416, 756.206, 0.79, 10240, 0,     6.206,
 748, 123, 751, 751, 752.211, 1.211, 13312, 0, 752.211, 755.896, 3.686, 1304, 755.896, 757.23, 1.333, 13312, 0,     6.230,
 750, 123, 753, 753, 754.091, 1.091, 9216, 0, 754.091, 757.562, 3.471, 996, 757.562, 758.273, 0.711, 9216, 0,     5.273,
 749, 123, 752, 752, 753.323, 1.323, 13312, 0, 753.323, 757.647, 4.324, 1338, 757.647, 759.297, 1.65, 13312, 0,     7.297,
 751, 123, 754, 754, 755.118, 1.118, 12288, 0, 755.118, 759.726, 4.608, 1295, 759.726, 760.68, 0.953, 12288, 0,     6.680,
 752, 123, 755, 755, 756.152, 1.152, 12288, 0, 756.152, 759.793, 3.641, 1288, 759.793, 761.625, 1.832, 12288, 0,     6.625,
 753, 123, 756, 756, 757.093, 1.093, 11264, 0, 757.093, 761.689, 4.596, 1174, 761.689, 762.559, 0.869, 11264, 0,     6.559,
 754, 123, 757, 757, 758.202, 1.202, 13312, 0, 758.202, 761.991, 3.789, 1309, 761.991, 763.582, 1.591, 13312, 0,     6.582,
 755, 123, 758, 758, 759.06, 1.06, 10240, 0, 759.06, 763.495, 4.435, 1084, 763.495, 764.379, 0.884, 10240, 0,     6.379,
 756, 123, 759, 759, 760.258, 1.258, 14336, 0, 760.258, 764.377, 4.119, 1431, 764.377, 765.482, 1.105, 14336, 0,     6.482,
 757, 123, 760, 760, 761.197, 1.197, 11264, 0, 761.197, 765.329, 4.132, 1100, 765.329, 766.349, 1.019, 11264, 0,     6.349,
 758, 123, 761, 761, 762.221, 1.221, 12288, 0, 762.221, 766.495, 4.274, 1266, 766.495, 767.442, 0.947, 12288, 0,     6.442,
 759, 123, 762, 762, 763.418, 1.418, 14336, 0, 763.418, 767.694, 4.275, 1409, 767.694, 768.798, 1.105, 14336, 0,     6.798,
 760, 123, 763, 763, 764.528, 1.528, 13312, 0, 764.528, 768.763, 4.235, 1361, 768.763, 769.83, 1.067, 13312, 0,     6.830,
 761, 123, 764, 764, 765.381, 1.381, 10240, 0, 765.381, 769.444, 4.063, 1045, 769.444, 770.617, 1.173, 10240, 0,     6.617,
 762, 123, 765, 765, 766.155, 1.155, 9216, 0, 766.155, 770.383, 4.229, 970, 770.383, 771.326, 0.943, 9216, 0,     6.326,
 763, 123, 766, 766, 767.093, 1.093, 11264, 0, 767.093, 771.414, 4.321, 1183, 771.414, 772.284, 0.87, 11264, 0,     6.284,
 764, 123, 767, 767, 767.947, 0.947, 10240, 0, 767.947, 772.108, 4.161, 1032, 772.108, 773.072, 0.964, 10240, 0,     6.072,
 765, 123, 768, 768, 769.201, 1.201, 14336, 0, 769.201, 773.782, 4.581, 1414, 773.782, 774.89, 1.108, 14336, 0,     6.890,
 766, 123, 769, 769, 770.054, 1.054, 10240, 0, 770.054, 773.892, 3.838, 1067, 773.892, 775.678, 1.786, 10240, 0,     6.678,
 767, 123, 770, 770, 771.163, 1.163, 13312, 0, 771.163, 776.101, 4.938, 1392, 776.101, 777.135, 1.033, 13312, 0,     7.135,
 768, 123, 771, 771, 772.272, 1.272, 13312, 0, 772.272, 776.169, 3.896, 1365, 776.169, 778.166, 1.997, 13312, 0,     7.166,
 770, 123, 773, 773, 774.153, 1.153, 10240, 0, 774.153, 777.958, 3.805, 1073, 777.958, 778.955, 0.997, 10240, 0,     5.955,
 769, 123, 772, 772, 773.299, 1.299, 12288, 0, 773.299, 778.118, 4.819, 1209, 778.118, 779.9, 1.782, 12288, 0,     7.900,
 771, 123, 774, 774, 775.091, 1.091, 11264, 0, 775.091, 779.844, 4.753, 1130, 779.844, 780.767, 0.923, 11264, 0,     6.767,
 772, 123, 775, 775, 776.287, 1.287, 14336, 0, 776.287, 780.487, 4.2, 1422, 780.487, 781.871, 1.384, 14336, 0,     6.871,
 773, 123, 776, 776, 777.401, 1.401, 13312, 0, 777.401, 782.166, 4.765, 1391, 782.166, 783.197, 1.03, 13312, 0,     7.197,
 774, 123, 777, 777, 778.255, 1.255, 10240, 0, 778.255, 782.326, 4.071, 1099, 782.326, 783.985, 1.659, 10240, 0,     6.985,
 775, 123, 778, 778, 779.113, 1.113, 10240, 0, 779.113, 784, 4.887, 1098, 784, 784.79, 0.79, 10240, 0,     6.790,
 776, 123, 779, 779, 780.307, 1.307, 14336, 0, 780.307, 784.678, 4.37, 1406, 784.678, 785.901, 1.223, 14336, 0,     6.901,
 777, 123, 780, 780, 781.248, 1.248, 11264, 0, 781.248, 785.85, 4.602, 1109, 785.85, 786.773, 0.923, 11264, 0,     6.773,
 778, 123, 781, 781, 782.366, 1.366, 13312, 0, 782.366, 786.916, 4.55, 1343, 786.916, 787.952, 1.036, 13312, 0,     6.952,
 779, 123, 782, 782, 783.39, 1.39, 12288, 0, 783.39, 787.932, 4.542, 1248, 787.932, 788.904, 0.973, 12288, 0,     6.904,
 780, 123, 783, 783, 784.587, 1.587, 14336, 0, 784.587, 789.271, 4.684, 1414, 789.271, 790.381, 1.11, 14336, 0,     7.381,
 781, 123, 784, 784, 785.355, 1.355, 9216, 0, 785.355, 789.571, 4.216, 984, 789.571, 791.098, 1.527, 9216, 0,     7.098,
 782, 123, 785, 785, 786.383, 1.383, 12288, 0, 786.383, 791.428, 5.045, 1294, 791.428, 792.38, 0.952, 12288, 0,     7.380,
 783, 123, 786, 786, 787.415, 1.415, 12288, 0, 787.415, 791.673, 4.259, 1262, 791.673, 793.327, 1.654, 12288, 0,     7.327,
 784, 123, 787, 787, 788.268, 1.268, 10240, 0, 788.268, 793.104, 4.836, 1006, 793.104, 794.125, 1.02, 10240, 0,     7.125,
 785, 123, 788, 788, 789.208, 1.208, 11264, 0, 789.208, 793.544, 4.336, 1123, 793.544, 794.996, 1.452, 11264, 0,     6.996,
 786, 123, 789, 789, 790.232, 1.232, 12288, 0, 790.232, 795.225, 4.993, 1271, 795.225, 796.172, 0.947, 12288, 0,     7.172,
 787, 123, 790, 790, 791.26, 1.26, 12288, 0, 791.26, 795.606, 4.346, 1238, 795.606, 797.118, 1.512, 12288, 0,     7.118,
 789, 123, 792, 792, 793.223, 1.223, 10240, 0, 793.223, 797.438, 4.215, 1095, 797.438, 798.234, 0.797, 10240, 0,     6.234,
 788, 123, 791, 791, 792.37, 1.37, 13312, 0, 792.37, 797.448, 5.079, 1334, 797.448, 799.267, 1.818, 13312, 0,     8.267,
 790, 123, 793, 793, 794.076, 1.076, 10240, 0, 794.076, 799.124, 5.048, 1009, 799.124, 800.054, 0.93, 10240, 0,     7.054,
 791, 123, 794, 794, 795.1, 1.1, 12288, 0, 795.1, 799.506, 4.406, 1232, 799.506, 801.002, 1.495, 12288, 0,     7.002,
 792, 123, 795, 795, 796.303, 1.303, 14336, 0, 796.303, 801.518, 5.216, 1434, 801.518, 802.623, 1.105, 14336, 0,     7.623,
 793, 123, 796, 796, 797.412, 1.412, 13312, 0, 797.412, 801.766, 4.354, 1357, 801.766, 803.647, 1.881, 13312, 0,     7.647,
 795, 123, 798, 798, 799.3, 1.3, 10240, 0, 799.3, 803.465, 4.165, 1015, 803.465, 804.435, 0.971, 10240, 0,     6.435,
 794, 123, 797, 797, 798.442, 1.442, 12288, 0, 798.442, 803.604, 5.162, 1250, 803.604, 805.389, 1.785, 12288, 0,     8.389,
 796, 123, 799, 799, 800.07, 1.07, 9216, 0, 800.07, 805.105, 5.035, 983, 805.105, 806.098, 0.993, 9216, 0,     7.098,
 797, 123, 800, 800, 801.179, 1.179, 13312, 0, 801.179, 805.858, 4.679, 1349, 805.858, 807.122, 1.264, 13312, 0,     7.122,
 798, 123, 801, 801, 802.293, 1.293, 13312, 0, 802.293, 807.397, 5.104, 1376, 807.397, 808.427, 1.03, 13312, 0,     7.427,
 799, 123, 802, 802, 803.232, 1.232, 11264, 0, 803.232, 807.797, 4.565, 1163, 807.797, 809.294, 1.497, 11264, 0,     7.294,
 800, 123, 804, 804, 804.859, 0.859, 10240, 0, 804.859, 809.224, 4.365, 1097, 809.224, 810.081, 0.858, 10240, 0,     6.081,
 801, 123, 805, 805, 806.04, 1.04, 12288, 0, 806.04, 809.846, 3.806, 1219, 809.846, 811.027, 1.181, 12288, 0,     6.027,
 802, 123, 806, 806, 806.979, 0.979, 11264, 0, 806.979, 811.096, 4.117, 1122, 811.096, 811.964, 0.869, 11264, 0,     5.964,
 803, 123, 807, 807, 808.118, 1.118, 13312, 0, 808.118, 812.124, 4.006, 1368, 812.124, 813.156, 1.032, 13312, 0,     6.156,
 804, 123, 808, 808, 809.152, 1.152, 12288, 0, 809.152, 813.114, 3.962, 1211, 813.114, 814.105, 0.991, 12288, 0,     6.105,
 805, 123, 809, 809, 810.006, 1.006, 10240, 0, 810.006, 813.867, 3.861, 1040, 813.867, 814.893, 1.026, 10240, 0,     5.893,
 806, 123, 810, 810, 811.03, 1.03, 12288, 0, 811.03, 815.171, 4.141, 1234, 815.171, 816.118, 0.947, 12288, 0,     6.118,
 807, 123, 811, 811, 812.23, 1.23, 14336, 0, 812.23, 816.254, 4.023, 1430, 816.254, 817.362, 1.108, 14336, 0,     6.362,
 808, 123, 812, 812, 813.169, 1.169, 11264, 0, 813.169, 817.046, 3.877, 1118, 817.046, 818.228, 1.182, 11264, 0,     6.228,
 809, 123, 813, 813, 814.113, 1.113, 11264, 0, 814.113, 818.145, 4.032, 1129, 818.145, 819.095, 0.949, 11264, 0,     6.095,
 810, 123, 814, 814, 815.137, 1.137, 12288, 0, 815.137, 819.051, 3.913, 1203, 819.051, 820.047, 0.996, 12288, 0,     6.047,
 811, 123, 815, 815, 815.991, 0.991, 10240, 0, 815.991, 819.973, 3.982, 1089, 819.973, 820.837, 0.864, 10240, 0,     5.837,
 812, 123, 816, 816, 816.859, 0.859, 10240, 0, 816.859, 820.867, 4.007, 1090, 820.867, 821.656, 0.79, 10240, 0,     5.656,
 813, 123, 817, 817, 818.032, 1.032, 12288, 0, 818.032, 822.06, 4.028, 1249, 822.06, 823.007, 0.947, 12288, 0,     6.007,
 814, 123, 818, 818, 818.894, 0.894, 10240, 0, 818.894, 822.678, 3.784, 1086, 822.678, 823.795, 1.117, 10240, 0,     5.795,
 815, 123, 819, 819, 820.115, 1.115, 13312, 0, 820.115, 824.278, 4.162, 1331, 824.278, 825.305, 1.027, 13312, 0,     6.305,
 816, 123, 820, 820, 821.144, 1.144, 12288, 0, 821.144, 824.775, 3.631, 1259, 824.775, 826.251, 1.476, 12288, 0,     6.251,
 817, 123, 821, 821, 822.254, 1.254, 13312, 0, 822.254, 826.47, 4.216, 1316, 826.47, 827.496, 1.026, 13312, 0,     6.496,
 818, 123, 822, 822, 823.363, 1.363, 13312, 0, 823.363, 827.091, 3.727, 1387, 827.091, 828.521, 1.43, 13312, 0,     6.521,
 819, 123, 823, 823, 824.388, 1.388, 12288, 0, 824.388, 828.524, 4.136, 1231, 828.524, 829.472, 0.948, 12288, 0,     6.472,
 820, 123, 824, 824, 825.326, 1.326, 11264, 0, 825.326, 829.06, 3.734, 1179, 829.06, 830.339, 1.279, 11264, 0,     6.339,
 821, 123, 825, 825, 826.35, 1.35, 12288, 0, 826.35, 830.64, 4.289, 1265, 830.64, 831.587, 0.947, 12288, 0,     6.587,
 822, 123, 826, 826, 827.204, 1.204, 10240, 0, 827.204, 830.739, 3.535, 1008, 830.739, 832.382, 1.642, 10240, 0,     6.382,
 823, 123, 827, 827, 828.057, 1.057, 10240, 0, 828.057, 832.36, 4.302, 1027, 832.36, 833.17, 0.81, 10240, 0,     6.170,
 824, 123, 828, 828, 828.918, 0.918, 10240, 0, 828.918, 832.515, 3.597, 1059, 832.515, 833.961, 1.447, 10240, 0,     5.961,
 825, 123, 829, 829, 830.031, 1.031, 12288, 0, 830.031, 834.508, 4.478, 1282, 834.508, 835.456, 0.947, 12288, 0,     6.456,
 826, 123, 830, 830, 831.14, 1.14, 13312, 0, 831.14, 834.83, 3.69, 1384, 834.83, 836.48, 1.65, 13312, 0,     6.480,
 827, 123, 831, 831, 831.994, 0.994, 10240, 0, 831.994, 836.188, 4.195, 1004, 836.188, 837.267, 1.079, 10240, 0,     6.267,
 828, 123, 832, 832, 832.947, 0.947, 11264, 0, 832.947, 836.799, 3.852, 1182, 836.799, 838.134, 1.335, 11264, 0,     6.134,
 829, 123, 833, 833, 834.04, 1.04, 12288, 0, 834.04, 838.305, 4.265, 1270, 838.305, 839.258, 0.953, 12288, 0,     6.258,
 830, 123, 834, 834, 834.893, 0.893, 10240, 0, 834.893, 838.544, 3.651, 1037, 838.544, 840.051, 1.508, 10240, 0,     6.051,
 831, 123, 835, 835, 835.859, 0.859, 10240, 0, 835.859, 840.088, 4.229, 1069, 840.088, 840.884, 0.795, 10240, 0,     5.884,
 832, 123, 836, 836, 836.774, 0.774, 9216, 0, 836.774, 840.208, 3.434, 999, 840.208, 841.594, 1.386, 9216, 0,     5.594,
 834, 123, 838, 838, 838.892, 0.892, 10240, 0, 838.892, 841.942, 3.049, 1041, 841.942, 842.741, 0.799, 10240, 0,     4.741,
 833, 123, 837, 837, 838.036, 1.036, 12288, 0, 838.036, 842.132, 4.096, 1227, 842.132, 843.686, 1.554, 12288, 0,     6.686,
 835, 123, 839, 839, 840.115, 1.115, 13312, 0, 840.115, 844.164, 4.049, 1331, 844.164, 845.191, 1.027, 13312, 0,     6.191,
 836, 123, 840, 840, 841.148, 1.148, 12288, 0, 841.148, 844.164, 3.017, 1218, 844.164, 846.141, 1.977, 12288, 0,     6.141,
 837, 123, 841, 841, 842.172, 1.172, 12288, 0, 842.172, 846.295, 4.124, 1273, 846.295, 847.246, 0.951, 12288, 0,     6.246,
 838, 123, 842, 842, 843.196, 1.196, 12288, 0, 843.196, 846.313, 3.117, 1290, 846.313, 848.192, 1.879, 12288, 0,     6.192,
 840, 123, 844, 844, 844.818, 0.818, 9216, 0, 844.818, 847.963, 3.145, 983, 847.963, 848.901, 0.938, 9216, 0,     4.901,
 839, 123, 843, 843, 844.05, 1.05, 10240, 0, 844.05, 848.027, 3.977, 1039, 848.027, 849.696, 1.669, 10240, 0,     6.696,
 841, 123, 845, 845, 846.119, 1.119, 13312, 0, 846.119, 850.209, 4.09, 1343, 850.209, 851.235, 1.026, 13312, 0,     6.235,
 842, 123, 846, 846, 847.316, 1.316, 14336, 0, 847.316, 850.429, 3.112, 1439, 850.429, 852.338, 1.909, 14336, 0,     6.338,
 843, 123, 847, 847, 848.265, 1.265, 11264, 0, 848.265, 852.169, 3.904, 1171, 852.169, 853.205, 1.036, 11264, 0,     6.205,
 844, 123, 848, 848, 849.465, 1.465, 14336, 0, 849.465, 852.828, 3.364, 1439, 852.828, 854.314, 1.486, 14336, 0,     6.314,
 845, 123, 849, 849, 850.489, 1.489, 12288, 0, 850.489, 854.301, 3.812, 1276, 854.301, 855.259, 0.958, 12288, 0,     6.259,
 846, 123, 850, 850, 851.352, 1.352, 10240, 0, 851.352, 854.651, 3.298, 1089, 854.651, 856.047, 1.397, 10240, 0,     6.047,
 847, 123, 851, 851, 852.129, 1.129, 9216, 0, 852.129, 855.938, 3.809, 975, 855.938, 856.756, 0.819, 9216, 0,     5.756,
 848, 123, 852, 852, 853.153, 1.153, 12288, 0, 853.153, 856.793, 3.64, 1286, 856.793, 857.74, 0.947, 12288, 0,     5.740,
 849, 123, 853, 853, 854.357, 1.357, 14336, 0, 854.357, 858.324, 3.968, 1433, 858.324, 859.429, 1.105, 14336, 0,     6.429,
 850, 123, 854, 854, 855.295, 1.295, 11264, 0, 855.295, 858.736, 3.44, 1166, 858.736, 860.302, 1.566, 11264, 0,     6.302,
 851, 123, 855, 855, 856.324, 1.324, 12288, 0, 856.324, 860.373, 4.049, 1227, 860.373, 861.327, 0.954, 12288, 0,     6.327,
 852, 123, 856, 856, 857.434, 1.434, 13312, 0, 857.434, 861.056, 3.622, 1388, 861.056, 862.351, 1.295, 13312, 0,     6.351,
 853, 123, 857, 857, 858.372, 1.372, 11264, 0, 858.372, 862.32, 3.947, 1166, 862.32, 863.217, 0.897, 11264, 0,     6.217,
 854, 123, 858, 858, 859.225, 1.225, 10240, 0, 859.225, 862.858, 3.632, 1082, 862.858, 864.005, 1.147, 10240, 0,     6.005,
 855, 123, 859, 859, 860.164, 1.164, 11264, 0, 860.164, 864.252, 4.088, 1153, 864.252, 865.121, 0.868, 11264, 0,     6.121,
 856, 123, 860, 860, 860.935, 0.935, 9216, 0, 860.935, 864.497, 3.562, 980, 864.497, 865.831, 1.335, 9216, 0,     5.831,
 857, 123, 861, 861, 862.03, 1.03, 12288, 0, 862.03, 866.383, 4.353, 1277, 866.383, 867.335, 0.952, 12288, 0,     6.335,
 858, 123, 862, 862, 863.145, 1.145, 13312, 0, 863.145, 866.737, 3.592, 1342, 866.737, 868.359, 1.622, 13312, 0,     6.359,
 859, 123, 863, 863, 864.177, 1.177, 12288, 0, 864.177, 868.541, 4.364, 1290, 868.541, 869.489, 0.949, 12288, 0,     6.489,
 860, 123, 864, 864, 865.209, 1.209, 12288, 0, 865.209, 868.741, 3.532, 1203, 868.741, 870.435, 1.694, 12288, 0,     6.435,
 861, 123, 865, 865, 866.148, 1.148, 11264, 0, 866.148, 870.431, 4.283, 1134, 870.431, 871.303, 0.872, 11264, 0,     6.303,
 862, 123, 866, 866, 867.091, 1.091, 11264, 0, 867.091, 870.585, 3.494, 1103, 870.585, 872.169, 1.584, 11264, 0,     6.169,
 863, 123, 867, 867, 867.944, 0.944, 10240, 0, 867.944, 872.235, 4.291, 1079, 872.235, 873.025, 0.79, 10240, 0,     6.025,
 864, 123, 868, 868, 869.201, 1.201, 14336, 0, 869.201, 872.964, 3.763, 1419, 872.964, 874.132, 1.168, 14336, 0,     6.132,
 865, 123, 869, 869, 870.225, 1.225, 12288, 0, 870.225, 874.355, 4.13, 1273, 874.355, 875.304, 0.949, 12288, 0,     6.304,
 866, 123, 870, 870, 871.256, 1.256, 12288, 0, 871.256, 874.994, 3.738, 1215, 874.994, 876.251, 1.257, 12288, 0,     6.251,
 867, 123, 871, 871, 872.195, 1.195, 11264, 0, 872.195, 876.223, 4.028, 1113, 876.223, 877.12, 0.896, 11264, 0,     6.120,
 868, 123, 872, 872, 873.219, 1.219, 12288, 0, 873.219, 877.146, 3.927, 1292, 877.146, 878.102, 0.956, 12288, 0,     6.102,
 869, 123, 873, 873, 874.243, 1.243, 12288, 0, 874.243, 878.281, 4.038, 1233, 878.281, 879.228, 0.947, 12288, 0,     6.228,
 870, 123, 874, 874, 875.352, 1.352, 13312, 0, 875.352, 879.397, 4.045, 1346, 879.397, 880.425, 1.028, 13312, 0,     6.425,
 871, 123, 875, 875, 876.121, 1.121, 9216, 0, 876.121, 879.915, 3.795, 979, 879.915, 881.135, 1.22, 9216, 0,     6.135,
 872, 123, 876, 876, 876.894, 0.894, 9216, 0, 876.894, 881.071, 4.177, 993, 881.071, 881.844, 0.774, 9216, 0,     5.844,
 873, 123, 877, 877, 877.945, 0.945, 11264, 0, 877.945, 881.765, 3.82, 1106, 881.765, 882.721, 0.956, 11264, 0,     5.721,
 874, 123, 878, 878, 878.864, 0.864, 10240, 0, 878.864, 882.828, 3.964, 1050, 882.828, 883.62, 0.792, 10240, 0,     5.620,
 875, 123, 879, 879, 879.864, 0.864, 10240, 0, 879.864, 883.543, 3.679, 1063, 883.543, 884.408, 0.866, 10240, 0,     5.408,
 876, 123, 880, 880, 881.209, 1.209, 14336, 0, 881.209, 885.219, 4.01, 1429, 885.219, 886.324, 1.105, 14336, 0,     6.324,
 877, 123, 881, 881, 882.403, 1.403, 14336, 0, 882.403, 885.923, 3.52, 1427, 885.923, 887.426, 1.503, 14336, 0,     6.426,
 878, 123, 882, 882, 883.342, 1.342, 11264, 0, 883.342, 887.082, 3.74, 1119, 887.082, 888.3, 1.218, 11264, 0,     6.300,
 879, 123, 883, 883, 884.11, 1.11, 9216, 0, 884.11, 887.588, 3.477, 995, 887.588, 889.009, 1.422, 9216, 0,     6.009,
 880, 123, 884, 884, 885.05, 1.05, 11264, 0, 885.05, 889.01, 3.96, 1153, 889.01, 889.878, 0.869, 11264, 0,     5.878,
 881, 123, 885, 885, 886.254, 1.254, 14336, 0, 886.254, 889.984, 3.73, 1437, 889.984, 891.09, 1.106, 14336, 0,     6.090,
 882, 123, 886, 886, 887.278, 1.278, 12288, 0, 887.278, 891.169, 3.891, 1287, 891.169, 892.116, 0.947, 12288, 0,     6.116,
 883, 123, 887, 887, 888.217, 1.217, 11264, 0, 888.217, 891.826, 3.609, 1106, 891.826, 892.983, 1.157, 11264, 0,     5.983,
 884, 123, 888, 888, 889.074, 1.074, 10240, 0, 889.074, 892.889, 3.815, 1028, 892.889, 893.77, 0.882, 10240, 0,     5.770,
 885, 123, 889, 889, 889.927, 0.927, 10240, 0, 889.927, 893.56, 3.632, 1040, 893.56, 894.565, 1.006, 10240, 0,     5.565,
 886, 123, 890, 890, 891.118, 1.118, 13312, 0, 891.118, 895.179, 4.061, 1372, 895.179, 896.212, 1.032, 13312, 0,     6.212,
 887, 123, 891, 891, 891.971, 0.971, 10240, 0, 891.971, 895.349, 3.378, 1071, 895.349, 896.999, 1.65, 10240, 0,     5.999,
 888, 123, 892, 892, 893.115, 1.115, 13312, 0, 893.115, 897.437, 4.322, 1355, 897.437, 898.472, 1.035, 13312, 0,     6.472,
 889, 123, 893, 893, 894.315, 1.315, 14336, 0, 894.315, 897.691, 3.375, 1404, 897.691, 899.575, 1.884, 14336, 0,     6.575,
 890, 123, 894, 894, 895.339, 1.339, 12288, 0, 895.339, 899.464, 4.125, 1211, 899.464, 900.521, 1.057, 12288, 0,     6.521,
 891, 123, 895, 895, 896.363, 1.363, 12288, 0, 896.363, 899.825, 3.462, 1273, 899.825, 901.476, 1.65, 12288, 0,     6.476,
 893, 123, 897, 897, 898.165, 1.165, 9216, 0, 898.165, 901.433, 3.267, 962, 901.433, 902.192, 0.759, 9216, 0,     5.192,
 892, 123, 896, 896, 897.397, 1.397, 12288, 0, 897.397, 901.524, 4.127, 1235, 901.524, 903.137, 1.613, 12288, 0,     7.137,
 895, 123, 899, 899, 900.136, 1.136, 10240, 0, 900.136, 903.194, 3.058, 1003, 903.194, 903.984, 0.79, 10240, 0,     4.984,
 894, 123, 898, 898, 899.277, 1.277, 13312, 0, 899.277, 903.712, 4.435, 1366, 903.712, 905.008, 1.296, 13312, 0,     7.008,
 896, 123, 900, 900, 900.995, 0.995, 10240, 0, 900.995, 904.979, 3.984, 1070, 904.979, 905.795, 0.816, 10240, 0,     5.795,
 897, 123, 901, 901, 901.859, 0.859, 10240, 0, 901.859, 905.492, 3.633, 1068, 905.492, 906.59, 1.098, 10240, 0,     5.590,
 898, 123, 902, 902, 902.868, 0.868, 10240, 0, 902.868, 906.731, 3.863, 1049, 906.731, 907.521, 0.79, 10240, 0,     5.521,
 899, 123, 903, 903, 903.859, 0.859, 10240, 0, 903.859, 907.231, 3.372, 1041, 907.231, 908.308, 1.077, 10240, 0,     5.308,
 900, 123, 904, 904, 905.115, 1.115, 13312, 0, 905.115, 909.04, 3.925, 1375, 909.04, 910.076, 1.036, 13312, 0,     6.076,
 901, 123, 905, 905, 906.225, 1.225, 13312, 0, 906.225, 909.529, 3.304, 1372, 909.529, 911.106, 1.577, 13312, 0,     6.106,
 902, 123, 906, 906, 907.002, 1.002, 9216, 0, 907.002, 910.666, 3.664, 971, 910.666, 911.82, 1.153, 9216, 0,     5.820,
 903, 123, 907, 907, 908.03, 1.03, 12288, 0, 908.03, 911.63, 3.6, 1258, 911.63, 912.773, 1.143, 12288, 0,     5.773,
 904, 123, 908, 908, 909.225, 1.225, 14336, 0, 909.225, 913.017, 3.792, 1406, 913.017, 914.125, 1.108, 14336, 0,     6.125,
 905, 123, 909, 909, 910.248, 1.248, 12288, 0, 910.248, 913.767, 3.518, 1279, 913.767, 915.07, 1.303, 12288, 0,     6.070,
 906, 123, 910, 910, 911.187, 1.187, 11264, 0, 911.187, 914.89, 3.704, 1125, 914.89, 915.937, 1.047, 11264, 0,     5.937,
 907, 123, 911, 911, 912.133, 1.133, 11264, 0, 912.133, 915.736, 3.603, 1177, 915.736, 916.804, 1.068, 11264, 0,     5.804,
