Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 130, 84, 84, 85.044, 1.044, 13312, 0, 85.044, 86.854, 1.809, 1331, 86.854, 88.387, 1.533, 13312, 0, 88.387, 91.592, 3.205, 1950, 91.592, 92.573, 0.981, 9216, 0, 92.573, 94.255, 1.682, 1350, 94.255, 95.791, 1.536, 12288, 0,    11.791,
 86, 130, 86, 86, 87.092, 1.092, 13312, 0, 87.092, 88.889, 1.797, 1347, 88.889, 89.724, 0.835, 13312, 0, 89.724, 92.321, 2.597, 1950, 92.321, 93.344, 1.023, 9216, 0, 93.344, 95.737, 2.393, 1350, 95.737, 96.564, 0.827, 12288, 0,    10.564,
 87, 130, 87, 87, 87.911, 0.911, 12288, 0, 87.911, 90.559, 2.648, 1252, 90.559, 91.582, 1.022, 12288, 0, 91.582, 93.995, 2.413, 1800, 93.995, 94.765, 0.771, 9216, 0, 94.765, 96.373, 1.608, 1350, 96.373, 97.332, 0.959, 12288, 0,    10.332,
 85, 130, 85, 85, 86.205, 1.205, 17408, 0, 86.205, 88.928, 2.723, 1749, 88.928, 90.812, 1.884, 17408, 0, 90.812, 94.21, 3.398, 2550, 94.21, 95.791, 1.581, 12288, 0, 95.791, 97.928, 2.136, 1800, 97.928, 98.957, 1.029, 16384, 0,    13.957,
 88, 130, 88, 88, 88.829, 0.829, 12288, 0, 88.829, 90.653, 1.824, 1287, 90.653, 92.359, 1.706, 12288, 0, 92.359, 94.76, 2.401, 1800, 94.76, 96.564, 1.804, 9216, 0, 96.564, 98.167, 1.603, 1350, 98.167, 99.725, 1.558, 12288, 0,    11.725,
 89, 130, 89, 89, 90.175, 1.175, 17408, 0, 90.175, 92.914, 2.739, 1767, 92.914, 94.004, 1.09, 17408, 0, 94.004, 97.401, 3.397, 2550, 97.401, 98.427, 1.026, 12288, 0, 98.427, 100.562, 2.135, 1800, 100.562, 101.588, 1.026, 16384, 0,    12.588,
 91, 130, 91, 91, 92.087, 1.087, 12288, 0, 92.087, 94.638, 2.552, 1288, 94.638, 95.799, 1.161, 12288, 0, 95.799, 98.208, 2.408, 1800, 98.208, 99.196, 0.989, 9216, 0, 99.196, 100.797, 1.601, 1350, 100.797, 102.363, 1.566, 12288, 0,    11.363,
 92, 130, 92, 92, 92.906, 0.906, 12288, 0, 92.906, 95.118, 2.212, 1212, 95.118, 96.57, 1.452, 12288, 0, 96.57, 99.8, 3.23, 1800, 99.8, 101.001, 1.2, 9216, 0, 101.001, 102.593, 1.592, 1350, 102.593, 103.373, 0.78, 12288, 0,    11.373,
 90, 130, 90, 90, 91.267, 1.267, 16384, 0, 91.267, 93.503, 2.235, 1672, 93.503, 95.031, 1.528, 16384, 0, 95.031, 98.222, 3.191, 2400, 98.222, 100.229, 2.008, 12288, 0, 100.229, 102.7, 2.47, 1800, 102.7, 104.397, 1.697, 16384, 0,    14.397,
 94, 130, 94, 94, 94.894, 0.894, 13312, 0, 94.894, 96.987, 2.093, 1390, 96.987, 98.359, 1.372, 13312, 0, 98.359, 100.966, 2.608, 1950, 100.966, 101.776, 0.81, 9216, 0, 101.776, 104.193, 2.417, 1350, 104.193, 105.165, 0.972, 12288, 0,    11.165,
 93, 130, 93, 93, 93.962, 0.962, 14336, 0, 93.962, 96.619, 2.657, 1485, 96.619, 97.522, 0.903, 14336, 0, 97.522, 101.006, 3.485, 2100, 101.006, 102.63, 1.623, 10240, 0, 102.63, 104.483, 1.854, 1500, 104.483, 105.997, 1.514, 13312, 0,    12.997,
 95, 130, 95, 95, 95.825, 0.825, 12288, 0, 95.825, 98.339, 2.514, 1287, 98.339, 99.132, 0.793, 12288, 0, 99.132, 102.205, 3.073, 1800, 102.205, 103.398, 1.193, 9216, 0, 103.398, 105.803, 2.405, 1350, 105.803, 106.768, 0.965, 12288, 0,    11.768,
 96, 130, 96, 96, 97.106, 1.106, 16384, 0, 97.106, 99.29, 2.183, 1633, 99.29, 100.322, 1.032, 16384, 0, 100.322, 104.174, 3.853, 2400, 104.174, 105.2, 1.026, 12288, 0, 105.2, 107.334, 2.134, 1800, 107.334, 108.361, 1.026, 16384, 0,    12.361,
 97, 130, 97, 97, 98.273, 1.273, 17408, 0, 98.273, 100.698, 2.425, 1756, 100.698, 101.788, 1.09, 17408, 0, 101.788, 105.185, 3.397, 2550, 105.185, 106.225, 1.04, 12288, 0, 106.225, 108.357, 2.132, 1800, 108.357, 109.385, 1.027, 16384, 0,    12.385,
 98, 130, 98, 98, 99.365, 1.365, 16384, 0, 99.365, 101.562, 2.197, 1645, 101.562, 102.817, 1.255, 16384, 0, 102.817, 106.018, 3.201, 2400, 106.018, 107.249, 1.231, 12288, 0, 107.249, 109.469, 2.219, 1800, 109.469, 110.495, 1.026, 16384, 0,    12.495,
 99, 130, 99, 99, 100.331, 1.331, 14336, 0, 100.331, 102.593, 2.262, 1413, 102.593, 103.713, 1.12, 14336, 0, 103.713, 106.974, 3.26, 2100, 106.974, 108.104, 1.13, 10240, 0, 108.104, 110.14, 2.036, 1500, 110.14, 111.327, 1.187, 13312, 0,    12.327,
 100, 130, 100, 100, 101.224, 1.224, 13312, 0, 101.224, 103.314, 2.09, 1313, 103.314, 104.551, 1.236, 13312, 0, 104.551, 107.786, 3.235, 1950, 107.786, 108.872, 1.086, 9216, 0, 108.872, 111.07, 2.198, 1350, 111.07, 112.095, 1.025, 12288, 0,    12.095,
 101, 130, 101, 101, 102.112, 1.112, 13312, 0, 102.112, 104.441, 2.329, 1381, 104.441, 105.383, 0.942, 13312, 0, 105.383, 108.622, 3.239, 1950, 108.622, 109.641, 1.019, 9216, 0, 109.641, 111.76, 2.118, 1350, 111.76, 112.867, 1.108, 12288, 0,    11.867,
 102, 130, 102, 102, 102.999, 0.999, 13312, 0, 102.999, 105.093, 2.094, 1329, 105.093, 106.215, 1.122, 13312, 0, 106.215, 109.579, 3.364, 1950, 109.579, 110.415, 0.836, 9216, 0, 110.415, 112.69, 2.275, 1350, 112.69, 113.638, 0.948, 12288, 0,    11.638,
 103, 130, 103, 103, 104.104, 1.104, 16384, 0, 104.104, 106.711, 2.606, 1694, 106.711, 107.737, 1.027, 16384, 0, 107.737, 110.985, 3.248, 2400, 110.985, 112.021, 1.036, 12288, 0, 112.021, 114.155, 2.134, 1800, 114.155, 115.181, 1.026, 16384, 0,    12.181,
 104, 130, 104, 104, 104.923, 0.923, 12288, 0, 104.923, 106.777, 1.853, 1261, 106.777, 108.505, 1.728, 12288, 0, 108.505, 111.021, 2.516, 1800, 111.021, 112.793, 1.772, 9216, 0, 112.793, 114.396, 1.603, 1350, 114.396, 115.949, 1.553, 12288, 0,    11.949,
 105, 130, 105, 105, 105.828, 0.828, 12288, 0, 105.828, 108.328, 2.499, 1208, 108.328, 109.273, 0.946, 12288, 0, 109.273, 111.978, 2.705, 1800, 111.978, 113.561, 1.583, 9216, 0, 113.561, 115.757, 2.196, 1350, 115.757, 116.719, 0.962, 12288, 0,    11.719,
 106, 130, 106, 106, 106.962, 0.962, 14336, 0, 106.962, 108.864, 1.902, 1419, 108.864, 110.172, 1.309, 14336, 0, 110.172, 113.784, 3.612, 2100, 113.784, 114.639, 0.855, 10240, 0, 114.639, 116.418, 1.779, 1500, 116.418, 117.55, 1.133, 13312, 0,    11.550,
 107, 130, 107, 107, 107.962, 0.962, 14336, 0, 107.962, 110.302, 2.34, 1475, 110.302, 111.199, 0.898, 14336, 0, 111.199, 113.999, 2.8, 2100, 113.999, 115.493, 1.493, 10240, 0, 115.493, 117.539, 2.046, 1500, 117.539, 118.382, 0.844, 13312, 0,    11.382,
 108, 130, 108, 108, 109.1, 1.1, 16384, 0, 109.1, 111.318, 2.218, 1664, 111.318, 112.346, 1.028, 16384, 0, 112.346, 115.552, 3.207, 2400, 115.552, 116.578, 1.026, 12288, 0, 116.578, 118.713, 2.134, 1800, 118.713, 119.739, 1.026, 16384, 0,    11.739,
 109, 130, 109, 109, 109.922, 0.922, 12288, 0, 109.922, 111.995, 2.073, 1269, 111.995, 113.114, 1.119, 12288, 0, 113.114, 116.184, 3.07, 1800, 116.184, 117.353, 1.169, 9216, 0, 117.353, 119.141, 1.788, 1350, 119.141, 120.507, 1.366, 12288, 0,    11.507,
 110, 130, 110, 110, 111.03, 1.03, 15360, 0, 111.03, 113.364, 2.334, 1530, 113.364, 114.326, 0.962, 15360, 0, 114.326, 117.325, 2.999, 2250, 117.325, 118.296, 0.971, 11264, 0, 118.296, 120.67, 2.374, 1650, 120.67, 121.575, 0.905, 14336, 0,    11.575,
 111, 130, 111, 111, 112.193, 1.193, 17408, 0, 112.193, 114.578, 2.384, 1783, 114.578, 115.668, 1.091, 17408, 0, 115.668, 119.071, 3.403, 2550, 119.071, 120.097, 1.026, 12288, 0, 120.097, 122.233, 2.137, 1800, 122.233, 123.267, 1.033, 16384, 0,    12.267,
 112, 130, 112, 112, 113.354, 1.354, 17408, 0, 113.354, 115.733, 2.379, 1778, 115.733, 116.824, 1.091, 17408, 0, 116.824, 120.229, 3.405, 2550, 120.229, 121.256, 1.027, 12288, 0, 121.256, 123.399, 2.143, 1800, 123.399, 124.425, 1.026, 16384, 0,    12.425,
 113, 130, 113, 113, 114.446, 1.446, 16384, 0, 114.446, 116.74, 2.294, 1622, 116.74, 117.857, 1.117, 16384, 0, 117.857, 121.061, 3.204, 2400, 121.061, 122.28, 1.219, 12288, 0, 122.28, 124.42, 2.14, 1800, 124.42, 125.456, 1.036, 16384, 0,    12.456,
 114, 130, 114, 114, 115.47, 1.47, 15360, 0, 115.47, 117.782, 2.311, 1531, 117.782, 118.826, 1.045, 15360, 0, 118.826, 122.083, 3.256, 2250, 122.083, 123.225, 1.142, 11264, 0, 123.225, 125.363, 2.138, 1650, 125.363, 126.352, 0.989, 14336, 0,    12.352,
 115, 130, 115, 115, 116.426, 1.426, 14336, 0, 116.426, 118.656, 2.23, 1426, 118.656, 119.729, 1.073, 14336, 0, 119.729, 123.04, 3.311, 2100, 123.04, 124.082, 1.042, 10240, 0, 124.082, 126.199, 2.117, 1500, 126.199, 127.185, 0.986, 13312, 0,    12.185,
 116, 130, 116, 116, 117.518, 1.518, 16384, 0, 117.518, 120.041, 2.523, 1695, 120.041, 121.067, 1.026, 16384, 0, 121.067, 124.268, 3.201, 2400, 124.268, 125.294, 1.026, 12288, 0, 125.294, 127.497, 2.203, 1800, 127.497, 128.531, 1.034, 16384, 0,    12.531,
 117, 130, 117, 117, 118.337, 1.337, 12288, 0, 118.337, 120.273, 1.935, 1207, 120.273, 121.835, 1.563, 12288, 0, 121.835, 124.482, 2.647, 1800, 124.482, 126.064, 1.582, 9216, 0, 126.064, 127.8, 1.736, 1350, 127.8, 129.3, 1.5, 12288, 0,    12.300,
 118, 130, 118, 118, 119.435, 1.435, 16384, 0, 119.435, 122.204, 2.769, 1623, 122.204, 123.235, 1.031, 16384, 0, 123.235, 126.434, 3.2, 2400, 126.434, 127.466, 1.031, 12288, 0, 127.466, 129.636, 2.17, 1800, 129.636, 130.668, 1.032, 16384, 0,    12.668,
 119, 130, 119, 119, 120.397, 1.397, 14336, 0, 120.397, 122.325, 1.928, 1444, 122.325, 124.134, 1.809, 14336, 0, 124.134, 127.075, 2.941, 2100, 127.075, 128.321, 1.246, 10240, 0, 128.321, 130.094, 1.773, 1500, 130.094, 131.501, 1.407, 13312, 0,    12.501,
 120, 130, 120, 120, 121.491, 1.491, 16384, 0, 121.491, 124.4, 2.909, 1648, 124.4, 125.426, 1.026, 16384, 0, 125.426, 128.634, 3.208, 2400, 128.634, 129.661, 1.027, 12288, 0, 129.661, 131.807, 2.146, 1800, 131.807, 132.835, 1.028, 16384, 0,    12.835,
 123, 130, 123, 123, 124.632, 1.632, 12288, 0, 124.632, 126.606, 1.974, 1230, 126.606, 127.383, 0.777, 12288, 0, 127.383, 129.782, 2.4, 1800, 129.782, 130.553, 0.771, 9216, 0, 130.553, 132.171, 1.617, 1350, 132.171, 133.61, 1.439, 12288, 0,    10.610,
 121, 130, 121, 121, 122.652, 1.652, 17408, 0, 122.652, 124.967, 2.315, 1737, 124.967, 126.514, 1.547, 17408, 0, 126.514, 129.914, 3.4, 2550, 129.914, 131.58, 1.666, 12288, 0, 131.58, 133.946, 2.366, 1800, 133.946, 134.982, 1.036, 16384, 0,    13.982,
 122, 130, 122, 122, 123.813, 1.813, 17408, 0, 123.813, 126.691, 2.879, 1719, 126.691, 128.474, 1.783, 17408, 0, 128.474, 132.033, 3.558, 2550, 132.033, 133.065, 1.032, 12288, 0, 133.065, 135.203, 2.138, 1800, 135.203, 136.232, 1.029, 16384, 0,    14.232,
 124, 130, 124, 124, 125.519, 1.519, 13312, 0, 125.519, 128.457, 2.938, 1384, 128.457, 129.316, 0.859, 13312, 0, 129.316, 132.394, 3.079, 1950, 132.394, 133.838, 1.444, 9216, 0, 133.838, 135.552, 1.714, 1350, 135.552, 137, 1.448, 12288, 0,    13.000,
 125, 130, 125, 125, 126.611, 1.611, 16384, 0, 126.611, 128.86, 2.248, 1625, 128.86, 130.349, 1.489, 16384, 0, 130.349, 133.554, 3.205, 2400, 133.554, 134.862, 1.308, 12288, 0, 134.862, 137.352, 2.489, 1800, 137.352, 138.378, 1.026, 16384, 0,    13.378,
 126, 130, 126, 126, 127.57, 1.57, 14336, 0, 127.57, 130.448, 2.878, 1494, 130.448, 131.346, 0.898, 14336, 0, 131.346, 134.831, 3.485, 2100, 134.831, 135.718, 0.887, 10240, 0, 135.718, 137.496, 1.778, 1500, 137.496, 139.21, 1.713, 13312, 0,    13.210,
 127, 130, 127, 127, 128.457, 1.457, 13312, 0, 128.457, 130.709, 2.252, 1386, 130.709, 132.182, 1.473, 13312, 0, 132.182, 134.993, 2.811, 1950, 134.993, 136.486, 1.493, 9216, 0, 136.486, 138.957, 2.471, 1350, 138.957, 139.98, 1.023, 12288, 0,    12.980,
 129, 130, 129, 129, 130.319, 1.319, 12288, 0, 130.319, 132.414, 2.096, 1278, 132.414, 133.184, 0.77, 12288, 0, 133.184, 135.957, 2.773, 1800, 135.957, 137.254, 1.297, 9216, 0, 137.254, 139.102, 1.848, 1350, 139.102, 140.748, 1.646, 12288, 0,    11.748,
 128, 130, 128, 128, 129.491, 1.491, 15360, 0, 129.491, 132.471, 2.98, 1518, 132.471, 134.144, 1.673, 15360, 0, 134.144, 137.842, 3.698, 2250, 137.842, 138.783, 0.941, 11264, 0, 138.783, 140.93, 2.147, 1650, 140.93, 141.828, 0.898, 14336, 0,    13.828,
 130, 130, 130, 130, 131.283, 1.283, 14336, 0, 131.283, 134.329, 3.046, 1435, 134.329, 135.232, 0.902, 14336, 0, 135.232, 138.038, 2.806, 2100, 138.038, 139.64, 1.602, 10240, 0, 139.64, 141.418, 1.778, 1500, 141.418, 142.666, 1.248, 13312, 0,    12.666,
 131, 130, 131, 131, 132.307, 1.307, 15360, 0, 132.307, 134.527, 2.22, 1543, 134.527, 136.192, 1.665, 15360, 0, 136.192, 139.195, 3.003, 2250, 139.195, 140.579, 1.383, 11264, 0, 140.579, 142.895, 2.316, 1650, 142.895, 143.798, 0.904, 14336, 0,    12.798,
 132, 130, 132, 132, 133.263, 1.263, 14336, 0, 133.263, 136.329, 3.066, 1493, 136.329, 137.233, 0.904, 14336, 0, 137.233, 140.642, 3.409, 2100, 140.642, 141.503, 0.861, 10240, 0, 141.503, 143.28, 1.777, 1500, 143.28, 144.634, 1.354, 13312, 0,    12.634,
 133, 130, 133, 133, 134.356, 1.356, 16384, 0, 134.356, 136.698, 2.342, 1629, 136.698, 138.262, 1.565, 16384, 0, 138.262, 141.463, 3.201, 2400, 141.463, 142.537, 1.074, 12288, 0, 142.537, 145.03, 2.493, 1800, 145.03, 146.061, 1.031, 16384, 0,    13.061,
 134, 130, 134, 134, 135.311, 1.311, 14336, 0, 135.311, 138.322, 3.011, 1493, 138.322, 139.227, 0.905, 14336, 0, 139.227, 142.033, 2.806, 2100, 142.033, 143.393, 1.36, 10240, 0, 143.393, 145.165, 1.773, 1500, 145.165, 146.898, 1.733, 13312, 0,    12.898,
 135, 130, 135, 135, 136.472, 1.472, 17408, 0, 136.472, 139.009, 2.537, 1734, 139.009, 140.315, 1.306, 17408, 0, 140.315, 144.05, 3.735, 2550, 144.05, 145.077, 1.027, 12288, 0, 145.077, 147.22, 2.143, 1800, 147.22, 148.254, 1.034, 16384, 0,    13.254,
 136, 130, 136, 136, 137.428, 1.428, 14336, 0, 137.428, 140.262, 2.835, 1453, 140.262, 141.215, 0.953, 14336, 0, 141.215, 144.263, 3.048, 2100, 144.263, 145.93, 1.667, 10240, 0, 145.93, 147.71, 1.78, 1500, 147.71, 149.092, 1.382, 13312, 0,    13.092,
 137, 130, 137, 137, 138.247, 1.247, 12288, 0, 138.247, 140.631, 2.384, 1217, 140.631, 141.983, 1.352, 12288, 0, 141.983, 144.434, 2.451, 1800, 144.434, 146.698, 2.264, 9216, 0, 146.698, 148.828, 2.13, 1350, 148.828, 149.86, 1.032, 12288, 0,    12.860,
 138, 130, 138, 138, 139.407, 1.407, 17408, 0, 139.407, 142.636, 3.229, 1777, 142.636, 143.726, 1.09, 17408, 0, 143.726, 147.454, 3.729, 2550, 147.454, 148.482, 1.028, 12288, 0, 148.482, 150.611, 2.129, 1800, 150.611, 151.642, 1.031, 16384, 0,    13.642,
 139, 130, 139, 139, 140.431, 1.431, 15360, 0, 140.431, 142.638, 2.207, 1506, 142.638, 144.691, 2.053, 15360, 0, 144.691, 147.69, 2.999, 2250, 147.69, 149.424, 1.734, 11264, 0, 149.424, 151.383, 1.958, 1650, 151.383, 152.547, 1.164, 14336, 0,    13.547,
 140, 130, 140, 140, 141.524, 1.524, 16384, 0, 141.524, 144.868, 3.344, 1674, 144.868, 145.894, 1.026, 16384, 0, 145.894, 149.102, 3.208, 2400, 149.102, 150.448, 1.346, 12288, 0, 150.448, 152.763, 2.315, 1800, 152.763, 153.798, 1.036, 16384, 0,    13.798,
 143, 130, 143, 143, 144.468, 1.468, 13312, 0, 144.468, 146.61, 2.142, 1303, 146.61, 147.75, 1.14, 13312, 0, 147.75, 150.351, 2.601, 1950, 150.351, 151.221, 0.869, 9216, 0, 151.221, 152.993, 1.772, 1350, 152.993, 154.571, 1.578, 12288, 0,    11.571,
 142, 130, 142, 142, 143.572, 1.572, 14336, 0, 143.572, 146.799, 3.227, 1444, 146.799, 148.646, 1.847, 14336, 0, 148.646, 151.903, 3.257, 2100, 151.903, 153.098, 1.195, 10240, 0, 153.098, 154.878, 1.78, 1500, 154.878, 155.712, 0.834, 13312, 0,    13.712,
 141, 130, 141, 141, 142.616, 1.616, 16384, 0, 142.616, 144.868, 2.252, 1672, 144.868, 146.918, 2.05, 16384, 0, 146.918, 150.654, 3.736, 2400, 150.654, 152.245, 1.591, 12288, 0, 152.245, 154.904, 2.659, 1800, 154.904, 156.737, 1.833, 16384, 0,    15.737,
 144, 130, 144, 144, 145.287, 1.287, 12288, 0, 145.287, 148.337, 3.05, 1285, 148.337, 149.414, 1.077, 12288, 0, 149.414, 152.763, 3.349, 1800, 152.763, 153.866, 1.103, 9216, 0, 153.866, 156.49, 2.624, 1350, 156.49, 157.506, 1.016, 12288, 0,    13.506,
 145, 130, 145, 145, 146.379, 1.379, 16384, 0, 146.379, 149.018, 2.639, 1657, 149.018, 150.438, 1.42, 16384, 0, 150.438, 153.854, 3.416, 2400, 153.854, 154.894, 1.04, 12288, 0, 154.894, 157.052, 2.158, 1800, 157.052, 158.536, 1.484, 16384, 0,    13.536,
 146, 130, 146, 146, 147.198, 1.198, 12288, 0, 147.198, 149.98, 2.782, 1230, 149.98, 151.211, 1.23, 12288, 0, 151.211, 154.302, 3.091, 1800, 154.302, 155.662, 1.36, 9216, 0, 155.662, 158.09, 2.428, 1350, 158.09, 159.304, 1.214, 12288, 0,    13.304,
 147, 130, 147, 147, 148.227, 1.227, 15360, 0, 148.227, 151.089, 2.862, 1546, 151.089, 152.171, 1.081, 15360, 0, 152.171, 155.765, 3.594, 2250, 155.765, 156.705, 0.941, 11264, 0, 156.705, 159.02, 2.315, 1650, 159.02, 160.206, 1.186, 14336, 0,    13.206,
 148, 130, 148, 148, 149.388, 1.388, 17408, 0, 149.388, 152.376, 2.988, 1795, 152.376, 153.471, 1.095, 17408, 0, 153.471, 157.257, 3.786, 2550, 157.257, 158.285, 1.027, 12288, 0, 158.285, 160.419, 2.135, 1800, 160.419, 161.445, 1.026, 16384, 0,    13.445,
 149, 130, 149, 149, 150.412, 1.412, 15360, 0, 150.412, 153.115, 2.703, 1519, 153.115, 154.431, 1.317, 15360, 0, 154.431, 157.437, 3.006, 2250, 157.437, 159.23, 1.792, 11264, 0, 159.23, 161.186, 1.957, 1650, 161.186, 162.341, 1.155, 14336, 0,    13.341,
 150, 130, 150, 150, 151.572, 1.572, 17408, 0, 151.572, 154.744, 3.172, 1768, 154.744, 155.834, 1.09, 17408, 0, 155.834, 159.24, 3.405, 2550, 159.24, 160.271, 1.032, 12288, 0, 160.271, 162.554, 2.282, 1800, 162.554, 163.58, 1.026, 16384, 0,    13.580,
 151, 130, 151, 151, 152.597, 1.597, 15360, 0, 152.597, 155.134, 2.537, 1504, 155.134, 156.794, 1.66, 15360, 0, 156.794, 160.259, 3.465, 2250, 160.259, 161.219, 0.96, 11264, 0, 161.219, 163.175, 1.956, 1650, 163.175, 164.476, 1.3, 14336, 0,    13.476,
 153, 130, 153, 153, 154.713, 1.713, 14336, 0, 154.713, 157.092, 2.379, 1465, 157.092, 157.99, 0.898, 14336, 0, 157.99, 160.788, 2.798, 2100, 160.788, 162.079, 1.291, 10240, 0, 162.079, 164.333, 2.254, 1500, 164.333, 165.315, 0.982, 13312, 0,    12.315,
 152, 130, 152, 152, 153.757, 1.757, 17408, 0, 153.757, 157.112, 3.355, 1776, 157.112, 159.078, 1.966, 17408, 0, 159.078, 162.64, 3.562, 2550, 162.64, 163.668, 1.028, 12288, 0, 163.668, 165.804, 2.135, 1800, 165.804, 166.838, 1.034, 16384, 0,    14.838,
 155, 130, 155, 155, 156.634, 1.634, 12288, 0, 156.634, 158.788, 2.154, 1257, 158.788, 159.846, 1.058, 12288, 0, 159.846, 162.662, 2.816, 1800, 162.662, 164.443, 1.78, 9216, 0, 164.443, 166.054, 1.612, 1350, 166.054, 167.614, 1.56, 12288, 0,    12.614,
 154, 130, 154, 154, 155.805, 1.805, 16384, 0, 155.805, 159.33, 3.525, 1677, 159.33, 160.87, 1.539, 16384, 0, 160.87, 164.067, 3.197, 2400, 164.067, 165.467, 1.401, 12288, 0, 165.467, 167.951, 2.484, 1800, 167.951, 168.977, 1.026, 16384, 0,    14.977,
 157, 130, 157, 157, 158.757, 1.757, 14336, 0, 158.757, 161.274, 2.517, 1456, 161.274, 163.146, 1.873, 14336, 0, 163.146, 165.949, 2.803, 2100, 165.949, 166.808, 0.858, 10240, 0, 166.808, 168.584, 1.776, 1500, 168.584, 169.809, 1.226, 13312, 0,    12.809,
 156, 130, 156, 156, 157.794, 1.794, 17408, 0, 157.794, 161.151, 3.357, 1773, 161.151, 162.241, 1.09, 17408, 0, 162.241, 166.04, 3.799, 2550, 166.04, 167.832, 1.792, 12288, 0, 167.832, 170.093, 2.261, 1800, 170.093, 171.127, 1.035, 16384, 0,    15.127,
 158, 130, 158, 158, 159.854, 1.854, 16384, 0, 159.854, 163.335, 3.481, 1634, 163.335, 164.361, 1.026, 16384, 0, 164.361, 167.564, 3.203, 2400, 167.564, 168.858, 1.293, 12288, 0, 168.858, 170.993, 2.135, 1800, 170.993, 172.151, 1.159, 16384, 0,    14.151,
 160, 130, 160, 160, 161.903, 1.903, 14336, 0, 161.903, 165.302, 3.399, 1465, 165.302, 166.285, 0.983, 14336, 0, 166.285, 169.09, 2.805, 2100, 169.09, 169.953, 0.863, 10240, 0, 169.953, 171.879, 1.927, 1500, 171.879, 172.989, 1.11, 13312, 0,    12.989,
 159, 130, 159, 159, 160.947, 1.947, 16384, 0, 160.947, 163.425, 2.478, 1600, 163.425, 165.385, 1.959, 16384, 0, 165.385, 169.153, 3.768, 2400, 169.153, 170.981, 1.828, 12288, 0, 170.981, 173.127, 2.146, 1800, 173.127, 174.156, 1.029, 16384, 0,    15.156,
 161, 130, 161, 161, 162.858, 1.858, 14336, 0, 162.858, 165.405, 2.546, 1475, 165.405, 167.185, 1.781, 14336, 0, 167.185, 170.366, 3.18, 2100, 170.366, 171.84, 1.474, 10240, 0, 171.84, 173.664, 1.824, 1500, 173.664, 174.991, 1.327, 13312, 0,    13.991,
 162, 130, 162, 162, 163.814, 1.814, 14336, 0, 163.814, 167.266, 3.452, 1474, 167.266, 168.164, 0.898, 14336, 0, 168.164, 171.892, 3.728, 2100, 171.892, 172.747, 0.855, 10240, 0, 172.747, 174.914, 2.167, 1500, 174.914, 175.826, 0.912, 13312, 0,    13.826,
 163, 130, 163, 163, 164.907, 1.907, 16384, 0, 164.907, 167.673, 2.766, 1695, 167.673, 169.192, 1.519, 16384, 0, 169.192, 172.405, 3.214, 2400, 172.405, 173.774, 1.369, 12288, 0, 173.774, 175.904, 2.13, 1800, 175.904, 176.93, 1.026, 16384, 0,    13.930,
 164, 130, 164, 164, 166.067, 2.067, 17408, 0, 166.067, 169.651, 3.584, 1777, 169.651, 170.749, 1.097, 17408, 0, 170.749, 174.149, 3.401, 2550, 174.149, 175.178, 1.029, 12288, 0, 175.178, 177.308, 2.13, 1800, 177.308, 178.338, 1.029, 16384, 0,    14.338,
 167, 130, 167, 167, 169.279, 2.279, 13312, 0, 169.279, 171.799, 2.52, 1343, 171.799, 172.672, 0.872, 13312, 0, 172.672, 175.268, 2.596, 1950, 175.268, 176.038, 0.77, 9216, 0, 176.038, 177.64, 1.602, 1350, 177.64, 179.109, 1.468, 12288, 0,    12.109,
 165, 130, 165, 165, 167.231, 2.231, 17408, 0, 167.231, 170.01, 2.779, 1744, 170.01, 171.84, 1.83, 17408, 0, 171.84, 175.291, 3.451, 2550, 175.291, 177.066, 1.775, 12288, 0, 177.066, 179.443, 2.377, 1800, 179.443, 180.478, 1.035, 16384, 0,    15.478,
 166, 130, 166, 166, 168.391, 2.391, 17408, 0, 168.391, 171.975, 3.584, 1741, 171.975, 173.764, 1.789, 17408, 0, 173.764, 177.55, 3.786, 2550, 177.55, 178.577, 1.026, 12288, 0, 178.577, 180.708, 2.131, 1800, 180.708, 181.737, 1.029, 16384, 0,    15.737,
 169, 130, 169, 169, 170.986, 1.986, 12288, 0, 170.986, 173.644, 2.658, 1252, 173.644, 175.375, 1.731, 12288, 0, 175.375, 177.78, 2.404, 1800, 177.78, 179.344, 1.565, 9216, 0, 179.344, 181.049, 1.705, 1350, 181.049, 182.509, 1.46, 12288, 0,    13.509,
 168, 130, 168, 168, 170.166, 2.166, 13312, 0, 170.166, 173.61, 3.443, 1348, 173.61, 174.605, 0.995, 13312, 0, 174.605, 177.869, 3.264, 1950, 177.869, 180.112, 2.243, 9216, 0, 180.112, 182.312, 2.2, 1350, 182.312, 183.277, 0.965, 12288, 0,    15.277,
