Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 105, 84, 84, 86.215, 2.215, 10240, 0, 86.215, 89.03, 2.815, 1057, 89.03, 90.695, 1.665, 10240, 0, 90.695, 92.243, 1.548, 1500, 92.243, 93.845, 1.602, 7168, 0, 93.845, 95.432, 1.588, 1050, 95.432, 96.867, 1.435, 9216, 0,    12.867,
 85, 105, 85, 85, 87.16, 2.16, 12288, 0, 87.16, 90.906, 3.746, 1238, 90.906, 91.789, 0.882, 12288, 0, 91.789, 94.045, 2.256, 1800, 94.045, 94.977, 0.932, 9216, 0, 94.977, 97.173, 2.196, 1350, 97.173, 98.053, 0.88, 12288, 0,    13.053,
 86, 105, 86, 86, 88.342, 2.342, 15360, 0, 88.342, 91.361, 3.019, 1507, 91.361, 92.886, 1.525, 15360, 0, 92.886, 95.196, 2.31, 2250, 95.196, 96.333, 1.137, 11264, 0, 96.333, 98.588, 2.255, 1650, 98.588, 99.614, 1.026, 14336, 0,    13.614,
 87, 105, 87, 87, 89.366, 2.366, 13312, 0, 89.366, 92.929, 3.563, 1311, 92.929, 93.886, 0.957, 13312, 0, 93.886, 96.052, 2.166, 1950, 96.052, 97.262, 1.209, 9216, 0, 97.262, 99.122, 1.86, 1350, 99.122, 100.492, 1.37, 12288, 0,    13.492,
 88, 105, 88, 88, 90.469, 2.469, 14336, 0, 90.469, 93.56, 3.092, 1425, 93.56, 94.92, 1.359, 14336, 0, 94.92, 97.349, 2.429, 2100, 97.349, 98.379, 1.03, 10240, 0, 98.379, 100.656, 2.277, 1500, 100.656, 101.609, 0.953, 13312, 0,    13.609,
 89, 105, 89, 89, 91.572, 2.572, 14336, 0, 91.572, 95.232, 3.66, 1498, 95.232, 96.259, 1.027, 14336, 0, 96.259, 98.419, 2.16, 2100, 98.419, 99.445, 1.026, 10240, 0, 99.445, 101.495, 2.051, 1500, 101.495, 102.559, 1.064, 13312, 0,    13.559,
 90, 105, 90, 90, 92.676, 2.676, 14336, 0, 92.676, 95.737, 3.061, 1407, 95.737, 97.292, 1.555, 14336, 0, 97.292, 99.505, 2.214, 2100, 99.505, 100.532, 1.027, 10240, 0, 100.532, 102.71, 2.178, 1500, 102.71, 103.662, 0.953, 13312, 0,    13.662,
 91, 105, 91, 91, 93.624, 2.624, 12288, 0, 93.624, 97.173, 3.549, 1257, 97.173, 98.169, 0.996, 12288, 0, 98.169, 100.274, 2.104, 1800, 100.274, 101.462, 1.188, 9216, 0, 101.462, 103.354, 1.892, 1350, 103.354, 104.541, 1.187, 12288, 0,    13.541,
 92, 105, 92, 92, 94.726, 2.726, 14336, 0, 94.726, 97.974, 3.248, 1451, 97.974, 99.196, 1.222, 14336, 0, 99.196, 101.662, 2.466, 2100, 101.662, 102.691, 1.029, 10240, 0, 102.691, 104.767, 2.076, 1500, 104.767, 105.723, 0.956, 13312, 0,    13.723,
 93, 105, 93, 93, 95.835, 2.835, 14336, 0, 95.835, 99.481, 3.645, 1490, 99.481, 100.512, 1.031, 14336, 0, 100.512, 102.67, 2.158, 2100, 102.67, 103.723, 1.054, 10240, 0, 103.723, 105.775, 2.052, 1500, 105.775, 106.728, 0.953, 13312, 0,    13.728,
 94, 105, 94, 94, 96.701, 2.701, 11264, 0, 96.701, 99.82, 3.119, 1190, 99.82, 101.324, 1.503, 11264, 0, 101.324, 103.354, 2.03, 1650, 103.354, 104.551, 1.197, 8192, 0, 104.551, 106.408, 1.857, 1200, 106.408, 107.459, 1.051, 10240, 0,    13.459,
 95, 105, 95, 95, 97.568, 2.568, 11264, 0, 97.568, 101.304, 3.736, 1180, 101.304, 102.135, 0.831, 11264, 0, 102.135, 104.361, 2.227, 1650, 104.361, 105.373, 1.012, 8192, 0, 105.373, 107.423, 2.05, 1200, 107.423, 108.196, 0.773, 10240, 0,    13.196,
 96, 105, 96, 96, 98.679, 2.679, 14336, 0, 98.679, 102.09, 3.411, 1476, 102.09, 103.161, 1.071, 14336, 0, 103.161, 105.51, 2.349, 2100, 105.51, 106.541, 1.031, 10240, 0, 106.541, 108.602, 2.061, 1500, 108.602, 109.559, 0.957, 13312, 0,    13.559,
 97, 105, 97, 97, 99.863, 2.863, 15360, 0, 99.863, 103.66, 3.797, 1531, 103.66, 104.759, 1.099, 15360, 0, 104.759, 107.07, 2.311, 2250, 107.07, 108.206, 1.137, 11264, 0, 108.206, 110.466, 2.26, 1650, 110.466, 111.499, 1.033, 14336, 0,    14.499,
 98, 105, 98, 98, 101.045, 3.045, 15360, 0, 101.045, 104.431, 3.387, 1522, 104.431, 105.86, 1.429, 15360, 0, 105.86, 108.176, 2.316, 2250, 108.176, 109.333, 1.157, 11264, 0, 109.333, 111.598, 2.265, 1650, 111.598, 112.624, 1.026, 14336, 0,    14.624,
 99, 105, 99, 99, 101.918, 2.918, 11264, 0, 101.918, 105.423, 3.505, 1142, 105.423, 106.665, 1.241, 11264, 0, 106.665, 108.761, 2.097, 1650, 108.761, 110.152, 1.391, 8192, 0, 110.152, 112.124, 1.972, 1200, 112.124, 113.356, 1.232, 10240, 0,    14.356,
 100, 105, 100, 100, 102.784, 2.784, 11264, 0, 102.784, 106.241, 3.456, 1174, 106.241, 107.469, 1.229, 11264, 0, 107.469, 109.874, 2.405, 1650, 109.874, 110.972, 1.098, 8192, 0, 110.972, 113.246, 2.274, 1200, 113.246, 114.089, 0.843, 10240, 0,    14.089,
 101, 105, 101, 101, 103.572, 2.572, 10240, 0, 103.572, 107.08, 3.508, 1075, 107.08, 108.206, 1.127, 10240, 0, 108.206, 110.302, 2.095, 1500, 110.302, 111.688, 1.387, 7168, 0, 111.688, 113.572, 1.884, 1050, 113.572, 114.747, 1.175, 9216, 0,    13.747,
 102, 105, 102, 102, 104.367, 2.367, 10240, 0, 104.367, 107.935, 3.569, 1097, 107.935, 108.938, 1.003, 10240, 0, 108.938, 111.412, 2.474, 1500, 111.412, 112.41, 0.998, 7168, 0, 112.41, 114.696, 2.286, 1050, 114.696, 115.41, 0.713, 9216, 0,    13.410,
 103, 105, 103, 103, 105.314, 2.314, 12288, 0, 105.314, 109.034, 3.72, 1265, 109.034, 109.914, 0.88, 12288, 0, 109.914, 112.156, 2.242, 1800, 112.156, 113.333, 1.177, 9216, 0, 113.333, 115.422, 2.089, 1350, 115.422, 116.312, 0.89, 12288, 0,    13.312,
 104, 105, 104, 104, 106.421, 2.421, 14336, 0, 106.421, 110.215, 3.794, 1482, 110.215, 111.241, 1.026, 14336, 0, 111.241, 113.572, 2.331, 2100, 113.572, 114.598, 1.026, 10240, 0, 114.598, 116.76, 2.162, 1500, 116.76, 117.713, 0.953, 13312, 0,    13.713,
 105, 105, 105, 105, 107.445, 2.445, 13312, 0, 107.445, 111.179, 3.735, 1395, 111.179, 112.196, 1.017, 13312, 0, 112.196, 114.196, 1.999, 1950, 114.196, 115.522, 1.326, 9216, 0, 115.522, 117.364, 1.842, 1350, 117.364, 118.594, 1.231, 12288, 0,    13.594,
 106, 105, 106, 106, 108.47, 2.47, 13312, 0, 108.47, 112.334, 3.864, 1374, 112.334, 113.286, 0.953, 13312, 0, 113.286, 115.572, 2.286, 1950, 115.572, 116.502, 0.93, 9216, 0, 116.502, 118.616, 2.115, 1350, 118.616, 119.505, 0.889, 12288, 0,    13.505,
 107, 105, 107, 107, 109.651, 2.651, 15360, 0, 109.651, 113.502, 3.85, 1510, 113.502, 114.608, 1.107, 15360, 0, 114.608, 116.919, 2.311, 2250, 116.919, 118.048, 1.128, 11264, 0, 118.048, 120.304, 2.257, 1650, 120.304, 121.337, 1.033, 14336, 0,    14.337,
 108, 105, 108, 108, 110.754, 2.754, 14336, 0, 110.754, 114.511, 3.757, 1416, 114.511, 115.638, 1.127, 14336, 0, 115.638, 117.792, 2.153, 2100, 117.792, 119.072, 1.281, 10240, 0, 119.072, 121.132, 2.06, 1500, 121.132, 122.29, 1.158, 13312, 0,    14.290,
 109, 105, 109, 109, 111.864, 2.864, 14336, 0, 111.864, 115.747, 3.883, 1453, 115.747, 116.781, 1.034, 14336, 0, 116.781, 119.081, 2.3, 2100, 119.081, 120.107, 1.026, 10240, 0, 120.107, 122.365, 2.258, 1500, 122.365, 123.326, 0.961, 13312, 0,    14.326,
 110, 105, 110, 110, 113.049, 3.049, 15360, 0, 113.049, 116.835, 3.787, 1510, 116.835, 117.935, 1.099, 15360, 0, 117.935, 120.249, 2.314, 2250, 120.249, 121.377, 1.128, 11264, 0, 121.377, 123.647, 2.27, 1650, 123.647, 124.673, 1.026, 14336, 0,    14.673,
 111, 105, 111, 111, 114.081, 3.081, 13312, 0, 114.081, 117.822, 3.741, 1348, 117.822, 118.892, 1.071, 13312, 0, 118.892, 121.081, 2.189, 1950, 121.081, 122.3, 1.219, 9216, 0, 122.3, 124.212, 1.912, 1350, 124.212, 125.556, 1.344, 12288, 0,    14.556,
 112, 105, 112, 112, 115.183, 3.183, 14336, 0, 115.183, 119.051, 3.868, 1437, 119.051, 120.087, 1.036, 14336, 0, 120.087, 122.407, 2.32, 2100, 122.407, 123.432, 1.026, 10240, 0, 123.432, 125.707, 2.274, 1500, 125.707, 126.66, 0.953, 13312, 0,    14.660,
 113, 105, 113, 113, 116.214, 3.214, 13312, 0, 116.214, 119.94, 3.727, 1374, 119.94, 121.043, 1.103, 13312, 0, 121.043, 123.098, 2.054, 1950, 123.098, 124.36, 1.263, 9216, 0, 124.36, 126.214, 1.854, 1350, 126.214, 127.537, 1.323, 12288, 0,    14.537,
 114, 105, 114, 114, 117.167, 3.167, 12288, 0, 117.167, 120.939, 3.772, 1228, 120.939, 121.926, 0.987, 12288, 0, 121.926, 124.268, 2.342, 1800, 124.268, 125.283, 1.015, 9216, 0, 125.283, 127.557, 2.275, 1350, 127.557, 128.444, 0.887, 12288, 0,    14.444,
 115, 105, 115, 115, 118.119, 3.119, 12288, 0, 118.119, 121.793, 3.674, 1204, 121.793, 122.804, 1.011, 12288, 0, 122.804, 124.944, 2.14, 1800, 124.944, 126.204, 1.261, 9216, 0, 126.204, 128.06, 1.855, 1350, 128.06, 129.326, 1.266, 12288, 0,    14.326,
 116, 105, 116, 116, 118.985, 2.985, 11264, 0, 118.985, 122.757, 3.772, 1180, 122.757, 123.616, 0.859, 11264, 0, 123.616, 125.979, 2.363, 1650, 125.979, 127.025, 1.046, 8192, 0, 127.025, 129.207, 2.183, 1200, 129.207, 130.065, 0.858, 10240, 0,    14.065,
 117, 105, 117, 117, 119.93, 2.93, 12288, 0, 119.93, 123.732, 3.801, 1256, 123.732, 124.62, 0.888, 12288, 0, 124.62, 126.805, 2.185, 1800, 126.805, 127.947, 1.142, 9216, 0, 127.947, 129.914, 1.967, 1350, 129.914, 130.943, 1.03, 12288, 0,    13.943,
 118, 105, 118, 118, 120.723, 2.723, 10240, 0, 120.723, 124.457, 3.734, 1099, 124.457, 125.354, 0.897, 10240, 0, 125.354, 127.518, 2.164, 1500, 127.518, 128.668, 1.15, 7168, 0, 128.668, 130.655, 1.987, 1050, 130.655, 131.61, 0.955, 9216, 0,    13.610,
 119, 105, 119, 119, 121.826, 2.826, 14336, 0, 121.826, 125.959, 4.132, 1448, 125.959, 126.992, 1.033, 14336, 0, 126.992, 129.146, 2.154, 2100, 129.146, 130.18, 1.035, 10240, 0, 130.18, 132.244, 2.064, 1500, 132.244, 133.204, 0.96, 13312, 0,    14.204,
 120, 105, 120, 120, 122.614, 2.614, 10240, 0, 122.614, 126.13, 3.516, 1083, 126.13, 127.731, 1.6, 10240, 0, 127.731, 129.278, 1.548, 1500, 129.278, 130.903, 1.625, 7168, 0, 130.903, 132.343, 1.44, 1050, 132.343, 133.868, 1.526, 9216, 0,    13.868,
 121, 105, 121, 121, 123.483, 2.483, 11264, 0, 123.483, 127.713, 4.229, 1135, 127.713, 128.541, 0.828, 11264, 0, 128.541, 130.843, 2.302, 1650, 130.843, 131.722, 0.879, 8192, 0, 131.722, 133.886, 2.164, 1200, 133.886, 134.623, 0.737, 10240, 0,    13.623,
 122, 105, 122, 122, 124.35, 2.35, 11264, 0, 124.35, 127.851, 3.5, 1117, 127.851, 129.346, 1.495, 11264, 0, 129.346, 131.043, 1.697, 1650, 131.043, 132.55, 1.507, 8192, 0, 132.55, 134.186, 1.636, 1200, 134.186, 135.355, 1.169, 10240, 0,    13.355,
 123, 105, 123, 123, 125.227, 2.227, 11264, 0, 125.227, 129.561, 4.334, 1198, 129.561, 130.369, 0.808, 11264, 0, 130.369, 132.536, 2.167, 1650, 132.536, 133.369, 0.833, 8192, 0, 133.369, 135.532, 2.163, 1200, 135.532, 136.275, 0.743, 10240, 0,    13.275,
 124, 105, 124, 124, 126.329, 2.329, 14336, 0, 126.329, 130.05, 3.721, 1424, 130.05, 131.393, 1.343, 14336, 0, 131.393, 133.554, 2.161, 2100, 133.554, 134.581, 1.027, 10240, 0, 134.581, 136.632, 2.051, 1500, 136.632, 137.585, 0.953, 13312, 0,    13.585,
 125, 105, 125, 125, 127.196, 2.196, 11264, 0, 127.196, 131.286, 4.09, 1122, 131.286, 132.198, 0.912, 11264, 0, 132.198, 134.229, 2.031, 1650, 134.229, 135.401, 1.172, 8192, 0, 135.401, 137.175, 1.774, 1200, 137.175, 138.321, 1.146, 10240, 0,    13.321,
 126, 105, 126, 126, 128.062, 2.062, 11264, 0, 128.062, 131.75, 3.688, 1106, 131.75, 133.006, 1.256, 11264, 0, 133.006, 135.253, 2.247, 1650, 135.253, 136.222, 0.969, 8192, 0, 136.222, 138.272, 2.051, 1200, 138.272, 139.052, 0.78, 10240, 0,    13.052,
 127, 105, 127, 127, 128.85, 1.85, 10240, 0, 128.85, 132.894, 4.044, 1041, 132.894, 133.746, 0.852, 10240, 0, 133.746, 135.772, 2.027, 1500, 135.772, 136.939, 1.166, 7168, 0, 136.939, 138.628, 1.689, 1050, 138.628, 139.711, 1.083, 9216, 0,    12.711,
 128, 105, 128, 128, 129.72, 1.72, 11264, 0, 129.72, 133.465, 3.745, 1114, 133.465, 134.55, 1.085, 11264, 0, 134.55, 136.951, 2.401, 1650, 136.951, 137.777, 0.826, 8192, 0, 137.777, 139.919, 2.142, 1200, 139.919, 140.659, 0.739, 10240, 0,    12.659,
 129, 105, 129, 129, 130.744, 1.744, 13312, 0, 130.744, 134.94, 4.196, 1328, 134.94, 135.893, 0.953, 13312, 0, 135.893, 137.899, 2.006, 1950, 137.899, 138.831, 0.932, 9216, 0, 138.831, 140.677, 1.846, 1350, 140.677, 141.557, 0.88, 12288, 0,    12.557,
 130, 105, 130, 130, 131.614, 1.614, 11264, 0, 131.614, 135.311, 3.697, 1198, 135.311, 136.698, 1.386, 11264, 0, 136.698, 138.642, 1.945, 1650, 138.642, 139.658, 1.015, 8192, 0, 139.658, 141.575, 1.917, 1200, 141.575, 142.308, 0.734, 10240, 0,    12.308,
 131, 105, 131, 131, 132.559, 1.559, 12288, 0, 132.559, 136.821, 4.261, 1223, 136.821, 137.7, 0.88, 12288, 0, 137.7, 139.752, 2.052, 1800, 139.752, 140.679, 0.927, 9216, 0, 140.679, 142.523, 1.845, 1350, 142.523, 143.403, 0.88, 12288, 0,    12.403,
 132, 105, 132, 132, 133.662, 1.662, 14336, 0, 133.662, 137.544, 3.882, 1447, 137.544, 138.734, 1.189, 14336, 0, 138.734, 140.885, 2.152, 2100, 140.885, 141.911, 1.026, 10240, 0, 141.911, 143.961, 2.05, 1500, 143.961, 144.914, 0.953, 13312, 0,    12.914,
 134, 105, 134, 134, 135.635, 1.635, 10240, 0, 135.635, 139.215, 3.58, 1083, 139.215, 141.02, 1.805, 10240, 0, 141.02, 142.557, 1.536, 1500, 142.557, 143.282, 0.725, 7168, 0, 143.282, 144.735, 1.453, 1050, 144.735, 145.572, 0.838, 9216, 0,    11.572,
 133, 105, 133, 133, 134.844, 1.844, 15360, 0, 134.844, 139.185, 4.341, 1535, 139.185, 140.284, 1.099, 15360, 0, 140.284, 142.597, 2.312, 2250, 142.597, 144.411, 1.814, 11264, 0, 144.411, 146.665, 2.254, 1650, 146.665, 147.692, 1.027, 14336, 0,    14.692,
 136, 105, 136, 136, 137.534, 1.534, 12288, 0, 137.534, 141.084, 3.55, 1210, 141.084, 141.965, 0.881, 12288, 0, 141.965, 144.404, 2.439, 1800, 144.404, 145.338, 0.934, 9216, 0, 145.338, 147.195, 1.857, 1350, 147.195, 148.57, 1.375, 12288, 0,    12.570,
 135, 105, 135, 135, 136.58, 1.58, 12288, 0, 136.58, 141.135, 4.555, 1267, 141.135, 142.842, 1.707, 12288, 0, 142.842, 144.681, 1.839, 1800, 144.681, 146.26, 1.579, 9216, 0, 146.26, 148.513, 2.253, 1350, 148.513, 149.448, 0.936, 12288, 0,    14.448,
 138, 105, 138, 138, 139.661, 1.661, 13312, 0, 139.661, 143.183, 3.522, 1328, 143.183, 144.136, 0.953, 13312, 0, 144.136, 146.41, 2.274, 1950, 146.41, 147.334, 0.923, 9216, 0, 147.334, 149.172, 1.839, 1350, 149.172, 150.33, 1.157, 12288, 0,    12.330,
 137, 105, 137, 137, 138.637, 1.637, 14336, 0, 138.637, 143.3, 4.663, 1435, 143.3, 145.16, 1.861, 14336, 0, 145.16, 147.317, 2.156, 2100, 147.317, 148.363, 1.046, 10240, 0, 148.363, 150.568, 2.205, 1500, 150.568, 151.528, 0.96, 13312, 0,    14.528,
 139, 105, 139, 139, 140.606, 1.606, 12288, 0, 140.606, 145.075, 4.469, 1228, 145.075, 146.041, 0.966, 12288, 0, 146.041, 148.256, 2.215, 1800, 148.256, 149.284, 1.029, 9216, 0, 149.284, 151.136, 1.852, 1350, 151.136, 152.406, 1.269, 12288, 0,    13.406,
 140, 105, 140, 140, 141.473, 1.473, 11264, 0, 141.473, 145.075, 3.602, 1152, 145.075, 146.845, 1.77, 11264, 0, 146.845, 149.018, 2.173, 1650, 149.018, 150.112, 1.093, 8192, 0, 150.112, 152.213, 2.101, 1200, 152.213, 153.144, 0.931, 10240, 0,    13.144,
 141, 105, 141, 141, 142.262, 1.262, 10240, 0, 142.262, 146.685, 4.423, 1042, 146.685, 147.583, 0.898, 10240, 0, 147.583, 149.794, 2.211, 1500, 149.794, 150.834, 1.04, 7168, 0, 150.834, 152.571, 1.737, 1050, 152.571, 153.808, 1.237, 9216, 0,    12.808,
 142, 105, 142, 142, 143.133, 1.133, 11264, 0, 143.133, 146.853, 3.72, 1156, 146.853, 148.392, 1.54, 11264, 0, 148.392, 150.71, 2.318, 1650, 150.71, 151.662, 0.952, 8192, 0, 151.662, 153.854, 2.192, 1200, 153.854, 154.591, 0.737, 10240, 0,    12.591,
 143, 105, 143, 143, 143.921, 0.921, 10240, 0, 143.921, 148.363, 4.442, 1087, 148.363, 149.124, 0.761, 10240, 0, 149.124, 151.333, 2.209, 1500, 151.333, 152.378, 1.046, 7168, 0, 152.378, 154.013, 1.635, 1050, 154.013, 155.252, 1.239, 9216, 0,    12.252,
 144, 105, 144, 144, 145.115, 1.115, 14336, 0, 145.115, 149.132, 4.017, 1478, 149.132, 150.162, 1.03, 14336, 0, 150.162, 152.863, 2.701, 2100, 152.863, 153.889, 1.026, 10240, 0, 153.889, 155.937, 2.048, 1500, 155.937, 156.89, 0.953, 13312, 0,    12.890,
 145, 105, 145, 145, 146.061, 1.061, 12288, 0, 146.061, 150.245, 4.185, 1220, 150.245, 151.125, 0.88, 12288, 0, 151.125, 153.194, 2.069, 1800, 153.194, 154.81, 1.617, 9216, 0, 154.81, 156.649, 1.839, 1350, 156.649, 157.767, 1.118, 12288, 0,    12.767,
 146, 105, 146, 146, 147.006, 1.006, 12288, 0, 147.006, 151.089, 4.083, 1271, 151.089, 152.004, 0.915, 12288, 0, 152.004, 154.708, 2.704, 1800, 154.708, 155.742, 1.033, 9216, 0, 155.742, 157.794, 2.053, 1350, 157.794, 158.678, 0.884, 12288, 0,    12.678,
 147, 105, 147, 147, 147.882, 0.882, 11264, 0, 147.882, 152.02, 4.138, 1152, 152.02, 152.827, 0.807, 11264, 0, 152.827, 154.892, 2.066, 1650, 154.892, 156.563, 1.67, 8192, 0, 156.563, 158.304, 1.741, 1200, 158.304, 159.41, 1.106, 10240, 0,    12.410,
 148, 105, 148, 148, 148.794, 0.794, 10240, 0, 148.794, 152.702, 3.908, 1049, 152.702, 153.559, 0.858, 10240, 0, 153.559, 156.254, 2.694, 1500, 156.254, 157.279, 1.025, 7168, 0, 157.279, 159.229, 1.95, 1050, 159.229, 160.077, 0.848, 9216, 0,    12.077,
 149, 105, 149, 149, 150.03, 1.03, 13312, 0, 150.03, 154.119, 4.089, 1365, 154.119, 155.072, 0.953, 13312, 0, 155.072, 157.072, 2, 1950, 157.072, 158.206, 1.134, 9216, 0, 158.206, 160.15, 1.944, 1350, 160.15, 161.032, 0.883, 12288, 0,    12.032,
 150, 105, 150, 150, 150.979, 0.979, 12288, 0, 150.979, 154.68, 3.7, 1286, 154.68, 155.95, 1.27, 12288, 0, 155.95, 158.1, 2.15, 1800, 158.1, 159.13, 1.029, 9216, 0, 159.13, 161.084, 1.955, 1350, 161.084, 161.964, 0.88, 12288, 0,    11.964,
 151, 105, 151, 151, 152.04, 1.04, 13312, 0, 152.04, 156.274, 4.234, 1398, 156.274, 157.229, 0.956, 13312, 0, 157.229, 159.229, 2, 1950, 159.229, 160.153, 0.924, 9216, 0, 160.153, 161.995, 1.842, 1350, 161.995, 162.875, 0.88, 12288, 0,    11.875,
 152, 105, 152, 152, 152.989, 0.989, 12288, 0, 152.989, 156.679, 3.69, 1298, 156.679, 158.107, 1.428, 12288, 0, 158.107, 159.948, 1.841, 1800, 159.948, 161.074, 1.126, 9216, 0, 161.074, 162.937, 1.863, 1350, 162.937, 163.817, 0.88, 12288, 0,    11.817,
 153, 105, 153, 153, 154.034, 1.034, 13312, 0, 154.034, 158.364, 4.33, 1351, 158.364, 159.322, 0.958, 13312, 0, 159.322, 161.328, 2.005, 1950, 161.328, 162.253, 0.926, 9216, 0, 162.253, 164.101, 1.848, 1350, 164.101, 164.981, 0.88, 12288, 0,    11.981,
 154, 105, 154, 154, 154.98, 0.98, 12288, 0, 154.98, 158.576, 3.596, 1222, 158.576, 160.206, 1.63, 12288, 0, 160.206, 162.053, 1.848, 1800, 162.053, 163.176, 1.123, 9216, 0, 163.176, 165.03, 1.853, 1350, 165.03, 165.909, 0.88, 12288, 0,    11.909,
 155, 105, 155, 155, 155.794, 0.794, 10240, 0, 155.794, 160.028, 4.235, 1077, 160.028, 160.937, 0.909, 10240, 0, 160.937, 162.87, 1.933, 1500, 162.87, 163.893, 1.023, 7168, 0, 163.893, 165.541, 1.648, 1050, 165.541, 166.568, 1.026, 9216, 0,    11.568,
 156, 105, 156, 156, 157.187, 1.187, 15360, 0, 157.187, 160.952, 3.765, 1544, 160.952, 162.055, 1.103, 15360, 0, 162.055, 164.363, 2.307, 2250, 164.363, 165.491, 1.128, 11264, 0, 165.491, 167.737, 2.246, 1650, 167.737, 168.768, 1.031, 14336, 0,    12.768,
 157, 105, 157, 157, 158.374, 1.374, 15360, 0, 158.374, 162.353, 3.979, 1509, 162.353, 163.457, 1.104, 15360, 0, 163.457, 165.764, 2.307, 2250, 165.764, 166.895, 1.132, 11264, 0, 166.895, 169.153, 2.257, 1650, 169.153, 170.18, 1.027, 14336, 0,    13.180,
 158, 105, 158, 158, 159.398, 1.398, 13312, 0, 159.398, 163.079, 3.681, 1382, 163.079, 164.408, 1.328, 13312, 0, 164.408, 166.409, 2.001, 1950, 166.409, 167.817, 1.408, 9216, 0, 167.817, 169.672, 1.855, 1350, 169.672, 171.057, 1.385, 12288, 0,    13.057,
 159, 105, 159, 159, 160.501, 1.501, 14336, 0, 160.501, 164.535, 4.034, 1419, 164.535, 165.571, 1.036, 14336, 0, 165.571, 167.931, 2.361, 2100, 167.931, 168.957, 1.026, 10240, 0, 168.957, 171.222, 2.264, 1500, 171.222, 172.181, 0.96, 13312, 0,    13.181,
 160, 105, 160, 160, 161.45, 1.45, 12288, 0, 161.45, 165.013, 3.563, 1257, 165.013, 166.458, 1.446, 12288, 0, 166.458, 168.313, 1.855, 1800, 168.313, 169.884, 1.57, 9216, 0, 169.884, 171.731, 1.847, 1350, 171.731, 173.059, 1.328, 12288, 0,    13.059,
 161, 105, 161, 161, 162.241, 1.241, 10240, 0, 162.241, 166.18, 3.939, 1067, 166.18, 167.198, 1.018, 10240, 0, 167.198, 169.471, 2.273, 1500, 169.471, 170.601, 1.13, 7168, 0, 170.601, 172.657, 2.056, 1050, 172.657, 173.717, 1.06, 9216, 0,    12.717,
 162, 105, 162, 162, 163.187, 1.187, 12288, 0, 163.187, 167.02, 3.833, 1298, 167.02, 168.076, 1.056, 12288, 0, 168.076, 170.166, 2.091, 1800, 170.166, 171.524, 1.358, 9216, 0, 171.524, 173.595, 2.071, 1350, 173.595, 174.595, 1, 12288, 0,    12.595,
 163, 105, 163, 163, 164.369, 1.369, 15360, 0, 164.369, 168.507, 4.138, 1511, 168.507, 169.611, 1.104, 15360, 0, 169.611, 171.919, 2.308, 2250, 171.919, 173.047, 1.129, 11264, 0, 173.047, 175.311, 2.264, 1650, 175.311, 176.34, 1.029, 14336, 0,    13.340,
 164, 105, 164, 164, 165.32, 1.32, 12288, 0, 165.32, 168.997, 3.677, 1281, 168.997, 170.489, 1.492, 12288, 0, 170.489, 172.34, 1.851, 1800, 172.34, 173.969, 1.628, 9216, 0, 173.969, 175.811, 1.842, 1350, 175.811, 177.223, 1.412, 12288, 0,    13.223,
 165, 105, 165, 165, 166.344, 1.344, 13312, 0, 166.344, 170.59, 4.246, 1350, 170.59, 171.543, 0.953, 13312, 0, 171.543, 173.926, 2.382, 1950, 173.926, 174.894, 0.969, 9216, 0, 174.894, 177.164, 2.269, 1350, 177.164, 178.102, 0.938, 12288, 0,    13.102,
 166, 105, 166, 166, 167.368, 1.368, 13312, 0, 167.368, 171.067, 3.698, 1346, 171.067, 172.496, 1.429, 13312, 0, 172.496, 174.499, 2.003, 1950, 174.499, 175.816, 1.317, 9216, 0, 175.816, 177.663, 1.847, 1350, 177.663, 178.98, 1.317, 12288, 0,    12.980,
 167, 105, 167, 167, 168.313, 1.313, 12288, 0, 168.313, 172.508, 4.194, 1247, 172.508, 173.395, 0.887, 12288, 0, 173.395, 175.771, 2.376, 1800, 175.771, 176.746, 0.975, 9216, 0, 176.746, 179.01, 2.264, 1350, 179.01, 179.889, 0.88, 12288, 0,    12.889,
 168, 105, 168, 168, 169.416, 1.416, 14336, 0, 169.416, 173.289, 3.873, 1445, 173.289, 174.424, 1.135, 14336, 0, 174.424, 176.656, 2.232, 2100, 176.656, 177.77, 1.114, 10240, 0, 177.77, 179.825, 2.055, 1500, 179.825, 180.85, 1.025, 13312, 0,    12.850,
 169, 105, 169, 169, 170.283, 1.283, 11264, 0, 170.283, 174.235, 3.952, 1120, 174.235, 175.228, 0.993, 11264, 0, 175.228, 177.469, 2.241, 1650, 177.469, 178.589, 1.12, 8192, 0, 178.589, 180.658, 2.069, 1200, 180.658, 181.588, 0.93, 10240, 0,    12.588,
