Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 505, 84, 84, 85.256, 1.256, 10240, 0, 85.256, 87.699, 2.444, 1065, 87.699, 89.104, 1.405, 10240, 0, 89.104, 91.195, 2.091, 1500, 91.195, 92.305, 1.11, 7168, 0, 92.305, 94.225, 1.919, 1050, 94.225, 95.264, 1.04, 9216, 0,    11.264,
 85, 505, 85, 85, 86.28, 1.28, 13312, 0, 86.28, 89.434, 3.154, 1310, 89.434, 90.387, 0.953, 13312, 0, 90.387, 92.391, 2.004, 1950, 92.391, 93.315, 0.924, 9216, 0, 93.315, 95.291, 1.977, 1350, 95.291, 96.175, 0.883, 12288, 0,    11.175,
 86, 505, 86, 86, 87.382, 1.382, 14336, 0, 87.382, 89.988, 2.605, 1483, 89.988, 91.419, 1.431, 14336, 0, 91.419, 93.57, 2.151, 2100, 93.57, 94.596, 1.026, 10240, 0, 94.596, 96.659, 2.063, 1500, 96.659, 97.613, 0.954, 13312, 0,    11.613,
 87, 505, 87, 87, 88.489, 1.489, 14336, 0, 88.489, 91.653, 3.164, 1439, 91.653, 92.679, 1.026, 14336, 0, 92.679, 94.834, 2.155, 2100, 94.834, 95.867, 1.033, 10240, 0, 95.867, 97.922, 2.055, 1500, 97.922, 98.882, 0.96, 13312, 0,    11.882,
 88, 505, 88, 88, 89.434, 1.434, 12288, 0, 89.434, 91.923, 2.488, 1247, 91.923, 93.556, 1.634, 12288, 0, 93.556, 95.427, 1.87, 1800, 95.427, 96.788, 1.362, 9216, 0, 96.788, 98.634, 1.846, 1350, 98.634, 99.759, 1.126, 12288, 0,    11.759,
 89, 505, 89, 89, 90.38, 1.38, 12288, 0, 90.38, 93.52, 3.14, 1212, 93.52, 94.444, 0.924, 12288, 0, 94.444, 96.68, 2.235, 1800, 96.68, 97.71, 1.031, 9216, 0, 97.71, 99.769, 2.059, 1350, 99.769, 100.654, 0.885, 12288, 0,    11.654,
 90, 505, 90, 90, 91.567, 1.567, 15360, 0, 91.567, 94.278, 2.712, 1532, 94.278, 95.545, 1.266, 15360, 0, 95.545, 97.852, 2.307, 2250, 97.852, 98.984, 1.132, 11264, 0, 98.984, 101.234, 2.25, 1650, 101.234, 102.269, 1.035, 14336, 0,    12.269,
 91, 505, 91, 91, 92.44, 1.44, 11264, 0, 92.44, 95.331, 2.892, 1170, 95.331, 96.358, 1.026, 11264, 0, 96.358, 98.371, 2.013, 1650, 98.371, 99.804, 1.434, 8192, 0, 99.804, 101.461, 1.657, 1200, 101.461, 103.001, 1.54, 10240, 0,    12.001,
 92, 505, 92, 92, 93.31, 1.31, 11264, 0, 93.31, 96.05, 2.74, 1152, 96.05, 97.167, 1.117, 11264, 0, 97.167, 99.551, 2.384, 1650, 99.551, 100.629, 1.078, 8192, 0, 100.629, 102.875, 2.245, 1200, 102.875, 103.733, 0.858, 10240, 0,    11.733,
 93, 505, 93, 93, 94.413, 1.413, 14336, 0, 94.413, 97.527, 3.113, 1425, 97.527, 98.552, 1.026, 14336, 0, 98.552, 100.702, 2.15, 2100, 100.702, 101.729, 1.027, 10240, 0, 101.729, 103.78, 2.051, 1500, 103.78, 104.737, 0.957, 13312, 0,    11.737,
 94, 505, 94, 94, 95.358, 1.358, 12288, 0, 95.358, 97.982, 2.623, 1252, 97.982, 99.43, 1.448, 12288, 0, 99.43, 101.409, 1.979, 1800, 101.409, 102.653, 1.245, 9216, 0, 102.653, 104.725, 2.072, 1350, 104.725, 105.615, 0.89, 12288, 0,    11.615,
 95, 505, 95, 95, 96.225, 1.225, 11264, 0, 96.225, 99.227, 3.002, 1106, 99.227, 100.242, 1.015, 11264, 0, 100.242, 102.396, 2.154, 1650, 102.396, 103.472, 1.076, 8192, 0, 103.472, 105.421, 1.949, 1200, 105.421, 106.354, 0.932, 10240, 0,    11.354,
 96, 505, 96, 96, 97.099, 1.099, 11264, 0, 97.099, 99.769, 2.67, 1161, 99.769, 101.047, 1.278, 11264, 0, 101.047, 103.1, 2.053, 1650, 103.1, 104.292, 1.191, 8192, 0, 104.292, 106.374, 2.082, 1200, 106.374, 107.107, 0.733, 10240, 0,    11.107,
 97, 505, 97, 97, 98.044, 1.044, 12288, 0, 98.044, 101.09, 3.045, 1207, 101.09, 101.973, 0.883, 12288, 0, 101.973, 104.248, 2.276, 1800, 104.248, 105.218, 0.97, 9216, 0, 105.218, 107.267, 2.049, 1350, 107.267, 108.153, 0.886, 12288, 0,    11.153,
 98, 505, 98, 98, 98.989, 0.989, 12288, 0, 98.989, 101.706, 2.717, 1248, 101.706, 102.85, 1.144, 12288, 0, 102.85, 104.946, 2.095, 1800, 104.946, 106.145, 1.2, 9216, 0, 106.145, 108.221, 2.075, 1350, 108.221, 109.1, 0.88, 12288, 0,    11.100,
 99, 505, 99, 99, 100.11, 1.11, 14336, 0, 100.11, 103.342, 3.231, 1464, 103.342, 104.369, 1.027, 14336, 0, 104.369, 106.528, 2.159, 2100, 106.528, 107.554, 1.026, 10240, 0, 107.554, 109.614, 2.06, 1500, 109.614, 110.566, 0.953, 13312, 0,    11.566,
 100, 505, 100, 100, 101.292, 1.292, 15360, 0, 101.292, 104.047, 2.755, 1514, 104.047, 105.467, 1.42, 15360, 0, 105.467, 107.774, 2.307, 2250, 107.774, 108.902, 1.128, 11264, 0, 108.902, 111.157, 2.255, 1650, 111.157, 112.189, 1.032, 14336, 0,    12.189,
 101, 505, 101, 101, 102.244, 1.244, 12288, 0, 102.244, 105.314, 3.07, 1275, 105.314, 106.354, 1.04, 12288, 0, 106.354, 108.377, 2.024, 1800, 108.377, 109.824, 1.447, 9216, 0, 109.824, 111.674, 1.85, 1350, 111.674, 113.067, 1.392, 12288, 0,    12.067,
 102, 505, 102, 102, 103.197, 1.197, 12288, 0, 103.197, 105.951, 2.754, 1236, 105.951, 107.24, 1.289, 12288, 0, 107.24, 109.624, 2.384, 1800, 109.624, 110.756, 1.132, 9216, 0, 110.756, 113.003, 2.248, 1350, 113.003, 113.954, 0.95, 12288, 0,    11.954,
 103, 505, 103, 103, 104.309, 1.309, 14336, 0, 104.309, 107.472, 3.164, 1402, 107.472, 108.5, 1.027, 14336, 0, 108.5, 110.648, 2.148, 2100, 110.648, 111.779, 1.132, 10240, 0, 111.779, 113.837, 2.058, 1500, 113.837, 114.906, 1.069, 13312, 0,    11.906,
 104, 505, 104, 104, 105.411, 1.411, 14336, 0, 105.411, 108.165, 2.754, 1435, 108.165, 109.524, 1.359, 14336, 0, 109.524, 111.795, 2.271, 2100, 111.795, 112.821, 1.026, 10240, 0, 112.821, 115.062, 2.241, 1500, 115.062, 116.019, 0.957, 13312, 0,    12.019,
 105, 505, 105, 105, 106.278, 1.278, 11264, 0, 106.278, 109.202, 2.923, 1114, 109.202, 110.328, 1.126, 11264, 0, 110.328, 112.357, 2.029, 1650, 112.357, 113.64, 1.282, 8192, 0, 113.64, 115.491, 1.851, 1200, 115.491, 116.751, 1.26, 10240, 0,    11.751,
 106, 505, 106, 106, 107.303, 1.303, 13312, 0, 107.303, 110.279, 2.976, 1370, 110.279, 111.279, 1, 13312, 0, 111.279, 113.807, 2.528, 1950, 113.807, 114.731, 0.924, 9216, 0, 114.731, 116.913, 2.183, 1350, 116.913, 117.793, 0.88, 12288, 0,    11.793,
 107, 505, 107, 107, 108.484, 1.484, 15360, 0, 108.484, 111.588, 3.104, 1541, 111.588, 112.687, 1.099, 15360, 0, 112.687, 115.004, 2.316, 2250, 115.004, 116.132, 1.128, 11264, 0, 116.132, 118.385, 2.252, 1650, 118.385, 119.417, 1.033, 14336, 0,    12.417,
 108, 505, 108, 108, 109.587, 1.587, 14336, 0, 109.587, 112.508, 2.921, 1448, 112.508, 113.711, 1.203, 14336, 0, 113.711, 115.97, 2.259, 2100, 115.97, 117.156, 1.186, 10240, 0, 117.156, 119.213, 2.057, 1500, 119.213, 120.372, 1.159, 13312, 0,    12.372,
 109, 505, 109, 109, 110.692, 1.692, 14336, 0, 110.692, 113.854, 3.162, 1464, 113.854, 114.88, 1.026, 14336, 0, 114.88, 117.176, 2.297, 2100, 117.176, 118.203, 1.027, 10240, 0, 118.203, 120.446, 2.243, 1500, 120.446, 121.403, 0.957, 13312, 0,    12.403,
 110, 505, 110, 110, 111.795, 1.795, 14336, 0, 111.795, 114.746, 2.951, 1450, 114.746, 115.905, 1.158, 14336, 0, 115.905, 118.131, 2.226, 2100, 118.131, 119.227, 1.097, 10240, 0, 119.227, 121.282, 2.054, 1500, 121.282, 122.358, 1.077, 13312, 0,    12.358,
 111, 505, 111, 111, 112.668, 1.668, 11264, 0, 112.668, 115.602, 2.933, 1132, 115.602, 116.709, 1.108, 11264, 0, 116.709, 118.869, 2.16, 1650, 118.869, 120.048, 1.179, 8192, 0, 120.048, 122.096, 2.048, 1200, 122.096, 123.09, 0.994, 10240, 0,    12.090,
 112, 505, 112, 112, 113.456, 1.456, 10240, 0, 113.456, 116.419, 2.963, 1083, 116.419, 117.445, 1.026, 10240, 0, 117.445, 119.673, 2.227, 1500, 119.673, 120.768, 1.095, 7168, 0, 120.768, 122.725, 1.958, 1050, 122.725, 123.748, 1.023, 9216, 0,    11.748,
 113, 505, 113, 113, 114.48, 1.48, 13312, 0, 114.48, 117.722, 3.242, 1372, 117.722, 118.675, 0.953, 13312, 0, 118.675, 120.868, 2.193, 1950, 120.868, 121.794, 0.926, 9216, 0, 121.794, 123.948, 2.154, 1350, 123.948, 124.828, 0.88, 12288, 0,    11.828,
 114, 505, 114, 114, 115.426, 1.426, 12288, 0, 115.426, 118.425, 2.999, 1295, 118.425, 119.553, 1.129, 12288, 0, 119.553, 121.523, 1.969, 1800, 121.523, 122.715, 1.193, 9216, 0, 122.715, 124.574, 1.859, 1350, 124.574, 125.706, 1.131, 12288, 0,    11.706,
 115, 505, 115, 115, 116.371, 1.371, 12288, 0, 116.371, 119.673, 3.302, 1259, 119.673, 120.552, 0.88, 12288, 0, 120.552, 122.725, 2.173, 1800, 122.725, 123.655, 0.93, 9216, 0, 123.655, 125.808, 2.153, 1350, 125.808, 126.689, 0.881, 12288, 0,    11.689,
 116, 505, 116, 116, 117.237, 1.237, 11264, 0, 117.237, 120.14, 2.903, 1112, 120.14, 121.357, 1.217, 11264, 0, 121.357, 123.225, 1.868, 1650, 123.225, 124.481, 1.256, 8192, 0, 124.481, 126.216, 1.735, 1200, 126.216, 127.42, 1.205, 10240, 0,    11.420,
 117, 505, 117, 117, 118.425, 1.425, 15360, 0, 118.425, 122.071, 3.646, 1553, 122.071, 123.175, 1.104, 15360, 0, 123.175, 125.475, 2.3, 2250, 125.475, 126.611, 1.137, 11264, 0, 126.611, 128.868, 2.257, 1650, 128.868, 129.894, 1.026, 14336, 0,    12.894,
 118, 505, 118, 118, 119.45, 1.45, 13312, 0, 119.45, 122.278, 2.828, 1389, 122.278, 124.125, 1.848, 13312, 0, 124.125, 126.123, 1.998, 1950, 126.123, 127.533, 1.41, 9216, 0, 127.533, 129.389, 1.857, 1350, 129.389, 130.779, 1.39, 12288, 0,    12.779,
 119, 505, 119, 119, 120.395, 1.395, 12288, 0, 120.395, 124.042, 3.647, 1279, 124.042, 125.005, 0.963, 12288, 0, 125.005, 127.32, 2.315, 1800, 127.32, 128.454, 1.134, 9216, 0, 128.454, 130.715, 2.26, 1350, 130.715, 131.664, 0.949, 12288, 0,    12.664,
 120, 505, 120, 120, 121.27, 1.27, 11264, 0, 121.27, 124.112, 2.842, 1192, 124.112, 125.81, 1.698, 11264, 0, 125.81, 127.822, 2.012, 1650, 127.822, 129.273, 1.452, 8192, 0, 129.273, 131.048, 1.774, 1200, 131.048, 132.395, 1.347, 10240, 0,    12.395,
 121, 505, 121, 121, 122.373, 1.373, 14336, 0, 122.373, 126.216, 3.843, 1413, 126.216, 127.242, 1.026, 14336, 0, 127.242, 129.474, 2.232, 2100, 129.474, 130.507, 1.033, 10240, 0, 130.507, 132.772, 2.265, 1500, 132.772, 133.725, 0.953, 13312, 0,    12.725,
 122, 505, 122, 122, 123.559, 1.559, 15360, 0, 123.559, 126.443, 2.884, 1512, 126.443, 128.34, 1.897, 15360, 0, 128.34, 130.643, 2.303, 2250, 130.643, 131.771, 1.129, 11264, 0, 131.771, 134.025, 2.254, 1650, 134.025, 135.051, 1.026, 14336, 0,    13.051,
 123, 505, 123, 123, 124.583, 1.583, 13312, 0, 124.583, 128.349, 3.766, 1387, 128.349, 129.306, 0.957, 13312, 0, 129.306, 131.483, 2.177, 1950, 131.483, 132.693, 1.21, 9216, 0, 132.693, 134.626, 1.933, 1350, 134.626, 135.929, 1.303, 12288, 0,    12.929,
 124, 505, 124, 124, 125.686, 1.686, 14336, 0, 125.686, 128.673, 2.987, 1446, 128.673, 130.33, 1.657, 14336, 0, 130.33, 132.81, 2.48, 2100, 132.81, 133.844, 1.034, 10240, 0, 133.844, 136.094, 2.251, 1500, 136.094, 137.047, 0.953, 13312, 0,    13.047,
 126, 505, 126, 126, 127.578, 1.578, 11264, 0, 127.578, 130.37, 2.792, 1104, 130.37, 131.177, 0.807, 11264, 0, 131.177, 133.174, 1.997, 1650, 133.174, 134.663, 1.489, 8192, 0, 134.663, 136.297, 1.634, 1200, 136.297, 137.78, 1.483, 10240, 0,    11.780,
 127, 505, 127, 127, 128.366, 1.366, 10240, 0, 128.366, 132.007, 3.641, 1062, 132.007, 132.859, 0.852, 10240, 0, 132.859, 134.728, 1.869, 1500, 134.728, 135.45, 0.722, 7168, 0, 135.45, 137.539, 2.089, 1050, 137.539, 138.438, 0.899, 9216, 0,    11.438,
 125, 505, 125, 125, 126.71, 1.71, 13312, 0, 126.71, 130.39, 3.68, 1322, 130.39, 132.128, 1.738, 13312, 0, 132.128, 134.809, 2.681, 1950, 134.809, 136.377, 1.568, 9216, 0, 136.377, 138.222, 1.845, 1350, 138.222, 139.316, 1.094, 12288, 0,    14.316,
 128, 505, 128, 128, 129.311, 1.311, 12288, 0, 129.311, 132.247, 2.937, 1207, 132.247, 133.745, 1.498, 12288, 0, 133.745, 136.581, 2.836, 1800, 136.581, 137.505, 0.923, 9216, 0, 137.505, 139.389, 1.885, 1350, 139.389, 140.275, 0.886, 12288, 0,    12.275,
 130, 505, 130, 130, 131.45, 1.45, 12288, 0, 131.45, 134.149, 2.699, 1234, 134.149, 135.029, 0.88, 12288, 0, 135.029, 136.874, 1.846, 1800, 136.874, 138.427, 1.553, 9216, 0, 138.427, 140.273, 1.846, 1350, 140.273, 141.155, 0.882, 12288, 0,    11.155,
 131, 505, 131, 131, 132.395, 1.395, 12288, 0, 132.395, 136.034, 3.638, 1222, 136.034, 137.011, 0.977, 12288, 0, 137.011, 138.864, 1.853, 1800, 138.864, 139.797, 0.933, 9216, 0, 139.797, 141.64, 1.843, 1350, 141.64, 142.52, 0.88, 12288, 0,    11.520,
 129, 505, 129, 129, 130.502, 1.502, 15360, 0, 130.502, 134.386, 3.884, 1542, 134.386, 136.126, 1.74, 15360, 0, 136.126, 138.89, 2.764, 2250, 138.89, 140.924, 2.034, 11264, 0, 140.924, 143.181, 2.257, 1650, 143.181, 144.207, 1.026, 14336, 0,    15.207,
 133, 505, 133, 133, 134.208, 1.208, 11264, 0, 134.208, 137.859, 3.651, 1181, 137.859, 138.7, 0.841, 11264, 0, 138.7, 140.587, 1.886, 1650, 140.587, 141.744, 1.158, 8192, 0, 141.744, 143.394, 1.65, 1200, 143.394, 144.94, 1.546, 10240, 0,    11.940,
 132, 505, 132, 132, 133.341, 1.341, 12288, 0, 133.341, 136.375, 3.035, 1290, 136.375, 137.888, 1.513, 12288, 0, 137.888, 140.71, 2.822, 1800, 140.71, 142.67, 1.96, 9216, 0, 142.67, 145.03, 2.36, 1350, 145.03, 145.91, 0.88, 12288, 0,    13.910,
 134, 505, 134, 134, 135.075, 1.075, 11264, 0, 135.075, 138.222, 3.147, 1199, 138.222, 139.509, 1.287, 11264, 0, 139.509, 142.278, 2.769, 1650, 142.278, 143.493, 1.215, 8192, 0, 143.493, 145.14, 1.647, 1200, 145.14, 146.645, 1.505, 10240, 0,    12.645,
 135, 505, 135, 135, 135.947, 0.947, 11264, 0, 135.947, 139.562, 3.616, 1108, 139.562, 140.369, 0.807, 11264, 0, 140.369, 142.409, 2.04, 1650, 142.409, 144.314, 1.905, 8192, 0, 144.314, 146.688, 2.374, 1200, 146.688, 147.423, 0.735, 10240, 0,    12.423,
 136, 505, 136, 136, 137.109, 1.109, 14336, 0, 137.109, 140.436, 3.327, 1440, 140.436, 141.462, 1.026, 14336, 0, 141.462, 144.433, 2.971, 2100, 144.433, 145.459, 1.026, 10240, 0, 145.459, 147.517, 2.059, 1500, 147.517, 148.47, 0.953, 13312, 0,    12.470,
 137, 505, 137, 137, 138.299, 1.299, 15360, 0, 138.299, 141.891, 3.593, 1514, 141.891, 142.991, 1.099, 15360, 0, 142.991, 145.305, 2.314, 2250, 145.305, 146.587, 1.282, 11264, 0, 146.587, 148.948, 2.36, 1650, 148.948, 149.973, 1.026, 14336, 0,    12.973,
 138, 505, 138, 138, 139.248, 1.248, 12288, 0, 139.248, 142.318, 3.07, 1219, 142.318, 143.869, 1.551, 12288, 0, 143.869, 146.285, 2.417, 1800, 146.285, 147.509, 1.224, 9216, 0, 147.509, 149.369, 1.86, 1350, 149.369, 150.86, 1.491, 12288, 0,    12.860,
 139, 505, 139, 139, 140.429, 1.429, 15360, 0, 140.429, 144.249, 3.82, 1533, 144.249, 145.356, 1.108, 15360, 0, 145.356, 147.678, 2.322, 2250, 147.678, 148.806, 1.128, 11264, 0, 148.806, 151.203, 2.397, 1650, 151.203, 152.23, 1.026, 14336, 0,    13.230,
 140, 505, 140, 140, 141.611, 1.611, 15360, 0, 141.611, 144.634, 3.023, 1502, 144.634, 146.455, 1.821, 15360, 0, 146.455, 148.76, 2.305, 2250, 148.76, 149.934, 1.174, 11264, 0, 149.934, 152.189, 2.255, 1650, 152.189, 153.254, 1.065, 14336, 0,    13.254,
 141, 505, 141, 141, 142.477, 1.477, 11264, 0, 142.477, 146.027, 3.55, 1151, 146.027, 147.261, 1.234, 11264, 0, 147.261, 149.379, 2.118, 1650, 149.379, 150.758, 1.379, 8192, 0, 150.758, 152.848, 2.09, 1200, 152.848, 153.992, 1.144, 10240, 0,    12.992,
 142, 505, 142, 142, 143.429, 1.429, 12288, 0, 143.429, 146.557, 3.129, 1246, 146.557, 148.139, 1.581, 12288, 0, 148.139, 150.605, 2.466, 1800, 150.605, 151.684, 1.079, 9216, 0, 151.684, 154.042, 2.358, 1350, 154.042, 154.928, 0.886, 12288, 0,    12.928,
 144, 505, 144, 144, 145.477, 1.477, 11264, 0, 145.477, 148.333, 2.856, 1153, 148.333, 149.139, 0.807, 11264, 0, 149.139, 151.072, 1.933, 1650, 151.072, 152.509, 1.437, 8192, 0, 152.509, 154.49, 1.981, 1200, 154.49, 155.659, 1.169, 10240, 0,    11.659,
 143, 505, 143, 143, 144.61, 1.61, 15360, 0, 144.61, 148.394, 3.784, 1538, 148.394, 150.236, 1.842, 15360, 0, 150.236, 152.926, 2.69, 2250, 152.926, 154.057, 1.131, 11264, 0, 154.057, 156.316, 2.259, 1650, 156.316, 157.352, 1.036, 14336, 0,    14.352,
 146, 505, 146, 146, 147.603, 1.603, 12288, 0, 147.603, 150.293, 2.689, 1232, 150.293, 151.181, 0.888, 12288, 0, 151.181, 153.022, 1.841, 1800, 153.022, 154.979, 1.957, 9216, 0, 154.979, 156.826, 1.847, 1350, 156.826, 158.23, 1.404, 12288, 0,    12.230,
 145, 505, 145, 145, 146.658, 1.658, 15360, 0, 146.658, 150.712, 4.054, 1537, 150.712, 152.279, 1.567, 15360, 0, 152.279, 155.233, 2.955, 2250, 155.233, 156.362, 1.128, 11264, 0, 156.362, 158.618, 2.256, 1650, 158.618, 159.644, 1.026, 14336, 0,    14.644,
 147, 505, 147, 147, 148.627, 1.627, 13312, 0, 148.627, 152.345, 3.718, 1335, 152.345, 153.3, 0.955, 13312, 0, 153.3, 155.307, 2.007, 1950, 155.307, 157.283, 1.976, 9216, 0, 157.283, 159.131, 1.848, 1350, 159.131, 160.526, 1.395, 12288, 0,    13.526,
 148, 505, 148, 148, 149.494, 1.494, 11264, 0, 149.494, 152.464, 2.97, 1134, 152.464, 154.105, 1.641, 11264, 0, 154.105, 156.933, 2.828, 1650, 156.933, 158.106, 1.173, 8192, 0, 158.106, 160.26, 2.154, 1200, 160.26, 161.264, 1.004, 10240, 0,    13.264,
 149, 505, 149, 149, 150.363, 1.363, 11264, 0, 150.363, 154.158, 3.795, 1173, 154.158, 154.965, 0.807, 11264, 0, 154.965, 157.009, 2.044, 1650, 157.009, 158.925, 1.917, 8192, 0, 158.925, 160.775, 1.85, 1200, 160.775, 161.999, 1.224, 10240, 0,    12.999,
 150, 505, 150, 150, 151.309, 1.309, 12288, 0, 151.309, 154.368, 3.058, 1235, 154.368, 155.842, 1.475, 12288, 0, 155.842, 158.778, 2.936, 1800, 158.778, 159.856, 1.078, 9216, 0, 159.856, 162.109, 2.253, 1350, 162.109, 162.99, 0.88, 12288, 0,    12.990,
 151, 505, 151, 151, 152.333, 1.333, 13312, 0, 152.333, 156.236, 3.902, 1341, 156.236, 157.198, 0.963, 13312, 0, 157.198, 159.196, 1.998, 1950, 159.196, 160.778, 1.581, 9216, 0, 160.778, 162.629, 1.851, 1350, 162.629, 163.869, 1.241, 12288, 0,    12.869,
 152, 505, 152, 152, 153.278, 1.278, 12288, 0, 153.278, 156.326, 3.048, 1273, 156.326, 158.076, 1.75, 12288, 0, 158.076, 160.626, 2.55, 1800, 160.626, 161.7, 1.074, 9216, 0, 161.7, 163.958, 2.258, 1350, 163.958, 164.841, 0.883, 12288, 0,    12.841,
 154, 505, 154, 154, 155.562, 1.562, 14336, 0, 155.562, 158.52, 2.957, 1418, 158.52, 159.554, 1.034, 14336, 0, 159.554, 161.71, 2.155, 2100, 161.71, 162.736, 1.026, 10240, 0, 162.736, 164.799, 2.063, 1500, 164.799, 165.796, 0.997, 13312, 0,    11.796,
 156, 505, 156, 156, 157.374, 1.374, 10240, 0, 157.374, 160.27, 2.896, 1074, 160.27, 161.383, 1.113, 10240, 0, 161.383, 163.247, 1.864, 1500, 163.247, 164.809, 1.562, 7168, 0, 164.809, 166.25, 1.441, 1050, 166.25, 166.91, 0.66, 9216, 0,    10.910,
 153, 505, 153, 153, 154.46, 1.46, 15360, 0, 154.46, 158.618, 4.158, 1549, 158.618, 160.651, 2.034, 15360, 0, 160.651, 162.963, 2.311, 2250, 162.963, 164.092, 1.13, 11264, 0, 164.092, 166.353, 2.26, 1650, 166.353, 167.934, 1.581, 14336, 0,    14.934,
 155, 505, 155, 155, 156.586, 1.586, 13312, 0, 156.586, 160.665, 4.078, 1395, 160.665, 162.334, 1.67, 13312, 0, 162.334, 164.962, 2.628, 1950, 164.962, 165.888, 0.927, 9216, 0, 165.888, 168.102, 2.214, 1350, 168.102, 168.982, 0.879, 12288, 0,    13.982,
 157, 505, 157, 157, 158.319, 1.319, 12288, 0, 158.319, 162.192, 3.873, 1250, 162.192, 163.212, 1.02, 12288, 0, 163.212, 165.093, 1.881, 1800, 165.093, 166.816, 1.723, 9216, 0, 166.816, 168.66, 1.844, 1350, 168.66, 169.863, 1.203, 12288, 0,    12.863,
 159, 505, 159, 159, 160.052, 1.052, 10240, 0, 160.052, 163.829, 3.777, 1063, 163.829, 164.831, 1.002, 10240, 0, 164.831, 166.631, 1.8, 1500, 166.631, 167.533, 0.902, 7168, 0, 167.533, 169.55, 2.017, 1050, 169.55, 170.524, 0.975, 9216, 0,    11.524,
 158, 505, 158, 158, 159.265, 1.265, 12288, 0, 159.265, 162.619, 3.354, 1266, 162.619, 164.092, 1.474, 12288, 0, 164.092, 166.814, 2.722, 1800, 166.814, 168.454, 1.64, 9216, 0, 168.454, 170.514, 2.059, 1350, 170.514, 171.402, 0.888, 12288, 0,    13.402,
 160, 505, 160, 160, 161.155, 1.155, 14336, 0, 161.155, 164.779, 3.624, 1404, 164.779, 165.855, 1.076, 14336, 0, 165.855, 168.792, 2.937, 2100, 168.792, 169.818, 1.026, 10240, 0, 169.818, 171.87, 2.052, 1500, 171.87, 172.823, 0.953, 13312, 0,    12.823,
 161, 505, 161, 161, 162.339, 1.339, 15360, 0, 162.339, 166.179, 3.84, 1523, 166.179, 167.287, 1.109, 15360, 0, 167.287, 169.594, 2.307, 2250, 169.594, 170.944, 1.35, 11264, 0, 170.944, 173.201, 2.256, 1650, 173.201, 174.227, 1.026, 14336, 0,    13.227,
 162, 505, 162, 162, 163.206, 1.206, 11264, 0, 163.206, 166.552, 3.347, 1153, 166.552, 168.092, 1.54, 11264, 0, 168.092, 170.484, 2.392, 1650, 170.484, 171.767, 1.283, 8192, 0, 171.767, 173.51, 1.743, 1200, 173.51, 174.959, 1.448, 10240, 0,    12.959,
 163, 505, 163, 163, 164.072, 1.072, 11264, 0, 164.072, 167.879, 3.807, 1100, 167.879, 168.898, 1.019, 11264, 0, 168.898, 171.288, 2.391, 1650, 171.288, 172.586, 1.298, 8192, 0, 172.586, 174.848, 2.262, 1200, 174.848, 175.69, 0.842, 10240, 0,    12.690,
 164, 505, 164, 164, 164.86, 0.86, 10240, 0, 164.86, 168.171, 3.311, 1049, 168.171, 169.636, 1.465, 10240, 0, 169.636, 172.032, 2.395, 1500, 172.032, 173.303, 1.271, 7168, 0, 173.303, 174.955, 1.652, 1050, 174.955, 176.349, 1.395, 9216, 0,    12.349,
 165, 505, 165, 165, 166.197, 1.197, 15360, 0, 166.197, 170.272, 4.075, 1552, 170.272, 171.371, 1.099, 15360, 0, 171.371, 173.689, 2.318, 2250, 173.689, 174.818, 1.129, 11264, 0, 174.818, 177.109, 2.291, 1650, 177.109, 178.139, 1.03, 14336, 0,    13.139,
 166, 505, 166, 166, 167.3, 1.3, 14336, 0, 167.3, 170.346, 3.046, 1411, 170.346, 172.395, 2.049, 14336, 0, 172.395, 174.55, 2.155, 2100, 174.55, 175.846, 1.295, 10240, 0, 175.846, 177.896, 2.051, 1500, 177.896, 179.09, 1.194, 13312, 0,    13.090,
 167, 505, 167, 167, 168.253, 1.253, 12288, 0, 168.253, 172.21, 3.957, 1260, 172.21, 173.281, 1.07, 12288, 0, 173.281, 175.554, 2.273, 1800, 175.554, 176.767, 1.213, 9216, 0, 176.767, 178.958, 2.191, 1350, 178.958, 179.971, 1.013, 12288, 0,    12.971,
 168, 505, 168, 168, 169.277, 1.277, 13312, 0, 169.277, 172.452, 3.174, 1362, 172.452, 174.237, 1.785, 13312, 0, 174.237, 176.553, 2.316, 1950, 176.553, 177.689, 1.136, 9216, 0, 177.689, 179.755, 2.066, 1350, 179.755, 180.85, 1.095, 12288, 0,    12.850,
 169, 505, 169, 169, 170.301, 1.301, 13312, 0, 170.301, 174.355, 4.054, 1393, 174.355, 175.312, 0.956, 13312, 0, 175.312, 177.561, 2.25, 1950, 177.561, 178.617, 1.055, 9216, 0, 178.617, 180.808, 2.191, 1350, 180.808, 181.734, 0.927, 12288, 0,    12.734,
